0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.86683,0,0,2.76497,2.76497,0,0.518002,5.32224,2.21398e+07,0,0,0,0,4.60948e+06,86496.9,0,99.3022,98.274,4.37927,0,0,1.60982,1.60982,0,1.24338,2.96352,1.85231e+08,0,0,0,0,4.64455e+06,58503.4,0
85.139,85.139,4.55254,0,0,2.76578,2.76578,0,0.518155,5.32224,2.22263e+07,0,0,0,0,4.61084e+06,86522.5,0,99.3022,98.274,3.84072,0,0,1.6103,1.6103,0,1.24375,2.96352,1.85289e+08,0,0,0,0,4.64592e+06,58520.6,0
85.139,85.139,4.16087,0,0,2.7666,2.7666,0,0.518308,5.32224,2.23129e+07,0,0,0,0,4.6122e+06,86548,0,99.3022,98.274,3.59208,0,0,1.61077,1.61077,0,1.24412,2.96352,1.85348e+08,0,0,0,0,4.64729e+06,58537.9,0
85.139,85.139,4.19122,0,0,2.89869,2.89869,0,0.518461,5.32224,2.24036e+07,0,0,0,0,4.83242e+06,90680.3,0,99.3022,98.274,3.83169,0,0,1.69836,1.69836,0,1.24448,2.96352,1.8541e+08,0,0,0,0,4.89999e+06,61721,0
85.139,85.139,4.34235,0,0,2.89955,2.89955,0,0.543215,5.32224,2.24943e+07,0,0,0,0,4.83384e+06,90707.1,0,99.3022,98.274,3.86729,0,0,1.69886,1.69886,0,1.31216,2.96352,1.85471e+08,0,0,0,0,4.90144e+06,61739.2,0
85.139,85.139,4.06775,0,0,2.9004,2.9004,0,0.543375,5.32224,2.2585e+07,0,0,0,0,4.83527e+06,90733.8,0,99.3022,98.274,3.58988,0,0,1.69936,1.69936,0,1.31254,2.96352,1.85533e+08,0,0,0,0,4.90288e+06,61757.4,0
85.139,85.139,3.78271,0,0,2.90126,2.90126,0,0.543536,5.32224,2.26758e+07,0,0,0,0,4.83669e+06,90760.6,0,99.3022,98.274,3.37082,0,0,1.69987,1.69987,0,1.31293,2.96352,1.85595e+08,0,0,0,0,4.90433e+06,61775.6,0
85.139,85.139,3.67447,0,0,2.90211,2.90211,0,0.543696,5.32224,2.27666e+07,0,0,0,0,4.83812e+06,90787.4,0,99.3022,98.274,3.52562,0,0,1.70037,1.70037,0,1.31332,2.96352,1.85657e+08,0,0,0,0,4.90577e+06,61793.8,0
85.139,85.139,4.04314,0,0,2.87697,2.87697,0,0.543856,5.32224,2.28566e+07,0,0,0,0,4.7962e+06,90000.8,0,99.3022,98.274,3.41393,0,0,1.74882,1.74882,0,1.3137,2.96352,1.8572e+08,0,0,0,0,5.04556e+06,63554.6,0
85.139,85.139,3.83123,0,0,2.87782,2.87782,0,0.539144,5.32224,2.29466e+07,0,0,0,0,4.79762e+06,90027.3,0,99.3022,98.274,3.31334,0,0,1.74933,1.74933,0,1.35114,2.96352,1.85784e+08,0,0,0,0,5.04705e+06,63573.3,0
85.139,85.139,3.57474,0,0,2.87867,2.87867,0,0.539303,5.32224,2.30366e+07,0,0,0,0,4.79903e+06,90053.8,0,99.3022,98.274,3.08463,0,0,1.74985,1.74985,0,1.35154,2.96352,1.85847e+08,0,0,0,0,5.04854e+06,63592.1,0
85.139,85.139,3.37476,0,0,2.87952,2.87952,0,0.539462,5.32224,2.31267e+07,0,0,0,0,4.80045e+06,90080.4,0,99.3022,98.274,2.90131,0,0,1.75037,1.75037,0,1.35193,2.96352,1.85911e+08,0,0,0,0,5.05002e+06,63610.8,0
85.139,85.139,3.77231,0,0,2.94759,2.94759,0,0.539621,5.32224,2.32189e+07,0,0,0,0,4.91393e+06,92209.9,0,99.3022,98.274,3.33415,0,0,1.79367,1.79367,0,1.35233,2.96352,1.85976e+08,0,0,0,0,5.17495e+06,65184.4,0
85.139,85.139,3.85304,0,0,2.94845,2.94845,0,0.552378,5.32224,2.33112e+07,0,0,0,0,4.91537e+06,92237,0,99.3022,98.274,3.57554,0,0,1.79419,1.79419,0,1.38579,2.96352,1.86041e+08,0,0,0,0,5.17647e+06,65203.6,0
85.139,85.139,3.37767,0,0,2.94932,2.94932,0,0.55254,5.32224,2.34034e+07,0,0,0,0,4.91682e+06,92264.2,0,99.3022,98.274,3.30501,0,0,1.79472,1.79472,0,1.38619,2.96352,1.86107e+08,0,0,0,0,5.178e+06,65222.8,0
85.1316,85.139,3.11976,0,0,2.95019,2.95019,0,0.552703,5.32224,2.34957e+07,0,0,0,0,4.91827e+06,92291.4,0,99.3022,98.274,3.2023,0,0,1.79525,1.79525,0,1.3866,2.96352,1.86172e+08,0,0,0,0,5.17953e+06,65242,0
84.4389,85.139,2.57015,0,0,3.14815,3.14815,0,0.552866,5.32224,2.35942e+07,0,0,0,0,5.24829e+06,98484.2,0,99.3022,98.274,3.32139,0,0,1.95039,1.95039,0,1.38701,2.96352,1.86243e+08,0,0,0,0,5.62712e+06,70880,0
83.8094,85.139,2.59895,0,0,3.14908,3.14908,0,0.589964,5.32224,2.36927e+07,0,0,0,0,5.24984e+06,98513.2,0,99.3022,98.274,3.52873,0,0,1.95096,1.95096,0,1.50687,2.96352,1.86314e+08,0,0,0,0,5.62878e+06,70900.9,0
84.2778,85.139,3.71916,0,0,3.15001,3.15001,0,0.590137,5.32224,2.37913e+07,0,0,0,0,5.25138e+06,98542.2,0,99.3022,98.274,4.09053,0,0,1.95154,1.95154,0,1.50731,2.96352,1.86385e+08,0,0,0,0,5.63043e+06,70921.7,0
85.139,85.139,5.39959,0,0,3.15093,3.15093,0,0.590311,5.32224,2.38898e+07,0,0,0,0,5.25293e+06,98571.2,0,99.3022,98.274,4.75785,0,0,1.95211,1.95211,0,1.50776,2.96352,1.86456e+08,0,0,0,0,5.63209e+06,70942.6,0
85.139,85.139,3.80265,0,0,3.15186,3.15186,0,0.590485,5.32224,2.39884e+07,0,0,0,0,5.25448e+06,98600.3,0,99.3022,98.274,4.03148,0,0,1.95269,1.95269,0,1.5082,2.96352,1.86527e+08,0,0,0,0,5.63375e+06,70963.5,0
84.2932,85.139,2.36703,0,0,3.0566,3.0566,0,0.590659,5.32224,2.40841e+07,0,0,0,0,5.09566e+06,95620,0,99.2652,98.274,2.80512,0,0,1.85928,1.85928,0,1.50865,2.96352,1.86594e+08,0,0,0,0,5.36427e+06,67569.1,0
84.4546,85.139,3.34962,0,0,3.0575,3.0575,0,0.572806,5.32224,2.41797e+07,0,0,0,0,5.09716e+06,95648.2,0,99.3022,98.274,3.29373,0,0,1.85983,1.85983,0,1.43648,2.96352,1.86662e+08,0,0,0,0,5.36585e+06,67589,0
84.9025,85.139,3.84996,0,0,3.0584,3.0584,0,0.572975,5.32224,2.42754e+07,0,0,0,0,5.09866e+06,95676.3,0,99.3022,98.274,4.79681,0,0,1.86038,1.86038,0,1.43691,2.96352,1.86729e+08,0,0,0,0,5.36743e+06,67608.9,0
85.0253,85.139,3.46779,0,0,3.0593,3.0593,0,0.573143,5.32224,2.43711e+07,0,0,0,0,5.10016e+06,95704.5,0,99.3022,98.274,4.49449,0,0,1.86093,1.86093,0,1.43733,2.96352,1.86797e+08,0,0,0,0,5.36901e+06,67628.8,0
85.139,85.139,6.34166,0,0,2.98114,2.98114,0,0.573312,5.32224,2.44643e+07,0,0,0,0,4.96987e+06,93259.7,0,99.3022,98.274,4.11108,0,0,1.77583,1.77583,0,1.43775,2.96352,1.86861e+08,0,0,0,0,5.12349e+06,64536.2,0
85.139,85.139,4.94061,0,0,2.98202,2.98202,0,0.558667,5.32224,2.45576e+07,0,0,0,0,4.97134e+06,93287.1,0,99.3022,98.274,3.76499,0,0,1.77635,1.77635,0,1.372,2.96352,1.86926e+08,0,0,0,0,5.125e+06,64555.2,0
85.139,85.139,7.69827,0,0,2.9829,2.9829,0,0.558831,5.32224,2.46509e+07,0,0,0,0,4.9728e+06,93314.6,0,99.3022,98.274,5.39666,0,0,1.77687,1.77687,0,1.37241,2.96352,1.86991e+08,0,0,0,0,5.1265e+06,64574.2,0
85.139,85.139,6.69866,0,0,2.98378,2.98378,0,0.558995,5.32224,2.47443e+07,0,0,0,0,4.97426e+06,93342.1,0,99.3022,98.274,5.3846,0,0,1.7774,1.7774,0,1.37281,2.96352,1.87055e+08,0,0,0,0,5.12801e+06,64593.2,0
85.139,85.139,8.43712,0,0,2.75988,2.75988,0,0.55916,5.32224,2.48306e+07,0,0,0,0,4.601e+06,86337.7,0,99.3022,98.274,7.14876,0,0,1.59933,1.59933,0,1.37322,2.96352,1.87113e+08,0,0,0,0,4.61428e+06,58122.1,0
85.139,85.139,8.54893,0,0,2.76069,2.76069,0,0.517201,5.32224,2.4917e+07,0,0,0,0,4.60235e+06,86363.1,0,99.3022,98.274,9.28039,0,0,1.5998,1.5998,0,1.23565,2.96352,1.87171e+08,0,0,0,0,4.61564e+06,58139.2,0
85.139,85.139,7.51089,0,0,2.7615,2.7615,0,0.517353,5.32224,2.50034e+07,0,0,0,0,4.60371e+06,86388.6,0,99.3022,98.274,8.11955,0,0,1.60028,1.60028,0,1.23601,2.96352,1.8723e+08,0,0,0,0,4.61699e+06,58156.3,0
85.139,85.139,9.5553,0,0,2.76231,2.76231,0,0.517505,5.32224,2.50898e+07,0,0,0,0,4.60506e+06,86414,0,99.3022,98.274,10.5182,0,0,1.60075,1.60075,0,1.23637,2.96352,1.87288e+08,0,0,0,0,4.61835e+06,58173.4,0
85.139,85.139,9.62935,0,0,2.76313,2.76313,0,0.517658,5.32224,2.51762e+07,0,0,0,0,4.60641e+06,86439.4,0,99.3022,98.274,13.2873,0,0,1.60122,1.60122,0,1.23674,2.96352,1.87346e+08,0,0,0,0,4.61971e+06,58190.5,0
85.139,85.139,7.55223,0,0,2.8505,2.8505,0,0.51781,5.32224,2.52654e+07,0,0,0,4.07039e+07,4.75208e+06,89172.8,0,99.3022,98.274,8.75673,0,0,1.65346,1.65346,0,1.2371,2.96352,1.87406e+08,0,0,0,1.10586e+07,4.77045e+06,60089.3,0
85.139,85.139,7.61893,0,0,2.85131,2.85131,0,0.534184,5.32224,2.53546e+07,0,0,0,0,4.75342e+06,89198,0,99.3022,98.274,8.82618,0,0,1.65393,1.65393,0,1.27747,2.96352,1.87466e+08,0,0,0,0,4.7718e+06,60106.2,0
85.139,85.139,8.26594,0,0,2.85211,2.85211,0,0.534335,5.32224,2.54438e+07,0,0,0,0,4.75476e+06,89223.1,0,99.3022,98.274,11.0526,0,0,1.6544,1.6544,0,1.27783,2.96352,1.87526e+08,0,0,0,0,4.77314e+06,60123.2,0
85.139,85.139,7.98791,0,0,2.85292,2.85292,0,0.534486,5.32224,2.55331e+07,0,0,0,0,4.7561e+06,89248.3,0,99.3022,98.274,8.67248,0,0,1.65486,1.65486,0,1.27819,2.96352,1.87586e+08,0,0,0,0,4.77449e+06,60140.1,0
85.139,85.139,8.46073,0,0,3.13207,3.13207,0,0.534637,5.32224,2.5631e+07,0,0,0,0,5.22148e+06,97981,0,99.3022,98.274,9.10477,0,0,1.84996,1.84996,0,1.27855,2.96352,1.87654e+08,0,0,0,0,5.33737e+06,67230.3,0
85.139,85.139,4.30775,0,0,3.13295,3.13295,0,0.586949,5.32224,2.57291e+07,0,0,0,0,5.22295e+06,98008.6,0,99.3022,98.274,5.21238,0,0,1.85048,1.85048,0,1.42928,2.96352,1.87721e+08,0,0,0,0,5.33888e+06,67249.3,0
85.139,85.139,3.94731,0,0,3.13383,3.13383,0,0.587115,5.32224,2.58271e+07,0,0,0,0,5.22442e+06,98036.3,0,99.3022,98.274,5.53909,0,0,1.85101,1.85101,0,1.42968,2.96352,1.87788e+08,0,0,0,0,5.34038e+06,67268.2,0
85.139,85.139,4.44155,0,0,3.13472,3.13472,0,0.58728,5.32224,2.59252e+07,0,0,0,0,5.22589e+06,98063.9,0,99.3022,98.274,5.69252,0,0,1.85153,1.85153,0,1.43009,2.96352,1.87855e+08,0,0,0,0,5.34189e+06,67287.2,0
85.139,85.139,4.81263,0,0,2.73814,2.73814,0,0.587446,5.32224,2.60108e+07,0,0,0,0,4.56477e+06,85657.8,0,99.3022,98.274,6.26688,0,0,1.59056,1.59056,0,1.43049,2.96352,1.87913e+08,0,0,0,0,4.58896e+06,57803.1,0
85.139,85.139,5.41686,0,0,2.73892,2.73892,0,0.513128,5.32224,2.60965e+07,0,0,0,0,4.56605e+06,85682,0,99.3022,98.274,6.1338,0,0,1.59101,1.59101,0,1.22886,2.96352,1.87971e+08,0,0,0,0,4.59025e+06,57819.4,0
85.139,85.139,4.94688,0,0,2.73969,2.73969,0,0.513273,5.32224,2.61822e+07,0,0,0,0,4.56734e+06,85706.1,0,99.3022,98.274,4.89194,0,0,1.59145,1.59145,0,1.22921,2.96352,1.88029e+08,0,0,0,0,4.59154e+06,57835.7,0
85.139,85.139,5.36257,0,0,2.74046,2.74046,0,0.513418,5.32224,2.62679e+07,0,0,0,0,4.56863e+06,85730.3,0,99.3022,98.274,4.81522,0,0,1.5919,1.5919,0,1.22956,2.96352,1.88087e+08,0,0,0,0,4.59284e+06,57852,0
85.139,85.139,4.57738,0,0,2.74123,2.74123,0,0.513562,5.32224,2.63537e+07,0,0,0,0,4.56991e+06,85754.5,0,99.3022,98.274,4.37249,0,0,1.59235,1.59235,0,1.2299,2.96352,1.88145e+08,0,0,0,0,4.59413e+06,57868.3,0
85.139,85.139,8.0917,0,0,2.84219,2.84219,0,0.513707,5.32224,2.64426e+07,0,0,0,0,4.73822e+06,88912.8,0,99.3022,98.274,6.6855,0,0,1.65686,1.65686,0,1.23025,2.96352,1.88205e+08,0,0,0,0,4.78025e+06,60212.7,0
85.139,85.139,7.55718,0,0,2.84299,2.84299,0,0.532627,5.32224,2.65315e+07,0,0,0,0,4.73956e+06,88937.9,0,99.3022,98.274,4.40516,0,0,1.65733,1.65733,0,1.28009,2.96352,1.88265e+08,0,0,0,0,4.7816e+06,60229.7,0
85.139,85.139,4.60721,0,0,2.84379,2.84379,0,0.532777,5.32224,2.66205e+07,0,0,0,0,4.74089e+06,88962.9,0,99.3022,98.274,3.19465,0,0,1.65779,1.65779,0,1.28045,2.96352,1.88325e+08,0,0,0,0,4.78295e+06,60246.7,0
85.139,85.139,3.88088,0,0,2.8446,2.8446,0,0.532927,5.32224,2.67095e+07,0,0,0,0,4.74223e+06,88988,0,99.2908,98.274,2.98952,0,0,1.65826,1.65826,0,1.28081,2.96352,1.88386e+08,0,0,0,0,4.78429e+06,60263.6,0
85.139,85.139,3.90412,0,0,2.80618,2.80618,0,0.533077,5.32224,2.67973e+07,0,0,0,0,4.67819e+06,87786.2,0,99.3022,98.274,2.88481,0,0,1.63382,1.63382,0,1.28117,2.96352,1.88445e+08,0,0,0,0,4.71378e+06,59375.4,0
85.139,85.139,3.60083,0,0,2.80697,2.80697,0,0.525878,5.32224,2.68851e+07,0,0,0,0,4.67951e+06,87811,0,99.3022,98.274,3.01927,0,0,1.63428,1.63428,0,1.26229,2.96352,1.88504e+08,0,0,0,0,4.7151e+06,59392.1,0
85.139,85.139,3.25286,0,0,2.80776,2.80776,0,0.526026,5.32224,2.69729e+07,0,0,0,0,4.68082e+06,87835.7,0,99.3022,98.274,2.92566,0,0,1.63474,1.63474,0,1.26264,2.96352,1.88564e+08,0,0,0,0,4.71643e+06,59408.8,0
85.139,85.139,3.66288,0,0,2.80855,2.80855,0,0.526174,5.32224,2.70608e+07,0,0,0,0,4.68214e+06,87860.4,0,99.3022,98.274,2.77465,0,0,1.6352,1.6352,0,1.263,2.96352,1.88623e+08,0,0,0,0,4.71776e+06,59425.6,0
85.139,85.139,3.40333,0,0,2.94261,2.94261,0,0.526323,5.32224,2.71528e+07,0,0,0,0,4.90563e+06,92054.2,0,99.2846,98.274,2.87406,0,0,1.72409,1.72409,0,1.26336,2.96352,1.88686e+08,0,0,0,0,4.97423e+06,62656.1,0
85.139,85.139,3.39434,0,0,2.94344,2.94344,0,0.551445,5.32224,2.72449e+07,0,0,0,0,4.90701e+06,92080.1,0,99.3022,98.274,3.07006,0,0,1.72458,1.72458,0,1.33203,2.96352,1.88749e+08,0,0,0,0,4.97563e+06,62673.7,0
84.9418,85.139,2.94673,0,0,2.94427,2.94427,0,0.5516,5.32224,2.7337e+07,0,0,0,0,4.90839e+06,92106,0,99.3022,98.274,3.10152,0,0,1.72506,1.72506,0,1.33241,2.96352,1.88811e+08,0,0,0,0,4.97703e+06,62691.4,0
84.7498,85.139,2.95277,0,0,2.9451,2.9451,0,0.551756,5.32224,2.74292e+07,0,0,0,0,4.90977e+06,92131.9,0,99.3022,98.274,2.43624,0,0,1.72555,1.72555,0,1.33279,2.96352,1.88874e+08,0,0,0,0,4.97843e+06,62709,0
84.1812,85.139,2.56242,0,0,2.94592,2.94592,0,0.551911,5.32224,2.75213e+07,0,0,0,0,4.91116e+06,92157.9,0,99.2176,98.274,2.30193,0,0,1.72604,1.72604,0,1.33316,2.96352,1.88937e+08,0,0,0,0,4.97983e+06,62726.7,0
83.9262,85.139,2.81489,0,0,2.92036,2.92036,0,0.552066,5.32224,2.76127e+07,0,0,0,0,4.86854e+06,91358.2,0,99.3022,98.274,3.71785,0,0,1.77519,1.77519,0,1.33354,2.96352,1.89001e+08,0,0,0,0,5.12166e+06,64513.1,0
83.4699,85.139,2.61196,0,0,2.92118,2.92118,0,0.547276,5.32224,2.77041e+07,0,0,0,0,4.86991e+06,91383.9,0,99.3022,98.274,3.65456,0,0,1.77569,1.77569,0,1.37152,2.96352,1.89066e+08,0,0,0,0,5.1231e+06,64531.3,0
82.7879,85.139,2.37995,0,0,2.92201,2.92201,0,0.54743,5.32224,2.77955e+07,0,0,0,0,4.87128e+06,91409.6,0,99.3022,98.274,3.35704,0,0,1.77619,1.77619,0,1.3719,2.96352,1.8913e+08,0,0,0,0,5.12454e+06,64549.5,0
81.9294,85.139,2.17463,0,0,2.92283,2.92283,0,0.547584,5.32224,2.78869e+07,0,0,0,0,4.87265e+06,91435.3,0,99.3022,98.274,3.21869,0,0,1.77669,1.77669,0,1.37229,2.96352,1.89195e+08,0,0,0,0,5.12598e+06,64567.6,0
80.9144,85.139,2.02897,0,0,2.99188,2.99188,0,0.547738,5.32224,2.79805e+07,0,0,0,0,4.98777e+06,93595.6,0,99.2643,98.274,2.79204,0,0,1.82062,1.82062,0,1.37267,2.96352,1.89261e+08,0,0,0,0,5.25272e+06,66164,0
80.0899,85.139,2.24205,0,0,2.99272,2.99272,0,0.560679,5.32224,2.80741e+07,0,0,0,0,4.98918e+06,93621.9,0,99.3022,98.274,3.17973,0,0,1.82113,1.82113,0,1.40661,2.96352,1.89327e+08,0,0,0,0,5.2542e+06,66182.6,0
79.0802,85.139,2.02737,0,0,2.99357,2.99357,0,0.560837,5.32224,2.81678e+07,0,0,0,0,4.99058e+06,93648.3,0,99.3022,98.274,3.01848,0,0,1.82164,1.82164,0,1.40701,2.96352,1.89393e+08,0,0,0,0,5.25567e+06,66201.2,0
77.9022,85.139,1.84623,0,0,2.99441,2.99441,0,0.560994,5.32224,2.82614e+07,0,0,0,0,4.99198e+06,93674.6,0,99.2525,98.274,2.6362,0,0,1.82216,1.82216,0,1.4074,2.96352,1.8946e+08,0,0,0,0,5.25715e+06,66219.8,0
76.744,85.139,2.01706,0,0,3.19529,3.19529,0,0.561152,5.32224,2.83614e+07,0,0,0,0,5.32688e+06,99958.8,0,99.2326,98.274,3.28199,0,0,1.97959,1.97959,0,1.4078,2.96352,1.89532e+08,0,0,0,0,5.71138e+06,71941.3,0
75.5553,85.139,1.98751,0,0,3.19619,3.19619,0,0.598797,5.32224,2.84614e+07,0,0,0,0,5.32837e+06,99987,0,99.1542,98.274,2.85596,0,0,1.98015,1.98015,0,1.52943,2.96352,1.89603e+08,0,0,0,0,5.71298e+06,71961.5,0
74.4985,85.139,2.13348,0,0,3.19709,3.19709,0,0.598966,5.32224,2.85614e+07,0,0,0,0,5.32987e+06,100015,0,99.2654,98.274,3.47492,0,0,1.98071,1.98071,0,1.52986,2.96352,1.89675e+08,0,0,0,0,5.71459e+06,71981.8,0
73.0896,85.139,1.76497,0,0,3.19799,3.19799,0,0.599134,5.32224,2.86614e+07,0,0,0,0,5.33137e+06,100043,0,99.1004,98.274,2.47678,0,0,1.98126,1.98126,0,1.53029,2.96352,1.89747e+08,0,0,0,0,5.7162e+06,72002,0
72.3515,85.139,2.17346,0.02,0,2.89649,3.19889,0,0.599303,5.32224,2.83059e+07,0,0,0,0,4.82874e+06,-355505,0,99.3022,98.274,4.57262,0,0,2.28422,1.98182,0,1.53072,2.96352,1.90692e+08,0,0,0,0,6.59027e+06,944484,0
72.0906,85.139,2.6193,0.03,0,2.79976,3.10216,0,0.542802,5.32224,2.79474e+07,0,0,0,0,4.66748e+06,-358531,0,99.2821,98.274,3.4039,0,0,2.1894,1.887,0,1.76479,2.96352,1.91633e+08,0,0,0,0,6.31669e+06,941038,0
71.6483,85.139,2.42724,0.03,0,2.80063,3.10303,0,0.524674,5.32224,2.75889e+07,0,0,0,0,4.66893e+06,-358504,0,99.3022,98.274,5.10827,0,0,2.18993,1.88753,0,1.69153,2.96352,1.92574e+08,0,0,0,0,6.31822e+06,941057,0
70.9353,85.139,2.15755,0.03,0,2.8015,3.1039,0,0.524838,5.32224,2.72304e+07,0,0,0,0,4.67039e+06,-358477,0,99.0944,98.274,3.1318,0,0,2.19046,1.88806,0,1.69194,2.96352,1.93515e+08,0,0,0,0,6.31975e+06,941077,0
69.9172,85.139,1.83911,0.03,0,2.80237,3.10477,0,0.525001,5.32224,2.6872e+07,0,0,0,0,4.67184e+06,-358449,0,98.8216,98.274,2.86984,0,0,2.19099,1.88859,0,1.69235,2.96352,1.94456e+08,0,0,0,0,6.32128e+06,941096,0
69.5689,85.139,2.50656,0.03,0,2.72302,3.02542,0,0.525165,5.32224,2.6511e+07,0,0,0,0,4.53955e+06,-360932,0,98.7398,98.274,3.04497,0,0,2.1046,1.8022,0,1.69276,2.96352,1.95394e+08,0,0,0,0,6.07204e+06,937957,0
68.3062,85.139,1.65249,0.03,0,2.72387,3.02627,0,0.510294,5.32224,2.61501e+07,0,0,0,0,4.54097e+06,-360905,0,98.3295,98.274,2.13017,0,0,2.10511,1.80271,0,1.62602,2.96352,1.96332e+08,0,0,0,0,6.0735e+06,937975,0
66.7876,85.139,1.36355,0.04,0,2.72472,3.02712,0,0.510453,5.32224,2.57893e+07,0,0,0,0,4.54239e+06,-360879,0,97.855,98.274,2.16683,0,0,2.10561,1.80321,0,1.62641,2.96352,1.9727e+08,0,0,0,0,6.07496e+06,937993,0
67.2518,85.139,3.48877,0.04,0,2.72557,3.02797,0,0.510612,5.32224,2.54284e+07,0,0,0,0,4.5438e+06,-360852,0,98.2701,98.274,6.41681,0,0,2.10612,1.80372,0,1.6268,2.96352,1.98208e+08,0,0,0,0,6.07642e+06,938012,0
68.4727,85.139,4.13003,0.04,0,2.49832,2.80072,0,0.510772,5.32224,2.50604e+07,0,0,0,0,4.16495e+06,-367961,0,99.3022,98.274,5.93039,0,0,1.9254,1.623,0,1.62719,2.96352,1.9914e+08,0,0,0,0,5.55502e+06,931444,0
68.1319,85.139,2.44152,0.04,0,2.4991,2.8015,0,0.468184,5.32224,2.46925e+07,0,0,0,0,4.16626e+06,-367937,0,99.3022,98.274,4.5647,0,0,1.92586,1.62346,0,1.48756,2.96352,2.00071e+08,0,0,0,0,5.55633e+06,931461,0
68.1291,85.139,2.80484,0.04,0,2.49989,2.80229,0,0.468332,5.32224,2.43246e+07,0,0,0,0,4.16757e+06,-367912,0,99.3022,98.274,5.12077,0,0,1.92631,1.62391,0,1.48792,2.96352,2.01003e+08,0,0,0,0,5.55765e+06,931477,0
67.9078,85.139,2.56609,0.04,0,2.50068,2.80308,0,0.468479,5.32224,2.39567e+07,0,0,0,0,4.16888e+06,-367887,0,99.3022,98.274,4.27951,0,0,1.92677,1.62437,0,1.48827,2.96352,2.01934e+08,0,0,0,0,5.55897e+06,931494,0
67.4462,85.139,2.3022,0.04,0,2.50146,2.80386,0,0.468627,5.32224,2.35889e+07,0,0,0,0,4.1702e+06,-367863,0,99.3022,98.274,4.25668,0,0,1.92722,1.62482,0,1.48862,2.96352,2.02866e+08,0,0,0,0,5.56028e+06,931510,0
70.2481,85.139,5.80395,0.03,0,2.59009,2.89249,0,0.468774,5.32224,2.32238e+07,0,0,0,4.07039e+07,4.31795e+06,-365090,0,99.3022,98.274,7.9832,0,0,1.98022,1.67782,0,1.48897,2.96352,2.03799e+08,0,0,0,1.10586e+07,5.71318e+06,933436,0
70.962,85.139,3.82605,0.01,0,2.59087,2.89327,0,0.485383,5.32224,2.28587e+07,0,0,0,0,4.31924e+06,-365066,0,99.3022,98.274,6.91316,0,0,1.98067,1.67827,0,1.52992,2.96352,2.04732e+08,0,0,0,0,5.71448e+06,933453,0
74.3804,85.139,6.67778,0,0,2.89405,2.89405,0,0.485529,5.32224,2.29492e+07,0,0,0,0,4.82467e+06,90535,0,99.3022,98.274,4.75189,0,0,1.67872,1.67872,0,1.53027,2.96352,2.04793e+08,0,0,0,0,4.84332e+06,61007.2,0
77.0907,85.139,6.13213,0,0,2.89483,2.89483,0,0.542345,5.32224,2.30398e+07,0,0,0,0,4.82597e+06,90559.4,0,99.3022,98.274,6.14447,0,0,1.67917,1.67917,0,1.29698,2.96352,2.04854e+08,0,0,0,0,4.84463e+06,61023.6,0
78.5406,85.139,5.05288,0,0,3.17804,3.17804,0,0.54249,5.32224,2.31392e+07,0,0,0,0,5.29811e+06,99419.1,0,99.2923,98.274,5.775,0,0,1.87711,1.87711,0,1.29733,2.96352,2.04923e+08,0,0,0,0,5.41571e+06,68217,0
79.1517,85.139,4.21581,0,0,3.17889,3.17889,0,0.595564,5.32224,2.32387e+07,0,0,0,0,5.29953e+06,99445.8,0,99.3022,98.274,3.43109,0,0,1.87762,1.87762,0,1.45026,2.96352,2.04991e+08,0,0,0,0,5.41716e+06,68235.4,0
80.728,85.139,5.24792,0,0,3.17974,3.17974,0,0.595724,5.32224,2.33381e+07,0,0,0,0,5.30096e+06,99472.5,0,99.3022,98.274,6.73394,0,0,1.87812,1.87812,0,1.45065,2.96352,2.05059e+08,0,0,0,0,5.41862e+06,68253.7,0
82.9742,85.139,5.9602,0,0,3.1806,3.1806,0,0.595884,5.32224,2.34376e+07,0,0,0,0,5.30238e+06,99499.3,0,99.3022,98.274,6.98681,0,0,1.87863,1.87863,0,1.45104,2.96352,2.05127e+08,0,0,0,0,5.42008e+06,68272.1,0
84.6654,85.139,5.04856,0,0,2.77819,2.77819,0,0.596044,5.32224,2.35245e+07,0,0,0,0,4.63152e+06,86910.5,0,99.3022,98.274,7.5424,0,0,1.61382,1.61382,0,1.45143,2.96352,2.05186e+08,0,0,0,0,4.65606e+06,58648.4,0
85.139,85.139,4.47238,0,0,2.77893,2.77893,0,0.520632,5.32224,2.36115e+07,0,0,0,0,4.63276e+06,86933.8,0,99.3022,98.274,6.23881,0,0,1.61425,1.61425,0,1.24683,2.96352,2.05245e+08,0,0,0,0,4.65731e+06,58664.2,0
85.139,85.139,4.82219,0,0,2.77968,2.77968,0,0.520772,5.32224,2.36984e+07,0,0,0,0,4.63401e+06,86957.2,0,99.3022,98.274,7.31813,0,0,1.61468,1.61468,0,1.24717,2.96352,2.05303e+08,0,0,0,0,4.65857e+06,58680,0
