0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.5594,85.139,2.2583,0.17,0.04,2.68529,2.98769,0,0.503087,5.32224,0,0,0,0,0,4.06588e+06,-328884,328884,89.9058,98.274,4.76008,0,0,2.03375,1.73135,0,1.57095,2.96352,3.60819e+08,0,0,0,0,5.32922e+06,849551,0
46.0219,85.139,2.13325,0.17,0.04,2.77963,3.08203,0,0.503224,5.32224,0,0,0,0,4.13838e+07,4.20871e+06,-326204,326204,90.2855,98.274,3.73375,0,1,2.09016,1.78776,0,1.57128,2.96352,3.6167e+08,0,0,9.6483e+07,1.12433e+07,5.47703e+06,851413,0
45.3521,85.139,2.00923,0.17,0.04,2.78035,3.08275,0,0.520902,5.32224,0,0,0,0,0,4.2098e+06,-326184,326184,90.5664,98.274,3.46009,0,1,2.09058,1.78818,0,1.61486,2.96352,3.62521e+08,0,0,0,0,5.47812e+06,851427,0
45.8562,85.139,3.26313,0.16,0.04,2.78107,3.08347,0,0.521037,5.32224,0,0,0,0,0,4.2109e+06,-326163,326163,90.9833,98.274,4.11484,0,1,2.091,1.7886,0,1.61518,2.96352,3.63373e+08,0,0,0,0,5.47922e+06,851440,0
45.4867,85.139,2.33031,0.16,0.04,2.78179,3.08419,0,0.521172,5.32224,0,0,0,0,0,4.21199e+06,-326143,326143,91.2443,98.274,3.47188,0,1,2.09142,1.78902,0,1.61551,2.96352,3.64224e+08,0,0,0,0,5.48032e+06,851454,0
47.2046,85.139,4.78626,0.17,0.04,3.08341,3.38581,0,0.521308,5.32224,0,0,0,0,0,4.66868e+06,-317573,317573,92.0895,98.274,5.90773,0,1,2.30224,1.99984,0,1.61583,2.96352,3.65083e+08,0,0,0,0,6.03275e+06,858413,0
47.5048,85.139,3.34941,0.18,0.04,3.0842,3.3866,0,0.577831,5.32224,0,0,0,0,0,4.66988e+06,-317550,317550,92.3929,98.274,4.47771,0,1,2.3027,2.0003,0,1.77871,2.96352,3.65941e+08,0,0,0,0,6.03397e+06,858428,0
46.6262,85.139,2.06888,0.18,0.04,3.085,3.3874,0,0.57798,5.32224,0,0,0,0,0,4.67108e+06,-317528,317528,92.3605,98.274,3.07275,0,1,2.30317,2.00077,0,1.77907,2.96352,3.668e+08,0,0,0,0,6.0352e+06,858444,0
46.6033,85.139,2.95585,0.19,0.04,3.08579,3.38819,0,0.578128,5.32224,0,0,0,0,0,4.67228e+06,-317505,317505,92.7846,98.274,4.63585,0,1,2.30364,2.00124,0,1.77943,2.96352,3.67658e+08,0,0,0,0,6.03643e+06,858459,0
46.9676,85.139,3.07963,0.2,0.04,2.65701,2.95941,0,0.578277,5.32224,0,0,0,0,0,4.02305e+06,-329688,329688,93.4953,98.274,5.01761,0,1,2.02149,1.71909,0,1.77979,2.96352,3.68507e+08,0,0,0,0,5.29707e+06,849146,0
47.463,85.139,3.23063,0.22,0.04,2.6577,2.9601,0,0.497923,5.32224,0,0,0,0,0,4.0241e+06,-329669,329669,94.1819,98.274,5.50532,0,1,2.02189,1.71949,0,1.5618,2.96352,3.69356e+08,0,0,0,0,5.29813e+06,849159,0
48.4533,85.139,3.77881,0.22,0.04,2.65839,2.96079,0,0.498053,5.32224,0,0,0,0,0,4.02515e+06,-329649,329649,94.7636,98.274,4.9327,0,1,2.02229,1.71989,0,1.56211,2.96352,3.70206e+08,0,0,0,0,5.29918e+06,849173,0
48.7964,85.139,3.09665,0.25,0.04,2.65909,2.96149,0,0.498183,5.32224,0,0,0,0,0,4.0262e+06,-329629,329629,95.227,98.274,4.32704,0,1,2.02269,1.72029,0,1.56242,2.96352,3.71055e+08,0,0,0,0,5.30024e+06,849186,0
50.3042,85.139,4.46776,0.26,0.04,2.65978,2.96218,0,0.498313,5.32224,0,0,0,0,0,4.02725e+06,-329609,329609,96.2806,98.274,6.22489,0,1,2.0231,1.7207,0,1.56273,2.96352,3.71904e+08,0,0,0,0,5.30129e+06,849199,0
51.8693,85.139,4.60748,0.19,0.04,2.76873,3.07113,0,0.498443,5.32224,0,0,0,0,0,4.19221e+06,-326514,326514,98.0776,98.274,8.34229,0,1,2.09272,1.79032,0,1.56304,2.96352,3.72755e+08,0,0,0,0,5.48373e+06,851497,0
52.8943,85.139,4.13708,0.19,0.04,2.76945,3.07185,0,0.51886,5.32224,0,0,0,0,0,4.1933e+06,-326493,326493,99.0998,98.274,6.58886,0,1,2.09314,1.79074,0,1.61684,2.96352,3.73607e+08,0,0,0,0,5.48483e+06,851511,0
53.3651,85.139,3.54426,0.18,0.04,2.77017,3.07257,0,0.518995,5.32224,0,0,0,0,0,4.19439e+06,-326473,326473,99.3022,98.274,5.58821,0,1,2.09356,1.79116,0,1.61716,2.96352,3.74459e+08,0,0,0,0,5.48593e+06,851525,0
53.6071,85.139,3.18448,0.18,0.04,2.77089,3.07329,0,0.519129,5.32224,0,0,0,0,0,4.19548e+06,-326453,326453,99.3022,98.274,6.02665,0,1,2.09398,1.79158,0,1.61748,2.96352,3.7531e+08,0,0,0,0,5.48703e+06,851539,0
54.1574,85.139,3.48731,0.18,0.04,2.72924,3.03164,0,0.519264,5.32224,0,0,0,0,0,4.13242e+06,-327636,327636,99.3022,98.274,4.8067,0,1,2.06749,1.76509,0,1.61781,2.96352,3.76161e+08,0,0,0,0,5.41761e+06,850664,0
54.4859,85.139,3.23017,0.15,0.04,2.72995,3.03235,0,0.511459,5.32224,0,0,0,0,0,4.13349e+06,-327616,327616,99.3022,98.274,4.54432,0,1,2.0679,1.7655,0,1.59734,2.96352,3.77011e+08,0,0,0,0,5.41869e+06,850678,0
54.6033,85.139,3.00117,0.15,0.04,2.73066,3.03306,0,0.511592,5.32224,0,0,0,0,0,4.13456e+06,-327596,327596,99.3022,98.274,4.52145,0,1,2.06831,1.76591,0,1.59766,2.96352,3.77862e+08,0,0,0,0,5.41978e+06,850692,0
54.6106,85.139,2.88299,0.14,0.04,2.73137,3.03377,0,0.511725,5.32224,0,0,0,0,0,4.13564e+06,-327576,327576,99.3022,98.274,5.53352,0,1,2.06873,1.76633,0,1.59798,2.96352,3.78713e+08,0,0,0,0,5.42086e+06,850705,0
54.3155,85.139,2.65462,0.12,0.04,2.87602,3.17842,0,0.511858,5.32224,0,0,0,0,0,4.35466e+06,-323465,323465,99.3022,98.274,4.16005,0,1,2.16466,1.86226,0,1.5983,2.96352,3.79567e+08,0,0,0,0,5.67224e+06,853872,0
53.7582,85.139,2.31737,0.15,0.04,2.87676,3.17916,0,0.538966,5.32224,0,0,0,0,0,4.35579e+06,-323444,323444,99.2742,98.274,3.41586,0,1,2.16509,1.86269,0,1.67241,2.96352,3.80421e+08,0,0,0,0,5.67338e+06,853886,0
53.0456,85.139,2.1135,0.12,0.04,2.87751,3.17991,0,0.539106,5.32224,0,0,0,0,0,4.35692e+06,-323423,323423,99.2355,98.274,3.38698,0,1,2.16553,1.86313,0,1.67275,2.96352,3.81274e+08,0,0,0,0,5.67452e+06,853900,0
52.3039,85.139,2.06811,0.11,0.04,2.87825,3.18065,0,0.539245,5.32224,0,0,0,0,0,4.35804e+06,-323402,323402,99.2659,98.274,3.45155,0,1,2.16596,1.86356,0,1.67309,2.96352,3.82128e+08,0,0,0,0,5.67566e+06,853915,0
51.4342,85.139,1.91614,0.1,0.04,2.87899,3.18139,0,0.539384,5.32224,0,0,0,0,0,4.35917e+06,-323381,323381,98.9162,98.274,2.90112,0,1,2.1664,1.864,0,1.67342,2.96352,3.82982e+08,0,0,0,0,5.6768e+06,853929,0
50.4665,85.139,1.73421,0.1,0.04,2.85124,3.15364,0,0.539524,5.32224,0,0,0,0,0,4.31714e+06,-324170,324170,98.4162,98.274,2.01604,0,1,2.2194,1.917,0,1.67376,2.96352,3.83838e+08,0,0,0,0,5.81567e+06,855678,0
49.3943,85.139,1.60732,0.09,0.04,2.85198,3.15438,0,0.534322,5.32224,0,0,0,0,0,4.31826e+06,-324149,324149,97.9387,98.274,1.97449,0,1,2.21984,1.91744,0,1.71471,2.96352,3.84694e+08,0,0,0,0,5.81685e+06,855693,0
48.2404,85.139,1.50282,0.16,0.04,2.85271,3.15511,0,0.53446,5.32224,0,0,0,0,0,4.31937e+06,-324128,324128,97.4172,98.274,2.01402,0,1,2.22029,1.91789,0,1.71505,2.96352,3.85549e+08,0,0,0,0,5.81802e+06,855708,0
47.072,85.139,1.46137,0.14,0.04,2.85345,3.15585,0,0.534598,5.32224,0,0,0,0,0,4.32049e+06,-324107,324107,96.6588,98.274,1.91633,0,1,2.22074,1.91834,0,1.7154,2.96352,3.86405e+08,0,0,0,0,5.8192e+06,855723,0
45.7208,85.139,1.29758,0.14,0.04,2.92786,3.23026,0,0.534737,5.32224,0,0,0,0,0,4.43315e+06,-321993,321993,95.7181,98.274,1.5301,0,1,2.26808,1.96568,0,1.71574,2.96352,3.87262e+08,0,0,0,0,5.94323e+06,857285,0
44.2961,85.139,1.19259,0.13,0.04,2.92861,3.23101,0,0.54868,5.32224,0,0,0,0,0,4.43429e+06,-321971,321971,94.8537,98.274,1.40563,0,1,2.26853,1.96613,0,1.75232,2.96352,3.8812e+08,0,0,0,0,5.94444e+06,857300,0
42.7884,85.139,1.07449,0.21,0.04,2.92937,3.23177,0,0.548822,5.32224,0,0,0,0,0,4.43544e+06,-321950,321950,94.1485,98.274,1.43389,0,1,2.26899,1.96659,0,1.75267,2.96352,3.88977e+08,0,0,0,0,5.94564e+06,857316,0
41.5424,85.139,1.30734,0.21,0.04,2.93012,3.23252,0,0.548963,5.32224,0,0,0,0,0,4.43658e+06,-321928,321928,93.2505,98.274,1.93171,0,1,2.26945,1.96705,0,1.75302,2.96352,3.89834e+08,0,0,0,0,5.94684e+06,857331,0
40.1592,85.139,1.30334,0.22,0.04,3.14681,3.44921,0,0.549105,5.32224,0,0,0,0,0,4.76468e+06,-315772,315772,91.9567,98.274,1.58455,0,1,2.43931,2.13691,0,1.75338,2.96352,3.90697e+08,0,0,0,0,6.39193e+06,862937,0
38.2107,85.139,0.683954,0.22,0.04,3.15293,3.45002,0,0.589713,5.32224,0,0,0,0,0,4.77395e+06,-308475,308475,90.6028,98.274,0.881282,0,1,2.43449,2.13741,0,1.88461,2.96352,3.91546e+08,0,0,0,0,6.37931e+06,849024,0
36.3569,85.139,0.723079,0.25,0.04,3.15424,3.45082,0,0.59086,5.32224,0,0,0,0,0,4.77592e+06,-307769,307769,89.3561,98.274,0.879386,0,1,2.43449,2.13791,0,1.88089,2.96352,3.92394e+08,0,0,0,0,6.37931e+06,847732,0
34.8963,85.139,1.0844,0.25,0.04,3.15555,3.45163,0,0.591105,5.32224,0,0,0,0,0,4.7779e+06,-307063,307063,88.1657,98.274,1.03098,0,1,2.43449,2.13841,0,1.88089,2.96352,3.9324e+08,0,0,0,0,6.37931e+06,846441,0
33.8823,85.139,1.50417,0.25,0.04,3.15685,3.45244,0,0.591349,5.32224,0,0,0,0,0,4.77988e+06,-306357,306357,87.0906,98.274,1.17664,0,1,2.43449,2.13891,0,1.88089,2.96352,3.94086e+08,0,0,0,0,6.37931e+06,845149,0
32.5347,85.139,1.06489,0.25,0.04,3.05279,3.34788,0,0.591594,5.32224,0,0,0,0,0,4.62232e+06,-308644,308644,86.1297,98.274,1.24673,0,1,2.33156,2.03647,0,1.88089,2.96352,3.94926e+08,0,0,0,0,6.10957e+06,840459,0
31.5346,85.139,1.38224,0.26,0.04,3.04626,3.34866,0,0.572094,5.32224,0,0,0,0,0,4.61243e+06,-318628,318628,85.695,98.274,1.26889,0,1,2.33934,2.03694,0,1.80136,2.96352,3.95786e+08,0,0,0,0,6.12998e+06,859638,0
31.1341,85.139,2.00222,0.26,0.04,3.04704,3.34944,0,0.57087,5.32224,0,0,0,0,0,4.61362e+06,-318606,318606,85.065,98.274,2.15941,0,1,2.33982,2.03742,0,1.80738,2.96352,3.96645e+08,0,0,0,0,6.13123e+06,859653,0
30.4387,85.139,1.74513,0.26,0.04,3.04783,3.35023,0,0.571016,5.32224,0,0,0,0,0,4.6148e+06,-318584,318584,84.0046,98.274,1.6066,0,1,2.3403,2.0379,0,1.80774,2.96352,3.97505e+08,0,0,0,0,6.13248e+06,859669,0
29.5127,85.139,1.3945,0.25,0.04,2.96204,3.26444,0,0.571163,5.32224,0,0,0,0,0,4.48491e+06,-321021,321021,82.8935,98.274,1.01458,0,1,2.24699,1.94459,0,1.80811,2.96352,3.98362e+08,0,0,0,0,5.88797e+06,856589,0
28.172,85.139,0.902656,0.28,0.04,2.96281,3.26521,0,0.555087,5.32224,0,0,0,0,0,4.48607e+06,-321000,321000,82.5615,98.274,0.782984,0,1,2.24744,1.94504,0,1.73602,2.96352,3.99218e+08,0,0,0,0,5.88916e+06,856604,0
27.6267,85.139,1.69417,0.27,0.04,2.96357,3.26597,0,0.55523,5.32224,0,0,0,0,0,4.48722e+06,-320978,320978,82.2108,98.274,2.19738,0,1,2.24789,1.94549,0,1.73637,2.96352,4.00075e+08,0,0,0,0,5.89035e+06,856619,0
28.417,85.139,3.12042,0.27,0.04,2.96433,3.26673,0,0.555373,5.32224,0,0,0,0,0,4.48838e+06,-320956,320956,82.1414,98.274,2.73085,0,1,2.24835,1.94595,0,1.73672,2.96352,4.00931e+08,0,0,0,0,5.89154e+06,856634,0
29.2116,85.139,2.96528,0.27,0.04,2.71901,3.02141,0,0.555516,5.32224,0,0,0,0,0,4.11693e+06,-327926,327926,82.1097,98.274,2.1035,0,1,2.05329,1.75089,0,1.73707,2.96352,4.01782e+08,0,0,0,0,5.38042e+06,850196,0
31.4186,85.139,4.51824,0.26,0.04,2.71972,3.02212,0,0.509543,5.32224,0,0,0,0,0,4.118e+06,-327906,327906,81.3159,98.274,2.55683,0,1,2.0537,1.7513,0,1.58637,2.96352,4.02632e+08,0,0,0,0,5.38149e+06,850209,0
31.4457,85.139,2.32726,0.26,0.04,2.72042,3.02282,0,0.509675,5.32224,0,0,0,0,0,4.11907e+06,-327886,327886,80.6501,98.274,1.57291,0,1,2.05411,1.75171,0,1.58669,2.96352,4.03482e+08,0,0,0,0,5.38256e+06,850223,0
31.6624,85.139,2.47637,0.27,0.04,2.72113,3.02353,0,0.509807,5.32224,0,0,0,0,0,4.12014e+06,-327866,327866,80.5637,98.274,1.46742,0,1,2.05452,1.75212,0,1.58701,2.96352,4.04332e+08,0,0,0,0,5.38363e+06,850236,0
34.294,85.139,4.98658,0.29,0.04,2.72183,3.02423,0,0.50994,5.32224,0,0,0,0,0,4.12121e+06,-327846,327846,80.4048,98.274,2.69125,0,1,2.05493,1.75253,0,1.58732,2.96352,4.05183e+08,0,0,0,0,5.3847e+06,850250,0
37.3253,85.139,5.61909,0.3,0.04,2.81728,3.11968,0,0.510072,5.32224,0,0,0,0,4.13838e+07,4.26573e+06,-325134,325134,81.1551,98.274,4.70721,0,1,2.112,1.8096,0,1.58764,2.96352,4.06035e+08,0,0,0,1.12433e+07,5.53427e+06,852134,0
39.3479,85.139,4.64663,0.27,0.04,2.81798,3.12038,0,0.527959,5.32224,0,0,0,0,0,4.26678e+06,-325115,325115,81.7057,98.274,4.01197,0,1,2.11241,1.81001,0,1.63173,2.96352,4.06887e+08,0,0,0,0,5.53532e+06,852147,0
41.6178,85.139,4.9691,0.27,0.04,2.81867,3.12107,0,0.528089,5.32224,0,0,0,0,0,4.26784e+06,-325095,325095,82.5936,98.274,4.52454,0,1,2.11281,1.81041,0,1.63205,2.96352,4.07739e+08,0,0,0,0,5.53638e+06,852160,0
44.2498,85.139,5.40907,0.22,0.04,2.81937,3.12177,0,0.52822,5.32224,0,0,0,0,0,4.26889e+06,-325075,325075,83.138,98.274,4.12249,0,1,2.11321,1.81081,0,1.63236,2.96352,4.08591e+08,0,0,0,0,5.53744e+06,852174,0
50.4122,85.139,9.49916,0.23,0.04,3.12462,3.42702,0,0.52835,5.32224,0,0,0,0,0,4.73108e+06,-316402,316402,85.9273,98.274,10.2743,0,1,2.32658,2.02418,0,1.63267,2.96352,4.0945e+08,0,0,0,0,6.09653e+06,859216,0
55.7079,85.139,8.71698,0.09,0.04,3.12539,3.42779,0,0.585555,5.32224,0,0,0,0,0,4.73224e+06,-316380,316380,88.6798,98.274,10.2211,0,1,2.32703,2.02463,0,1.79751,2.96352,4.1031e+08,0,0,0,0,6.09772e+06,859231,0
62.1941,85.139,9.89749,0.08,0.04,3.12615,3.42855,0,0.585698,5.32224,0,0,0,0,0,4.73339e+06,-316359,316359,90.9623,98.274,8.65805,0,1,2.32748,2.02508,0,1.79786,2.96352,4.11169e+08,0,0,0,0,6.0989e+06,859246,0
65.3093,85.139,6.68078,0.05,0.04,3.12692,3.42932,0,0.585841,5.32224,0,0,0,0,0,4.73455e+06,-316337,316337,92.9493,98.274,7.67574,0,1,2.32793,2.02553,0,1.79821,2.96352,4.12028e+08,0,0,0,0,6.10008e+06,859261,0
71.3599,85.139,9.43381,0.02,0.04,2.6929,2.9953,0,0.585984,5.32224,0,0,0,0,0,4.07739e+06,-328669,328669,96.2925,98.274,11.7613,0,1,2.04233,1.73993,0,1.79856,2.96352,4.12878e+08,0,0,0,0,5.3517e+06,849834,0
76.0716,85.139,8.13207,0.03,0.04,2.69356,2.99596,0,0.504649,5.32224,0,0,0,0,0,4.0784e+06,-328650,328650,99.3022,98.274,12.291,0,1,2.04272,1.74032,0,1.57791,2.96352,4.13728e+08,0,0,0,0,5.35272e+06,849847,0
80.7481,85.139,8.41297,0,0.04,2.99663,2.99663,0,0.504774,5.32224,85142.1,0,0,0,0,4.53728e+06,85142.1,0,99.3022,98.274,12.2154,0,1,1.74071,1.74071,0,1.57821,2.96352,4.13785e+08,0,0,0,0,4.56133e+06,57455.1,0
84.479,85.139,7.42973,0,0.04,2.9973,2.9973,0,0.561568,5.32224,170303,0,0,0,0,4.53829e+06,85161.1,0,99.3022,98.274,10.9456,0,1,1.7411,1.7411,0,1.34487,2.96352,4.13843e+08,0,0,0,0,4.56234e+06,57467.9,0
85.139,85.139,6.48769,0,0.04,2.99797,2.99797,0,0.561694,5.32224,255483,0,0,0,0,4.5393e+06,85180.1,0,99.3022,98.274,8.94464,0,1,1.74148,1.74148,0,1.34517,2.96352,4.139e+08,0,0,0,0,4.56336e+06,57480.7,0
85.139,85.139,5.79414,0,0.04,3.1082,3.1082,0,0.561819,5.32224,343795,0,0,0,0,4.70621e+06,88312,0,99.3022,98.274,11.9287,0,1,1.81193,1.81193,0,1.34547,2.96352,4.1396e+08,0,0,0,0,4.74795e+06,59805.9,0
85.139,85.139,4.20889,0,0.04,3.10889,3.10889,0,0.582476,5.32224,432127,0,0,0,0,4.70726e+06,88331.7,0,99.3022,98.274,8.62164,0,1,1.81233,1.81233,0,1.3999,2.96352,4.1402e+08,0,0,0,0,4.74901e+06,59819.2,0
85.139,85.139,3.56556,0,0.04,3.10958,3.10958,0,0.582606,5.32224,520478,0,0,0,0,4.7083e+06,88351.4,0,99.3022,98.274,7.13949,0,1,1.81274,1.81274,0,1.40021,2.96352,4.1408e+08,0,0,0,0,4.75007e+06,59832.5,0
84.8811,85.139,3.23588,0,0.04,3.11027,3.11027,0,0.582735,5.32224,608849,0,0,0,0,4.70935e+06,88371,0,99.3022,98.274,6.4624,0,1,1.81314,1.81314,0,1.40052,2.96352,4.1414e+08,0,0,0,0,4.75112e+06,59845.8,0
84.8023,85.139,3.34986,0,0.04,3.06809,3.06809,0,0.582865,5.32224,696022,0,0,0,0,4.64548e+06,87172.5,0,99.3022,98.274,5.63077,0,1,1.78631,1.78631,0,1.40083,2.96352,4.14199e+08,0,0,0,0,4.68082e+06,58960.3,0
84.4613,85.139,3.03018,0,0.04,3.06877,3.06877,0,0.57496,5.32224,783214,0,0,0,0,4.64651e+06,87191.9,0,99.3022,98.274,5.29895,0,1,1.78671,1.78671,0,1.3801,2.96352,4.14257e+08,0,0,0,0,4.68186e+06,58973.4,0
83.979,85.139,2.85613,0,0.04,3.06946,3.06946,0,0.575088,5.32224,870425,0,0,0,0,4.64755e+06,87211.3,0,99.3022,98.274,4.82132,0,1,1.7871,1.7871,0,1.38041,2.96352,4.14316e+08,0,0,0,0,4.6829e+06,58986.5,0
83.2835,85.139,2.64166,0,0.04,3.07014,3.07014,0,0.575216,5.32224,957656,0,0,0,0,4.64858e+06,87230.7,0,99.3022,98.274,4.63641,0,1,1.7875,1.7875,0,1.38072,2.96352,4.14375e+08,0,0,0,0,4.68395e+06,58999.6,0
82.0712,85.139,2.19533,0,0.04,3.21649,3.21649,0,0.575344,5.32224,1.04904e+06,0,0,0,0,4.87018e+06,91389,0,99.3022,98.274,4.29506,0,1,1.88456,1.88456,0,1.38102,2.96352,4.14438e+08,0,0,0,0,4.93828e+06,62203.3,0
80.6819,85.139,1.92978,0,0.04,3.21721,3.21721,0,0.602771,5.32224,1.14045e+06,0,0,0,0,4.87127e+06,91409.3,0,99.3022,98.274,3.24604,0,1,1.88498,1.88498,0,1.45601,2.96352,4.145e+08,0,0,0,0,4.93938e+06,62217.2,0
79.102,85.139,1.71872,0,0.04,3.21792,3.21792,0,0.602905,5.32224,1.23188e+06,0,0,0,0,4.87235e+06,91429.7,0,99.3022,98.274,2.98191,0,1,1.8854,1.8854,0,1.45634,2.96352,4.14562e+08,0,0,0,0,4.94048e+06,62231,0
77.4916,85.139,1.61795,0,0.04,3.21864,3.21864,0,0.603039,5.32224,1.32333e+06,0,0,0,0,4.87343e+06,91450,0,99.3022,98.274,2.86463,0,1,1.88582,1.88582,0,1.45666,2.96352,4.14624e+08,0,0,0,0,4.94158e+06,62244.9,0
76.1825,85.139,1.6673,0.02,0.04,2.91696,3.21936,0,0.603173,5.32224,1.00103e+06,0,0,0,0,4.41665e+06,-322302,0,99.18,98.274,2.89881,0,1,2.18864,1.88624,0,1.45699,2.96352,4.15479e+08,0,0,0,0,5.73509e+06,854663,0
75.1742,85.139,2.25562,0,0.04,3.19123,3.19123,0,0.546638,5.32224,1.0917e+06,0,0,0,0,4.83194e+06,90671.3,0,99.2732,98.274,3.51395,0,1,1.93985,1.93985,0,1.69094,2.96352,4.15543e+08,0,0,0,0,5.08315e+06,64028.1,0
74.011,85.139,2.07811,0,0.04,3.19194,3.19194,0,0.598037,5.32224,1.18239e+06,0,0,0,0,4.83301e+06,90691.5,0,99.3022,98.274,3.3498,0,1,1.94028,1.94028,0,1.49873,2.96352,4.15607e+08,0,0,0,0,5.08428e+06,64042.3,0
72.7317,85.139,1.94061,0,0.04,3.19265,3.19265,0,0.59817,5.32224,1.27311e+06,0,0,0,0,4.83409e+06,90711.6,0,99.2913,98.274,3.03462,0,1,1.94071,1.94071,0,1.49906,2.96352,4.15671e+08,0,0,0,0,5.08541e+06,64056.6,0
71.4069,85.139,1.87082,0,0.04,3.19336,3.19336,0,0.598303,5.32224,1.36384e+06,0,0,0,0,4.83516e+06,90731.8,0,99.2486,98.274,2.89747,0,1,1.94114,1.94114,0,1.49939,2.96352,4.15735e+08,0,0,0,0,5.08654e+06,64070.8,0
70.0083,85.139,1.82129,0,0.04,3.26862,3.26862,0,0.598436,5.32224,1.45671e+06,0,0,0,0,4.9491e+06,92870,0,99.1609,98.274,2.61229,0,1,1.98902,1.98902,0,1.49973,2.96352,4.15801e+08,0,0,0,0,5.212e+06,65651,0
68.6956,85.139,1.93568,0,0.04,3.26934,3.26934,0,0.612539,5.32224,1.5496e+06,0,0,0,0,4.95021e+06,92890.6,0,99.1257,98.274,2.90958,0,1,1.98946,1.98946,0,1.53672,2.96352,4.15867e+08,0,0,0,0,5.21315e+06,65665.6,0
67.2745,85.139,1.78387,0,0.04,3.27007,3.27007,0,0.612675,5.32224,1.64251e+06,0,0,0,0,4.95131e+06,92911.3,0,98.9895,98.274,2.75554,0,1,1.9899,1.9899,0,1.53706,2.96352,4.15932e+08,0,0,0,0,5.21431e+06,65680.2,0
65.7162,85.139,1.62379,0,0.04,3.2708,3.2708,0,0.612811,5.32224,1.73544e+06,0,0,0,0,4.95241e+06,92931.9,0,98.8063,98.274,2.42303,0,1,1.99035,1.99035,0,1.5374,2.96352,4.15998e+08,0,0,0,0,5.21547e+06,65694.8,0
64.0297,85.139,1.65024,0,0.04,3.49002,3.49002,0,0.612947,5.32224,1.8346e+06,0,0,0,0,5.28433e+06,99160.5,0,98.6848,98.274,3.07226,0,1,2.16219,2.16219,0,1.53774,2.96352,4.16069e+08,0,0,0,0,5.66576e+06,71366.7,0
61.8298,85.139,1.12471,0,0.04,3.49079,3.49079,0,0.654029,5.32224,1.93378e+06,0,0,0,0,5.28551e+06,99182.6,0,98.4628,98.274,2.5144,0,1,2.16267,2.16267,0,1.67051,2.96352,4.16141e+08,0,0,0,0,5.66702e+06,71382.6,0
59.6232,85.139,1.09108,0,0.04,3.49157,3.49157,0,0.654174,5.32224,2.03299e+06,0,0,0,0,5.28668e+06,99204.6,0,98.2149,98.274,2.44919,0,1,2.16315,2.16315,0,1.67088,2.96352,4.16212e+08,0,0,0,0,5.66828e+06,71398.5,0
57.6864,85.139,1.3308,0,0.04,3.49234,3.49234,0,0.65432,5.32224,2.13222e+06,0,0,0,0,5.28786e+06,99226.7,0,98.0167,98.274,2.78695,0,1,2.16363,2.16363,0,1.67125,2.96352,4.16283e+08,0,0,0,0,5.66954e+06,71414.4,0
55.4705,85.139,1.02286,0,0.04,3.49312,3.49312,0,0.654465,5.32224,2.23146e+06,0,0,0,0,5.28903e+06,99248.7,0,97.7387,98.274,2.41474,0,1,2.16411,2.16411,0,1.67162,2.96352,4.16355e+08,0,0,0,0,5.6708e+06,71430.2,0
53.3319,85.139,0.955538,0,0.04,3.38729,3.38729,0,0.654611,5.32224,2.32771e+06,0,0,0,0,5.1288e+06,96241.9,0,97.7364,98.274,3.87653,0,1,2.06044,2.06044,0,1.67199,2.96352,4.16423e+08,0,0,0,0,5.39916e+06,68008.5,0
51.0726,85.139,0.799878,0,0.04,3.38805,3.38805,0,0.634779,5.32224,2.42397e+06,0,0,0,0,5.12994e+06,96263.3,0,97.3253,98.274,2.11429,0,1,2.0609,2.0609,0,1.5919,2.96352,4.16491e+08,0,0,0,0,5.40036e+06,68023.6,0
49.1361,85.139,1.13627,0,0.04,3.3888,3.3888,0,0.63492,5.32224,2.52025e+06,0,0,0,0,5.13108e+06,96284.7,0,97.0706,98.274,2.42376,0,1,2.06136,2.06136,0,1.59225,2.96352,4.16559e+08,0,0,0,0,5.40156e+06,68038.8,0
48.7319,85.139,2.81096,0,0.04,3.38955,3.38955,0,0.635061,5.32224,2.61656e+06,0,0,0,0,5.13222e+06,96306.1,0,97.4935,98.274,4.47706,0,1,2.06182,2.06182,0,1.59261,2.96352,4.16627e+08,0,0,0,0,5.40276e+06,68053.9,0
46.8635,85.139,1.1945,0,0.04,3.30273,3.30273,0,0.635202,5.32224,2.7104e+06,0,0,0,0,5.00075e+06,93839.1,0,97.3365,98.274,2.36728,0,1,1.96739,1.96739,0,1.59296,2.96352,4.16692e+08,0,0,0,0,5.15532e+06,64937.1,0
45.498,85.139,1.69966,0,0.04,3.30346,3.30346,0,0.618931,5.32224,2.80426e+06,0,0,0,0,5.00186e+06,93860,0,97.3271,98.274,2.45067,0,1,1.96783,1.96783,0,1.52001,2.96352,4.16757e+08,0,0,0,0,5.15647e+06,64951.6,0
