0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.6122,85.139,2.30268,0,0,3.01804,3.01804,0,0.565477,5.32224,1.19567e+06,0,0,0,0,4.72797e+06,88720.4,0,99.0893,98.274,2.88956,0,0,1.76829,1.76829,0,1.36593,2.96352,2.93477e+08,0,0,0,0,4.79409e+06,60387,0
80.6226,85.139,2.21011,0,0,3.0186,3.0186,0,0.565581,5.32224,1.28441e+06,0,0,0,0,4.72884e+06,88736.8,0,99.0095,98.274,2.79745,0,0,1.76862,1.76862,0,1.36618,2.96352,2.93537e+08,0,0,0,0,4.79497e+06,60398.1,0
79.5647,85.139,2.10829,0,0,3.01916,3.01916,0,0.565686,5.32224,1.37316e+06,0,0,0,0,4.72972e+06,88753.2,0,98.6884,98.274,2.44699,0,0,1.76894,1.76894,0,1.36643,2.96352,2.93597e+08,0,0,0,0,4.79585e+06,60409.3,0
78.574,85.139,2.09472,0,0,2.99267,2.99267,0,0.56579,5.32224,1.46114e+06,0,0,0,0,4.68822e+06,87974.5,0,98.3904,98.274,1.89362,0,0,1.81915,1.81915,0,1.36669,2.96352,2.9366e+08,0,0,0,0,4.93196e+06,62123.7,0
77.4197,85.139,1.9231,0,0,2.99322,2.99322,0,0.560826,5.32224,1.54913e+06,0,0,0,0,4.68909e+06,87990.7,0,97.8894,98.274,1.89973,0,0,1.81948,1.81948,0,1.40547,2.96352,2.93722e+08,0,0,0,0,4.93288e+06,62135.2,0
76.117,85.139,1.76049,0,0,2.99377,2.99377,0,0.56093,5.32224,1.63713e+06,0,0,0,0,4.68995e+06,88007,0,97.4239,98.274,1.68662,0,0,1.81982,1.81982,0,1.40573,2.96352,2.93784e+08,0,0,0,0,4.93379e+06,62146.7,0
74.7077,85.139,1.61632,0,0,2.99433,2.99433,0,0.561033,5.32224,1.72516e+06,0,0,0,0,4.69082e+06,88023.2,0,96.8176,98.274,1.65228,0,0,1.82016,1.82016,0,1.40599,2.96352,2.93846e+08,0,0,0,0,4.9347e+06,62158.1,0
73.2793,85.139,1.62317,0,0,3.06477,3.06477,0,0.561137,5.32224,1.81525e+06,0,0,0,0,4.80118e+06,90094.1,0,96.1658,98.274,1.52709,0,0,1.86498,1.86498,0,1.40625,2.96352,2.9391e+08,0,0,0,0,5.05621e+06,63688.7,0
72.0473,85.139,1.55435,0.01,0,2.76294,3.06534,0,0.574338,5.32224,1.47726e+06,0,0,0,0,4.32833e+06,-337993,0,95.2755,98.274,1.53403,0,0,2.16772,1.86532,0,1.44088,2.96352,2.94793e+08,0,0,0,0,5.87699e+06,883549,0
70.6317,85.139,1.35785,0.01,0,2.7635,3.0659,0,0.517775,5.32224,1.13928e+06,0,0,0,0,4.32922e+06,-337976,0,94.342,98.274,1.42602,0,0,2.16806,1.86566,0,1.67478,2.96352,2.95677e+08,0,0,0,0,5.87793e+06,883561,0
69.125,85.139,1.25207,0.01,0,2.76407,3.06647,0,0.517881,5.32224,801324,0,0,0,0,4.33011e+06,-337959,0,93.3675,98.274,1.37254,0,0,2.16841,1.86601,0,1.67505,2.96352,2.9656e+08,0,0,0,0,5.87886e+06,883573,0
67.2253,85.139,0.97783,0.01,0,2.96947,3.27187,0,0.517987,5.32224,469403,0,0,0,0,4.65188e+06,-331921,0,92.1565,98.274,1.26751,0,0,2.32944,2.02704,0,1.67531,2.96352,2.9745e+08,0,0,0,0,6.31543e+06,889072,0
65.1693,85.139,0.784782,0.02,0,2.97007,3.27247,0,0.556479,5.32224,137499,0,0,0,0,4.65282e+06,-331904,0,91.0061,98.274,1.07935,0,0,2.32981,2.02741,0,1.79972,2.96352,2.98339e+08,0,0,0,0,6.31645e+06,889085,0
63.2755,85.139,0.930851,0.02,0,2.97068,3.27308,0,0.556592,5.32224,0,0,0,0,0,4.65377e+06,-331886,194387,89.9701,98.274,1.17121,0,0,2.33019,2.02779,0,1.80001,2.96352,2.99228e+08,0,0,0,0,6.31746e+06,889098,0
62.0007,85.139,1.58907,0.02,0,2.97128,3.27368,0,0.556705,5.32224,0,0,0,0,0,4.65472e+06,-331868,331868,89.0411,98.274,1.38528,0,0,2.33056,2.02816,0,1.8003,2.96352,3.00117e+08,0,0,0,0,6.31847e+06,889110,0
60.7339,85.139,1.59924,0.02,0,2.97189,3.27429,0,0.556818,5.32224,0,0,0,0,0,4.65566e+06,-331850,331850,88.5066,98.274,1.44949,0,0,2.33093,2.02853,0,1.80059,2.96352,3.01006e+08,0,0,0,0,6.31949e+06,889123,0
59.3411,85.139,1.39852,0.02,0,2.87257,3.17497,0,0.556931,5.32224,0,0,0,0,0,4.50008e+06,-334770,334770,88.0306,98.274,2.36706,0,0,2.23369,1.93129,0,1.80088,2.96352,3.01892e+08,0,0,0,0,6.05584e+06,885802,0
58.0636,85.139,1.51593,0.02,0,2.87315,3.17555,0,0.538319,5.32224,0,0,0,0,0,4.50099e+06,-334753,334753,87.6399,98.274,2.56419,0,0,2.23404,1.93164,0,1.72575,2.96352,3.02778e+08,0,0,0,0,6.05681e+06,885814,0
56.8266,85.139,1.57693,0.03,0,2.87374,3.17614,0,0.538429,5.32224,0,0,0,0,0,4.50191e+06,-334735,334735,87.2621,98.274,2.71678,0,0,2.2344,1.932,0,1.72602,2.96352,3.03663e+08,0,0,0,0,6.05778e+06,885827,0
55.7561,85.139,1.89193,0.03,0,2.87433,3.17673,0,0.538539,5.32224,0,0,0,0,0,4.50283e+06,-334718,334718,87.1342,98.274,3.52182,0,0,2.23476,1.93236,0,1.7263,2.96352,3.04549e+08,0,0,0,0,6.05874e+06,885839,0
54.2581,85.139,1.34338,0.02,0,2.79283,3.09523,0,0.538649,5.32224,0,0,0,0,0,4.37517e+06,-337114,337114,86.7274,98.274,2.09049,0,0,2.14619,1.84379,0,1.72657,2.96352,3.05432e+08,0,0,0,0,5.81862e+06,882814,0
53.6143,85.139,2.19704,0.05,0,2.79341,3.09581,0,0.523377,5.32224,0,0,0,0,0,4.37606e+06,-337097,337097,86.4647,98.274,2.98701,0,0,2.14653,1.84413,0,1.65815,2.96352,3.06315e+08,0,0,0,0,5.81954e+06,882826,0
55.8515,85.139,5.30283,0.04,0,2.79398,3.09638,0,0.523484,5.32224,0,0,0,0,0,4.37696e+06,-337080,337080,87.0442,98.274,7.29093,0,0,2.14687,1.84447,0,1.65841,2.96352,3.07198e+08,0,0,0,0,5.82047e+06,882837,0
56.961,85.139,4.04577,0.02,0,2.79455,3.09695,0,0.523591,5.32224,0,0,0,0,0,4.37785e+06,-337063,337063,87.2281,98.274,4.91648,0,0,2.14721,1.84481,0,1.65867,2.96352,3.08081e+08,0,0,0,0,5.82139e+06,882849,0
59.4198,85.139,5.29924,0.02,0,2.56184,2.86424,0,0.523698,5.32224,0,0,0,0,0,4.0133e+06,-343904,343904,88.8803,98.274,8.41003,0,0,1.96221,1.65981,0,1.65893,2.96352,3.08957e+08,0,0,0,0,5.31983e+06,876531,0
63.706,85.139,7.36558,0.02,0,2.56237,2.86477,0,0.480089,5.32224,0,0,0,0,0,4.01413e+06,-343889,343889,91.6524,98.274,11.6345,0,0,1.96252,1.66012,0,1.516,2.96352,3.09834e+08,0,0,0,0,5.32066e+06,876542,0
74.113,85.139,13.7874,0.02,0,2.5629,2.8653,0,0.480188,5.32224,0,0,0,0,0,4.01495e+06,-343873,343873,93.898,98.274,11.8902,0,0,1.96282,1.66042,0,1.51624,2.96352,3.1071e+08,0,0,0,0,5.32149e+06,876552,0
84.0108,85.139,13.9765,0,0,2.86583,2.86583,0,0.480287,5.32224,84245.7,0,0,0,0,4.48951e+06,84245.7,0,97.5681,98.274,13.189,0,0,1.66073,1.66073,0,1.51648,2.96352,3.10767e+08,0,0,0,0,4.50247e+06,56713.8,0
85.139,85.139,7.80299,0,0,2.86635,2.86635,0,0.537056,5.32224,168507,0,0,0,0,4.49034e+06,84261.3,0,99.0135,98.274,7.98166,0,0,1.66104,1.66104,0,1.28308,2.96352,3.10824e+08,0,0,0,0,4.5033e+06,56724.2,0
84.8096,85.139,3.01904,0,0,2.95668,2.95668,0,0.537155,5.32224,255424,0,0,0,3.50679e+07,4.63185e+06,86916.6,0,99.3022,98.274,3.63794,0,0,1.71505,1.71505,0,1.28332,2.96352,3.10882e+08,0,0,0,9.52743e+06,4.64975e+06,58568.9,0
85.139,85.139,4.75002,0,0,2.9572,2.9572,0,0.554082,5.32224,342355,0,0,0,0,4.63266e+06,86931.9,0,99.2763,98.274,3.92236,0,0,1.71536,1.71536,0,1.32505,2.96352,3.10941e+08,0,0,0,0,4.65057e+06,58579.2,0
85.139,85.139,3.77306,0,0,2.95772,2.95772,0,0.55418,5.32224,429303,0,0,0,0,4.63348e+06,86947.2,0,99.1001,98.274,3.11786,0,0,1.71566,1.71566,0,1.32528,2.96352,3.10999e+08,0,0,0,0,4.65139e+06,58589.6,0
84.7244,85.139,2.90389,0,0,2.95825,2.95825,0,0.554277,5.32224,516265,0,0,0,0,4.63429e+06,86962.6,0,99.3022,98.274,2.74192,0,0,1.71596,1.71596,0,1.32552,2.96352,3.11058e+08,0,0,0,0,4.65221e+06,58599.9,0
85.0703,85.139,4.02439,0,0,3.24736,3.24736,0,0.554375,5.32224,611727,0,0,0,0,5.08721e+06,95461.5,0,99.3022,98.274,4.44207,0,0,1.91806,1.91806,0,1.32575,2.96352,3.11123e+08,0,0,0,0,5.20013e+06,65501.5,0
85.139,85.139,4.53645,0,0,3.24793,3.24793,0,0.608555,5.32224,707205,0,0,0,0,5.08811e+06,95478.3,0,99.3022,98.274,4.88935,0,0,1.9184,1.9184,0,1.48189,2.96352,3.11189e+08,0,0,0,0,5.20104e+06,65513.1,0
85.139,85.139,3.82446,0,0,3.2485,3.2485,0,0.608662,5.32224,802700,0,0,0,0,5.089e+06,95495.1,0,99.3022,98.274,4.32859,0,0,1.91873,1.91873,0,1.48215,2.96352,3.11254e+08,0,0,0,0,5.20196e+06,65524.6,0
85.139,85.139,3.93517,0,0,3.24907,3.24907,0,0.608769,5.32224,898212,0,0,0,0,5.0899e+06,95512,0,99.3022,98.274,5.26181,0,0,1.91907,1.91907,0,1.48241,2.96352,3.1132e+08,0,0,0,0,5.20287e+06,65536.1,0
85.139,85.139,3.8387,0,0,2.83773,2.83773,0,0.608877,5.32224,981632,0,0,0,0,4.4455e+06,83419.9,0,99.3022,98.274,3.28952,0,0,1.64841,1.64841,0,1.48268,2.96352,3.11376e+08,0,0,0,0,4.46906e+06,56292.9,0
85.139,85.139,4.92694,0,0,2.83823,2.83823,0,0.531791,5.32224,1.06507e+06,0,0,0,0,4.44629e+06,83434.6,0,99.3022,98.274,5.62926,0,0,1.6487,1.6487,0,1.27356,2.96352,3.11433e+08,0,0,0,0,4.46985e+06,56302.9,0
85.139,85.139,4.22074,0,0,2.83873,2.83873,0,0.531885,5.32224,1.14852e+06,0,0,0,0,4.44707e+06,83449.3,0,99.3022,98.274,3.4419,0,0,1.64899,1.64899,0,1.27378,2.96352,3.11489e+08,0,0,0,0,4.47064e+06,56312.8,0
85.139,85.139,4.08907,0,0,2.83923,2.83923,0,0.531979,5.32224,1.23198e+06,0,0,0,0,4.44785e+06,83464,0,99.3022,98.274,3.29879,0,0,1.64928,1.64928,0,1.27401,2.96352,3.11545e+08,0,0,0,0,4.47143e+06,56322.7,0
85.139,85.139,3.83134,0,0,2.83973,2.83973,0,0.532072,5.32224,1.31546e+06,0,0,0,0,4.44864e+06,83478.7,0,99.3022,98.274,3.59699,0,0,1.64957,1.64957,0,1.27423,2.96352,3.11602e+08,0,0,0,0,4.47221e+06,56332.6,0
85.139,85.139,4.8045,0,0,2.94401,2.94401,0,0.532166,5.32224,1.402e+06,0,0,0,0,4.61199e+06,86544.1,0,99.3022,98.274,4.93048,0,0,1.71622,1.71622,0,1.27446,2.96352,3.1166e+08,0,0,0,0,4.6529e+06,58608.6,0
85.139,85.139,5.25391,0,0,2.94453,2.94453,0,0.551707,5.32224,1.48856e+06,0,0,0,0,4.61281e+06,86559.3,0,99.3022,98.274,6.92356,0,0,1.71652,1.71652,0,1.32595,2.96352,3.11719e+08,0,0,0,0,4.65372e+06,58618.9,0
85.139,85.139,4.9505,0,0,2.94505,2.94505,0,0.551805,5.32224,1.57514e+06,0,0,0,0,4.61362e+06,86574.6,0,99.3022,98.274,7.69462,0,0,1.71682,1.71682,0,1.32618,2.96352,3.11777e+08,0,0,0,0,4.65454e+06,58629.2,0
85.139,85.139,3.6809,0,0,2.94557,2.94557,0,0.551902,5.32224,1.66173e+06,0,0,0,0,4.61443e+06,86589.8,0,99.3022,98.274,6.99894,0,0,1.71712,1.71712,0,1.32642,2.96352,3.11836e+08,0,0,0,0,4.65536e+06,58639.6,0
84.8233,85.139,2.97436,0,0,2.90548,2.90548,0,0.551999,5.32224,1.74714e+06,0,0,0,0,4.55163e+06,85411.4,0,99.3022,98.274,4.64961,0,0,1.69163,1.69163,0,1.32665,2.96352,3.11894e+08,0,0,0,0,4.58626e+06,57769.2,0
84.2004,85.139,2.64141,0,0,2.90599,2.90599,0,0.544487,5.32224,1.83256e+06,0,0,0,0,4.55244e+06,85426.5,0,99.3022,98.274,3.823,0,0,1.69193,1.69193,0,1.30696,2.96352,3.11952e+08,0,0,0,0,4.58707e+06,57779.3,0
83.4702,85.139,2.43096,0,0,2.9065,2.9065,0,0.544583,5.32224,1.91801e+06,0,0,0,0,4.55324e+06,85441.5,0,99.3022,98.274,3.47471,0,0,1.69223,1.69223,0,1.30719,2.96352,3.12009e+08,0,0,0,0,4.58788e+06,57789.5,0
82.6885,85.139,2.36972,0,0,2.90702,2.90702,0,0.544679,5.32224,2.00346e+06,0,0,0,0,4.55404e+06,85456.6,0,99.3022,98.274,3.92613,0,0,1.69253,1.69253,0,1.30742,2.96352,3.12067e+08,0,0,0,0,4.58868e+06,57799.7,0
81.626,85.139,2.20306,0,0,3.04545,3.04545,0,0.544775,5.32224,2.09299e+06,0,0,0,0,4.77091e+06,89526.1,0,99.3022,98.274,3.28059,0,0,1.78435,1.78435,0,1.30765,2.96352,3.12128e+08,0,0,0,0,4.83762e+06,60935.4,0
80.3948,85.139,1.986,0,0,3.04599,3.04599,0,0.570718,5.32224,2.18253e+06,0,0,0,0,4.77175e+06,89541.9,0,99.3022,98.274,2.91162,0,0,1.78466,1.78466,0,1.37859,2.96352,3.12189e+08,0,0,0,0,4.83848e+06,60946.1,0
79.1,85.139,1.89806,0,0,3.04652,3.04652,0,0.570818,5.32224,2.27209e+06,0,0,0,0,4.77259e+06,89557.7,0,99.3022,98.274,2.96408,0,0,1.78498,1.78498,0,1.37883,2.96352,3.1225e+08,0,0,0,0,4.83933e+06,60956.8,0
77.7351,85.139,1.81115,0,0,3.04706,3.04706,0,0.570919,5.32224,2.36166e+06,0,0,0,0,4.77343e+06,89573.5,0,99.3022,98.274,2.88343,0,0,1.78529,1.78529,0,1.37907,2.96352,3.12311e+08,0,0,0,0,4.84018e+06,60967.6,0
76.4017,85.139,1.82002,0,0,3.0476,3.0476,0,0.571019,5.32224,2.45125e+06,0,0,0,0,4.77427e+06,89589.2,0,99.2731,98.274,2.66067,0,0,1.78561,1.78561,0,1.37932,2.96352,3.12372e+08,0,0,0,0,4.84103e+06,60978.3,0
75.7846,85.139,2.47512,0,0,3.02083,3.02083,0,0.57112,5.32224,2.54005e+06,0,0,0,0,4.73234e+06,88802.5,0,99.2484,98.274,2.34208,0,0,1.83627,1.83627,0,1.37956,2.96352,3.12435e+08,0,0,0,0,4.97838e+06,62708.4,0
74.9503,85.139,2.25155,0,0,3.02137,3.02137,0,0.566104,5.32224,2.62887e+06,0,0,0,0,4.73318e+06,88818.1,0,99.1199,98.274,2.22845,0,0,1.83659,1.83659,0,1.4187,2.96352,3.12497e+08,0,0,0,0,4.97926e+06,62719.4,0
73.9355,85.139,2.04641,0,0,3.0219,3.0219,0,0.566204,5.32224,2.71771e+06,0,0,0,0,4.73401e+06,88833.7,0,98.9991,98.274,2.06246,0,0,1.83692,1.83692,0,1.41895,2.96352,3.1256e+08,0,0,0,0,4.98014e+06,62730.5,0
72.856,85.139,1.93781,0,0,3.02243,3.02243,0,0.566304,5.32224,2.80655e+06,0,0,0,0,4.73484e+06,88849.4,0,98.5112,98.274,2.02189,0,0,1.83724,1.83724,0,1.4192,2.96352,3.12623e+08,0,0,0,0,4.98101e+06,62741.5,0
71.6771,85.139,1.62549,0.01,0,2.79111,3.09351,0,0.566403,5.32224,2.46939e+06,0,0,0,0,4.37247e+06,-337164,0,97.6961,98.274,1.63611,0,0,2.18486,1.88246,0,1.41945,2.96352,3.13507e+08,0,0,0,0,5.92347e+06,884135,0
70.362,85.139,1.47249,0.01,0,2.79166,3.09406,0,0.523054,5.32224,2.13224e+06,0,0,0,0,4.37332e+06,-337148,0,96.7973,98.274,1.42344,0,0,2.1852,1.8828,0,1.68803,2.96352,3.14391e+08,0,0,0,0,5.92437e+06,884146,0
68.967,85.139,1.3753,0.01,0,2.7922,3.0946,0,0.523156,5.32224,1.79511e+06,0,0,0,0,4.37418e+06,-337132,0,95.811,98.274,1.33619,0,0,2.18553,1.88313,0,1.68828,2.96352,3.15275e+08,0,0,0,0,5.92527e+06,884157,0
67.4758,85.139,1.26232,0.01,0,2.79275,3.09515,0,0.523259,5.32224,1.45799e+06,0,0,0,0,4.37503e+06,-337116,0,94.9489,98.274,1.26563,0,0,2.18586,1.88346,0,1.68854,2.96352,3.16159e+08,0,0,0,0,5.92617e+06,884169,0
65.9701,85.139,1.38906,0.02,0,3.00004,3.30244,0,0.523361,5.32224,1.12697e+06,0,0,0,0,4.69977e+06,-331023,0,93.7572,98.274,1.44588,0,0,2.34838,2.04598,0,1.68879,2.96352,3.17049e+08,0,0,0,0,6.36678e+06,889719,0
64.2596,85.139,1.17014,0.02,0,3.00062,3.30302,0,0.562207,5.32224,795965,0,0,0,0,4.70068e+06,-331006,0,92.4391,98.274,1.05289,0,0,2.34874,2.04634,0,1.81436,2.96352,3.17939e+08,0,0,0,0,6.36775e+06,889731,0
62.3476,85.139,0.951241,0.02,0,3.0012,3.3036,0,0.562316,5.32224,464977,0,0,0,0,4.70159e+06,-330988,0,91.4378,98.274,0.756587,0,0,2.3491,2.0467,0,1.81463,2.96352,3.18829e+08,0,0,0,0,6.36873e+06,889743,0
60.6721,85.139,1.16377,0.02,0,3.00178,3.30418,0,0.562425,5.32224,134005,0,0,0,0,4.7025e+06,-330971,0,90.269,98.274,1.34516,0,0,2.34946,2.04706,0,1.81491,2.96352,3.19718e+08,0,0,0,0,6.36971e+06,889756,0
58.7984,85.139,0.940179,0.02,0,3.00237,3.30477,0,0.562534,5.32224,0,0,0,0,0,4.70341e+06,-330954,196949,89.35,98.274,0.992373,0,0,2.34982,2.04742,0,1.81519,2.96352,3.20608e+08,0,0,0,0,6.37068e+06,889768,0
56.9362,85.139,0.859381,0.03,0,2.9021,3.2045,0,0.562643,5.32224,0,0,0,0,0,4.54633e+06,-333902,333902,88.3343,98.274,1.23756,0,0,2.25165,1.94925,0,1.81547,2.96352,3.21495e+08,0,0,0,0,6.10454e+06,886416,0
54.955,85.139,0.715266,0.03,0,2.90266,3.20506,0,0.543853,5.32224,0,0,0,0,0,4.54722e+06,-333885,333885,87.4886,98.274,1.10244,0,0,2.25199,1.94959,0,1.73962,2.96352,3.22381e+08,0,0,0,0,6.10547e+06,886427,0
53.4966,85.139,1.32503,0.03,0,2.90323,3.20563,0,0.543959,5.32224,0,0,0,0,0,4.5481e+06,-333869,333869,87.1484,98.274,1.53627,0,0,2.25234,1.94994,0,1.73989,2.96352,3.23267e+08,0,0,0,0,6.1064e+06,886439,0
53.2582,85.139,2.6403,0.06,0,2.90379,3.20619,0,0.544064,5.32224,0,0,0,0,0,4.54899e+06,-333852,333852,86.5678,98.274,2.20646,0,0,2.25268,1.95028,0,1.74015,2.96352,3.24154e+08,0,0,0,0,6.10733e+06,886451,0
51.713,85.139,1.18994,0.06,0,2.82152,3.12392,0,0.54417,5.32224,0,0,0,0,0,4.4201e+06,-336271,336271,86.3842,98.274,1.35756,0,0,2.16327,1.86087,0,1.74042,2.96352,3.25037e+08,0,0,0,0,5.86494e+06,883398,0
51.1024,85.139,2.15035,0.05,0,2.82206,3.12446,0,0.528752,5.32224,0,0,0,0,0,4.42096e+06,-336255,336255,86.4832,98.274,2.86836,0,0,2.1636,1.8612,0,1.67135,2.96352,3.25921e+08,0,0,0,0,5.86583e+06,883409,0
49.7129,85.139,1.31637,0.05,0,2.82262,3.12502,0,0.528855,5.32224,0,0,0,0,0,4.42182e+06,-336238,336238,86.4202,98.274,2.57189,0,0,2.16393,1.86153,0,1.6716,2.96352,3.26804e+08,0,0,0,0,5.86672e+06,883420,0
49.1795,85.139,2.28895,0.05,0,2.82316,3.12556,0,0.528958,5.32224,0,0,0,0,0,4.42268e+06,-336222,336222,86.2925,98.274,2.49095,0,0,2.16426,1.86186,0,1.67185,2.96352,3.27688e+08,0,0,0,0,5.86761e+06,883431,0
51.005,85.139,4.57089,0.09,0,2.58828,2.89068,0,0.529061,5.32224,0,0,0,0,0,4.05472e+06,-343127,343127,86.5116,98.274,3.57403,0,0,1.97753,1.67513,0,1.67211,2.96352,3.28565e+08,0,0,0,0,5.36137e+06,877055,0
53.6856,85.139,5.54697,0.06,0,2.58879,2.89119,0,0.485044,5.32224,0,0,0,0,0,4.05552e+06,-343112,343112,87.412,98.274,4.59676,0,0,1.97783,1.67543,0,1.52784,2.96352,3.29442e+08,0,0,0,0,5.36217e+06,877065,0
58.3218,85.139,7.56867,0.07,0,2.5893,2.8917,0,0.485139,5.32224,0,0,0,0,0,4.05632e+06,-343097,343097,89.3731,98.274,8.3401,0,0,1.97812,1.67572,0,1.52807,2.96352,3.30319e+08,0,0,0,0,5.36297e+06,877075,0
61.4785,85.139,6.09414,0.03,0,2.58981,2.89221,0,0.485235,5.32224,0,0,0,0,0,4.05711e+06,-343082,343082,89.6226,98.274,4.16717,0,0,1.97842,1.67602,0,1.5283,2.96352,3.31196e+08,0,0,0,0,5.36377e+06,877085,0
64.1353,85.139,5.58404,0.03,0,2.59032,2.89272,0,0.48533,5.32224,0,0,0,0,0,4.05791e+06,-343067,343067,89.7751,98.274,3.3845,0,0,1.97871,1.67631,0,1.52853,2.96352,3.32073e+08,0,0,0,0,5.36457e+06,877095,0
65.6577,85.139,4.65198,0.03,0,2.68145,2.98385,0,0.485426,5.32224,0,0,0,0,3.50679e+07,4.20068e+06,-340388,340388,90.5195,98.274,4.04612,0,0,2.03321,1.73081,0,1.52875,2.96352,3.32952e+08,0,0,0,9.52743e+06,5.51233e+06,878956,0
69.9863,85.139,7.66104,0.03,0,2.68195,2.98435,0,0.502504,5.32224,0,0,0,0,0,4.20146e+06,-340373,340373,92.0368,98.274,5.61263,0,0,2.0335,1.7311,0,1.57086,2.96352,3.33831e+08,0,0,0,0,5.51311e+06,878966,0
73.5557,85.139,6.9874,0.01,0,2.68245,2.98485,0,0.502598,5.32224,0,0,0,0,0,4.20225e+06,-340359,340359,94.0538,98.274,6.69621,0,0,2.03379,1.73139,0,1.57108,2.96352,3.3471e+08,0,0,0,0,5.5139e+06,878976,0
76.167,85.139,6.07836,0.01,0,2.68295,2.98535,0,0.502691,5.32224,0,0,0,0,0,4.20303e+06,-340344,340344,95.4637,98.274,5.56676,0,0,2.03408,1.73168,0,1.57131,2.96352,3.35589e+08,0,0,0,0,5.51469e+06,878986,0
82.7964,85.139,10.7528,0,0,3.27709,3.27709,0,0.502785,5.32224,96335.4,0,0,0,0,5.13378e+06,96335.4,0,97.1439,98.274,6.58587,0,0,1.93562,1.93562,0,1.57153,2.96352,3.35655e+08,0,0,0,0,5.24773e+06,66101.1,0
85.139,85.139,11.0716,0,0,3.27764,3.27764,0,0.614126,5.32224,192687,0,0,0,0,5.13464e+06,96351.6,0,99.3022,98.274,10.1335,0,0,1.93594,1.93594,0,1.49546,2.96352,3.35721e+08,0,0,0,0,5.24861e+06,66112.2,0
85.139,85.139,8.81,0,0,3.27818,3.27818,0,0.614229,5.32224,289055,0,0,0,0,5.1355e+06,96367.7,0,99.3022,98.274,8.09439,0,0,1.93627,1.93627,0,1.49571,2.96352,3.35787e+08,0,0,0,0,5.24949e+06,66123.3,0
85.139,85.139,10.6368,0,0,3.27873,3.27873,0,0.614332,5.32224,385439,0,0,0,0,5.13636e+06,96383.9,0,99.3022,98.274,11.371,0,0,1.93659,1.93659,0,1.49596,2.96352,3.35853e+08,0,0,0,0,5.25037e+06,66134.4,0
85.139,85.139,7.24472,0,0,2.86361,2.86361,0,0.614435,5.32224,469619,0,0,0,0,4.48605e+06,84180.7,0,99.3022,98.274,6.28261,0,0,1.66344,1.66344,0,1.49621,2.96352,3.3591e+08,0,0,0,0,4.50982e+06,56806.3,0
85.139,85.139,8.09008,0,0,2.86409,2.86409,0,0.536641,5.32224,553814,0,0,0,0,4.4868e+06,84194.8,0,99.3022,98.274,10.7072,0,0,1.66372,1.66372,0,1.28517,2.96352,3.35967e+08,0,0,0,0,4.51058e+06,56815.9,0
85.139,85.139,8.14594,0,0,2.86457,2.86457,0,0.536731,5.32224,638023,0,0,0,0,4.48755e+06,84208.9,0,99.3022,98.274,9.08451,0,0,1.664,1.664,0,1.28539,2.96352,3.36024e+08,0,0,0,0,4.51133e+06,56825.4,0
85.139,85.139,13.9934,0,0,2.86505,2.86505,0,0.536821,5.32224,722246,0,0,0,0,4.4883e+06,84223,0,99.3022,98.274,15.3598,0,0,1.66428,1.66428,0,1.2856,2.96352,3.36081e+08,0,0,0,0,4.51209e+06,56834.9,0
85.139,85.139,10.4578,0,0,2.86553,2.86553,0,0.536911,5.32224,806483,0,0,0,0,4.48906e+06,84237.1,0,99.3022,98.274,10.614,0,0,1.66456,1.66456,0,1.28582,2.96352,3.36137e+08,0,0,0,0,4.51284e+06,56844.4,0
85.139,85.139,9.63139,0,0,2.97073,2.97073,0,0.537001,5.32224,893813,0,0,0,0,4.65386e+06,87329.6,0,99.3022,98.274,11.8858,0,0,1.73179,1.73179,0,1.28604,2.96352,3.36197e+08,0,0,0,0,4.69513e+06,59140.6,0
85.139,85.139,10.3871,0,0,2.97123,2.97123,0,0.556715,5.32224,981157,0,0,0,0,4.65464e+06,87344.3,0,99.3022,98.274,12.4069,0,0,1.73208,1.73208,0,1.33798,2.96352,3.36256e+08,0,0,0,0,4.69592e+06,59150.5,0
85.139,85.139,8.41029,0,0,2.97173,2.97173,0,0.556808,5.32224,1.06852e+06,0,0,0,0,4.65542e+06,87358.9,0,99.3022,98.274,9.58143,0,0,1.73237,1.73237,0,1.33821,2.96352,3.36315e+08,0,0,0,0,4.69671e+06,59160.4,0
85.139,85.139,7.18141,0,0,2.97223,2.97223,0,0.556902,5.32224,1.15589e+06,0,0,0,0,4.6562e+06,87373.5,0,99.3022,98.274,8.89626,0,0,1.73266,1.73266,0,1.33843,2.96352,3.36374e+08,0,0,0,0,4.6975e+06,59170.3,0
85.139,85.139,5.11053,0,0,2.93175,2.93175,0,0.556995,5.32224,1.24207e+06,0,0,0,0,4.59279e+06,86183.7,0,99.3022,98.274,5.39315,0,0,1.70693,1.70693,0,1.33866,2.96352,3.36432e+08,0,0,0,0,4.62773e+06,58291.5,0
