0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.33184,0.01,0.02,2.95936,3.26176,0,0.526752,5.32224,0,0,0,0,0,4.75524e+06,-340760,340760,98.1787,98.274,2.38674,0,1,2.21349,1.91109,0,1.63405,2.96352,3.18014e+08,0,0,0,0,6.15537e+06,907868,0
85.139,85.139,3.37266,0.01,0.02,2.9602,3.2626,0,0.554585,5.32224,0,0,0,0,0,4.75659e+06,-340734,340734,98.0667,98.274,2.72093,0,1,2.21398,1.91158,0,1.71014,2.96352,3.18922e+08,0,0,0,0,6.15673e+06,907886,0
85.116,85.139,3.14773,0.01,0.02,2.96104,3.26344,0,0.554742,5.32224,0,0,0,0,0,4.75794e+06,-340709,340709,97.7781,98.274,2.50326,0,1,2.21447,1.91207,0,1.71052,2.96352,3.1983e+08,0,0,0,0,6.1581e+06,907903,0
84.8231,85.139,2.86288,0.01,0.02,2.96188,3.26428,0,0.5549,5.32224,0,0,0,0,0,4.75929e+06,-340684,340684,97.2636,98.274,2.10819,0,1,2.21496,1.91256,0,1.7109,2.96352,3.20738e+08,0,0,0,0,6.15947e+06,907920,0
84.4286,85.139,2.74503,0.01,0.02,2.96272,3.26512,0,0.555057,5.32224,0,0,0,0,0,4.76064e+06,-340658,340658,96.5845,98.274,1.92005,0,1,2.21546,1.91306,0,1.71128,2.96352,3.21646e+08,0,0,0,0,6.16084e+06,907937,0
83.8566,85.139,2.53636,0.01,0.02,2.93431,3.23671,0,0.555214,5.32224,0,0,0,0,0,4.71498e+06,-341515,341515,95.9717,98.274,1.83438,0,1,2.26989,1.96749,0,1.71166,2.96352,3.22555e+08,0,0,0,0,6.31222e+06,909844,0
83.0615,85.139,2.30803,0.01,0.02,2.93514,3.23754,0,0.54989,5.32224,0,0,0,0,0,4.71632e+06,-341490,341490,95.2463,98.274,1.74504,0,1,2.2704,1.968,0,1.75372,2.96352,3.23465e+08,0,0,0,0,6.31363e+06,909862,0
82.0808,85.139,2.09745,0.02,0.02,2.93598,3.23838,0,0.550046,5.32224,0,0,0,0,0,4.71766e+06,-341465,341465,94.536,98.274,1.61329,0,1,2.27091,1.96851,0,1.75411,2.96352,3.24375e+08,0,0,0,0,6.31503e+06,909880,0
81.0334,85.139,1.98573,0.02,0.02,2.93681,3.23921,0,0.550202,5.32224,0,0,0,0,0,4.719e+06,-341440,341440,93.6168,98.274,1.58495,0,1,2.27141,1.96901,0,1.7545,2.96352,3.25285e+08,0,0,0,0,6.31644e+06,909897,0
79.7268,85.139,1.77295,0.02,0.02,3.01326,3.31566,0,0.550358,5.32224,0,0,0,0,0,4.84184e+06,-339135,339135,92.7869,98.274,1.45952,0,1,2.32005,2.01765,0,1.75489,2.96352,3.26197e+08,0,0,0,0,6.45168e+06,911601,0
78.4171,85.139,1.78837,0.02,0.02,3.01411,3.31651,0,0.564685,5.32224,0,0,0,0,0,4.84321e+06,-339109,339109,91.9258,98.274,1.49107,0,1,2.32056,2.01816,0,1.79247,2.96352,3.27108e+08,0,0,0,0,6.45312e+06,911619,0
77.0093,85.139,1.6591,0.02,0.02,3.01496,3.31736,0,0.564845,5.32224,0,0,0,0,0,4.84458e+06,-339083,339083,90.9021,98.274,1.42684,0,1,2.32108,2.01868,0,1.79287,2.96352,3.2802e+08,0,0,0,0,6.45457e+06,911637,0
75.4705,85.139,1.51064,0.02,0.02,3.01582,3.31822,0,0.565004,5.32224,0,0,0,0,0,4.84595e+06,-339057,339057,90.1465,98.274,1.26381,0,1,2.3216,2.0192,0,1.79327,2.96352,3.28932e+08,0,0,0,0,6.45601e+06,911655,0
73.7858,85.139,1.53814,0.02,0.02,3.23834,3.54074,0,0.565164,5.32224,0,0,0,0,0,5.20351e+06,-332348,332348,89.0894,98.274,1.60165,0,1,2.49601,2.19361,0,1.79367,2.96352,3.29849e+08,0,0,0,0,6.94101e+06,917765,0
71.623,85.139,1.11469,0.02,0.02,3.30127,3.54165,0,0.606864,5.32224,0,0,0,0,0,5.30462e+06,-242265,242265,88.1181,98.274,1.21457,0,1,2.43456,2.19417,0,1.92842,2.96352,3.30595e+08,0,0,0,0,6.77012e+06,745321,0
69.4884,85.139,1.12322,0.02,0.02,3.30274,3.54256,0,0.618657,5.32224,0,0,0,0,0,5.30699e+06,-241419,241419,87.1381,98.274,1.25483,0,1,2.43456,2.19474,0,1.88094,2.96352,3.31338e+08,0,0,0,0,6.77012e+06,743773,0
67.5804,85.139,1.32883,0.02,0.02,3.30421,3.54347,0,0.618933,5.32224,0,0,0,0,0,5.30936e+06,-240572,240572,86.1363,98.274,1.32966,0,1,2.43456,2.1953,0,1.88094,2.96352,3.32081e+08,0,0,0,0,6.77012e+06,742225,0
65.3443,85.139,0.979011,0.03,0.02,3.30569,3.54438,0,0.61921,5.32224,0,0,0,0,0,5.31173e+06,-239726,239726,84.9533,98.274,1.15592,0,1,2.43456,2.19587,0,1.88094,2.96352,3.32821e+08,0,0,0,0,6.77012e+06,740677,0
62.9287,85.139,0.672496,0.03,0.02,3.19899,3.43712,0,0.619486,5.32224,0,0,0,0,0,5.14028e+06,-242141,242141,83.7557,98.274,0.865394,0,1,2.32888,2.09075,0,1.88094,2.96352,3.33557e+08,0,0,0,0,6.47624e+06,735426,0
60.4959,85.139,0.574382,0.06,0.02,3.1356,3.438,0,0.599491,5.32224,0,0,0,0,0,5.03842e+06,-335446,335446,82.7065,98.274,0.790972,0,1,2.39369,2.09129,0,1.79929,2.96352,3.34471e+08,0,0,0,0,6.65647e+06,914180,0
58.5953,85.139,1.22783,0.06,0.02,3.13648,3.43888,0,0.587612,5.32224,0,0,0,0,0,5.03984e+06,-335419,335419,82.0469,98.274,1.24306,0,1,2.39422,2.09182,0,1.84936,2.96352,3.35385e+08,0,0,0,0,6.65796e+06,914199,0
57.47,85.139,2.04581,0.09,0.02,3.13737,3.43977,0,0.587777,5.32224,0,0,0,0,0,5.04126e+06,-335392,335392,81.7477,98.274,1.48053,0,1,2.39476,2.09236,0,1.84978,2.96352,3.36299e+08,0,0,0,0,6.65946e+06,914218,0
56.2569,85.139,1.89374,0.09,0.02,3.04937,3.35177,0,0.587943,5.32224,0,0,0,0,0,4.89987e+06,-338046,338046,81.1903,98.274,1.9759,0,1,2.29901,1.99661,0,1.85019,2.96352,3.3721e+08,0,0,0,0,6.39317e+06,910864,0
54.2795,85.139,1.05102,0.09,0.02,3.05023,3.35263,0,0.571452,5.32224,0,0,0,0,0,4.90125e+06,-338020,338020,80.2412,98.274,1.43466,0,1,2.29952,1.99712,0,1.77621,2.96352,3.38121e+08,0,0,0,0,6.3946e+06,910882,0
52.1813,85.139,0.868855,0.1,0.02,3.05109,3.35349,0,0.571613,5.32224,0,0,0,0,0,4.90263e+06,-337994,337994,79.6586,98.274,1.26827,0,1,2.30003,1.99763,0,1.77661,2.96352,3.39032e+08,0,0,0,0,6.39602e+06,910900,0
50.3753,85.139,1.18949,0.1,0.02,3.05195,3.35435,0,0.571775,5.32224,0,0,0,0,0,4.90402e+06,-337968,337968,79.2478,98.274,1.745,0,1,2.30054,1.99814,0,1.777,2.96352,3.39943e+08,0,0,0,0,6.39745e+06,910918,0
49.4559,85.139,1.96827,0.12,0.02,2.80013,3.10253,0,0.571936,5.32224,0,0,0,0,0,4.49937e+06,-345561,345561,79.1314,98.274,2.25435,0,1,2.1003,1.7979,0,1.7774,2.96352,3.40847e+08,0,0,0,0,5.8406e+06,903904,0
48.6257,85.139,2.16842,0.15,0.02,2.80092,3.10332,0,0.524744,5.32224,0,0,0,0,0,4.50065e+06,-345537,345537,79.1362,98.274,2.78423,0,1,2.10076,1.79836,0,1.62269,2.96352,3.41751e+08,0,0,0,0,5.84188e+06,903920,0
48.1541,85.139,2.48617,0.16,0.02,2.80172,3.10412,0,0.524893,5.32224,0,0,0,0,0,4.50193e+06,-345513,345513,79.267,98.274,3.62654,0,1,2.10122,1.79882,0,1.62305,2.96352,3.42655e+08,0,0,0,0,5.84317e+06,903936,0
49.2283,85.139,4.06271,0.16,0.02,2.80252,3.10492,0,0.525043,5.32224,0,0,0,0,0,4.50321e+06,-345489,345489,79.3901,98.274,3.63903,0,1,2.10168,1.79928,0,1.6234,2.96352,3.43559e+08,0,0,0,0,5.84445e+06,903952,0
50.2629,85.139,4.0364,0.16,0.02,2.80331,3.10571,0,0.525192,5.32224,0,0,0,0,0,4.50449e+06,-345465,345465,79.2691,98.274,3.75268,0,1,2.10214,1.79974,0,1.62376,2.96352,3.44463e+08,0,0,0,0,5.84573e+06,903968,0
48.3062,85.139,0.874374,0.14,0.04,2.90141,3.20381,0,0.525341,5.32224,0,0,0,0,4.27698e+07,4.66211e+06,-342507,342507,78.9323,98.274,1.85124,0,1,2.1608,1.8584,0,1.62412,2.96352,3.45369e+08,0,0,0,1.16199e+07,6.00885e+06,906023,0
46.8415,85.139,1.33568,0.16,0.04,2.90219,3.20459,0,0.543724,5.32224,0,0,0,0,0,4.66337e+06,-342484,342484,78.7092,98.274,2.09104,0,1,2.16126,1.85886,0,1.66943,2.96352,3.46275e+08,0,0,0,0,6.01011e+06,906039,0
46.0291,85.139,2.02921,0.17,0.04,2.90298,3.20538,0,0.543871,5.32224,0,0,0,0,0,4.66463e+06,-342460,342460,78.5606,98.274,2.3357,0,1,2.16171,1.85931,0,1.66979,2.96352,3.47181e+08,0,0,0,0,6.01138e+06,906055,0
45.6691,85.139,2.56275,0.17,0.04,2.90376,3.20616,0,0.544018,5.32224,0,0,0,0,0,4.6659e+06,-342436,342436,78.5782,98.274,2.38083,0,1,2.16217,1.85977,0,1.67014,2.96352,3.48087e+08,0,0,0,0,6.01265e+06,906071,0
45.7827,85.139,3.23851,0.19,0.04,3.21735,3.51975,0,0.544165,5.32224,0,0,0,0,0,5.16978e+06,-332981,332981,78.4948,98.274,2.70662,0,1,2.38135,2.07895,0,1.67049,2.96352,3.49001e+08,0,0,0,0,6.62215e+06,913748,0
46.485,85.139,3.89095,0.18,0.04,3.21821,3.52061,0,0.602931,5.32224,0,0,0,0,0,5.17116e+06,-332955,332955,77.5415,98.274,2.52395,0,1,2.38186,2.07946,0,1.83983,2.96352,3.49914e+08,0,0,0,0,6.62357e+06,913766,0
45.4842,85.139,2.05769,0.21,0.04,3.21907,3.52147,0,0.603093,5.32224,0,0,0,0,0,5.17255e+06,-332929,332929,76.8595,98.274,1.49637,0,1,2.38237,2.07997,0,1.84022,2.96352,3.50828e+08,0,0,0,0,6.62498e+06,913784,0
45.0466,85.139,2.61371,0.22,0.04,3.21994,3.52234,0,0.603254,5.32224,0,0,0,0,0,5.17394e+06,-332903,332903,76.859,98.274,1.91459,0,1,2.38287,2.08047,0,1.84062,2.96352,3.51742e+08,0,0,0,0,6.6264e+06,913802,0
45.9333,85.139,3.75915,0.22,0.04,2.77421,3.07661,0,0.603416,5.32224,0,0,0,0,0,4.45773e+06,-346342,346342,77.528,98.274,4.00156,0,1,2.08957,1.78717,0,1.84101,2.96352,3.52645e+08,0,0,0,0,5.81076e+06,903528,0
48.3573,85.139,5.41195,0.24,0.04,2.77496,3.07736,0,0.519887,5.32224,0,0,0,0,0,4.45894e+06,-346320,346320,78.3958,98.274,4.8096,0,1,2.09001,1.78761,0,1.6144,2.96352,3.53549e+08,0,0,0,0,5.81198e+06,903543,0
51.5145,85.139,6.2908,0.27,0.04,2.77572,3.07812,0,0.520028,5.32224,0,0,0,0,0,4.46015e+06,-346297,346297,80.0764,98.274,6.32609,0,1,2.09044,1.78804,0,1.61474,2.96352,3.54453e+08,0,0,0,0,5.8132e+06,903558,0
53.8239,85.139,5.25852,0.2,0.04,2.77647,3.07887,0,0.52017,5.32224,0,0,0,0,0,4.46136e+06,-346274,346274,81.0417,98.274,4.75306,0,1,2.09088,1.78848,0,1.61508,2.96352,3.55356e+08,0,0,0,0,5.81441e+06,903574,0
56.1153,85.139,5.40942,0.22,0.04,2.77723,3.07963,0,0.520311,5.32224,0,0,0,0,0,4.46257e+06,-346252,346252,81.7373,98.274,4.38447,0,1,2.09132,1.78892,0,1.61542,2.96352,3.5626e+08,0,0,0,0,5.81563e+06,903589,0
59.338,85.139,6.75155,0.14,0.04,2.89053,3.19293,0,0.520452,5.32224,0,0,0,0,0,4.64463e+06,-342835,342835,82.787,98.274,5.43861,0,1,2.16372,1.86132,0,1.61575,2.96352,3.57166e+08,0,0,0,0,6.01698e+06,906125,0
61.8938,85.139,5.87746,0.07,0.04,2.89131,3.19371,0,0.541685,5.32224,0,0,0,0,0,4.64589e+06,-342812,342812,83.7394,98.274,5.23114,0,1,2.16418,1.86178,0,1.67169,2.96352,3.58072e+08,0,0,0,0,6.01825e+06,906141,0
64.4035,85.139,5.85782,0.07,0.04,2.89209,3.19449,0,0.541832,5.32224,0,0,0,0,0,4.64715e+06,-342788,342788,84.8465,98.274,5.80551,0,1,2.16464,1.86224,0,1.67205,2.96352,3.58978e+08,0,0,0,0,6.01951e+06,906157,0
66.3753,85.139,5.28369,0.06,0.04,2.89288,3.19528,0,0.541978,5.32224,0,0,0,0,0,4.6484e+06,-342764,342764,85.6889,98.274,4.94671,0,1,2.16509,1.86269,0,1.6724,2.96352,3.59884e+08,0,0,0,0,6.02078e+06,906173,0
67.8156,85.139,4.6668,0.06,0.04,2.84961,3.15201,0,0.542125,5.32224,0,0,0,0,0,4.57888e+06,-344069,344069,86.074,98.274,4.10992,0,1,2.13757,1.83517,0,1.67275,2.96352,3.60789e+08,0,0,0,0,5.94424e+06,905209,0
68.5316,85.139,3.88103,0.06,0.04,2.85038,3.15278,0,0.534017,5.32224,0,0,0,0,0,4.58012e+06,-344046,344046,86.1758,98.274,3.28075,0,1,2.13802,1.83562,0,1.65149,2.96352,3.61695e+08,0,0,0,0,5.94549e+06,905225,0
68.8204,85.139,3.42184,0.04,0.04,2.85115,3.15355,0,0.534161,5.32224,0,0,0,0,0,4.58136e+06,-344022,344022,86.2168,98.274,2.93133,0,1,2.13847,1.83607,0,1.65183,2.96352,3.626e+08,0,0,0,0,5.94674e+06,905241,0
68.7938,85.139,3.07577,0.04,0.04,2.85192,3.15432,0,0.534306,5.32224,0,0,0,0,0,4.5826e+06,-343999,343999,86.1582,98.274,2.62534,0,1,2.13892,1.83652,0,1.65218,2.96352,3.63505e+08,0,0,0,0,5.94799e+06,905256,0
68.4103,85.139,2.7922,0.03,0.04,3.00236,3.30476,0,0.53445,5.32224,0,0,0,0,0,4.82433e+06,-339463,339463,86.0797,98.274,2.6496,0,1,2.23868,1.93628,0,1.65253,2.96352,3.64414e+08,0,0,0,0,6.22542e+06,908751,0
67.9543,85.139,2.68014,0.02,0.04,3.00317,3.30557,0,0.562643,5.32224,0,0,0,0,0,4.82563e+06,-339439,339439,85.9695,98.274,2.60847,0,1,2.23916,1.93676,0,1.72961,2.96352,3.65323e+08,0,0,0,0,6.22674e+06,908767,0
67.1924,85.139,2.34303,0.02,0.04,3.00398,3.30638,0,0.562794,5.32224,0,0,0,0,0,4.82693e+06,-339414,339414,85.7627,98.274,2.44567,0,1,2.23963,1.93723,0,1.72997,2.96352,3.66232e+08,0,0,0,0,6.22806e+06,908784,0
66.3483,85.139,2.19849,0.02,0.04,3.00479,3.30719,0,0.562946,5.32224,0,0,0,0,0,4.82823e+06,-339390,339390,85.3874,98.274,2.33406,0,1,2.2401,1.9377,0,1.73034,2.96352,3.6714e+08,0,0,0,0,6.22938e+06,908801,0
65.4753,85.139,2.16002,0.02,0.04,3.0056,3.308,0,0.563098,5.32224,0,0,0,0,0,4.82953e+06,-339366,339366,84.8861,98.274,2.18193,0,1,2.24058,1.93818,0,1.7307,2.96352,3.68049e+08,0,0,0,0,6.2307e+06,908817,0
65.1309,85.139,2.63724,0.02,0.04,2.97677,3.27917,0,0.563249,5.32224,0,0,0,0,0,4.78321e+06,-340235,340235,84.2839,98.274,1.84737,0,1,2.2957,1.9933,0,1.73107,2.96352,3.6896e+08,0,0,0,0,6.38399e+06,910748,0
64.6414,85.139,2.48829,0.02,0.04,2.97757,3.27997,0,0.557847,5.32224,0,0,0,0,0,4.7845e+06,-340211,340211,83.6712,98.274,1.7591,0,1,2.29619,1.99379,0,1.77366,2.96352,3.69871e+08,0,0,0,0,6.38535e+06,910765,0
63.9462,85.139,2.27725,0.02,0.04,2.97838,3.28078,0,0.557997,5.32224,0,0,0,0,0,4.78579e+06,-340186,340186,82.9374,98.274,1.74514,0,1,2.29668,1.99428,0,1.77404,2.96352,3.70781e+08,0,0,0,0,6.3867e+06,910782,0
63.0538,85.139,2.05946,0.04,0.04,2.97918,3.28158,0,0.558148,5.32224,0,0,0,0,0,4.78708e+06,-340162,340162,82.3713,98.274,1.57663,0,1,2.29717,1.99477,0,1.77441,2.96352,3.71692e+08,0,0,0,0,6.38806e+06,910799,0
62.0197,85.139,1.95101,0.04,0.04,3.05658,3.35898,0,0.558298,5.32224,0,0,0,0,0,4.91146e+06,-337828,337828,81.7695,98.274,1.69934,0,1,2.34641,2.04401,0,1.77479,2.96352,3.72605e+08,0,0,0,0,6.525e+06,912524,0
60.9198,85.139,1.86015,0.04,0.04,3.05741,3.35981,0,0.572804,5.32224,0,0,0,0,0,4.91278e+06,-337803,337803,80.9684,98.274,1.76029,0,1,2.34691,2.04451,0,1.81284,2.96352,3.73517e+08,0,0,0,0,6.52639e+06,912542,0
59.6727,85.139,1.69302,0.04,0.04,3.05823,3.36063,0,0.572958,5.32224,0,0,0,0,0,4.9141e+06,-337779,337779,80.5388,98.274,1.54237,0,1,2.34741,2.04501,0,1.81322,2.96352,3.7443e+08,0,0,0,0,6.52778e+06,912559,0
58.6573,85.139,1.90564,0.04,0.04,3.05905,3.36145,0,0.573112,5.32224,0,0,0,0,0,4.91542e+06,-337754,337754,79.9039,98.274,2.05522,0,1,2.34791,2.04551,0,1.81361,2.96352,3.75342e+08,0,0,0,0,6.52917e+06,912577,0
57.3446,85.139,1.76684,0.08,0.04,3.28442,3.58682,0,0.573266,5.32224,0,0,0,0,0,5.27756e+06,-330958,330958,78.8698,98.274,1.73286,0,1,2.52456,2.22216,0,1.81399,2.96352,3.76261e+08,0,0,0,0,7.02041e+06,918765,0
55.8154,85.139,1.60383,0.08,0.04,3.37587,3.5877,0,0.615501,5.32224,0,0,0,0,0,5.42449e+06,-199419,199419,78.1012,98.274,1.23156,0,1,2.43454,2.2227,0,1.95048,2.96352,3.76928e+08,0,0,0,0,6.77006e+06,666926,0
54.4058,85.139,1.72489,0.08,0.04,3.37729,3.58857,0,0.632637,5.32224,0,0,0,0,0,5.42678e+06,-198603,198603,77.0613,98.274,1.49702,0,1,2.43453,2.22325,0,1.88092,2.96352,3.77594e+08,0,0,0,0,6.77006e+06,665435,0
52.729,85.139,1.42881,0.13,0.04,3.37871,3.58945,0,0.632903,5.32224,0,0,0,0,0,5.42906e+06,-197789,197789,76.6301,98.274,1.06869,0,1,2.43454,2.22379,0,1.88092,2.96352,3.78257e+08,0,0,0,0,6.77006e+06,663944,0
51.406,85.139,1.7546,0.12,0.04,3.38013,3.59033,0,0.633169,5.32224,0,0,0,0,0,5.43134e+06,-196973,196973,76.2415,98.274,1.9694,0,1,2.43454,2.22433,0,1.88092,2.96352,3.7892e+08,0,0,0,0,6.77006e+06,662452,0
50.6279,85.139,2.26519,0.13,0.04,3.27197,3.48163,0,0.633436,5.32224,0,0,0,0,0,5.25755e+06,-199462,199462,76.3162,98.274,2.8802,0,1,2.32749,2.11783,0,1.88092,2.96352,3.79577e+08,0,0,0,0,6.47238e+06,657211,0
50.7655,85.139,3.14007,0.13,0.04,3.18008,3.48248,0,0.613168,5.32224,0,0,0,0,0,5.1099e+06,-334104,334104,76.4866,98.274,3.08143,0,1,2.42075,2.11835,0,1.79822,2.96352,3.80492e+08,0,0,0,0,6.73171e+06,915128,0
52.0012,85.139,4.41405,0.1,0.04,3.18093,3.48333,0,0.595948,5.32224,0,0,0,0,0,5.11127e+06,-334079,334079,77.3105,98.274,5.11167,0,1,2.42126,2.11886,0,1.87027,2.96352,3.81407e+08,0,0,0,0,6.73315e+06,915146,0
52.6299,85.139,3.89951,0.1,0.04,3.18178,3.48418,0,0.596107,5.32224,0,0,0,0,0,5.11263e+06,-334053,334053,77.6909,98.274,3.6359,0,1,2.42178,2.11938,0,1.87067,2.96352,3.82323e+08,0,0,0,0,6.73459e+06,915164,0
54.1044,85.139,4.6382,0.1,0.04,3.09261,3.39501,0,0.596266,5.32224,0,0,0,0,0,4.96934e+06,-336742,336742,79.2491,98.274,5.87745,0,1,2.32476,2.02236,0,1.87107,2.96352,3.83234e+08,0,0,0,0,6.4648e+06,911766,0
56.6937,85.139,5.86643,0.1,0.04,3.09344,3.39584,0,0.579555,5.32224,0,0,0,0,0,4.97067e+06,-336717,336717,80.8018,98.274,7.36176,0,1,2.32525,2.02285,0,1.79611,2.96352,3.84146e+08,0,0,0,0,6.46617e+06,911783,0
57.1819,85.139,3.88667,0.1,0.04,3.09427,3.39667,0,0.57971,5.32224,0,0,0,0,0,4.97201e+06,-336692,336692,81.5726,98.274,4.95065,0,1,2.32575,2.02335,0,1.79649,2.96352,3.85058e+08,0,0,0,0,6.46754e+06,911801,0
60.6658,85.139,7.08494,0.1,0.04,3.09509,3.39749,0,0.579865,5.32224,0,0,0,0,0,4.97334e+06,-336667,336667,83.5199,98.274,8.78613,0,1,2.32624,2.02384,0,1.79687,2.96352,3.8597e+08,0,0,0,0,6.46892e+06,911818,0
67.4185,85.139,10.3845,0.08,0.04,2.83999,3.14239,0,0.580021,5.32224,0,0,0,0,0,4.56343e+06,-344359,344359,86.1102,98.274,9.22821,0,1,2.1234,1.821,0,1.79725,2.96352,3.86874e+08,0,0,0,0,5.90484e+06,904713,0
77.1072,85.139,13.5202,0.03,0.04,2.84076,3.14316,0,0.532214,5.32224,0,0,0,0,0,4.56466e+06,-344336,344336,89.3006,98.274,12.3905,0,1,2.12384,1.82144,0,1.64054,2.96352,3.87779e+08,0,0,0,0,5.90607e+06,904728,0
85.139,85.139,40.9282,0.02,0.04,2.84152,3.14392,0,0.532358,5.32224,0,0,0,0,0,4.56589e+06,-344313,344313,99.3022,98.274,47.8859,0,1,2.12429,1.82189,0,1.64088,2.96352,3.88684e+08,0,0,0,0,5.90731e+06,904744,0
85.139,85.139,23.5101,0.01,0.04,2.84229,3.14469,0,0.532502,5.32224,0,0,0,0,0,4.56712e+06,-344290,344290,99.3022,98.274,34.9735,0,1,2.12473,1.82233,0,1.64122,2.96352,3.89589e+08,0,0,0,0,5.90855e+06,904759,0
85.139,85.139,18.2294,0.01,0.04,2.84306,3.14546,0,0.532646,5.32224,0,0,0,0,0,4.56835e+06,-344267,344267,99.3022,98.274,24.0616,0,1,2.12518,1.82278,0,1.64157,2.96352,3.90493e+08,0,0,0,0,5.90978e+06,904775,0
85.139,85.139,7.43235,0.01,0.04,2.94237,3.24477,0,0.532789,5.32224,0,0,0,0,4.27698e+07,4.72792e+06,-341272,341272,99.3022,98.274,8.21449,0,1,2.18456,1.88216,0,1.64191,2.96352,3.914e+08,0,0,0,1.16199e+07,6.07492e+06,906855,0
85.139,85.139,4.86972,0,0.04,3.24552,3.24552,0,0.551399,5.32224,97860.4,0,0,0,0,5.21505e+06,97860.4,0,99.3022,98.274,4.91186,0,1,1.8826,1.8826,0,1.68779,2.96352,3.91466e+08,0,0,0,0,5.23521e+06,65943.4,0
85.139,85.139,4.34536,0,0.04,3.24627,3.24627,0,0.60821,5.32224,195743,0,0,0,0,5.21626e+06,97883.1,0,99.3022,98.274,4.70465,0,1,1.88303,1.88303,0,1.45449,2.96352,3.91532e+08,0,0,0,0,5.23642e+06,65958.7,0
85.139,85.139,4.26691,0.01,0.04,2.94463,3.24703,0,0.608352,5.32224,0,0,0,0,0,4.73156e+06,-341204,145460,99.3022,98.274,4.13264,0,1,2.18587,1.88347,0,1.45483,2.96352,3.92439e+08,0,0,0,0,6.07857e+06,906901,0
85.139,85.139,4.9564,0.02,0.04,3.26216,3.56456,0,0.551823,5.32224,0,0,0,0,0,5.24179e+06,-331629,331629,99.3022,98.274,6.65253,0,1,2.40782,2.10542,0,1.6888,2.96352,3.93354e+08,0,0,0,0,6.69576e+06,914675,0
85.139,85.139,8.27527,0.02,0.04,3.26299,3.56539,0,0.611329,5.32224,0,0,0,0,0,5.24312e+06,-331605,331605,99.3022,98.274,10.0668,0,1,2.40831,2.10591,0,1.86028,2.96352,3.94269e+08,0,0,0,0,6.69712e+06,914692,0
85.139,85.139,4.32566,0.01,0.04,3.26382,3.56622,0,0.611485,5.32224,0,0,0,0,0,5.24445e+06,-331580,331580,99.3022,98.274,5.46861,0,1,2.4088,2.1064,0,1.86066,2.96352,3.95183e+08,0,0,0,0,6.69848e+06,914710,0
84.7552,85.139,3.3713,0.01,0.04,3.26465,3.56705,0,0.61164,5.32224,0,0,0,0,0,5.24578e+06,-331555,331555,99.3022,98.274,4.71079,0,1,2.40928,2.10688,0,1.86104,2.96352,3.96098e+08,0,0,0,0,6.69984e+06,914727,0
84.9793,85.139,3.5764,0.01,0.04,2.81323,3.11563,0,0.611795,5.32224,0,0,0,0,0,4.52042e+06,-345166,345166,99.3022,98.274,4.90514,0,1,2.11223,1.80983,0,1.86141,2.96352,3.97002e+08,0,0,0,0,5.87378e+06,904322,0
85.139,85.139,4.21655,0.02,0.04,2.81395,3.11635,0,0.527198,5.32224,0,0,0,0,0,4.52158e+06,-345144,345144,99.3022,98.274,4.12563,0,1,2.11265,1.81025,0,1.63191,2.96352,3.97907e+08,0,0,0,0,5.87495e+06,904336,0
85.139,85.139,4.29551,0.02,0.04,2.81467,3.11707,0,0.527334,5.32224,0,0,0,0,0,4.52274e+06,-345122,345122,99.3022,98.274,4.63439,0,1,2.11307,1.81067,0,1.63223,2.96352,3.98811e+08,0,0,0,0,5.87612e+06,904351,0
85.139,85.139,7.06534,0.02,0.04,2.8154,3.1178,0,0.52747,5.32224,0,0,0,0,0,4.52391e+06,-345101,345101,99.3022,98.274,7.75062,0,1,2.11349,1.81109,0,1.63256,2.96352,3.99715e+08,0,0,0,0,5.87729e+06,904366,0
85.139,85.139,7.24454,0.02,0.04,2.81612,3.11852,0,0.527605,5.32224,0,0,0,0,0,4.52507e+06,-345079,345079,99.3022,98.274,8.6535,0,1,2.11391,1.81151,0,1.63288,2.96352,4.0062e+08,0,0,0,0,5.87846e+06,904380,0
85.139,85.139,6.6745,0.02,0.04,2.93081,3.23321,0,0.527741,5.32224,0,0,0,0,0,4.70936e+06,-341620,341620,99.3022,98.274,10.3251,0,1,2.18721,1.88481,0,1.63321,2.96352,4.01527e+08,0,0,0,0,6.08228e+06,906948,0
85.139,85.139,6.40471,0.02,0.04,2.93157,3.23397,0,0.549235,5.32224,0,0,0,0,0,4.71057e+06,-341598,341598,99.3022,98.274,10.5704,0,1,2.18765,1.88525,0,1.68984,2.96352,4.02434e+08,0,0,0,0,6.0835e+06,906963,0
85.139,85.139,5.73715,0.02,0.04,2.93232,3.23472,0,0.549375,5.32224,0,0,0,0,0,4.71178e+06,-341575,341575,99.3022,98.274,10.3257,0,1,2.18808,1.88568,0,1.69017,2.96352,4.03341e+08,0,0,0,0,6.08472e+06,906978,0
