0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6382,85.139,2.69971,0,0,3.0728,3.0728,0,0.575727,5.32224,2.05859e+06,0,0,0,0,4.68288e+06,87874.3,0,99.3022,98.274,3.40105,0,0,1.80038,1.80038,0,1.39069,2.96352,2.82179e+08,0,0,0,0,4.74837e+06,59811.1,0
82.9466,85.139,2.535,0,0,3.07343,3.07343,0,0.575844,5.32224,2.14648e+06,0,0,0,0,4.68383e+06,87892.1,0,99.3022,98.274,3.14455,0,0,1.80074,1.80074,0,1.39097,2.96352,2.82238e+08,0,0,0,0,4.74933e+06,59823.2,0
82.0579,85.139,2.31951,0,0,3.07405,3.07405,0,0.57596,5.32224,2.23439e+06,0,0,0,0,4.68478e+06,87909.8,0,99.3022,98.274,2.86474,0,0,1.8011,1.8011,0,1.39125,2.96352,2.82298e+08,0,0,0,0,4.75028e+06,59835.3,0
81.0064,85.139,2.09723,0,0,3.07467,3.07467,0,0.576076,5.32224,2.32232e+06,0,0,0,0,4.68572e+06,87927.6,0,99.3022,98.274,2.63191,0,0,1.80147,1.80147,0,1.39153,2.96352,2.82358e+08,0,0,0,0,4.75124e+06,59847.3,0
79.7269,85.139,1.8356,0,0,3.04774,3.04774,0,0.576193,5.32224,2.40948e+06,0,0,0,0,4.64469e+06,87157.7,0,99.1116,98.274,2.33748,0,0,1.85263,1.85263,0,1.39181,2.96352,2.8242e+08,0,0,0,0,4.88617e+06,61546.9,0
78.2919,85.139,1.67019,0,0,3.04836,3.04836,0,0.571147,5.32224,2.49665e+06,0,0,0,0,4.64563e+06,87175.3,0,98.8968,98.274,2.22295,0,0,1.853,1.853,0,1.43134,2.96352,2.82481e+08,0,0,0,0,4.88716e+06,61559.4,0
76.9827,85.139,1.51788,0.01,0,2.74658,3.04898,0,0.571263,5.32224,2.16738e+06,0,0,0,0,4.18572e+06,-329271,0,98.491,98.274,2.04757,0,0,2.15577,1.85337,0,1.43163,2.96352,2.8334e+08,0,0,0,0,5.68571e+06,859131,0
75.6358,85.139,1.43709,0.01,0,2.74719,3.04959,0,0.514708,5.32224,1.83813e+06,0,0,0,0,4.18666e+06,-329254,0,97.7222,98.274,2.02348,0,0,2.15615,1.85375,0,1.66555,2.96352,2.842e+08,0,0,0,0,5.68669e+06,859143,0
73.9707,85.139,1.16354,0.01,0,2.81899,3.12139,0,0.514824,5.32224,1.51093e+06,0,0,0,0,4.29608e+06,-327200,0,96.8245,98.274,1.57237,0,0,2.20183,1.89943,0,1.66584,2.96352,2.8506e+08,0,0,0,0,5.80717e+06,860661,0
72.2351,85.139,1.07452,0.01,0,2.81962,3.12202,0,0.528279,5.32224,1.18375e+06,0,0,0,0,4.29704e+06,-327182,0,95.8143,98.274,1.43265,0,0,2.20221,1.89981,0,1.70113,2.96352,2.85921e+08,0,0,0,0,5.80818e+06,860673,0
70.4209,85.139,0.978355,0.02,0,2.82025,3.12265,0,0.528397,5.32224,856581,0,0,0,0,4.298e+06,-327164,0,95.1966,98.274,1.26001,0,0,2.2026,1.9002,0,1.70143,2.96352,2.86782e+08,0,0,0,0,5.8092e+06,860686,0
68.7917,85.139,1.14144,0.02,0,2.82088,3.12328,0,0.528516,5.32224,529435,0,0,0,0,4.29896e+06,-327146,0,94.3523,98.274,1.77305,0,0,2.20298,1.90058,0,1.70173,2.96352,2.87642e+08,0,0,0,0,5.81021e+06,860699,0
66.9882,85.139,1.12794,0.02,0,3.03015,3.33255,0,0.528634,5.32224,208273,0,0,0,0,4.61788e+06,-321162,0,93.4588,98.274,1.48713,0,0,2.36703,2.06463,0,1.70202,2.96352,2.88508e+08,0,0,0,0,6.24288e+06,866149,0
65.3606,85.139,1.29556,0.02,0,3.03082,3.33322,0,0.56785,5.32224,0,0,0,0,0,4.6189e+06,-321143,112870,92.5164,98.274,1.49026,0,0,2.36745,2.06505,0,1.82877,2.96352,2.89375e+08,0,0,0,0,6.24397e+06,866163,0
63.596,85.139,1.15881,0.02,0,3.03149,3.33389,0,0.567976,5.32224,0,0,0,0,0,4.61993e+06,-321123,321123,91.6173,98.274,1.4278,0,0,2.36786,2.06546,0,1.82909,2.96352,2.90241e+08,0,0,0,0,6.24507e+06,866177,0
61.8715,85.139,1.17252,0.02,0,3.03217,3.33457,0,0.568102,5.32224,0,0,0,0,0,4.62095e+06,-321104,321104,90.9648,98.274,1.53283,0,0,2.36828,2.06588,0,1.82941,2.96352,2.91107e+08,0,0,0,0,6.24617e+06,866190,0
60.1756,85.139,1.19581,0.02,0,3.03284,3.33524,0,0.568228,5.32224,0,0,0,0,0,4.62198e+06,-321085,321085,90.1519,98.274,1.7527,0,0,2.3687,2.0663,0,1.82973,2.96352,2.91973e+08,0,0,0,0,6.24727e+06,866204,0
58.1788,85.139,0.868302,0.02,0,2.93173,3.23413,0,0.568354,5.32224,0,0,0,0,0,4.46789e+06,-323976,323976,89.5295,98.274,1.40352,0,0,2.26968,1.96728,0,1.83006,2.96352,2.92836e+08,0,0,0,0,5.98611e+06,862915,0
56.3545,85.139,1.02806,0.04,0,2.93238,3.23478,0,0.549406,5.32224,0,0,0,0,0,4.46889e+06,-323958,323958,89.0519,98.274,2.1663,0,0,2.27007,1.96767,0,1.75355,2.96352,2.93699e+08,0,0,0,0,5.98716e+06,862928,0
54.5272,85.139,1.00028,0.05,0,2.93304,3.23544,0,0.549529,5.32224,0,0,0,0,0,4.46988e+06,-323939,323939,88.5182,98.274,1.99992,0,0,2.27047,1.96807,0,1.75386,2.96352,2.94562e+08,0,0,0,0,5.98821e+06,862941,0
52.7136,85.139,0.987738,0.06,0,2.93369,3.23609,0,0.549651,5.32224,0,0,0,0,0,4.47088e+06,-323920,323920,88.0679,98.274,2.51621,0,0,2.27087,1.96847,0,1.75417,2.96352,2.95425e+08,0,0,0,0,5.98925e+06,862954,0
51.9502,85.139,2.03703,0.09,0,2.85073,3.15313,0,0.549773,5.32224,0,0,0,0,0,4.34445e+06,-326293,326293,87.4931,98.274,2.20107,0,0,2.18068,1.87828,0,1.75447,2.96352,2.96285e+08,0,0,0,0,5.75138e+06,859958,0
50.9262,85.139,1.74731,0.1,0,2.85137,3.15377,0,0.534227,5.32224,0,0,0,0,0,4.34542e+06,-326275,326275,86.9394,98.274,1.67842,0,0,2.18106,1.87866,0,1.68479,2.96352,2.97145e+08,0,0,0,0,5.75238e+06,859971,0
51.3847,85.139,3.27211,0.1,0,2.852,3.1544,0,0.534346,5.32224,0,0,0,0,0,4.34639e+06,-326256,326256,86.8381,98.274,4.83822,0,0,2.18144,1.87904,0,1.68508,2.96352,2.98005e+08,0,0,0,0,5.75338e+06,859983,0
54.4631,85.139,6.01654,0.09,0,2.85264,3.15504,0,0.534465,5.32224,0,0,0,0,0,4.34736e+06,-326238,326238,87.3675,98.274,5.57378,0,0,2.18181,1.87941,0,1.68538,2.96352,2.98865e+08,0,0,0,0,5.75438e+06,859996,0
56.0461,85.139,4.32728,0.09,0,2.61562,2.91802,0,0.534585,5.32224,0,0,0,0,0,3.98614e+06,-333016,333016,87.4627,98.274,3.71907,0,0,1.99337,1.69097,0,1.68567,2.96352,2.99719e+08,0,0,0,0,5.25739e+06,853735,0
59.4545,85.139,6.24182,0.05,0,2.61621,2.91861,0,0.490167,5.32224,0,0,0,0,0,3.98704e+06,-332999,332999,87.9578,98.274,5.63695,0,0,1.99372,1.69132,0,1.54008,2.96352,3.00572e+08,0,0,0,0,5.25829e+06,853747,0
60.5801,85.139,3.92522,0.03,0,2.61679,2.91919,0,0.490277,5.32224,0,0,0,0,0,3.98793e+06,-332983,332983,87.8644,98.274,3.36219,0,0,1.99406,1.69166,0,1.54034,2.96352,3.01426e+08,0,0,0,0,5.25919e+06,853758,0
61.2867,85.139,3.49384,0.04,0,2.61738,2.91978,0,0.490387,5.32224,0,0,0,0,0,3.98883e+06,-332966,332966,87.6952,98.274,2.55208,0,0,1.9944,1.692,0,1.54061,2.96352,3.0228e+08,0,0,0,0,5.26009e+06,853770,0
61.209,85.139,2.70866,0.04,0,2.61797,2.92037,0,0.490498,5.32224,0,0,0,0,0,3.98973e+06,-332949,332949,87.817,98.274,2.71108,0,0,1.99474,1.69234,0,1.54087,2.96352,3.03134e+08,0,0,0,0,5.26099e+06,853781,0
61.5623,85.139,3.2677,0.04,0,2.71005,3.01245,0,0.490608,5.32224,0,0,0,0,3.44441e+07,4.13006e+06,-330316,330316,88.2311,98.274,4.10038,0,0,2.0498,1.7474,0,1.54114,2.96352,3.03989e+08,0,0,0,9.35794e+06,5.40621e+06,855610,0
62.0797,85.139,3.50265,0.07,0,2.71063,3.01303,0,0.507864,5.32224,0,0,0,0,0,4.13094e+06,-330299,330299,89.0631,98.274,5.23457,0,0,2.05014,1.74774,0,1.58368,2.96352,3.04845e+08,0,0,0,0,5.4071e+06,855621,0
66.2061,85.139,7.43652,0.06,0,2.71121,3.01361,0,0.507973,5.32224,0,0,0,0,0,4.13183e+06,-330282,330282,92.472,98.274,11.9707,0,0,2.05048,1.74808,0,1.58394,2.96352,3.057e+08,0,0,0,0,5.40799e+06,855633,0
70.2304,85.139,7.44892,0.04,0,2.7118,3.0142,0,0.508082,5.32224,0,0,0,0,0,4.13271e+06,-330266,330266,95.4666,98.274,13.0214,0,0,2.05081,1.74841,0,1.5842,2.96352,3.06556e+08,0,0,0,0,5.40888e+06,855644,0
73.9014,85.139,7.53643,0.04,0,3.00643,3.30883,0,0.50819,5.32224,0,0,0,0,0,4.58173e+06,-321840,321840,97.6108,98.274,10.7437,0,0,2.25677,1.95437,0,1.58446,2.96352,3.07419e+08,0,0,0,0,5.95207e+06,862486,0
74.0849,85.139,3.75348,0.02,0,3.00707,3.30947,0,0.563405,5.32224,0,0,0,0,0,4.5827e+06,-321822,321822,99.097,98.274,5.69419,0,0,2.25714,1.95474,0,1.74358,2.96352,3.08281e+08,0,0,0,0,5.95306e+06,862498,0
77.4598,85.139,7.12813,0.01,0,3.00771,3.31011,0,0.563525,5.32224,0,0,0,0,0,4.58367e+06,-321804,321804,99.3022,98.274,10.6941,0,0,2.25752,1.95512,0,1.74387,2.96352,3.09144e+08,0,0,0,0,5.95405e+06,862511,0
81.9343,85.139,8.31454,0.01,0,3.00834,3.31074,0,0.563644,5.32224,0,0,0,0,0,4.58465e+06,-321785,321785,99.3022,98.274,16.0625,0,0,2.2579,1.9555,0,1.74416,2.96352,3.10006e+08,0,0,0,0,5.95505e+06,862523,0
85.139,85.139,7.35321,0,0,2.89164,2.89164,0,0.563764,5.32224,82693.6,0,0,0,0,4.4068e+06,82693.6,0,99.3022,98.274,11.4735,0,0,1.67972,1.67972,0,1.74445,2.96352,3.10062e+08,0,0,0,0,4.43015e+06,55802.8,0
85.139,85.139,5.70096,0,0,2.8922,2.8922,0,0.541894,5.32224,165403,0,0,0,0,4.40765e+06,82709.5,0,99.3022,98.274,7.47562,0,0,1.68005,1.68005,0,1.29775,2.96352,3.10118e+08,0,0,0,0,4.43101e+06,55813.6,0
85.139,85.139,4.0941,0,0,2.89276,2.89276,0,0.541998,5.32224,248129,0,0,0,0,4.4085e+06,82725.5,0,99.3022,98.274,6.17826,0,0,1.68037,1.68037,0,1.298,2.96352,3.10174e+08,0,0,0,0,4.43186e+06,55824.3,0
85.139,85.139,4.87057,0,0,2.89332,2.89332,0,0.542103,5.32224,330870,0,0,0,0,4.40935e+06,82741.4,0,99.3022,98.274,6.53875,0,0,1.68069,1.68069,0,1.29825,2.96352,3.10229e+08,0,0,0,0,4.43271e+06,55835.1,0
85.139,85.139,5.22734,0,0,2.89387,2.89387,0,0.542207,5.32224,413627,0,0,0,0,4.4102e+06,82757.3,0,99.3022,98.274,7.54602,0,0,1.68102,1.68102,0,1.2985,2.96352,3.10285e+08,0,0,0,0,4.43357e+06,55845.8,0
85.139,85.139,6.36789,0,0,3.00019,3.00019,0,0.542312,5.32224,499425,0,0,0,0,4.57221e+06,85797.6,0,99.3022,98.274,12.1974,0,0,1.74896,1.74896,0,1.29875,2.96352,3.10343e+08,0,0,0,0,4.61277e+06,58103.1,0
85.139,85.139,5.11538,0,0,3.00076,3.00076,0,0.562235,5.32224,585239,0,0,0,0,4.5731e+06,85814.2,0,99.3022,98.274,12.7656,0,0,1.7493,1.7493,0,1.35125,2.96352,3.10401e+08,0,0,0,0,4.61366e+06,58114.3,0
85.139,85.139,3.95079,0,0,3.00134,3.00134,0,0.562343,5.32224,671070,0,0,0,0,4.57398e+06,85830.7,0,99.3022,98.274,12.8428,0,0,1.74964,1.74964,0,1.35151,2.96352,3.1046e+08,0,0,0,0,4.61455e+06,58125.5,0
85.139,85.139,3.65477,0,0,3.00192,3.00192,0,0.562452,5.32224,756917,0,0,0,0,4.57486e+06,85847.2,0,99.3022,98.274,13.3261,0,0,1.74997,1.74997,0,1.35177,2.96352,3.10518e+08,0,0,0,0,4.61544e+06,58136.7,0
85.1226,85.139,3.30065,0,0,2.96112,2.96112,0,0.56256,5.32224,841597,0,0,0,0,4.51267e+06,84680.4,0,99.3022,98.274,8.15313,0,0,1.72403,1.72403,0,1.35203,2.96352,3.10575e+08,0,0,0,0,4.547e+06,57274.7,0
84.3943,85.139,2.545,0,0,2.96169,2.96169,0,0.554913,5.32224,926294,0,0,0,0,4.51354e+06,84696.7,0,99.3022,98.274,5.57429,0,0,1.72436,1.72436,0,1.33198,2.96352,3.10632e+08,0,0,0,0,4.54788e+06,57285.7,0
83.5118,85.139,2.30605,0,0,2.96226,2.96226,0,0.55502,5.32224,1.01101e+06,0,0,0,0,4.51441e+06,84713,0,99.3022,98.274,4.8979,0,0,1.72469,1.72469,0,1.33224,2.96352,3.1069e+08,0,0,0,0,4.54875e+06,57296.8,0
82.6004,85.139,2.23821,0,0,2.96283,2.96283,0,0.555127,5.32224,1.09574e+06,0,0,0,0,4.51528e+06,84729.3,0,99.3022,98.274,5.28391,0,0,1.72502,1.72502,0,1.3325,2.96352,3.10747e+08,0,0,0,0,4.54963e+06,57307.8,0
81.478,85.139,2.13451,0,0,3.10397,3.10397,0,0.555234,5.32224,1.1845e+06,0,0,0,0,4.73038e+06,88765.7,0,99.3022,98.274,4.73926,0,0,1.81864,1.81864,0,1.33275,2.96352,3.10807e+08,0,0,0,0,4.79653e+06,60417.8,0
80.4695,85.139,2.253,0,0,3.10457,3.10457,0,0.581685,5.32224,1.27328e+06,0,0,0,0,4.7313e+06,88782.8,0,99.3022,98.274,4.5084,0,0,1.81899,1.81899,0,1.40508,2.96352,3.10868e+08,0,0,0,0,4.79745e+06,60429.4,0
79.2681,85.139,1.9796,0,0,3.10517,3.10517,0,0.581797,5.32224,1.36208e+06,0,0,0,0,4.73221e+06,88799.9,0,99.3022,98.274,4.19334,0,0,1.81934,1.81934,0,1.40535,2.96352,3.10928e+08,0,0,0,0,4.79838e+06,60441.1,0
78.0203,85.139,1.9191,0,0,3.10577,3.10577,0,0.581909,5.32224,1.4509e+06,0,0,0,0,4.73312e+06,88817,0,99.3022,98.274,4.29347,0,0,1.81969,1.81969,0,1.40562,2.96352,3.10989e+08,0,0,0,0,4.7993e+06,60452.7,0
77.1493,85.139,2.03979,0.01,0,2.80396,3.10636,0,0.582021,5.32224,1.12327e+06,0,0,0,0,4.27318e+06,-327630,0,99.3022,98.274,4.39117,0,0,2.12244,1.82004,0,1.40589,2.96352,3.11847e+08,0,0,0,0,5.59779e+06,858023,0
77.0929,85.139,2.89595,0.01,0,2.77674,3.07914,0,0.525463,5.32224,794863,0,0,0,0,4.23168e+06,-328409,0,99.3022,98.274,6.21175,0,0,2.17411,1.87171,0,1.6398,2.96352,3.12706e+08,0,0,0,0,5.73406e+06,859740,0
76.7689,85.139,2.61476,0.01,0,2.77733,3.07973,0,0.52036,5.32224,466471,0,0,0,0,4.23259e+06,-328392,0,99.3022,98.274,5.59292,0,0,2.17447,1.87207,0,1.67972,2.96352,3.13566e+08,0,0,0,0,5.73501e+06,859752,0
76.362,85.139,2.49089,0.01,0,2.77792,3.08032,0,0.520471,5.32224,138096,0,0,0,0,4.23349e+06,-328375,0,99.3022,98.274,5.41655,0,0,2.17483,1.87243,0,1.67999,2.96352,3.14426e+08,0,0,0,0,5.73596e+06,859764,0
75.7126,85.139,2.22294,0.01,0,2.77851,3.08091,0,0.520583,5.32224,0,0,0,0,0,4.23439e+06,-328358,190262,99.3022,98.274,5.21989,0,0,2.17519,1.87279,0,1.68027,2.96352,3.15286e+08,0,0,0,0,5.73691e+06,859776,0
74.943,85.139,2.1428,0.01,0,2.85102,3.15342,0,0.520694,5.32224,0,0,0,0,0,4.3449e+06,-326284,326284,99.3022,98.274,4.59609,0,0,2.22132,1.91892,0,1.68055,2.96352,3.16147e+08,0,0,0,0,5.85858e+06,861308,0
74.2942,85.139,2.30255,0.01,0,2.85163,3.15403,0,0.534282,5.32224,0,0,0,0,0,4.34582e+06,-326267,326267,99.3022,98.274,5.01673,0,0,2.22169,1.91929,0,1.71619,2.96352,3.17008e+08,0,0,0,0,5.85955e+06,861320,0
73.5059,85.139,2.12322,0.01,0,2.85224,3.15464,0,0.534396,5.32224,0,0,0,0,0,4.34675e+06,-326250,326250,99.3022,98.274,4.73864,0,0,2.22206,1.91966,0,1.71648,2.96352,3.1787e+08,0,0,0,0,5.86053e+06,861333,0
72.5431,85.139,1.93262,0.02,0,2.85285,3.15525,0,0.534509,5.32224,0,0,0,0,0,4.34767e+06,-326232,326232,99.3022,98.274,4.17703,0,0,2.22243,1.92003,0,1.71676,2.96352,3.18731e+08,0,0,0,0,5.8615e+06,861345,0
71.6368,85.139,2.14817,0.02,0,3.06422,3.36662,0,0.534623,5.32224,0,0,0,0,0,4.6698e+06,-320187,320187,99.3022,98.274,5.24026,0,0,2.38814,2.08574,0,1.71705,2.96352,3.19598e+08,0,0,0,0,6.29855e+06,866850,0
70.6348,85.139,2.03432,0.02,0,3.06487,3.36727,0,0.574235,5.32224,0,0,0,0,0,4.67079e+06,-320169,320169,99.3022,98.274,4.34111,0,0,2.38854,2.08614,0,1.84508,2.96352,3.20465e+08,0,0,0,0,6.29961e+06,866863,0
69.8276,85.139,2.25421,0.02,0,3.06551,3.36791,0,0.574356,5.32224,0,0,0,0,0,4.67177e+06,-320150,320150,99.3022,98.274,5.33273,0,0,2.38894,2.08654,0,1.84539,2.96352,3.21332e+08,0,0,0,0,6.30066e+06,866877,0
68.6124,85.139,1.83659,0.02,0,3.06616,3.36856,0,0.574477,5.32224,0,0,0,0,0,4.67276e+06,-320132,320132,99.3022,98.274,3.79163,0,0,2.38934,2.08694,0,1.8457,2.96352,3.22198e+08,0,0,0,0,6.30172e+06,866890,0
67.8225,85.139,2.23937,0.02,0,3.06681,3.36921,0,0.574599,5.32224,0,0,0,0,0,4.67375e+06,-320113,320113,99.3022,98.274,6.84396,0,0,2.38974,2.08734,0,1.84601,2.96352,3.23065e+08,0,0,0,0,6.30278e+06,866903,0
68.4496,85.139,3.62442,0.02,0,2.96464,3.26704,0,0.57472,5.32224,0,0,0,0,0,4.51804e+06,-323035,323035,99.3022,98.274,7.21156,0,0,2.28969,1.98729,0,1.84632,2.96352,3.23929e+08,0,0,0,0,6.03891e+06,863580,0
68.9317,85.139,3.56791,0.02,0,2.96527,3.26767,0,0.555574,5.32224,0,0,0,0,0,4.519e+06,-323017,323017,99.3022,98.274,8.51776,0,0,2.29008,1.98768,0,1.76902,2.96352,3.24793e+08,0,0,0,0,6.03992e+06,863592,0
69.6762,85.139,3.86789,0.02,0,2.9659,3.2683,0,0.555692,5.32224,0,0,0,0,0,4.51996e+06,-322999,322999,99.3022,98.274,9.40607,0,0,2.29046,1.98806,0,1.76931,2.96352,3.25656e+08,0,0,0,0,6.04093e+06,863605,0
70.4786,85.139,4.03794,0.02,0,2.96653,3.26893,0,0.555809,5.32224,0,0,0,0,0,4.52092e+06,-322981,322981,99.3022,98.274,9.88479,0,0,2.29084,1.98844,0,1.76961,2.96352,3.2652e+08,0,0,0,0,6.04194e+06,863618,0
73.8352,85.139,6.86975,0.02,0,2.8827,3.1851,0,0.555927,5.32224,0,0,0,0,0,4.39316e+06,-325379,325379,99.3022,98.274,14.1305,0,0,2.19972,1.89732,0,1.7699,2.96352,3.2738e+08,0,0,0,0,5.80161e+06,860591,0
79.2176,85.139,8.91618,0.02,0,2.88331,3.18571,0,0.540217,5.32224,0,0,0,0,0,4.3941e+06,-325361,325361,99.3022,98.274,11.2993,0,0,2.20008,1.89768,0,1.6995,2.96352,3.28241e+08,0,0,0,0,5.80257e+06,860603,0
82.3604,85.139,6.56636,0.02,0,2.88392,3.18632,0,0.540332,5.32224,0,0,0,0,0,4.39503e+06,-325344,325344,99.3022,98.274,9.54395,0,0,2.20045,1.89805,0,1.69978,2.96352,3.29102e+08,0,0,0,0,5.80353e+06,860615,0
85.139,85.139,9.1181,0.01,0,2.88453,3.18693,0,0.540447,5.32224,0,0,0,0,0,4.39596e+06,-325326,325326,99.3022,98.274,14.2105,0,0,2.20081,1.89841,0,1.70007,2.96352,3.29962e+08,0,0,0,0,5.80449e+06,860627,0
85.139,85.139,9.96636,0,0,2.94749,2.94749,0,0.540562,5.32224,84290.6,0,0,0,0,4.4919e+06,84290.6,0,99.3022,98.274,18.4039,0,0,1.70805,1.70805,0,1.70035,2.96352,3.30019e+08,0,0,0,0,4.50487e+06,56744,0
85.139,85.139,9.48535,0,0,2.94806,2.94806,0,0.552359,5.32224,168597,0,0,0,0,4.49277e+06,84306.8,0,99.3022,98.274,16.1758,0,0,1.70838,1.70838,0,1.31964,2.96352,3.30076e+08,0,0,0,0,4.50574e+06,56754.9,0
85.139,85.139,10.896,0,0,2.94862,2.94862,0,0.552466,5.32224,252920,0,0,0,0,4.49363e+06,84323,0,99.3022,98.274,18.1278,0,0,1.70871,1.70871,0,1.3199,2.96352,3.30132e+08,0,0,0,0,4.5066e+06,56765.8,0
85.139,85.139,9.96951,0,0,2.94919,2.94919,0,0.552572,5.32224,337260,0,0,0,0,4.4945e+06,84339.3,0,99.3022,98.274,15.5183,0,0,1.70904,1.70904,0,1.32015,2.96352,3.30189e+08,0,0,0,0,4.50747e+06,56776.7,0
85.139,85.139,8.94484,0,0,2.94976,2.94976,0,0.552678,5.32224,421615,0,0,0,0,4.49536e+06,84355.5,0,99.3022,98.274,15.3237,0,0,1.70937,1.70937,0,1.3204,2.96352,3.30246e+08,0,0,0,0,4.50834e+06,56787.7,0
85.139,85.139,10.0488,0,0.02,3.04273,3.04273,0,0.552784,5.32224,508630,0,0,0,3.44441e+07,4.63706e+06,87014.4,0,99.3022,98.274,9.47942,0,0,1.76497,1.76497,0,1.32066,2.96352,3.30305e+08,0,0,0,9.35794e+06,4.65498e+06,58634.8,0
85.139,85.139,9.26279,0,0.02,3.04329,3.04329,0,0.570208,5.32224,595660,0,0,0,0,4.63791e+06,87030.4,0,99.3022,98.274,8.17482,0,0,1.76529,1.76529,0,1.36362,2.96352,3.30363e+08,0,0,0,0,4.65584e+06,58645.6,0
85.139,85.139,16.9142,0,0.02,3.04385,3.04385,0,0.570313,5.32224,682706,0,0,0,0,4.63876e+06,87046.3,0,99.3022,98.274,12.9674,0,0,1.76562,1.76562,0,1.36386,2.96352,3.30422e+08,0,0,0,0,4.65669e+06,58656.3,0
85.139,85.139,10.8694,0,0.02,3.04441,3.04441,0,0.570417,5.32224,769769,0,0,0,0,4.63961e+06,87062.2,0,99.3022,98.274,11.9655,0,0,1.76594,1.76594,0,1.36411,2.96352,3.30481e+08,0,0,0,0,4.65754e+06,58667,0
85.139,85.139,7.1242,0,0.02,3.34196,3.34196,0,0.570522,5.32224,865340,0,0,0,0,5.09308e+06,95571.6,0,99.3022,98.274,8.48857,0,0,1.97394,1.97394,0,1.36436,2.96352,3.30546e+08,0,0,0,0,5.20612e+06,65577.1,0
85.139,85.139,6.63272,0,0.02,3.34258,3.34258,0,0.626284,5.32224,960929,0,0,0,0,5.09401e+06,95589.1,0,99.3022,98.274,8.16662,0,0,1.9743,1.9743,0,1.52506,2.96352,3.30612e+08,0,0,0,0,5.20708e+06,65589.1,0
85.139,85.139,5.71951,0,0.02,3.34319,3.34319,0,0.626399,5.32224,1.05654e+06,0,0,0,0,5.09494e+06,95606.6,0,99.3022,98.274,7.24993,0,0,1.97466,1.97466,0,1.52534,2.96352,3.30677e+08,0,0,0,0,5.20803e+06,65601.1,0
85.139,85.139,4.21039,0,0.02,3.3438,3.3438,0,0.626514,5.32224,1.15216e+06,0,0,0,0,5.09588e+06,95624.1,0,99.3022,98.274,5.2591,0,0,1.97502,1.97502,0,1.52562,2.96352,3.30743e+08,0,0,0,0,5.20898e+06,65613.1,0
85.139,85.139,4.92952,0,0.02,2.92049,2.92049,0,0.626628,5.32224,1.23568e+06,0,0,0,0,4.45076e+06,83518.5,0,99.3022,98.274,5.28848,0,0,1.69648,1.69648,0,1.5259,2.96352,3.30799e+08,0,0,0,0,4.47434e+06,56359.4,0
85.139,85.139,6.66187,0,0.02,2.92102,2.92102,0,0.547299,5.32224,1.31921e+06,0,0,0,0,4.45157e+06,83533.8,0,99.3022,98.274,6.86082,0,0,1.69679,1.69679,0,1.3107,2.96352,3.30856e+08,0,0,0,0,4.47516e+06,56369.8,0
85.139,85.139,9.18762,0,0.02,2.92156,2.92156,0,0.5474,5.32224,1.40276e+06,0,0,0,0,4.45239e+06,83549.1,0,99.3022,98.274,7.95356,0,0,1.6971,1.6971,0,1.31094,2.96352,3.30912e+08,0,0,0,0,4.47598e+06,56380.1,0
85.139,85.139,8.01094,0,0.02,2.92209,2.92209,0,0.5475,5.32224,1.48633e+06,0,0,0,0,4.4532e+06,83564.4,0,99.3022,98.274,7.32445,0,0,1.69741,1.69741,0,1.31118,2.96352,3.30968e+08,0,0,0,0,4.4768e+06,56390.4,0
85.139,85.139,14.5876,0,0.02,2.92263,2.92263,0,0.5476,5.32224,1.56991e+06,0,0,0,0,4.45402e+06,83579.7,0,99.3022,98.274,10.6967,0,0,1.69772,1.69772,0,1.31142,2.96352,3.31025e+08,0,0,0,0,4.47762e+06,56400.7,0
85.139,85.139,11.2115,0,0.02,3.02997,3.02997,0,0.5477,5.32224,1.65655e+06,0,0,0,0,4.6176e+06,86649.3,0,99.3022,98.274,10.5202,0,0,1.76633,1.76633,0,1.31166,2.96352,3.31084e+08,0,0,0,0,4.65856e+06,58679.9,0
85.139,85.139,7.10423,0,0.02,3.03052,3.03052,0,0.567816,5.32224,1.74322e+06,0,0,0,0,4.61845e+06,86665.2,0,99.3022,98.274,5.18712,0,0,1.76665,1.76665,0,1.36466,2.96352,3.31142e+08,0,0,0,0,4.65941e+06,58690.6,0
85.139,85.139,7.06827,0,0.02,3.03108,3.03108,0,0.56792,5.32224,1.8299e+06,0,0,0,0,4.61929e+06,86681.1,0,99.3022,98.274,10.8276,0,0,1.76697,1.76697,0,1.36491,2.96352,3.31201e+08,0,0,0,0,4.66027e+06,58701.4,0
85.139,85.139,5.55208,0,0.02,3.03163,3.03163,0,0.568024,5.32224,1.9166e+06,0,0,0,0,4.62014e+06,86697,0,99.3022,98.274,5.8545,0,0,1.7673,1.7673,0,1.36516,2.96352,3.3126e+08,0,0,0,0,4.66112e+06,58712.1,0
