0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.6701,85.139,2.02105,0,0,3.01653,3.01653,0,0.570272,5.32224,1.87453e+06,0,0,0,0,4.60318e+06,86378.7,0,97.8025,98.274,2.31889,0,0,1.83365,1.83365,0,1.37751,2.96352,2.54921e+08,0,0,0,0,4.8425e+06,60996.9,0
79.3343,85.139,1.80255,0,0,3.01724,3.01724,0,0.565298,5.32224,1.96093e+06,0,0,0,0,4.60426e+06,86399,0,97.7788,98.274,2.44206,0,0,1.83408,1.83408,0,1.41668,2.96352,2.54982e+08,0,0,0,0,4.84364e+06,61011.2,0
77.8638,85.139,1.65728,0,0,3.01795,3.01795,0,0.565431,5.32224,2.04735e+06,0,0,0,0,4.60535e+06,86419.3,0,97.6643,98.274,2.44638,0,0,1.83451,1.83451,0,1.41701,2.96352,2.55043e+08,0,0,0,0,4.84478e+06,61025.5,0
76.524,85.139,1.51804,0.01,0,2.71626,3.01866,0,0.565563,5.32224,1.71678e+06,0,0,0,0,4.14497e+06,-330573,0,97.3497,98.274,2.17833,0,0,2.13735,1.83495,0,1.41735,2.96352,2.55902e+08,0,0,0,0,5.64453e+06,859650,0
75.0368,85.139,1.39526,0.01,0,2.78743,3.08983,0,0.509027,5.32224,1.38824e+06,0,0,0,0,4.25358e+06,-328535,0,96.8399,98.274,2.14015,0,0,2.18263,1.88023,0,1.65131,2.96352,2.56763e+08,0,0,0,0,5.76411e+06,861156,0
73.4921,85.139,1.31404,0.01,0,2.78816,3.09056,0,0.522365,5.32224,1.05973e+06,0,0,0,0,4.25469e+06,-328514,0,96.4477,98.274,2.04532,0,0,2.18307,1.88067,0,1.6863,2.96352,2.57625e+08,0,0,0,0,5.76528e+06,861171,0
71.9178,85.139,1.25417,0.02,0,2.78889,3.09129,0,0.522501,5.32224,731232,0,0,0,0,4.2558e+06,-328494,0,96.1019,98.274,1.97318,0,0,2.18351,1.88111,0,1.68664,2.96352,2.58486e+08,0,0,0,0,5.76644e+06,861186,0
70.4543,85.139,1.35493,0.02,0,2.78961,3.09201,0,0.522637,5.32224,402759,0,0,0,0,4.25691e+06,-328473,0,95.5496,98.274,2.11834,0,0,2.18395,1.88155,0,1.68698,2.96352,2.59347e+08,0,0,0,0,5.76761e+06,861200,0
68.7623,85.139,1.30138,0.02,0,2.99689,3.29929,0,0.522773,5.32224,80221.6,0,0,0,0,4.57321e+06,-322537,0,95.2273,98.274,1.91971,0,0,2.34642,2.04402,0,1.68732,2.96352,2.60214e+08,0,0,0,0,6.19669e+06,866605,0
67.0568,85.139,1.23825,0.02,0,2.99766,3.30006,0,0.561617,5.32224,0,0,0,0,0,4.57439e+06,-322515,242294,94.9446,98.274,2.2767,0,0,2.3469,2.0445,0,1.81285,2.96352,2.6108e+08,0,0,0,0,6.19795e+06,866621,0
65.3988,85.139,1.26041,0.02,0,2.99844,3.30084,0,0.561762,5.32224,0,0,0,0,0,4.57557e+06,-322493,322493,94.392,98.274,2.11811,0,0,2.34739,2.04499,0,1.81322,2.96352,2.61947e+08,0,0,0,0,6.19922e+06,866637,0
63.3524,85.139,0.864345,0.02,0,2.99921,3.30161,0,0.561907,5.32224,0,0,0,0,0,4.57676e+06,-322471,322471,93.7431,98.274,1.68761,0,0,2.34787,2.04547,0,1.81359,2.96352,2.62814e+08,0,0,0,0,6.20049e+06,866653,0
61.1972,85.139,0.768499,0.02,0,2.99999,3.30239,0,0.562053,5.32224,0,0,0,0,0,4.57794e+06,-322449,322449,93.2996,98.274,1.71798,0,0,2.34835,2.04595,0,1.81396,2.96352,2.6368e+08,0,0,0,0,6.20176e+06,866669,0
59.1164,85.139,0.721107,0.02,0,2.89998,3.20238,0,0.562198,5.32224,0,0,0,0,0,4.42533e+06,-325312,325312,92.3998,98.274,2.08495,0,0,2.25036,1.94796,0,1.81433,2.96352,2.64544e+08,0,0,0,0,5.943e+06,863409,0
57.0064,85.139,0.641788,0.04,0,2.90073,3.20313,0,0.543457,5.32224,0,0,0,0,0,4.42648e+06,-325291,325291,91.2584,98.274,1.07816,0,0,2.25082,1.94842,0,1.73863,2.96352,2.65407e+08,0,0,0,0,5.94421e+06,863425,0
54.8306,85.139,0.547958,0.04,0,2.90149,3.20389,0,0.543598,5.32224,0,0,0,0,0,4.42763e+06,-325269,325269,90.3416,98.274,0.98509,0,0,2.25128,1.94888,0,1.73898,2.96352,2.6627e+08,0,0,0,0,5.94542e+06,863440,0
53.1673,85.139,1.17117,0.04,0,2.90224,3.20464,0,0.543739,5.32224,0,0,0,0,0,4.42877e+06,-325248,325248,89.892,98.274,1.53799,0,0,2.25174,1.94934,0,1.73934,2.96352,2.67134e+08,0,0,0,0,5.94662e+06,863455,0
52.3103,85.139,1.95229,0.08,0,2.82019,3.12259,0,0.54388,5.32224,0,0,0,0,0,4.30357e+06,-327597,327597,89.1187,98.274,1.83839,0,0,2.16248,1.86008,0,1.73969,2.96352,2.67994e+08,0,0,0,0,5.71092e+06,860486,0
50.3532,85.139,0.789165,0.08,0,2.82092,3.12332,0,0.528503,5.32224,0,0,0,0,0,4.30469e+06,-327576,327576,88.7314,98.274,1.06951,0,0,2.16292,1.86052,0,1.67074,2.96352,2.68855e+08,0,0,0,0,5.71207e+06,860501,0
48.8007,85.139,1.19061,0.08,0,2.82165,3.12405,0,0.528641,5.32224,0,0,0,0,0,4.3058e+06,-327555,327555,88.4714,98.274,2.83984,0,0,2.16336,1.86096,0,1.67107,2.96352,2.69715e+08,0,0,0,0,5.71323e+06,860515,0
48.8555,85.139,2.89796,0.11,0,2.82239,3.12479,0,0.528778,5.32224,0,0,0,0,0,4.30692e+06,-327534,327534,88.9818,98.274,4.86301,0,0,2.16379,1.86139,0,1.67141,2.96352,2.70576e+08,0,0,0,0,5.71438e+06,860530,0
47.9298,85.139,1.6905,0.11,0,2.58773,2.89013,0,0.528916,5.32224,0,0,0,0,0,3.94884e+06,-334254,334254,89.001,98.274,2.42062,0,0,1.97722,1.67482,0,1.67175,2.96352,2.7143e+08,0,0,0,0,5.22164e+06,854323,0
49.58,85.139,4.34678,0.11,0,2.58841,2.89081,0,0.484941,5.32224,0,0,0,0,0,3.94988e+06,-334234,334234,89.6139,98.274,4.99608,0,0,1.97761,1.67521,0,1.5276,2.96352,2.72285e+08,0,0,0,0,5.22268e+06,854336,0
49.7478,85.139,2.92934,0.12,0,2.58909,2.89149,0,0.485069,5.32224,0,0,0,0,0,3.95092e+06,-334215,334215,90.1057,98.274,4.44648,0,0,1.978,1.6756,0,1.5279,2.96352,2.73139e+08,0,0,0,0,5.22372e+06,854349,0
49.7996,85.139,2.79947,0.09,0,2.58977,2.89217,0,0.485196,5.32224,0,0,0,0,0,3.95195e+06,-334195,334195,90.5421,98.274,4.42349,0,0,1.9784,1.676,0,1.52821,2.96352,2.73993e+08,0,0,0,0,5.22476e+06,854362,0
49.8337,85.139,2.81913,0.09,0,2.59045,2.89285,0,0.485323,5.32224,0,0,0,0,0,3.95299e+06,-334176,334176,90.8882,98.274,3.96439,0,0,1.97879,1.67639,0,1.52851,2.96352,2.74848e+08,0,0,0,0,5.2258e+06,854376,0
51.5947,85.139,4.53672,0.08,0,2.59045,2.89285,0,0.48545,5.32224,0,0,0,0,0,3.95299e+06,-334176,334176,92.0889,98.274,6.40331,0,0,1.97879,1.67639,0,1.52881,2.96352,2.75702e+08,0,0,0,0,5.2258e+06,854376,0
56.0605,85.139,7.62995,0.09,0,2.68176,2.98416,0,0.48545,5.32224,0,0,0,0,4.16629e+07,4.09232e+06,-331561,331561,93.1863,98.274,8.07727,0,0,2.03339,1.73099,0,1.52881,2.96352,2.76558e+08,0,0,0,1.13192e+07,5.36999e+06,856192,0
59.3439,85.139,6.53235,0.07,0,2.68243,2.98483,0,0.502561,5.32224,0,0,0,0,0,4.09335e+06,-331542,331542,94.0212,98.274,6.09426,0,0,2.03378,1.73138,0,1.571,2.96352,2.77414e+08,0,0,0,0,5.37102e+06,856205,0
62.3811,85.139,6.23278,0.05,0,2.6831,2.9855,0,0.502687,5.32224,0,0,0,0,0,4.09437e+06,-331523,331523,94.5899,98.274,5.5758,0,0,2.03417,1.73177,0,1.5713,2.96352,2.78271e+08,0,0,0,0,5.37205e+06,856218,0
65.7035,85.139,6.60012,0.04,0,2.68377,2.98617,0,0.502813,5.32224,0,0,0,0,0,4.0954e+06,-331504,331504,95.6272,98.274,8.00136,0,0,2.03456,1.73216,0,1.5716,2.96352,2.79127e+08,0,0,0,0,5.37308e+06,856231,0
70.483,85.139,8.27185,0.04,0,2.97577,3.27817,0,0.502939,5.32224,0,0,0,0,0,4.54098e+06,-323142,323142,96.6781,98.274,7.78132,0,0,2.23866,1.93626,0,1.5719,2.96352,2.7999e+08,0,0,0,0,5.91209e+06,863020,0
75.184,85.139,8.2848,0.02,0,2.97651,3.27891,0,0.55766,5.32224,0,0,0,0,0,4.54211e+06,-323121,323121,98.1855,98.274,8.58294,0,0,2.23909,1.93669,0,1.72959,2.96352,2.80853e+08,0,0,0,0,5.91324e+06,863035,0
80.5141,85.139,9.32443,0,0,3.27965,3.27965,0,0.557798,5.32224,93913.1,0,0,0,0,5.00469e+06,93913.1,0,99.3022,98.274,8.94255,0,0,1.93713,1.93713,0,1.72992,2.96352,2.80917e+08,0,0,0,0,5.11578e+06,64439.1,0
85.139,85.139,10.9619,0,0,3.28038,3.28038,0,0.614606,5.32224,187847,0,0,0,0,5.00582e+06,93934.2,0,99.3022,98.274,9.24063,0,0,1.93757,1.93757,0,1.49663,2.96352,2.80982e+08,0,0,0,0,5.11693e+06,64453.5,0
85.139,85.139,6.00155,0,0,2.86522,2.86522,0,0.614744,5.32224,269893,0,0,0,0,4.37228e+06,82045.9,0,99.3022,98.274,6.53653,0,0,1.66437,1.66437,0,1.49696,2.96352,2.81037e+08,0,0,0,0,4.39545e+06,55365.7,0
85.139,85.139,5.64988,0,0,2.86586,2.86586,0,0.536942,5.32224,351957,0,0,0,0,4.37326e+06,82064.3,0,99.3022,98.274,6.78487,0,0,1.66475,1.66475,0,1.28589,2.96352,2.81093e+08,0,0,0,0,4.39644e+06,55378.2,0
85.139,85.139,7.55953,0,0,2.86651,2.86651,0,0.537063,5.32224,434040,0,0,0,0,4.37425e+06,82082.8,0,99.3022,98.274,7.51866,0,0,1.66512,1.66512,0,1.28618,2.96352,2.81148e+08,0,0,0,0,4.39743e+06,55390.6,0
85.139,85.139,8.44179,0,0,2.86715,2.86715,0,0.537183,5.32224,516141,0,0,0,0,4.37523e+06,82101.2,0,99.3022,98.274,8.15856,0,0,1.6655,1.6655,0,1.28647,2.96352,2.81203e+08,0,0,0,0,4.39842e+06,55403.1,0
85.139,85.139,9.39436,0,0,2.86779,2.86779,0,0.537304,5.32224,598261,0,0,0,0,4.37621e+06,82119.7,0,99.3022,98.274,8.61076,0,0,1.66587,1.66587,0,1.28676,2.96352,2.81259e+08,0,0,0,0,4.3994e+06,55415.5,0
85.139,85.139,5.41507,0,0,2.97325,2.97325,0,0.537425,5.32224,683400,0,0,0,0,4.53713e+06,85139.3,0,99.3022,98.274,5.51106,0,0,1.73326,1.73326,0,1.28705,2.96352,2.81316e+08,0,0,0,0,4.57737e+06,57657.2,0
85.139,85.139,4.74501,0,0,2.97391,2.97391,0,0.557186,5.32224,768559,0,0,0,0,4.53815e+06,85158.4,0,99.3022,98.274,4.82156,0,0,1.73365,1.73365,0,1.33912,2.96352,2.81374e+08,0,0,0,0,4.5784e+06,57670.2,0
85.139,85.139,4.81071,0,0,2.97458,2.97458,0,0.557312,5.32224,853736,0,0,0,0,4.53917e+06,85177.5,0,99.3022,98.274,5.66077,0,0,1.73404,1.73404,0,1.33942,2.96352,2.81432e+08,0,0,0,0,4.57943e+06,57683.2,0
85.139,85.139,4.7926,0,0,2.97525,2.97525,0,0.557437,5.32224,938933,0,0,0,0,4.54019e+06,85196.7,0,99.3022,98.274,4.18545,0,0,1.73443,1.73443,0,1.33972,2.96352,2.8149e+08,0,0,0,0,4.58046e+06,57696.1,0
85.139,85.139,4.09029,0,0,2.9349,2.9349,0,0.557562,5.32224,1.02297e+06,0,0,0,0,4.47862e+06,84041.3,0,99.3022,98.274,3.55265,0,0,1.70877,1.70877,0,1.34002,2.96352,2.81546e+08,0,0,0,0,4.51269e+06,56842.5,0
85.139,85.139,3.87296,0,0,2.93556,2.93556,0,0.550001,5.32224,1.10703e+06,0,0,0,0,4.47963e+06,84060.2,0,99.3022,98.274,3.41007,0,0,1.70915,1.70915,0,1.32019,2.96352,2.81603e+08,0,0,0,0,4.5137e+06,56855.3,0
85.139,85.139,3.62802,0,0,2.93622,2.93622,0,0.550125,5.32224,1.19111e+06,0,0,0,0,4.48063e+06,84079.1,0,99.3022,98.274,4.02929,0,0,1.70953,1.70953,0,1.32049,2.96352,2.8166e+08,0,0,0,0,4.51472e+06,56868,0
85.1378,85.139,3.37762,0,0,2.93688,2.93688,0,0.550248,5.32224,1.27521e+06,0,0,0,0,4.48164e+06,84098,0,99.3022,98.274,3.57553,0,0,1.70992,1.70992,0,1.32079,2.96352,2.81717e+08,0,0,0,0,4.51573e+06,56880.8,0
85.0816,85.139,3.35222,0,0,3.07689,3.07689,0,0.550372,5.32224,1.36332e+06,0,0,0,0,4.69529e+06,88107.1,0,99.3022,98.274,3.41087,0,0,1.80277,1.80277,0,1.32108,2.96352,2.81777e+08,0,0,0,0,4.76095e+06,59969.5,0
84.7816,85.139,3.07044,0,0,3.07758,3.07758,0,0.576609,5.32224,1.45145e+06,0,0,0,0,4.69634e+06,88126.9,0,99.3022,98.274,3.11756,0,0,1.80317,1.80317,0,1.39282,2.96352,2.81837e+08,0,0,0,0,4.76201e+06,59983,0
84.2669,85.139,2.8005,0,0,3.07827,3.07827,0,0.576739,5.32224,1.53959e+06,0,0,0,0,4.6974e+06,88146.7,0,99.3022,98.274,3.09291,0,0,1.80358,1.80358,0,1.39313,2.96352,2.81897e+08,0,0,0,0,4.76308e+06,59996.5,0
83.7034,85.139,2.74062,0,0,3.07896,3.07896,0,0.576868,5.32224,1.62776e+06,0,0,0,0,4.69845e+06,88166.5,0,99.3022,98.274,3.15451,0,0,1.80398,1.80398,0,1.39345,2.96352,2.81957e+08,0,0,0,0,4.76415e+06,60010,0
83.2566,85.139,2.86061,0,0,3.07965,3.07965,0,0.576998,5.32224,1.71595e+06,0,0,0,0,4.69951e+06,88186.3,0,99.3022,98.274,3.43324,0,0,1.80439,1.80439,0,1.39376,2.96352,2.82017e+08,0,0,0,0,4.76522e+06,60023.4,0
83.0139,85.139,3.04702,0,0,3.05276,3.05276,0,0.577127,5.32224,1.80336e+06,0,0,0,0,4.65846e+06,87416.1,0,99.3022,98.274,4.05415,0,0,1.85567,1.85567,0,1.39407,2.96352,2.82079e+08,0,0,0,0,4.90066e+06,61729.4,0
82.5746,85.139,2.83299,0,0,3.05344,3.05344,0,0.572087,5.32224,1.8908e+06,0,0,0,0,4.65951e+06,87435.7,0,99.3022,98.274,4.14962,0,0,1.85609,1.85609,0,1.43369,2.96352,2.8214e+08,0,0,0,0,4.90176e+06,61743.3,0
82.0544,85.139,2.73396,0,0,3.05413,3.05413,0,0.572215,5.32224,1.97825e+06,0,0,0,0,4.66056e+06,87455.4,0,99.3022,98.274,3.99792,0,0,1.85651,1.85651,0,1.43402,2.96352,2.82202e+08,0,0,0,0,4.90286e+06,61757.1,0
81.3966,85.139,2.58408,0,0,3.05481,3.05481,0,0.572344,5.32224,2.06573e+06,0,0,0,0,4.6616e+06,87475,0,99.3022,98.274,3.75169,0,0,1.85692,1.85692,0,1.43434,2.96352,2.82264e+08,0,0,0,0,4.90396e+06,61771,0
80.5542,85.139,2.42876,0,0,3.12681,3.12681,0,0.572472,5.32224,2.15526e+06,0,0,0,0,4.77147e+06,89536.6,0,99.3022,98.274,3.40566,0,0,1.90273,1.90273,0,1.43466,2.96352,2.82327e+08,0,0,0,0,5.02492e+06,63294.6,0
79.5621,85.139,2.24647,0,0,3.12751,3.12751,0,0.585964,5.32224,2.24482e+06,0,0,0,0,4.77254e+06,89556.7,0,99.2707,98.274,3.44314,0,0,1.90315,1.90315,0,1.47005,2.96352,2.82391e+08,0,0,0,0,5.02605e+06,63308.8,0
78.4182,85.139,2.08218,0,0,3.12821,3.12821,0,0.586096,5.32224,2.3344e+06,0,0,0,0,4.77361e+06,89576.8,0,99.1789,98.274,3.0605,0,0,1.90358,1.90358,0,1.47038,2.96352,2.82454e+08,0,0,0,0,5.02718e+06,63323,0
77.5825,85.139,2.11818,0.01,0,2.82652,3.12892,0,0.586227,5.32224,2.00698e+06,0,0,0,0,4.31322e+06,-327416,0,99.0504,98.274,3.49771,0,0,2.20641,1.90401,0,1.47071,2.96352,2.83316e+08,0,0,0,0,5.82691e+06,861947,0
76.7363,85.139,2.29296,0.01,0,3.03623,3.33863,0,0.529689,5.32224,1.68557e+06,0,0,0,0,4.63325e+06,-321411,0,98.9619,98.274,3.50609,0,0,2.3708,2.0684,0,1.70467,2.96352,2.84183e+08,0,0,0,0,6.26106e+06,867416,0
76.0333,85.139,2.45209,0.01,0,3.03698,3.33938,0,0.56899,5.32224,1.36418e+06,0,0,0,0,4.63439e+06,-321389,0,98.9294,98.274,3.66041,0,0,2.37126,2.06886,0,1.83168,2.96352,2.85051e+08,0,0,0,0,6.26228e+06,867431,0
74.9297,85.139,2.08469,0.01,0,3.03773,3.34013,0,0.56913,5.32224,1.04281e+06,0,0,0,0,4.63553e+06,-321368,0,98.7752,98.274,3.22534,0,0,2.37173,2.06933,0,1.83204,2.96352,2.85918e+08,0,0,0,0,6.26351e+06,867447,0
74.0349,85.139,2.25782,0.01,0,3.03848,3.34088,0,0.569271,5.32224,721467,0,0,0,0,4.63668e+06,-321347,0,98.9269,98.274,4.23436,0,0,2.37219,2.06979,0,1.8324,2.96352,2.86786e+08,0,0,0,0,6.26473e+06,867462,0
73.236,85.139,2.33842,0.01,0,3.03923,3.34163,0,0.569411,5.32224,400142,0,0,0,0,4.63782e+06,-321325,0,98.8476,98.274,3.90609,0,0,2.37266,2.07026,0,1.83275,2.96352,2.87653e+08,0,0,0,0,6.26596e+06,867478,0
72.7341,85.139,2.53863,0.02,0,2.938,3.2404,0,0.569552,5.32224,75917.8,0,0,0,0,4.48334e+06,-324224,0,98.7703,98.274,3.79633,0,0,2.27349,1.97109,0,1.83311,2.96352,2.88517e+08,0,0,0,0,6.00407e+06,864179,0
72.2509,85.139,2.63775,0.02,0,2.93873,3.24113,0,0.550581,5.32224,0,0,0,0,0,4.48445e+06,-324203,248285,99.0032,98.274,4.63439,0,0,2.27393,1.97153,0,1.7565,2.96352,2.89381e+08,0,0,0,0,6.00524e+06,864193,0
71.7692,85.139,2.66353,0.02,0,2.93945,3.24185,0,0.550717,5.32224,0,0,0,0,0,4.48556e+06,-324182,324182,99.3022,98.274,4.87619,0,0,2.27437,1.97197,0,1.75684,2.96352,2.90246e+08,0,0,0,0,6.00641e+06,864208,0
71.4762,85.139,2.92325,0.02,0,2.94018,3.24258,0,0.550853,5.32224,0,0,0,0,0,4.48667e+06,-324161,324161,99.3022,98.274,5.21807,0,0,2.27482,1.97242,0,1.75718,2.96352,2.9111e+08,0,0,0,0,6.00757e+06,864223,0
73.175,85.139,5.13249,0.02,0,2.85712,3.15952,0,0.55099,5.32224,0,0,0,0,0,4.35993e+06,-326540,326540,99.3022,98.274,9.19091,0,0,2.18449,1.88209,0,1.75752,2.96352,2.91971e+08,0,0,0,0,5.76902e+06,861218,0
74.9385,85.139,5.15511,0.02,0,2.85783,3.16023,0,0.535425,5.32224,0,0,0,0,0,4.36101e+06,-326519,326519,99.3022,98.274,5.96858,0,0,2.18491,1.88251,0,1.68773,2.96352,2.92832e+08,0,0,0,0,5.77014e+06,861232,0
76.9914,85.139,5.21409,0.02,0,2.85854,3.16094,0,0.535558,5.32224,0,0,0,0,0,4.36209e+06,-326499,326499,99.3022,98.274,5.15704,0,0,2.18533,1.88293,0,1.68806,2.96352,2.93694e+08,0,0,0,0,5.77125e+06,861246,0
78.7817,85.139,4.98971,0.02,0,2.85925,3.16165,0,0.535691,5.32224,0,0,0,0,0,4.36318e+06,-326479,326479,99.3022,98.274,7.26522,0,0,2.18575,1.88335,0,1.68839,2.96352,2.94555e+08,0,0,0,0,5.77237e+06,861260,0
81.1743,85.139,5.4746,0.01,0,2.6218,2.9242,0,0.535824,5.32224,0,0,0,0,0,4.00083e+06,-333278,333278,99.3022,98.274,6.84043,0,0,1.99696,1.69456,0,1.68871,2.96352,2.9541e+08,0,0,0,0,5.27378e+06,854980,0
84.4907,85.139,6.41293,0.01,0,2.62245,2.92485,0,0.491325,5.32224,0,0,0,0,0,4.00183e+06,-333259,333259,99.3022,98.274,8.28633,0,0,1.99734,1.69494,0,1.54285,2.96352,2.96265e+08,0,0,0,0,5.27478e+06,854992,0
85.139,85.139,7.49245,0,0,2.92551,2.92551,0,0.491448,5.32224,83772.3,0,0,0,0,4.46429e+06,83772.3,0,99.3022,98.274,10.6493,0,0,1.69532,1.69532,0,1.54314,2.96352,2.96321e+08,0,0,0,0,4.47717e+06,56395.1,0
85.139,85.139,7.25416,0,0,2.92617,2.92617,0,0.548241,5.32224,167563,0,0,0,0,4.46529e+06,83791.1,0,99.3022,98.274,9.03075,0,0,1.6957,1.6957,0,1.3098,2.96352,2.96378e+08,0,0,0,0,4.47818e+06,56407.7,0
85.139,85.139,6.85334,0,0,2.92682,2.92682,0,0.548363,5.32224,251373,0,0,0,0,4.46629e+06,83809.9,0,99.3022,98.274,9.40862,0,0,1.69608,1.69608,0,1.3101,2.96352,2.96434e+08,0,0,0,0,4.47918e+06,56420.4,0
85.139,85.139,10.6688,0,0.02,3.01917,3.01917,0,0.548486,5.32224,337828,0,0,0,4.16629e+07,4.60721e+06,86454.4,0,99.3022,98.274,13.2898,0,0,1.7513,1.7513,0,1.31039,2.96352,2.96492e+08,0,0,0,1.13192e+07,4.62502e+06,58257.4,0
85.139,85.139,9.41484,0,0.02,3.01982,3.01982,0,0.565793,5.32224,424301,0,0,0,0,4.6082e+06,86472.9,0,99.3022,98.274,11.9006,0,0,1.75168,1.75168,0,1.35305,2.96352,2.96551e+08,0,0,0,0,4.62601e+06,58269.9,0
85.139,85.139,15.8017,0,0.02,3.02047,3.02047,0,0.565914,5.32224,510792,0,0,0,0,4.60919e+06,86491.5,0,99.3022,98.274,14.4083,0,0,1.75205,1.75205,0,1.35335,2.96352,2.96609e+08,0,0,0,0,4.62701e+06,58282.4,0
85.139,85.139,15.1367,0,0.02,3.02112,3.02112,0,0.566036,5.32224,597302,0,0,0,0,4.61018e+06,86510,0,99.3022,98.274,16.2245,0,0,1.75243,1.75243,0,1.35364,2.96352,2.96667e+08,0,0,0,0,4.628e+06,58294.9,0
85.139,85.139,11.9331,0,0.02,3.3165,3.3165,0,0.566157,5.32224,692270,0,0,0,0,5.06093e+06,94968.4,0,99.3022,98.274,11.5976,0,0,1.9589,1.9589,0,1.35393,2.96352,2.96732e+08,0,0,0,0,5.17326e+06,65163.1,0
85.139,85.139,12.9698,0,0.02,3.31721,3.31721,0,0.621512,5.32224,787259,0,0,0,0,5.06201e+06,94988.7,0,99.3022,98.274,14.69,0,0,1.95932,1.95932,0,1.51344,2.96352,2.96797e+08,0,0,0,0,5.17437e+06,65177.1,0
85.139,85.139,8.15512,0,0.02,3.31792,3.31792,0,0.621645,5.32224,882268,0,0,0,0,5.0631e+06,95009.1,0,99.3022,98.274,15.3393,0,0,1.95974,1.95974,0,1.51377,2.96352,2.96863e+08,0,0,0,0,5.17548e+06,65191.1,0
85.139,85.139,12.0909,0,0.02,3.31863,3.31863,0,0.621779,5.32224,977298,0,0,0,0,5.06419e+06,95029.5,0,99.3022,98.274,19.2458,0,0,1.96016,1.96016,0,1.51409,2.96352,2.96928e+08,0,0,0,0,5.17659e+06,65205.1,0
85.139,85.139,8.51089,0,0.02,2.8986,2.8986,0,0.621912,5.32224,1.0603e+06,0,0,0,0,4.42322e+06,83001.7,0,99.3022,98.274,13.2606,0,0,1.68376,1.68376,0,1.51442,2.96352,2.96984e+08,0,0,0,0,4.44666e+06,56010.7,0
85.139,85.139,8.3321,0,0.02,2.89922,2.89922,0,0.543197,5.32224,1.14332e+06,0,0,0,0,4.42417e+06,83019.5,0,99.3022,98.274,10.8315,0,0,1.68412,1.68412,0,1.30087,2.96352,2.9704e+08,0,0,0,0,4.44761e+06,56022.7,0
85.139,85.139,7.41155,0,0.02,2.89984,2.89984,0,0.543314,5.32224,1.22636e+06,0,0,0,0,4.42512e+06,83037.3,0,99.3022,98.274,8.87163,0,0,1.68448,1.68448,0,1.30115,2.96352,2.97096e+08,0,0,0,0,4.44857e+06,56034.8,0
85.139,85.139,5.52354,0,0.02,2.90046,2.90046,0,0.54343,5.32224,1.30941e+06,0,0,0,0,4.42606e+06,83055.1,0,99.3022,98.274,5.71565,0,0,1.68485,1.68485,0,1.30143,2.96352,2.97152e+08,0,0,0,0,4.44952e+06,56046.8,0
85.139,85.139,4.45732,0,0.02,2.90108,2.90108,0,0.543547,5.32224,1.39248e+06,0,0,0,0,4.42701e+06,83072.9,0,99.3022,98.274,4.41487,0,0,1.68521,1.68521,0,1.30171,2.96352,2.97208e+08,0,0,0,0,4.45047e+06,56058.8,0
85.139,85.139,3.74307,0,0.02,3.00773,3.00773,0,0.543663,5.32224,1.47861e+06,0,0,0,0,4.58975e+06,86126.7,0,99.3022,98.274,4.71598,0,0,1.75336,1.75336,0,1.30199,2.96352,2.97266e+08,0,0,0,0,4.63046e+06,58325.9,0
85.139,85.139,5.81003,0,0.02,3.00837,3.00837,0,0.563648,5.32224,1.56476e+06,0,0,0,0,4.59074e+06,86145.2,0,99.3022,98.274,8.30592,0,0,1.75374,1.75374,0,1.35465,2.96352,2.97325e+08,0,0,0,0,4.63145e+06,58338.4,0
85.139,85.139,4.1988,0,0.02,3.00902,3.00902,0,0.563769,5.32224,1.65092e+06,0,0,0,0,4.59172e+06,86163.6,0,99.3022,98.274,5.62064,0,0,1.75411,1.75411,0,1.35494,2.96352,2.97383e+08,0,0,0,0,4.63245e+06,58351,0
85.139,85.139,3.52529,0,0.02,3.00966,3.00966,0,0.56389,5.32224,1.7371e+06,0,0,0,0,4.5927e+06,86182.1,0,99.3022,98.274,4.45976,0,0,1.75449,1.75449,0,1.35523,2.96352,2.97441e+08,0,0,0,0,4.63344e+06,58363.5,0
85.139,85.139,4.24932,0,0.02,2.96882,2.96882,0,0.564011,5.32224,1.82211e+06,0,0,0,0,4.53038e+06,85012.5,0,99.3022,98.274,6.13526,0,0,1.72851,1.72851,0,1.35552,2.96352,2.97499e+08,0,0,0,0,4.56484e+06,57499.4,0
85.139,85.139,3.76077,0,0.02,2.96946,2.96946,0,0.556357,5.32224,1.90715e+06,0,0,0,0,4.53135e+06,85030.7,0,99.3022,98.274,5.39542,0,0,1.72888,1.72888,0,1.33545,2.96352,2.97556e+08,0,0,0,0,4.56582e+06,57511.7,0
85.139,85.139,3.42613,0,0.02,2.97009,2.97009,0,0.556476,5.32224,1.99219e+06,0,0,0,0,4.53232e+06,85049,0,99.3022,98.274,4.93116,0,0,1.72925,1.72925,0,1.33573,2.96352,2.97614e+08,0,0,0,0,4.5668e+06,57524,0
