0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.45629,0,0,2.9011,2.9011,0,0.543562,5.32224,1.38917e+06,0,0,0,0,4.8427e+06,90873.4,0,99.3022,98.274,4.12336,0,0,1.68908,1.68908,0,1.30474,2.96352,3.12834e+08,0,0,0,0,4.87954e+06,61463.4,0
85.139,85.139,3.41667,0,0,2.90166,2.90166,0,0.543666,5.32224,1.48006e+06,0,0,0,0,4.84363e+06,90890.8,0,99.3022,98.274,3.8412,0,0,1.68941,1.68941,0,1.30499,2.96352,3.12896e+08,0,0,0,0,4.88048e+06,61475.2,0
84.9306,85.139,3.02144,0,0,3.03989,3.03989,0,0.54377,5.32224,1.57528e+06,0,0,0,0,5.07437e+06,95220.7,0,99.3022,98.274,3.23237,0,0,1.78109,1.78109,0,1.30524,2.96352,3.12961e+08,0,0,0,0,5.14533e+06,64811.3,0
84.5074,85.139,2.81686,0,0,3.04047,3.04047,0,0.569675,5.32224,1.67052e+06,0,0,0,0,5.07535e+06,95238.9,0,99.3022,98.274,3.12248,0,0,1.78143,1.78143,0,1.37607,2.96352,3.13025e+08,0,0,0,0,5.14632e+06,64823.8,0
83.9818,85.139,2.70433,0,0,3.04105,3.04105,0,0.569784,5.32224,1.76578e+06,0,0,0,0,5.07632e+06,95257.2,0,99.3022,98.274,3.03866,0,0,1.78177,1.78177,0,1.37633,2.96352,3.1309e+08,0,0,0,0,5.14731e+06,64836.2,0
83.297,85.139,2.53396,0,0,3.04164,3.04164,0,0.569893,5.32224,1.86105e+06,0,0,0,0,5.0773e+06,95275.5,0,99.3022,98.274,2.82865,0,0,1.78211,1.78211,0,1.3766,2.96352,3.13155e+08,0,0,0,0,5.14829e+06,64848.6,0
82.6768,85.139,2.53734,0,0,3.04222,3.04222,0,0.570003,5.32224,1.95634e+06,0,0,0,0,5.07827e+06,95293.8,0,99.2335,98.274,2.78343,0,0,1.78246,1.78246,0,1.37686,2.96352,3.1322e+08,0,0,0,0,5.14928e+06,64861.1,0
82.3165,85.139,2.78062,0,0,3.01555,3.01555,0,0.570112,5.32224,2.0508e+06,0,0,0,0,5.03375e+06,94458.4,0,99.1166,98.274,2.59095,0,0,1.83306,1.83306,0,1.37713,2.96352,3.13287e+08,0,0,0,0,5.29546e+06,66702.4,0
81.8157,85.139,2.63408,0,0,3.01613,3.01613,0,0.565114,5.32224,2.14528e+06,0,0,0,0,5.03472e+06,94476.5,0,98.9845,98.274,2.43957,0,0,1.83341,1.83341,0,1.41622,2.96352,3.13353e+08,0,0,0,0,5.29648e+06,66715.2,0
81.2072,85.139,2.50853,0,0,3.01671,3.01671,0,0.565223,5.32224,2.23977e+06,0,0,0,0,5.03569e+06,94494.7,0,98.8151,98.274,2.38935,0,0,1.83376,1.83376,0,1.41649,2.96352,3.1342e+08,0,0,0,0,5.29749e+06,66728,0
80.4816,85.139,2.36724,0,0,3.01729,3.01729,0,0.565331,5.32224,2.33429e+06,0,0,0,0,5.03665e+06,94512.8,0,98.6045,98.274,2.40615,0,0,1.83411,1.83411,0,1.41676,2.96352,3.13487e+08,0,0,0,0,5.29851e+06,66740.8,0
79.846,85.139,2.50224,0,0,3.0883,3.0883,0,0.56544,5.32224,2.43102e+06,0,0,0,0,5.15519e+06,96737.1,0,98.3297,98.274,2.14951,0,0,1.87929,1.87929,0,1.41704,2.96352,3.13555e+08,0,0,0,0,5.42902e+06,68384.7,0
79.122,85.139,2.40003,0,0,3.08889,3.08889,0,0.578747,5.32224,2.52778e+06,0,0,0,0,5.15617e+06,96755.6,0,97.9341,98.274,2.11265,0,0,1.87965,1.87965,0,1.45194,2.96352,3.13624e+08,0,0,0,0,5.43006e+06,68397.9,0
78.138,85.139,2.12921,0,0,3.08948,3.08948,0,0.578858,5.32224,2.62455e+06,0,0,0,0,5.15716e+06,96774.2,0,97.5113,98.274,1.9301,0,0,1.88001,1.88001,0,1.45222,2.96352,3.13692e+08,0,0,0,0,5.43111e+06,68411,0
77.2279,85.139,1.92902,0.01,0,2.78767,3.09007,0,0.578969,5.32224,2.26518e+06,0,0,0,0,4.65337e+06,-359375,0,96.7659,98.274,1.89009,0,0,2.18277,1.88037,0,1.4525,2.96352,3.14634e+08,0,0,0,0,6.30574e+06,942018,0
76.0591,85.139,1.82184,0.01,0,2.99468,3.29708,0,0.52241,5.32224,1.91229e+06,0,0,0,0,4.99891e+06,-352891,0,95.8126,98.274,1.72297,0,0,2.34506,2.04266,0,1.68641,2.96352,3.15582e+08,0,0,0,0,6.77456e+06,947923,0
75.095,85.139,2.01068,0.01,0,2.99531,3.29771,0,0.561203,5.32224,1.55942e+06,0,0,0,0,4.99997e+06,-352871,0,95.3637,98.274,1.52612,0,0,2.34545,2.04305,0,1.81179,2.96352,3.1653e+08,0,0,0,0,6.77569e+06,947938,0
74.019,85.139,1.89028,0.01,0,2.99594,3.29834,0,0.561321,5.32224,1.20657e+06,0,0,0,0,5.00103e+06,-352851,0,94.8779,98.274,2.01629,0,0,2.34584,2.04344,0,1.81209,2.96352,3.17478e+08,0,0,0,0,6.77682e+06,947952,0
72.8555,85.139,1.7949,0.01,0,2.99658,3.29898,0,0.56144,5.32224,853735,0,0,0,0,5.00208e+06,-352831,0,94.3755,98.274,1.98439,0,0,2.34623,2.04383,0,1.8124,2.96352,3.18426e+08,0,0,0,0,6.77795e+06,947966,0
71.7976,85.139,1.89202,0.02,0,2.99721,3.29961,0,0.561559,5.32224,500924,0,0,0,0,5.00314e+06,-352811,0,93.9219,98.274,2.18334,0,0,2.34662,2.04422,0,1.8127,2.96352,3.19374e+08,0,0,0,0,6.77909e+06,947980,0
71.6018,85.139,2.69193,0.02,0,2.89715,3.19955,0,0.561677,5.32224,144978,0,0,0,0,4.83611e+06,-355946,0,93.8482,98.274,3.52124,0,0,2.24864,1.94624,0,1.813,2.96352,3.20318e+08,0,0,0,0,6.49603e+06,944415,0
72.1803,85.139,3.50276,0.02,0,2.89776,3.20016,0,0.542926,5.32224,0,0,0,0,0,4.83713e+06,-355927,210948,93.8473,98.274,3.56606,0,0,2.24901,1.94661,0,1.7373,2.96352,3.21263e+08,0,0,0,0,6.4971e+06,944428,0
74.1863,85.139,5.06167,0.02,0,2.89838,3.20078,0,0.543041,5.32224,0,0,0,0,0,4.83816e+06,-355907,355907,94.4537,98.274,6.0859,0,0,2.24939,1.94699,0,1.73759,2.96352,3.22207e+08,0,0,0,0,6.49818e+06,944442,0
75.391,85.139,4.38539,0.02,0,2.89899,3.20139,0,0.543156,5.32224,0,0,0,0,0,4.83918e+06,-355888,355888,94.6986,98.274,4.51516,0,0,2.24976,1.94736,0,1.73788,2.96352,3.23152e+08,0,0,0,0,6.49926e+06,944456,0
75.8626,85.139,3.54692,0.01,0,2.81689,3.11929,0,0.543271,5.32224,0,0,0,0,0,4.70213e+06,-358460,358460,95.1383,98.274,5.04368,0,0,2.16052,1.85812,0,1.73816,2.96352,3.24093e+08,0,0,0,0,6.24145e+06,941208,0
76.6662,85.139,4.06832,0.02,0,2.81749,3.11989,0,0.527885,5.32224,0,0,0,0,0,4.70313e+06,-358441,358441,96.2854,98.274,6.84528,0,0,2.16087,1.85847,0,1.66922,2.96352,3.25034e+08,0,0,0,0,6.24248e+06,941221,0
79.926,85.139,6.86857,0.02,0,2.81808,3.12048,0,0.527997,5.32224,0,0,0,0,0,4.70413e+06,-358422,358422,97.6572,98.274,7.5522,0,0,2.16123,1.85883,0,1.66949,2.96352,3.25975e+08,0,0,0,0,6.24351e+06,941234,0
81.4594,85.139,5.04732,0.01,0,2.81868,3.12108,0,0.528109,5.32224,0,0,0,0,0,4.70513e+06,-358404,358404,98.8369,98.274,7.12332,0,0,2.16159,1.85919,0,1.66977,2.96352,3.26917e+08,0,0,0,0,6.24454e+06,941247,0
84.1874,85.139,5.93778,0.01,0,2.58418,2.88658,0,0.528221,5.32224,0,0,0,0,0,4.31368e+06,-365749,365749,99.3022,98.274,6.18967,0,0,1.97516,1.67276,0,1.67004,2.96352,3.27851e+08,0,0,0,0,5.70597e+06,934463,0
85.139,85.139,9.04423,0,0,2.88714,2.88714,0,0.484276,5.32224,90436,0,0,0,0,4.81939e+06,90436,0,99.3022,98.274,5.6604,0,0,1.67308,1.67308,0,1.52601,2.96352,3.27912e+08,0,0,0,0,4.83331e+06,60881,0
85.139,85.139,6.998,0,0,2.88769,2.88769,0,0.541049,5.32224,180889,0,0,0,0,4.82032e+06,90453.3,0,99.3022,98.274,6.5911,0,0,1.6734,1.6734,0,1.29262,2.96352,3.27973e+08,0,0,0,0,4.83423e+06,60892.7,0
85.139,85.139,6.57733,0,0,2.88824,2.88824,0,0.541153,5.32224,271360,0,0,0,0,4.82124e+06,90470.6,0,99.3022,98.274,9.93184,0,0,1.67372,1.67372,0,1.29287,2.96352,3.28034e+08,0,0,0,0,4.83516e+06,60904.4,0
85.139,85.139,6.60288,0,0,2.8888,2.8888,0,0.541257,5.32224,361848,0,0,0,0,4.82217e+06,90488,0,99.3022,98.274,9.68207,0,0,1.67404,1.67404,0,1.29312,2.96352,3.28095e+08,0,0,0,0,4.83609e+06,60916,0
85.139,85.139,3.61277,0,0,2.97985,2.97985,0,0.54136,5.32224,455188,0,0,0,3.04871e+07,4.97416e+06,93340.2,0,99.3022,98.274,4.19728,0,0,1.72849,1.72849,0,1.29336,2.96352,3.28157e+08,0,0,0,8.28288e+06,4.99339e+06,62897.5,0
85.139,85.139,4.31578,0,0,2.9804,2.9804,0,0.558424,5.32224,548545,0,0,0,0,4.97507e+06,93357.3,0,99.3022,98.274,5.27408,0,0,1.72881,1.72881,0,1.33543,2.96352,3.2822e+08,0,0,0,0,4.99431e+06,62909,0
85.139,85.139,5.82458,0,0,2.98094,2.98094,0,0.558527,5.32224,641920,0,0,0,0,4.97599e+06,93374.4,0,99.3022,98.274,5.99698,0,0,1.72913,1.72913,0,1.33568,2.96352,3.28283e+08,0,0,0,0,4.99522e+06,62920.5,0
85.139,85.139,10.1193,0,0,2.98149,2.98149,0,0.558629,5.32224,735311,0,0,0,0,4.9769e+06,93391.5,0,99.3022,98.274,12.0835,0,0,1.72944,1.72944,0,1.33592,2.96352,3.28346e+08,0,0,0,0,4.99614e+06,62932,0
85.139,85.139,8.93295,0,0,3.2729,3.2729,0,0.558731,5.32224,837831,0,0,0,0,5.46333e+06,102519,0,99.3022,98.274,9.12452,0,0,1.93314,1.93314,0,1.33617,2.96352,3.28417e+08,0,0,0,0,5.5846e+06,70344.4,0
85.139,85.139,15.3314,0,0,3.2735,3.2735,0,0.613341,5.32224,940369,0,0,0,0,5.46433e+06,102538,0,99.3022,98.274,14.0024,0,0,1.9335,1.9335,0,1.49355,2.96352,3.28487e+08,0,0,0,0,5.58562e+06,70357.3,0
85.139,85.139,7.43308,0,0,3.2741,3.2741,0,0.613453,5.32224,1.04293e+06,0,0,0,0,5.46533e+06,102557,0,99.3022,98.274,7.59157,0,0,1.93385,1.93385,0,1.49382,2.96352,3.28557e+08,0,0,0,0,5.58664e+06,70370.2,0
85.139,85.139,5.18009,0,0,3.2747,3.2747,0,0.613566,5.32224,1.1455e+06,0,0,0,0,5.46634e+06,102576,0,99.3022,98.274,6.23758,0,0,1.93421,1.93421,0,1.49409,2.96352,3.28628e+08,0,0,0,0,5.58767e+06,70383,0
85.139,85.139,5.41372,0,0,2.86013,2.86013,0,0.613678,5.32224,1.23509e+06,0,0,0,0,4.77432e+06,89590.1,0,99.3022,98.274,8.02936,0,0,1.66142,1.66142,0,1.49437,2.96352,3.28688e+08,0,0,0,0,4.79962e+06,60456.7,0
85.139,85.139,5.35656,0,0,2.86065,2.86065,0,0.535989,5.32224,1.3247e+06,0,0,0,0,4.77519e+06,89606.5,0,99.3022,98.274,8.39684,0,0,1.66172,1.66172,0,1.28361,2.96352,3.28749e+08,0,0,0,0,4.8005e+06,60467.7,0
85.139,85.139,6.90082,0,0,2.86118,2.86118,0,0.536087,5.32224,1.41432e+06,0,0,0,0,4.77607e+06,89622.9,0,99.3022,98.274,9.51109,0,0,1.66203,1.66203,0,1.28385,2.96352,3.28809e+08,0,0,0,0,4.80138e+06,60478.8,0
85.139,85.139,6.61768,0,0,2.8617,2.8617,0,0.536185,5.32224,1.50396e+06,0,0,0,0,4.77694e+06,89639.3,0,99.3022,98.274,9.16035,0,0,1.66233,1.66233,0,1.28408,2.96352,3.2887e+08,0,0,0,0,4.80225e+06,60489.9,0
85.139,85.139,10.5389,0,0,2.86223,2.86223,0,0.536283,5.32224,1.59362e+06,0,0,0,0,4.77781e+06,89655.7,0,99.3022,98.274,12.0452,0,0,1.66263,1.66263,0,1.28432,2.96352,3.2893e+08,0,0,0,0,4.80313e+06,60501,0
85.139,85.139,8.6824,0,0,2.96735,2.96735,0,0.536381,5.32224,1.68656e+06,0,0,0,0,4.95329e+06,92948.6,0,99.3022,98.274,11.4904,0,0,1.72982,1.72982,0,1.28455,2.96352,3.28993e+08,0,0,0,0,4.99723e+06,62945.8,0
85.139,85.139,10.4626,0,0,2.96789,2.96789,0,0.556081,5.32224,1.77953e+06,0,0,0,0,4.9542e+06,92965.6,0,99.3022,98.274,18.6722,0,0,1.73014,1.73014,0,1.33646,2.96352,3.29056e+08,0,0,0,0,4.99814e+06,62957.3,0
85.139,85.139,7.58941,0,0,2.96844,2.96844,0,0.556183,5.32224,1.87251e+06,0,0,0,0,4.95511e+06,92982.6,0,99.3022,98.274,10.8163,0,0,1.73045,1.73045,0,1.3367,2.96352,3.29119e+08,0,0,0,0,4.99906e+06,62968.8,0
85.139,85.139,6.70371,0,0,2.96898,2.96898,0,0.556285,5.32224,1.96551e+06,0,0,0,0,4.95601e+06,92999.6,0,99.3022,98.274,9.47655,0,0,1.73077,1.73077,0,1.33695,2.96352,3.29182e+08,0,0,0,0,4.99997e+06,62980.3,0
85.139,85.139,7.22657,0,0,2.9286,2.9286,0,0.556387,5.32224,2.05725e+06,0,0,0,0,4.8886e+06,91734.6,0,99.3022,98.274,6.89492,0,0,1.70509,1.70509,0,1.33719,2.96352,3.29244e+08,0,0,0,0,4.92579e+06,62045.9,0
85.139,85.139,5.60194,0,0,2.92913,2.92913,0,0.548819,5.32224,2.149e+06,0,0,0,0,4.8895e+06,91751.4,0,99.3022,98.274,7.18959,0,0,1.70541,1.70541,0,1.31735,2.96352,3.29306e+08,0,0,0,0,4.92669e+06,62057.3,0
85.139,85.139,6.73217,0,0,2.92967,2.92967,0,0.548919,5.32224,2.24077e+06,0,0,0,0,4.89039e+06,91768.2,0,99.3022,98.274,8.48189,0,0,1.70572,1.70572,0,1.3176,2.96352,3.29368e+08,0,0,0,0,4.92759e+06,62068.7,0
85.139,85.139,5.68359,0,0,2.9302,2.9302,0,0.54902,5.32224,2.33255e+06,0,0,0,0,4.89129e+06,91785,0,99.3022,98.274,7.97624,0,0,1.70603,1.70603,0,1.31784,2.96352,3.2943e+08,0,0,0,0,4.9285e+06,62080,0
85.139,85.139,5.25831,0,0,3.06977,3.06977,0,0.54912,5.32224,2.42871e+06,0,0,0,0,5.12425e+06,96156.6,0,99.3022,98.274,7.2083,0,0,1.7986,1.7986,0,1.31808,2.96352,3.29496e+08,0,0,0,0,5.19591e+06,65448.4,0
85.139,85.139,4.82075,0,0,3.07033,3.07033,0,0.575274,5.32224,2.52488e+06,0,0,0,0,5.12519e+06,96174.2,0,99.3022,98.274,5.61309,0,0,1.79892,1.79892,0,1.38959,2.96352,3.29561e+08,0,0,0,0,5.19686e+06,65460.3,0
85.139,85.139,4.37627,0,0,3.07089,3.07089,0,0.575379,5.32224,2.62107e+06,0,0,0,0,5.12613e+06,96191.8,0,99.3022,98.274,5.10627,0,0,1.79925,1.79925,0,1.38985,2.96352,3.29627e+08,0,0,0,0,5.19781e+06,65472.3,0
85.139,85.139,4.06389,0,0,3.07145,3.07145,0,0.575485,5.32224,2.71728e+06,0,0,0,0,5.12707e+06,96209.4,0,99.3022,98.274,5.24084,0,0,1.79958,1.79958,0,1.3901,2.96352,3.29692e+08,0,0,0,0,5.19876e+06,65484.3,0
85.139,85.139,3.52278,0,0,3.07201,3.07201,0,0.57559,5.32224,2.81351e+06,0,0,0,0,5.128e+06,96227,0,99.3022,98.274,4.7947,0,0,1.79991,1.79991,0,1.39036,2.96352,3.29758e+08,0,0,0,0,5.19971e+06,65496.3,0
84.2722,85.139,2.33643,0,0,3.04506,3.04506,0,0.575695,5.32224,2.90889e+06,0,0,0,0,5.08301e+06,95382.6,0,99.2904,98.274,2.60469,0,0,1.85099,1.85099,0,1.39061,2.96352,3.29825e+08,0,0,0,0,5.34727e+06,67355,0
83.2708,85.139,2.1967,0,0,3.04561,3.04561,0,0.570644,5.32224,3.00429e+06,0,0,0,0,5.08394e+06,95400.1,0,99.2738,98.274,2.48969,0,0,1.85133,1.85133,0,1.43008,2.96352,3.29892e+08,0,0,0,0,5.34825e+06,67367.3,0
82.0894,85.139,2.00783,0,0,3.04617,3.04617,0,0.570748,5.32224,3.09971e+06,0,0,0,0,5.08487e+06,95417.5,0,99.1316,98.274,2.43656,0,0,1.85167,1.85167,0,1.43034,2.96352,3.2996e+08,0,0,0,0,5.34923e+06,67379.7,0
80.7426,85.139,1.82012,0,0,3.04673,3.04673,0,0.570852,5.32224,3.19515e+06,0,0,0,0,5.0858e+06,95435,0,98.9821,98.274,2.23228,0,0,1.85201,1.85201,0,1.4306,2.96352,3.30027e+08,0,0,0,0,5.35021e+06,67392,0
79.2717,85.139,1.70065,0,0,3.1184,3.1184,0,0.570957,5.32224,3.29283e+06,0,0,0,0,5.20544e+06,97680.1,0,98.9172,98.274,2.13291,0,0,1.89761,1.89761,0,1.43086,2.96352,3.30096e+08,0,0,0,0,5.48195e+06,69051.4,0
77.8717,85.139,1.79699,0,0,3.11897,3.11897,0,0.584389,5.32224,3.39052e+06,0,0,0,0,5.20639e+06,97698,0,98.8421,98.274,2.38583,0,0,1.89796,1.89796,0,1.46609,2.96352,3.30165e+08,0,0,0,0,5.48295e+06,69064,0
76.6221,85.139,1.65631,0.01,0,2.81714,3.11954,0,0.584496,5.32224,3.03207e+06,0,0,0,0,4.70256e+06,-358452,0,98.3554,98.274,2.25194,0,0,2.20071,1.89831,0,1.46636,2.96352,3.31108e+08,0,0,0,0,6.35755e+06,942671,0
75.2406,85.139,1.50766,0.01,0,2.81772,3.12012,0,0.527933,5.32224,2.67364e+06,0,0,0,0,4.70351e+06,-358434,0,98.0352,98.274,1.987,0,0,2.20105,1.89865,0,1.70026,2.96352,3.32051e+08,0,0,0,0,6.35855e+06,942683,0
73.6489,85.139,1.4381,0.01,0,3.0267,3.3291,0,0.52804,5.32224,2.32175e+06,0,0,0,0,5.05237e+06,-351888,0,97.1823,98.274,2.33507,0,0,2.3649,2.0625,0,1.70053,2.96352,3.32999e+08,0,0,0,0,6.83187e+06,948645,0
71.3904,85.139,0.717276,0.02,0,3.02731,3.32971,0,0.567204,5.32224,1.96988e+06,0,0,0,0,5.05339e+06,-351868,0,96.1351,98.274,1.3725,0,0,2.36527,2.06287,0,1.82712,2.96352,3.33948e+08,0,0,0,0,6.83296e+06,948659,0
69.1919,85.139,0.756123,0.02,0,3.02792,3.33032,0,0.567318,5.32224,1.61803e+06,0,0,0,0,5.0544e+06,-351849,0,95.2225,98.274,1.37301,0,0,2.36565,2.06325,0,1.82741,2.96352,3.34896e+08,0,0,0,0,6.83405e+06,948673,0
67.3541,85.139,1.13358,0.02,0,3.02853,3.33093,0,0.567432,5.32224,1.2662e+06,0,0,0,0,5.05542e+06,-351830,0,94.3877,98.274,1.60326,0,0,2.36603,2.06363,0,1.8277,2.96352,3.35845e+08,0,0,0,0,6.83514e+06,948686,0
65.9488,85.139,1.58793,0.02,0,3.02914,3.33154,0,0.567547,5.32224,914392,0,0,0,0,5.05644e+06,-351811,0,93.7968,98.274,1.81261,0,0,2.36641,2.06401,0,1.82799,2.96352,3.36794e+08,0,0,0,0,6.83623e+06,948700,0
64.4264,85.139,1.35168,0.03,0,2.92808,3.23048,0,0.567661,5.32224,559415,0,0,0,0,4.88774e+06,-354977,0,92.9473,98.274,2.0387,0,0,2.26746,1.96506,0,1.82828,2.96352,3.37739e+08,0,0,0,0,6.55038e+06,945100,0
62.2241,85.139,0.644874,0.03,0,2.92867,3.23107,0,0.548723,5.32224,204457,0,0,0,0,4.88873e+06,-354958,0,91.9309,98.274,1.14011,0,0,2.26782,1.96542,0,1.75184,2.96352,3.38684e+08,0,0,0,0,6.55142e+06,945113,0
60.118,85.139,0.703961,0.04,0,2.92926,3.23166,0,0.548833,5.32224,0,0,0,0,0,4.88972e+06,-354940,150483,91.7729,98.274,1.20699,0,0,2.26818,1.96578,0,1.75211,2.96352,3.39629e+08,0,0,0,0,6.55246e+06,945126,0
59.1303,85.139,1.94373,0.04,0,2.92985,3.23225,0,0.548944,5.32224,0,0,0,0,0,4.8907e+06,-354921,354921,91.3571,98.274,2.65795,0,0,2.26853,1.96613,0,1.75239,2.96352,3.40574e+08,0,0,0,0,6.5535e+06,945139,0
57.4033,85.139,1.08683,0.06,0,2.84693,3.14933,0,0.549055,5.32224,0,0,0,0,0,4.75229e+06,-357519,357519,90.8244,98.274,1.58351,0,0,2.17842,1.87602,0,1.75267,2.96352,3.41516e+08,0,0,0,0,6.29316e+06,941860,0
56.0114,85.139,1.48847,0.07,0,2.84751,3.14991,0,0.533515,5.32224,0,0,0,0,0,4.75325e+06,-357501,357501,90.0072,98.274,1.5462,0,0,2.17876,1.87636,0,1.68304,2.96352,3.42458e+08,0,0,0,0,6.29415e+06,941872,0
54.3567,85.139,1.19385,0.06,0,2.84809,3.15049,0,0.533623,5.32224,0,0,0,0,0,4.75421e+06,-357483,357483,89.6978,98.274,1.30834,0,0,2.1791,1.8767,0,1.68331,2.96352,3.434e+08,0,0,0,0,6.29514e+06,941885,0
53.6756,85.139,2.24297,0.11,0,2.84866,3.15106,0,0.533731,5.32224,0,0,0,0,0,4.75517e+06,-357465,357465,89.7789,98.274,3.73726,0,0,2.17945,1.87705,0,1.68357,2.96352,3.44342e+08,0,0,0,0,6.29613e+06,941897,0
55.6363,85.139,4.88857,0.1,0,2.61188,2.91428,0,0.533839,5.32224,0,0,0,0,0,4.35993e+06,-364881,364881,90.6502,98.274,4.7484,0,0,1.99121,1.68881,0,1.68384,2.96352,3.45277e+08,0,0,0,0,5.75235e+06,935047,0
56.1023,85.139,3.23176,0.05,0,2.61242,2.91482,0,0.489467,5.32224,0,0,0,0,0,4.36081e+06,-364865,364865,90.642,98.274,2.75875,0,0,1.99152,1.68912,0,1.53841,2.96352,3.46212e+08,0,0,0,0,5.75324e+06,935059,0
59.2729,85.139,6.23358,0.05,0,2.61295,2.91535,0,0.489567,5.32224,0,0,0,0,0,4.3617e+06,-364848,364848,91.1917,98.274,4.12524,0,0,1.99183,1.68943,0,1.53865,2.96352,3.47147e+08,0,0,0,0,5.75413e+06,935070,0
61.9555,85.139,5.71418,0.06,0,2.61348,2.91588,0,0.489667,5.32224,0,0,0,0,0,4.36259e+06,-364831,364831,91.4762,98.274,4.61756,0,0,1.99214,1.68974,0,1.53889,2.96352,3.48082e+08,0,0,0,0,5.75502e+06,935081,0
63.6348,85.139,4.64627,0.04,0,2.61402,2.91642,0,0.489767,5.32224,0,0,0,0,0,4.36348e+06,-364815,364815,91.3236,98.274,2.97616,0,0,1.99245,1.69005,0,1.53913,2.96352,3.49017e+08,0,0,0,0,5.75592e+06,935092,0
70.0453,85.139,9.45915,0.04,0,2.70592,3.00832,0,0.489866,5.32224,0,0,0,0,3.04871e+07,4.51689e+06,-361936,361936,92.2808,98.274,4.74862,0,0,2.0474,1.745,0,1.53936,2.96352,3.49954e+08,0,0,0,8.28288e+06,5.91468e+06,937092,0
74.6323,85.139,7.68349,0.01,0,2.70644,3.00884,0,0.507088,5.32224,0,0,0,0,0,4.51776e+06,-361919,361919,92.2468,98.274,3.16445,0,0,2.04771,1.74531,0,1.58182,2.96352,3.50891e+08,0,0,0,0,5.91556e+06,937103,0
77.7299,85.139,6.53066,0,0,3.00936,3.00936,0,0.507187,5.32224,94264.6,0,0,0,0,5.02342e+06,94264.6,0,92.0383,98.274,2.39848,0,0,1.74561,1.74561,0,1.58206,2.96352,3.50955e+08,0,0,0,0,5.04284e+06,63520.4,0
79.2571,85.139,4.94873,0,0,3.00989,3.00989,0,0.563955,5.32224,188546,0,0,0,0,5.0243e+06,94281,0,91.7014,98.274,1.91604,0,0,1.74592,1.74592,0,1.34866,2.96352,3.51018e+08,0,0,0,0,5.04372e+06,63531.4,0
80.4321,85.139,4.80996,0,0,3.30404,3.30404,0,0.564053,5.32224,292041,0,0,0,0,5.51532e+06,103495,0,91.7719,98.274,1.84349,0,0,1.95154,1.95154,0,1.34889,2.96352,3.51089e+08,0,0,0,0,5.63774e+06,71013.7,0
81.8465,85.139,5.08712,0,0,3.30462,3.30462,0,0.619177,5.32224,395554,0,0,0,0,5.51628e+06,103513,0,91.7278,98.274,2.8058,0,0,1.95188,1.95188,0,1.50776,2.96352,3.51161e+08,0,0,0,0,5.63872e+06,71026.1,0
83.347,85.139,5.21075,0,0,3.30519,3.30519,0,0.619285,5.32224,499085,0,0,0,0,5.51724e+06,103531,0,91.9937,98.274,2.61558,0,0,1.95222,1.95222,0,1.50802,2.96352,3.51232e+08,0,0,0,0,5.6397e+06,71038.5,0
84.9579,85.139,5.33171,0,0,3.30577,3.30577,0,0.619393,5.32224,602634,0,0,0,0,5.5182e+06,103549,0,92.6752,98.274,3.33018,0,0,1.95256,1.95256,0,1.50828,2.96352,3.51303e+08,0,0,0,0,5.64068e+06,71050.8,0
85.139,85.139,6.13346,0,0,2.88724,2.88724,0,0.619501,5.32224,693073,0,0,0,0,4.81957e+06,90439.3,0,93.1126,98.274,3.94313,0,0,1.67717,1.67717,0,1.50855,2.96352,3.51364e+08,0,0,0,0,4.84511e+06,61029.7,0
85.139,85.139,5.50906,0,0,2.88775,2.88775,0,0.541069,5.32224,783528,0,0,0,0,4.82041e+06,90455.1,0,94.1214,98.274,3.20204,0,0,1.67746,1.67746,0,1.29578,2.96352,3.51425e+08,0,0,0,0,4.84596e+06,61040.4,0
85.139,85.139,6.10861,0,0,2.88825,2.88825,0,0.541163,5.32224,873999,0,0,0,0,4.82125e+06,90470.8,0,95.2061,98.274,4.56339,0,0,1.67775,1.67775,0,1.296,2.96352,3.51486e+08,0,0,0,0,4.8468e+06,61051,0
85.139,85.139,5.57445,0,0,2.88875,2.88875,0,0.541258,5.32224,964485,0,0,0,0,4.82209e+06,90486.6,0,95.7646,98.274,2.95348,0,0,1.67804,1.67804,0,1.29623,2.96352,3.51547e+08,0,0,0,0,4.84765e+06,61061.6,0
85.139,85.139,5.6949,0,0,2.88925,2.88925,0,0.541352,5.32224,1.05499e+06,0,0,0,0,4.82293e+06,90502.3,0,96.1372,98.274,2.92202,0,0,1.67833,1.67833,0,1.29646,2.96352,3.51608e+08,0,0,0,0,4.84849e+06,61072.3,0
85.139,85.139,4.84912,0,0,2.99534,2.99534,0,0.541446,5.32224,1.14881e+06,0,0,0,0,5.00002e+06,93825.4,0,96.8309,98.274,2.65103,0,0,1.74614,1.74614,0,1.29668,2.96352,3.51671e+08,0,0,0,0,5.04437e+06,63539.6,0
