0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.6926,85.139,3.94915,0.06,0,2.62393,2.92633,0,0.491588,5.32224,8.6466e+06,0,0,0,0,4.05094e+06,-337117,0,99.3022,98.274,5.16924,0,0,1.99819,1.69579,0,1.54348,2.96352,2.56679e+08,0,0,0,0,5.33879e+06,865027,0
62.9194,85.139,3.19378,0.07,0,2.62466,2.92706,0,0.491724,5.32224,8.30951e+06,0,0,0,0,4.05206e+06,-337096,0,99.3022,98.274,6.45021,0,0,1.99861,1.69621,0,1.5438,2.96352,2.57544e+08,0,0,0,0,5.33992e+06,865041,0
63.2694,85.139,3.34163,0.07,0,2.62538,2.92778,0,0.491861,5.32224,7.97243e+06,0,0,0,0,4.05318e+06,-337075,0,99.3022,98.274,8.10419,0,0,1.99903,1.69663,0,1.54413,2.96352,2.58409e+08,0,0,0,0,5.34104e+06,865055,0
64.1627,85.139,3.87973,0.06,0,2.62538,2.92778,0,0.491997,5.32224,7.63536e+06,0,0,0,0,4.05318e+06,-337075,0,99.3022,98.274,6.75511,0,0,1.99903,1.69663,0,1.54445,2.96352,2.59274e+08,0,0,0,0,5.34104e+06,865055,0
66.4272,85.139,5.47443,0.03,0,2.71783,3.02023,0,0.491997,5.32224,7.30096e+06,0,0,0,2.98501e+07,4.19591e+06,-334396,0,99.3022,98.274,6.87749,0,0,2.05432,1.75192,0,1.54445,2.96352,2.60141e+08,0,0,0,8.10981e+06,5.48875e+06,866916,0
67.1088,85.139,3.73276,0.04,0,2.71855,3.02095,0,0.509322,5.32224,6.96658e+06,0,0,0,0,4.19702e+06,-334375,0,99.3022,98.274,4.9426,0,0,2.05473,1.75233,0,1.58717,2.96352,2.61008e+08,0,0,0,0,5.48986e+06,866930,0
67.5776,85.139,3.50438,0.06,0,2.71927,3.02167,0,0.509456,5.32224,6.63223e+06,0,0,0,0,4.19813e+06,-334355,0,99.3022,98.274,4.8789,0,0,2.05515,1.75275,0,1.58749,2.96352,2.61875e+08,0,0,0,0,5.49097e+06,866944,0
67.3905,85.139,2.82988,0.06,0,2.71999,3.02239,0,0.509591,5.32224,6.2979e+06,0,0,0,0,4.19924e+06,-334334,0,99.3022,98.274,3.27357,0,0,2.05557,1.75317,0,1.58781,2.96352,2.62742e+08,0,0,0,0,5.49209e+06,866958,0
68.0264,85.139,3.91677,0.05,0,3.01557,3.31797,0,0.509726,5.32224,5.97213e+06,0,0,0,0,4.65557e+06,-325771,0,99.3022,98.274,5.01469,0,0,2.26217,1.95977,0,1.58813,2.96352,2.63616e+08,0,0,0,0,6.04409e+06,873911,0
70.8072,85.139,6.17887,0.05,0,3.01636,3.31876,0,0.565118,5.32224,5.64638e+06,0,0,0,0,4.65679e+06,-325748,0,99.3022,98.274,5.81507,0,0,2.26263,1.96023,0,1.74775,2.96352,2.6449e+08,0,0,0,0,6.04533e+06,873926,0
75.7965,85.139,8.63393,0.04,0,3.01715,3.31955,0,0.565266,5.32224,5.32065e+06,0,0,0,0,4.65801e+06,-325725,0,99.3022,98.274,6.88952,0,0,2.2631,1.9607,0,1.74811,2.96352,2.65364e+08,0,0,0,0,6.04658e+06,873942,0
77.8487,85.139,5.51367,0.01,0,3.01794,3.32034,0,0.565414,5.32224,4.99495e+06,0,0,0,0,4.65923e+06,-325702,0,99.3022,98.274,5.38098,0,0,2.26357,1.96117,0,1.74847,2.96352,2.66238e+08,0,0,0,0,6.04782e+06,873958,0
80.9285,85.139,6.34338,0.01,0,2.59776,2.90016,0,0.565562,5.32224,4.65708e+06,0,0,0,0,4.01053e+06,-337875,0,99.3022,98.274,8.71649,0,0,1.98707,1.68467,0,1.74883,2.96352,2.67103e+08,0,0,0,0,5.30907e+06,864652,0
83.6588,85.139,6.00318,0.01,0,2.59844,2.90084,0,0.486819,5.32224,4.31922e+06,0,0,0,0,4.01159e+06,-337855,0,99.3022,98.274,9.78782,0,0,1.98747,1.68507,0,1.53521,2.96352,2.67967e+08,0,0,0,0,5.31014e+06,864666,0
85.139,85.139,8.75572,0,0,2.90153,2.90153,0,0.486948,5.32224,4.40328e+06,0,0,0,0,4.47951e+06,84058.1,0,99.3022,98.274,11.1875,0,0,1.68547,1.68547,0,1.53552,2.96352,2.68024e+08,0,0,0,0,4.50325e+06,56723.6,0
85.139,85.139,8.56448,0,0,2.90222,2.90222,0,0.543747,5.32224,4.48736e+06,0,0,0,0,4.48058e+06,84078.1,0,99.3022,98.274,11.0167,0,0,1.68587,1.68587,0,1.30219,2.96352,2.68081e+08,0,0,0,0,4.50432e+06,56737.1,0
85.139,85.139,11.24,0,0,2.90291,2.90291,0,0.543877,5.32224,4.57146e+06,0,0,0,0,4.48164e+06,84098,0,99.3022,98.274,14.8713,0,0,1.68627,1.68627,0,1.3025,2.96352,2.68137e+08,0,0,0,0,4.50539e+06,56750.6,0
85.139,85.139,6.78032,0,0,3.00969,3.00969,0,0.544006,5.32224,4.65865e+06,0,0,0,0,4.6465e+06,87191.5,0,99.3022,98.274,9.37333,0,0,1.75451,1.75451,0,1.30281,2.96352,2.68196e+08,0,0,0,0,4.68771e+06,59047,0
85.139,85.139,6.21944,0,0,3.01041,3.01041,0,0.564017,5.32224,4.74586e+06,0,0,0,0,4.6476e+06,87212.2,0,99.3022,98.274,9.86304,0,0,1.75492,1.75492,0,1.35553,2.96352,2.68255e+08,0,0,0,0,4.68882e+06,59061.1,0
85.139,85.139,5.92233,0,0,3.01112,3.01112,0,0.564151,5.32224,4.83309e+06,0,0,0,0,4.6487e+06,87233,0,99.3022,98.274,10.3245,0,0,1.75534,1.75534,0,1.35585,2.96352,2.68315e+08,0,0,0,0,4.68994e+06,59075.1,0
85.139,85.139,4.81826,0,0,3.01184,3.01184,0,0.564285,5.32224,4.92035e+06,0,0,0,0,4.64981e+06,87253.7,0,99.3022,98.274,7.24951,0,0,1.75576,1.75576,0,1.35618,2.96352,2.68374e+08,0,0,0,0,4.69105e+06,59089.1,0
85.139,85.139,4.90838,0,0,2.97103,2.97103,0,0.564419,5.32224,5.00642e+06,0,0,0,0,4.58681e+06,86071.5,0,99.3022,98.274,6.29733,0,0,1.7298,1.7298,0,1.3565,2.96352,2.68432e+08,0,0,0,0,4.6217e+06,58215.6,0
85.139,85.139,4.64198,0,0,2.97174,2.97174,0,0.556772,5.32224,5.09251e+06,0,0,0,0,4.5879e+06,86092,0,99.3022,98.274,6.0258,0,0,1.73021,1.73021,0,1.33644,2.96352,2.6849e+08,0,0,0,0,4.6228e+06,58229.5,0
85.139,85.139,4.28941,0,0,2.97245,2.97245,0,0.556904,5.32224,5.17862e+06,0,0,0,0,4.58899e+06,86112.4,0,99.3022,98.274,6.54356,0,0,1.73062,1.73062,0,1.33676,2.96352,2.68548e+08,0,0,0,0,4.6239e+06,58243.3,0
85.139,85.139,4.05547,0,0,2.97315,2.97315,0,0.557036,5.32224,5.26475e+06,0,0,0,0,4.59008e+06,86132.9,0,99.3022,98.274,6.88212,0,0,1.73103,1.73103,0,1.33708,2.96352,2.68607e+08,0,0,0,0,4.625e+06,58257.1,0
85.139,85.139,3.50948,0,0,3.11493,3.11493,0,0.557168,5.32224,5.35499e+06,0,0,0,0,4.80896e+06,90240.2,0,99.3022,98.274,5.28573,0,0,1.82506,1.82506,0,1.3374,2.96352,2.68668e+08,0,0,0,0,4.87621e+06,61421.4,0
84.9346,85.139,3.20904,0,0,3.11567,3.11567,0,0.583737,5.32224,5.44526e+06,0,0,0,0,4.8101e+06,90261.6,0,99.3022,98.274,4.53194,0,0,1.82549,1.82549,0,1.41004,2.96352,2.68729e+08,0,0,0,0,4.87736e+06,61436,0
84.5865,85.139,3.02437,0,0,3.11641,3.11641,0,0.583876,5.32224,5.53554e+06,0,0,0,0,4.81124e+06,90283,0,99.3022,98.274,3.98296,0,0,1.82592,1.82592,0,1.41037,2.96352,2.68791e+08,0,0,0,0,4.87852e+06,61450.6,0
84.0812,85.139,2.80561,0,0,3.11715,3.11715,0,0.584015,5.32224,5.62584e+06,0,0,0,0,4.81239e+06,90304.5,0,99.3022,98.274,3.74124,0,0,1.82636,1.82636,0,1.41071,2.96352,2.68852e+08,0,0,0,0,4.87968e+06,61465.1,0
83.5111,85.139,2.73799,0,0,3.11789,3.11789,0,0.584153,5.32224,5.71617e+06,0,0,0,0,4.81353e+06,90325.9,0,99.3022,98.274,3.76075,0,0,1.82679,1.82679,0,1.41104,2.96352,2.68914e+08,0,0,0,0,4.88084e+06,61479.7,0
82.9791,85.139,2.76239,0,0,3.0907,3.0907,0,0.584292,5.32224,5.80571e+06,0,0,0,0,4.77155e+06,89538.1,0,99.3022,98.274,3.98392,0,0,1.87873,1.87873,0,1.41138,2.96352,2.68977e+08,0,0,0,0,5.01963e+06,63227.9,0
82.2069,85.139,2.51609,0,0,3.09143,3.09143,0,0.579196,5.32224,5.89527e+06,0,0,0,0,4.77268e+06,89559.4,0,99.3022,98.274,3.78919,0,0,1.87918,1.87918,0,1.45151,2.96352,2.6904e+08,0,0,0,0,5.02082e+06,63242.9,0
81.2347,85.139,2.28562,0,0,3.09216,3.09216,0,0.579334,5.32224,5.98485e+06,0,0,0,0,4.77381e+06,89580.7,0,99.3022,98.274,3.50018,0,0,1.87963,1.87963,0,1.45185,2.96352,2.69104e+08,0,0,0,0,5.02201e+06,63257.9,0
80.1884,85.139,2.16261,0,0,3.0929,3.0929,0,0.579471,5.32224,6.07445e+06,0,0,0,0,4.77495e+06,89601.9,0,99.3022,98.274,3.44501,0,0,1.88007,1.88007,0,1.4522,2.96352,2.69167e+08,0,0,0,0,5.0232e+06,63272.9,0
78.9797,85.139,2.05912,0,0,3.16583,3.16583,0,0.579609,5.32224,6.16616e+06,0,0,0,0,4.88754e+06,91714.8,0,99.2684,98.274,2.98624,0,0,1.92647,1.92647,0,1.45254,2.96352,2.69232e+08,0,0,0,0,5.14716e+06,64834.4,0
77.732,85.139,2.01177,0,0,3.16658,3.16658,0,0.593276,5.32224,6.2579e+06,0,0,0,0,4.8887e+06,91736.6,0,99.1681,98.274,3.1051,0,0,1.92693,1.92693,0,1.48839,2.96352,2.69297e+08,0,0,0,0,5.14839e+06,64849.8,0
76.6251,85.139,1.87798,0.01,0,2.86493,3.16733,0,0.593417,5.32224,5.92777e+06,0,0,0,0,4.42301e+06,-330135,0,98.9055,98.274,2.92494,0,0,2.22978,1.92738,0,1.48874,2.96352,2.70169e+08,0,0,0,0,5.95756e+06,872821,0
75.3817,85.139,1.72358,0.01,0,2.86568,3.16808,0,0.536888,5.32224,5.59765e+06,0,0,0,0,4.42417e+06,-330113,0,98.6354,98.274,2.75462,0,0,2.23024,1.92784,0,1.72273,2.96352,2.71042e+08,0,0,0,0,5.95879e+06,872836,0
73.8309,85.139,1.55871,0.01,0,3.07807,3.38047,0,0.537029,5.32224,5.27369e+06,0,0,0,0,4.75205e+06,-323960,0,98.3866,98.274,3.09732,0,0,2.39672,2.09432,0,1.72308,2.96352,2.71921e+08,0,0,0,0,6.40358e+06,878439,0
71.7644,85.139,1.01696,0.01,0,3.07887,3.38127,0,0.57683,5.32224,4.94976e+06,0,0,0,0,4.75329e+06,-323937,0,97.9609,98.274,2.3627,0,0,2.39721,2.09481,0,1.8517,2.96352,2.72799e+08,0,0,0,0,6.4049e+06,878456,0
69.7344,85.139,1.03093,0.02,0,3.07967,3.38207,0,0.57698,5.32224,4.62584e+06,0,0,0,0,4.75453e+06,-323914,0,97.5128,98.274,2.2818,0,0,2.39771,2.09531,0,1.85209,2.96352,2.73678e+08,0,0,0,0,6.40623e+06,878472,0
68.1893,85.139,1.52247,0.02,0,3.08047,3.38287,0,0.57713,5.32224,4.30195e+06,0,0,0,0,4.75577e+06,-323891,0,97.1629,98.274,2.71076,0,0,2.39821,2.09581,0,1.85247,2.96352,2.74556e+08,0,0,0,0,6.40756e+06,878489,0
66.9185,85.139,1.81277,0.04,0,3.08127,3.38367,0,0.577281,5.32224,3.97808e+06,0,0,0,0,4.75701e+06,-323867,0,97.0393,98.274,3.29588,0,0,2.3987,2.0963,0,1.85286,2.96352,2.75435e+08,0,0,0,0,6.40889e+06,878506,0
64.8722,85.139,0.860261,0.05,0,2.97881,3.28121,0,0.577431,5.32224,3.65125e+06,0,0,0,0,4.59882e+06,-326836,0,96.8862,98.274,3.44701,0,0,2.29832,1.99592,0,1.85324,2.96352,2.7631e+08,0,0,0,0,6.14066e+06,875127,0
62.823,85.139,0.832931,0.05,0,2.97959,3.28199,0,0.55823,5.32224,3.32444e+06,0,0,0,0,4.60002e+06,-326813,0,96.6732,98.274,3.18184,0,0,2.29879,1.99639,0,1.77568,2.96352,2.77185e+08,0,0,0,0,6.14193e+06,875143,0
61.4627,85.139,1.71669,0.07,0,2.98037,3.28277,0,0.558375,5.32224,2.99765e+06,0,0,0,0,4.60122e+06,-326791,0,97.4156,98.274,5.43,0,0,2.29926,1.99686,0,1.77604,2.96352,2.7806e+08,0,0,0,0,6.14319e+06,875159,0
61.0135,85.139,2.63363,0.07,0,2.98115,3.28355,0,0.558521,5.32224,2.67088e+06,0,0,0,0,4.60242e+06,-326768,0,97.9939,98.274,5.51835,0,0,2.29974,1.99734,0,1.77641,2.96352,2.78935e+08,0,0,0,0,6.14446e+06,875175,0
59.4744,85.139,1.39391,0.07,0,2.89708,3.19948,0,0.558667,5.32224,2.34167e+06,0,0,0,0,4.47264e+06,-329203,0,98.0102,98.274,2.83884,0,0,2.20829,1.90589,0,1.77678,2.96352,2.79807e+08,0,0,0,0,5.90013e+06,872098,0
57.7418,85.139,1.16293,0.06,0,2.89784,3.20024,0,0.542913,5.32224,2.01249e+06,0,0,0,0,4.47381e+06,-329181,0,98.0969,98.274,3.04622,0,0,2.20874,1.90634,0,1.70612,2.96352,2.80679e+08,0,0,0,0,5.90134e+06,872113,0
58.2976,85.139,3.61009,0.1,0,2.8986,3.201,0,0.543056,5.32224,1.68333e+06,0,0,0,0,4.47498e+06,-329159,0,99.3022,98.274,9.34937,0,0,2.20919,1.90679,0,1.70647,2.96352,2.81551e+08,0,0,0,0,5.90255e+06,872128,0
58.2184,85.139,2.96159,0.11,0,2.89936,3.20176,0,0.543198,5.32224,1.3542e+06,0,0,0,0,4.47616e+06,-329137,0,99.3022,98.274,5.72136,0,0,2.20965,1.90725,0,1.70682,2.96352,2.82424e+08,0,0,0,0,5.90375e+06,872143,0
58.4433,85.139,3.11989,0.11,0,2.65893,2.96133,0,0.54334,5.32224,1.01809e+06,0,0,0,0,4.10497e+06,-336103,0,99.3022,98.274,6.00041,0,0,2.01848,1.71608,0,1.70717,2.96352,2.83289e+08,0,0,0,0,5.39298e+06,865709,0
60.4299,85.139,4.93285,0.12,0,2.65963,2.96203,0,0.498284,5.32224,682010,0,0,0,0,4.10606e+06,-336082,0,99.3022,98.274,5.14127,0,0,2.01888,1.71648,0,1.55947,2.96352,2.84155e+08,0,0,0,0,5.39407e+06,865723,0
63.8083,85.139,6.45897,0.08,0,2.66033,2.96273,0,0.498415,5.32224,345948,0,0,0,0,4.10714e+06,-336062,0,99.3022,98.274,6.24202,0,0,2.01929,1.71689,0,1.55979,2.96352,2.85021e+08,0,0,0,0,5.39516e+06,865737,0
66.5557,85.139,5.88825,0.08,0,2.66104,2.96344,0,0.498547,5.32224,9906.78,0,0,0,0,4.10822e+06,-336042,0,99.3022,98.274,10.3699,0,0,2.0197,1.7173,0,1.5601,2.96352,2.85887e+08,0,0,0,0,5.39624e+06,865750,0
69.1964,85.139,5.64244,0.05,0,2.66174,2.96414,0,0.498678,5.32224,0,0,0,0,0,4.10931e+06,-336021,326115,99.3022,98.274,5.79322,0,0,2.0201,1.7177,0,1.56042,2.96352,2.86752e+08,0,0,0,0,5.39733e+06,865764,0
73.1608,85.139,7.28414,0.02,0.02,2.7553,3.0577,0,0.49881,5.32224,0,0,0,0,2.98501e+07,4.25376e+06,-333311,333311,99.3022,98.274,7.70931,0,0,2.07605,1.77365,0,1.56073,2.96352,2.8762e+08,0,0,0,8.10981e+06,5.54682e+06,867647,0
77.7216,85.139,8.05391,0.03,0.02,2.756,3.0584,0,0.516344,5.32224,0,0,0,0,0,4.25483e+06,-333291,333291,99.3022,98.274,11.5673,0,0,2.07645,1.77405,0,1.60396,2.96352,2.88488e+08,0,0,0,0,5.54789e+06,867661,0
81.7552,85.139,7.52878,0.01,0.02,2.75669,3.05909,0,0.516474,5.32224,0,0,0,0,0,4.2559e+06,-333271,333271,99.3022,98.274,8.17633,0,0,2.07686,1.77446,0,1.60427,2.96352,2.89355e+08,0,0,0,0,5.54897e+06,867674,0
84.782,85.139,6.76803,0,0.02,3.05978,3.05978,0,0.516604,5.32224,88642.6,0,0,0,0,4.72383e+06,88642.6,0,99.3022,98.274,5.67119,0,0,1.77486,1.77486,0,1.60458,2.96352,2.89415e+08,0,0,0,0,4.74209e+06,59732,0
85.139,85.139,5.53471,0,0.02,3.35899,3.35899,0,0.573403,5.32224,185953,0,0,0,0,5.18575e+06,97310.7,0,99.3022,98.274,8.94771,0,0,1.98399,1.98399,0,1.37126,2.96352,2.89482e+08,0,0,0,0,5.30086e+06,66770.3,0
85.139,85.139,7.32907,0,0.02,3.35975,3.35975,0,0.629474,5.32224,283286,0,0,0,0,5.18693e+06,97332.7,0,99.3022,98.274,10.2427,0,0,1.98444,1.98444,0,1.53283,2.96352,2.89549e+08,0,0,0,0,5.30206e+06,66785.5,0
85.139,85.139,6.65186,0,0.02,3.36051,3.36051,0,0.629617,5.32224,380641,0,0,0,0,5.1881e+06,97354.8,0,99.3022,98.274,10.4775,0,0,1.98489,1.98489,0,1.53318,2.96352,2.89615e+08,0,0,0,0,5.30326e+06,66800.6,0
85.139,85.139,10.6421,0,0.02,3.36127,3.36127,0,0.62976,5.32224,478018,0,0,0,0,5.18928e+06,97376.9,0,99.3022,98.274,9.37331,0,0,1.98534,1.98534,0,1.53353,2.96352,2.89682e+08,0,0,0,0,5.30446e+06,66815.7,0
85.139,85.139,5.75962,0,0.02,2.93588,2.93588,0,0.629903,5.32224,563071,0,0,0,0,4.53253e+06,85053,0,99.3022,98.274,7.58493,0,0,1.70542,1.70542,0,1.53388,2.96352,2.8974e+08,0,0,0,0,4.55655e+06,57395,0
85.139,85.139,5.82409,0,0.02,2.93654,2.93654,0,0.550183,5.32224,648143,0,0,0,0,4.53356e+06,85072.3,0,99.3022,98.274,8.29812,0,0,1.7058,1.7058,0,1.3176,2.96352,2.89797e+08,0,0,0,0,4.55758e+06,57408,0
85.139,85.139,8.49463,0,0.02,2.93721,2.93721,0,0.550308,5.32224,733234,0,0,0,0,4.53459e+06,85091.5,0,99.3022,98.274,9.51905,0,0,1.70619,1.70619,0,1.3179,2.96352,2.89854e+08,0,0,0,0,4.55862e+06,57421,0
85.139,85.139,8.3089,0,0.02,2.93787,2.93787,0,0.550432,5.32224,818345,0,0,0,0,4.53561e+06,85110.8,0,99.3022,98.274,9.3769,0,0,1.70658,1.70658,0,1.3182,2.96352,2.89912e+08,0,0,0,0,4.55965e+06,57434,0
85.139,85.139,10.539,0,0.02,2.93854,2.93854,0,0.550557,5.32224,903475,0,0,0,0,4.53664e+06,85130.1,0,99.3022,98.274,11.3676,0,0,1.70696,1.70696,0,1.3185,2.96352,2.89969e+08,0,0,0,0,4.56068e+06,57447,0
85.139,85.139,5.38689,0,0.02,3.0466,3.0466,0,0.550682,5.32224,991736,0,0,0,0,4.70347e+06,88260.6,0,99.3022,98.274,7.09219,0,0,1.77602,1.77602,0,1.3188,2.96352,2.90029e+08,0,0,0,0,4.74518e+06,59771,0
85.139,85.139,5.36804,0,0.02,3.04729,3.04729,0,0.570932,5.32224,1.08002e+06,0,0,0,0,4.70453e+06,88280.5,0,99.3022,98.274,7.28419,0,0,1.77642,1.77642,0,1.37215,2.96352,2.90089e+08,0,0,0,0,4.74626e+06,59784.5,0
85.139,85.139,6.7044,0,0.02,3.04798,3.04798,0,0.571061,5.32224,1.16832e+06,0,0,0,0,4.7056e+06,88300.5,0,99.3022,98.274,9.03937,0,0,1.77682,1.77682,0,1.37246,2.96352,2.90149e+08,0,0,0,0,4.74733e+06,59798.1,0
85.139,85.139,7.39576,0,0.02,3.04867,3.04867,0,0.571191,5.32224,1.25664e+06,0,0,0,0,4.70666e+06,88320.5,0,99.3022,98.274,10.9603,0,0,1.77722,1.77722,0,1.37277,2.96352,2.90208e+08,0,0,0,0,4.74841e+06,59811.6,0
85.139,85.139,5.44051,0,0.02,3.00733,3.00733,0,0.57132,5.32224,1.34376e+06,0,0,0,0,4.64284e+06,87123,0,99.3022,98.274,6.86405,0,0,1.75093,1.75093,0,1.37308,2.96352,2.90267e+08,0,0,0,0,4.67816e+06,58926.8,0
85.139,85.139,4.71165,0,0.02,3.00801,3.00801,0,0.563573,5.32224,1.4309e+06,0,0,0,0,4.6439e+06,87142.7,0,99.3022,98.274,6.27395,0,0,1.75133,1.75133,0,1.35277,2.96352,2.90326e+08,0,0,0,0,4.67922e+06,58940.1,0
85.139,85.139,4.19367,0,0.02,3.00869,3.00869,0,0.563701,5.32224,1.51807e+06,0,0,0,0,4.64495e+06,87162.5,0,99.3022,98.274,5.49883,0,0,1.75173,1.75173,0,1.35308,2.96352,2.90385e+08,0,0,0,0,4.68028e+06,58953.5,0
85.139,85.139,3.86699,0,0.02,3.00937,3.00937,0,0.563829,5.32224,1.60525e+06,0,0,0,0,4.646e+06,87182.2,0,99.3022,98.274,5.10504,0,0,1.75212,1.75212,0,1.35338,2.96352,2.90444e+08,0,0,0,0,4.68134e+06,58966.8,0
85.139,85.139,3.601,0,0.02,3.15284,3.15284,0,0.563956,5.32224,1.69659e+06,0,0,0,0,4.86749e+06,91338.5,0,99.3022,98.274,4.96269,0,0,1.84727,1.84727,0,1.35369,2.96352,2.90506e+08,0,0,0,0,4.93556e+06,62169,0
85.139,85.139,3.5501,0,0.02,3.15355,3.15355,0,0.590842,5.32224,1.78795e+06,0,0,0,0,4.86859e+06,91359.2,0,99.3022,98.274,4.60067,0,0,1.84769,1.84769,0,1.4272,2.96352,2.90569e+08,0,0,0,0,4.93667e+06,62183,0
84.8401,85.139,3.11523,0,0.02,3.15427,3.15427,0,0.590976,5.32224,1.87933e+06,0,0,0,0,4.8697e+06,91379.9,0,99.3022,98.274,4.304,0,0,1.84811,1.84811,0,1.42752,2.96352,2.90631e+08,0,0,0,0,4.93779e+06,62197.1,0
84.4197,85.139,2.94198,0,0.02,3.15498,3.15498,0,0.59111,5.32224,1.97073e+06,0,0,0,0,4.8708e+06,91400.6,0,99.3022,98.274,4.11335,0,0,1.84852,1.84852,0,1.42785,2.96352,2.90693e+08,0,0,0,0,4.93891e+06,62211.2,0
83.7153,85.139,2.63718,0,0.02,3.1557,3.1557,0,0.591244,5.32224,2.06215e+06,0,0,0,0,4.8719e+06,91421.3,0,99.3022,98.274,3.80197,0,0,1.84894,1.84894,0,1.42817,2.96352,2.90755e+08,0,0,0,0,4.94003e+06,62225.3,0
82.7092,85.139,2.25951,0,0.02,3.12814,3.12814,0,0.591378,5.32224,2.15277e+06,0,0,0,0,4.82936e+06,90623,0,99.3022,98.274,3.38895,0,0,1.9015,1.9015,0,1.42849,2.96352,2.90819e+08,0,0,0,0,5.08044e+06,63994,0
81.8296,85.139,2.12408,0.01,0.02,2.82645,3.12885,0,0.586214,5.32224,1.82152e+06,0,0,0,0,4.36359e+06,-331250,0,99.287,98.274,3.22708,0,0,2.20433,1.90193,0,1.4691,2.96352,2.91691e+08,0,0,0,0,5.88955e+06,871964,0
80.7745,85.139,1.94113,0.01,0.02,2.82716,3.12956,0,0.529677,5.32224,1.49029e+06,0,0,0,0,4.36469e+06,-331229,0,99.249,98.274,3.16352,0,0,2.20476,1.90236,0,1.70306,2.96352,2.92563e+08,0,0,0,0,5.8907e+06,871979,0
79.5583,85.139,1.75971,0.01,0.02,2.82787,3.13027,0,0.529809,5.32224,1.15908e+06,0,0,0,0,4.36578e+06,-331209,0,99.1556,98.274,2.88113,0,0,2.20519,1.90279,0,1.7034,2.96352,2.93435e+08,0,0,0,0,5.89185e+06,871993,0
78.3606,85.139,1.82479,0.01,0.02,2.90164,3.20404,0,0.529942,5.32224,830012,0,0,0,0,4.47968e+06,-329071,0,99.062,98.274,2.80386,0,0,2.25212,1.94972,0,1.70373,2.96352,2.94309e+08,0,0,0,0,6.01725e+06,873573,0
77.0723,85.139,1.71232,0.02,0.02,2.90237,3.20477,0,0.543768,5.32224,500962,0,0,0,0,4.4808e+06,-329050,0,98.8642,98.274,2.81999,0,0,2.25257,1.95017,0,1.73999,2.96352,2.95182e+08,0,0,0,0,6.01843e+06,873588,0
75.6882,85.139,1.60251,0.02,0.02,2.90309,3.20549,0,0.543904,5.32224,171932,0,0,0,0,4.48192e+06,-329029,0,98.6083,98.274,2.57514,0,0,2.25301,1.95061,0,1.74033,2.96352,2.96056e+08,0,0,0,0,6.01961e+06,873602,0
74.2932,85.139,1.57474,0.02,0.02,2.90382,3.20622,0,0.54404,5.32224,0,0,0,0,0,4.48304e+06,-329008,157076,98.4122,98.274,2.77604,0,0,2.25345,1.95105,0,1.74067,2.96352,2.9693e+08,0,0,0,0,6.02079e+06,873617,0
72.8405,85.139,1.68021,0.02,0.02,3.11872,3.42112,0,0.544176,5.32224,0,0,0,0,0,4.81482e+06,-322782,322782,98.2206,98.274,2.83684,0,0,2.4219,2.1195,0,1.74101,2.96352,2.97809e+08,0,0,0,0,6.47087e+06,879287,0
71.5929,85.139,1.90655,0.03,0.02,3.1195,3.4219,0,0.584449,5.32224,0,0,0,0,0,4.81601e+06,-322760,322760,98.1385,98.274,3.17646,0,0,2.42238,2.11998,0,1.87116,2.96352,2.98688e+08,0,0,0,0,6.47215e+06,879303,0
69.9866,85.139,1.55001,0.03,0.02,3.12027,3.42267,0,0.584594,5.32224,0,0,0,0,0,4.81721e+06,-322738,322738,97.8282,98.274,2.40306,0,0,2.42286,2.12046,0,1.87153,2.96352,2.99567e+08,0,0,0,0,6.47343e+06,879319,0
68.6982,85.139,1.83655,0.03,0.02,3.12104,3.42344,0,0.584739,5.32224,0,0,0,0,0,4.8184e+06,-322715,322715,97.9362,98.274,3.88982,0,0,2.42334,2.12094,0,1.8719,2.96352,3.00447e+08,0,0,0,0,6.47472e+06,879335,0
66.9579,85.139,1.36044,0.05,0.02,3.12182,3.42422,0,0.584884,5.32224,0,0,0,0,0,4.8196e+06,-322693,322693,97.6937,98.274,2.69648,0,0,2.42382,2.12142,0,1.87227,2.96352,3.01326e+08,0,0,0,0,6.476e+06,879351,0
65.3976,85.139,1.43521,0.05,0.02,3.01809,3.32049,0,0.585029,5.32224,0,0,0,0,0,4.65946e+06,-325698,325698,97.1816,98.274,2.59295,0,0,2.32221,2.01981,0,1.87265,2.96352,3.02202e+08,0,0,0,0,6.2045e+06,875931,0
63.1659,85.139,0.749631,0.06,0.02,3.01884,3.32124,0,0.56559,5.32224,0,0,0,0,0,4.66062e+06,-325676,325676,96.2719,98.274,1.56388,0,0,2.32266,2.02026,0,1.79414,2.96352,3.03078e+08,0,0,0,0,6.20572e+06,875947,0
60.9759,85.139,0.737894,0.09,0.02,3.01959,3.32199,0,0.565731,5.32224,0,0,0,0,0,4.66178e+06,-325654,325654,95.7821,98.274,1.41805,0,0,2.32312,2.02072,0,1.79449,2.96352,3.03954e+08,0,0,0,0,6.20694e+06,875962,0
