0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.4689,85.139,2.6094,0,0,3.19038,3.19038,0,0.56031,5.32224,7.36762e+06,0,0,0,0,5.18844e+06,97361,0,99.3022,98.274,4.20642,0,0,1.97655,1.97655,0,1.40569,2.96352,2.36198e+08,0,0,0,0,5.56295e+06,70071.6,0
80.2026,85.139,1.97861,0,0,3.19116,3.19116,0,0.597878,5.32224,7.46501e+06,0,0,0,0,5.18971e+06,97384.9,0,99.0841,98.274,2.55352,0,0,1.97704,1.97704,0,1.52708,2.96352,2.36269e+08,0,0,0,0,5.56431e+06,70088.8,0
79.1665,85.139,2.23049,0,0,3.19194,3.19194,0,0.598024,5.32224,7.56242e+06,0,0,0,0,5.19098e+06,97408.7,0,99.0182,98.274,3.12377,0,0,1.97752,1.97752,0,1.52746,2.96352,2.36339e+08,0,0,0,0,5.56567e+06,70106,0
77.7024,85.139,1.80105,0,0,3.19273,3.19273,0,0.59817,5.32224,7.65985e+06,0,0,0,0,5.19225e+06,97432.6,0,98.7293,98.274,2.27598,0,0,1.97801,1.97801,0,1.52783,2.96352,2.36409e+08,0,0,0,0,5.56703e+06,70123.1,0
76.6381,85.139,2.1722,0,0,3.19351,3.19351,0,0.598317,5.32224,7.7573e+06,0,0,0,0,5.19352e+06,97456.4,0,98.8417,98.274,3.90836,0,0,1.97849,1.97849,0,1.52821,2.96352,2.36479e+08,0,0,0,0,5.5684e+06,70140.3,0
74.8903,85.139,1.36069,0,0,3.09683,3.09683,0,0.598463,5.32224,7.85181e+06,0,0,0,0,5.03629e+06,94506.1,0,98.227,98.274,2.46627,0,0,1.88376,1.88376,0,1.52858,2.96352,2.36546e+08,0,0,0,0,5.30177e+06,66781.9,0
72.4014,85.139,0.610605,0,0,3.09759,3.09759,0,0.580346,5.32224,7.94634e+06,0,0,0,0,5.03753e+06,94529.2,0,97.3373,98.274,1.34339,0,0,1.88422,1.88422,0,1.45539,2.96352,2.36612e+08,0,0,0,0,5.30307e+06,66798.2,0
70.1439,85.139,0.53115,0.01,0,2.79594,3.09834,0,0.580488,5.32224,7.59647e+06,0,0,0,0,4.54697e+06,-349867,0,97.0231,98.274,1.13086,0,0,2.18708,1.88468,0,1.45575,2.96352,2.3753e+08,0,0,0,0,6.15547e+06,917910,0
68.5907,85.139,1.33279,0.01,0,2.7967,3.0991,0,0.52396,5.32224,7.24663e+06,0,0,0,0,4.54821e+06,-349844,0,96.4824,98.274,2.62478,0,0,2.18754,1.88514,0,1.68974,2.96352,2.38448e+08,0,0,0,0,6.15676e+06,917926,0
66.8731,85.139,1.17825,0.02,0,2.71738,3.01978,0,0.524102,5.32224,6.89436e+06,0,0,0,0,4.41921e+06,-352265,0,96.4374,98.274,2.10162,0,0,2.10125,1.79885,0,1.69009,2.96352,2.39363e+08,0,0,0,0,5.91389e+06,914867,0
65.5935,85.139,1.54528,0.02,0,2.71812,3.02052,0,0.509238,5.32224,6.54212e+06,0,0,0,0,4.42041e+06,-352242,0,95.781,98.274,2.34659,0,0,2.10169,1.79929,0,1.62342,2.96352,2.40278e+08,0,0,0,0,5.91513e+06,914883,0
63.498,85.139,0.661585,0.02,0,2.71886,3.02126,0,0.509376,5.32224,6.1899e+06,0,0,0,0,4.42162e+06,-352219,0,95.2413,98.274,1.5339,0,0,2.10213,1.79973,0,1.62376,2.96352,2.41193e+08,0,0,0,0,5.91637e+06,914898,0
61.6465,85.139,0.910057,0.02,0,2.7196,3.022,0,0.509515,5.32224,5.83771e+06,0,0,0,0,4.42282e+06,-352197,0,95.0033,98.274,2.1037,0,0,2.10257,1.80017,0,1.6241,2.96352,2.42108e+08,0,0,0,0,5.91761e+06,914914,0
60.4437,85.139,1.42173,0.02,0,2.49269,2.79509,0,0.509653,5.32224,5.47858e+06,0,0,0,0,4.05381e+06,-359121,0,95.0594,98.274,2.60257,0,0,1.92214,1.61974,0,1.62444,2.96352,2.43016e+08,0,0,0,0,5.40981e+06,908518,0
59.6291,85.139,1.86268,0.02,0,2.49338,2.79578,0,0.467131,5.32224,5.11948e+06,0,0,0,0,4.05492e+06,-359101,0,95.505,98.274,3.92634,0,0,1.92254,1.62014,0,1.48505,2.96352,2.43925e+08,0,0,0,0,5.41092e+06,908532,0
58.4914,85.139,1.50939,0.02,0,2.49406,2.79646,0,0.467259,5.32224,4.7604e+06,0,0,0,0,4.05603e+06,-359080,0,94.6327,98.274,2.42245,0,0,1.92293,1.62053,0,1.48535,2.96352,2.44833e+08,0,0,0,0,5.41204e+06,908546,0
57.3814,85.139,1.51782,0.02,0,2.49475,2.79715,0,0.467387,5.32224,4.40135e+06,0,0,0,0,4.05714e+06,-359059,0,93.7018,98.274,1.6307,0,0,1.92333,1.62093,0,1.48566,2.96352,2.45742e+08,0,0,0,0,5.41315e+06,908560,0
56.1083,85.139,1.3411,0.03,0,2.49543,2.79783,0,0.467516,5.32224,4.04231e+06,0,0,0,0,4.05826e+06,-359038,0,93.4978,98.274,1.37142,0,0,1.92373,1.62133,0,1.48597,2.96352,2.46651e+08,0,0,0,0,5.41427e+06,908574,0
58.5671,85.139,5.47551,0.03,0,2.58377,2.88617,0,0.467644,5.32224,3.68597e+06,0,0,0,3.31375e+07,4.20192e+06,-356342,0,94.9414,98.274,6.92148,0,0,1.97655,1.67415,0,1.48627,2.96352,2.47561e+08,0,0,0,9.00295e+06,5.56294e+06,910446,0
63.5765,85.139,8.10785,0.03,0,2.58445,2.88685,0,0.484198,5.32224,3.32964e+06,0,0,0,0,4.20302e+06,-356321,0,95.9735,98.274,7.13441,0,0,1.97694,1.67454,0,1.52708,2.96352,2.48472e+08,0,0,0,0,5.56405e+06,910460,0
67.6533,85.139,7.16809,0.03,0,2.58512,2.88752,0,0.484325,5.32224,2.97334e+06,0,0,0,0,4.20412e+06,-356301,0,96.6769,98.274,6.22444,0,0,1.97734,1.67494,0,1.52739,2.96352,2.49382e+08,0,0,0,0,5.56515e+06,910474,0
70.6119,85.139,5.95978,0.02,0,2.5858,2.8882,0,0.484452,5.32224,2.61706e+06,0,0,0,0,4.20522e+06,-356280,0,97.1469,98.274,5.38448,0,0,1.97773,1.67533,0,1.52769,2.96352,2.50292e+08,0,0,0,0,5.56626e+06,910488,0
72.4397,85.139,5.34558,0,0,3.17065,3.17065,0,0.484579,5.32224,2.71382e+06,0,0,0,0,5.15635e+06,96758.9,0,97.9568,98.274,5.37866,0,0,1.87275,1.87275,0,1.52799,2.96352,2.50359e+08,0,0,0,0,5.2708e+06,66391.8,0
73.4631,85.139,4.55992,0,0,3.1714,3.1714,0,0.59418,5.32224,2.8106e+06,0,0,0,0,5.15756e+06,96781.6,0,98.6815,98.274,5.16438,0,0,1.87319,1.87319,0,1.44689,2.96352,2.50425e+08,0,0,0,0,5.27204e+06,66407.3,0
75.2209,85.139,5.35352,0,0,3.17214,3.17214,0,0.59432,5.32224,2.90741e+06,0,0,0,0,5.15877e+06,96804.3,0,99.3022,98.274,5.28143,0,0,1.87363,1.87363,0,1.44723,2.96352,2.50492e+08,0,0,0,0,5.27327e+06,66422.9,0
77.1176,85.139,5.51527,0,0,3.17288,3.17288,0,0.594459,5.32224,3.00423e+06,0,0,0,0,5.15998e+06,96827,0,99.3022,98.274,5.7687,0,0,1.87407,1.87407,0,1.44757,2.96352,2.50558e+08,0,0,0,0,5.27451e+06,66438.5,0
79.4112,85.139,5.55676,0,0,2.77135,2.77135,0,0.594598,5.32224,3.08881e+06,0,0,0,0,4.50698e+06,84573.4,0,99.3022,98.274,5.44338,0,0,1.60985,1.60985,0,1.44791,2.96352,2.50615e+08,0,0,0,0,4.53086e+06,57071.4,0
81.4569,85.139,5.25079,0,0,2.772,2.772,0,0.519351,5.32224,3.1734e+06,0,0,0,0,4.50803e+06,84593.3,0,99.3022,98.274,4.34267,0,0,1.61022,1.61022,0,1.24377,2.96352,2.50672e+08,0,0,0,0,4.53192e+06,57084.7,0
85.0876,85.139,6.9918,0,0,2.77265,2.77265,0,0.519473,5.32224,3.25801e+06,0,0,0,0,4.50909e+06,84613.1,0,99.3022,98.274,7.71709,0,0,1.6106,1.6106,0,1.24406,2.96352,2.50729e+08,0,0,0,0,4.53299e+06,57098.1,0
85.139,85.139,6.00076,0,0,2.7733,2.7733,0,0.519595,5.32224,3.34265e+06,0,0,0,0,4.51015e+06,84632.9,0,99.3022,98.274,4.71464,0,0,1.61098,1.61098,0,1.24435,2.96352,2.50786e+08,0,0,0,0,4.53405e+06,57111.5,0
85.139,85.139,5.82551,0,0,2.77395,2.77395,0,0.519716,5.32224,3.4273e+06,0,0,0,0,4.5112e+06,84652.8,0,99.2193,98.274,4.49414,0,0,1.61136,1.61136,0,1.24464,2.96352,2.50844e+08,0,0,0,0,4.53511e+06,57124.9,0
85.139,85.139,5.64272,0,0,2.87598,2.87598,0,0.519838,5.32224,3.51507e+06,0,0,0,0,4.67713e+06,87766.4,0,99.3022,98.274,3.39384,0,0,1.67656,1.67656,0,1.24493,2.96352,2.50903e+08,0,0,0,0,4.71862e+06,59436.3,0
85.139,85.139,6.94209,0,0,2.87665,2.87665,0,0.538958,5.32224,3.60285e+06,0,0,0,0,4.67823e+06,87786.9,0,99.3022,98.274,4.13722,0,0,1.67695,1.67695,0,1.29531,2.96352,2.50963e+08,0,0,0,0,4.71972e+06,59450.3,0
85.139,85.139,8.37076,0,0,2.87733,2.87733,0,0.539085,5.32224,3.69066e+06,0,0,0,0,4.67932e+06,87807.5,0,99.1557,98.274,5.14898,0,0,1.67734,1.67734,0,1.29561,2.96352,2.51022e+08,0,0,0,0,4.72083e+06,59464.2,0
85.139,85.139,5.86647,0,0,2.878,2.878,0,0.539211,5.32224,3.77849e+06,0,0,0,0,4.68042e+06,87828.1,0,99.0992,98.274,3.63032,0,0,1.67774,1.67774,0,1.29591,2.96352,2.51081e+08,0,0,0,0,4.72193e+06,59478.2,0
85.139,85.139,4.7151,0,0,2.839,2.839,0,0.539337,5.32224,3.86513e+06,0,0,0,0,4.61699e+06,86637.9,0,99.1695,98.274,3.01612,0,0,1.65293,1.65293,0,1.29622,2.96352,2.5114e+08,0,0,0,0,4.65212e+06,58598.7,0
85.139,85.139,3.81394,0,0,2.83967,2.83967,0,0.532029,5.32224,3.95179e+06,0,0,0,0,4.61808e+06,86658.2,0,99.3022,98.274,2.90357,0,0,1.65332,1.65332,0,1.27705,2.96352,2.51199e+08,0,0,0,0,4.65321e+06,58612.4,0
85.139,85.139,5.97153,0,0,2.84033,2.84033,0,0.532153,5.32224,4.03846e+06,0,0,0,0,4.61916e+06,86678.5,0,99.3001,98.274,3.27104,0,0,1.6537,1.6537,0,1.27735,2.96352,2.51257e+08,0,0,0,0,4.6543e+06,58626.2,0
85.139,85.139,3.80099,0,0,2.841,2.841,0,0.532278,5.32224,4.12516e+06,0,0,0,0,4.62024e+06,86698.8,0,99.0719,98.274,2.80456,0,0,1.65409,1.65409,0,1.27765,2.96352,2.51316e+08,0,0,0,0,4.65539e+06,58639.9,0
85.139,85.139,3.31522,0,0,2.97646,2.97646,0,0.532403,5.32224,4.216e+06,0,0,0,0,4.84055e+06,90832.9,0,99.2439,98.274,2.37638,0,0,1.74393,1.74393,0,1.27795,2.96352,2.51378e+08,0,0,0,0,4.90823e+06,61824.8,0
85.139,85.139,3.73561,0,0,2.97716,2.97716,0,0.557789,5.32224,4.30685e+06,0,0,0,0,4.84168e+06,90854.1,0,99.3022,98.274,2.61447,0,0,1.74434,1.74434,0,1.34736,2.96352,2.5144e+08,0,0,0,0,4.90938e+06,61839.3,0
85.139,85.139,3.34815,0,0,2.97786,2.97786,0,0.55792,5.32224,4.39773e+06,0,0,0,0,4.84281e+06,90875.4,0,99.3022,98.274,2.56974,0,0,1.74475,1.74475,0,1.34768,2.96352,2.51501e+08,0,0,0,0,4.91053e+06,61853.8,0
85.139,85.139,3.30308,0,0,2.97856,2.97856,0,0.558051,5.32224,4.48862e+06,0,0,0,0,4.84395e+06,90896.7,0,99.3022,98.274,2.6435,0,0,1.74515,1.74515,0,1.34799,2.96352,2.51563e+08,0,0,0,0,4.91168e+06,61868.3,0
85.0566,85.139,3.08924,0,0,2.97925,2.97925,0,0.558181,5.32224,4.57954e+06,0,0,0,0,4.84508e+06,90918,0,99.3022,98.274,2.46828,0,0,1.74556,1.74556,0,1.34831,2.96352,2.51625e+08,0,0,0,0,4.91283e+06,61882.8,0
84.3005,85.139,2.36425,0,0,2.95326,2.95326,0,0.558312,5.32224,4.66966e+06,0,0,0,0,4.80281e+06,90124.8,0,99.3022,98.274,2.90945,0,0,1.79519,1.79519,0,1.34862,2.96352,2.51689e+08,0,0,0,0,5.05252e+06,63642.2,0
83.2494,85.139,2.0503,0,0,2.95395,2.95395,0,0.553441,5.32224,4.75981e+06,0,0,0,0,4.80394e+06,90145.9,0,99.3022,98.274,3.14878,0,0,1.79561,1.79561,0,1.38697,2.96352,2.51752e+08,0,0,0,0,5.0537e+06,63657.1,0
82.0273,85.139,1.83395,0,0,2.95465,2.95465,0,0.553571,5.32224,4.84998e+06,0,0,0,0,4.80506e+06,90167.1,0,99.3022,98.274,2.91503,0,0,1.79603,1.79603,0,1.38729,2.96352,2.51816e+08,0,0,0,0,5.05488e+06,63672,0
80.705,85.139,1.71736,0,0,2.95534,2.95534,0,0.5537,5.32224,4.94017e+06,0,0,0,0,4.80619e+06,90188.2,0,99.2741,98.274,2.95916,0,0,1.79646,1.79646,0,1.38762,2.96352,2.5188e+08,0,0,0,0,5.05607e+06,63686.9,0
79.2886,85.139,1.66383,0,0,3.02502,3.02502,0,0.55383,5.32224,5.03248e+06,0,0,0,0,4.91951e+06,92314.6,0,99.1843,98.274,2.87408,0,0,1.84078,1.84078,0,1.38794,2.96352,2.51945e+08,0,0,0,0,5.18083e+06,65258.4,0
77.8296,85.139,1.59507,0,0,3.02573,3.02573,0,0.566888,5.32224,5.12482e+06,0,0,0,0,4.92066e+06,92336.2,0,99.0197,98.274,2.52204,0,0,1.84121,1.84121,0,1.42219,2.96352,2.5201e+08,0,0,0,0,5.18204e+06,65273.7,0
76.2522,85.139,1.46159,0,0,3.02643,3.02643,0,0.567021,5.32224,5.21717e+06,0,0,0,0,4.92181e+06,92357.8,0,98.8166,98.274,2.4584,0,0,1.84165,1.84165,0,1.42252,2.96352,2.52076e+08,0,0,0,0,5.18325e+06,65289,0
74.5555,85.139,1.32665,0,0,3.02714,3.02714,0,0.567154,5.32224,5.30955e+06,0,0,0,0,4.92296e+06,92379.5,0,98.5868,98.274,2.2524,0,0,1.84208,1.84208,0,1.42286,2.96352,2.52141e+08,0,0,0,0,5.18447e+06,65304.3,0
72.561,85.139,1.16677,0,0,3.23007,3.23007,0,0.567287,5.32224,5.40813e+06,0,0,0,0,5.25298e+06,98572.2,0,98.2476,98.274,2.229,0,0,2.00114,2.00114,0,1.42319,2.96352,2.52212e+08,0,0,0,0,5.63215e+06,70943.3,0
70.5655,85.139,0.890388,0.01,0,2.92843,3.23083,0,0.605315,5.32224,5.0623e+06,0,0,0,0,4.76242e+06,-345824,0,97.765,98.274,2.1302,0,0,2.30401,2.00161,0,1.54608,2.96352,2.53134e+08,0,0,0,0,6.48456e+06,922055,0
68.4766,85.139,0.773638,0.01,0,2.92918,3.23158,0,0.548787,5.32224,4.7165e+06,0,0,0,0,4.76365e+06,-345801,0,97.2191,98.274,1.99576,0,0,2.30448,2.00208,0,1.78008,2.96352,2.54056e+08,0,0,0,0,6.48588e+06,922072,0
66.4508,85.139,0.816457,0.02,0,2.92994,3.23234,0,0.548929,5.32224,4.37072e+06,0,0,0,0,4.76488e+06,-345778,0,96.6707,98.274,1.98511,0,0,2.30495,2.00255,0,1.78044,2.96352,2.54978e+08,0,0,0,0,6.4872e+06,922088,0
64.8164,85.139,1.22421,0.02,0,2.93069,3.23309,0,0.54907,5.32224,4.02497e+06,0,0,0,0,4.76611e+06,-345755,0,96.2087,98.274,2.33957,0,0,2.30541,2.00301,0,1.7808,2.96352,2.559e+08,0,0,0,0,6.48852e+06,922105,0
63.6276,85.139,1.60932,0.02,0,2.83278,3.13518,0,0.549212,5.32224,3.67623e+06,0,0,0,0,4.60688e+06,-348743,0,95.9618,98.274,2.6139,0,0,2.20949,1.90709,0,1.78116,2.96352,2.56819e+08,0,0,0,0,6.21853e+06,918704,0
62.1121,85.139,1.25997,0.02,0,2.83352,3.13592,0,0.530864,5.32224,3.3275e+06,0,0,0,0,4.60808e+06,-348721,0,96.049,98.274,3.93177,0,0,2.20993,1.90753,0,1.70705,2.96352,2.57738e+08,0,0,0,0,6.21979e+06,918720,0
60.4534,85.139,1.10382,0.02,0,2.83425,3.13665,0,0.531001,5.32224,2.97881e+06,0,0,0,0,4.60927e+06,-348698,0,95.6775,98.274,2.30141,0,0,2.21038,1.90798,0,1.70739,2.96352,2.58656e+08,0,0,0,0,6.22105e+06,918736,0
58.7835,85.139,1.06976,0.02,0,2.83498,3.13738,0,0.531139,5.32224,2.63013e+06,0,0,0,0,4.61046e+06,-348676,0,95.2641,98.274,2.12355,0,0,2.21083,1.90843,0,1.70774,2.96352,2.59575e+08,0,0,0,0,6.2223e+06,918752,0
57.9118,85.139,1.95711,0.03,0,2.75465,3.05705,0,0.531276,5.32224,2.279e+06,0,0,0,0,4.47982e+06,-351127,0,95.3756,98.274,3.27688,0,0,2.12345,1.82105,0,1.70808,2.96352,2.60491e+08,0,0,0,0,5.97637e+06,915654,0
56.4551,85.139,1.32287,0.02,0,2.75537,3.05777,0,0.516222,5.32224,1.9279e+06,0,0,0,0,4.48099e+06,-351105,0,94.5704,98.274,1.97236,0,0,2.12387,1.82147,0,1.64057,2.96352,2.61406e+08,0,0,0,0,5.97757e+06,915669,0
54.7809,85.139,1.09899,0.02,0,2.75608,3.05848,0,0.516356,5.32224,1.57681e+06,0,0,0,0,4.48215e+06,-351084,0,94.1976,98.274,1.45061,0,0,2.1243,1.8219,0,1.6409,2.96352,2.62322e+08,0,0,0,0,5.97877e+06,915684,0
53.6461,85.139,1.6584,0.03,0,2.7568,3.0592,0,0.51649,5.32224,1.22575e+06,0,0,0,0,4.48331e+06,-351062,0,94.1748,98.274,3.85956,0,0,2.12472,1.82232,0,1.64123,2.96352,2.63238e+08,0,0,0,0,5.97997e+06,915699,0
54.89,85.139,4.03861,0.06,0,2.52707,2.82947,0,0.516624,5.32224,867681,0,0,0,0,4.10971e+06,-358072,0,95.3415,98.274,6.62969,0,0,1.94206,1.63966,0,1.64156,2.96352,2.64147e+08,0,0,0,0,5.46587e+06,909224,0
54.6317,85.139,2.41713,0.03,0,2.52773,2.83013,0,0.473573,5.32224,509629,0,0,0,0,4.11078e+06,-358052,0,95.2717,98.274,2.72856,0,0,1.94245,1.64005,0,1.50044,2.96352,2.65056e+08,0,0,0,0,5.46695e+06,909237,0
53.8836,85.139,1.86782,0.03,0,2.52839,2.83079,0,0.473697,5.32224,151597,0,0,0,0,4.11186e+06,-358032,0,95.0412,98.274,2.3722,0,0,1.94283,1.64043,0,1.50073,2.96352,2.65966e+08,0,0,0,0,5.46803e+06,909251,0
52.8824,85.139,1.61476,0.05,0,2.52906,2.83146,0,0.473821,5.32224,0,0,0,0,0,4.11294e+06,-358012,206415,94.9003,98.274,3.04219,0,0,1.94321,1.64081,0,1.50103,2.96352,2.66875e+08,0,0,0,0,5.46911e+06,909264,0
52.4564,85.139,2.23461,0.07,0,2.52972,2.83212,0,0.473945,5.32224,0,0,0,0,0,4.11402e+06,-357992,357992,94.7699,98.274,2.91101,0,0,1.9436,1.6412,0,1.50133,2.96352,2.67784e+08,0,0,0,0,5.47019e+06,909278,0
51.6553,85.139,1.92687,0.06,0,2.61911,2.92151,0,0.474069,5.32224,0,0,0,0,0,4.25939e+06,-355264,355264,94.5772,98.274,2.53657,0,0,1.99705,1.69465,0,1.50162,2.96352,2.68695e+08,0,0,0,0,5.62064e+06,911173,0
51.6822,85.139,2.74074,0.07,0,2.61976,2.92216,0,0.490821,5.32224,0,0,0,0,3.31375e+07,4.26046e+06,-355244,355244,94.1524,98.274,2.32222,0,0,1.99743,1.69503,0,1.54292,2.96352,2.69606e+08,0,0,0,9.00295e+06,5.62171e+06,911187,0
50.9482,85.139,1.95991,0.09,0,2.62042,2.92282,0,0.490944,5.32224,0,0,0,0,0,4.26152e+06,-355224,355224,94.0352,98.274,2.21269,0,0,1.99781,1.69541,0,1.54322,2.96352,2.70518e+08,0,0,0,0,5.62278e+06,911200,0
53.2929,85.139,5.30048,0.09,0,2.62108,2.92348,0,0.491067,5.32224,0,0,0,0,0,4.26259e+06,-355204,355204,94.8112,98.274,5.46713,0,0,1.99819,1.69579,0,1.54351,2.96352,2.71429e+08,0,0,0,0,5.62385e+06,911214,0
55.0737,85.139,4.96741,0.09,0,2.90695,3.20935,0,0.49119,5.32224,0,0,0,0,0,4.72749e+06,-346480,346480,95.6222,98.274,6.19584,0,0,2.19801,1.89561,0,1.5438,2.96352,2.72347e+08,0,0,0,0,6.18622e+06,918297,0
57.573,85.139,5.67277,0.05,0,2.90767,3.21007,0,0.544762,5.32224,0,0,0,0,0,4.72866e+06,-346458,346458,96.737,98.274,6.4999,0,0,2.19843,1.89603,0,1.69818,2.96352,2.73265e+08,0,0,0,0,6.18742e+06,918312,0
60.6736,85.139,6.35365,0.04,0,2.90839,3.21079,0,0.544896,5.32224,0,0,0,0,0,4.72983e+06,-346436,346436,98.0197,98.274,7.30944,0,0,2.19886,1.89646,0,1.69851,2.96352,2.74184e+08,0,0,0,0,6.18861e+06,918327,0
63.8445,85.139,6.47477,0.04,0,2.90911,3.21151,0,0.545031,5.32224,0,0,0,0,0,4.73101e+06,-346414,346414,99.165,98.274,6.63808,0,0,2.19928,1.89688,0,1.69884,2.96352,2.75102e+08,0,0,0,0,6.18981e+06,918343,0
67.6338,85.139,6.80512,0.04,0,2.50266,2.80506,0,0.545166,5.32224,0,0,0,0,0,4.07001e+06,-358817,358817,99.3022,98.274,8.08271,0,0,1.93183,1.62943,0,1.69917,2.96352,2.76011e+08,0,0,0,0,5.43706e+06,908861,0
71.7584,85.139,7.39344,0.03,0,2.50329,2.80569,0,0.468998,5.32224,0,0,0,0,0,4.07103e+06,-358798,358798,99.3022,98.274,10.109,0,0,1.93219,1.62979,0,1.49253,2.96352,2.7692e+08,0,0,0,0,5.43809e+06,908874,0
75.1611,85.139,6.66404,0.02,0,2.50392,2.80632,0,0.469116,5.32224,0,0,0,0,0,4.07205e+06,-358779,358779,99.3022,98.274,9.9724,0,0,1.93256,1.63016,0,1.49281,2.96352,2.77829e+08,0,0,0,0,5.43912e+06,908887,0
79.1493,85.139,7.2902,0.01,0,2.50455,2.80695,0,0.469234,5.32224,0,0,0,0,0,4.07308e+06,-358760,358760,99.3022,98.274,10.0542,0,0,1.93292,1.63052,0,1.49309,2.96352,2.78738e+08,0,0,0,0,5.44015e+06,908900,0
83.9059,85.139,8.47089,0,0,2.80757,2.80757,0,0.469352,5.32224,85678.9,0,0,0,0,4.56589e+06,85678.9,0,99.3022,98.274,12.8704,0,0,1.63089,1.63089,0,1.49338,2.96352,2.78796e+08,0,0,0,0,4.59008e+06,57817.3,0
85.139,85.139,6.08638,0,0,2.91081,2.91081,0,0.52614,5.32224,174508,0,0,0,0,4.73378e+06,88829.3,0,99.3022,98.274,9.39293,0,0,1.69686,1.69686,0,1.26002,2.96352,2.78856e+08,0,0,0,0,4.77576e+06,60156.2,0
85.139,85.139,5.82335,0,0,2.91146,2.91146,0,0.545486,5.32224,263358,0,0,0,0,4.73484e+06,88849.3,0,99.3022,98.274,9.34512,0,0,1.69724,1.69724,0,1.311,2.96352,2.78916e+08,0,0,0,0,4.77684e+06,60169.7,0
85.139,85.139,4.58484,0,0,2.91212,2.91212,0,0.545608,5.32224,352227,0,0,0,0,4.7359e+06,88869.2,0,99.3022,98.274,7.95092,0,0,1.69762,1.69762,0,1.31129,2.96352,2.78976e+08,0,0,0,0,4.77791e+06,60183.2,0
85.139,85.139,4.25254,0,0,2.91277,2.91277,0,0.545731,5.32224,441116,0,0,0,0,4.73696e+06,88889.1,0,99.3022,98.274,7.22628,0,0,1.698,1.698,0,1.31158,2.96352,2.79036e+08,0,0,0,0,4.77898e+06,60196.7,0
85.139,85.139,3.76764,0,0,2.87327,2.87327,0,0.545853,5.32224,528800,0,0,0,0,4.67272e+06,87683.7,0,99.3022,98.274,5.92058,0,0,1.67288,1.67288,0,1.31188,2.96352,2.79096e+08,0,0,0,0,4.70827e+06,59306,0
85.139,85.139,3.53691,0,0,2.87391,2.87391,0,0.53845,5.32224,616503,0,0,0,0,4.67377e+06,87703.3,0,99.3022,98.274,4.67593,0,0,1.67326,1.67326,0,1.29247,2.96352,2.79155e+08,0,0,0,0,4.70933e+06,59319.3,0
85.139,85.139,3.61569,0,0,2.87456,2.87456,0,0.538571,5.32224,704226,0,0,0,0,4.67482e+06,87723,0,99.3022,98.274,4.71052,0,0,1.67363,1.67363,0,1.29276,2.96352,2.79214e+08,0,0,0,0,4.71038e+06,59332.6,0
85.0167,85.139,3.09232,0,0,2.8752,2.8752,0,0.538692,5.32224,791969,0,0,0,0,4.67587e+06,87742.7,0,99.3022,98.274,4.44428,0,0,1.67401,1.67401,0,1.29305,2.96352,2.79274e+08,0,0,0,0,4.71144e+06,59345.9,0
84.6594,85.139,2.98687,0,0,3.01227,3.01227,0,0.538813,5.32224,883894,0,0,0,0,4.89877e+06,91925.5,0,99.3022,98.274,4.50835,0,0,1.76491,1.76491,0,1.29334,2.96352,2.79336e+08,0,0,0,0,4.96728e+06,62568.5,0
83.807,85.139,2.41292,0,0,3.01294,3.01294,0,0.564499,5.32224,975840,0,0,0,0,4.89987e+06,91946.1,0,99.3022,98.274,3.21795,0,0,1.7653,1.7653,0,1.36357,2.96352,2.79399e+08,0,0,0,0,4.96839e+06,62582.5,0
82.7126,85.139,2.09484,0,0,3.01362,3.01362,0,0.564626,5.32224,1.06781e+06,0,0,0,0,4.90097e+06,91966.8,0,99.3022,98.274,3.03598,0,0,1.7657,1.7657,0,1.36387,2.96352,2.79461e+08,0,0,0,0,4.9695e+06,62596.6,0
81.6011,85.139,2.06741,0,0,3.01429,3.01429,0,0.564752,5.32224,1.15979e+06,0,0,0,0,4.90207e+06,91987.4,0,99.3022,98.274,3.07848,0,0,1.76609,1.76609,0,1.36418,2.96352,2.79524e+08,0,0,0,0,4.97062e+06,62610.6,0
80.3734,85.139,1.93658,0,0,3.01497,3.01497,0,0.564879,5.32224,1.2518e+06,0,0,0,0,4.90317e+06,92008,0,99.3022,98.274,2.93228,0,0,1.76649,1.76649,0,1.36448,2.96352,2.79586e+08,0,0,0,0,4.97173e+06,62624.6,0
79.2161,85.139,1.99238,0,0,2.98864,2.98864,0,0.565005,5.32224,1.34301e+06,0,0,0,0,4.86034e+06,91204.4,0,99.2097,98.274,2.46697,0,0,1.8167,1.8167,0,1.36479,2.96352,2.79651e+08,0,0,0,0,5.11304e+06,64404.5,0
78.1459,85.139,2.02044,0,0,2.98931,2.98931,0,0.560071,5.32224,1.43423e+06,0,0,0,0,4.86143e+06,91224.8,0,99.0241,98.274,2.3299,0,0,1.8171,1.8171,0,1.40358,2.96352,2.79715e+08,0,0,0,0,5.11418e+06,64419,0
