0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.8676,85.139,6.85835,0.07,0.02,2.54411,2.84651,0,0.476618,5.32224,0,0,0,0,0,4.15749e+06,-359286,359286,97.4249,98.274,5.75235,0,0,1.95355,1.65115,0,1.50896,2.96352,2.66128e+08,0,0,0,0,5.52486e+06,914042,0
58.9624,85.139,6.01917,0.06,0.02,2.5449,2.8473,0,0.476766,5.32224,0,0,0,0,0,4.15878e+06,-359262,359262,97.4616,98.274,4.46296,0,0,1.95401,1.65161,0,1.50931,2.96352,2.67042e+08,0,0,0,0,5.52616e+06,914058,0
66.9413,85.139,11.7241,0.06,0.02,2.82349,3.12589,0,0.476915,5.32224,0,0,0,0,0,4.61404e+06,-350719,350719,98.1949,98.274,7.57939,0,0,2.14871,1.84631,0,1.50967,2.96352,2.67963e+08,0,0,0,0,6.07682e+06,920995,0
72.4718,85.139,9.24051,0.03,0.02,2.82436,3.12676,0,0.529123,5.32224,0,0,0,0,0,4.61546e+06,-350692,350692,99.0651,98.274,6.33242,0,0,2.14923,1.84683,0,1.6601,2.96352,2.68884e+08,0,0,0,0,6.07827e+06,921013,0
75.5949,85.139,6.61568,0.02,0.02,2.82523,3.12763,0,0.529286,5.32224,0,0,0,0,0,4.61689e+06,-350666,350666,99.3022,98.274,4.81447,0,0,2.14974,1.84734,0,1.66049,2.96352,2.69805e+08,0,0,0,0,6.07973e+06,921031,0
77.9309,85.139,5.78884,0.02,0.02,2.8261,3.1285,0,0.529449,5.32224,0,0,0,0,0,4.61831e+06,-350639,350639,99.3022,98.274,5.16935,0,0,2.15026,1.84786,0,1.66089,2.96352,2.70726e+08,0,0,0,0,6.08118e+06,921050,0
79.9159,85.139,5.16254,0.01,0.02,2.43031,2.73271,0,0.529612,5.32224,0,0,0,0,0,3.97151e+06,-362776,362776,99.3022,98.274,4.8191,0,0,1.8898,1.5874,0,1.66129,2.96352,2.71638e+08,0,0,0,0,5.34457e+06,911771,0
81.7888,85.139,5.36284,0,0.02,2.73347,2.73347,0,0.45544,5.32224,83821.9,0,0,0,0,4.46693e+06,83821.9,0,99.3022,98.274,3.96735,0,0,1.58784,1.58784,0,1.46006,2.96352,2.71694e+08,0,0,0,0,4.4906e+06,56564.2,0
84.7238,85.139,6.48594,0,0.02,2.73423,2.73423,0,0.512252,5.32224,167667,0,0,0,0,4.46817e+06,83845.2,0,99.3022,98.274,4.28953,0,0,1.58828,1.58828,0,1.22677,2.96352,2.71751e+08,0,0,0,0,4.49185e+06,56580,0
85.139,85.139,5.96328,0,0.02,2.73499,2.73499,0,0.512394,5.32224,251536,0,0,0,0,4.46941e+06,83868.6,0,99.3022,98.274,4.86181,0,0,1.58872,1.58872,0,1.22711,2.96352,2.71807e+08,0,0,0,0,4.4931e+06,56595.7,0
85.139,85.139,7.62433,0,0.02,2.73575,2.73575,0,0.512537,5.32224,335428,0,0,0,0,4.47066e+06,83891.9,0,99.3022,98.274,5.64258,0,0,1.58917,1.58917,0,1.22745,2.96352,2.71864e+08,0,0,0,0,4.49435e+06,56611.4,0
85.139,85.139,5.21375,0,0.02,2.8365,2.8365,0,0.51268,5.32224,422409,0,0,0,0,4.63529e+06,86981.3,0,99.3022,98.274,4.01327,0,0,1.65354,1.65354,0,1.22779,2.96352,2.71923e+08,0,0,0,0,4.67641e+06,58904.7,0
85.139,85.139,4.63971,0,0.02,2.83729,2.83729,0,0.53156,5.32224,509414,0,0,0,0,4.63658e+06,87005.5,0,99.3022,98.274,3.59422,0,0,1.654,1.654,0,1.27753,2.96352,2.71982e+08,0,0,0,0,4.67771e+06,58921.1,0
85.139,85.139,6.89881,0,0.02,2.83808,2.83808,0,0.531708,5.32224,596444,0,0,0,0,4.63787e+06,87029.7,0,99.3022,98.274,5.04187,0,0,1.65446,1.65446,0,1.27788,2.96352,2.72041e+08,0,0,0,0,4.67901e+06,58937.5,0
85.139,85.139,4.74102,0,0.02,2.83887,2.83887,0,0.531856,5.32224,683498,0,0,0,0,4.63916e+06,87053.9,0,99.3022,98.274,3.94667,0,0,1.65492,1.65492,0,1.27824,2.96352,2.721e+08,0,0,0,0,4.68031e+06,58953.9,0
85.139,85.139,4.30617,0,0.02,2.80052,2.80052,0,0.532003,5.32224,769376,0,0,0,0,4.5765e+06,85878,0,99.3022,98.274,3.43664,0,0,1.63052,1.63052,0,1.27859,2.96352,2.72158e+08,0,0,0,0,4.61131e+06,58084.7,0
85.139,85.139,3.74645,0,0.02,2.8013,2.8013,0,0.524817,5.32224,855278,0,0,0,0,4.57777e+06,85901.9,0,99.3022,98.274,3.06077,0,0,1.63098,1.63098,0,1.25974,2.96352,2.72216e+08,0,0,0,0,4.61259e+06,58100.9,0
85.139,85.139,3.31682,0,0.02,2.80208,2.80208,0,0.524963,5.32224,941204,0,0,0,0,4.57904e+06,85925.8,0,99.3022,98.274,2.69563,0,0,1.63143,1.63143,0,1.26009,2.96352,2.72274e+08,0,0,0,0,4.61388e+06,58117,0
84.9571,85.139,3.00007,0,0.02,2.80286,2.80286,0,0.525109,5.32224,1.02715e+06,0,0,0,0,4.58032e+06,85949.7,0,99.3022,98.274,2.44416,0,0,1.63188,1.63188,0,1.26044,2.96352,2.72332e+08,0,0,0,0,4.61516e+06,58133.2,0
84.7917,85.139,3.08757,0,0.02,2.93663,2.93663,0,0.525255,5.32224,1.11721e+06,0,0,0,0,4.79893e+06,90051.9,0,99.3022,98.274,2.61961,0,0,1.72059,1.72059,0,1.26079,2.96352,2.72393e+08,0,0,0,0,4.86603e+06,61293.2,0
84.9949,85.139,3.41257,0,0.02,2.93745,2.93745,0,0.550325,5.32224,1.20728e+06,0,0,0,0,4.80026e+06,90076.9,0,99.3022,98.274,3.01287,0,0,1.72107,1.72107,0,1.32933,2.96352,2.72455e+08,0,0,0,0,4.86738e+06,61310.3,0
84.9379,85.139,3.13638,0,0.02,2.93826,2.93826,0,0.550477,5.32224,1.29738e+06,0,0,0,0,4.8016e+06,90102,0,99.3022,98.274,2.55094,0,0,1.72155,1.72155,0,1.3297,2.96352,2.72516e+08,0,0,0,0,4.86874e+06,61327.3,0
84.8087,85.139,3.05047,0,0.02,2.93908,2.93908,0,0.550631,5.32224,1.38751e+06,0,0,0,0,4.80293e+06,90127,0,99.2089,98.274,2.35387,0,0,1.72203,1.72203,0,1.33007,2.96352,2.72577e+08,0,0,0,0,4.87009e+06,61344.4,0
84.4472,85.139,2.7927,0,0.02,2.9399,2.9399,0,0.550784,5.32224,1.47766e+06,0,0,0,0,4.80426e+06,90152.1,0,99.0119,98.274,2.31802,0,0,1.7225,1.7225,0,1.33044,2.96352,2.72639e+08,0,0,0,0,4.87145e+06,61361.4,0
83.6947,85.139,2.39818,0,0.02,2.91438,2.91438,0,0.550937,5.32224,1.56703e+06,0,0,0,0,4.76256e+06,89369.5,0,98.9569,98.274,2.35641,0,0,1.77156,1.77156,0,1.33081,2.96352,2.72702e+08,0,0,0,0,5.01017e+06,63108.8,0
82.8841,85.139,2.26476,0,0.02,2.91519,2.91519,0,0.546154,5.32224,1.65643e+06,0,0,0,0,4.76388e+06,89394.3,0,98.8821,98.274,2.36758,0,0,1.77205,1.77205,0,1.3687,2.96352,2.72765e+08,0,0,0,0,5.01156e+06,63126.3,0
81.9351,85.139,2.0982,0,0.02,2.916,2.916,0,0.546306,5.32224,1.74585e+06,0,0,0,0,4.76521e+06,89419.1,0,98.7955,98.274,2.28545,0,0,1.77254,1.77254,0,1.36908,2.96352,2.72828e+08,0,0,0,0,5.01295e+06,63143.9,0
80.8542,85.139,1.95086,0,0.02,2.91681,2.91681,0,0.546458,5.32224,1.83529e+06,0,0,0,0,4.76653e+06,89444,0,98.7118,98.274,2.34438,0,0,1.77303,1.77303,0,1.36946,2.96352,2.72891e+08,0,0,0,0,5.01435e+06,63161.4,0
79.7999,85.139,2.02783,0,0.02,2.98571,2.98571,0,0.546609,5.32224,1.92685e+06,0,0,0,0,4.87913e+06,91556.9,0,98.5455,98.274,2.20127,0,0,1.81686,1.81686,0,1.36985,2.96352,2.72956e+08,0,0,0,0,5.1383e+06,64722.8,0
78.8062,85.139,2.07805,0,0.02,2.98654,2.98654,0,0.559522,5.32224,2.01843e+06,0,0,0,0,4.88048e+06,91582.3,0,98.3448,98.274,2.1762,0,0,1.81737,1.81737,0,1.40371,2.96352,2.73021e+08,0,0,0,0,5.13973e+06,64740.7,0
77.5953,85.139,1.84751,0,0.02,2.98737,2.98737,0,0.559677,5.32224,2.11004e+06,0,0,0,0,4.88184e+06,91607.7,0,98.0321,98.274,2.04479,0,0,1.81787,1.81787,0,1.4041,2.96352,2.73086e+08,0,0,0,0,5.14116e+06,64758.7,0
76.2339,85.139,1.68223,0,0.02,2.9882,2.9882,0,0.559833,5.32224,2.20167e+06,0,0,0,0,4.88319e+06,91633.2,0,97.7222,98.274,1.94012,0,0,1.81838,1.81838,0,1.40449,2.96352,2.7315e+08,0,0,0,0,5.14258e+06,64776.7,0
74.4847,85.139,1.43057,0,0.02,3.18865,3.18865,0,0.559988,5.32224,2.29945e+06,0,0,0,0,5.21077e+06,97780.1,0,97.1981,98.274,1.91577,0,0,1.97548,1.97548,0,1.40488,2.96352,2.73221e+08,0,0,0,0,5.58689e+06,70373.2,0
72.4766,85.139,1.15453,0,0.02,3.18954,3.18954,0,0.597553,5.32224,2.39726e+06,0,0,0,0,5.21222e+06,97807.3,0,96.6163,98.274,1.70679,0,0,1.97603,1.97603,0,1.52626,2.96352,2.73291e+08,0,0,0,0,5.58844e+06,70392.8,0
70.5525,85.139,1.21664,0,0.02,3.19042,3.19042,0,0.597719,5.32224,2.49509e+06,0,0,0,0,5.21366e+06,97834.4,0,96.2204,98.274,1.69702,0,0,1.97658,1.97658,0,1.52668,2.96352,2.73362e+08,0,0,0,0,5.58999e+06,70412.3,0
69.1994,85.139,1.82391,0,0.02,3.19131,3.19131,0,0.597885,5.32224,2.59295e+06,0,0,0,0,5.21511e+06,97861.6,0,95.8431,98.274,2.00201,0,0,1.97713,1.97713,0,1.5271,2.96352,2.73432e+08,0,0,0,0,5.59155e+06,70431.9,0
68.5341,85.139,2.55452,0,0.02,3.19219,3.19219,0,0.598051,5.32224,2.69084e+06,0,0,0,0,5.21656e+06,97888.7,0,95.388,98.274,2.23535,0,0,1.97768,1.97768,0,1.52753,2.96352,2.73502e+08,0,0,0,0,5.5931e+06,70451.4,0
66.9289,85.139,1.18399,0.01,0.02,2.79326,3.09566,0,0.598217,5.32224,2.3392e+06,0,0,0,0,4.56463e+06,-351646,0,94.5765,98.274,1.69075,0,0,2.18544,1.88304,0,1.52795,2.96352,2.74425e+08,0,0,0,0,6.18069e+06,922303,0
65.2964,85.139,1.17016,0.02,0.02,2.79411,3.09651,0,0.523456,5.32224,1.98758e+06,0,0,0,0,4.56603e+06,-351620,0,94.1697,98.274,1.50316,0,0,2.18597,1.88357,0,1.68847,2.96352,2.75347e+08,0,0,0,0,6.18217e+06,922322,0
64.0367,85.139,1.55619,0.03,0.02,2.79497,3.09737,0,0.523617,5.32224,1.63598e+06,0,0,0,0,4.56744e+06,-351594,0,93.8188,98.274,2.04982,0,0,2.18649,1.88409,0,1.68888,2.96352,2.76269e+08,0,0,0,0,6.18365e+06,922340,0
63.2307,85.139,2.08394,0.04,0.02,2.79583,3.09823,0,0.523778,5.32224,1.28442e+06,0,0,0,0,4.56884e+06,-351567,0,93.7183,98.274,2.83274,0,0,2.18701,1.88461,0,1.68928,2.96352,2.77192e+08,0,0,0,0,6.18513e+06,922359,0
62.2141,85.139,1.76623,0.04,0.02,2.71664,3.01904,0,0.523939,5.32224,930420,0,0,0,0,4.43942e+06,-353996,0,93.4798,98.274,2.17906,0,0,2.1008,1.7984,0,1.68969,2.96352,2.78111e+08,0,0,0,0,5.94131e+06,919288,0
61.972,85.139,2.60424,0.04,0.02,2.71747,3.01987,0,0.509098,5.32224,576450,0,0,0,0,4.44079e+06,-353970,0,93.3367,98.274,2.58806,0,0,2.1013,1.7989,0,1.62308,2.96352,2.7903e+08,0,0,0,0,5.94272e+06,919306,0
61.2288,85.139,2.09145,0.04,0.02,2.71831,3.02071,0,0.509255,5.32224,222505,0,0,0,0,4.44216e+06,-353944,0,93.0308,98.274,2.20101,0,0,2.1018,1.7994,0,1.62346,2.96352,2.7995e+08,0,0,0,0,5.94413e+06,919323,0
62.2323,85.139,3.91894,0.04,0.02,2.71915,3.02155,0,0.509412,5.32224,0,0,0,0,0,4.44353e+06,-353919,131414,93.6204,98.274,6.30333,0,0,2.1023,1.7999,0,1.62385,2.96352,2.80869e+08,0,0,0,0,5.94554e+06,919341,0
66.2611,85.139,6.93664,0.04,0.02,2.49237,2.79477,0,0.509569,5.32224,0,0,0,0,0,4.07293e+06,-360873,360873,95.4266,98.274,7.56477,0,0,1.92195,1.61955,0,1.62423,2.96352,2.81782e+08,0,0,0,0,5.43551e+06,912917,0
65.9554,85.139,2.50755,0.04,0.02,2.49314,2.79554,0,0.46707,5.32224,0,0,0,0,0,4.0742e+06,-360849,360849,95.95,98.274,3.9458,0,0,1.9224,1.62,0,1.4849,2.96352,2.82695e+08,0,0,0,0,5.43678e+06,912933,0
65.5824,85.139,2.41422,0.04,0.02,2.49392,2.79632,0,0.467215,5.32224,0,0,0,0,0,4.07546e+06,-360825,360825,96.3883,98.274,3.77087,0,0,1.92285,1.62045,0,1.48525,2.96352,2.83608e+08,0,0,0,0,5.43805e+06,912949,0
66.1973,85.139,3.47976,0.04,0.02,2.49469,2.79709,0,0.46736,5.32224,0,0,0,0,0,4.07673e+06,-360802,360802,96.8871,98.274,4.27107,0,0,1.9233,1.6209,0,1.48559,2.96352,2.84521e+08,0,0,0,0,5.43932e+06,912965,0
69.3848,85.139,6.1441,0.03,0.02,2.49547,2.79787,0,0.467506,5.32224,0,0,0,0,0,4.078e+06,-360778,360778,98.0265,98.274,5.83555,0,0,1.92375,1.62135,0,1.48594,2.96352,2.85434e+08,0,0,0,0,5.44059e+06,912981,0
72.3907,85.139,6.00319,0.02,0.02,2.5839,2.8863,0,0.467651,5.32224,0,0,0,0,3.54463e+07,4.2225e+06,-358066,358066,98.81,98.274,5.02722,0,0,1.97663,1.67423,0,1.48629,2.96352,2.86349e+08,0,0,0,9.63021e+06,5.59013e+06,914864,0
74.183,85.139,4.79561,0.02,0.02,2.58466,2.88706,0,0.484222,5.32224,0,0,0,0,0,4.22376e+06,-358043,358043,99.0107,98.274,3.46319,0,0,1.97707,1.67467,0,1.52714,2.96352,2.87263e+08,0,0,0,0,5.59139e+06,914880,0
79.2207,85.139,8.32632,0.02,0.02,2.58543,2.88783,0,0.484366,5.32224,0,0,0,0,0,4.22501e+06,-358019,358019,99.3022,98.274,7.57317,0,0,1.97752,1.67512,0,1.52748,2.96352,2.88178e+08,0,0,0,0,5.59265e+06,914896,0
85.139,85.139,9.60198,0.02,0.02,2.5862,2.8886,0,0.48451,5.32224,0,0,0,0,0,4.22626e+06,-357996,357996,99.3022,98.274,8.24398,0,0,1.97796,1.67556,0,1.52783,2.96352,2.89093e+08,0,0,0,0,5.5939e+06,914912,0
85.139,85.139,9.50372,0.01,0.02,2.86879,3.17119,0,0.484654,5.32224,0,0,0,0,0,4.68806e+06,-349330,349330,99.3022,98.274,7.95934,0,0,2.17547,1.87307,0,1.52817,2.96352,2.90015e+08,0,0,0,0,6.15248e+06,921948,0
85.139,85.139,4.41564,0.01,0.02,2.86963,3.17203,0,0.537611,5.32224,0,0,0,0,0,4.68944e+06,-349304,349304,99.3022,98.274,4.02398,0,0,2.17597,1.87357,0,1.68077,2.96352,2.90937e+08,0,0,0,0,6.15389e+06,921965,0
85.139,85.139,4.81067,0,0.02,3.17287,3.17287,0,0.537769,5.32224,97296.3,0,0,0,0,5.18498e+06,97296.3,0,99.3022,98.274,4.17866,0,0,1.87406,1.87406,0,1.68115,2.96352,2.91004e+08,0,0,0,0,5.30007e+06,66760.4,0
85.1241,85.139,3.6489,0,0.02,3.17371,3.17371,0,0.594596,5.32224,194618,0,0,0,0,5.18636e+06,97322.1,0,99.3022,98.274,3.2678,0,0,1.87456,1.87456,0,1.4479,2.96352,2.91071e+08,0,0,0,0,5.30148e+06,66778.2,0
85.139,85.139,8.60969,0,0.02,2.77216,2.77216,0,0.594754,5.32224,279627,0,0,0,0,4.53016e+06,85008.5,0,99.3022,98.274,8.18559,0,0,1.61032,1.61032,0,1.44829,2.96352,2.91128e+08,0,0,0,0,4.55417e+06,57364.9,0
85.139,85.139,8.94784,0,0.02,2.7729,2.7729,0,0.519503,5.32224,364658,0,0,0,0,4.53136e+06,85031,0,99.3022,98.274,7.57531,0,0,1.61074,1.61074,0,1.24413,2.96352,2.91185e+08,0,0,0,0,4.55538e+06,57380.1,0
85.139,85.139,7.31385,0,0.02,2.77363,2.77363,0,0.519641,5.32224,449711,0,0,0,0,4.53256e+06,85053.6,0,99.3022,98.274,5.05316,0,0,1.61117,1.61117,0,1.24446,2.96352,2.91243e+08,0,0,0,0,4.55658e+06,57395.4,0
85.139,85.139,5.17193,0,0.02,2.77437,2.77437,0,0.519779,5.32224,534788,0,0,0,0,4.53377e+06,85076.2,0,99.3022,98.274,4.24264,0,0,1.6116,1.6116,0,1.24479,2.96352,2.913e+08,0,0,0,0,4.55779e+06,57410.6,0
85.139,85.139,5.67985,0,0.02,2.77511,2.77511,0,0.519917,5.32224,619886,0,0,0,0,4.53497e+06,85098.8,0,99.3022,98.274,3.84946,0,0,1.61203,1.61203,0,1.24512,2.96352,2.91358e+08,0,0,0,0,4.559e+06,57425.9,0
85.139,85.139,5.47771,0,0.02,2.87727,2.87727,0,0.520055,5.32224,708118,0,0,0,0,4.70192e+06,88231.5,0,99.3022,98.274,5.12993,0,0,1.67731,1.67731,0,1.24545,2.96352,2.91417e+08,0,0,0,0,4.74362e+06,59751.3,0
85.139,85.139,5.62844,0,0.02,2.87803,2.87803,0,0.5392,5.32224,796373,0,0,0,0,4.70316e+06,88254.9,0,99.3022,98.274,5.50359,0,0,1.67775,1.67775,0,1.29589,2.96352,2.91477e+08,0,0,0,0,4.74488e+06,59767.2,0
85.139,85.139,8.36361,0,0.02,2.87879,2.87879,0,0.539343,5.32224,884651,0,0,0,0,4.70441e+06,88278.3,0,99.3022,98.274,8.69613,0,0,1.6782,1.6782,0,1.29623,2.96352,2.91537e+08,0,0,0,0,4.74614e+06,59783,0
85.139,85.139,6.37769,0,0.02,2.87956,2.87956,0,0.539486,5.32224,972953,0,0,0,0,4.70566e+06,88301.7,0,99.3022,98.274,6.6604,0,0,1.67864,1.67864,0,1.29658,2.96352,2.91597e+08,0,0,0,0,4.7474e+06,59798.9,0
85.139,85.139,6.31046,0,0.02,2.84062,2.84062,0,0.539629,5.32224,1.06006e+06,0,0,0,0,4.64204e+06,87107.8,0,99.3022,98.274,7.21614,0,0,1.65387,1.65387,0,1.29692,2.96352,2.91656e+08,0,0,0,0,4.67735e+06,58916.5,0
85.139,85.139,5.09632,0,0.02,2.84138,2.84138,0,0.532333,5.32224,1.14719e+06,0,0,0,0,4.64327e+06,87130.9,0,99.3022,98.274,5.72566,0,0,1.65431,1.65431,0,1.27778,2.96352,2.91715e+08,0,0,0,0,4.67859e+06,58932.2,0
85.139,85.139,4.24365,0,0.02,2.84213,2.84213,0,0.532474,5.32224,1.23435e+06,0,0,0,0,4.6445e+06,87154.1,0,99.3022,98.274,4.95807,0,0,1.65475,1.65475,0,1.27812,2.96352,2.91774e+08,0,0,0,0,4.67983e+06,58947.8,0
85.139,85.139,3.75712,0,0.02,2.84288,2.84288,0,0.532615,5.32224,1.32152e+06,0,0,0,0,4.64573e+06,87177.2,0,99.3022,98.274,4.37038,0,0,1.65519,1.65519,0,1.27846,2.96352,2.91833e+08,0,0,0,0,4.68107e+06,58963.4,0
85.139,85.139,3.47025,0,0.02,2.97853,2.97853,0,0.532757,5.32224,1.41286e+06,0,0,0,0,4.8674e+06,91336.8,0,99.3022,98.274,4.02794,0,0,1.74514,1.74514,0,1.2788,2.96352,2.91895e+08,0,0,0,0,4.93546e+06,62167.8,0
85.139,85.139,3.51569,0,0.02,2.97932,2.97932,0,0.558177,5.32224,1.50422e+06,0,0,0,0,4.86869e+06,91361,0,99.3022,98.274,4.76505,0,0,1.7456,1.7456,0,1.3483,2.96352,2.91957e+08,0,0,0,0,4.93677e+06,62184.3,0
85.139,85.139,3.55272,0,0.02,2.98011,2.98011,0,0.558325,5.32224,1.59561e+06,0,0,0,0,4.86998e+06,91385.3,0,99.3022,98.274,5.04295,0,0,1.74607,1.74607,0,1.34865,2.96352,2.92019e+08,0,0,0,0,4.93808e+06,62200.8,0
85.1106,85.139,3.12678,0,0.02,2.9809,2.9809,0,0.558473,5.32224,1.68702e+06,0,0,0,0,4.87127e+06,91409.5,0,99.3022,98.274,4.28341,0,0,1.74653,1.74653,0,1.34901,2.96352,2.92081e+08,0,0,0,0,4.93939e+06,62217.3,0
84.9433,85.139,2.9757,0,0.02,2.98169,2.98169,0,0.558621,5.32224,1.77845e+06,0,0,0,0,4.87257e+06,91433.7,0,99.3022,98.274,3.78291,0,0,1.74699,1.74699,0,1.34937,2.96352,2.92144e+08,0,0,0,0,4.9407e+06,62233.8,0
84.3285,85.139,2.51607,0,0.02,2.95577,2.95577,0,0.558769,5.32224,1.86909e+06,0,0,0,0,4.83021e+06,90638.8,0,99.3022,98.274,4.38382,0,0,1.79672,1.79672,0,1.34973,2.96352,2.92208e+08,0,0,0,0,5.08133e+06,64005.2,0
83.4825,85.139,2.27256,0,0.02,2.95655,2.95655,0,0.553911,5.32224,1.95975e+06,0,0,0,0,4.83149e+06,90662.9,0,99.3022,98.274,4.35162,0,0,1.79719,1.79719,0,1.38814,2.96352,2.92272e+08,0,0,0,0,5.08268e+06,64022.1,0
82.4923,85.139,2.11302,0,0.02,2.95734,2.95734,0,0.554058,5.32224,2.05044e+06,0,0,0,0,4.83277e+06,90686.9,0,99.3022,98.274,4.48367,0,0,1.79767,1.79767,0,1.38851,2.96352,2.92336e+08,0,0,0,0,5.08403e+06,64039.1,0
81.4457,85.139,2.03974,0,0.02,2.95812,2.95812,0,0.554205,5.32224,2.14115e+06,0,0,0,0,4.83405e+06,90710.9,0,99.3022,98.274,4.32122,0,0,1.79815,1.79815,0,1.38888,2.96352,2.924e+08,0,0,0,0,5.08537e+06,64056.1,0
80.0827,85.139,1.74634,0,0.02,3.02796,3.02796,0,0.554352,5.32224,2.234e+06,0,0,0,0,4.94818e+06,92852.5,0,99.2969,98.274,3.27932,0,0,1.84257,1.84257,0,1.38925,2.96352,2.92465e+08,0,0,0,0,5.21102e+06,65638.7,0
78.6959,85.139,1.71279,0,0.02,3.02876,3.02876,0,0.56744,5.32224,2.32688e+06,0,0,0,0,4.94949e+06,92877.1,0,99.2514,98.274,2.74948,0,0,1.84306,1.84306,0,1.42357,2.96352,2.92531e+08,0,0,0,0,5.2124e+06,65656.1,0
77.1912,85.139,1.56497,0,0.02,3.02957,3.02957,0,0.56759,5.32224,2.41978e+06,0,0,0,0,4.9508e+06,92901.8,0,99.0906,98.274,2.72966,0,0,1.84355,1.84355,0,1.42395,2.96352,2.92597e+08,0,0,0,0,5.21378e+06,65673.5,0
75.5726,85.139,1.43636,0,0.02,3.03037,3.03037,0,0.567741,5.32224,2.51271e+06,0,0,0,0,4.95211e+06,92926.4,0,98.8828,98.274,2.38552,0,0,1.84404,1.84404,0,1.42433,2.96352,2.92662e+08,0,0,0,0,5.21516e+06,65690.9,0
73.8821,85.139,1.51059,0,0.02,3.23361,3.23361,0,0.567891,5.32224,2.61187e+06,0,0,0,0,5.28424e+06,99158.8,0,98.6598,98.274,2.85993,0,0,2.00333,2.00333,0,1.42471,2.96352,2.92734e+08,0,0,0,0,5.66566e+06,71365.5,0
71.9069,85.139,1.2021,0,0.02,3.23447,3.23447,0,0.605979,5.32224,2.71105e+06,0,0,0,0,5.28564e+06,99185.1,0,98.3336,98.274,2.64814,0,0,2.00387,2.00387,0,1.54778,2.96352,2.92805e+08,0,0,0,0,5.66717e+06,71384.4,0
70.0711,85.139,1.06837,0.01,0.02,2.93292,3.23532,0,0.606139,5.32224,2.36369e+06,0,0,0,0,4.79287e+06,-347363,0,97.8859,98.274,2.47852,0,0,2.3068,2.0044,0,1.54819,2.96352,2.93732e+08,0,0,0,0,6.52389e+06,926626,0
68.335,85.139,1.15056,0.01,0.02,2.93378,3.23618,0,0.54963,5.32224,2.01635e+06,0,0,0,0,4.79427e+06,-347337,0,97.4455,98.274,2.51214,0,0,2.30733,2.00493,0,1.78223,2.96352,2.94658e+08,0,0,0,0,6.52539e+06,926645,0
67.1866,85.139,1.78225,0.03,0.02,2.93464,3.23704,0,0.54979,5.32224,1.66904e+06,0,0,0,0,4.79567e+06,-347311,0,97.1203,98.274,2.97836,0,0,2.30786,2.00546,0,1.78264,2.96352,2.95585e+08,0,0,0,0,6.52689e+06,926664,0
66.7072,85.139,2.34766,0.03,0.02,2.8367,3.1391,0,0.549951,5.32224,1.31873e+06,0,0,0,0,4.63563e+06,-350314,0,97.1409,98.274,4.64065,0,0,2.21187,1.90947,0,1.78305,2.96352,2.96508e+08,0,0,0,0,6.25543e+06,923244,0
65.8671,85.139,1.96507,0.03,0.02,2.83753,3.13993,0,0.531598,5.32224,968437,0,0,0,0,4.63699e+06,-350288,0,97.657,98.274,8.55029,0,0,2.21238,1.90998,0,1.70889,2.96352,2.97432e+08,0,0,0,0,6.25686e+06,923262,0
64.7467,85.139,1.67773,0.03,0.02,2.83837,3.14077,0,0.531754,5.32224,618174,0,0,0,0,4.63835e+06,-350263,0,97.5033,98.274,4.62347,0,0,2.21288,1.91048,0,1.70928,2.96352,2.98355e+08,0,0,0,0,6.25829e+06,923281,0
63.8844,85.139,1.95939,0.03,0.02,2.8392,3.1416,0,0.53191,5.32224,267937,0,0,0,0,4.6397e+06,-350237,0,97.3925,98.274,4.73851,0,0,2.21339,1.91099,0,1.70967,2.96352,2.99278e+08,0,0,0,0,6.25972e+06,923299,0
64.1285,85.139,3.20826,0.04,0.02,2.75885,3.06125,0,0.532065,5.32224,0,0,0,0,0,4.50841e+06,-352701,84764.7,98.0649,98.274,6.60168,0,0,2.12595,1.82355,0,1.71006,2.96352,3.00198e+08,0,0,0,0,6.01243e+06,920184,0
62.6403,85.139,1.39366,0.04,0.02,2.75966,3.06206,0,0.517009,5.32224,0,0,0,0,0,4.50973e+06,-352676,352676,97.934,98.274,3.11725,0,0,2.12643,1.82403,0,1.64251,2.96352,3.01118e+08,0,0,0,0,6.01379e+06,920201,0
61.3989,85.139,1.63984,0.04,0.02,2.76047,3.06287,0,0.517161,5.32224,0,0,0,0,0,4.51106e+06,-352652,352652,97.6191,98.274,2.36534,0,0,2.12691,1.82451,0,1.64288,2.96352,3.02039e+08,0,0,0,0,6.01516e+06,920218,0
63.1689,85.139,4.73627,0.04,0.02,2.76128,3.06368,0,0.517313,5.32224,0,0,0,0,0,4.51238e+06,-352627,352627,98.6777,98.274,7.60165,0,0,2.1274,1.825,0,1.64325,2.96352,3.02959e+08,0,0,0,0,6.01652e+06,920235,0
