0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.29463,0,0.04,2.99185,2.99185,0,0.642006,5.32224,415715,0,0,0,0,4.99529e+06,93736.7,0,99.3022,98.274,8.61022,0,1,1.73793,1.73793,0,1.56335,2.96352,6.52844e+08,0,0,0,0,5.02177e+06,63254.9,0
85.139,85.139,5.27554,0,0.04,2.99208,2.99208,0,0.560672,5.32224,509459,0,0,0,0,4.99569e+06,93744.1,0,99.3022,98.274,7.58774,0,1,1.73807,1.73807,0,1.34272,2.96352,6.52907e+08,0,0,0,0,5.02216e+06,63259.9,0
85.139,85.139,5.41039,0,0.04,2.99232,2.99232,0,0.560716,5.32224,603211,0,0,0,0,4.99608e+06,93751.5,0,99.3022,98.274,7.97333,0,1,1.7382,1.7382,0,1.34283,2.96352,6.5297e+08,0,0,0,0,5.02256e+06,63264.9,0
85.139,85.139,7.23829,0,0.04,2.99256,2.99256,0,0.560761,5.32224,696970,0,0,0,0,4.99648e+06,93759,0,99.3022,98.274,8.94643,0,1,1.73834,1.73834,0,1.34294,2.96352,6.53034e+08,0,0,0,0,5.02296e+06,63269.9,0
85.139,85.139,7.36519,0,0.04,2.99279,2.99279,0,0.560805,5.32224,790736,0,0,0,0,4.99687e+06,93766.4,0,99.3022,98.274,8.85036,0,1,1.73848,1.73848,0,1.34304,2.96352,6.53097e+08,0,0,0,0,5.02335e+06,63274.9,0
85.139,85.139,8.37206,0,0.04,3.10239,3.10239,0,0.560849,5.32224,887936,0,0,0,0,5.17986e+06,97200.1,0,99.3022,98.274,11.3795,0,1,1.80854,1.80854,0,1.34315,2.96352,6.53163e+08,0,0,0,0,5.2258e+06,65825,0
85.139,85.139,6.21004,0,0.04,3.10263,3.10263,0,0.581388,5.32224,985144,0,0,0,0,5.18027e+06,97207.8,0,99.3022,98.274,8.06663,0,1,1.80869,1.80869,0,1.39728,2.96352,6.53229e+08,0,0,0,0,5.22622e+06,65830.2,0
85.139,85.139,5.47622,0,0.04,3.10288,3.10288,0,0.581434,5.32224,1.08236e+06,0,0,0,0,5.18068e+06,97215.5,0,99.3022,98.274,6.83438,0,1,1.80883,1.80883,0,1.39739,2.96352,6.53294e+08,0,0,0,0,5.22663e+06,65835.4,0
85.139,85.139,4.89896,0,0.04,3.10312,3.10312,0,0.58148,5.32224,1.17958e+06,0,0,0,0,5.18109e+06,97223.1,0,99.3022,98.274,7.41607,0,1,1.80897,1.80897,0,1.3975,2.96352,6.5336e+08,0,0,0,0,5.22704e+06,65840.6,0
85.139,85.139,5.05425,0,0.04,3.0606,3.0606,0,0.581526,5.32224,1.27547e+06,0,0,0,0,5.11008e+06,95890.8,0,99.3022,98.274,7.28499,0,1,1.78195,1.78195,0,1.39761,2.96352,6.53425e+08,0,0,0,0,5.14896e+06,64857,0
85.139,85.139,4.62725,0,0.04,3.06084,3.06084,0,0.573556,5.32224,1.37137e+06,0,0,0,0,5.11049e+06,95898.3,0,99.3022,98.274,6.75327,0,1,1.78209,1.78209,0,1.37673,2.96352,6.5349e+08,0,0,0,0,5.14936e+06,64862.1,0
85.139,85.139,4.23977,0,0.04,3.06108,3.06108,0,0.573601,5.32224,1.46728e+06,0,0,0,0,5.11089e+06,95905.9,0,99.3022,98.274,5.7596,0,1,1.78223,1.78223,0,1.37684,2.96352,6.53555e+08,0,0,0,0,5.14977e+06,64867.2,0
85.139,85.139,4.25854,0,0.04,3.06132,3.06132,0,0.573647,5.32224,1.56319e+06,0,0,0,0,5.1113e+06,95913.5,0,99.3022,98.274,5.97535,0,1,1.78237,1.78237,0,1.37695,2.96352,6.5362e+08,0,0,0,0,5.15018e+06,64872.4,0
85.139,85.139,3.74802,0,0.04,3.2068,3.2068,0,0.573692,5.32224,1.66366e+06,0,0,0,0,5.35418e+06,100471,0,99.3022,98.274,5.32918,0,1,1.87888,1.87888,0,1.37706,2.96352,6.53688e+08,0,0,0,0,5.42905e+06,68385.1,0
85.1304,85.139,3.47317,0,0.04,3.20705,3.20705,0,0.600954,5.32224,1.76414e+06,0,0,0,0,5.35461e+06,100479,0,99.3022,98.274,5.04843,0,1,1.87903,1.87903,0,1.45163,2.96352,6.53756e+08,0,0,0,0,5.42948e+06,68390.5,0
85.012,85.139,3.35276,0,0.04,3.2073,3.2073,0,0.601001,5.32224,1.86463e+06,0,0,0,0,5.35503e+06,100487,0,99.3022,98.274,5.33889,0,1,1.87918,1.87918,0,1.45174,2.96352,6.53825e+08,0,0,0,0,5.42991e+06,68395.9,0
84.6123,85.139,3.08228,0,0.04,3.20756,3.20756,0,0.601049,5.32224,1.96512e+06,0,0,0,0,5.35545e+06,100495,0,99.3022,98.274,5.0396,0,1,1.87933,1.87933,0,1.45185,2.96352,6.53893e+08,0,0,0,0,5.43034e+06,68401.4,0
84.1655,85.139,2.96289,0,0.04,3.20781,3.20781,0,0.601096,5.32224,2.06563e+06,0,0,0,0,5.35588e+06,100503,0,99.3022,98.274,4.61751,0,1,1.87948,1.87948,0,1.45197,2.96352,6.53962e+08,0,0,0,0,5.43077e+06,68406.8,0
83.7149,85.139,2.89841,0,0.04,3.17933,3.17933,0,0.601144,5.32224,2.16524e+06,0,0,0,0,5.30833e+06,99610.8,0,99.3022,98.274,4.09177,0,1,1.93261,1.93261,0,1.45208,2.96352,6.54032e+08,0,0,0,0,5.58431e+06,70340.8,0
83.0619,85.139,2.6922,0,0.04,3.17958,3.17958,0,0.595807,5.32224,2.26486e+06,0,0,0,0,5.30875e+06,99618.7,0,99.3022,98.274,4.01571,0,1,1.93277,1.93277,0,1.49314,2.96352,6.54102e+08,0,0,0,0,5.58475e+06,70346.3,0
82.4374,85.139,2.45548,0.01,0.04,2.87744,3.17984,0,0.595854,5.32224,1.90821e+06,0,0,0,0,4.80427e+06,-356642,0,99.3022,98.274,3.69386,0,1,2.23532,1.93292,0,1.49326,2.96352,6.55046e+08,0,0,0,0,6.45898e+06,944140,0
81.6787,85.139,2.29014,0.01,0.04,2.87769,3.18009,0,0.539232,5.32224,1.55158e+06,0,0,0,0,4.80469e+06,-356635,0,99.3022,98.274,3.49978,0,1,2.23547,1.93307,0,1.72701,2.96352,6.55991e+08,0,0,0,0,6.45943e+06,944146,0
81.0391,85.139,2.45036,0.01,0.04,2.95216,3.25456,0,0.539279,5.32224,1.19728e+06,0,0,0,0,4.92904e+06,-354301,0,99.3022,98.274,3.49117,0,1,2.28287,1.98047,0,1.72713,2.96352,6.56936e+08,0,0,0,0,6.59637e+06,945871,0
80.2573,85.139,2.29441,0.01,0.04,2.95242,3.25482,0,0.553235,5.32224,842985,0,0,0,0,4.92946e+06,-354293,0,99.3022,98.274,3.48102,0,1,2.28302,1.98062,0,1.76374,2.96352,6.57882e+08,0,0,0,0,6.59682e+06,945876,0
79.2321,85.139,2.0378,0.01,0.04,2.95268,3.25508,0,0.553283,5.32224,488700,0,0,0,0,4.92989e+06,-354285,0,99.2651,98.274,3.18096,0,1,2.28318,1.98078,0,1.76386,2.96352,6.58828e+08,0,0,0,0,6.59727e+06,945882,0
78.0402,85.139,1.84778,0.01,0.04,2.95293,3.25533,0,0.553332,5.32224,134423,0,0,0,0,4.93032e+06,-354277,0,99.2135,98.274,3.11448,0,1,2.28334,1.98094,0,1.76398,2.96352,6.59774e+08,0,0,0,0,6.59772e+06,945888,0
76.2228,85.139,1.35247,0.02,0.04,3.17062,3.47302,0,0.55338,5.32224,0,0,0,0,0,5.29378e+06,-347457,213034,98.9336,98.274,2.31084,0,1,2.45406,2.15166,0,1.76411,2.96352,6.60726e+08,0,0,0,0,7.09102e+06,952101,0
74.5116,85.139,1.46979,0.02,0.04,3.19096,3.47329,0,0.594174,5.32224,0,0,0,0,0,5.32774e+06,-317175,317175,98.5008,98.274,2.47483,0,1,2.43416,2.15183,0,1.896,2.96352,6.6162e+08,0,0,0,0,7.03354e+06,894133,0
72.5252,85.139,1.18477,0.02,0.04,3.1914,3.47357,0,0.597985,5.32224,0,0,0,0,0,5.32848e+06,-316910,316910,98.0793,98.274,1.80425,0,1,2.43416,2.152,0,1.88063,2.96352,6.62514e+08,0,0,0,0,7.03354e+06,893647,0
70.8132,85.139,1.43191,0.02,0.04,3.19185,3.47384,0,0.598069,5.32224,0,0,0,0,0,5.32922e+06,-316645,316645,98.0491,98.274,3.08795,0,1,2.43416,2.15217,0,1.88063,2.96352,6.63407e+08,0,0,0,0,7.03354e+06,893162,0
69.0095,85.139,1.36034,0.02,0.04,3.19229,3.47412,0,0.598152,5.32224,0,0,0,0,0,5.32996e+06,-316379,316379,97.9145,98.274,2.35839,0,1,2.43416,2.15234,0,1.88063,2.96352,6.643e+08,0,0,0,0,7.03354e+06,892676,0
67.825,85.139,1.92027,0.02,0.04,3.08673,3.36838,0,0.598235,5.32224,0,0,0,0,0,5.15371e+06,-319435,319435,98.0815,98.274,2.67492,0,1,2.3306,2.04894,0,1.88063,2.96352,6.65188e+08,0,0,0,0,6.73428e+06,888421,0
66.3697,85.139,1.61046,0.02,0.04,3.06625,3.36865,0,0.578453,5.32224,0,0,0,0,0,5.11952e+06,-350727,350727,98.6557,98.274,4.14812,0,1,2.3515,2.0491,0,1.80062,2.96352,6.66137e+08,0,0,0,0,6.79469e+06,948369,0
64.7046,85.139,1.38667,0.02,0.04,3.06652,3.36892,0,0.574615,5.32224,0,0,0,0,0,5.11997e+06,-350718,350718,98.5348,98.274,2.28136,0,1,2.35166,2.04926,0,1.81677,2.96352,6.67085e+08,0,0,0,0,6.79516e+06,948375,0
63.2418,85.139,1.60651,0.02,0.04,3.06678,3.36918,0,0.574665,5.32224,0,0,0,0,0,5.12041e+06,-350710,350710,98.4831,98.274,2.33545,0,1,2.35183,2.04943,0,1.8169,2.96352,6.68033e+08,0,0,0,0,6.79563e+06,948380,0
62.8219,85.139,2.80673,0.05,0.04,2.98001,3.28241,0,0.574715,5.32224,0,0,0,0,0,4.97553e+06,-353429,353429,99.1708,98.274,4.38411,0,1,2.25769,1.95529,0,1.81702,2.96352,6.68978e+08,0,0,0,0,6.52361e+06,944954,0
63.2517,85.139,3.77122,0.04,0.04,2.98027,3.28267,0,0.558454,5.32224,0,0,0,0,0,4.97596e+06,-353421,353421,99.3022,98.274,5.61021,0,1,2.25784,1.95544,0,1.74429,2.96352,6.69923e+08,0,0,0,0,6.52406e+06,944960,0
63.7638,85.139,3.86546,0.04,0.04,2.98053,3.28293,0,0.558502,5.32224,0,0,0,0,0,4.9764e+06,-353413,353413,99.3022,98.274,6.77573,0,1,2.258,1.9556,0,1.74441,2.96352,6.70868e+08,0,0,0,0,6.5245e+06,944965,0
63.8837,85.139,3.46207,0.04,0.04,2.98079,3.28319,0,0.558551,5.32224,0,0,0,0,0,4.97683e+06,-353404,353404,99.3022,98.274,5.58398,0,1,2.25815,1.95575,0,1.74453,2.96352,6.71813e+08,0,0,0,0,6.52495e+06,944971,0
64.1374,85.139,3.28748,0.04,0.04,2.73377,3.03617,0,0.5586,5.32224,0,0,0,0,0,4.56439e+06,-361144,361144,99.3022,98.274,4.2746,0,1,2.06184,1.75944,0,1.74465,2.96352,6.72751e+08,0,0,0,0,5.95771e+06,937826,0
63.8568,85.139,2.67331,0.02,0.04,2.73401,3.03641,0,0.512308,5.32224,0,0,0,0,0,4.56479e+06,-361136,361136,99.3022,98.274,3.49964,0,1,2.06198,1.75958,0,1.59298,2.96352,6.73689e+08,0,0,0,0,5.95812e+06,937831,0
64.325,85.139,3.55285,0.03,0.04,2.73425,3.03665,0,0.512353,5.32224,0,0,0,0,0,4.5652e+06,-361129,361129,99.3022,98.274,4.28686,0,1,2.06212,1.75972,0,1.59309,2.96352,6.74627e+08,0,0,0,0,5.95852e+06,937836,0
65.2334,85.139,3.97888,0.02,0.04,2.73449,3.03689,0,0.512398,5.32224,0,0,0,0,0,4.5656e+06,-361121,361121,99.3022,98.274,5.05934,0,1,2.06226,1.75986,0,1.59319,2.96352,6.75565e+08,0,0,0,0,5.95892e+06,937841,0
67.0966,85.139,5.1531,0.04,0.04,2.73473,3.03713,0,0.512443,5.32224,0,0,0,0,0,4.566e+06,-361114,361114,99.3022,98.274,5.94677,0,1,2.0624,1.76,0,1.5933,2.96352,6.76502e+08,0,0,0,0,5.95932e+06,937846,0
67.8272,85.139,3.83992,0.04,0.04,2.83011,3.13251,0,0.512488,5.32224,0,0,0,0,0,4.72525e+06,-358125,358125,99.3022,98.274,2.99943,0,1,2.11944,1.81704,0,1.59341,2.96352,6.77442e+08,0,0,0,0,6.12416e+06,939923,0
70.0356,85.139,5.60803,0.04,0.04,2.83034,3.13274,0,0.530363,5.32224,0,0,0,0,0,4.72563e+06,-358118,358118,99.3022,98.274,4.24609,0,1,2.11958,1.81718,0,1.63748,2.96352,6.78382e+08,0,0,0,0,6.12454e+06,939927,0
74.0097,85.139,7.31095,0.04,0.04,2.83056,3.13296,0,0.530405,5.32224,0,0,0,0,0,4.72601e+06,-358111,358111,99.3022,98.274,5.51532,0,1,2.11971,1.81731,0,1.63758,2.96352,6.79322e+08,0,0,0,0,6.12492e+06,939932,0
82.4787,85.139,12.533,0.02,0.04,2.83079,3.13319,0,0.530448,5.32224,0,0,0,0,0,4.72639e+06,-358104,358104,99.3022,98.274,8.44227,0,1,2.11984,1.81744,0,1.63769,2.96352,6.80262e+08,0,0,0,0,6.1253e+06,939937,0
85.139,85.139,8.55099,0,0.04,3.43904,3.43904,0,0.53049,5.32224,107748,0,0,0,0,5.74195e+06,107748,0,99.3022,98.274,6.14016,0,1,2.03128,2.03128,0,1.63779,2.96352,6.80336e+08,0,0,0,0,5.8694e+06,73931.8,0
85.139,85.139,7.14487,0,0.04,3.43929,3.43929,0,0.644476,5.32224,215503,0,0,0,0,5.74236e+06,107755,0,99.3022,98.274,5.4472,0,1,2.03142,2.03142,0,1.56936,2.96352,6.8041e+08,0,0,0,0,5.86982e+06,73937.1,0
85.139,85.139,11.4192,0,0.04,3.43954,3.43954,0,0.644523,5.32224,323266,0,0,0,0,5.74278e+06,107763,0,99.3022,98.274,5.98485,0,1,2.03157,2.03157,0,1.56948,2.96352,6.80484e+08,0,0,0,0,5.87025e+06,73942.4,0
85.139,85.139,7.12143,0,0.04,3.43979,3.43979,0,0.64457,5.32224,431037,0,0,0,0,5.74319e+06,107771,0,99.3022,98.274,4.30169,0,1,2.03172,2.03172,0,1.56959,2.96352,6.80558e+08,0,0,0,0,5.87067e+06,73947.8,0
85.139,85.139,9.50021,0,0.04,3.00399,3.00399,0,0.644616,5.32224,525155,0,0,0,0,5.01557e+06,94117.2,0,99.3022,98.274,11.5679,0,1,1.74498,1.74498,0,1.5697,2.96352,6.80621e+08,0,0,0,0,5.04215e+06,63511.6,0
85.139,85.139,9.98723,0,0.04,3.00421,3.00421,0,0.562948,5.32224,619279,0,0,0,0,5.01593e+06,94124,0,99.3022,98.274,11.0074,0,1,1.74511,1.74511,0,1.34817,2.96352,6.80685e+08,0,0,0,0,5.04251e+06,63516.2,0
85.139,85.139,17.3043,0,0.04,3.00442,3.00442,0,0.562988,5.32224,713409,0,0,0,0,5.01629e+06,94130.8,0,99.3022,98.274,18.4979,0,1,1.74524,1.74524,0,1.34827,2.96352,6.80748e+08,0,0,0,0,5.04288e+06,63520.8,0
85.139,85.139,12.8869,0,0.04,3.00464,3.00464,0,0.563029,5.32224,807547,0,0,0,0,5.01666e+06,94137.6,0,99.3022,98.274,12.8388,0,1,1.74536,1.74536,0,1.34837,2.96352,6.80812e+08,0,0,0,0,5.04324e+06,63525.4,0
85.139,85.139,10.2646,0,0.04,3.00486,3.00486,0,0.56307,5.32224,901691,0,0,0,0,5.01702e+06,94144.4,0,99.3022,98.274,8.10145,0,1,1.74549,1.74549,0,1.34847,2.96352,6.80875e+08,0,0,0,0,5.04361e+06,63530,0
85.139,85.139,10.1935,0,0.04,3.11487,3.11487,0,0.56311,5.32224,999283,0,0,0,0,5.20071e+06,97591.3,0,99.3022,98.274,9.51402,0,1,1.81582,1.81582,0,1.34856,2.96352,6.80942e+08,0,0,0,0,5.24684e+06,66089.9,0
85.139,85.139,8.13253,0,0.04,3.1151,3.1151,0,0.583727,5.32224,1.09688e+06,0,0,0,0,5.20108e+06,97598.3,0,99.3022,98.274,8.36291,0,1,1.81595,1.81595,0,1.4029,2.96352,6.81008e+08,0,0,0,0,5.24721e+06,66094.7,0
85.139,85.139,6.40619,0,0.04,3.11532,3.11532,0,0.58377,5.32224,1.19449e+06,0,0,0,0,5.20146e+06,97605.4,0,99.3022,98.274,6.21443,0,1,1.81608,1.81608,0,1.403,2.96352,6.81074e+08,0,0,0,0,5.24759e+06,66099.4,0
85.139,85.139,6.12783,0,0.04,3.11555,3.11555,0,0.583812,5.32224,1.2921e+06,0,0,0,0,5.20183e+06,97612.4,0,99.3022,98.274,5.78867,0,1,1.81621,1.81621,0,1.40311,2.96352,6.8114e+08,0,0,0,0,5.24797e+06,66104.2,0
85.139,85.139,7.05591,0,0.04,3.07283,3.07283,0,0.583854,5.32224,1.38837e+06,0,0,0,0,5.13051e+06,96274,0,99.3022,98.274,5.07844,0,1,1.78907,1.78907,0,1.40321,2.96352,6.81205e+08,0,0,0,0,5.16954e+06,65116.2,0
85.139,85.139,6.26986,0,0.04,3.07305,3.07305,0,0.575849,5.32224,1.48465e+06,0,0,0,0,5.13088e+06,96281,0,99.3022,98.274,4.76278,0,1,1.7892,1.7892,0,1.38224,2.96352,6.8127e+08,0,0,0,0,5.16991e+06,65120.9,0
85.139,85.139,5.96106,0,0.04,3.07328,3.07328,0,0.57589,5.32224,1.58094e+06,0,0,0,0,5.13125e+06,96288,0,99.3022,98.274,4.4505,0,1,1.78933,1.78933,0,1.38234,2.96352,6.81335e+08,0,0,0,0,5.17029e+06,65125.6,0
85.139,85.139,5.80042,0,0.04,3.0735,3.0735,0,0.575932,5.32224,1.67724e+06,0,0,0,0,5.13162e+06,96294.9,0,99.3022,98.274,4.61586,0,1,1.78946,1.78946,0,1.38244,2.96352,6.814e+08,0,0,0,0,5.17066e+06,65130.4,0
85.139,85.139,5.02403,0,0.04,3.21953,3.21953,0,0.575973,5.32224,1.77811e+06,0,0,0,0,5.37544e+06,100870,0,99.3022,98.274,3.94605,0,1,1.88634,1.88634,0,1.38254,2.96352,6.81469e+08,0,0,0,0,5.45061e+06,68656.6,0
85.139,85.139,4.93645,0,0.04,3.21976,3.21976,0,0.603339,5.32224,1.87898e+06,0,0,0,0,5.37583e+06,100877,0,99.3022,98.274,3.9238,0,1,1.88648,1.88648,0,1.45739,2.96352,6.81538e+08,0,0,0,0,5.451e+06,68661.6,0
85.139,85.139,4.34435,0,0.04,3.21999,3.21999,0,0.603383,5.32224,1.97987e+06,0,0,0,0,5.37622e+06,100885,0,99.3022,98.274,3.32017,0,1,1.88661,1.88661,0,1.45749,2.96352,6.81606e+08,0,0,0,0,5.45139e+06,68666.5,0
85.139,85.139,4.13477,0,0.04,3.22023,3.22023,0,0.603427,5.32224,2.08076e+06,0,0,0,0,5.3766e+06,100892,0,99.3022,98.274,2.90749,0,1,1.88675,1.88675,0,1.4576,2.96352,6.81675e+08,0,0,0,0,5.45179e+06,68671.5,0
85.139,85.139,3.45475,0,0.04,3.22046,3.22046,0,0.60347,5.32224,2.18166e+06,0,0,0,0,5.37699e+06,100899,0,99.2748,98.274,2.67751,0,1,1.88689,1.88689,0,1.4577,2.96352,6.81744e+08,0,0,0,0,5.45218e+06,68676.4,0
84.419,85.139,2.67525,0,0.04,3.19185,3.19185,0,0.603514,5.32224,2.28166e+06,0,0,0,0,5.32922e+06,100003,0,99.2195,98.274,2.71322,0,1,1.94022,1.94022,0,1.45781,2.96352,6.81814e+08,0,0,0,0,5.60629e+06,70617.6,0
83.635,85.139,2.59536,0,0.04,3.19208,3.19208,0,0.598152,5.32224,2.38167e+06,0,0,0,0,5.3296e+06,100010,0,99.1233,98.274,2.68417,0,1,1.94036,1.94036,0,1.49901,2.96352,6.81885e+08,0,0,0,0,5.60669e+06,70622.7,0
82.6715,85.139,2.37371,0,0.04,3.19231,3.19231,0,0.598195,5.32224,2.48169e+06,0,0,0,0,5.32999e+06,100017,0,98.9619,98.274,2.52502,0,1,1.9405,1.9405,0,1.49912,2.96352,6.81956e+08,0,0,0,0,5.6071e+06,70627.8,0
81.7605,85.139,2.14663,0.01,0.04,2.89014,3.19254,0,0.598238,5.32224,2.12545e+06,0,0,0,0,4.82548e+06,-356245,0,98.667,98.274,2.5195,0,1,2.24304,1.94064,0,1.49923,2.96352,6.829e+08,0,0,0,0,6.48129e+06,944421,0
81.1345,85.139,2.47841,0.01,0.04,2.96488,3.26728,0,0.541612,5.32224,1.77154e+06,0,0,0,0,4.95027e+06,-353903,0,98.4168,98.274,2.7531,0,1,2.29061,1.98821,0,1.73297,2.96352,6.83846e+08,0,0,0,0,6.61873e+06,946152,0
80.364,85.139,2.32065,0.01,0.04,2.96512,3.26752,0,0.555619,5.32224,1.41765e+06,0,0,0,0,4.95067e+06,-353895,0,98.1404,98.274,2.75189,0,1,2.29075,1.98835,0,1.76972,2.96352,6.84792e+08,0,0,0,0,6.61915e+06,946157,0
79.3464,85.139,2.06061,0.01,0.04,2.96535,3.26775,0,0.555663,5.32224,1.06376e+06,0,0,0,0,4.95106e+06,-353888,0,97.8225,98.274,2.51672,0,1,2.29089,1.98849,0,1.76983,2.96352,6.85738e+08,0,0,0,0,6.61956e+06,946163,0
78.1593,85.139,1.86812,0.01,0.04,2.96559,3.26799,0,0.555707,5.32224,709880,0,0,0,0,4.95145e+06,-353881,0,97.4832,98.274,2.46604,0,1,2.29104,1.98864,0,1.76994,2.96352,6.86685e+08,0,0,0,0,6.61998e+06,946168,0
76.8391,85.139,1.88248,0.02,0.04,3.1841,3.4865,0,0.555751,5.32224,362845,0,0,0,0,5.31628e+06,-347035,0,97.0844,98.274,2.24812,0,1,2.46241,2.16001,0,1.77005,2.96352,6.87637e+08,0,0,0,0,7.11515e+06,952405,0
75.9445,85.139,2.32376,0.02,0.04,3.21276,3.48675,0,0.5967,5.32224,58689.7,0,0,0,0,5.36414e+06,-304155,0,96.5585,98.274,2.3912,0,1,2.43415,2.16016,0,1.90245,2.96352,6.88507e+08,0,0,0,0,7.0335e+06,870309,0
74.6225,85.139,1.91285,0.02,0.04,3.21317,3.487,0,0.602072,5.32224,0,0,0,0,0,5.36482e+06,-303912,245222,96.0661,98.274,1.91998,0,1,2.43415,2.16032,0,1.88062,2.96352,6.89377e+08,0,0,0,0,7.0335e+06,869864,0
73.6349,85.139,2.21577,0.02,0.04,3.21358,3.48725,0,0.602148,5.32224,0,0,0,0,0,5.3655e+06,-303669,303669,95.807,98.274,2.84615,0,1,2.43415,2.16047,0,1.88062,2.96352,6.90247e+08,0,0,0,0,7.0335e+06,869418,0
72.4433,85.139,1.97418,0.02,0.04,3.21399,3.4875,0,0.602224,5.32224,0,0,0,0,0,5.36619e+06,-303425,303425,95.2456,98.274,2.17744,0,1,2.43415,2.16063,0,1.88062,2.96352,6.91116e+08,0,0,0,0,7.0335e+06,868974,0
71.6146,85.139,2.22589,0.02,0.04,3.10798,3.38134,0,0.602301,5.32224,0,0,0,0,0,5.18919e+06,-306516,306516,94.7811,98.274,2.05292,0,1,2.33018,2.05682,0,1.88062,2.96352,6.9198e+08,0,0,0,0,6.73309e+06,864744,0
70.985,85.139,2.41201,0.02,0.04,3.07918,3.38158,0,0.582435,5.32224,0,0,0,0,0,5.14112e+06,-350322,350322,94.5036,98.274,2.2639,0,1,2.35937,2.05697,0,1.8003,2.96352,6.92929e+08,0,0,0,0,6.81743e+06,948655,0
70.4025,85.139,2.48546,0.02,0.04,3.07943,3.38183,0,0.577039,5.32224,0,0,0,0,0,5.14152e+06,-350314,350314,94.248,98.274,2.39043,0,1,2.35952,2.05712,0,1.82285,2.96352,6.93878e+08,0,0,0,0,6.81785e+06,948660,0
70.0727,85.139,2.87865,0.02,0.04,3.07967,3.38207,0,0.577085,5.32224,0,0,0,0,0,5.14193e+06,-350306,350306,94.3076,98.274,3.17145,0,1,2.35967,2.05727,0,1.82296,2.96352,6.94826e+08,0,0,0,0,6.81828e+06,948666,0
69.8176,85.139,2.95885,0.02,0.04,2.99254,3.29494,0,0.577131,5.32224,0,0,0,0,0,4.99646e+06,-353036,353036,93.9932,98.274,2.73359,0,1,2.26515,1.96275,0,1.82308,2.96352,6.95772e+08,0,0,0,0,6.54519e+06,945226,0
68.4134,85.139,1.70292,0.02,0.04,2.99278,3.29518,0,0.560803,5.32224,0,0,0,0,0,4.99686e+06,-353029,353029,93.6229,98.274,1.92982,0,1,2.2653,1.9629,0,1.75006,2.96352,6.96717e+08,0,0,0,0,6.5456e+06,945231,0
67.6025,85.139,2.34031,0.03,0.04,2.99302,3.29542,0,0.560847,5.32224,0,0,0,0,0,4.99725e+06,-353021,353021,93.4296,98.274,2.68053,0,1,2.26544,1.96304,0,1.75017,2.96352,6.97662e+08,0,0,0,0,6.54601e+06,945236,0
68.0159,85.139,3.65908,0.03,0.04,2.99326,3.29566,0,0.560892,5.32224,0,0,0,0,0,4.99765e+06,-353014,353014,93.5688,98.274,3.28201,0,1,2.26558,1.96318,0,1.75028,2.96352,6.98607e+08,0,0,0,0,6.54642e+06,945241,0
70.7531,85.139,5.89943,0.03,0.04,2.74528,3.04768,0,0.560937,5.32224,0,0,0,0,0,4.58361e+06,-360783,360783,94.2495,98.274,4.84094,0,1,2.06851,1.76611,0,1.75039,2.96352,6.99545e+08,0,0,0,0,5.97699e+06,938069,0
72.0772,85.139,4.53766,0.02,0.04,2.7455,3.0479,0,0.514465,5.32224,0,0,0,0,0,4.58398e+06,-360776,360776,94.3799,98.274,3.51597,0,1,2.06864,1.76624,0,1.59813,2.96352,7.00483e+08,0,0,0,0,5.97736e+06,938073,0
74.255,85.139,5.5374,0.02,0.04,2.74572,3.04812,0,0.514506,5.32224,0,0,0,0,0,4.58435e+06,-360769,360769,94.9994,98.274,4.94952,0,1,2.06877,1.76637,0,1.59823,2.96352,7.01421e+08,0,0,0,0,5.97773e+06,938078,0
76.6396,85.139,5.84893,0.01,0.04,2.74594,3.04834,0,0.514547,5.32224,0,0,0,0,0,4.58472e+06,-360762,360762,95.6223,98.274,5.05031,0,1,2.0689,1.7665,0,1.59833,2.96352,7.0236e+08,0,0,0,0,5.9781e+06,938083,0
77.2565,85.139,3.92534,0.01,0.04,2.74616,3.04856,0,0.514589,5.32224,0,0,0,0,0,4.58508e+06,-360755,360755,95.972,98.274,3.62728,0,1,2.06902,1.76662,0,1.59843,2.96352,7.03298e+08,0,0,0,0,5.97846e+06,938087,0
78.6984,85.139,4.73588,0.02,0.04,2.84188,3.14428,0,0.51463,5.32224,0,0,0,0,0,4.74491e+06,-357756,357756,96.136,98.274,3.58305,0,1,2.12627,1.82387,0,1.59853,2.96352,7.04238e+08,0,0,0,0,6.14389e+06,940171,0
79.7437,85.139,4.81566,0,0.04,3.14449,3.14449,0,0.532568,5.32224,98519.1,0,0,0,0,5.25015e+06,98519.1,0,96.4127,98.274,3.19587,0,1,1.82399,1.82399,0,1.64276,2.96352,7.04304e+08,0,0,0,0,5.27044e+06,66387.2,0
