0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.8499,85.139,5.26205,0,0,3.02081,3.02081,0,0.515722,5.32224,4.13973e+06,0,0,0,0,4.73511e+06,88854.4,0,99.3022,98.274,4.31472,0,0,1.78425,1.78425,0,1.23331,2.96352,2.52425e+08,0,0,0,0,4.84021e+06,60968,0
71.9646,85.139,4.54083,0,0,3.02121,3.02121,0,0.5661,5.32224,4.2286e+06,0,0,0,0,4.73574e+06,88866.2,0,99.3022,98.274,3.24854,0,0,1.78449,1.78449,0,1.37851,2.96352,2.52486e+08,0,0,0,0,4.84086e+06,60976.1,0
72.5391,85.139,4.01874,0,0,3.02162,3.02162,0,0.566175,5.32224,4.31748e+06,0,0,0,0,4.73637e+06,88878,0,99.3022,98.274,2.92313,0,0,1.78472,1.78472,0,1.37869,2.96352,2.52546e+08,0,0,0,0,4.8415e+06,60984.2,0
73.0201,85.139,4.01936,0,0,3.02202,3.02202,0,0.566251,5.32224,4.40637e+06,0,0,0,0,4.737e+06,88889.9,0,99.3022,98.274,2.80101,0,0,1.78496,1.78496,0,1.37888,2.96352,2.52607e+08,0,0,0,0,4.84215e+06,60992.4,0
74.6568,85.139,4.9524,0,0,2.63931,2.63931,0,0.566326,5.32224,4.484e+06,0,0,0,0,4.13711e+06,77632.9,0,99.3022,98.274,6.13254,0,0,1.53315,1.53315,0,1.37906,2.96352,2.5266e+08,0,0,0,0,4.15903e+06,52387.8,0
76.2425,85.139,4.90869,0,0,2.63966,2.63966,0,0.494607,5.32224,4.56164e+06,0,0,0,0,4.13766e+06,77643.2,0,99.3022,98.274,7.05425,0,0,1.53335,1.53335,0,1.18451,2.96352,2.52712e+08,0,0,0,0,4.15959e+06,52394.8,0
79.2812,85.139,6.57498,0,0,2.64001,2.64001,0,0.494673,5.32224,4.6393e+06,0,0,0,0,4.13821e+06,77653.6,0,99.3022,98.274,7.83434,0,0,1.53355,1.53355,0,1.18467,2.96352,2.52765e+08,0,0,0,0,4.16014e+06,52401.8,0
82.9425,85.139,7.35388,0,0,2.64037,2.64037,0,0.494739,5.32224,4.71696e+06,0,0,0,0,4.13877e+06,77664,0,99.3022,98.274,8.40888,0,0,1.53376,1.53376,0,1.18482,2.96352,2.52817e+08,0,0,0,0,4.1607e+06,52408.7,0
85.139,85.139,7.97621,0,0,2.64072,2.64072,0,0.494805,5.32224,4.79464e+06,0,0,0,0,4.13932e+06,77674.3,0,99.3022,98.274,9.3909,0,0,1.53396,1.53396,0,1.18498,2.96352,2.52869e+08,0,0,0,0,4.16125e+06,52415.7,0
85.139,85.139,4.68247,0,0,2.73757,2.73757,0,0.494871,5.32224,4.87516e+06,0,0,0,0,4.29113e+06,80523.1,0,99.3022,98.274,6.06924,0,0,1.59587,1.59587,0,1.18514,2.96352,2.52924e+08,0,0,0,0,4.32919e+06,54531.1,0
85.139,85.139,4.24201,0,0,2.73793,2.73793,0,0.513021,5.32224,4.95569e+06,0,0,0,0,4.2917e+06,80533.8,0,99.3022,98.274,5.52756,0,0,1.59608,1.59608,0,1.23297,2.96352,2.52979e+08,0,0,0,0,4.32977e+06,54538.4,0
85.139,85.139,4.47386,0,0,2.7383,2.7383,0,0.513089,5.32224,5.03624e+06,0,0,0,0,4.29228e+06,80544.6,0,99.3022,98.274,6.54116,0,0,1.5963,1.5963,0,1.23313,2.96352,2.53033e+08,0,0,0,0,4.33035e+06,54545.7,0
85.139,85.139,4.18099,0,0,2.73867,2.73867,0,0.513157,5.32224,5.11679e+06,0,0,0,0,4.29285e+06,80555.3,0,99.3022,98.274,4.00528,0,0,1.59651,1.59651,0,1.2333,2.96352,2.53088e+08,0,0,0,0,4.33093e+06,54552.9,0
85.139,85.139,3.46356,0,0,2.70128,2.70128,0,0.513226,5.32224,5.19625e+06,0,0,0,0,4.23425e+06,79455.7,0,99.3022,98.274,4.52824,0,0,1.57274,1.57274,0,1.23346,2.96352,2.53141e+08,0,0,0,0,4.26646e+06,53740.9,0
85.0478,85.139,3.07232,0,0,2.70164,2.70164,0,0.50622,5.32224,5.27571e+06,0,0,0,0,4.23481e+06,79466.3,0,99.3022,98.274,3.95483,0,0,1.57295,1.57295,0,1.2151,2.96352,2.53195e+08,0,0,0,0,4.26703e+06,53748.1,0
84.8545,85.139,2.95228,0,0,2.702,2.702,0,0.506287,5.32224,5.35519e+06,0,0,0,0,4.23538e+06,79476.9,0,99.3022,98.274,3.7437,0,0,1.57316,1.57316,0,1.21526,2.96352,2.53249e+08,0,0,0,0,4.2676e+06,53755.2,0
84.5394,85.139,2.77291,0,0,2.70236,2.70236,0,0.506355,5.32224,5.43468e+06,0,0,0,0,4.23594e+06,79487.5,0,99.3022,98.274,3.51442,0,0,1.57337,1.57337,0,1.21543,2.96352,2.53303e+08,0,0,0,0,4.26817e+06,53762.4,0
84.1646,85.139,2.78804,0,0,2.83093,2.83093,0,0.506422,5.32224,5.51795e+06,0,0,0,0,4.43747e+06,83269.2,0,99.3022,98.274,3.45029,0,0,1.65866,1.65866,0,1.21559,2.96352,2.53359e+08,0,0,0,0,4.49953e+06,56676.7,0
83.4974,85.139,2.49371,0,0,2.83131,2.83131,0,0.530516,5.32224,5.60123e+06,0,0,0,0,4.43807e+06,83280.3,0,99.3022,98.274,3.37171,0,0,1.65888,1.65888,0,1.28148,2.96352,2.53416e+08,0,0,0,0,4.50013e+06,56684.2,0
82.5777,85.139,2.22598,0,0,2.83169,2.83169,0,0.530587,5.32224,5.68452e+06,0,0,0,0,4.43866e+06,83291.5,0,99.3022,98.274,3.10981,0,0,1.6591,1.6591,0,1.28165,2.96352,2.53473e+08,0,0,0,0,4.50073e+06,56691.8,0
81.5091,85.139,2.04516,0,0,2.83206,2.83206,0,0.530658,5.32224,5.76782e+06,0,0,0,0,4.43925e+06,83302.6,0,99.3022,98.274,3.06318,0,0,1.65932,1.65932,0,1.28182,2.96352,2.53529e+08,0,0,0,0,4.50133e+06,56699.3,0
80.4484,85.139,2.0077,0,0,2.83244,2.83244,0,0.530729,5.32224,5.85114e+06,0,0,0,0,4.43984e+06,83313.7,0,99.2272,98.274,2.55297,0,0,1.65955,1.65955,0,1.28199,2.96352,2.53586e+08,0,0,0,0,4.50193e+06,56706.9,0
79.4701,85.139,1.98544,0,0,2.80745,2.80745,0,0.5308,5.32224,5.93371e+06,0,0,0,0,4.40067e+06,82578.5,0,99.102,98.274,2.2767,0,0,1.70656,1.70656,0,1.28217,2.96352,2.53644e+08,0,0,0,0,4.62946e+06,58313.3,0
78.3761,85.139,1.83028,0,0,2.80782,2.80782,0,0.526116,5.32224,6.0163e+06,0,0,0,0,4.40125e+06,82589.5,0,98.9649,98.274,2.18732,0,0,1.70679,1.70679,0,1.31849,2.96352,2.53703e+08,0,0,0,0,4.63008e+06,58321.1,0
77.1784,85.139,1.71103,0,0,2.8082,2.8082,0,0.526186,5.32224,6.0989e+06,0,0,0,0,4.40184e+06,82600.5,0,98.8299,98.274,2.24336,0,0,1.70701,1.70701,0,1.31866,2.96352,2.53761e+08,0,0,0,0,4.63069e+06,58328.9,0
75.9205,85.139,1.63272,0,0,2.80857,2.80857,0,0.526256,5.32224,6.18152e+06,0,0,0,0,4.40243e+06,82611.6,0,98.4146,98.274,2.17608,0,0,1.70724,1.70724,0,1.31884,2.96352,2.53819e+08,0,0,0,0,4.63131e+06,58336.7,0
74.2556,85.139,1.24908,0,0,2.8745,2.8745,0,0.526326,5.32224,6.26607e+06,0,0,0,0,4.50577e+06,84550.8,0,98.1282,98.274,1.61801,0,0,1.74919,1.74919,0,1.31901,2.96352,2.53879e+08,0,0,0,0,4.74511e+06,59770.1,0
72.6773,85.139,1.34462,0,0,2.87489,2.87489,0,0.538682,5.32224,6.35063e+06,0,0,0,0,4.50637e+06,84562.1,0,97.8021,98.274,1.90489,0,0,1.74943,1.74943,0,1.35143,2.96352,2.53939e+08,0,0,0,0,4.74575e+06,59778.1,0
71.0274,85.139,1.23828,0,0,2.87527,2.87527,0,0.538753,5.32224,6.4352e+06,0,0,0,0,4.50697e+06,84573.4,0,97.2279,98.274,1.82159,0,0,1.74966,1.74966,0,1.35161,2.96352,2.53999e+08,0,0,0,0,4.74638e+06,59786.1,0
69.2861,85.139,1.12721,0,0,2.87565,2.87565,0,0.538825,5.32224,6.51979e+06,0,0,0,0,4.50758e+06,84584.7,0,96.8841,98.274,1.58642,0,0,1.74989,1.74989,0,1.35179,2.96352,2.54059e+08,0,0,0,0,4.74701e+06,59794.1,0
67.2848,85.139,0.991973,0,0,3.06811,3.06811,0,0.538897,5.32224,6.61003e+06,0,0,0,0,4.80926e+06,90245.8,0,96.128,98.274,1.81919,0,0,1.9008,1.9008,0,1.35197,2.96352,2.54124e+08,0,0,0,0,5.1564e+06,64950.7,0
65.0332,85.139,0.705203,0,0,3.06852,3.06852,0,0.574965,5.32224,6.70029e+06,0,0,0,0,4.8099e+06,90257.8,0,95.4254,98.274,1.40719,0,0,1.90106,1.90106,0,1.46856,2.96352,2.54188e+08,0,0,0,0,5.15709e+06,64959.4,0
62.8449,85.139,0.743676,0,0,3.06893,3.06893,0,0.575041,5.32224,6.79056e+06,0,0,0,0,4.81054e+06,90269.9,0,94.9034,98.274,1.399,0,0,1.90131,1.90131,0,1.46876,2.96352,2.54253e+08,0,0,0,0,5.15778e+06,64968.1,0
61.2577,85.139,1.11498,0.01,0,2.76694,3.06934,0,0.575118,5.32224,6.45249e+06,0,0,0,0,4.33717e+06,-338075,0,94.107,98.274,1.6502,0,0,2.20396,1.90156,0,1.46895,2.96352,2.55139e+08,0,0,0,0,5.9788e+06,885311,0
59.9308,85.139,1.37279,0.02,0,2.76735,3.06975,0,0.518525,5.32224,6.11442e+06,0,0,0,0,4.33782e+06,-338063,0,93.3135,98.274,1.6352,0,0,2.20422,1.90182,0,1.70278,2.96352,2.56024e+08,0,0,0,0,5.97949e+06,885320,0
57.8499,85.139,0.484461,0.02,0,2.67409,2.97649,0,0.518602,5.32224,5.77362e+06,0,0,0,0,4.19162e+06,-340806,0,92.2052,98.274,1.41598,0,0,2.11296,1.81056,0,1.70298,2.96352,2.56906e+08,0,0,0,0,5.73191e+06,882202,0
55.7382,85.139,0.432646,0.02,0,2.67449,2.97689,0,0.501124,5.32224,5.43282e+06,0,0,0,0,4.19225e+06,-340795,0,91.0225,98.274,0.888769,0,0,2.1132,1.8108,0,1.63247,2.96352,2.57788e+08,0,0,0,0,5.73257e+06,882210,0
53.5815,85.139,0.361141,0.02,0,2.67488,2.97728,0,0.501199,5.32224,5.09204e+06,0,0,0,0,4.19287e+06,-340783,0,89.9774,98.274,0.792055,0,0,2.11344,1.81104,0,1.63266,2.96352,2.58671e+08,0,0,0,0,5.73322e+06,882218,0
51.659,85.139,0.668097,0.02,0,2.67528,2.97768,0,0.501273,5.32224,4.75127e+06,0,0,0,0,4.19349e+06,-340771,0,89.6791,98.274,1.09237,0,0,2.11368,1.81128,0,1.63284,2.96352,2.59553e+08,0,0,0,0,5.73388e+06,882226,0
50.4673,85.139,1.44742,0.02,0,2.59875,2.90115,0,0.501348,5.32224,4.40824e+06,0,0,0,0,4.07353e+06,-343022,0,89.498,98.274,2.67236,0,0,2.03057,1.72817,0,1.63303,2.96352,2.60432e+08,0,0,0,0,5.50843e+06,879387,0
48.5803,85.139,0.667788,0.02,0,2.59913,2.90153,0,0.487005,5.32224,4.06523e+06,0,0,0,0,4.07413e+06,-343011,0,89.0511,98.274,1.72913,0,0,2.03081,1.72841,0,1.56882,2.96352,2.61312e+08,0,0,0,0,5.50906e+06,879394,0
46.7552,85.139,0.703895,0.02,0,2.59952,2.90192,0,0.487078,5.32224,3.72223e+06,0,0,0,0,4.07474e+06,-343000,0,88.823,98.274,1.98784,0,0,2.03104,1.72864,0,1.569,2.96352,2.62191e+08,0,0,0,0,5.50969e+06,879402,0
45.2081,85.139,1.00669,0.02,0,2.59991,2.90231,0,0.48715,5.32224,3.37925e+06,0,0,0,0,4.07535e+06,-342988,0,88.6614,98.274,2.36636,0,0,2.03127,1.72887,0,1.56918,2.96352,2.63071e+08,0,0,0,0,5.51031e+06,879410,0
44.1638,85.139,1.36064,0.02,0,2.38169,2.68409,0,0.487223,5.32224,3.02984e+06,0,0,0,0,3.73329e+06,-349407,0,88.5164,98.274,2.85834,0,0,1.85782,1.55542,0,1.56936,2.96352,2.63944e+08,0,0,0,0,5.03978e+06,873483,0
42.2419,85.139,0.442321,0.05,0,2.38205,2.68445,0,0.446329,5.32224,2.68044e+06,0,0,0,0,3.73385e+06,-349396,0,87.9657,98.274,1.55168,0,0,1.85802,1.55562,0,1.43535,2.96352,2.64817e+08,0,0,0,0,5.04035e+06,873490,0
40.4007,85.139,0.502861,0.05,0,2.38241,2.68481,0,0.446396,5.32224,2.33106e+06,0,0,0,0,3.73441e+06,-349386,0,87.4608,98.274,1.71572,0,0,1.85823,1.55583,0,1.43551,2.96352,2.65691e+08,0,0,0,0,5.04091e+06,873498,0
38.8483,85.139,0.748664,0.05,0,2.38276,2.68516,0,0.446463,5.32224,1.98168e+06,0,0,0,0,3.73498e+06,-349375,0,87.3407,98.274,1.73431,0,0,1.85844,1.55604,0,1.43567,2.96352,2.66564e+08,0,0,0,0,5.04147e+06,873505,0
38.3892,85.139,1.79531,0.1,0,2.38312,2.68552,0,0.44653,5.32224,1.63232e+06,0,0,0,0,3.73554e+06,-349365,0,87.3766,98.274,2.72854,0,0,1.85865,1.55625,0,1.43583,2.96352,2.67438e+08,0,0,0,0,5.04204e+06,873512,0
38.7317,85.139,2.74537,0.11,0,2.46762,2.77002,0,0.446597,5.32224,1.28544e+06,0,0,0,4.26216e+07,3.86798e+06,-346879,0,87.4803,98.274,2.94115,0,0,1.90918,1.60678,0,1.43599,2.96352,2.68313e+08,0,0,0,1.15797e+07,5.17912e+06,875238,0
45.0511,85.139,9.10968,0.11,0,2.46797,2.77037,0,0.462432,5.32224,938568,0,0,0,0,3.86854e+06,-346869,0,88.9181,98.274,7.21535,0,0,1.90938,1.60698,0,1.47503,2.96352,2.69188e+08,0,0,0,0,5.17967e+06,875245,0
46.218,85.139,3.77852,0.06,0,2.46833,2.77073,0,0.462498,5.32224,591709,0,0,0,0,3.8691e+06,-346859,0,89.8346,98.274,4.88031,0,0,1.90959,1.60719,0,1.47519,2.96352,2.70064e+08,0,0,0,0,5.18023e+06,875252,0
47.0474,85.139,3.44184,0.05,0,2.46868,2.77108,0,0.462565,5.32224,244861,0,0,0,0,3.86965e+06,-346848,0,91.2611,98.274,6.08718,0,0,1.90979,1.60739,0,1.47535,2.96352,2.70939e+08,0,0,0,0,5.18079e+06,875259,0
52.5091,85.139,8.55682,0.05,0,2.73936,3.04176,0,0.462631,5.32224,0,0,0,0,0,4.29393e+06,-338887,94025.5,94.3816,98.274,11.0991,0,0,2.09902,1.79662,0,1.47551,2.96352,2.71821e+08,0,0,0,0,5.69411e+06,881725,0
54.1907,85.139,4.66186,0.04,0,2.73974,3.04214,0,0.513355,5.32224,0,0,0,0,0,4.29454e+06,-338875,338875,95.5281,98.274,5.86976,0,0,2.09925,1.79685,0,1.6217,2.96352,2.72702e+08,0,0,0,0,5.69473e+06,881733,0
54.7726,85.139,3.52185,0.04,0,2.74013,3.04253,0,0.513428,5.32224,0,0,0,0,0,4.29515e+06,-338864,338864,95.9773,98.274,4.35393,0,0,2.09948,1.79708,0,1.62188,2.96352,2.73584e+08,0,0,0,0,5.69535e+06,881741,0
55.2891,85.139,3.54903,0.04,0,2.74052,3.04292,0,0.513501,5.32224,0,0,0,0,0,4.29576e+06,-338852,338852,96.5532,98.274,4.6698,0,0,2.09971,1.79731,0,1.62206,2.96352,2.74466e+08,0,0,0,0,5.69598e+06,881749,0
61.1711,85.139,8.65962,0.04,0,2.35515,2.65755,0,0.513574,5.32224,0,0,0,0,0,3.69169e+06,-350188,350188,99.0542,98.274,8.36096,0,0,1.84614,1.54374,0,1.62223,2.96352,2.75339e+08,0,0,0,0,5.00811e+06,873084,0
67.4733,85.139,9.2127,0.03,0,2.35549,2.65789,0,0.441355,5.32224,0,0,0,0,0,3.69223e+06,-350178,350178,99.3022,98.274,7.00898,0,0,1.84634,1.54394,0,1.42633,2.96352,2.76212e+08,0,0,0,0,5.00865e+06,873091,0
71.0392,85.139,6.50858,0.01,0,2.35583,2.65823,0,0.441419,5.32224,0,0,0,0,0,3.69276e+06,-350168,350168,99.3022,98.274,5.80565,0,0,1.84654,1.54414,0,1.42648,2.96352,2.77085e+08,0,0,0,0,5.00919e+06,873098,0
75.0663,85.139,7.15265,0,0,2.65857,2.65857,0,0.441483,5.32224,78199.4,0,0,0,0,4.1673e+06,78199.4,0,99.3022,98.274,5.26667,0,0,1.54433,1.54433,0,1.42663,2.96352,2.77138e+08,0,0,0,0,4.18939e+06,52770.1,0
79.6199,85.139,7.68989,0,0,2.65891,2.65891,0,0.498216,5.32224,156409,0,0,0,0,4.16783e+06,78209.4,0,99.3022,98.274,6.12422,0,0,1.54453,1.54453,0,1.19315,2.96352,2.77191e+08,0,0,0,0,4.18992e+06,52776.8,0
85.139,85.139,10.4108,0,0,2.75641,2.75641,0,0.49828,5.32224,237486,0,0,0,0,4.32067e+06,81077.4,0,99.3022,98.274,6.46135,0,0,1.60686,1.60686,0,1.1933,2.96352,2.77246e+08,0,0,0,0,4.35899e+06,54906.5,0
85.139,85.139,10.7491,0,0,2.75677,2.75677,0,0.516552,5.32224,318574,0,0,0,0,4.32122e+06,81087.8,0,99.3022,98.274,8.79501,0,0,1.60706,1.60706,0,1.24146,2.96352,2.77301e+08,0,0,0,0,4.35955e+06,54913.5,0
85.139,85.139,8.96553,0,0,2.75712,2.75712,0,0.516618,5.32224,399672,0,0,0,0,4.32178e+06,81098.2,0,99.3022,98.274,7.25219,0,0,1.60727,1.60727,0,1.24162,2.96352,2.77356e+08,0,0,0,0,4.36011e+06,54920.5,0
85.139,85.139,8.17367,0,0,2.75747,2.75747,0,0.516684,5.32224,480781,0,0,0,0,4.32233e+06,81108.5,0,99.3022,98.274,5.49411,0,0,1.60747,1.60747,0,1.24177,2.96352,2.7741e+08,0,0,0,0,4.36067e+06,54927.6,0
85.139,85.139,6.38198,0,0,2.71981,2.71981,0,0.51675,5.32224,560782,0,0,0,0,4.2633e+06,80000.9,0,99.3022,98.274,4.25451,0,0,1.58354,1.58354,0,1.24193,2.96352,2.77465e+08,0,0,0,0,4.29573e+06,54109.7,0
85.139,85.139,6.37462,0,0,2.72016,2.72016,0,0.509693,5.32224,640793,0,0,0,0,4.26385e+06,80011.1,0,99.3022,98.274,4.01001,0,0,1.58374,1.58374,0,1.22344,2.96352,2.77519e+08,0,0,0,0,4.29628e+06,54116.6,0
85.139,85.139,5.42918,0,0,2.72051,2.72051,0,0.509758,5.32224,720814,0,0,0,0,4.26439e+06,80021.3,0,99.3022,98.274,3.96115,0,0,1.58394,1.58394,0,1.2236,2.96352,2.77573e+08,0,0,0,0,4.29683e+06,54123.5,0
85.139,85.139,4.60973,0,0,2.72086,2.72086,0,0.509824,5.32224,800846,0,0,0,0,4.26494e+06,80031.6,0,99.3022,98.274,3.75856,0,0,1.58414,1.58414,0,1.22375,2.96352,2.77627e+08,0,0,0,0,4.29738e+06,54130.4,0
85.139,85.139,4.25258,0,0,2.85029,2.85029,0,0.509889,5.32224,884684,0,0,0,0,4.46782e+06,83838.7,0,99.1913,98.274,3.54809,0,0,1.67,1.67,0,1.22391,2.96352,2.77684e+08,0,0,0,0,4.5303e+06,57064.3,0
85.139,85.139,4.16998,0,0,2.85066,2.85066,0,0.534145,5.32224,968534,0,0,0,0,4.46839e+06,83849.5,0,99.2975,98.274,3.0058,0,0,1.67022,1.67022,0,1.29025,2.96352,2.77741e+08,0,0,0,0,4.53088e+06,57071.6,0
85.139,85.139,3.9999,0,0,2.85102,2.85102,0,0.534213,5.32224,1.05239e+06,0,0,0,0,4.46897e+06,83860.2,0,99.3022,98.274,2.975,0,0,1.67043,1.67043,0,1.29041,2.96352,2.77798e+08,0,0,0,0,4.53146e+06,57078.9,0
85.139,85.139,3.79724,0,0,2.85139,2.85139,0,0.534281,5.32224,1.13626e+06,0,0,0,0,4.46954e+06,83870.9,0,99.3022,98.274,3.02956,0,0,1.67065,1.67065,0,1.29058,2.96352,2.77855e+08,0,0,0,0,4.53204e+06,57086.2,0
85.139,85.139,3.60886,0,0,2.85175,2.85175,0,0.53435,5.32224,1.22015e+06,0,0,0,0,4.47011e+06,83881.6,0,99.3022,98.274,3.03616,0,0,1.67086,1.67086,0,1.29074,2.96352,2.77912e+08,0,0,0,0,4.53262e+06,57093.5,0
85.139,85.139,3.67029,0,0,2.82657,2.82657,0,0.534418,5.32224,1.30329e+06,0,0,0,0,4.43064e+06,83141,0,99.3022,98.274,3.51146,0,0,1.71818,1.71818,0,1.29091,2.96352,2.77971e+08,0,0,0,0,4.66099e+06,58710.5,0
85.139,85.139,3.39519,0,0,2.82693,2.82693,0,0.529699,5.32224,1.38644e+06,0,0,0,0,4.43121e+06,83151.6,0,99.3022,98.274,3.37561,0,0,1.7184,1.7184,0,1.32747,2.96352,2.7803e+08,0,0,0,0,4.66159e+06,58718,0
85.139,85.139,3.17113,0,0,2.82729,2.82729,0,0.529767,5.32224,1.4696e+06,0,0,0,0,4.43177e+06,83162.3,0,99.3022,98.274,3.42026,0,0,1.71862,1.71862,0,1.32764,2.96352,2.78088e+08,0,0,0,0,4.66218e+06,58725.5,0
85.139,85.139,2.97916,0,0,2.82766,2.82766,0,0.529835,5.32224,1.55277e+06,0,0,0,0,4.43234e+06,83172.9,0,99.3022,98.274,3.35207,0,0,1.71884,1.71884,0,1.32781,2.96352,2.78147e+08,0,0,0,0,4.66278e+06,58733,0
85.139,85.139,3.08402,0,0,2.89402,2.89402,0,0.529903,5.32224,1.6379e+06,0,0,0,0,4.53636e+06,85124.9,0,99.3022,98.274,3.36022,0,0,1.76107,1.76107,0,1.32798,2.96352,2.78207e+08,0,0,0,0,4.77733e+06,60175.9,0
85.0284,85.139,2.90377,0,0,2.89439,2.89439,0,0.542339,5.32224,1.72303e+06,0,0,0,0,4.53694e+06,85135.8,0,99.3022,98.274,3.36648,0,0,1.76129,1.76129,0,1.3606,2.96352,2.78268e+08,0,0,0,0,4.77794e+06,60183.6,0
84.5947,85.139,2.57415,0,0,2.89476,2.89476,0,0.542408,5.32224,1.80818e+06,0,0,0,0,4.53752e+06,85146.7,0,99.3022,98.274,3.08851,0,0,1.76152,1.76152,0,1.36077,2.96352,2.78328e+08,0,0,0,0,4.77855e+06,60191.3,0
83.9349,85.139,2.33076,0,0,2.89513,2.89513,0,0.542478,5.32224,1.89334e+06,0,0,0,0,4.5381e+06,85157.5,0,99.3022,98.274,3.02971,0,0,1.76174,1.76174,0,1.36095,2.96352,2.78388e+08,0,0,0,0,4.77916e+06,60199,0
82.7965,85.139,2.00875,0,0,3.08888,3.08888,0,0.542547,5.32224,1.9842e+06,0,0,0,0,4.8418e+06,90856.5,0,99.3022,98.274,2.99815,0,0,1.91367,1.91367,0,1.36112,2.96352,2.78453e+08,0,0,0,0,5.19129e+06,65390.3,0
81.5725,85.139,1.91731,0,0,3.08927,3.08927,0,0.578855,5.32224,2.07506e+06,0,0,0,0,4.84242e+06,90868.1,0,99.3022,98.274,2.89462,0,0,1.91391,1.91391,0,1.4785,2.96352,2.78519e+08,0,0,0,0,5.19196e+06,65398.6,0
80.3944,85.139,1.94883,0,0,3.08967,3.08967,0,0.578929,5.32224,2.16594e+06,0,0,0,0,4.84304e+06,90879.7,0,99.3022,98.274,2.79593,0,0,1.91416,1.91416,0,1.47869,2.96352,2.78584e+08,0,0,0,0,5.19262e+06,65407,0
80.1351,85.139,2.88796,0,0,3.09006,3.09006,0,0.579004,5.32224,2.25683e+06,0,0,0,0,4.84366e+06,90891.4,0,99.3022,98.274,3.31341,0,0,1.9144,1.9144,0,1.47888,2.96352,2.7865e+08,0,0,0,0,5.19329e+06,65415.4,0
80.9259,85.139,3.99054,0,0,3.09046,3.09046,0,0.579078,5.32224,2.34774e+06,0,0,0,0,4.84428e+06,90903,0,99.3022,98.274,3.8545,0,0,1.91465,1.91465,0,1.47907,2.96352,2.78715e+08,0,0,0,0,5.19395e+06,65423.7,0
80.4295,85.139,2.53622,0,0,2.99655,2.99655,0,0.579152,5.32224,2.43588e+06,0,0,0,0,4.69708e+06,88140.7,0,99.3022,98.274,3.62733,0,0,1.82276,1.82276,0,1.47926,2.96352,2.78777e+08,0,0,0,0,4.94468e+06,62283.9,0
79.5643,85.139,2.15825,0,0,2.99693,2.99693,0,0.561553,5.32224,2.52403e+06,0,0,0,0,4.69768e+06,88152,0,99.3022,98.274,3.31928,0,0,1.82299,1.82299,0,1.40826,2.96352,2.7884e+08,0,0,0,0,4.94531e+06,62291.8,0
80.95,85.139,4.60697,0,0,2.99731,2.99731,0,0.561625,5.32224,2.61219e+06,0,0,0,0,4.69828e+06,88163.3,0,99.3022,98.274,5.3697,0,0,1.82322,1.82322,0,1.40844,2.96352,2.78902e+08,0,0,0,0,4.94594e+06,62299.8,0
85.139,85.139,7.71028,0,0,2.9977,2.9977,0,0.561697,5.32224,2.70037e+06,0,0,0,0,4.69888e+06,88174.5,0,99.3022,98.274,6.31577,0,0,1.82346,1.82346,0,1.40862,2.96352,2.78964e+08,0,0,0,0,4.94658e+06,62307.8,0
84.0036,85.139,2.08849,0,0,2.92063,2.92063,0,0.561769,5.32224,2.78628e+06,0,0,0,0,4.57808e+06,85907.8,0,98.791,98.274,3.19123,0,0,1.73978,1.73978,0,1.4088,2.96352,2.79024e+08,0,0,0,0,4.71959e+06,59448.6,0
81.8228,85.139,1.01956,0,0,2.92101,2.92101,0,0.547327,5.32224,2.87219e+06,0,0,0,0,4.57867e+06,85918.8,0,98.926,98.274,1.69345,0,0,1.74001,1.74001,0,1.34416,2.96352,2.79083e+08,0,0,0,0,4.72019e+06,59456.2,0
80.7261,85.139,2.13626,0,0,2.92138,2.92138,0,0.547397,5.32224,2.95812e+06,0,0,0,0,4.57926e+06,85929.8,0,99.3022,98.274,2.99525,0,0,1.74023,1.74023,0,1.34433,2.96352,2.79143e+08,0,0,0,0,4.7208e+06,59463.8,0
81.861,85.139,4.55598,0,0,2.92175,2.92175,0,0.547467,5.32224,3.04407e+06,0,0,0,0,4.57984e+06,85940.8,0,99.3022,98.274,6.43266,0,0,1.74045,1.74045,0,1.3445,2.96352,2.79202e+08,0,0,0,0,4.7214e+06,59471.4,0
81.4694,85.139,2.72348,0,0,2.70206,2.70206,0,0.547537,5.32224,3.12354e+06,0,0,0,0,4.23547e+06,79478.6,0,99.3022,98.274,4.68958,0,0,1.56583,1.56583,0,1.34467,2.96352,2.79256e+08,0,0,0,0,4.2477e+06,53504.6,0
81.1907,85.139,2.83193,0,0,2.7024,2.7024,0,0.506366,5.32224,3.20303e+06,0,0,0,0,4.23601e+06,79488.8,0,99.3022,98.274,5.20124,0,0,1.56603,1.56603,0,1.20976,2.96352,2.79309e+08,0,0,0,0,4.24824e+06,53511.4,0
80.5345,85.139,2.43441,0,0,2.70275,2.70275,0,0.506431,5.32224,3.28253e+06,0,0,0,0,4.23655e+06,79498.9,0,99.3022,98.274,5.07503,0,0,1.56623,1.56623,0,1.20991,2.96352,2.79363e+08,0,0,0,0,4.24878e+06,53518.3,0
