0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.4995,85.139,6.63797,0.03,0.02,2.66073,2.96313,0,0.498559,5.32224,0,0,0,0,0,4.02991e+06,-329682,329682,98.2156,98.274,6.72589,0,1,2.02365,1.72125,0,1.56332,2.96352,4.90088e+08,0,0,0,0,5.30434e+06,849474,0
77.0778,85.139,3.73733,0.02,0.02,2.76934,3.07174,0,0.498621,5.32224,0,0,0,0,0,4.19441e+06,-326595,326595,98.6401,98.274,3.07808,0,1,2.09308,1.79068,0,1.56347,2.96352,4.9094e+08,0,0,0,0,5.48633e+06,851766,0
79.2921,85.139,5.54325,0.02,0.02,2.76969,3.07209,0,0.518975,5.32224,0,0,0,0,0,4.19493e+06,-326585,326585,99.3022,98.274,4.39067,0,1,2.09328,1.79088,0,1.61711,2.96352,4.91791e+08,0,0,0,0,5.48685e+06,851773,0
79.7103,85.139,3.6044,0.01,0.02,2.77003,3.07243,0,0.519039,5.32224,0,0,0,0,0,4.19545e+06,-326575,326575,99.3022,98.274,3.5302,0,1,2.09348,1.79108,0,1.61727,2.96352,4.92643e+08,0,0,0,0,5.48738e+06,851779,0
81.4049,85.139,5.07194,0.01,0.02,2.77037,3.07277,0,0.519104,5.32224,0,0,0,0,0,4.19597e+06,-326566,326566,99.1194,98.274,6.39063,0,1,2.09368,1.79128,0,1.61742,2.96352,4.93495e+08,0,0,0,0,5.4879e+06,851786,0
81.4795,85.139,3.20752,0.01,0.02,2.72836,3.03076,0,0.519168,5.32224,0,0,0,0,0,4.13234e+06,-327760,327760,98.8168,98.274,2.45198,0,1,2.06698,1.76458,0,1.61758,2.96352,4.94346e+08,0,0,0,0,5.41791e+06,850904,0
81.0574,85.139,2.6593,0.01,0.02,2.7287,3.0311,0,0.511295,5.32224,0,0,0,0,0,4.13285e+06,-327750,327750,98.4808,98.274,2.15892,0,1,2.06718,1.76478,0,1.59695,2.96352,4.95197e+08,0,0,0,0,5.41843e+06,850911,0
80.7148,85.139,2.72974,0.01,0.02,2.72904,3.03144,0,0.511359,5.32224,0,0,0,0,0,4.13337e+06,-327740,327740,98.2872,98.274,2.13481,0,1,2.06737,1.76497,0,1.5971,2.96352,4.96048e+08,0,0,0,0,5.41895e+06,850917,0
81.3497,85.139,3.7397,0.01,0.02,2.72938,3.03178,0,0.511422,5.32224,0,0,0,0,0,4.13388e+06,-327731,327731,97.9179,98.274,2.34641,0,1,2.06757,1.76517,0,1.59725,2.96352,4.96899e+08,0,0,0,0,5.41947e+06,850924,0
80.8776,85.139,2.63471,0.01,0.02,2.87355,3.17595,0,0.511486,5.32224,0,0,0,0,0,4.35224e+06,-323633,323633,97.4064,98.274,2.05532,0,1,2.16321,1.86081,0,1.5974,2.96352,4.97753e+08,0,0,0,0,5.67016e+06,854082,0
80.4515,85.139,2.61117,0.01,0.02,2.87391,3.17631,0,0.538504,5.32224,0,0,0,0,0,4.35278e+06,-323623,323623,96.8643,98.274,1.93697,0,1,2.16342,1.86102,0,1.6713,2.96352,4.98607e+08,0,0,0,0,5.67071e+06,854088,0
79.6892,85.139,2.26038,0.01,0.02,2.87427,3.17667,0,0.538571,5.32224,0,0,0,0,0,4.35332e+06,-323613,323613,96.1849,98.274,1.74321,0,1,2.16363,1.86123,0,1.67146,2.96352,4.99461e+08,0,0,0,0,5.67125e+06,854095,0
78.6906,85.139,2.01309,0.01,0.02,2.87462,3.17702,0,0.538637,5.32224,0,0,0,0,0,4.35386e+06,-323603,323603,95.5185,98.274,1.60245,0,1,2.16384,1.86144,0,1.67162,2.96352,5.00315e+08,0,0,0,0,5.6718e+06,854102,0
77.5361,85.139,1.83585,0.01,0.02,2.87498,3.17738,0,0.538704,5.32224,0,0,0,0,0,4.3544e+06,-323593,323593,94.9812,98.274,1.65459,0,1,2.16405,1.86165,0,1.67178,2.96352,5.01169e+08,0,0,0,0,5.67234e+06,854109,0
76.2764,85.139,1.69807,0.02,0.02,2.84687,3.14927,0,0.538771,5.32224,0,0,0,0,0,4.31183e+06,-324391,324391,94.4155,98.274,1.89939,0,1,2.21674,1.91434,0,1.67194,2.96352,5.02025e+08,0,0,0,0,5.81047e+06,855849,0
74.9182,85.139,1.58956,0.02,0.02,2.84722,3.14962,0,0.533504,5.32224,0,0,0,0,0,4.31236e+06,-324381,324381,93.7803,98.274,1.83627,0,1,2.21696,1.91456,0,1.71265,2.96352,5.02881e+08,0,0,0,0,5.81103e+06,855856,0
73.4308,85.139,1.44885,0.02,0.02,2.84758,3.14998,0,0.53357,5.32224,0,0,0,0,0,4.3129e+06,-324371,324371,93.0471,98.274,1.74644,0,1,2.21717,1.91477,0,1.71282,2.96352,5.03737e+08,0,0,0,0,5.81159e+06,855863,0
71.8392,85.139,1.31575,0.02,0.02,2.84793,3.15033,0,0.533636,5.32224,0,0,0,0,0,4.31343e+06,-324361,324361,92.3742,98.274,1.61226,0,1,2.21738,1.91498,0,1.71299,2.96352,5.04593e+08,0,0,0,0,5.81215e+06,855870,0
70.1972,85.139,1.29618,0.02,0.02,2.92181,3.22421,0,0.533702,5.32224,0,0,0,0,0,4.42533e+06,-322262,322262,91.6695,98.274,1.70578,0,1,2.2644,1.962,0,1.71315,2.96352,5.0545e+08,0,0,0,0,5.93538e+06,857422,0
68.5342,85.139,1.25377,0.02,0.02,2.92217,3.22457,0,0.547547,5.32224,0,0,0,0,0,4.42588e+06,-322251,322251,90.8349,98.274,1.69346,0,1,2.26462,1.96222,0,1.74947,2.96352,5.06307e+08,0,0,0,0,5.93596e+06,857430,0
66.7802,85.139,1.14135,0.02,0.02,2.92253,3.22493,0,0.547615,5.32224,0,0,0,0,0,4.42642e+06,-322241,322241,90.3392,98.274,1.48674,0,1,2.26484,1.96244,0,1.74964,2.96352,5.07165e+08,0,0,0,0,5.93653e+06,857437,0
65.1888,85.139,1.28255,0.02,0.02,2.92289,3.22529,0,0.547683,5.32224,0,0,0,0,0,4.42697e+06,-322231,322231,89.7984,98.274,1.97103,0,1,2.26506,1.96266,0,1.74981,2.96352,5.08022e+08,0,0,0,0,5.93711e+06,857444,0
63.2947,85.139,1.12748,0.02,0.02,3.13868,3.44108,0,0.54775,5.32224,0,0,0,0,0,4.7538e+06,-316098,316098,89.1514,98.274,1.83451,0,1,2.43427,2.13187,0,1.74998,2.96352,5.08885e+08,0,0,0,0,6.38065e+06,863031,0
61.1547,85.139,0.849328,0.04,0.02,3.13935,3.44147,0,0.588189,5.32224,0,0,0,0,0,4.75481e+06,-315706,315706,88.5141,98.274,1.72827,0,1,2.43423,2.13211,0,1.88072,2.96352,5.09748e+08,0,0,0,0,6.38055e+06,862309,0
59.1309,85.139,0.942102,0.04,0.02,3.13997,3.44185,0,0.588313,5.32224,0,0,0,0,0,4.75575e+06,-315368,315368,88.0472,98.274,1.78625,0,1,2.43423,2.13235,0,1.88069,2.96352,5.10609e+08,0,0,0,0,6.38055e+06,861692,0
57.6358,85.139,1.51219,0.07,0.02,3.14059,3.44224,0,0.58843,5.32224,0,0,0,0,0,4.75669e+06,-315031,315031,87.6885,98.274,2.14382,0,1,2.43423,2.13259,0,1.88069,2.96352,5.1147e+08,0,0,0,0,6.38055e+06,861075,0
56.5109,85.139,1.88795,0.07,0.02,3.14122,3.44262,0,0.588547,5.32224,0,0,0,0,0,4.75764e+06,-314694,314694,87.4601,98.274,2.23577,0,1,2.43423,2.13282,0,1.88069,2.96352,5.12331e+08,0,0,0,0,6.38055e+06,860457,0
55.477,85.139,1.8015,0.08,0.02,3.03679,3.33796,0,0.588664,5.32224,0,0,0,0,0,4.59948e+06,-317342,317342,87.498,98.274,3.62232,0,1,2.3316,2.03043,0,1.88069,2.96352,5.13187e+08,0,0,0,0,6.11153e+06,856451,0
54.255,85.139,1.60145,0.08,0.02,3.03593,3.33833,0,0.569094,5.32224,0,0,0,0,0,4.59818e+06,-319018,319018,87.1389,98.274,2.29031,0,1,2.33306,2.03066,0,1.80139,2.96352,5.14047e+08,0,0,0,0,6.11536e+06,859689,0
52.7861,85.139,1.33168,0.11,0.02,3.0363,3.3387,0,0.568933,5.32224,0,0,0,0,0,4.59874e+06,-319008,319008,86.7153,98.274,2.04432,0,1,2.33329,2.03089,0,1.80252,2.96352,5.14907e+08,0,0,0,0,6.11595e+06,859697,0
52.3414,85.139,2.46803,0.11,0.02,3.03668,3.33908,0,0.569003,5.32224,0,0,0,0,0,4.59931e+06,-318997,318997,86.6304,98.274,2.8529,0,1,2.33351,2.03111,0,1.8027,2.96352,5.15766e+08,0,0,0,0,6.11655e+06,859704,0
57.527,85.139,8.23316,0.11,0.02,2.95079,3.25319,0,0.569073,5.32224,0,0,0,0,0,4.46921e+06,-321438,321438,87.2414,98.274,4.95102,0,1,2.24028,1.93788,0,1.80287,2.96352,5.16623e+08,0,0,0,0,5.87217e+06,856626,0
58.405,85.139,3.85364,0.07,0.02,2.95115,3.25355,0,0.552977,5.32224,0,0,0,0,0,4.46977e+06,-321428,321428,87.1695,98.274,3.1262,0,1,2.2405,1.9381,0,1.73084,2.96352,5.1748e+08,0,0,0,0,5.87273e+06,856633,0
59.0779,85.139,3.63778,0.07,0.02,2.95151,3.25391,0,0.553045,5.32224,0,0,0,0,0,4.47032e+06,-321417,321417,87.0684,98.274,3.27076,0,1,2.24071,1.93831,0,1.73101,2.96352,5.18336e+08,0,0,0,0,5.8733e+06,856640,0
61.0682,85.139,5.06668,0.07,0.02,2.95188,3.25428,0,0.553113,5.32224,0,0,0,0,0,4.47087e+06,-321407,321407,87.2425,98.274,4.06318,0,1,2.24093,1.93853,0,1.73117,2.96352,5.19193e+08,0,0,0,0,5.87387e+06,856648,0
67.3545,85.139,9.35682,0.05,0.02,2.70713,3.00953,0,0.553182,5.32224,0,0,0,0,0,4.10018e+06,-328363,328363,88.3865,98.274,6.17269,0,1,2.04641,1.74401,0,1.73134,2.96352,5.20043e+08,0,0,0,0,5.36399e+06,850225,0
69.9586,85.139,5.71627,0.04,0.02,2.70747,3.00987,0,0.507316,5.32224,0,0,0,0,0,4.10069e+06,-328354,328354,90.3651,98.274,9.33636,0,1,2.0466,1.7442,0,1.58105,2.96352,5.20893e+08,0,0,0,0,5.3645e+06,850231,0
76.1392,85.139,9.59524,0.03,0.02,2.7078,3.0102,0,0.507379,5.32224,0,0,0,0,0,4.1012e+06,-328344,328344,92.2001,98.274,8.25732,0,1,2.0468,1.7444,0,1.5812,2.96352,5.21744e+08,0,0,0,0,5.36501e+06,850238,0
81.1304,85.139,8.4193,0.02,0.02,2.70814,3.01054,0,0.507442,5.32224,0,0,0,0,0,4.10171e+06,-328334,328334,93.2409,98.274,6.53157,0,1,2.04699,1.74459,0,1.58135,2.96352,5.22594e+08,0,0,0,0,5.36552e+06,850244,0
84.1861,85.139,6.51591,0,0.02,3.01088,3.01088,0,0.507505,5.32224,85572.7,0,0,0,0,4.56023e+06,85572.7,0,94.0265,98.274,5.19317,0,1,1.74479,1.74479,0,1.58151,2.96352,5.22651e+08,0,0,0,0,4.57339e+06,57607.1,0
85.139,85.139,14.6772,0,0.02,3.10554,3.10554,0,0.564238,5.32224,173836,0,0,0,0,4.7036e+06,88263,0,97.7368,98.274,10.2761,0,1,1.8014,1.8014,0,1.34802,2.96352,5.22711e+08,0,0,0,0,4.72178e+06,59476.2,0
85.139,85.139,12.4772,0,0.04,3.10586,3.10586,0,0.581977,5.32224,262108,0,0,0,3.82682e+07,4.70409e+06,88272.2,0,99.3022,98.274,10.3155,0,1,1.80158,1.80158,0,1.39176,2.96352,5.2277e+08,0,0,0,0,4.72227e+06,59482.4,0
85.139,85.139,12.1413,0,0.04,3.10618,3.10618,0,0.582038,5.32224,350389,0,0,0,0,4.70458e+06,88281.4,0,99.3022,98.274,10.3674,0,1,1.80177,1.80177,0,1.3919,2.96352,5.2283e+08,0,0,0,0,4.72276e+06,59488.6,0
85.139,85.139,7.96757,0,0.04,3.10651,3.10651,0,0.582099,5.32224,438680,0,0,0,0,4.70507e+06,88290.6,0,99.3022,98.274,5.65774,0,1,1.80196,1.80196,0,1.39205,2.96352,5.22889e+08,0,0,0,0,4.72326e+06,59494.8,0
85.139,85.139,8.73575,0,0.04,3.40986,3.40986,0,0.582159,5.32224,535592,0,0,0,0,5.16453e+06,96912.4,0,99.3022,98.274,5.55811,0,1,2.01404,2.01404,0,1.39219,2.96352,5.22956e+08,0,0,0,0,5.27916e+06,66497.1,0
85.139,85.139,21.074,0,0.04,3.41022,3.41022,0,0.639008,5.32224,632515,0,0,0,0,5.16507e+06,96922.5,0,99.3022,98.274,12.6497,0,1,2.01425,2.01425,0,1.55605,2.96352,5.23022e+08,0,0,0,0,5.27971e+06,66504,0
85.139,85.139,8.75152,0,0.04,3.41057,3.41057,0,0.639075,5.32224,729448,0,0,0,0,5.16561e+06,96932.6,0,99.3022,98.274,6.10697,0,1,2.01446,2.01446,0,1.55621,2.96352,5.23089e+08,0,0,0,0,5.28026e+06,66510.9,0
85.139,85.139,6.79468,0,0.04,3.41093,3.41093,0,0.639142,5.32224,826390,0,0,0,0,5.16614e+06,96942.7,0,99.3022,98.274,5.67397,0,1,2.01467,2.01467,0,1.55637,2.96352,5.23155e+08,0,0,0,0,5.28081e+06,66517.9,0
85.139,85.139,7.8538,0,0.04,2.97888,2.97888,0,0.639208,5.32224,911054,0,0,0,0,4.51177e+06,84663.4,0,99.3022,98.274,12.7075,0,1,1.7304,1.7304,0,1.55654,2.96352,5.23213e+08,0,0,0,0,4.53568e+06,57132.1,0
85.139,85.139,8.22166,0.01,0.04,2.67679,2.97919,0,0.558243,5.32224,581828,0,0,0,0,4.05423e+06,-329225,0,99.3022,98.274,10.3947,0,1,2.03298,1.73058,0,1.33691,2.96352,5.24062e+08,0,0,0,0,5.3288e+06,849782,0
85.139,85.139,11.862,0.01,0.04,2.6771,2.9795,0,0.501631,5.32224,252612,0,0,0,0,4.0547e+06,-329216,0,99.3022,98.274,17.9541,0,1,2.03316,1.73076,0,1.57068,2.96352,5.24912e+08,0,0,0,0,5.32927e+06,849788,0
85.139,85.139,14.4016,0.01,0.04,2.67742,2.97982,0,0.501689,5.32224,0,0,0,0,0,4.05517e+06,-329208,76595.7,99.3022,98.274,21.4999,0,1,2.03334,1.73094,0,1.57082,2.96352,5.25762e+08,0,0,0,0,5.32974e+06,849794,0
85.139,85.139,9.17144,0,0.04,2.98013,2.98013,0,0.501748,5.32224,84698.8,0,0,0,0,4.51365e+06,84698.8,0,99.3022,98.274,8.81668,0,1,1.73112,1.73112,0,1.57096,2.96352,5.25819e+08,0,0,0,0,4.53757e+06,57155.9,0
85.139,85.139,9.92064,0,0.04,3.08934,3.08934,0,0.558476,5.32224,172501,0,0,0,0,4.67906e+06,87802.6,0,99.3022,98.274,17.7473,0,1,1.80093,1.80093,0,1.33746,2.96352,5.25879e+08,0,0,0,0,4.72056e+06,59460.9,0
85.139,85.139,9.07335,0,0.04,3.08966,3.08966,0,0.578942,5.32224,260313,0,0,0,0,4.67955e+06,87811.8,0,99.3022,98.274,16.3636,0,1,1.80112,1.80112,0,1.3914,2.96352,5.25938e+08,0,0,0,0,4.72106e+06,59467.1,0
85.139,85.139,8.87238,0,0.04,3.08998,3.08998,0,0.579002,5.32224,348134,0,0,0,0,4.68004e+06,87820.9,0,99.3022,98.274,15.5529,0,1,1.80131,1.80131,0,1.39155,2.96352,5.25997e+08,0,0,0,0,4.72155e+06,59473.3,0
85.139,85.139,7.68043,0,0.04,3.0903,3.0903,0,0.579062,5.32224,435964,0,0,0,0,4.68053e+06,87830.1,0,99.3022,98.274,11.7492,0,1,1.8015,1.8015,0,1.39169,2.96352,5.26057e+08,0,0,0,0,4.72204e+06,59479.5,0
85.139,85.139,6.75855,0,0.04,3.04803,3.04803,0,0.579123,5.32224,522593,0,0,0,0,4.6165e+06,86628.6,0,99.3022,98.274,10.2123,0,1,1.77463,1.77463,0,1.39184,2.96352,5.26116e+08,0,0,0,0,4.65162e+06,58592.4,0
85.139,85.139,5.57688,0,0.04,3.04835,3.04835,0,0.5712,5.32224,609230,0,0,0,0,4.61698e+06,86637.6,0,99.3022,98.274,5.98582,0,1,1.77481,1.77481,0,1.37108,2.96352,5.26174e+08,0,0,0,0,4.6521e+06,58598.5,0
85.139,85.139,4.81882,0,0.04,3.04866,3.04866,0,0.57126,5.32224,695877,0,0,0,0,4.61746e+06,86646.7,0,99.3022,98.274,4.45275,0,1,1.775,1.775,0,1.37122,2.96352,5.26233e+08,0,0,0,0,4.65259e+06,58604.6,0
85.139,85.139,5.44253,0,0.04,3.04898,3.04898,0,0.571319,5.32224,782533,0,0,0,0,4.61794e+06,86655.7,0,99.3022,98.274,4.67203,0,1,1.77518,1.77518,0,1.37136,2.96352,5.26291e+08,0,0,0,0,4.65307e+06,58610.7,0
85.139,85.139,4.73805,0,0.04,3.19395,3.19395,0,0.571379,5.32224,873309,0,0,0,0,4.83751e+06,90775.8,0,99.3022,98.274,4.43015,0,1,1.87136,1.87136,0,1.37151,2.96352,5.26353e+08,0,0,0,0,4.90515e+06,61786,0
85.139,85.139,4.60083,0,0.04,3.19428,3.19428,0,0.598546,5.32224,964094,0,0,0,0,4.83801e+06,90785.3,0,99.3022,98.274,4.07692,0,1,1.87155,1.87155,0,1.44581,2.96352,5.26415e+08,0,0,0,0,4.90566e+06,61792.4,0
85.139,85.139,4.40452,0,0.04,3.19461,3.19461,0,0.598608,5.32224,1.05489e+06,0,0,0,0,4.83851e+06,90794.8,0,99.3022,98.274,4.33775,0,1,1.87175,1.87175,0,1.44596,2.96352,5.26477e+08,0,0,0,0,4.90617e+06,61798.9,0
85.139,85.139,4.0606,0,0.04,3.19495,3.19495,0,0.598671,5.32224,1.14569e+06,0,0,0,0,4.83902e+06,90804.2,0,99.3022,98.274,4.08536,0,1,1.87194,1.87194,0,1.44611,2.96352,5.26539e+08,0,0,0,0,4.90669e+06,61805.3,0
85.139,85.139,3.83502,0,0.04,3.19528,3.19528,0,0.598733,5.32224,1.23651e+06,0,0,0,0,4.83952e+06,90813.7,0,99.3022,98.274,4.10303,0,1,1.87214,1.87214,0,1.44626,2.96352,5.266e+08,0,0,0,0,4.9072e+06,61811.7,0
84.9939,85.139,3.18813,0,0.04,3.16699,3.16699,0,0.598796,5.32224,1.32652e+06,0,0,0,0,4.79668e+06,90009.7,0,99.3022,98.274,3.77047,0,1,1.92511,1.92511,0,1.44641,2.96352,5.26664e+08,0,0,0,0,5.04606e+06,63560.9,0
84.671,85.139,3.00843,0,0.04,3.16732,3.16732,0,0.593494,5.32224,1.41654e+06,0,0,0,0,4.79718e+06,90019.1,0,99.3022,98.274,3.58066,0,1,1.92531,1.92531,0,1.48734,2.96352,5.26727e+08,0,0,0,0,5.04659e+06,63567.5,0
84.0967,85.139,2.7538,0,0.04,3.16765,3.16765,0,0.593556,5.32224,1.50656e+06,0,0,0,0,4.79768e+06,90028.5,0,99.3022,98.274,3.55588,0,1,1.92551,1.92551,0,1.4875,2.96352,5.26791e+08,0,0,0,0,5.04711e+06,63574.1,0
83.2803,85.139,2.49039,0,0.04,3.16798,3.16798,0,0.593618,5.32224,1.5966e+06,0,0,0,0,4.79818e+06,90037.9,0,99.3022,98.274,3.20437,0,1,1.92572,1.92572,0,1.48765,2.96352,5.26855e+08,0,0,0,0,5.04764e+06,63580.8,0
82.3905,85.139,2.17997,0.01,0.04,2.93985,3.24225,0,0.59368,5.32224,1.27485e+06,0,0,0,0,4.45266e+06,-321749,0,99.1114,98.274,2.77849,0,1,2.27538,1.97298,0,1.48781,2.96352,5.27712e+08,0,0,0,0,5.96416e+06,857785,0
81.6683,85.139,2.36479,0.01,0.04,2.94019,3.24259,0,0.550929,5.32224,953114,0,0,0,0,4.45317e+06,-321739,0,99.0643,98.274,3.10003,0,1,2.27558,1.97318,0,1.75796,2.96352,5.2857e+08,0,0,0,0,5.9647e+06,857792,0
80.7752,85.139,2.16095,0.01,0.04,2.94053,3.24293,0,0.550992,5.32224,631384,0,0,0,0,4.45368e+06,-321730,0,98.8732,98.274,3.05244,0,1,2.27579,1.97339,0,1.75812,2.96352,5.29428e+08,0,0,0,0,5.96524e+06,857798,0
79.7164,85.139,1.98328,0.01,0.04,2.94087,3.24327,0,0.551055,5.32224,309664,0,0,0,0,4.4542e+06,-321720,0,98.6235,98.274,2.67507,0,1,2.27599,1.97359,0,1.75827,2.96352,5.30286e+08,0,0,0,0,5.96578e+06,857805,0
78.5745,85.139,2.06771,0.02,0.04,3.15783,3.46023,0,0.551119,5.32224,0,0,0,0,0,4.78281e+06,-315554,5889.43,98.4842,98.274,3.16616,0,1,2.44614,2.14374,0,1.75843,2.96352,5.31149e+08,0,0,0,0,6.41175e+06,863423,0
77.4174,85.139,2.03315,0.02,0.04,3.17034,3.46059,0,0.591778,5.32224,0,0,0,0,0,4.80175e+06,-298923,298923,98.3456,98.274,3.03591,0,1,2.43422,2.14396,0,1.88988,2.96352,5.31981e+08,0,0,0,0,6.38051e+06,831600,0
76.4547,85.139,2.25362,0.02,0.04,3.17092,3.46095,0,0.594121,5.32224,0,0,0,0,0,4.80263e+06,-298607,298607,98.4089,98.274,3.71261,0,1,2.43422,2.14418,0,1.88067,2.96352,5.32812e+08,0,0,0,0,6.38051e+06,831022,0
75.0853,85.139,1.83693,0.02,0.04,3.17151,3.46132,0,0.594231,5.32224,0,0,0,0,0,4.80352e+06,-298290,298290,98.1788,98.274,2.64947,0,1,2.43422,2.14441,0,1.88067,2.96352,5.33642e+08,0,0,0,0,6.38051e+06,830444,0
74.14,85.139,2.23827,0.02,0.04,3.17209,3.46168,0,0.59434,5.32224,0,0,0,0,0,4.8044e+06,-297974,297974,98.4928,98.274,4.76667,0,1,2.43422,2.14463,0,1.88067,2.96352,5.34472e+08,0,0,0,0,6.38051e+06,829865,0
73.75,85.139,2.66709,0.02,0.04,3.06704,3.35641,0,0.59445,5.32224,0,0,0,0,0,4.6453e+06,-300660,300660,98.33,98.274,4.13539,0,1,2.33102,2.04165,0,1.88067,2.96352,5.35298e+08,0,0,0,0,6.11001e+06,825879,0
73.4114,85.139,2.79432,0.03,0.04,3.05436,3.35676,0,0.574764,5.32224,0,0,0,0,0,4.62608e+06,-318495,318495,98.4211,98.274,5.06408,0,1,2.34427,2.04187,0,1.80094,2.96352,5.36158e+08,0,0,0,0,6.14474e+06,860059,0
73.2838,85.139,3.02888,0.03,0.04,3.05471,3.35711,0,0.572386,5.32224,0,0,0,0,0,4.62661e+06,-318485,318485,98.7132,98.274,5.50176,0,1,2.34448,2.04208,0,1.81118,2.96352,5.37018e+08,0,0,0,0,6.14529e+06,860066,0
73.2084,85.139,3.15041,0.03,0.04,3.05506,3.35746,0,0.572452,5.32224,0,0,0,0,0,4.62714e+06,-318475,318475,99.0331,98.274,5.82471,0,1,2.34469,2.04229,0,1.81135,2.96352,5.37878e+08,0,0,0,0,6.14585e+06,860073,0
73.1602,85.139,3.25172,0.04,0.04,2.96867,3.27107,0,0.572517,5.32224,0,0,0,0,0,4.4963e+06,-320930,320930,99.3022,98.274,5.92302,0,1,2.25093,1.94853,0,1.81151,2.96352,5.38735e+08,0,0,0,0,5.90008e+06,856978,0
73.5754,85.139,3.61452,0.04,0.04,2.96901,3.27141,0,0.556328,5.32224,0,0,0,0,0,4.49681e+06,-320920,320920,99.1493,98.274,3.26378,0,1,2.25113,1.94873,0,1.73907,2.96352,5.39592e+08,0,0,0,0,5.90062e+06,856984,0
74.8903,85.139,4.6443,0.04,0.04,2.96935,3.27175,0,0.556392,5.32224,0,0,0,0,0,4.49733e+06,-320911,320911,99.3022,98.274,8.05468,0,1,2.25134,1.94894,0,1.73923,2.96352,5.40449e+08,0,0,0,0,5.90115e+06,856991,0
75.4443,85.139,3.80436,0.03,0.04,2.96969,3.27209,0,0.556456,5.32224,0,0,0,0,0,4.49785e+06,-320901,320901,99.3022,98.274,3.60895,0,1,2.25154,1.94914,0,1.73938,2.96352,5.41306e+08,0,0,0,0,5.90168e+06,856998,0
78.5092,85.139,6.28776,0.03,0.04,2.72358,3.02598,0,0.55652,5.32224,0,0,0,0,0,4.12509e+06,-327896,327896,99.3022,98.274,6.2463,0,1,2.05594,1.75354,0,1.73954,2.96352,5.42157e+08,0,0,0,0,5.38897e+06,850540,0
82.0391,85.139,6.82035,0.03,0.04,2.72389,3.02629,0,0.510398,5.32224,0,0,0,0,0,4.12557e+06,-327887,327887,99.3022,98.274,5.52088,0,1,2.05612,1.75372,0,1.58842,2.96352,5.43007e+08,0,0,0,0,5.38945e+06,850546,0
84.1452,85.139,5.37835,0.01,0.04,2.72421,3.02661,0,0.510458,5.32224,0,0,0,0,0,4.12605e+06,-327878,327878,99.3022,98.274,6.72669,0,1,2.0563,1.7539,0,1.58856,2.96352,5.43858e+08,0,0,0,0,5.38993e+06,850552,0
85.139,85.139,5.49223,0,0.04,3.02692,3.02692,0,0.510517,5.32224,86028.8,0,0,0,0,4.58453e+06,86028.8,0,99.3022,98.274,10.3995,0,1,1.75409,1.75409,0,1.5887,2.96352,5.43916e+08,0,0,0,0,4.59777e+06,57914.1,0
85.139,85.139,5.91935,0,0.04,3.02724,3.02724,0,0.567246,5.32224,172067,0,0,0,0,4.58501e+06,86037.8,0,99.3022,98.274,8.09063,0,1,1.75427,1.75427,0,1.35521,2.96352,5.43974e+08,0,0,0,0,4.59825e+06,57920.2,0
85.139,85.139,5.33047,0,0.04,3.12239,3.12239,0,0.567305,5.32224,260809,0,0,0,0,4.72912e+06,88742.1,0,99.3022,98.274,6.43845,0,1,1.81117,1.81117,0,1.35535,2.96352,5.44033e+08,0,0,0,0,4.74741e+06,59799,0
85.139,85.139,4.62185,0,0.04,3.12269,3.12269,0,0.585136,5.32224,349559,0,0,0,0,4.72958e+06,88750.6,0,99.3022,98.274,7.34589,0,1,1.81135,1.81135,0,1.39931,2.96352,5.44093e+08,0,0,0,0,4.74787e+06,59804.8,0
85.139,85.139,4.43693,0,0.04,3.12299,3.12299,0,0.585192,5.32224,438319,0,0,0,0,4.73004e+06,88759.2,0,99.3022,98.274,5.75025,0,1,1.81152,1.81152,0,1.39945,2.96352,5.44153e+08,0,0,0,0,4.74833e+06,59810.6,0
85.139,85.139,3.7713,0,0.04,3.1233,3.1233,0,0.585249,5.32224,527086,0,0,0,0,4.7305e+06,88767.8,0,99.3022,98.274,5.55825,0,1,1.8117,1.8117,0,1.39958,2.96352,5.44213e+08,0,0,0,0,4.74878e+06,59816.4,0
84.7242,85.139,3.42284,0,0.04,3.42827,3.42827,0,0.585306,5.32224,624522,0,0,0,0,5.1924e+06,97435.5,0,99.3022,98.274,4.6362,0,1,2.02491,2.02491,0,1.39972,2.96352,5.4428e+08,0,0,0,0,5.30766e+06,66856,0
83.9915,85.139,3.00752,0,0.04,3.4286,3.4286,0,0.642457,5.32224,721967,0,0,0,0,5.19291e+06,97444.9,0,99.3022,98.274,3.91954,0,1,2.02511,2.02511,0,1.56445,2.96352,5.44347e+08,0,0,0,0,5.30817e+06,66862.4,0
83.2196,85.139,2.956,0,0.04,3.42893,3.42893,0,0.64252,5.32224,819421,0,0,0,0,5.19341e+06,97454.3,0,99.3022,98.274,3.12405,0,1,2.02531,2.02531,0,1.5646,2.96352,5.44413e+08,0,0,0,0,5.30868e+06,66868.9,0
