0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.9341,85.139,0.777828,0.07,0,2.96853,3.27093,0,0.556126,5.32224,0,0,0,0,0,4.59805e+06,-328212,328212,84.6904,98.274,0.966464,0,0,2.29206,1.98966,0,1.7704,2.96352,2.69336e+08,0,0,0,0,6.14414e+06,877802,0
48.073,85.139,0.885067,0.07,0,2.96947,3.27187,0,0.556302,5.32224,0,0,0,0,0,4.59951e+06,-328185,328185,83.7163,98.274,1.24895,0,0,2.29263,1.99023,0,1.77085,2.96352,2.70214e+08,0,0,0,0,6.14568e+06,877821,0
46.2082,85.139,0.870368,0.09,0,2.97041,3.27281,0,0.556479,5.32224,0,0,0,0,0,4.60097e+06,-328157,328157,82.9461,98.274,1.22304,0,0,2.29321,1.99081,0,1.77129,2.96352,2.71091e+08,0,0,0,0,6.14721e+06,877840,0
44.6384,85.139,1.12978,0.09,0,2.88678,3.18918,0,0.556655,5.32224,0,0,0,0,0,4.47144e+06,-330588,330588,82.2032,98.274,1.59762,0,0,2.20215,1.89975,0,1.77173,2.96352,2.71966e+08,0,0,0,0,5.90314e+06,874766,0
43.3701,85.139,1.35431,0.1,0,2.8877,3.1901,0,0.540983,5.32224,0,0,0,0,0,4.47286e+06,-330561,330561,81.4113,98.274,1.34794,0,0,2.2027,1.9003,0,1.70138,2.96352,2.72841e+08,0,0,0,0,5.90461e+06,874784,0
41.9053,85.139,1.11792,0.1,0,2.88862,3.19102,0,0.541155,5.32224,0,0,0,0,0,4.47428e+06,-330535,330535,81.0343,98.274,1.36836,0,0,2.20325,1.90085,0,1.70181,2.96352,2.73716e+08,0,0,0,0,5.90607e+06,874803,0
42.1085,85.139,2.85683,0.1,0,2.88954,3.19194,0,0.541327,5.32224,0,0,0,0,0,4.4757e+06,-330508,330508,81.0279,98.274,4.03908,0,0,2.2038,1.9014,0,1.70223,2.96352,2.74591e+08,0,0,0,0,5.90754e+06,874821,0
42.9355,85.139,3.36434,0.11,0,2.65,2.9524,0,0.541499,5.32224,0,0,0,0,0,4.10467e+06,-337471,337471,81.3768,98.274,3.35846,0,0,2.0133,1.7109,0,1.70265,2.96352,2.75459e+08,0,0,0,0,5.39689e+06,868389,0
44.0866,85.139,3.77688,0.11,0,2.65085,2.95325,0,0.49661,5.32224,0,0,0,0,0,4.10599e+06,-337446,337446,81.5504,98.274,3.2239,0,0,2.01379,1.71139,0,1.55547,2.96352,2.76327e+08,0,0,0,0,5.39821e+06,868406,0
46.2754,85.139,4.82986,0.12,0,2.6517,2.9541,0,0.496769,5.32224,0,0,0,0,0,4.1073e+06,-337421,337421,81.9523,98.274,4.19086,0,0,2.01428,1.71188,0,1.55585,2.96352,2.77196e+08,0,0,0,0,5.39953e+06,868422,0
48.6366,85.139,5.07745,0.1,0,2.65255,2.95495,0,0.496928,5.32224,0,0,0,0,0,4.10862e+06,-337396,337396,82.9807,98.274,6.27411,0,0,2.01477,1.71237,0,1.55623,2.96352,2.78064e+08,0,0,0,0,5.40085e+06,868439,0
50.8873,85.139,5.03966,0.1,0,2.6534,2.9558,0,0.497087,5.32224,0,0,0,0,0,4.10993e+06,-337372,337372,83.8231,98.274,5.3987,0,0,2.01527,1.71287,0,1.55661,2.96352,2.78933e+08,0,0,0,0,5.40217e+06,868456,0
54.8512,85.139,6.80823,0.09,0,2.74685,3.04925,0,0.497246,5.32224,0,0,0,0,0,4.25468e+06,-334656,334656,85.056,98.274,6.57073,0,0,2.07115,1.76875,0,1.557,2.96352,2.79803e+08,0,0,0,0,5.55196e+06,870342,0
53.5662,85.139,1.52225,0.06,0.02,2.74769,3.05009,0,0.514759,5.32224,0,0,0,0,3.97275e+07,4.25599e+06,-334631,334631,85.6714,98.274,3.95385,0,0,2.07163,1.76923,0,1.60017,2.96352,2.80673e+08,0,0,0,1.07934e+07,5.55327e+06,870359,0
52.1928,85.139,1.40636,0.1,0.02,2.74853,3.05093,0,0.514917,5.32224,0,0,0,0,0,4.25729e+06,-334607,334607,86.4011,98.274,3.8827,0,0,2.07212,1.76972,0,1.60054,2.96352,2.81544e+08,0,0,0,0,5.55457e+06,870375,0
52.1893,85.139,2.78637,0.1,0.02,2.74937,3.05177,0,0.515074,5.32224,0,0,0,0,0,4.25859e+06,-334582,334582,87.6535,98.274,5.56171,0,0,2.07261,1.77021,0,1.60092,2.96352,2.82414e+08,0,0,0,0,5.55588e+06,870392,0
52.9873,85.139,3.94188,0.1,0.02,3.04796,3.35036,0,0.515232,5.32224,0,0,0,0,0,4.72108e+06,-325904,325904,88.6294,98.274,4.92486,0,0,2.28129,1.97889,0,1.6013,2.96352,2.83292e+08,0,0,0,0,6.11529e+06,877438,0
51.8288,85.139,1.83507,0.1,0.02,3.04888,3.35128,0,0.571187,5.32224,0,0,0,0,0,4.72251e+06,-325877,325877,88.9681,98.274,3.55621,0,0,2.28184,1.97944,0,1.76253,2.96352,2.84169e+08,0,0,0,0,6.11675e+06,877457,0
51.1825,85.139,2.37137,0.1,0.02,3.0498,3.3522,0,0.57136,5.32224,0,0,0,0,0,4.72395e+06,-325850,325850,89.577,98.274,4.60476,0,0,2.28239,1.97999,0,1.76295,2.96352,2.85047e+08,0,0,0,0,6.11821e+06,877475,0
50.8394,85.139,2.68849,0.1,0.02,3.05073,3.35313,0,0.571533,5.32224,0,0,0,0,0,4.72538e+06,-325823,325823,90.2544,98.274,4.39061,0,0,2.28293,1.98053,0,1.76337,2.96352,2.85924e+08,0,0,0,0,6.11968e+06,877493,0
50.5285,85.139,2.34955,0.11,0.02,2.62651,2.92891,0,0.571707,5.32224,0,0,0,0,0,4.06828e+06,-338153,338153,90.9222,98.274,3.87812,0,0,2.00377,1.70137,0,1.76379,2.96352,2.86792e+08,0,0,0,0,5.37134e+06,868067,0
51.9166,85.139,4.11177,0.13,0.02,2.62731,2.92971,0,0.492207,5.32224,0,0,0,0,0,4.06953e+06,-338130,338130,91.7468,98.274,5.13324,0,0,2.00424,1.70184,0,1.54811,2.96352,2.8766e+08,0,0,0,0,5.3726e+06,868083,0
53.4133,85.139,4.35782,0.14,0.02,2.62812,2.93052,0,0.492358,5.32224,0,0,0,0,0,4.07078e+06,-338106,338106,92.4004,98.274,5.85262,0,0,2.00471,1.70231,0,1.54847,2.96352,2.88528e+08,0,0,0,0,5.37386e+06,868099,0
54.3013,85.139,3.67531,0.15,0.02,2.62893,2.93133,0,0.49251,5.32224,0,0,0,0,0,4.07204e+06,-338083,338083,92.7632,98.274,4.19282,0,0,2.00518,1.70278,0,1.54884,2.96352,2.89396e+08,0,0,0,0,5.37511e+06,868115,0
55.489,85.139,4.01064,0.17,0.02,2.62974,2.93214,0,0.492661,5.32224,0,0,0,0,0,4.07329e+06,-338059,338059,93.1319,98.274,4.27355,0,0,2.00564,1.70324,0,1.5492,2.96352,2.90265e+08,0,0,0,0,5.37637e+06,868131,0
56.2296,85.139,3.67788,0.1,0.02,2.73771,3.04011,0,0.492812,5.32224,0,0,0,0,0,4.24053e+06,-334921,334921,93.2664,98.274,3.70869,0,0,2.07464,1.77224,0,1.54956,2.96352,2.91135e+08,0,0,0,0,5.56131e+06,870460,0
59.6395,85.139,6.47817,0.1,0.02,2.73854,3.04094,0,0.513046,5.32224,0,0,0,0,0,4.24182e+06,-334897,334897,93.6731,98.274,4.31742,0,0,2.07512,1.77272,0,1.60286,2.96352,2.92006e+08,0,0,0,0,5.56262e+06,870477,0
61.3599,85.139,4.73173,0.08,0.02,2.73938,3.04178,0,0.513203,5.32224,0,0,0,0,0,4.24312e+06,-334872,334872,93.5967,98.274,3.53637,0,0,2.07561,1.77321,0,1.60324,2.96352,2.92876e+08,0,0,0,0,5.56393e+06,870493,0
62.0043,85.139,3.58433,0.08,0.02,2.74022,3.04262,0,0.51336,5.32224,0,0,0,0,0,4.24442e+06,-334848,334848,93.1392,98.274,2.50378,0,0,2.0761,1.7737,0,1.60362,2.96352,2.93747e+08,0,0,0,0,5.56524e+06,870510,0
62.4371,85.139,3.34538,0.08,0.02,2.69911,3.00151,0,0.513517,5.32224,0,0,0,0,0,4.18075e+06,-336043,336043,92.6315,98.274,2.24631,0,0,2.04995,1.74755,0,1.604,2.96352,2.94616e+08,0,0,0,0,5.49513e+06,869627,0
62.4148,85.139,2.8839,0.08,0.02,2.69994,3.00234,0,0.505814,5.32224,0,0,0,0,0,4.18203e+06,-336019,336019,92.0769,98.274,2.01393,0,0,2.05043,1.74803,0,1.58379,2.96352,2.95486e+08,0,0,0,0,5.49642e+06,869643,0
62.2449,85.139,2.65438,0.07,0.02,2.70077,3.00317,0,0.505968,5.32224,0,0,0,0,0,4.18331e+06,-335995,335995,91.6893,98.274,1.83174,0,0,2.05091,1.74851,0,1.58416,2.96352,2.96355e+08,0,0,0,0,5.49771e+06,869659,0
62.0142,85.139,2.58775,0.05,0.02,2.70159,3.00399,0,0.506123,5.32224,0,0,0,0,0,4.18459e+06,-335971,335971,91.1342,98.274,2.07739,0,0,2.05139,1.74899,0,1.58453,2.96352,2.97225e+08,0,0,0,0,5.499e+06,869675,0
61.631,85.139,2.5419,0.05,0.02,2.84496,3.14736,0,0.506278,5.32224,0,0,0,0,0,4.40665e+06,-331804,331804,90.439,98.274,1.88212,0,0,2.14646,1.84406,0,1.5849,2.96352,2.98098e+08,0,0,0,0,5.75384e+06,872885,0
60.7524,85.139,2.00287,0.04,0.02,2.84582,3.14822,0,0.533145,5.32224,0,0,0,0,0,4.40799e+06,-331779,331779,89.6569,98.274,1.51772,0,0,2.14697,1.84457,0,1.65835,2.96352,2.98971e+08,0,0,0,0,5.7552e+06,872902,0
59.6896,85.139,1.77261,0.03,0.02,2.84669,3.14909,0,0.533308,5.32224,0,0,0,0,0,4.40934e+06,-331753,331753,88.9666,98.274,1.47115,0,0,2.14747,1.84507,0,1.65875,2.96352,2.99844e+08,0,0,0,0,5.75656e+06,872920,0
58.605,85.139,1.73558,0.02,0.02,2.84756,3.14996,0,0.53347,5.32224,0,0,0,0,0,4.41068e+06,-331728,331728,88.2351,98.274,1.51425,0,0,2.14798,1.84558,0,1.65914,2.96352,3.00717e+08,0,0,0,0,5.75792e+06,872937,0
57.4224,85.139,1.61999,0.04,0.02,2.84842,3.15082,0,0.533632,5.32224,0,0,0,0,0,4.41202e+06,-331703,331703,87.593,98.274,1.38801,0,0,2.14849,1.84609,0,1.65953,2.96352,3.0159e+08,0,0,0,0,5.75928e+06,872954,0
56.0394,85.139,1.35671,0.04,0.02,2.82106,3.12346,0,0.533795,5.32224,0,0,0,0,0,4.36964e+06,-332498,332498,86.9558,98.274,1.42664,0,0,2.20105,1.89865,0,1.65992,2.96352,3.02464e+08,0,0,0,0,5.90019e+06,874729,0
54.4426,85.139,1.10754,0.03,0.02,2.82192,3.12432,0,0.528667,5.32224,0,0,0,0,0,4.37097e+06,-332473,332473,86.1792,98.274,1.49621,0,0,2.20158,1.89918,0,1.70053,2.96352,3.03339e+08,0,0,0,0,5.90159e+06,874746,0
52.7642,85.139,1.00023,0.07,0.02,2.82278,3.12518,0,0.528828,5.32224,0,0,0,0,0,4.3723e+06,-332448,332448,85.4034,98.274,1.34344,0,0,2.2021,1.8997,0,1.70094,2.96352,3.04214e+08,0,0,0,0,5.90299e+06,874764,0
51.0849,85.139,0.952416,0.06,0.02,2.82364,3.12604,0,0.528989,5.32224,0,0,0,0,0,4.37363e+06,-332423,332423,84.5385,98.274,1.30424,0,0,2.20262,1.90022,0,1.70134,2.96352,3.05089e+08,0,0,0,0,5.90439e+06,874782,0
49.2754,85.139,0.838935,0.06,0.02,2.89748,3.19988,0,0.529151,5.32224,0,0,0,0,0,4.488e+06,-330277,330277,83.6512,98.274,1.2491,0,0,2.24959,1.94719,0,1.70175,2.96352,3.05965e+08,0,0,0,0,6.0303e+06,876368,0
47.5075,85.139,0.856183,0.09,0.02,2.89836,3.20076,0,0.542987,5.32224,0,0,0,0,0,4.48936e+06,-330252,330252,82.9495,98.274,1.39073,0,0,2.25012,1.94772,0,1.73803,2.96352,3.06842e+08,0,0,0,0,6.03173e+06,876386,0
45.7269,85.139,0.807286,0.11,0.02,2.89924,3.20164,0,0.543152,5.32224,0,0,0,0,0,4.49073e+06,-330226,330226,82.1336,98.274,1.42331,0,0,2.25066,1.94826,0,1.73845,2.96352,3.07718e+08,0,0,0,0,6.03317e+06,876404,0
43.9284,85.139,0.755581,0.11,0.02,2.90012,3.20252,0,0.543317,5.32224,0,0,0,0,0,4.49209e+06,-330201,330201,81.3656,98.274,1.30015,0,0,2.2512,1.9488,0,1.73886,2.96352,3.08594e+08,0,0,0,0,6.0346e+06,876422,0
42.0031,85.139,0.742219,0.15,0.02,3.11494,3.41734,0,0.543482,5.32224,0,0,0,0,0,4.82483e+06,-323957,323957,80.2748,98.274,1.40173,0,0,2.41956,2.11716,0,1.73927,2.96352,3.09476e+08,0,0,0,0,6.48593e+06,882107,0
39.9823,85.139,0.579606,0.15,0.02,3.11588,3.41828,0,0.58374,5.32224,0,0,0,0,0,4.82629e+06,-323929,323929,79.0973,98.274,1.10786,0,0,2.42014,2.11774,0,1.86935,2.96352,3.10359e+08,0,0,0,0,6.48749e+06,882126,0
36.8926,85.139,0.442787,0.17,0.02,3.11682,3.41922,0,0.583916,5.32224,0,0,0,0,0,4.82775e+06,-323902,323902,77.9429,98.274,0.890044,0,0,2.42072,2.11832,0,1.8698,2.96352,3.11241e+08,0,0,0,0,6.48905e+06,882146,0
33.8045,85.139,0.448844,0.17,0.02,3.11776,3.42016,0,0.584092,5.32224,0,0,0,0,0,4.8292e+06,-323875,323875,76.8789,98.274,0.862336,0,0,2.42131,2.11891,0,1.87025,2.96352,3.12123e+08,0,0,0,0,6.49061e+06,882166,0
31.9959,85.139,0.662817,0.18,0.02,3.1187,3.4211,0,0.584268,5.32224,0,0,0,0,0,4.83066e+06,-323847,323847,75.9569,98.274,1.01748,0,0,2.42189,2.11949,0,1.8707,2.96352,3.13005e+08,0,0,0,0,6.49217e+06,882185,0
32.2264,85.139,0.789489,0.18,0.02,3.01523,3.31763,0,0.584444,5.32224,0,0,0,0,0,4.67039e+06,-326855,326855,75.808,98.274,1.31245,0,0,2.32047,2.01807,0,1.87115,2.96352,3.13884e+08,0,0,0,0,6.22029e+06,878761,0
30.6028,85.139,0.661268,0.18,0.02,3.01614,3.31854,0,0.565054,5.32224,0,0,0,0,0,4.6718e+06,-326828,326828,75.2715,98.274,2.60368,0,0,2.32102,2.01862,0,1.79279,2.96352,3.14763e+08,0,0,0,0,6.22178e+06,878779,0
28.9519,85.139,0.569324,0.18,0.02,3.01705,3.31945,0,0.565224,5.32224,0,0,0,0,0,4.67321e+06,-326802,326802,74.6096,98.274,1.45376,0,0,2.32157,2.01917,0,1.79322,2.96352,3.15641e+08,0,0,0,0,6.22326e+06,878798,0
27.4428,85.139,0.659655,0.21,0.02,3.01796,3.32036,0,0.565395,5.32224,0,0,0,0,0,4.67462e+06,-326775,326775,74.4301,98.274,1.49071,0,0,2.32213,2.01973,0,1.79365,2.96352,3.1652e+08,0,0,0,0,6.22475e+06,878817,0
27.0983,85.139,1.88021,0.21,0.02,2.93308,3.23548,0,0.565566,5.32224,0,0,0,0,0,4.54314e+06,-329243,329243,74.4273,98.274,3.05056,0,0,2.22973,1.92733,0,1.79408,2.96352,3.17396e+08,0,0,0,0,5.97706e+06,875697,0
26.0068,85.139,0.964789,0.23,0.02,2.93397,3.23637,0,0.549659,5.32224,0,0,0,0,0,4.54452e+06,-329217,329217,74.055,98.274,1.93121,0,0,2.23026,1.92786,0,1.72269,2.96352,3.18272e+08,0,0,0,0,5.97848e+06,875715,0
25.2847,85.139,1.38743,0.23,0.02,2.93485,3.23725,0,0.549825,5.32224,0,0,0,0,0,4.5459e+06,-329191,329191,73.6312,98.274,1.8331,0,0,2.23079,1.92839,0,1.7231,2.96352,3.19147e+08,0,0,0,0,5.9799e+06,875733,0
24.3878,85.139,1.14388,0.25,0.02,2.93574,3.23814,0,0.549992,5.32224,0,0,0,0,0,4.54727e+06,-329165,329165,73.5482,98.274,1.81519,0,0,2.23132,1.92892,0,1.72351,2.96352,3.20023e+08,0,0,0,0,5.98132e+06,875751,0
25.2673,85.139,2.93435,0.26,0.02,2.6927,2.9951,0,0.550158,5.32224,0,0,0,0,0,4.17081e+06,-336229,336229,74.4054,98.274,5.2967,0,0,2.03804,1.73564,0,1.72392,2.96352,3.20892e+08,0,0,0,0,5.46322e+06,869225,0
26.1376,85.139,2.9699,0.27,0.02,2.69352,2.99592,0,0.504611,5.32224,0,0,0,0,0,4.17208e+06,-336206,336206,75.4793,98.274,4.71261,0,0,2.03852,1.73612,0,1.57459,2.96352,3.21762e+08,0,0,0,0,5.46449e+06,869241,0
26.501,85.139,2.51426,0.24,0.02,2.69434,2.99674,0,0.504765,5.32224,0,0,0,0,0,4.17336e+06,-336182,336182,76.1327,98.274,3.55124,0,0,2.03899,1.73659,0,1.57496,2.96352,3.22631e+08,0,0,0,0,5.46577e+06,869257,0
26.9054,85.139,2.54642,0.24,0.02,2.69516,2.99756,0,0.504919,5.32224,0,0,0,0,0,4.17463e+06,-336158,336158,76.753,98.274,3.51457,0,0,2.03947,1.73707,0,1.57533,2.96352,3.235e+08,0,0,0,0,5.46705e+06,869273,0
28.2573,85.139,3.78326,0.28,0.02,2.69599,2.99839,0,0.505074,5.32224,0,0,0,0,0,4.1759e+06,-336134,336134,78.5072,98.274,6.01253,0,0,2.03995,1.73755,0,1.5757,2.96352,3.24369e+08,0,0,0,0,5.46833e+06,869289,0
31.1951,85.139,5.39964,0.28,0.02,2.69599,2.99839,0,0.505228,5.32224,0,0,0,0,0,4.1759e+06,-336134,336134,80.3332,98.274,7.47059,0,0,2.03995,1.73755,0,1.57606,2.96352,3.25239e+08,0,0,0,0,5.46833e+06,869289,0
34.3533,85.139,5.73331,0.26,0.02,2.79074,3.09314,0,0.505228,5.32224,0,0,0,0,3.97275e+07,4.32268e+06,-333380,333380,81.2761,98.274,5.69979,0,1,2.09661,1.79421,0,1.57606,2.96352,3.2611e+08,0,0,7.22758e+07,1.07934e+07,5.62021e+06,871202,0
36.7239,85.139,4.88273,0.26,0.02,2.79156,3.09396,0,0.522985,5.32224,0,0,0,0,0,4.32394e+06,-333356,333356,82.3045,98.274,6.16102,0,1,2.09708,1.79468,0,1.61984,2.96352,3.26981e+08,0,0,0,0,5.62148e+06,871218,0
41.1013,85.139,7.05499,0.23,0.02,2.79237,3.09477,0,0.523138,5.32224,0,0,0,0,0,4.3252e+06,-333332,333332,83.5034,98.274,7.05938,0,1,2.09755,1.79515,0,1.6202,2.96352,3.27852e+08,0,0,0,0,5.62274e+06,871234,0
45.598,85.139,7.39844,0.19,0.02,2.79318,3.09558,0,0.52329,5.32224,0,0,0,0,0,4.32646e+06,-333309,333309,84.8497,98.274,8.02477,0,1,2.09802,1.79562,0,1.62057,2.96352,3.28724e+08,0,0,0,0,5.62401e+06,871250,0
53.4001,85.139,11.3461,0.15,0.02,3.09601,3.39841,0,0.523443,5.32224,0,0,0,0,0,4.79552e+06,-324507,324507,87.1462,98.274,19.9846,0,1,2.30968,2.00728,0,1.62093,2.96352,3.29602e+08,0,0,0,0,6.19137e+06,878397,0
57.913,85.139,8.13754,0.12,0.02,3.09691,3.39931,0,0.580193,5.32224,0,0,0,0,0,4.7969e+06,-324481,324481,89.0112,98.274,10.2975,0,1,2.31021,2.00781,0,1.78446,2.96352,3.3048e+08,0,0,0,0,6.19279e+06,878414,0
61.0508,85.139,6.57598,0.08,0.02,3.0978,3.4002,0,0.58036,5.32224,0,0,0,0,0,4.79829e+06,-324455,324455,90.0365,98.274,7.5426,0,1,2.31073,2.00833,0,1.78487,2.96352,3.31359e+08,0,0,0,0,6.1942e+06,878432,0
63.762,85.139,6.169,0.05,0.02,3.09869,3.40109,0,0.580528,5.32224,0,0,0,0,0,4.79967e+06,-324429,324429,90.9083,98.274,7.93178,0,1,2.31126,2.00886,0,1.78527,2.96352,3.32237e+08,0,0,0,0,6.19562e+06,878450,0
65.6544,85.139,5.01136,0.05,0.02,2.66836,2.97076,0,0.580695,5.32224,0,0,0,0,0,4.13312e+06,-336937,336937,91.7614,98.274,9.34741,0,1,2.02808,1.72568,0,1.78568,2.96352,3.33106e+08,0,0,0,0,5.43652e+06,868888,0
67.6669,85.139,5.13494,0.04,0.02,2.66914,2.97154,0,0.500051,5.32224,0,0,0,0,0,4.13433e+06,-336914,336914,92.6358,98.274,8.68643,0,1,2.02854,1.72614,0,1.5669,2.96352,3.33975e+08,0,0,0,0,5.43774e+06,868904,0
69.4143,85.139,4.87015,0.04,0.02,2.66992,2.97232,0,0.500197,5.32224,0,0,0,0,0,4.13554e+06,-336891,336891,93.5869,98.274,9.40224,0,1,2.02899,1.72659,0,1.56725,2.96352,3.34844e+08,0,0,0,0,5.43895e+06,868919,0
71.5729,85.139,5.33606,0.03,0.02,2.6707,2.9731,0,0.500344,5.32224,0,0,0,0,0,4.13674e+06,-336869,336869,94.3229,98.274,7.83063,0,1,2.02944,1.72704,0,1.5676,2.96352,3.35713e+08,0,0,0,0,5.44017e+06,868934,0
74.0515,85.139,5.70126,0.04,0.02,2.67149,2.97389,0,0.50049,5.32224,0,0,0,0,0,4.13795e+06,-336846,336846,95.1445,98.274,7.56584,0,1,2.0299,1.7275,0,1.56795,2.96352,3.36582e+08,0,0,0,0,5.44138e+06,868950,0
77.2183,85.139,6.4657,0.02,0.02,2.78095,3.08335,0,0.500636,5.32224,0,0,0,0,0,4.30751e+06,-333664,333664,95.8324,98.274,6.85775,0,1,2.09985,1.79745,0,1.5683,2.96352,3.37453e+08,0,0,0,0,5.62889e+06,871311,0
79.5256,85.139,5.57275,0.02,0.02,2.78176,3.08416,0,0.521151,5.32224,0,0,0,0,0,4.30877e+06,-333641,333641,96.3919,98.274,6.65846,0,1,2.10032,1.79792,0,1.62234,2.96352,3.38325e+08,0,0,0,0,5.63016e+06,871327,0
81.5635,85.139,5.51216,0,0.02,3.08497,3.08497,0,0.521303,5.32224,89667.1,0,0,0,0,4.77842e+06,89667.1,0,97.0504,98.274,6.06966,0,1,1.79839,1.79839,0,1.62271,2.96352,3.38385e+08,0,0,0,0,4.8208e+06,60723.5,0
84.0637,85.139,5.76709,0.01,0.02,2.78338,3.08578,0,0.578124,5.32224,0,0,0,0,0,4.31128e+06,-333594,243926,97.5191,98.274,6.6222,0,1,2.10126,1.79886,0,1.38944,2.96352,3.39257e+08,0,0,0,0,5.63269e+06,871359,0
85.139,85.139,4.64751,0,0.02,3.04405,3.04405,0,0.521606,5.32224,88477.7,0,0,0,0,4.71504e+06,88477.7,0,97.8454,98.274,5.17065,0,1,1.77232,1.77232,0,1.62344,2.96352,3.39316e+08,0,0,0,0,4.75091e+06,59843.1,0
85.139,85.139,3.93053,0,0.02,3.04485,3.04485,0,0.570456,5.32224,176979,0,0,0,0,4.71628e+06,88500.9,0,98.1025,98.274,4.60726,0,1,1.77278,1.77278,0,1.36929,2.96352,3.39376e+08,0,0,0,0,4.75215e+06,59858.8,0
85.139,85.139,3.47963,0,0.02,3.04565,3.04565,0,0.570605,5.32224,265503,0,0,0,0,4.71751e+06,88524.2,0,98.2644,98.274,4.03044,0,1,1.77325,1.77325,0,1.36965,2.96352,3.39436e+08,0,0,0,0,4.7534e+06,59874.5,0
85.0286,85.139,3.17048,0,0.02,3.04645,3.04645,0,0.570755,5.32224,354050,0,0,0,0,4.71875e+06,88547.4,0,98.3558,98.274,3.69568,0,1,1.77371,1.77371,0,1.37001,2.96352,3.39496e+08,0,0,0,0,4.75465e+06,59890.2,0
84.7504,85.139,3.10931,0,0.02,3.1918,3.1918,0,0.570905,5.32224,446822,0,0,0,0,4.94389e+06,92772.2,0,98.4306,98.274,3.27848,0,1,1.8701,1.8701,0,1.37037,2.96352,3.39559e+08,0,0,0,0,5.01302e+06,63144.8,0
84.234,85.139,2.83059,0,0.02,3.19264,3.19264,0,0.598144,5.32224,539619,0,0,0,0,4.94519e+06,92796.5,0,98.3361,98.274,2.89793,0,1,1.87059,1.87059,0,1.44484,2.96352,3.39622e+08,0,0,0,0,5.01434e+06,63161.3,0
83.5192,85.139,2.58267,0,0.02,3.19348,3.19348,0,0.598301,5.32224,632440,0,0,0,0,4.94649e+06,92820.8,0,98.2328,98.274,2.87285,0,1,1.87108,1.87108,0,1.44522,2.96352,3.39686e+08,0,0,0,0,5.01566e+06,63177.9,0
82.76,85.139,2.52839,0,0.02,3.19432,3.19432,0,0.598458,5.32224,725285,0,0,0,0,4.94778e+06,92845.2,0,98.1802,98.274,2.92071,0,1,1.87157,1.87157,0,1.4456,2.96352,3.39749e+08,0,0,0,0,5.01697e+06,63194.5,0
81.9702,85.139,2.25257,0.01,0.02,2.89275,3.19515,0,0.598615,5.32224,394870,0,0,0,0,4.48068e+06,-330415,0,97.6943,98.274,2.36281,0,1,2.17446,1.87206,0,1.44598,2.96352,3.40623e+08,0,0,0,0,5.82891e+06,873831,0
80.961,85.139,1.98374,0.01,0.02,2.86497,3.16737,0,0.542102,5.32224,63647.9,0,0,0,0,4.43764e+06,-331222,0,97.0776,98.274,1.96019,0,1,2.22774,1.92534,0,1.67999,2.96352,3.41498e+08,0,0,0,0,5.97173e+06,875630,0
79.8497,85.139,1.83493,0.01,0.02,2.8658,3.1682,0,0.536895,5.32224,0,0,0,0,0,4.43893e+06,-331198,267550,96.4984,98.274,1.87794,0,1,2.22825,1.92585,0,1.72115,2.96352,3.42374e+08,0,0,0,0,5.97308e+06,875647,0
78.6309,85.139,1.71359,0.01,0.02,2.86663,3.16903,0,0.537051,5.32224,0,0,0,0,0,4.44022e+06,-331174,331174,95.9004,98.274,1.91077,0,1,2.22875,1.92635,0,1.72154,2.96352,3.4325e+08,0,0,0,0,5.97444e+06,875664,0
77.3226,85.139,1.60957,0.01,0.02,2.86746,3.16986,0,0.537206,5.32224,0,0,0,0,0,4.44151e+06,-331150,331150,95.2004,98.274,1.87339,0,1,2.22926,1.92686,0,1.72193,2.96352,3.44125e+08,0,0,0,0,5.97579e+06,875681,0
75.8147,85.139,1.46799,0.02,0.02,2.94229,3.24469,0,0.537362,5.32224,0,0,0,0,0,4.55741e+06,-328975,328975,94.5956,98.274,1.79746,0,1,2.27686,1.97446,0,1.72232,2.96352,3.45003e+08,0,0,0,0,6.10339e+06,877288,0
74.2828,85.139,1.43394,0.02,0.02,2.94314,3.24554,0,0.551385,5.32224,0,0,0,0,0,4.55873e+06,-328950,328950,93.9338,98.274,1.86672,0,1,2.27738,1.97498,0,1.7591,2.96352,3.4588e+08,0,0,0,0,6.10478e+06,877306,0
72.6747,85.139,1.339,0.02,0.02,2.94399,3.24639,0,0.551544,5.32224,0,0,0,0,0,4.56004e+06,-328925,328925,93.1487,98.274,1.75509,0,1,2.27789,1.97549,0,1.7595,2.96352,3.46757e+08,0,0,0,0,6.10617e+06,877323,0
70.9749,85.139,1.22896,0.02,0.02,2.94484,3.24724,0,0.551704,5.32224,0,0,0,0,0,4.56136e+06,-328901,328901,92.5783,98.274,1.65608,0,1,2.27841,1.97601,0,1.7599,2.96352,3.47634e+08,0,0,0,0,6.10756e+06,877341,0
