0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.3177,85.139,0.900178,0.03,0.02,3.14347,3.44587,0,0.548591,5.32224,0,0,0,0,0,5.10156e+06,-338559,338559,92.039,98.274,1.46777,0,1,2.43724,2.13484,0,1.75209,2.96352,6.05402e+08,0,0,0,0,6.84532e+06,924859,0
62.2199,85.139,0.948324,0.03,0.02,3.1471,3.44626,0,0.589086,5.32224,0,0,0,0,0,5.10745e+06,-333788,333788,91.2197,98.274,1.45723,0,1,2.43423,2.13508,0,1.88301,2.96352,6.06318e+08,0,0,0,0,6.83688e+06,915753,0
60.2032,85.139,1.00685,0.05,0.02,3.14773,3.44665,0,0.589767,5.32224,0,0,0,0,0,5.10847e+06,-333424,333424,90.3716,98.274,1.56842,0,1,2.43423,2.13532,0,1.88069,2.96352,6.07233e+08,0,0,0,0,6.83688e+06,915086,0
58.327,85.139,1.12081,0.06,0.02,3.14836,3.44703,0,0.589885,5.32224,0,0,0,0,0,5.10949e+06,-333060,333060,89.4916,98.274,1.58399,0,1,2.43423,2.13556,0,1.88069,2.96352,6.08147e+08,0,0,0,0,6.83688e+06,914421,0
56.1803,85.139,0.831981,0.1,0.02,3.14899,3.44742,0,0.590003,5.32224,0,0,0,0,0,5.11051e+06,-332696,332696,88.7172,98.274,1.39457,0,1,2.43423,2.1358,0,1.88069,2.96352,6.09061e+08,0,0,0,0,6.83688e+06,913755,0
54.5299,85.139,1.27119,0.1,0.02,3.04442,3.34261,0,0.59012,5.32224,0,0,0,0,0,4.94081e+06,-335535,335535,88.2727,98.274,1.61186,0,1,2.33146,2.03326,0,1.88069,2.96352,6.0997e+08,0,0,0,0,6.54822e+06,909452,0
52.9381,85.139,1.32317,0.1,0.02,3.04059,3.34299,0,0.570524,5.32224,0,0,0,0,0,4.93459e+06,-341692,341692,88.0365,98.274,2.38472,0,1,2.33589,2.03349,0,1.80128,2.96352,6.10892e+08,0,0,0,0,6.56068e+06,921273,0
51.3588,85.139,1.30992,0.16,0.02,3.04096,3.34336,0,0.569806,5.32224,0,0,0,0,0,4.9352e+06,-341681,341681,87.9088,98.274,2.71993,0,1,2.33612,2.03372,0,1.80471,2.96352,6.11813e+08,0,0,0,0,6.56132e+06,921282,0
49.6609,85.139,1.15176,0.16,0.02,3.04134,3.34374,0,0.569877,5.32224,0,0,0,0,0,4.93581e+06,-341669,341669,87.6943,98.274,2.47463,0,1,2.33635,2.03395,0,1.80489,2.96352,6.12734e+08,0,0,0,0,6.56196e+06,921290,0
49.1132,85.139,2.26877,0.18,0.02,2.95533,3.25773,0,0.569947,5.32224,0,0,0,0,0,4.79622e+06,-344289,344289,87.8664,98.274,3.62044,0,1,2.24299,1.94059,0,1.80506,2.96352,6.13652e+08,0,0,0,0,6.29974e+06,917987,0
49.04,85.139,2.74774,0.18,0.02,2.9557,3.2581,0,0.553829,5.32224,0,0,0,0,0,4.79682e+06,-344277,344277,88.7291,98.274,5.66545,0,1,2.2432,1.9408,0,1.73293,2.96352,6.1457e+08,0,0,0,0,6.30035e+06,917994,0
48.2238,85.139,2.00462,0.18,0.02,2.95606,3.25846,0,0.553898,5.32224,0,0,0,0,0,4.79741e+06,-344266,344266,89.0101,98.274,4.08317,0,1,2.24342,1.94102,0,1.7331,2.96352,6.15488e+08,0,0,0,0,6.30097e+06,918002,0
51.4881,85.139,6.385,0.17,0.02,2.95643,3.25883,0,0.553966,5.32224,0,0,0,0,0,4.79801e+06,-344255,344255,89.8565,98.274,6.63534,0,1,2.24364,1.94124,0,1.73327,2.96352,6.16406e+08,0,0,0,0,6.30158e+06,918010,0
53.0773,85.139,4.41801,0.14,0.02,2.71134,3.01374,0,0.554035,5.32224,0,0,0,0,0,4.40025e+06,-351719,351719,90.2551,98.274,5.17978,0,1,2.04885,1.74645,0,1.73344,2.96352,6.17317e+08,0,0,0,0,5.75447e+06,911118,0
54.3907,85.139,4.16383,0.16,0.02,2.71168,3.01408,0,0.508105,5.32224,0,0,0,0,0,4.4008e+06,-351709,351709,91.24,98.274,6.30163,0,1,2.04904,1.74664,0,1.58294,2.96352,6.18229e+08,0,0,0,0,5.75502e+06,911125,0
55.1415,85.139,3.61729,0.15,0.02,2.71202,3.01442,0,0.508169,5.32224,0,0,0,0,0,4.40135e+06,-351698,351698,92.1744,98.274,5.40589,0,1,2.04924,1.74684,0,1.58309,2.96352,6.1914e+08,0,0,0,0,5.75557e+06,911132,0
59.0233,85.139,7.10706,0.11,0.02,2.71236,3.01476,0,0.508232,5.32224,0,0,0,0,0,4.4019e+06,-351688,351688,93.98,98.274,8.01103,0,1,2.04944,1.74704,0,1.58324,2.96352,6.20051e+08,0,0,0,0,5.75613e+06,911139,0
61.1846,85.139,5.29737,0.11,0.02,2.7127,3.0151,0,0.508296,5.32224,0,0,0,0,0,4.40245e+06,-351678,351678,96.1263,98.274,8.0568,0,1,2.04963,1.74723,0,1.58339,2.96352,6.20962e+08,0,0,0,0,5.75668e+06,911146,0
61.6599,85.139,3.61114,0.07,0.02,2.80749,3.10989,0,0.508359,5.32224,0,0,0,0,0,4.55629e+06,-348791,348791,96.7205,98.274,4.66412,0,1,2.10632,1.80392,0,1.58355,2.96352,6.21875e+08,0,0,0,0,5.9159e+06,913152,0
61.2394,85.139,2.63448,0.06,0.04,2.80782,3.11022,0,0.526124,5.32224,0,0,0,0,4.06428e+07,4.55682e+06,-348781,348781,97.1111,98.274,3.73246,0,1,2.10651,1.80411,0,1.62735,2.96352,6.22788e+08,0,0,0,1.1042e+07,5.91643e+06,913158,0
60.3059,85.139,2.01484,0.06,0.04,2.80814,3.11054,0,0.526185,5.32224,0,0,0,0,0,4.55735e+06,-348771,348771,97.3677,98.274,3.28069,0,1,2.1067,1.8043,0,1.62749,2.96352,6.23701e+08,0,0,0,0,5.91697e+06,913165,0
59.3472,85.139,2.00515,0.06,0.04,2.80847,3.11087,0,0.526246,5.32224,0,0,0,0,0,4.55788e+06,-348761,348761,97.596,98.274,3.1654,0,1,2.10689,1.80449,0,1.62764,2.96352,6.24615e+08,0,0,0,0,5.9175e+06,913172,0
59.3628,85.139,3.30948,0.07,0.04,3.11225,3.41465,0,0.526307,5.32224,0,0,0,0,0,5.0509e+06,-339510,339510,97.8092,98.274,3.38493,0,1,2.31927,2.01687,0,1.62778,2.96352,6.25535e+08,0,0,0,0,6.514e+06,920685,0
58.6882,85.139,2.61639,0.06,0.04,3.11261,3.41501,0,0.583236,5.32224,0,0,0,0,0,5.05148e+06,-339499,339499,97.6691,98.274,3.48305,0,1,2.31948,2.01708,0,1.79187,2.96352,6.26456e+08,0,0,0,0,6.51459e+06,920693,0
57.0086,85.139,1.48508,0.08,0.04,3.11297,3.41537,0,0.583303,5.32224,0,0,0,0,0,5.05206e+06,-339488,339488,97.4478,98.274,2.22142,0,1,2.3197,2.0173,0,1.79203,2.96352,6.27377e+08,0,0,0,0,6.51519e+06,920700,0
55.8852,85.139,2.04475,0.08,0.04,3.11333,3.41573,0,0.583371,5.32224,0,0,0,0,0,5.05264e+06,-339477,339477,97.6046,98.274,3.06868,0,1,2.31991,2.01751,0,1.7922,2.96352,6.28297e+08,0,0,0,0,6.51578e+06,920708,0
55.9176,85.139,2.93435,0.1,0.04,2.68068,2.98308,0,0.583438,5.32224,0,0,0,0,0,4.35048e+06,-352653,352653,98.4393,98.274,4.07877,0,1,2.03523,1.73283,0,1.79236,2.96352,6.29208e+08,0,0,0,0,5.71624e+06,910637,0
57.6567,85.139,4.78364,0.1,0.04,2.68099,2.98339,0,0.502359,5.32224,0,0,0,0,0,4.35099e+06,-352643,352643,99.3022,98.274,6.14229,0,1,2.03542,1.73302,0,1.57242,2.96352,6.30119e+08,0,0,0,0,5.71675e+06,910643,0
58.9907,85.139,4.36812,0.1,0.04,2.6813,2.9837,0,0.502417,5.32224,0,0,0,0,0,4.3515e+06,-352634,352634,99.3022,98.274,4.97148,0,1,2.0356,1.7332,0,1.57256,2.96352,6.31029e+08,0,0,0,0,5.71726e+06,910650,0
60.644,85.139,4.73575,0.11,0.04,2.68161,2.98401,0,0.502476,5.32224,0,0,0,0,0,4.35201e+06,-352624,352624,99.3022,98.274,4.93595,0,1,2.03578,1.73338,0,1.5727,2.96352,6.3194e+08,0,0,0,0,5.71777e+06,910656,0
61.6309,85.139,4.04123,0.09,0.04,2.68193,2.98433,0,0.502534,5.32224,0,0,0,0,0,4.35251e+06,-352615,352615,99.3022,98.274,4.54426,0,1,2.03596,1.73356,0,1.57284,2.96352,6.32851e+08,0,0,0,0,5.71828e+06,910662,0
63.1327,85.139,4.72555,0.09,0.04,2.79129,3.09369,0,0.502593,5.32224,0,0,0,0,0,4.53e+06,-349284,349284,99.3022,98.274,9.78179,0,1,2.10587,1.80347,0,1.57298,2.96352,6.33764e+08,0,0,0,0,5.91464e+06,913136,0
63.7391,85.139,3.7921,0.09,0.04,2.79162,3.09402,0,0.523088,5.32224,0,0,0,0,0,4.53053e+06,-349274,349274,99.3022,98.274,6.48237,0,1,2.10606,1.80366,0,1.627,2.96352,6.34677e+08,0,0,0,0,5.91517e+06,913142,0
64.6405,85.139,4.16631,0.09,0.04,2.79194,3.09434,0,0.523149,5.32224,0,0,0,0,0,4.53106e+06,-349264,349264,99.3022,98.274,8.2116,0,1,2.10625,1.80385,0,1.62714,2.96352,6.3559e+08,0,0,0,0,5.9157e+06,913149,0
65.8894,85.139,4.47999,0.06,0.04,2.79226,3.09466,0,0.52321,5.32224,0,0,0,0,0,4.53158e+06,-349255,349255,99.3022,98.274,6.60248,0,1,2.10644,1.80404,0,1.62729,2.96352,6.36503e+08,0,0,0,0,5.91623e+06,913156,0
66.0203,85.139,3.17763,0.05,0.04,2.74993,3.05233,0,0.52327,5.32224,0,0,0,0,0,4.46288e+06,-350544,350544,99.3022,98.274,4.15604,0,1,2.07954,1.77714,0,1.62744,2.96352,6.37415e+08,0,0,0,0,5.84066e+06,912204,0
65.7543,85.139,2.75458,0.04,0.04,2.75025,3.05265,0,0.515337,5.32224,0,0,0,0,0,4.4634e+06,-350534,350534,99.3022,98.274,4.11575,0,1,2.07972,1.77732,0,1.60665,2.96352,6.38328e+08,0,0,0,0,5.84119e+06,912211,0
65.2468,85.139,2.49478,0.03,0.04,2.75057,3.05297,0,0.515397,5.32224,0,0,0,0,0,4.46392e+06,-350524,350524,99.3022,98.274,3.49852,0,1,2.07991,1.77751,0,1.60679,2.96352,6.3924e+08,0,0,0,0,5.84171e+06,912217,0
65.2189,85.139,2.97059,0.03,0.04,2.75089,3.05329,0,0.515457,5.32224,0,0,0,0,0,4.46444e+06,-350514,350514,99.3022,98.274,3.68326,0,1,2.08009,1.77769,0,1.60694,2.96352,6.40152e+08,0,0,0,0,5.84223e+06,912224,0
64.44,85.139,2.24946,0.02,0.04,2.89607,3.19847,0,0.515517,5.32224,0,0,0,0,0,4.70004e+06,-346093,346093,99.3022,98.274,3.40015,0,1,2.1764,1.874,0,1.60708,2.96352,6.41068e+08,0,0,0,0,6.11273e+06,915631,0
63.524,85.139,2.06789,0.02,0.04,2.8964,3.1988,0,0.542723,5.32224,0,0,0,0,0,4.70059e+06,-346083,346083,99.3022,98.274,3.10519,0,1,2.1766,1.8742,0,1.68149,2.96352,6.41983e+08,0,0,0,0,6.11328e+06,915638,0
62.5659,85.139,2.00808,0.02,0.04,2.89674,3.19914,0,0.542786,5.32224,0,0,0,0,0,4.70113e+06,-346073,346073,99.3022,98.274,3.23272,0,1,2.17679,1.87439,0,1.68164,2.96352,6.42899e+08,0,0,0,0,6.11383e+06,915645,0
61.4316,85.139,1.82879,0.02,0.04,2.89707,3.19947,0,0.542848,5.32224,0,0,0,0,0,4.70168e+06,-346063,346063,99.3022,98.274,3.08201,0,1,2.17699,1.87459,0,1.68179,2.96352,6.43815e+08,0,0,0,0,6.11438e+06,915652,0
60.2551,85.139,1.73971,0.02,0.04,2.89741,3.19981,0,0.542911,5.32224,0,0,0,0,0,4.70222e+06,-346053,346053,99.3022,98.274,3.11864,0,1,2.17719,1.87479,0,1.68194,2.96352,6.4473e+08,0,0,0,0,6.11494e+06,915659,0
59.4341,85.139,2.01757,0.03,0.04,2.86908,3.17148,0,0.542974,5.32224,0,0,0,0,0,4.65625e+06,-346915,346915,99.3022,98.274,3.31807,0,1,2.23024,1.92784,0,1.6821,2.96352,6.45648e+08,0,0,0,0,6.26395e+06,917536,0
58.502,85.139,1.89719,0.03,0.04,2.86941,3.17181,0,0.537666,5.32224,0,0,0,0,0,4.65679e+06,-346905,346905,99.3022,98.274,3.16526,0,1,2.23044,1.92804,0,1.72308,2.96352,6.46565e+08,0,0,0,0,6.26451e+06,917543,0
57.4202,85.139,1.73441,0.04,0.04,2.86975,3.17215,0,0.537728,5.32224,0,0,0,0,0,4.65733e+06,-346895,346895,99.3022,98.274,3.10055,0,1,2.23065,1.92825,0,1.72324,2.96352,6.47483e+08,0,0,0,0,6.26508e+06,917550,0
56.2024,85.139,1.57217,0.05,0.04,2.87008,3.17248,0,0.53779,5.32224,0,0,0,0,0,4.65787e+06,-346885,346885,99.265,98.274,2.83117,0,1,2.23085,1.92845,0,1.7234,2.96352,6.48401e+08,0,0,0,0,6.26565e+06,917557,0
54.856,85.139,1.44571,0.05,0.04,2.94446,3.24686,0,0.537853,5.32224,0,0,0,0,0,4.77858e+06,-344620,344620,98.9955,98.274,2.55717,0,1,2.27818,1.97578,0,1.72355,2.96352,6.4932e+08,0,0,0,0,6.39858e+06,919232,0
53.7184,85.139,1.66218,0.06,0.04,2.9448,3.2472,0,0.551791,5.32224,0,0,0,0,0,4.77913e+06,-344609,344609,98.849,98.274,3.00055,0,1,2.27838,1.97598,0,1.76012,2.96352,6.50239e+08,0,0,0,0,6.39916e+06,919239,0
52.4577,85.139,1.50037,0.11,0.04,2.94514,3.24754,0,0.551855,5.32224,0,0,0,0,0,4.77968e+06,-344599,344599,98.557,98.274,2.86474,0,1,2.27859,1.97619,0,1.76028,2.96352,6.51158e+08,0,0,0,0,6.39974e+06,919246,0
51.0874,85.139,1.36678,0.11,0.04,2.94548,3.24788,0,0.551919,5.32224,0,0,0,0,0,4.78024e+06,-344589,344589,98.2184,98.274,2.49549,0,1,2.2788,1.9764,0,1.76044,2.96352,6.52077e+08,0,0,0,0,6.40032e+06,919254,0
49.7321,85.139,1.51789,0.11,0.04,3.16275,3.46515,0,0.551983,5.32224,0,0,0,0,0,5.13285e+06,-337972,337972,97.9897,98.274,3.10581,0,1,2.44918,2.14678,0,1.7606,2.96352,6.53003e+08,0,0,0,0,6.87887e+06,925281,0
48.5045,85.139,1.64484,0.13,0.04,3.17831,3.46552,0,0.5927,5.32224,0,0,0,0,0,5.1581e+06,-315681,315681,97.7142,98.274,2.65855,0,1,2.43422,2.14701,0,1.89224,2.96352,6.53885e+08,0,0,0,0,6.83684e+06,882622,0
47.3978,85.139,1.7732,0.18,0.04,3.1789,3.46588,0,0.595615,5.32224,0,0,0,0,0,5.15905e+06,-315340,315340,97.6024,98.274,3.23059,0,1,2.43422,2.14723,0,1.88068,2.96352,6.54767e+08,0,0,0,0,6.83684e+06,881998,0
46.0201,85.139,1.47122,0.18,0.04,3.17948,3.46624,0,0.595725,5.32224,0,0,0,0,0,5.16001e+06,-314999,314999,97.2538,98.274,2.30519,0,1,2.43422,2.14746,0,1.88068,2.96352,6.55649e+08,0,0,0,0,6.83684e+06,881374,0
45.0008,85.139,1.80037,0.18,0.04,3.18007,3.46661,0,0.595835,5.32224,0,0,0,0,0,5.16096e+06,-314658,314658,97.3711,98.274,4.25422,0,1,2.43422,2.14768,0,1.88068,2.96352,6.5653e+08,0,0,0,0,6.83684e+06,880750,0
43.9382,85.139,1.64903,0.17,0.04,3.07488,3.36119,0,0.595946,5.32224,0,0,0,0,0,4.99024e+06,-317538,317538,97.4045,98.274,3.77009,0,1,2.33087,2.04456,0,1.88068,2.96352,6.57406e+08,0,0,0,0,6.54658e+06,876470,0
42.475,85.139,1.25844,0.19,0.04,3.05914,3.36154,0,0.576233,5.32224,0,0,0,0,0,4.9647e+06,-341127,341127,97.1975,98.274,3.20429,0,1,2.34718,2.04478,0,1.80083,2.96352,6.58328e+08,0,0,0,0,6.59237e+06,921673,0
40.6657,85.139,0.834292,0.2,0.04,3.05949,3.36189,0,0.573283,5.32224,0,0,0,0,0,4.96527e+06,-341116,341116,96.8116,98.274,2.12953,0,1,2.34739,2.04499,0,1.81343,2.96352,6.59249e+08,0,0,0,0,6.59298e+06,921680,0
39.5894,85.139,1.5758,0.19,0.04,3.05985,3.36225,0,0.573349,5.32224,0,0,0,0,0,4.96584e+06,-341106,341106,96.7036,98.274,3.20467,0,1,2.34761,2.04521,0,1.81359,2.96352,6.60171e+08,0,0,0,0,6.59358e+06,921688,0
39.6051,85.139,2.68914,0.21,0.04,2.97333,3.27573,0,0.573415,5.32224,0,0,0,0,0,4.82544e+06,-343740,343740,97.1572,98.274,5.91185,0,1,2.25371,1.95131,0,1.81376,2.96352,6.61089e+08,0,0,0,0,6.32986e+06,918366,0
40.9235,85.139,4.16714,0.21,0.04,2.97368,3.27608,0,0.557203,5.32224,0,0,0,0,0,4.826e+06,-343730,343730,99.1377,98.274,10.9433,0,1,2.25392,1.95152,0,1.74122,2.96352,6.62008e+08,0,0,0,0,6.33043e+06,918373,0
40.8084,85.139,2.66615,0.2,0.04,2.97402,3.27642,0,0.557267,5.32224,0,0,0,0,0,4.82655e+06,-343719,343719,99.3022,98.274,6.21914,0,1,2.25412,1.95172,0,1.74137,2.96352,6.62926e+08,0,0,0,0,6.33101e+06,918380,0
42.4161,85.139,4.54348,0.2,0.04,2.97436,3.27676,0,0.557331,5.32224,0,0,0,0,0,4.82711e+06,-343709,343709,99.3022,98.274,6.90648,0,1,2.25432,1.95192,0,1.74153,2.96352,6.63845e+08,0,0,0,0,6.33158e+06,918388,0
43.2468,85.139,3.53561,0.2,0.04,2.7279,3.0303,0,0.557396,5.32224,0,0,0,0,0,4.42713e+06,-351215,351215,99.3022,98.274,10.815,0,1,2.05844,1.75604,0,1.74169,2.96352,6.64756e+08,0,0,0,0,5.78143e+06,911458,0
43.0403,85.139,2.40489,0.22,0.04,2.72822,3.03062,0,0.511209,5.32224,0,0,0,0,0,4.42765e+06,-351205,351205,99.3022,98.274,5.68012,0,1,2.05863,1.75623,0,1.59035,2.96352,6.65667e+08,0,0,0,0,5.78194e+06,911464,0
43.5319,85.139,3.24589,0.21,0.04,2.72854,3.03094,0,0.511268,5.32224,0,0,0,0,0,4.42816e+06,-351195,351195,99.3022,98.274,7.57542,0,1,2.05881,1.75641,0,1.5905,2.96352,6.66579e+08,0,0,0,0,5.78246e+06,911471,0
45.9179,85.139,5.36394,0.2,0.04,2.72886,3.03126,0,0.511328,5.32224,0,0,0,0,0,4.42868e+06,-351186,351186,99.3022,98.274,9.99629,0,1,2.059,1.7566,0,1.59064,2.96352,6.6749e+08,0,0,0,0,5.78298e+06,911477,0
53.3765,85.139,10.7089,0.1,0.04,2.72917,3.03157,0,0.511387,5.32224,0,0,0,0,0,4.42919e+06,-351176,351176,99.3022,98.274,24.2507,0,1,2.05918,1.75678,0,1.59078,2.96352,6.68402e+08,0,0,0,0,5.78349e+06,911484,0
57.1565,85.139,7.12723,0.1,0.04,2.82446,3.12686,0,0.511447,5.32224,0,0,0,0,0,4.58384e+06,-348274,348274,99.3022,98.274,10.51,0,1,2.11617,1.81377,0,1.59092,2.96352,6.69315e+08,0,0,0,0,5.94355e+06,913500,0
61.162,85.139,7.28457,0.07,0.04,2.82477,3.12717,0,0.529304,5.32224,0,0,0,0,4.06428e+07,4.58433e+06,-348265,348265,99.3022,98.274,10.8609,0,1,2.11634,1.81394,0,1.63495,2.96352,6.70229e+08,0,0,0,0,5.94405e+06,913506,0
72.2,85.139,14.7784,0.01,0.04,2.82507,3.12747,0,0.529361,5.32224,0,0,0,0,0,4.58482e+06,-348255,348255,99.3022,98.274,14.5236,0,1,2.11652,1.81412,0,1.63509,2.96352,6.71142e+08,0,0,0,0,5.94454e+06,913512,0
80.8429,85.139,12.9407,0.01,0.04,2.82537,3.12777,0,0.529418,5.32224,0,0,0,0,0,4.58532e+06,-348246,348246,99.3022,98.274,13.0756,0,1,2.1167,1.8143,0,1.63522,2.96352,6.72056e+08,0,0,0,0,5.94504e+06,913519,0
85.139,85.139,8.86595,0,0.04,3.43318,3.43318,0,0.529475,5.32224,104554,0,0,0,0,5.57174e+06,104554,0,99.3022,98.274,9.2365,0,1,2.02782,2.02782,0,1.63536,2.96352,6.72128e+08,0,0,0,0,5.69541e+06,71740.2,0
85.139,85.139,7.57203,0,0.04,3.43352,3.43352,0,0.643379,5.32224,209117,0,0,0,0,5.57228e+06,104564,0,99.3022,98.274,8.98153,0,1,2.02801,2.02801,0,1.56669,2.96352,6.72199e+08,0,0,0,0,5.69596e+06,71747.1,0
85.139,85.139,7.81234,0,0.04,3.43385,3.43385,0,0.643441,5.32224,313692,0,0,0,0,5.57282e+06,104574,0,99.3022,98.274,6.95352,0,1,2.02821,2.02821,0,1.56684,2.96352,6.72271e+08,0,0,0,0,5.69652e+06,71754.1,0
85.139,85.139,5.71035,0,0.04,3.43419,3.43419,0,0.643504,5.32224,418276,0,0,0,0,5.57336e+06,104584,0,99.3022,98.274,6.23647,0,1,2.02841,2.02841,0,1.567,2.96352,6.72343e+08,0,0,0,0,5.69707e+06,71761.1,0
85.139,85.139,7.82141,0,0.04,2.99917,2.99917,0,0.643567,5.32224,509612,0,0,0,0,4.86738e+06,91336.4,0,99.3022,98.274,6.91398,0,1,1.74219,1.74219,0,1.56715,2.96352,6.72405e+08,0,0,0,0,4.89317e+06,61635.1,0
85.139,85.139,6.34561,0,0.04,2.99947,2.99947,0,0.562045,5.32224,600957,0,0,0,0,4.86785e+06,91345.3,0,99.3022,98.274,6.3184,0,1,1.74236,1.74236,0,1.34601,2.96352,6.72466e+08,0,0,0,0,4.89365e+06,61641.1,0
85.139,85.139,7.36628,0,0.04,2.99976,2.99976,0,0.5621,5.32224,692311,0,0,0,0,4.86833e+06,91354.2,0,99.3022,98.274,7.0512,0,1,1.74253,1.74253,0,1.34614,2.96352,6.72528e+08,0,0,0,0,4.89412e+06,61647.1,0
85.139,85.139,8.39824,0,0.04,3.00005,3.00005,0,0.562155,5.32224,783675,0,0,0,0,4.8688e+06,91363,0,99.3022,98.274,7.26017,0,1,1.74269,1.74269,0,1.34627,2.96352,6.7259e+08,0,0,0,0,4.8946e+06,61653.1,0
85.139,85.139,12.112,0,0.04,3.00034,3.00034,0,0.562209,5.32224,875046,0,0,0,0,4.86927e+06,91371.9,0,99.3022,98.274,8.98158,0,1,1.74286,1.74286,0,1.34641,2.96352,6.72651e+08,0,0,0,0,4.89508e+06,61659.1,0
85.139,85.139,12.53,0,0.04,3.11027,3.11027,0,0.562264,5.32224,969766,0,0,0,0,5.04768e+06,94719.7,0,99.3022,98.274,11.8759,0,1,1.81314,1.81314,0,1.34654,2.96352,6.72715e+08,0,0,0,0,5.09245e+06,64145.2,0
85.139,85.139,9.25466,0,0.04,3.11057,3.11057,0,0.582865,5.32224,1.0645e+06,0,0,0,0,5.04817e+06,94728.9,0,99.3022,98.274,9.33729,0,1,1.81331,1.81331,0,1.40083,2.96352,6.72779e+08,0,0,0,0,5.09294e+06,64151.4,0
85.139,85.139,7.64117,0,0.04,3.11088,3.11088,0,0.582921,5.32224,1.15923e+06,0,0,0,0,5.04866e+06,94738.1,0,99.3022,98.274,8.63983,0,1,1.81349,1.81349,0,1.40097,2.96352,6.72844e+08,0,0,0,0,5.09344e+06,64157.7,0
85.139,85.139,7.07481,0,0.04,3.11118,3.11118,0,0.582978,5.32224,1.25398e+06,0,0,0,0,5.04915e+06,94747.3,0,99.3022,98.274,9.24364,0,1,1.81367,1.81367,0,1.4011,2.96352,6.72908e+08,0,0,0,0,5.09394e+06,64163.9,0
85.139,85.139,5.88243,0,0.04,3.0686,3.0686,0,0.583035,5.32224,1.34743e+06,0,0,0,0,4.98005e+06,93450.6,0,99.3022,98.274,6.52274,0,1,1.78661,1.78661,0,1.40124,2.96352,6.72971e+08,0,0,0,0,5.01793e+06,63206.6,0
85.139,85.139,4.9629,0,0.04,3.0689,3.0689,0,0.575055,5.32224,1.44089e+06,0,0,0,0,4.98053e+06,93459.7,0,99.3022,98.274,4.55926,0,1,1.78678,1.78678,0,1.38033,2.96352,6.73034e+08,0,0,0,0,5.01842e+06,63212.7,0
85.139,85.139,5.37745,0,0.04,3.06919,3.06919,0,0.575111,5.32224,1.53436e+06,0,0,0,0,4.98101e+06,93468.8,0,99.3022,98.274,4.60662,0,1,1.78695,1.78695,0,1.38047,2.96352,6.73097e+08,0,0,0,0,5.01891e+06,63218.9,0
85.139,85.139,4.33687,0,0.04,3.06949,3.06949,0,0.575167,5.32224,1.62784e+06,0,0,0,0,4.9815e+06,93477.9,0,99.3022,98.274,3.92996,0,1,1.78713,1.78713,0,1.3806,2.96352,6.73161e+08,0,0,0,0,5.0194e+06,63225,0
85.139,85.139,4.06919,0,0.04,3.21541,3.21541,0,0.575223,5.32224,1.72576e+06,0,0,0,0,5.21831e+06,97921.7,0,99.3022,98.274,3.63004,0,1,1.88393,1.88393,0,1.38073,2.96352,6.73227e+08,0,0,0,0,5.29128e+06,66649.8,0
85.139,85.139,4.66404,0,0.04,3.21573,3.21573,0,0.602569,5.32224,1.82369e+06,0,0,0,0,5.21882e+06,97931.2,0,99.3022,98.274,4.11653,0,1,1.88412,1.88412,0,1.45553,2.96352,6.73294e+08,0,0,0,0,5.2918e+06,66656.3,0
85.139,85.139,4.27725,0,0.04,3.21604,3.21604,0,0.602627,5.32224,1.92163e+06,0,0,0,0,5.21933e+06,97940.8,0,99.3022,98.274,3.75162,0,1,1.8843,1.8843,0,1.45567,2.96352,6.73361e+08,0,0,0,0,5.29231e+06,66662.7,0
85.139,85.139,3.79385,0,0.04,3.21635,3.21635,0,0.602686,5.32224,2.01958e+06,0,0,0,0,5.21984e+06,97950.3,0,99.3022,98.274,3.50229,0,1,1.88448,1.88448,0,1.45581,2.96352,6.73427e+08,0,0,0,0,5.29283e+06,66669.2,0
85.0626,85.139,3.46026,0,0.04,3.21667,3.21667,0,0.602744,5.32224,2.11754e+06,0,0,0,0,5.22035e+06,97959.8,0,99.3022,98.274,3.28675,0,1,1.88467,1.88467,0,1.45595,2.96352,6.73494e+08,0,0,0,0,5.29334e+06,66675.7,0
85.1324,85.139,3.53288,0,0.04,3.18817,3.18817,0,0.602803,5.32224,2.21463e+06,0,0,0,0,5.17409e+06,97091.9,0,99.3022,98.274,4.71251,0,1,1.93798,1.93798,0,1.45609,2.96352,6.73563e+08,0,0,0,0,5.4431e+06,68562,0
84.8882,85.139,3.20437,0,0.04,3.18848,3.18848,0,0.597462,5.32224,2.31173e+06,0,0,0,0,5.1746e+06,97101.4,0,99.3022,98.274,3.39608,0,1,1.93817,1.93817,0,1.49729,2.96352,6.73631e+08,0,0,0,0,5.44363e+06,68568.7,0
84.3051,85.139,2.85529,0,0.04,3.18879,3.18879,0,0.597521,5.32224,2.40885e+06,0,0,0,0,5.1751e+06,97110.8,0,99.3022,98.274,3.41987,0,1,1.93836,1.93836,0,1.49743,2.96352,6.737e+08,0,0,0,0,5.44416e+06,68575.4,0
