0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.887,85.139,2.98147,0,0,2.78091,2.78091,0,0.521067,5.32224,9.69986e+06,0,0,0,0,4.56469e+06,85656.5,0,99.3022,98.274,4.63774,0,0,1.6131,1.6131,0,1.2461,2.96352,2.75722e+08,0,0,0,0,4.58234e+06,57719.8,0
84.8752,85.139,3.2341,0,0,2.78132,2.78132,0,0.521143,5.32224,9.78553e+06,0,0,0,0,4.56536e+06,85669,0,99.3022,98.274,4.58432,0,0,1.61333,1.61333,0,1.24628,2.96352,2.7578e+08,0,0,0,0,4.58301e+06,57728.2,0
84.6764,85.139,3.33962,0,0,3.05305,3.05305,0,0.521219,5.32224,9.87956e+06,0,0,0,0,5.01138e+06,94038.6,0,99.3022,98.274,4.90282,0,0,1.80329,1.80329,0,1.24646,2.96352,2.75844e+08,0,0,0,0,5.12262e+06,64525.2,0
84.8289,85.139,3.71486,0,0,3.05349,3.05349,0,0.572141,5.32224,9.97362e+06,0,0,0,0,5.01211e+06,94052.3,0,99.3022,98.274,5.52096,0,0,1.80355,1.80355,0,1.39322,2.96352,2.75909e+08,0,0,0,0,5.12336e+06,64534.6,0
85.0984,85.139,3.89533,0,0,3.05394,3.05394,0,0.572224,5.32224,1.00677e+07,0,0,0,0,5.01284e+06,94066,0,99.3022,98.274,5.22343,0,0,1.80381,1.80381,0,1.39342,2.96352,2.75973e+08,0,0,0,0,5.12411e+06,64544,0
84.7939,85.139,3.28644,0,0,3.05438,3.05438,0,0.572308,5.32224,1.01618e+07,0,0,0,0,5.01357e+06,94079.7,0,99.3022,98.274,4.61461,0,0,1.80408,1.80408,0,1.39363,2.96352,2.76038e+08,0,0,0,0,5.12486e+06,64553.4,0
85.1252,85.139,3.56503,0,0,2.66761,2.66761,0,0.572391,5.32224,1.02439e+07,0,0,0,0,4.37871e+06,82166.5,0,99.3022,98.274,3.98779,0,0,1.54958,1.54958,0,1.39383,2.96352,2.76093e+08,0,0,0,0,4.40191e+06,55447.1,0
85.139,85.139,3.24115,0,0,2.668,2.668,0,0.49991,5.32224,1.03261e+07,0,0,0,0,4.37935e+06,82178.5,0,99.3022,98.274,3.31421,0,0,1.54981,1.54981,0,1.19721,2.96352,2.76149e+08,0,0,0,0,4.40255e+06,55455.2,0
85.139,85.139,3.34571,0,0,2.66838,2.66838,0,0.499982,5.32224,1.04083e+07,0,0,0,0,4.37998e+06,82190.4,0,99.3022,98.274,3.28717,0,0,1.55003,1.55003,0,1.19738,2.96352,2.76204e+08,0,0,0,0,4.4032e+06,55463.3,0
85.139,85.139,3.60848,0,0,2.66877,2.66877,0,0.500055,5.32224,1.04905e+07,0,0,0,0,4.38062e+06,82202.4,0,99.3022,98.274,3.60608,0,0,1.55026,1.55026,0,1.19756,2.96352,2.7626e+08,0,0,0,0,4.40384e+06,55471.4,0
85.139,85.139,4.37765,0,0,2.66916,2.66916,0,0.500128,5.32224,1.05727e+07,0,0,0,0,4.38126e+06,82214.4,0,99.3022,98.274,4.66214,0,0,1.55049,1.55049,0,1.19773,2.96352,2.76315e+08,0,0,0,0,4.40448e+06,55479.4,0
85.139,85.139,5.47429,0,0,2.76709,2.76709,0,0.500201,5.32224,1.06579e+07,0,0,0,0,4.542e+06,85230.7,0,99.3022,98.274,7.50375,0,0,1.61308,1.61308,0,1.19791,2.96352,2.76373e+08,0,0,0,0,4.58229e+06,57719.2,0
85.139,85.139,4.8211,0,0,2.76749,2.76749,0,0.518553,5.32224,1.07432e+07,0,0,0,0,4.54267e+06,85243.2,0,99.3022,98.274,6.92592,0,0,1.61332,1.61332,0,1.24627,2.96352,2.7643e+08,0,0,0,0,4.58296e+06,57727.6,0
85.139,85.139,3.67923,0,0,2.7679,2.7679,0,0.518628,5.32224,1.08284e+07,0,0,0,0,4.54333e+06,85255.6,0,99.3022,98.274,5.09605,0,0,1.61355,1.61355,0,1.24645,2.96352,2.76488e+08,0,0,0,0,4.58363e+06,57736,0
85.139,85.139,3.26857,0,0,2.7683,2.7683,0,0.518704,5.32224,1.09137e+07,0,0,0,0,4.54399e+06,85268,0,99.3022,98.274,4.38606,0,0,1.61379,1.61379,0,1.24663,2.96352,2.76546e+08,0,0,0,0,4.58429e+06,57744.4,0
84.7344,85.139,2.72102,0,0,2.73054,2.73054,0,0.518779,5.32224,1.09978e+07,0,0,0,0,4.48201e+06,84105,0,99.3022,98.274,3.15216,0,0,1.58978,1.58978,0,1.24681,2.96352,2.76603e+08,0,0,0,0,4.51611e+06,56885.6,0
84.1156,85.139,2.4471,0,0,2.73094,2.73094,0,0.511704,5.32224,1.10819e+07,0,0,0,0,4.48267e+06,84117.3,0,99.3022,98.274,2.83993,0,0,1.59001,1.59001,0,1.22827,2.96352,2.7666e+08,0,0,0,0,4.51677e+06,56893.8,0
83.4584,85.139,2.35744,0,0,2.73134,2.73134,0,0.511778,5.32224,1.11661e+07,0,0,0,0,4.48332e+06,84129.5,0,99.3022,98.274,2.9677,0,0,1.59025,1.59025,0,1.22845,2.96352,2.76717e+08,0,0,0,0,4.51743e+06,56902.1,0
82.6407,85.139,2.18203,0,0,2.73174,2.73174,0,0.511853,5.32224,1.12502e+07,0,0,0,0,4.48397e+06,84141.8,0,99.3022,98.274,2.79077,0,0,1.59048,1.59048,0,1.22862,2.96352,2.76774e+08,0,0,0,0,4.51808e+06,56910.4,0
81.7014,85.139,2.15819,0,0,2.86174,2.86174,0,0.511928,5.32224,1.13384e+07,0,0,0,0,4.69736e+06,88146.1,0,99.3022,98.274,2.65733,0,0,1.67671,1.67671,0,1.2288,2.96352,2.76834e+08,0,0,0,0,4.76305e+06,59996,0
80.6712,85.139,2.04894,0,0,2.86216,2.86216,0,0.53629,5.32224,1.14265e+07,0,0,0,0,4.69805e+06,88158.9,0,99.3022,98.274,2.31419,0,0,1.67696,1.67696,0,1.29543,2.96352,2.76894e+08,0,0,0,0,4.76374e+06,60004.8,0
79.4227,85.139,1.798,0,0,2.86257,2.86257,0,0.536368,5.32224,1.15147e+07,0,0,0,0,4.69873e+06,88171.8,0,99.2063,98.274,2.16611,0,0,1.6772,1.6772,0,1.29562,2.96352,2.76954e+08,0,0,0,0,4.76444e+06,60013.5,0
78.1257,85.139,1.69793,0,0,2.86299,2.86299,0,0.536446,5.32224,1.16029e+07,0,0,0,0,4.69942e+06,88184.6,0,99.1254,98.274,2.06959,0,0,1.67744,1.67744,0,1.2958,2.96352,2.77014e+08,0,0,0,0,4.76513e+06,60022.3,0
76.5944,85.139,1.44907,0,0,2.86341,2.86341,0,0.536524,5.32224,1.16911e+07,0,0,0,0,4.7001e+06,88197.5,0,99.1191,98.274,2.28135,0,0,1.67769,1.67769,0,1.29599,2.96352,2.77074e+08,0,0,0,0,4.76583e+06,60031,0
74.7948,85.139,1.14004,0,0,2.83818,2.83818,0,0.536603,5.32224,1.17785e+07,0,0,0,0,4.65869e+06,87420.3,0,99.2265,98.274,2.63849,0,0,1.72524,1.72524,0,1.29618,2.96352,2.77135e+08,0,0,0,0,4.90089e+06,61732.3,0
72.9107,85.139,1.03335,0,0,2.83859,2.83859,0,0.531874,5.32224,1.18659e+07,0,0,0,0,4.65936e+06,87433,0,99.2855,98.274,2.39864,0,0,1.72549,1.72549,0,1.33292,2.96352,2.77197e+08,0,0,0,0,4.90161e+06,61741.3,0
71.022,85.139,0.976672,0,0,2.839,2.839,0,0.531952,5.32224,1.19534e+07,0,0,0,0,4.66004e+06,87445.7,0,99.2222,98.274,2.3478,0,0,1.72574,1.72574,0,1.33311,2.96352,2.77259e+08,0,0,0,0,4.90232e+06,61750.3,0
69.0453,85.139,0.869653,0,0,2.83942,2.83942,0,0.532029,5.32224,1.20408e+07,0,0,0,0,4.66072e+06,87458.5,0,98.9572,98.274,2.27952,0,0,1.72599,1.72599,0,1.33331,2.96352,2.77321e+08,0,0,0,0,4.90304e+06,61759.3,0
66.9906,85.139,0.812926,0,0,2.90611,2.90611,0,0.532107,5.32224,1.21303e+07,0,0,0,0,4.77019e+06,89512.6,0,98.6907,98.274,1.91562,0,0,1.76842,1.76842,0,1.3335,2.96352,2.77384e+08,0,0,0,0,5.02358e+06,63277.7,0
65.1848,85.139,0.795507,0.01,0,2.60413,2.90653,0,0.544604,5.32224,1.17713e+07,0,0,0,0,4.27451e+06,-359037,0,98.1502,98.274,1.94157,0,0,2.07108,1.76868,0,1.36628,2.96352,2.78306e+08,0,0,0,0,5.88334e+06,922317,0
63.2975,85.139,0.696127,0.01,0,2.60455,2.90695,0,0.488014,5.32224,1.14123e+07,0,0,0,0,4.27521e+06,-359024,0,97.5466,98.274,1.8027,0,0,2.07134,1.76894,0,1.60012,2.96352,2.79229e+08,0,0,0,0,5.88407e+06,922326,0
61.3759,85.139,0.642223,0.02,0,2.60498,2.90738,0,0.488093,5.32224,1.10533e+07,0,0,0,0,4.2759e+06,-359011,0,97.1467,98.274,1.73487,0,0,2.0716,1.7692,0,1.60032,2.96352,2.80151e+08,0,0,0,0,5.8848e+06,922336,0
59.3641,85.139,0.662581,0.02,0,2.7996,3.102,0,0.488173,5.32224,1.07002e+07,0,0,0,0,4.59537e+06,-353016,0,96.8064,98.274,2.16515,0,0,2.2242,1.9218,0,1.60052,2.96352,2.81079e+08,0,0,0,0,6.3183e+06,927796,0
57.4129,85.139,0.702416,0.02,0,2.80005,3.10245,0,0.524645,5.32224,1.03472e+07,0,0,0,0,4.59611e+06,-353003,0,96.2453,98.274,2.094,0,0,2.22448,1.92208,0,1.71841,2.96352,2.82006e+08,0,0,0,0,6.31909e+06,927806,0
55.2457,85.139,0.481663,0.02,0,2.8005,3.1029,0,0.52473,5.32224,9.99425e+06,0,0,0,0,4.59685e+06,-352989,0,95.6095,98.274,1.66934,0,0,2.22476,1.92236,0,1.71863,2.96352,2.82934e+08,0,0,0,0,6.31989e+06,927816,0
53.019,85.139,0.428235,0.02,0,2.80096,3.10336,0,0.524814,5.32224,9.64128e+06,0,0,0,0,4.59759e+06,-352975,0,95.1846,98.274,1.70019,0,0,2.22504,1.92264,0,1.71885,2.96352,2.83862e+08,0,0,0,0,6.32068e+06,927826,0
50.8741,85.139,0.47785,0.02,0,2.80141,3.10381,0,0.524899,5.32224,9.28832e+06,0,0,0,0,4.59833e+06,-352961,0,94.7965,98.274,2.01398,0,0,2.22532,1.92292,0,1.71906,2.96352,2.8479e+08,0,0,0,0,6.32148e+06,927836,0
48.9629,85.139,0.602294,0.02,0,2.70715,3.00955,0,0.524984,5.32224,8.93245e+06,0,0,0,0,4.44361e+06,-355864,0,94.4342,98.274,2.25166,0,0,2.13306,1.83066,0,1.71928,2.96352,2.85714e+08,0,0,0,0,6.05941e+06,924535,0
46.9954,85.139,0.51445,0.03,0,2.70758,3.00998,0,0.507319,5.32224,8.5766e+06,0,0,0,0,4.44433e+06,-355851,0,94.0212,98.274,2.05691,0,0,2.13333,1.83093,0,1.64801,2.96352,2.86639e+08,0,0,0,0,6.06017e+06,924545,0
45.5145,85.139,1.09975,0.03,0,2.70802,3.01042,0,0.507401,5.32224,8.22077e+06,0,0,0,0,4.44505e+06,-355837,0,94.1362,98.274,3.18459,0,0,2.1336,1.8312,0,1.64821,2.96352,2.87564e+08,0,0,0,0,6.06093e+06,924554,0
44.7326,85.139,1.83229,0.03,0,2.70846,3.01086,0,0.507483,5.32224,7.86494e+06,0,0,0,0,4.44577e+06,-355824,0,94.4426,98.274,3.81643,0,0,2.13386,1.83146,0,1.64842,2.96352,2.88488e+08,0,0,0,0,6.06169e+06,924564,0
44.157,85.139,1.90911,0.06,0,2.63111,2.93351,0,0.507566,5.32224,7.50674e+06,0,0,0,0,4.3188e+06,-358206,0,94.1926,98.274,2.51051,0,0,2.04985,1.74745,0,1.64862,2.96352,2.8941e+08,0,0,0,0,5.82304e+06,921558,0
43.8115,85.139,2.17994,0.06,0,2.63154,2.93394,0,0.49307,5.32224,7.14854e+06,0,0,0,0,4.3195e+06,-358193,0,94.1277,98.274,1.91076,0,0,2.05011,1.74771,0,1.58372,2.96352,2.90331e+08,0,0,0,0,5.82376e+06,921567,0
43.8177,85.139,2.54409,0.05,0,2.63197,2.93437,0,0.49315,5.32224,6.79036e+06,0,0,0,0,4.32021e+06,-358180,0,94.577,98.274,3.96633,0,0,2.05036,1.74796,0,1.58391,2.96352,2.91253e+08,0,0,0,0,5.82448e+06,921576,0
47.8451,85.139,6.8259,0.05,0,2.63239,2.93479,0,0.493231,5.32224,6.4322e+06,0,0,0,0,4.32091e+06,-358167,0,96.884,98.274,8.17126,0,0,2.05062,1.74822,0,1.58411,2.96352,2.92174e+08,0,0,0,0,5.82521e+06,921585,0
48.8358,85.139,3.5247,0.02,0,2.41177,2.71417,0,0.493311,5.32224,6.06724e+06,0,0,0,0,3.95876e+06,-364962,0,97.6051,98.274,3.9827,0,0,1.87524,1.57284,0,1.58431,2.96352,2.9309e+08,0,0,0,0,5.32702e+06,915310,0
53.2225,85.139,6.89814,0.03,0,2.41216,2.71456,0,0.451965,5.32224,5.70229e+06,0,0,0,0,3.95941e+06,-364950,0,97.8493,98.274,4.54598,0,0,1.87547,1.57307,0,1.44881,2.96352,2.94005e+08,0,0,0,0,5.32767e+06,915318,0
56.348,85.139,5.76032,0.02,0,2.41256,2.71496,0,0.452039,5.32224,5.33735e+06,0,0,0,0,3.96006e+06,-364938,0,98.2917,98.274,4.42405,0,0,1.8757,1.5733,0,1.44899,2.96352,2.9492e+08,0,0,0,0,5.32833e+06,915326,0
61.0588,85.139,7.48583,0.02,0,2.41295,2.71535,0,0.452113,5.32224,4.97242e+06,0,0,0,0,3.96071e+06,-364926,0,99.3022,98.274,11.4177,0,0,1.87593,1.57353,0,1.44917,2.96352,2.95836e+08,0,0,0,0,5.32898e+06,915334,0
64.2818,85.139,5.98052,0.02,0,2.41335,2.71575,0,0.452187,5.32224,4.60751e+06,0,0,0,0,3.96136e+06,-364914,0,99.3022,98.274,5.79094,0,0,1.87616,1.57376,0,1.44935,2.96352,2.96751e+08,0,0,0,0,5.32963e+06,915343,0
67.6393,85.139,6.54657,0,0,2.80123,2.80123,0,0.452262,5.32224,4.69379e+06,0,0,0,3.01079e+07,4.59804e+06,86282.2,0,99.3022,98.274,5.94658,0,0,1.62488,1.62488,0,1.44952,2.96352,2.96809e+08,0,0,0,8.17986e+06,4.61581e+06,58141.4,0
70.4219,85.139,5.90914,0,0,2.80162,2.80162,0,0.52495,5.32224,4.78008e+06,0,0,0,0,4.59868e+06,86294.3,0,99.3022,98.274,6.72801,0,0,1.62511,1.62511,0,1.25538,2.96352,2.96867e+08,0,0,0,0,4.61646e+06,58149.5,0
75.9855,85.139,8.8009,0,0,2.80201,2.80201,0,0.525023,5.32224,4.86639e+06,0,0,0,0,4.59932e+06,86306.3,0,99.3022,98.274,7.57049,0,0,1.62533,1.62533,0,1.25556,2.96352,2.96926e+08,0,0,0,0,4.6171e+06,58157.7,0
81.425,85.139,8.8918,0,0,2.8024,2.8024,0,0.525097,5.32224,4.95271e+06,0,0,0,0,4.59996e+06,86318.4,0,99.3022,98.274,7.8926,0,0,1.62556,1.62556,0,1.25573,2.96352,2.96984e+08,0,0,0,0,4.61775e+06,58165.8,0
85.0837,85.139,7.45531,0,0,3.07617,3.07617,0,0.52517,5.32224,5.04746e+06,0,0,0,0,5.04934e+06,94750.9,0,99.3022,98.274,4.87318,0,0,1.81695,1.81695,0,1.25591,2.96352,2.97049e+08,0,0,0,0,5.16141e+06,65013.9,0
85.139,85.139,8.44038,0,0,3.0766,3.0766,0,0.576474,5.32224,5.14222e+06,0,0,0,0,5.05004e+06,94764.1,0,99.3022,98.274,5.24385,0,0,1.8172,1.8172,0,1.40377,2.96352,2.97114e+08,0,0,0,0,5.16213e+06,65023,0
85.139,85.139,6.98824,0,0,3.07703,3.07703,0,0.576555,5.32224,5.237e+06,0,0,0,0,5.05075e+06,94777.3,0,99.3022,98.274,4.74725,0,0,1.81745,1.81745,0,1.40397,2.96352,2.97179e+08,0,0,0,0,5.16286e+06,65032,0
85.139,85.139,10.7722,0,0,3.07746,3.07746,0,0.576635,5.32224,5.33179e+06,0,0,0,0,5.05145e+06,94790.5,0,99.3022,98.274,12.7205,0,0,1.81771,1.81771,0,1.40416,2.96352,2.97244e+08,0,0,0,0,5.16358e+06,65041.1,0
85.139,85.139,8.52417,0,0,2.68775,2.68775,0,0.576716,5.32224,5.41458e+06,0,0,0,0,4.41176e+06,82786.8,0,99.3022,98.274,7.43041,0,0,1.56128,1.56128,0,1.40436,2.96352,2.973e+08,0,0,0,0,4.43514e+06,55865.7,0
85.139,85.139,7.56752,0,0,2.68812,2.68812,0,0.503683,5.32224,5.49738e+06,0,0,0,0,4.41238e+06,82798.3,0,99.3022,98.274,8.35753,0,0,1.5615,1.5615,0,1.20625,2.96352,2.97356e+08,0,0,0,0,4.43576e+06,55873.5,0
85.139,85.139,6.77337,0,0,2.6885,2.6885,0,0.503754,5.32224,5.58019e+06,0,0,0,0,4.413e+06,82809.9,0,99.3022,98.274,6.10996,0,0,1.56172,1.56172,0,1.20641,2.96352,2.97411e+08,0,0,0,0,4.43638e+06,55881.3,0
85.139,85.139,9.81835,0,0,2.68887,2.68887,0,0.503824,5.32224,5.66301e+06,0,0,0,0,4.41361e+06,82821.4,0,99.3022,98.274,10.6017,0,0,1.56193,1.56193,0,1.20658,2.96352,2.97467e+08,0,0,0,0,4.437e+06,55889.1,0
85.139,85.139,11.8029,0,0,2.68925,2.68925,0,0.503894,5.32224,5.74584e+06,0,0,0,0,4.41423e+06,82833,0,99.3022,98.274,11.8971,0,0,1.56215,1.56215,0,1.20675,2.96352,2.97523e+08,0,0,0,0,4.43762e+06,55896.9,0
85.139,85.139,7.03865,0,0,2.78789,2.78789,0,0.503965,5.32224,5.83171e+06,0,0,0,0,4.57615e+06,85871.5,0,99.3022,98.274,6.85955,0,0,1.62521,1.62521,0,1.20692,2.96352,2.97581e+08,0,0,0,0,4.61674e+06,58153.1,0
85.139,85.139,6.1635,0,0,2.78828,2.78828,0,0.522451,5.32224,5.9176e+06,0,0,0,0,4.57679e+06,85883.5,0,99.3022,98.274,6.0023,0,0,1.62543,1.62543,0,1.25564,2.96352,2.97639e+08,0,0,0,0,4.61739e+06,58161.2,0
85.139,85.139,5.51257,0,0,2.78867,2.78867,0,0.522524,5.32224,6.00349e+06,0,0,0,0,4.57743e+06,85895.5,0,99.3022,98.274,5.98662,0,0,1.62566,1.62566,0,1.25581,2.96352,2.97698e+08,0,0,0,0,4.61803e+06,58169.4,0
85.139,85.139,6.64926,0,0,2.78906,2.78906,0,0.522597,5.32224,6.0894e+06,0,0,0,0,4.57807e+06,85907.5,0,99.3022,98.274,5.94457,0,0,1.62589,1.62589,0,1.25599,2.96352,2.97756e+08,0,0,0,0,4.61868e+06,58177.5,0
85.139,85.139,5.15563,0,0,2.75101,2.75101,0,0.52267,5.32224,6.17413e+06,0,0,0,0,4.5156e+06,84735.3,0,99.3022,98.274,3.86448,0,0,1.6017,1.6017,0,1.25616,2.96352,2.97813e+08,0,0,0,0,4.54995e+06,57311.8,0
85.139,85.139,4.51605,0,0,2.75139,2.75139,0,0.515538,5.32224,6.25888e+06,0,0,0,0,4.51623e+06,84747.1,0,99.3022,98.274,3.50735,0,0,1.60192,1.60192,0,1.23747,2.96352,2.9787e+08,0,0,0,0,4.55059e+06,57319.8,0
85.139,85.139,4.05049,0,0,2.75177,2.75177,0,0.51561,5.32224,6.34364e+06,0,0,0,0,4.51686e+06,84758.9,0,99.3022,98.274,3.10716,0,0,1.60214,1.60214,0,1.23764,2.96352,2.97928e+08,0,0,0,0,4.55122e+06,57327.8,0
85.139,85.139,3.74699,0,0,2.75216,2.75216,0,0.515682,5.32224,6.42841e+06,0,0,0,0,4.51749e+06,84770.8,0,99.3022,98.274,2.9308,0,0,1.60237,1.60237,0,1.23782,2.96352,2.97985e+08,0,0,0,0,4.55186e+06,57335.8,0
85.139,85.139,3.95273,0,0,2.88311,2.88311,0,0.515754,5.32224,6.51722e+06,0,0,0,0,4.73245e+06,88804.4,0,99.3022,98.274,2.99262,0,0,1.68923,1.68923,0,1.23799,2.96352,2.98046e+08,0,0,0,0,4.79862e+06,60444.2,0
85.139,85.139,3.74035,0,0,2.88352,2.88352,0,0.540295,5.32224,6.60603e+06,0,0,0,0,4.73311e+06,88816.8,0,99.3022,98.274,2.61348,0,0,1.68947,1.68947,0,1.3051,2.96352,2.98106e+08,0,0,0,0,4.79929e+06,60452.6,0
85.139,85.139,3.41308,0,0,2.88392,2.88392,0,0.540371,5.32224,6.69486e+06,0,0,0,0,4.73377e+06,88829.2,0,99.3022,98.274,2.5953,0,0,1.68971,1.68971,0,1.30529,2.96352,2.98166e+08,0,0,0,0,4.79996e+06,60461,0
85.139,85.139,3.34168,0,0,2.88432,2.88432,0,0.540446,5.32224,6.7837e+06,0,0,0,0,4.73443e+06,88841.6,0,99.3022,98.274,2.6556,0,0,1.68994,1.68994,0,1.30547,2.96352,2.98227e+08,0,0,0,0,4.80063e+06,60469.5,0
84.99,85.139,2.90168,0,0,2.88472,2.88472,0,0.540522,5.32224,6.87256e+06,0,0,0,0,4.73509e+06,88854,0,99.0942,98.274,2.28661,0,0,1.69018,1.69018,0,1.30565,2.96352,2.98287e+08,0,0,0,0,4.8013e+06,60477.9,0
84.0939,85.139,2.12192,0,0,2.85929,2.85929,0,0.540597,5.32224,6.96063e+06,0,0,0,0,4.69334e+06,88070.5,0,98.8398,98.274,1.74636,0,0,1.73807,1.73807,0,1.30583,2.96352,2.9835e+08,0,0,0,0,4.93735e+06,62191.5,0
83.0242,85.139,1.94238,0,0,2.85969,2.85969,0,0.53583,5.32224,7.04871e+06,0,0,0,0,4.69399e+06,88082.8,0,98.4267,98.274,1.73826,0,0,1.73831,1.73831,0,1.34283,2.96352,2.98412e+08,0,0,0,0,4.93804e+06,62200.2,0
81.7875,85.139,1.75658,0,0,2.86008,2.86008,0,0.535905,5.32224,7.13681e+06,0,0,0,0,4.69465e+06,88095.1,0,98.0364,98.274,1.55835,0,0,1.73855,1.73855,0,1.34302,2.96352,2.98474e+08,0,0,0,0,4.93873e+06,62208.9,0
80.5081,85.139,1.66829,0,0,2.86048,2.86048,0,0.53598,5.32224,7.22491e+06,0,0,0,0,4.6953e+06,88107.4,0,97.497,98.274,1.53237,0,0,1.7388,1.7388,0,1.34321,2.96352,2.98536e+08,0,0,0,0,4.93942e+06,62217.6,0
79.2589,85.139,1.75047,0,0,2.92765,2.92765,0,0.536055,5.32224,7.31509e+06,0,0,0,0,4.80555e+06,90176.2,0,96.882,98.274,1.42834,0,0,1.78153,1.78153,0,1.34339,2.96352,2.986e+08,0,0,0,0,5.06082e+06,63746.8,0
77.9078,85.139,1.63862,0,0,2.92806,2.92806,0,0.548642,5.32224,7.40528e+06,0,0,0,0,4.80622e+06,90188.8,0,96.191,98.274,1.38324,0,0,1.78178,1.78178,0,1.37641,2.96352,2.98664e+08,0,0,0,0,5.06152e+06,63755.7,0
76.4193,85.139,1.48706,0,0,2.92847,2.92847,0,0.548718,5.32224,7.49548e+06,0,0,0,0,4.80689e+06,90201.4,0,95.4971,98.274,1.26684,0,0,1.78203,1.78203,0,1.3766,2.96352,2.98728e+08,0,0,0,0,5.06223e+06,63764.6,0
74.779,85.139,1.30732,0,0,2.92888,2.92888,0,0.548795,5.32224,7.58569e+06,0,0,0,0,4.80757e+06,90214,0,94.7467,98.274,1.25223,0,0,1.78228,1.78228,0,1.3768,2.96352,2.98791e+08,0,0,0,0,5.06294e+06,63773.5,0
72.8715,85.139,1.19385,0,0,3.12492,3.12492,0,0.548871,5.32224,7.68195e+06,0,0,0,0,5.12936e+06,96252.4,0,93.9337,98.274,1.16385,0,0,1.936,1.936,0,1.37699,2.96352,2.98861e+08,0,0,0,0,5.4996e+06,69273.8,0
71.1306,85.139,1.33904,0,0,3.12536,3.12536,0,0.58561,5.32224,7.77821e+06,0,0,0,0,5.13007e+06,96265.9,0,93.0865,98.274,1.15984,0,0,1.93627,1.93627,0,1.49575,2.96352,2.9893e+08,0,0,0,0,5.50037e+06,69283.4,0
69.2482,85.139,1.2011,0,0,3.12579,3.12579,0,0.585692,5.32224,7.87449e+06,0,0,0,0,5.13079e+06,96279.3,0,92.2809,98.274,1.11144,0,0,1.93654,1.93654,0,1.49596,2.96352,2.98999e+08,0,0,0,0,5.50114e+06,69293.1,0
67.406,85.139,1.21366,0,0,3.12623,3.12623,0,0.585773,5.32224,7.97078e+06,0,0,0,0,5.13151e+06,96292.8,0,91.6325,98.274,1.20042,0,0,1.93681,1.93681,0,1.49617,2.96352,2.99068e+08,0,0,0,0,5.50191e+06,69302.8,0
65.7573,85.139,1.14148,0.01,0,2.82427,3.12667,0,0.585855,5.32224,7.61853e+06,0,0,0,0,4.63585e+06,-352257,0,90.4669,98.274,1.31458,0,0,2.23948,1.93708,0,1.49638,2.96352,2.99997e+08,0,0,0,0,6.36171e+06,928343,0
63.3168,85.139,0.425667,0.02,0,2.72929,3.03169,0,0.529267,5.32224,7.26335e+06,0,0,0,0,4.47996e+06,-355182,0,89.1383,98.274,0.938547,0,0,2.14653,1.84413,0,1.73022,2.96352,3.00922e+08,0,0,0,0,6.09768e+06,925017,0
60.4927,85.139,0.357114,0.02,0,2.72971,3.03211,0,0.511469,5.32224,6.90818e+06,0,0,0,0,4.48065e+06,-355169,0,87.8674,98.274,0.502647,0,0,2.14679,1.84439,0,1.65841,2.96352,3.01847e+08,0,0,0,0,6.09841e+06,925026,0
59.0409,85.139,0.505714,0.02,0,2.73014,3.03254,0,0.511548,5.32224,6.55302e+06,0,0,0,0,4.48135e+06,-355156,0,86.885,98.274,0.580177,0,0,2.14705,1.84465,0,1.65861,2.96352,3.02772e+08,0,0,0,0,6.09914e+06,925036,0
57.5188,85.139,1.25502,0.02,0,2.73056,3.03296,0,0.511628,5.32224,6.19788e+06,0,0,0,0,4.48204e+06,-355143,0,86.045,98.274,1.04947,0,0,2.14731,1.84491,0,1.65881,2.96352,3.03697e+08,0,0,0,0,6.09987e+06,925045,0
55.7031,85.139,0.822765,0.02,0,2.65262,2.95502,0,0.511707,5.32224,5.84033e+06,0,0,0,0,4.35411e+06,-357544,0,84.9661,98.274,0.848413,0,0,2.06267,1.76027,0,1.65901,2.96352,3.04619e+08,0,0,0,0,5.85944e+06,922016,0
53.8717,85.139,0.813006,0.02,0,2.65304,2.95544,0,0.497102,5.32224,5.4828e+06,0,0,0,0,4.35479e+06,-357531,0,84.3815,98.274,0.673123,0,0,2.06291,1.76051,0,1.59362,2.96352,3.05541e+08,0,0,0,0,5.86014e+06,922025,0
52.1915,85.139,0.948781,0.02,0,2.65345,2.95585,0,0.497179,5.32224,5.12528e+06,0,0,0,0,4.35547e+06,-357518,0,84.0374,98.274,1.44899,0,0,2.06316,1.76076,0,1.59381,2.96352,3.06463e+08,0,0,0,0,5.86084e+06,922034,0
52.0126,85.139,2.54913,0.02,0,2.65386,2.95626,0,0.497256,5.32224,4.76778e+06,0,0,0,0,4.35615e+06,-357505,0,83.3232,98.274,2.8938,0,0,2.06341,1.76101,0,1.594,2.96352,3.07385e+08,0,0,0,0,5.86153e+06,922043,0
