0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.5714,85.139,1.54123,0.01,0,2.52435,2.82675,0,0.472989,5.32224,2.00264e+06,0,0,0,0,4.15726e+06,-362689,0,97.9574,98.274,2.40051,0,0,2.02069,1.71829,0,1.561,2.96352,2.72281e+08,0,0,0,0,5.75917e+06,923557,0
59.521,85.139,1.46303,0.01,0,2.52475,2.82715,0,0.473063,5.32224,1.63997e+06,0,0,0,0,4.15791e+06,-362677,0,97.7753,98.274,2.35497,0,0,2.02093,1.71853,0,1.56119,2.96352,2.73205e+08,0,0,0,0,5.75986e+06,923566,0
58.2458,85.139,1.26852,0.01,0,2.59114,2.89354,0,0.473138,5.32224,1.27934e+06,0,0,0,0,4.26725e+06,-360626,0,97.379,98.274,2.20317,0,0,2.06317,1.76077,0,1.56137,2.96352,2.7413e+08,0,0,0,0,5.88025e+06,925082,0
56.8843,85.139,1.16485,0.02,0,2.59154,2.89394,0,0.485579,5.32224,918727,0,0,0,0,4.26792e+06,-360613,0,97.0279,98.274,1.93143,0,0,2.06342,1.76102,0,1.59401,2.96352,2.75055e+08,0,0,0,0,5.88096e+06,925091,0
55.6052,85.139,1.22387,0.02,0,2.59195,2.89435,0,0.485655,5.32224,558126,0,0,0,0,4.26859e+06,-360600,0,96.7349,98.274,2.30346,0,0,2.06367,1.76127,0,1.5942,2.96352,2.7598e+08,0,0,0,0,5.88167e+06,925100,0
54.3523,85.139,1.23154,0.02,0,2.59236,2.89476,0,0.485732,5.32224,197539,0,0,0,0,4.26926e+06,-360588,0,96.4681,98.274,2.32249,0,0,2.06392,1.76152,0,1.59439,2.96352,2.76905e+08,0,0,0,0,5.88237e+06,925109,0
53.1192,85.139,1.37537,0.02,0,2.78612,3.08852,0,0.485808,5.32224,0,0,0,0,0,4.58836e+06,-354600,157061,96.1733,98.274,2.3543,0,0,2.21585,1.91345,0,1.59458,2.96352,2.77836e+08,0,0,0,0,6.31538e+06,930563,0
51.8712,85.139,1.32987,0.02,0,2.78656,3.08896,0,0.522119,5.32224,0,0,0,0,0,4.58908e+06,-354586,354586,95.6777,98.274,2.01307,0,0,2.21612,1.91372,0,1.71196,2.96352,2.78766e+08,0,0,0,0,6.31615e+06,930573,0
50.4173,85.139,1.12431,0.02,0,2.78699,3.08939,0,0.522201,5.32224,0,0,0,0,0,4.58979e+06,-354573,354573,95.2124,98.274,1.77212,0,0,2.21639,1.91399,0,1.71217,2.96352,2.79697e+08,0,0,0,0,6.31692e+06,930583,0
49.0937,85.139,1.2222,0.02,0,2.78743,3.08983,0,0.522283,5.32224,0,0,0,0,0,4.59051e+06,-354560,354560,94.9418,98.274,2.33868,0,0,2.21666,1.91426,0,1.71238,2.96352,2.80627e+08,0,0,0,0,6.31769e+06,930592,0
48.0022,85.139,1.47153,0.03,0,2.78786,3.09026,0,0.522364,5.32224,0,0,0,0,0,4.59123e+06,-354546,354546,94.643,98.274,2.35567,0,0,2.21693,1.91453,0,1.71259,2.96352,2.81558e+08,0,0,0,0,6.31846e+06,930602,0
47.8599,85.139,2.41121,0.03,0,2.694,2.9964,0,0.522446,5.32224,0,0,0,0,0,4.43664e+06,-357447,357447,94.709,98.274,2.91771,0,0,2.12507,1.82267,0,1.7128,2.96352,2.82485e+08,0,0,0,0,6.05665e+06,927304,0
47.4082,85.139,2.08204,0.03,0,2.69442,2.99682,0,0.504855,5.32224,0,0,0,0,0,4.43734e+06,-357434,357434,95.2252,98.274,4.59095,0,0,2.12532,1.82292,0,1.64183,2.96352,2.83413e+08,0,0,0,0,6.05738e+06,927313,0
46.7036,85.139,1.82508,0.03,0,2.69484,2.99724,0,0.504934,5.32224,0,0,0,0,0,4.43804e+06,-357421,357421,95.0886,98.274,2.68117,0,0,2.12558,1.82318,0,1.64202,2.96352,2.8434e+08,0,0,0,0,6.05811e+06,927323,0
45.9639,85.139,1.76835,0.03,0,2.69526,2.99766,0,0.505014,5.32224,0,0,0,0,0,4.43873e+06,-357408,357408,94.8917,98.274,2.47602,0,0,2.12584,1.82344,0,1.64222,2.96352,2.85267e+08,0,0,0,0,6.05885e+06,927332,0
46.3913,85.139,3.09528,0.03,0,2.61824,2.92064,0,0.505093,5.32224,0,0,0,0,0,4.31188e+06,-359788,359788,95.4497,98.274,3.82373,0,0,2.04219,1.73979,0,1.64242,2.96352,2.86192e+08,0,0,0,0,5.82043e+06,924329,0
46.5745,85.139,2.83609,0.02,0,2.61865,2.92105,0,0.490658,5.32224,0,0,0,0,0,4.31256e+06,-359775,359775,95.8658,98.274,4.0821,0,0,2.04243,1.74003,0,1.57779,2.96352,2.87116e+08,0,0,0,0,5.82113e+06,924337,0
48.1876,85.139,4.42809,0.02,0,2.61906,2.92146,0,0.490735,5.32224,0,0,0,0,0,4.31324e+06,-359763,359763,96.9886,98.274,5.84947,0,0,2.04268,1.74028,0,1.57798,2.96352,2.8804e+08,0,0,0,0,5.82183e+06,924346,0
49.2515,85.139,3.85012,0.02,0,2.61947,2.92187,0,0.490812,5.32224,0,0,0,0,0,4.31391e+06,-359750,359750,98.0944,98.274,5.82642,0,0,2.04292,1.74052,0,1.57817,2.96352,2.88965e+08,0,0,0,0,5.82253e+06,924355,0
49.3768,85.139,2.65689,0.02,0,2.3998,2.7022,0,0.490889,5.32224,0,0,0,0,0,3.95215e+06,-366538,366538,98.4158,98.274,3.34657,0,0,1.86831,1.56591,0,1.57836,2.96352,2.89883e+08,0,0,0,0,5.32488e+06,918087,0
50.5423,85.139,3.7532,0.03,0,2.40018,2.70258,0,0.449723,5.32224,0,0,0,0,0,3.95277e+06,-366527,366527,98.5512,98.274,3.11246,0,0,1.86853,1.56613,0,1.44346,2.96352,2.90801e+08,0,0,0,0,5.3255e+06,918094,0
51.3912,85.139,3.45534,0.02,0,2.40057,2.70297,0,0.449795,5.32224,0,0,0,0,0,3.9534e+06,-366515,366515,98.8142,98.274,2.8118,0,0,1.86875,1.56635,0,1.44363,2.96352,2.91719e+08,0,0,0,0,5.32613e+06,918102,0
53.4275,85.139,4.70551,0.03,0,2.40095,2.70335,0,0.449866,5.32224,0,0,0,0,0,3.95403e+06,-366503,366503,99.3022,98.274,4.02402,0,0,1.86897,1.56657,0,1.4438,2.96352,2.92637e+08,0,0,0,0,5.32676e+06,918110,0
56.8307,85.139,6.17055,0.03,0,2.40133,2.70373,0,0.449937,5.32224,0,0,0,0,0,3.95466e+06,-366491,366491,99.3022,98.274,5.52118,0,0,1.8692,1.5668,0,1.44397,2.96352,2.93555e+08,0,0,0,0,5.32739e+06,918118,0
62.3323,85.139,8.70795,0.02,0,2.48642,2.78882,0,0.450009,5.32224,0,0,0,0,3.55869e+07,4.09479e+06,-363862,363862,99.3022,98.274,7.17239,0,0,1.92008,1.61768,0,1.44414,2.96352,2.94475e+08,0,0,0,9.66842e+06,5.47242e+06,919945,0
65.4408,85.139,6.35637,0.01,0,2.48679,2.78919,0,0.465954,5.32224,0,0,0,0,0,4.0954e+06,-363850,363850,99.3022,98.274,4.486,0,0,1.9203,1.6179,0,1.48345,2.96352,2.95395e+08,0,0,0,0,5.47304e+06,919953,0
74.1026,85.139,12.2961,0,0,2.78957,2.78957,0,0.466025,5.32224,86207.1,0,0,0,0,4.59404e+06,86207.1,0,99.3022,98.274,9.98661,0,0,1.61812,1.61812,0,1.48362,2.96352,2.95453e+08,0,0,0,0,4.61179e+06,58090.8,0
78.1754,85.139,7.67195,0,0,2.78994,2.78994,0,0.522765,5.32224,172426,0,0,0,0,4.59466e+06,86218.7,0,99.3022,98.274,5.73341,0,0,1.61834,1.61834,0,1.25016,2.96352,2.95511e+08,0,0,0,0,4.61242e+06,58098.7,0
82.838,85.139,8.58372,0,0,3.06248,3.06248,0,0.522836,5.32224,267067,0,0,0,0,5.04349e+06,94641.1,0,99.3022,98.274,7.62439,0,0,1.80886,1.80886,0,1.25033,2.96352,2.95576e+08,0,0,0,0,5.15543e+06,64938.6,0
85.139,85.139,16.4688,0,0,3.0629,3.0629,0,0.573909,5.32224,361721,0,0,0,0,5.04417e+06,94653.9,0,99.3022,98.274,11.0268,0,0,1.80911,1.80911,0,1.39753,2.96352,2.95641e+08,0,0,0,0,5.15613e+06,64947.3,0
85.139,85.139,7.85975,0,0,3.06331,3.06331,0,0.573987,5.32224,456387,0,0,0,0,5.04485e+06,94666.6,0,99.3022,98.274,5.97354,0,0,1.80935,1.80935,0,1.39772,2.96352,2.95706e+08,0,0,0,0,5.15683e+06,64956.1,0
85.139,85.139,5.5186,0,0,3.06372,3.06372,0,0.574064,5.32224,551067,0,0,0,0,5.04553e+06,94679.4,0,99.3022,98.274,4.90748,0,0,1.80959,1.80959,0,1.3979,2.96352,2.95771e+08,0,0,0,0,5.15752e+06,64964.9,0
85.139,85.139,6.93902,0,0,2.67574,2.67574,0,0.574142,5.32224,633756,0,0,0,0,4.40657e+06,82689.3,0,99.3022,98.274,10.3769,0,0,1.55431,1.55431,0,1.39809,2.96352,2.95827e+08,0,0,0,0,4.42992e+06,55799.9,0
85.139,85.139,7.08004,0,0,2.6761,2.6761,0,0.501433,5.32224,716457,0,0,0,0,4.40717e+06,82700.5,0,99.3022,98.274,7.85562,0,0,1.55451,1.55451,0,1.20086,2.96352,2.95883e+08,0,0,0,0,4.43052e+06,55807.5,0
85.139,85.139,10.0907,0,0,2.67646,2.67646,0,0.501501,5.32224,799168,0,0,0,0,4.40776e+06,82711.7,0,99.3022,98.274,15.2686,0,0,1.55472,1.55472,0,1.20102,2.96352,2.95939e+08,0,0,0,0,4.43112e+06,55815,0
85.139,85.139,11.9856,0,0,2.67682,2.67682,0,0.501568,5.32224,881891,0,0,0,0,4.40835e+06,82722.8,0,99.3022,98.274,14.6384,0,0,1.55493,1.55493,0,1.20118,2.96352,2.95994e+08,0,0,0,0,4.43172e+06,55822.5,0
85.139,85.139,8.26903,0,0,2.67718,2.67718,0,0.501636,5.32224,964625,0,0,0,0,4.40895e+06,82734,0,99.3022,98.274,8.92665,0,0,1.55514,1.55514,0,1.20134,2.96352,2.9605e+08,0,0,0,0,4.43231e+06,55830.1,0
85.139,85.139,8.98421,0,0,2.77537,2.77537,0,0.501704,5.32224,1.05039e+06,0,0,0,0,4.57066e+06,85768.5,0,99.3022,98.274,13.5785,0,0,1.61791,1.61791,0,1.2015,2.96352,2.96108e+08,0,0,0,0,4.6112e+06,58083.3,0
85.139,85.139,6.40637,0,0,2.77575,2.77575,0,0.520105,5.32224,1.13617e+06,0,0,0,0,4.57128e+06,85780,0,99.3022,98.274,10.3244,0,0,1.61813,1.61813,0,1.25,2.96352,2.96166e+08,0,0,0,0,4.61182e+06,58091.2,0
85.139,85.139,5.28934,0,0,2.77612,2.77612,0,0.520175,5.32224,1.22197e+06,0,0,0,0,4.57189e+06,85791.6,0,99.3022,98.274,9.56666,0,0,1.61835,1.61835,0,1.25017,2.96352,2.96224e+08,0,0,0,0,4.61245e+06,58099,0
85.139,85.139,4.8978,0,0,2.7765,2.7765,0,0.520245,5.32224,1.30777e+06,0,0,0,0,4.57251e+06,85803.2,0,99.3022,98.274,10.0863,0,0,1.61856,1.61856,0,1.25033,2.96352,2.96283e+08,0,0,0,0,4.61307e+06,58106.9,0
85.139,85.139,6.38232,0,0,2.7386,2.7386,0,0.520316,5.32224,1.3924e+06,0,0,0,0,4.5101e+06,84632,0,99.3022,98.274,8.98214,0,0,1.59447,1.59447,0,1.2505,2.96352,2.9634e+08,0,0,0,0,4.54441e+06,57242,0
85.139,85.139,5.51251,0,0,2.73897,2.73897,0,0.513214,5.32224,1.47704e+06,0,0,0,0,4.51071e+06,84643.4,0,99.3022,98.274,7.53763,0,0,1.59469,1.59469,0,1.23189,2.96352,2.96397e+08,0,0,0,0,4.54502e+06,57249.7,0
85.139,85.139,5.10072,0,0,2.73934,2.73934,0,0.513283,5.32224,1.5617e+06,0,0,0,0,4.51132e+06,84654.9,0,99.3022,98.274,6.35887,0,0,1.5949,1.5949,0,1.23206,2.96352,2.96454e+08,0,0,0,0,4.54563e+06,57257.4,0
85.139,85.139,4.73946,0,0,2.73971,2.73971,0,0.513352,5.32224,1.64636e+06,0,0,0,0,4.51192e+06,84666.3,0,99.3022,98.274,5.78178,0,0,1.59512,1.59512,0,1.23222,2.96352,2.96512e+08,0,0,0,0,4.54625e+06,57265.2,0
85.139,85.139,4.70918,0,0,2.87006,2.87006,0,0.513421,5.32224,1.73506e+06,0,0,0,0,4.72659e+06,88694.6,0,99.3022,98.274,6.39792,0,0,1.68159,1.68159,0,1.23239,2.96352,2.96572e+08,0,0,0,0,4.79269e+06,60369.4,0
85.139,85.139,4.6125,0,0,2.87045,2.87045,0,0.537849,5.32224,1.82377e+06,0,0,0,0,4.72723e+06,88706.5,0,99.3022,98.274,6.37054,0,0,1.68181,1.68181,0,1.29919,2.96352,2.96632e+08,0,0,0,0,4.79334e+06,60377.5,0
85.139,85.139,4.35717,0,0,2.87083,2.87083,0,0.537922,5.32224,1.91248e+06,0,0,0,0,4.72787e+06,88718.5,0,99.3022,98.274,5.64191,0,0,1.68204,1.68204,0,1.29937,2.96352,2.96693e+08,0,0,0,0,4.79398e+06,60385.7,0
85.139,85.139,4.11332,0,0,2.87122,2.87122,0,0.537994,5.32224,2.00122e+06,0,0,0,0,4.72851e+06,88730.5,0,99.3022,98.274,4.94939,0,0,1.68227,1.68227,0,1.29954,2.96352,2.96753e+08,0,0,0,0,4.79463e+06,60393.8,0
85.139,85.139,3.76476,0,0,2.87161,2.87161,0,0.538067,5.32224,2.08996e+06,0,0,0,0,4.72915e+06,88742.5,0,99.3022,98.274,4.4065,0,0,1.68249,1.68249,0,1.29972,2.96352,2.96814e+08,0,0,0,0,4.79528e+06,60402,0
85.139,85.139,3.45322,0,0,2.84627,2.84627,0,0.53814,5.32224,2.17792e+06,0,0,0,0,4.68742e+06,87959.5,0,99.3022,98.274,3.5982,0,0,1.73016,1.73016,0,1.2999,2.96352,2.96876e+08,0,0,0,0,4.93113e+06,62113.1,0
85.139,85.139,3.18367,0,0,2.84666,2.84666,0,0.533392,5.32224,2.26589e+06,0,0,0,0,4.68806e+06,87971.4,0,99.3022,98.274,3.46234,0,0,1.73039,1.73039,0,1.33672,2.96352,2.96938e+08,0,0,0,0,4.93179e+06,62121.5,0
85.0955,85.139,2.97633,0,0,2.84704,2.84704,0,0.533464,5.32224,2.35387e+06,0,0,0,0,4.68869e+06,87983.3,0,99.3022,98.274,3.54668,0,0,1.73063,1.73063,0,1.3369,2.96352,2.97e+08,0,0,0,0,4.93246e+06,62129.9,0
84.9313,85.139,2.84113,0,0,2.84743,2.84743,0,0.533536,5.32224,2.44187e+06,0,0,0,0,4.68932e+06,87995.1,0,99.3022,98.274,3.43966,0,0,1.73086,1.73086,0,1.33708,2.96352,2.97062e+08,0,0,0,0,4.93312e+06,62138.3,0
84.9319,85.139,3.07903,0,0,2.91427,2.91427,0,0.533608,5.32224,2.53193e+06,0,0,0,0,4.79941e+06,90060.9,0,99.3022,98.274,3.24289,0,0,1.77339,1.77339,0,1.33726,2.96352,2.97126e+08,0,0,0,0,5.05435e+06,63665.3,0
84.91,85.139,3.05132,0,0,2.91467,2.91467,0,0.546135,5.32224,2.622e+06,0,0,0,0,4.80006e+06,90073.1,0,99.2718,98.274,3.26724,0,0,1.77363,1.77363,0,1.37012,2.96352,2.97189e+08,0,0,0,0,5.05503e+06,63673.9,0
84.5121,85.139,2.66641,0,0,2.91506,2.91506,0,0.546209,5.32224,2.71209e+06,0,0,0,0,4.8007e+06,90085.3,0,99.1962,98.274,3.02938,0,0,1.77387,1.77387,0,1.37031,2.96352,2.97253e+08,0,0,0,0,5.05571e+06,63682.5,0
83.9177,85.139,2.45888,0,0,2.91545,2.91545,0,0.546282,5.32224,2.80218e+06,0,0,0,0,4.80135e+06,90097.4,0,99.1065,98.274,2.90951,0,0,1.77411,1.77411,0,1.37049,2.96352,2.97317e+08,0,0,0,0,5.0564e+06,63691.1,0
83.2093,85.139,2.49672,0,0,3.11058,3.11058,0,0.546356,5.32224,2.89831e+06,0,0,0,0,5.12271e+06,96127.6,0,98.8909,98.274,2.833,0,0,1.92712,1.92712,0,1.37068,2.96352,2.97386e+08,0,0,0,0,5.49247e+06,69183.9,0
83.4284,85.139,3.47639,0,0,3.111,3.111,0,0.582924,5.32224,2.99445e+06,0,0,0,0,5.1234e+06,96140.6,0,98.7982,98.274,3.35801,0,0,1.92738,1.92738,0,1.48889,2.96352,2.97455e+08,0,0,0,0,5.49321e+06,69193.3,0
82.9615,85.139,2.80892,0,0,3.11142,3.11142,0,0.583002,5.32224,3.09061e+06,0,0,0,0,5.12409e+06,96153.6,0,98.5141,98.274,2.54058,0,0,1.92764,1.92764,0,1.48909,2.96352,2.97524e+08,0,0,0,0,5.49395e+06,69202.6,0
83.0617,85.139,3.34915,0,0,3.11184,3.11184,0,0.583081,5.32224,3.18677e+06,0,0,0,0,5.12478e+06,96166.5,0,98.582,98.274,4.11963,0,0,1.9279,1.9279,0,1.48929,2.96352,2.97594e+08,0,0,0,0,5.49469e+06,69211.9,0
82.7601,85.139,2.93544,0,0,3.11226,3.11226,0,0.58316,5.32224,3.28295e+06,0,0,0,0,5.12547e+06,96179.5,0,98.4398,98.274,3.29246,0,0,1.92816,1.92816,0,1.48949,2.96352,2.97663e+08,0,0,0,0,5.49544e+06,69221.3,0
83.6802,85.139,4.12582,0,0,3.01771,3.01771,0,0.583238,5.32224,3.37621e+06,0,0,0,0,4.96976e+06,93257.6,0,98.5881,98.274,4.40293,0,0,1.83563,1.83563,0,1.48969,2.96352,2.97729e+08,0,0,0,0,5.23173e+06,65899.6,0
84.916,85.139,4.52463,0,0,3.01812,3.01812,0,0.565519,5.32224,3.46948e+06,0,0,0,0,4.97043e+06,93270.1,0,99.1051,98.274,5.57791,0,0,1.83588,1.83588,0,1.41821,2.96352,2.97795e+08,0,0,0,0,5.23244e+06,65908.5,0
85.139,85.139,4.29116,0,0,3.01853,3.01853,0,0.565596,5.32224,3.56276e+06,0,0,0,0,4.9711e+06,93282.7,0,99.3022,98.274,5.76157,0,0,1.83613,1.83613,0,1.4184,2.96352,2.9786e+08,0,0,0,0,5.23315e+06,65917.4,0
85.139,85.139,4.86452,0,0,3.01894,3.01894,0,0.565672,5.32224,3.65606e+06,0,0,0,0,4.97177e+06,93295.3,0,99.3022,98.274,6.53133,0,0,1.83638,1.83638,0,1.41859,2.96352,2.97926e+08,0,0,0,0,5.23385e+06,65926.3,0
85.0852,85.139,3.45209,0,0,2.94135,2.94135,0,0.565749,5.32224,3.74695e+06,0,0,0,0,4.84399e+06,90897.6,0,99.3022,98.274,5.21803,0,0,1.75212,1.75212,0,1.41878,2.96352,2.97989e+08,0,0,0,0,4.99372e+06,62901.6,0
85.139,85.139,3.87403,0,0,2.94174,2.94174,0,0.551208,5.32224,3.83786e+06,0,0,0,0,4.84465e+06,90909.8,0,99.3022,98.274,4.98136,0,0,1.75236,1.75236,0,1.35369,2.96352,2.98052e+08,0,0,0,0,4.99439e+06,62910.1,0
84.6017,85.139,2.87938,0,0,2.94214,2.94214,0,0.551283,5.32224,3.92879e+06,0,0,0,0,4.8453e+06,90922.1,0,99.3022,98.274,6.2334,0,0,1.75259,1.75259,0,1.35387,2.96352,2.98115e+08,0,0,0,0,4.99507e+06,62918.6,0
85.139,85.139,5.90275,0,0,2.94254,2.94254,0,0.551357,5.32224,4.01972e+06,0,0,0,0,4.84596e+06,90934.4,0,99.3022,98.274,8.07013,0,0,1.75283,1.75283,0,1.35405,2.96352,2.98178e+08,0,0,0,0,4.99574e+06,62927,0
85.139,85.139,5.75488,0,0,2.7213,2.7213,0,0.551432,5.32224,4.10382e+06,0,0,0,0,4.4816e+06,84097.3,0,99.3022,98.274,6.7128,0,0,1.57698,1.57698,0,1.35424,2.96352,2.98235e+08,0,0,0,0,4.49454e+06,56613.9,0
85.139,85.139,3.87188,0,0,2.72167,2.72167,0,0.509971,5.32224,4.18793e+06,0,0,0,0,4.48221e+06,84108.7,0,99.3022,98.274,5.41986,0,0,1.57719,1.57719,0,1.21837,2.96352,2.98291e+08,0,0,0,0,4.49515e+06,56621.5,0
85.139,85.139,6.39135,0,0,2.72203,2.72203,0,0.51004,5.32224,4.27205e+06,0,0,0,0,4.48281e+06,84120,0,99.3022,98.274,5.69997,0,0,1.5774,1.5774,0,1.21854,2.96352,2.98348e+08,0,0,0,0,4.49576e+06,56629.2,0
85.139,85.139,6.39409,0,0,2.7224,2.7224,0,0.510109,5.32224,4.35618e+06,0,0,0,0,4.48342e+06,84131.4,0,99.3022,98.274,6.02457,0,0,1.57762,1.57762,0,1.2187,2.96352,2.98405e+08,0,0,0,0,4.49636e+06,56636.8,0
85.139,85.139,10.9918,0,0,2.72277,2.72277,0,0.510178,5.32224,4.44032e+06,0,0,0,0,4.48403e+06,84142.8,0,99.3022,98.274,7.77606,0,0,1.57783,1.57783,0,1.21887,2.96352,2.98461e+08,0,0,0,0,4.49697e+06,56644.5,0
85.139,85.139,5.45609,0,0,2.80844,2.80844,0,0.510247,5.32224,4.52711e+06,0,0,0,3.55869e+07,4.62511e+06,86790.3,0,99.3022,98.274,9.5773,0,0,1.62906,1.62906,0,1.21903,2.96352,2.9852e+08,0,0,0,9.66842e+06,4.64299e+06,58483.8,0
85.139,85.139,3.86673,0,0,2.8088,2.8088,0,0.526302,5.32224,4.61391e+06,0,0,0,0,4.62571e+06,86801.5,0,99.3022,98.274,5.21171,0,0,1.62927,1.62927,0,1.25861,2.96352,2.98578e+08,0,0,0,0,4.64359e+06,58491.3,0
85.139,85.139,3.45931,0,0,2.80916,2.80916,0,0.526369,5.32224,4.70073e+06,0,0,0,0,4.62631e+06,86812.7,0,99.3022,98.274,4.7056,0,0,1.62948,1.62948,0,1.25878,2.96352,2.98637e+08,0,0,0,0,4.64419e+06,58498.9,0
84.5552,85.139,2.7206,0,0,2.80953,2.80953,0,0.526437,5.32224,4.78755e+06,0,0,0,0,4.6269e+06,86823.9,0,99.3022,98.274,3.53509,0,0,1.62969,1.62969,0,1.25894,2.96352,2.98695e+08,0,0,0,0,4.64479e+06,58506.4,0
84.406,85.139,3.43939,0,0,3.08396,3.08396,0,0.526505,5.32224,4.88285e+06,0,0,0,0,5.07886e+06,95304.8,0,99.3022,98.274,4.70638,0,0,1.82155,1.82155,0,1.2591,2.96352,2.98761e+08,0,0,0,0,5.19159e+06,65394,0
84.3653,85.139,3.56014,0,0,3.08436,3.08436,0,0.577934,5.32224,4.97817e+06,0,0,0,0,5.07951e+06,95317.1,0,99.3022,98.274,5.37798,0,0,1.82178,1.82178,0,1.40733,2.96352,2.98826e+08,0,0,0,0,5.19226e+06,65402.4,0
84.7608,85.139,3.96627,0,0,3.08476,3.08476,0,0.578009,5.32224,5.0735e+06,0,0,0,0,5.08017e+06,95329.4,0,99.3022,98.274,5.30965,0,0,1.82202,1.82202,0,1.40751,2.96352,2.98891e+08,0,0,0,0,5.19293e+06,65410.9,0
85.139,85.139,4.82926,0,0,3.08515,3.08515,0,0.578083,5.32224,5.16884e+06,0,0,0,0,5.08082e+06,95341.7,0,99.3022,98.274,5.32555,0,0,1.82225,1.82225,0,1.40769,2.96352,2.98957e+08,0,0,0,0,5.1936e+06,65419.3,0
85.139,85.139,4.22964,0,0,2.69444,2.69444,0,0.578158,5.32224,5.25211e+06,0,0,0,0,4.43737e+06,83267.3,0,99.3022,98.274,7.92965,0,0,1.56517,1.56517,0,1.40787,2.96352,2.99013e+08,0,0,0,0,4.46089e+06,56189.9,0
85.139,85.139,3.30954,0,0,2.69479,2.69479,0,0.504938,5.32224,5.33539e+06,0,0,0,0,4.43794e+06,83278,0,99.3022,98.274,6.11369,0,0,1.56537,1.56537,0,1.20925,2.96352,2.99069e+08,0,0,0,0,4.46146e+06,56197.2,0
85.139,85.139,3.627,0,0,2.69513,2.69513,0,0.505003,5.32224,5.41868e+06,0,0,0,0,4.43851e+06,83288.8,0,99.3022,98.274,5.16481,0,0,1.56557,1.56557,0,1.20941,2.96352,2.99125e+08,0,0,0,0,4.46204e+06,56204.4,0
85.0768,85.139,3.20487,0,0,2.69548,2.69548,0,0.505068,5.32224,5.50198e+06,0,0,0,0,4.43909e+06,83299.5,0,99.3022,98.274,4.75689,0,0,1.56577,1.56577,0,1.20956,2.96352,2.99182e+08,0,0,0,0,4.46261e+06,56211.7,0
84.7258,85.139,2.89627,0,0,2.69583,2.69583,0,0.505133,5.32224,5.58529e+06,0,0,0,0,4.43966e+06,83310.3,0,99.3022,98.274,4.79848,0,0,1.56598,1.56598,0,1.20972,2.96352,2.99238e+08,0,0,0,0,4.46319e+06,56218.9,0
83.6415,85.139,2.12775,0,0,2.79469,2.79469,0,0.505198,5.32224,5.67165e+06,0,0,0,0,4.60247e+06,86365.4,0,99.3022,98.274,3.90812,0,0,1.62917,1.62917,0,1.20987,2.96352,2.99296e+08,0,0,0,0,4.64329e+06,58487.6,0
82.6473,85.139,2.2554,0,0,2.79505,2.79505,0,0.523725,5.32224,5.75803e+06,0,0,0,0,4.60306e+06,86376.5,0,99.3022,98.274,3.7956,0,0,1.62938,1.62938,0,1.2587,2.96352,2.99355e+08,0,0,0,0,4.64389e+06,58495.1,0
81.2712,85.139,1.8027,0,0,2.79541,2.79541,0,0.523792,5.32224,5.84442e+06,0,0,0,0,4.60366e+06,86387.7,0,99.3022,98.274,3.51803,0,0,1.62959,1.62959,0,1.25886,2.96352,2.99413e+08,0,0,0,0,4.64449e+06,58502.7,0
80.0158,85.139,1.90809,0,0,2.79577,2.79577,0,0.52386,5.32224,5.93081e+06,0,0,0,0,4.60425e+06,86398.8,0,99.3022,98.274,3.39787,0,0,1.6298,1.6298,0,1.25902,2.96352,2.99472e+08,0,0,0,0,4.64509e+06,58510.2,0
78.7312,85.139,1.79303,0,0,2.7576,2.7576,0,0.523928,5.32224,6.01603e+06,0,0,0,0,4.54138e+06,85219,0,99.3022,98.274,3.14473,0,0,1.60553,1.60553,0,1.25918,2.96352,2.99529e+08,0,0,0,0,4.57593e+06,57639,0
77.3082,85.139,1.62327,0,0,2.75795,2.75795,0,0.516773,5.32224,6.10126e+06,0,0,0,0,4.54197e+06,85230,0,99.3022,98.274,2.89816,0,0,1.60574,1.60574,0,1.24043,2.96352,2.99587e+08,0,0,0,0,4.57652e+06,57646.5,0
75.8515,85.139,1.50243,0,0,2.75831,2.75831,0,0.51684,5.32224,6.1865e+06,0,0,0,0,4.54255e+06,85241,0,99.3022,98.274,2.67625,0,0,1.60595,1.60595,0,1.24059,2.96352,2.99645e+08,0,0,0,0,4.57711e+06,57653.9,0
74.3738,85.139,1.4673,0,0,2.75866,2.75866,0,0.516907,5.32224,6.27176e+06,0,0,0,0,4.54314e+06,85252,0,99.3022,98.274,3.05711,0,0,1.60615,1.60615,0,1.24075,2.96352,2.99702e+08,0,0,0,0,4.5777e+06,57661.3,0
72.7656,85.139,1.43806,0,0,2.8899,2.8899,0,0.516973,5.32224,6.36106e+06,0,0,0,0,4.75927e+06,89307.7,0,99.3022,98.274,2.86514,0,0,1.69321,1.69321,0,1.24092,2.96352,2.99763e+08,0,0,0,0,4.82582e+06,60786.7,0
