0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.0856,85.139,1.79988,0.02,1,2.39891,2.70131,0,0.449459,5.32224,0,0,0,0,0,3.59643e+06,-333698,333698,98.956,98.274,2.82683,0,1,1.94444,1.64204,0,1.50203,2.96352,1.69788e+08,0,0,0,0,5.04493e+06,838254,0
74.9432,85.139,1.70122,0.02,1,2.39942,2.70182,0,0.449556,5.32224,0,0,0,0,0,3.59721e+06,-333683,333683,98.7771,98.274,2.77285,0,1,1.94475,1.64235,0,1.50227,2.96352,1.70626e+08,0,0,0,0,5.04575e+06,838264,0
73.6142,85.139,1.51475,0.02,1,2.39994,2.70234,0,0.449652,5.32224,0,0,0,0,0,3.59798e+06,-333669,333669,98.5593,98.274,2.69736,0,1,1.94507,1.64267,0,1.50252,2.96352,1.71464e+08,0,0,0,0,5.04656e+06,838274,0
72.1848,85.139,1.48233,0.02,1,2.46354,2.76594,0,0.449749,5.32224,0,0,0,0,0,3.69332e+06,-331880,331880,98.2445,98.274,2.39466,0,1,1.98553,1.68313,0,1.50276,2.96352,1.72304e+08,0,0,0,0,5.15154e+06,839597,0
70.6748,85.139,1.4025,0.02,1,2.46406,2.76646,0,0.461667,5.32224,0,0,0,0,0,3.69411e+06,-331865,331865,97.904,98.274,2.36778,0,1,1.98585,1.68345,0,1.53402,2.96352,1.73143e+08,0,0,0,0,5.15237e+06,839607,0
69.0085,85.139,1.24591,0.02,1,2.46459,2.76699,0,0.461766,5.32224,0,0,0,0,0,3.69491e+06,-331850,331850,97.5328,98.274,2.15763,0,1,1.98617,1.68377,0,1.53427,2.96352,1.73983e+08,0,0,0,0,5.1532e+06,839618,0
67.235,85.139,1.1299,0.03,1,2.46512,2.76752,0,0.461865,5.32224,0,0,0,0,0,3.6957e+06,-331835,331835,97.1533,98.274,2.11001,0,1,1.98649,1.68409,0,1.53451,2.96352,1.74823e+08,0,0,0,0,5.15404e+06,839628,0
65.1527,85.139,1.00427,0.04,1,2.65051,2.95291,0,0.461964,5.32224,0,0,0,0,0,3.97364e+06,-326619,326619,96.6551,98.274,2.07572,0,1,2.13183,1.82943,0,1.53476,2.96352,1.75667e+08,0,0,0,0,5.53113e+06,844378,0
63.272,85.139,1.20714,0.06,1,2.65108,2.95348,0,0.496706,5.32224,0,0,0,0,0,3.97449e+06,-326604,326604,96.1783,98.274,2.37092,0,1,2.13218,1.82978,0,1.64705,2.96352,1.76512e+08,0,0,0,0,5.53204e+06,844389,0
61.1831,85.139,0.998612,0.06,1,2.65164,2.95404,0,0.496812,5.32224,0,0,0,0,0,3.97533e+06,-326588,326588,95.5902,98.274,1.90012,0,1,2.13253,1.83013,0,1.64732,2.96352,1.77356e+08,0,0,0,0,5.53295e+06,844401,0
59.2478,85.139,1.15183,0.06,1,2.65221,2.95461,0,0.496918,5.32224,0,0,0,0,0,3.97618e+06,-326572,326572,95.221,98.274,2.83852,0,1,2.13288,1.83048,0,1.64759,2.96352,1.782e+08,0,0,0,0,5.53385e+06,844412,0
57.1653,85.139,1.00114,0.09,1,2.65277,2.95517,0,0.497023,5.32224,0,0,0,0,0,3.97702e+06,-326556,326556,94.7244,98.274,2.40279,0,1,2.13323,1.83083,0,1.64786,2.96352,1.79045e+08,0,0,0,0,5.53476e+06,844424,0
55.5851,85.139,1.38893,0.09,1,2.56315,2.86555,0,0.497129,5.32224,0,0,0,0,0,3.84267e+06,-329077,329077,94.4033,98.274,3.08985,0,1,2.04547,1.74307,0,1.64813,2.96352,1.79886e+08,0,0,0,0,5.30707e+06,841556,0
54.7828,85.139,2.16695,0.09,1,2.5637,2.8661,0,0.480335,5.32224,0,0,0,0,0,3.84349e+06,-329062,329062,94.5,98.274,5.30392,0,1,2.04581,1.74341,0,1.58033,2.96352,1.80728e+08,0,0,0,0,5.30794e+06,841567,0
53.9174,85.139,2.10423,0.12,1,2.56425,2.86665,0,0.480437,5.32224,0,0,0,0,0,3.84431e+06,-329046,329046,94.5117,98.274,4.78976,0,1,2.04614,1.74374,0,1.58059,2.96352,1.81569e+08,0,0,0,0,5.3088e+06,841577,0
52.8484,85.139,1.98839,0.1,1,2.56479,2.86719,0,0.48054,5.32224,0,0,0,0,0,3.84513e+06,-329031,329031,94.292,98.274,3.47697,0,1,2.04647,1.74407,0,1.58085,2.96352,1.82411e+08,0,0,0,0,5.30966e+06,841588,0
51.6442,85.139,1.81408,0.1,1,2.49126,2.79366,0,0.480642,5.32224,0,0,0,0,0,3.73489e+06,-331100,331100,94.413,98.274,3.56879,0,1,1.96655,1.66415,0,1.58111,2.96352,1.8325e+08,0,0,0,0,5.10229e+06,838976,0
50.0944,85.139,1.47542,0.1,1,2.49179,2.79419,0,0.466862,5.32224,0,0,0,0,0,3.73569e+06,-331085,331085,94.4909,98.274,3.10683,0,1,1.96686,1.66446,0,1.51935,2.96352,1.84089e+08,0,0,0,0,5.10311e+06,838987,0
50.5243,85.139,3.44024,0.12,1,2.49233,2.79473,0,0.466962,5.32224,0,0,0,0,0,3.73649e+06,-331070,331070,95.0253,98.274,4.78655,0,1,1.96718,1.66478,0,1.5196,2.96352,1.84928e+08,0,0,0,0,5.10394e+06,838997,0
54.7166,85.139,7.20895,0.12,1,2.49286,2.79526,0,0.467062,5.32224,0,0,0,0,0,3.73729e+06,-331055,331055,96.4057,98.274,7.85857,0,1,1.9675,1.6651,0,1.51984,2.96352,1.85767e+08,0,0,0,0,5.10476e+06,839007,0
56.79,85.139,4.885,0.11,1,2.28284,2.58524,0,0.467162,5.32224,0,0,0,0,0,3.42242e+06,-336963,336963,97.4082,98.274,6.01897,0,1,1.80053,1.49813,0,1.52009,2.96352,1.86601e+08,0,0,0,0,4.67156e+06,833551,0
67.7664,85.139,5.87613,0.11,1,2.28333,2.58573,0,0.427804,5.32224,0,0,0,0,0,3.42316e+06,-336949,336949,98.857,98.274,7.81196,0,1,1.80082,1.49842,0,1.39109,2.96352,1.87434e+08,0,0,0,0,4.6723e+06,833560,0
71.6262,85.139,6.89817,0.06,1,2.28383,2.58623,0,0.427897,5.32224,0,0,0,0,0,3.4239e+06,-336935,336935,99.3022,98.274,7.82488,0,1,1.8011,1.4987,0,1.39131,2.96352,1.88268e+08,0,0,0,0,4.67304e+06,833569,0
74.6221,85.139,5.97497,0.03,1,2.28432,2.58672,0,0.427989,5.32224,0,0,0,0,0,3.42464e+06,-336921,336921,99.3022,98.274,7.54551,0,1,1.80139,1.49899,0,1.39153,2.96352,1.89101e+08,0,0,0,0,4.67378e+06,833579,0
79.668,85.139,8.06023,0.04,1,2.28481,2.58721,0,0.428082,5.32224,0,0,0,0,0,3.42538e+06,-336907,336907,99.3022,98.274,7.60524,0,1,1.80168,1.49928,0,1.39175,2.96352,1.89935e+08,0,0,0,0,4.67453e+06,833588,0
77.9268,85.139,1.23499,0,0,2.66877,2.66877,0,0.428174,5.32224,75078.8,0,0,0,3.91615e+07,4.001e+06,75078.8,0,99.3022,98.274,3.16056,0,0,1.54804,1.54804,0,1.39198,2.96352,1.89985e+08,0,0,0,1.06396e+07,4.01647e+06,50592,0
77.872,85.139,2.94562,0,0,2.66925,2.66925,0,0.500127,5.32224,150171,0,0,0,0,4.00173e+06,75092.6,0,99.3022,98.274,4.74538,0,0,1.54833,1.54833,0,1.19602,2.96352,1.90036e+08,0,0,0,0,4.0172e+06,50601.3,0
82.5634,85.139,8.13848,0,0,2.66974,2.66974,0,0.500218,5.32224,225278,0,0,0,0,4.00247e+06,75106.4,0,99.3022,98.274,8.6375,0,0,1.54861,1.54861,0,1.19624,2.96352,1.90087e+08,0,0,0,0,4.01794e+06,50610.5,0
83.2124,85.139,3.88241,0,0,2.67023,2.67023,0,0.50031,5.32224,300398,0,0,0,0,4.0032e+06,75120.1,0,99.3022,98.274,6.10586,0,0,1.5489,1.5489,0,1.19646,2.96352,1.90137e+08,0,0,0,0,4.01868e+06,50619.8,0
82.6275,85.139,2.75785,0,0,2.93122,2.93122,0,0.500402,5.32224,382860,0,0,0,0,4.39447e+06,82462.3,0,99.3022,98.274,3.77348,0,0,1.73133,1.73133,0,1.19668,2.96352,1.90194e+08,0,0,0,0,4.49201e+06,56582,0
82.4552,85.139,3.20018,0,0,2.93176,2.93176,0,0.549311,5.32224,465338,0,0,0,0,4.39528e+06,82477.4,0,99.3022,98.274,4.21451,0,0,1.73165,1.73165,0,1.33763,2.96352,1.9025e+08,0,0,0,0,4.49284e+06,56592.4,0
82.4124,85.139,3.37329,0,0,2.93229,2.93229,0,0.549411,5.32224,547830,0,0,0,0,4.39608e+06,82492.5,0,99.3022,98.274,3.90163,0,0,1.73197,1.73197,0,1.33787,2.96352,1.90307e+08,0,0,0,0,4.49366e+06,56602.8,0
82.4266,85.139,3.41424,0,0,2.93283,2.93283,0,0.549512,5.32224,630338,0,0,0,0,4.39689e+06,82507.7,0,99.3022,98.274,5.55383,0,0,1.73228,1.73228,0,1.33812,2.96352,1.90364e+08,0,0,0,0,4.49448e+06,56613.2,0
85.139,85.139,6.25175,0,0,2.56155,2.56155,0,0.549613,5.32224,702400,0,0,0,0,3.84026e+06,72062.5,0,99.3022,98.274,7.36519,0,0,1.48797,1.48797,0,1.33836,2.96352,1.90412e+08,0,0,0,0,3.86061e+06,48628.8,0
85.139,85.139,6.08923,0,0,2.56202,2.56202,0,0.480034,5.32224,774476,0,0,0,0,3.84096e+06,72075.7,0,99.3022,98.274,6.94337,0,0,1.48825,1.48825,0,1.14961,2.96352,1.90461e+08,0,0,0,0,3.86132e+06,48637.7,0
85.139,85.139,5.52569,0,0,2.56249,2.56249,0,0.480122,5.32224,846565,0,0,0,0,3.84167e+06,72089,0,99.3022,98.274,7.05292,0,0,1.48852,1.48852,0,1.14982,2.96352,1.9051e+08,0,0,0,0,3.86203e+06,48646.6,0
85.139,85.139,8.07456,0,0,2.56296,2.56296,0,0.48021,5.32224,918667,0,0,0,0,3.84237e+06,72102.2,0,99.3022,98.274,8.2835,0,0,1.48879,1.48879,0,1.15003,2.96352,1.90558e+08,0,0,0,0,3.86274e+06,48655.6,0
85.139,85.139,6.67714,0,0,2.56343,2.56343,0,0.480298,5.32224,990783,0,0,0,0,3.84308e+06,72115.4,0,99.3022,98.274,6.89894,0,0,1.48907,1.48907,0,1.15024,2.96352,1.90607e+08,0,0,0,0,3.86344e+06,48664.5,0
85.139,85.139,6.65857,0,0,2.65758,2.65758,0,0.480386,5.32224,1.06555e+06,0,0,0,0,3.98423e+06,74764,0,99.3022,98.274,7.57267,0,0,1.54924,1.54924,0,1.15045,2.96352,1.90658e+08,0,0,0,0,4.01957e+06,50631,0
85.139,85.139,6.28128,0,0,2.65806,2.65806,0,0.49803,5.32224,1.14032e+06,0,0,0,0,3.98496e+06,74777.8,0,99.3022,98.274,8.53679,0,0,1.54952,1.54952,0,1.19694,2.96352,1.90708e+08,0,0,0,0,4.0203e+06,50640.3,0
85.139,85.139,4.68342,0,0,2.65855,2.65855,0,0.498121,5.32224,1.21512e+06,0,0,0,0,3.98569e+06,74791.5,0,99.3022,98.274,7.70263,0,0,1.54981,1.54981,0,1.19716,2.96352,1.90759e+08,0,0,0,0,4.02104e+06,50649.6,0
85.139,85.139,3.94803,0,0,2.65904,2.65904,0,0.498213,5.32224,1.28992e+06,0,0,0,0,3.98642e+06,74805.2,0,99.3022,98.274,5.94106,0,0,1.55009,1.55009,0,1.19738,2.96352,1.90809e+08,0,0,0,0,4.02178e+06,50658.9,0
85.139,85.139,4.09993,0,0,2.62287,2.62287,0,0.498304,5.32224,1.36371e+06,0,0,0,0,3.9322e+06,73787.7,0,99.3022,98.274,5.7646,0,0,1.52709,1.52709,0,1.1976,2.96352,1.90859e+08,0,0,0,0,3.96211e+06,49907.3,0
85.139,85.139,3.92934,0,0,2.62335,2.62335,0,0.491526,5.32224,1.43751e+06,0,0,0,0,3.93292e+06,73801.3,0,99.3022,98.274,5.08387,0,0,1.52737,1.52737,0,1.17983,2.96352,1.90909e+08,0,0,0,0,3.96284e+06,49916.5,0
85.139,85.139,3.61049,0,0,2.62383,2.62383,0,0.491616,5.32224,1.51132e+06,0,0,0,0,3.93364e+06,73814.8,0,99.3022,98.274,5.08101,0,0,1.52765,1.52765,0,1.18005,2.96352,1.90959e+08,0,0,0,0,3.96357e+06,49925.6,0
85.139,85.139,3.48755,0,0,2.62432,2.62432,0,0.491707,5.32224,1.58515e+06,0,0,0,0,3.93436e+06,73828.3,0,99.3022,98.274,6.28101,0,0,1.52793,1.52793,0,1.18027,2.96352,1.91009e+08,0,0,0,0,3.96429e+06,49934.8,0
85.139,85.139,3.18853,0,0,2.74931,2.74931,0,0.491797,5.32224,1.6625e+06,0,0,0,0,4.12175e+06,77344.7,0,99.3022,98.274,4.76459,0,0,1.61084,1.61084,0,1.18048,2.96352,1.91062e+08,0,0,0,0,4.17939e+06,52644.2,0
84.8379,85.139,2.77537,0,0,2.74981,2.74981,0,0.515221,5.32224,1.73986e+06,0,0,0,0,4.12251e+06,77358.9,0,99.3022,98.274,4.18472,0,0,1.61113,1.61113,0,1.24453,2.96352,1.91114e+08,0,0,0,0,4.18016e+06,52653.8,0
84.3682,85.139,2.56386,0,0,2.75032,2.75032,0,0.515315,5.32224,1.81723e+06,0,0,0,0,4.12327e+06,77373.1,0,99.3022,98.274,4.20336,0,0,1.61143,1.61143,0,1.24476,2.96352,1.91167e+08,0,0,0,0,4.18092e+06,52663.5,0
83.8266,85.139,2.4804,0,0,2.75082,2.75082,0,0.51541,5.32224,1.89462e+06,0,0,0,0,4.12402e+06,77387.3,0,99.3022,98.274,4.19685,0,0,1.61172,1.61172,0,1.24499,2.96352,1.9122e+08,0,0,0,0,4.18169e+06,52673.2,0
83.2108,85.139,2.38666,0,0,2.75133,2.75133,0,0.515504,5.32224,1.97202e+06,0,0,0,0,4.12478e+06,77401.5,0,99.3022,98.274,3.66491,0,0,1.61202,1.61202,0,1.24522,2.96352,1.91272e+08,0,0,0,0,4.18246e+06,52682.8,0
82.9189,85.139,2.64485,0,0,2.72719,2.72719,0,0.515599,5.32224,2.04874e+06,0,0,0,0,4.08859e+06,76722.3,0,99.3022,98.274,2.45421,0,0,1.65777,1.65777,0,1.24545,2.96352,1.91327e+08,0,0,0,0,4.30115e+06,54177.9,0
82.4029,85.139,2.41625,0,0,2.72769,2.72769,0,0.511075,5.32224,2.12548e+06,0,0,0,0,4.08934e+06,76736.4,0,99.2575,98.274,2.40505,0,0,1.65807,1.65807,0,1.28079,2.96352,1.91381e+08,0,0,0,0,4.30194e+06,54187.9,0
81.6802,85.139,2.19062,0,0,2.72819,2.72819,0,0.511168,5.32224,2.20223e+06,0,0,0,0,4.09009e+06,76750.5,0,99.2623,98.274,2.19321,0,0,1.65838,1.65838,0,1.28103,2.96352,1.91435e+08,0,0,0,0,4.30273e+06,54197.8,0
80.8886,85.139,2.0717,0,0,2.72869,2.72869,0,0.511262,5.32224,2.27899e+06,0,0,0,0,4.09084e+06,76764.6,0,99.1031,98.274,2.14196,0,0,1.65868,1.65868,0,1.28126,2.96352,1.91489e+08,0,0,0,0,4.30352e+06,54207.8,0
79.9073,85.139,1.93416,0,0,2.79288,2.79288,0,0.511356,5.32224,2.35756e+06,0,0,0,0,4.18708e+06,78570.5,0,98.8745,98.274,1.97256,0,0,1.69952,1.69952,0,1.2815,2.96352,1.91545e+08,0,0,0,0,4.40949e+06,55542.5,0
78.8779,85.139,1.86837,0,0,2.79339,2.79339,0,0.523386,5.32224,2.43615e+06,0,0,0,0,4.18784e+06,78584.9,0,98.4464,98.274,1.90172,0,0,1.69984,1.69984,0,1.31305,2.96352,1.916e+08,0,0,0,0,4.4103e+06,55552.7,0
77.6958,85.139,1.70058,0,0,2.79391,2.79391,0,0.523482,5.32224,2.51475e+06,0,0,0,0,4.18861e+06,78599.3,0,98.3083,98.274,1.66835,0,0,1.70015,1.70015,0,1.31329,2.96352,1.91656e+08,0,0,0,0,4.41111e+06,55562.9,0
76.7403,85.139,1.91338,0,0,2.79442,2.79442,0,0.523578,5.32224,2.59336e+06,0,0,0,0,4.18938e+06,78613.8,0,98.1029,98.274,2.21339,0,0,1.70046,1.70046,0,1.31353,2.96352,1.91711e+08,0,0,0,0,4.41192e+06,55573.1,0
75.3353,85.139,1.59485,0,0,2.98159,2.98159,0,0.523674,5.32224,2.67724e+06,0,0,0,0,4.46999e+06,83879.4,0,97.4264,98.274,1.88793,0,0,1.8472,1.8472,0,1.31378,2.96352,1.91772e+08,0,0,0,0,4.79264e+06,60368.8,0
73.45,85.139,1.08487,0,0,2.98214,2.98214,0,0.558751,5.32224,2.76114e+06,0,0,0,0,4.47081e+06,83894.8,0,96.8743,98.274,1.394,0,0,1.84754,1.84754,0,1.42715,2.96352,1.91832e+08,0,0,0,0,4.79352e+06,60379.9,0
72.0429,85.139,1.55752,0,0,2.98269,2.98269,0,0.558853,5.32224,2.84505e+06,0,0,0,0,4.47163e+06,83910.2,0,96.3957,98.274,1.61839,0,0,1.84788,1.84788,0,1.42741,2.96352,1.91893e+08,0,0,0,0,4.7944e+06,60391,0
71.2764,85.139,2.25774,0,0,2.98323,2.98323,0,0.558956,5.32224,2.92897e+06,0,0,0,0,4.47245e+06,83925.6,0,95.9177,98.274,1.8559,0,0,1.84822,1.84822,0,1.42767,2.96352,1.91953e+08,0,0,0,0,4.79528e+06,60402,0
69.8392,85.139,1.57812,0,0,2.98378,2.98378,0,0.559058,5.32224,3.01291e+06,0,0,0,0,4.47327e+06,83941,0,95.6445,98.274,1.58208,0,0,1.84856,1.84856,0,1.42793,2.96352,1.92013e+08,0,0,0,0,4.79616e+06,60413.1,0
69.3113,85.139,2.37269,0,0,2.89327,2.89327,0,0.559161,5.32224,3.09431e+06,0,0,0,0,4.33758e+06,81394.8,0,95.3797,98.274,2.05286,0,0,1.75994,1.75994,0,1.4282,2.96352,1.92071e+08,0,0,0,0,4.56623e+06,57516.9,0
68.6589,85.139,2.33774,0,0,2.89381,2.89381,0,0.5422,5.32224,3.17572e+06,0,0,0,0,4.33838e+06,81409.7,0,95.2987,98.274,2.41406,0,0,1.76026,1.76026,0,1.35973,2.96352,1.92128e+08,0,0,0,0,4.56707e+06,57527.5,0
68.1855,85.139,2.53391,0,0,2.89434,2.89434,0,0.542299,5.32224,3.25714e+06,0,0,0,0,4.33918e+06,81424.7,0,95.3368,98.274,2.64201,0,0,1.76058,1.76058,0,1.35998,2.96352,1.92186e+08,0,0,0,0,4.56791e+06,57538,0
67.7594,85.139,2.63421,0,0,2.89487,2.89487,0,0.542399,5.32224,3.33858e+06,0,0,0,0,4.33997e+06,81439.6,0,95.3916,98.274,2.79019,0,0,1.76091,1.76091,0,1.36023,2.96352,1.92244e+08,0,0,0,0,4.56875e+06,57548.6,0
67.4145,85.139,2.71449,0,0,2.8206,2.8206,0,0.542498,5.32224,3.41793e+06,0,0,0,0,4.22864e+06,79350.4,0,95.5198,98.274,2.7096,0,0,1.6802,1.6802,0,1.36048,2.96352,1.92298e+08,0,0,0,0,4.35934e+06,54910.9,0
66.6309,85.139,2.29285,0,0,2.82112,2.82112,0,0.528581,5.32224,3.4973e+06,0,0,0,0,4.22941e+06,79365,0,95.6732,98.274,3.86481,0,0,1.6805,1.6805,0,1.29812,2.96352,1.92353e+08,0,0,0,0,4.36014e+06,54920.9,0
65.6857,85.139,2.07154,0,0,2.82164,2.82164,0,0.528678,5.32224,3.57668e+06,0,0,0,0,4.23019e+06,79379.5,0,95.6593,98.274,1.83242,0,0,1.68081,1.68081,0,1.29836,2.96352,1.92408e+08,0,0,0,0,4.36094e+06,54931,0
65.7215,85.139,2.90005,0.01,0,2.51976,2.82216,0,0.528775,5.32224,3.24638e+06,0,0,0,0,3.77761e+06,-330298,0,95.7597,98.274,3.24992,0,0,1.98352,1.68112,0,1.2986,2.96352,1.93248e+08,0,0,0,0,5.14633e+06,839531,0
65.6217,85.139,2.5939,0.01,0,2.30769,2.61009,0,0.472202,5.32224,2.91011e+06,0,0,0,0,3.45969e+06,-336264,0,95.5365,98.274,3.01148,0,0,1.81494,1.51254,0,1.53247,2.96352,1.94082e+08,0,0,0,0,4.70893e+06,834021,0
64.6237,85.139,1.63579,0.01,0,2.30817,2.61057,0,0.432462,5.32224,2.57386e+06,0,0,0,0,3.4604e+06,-336250,0,95.2691,98.274,1.87564,0,0,1.81521,1.51281,0,1.40222,2.96352,1.94916e+08,0,0,0,0,4.70965e+06,834030,0
65.7389,85.139,4.00557,0.01,0,2.30865,2.61105,0,0.432552,5.32224,2.23763e+06,0,0,0,0,3.46112e+06,-336237,0,95.7378,98.274,4.87604,0,0,1.81549,1.51309,0,1.40243,2.96352,1.9575e+08,0,0,0,0,4.71037e+06,834040,0
66.1564,85.139,3.39489,0,0,2.61153,2.61153,0,0.432642,5.32224,2.3111e+06,0,0,0,0,3.9152e+06,73468.7,0,95.6422,98.274,2.45149,0,0,1.51337,1.51337,0,1.40265,2.96352,1.95799e+08,0,0,0,0,3.9265e+06,49458.7,0
66.1799,85.139,2.92532,0,0,2.61201,2.61201,0,0.489401,5.32224,2.38458e+06,0,0,0,0,3.91592e+06,73482.2,0,95.7415,98.274,2.57252,0,0,1.51365,1.51365,0,1.16923,2.96352,1.95849e+08,0,0,0,0,3.92722e+06,49467.8,0
68.6198,85.139,5.36821,0,0,2.69432,2.69432,0,0.489491,5.32224,2.46038e+06,0,0,0,3.91615e+07,4.03932e+06,75797.8,0,96.5537,98.274,4.17655,0,0,1.56287,1.56287,0,1.16944,2.96352,1.959e+08,0,0,0,1.06396e+07,4.05493e+06,51076.5,0
71.188,85.139,5.58155,0,0,2.6948,2.6948,0,0.504916,5.32224,2.53619e+06,0,0,0,0,4.04003e+06,75811.2,0,97.2598,98.274,3.77583,0,0,1.56314,1.56314,0,1.20747,2.96352,1.95951e+08,0,0,0,0,4.05565e+06,51085.5,0
71.7734,85.139,3.68497,0,0,2.69527,2.69527,0,0.505005,5.32224,2.61201e+06,0,0,0,0,4.04074e+06,75824.5,0,98.1149,98.274,4.2402,0,0,1.56342,1.56342,0,1.20769,2.96352,1.96002e+08,0,0,0,0,4.05636e+06,51094.5,0
71.5218,85.139,2.90467,0,0,2.69575,2.69575,0,0.505094,5.32224,2.68785e+06,0,0,0,0,4.04145e+06,75837.9,0,98.6537,98.274,3.39882,0,0,1.5637,1.5637,0,1.2079,2.96352,1.96053e+08,0,0,0,0,4.05708e+06,51103.5,0
72.4717,85.139,4.28708,0,0,2.9592,2.9592,0,0.505183,5.32224,2.7711e+06,0,0,0,0,4.43643e+06,83249.6,0,99.3022,98.274,4.64057,0,0,1.74786,1.74786,0,1.20811,2.96352,1.9611e+08,0,0,0,0,4.5349e+06,57122.2,0
75.0811,85.139,5.98629,0,0,2.95973,2.95973,0,0.554555,5.32224,2.85436e+06,0,0,0,0,4.43721e+06,83264.2,0,99.3022,98.274,6.4076,0,0,1.74817,1.74817,0,1.3504,2.96352,1.96167e+08,0,0,0,0,4.5357e+06,57132.3,0
78.6515,85.139,7.02713,0,0,2.96025,2.96025,0,0.554653,5.32224,2.93764e+06,0,0,0,0,4.43799e+06,83278.9,0,99.3022,98.274,6.56925,0,0,1.74848,1.74848,0,1.35063,2.96352,1.96225e+08,0,0,0,0,4.5365e+06,57142.3,0
82.3958,85.139,7.23937,0,0,2.96077,2.96077,0,0.55475,5.32224,3.02094e+06,0,0,0,0,4.43877e+06,83293.6,0,99.3022,98.274,7.13406,0,0,1.74878,1.74878,0,1.35087,2.96352,1.96282e+08,0,0,0,0,4.53729e+06,57152.4,0
85.139,85.139,8.63379,0,0,2.58593,2.58593,0,0.554848,5.32224,3.09368e+06,0,0,0,0,3.87681e+06,72748.4,0,99.3022,98.274,8.33802,0,0,1.50214,1.50214,0,1.35111,2.96352,1.96331e+08,0,0,0,0,3.89736e+06,49091.6,0
85.139,85.139,9.47876,0,0,2.58638,2.58638,0,0.484603,5.32224,3.16645e+06,0,0,0,0,3.87749e+06,72761.2,0,99.3022,98.274,9.51449,0,0,1.5024,1.5024,0,1.16055,2.96352,1.9638e+08,0,0,0,0,3.89804e+06,49100.3,0
85.139,85.139,8.37506,0,0,2.58684,2.58684,0,0.484688,5.32224,3.23922e+06,0,0,0,0,3.87818e+06,72774,0,99.3022,98.274,9.01672,0,0,1.50266,1.50266,0,1.16075,2.96352,1.96429e+08,0,0,0,0,3.89873e+06,49108.9,0
85.139,85.139,10.8186,0,0,2.58729,2.58729,0,0.484773,5.32224,3.31201e+06,0,0,0,0,3.87886e+06,72786.8,0,99.3022,98.274,10.2701,0,0,1.50293,1.50293,0,1.16096,2.96352,1.96478e+08,0,0,0,0,3.89941e+06,49117.6,0
85.139,85.139,10.3324,0,0,2.58775,2.58775,0,0.484859,5.32224,3.38481e+06,0,0,0,0,3.87954e+06,72799.6,0,99.3022,98.274,9.85022,0,0,1.50319,1.50319,0,1.16116,2.96352,1.96527e+08,0,0,0,0,3.9001e+06,49126.2,0
85.139,85.139,9.97879,0,0,2.68277,2.68277,0,0.484944,5.32224,3.46028e+06,0,0,0,0,4.022e+06,75472.9,0,99.3022,98.274,14.2649,0,0,1.56393,1.56393,0,1.16137,2.96352,1.96578e+08,0,0,0,0,4.05767e+06,51111,0
85.139,85.139,7.03105,0,0,2.68324,2.68324,0,0.502751,5.32224,3.53576e+06,0,0,0,0,4.02271e+06,75486.1,0,99.3022,98.274,9.4962,0,0,1.5642,1.5642,0,1.20829,2.96352,1.9663e+08,0,0,0,0,4.05839e+06,51120,0
85.139,85.139,6.28109,0,0,2.68372,2.68372,0,0.50284,5.32224,3.61126e+06,0,0,0,0,4.02342e+06,75499.4,0,99.3022,98.274,8.21911,0,0,1.56448,1.56448,0,1.2085,2.96352,1.96681e+08,0,0,0,0,4.0591e+06,51129,0
85.139,85.139,5.80119,0,0,2.68419,2.68419,0,0.502928,5.32224,3.68678e+06,0,0,0,0,4.02412e+06,75512.7,0,99.3022,98.274,9.21296,0,0,1.56475,1.56475,0,1.20871,2.96352,1.96732e+08,0,0,0,0,4.05982e+06,51138,0
85.139,85.139,4.21746,0,0,2.64766,2.64766,0,0.503017,5.32224,3.76126e+06,0,0,0,0,3.96936e+06,74485.1,0,99.3022,98.274,5.36303,0,0,1.54153,1.54153,0,1.20893,2.96352,1.96782e+08,0,0,0,0,3.99956e+06,50379,0
85.139,85.139,3.58455,0,0,2.64813,2.64813,0,0.496172,5.32224,3.83576e+06,0,0,0,0,3.97006e+06,74498.2,0,99.3022,98.274,5.25631,0,0,1.5418,1.5418,0,1.19098,2.96352,1.96833e+08,0,0,0,0,4.00026e+06,50387.8,0
85.139,85.139,4.15217,0,0,2.64859,2.64859,0,0.496259,5.32224,3.91027e+06,0,0,0,0,3.97076e+06,74511.3,0,99.3022,98.274,5.2471,0,0,1.54207,1.54207,0,1.19119,2.96352,1.96883e+08,0,0,0,0,4.00097e+06,50396.7,0
85.139,85.139,4.66705,0,0,2.64906,2.64906,0,0.496346,5.32224,3.9848e+06,0,0,0,0,3.97146e+06,74524.4,0,99.3022,98.274,5.414,0,0,1.54234,1.54234,0,1.1914,2.96352,1.96933e+08,0,0,0,0,4.00167e+06,50405.6,0
