0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.0132,85.139,1.78539,0.02,0,2.98951,3.29191,0,0.56016,5.32224,1.14537e+06,0,0,0,0,4.64874e+06,-328889,0,98.6786,98.274,4.47345,0,0,2.34185,2.03945,0,1.80913,2.96352,4.20417e+08,0,0,0,0,6.30227e+06,882936,0
70.7024,85.139,1.78062,0.02,0,2.98991,3.29231,0,0.560234,5.32224,816494,0,0,0,0,4.64935e+06,-328877,0,98.4771,98.274,3.4382,0,0,2.3421,2.0397,0,1.80932,2.96352,4.213e+08,0,0,0,0,6.30293e+06,882945,0
70.0543,85.139,2.34899,0.02,0,2.88984,3.19224,0,0.560309,5.32224,484697,0,0,0,0,4.49375e+06,-331797,0,98.33,98.274,3.61708,0,0,2.24419,1.94179,0,1.80951,2.96352,4.22179e+08,0,0,0,0,6.03946e+06,879626,0
69.018,85.139,1.95143,0.02,0,2.89022,3.19262,0,0.541556,5.32224,152911,0,0,0,0,4.49434e+06,-331786,0,98.4943,98.274,5.6495,0,0,2.24443,1.94203,0,1.73386,2.96352,4.23059e+08,0,0,0,0,6.04009e+06,879634,0
67.6806,85.139,1.63593,0.02,0,2.89061,3.19301,0,0.541628,5.32224,0,0,0,0,0,4.49494e+06,-331775,178863,98.153,98.274,3.07125,0,0,2.24466,1.94226,0,1.73405,2.96352,4.23939e+08,0,0,0,0,6.04071e+06,879642,0
66.967,85.139,2.31911,0.02,0,2.89099,3.19339,0,0.5417,5.32224,0,0,0,0,0,4.49554e+06,-331763,331763,97.9926,98.274,3.51073,0,0,2.2449,1.9425,0,1.73423,2.96352,4.24818e+08,0,0,0,0,6.04134e+06,879650,0
67.7225,85.139,3.9694,0.02,0,2.80888,3.11128,0,0.541772,5.32224,0,0,0,0,0,4.36785e+06,-334160,334160,98.7448,98.274,6.60758,0,0,2.15575,1.85335,0,1.73441,2.96352,4.25695e+08,0,0,0,0,5.80143e+06,876628,0
68.2745,85.139,3.7492,0.02,0,2.80925,3.11165,0,0.526383,5.32224,0,0,0,0,0,4.36843e+06,-334149,334149,99.0155,98.274,4.05126,0,0,2.15597,1.85357,0,1.66553,2.96352,4.26572e+08,0,0,0,0,5.80203e+06,876635,0
69.0422,85.139,3.78506,0.02,0,2.80963,3.11203,0,0.526453,5.32224,0,0,0,0,0,4.36901e+06,-334138,334138,99.0218,98.274,3.47823,0,0,2.15619,1.85379,0,1.6657,2.96352,4.27448e+08,0,0,0,0,5.80263e+06,876643,0
69.6247,85.139,3.62293,0.02,0,2.81,3.1124,0,0.526524,5.32224,0,0,0,0,0,4.36959e+06,-334127,334127,99.3022,98.274,4.8645,0,0,2.15642,1.85402,0,1.66587,2.96352,4.28325e+08,0,0,0,0,5.80323e+06,876650,0
71.3423,85.139,4.60378,0.02,0,2.57595,2.87835,0,0.526594,5.32224,0,0,0,0,0,4.00564e+06,-340956,340956,99.3022,98.274,4.56711,0,0,1.97039,1.66799,0,1.66605,2.96352,4.29195e+08,0,0,0,0,5.3026e+06,870344,0
73.4288,85.139,5.23253,0.02,0,2.57629,2.87869,0,0.482732,5.32224,0,0,0,0,0,4.00618e+06,-340946,340946,99.3022,98.274,5.78033,0,0,1.97059,1.66819,0,1.52232,2.96352,4.30066e+08,0,0,0,0,5.30314e+06,870351,0
76.0686,85.139,5.88526,0.02,0,2.57664,2.87904,0,0.482797,5.32224,0,0,0,0,0,4.00672e+06,-340936,340936,99.3022,98.274,5.55994,0,0,1.97079,1.66839,0,1.52248,2.96352,4.30936e+08,0,0,0,0,5.30368e+06,870358,0
77.6564,85.139,5.0627,0,0,2.87939,2.87939,0,0.482862,5.32224,84020.2,0,0,0,0,4.47749e+06,84020.2,0,99.3022,98.274,5.41932,0,0,1.66859,1.66859,0,1.52263,2.96352,4.30993e+08,0,0,0,0,4.49042e+06,56561.9,0
84.4299,85.139,10.4998,0,0,2.87973,2.87973,0,0.539597,5.32224,168050,0,0,0,0,4.47803e+06,84030.3,0,99.3022,98.274,9.41965,0,0,1.66879,1.66879,0,1.28915,2.96352,4.31049e+08,0,0,0,0,4.49096e+06,56568.8,0
85.139,85.139,15.8485,0,0,2.9703,2.9703,0,0.539662,5.32224,254723,0,0,0,3.12904e+07,4.61886e+06,86672.9,0,99.3022,98.274,14.6638,0,0,1.72295,1.72295,0,1.28931,2.96352,4.31107e+08,0,0,0,8.50113e+06,4.63672e+06,58404.7,0
85.139,85.139,13.3095,0,0,2.97064,2.97064,0,0.556634,5.32224,341406,0,0,0,0,4.61938e+06,86682.8,0,99.3022,98.274,14.4689,0,0,1.72315,1.72315,0,1.33115,2.96352,4.31166e+08,0,0,0,0,4.63724e+06,58411.3,0
85.139,85.139,11.145,0,0,2.97097,2.97097,0,0.556697,5.32224,428099,0,0,0,0,4.61991e+06,86692.6,0,99.3022,98.274,11.6642,0,0,1.72334,1.72334,0,1.3313,2.96352,4.31224e+08,0,0,0,0,4.63777e+06,58418,0
85.139,85.139,7.88942,0,0,2.97131,2.97131,0,0.55676,5.32224,514801,0,0,0,0,4.62043e+06,86702.5,0,99.3022,98.274,6.42792,0,0,1.72354,1.72354,0,1.33145,2.96352,4.31283e+08,0,0,0,0,4.63829e+06,58424.6,0
85.139,85.139,28.8263,0,0,3.26149,3.26149,0,0.556823,5.32224,609971,0,0,0,0,5.07168e+06,95170,0,99.3022,98.274,27.5177,0,0,1.92641,1.92641,0,1.33161,2.96352,4.31348e+08,0,0,0,0,5.18425e+06,65301.5,0
85.139,85.139,15.5548,0,0,3.26187,3.26187,0,0.611204,5.32224,705152,0,0,0,0,5.07225e+06,95180.8,0,99.3022,98.274,17.1475,0,0,1.92663,1.92663,0,1.48834,2.96352,4.31413e+08,0,0,0,0,5.18484e+06,65308.9,0
85.139,85.139,10.4562,0,0,3.26224,3.26224,0,0.611274,5.32224,800344,0,0,0,0,5.07283e+06,95191.6,0,99.3022,98.274,13.0066,0,0,1.92685,1.92685,0,1.48851,2.96352,4.31479e+08,0,0,0,0,5.18542e+06,65316.3,0
85.139,85.139,9.82733,0,0,3.26261,3.26261,0,0.611343,5.32224,895546,0,0,0,0,5.0734e+06,95202.4,0,99.3022,98.274,19.0691,0,0,1.92706,1.92706,0,1.48868,2.96352,4.31544e+08,0,0,0,0,5.18601e+06,65323.8,0
85.139,85.139,4.19801,0,0,2.84937,2.84937,0,0.611412,5.32224,978691,0,0,0,0,4.43082e+06,83144.4,0,99.3022,98.274,8.55023,0,0,1.65517,1.65517,0,1.48885,2.96352,4.316e+08,0,0,0,0,4.4543e+06,56107,0
85.139,85.139,3.97743,0,0,2.8497,2.8497,0,0.533973,5.32224,1.06184e+06,0,0,0,0,4.43132e+06,83153.8,0,99.3022,98.274,4.97174,0,0,1.65536,1.65536,0,1.27878,2.96352,4.31656e+08,0,0,0,0,4.45481e+06,56113.4,0
85.139,85.139,6.67875,0,0,2.85002,2.85002,0,0.534033,5.32224,1.14501e+06,0,0,0,0,4.43183e+06,83163.2,0,99.3022,98.274,10.163,0,0,1.65554,1.65554,0,1.27893,2.96352,4.31712e+08,0,0,0,0,4.45531e+06,56119.7,0
85.139,85.139,5.42175,0,0,2.85034,2.85034,0,0.534094,5.32224,1.22818e+06,0,0,0,0,4.43233e+06,83172.7,0,99.3022,98.274,6.73711,0,0,1.65573,1.65573,0,1.27907,2.96352,4.31768e+08,0,0,0,0,4.45582e+06,56126.1,0
85.139,85.139,4.54536,0,0,2.85067,2.85067,0,0.534154,5.32224,1.31136e+06,0,0,0,0,4.43283e+06,83182.1,0,99.3022,98.274,6.97248,0,0,1.65592,1.65592,0,1.27922,2.96352,4.31825e+08,0,0,0,0,4.45632e+06,56132.5,0
85.139,85.139,6.04206,0,0,2.95516,2.95516,0,0.534215,5.32224,1.39759e+06,0,0,0,0,4.59532e+06,86231.2,0,99.3022,98.274,9.43407,0,0,1.72272,1.72272,0,1.27936,2.96352,4.31883e+08,0,0,0,0,4.63608e+06,58396.7,0
85.139,85.139,6.4157,0,0,2.9555,2.9555,0,0.553797,5.32224,1.48383e+06,0,0,0,0,4.59584e+06,86241,0,99.3022,98.274,7.78475,0,0,1.72291,1.72291,0,1.33097,2.96352,4.31941e+08,0,0,0,0,4.63661e+06,58403.3,0
85.139,85.139,4.24023,0,0,2.95583,2.95583,0,0.55386,5.32224,1.57009e+06,0,0,0,0,4.59636e+06,86250.8,0,99.3022,98.274,5.78552,0,0,1.72311,1.72311,0,1.33112,2.96352,4.32e+08,0,0,0,0,4.63713e+06,58410,0
85.139,85.139,4.74111,0,0,2.95617,2.95617,0,0.553923,5.32224,1.65635e+06,0,0,0,0,4.59689e+06,86260.6,0,99.3022,98.274,6.41618,0,0,1.7233,1.7233,0,1.33127,2.96352,4.32058e+08,0,0,0,0,4.63766e+06,58416.6,0
85.139,85.139,3.42438,0,0,2.91575,2.91575,0,0.553986,5.32224,1.74143e+06,0,0,0,0,4.53404e+06,85081.4,0,99.3022,98.274,4.42631,0,0,1.69762,1.69762,0,1.33142,2.96352,4.32116e+08,0,0,0,0,4.56853e+06,57545.9,0
84.7468,85.139,2.96016,0,0,2.91609,2.91609,0,0.546412,5.32224,1.82652e+06,0,0,0,0,4.53456e+06,85091,0,99.3022,98.274,3.99172,0,0,1.69781,1.69781,0,1.31158,2.96352,4.32173e+08,0,0,0,0,4.56905e+06,57552.4,0
84.2219,85.139,2.72439,0,0,2.91642,2.91642,0,0.546474,5.32224,1.91162e+06,0,0,0,0,4.53507e+06,85100.7,0,99.3022,98.274,3.62783,0,0,1.698,1.698,0,1.31173,2.96352,4.32231e+08,0,0,0,0,4.56957e+06,57559,0
83.6373,85.139,2.65586,0,0,2.91675,2.91675,0,0.546536,5.32224,1.99673e+06,0,0,0,0,4.53559e+06,85110.3,0,99.3022,98.274,4.11392,0,0,1.69819,1.69819,0,1.31188,2.96352,4.32288e+08,0,0,0,0,4.57009e+06,57565.5,0
83.2013,85.139,2.93972,0,0,3.05546,3.05546,0,0.546598,5.32224,2.08589e+06,0,0,0,0,4.75128e+06,89157.8,0,99.3022,98.274,3.83926,0,0,1.79021,1.79021,0,1.31203,2.96352,4.32349e+08,0,0,0,0,4.81772e+06,60684.7,0
82.6344,85.139,2.74481,0,0,3.0558,3.0558,0,0.572592,5.32224,2.17506e+06,0,0,0,0,4.75182e+06,89168,0,99.3022,98.274,4.26161,0,0,1.79041,1.79041,0,1.38312,2.96352,4.3241e+08,0,0,0,0,4.81827e+06,60691.6,0
82.1242,85.139,2.79775,0,0,3.05615,3.05615,0,0.572657,5.32224,2.26423e+06,0,0,0,0,4.75236e+06,89178.1,0,99.3022,98.274,3.48126,0,0,1.79062,1.79062,0,1.38327,2.96352,4.32471e+08,0,0,0,0,4.81881e+06,60698.5,0
81.2239,85.139,2.39919,0,0,3.0565,3.0565,0,0.572722,5.32224,2.35342e+06,0,0,0,0,4.7529e+06,89188.2,0,99.3022,98.274,3.10917,0,0,1.79082,1.79082,0,1.38343,2.96352,4.32531e+08,0,0,0,0,4.81936e+06,60705.4,0
80.4411,85.139,2.45429,0,0,3.05684,3.05684,0,0.572787,5.32224,2.44262e+06,0,0,0,0,4.75344e+06,89198.3,0,99.3022,98.274,3.33075,0,0,1.79102,1.79102,0,1.38359,2.96352,4.32592e+08,0,0,0,0,4.81991e+06,60712.3,0
79.8479,85.139,2.58357,0,0,3.02981,3.02981,0,0.572852,5.32224,2.53103e+06,0,0,0,0,4.7114e+06,88409.5,0,99.3022,98.274,3.4018,0,0,1.84172,1.84172,0,1.38375,2.96352,4.32654e+08,0,0,0,0,4.95635e+06,62430.9,0
79.1462,85.139,2.45037,0,0,3.03015,3.03015,0,0.567786,5.32224,2.61945e+06,0,0,0,0,4.71194e+06,88419.5,0,99.3022,98.274,3.30644,0,0,1.84193,1.84193,0,1.42292,2.96352,4.32717e+08,0,0,0,0,4.95691e+06,62438,0
78.3061,85.139,2.29684,0,0,3.0305,3.0305,0,0.567851,5.32224,2.70788e+06,0,0,0,0,4.71247e+06,88429.5,0,99.3022,98.274,3.07204,0,0,1.84214,1.84214,0,1.42308,2.96352,4.32779e+08,0,0,0,0,4.95748e+06,62445.1,0
77.5859,85.139,2.15342,0.01,0,2.72844,3.03084,0,0.567915,5.32224,2.37137e+06,0,0,0,0,4.24277e+06,-336507,0,99.3022,98.274,2.88944,0,0,2.14475,1.84235,0,1.42324,2.96352,4.33656e+08,0,0,0,0,5.77184e+06,876255,0
76.9117,85.139,2.2388,0.01,0,2.79953,3.10193,0,0.51131,5.32224,2.03694e+06,0,0,0,0,4.35331e+06,-334432,0,99.3022,98.274,2.83376,0,0,2.18998,1.88758,0,1.65704,2.96352,4.34533e+08,0,0,0,0,5.89357e+06,877788,0
76.0732,85.139,2.04937,0.01,0,2.79988,3.10228,0,0.524631,5.32224,1.70252e+06,0,0,0,0,4.35386e+06,-334422,0,99.2063,98.274,2.72698,0,0,2.1902,1.8878,0,1.69198,2.96352,4.35411e+08,0,0,0,0,5.89415e+06,877795,0
75.0755,85.139,1.87986,0.01,0,2.80023,3.10263,0,0.524697,5.32224,1.36811e+06,0,0,0,0,4.3544e+06,-334412,0,99.1073,98.274,2.40904,0,0,2.19041,1.88801,0,1.69215,2.96352,4.36289e+08,0,0,0,0,5.89472e+06,877803,0
74.1947,85.139,1.97927,0.01,0,2.80058,3.10298,0,0.524763,5.32224,1.0337e+06,0,0,0,0,4.35495e+06,-334402,0,99.1359,98.274,2.8845,0,0,2.19063,1.88823,0,1.69231,2.96352,4.37167e+08,0,0,0,0,5.8953e+06,877810,0
72.7173,85.139,1.53454,0.01,0,3.00819,3.31059,0,0.524829,5.32224,705360,0,0,0,0,4.67779e+06,-328343,0,99.047,98.274,2.68736,0,0,2.35343,2.05103,0,1.69248,2.96352,4.3805e+08,0,0,0,0,6.33342e+06,883329,0
70.7681,85.139,1.03356,0.02,0,3.00857,3.31097,0,0.563736,5.32224,377028,0,0,0,0,4.67837e+06,-328333,0,98.8389,98.274,2.29405,0,0,2.35366,2.05126,0,1.81826,2.96352,4.38933e+08,0,0,0,0,6.33405e+06,883337,0
69.0275,85.139,1.22807,0.02,0,3.00895,3.31135,0,0.563806,5.32224,48706.2,0,0,0,0,4.67896e+06,-328322,0,98.6895,98.274,2.48547,0,0,2.35389,2.05149,0,1.81844,2.96352,4.39817e+08,0,0,0,0,6.33467e+06,883344,0
68.1107,85.139,2.09713,0.02,0,3.00932,3.31172,0,0.563876,5.32224,0,0,0,0,0,4.67954e+06,-328311,279604,98.7846,98.274,2.97636,0,0,2.35413,2.05173,0,1.81862,2.96352,4.407e+08,0,0,0,0,6.3353e+06,883352,0
67.1581,85.139,2.07646,0.02,0,3.0097,3.3121,0,0.563947,5.32224,0,0,0,0,0,4.68013e+06,-328300,328300,98.445,98.274,2.61066,0,0,2.35436,2.05196,0,1.8188,2.96352,4.41583e+08,0,0,0,0,6.33593e+06,883360,0
65.3104,85.139,1.11548,0.02,0,2.90901,3.21141,0,0.564017,5.32224,0,0,0,0,0,4.52355e+06,-331238,331238,98.0463,98.274,1.56263,0,0,2.25585,1.95345,0,1.81898,2.96352,4.42463e+08,0,0,0,0,6.07083e+06,880021,0
63.6712,85.139,1.32074,0.02,0,2.90937,3.21177,0,0.545148,5.32224,0,0,0,0,0,4.52412e+06,-331227,331227,97.9219,98.274,2.43752,0,0,2.25607,1.95367,0,1.74287,2.96352,4.43343e+08,0,0,0,0,6.07143e+06,880029,0
62.0158,85.139,1.28506,0.02,0,2.90974,3.21214,0,0.545216,5.32224,0,0,0,0,0,4.52468e+06,-331217,331217,97.6892,98.274,2.20136,0,0,2.2563,1.9539,0,1.74304,2.96352,4.44224e+08,0,0,0,0,6.07202e+06,880036,0
60.3643,85.139,1.26886,0.02,0,2.9101,3.2125,0,0.545284,5.32224,0,0,0,0,0,4.52525e+06,-331206,331206,97.6142,98.274,2.76394,0,0,2.25652,1.95412,0,1.74321,2.96352,4.45104e+08,0,0,0,0,6.07262e+06,880044,0
59.2631,85.139,1.75434,0.02,0,2.82747,3.12987,0,0.545353,5.32224,0,0,0,0,0,4.39676e+06,-333617,333617,97.1888,98.274,2.55509,0,0,2.16682,1.86442,0,1.74339,2.96352,4.45981e+08,0,0,0,0,5.83123e+06,877003,0
57.7104,85.139,1.2802,0.02,0,2.82782,3.13022,0,0.529868,5.32224,0,0,0,0,0,4.39731e+06,-333607,333607,96.8673,98.274,1.73541,0,0,2.16703,1.86463,0,1.67409,2.96352,4.46858e+08,0,0,0,0,5.8318e+06,877010,0
56.7975,85.139,1.92989,0.02,0,2.82818,3.13058,0,0.529934,5.32224,0,0,0,0,0,4.39786e+06,-333596,333596,97.1372,98.274,4.53413,0,0,2.16724,1.86484,0,1.67425,2.96352,4.47735e+08,0,0,0,0,5.83237e+06,877017,0
58.5213,85.139,4.68867,0.03,0,2.82853,3.13093,0,0.530001,5.32224,0,0,0,0,0,4.39842e+06,-333586,333586,98.8034,98.274,7.8476,0,0,2.16746,1.86506,0,1.67441,2.96352,4.48612e+08,0,0,0,0,5.83294e+06,877025,0
58.846,85.139,3.06858,0.03,0,2.59307,2.89547,0,0.530067,5.32224,0,0,0,0,0,4.03226e+06,-340457,340457,99.3022,98.274,5.2395,0,0,1.98031,1.67791,0,1.67458,2.96352,4.49482e+08,0,0,0,0,5.3293e+06,870681,0
63.0908,85.139,7.21056,0.03,0,2.5934,2.8958,0,0.485941,5.32224,0,0,0,0,0,4.03277e+06,-340447,340447,99.3022,98.274,11.7259,0,0,1.9805,1.6781,0,1.52999,2.96352,4.50353e+08,0,0,0,0,5.32981e+06,870687,0
68.6299,85.139,8.44275,0.03,0,2.59373,2.89613,0,0.486003,5.32224,0,0,0,0,0,4.03328e+06,-340438,340438,99.3022,98.274,14.2293,0,0,1.98069,1.67829,0,1.53013,2.96352,4.51224e+08,0,0,0,0,5.33032e+06,870693,0
71.1033,85.139,5.48298,0.02,0,2.59405,2.89645,0,0.486064,5.32224,0,0,0,0,0,4.0338e+06,-340428,340428,99.3022,98.274,6.53847,0,0,1.98088,1.67848,0,1.53028,2.96352,4.52094e+08,0,0,0,0,5.33084e+06,870700,0
73.3173,85.139,5.34035,0.01,0,2.59438,2.89678,0,0.486126,5.32224,0,0,0,0,0,4.03431e+06,-340418,340418,99.3022,98.274,6.23315,0,0,1.98107,1.67867,0,1.53043,2.96352,4.52965e+08,0,0,0,0,5.33135e+06,870706,0
72.6385,85.139,2.34111,0.01,0,2.68546,2.98786,0,0.486187,5.32224,0,0,0,0,3.12904e+07,4.17594e+06,-337761,337761,99.2496,98.274,3.10127,0,0,2.03554,1.73314,0,1.53057,2.96352,4.53838e+08,0,0,0,8.50113e+06,5.47794e+06,872553,0
73.3838,85.139,3.87046,0.02,0,2.68578,2.98818,0,0.503256,5.32224,0,0,0,0,0,4.17643e+06,-337751,337751,99.3022,98.274,3.51047,0,0,2.03572,1.73332,0,1.57266,2.96352,4.5471e+08,0,0,0,0,5.47843e+06,872559,0
73.3874,85.139,3.11741,0.02,0,2.6861,2.9885,0,0.503315,5.32224,0,0,0,0,0,4.17693e+06,-337742,337742,99.1554,98.274,2.79872,0,0,2.03591,1.73351,0,1.5728,2.96352,4.55583e+08,0,0,0,0,5.47893e+06,872565,0
72.8808,85.139,2.50671,0.02,0,2.68642,2.98882,0,0.503375,5.32224,0,0,0,0,0,4.17742e+06,-337733,337733,99.1488,98.274,2.45824,0,0,2.03609,1.73369,0,1.57294,2.96352,4.56455e+08,0,0,0,0,5.47943e+06,872572,0
74.1972,85.139,4.73404,0.03,0,2.97829,3.28069,0,0.503435,5.32224,0,0,0,0,0,4.63129e+06,-329216,329216,99.2212,98.274,3.57065,0,0,2.24015,1.93775,0,1.57309,2.96352,4.57335e+08,0,0,0,0,6.02856e+06,879489,0
74.118,85.139,3.31341,0.01,0,2.97864,3.28104,0,0.558131,5.32224,0,0,0,0,0,4.63183e+06,-329206,329206,98.5126,98.274,2.79235,0,0,2.24035,1.93795,0,1.73074,2.96352,4.58214e+08,0,0,0,0,6.02912e+06,879496,0
72.8834,85.139,2.04672,0.01,0,2.97899,3.28139,0,0.558197,5.32224,0,0,0,0,0,4.63237e+06,-329196,329196,98.1803,98.274,1.91115,0,0,2.24056,1.93816,0,1.7309,2.96352,4.59094e+08,0,0,0,0,6.02967e+06,879503,0
72.4958,85.139,2.92418,0.03,0,2.97934,3.28174,0,0.558262,5.32224,0,0,0,0,0,4.63292e+06,-329186,329186,98.0106,98.274,2.87531,0,0,2.24076,1.93836,0,1.73106,2.96352,4.59973e+08,0,0,0,0,6.03023e+06,879510,0
76.3992,85.139,7.22028,0.03,0,2.56366,2.86606,0,0.558328,5.32224,0,0,0,0,0,3.98653e+06,-341315,341315,99.0079,98.274,6.64697,0,0,1.96726,1.66486,0,1.73122,2.96352,4.60844e+08,0,0,0,0,5.29419e+06,870238,0
81.0577,85.139,8.02233,0.01,0,2.56397,2.86637,0,0.48043,5.32224,0,0,0,0,0,3.98701e+06,-341306,341306,99.3022,98.274,6.96749,0,0,1.96744,1.66504,0,1.51991,2.96352,4.61714e+08,0,0,0,0,5.29467e+06,870244,0
85.139,85.139,8.83095,0,0,2.86667,2.86667,0,0.480487,5.32224,83649.2,0,0,0,0,4.45772e+06,83649.2,0,99.3022,98.274,7.65712,0,0,1.66522,1.66522,0,1.52004,2.96352,4.6177e+08,0,0,0,0,4.48134e+06,56447.6,0
85.139,85.139,10.1221,0,0,2.86698,2.86698,0,0.537214,5.32224,167307,0,0,0,0,4.45819e+06,83658.1,0,99.3022,98.274,9.30892,0,0,1.66539,1.66539,0,1.28655,2.96352,4.61827e+08,0,0,0,0,4.48182e+06,56453.6,0
85.139,85.139,9.09393,0,0,2.86728,2.86728,0,0.537272,5.32224,250974,0,0,0,0,4.45867e+06,83667,0,99.3022,98.274,7.79137,0,0,1.66557,1.66557,0,1.28668,2.96352,4.61883e+08,0,0,0,0,4.4823e+06,56459.7,0
85.139,85.139,9.62909,0,0,2.97236,2.97236,0,0.537329,5.32224,337707,0,0,0,0,4.62207e+06,86733.2,0,99.3022,98.274,8.3946,0,0,1.73274,1.73274,0,1.28682,2.96352,4.61942e+08,0,0,0,0,4.66307e+06,58736.7,0
85.139,85.139,7.94998,0,0,2.97268,2.97268,0,0.557021,5.32224,424450,0,0,0,0,4.62256e+06,86742.5,0,99.3022,98.274,7.78038,0,0,1.73293,1.73293,0,1.33872,2.96352,4.62001e+08,0,0,0,0,4.66357e+06,58742.9,0
85.139,85.139,7.36164,0,0,2.973,2.973,0,0.55708,5.32224,511202,0,0,0,0,4.62306e+06,86751.7,0,99.3022,98.274,8.23566,0,0,1.73311,1.73311,0,1.33886,2.96352,4.62059e+08,0,0,0,0,4.66406e+06,58749.2,0
85.139,85.139,7.28515,0,0,2.97331,2.97331,0,0.55714,5.32224,597962,0,0,0,0,4.62355e+06,86760.9,0,99.3022,98.274,7.86235,0,0,1.7333,1.7333,0,1.339,2.96352,4.62118e+08,0,0,0,0,4.66456e+06,58755.5,0
85.139,85.139,5.01685,0,0,2.93265,2.93265,0,0.557199,5.32224,683537,0,0,0,0,4.56031e+06,85574.3,0,99.3022,98.274,3.71665,0,0,1.70745,1.70745,0,1.33915,2.96352,4.62176e+08,0,0,0,0,4.595e+06,57879.3,0
85.139,85.139,4.64722,0,0,2.93296,2.93296,0,0.549578,5.32224,769120,0,0,0,0,4.5608e+06,85583.4,0,99.3022,98.274,3.52147,0,0,1.70763,1.70763,0,1.31918,2.96352,4.62234e+08,0,0,0,0,4.59549e+06,57885.5,0
85.139,85.139,4.31857,0,0,2.93327,2.93327,0,0.549636,5.32224,854713,0,0,0,0,4.56128e+06,85592.5,0,99.3022,98.274,3.50249,0,0,1.70782,1.70782,0,1.31932,2.96352,4.62292e+08,0,0,0,0,4.59598e+06,57891.6,0
85.139,85.139,4.1486,0,0,2.93358,2.93358,0,0.549695,5.32224,940314,0,0,0,0,4.56177e+06,85601.6,0,99.3022,98.274,4.28171,0,0,1.708,1.708,0,1.31946,2.96352,4.6235e+08,0,0,0,0,4.59647e+06,57897.8,0
85.139,85.139,3.52798,0,0,3.07307,3.07307,0,0.549754,5.32224,1.02999e+06,0,0,0,0,4.77867e+06,89671.8,0,99.3022,98.274,3.11142,0,0,1.80053,1.80053,0,1.3196,2.96352,4.62411e+08,0,0,0,0,4.8455e+06,61034.6,0
84.8475,85.139,2.98334,0,0,3.0734,3.0734,0,0.575894,5.32224,1.11967e+06,0,0,0,0,4.77918e+06,89681.4,0,99.2144,98.274,2.69259,0,0,1.80072,1.80072,0,1.39109,2.96352,4.62472e+08,0,0,0,0,4.84601e+06,61041.1,0
84.4448,85.139,2.85166,0,0,3.07373,3.07373,0,0.575955,5.32224,1.20936e+06,0,0,0,0,4.77969e+06,89691,0,99.1566,98.274,2.72873,0,0,1.80092,1.80092,0,1.39124,2.96352,4.62533e+08,0,0,0,0,4.84653e+06,61047.6,0
83.925,85.139,2.72144,0,0,3.07405,3.07405,0,0.576016,5.32224,1.29906e+06,0,0,0,0,4.7802e+06,89700.5,0,99.1017,98.274,2.6417,0,0,1.80111,1.80111,0,1.39139,2.96352,4.62594e+08,0,0,0,0,4.84704e+06,61054.1,0
83.3239,85.139,2.62473,0,0,3.07438,3.07438,0,0.576078,5.32224,1.38877e+06,0,0,0,0,4.78071e+06,89710.1,0,98.8375,98.274,2.32659,0,0,1.8013,1.8013,0,1.39154,2.96352,4.62655e+08,0,0,0,0,4.84756e+06,61060.6,0
82.8304,85.139,2.69552,0,0,3.04717,3.04717,0,0.576139,5.32224,1.47769e+06,0,0,0,0,4.7384e+06,88916.1,0,98.4229,98.274,1.9387,0,0,1.85228,1.85228,0,1.39168,2.96352,4.62718e+08,0,0,0,0,4.98475e+06,62788.6,0
82.2066,85.139,2.55802,0,0,3.04749,3.04749,0,0.57104,5.32224,1.56661e+06,0,0,0,0,4.7389e+06,88925.5,0,98.0018,98.274,1.82082,0,0,1.85247,1.85247,0,1.43107,2.96352,4.62781e+08,0,0,0,0,4.98528e+06,62795.3,0
81.485,85.139,2.43561,0,0,3.04782,3.04782,0,0.5711,5.32224,1.65555e+06,0,0,0,0,4.73941e+06,88935,0,97.5822,98.274,1.78209,0,0,1.85267,1.85267,0,1.43122,2.96352,4.62843e+08,0,0,0,0,4.98581e+06,62802,0
80.6363,85.139,2.28998,0,0,3.04814,3.04814,0,0.571161,5.32224,1.74449e+06,0,0,0,0,4.73991e+06,88944.5,0,96.7896,98.274,1.80197,0,0,1.85287,1.85287,0,1.43137,2.96352,4.62906e+08,0,0,0,0,4.98634e+06,62808.7,0
79.1654,85.139,1.68174,0,0,3.11961,3.11961,0,0.571222,5.32224,1.83552e+06,0,0,0,0,4.85105e+06,91030,0,96.11,98.274,1.31558,0,0,1.89835,1.89835,0,1.43153,2.96352,4.6297e+08,0,0,0,0,5.10873e+06,64350.3,0
77.7035,85.139,1.70302,0,0,3.11995,3.11995,0,0.584616,5.32224,1.92656e+06,0,0,0,0,4.85157e+06,91039.6,0,95.4178,98.274,1.4516,0,0,1.89855,1.89855,0,1.46666,2.96352,4.63035e+08,0,0,0,0,5.10927e+06,64357.1,0
