0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.3305,85.139,4.04473,0.08,1,2.33518,2.63758,0,0.437469,5.32224,1.46794e+07,0,0,0,0,3.55597e+06,-340768,0,99.3022,98.274,7.9897,0,1,1.83454,1.53214,0,1.41702,2.96352,1.37753e+08,0,0,0,0,4.83467e+06,847793,0
76.5919,85.139,3.899,0.08,1,2.33595,2.63835,0,0.437613,5.32224,1.43386e+07,0,0,0,0,3.55714e+06,-340746,0,99.3022,98.274,8.51513,0,1,1.83499,1.53259,0,1.41737,2.96352,1.38601e+08,0,0,0,0,4.83585e+06,847807,0
77.018,85.139,11.0333,0.09,1,2.33672,2.63912,0,0.437757,5.32224,1.39979e+07,0,0,0,0,3.55831e+06,-340724,0,99.3022,98.274,19.3458,0,1,1.83543,1.53303,0,1.41771,2.96352,1.39449e+08,0,0,0,0,4.83703e+06,847822,0
77.2834,85.139,4.49125,0.11,1,2.43394,2.73634,0,0.437901,5.32224,1.366e+07,0,0,0,0,3.70636e+06,-337946,0,99.3022,98.274,12.2222,0,1,1.89756,1.59516,0,1.41806,2.96352,1.40298e+08,0,0,0,0,5.00074e+06,849884,0
77.4871,85.139,3.94856,0.12,1,2.43474,2.73714,0,0.456121,5.32224,1.3322e+07,0,0,0,0,3.70758e+06,-337923,0,99.3022,98.274,10.2472,0,1,1.89802,1.59562,0,1.46605,2.96352,1.41148e+08,0,0,0,0,5.00197e+06,849900,0
77.6633,85.139,3.45986,0.11,1,2.43554,2.73794,0,0.456271,5.32224,1.29841e+07,0,0,0,0,3.70879e+06,-337901,0,99.3022,98.274,10.3324,0,1,1.89849,1.59609,0,1.46641,2.96352,1.41998e+08,0,0,0,0,5.00319e+06,849915,0
77.8261,85.139,4.14142,0.11,1,2.43634,2.73874,0,0.45642,5.32224,1.26463e+07,0,0,0,0,3.71001e+06,-337878,0,99.3022,98.274,10.9056,0,1,1.89895,1.59655,0,1.46677,2.96352,1.42848e+08,0,0,0,0,5.00442e+06,849931,0
77.9016,85.139,3.07959,0.1,1,2.39938,2.70178,0,0.45657,5.32224,1.23073e+07,0,0,0,0,3.65373e+06,-338934,0,99.3022,98.274,5.72522,0,1,1.87544,1.57304,0,1.46713,2.96352,1.43697e+08,0,0,0,0,4.94245e+06,849150,0
77.5134,85.139,2.61652,0.09,1,2.40017,2.70257,0,0.449644,5.32224,1.19684e+07,0,0,0,0,3.65493e+06,-338911,0,99.3022,98.274,5.37705,0,1,1.87589,1.57349,0,1.44896,2.96352,1.44547e+08,0,0,0,0,4.94365e+06,849165,0
77.1731,85.139,2.65731,0.09,1,2.40095,2.70335,0,0.449791,5.32224,1.16295e+07,0,0,0,0,3.65612e+06,-338889,0,99.3022,98.274,5.40719,0,1,1.87635,1.57395,0,1.44932,2.96352,1.45396e+08,0,0,0,0,4.94486e+06,849180,0
76.6242,85.139,2.40518,0.09,1,2.40174,2.70414,0,0.449939,5.32224,1.12907e+07,0,0,0,0,3.65732e+06,-338866,0,99.3022,98.274,5.43277,0,1,1.87681,1.57441,0,1.44967,2.96352,1.46245e+08,0,0,0,0,4.94607e+06,849196,0
75.9376,85.139,2.38689,0.08,1,2.53084,2.83324,0,0.450086,5.32224,1.09555e+07,0,0,0,0,3.85392e+06,-335177,0,99.3022,98.274,4.9202,0,1,1.96242,1.66002,0,1.45002,2.96352,1.47097e+08,0,0,0,0,5.17167e+06,852037,0
75.2738,85.139,2.40305,0.08,1,2.53167,2.83407,0,0.47428,5.32224,1.06203e+07,0,0,0,0,3.85517e+06,-335154,0,99.3022,98.274,4.89663,0,1,1.9629,1.6605,0,1.51616,2.96352,1.47949e+08,0,0,0,0,5.17294e+06,852053,0
74.3477,85.139,2.14072,0.06,1,2.53249,2.83489,0,0.474435,5.32224,1.02852e+07,0,0,0,0,3.85643e+06,-335130,0,99.3022,98.274,4.50602,0,1,1.96338,1.66098,0,1.51654,2.96352,1.48801e+08,0,0,0,0,5.17422e+06,852069,0
73.3421,85.139,2.01327,0.09,1,2.53332,2.83572,0,0.474589,5.32224,9.95008e+06,0,0,0,0,3.85769e+06,-335106,0,99.3022,98.274,4.32719,0,1,1.96387,1.66147,0,1.51691,2.96352,1.49653e+08,0,0,0,0,5.17549e+06,852086,0
72.3458,85.139,2.01915,0.08,1,2.53415,2.83655,0,0.474744,5.32224,9.615e+06,0,0,0,0,3.85895e+06,-335083,0,99.3022,98.274,4.3177,0,1,1.96435,1.66195,0,1.51728,2.96352,1.50505e+08,0,0,0,0,5.17677e+06,852102,0
71.4666,85.139,2.10234,0.06,1,2.50956,2.81196,0,0.474899,5.32224,9.27922e+06,0,0,0,0,3.82151e+06,-335785,0,99.3022,98.274,4.58726,0,1,2.0117,1.7093,0,1.51766,2.96352,1.51359e+08,0,0,0,0,5.30155e+06,853673,0
70.4236,85.139,1.93868,0.05,1,2.51038,2.81278,0,0.470291,5.32224,8.94345e+06,0,0,0,0,3.82275e+06,-335762,0,99.3022,98.274,4.36993,0,1,2.0122,1.7098,0,1.55424,2.96352,1.52213e+08,0,0,0,0,5.30286e+06,853690,0
69.3081,85.139,1.86631,0.05,1,2.5112,2.8136,0,0.470445,5.32224,8.60772e+06,0,0,0,0,3.824e+06,-335739,0,99.3022,98.274,4.00184,0,1,2.0127,1.7103,0,1.55462,2.96352,1.53066e+08,0,0,0,0,5.30418e+06,853706,0
68.1246,85.139,1.78416,0.07,1,2.51202,2.81442,0,0.470598,5.32224,8.272e+06,0,0,0,0,3.82525e+06,-335715,0,99.3022,98.274,3.81206,0,1,2.01319,1.71079,0,1.55501,2.96352,1.5392e+08,0,0,0,0,5.30549e+06,853723,0
67.1049,85.139,2.00958,0.07,1,2.57854,2.88094,0,0.470752,5.32224,7.93819e+06,0,0,0,0,3.92655e+06,-333814,0,99.3022,98.274,4.27791,0,1,2.05551,1.75311,0,1.55539,2.96352,1.54775e+08,0,0,0,0,5.417e+06,855128,0
65.9591,85.139,1.88611,0.07,1,2.57938,2.88178,0,0.483218,5.32224,7.6044e+06,0,0,0,0,3.92782e+06,-333790,0,99.3022,98.274,4.21308,0,1,2.05602,1.75362,0,1.58809,2.96352,1.5563e+08,0,0,0,0,5.41835e+06,855145,0
64.6394,85.139,1.71256,0.07,1,2.58022,2.88262,0,0.483375,5.32224,7.27063e+06,0,0,0,0,3.9291e+06,-333766,0,99.3022,98.274,3.88298,0,1,2.05653,1.75413,0,1.58848,2.96352,1.56486e+08,0,0,0,0,5.41969e+06,855161,0
63.127,85.139,1.50732,0.11,1,2.58105,2.88345,0,0.483532,5.32224,6.93689e+06,0,0,0,0,3.93038e+06,-333742,0,99.3022,98.274,3.84359,0,1,2.05704,1.75464,0,1.58887,2.96352,1.57341e+08,0,0,0,0,5.42104e+06,855178,0
61.0379,85.139,1.42943,0.11,1,3.07692,3.07692,0,0.48369,5.32224,7.02481e+06,0,0,0,0,4.68548e+06,87923,0,99.3022,98.274,3.62266,1,1,1.86711,1.90626,0,1.58927,2.96352,1.57301e+08,0,0,0,0,4.92051e+06,-39895.8,0
59.0467,85.139,1.53517,0.11,1,3.07782,3.07782,0,0.576615,5.32224,7.11276e+06,0,0,0,0,4.68684e+06,87948.6,0,99.3022,98.274,3.4068,1,1,1.86765,1.90682,0,1.44253,2.96352,1.57261e+08,0,0,0,0,4.92194e+06,-39907.4,0
56.9594,85.139,1.43847,0.15,1,3.07871,3.07871,0,0.576783,5.32224,7.20073e+06,0,0,0,0,4.6882e+06,87974.2,0,99.3022,98.274,4.32967,1,1,1.8682,1.90737,0,1.44295,2.96352,1.57221e+08,0,0,0,0,4.92337e+06,-39919,0
54.8059,85.139,1.37191,0.14,1,3.07961,3.07961,0,0.576951,5.32224,7.28873e+06,0,0,0,0,4.68957e+06,87999.8,0,99.3022,98.274,4.2044,1,1,1.86874,1.90793,0,1.44337,2.96352,1.57181e+08,0,0,0,0,4.9248e+06,-39930.6,0
52.5877,85.139,1.30523,0.17,1,3.08051,3.08051,0,0.577119,5.32224,7.37676e+06,0,0,0,0,4.69093e+06,88025.4,0,99.3022,98.274,3.89882,1,1,1.86928,1.90848,0,1.44379,2.96352,1.57141e+08,0,0,0,0,4.92624e+06,-39942.2,0
50.4121,85.139,0.942056,0.17,1,2.68498,2.98738,0,0.577287,5.32224,7.04599e+06,0,0,0,0,4.08864e+06,-330773,0,99.1268,98.274,3.84379,0,1,2.11958,1.81718,0,1.44421,2.96352,1.57998e+08,0,0,0,0,5.58586e+06,857255,0
48.1034,85.139,0.808761,0.19,1,2.68585,2.98825,0,0.503166,5.32224,6.71524e+06,0,0,0,0,4.08996e+06,-330748,0,98.9124,98.274,2.11335,0,1,2.12011,1.81771,0,1.63759,2.96352,1.58856e+08,0,0,0,0,5.58726e+06,857272,0
45.8972,85.139,0.939611,0.19,1,2.68672,2.98912,0,0.503329,5.32224,6.38451e+06,0,0,0,0,4.09129e+06,-330723,0,98.881,98.274,2.16299,0,1,2.12064,1.81824,0,1.638,2.96352,1.59713e+08,0,0,0,0,5.58865e+06,857290,0
45.3544,85.139,2.67237,0.2,1,2.68759,2.98999,0,0.503492,5.32224,6.05382e+06,0,0,0,0,4.09261e+06,-330698,0,99.3022,98.274,4.4394,0,1,2.12117,1.81877,0,1.63841,2.96352,1.6057e+08,0,0,0,0,5.59004e+06,857307,0
43.7653,85.139,1.54717,0.19,1,2.6112,2.9136,0,0.503655,5.32224,5.72094e+06,0,0,0,0,3.97628e+06,-332881,0,99.3022,98.274,2.63855,0,1,2.03799,1.73559,0,1.63882,2.96352,1.61425e+08,0,0,0,0,5.37084e+06,854546,0
42.7106,85.139,2.07913,0.2,1,2.61205,2.91445,0,0.489339,5.32224,5.38808e+06,0,0,0,0,3.97757e+06,-332857,0,99.3022,98.274,2.57104,0,1,2.0385,1.7361,0,1.57455,2.96352,1.62279e+08,0,0,0,0,5.37217e+06,854563,0
42.006,85.139,2.42833,0.2,1,2.6129,2.9153,0,0.489498,5.32224,5.05525e+06,0,0,0,0,3.97886e+06,-332833,0,99.3022,98.274,4.4034,0,1,2.039,1.7366,0,1.57494,2.96352,1.63134e+08,0,0,0,0,5.3735e+06,854580,0
40.6393,85.139,1.78174,0.2,1,2.61374,2.91614,0,0.489657,5.32224,4.72244e+06,0,0,0,0,3.98016e+06,-332808,0,99.3022,98.274,3.14864,0,1,2.03951,1.73711,0,1.57533,2.96352,1.63989e+08,0,0,0,0,5.37483e+06,854596,0
41.0574,85.139,3.38273,0.23,1,2.39491,2.69731,0,0.489815,5.32224,4.38338e+06,0,0,0,0,3.64692e+06,-339062,0,99.3022,98.274,4.73341,0,1,1.86547,1.56307,0,1.57572,2.96352,1.64837e+08,0,0,0,0,4.9162e+06,848819,0
41.1054,85.139,3.0123,0.25,1,2.39569,2.69809,0,0.448806,5.32224,4.04434e+06,0,0,0,0,3.64811e+06,-339039,0,99.3022,98.274,5.53063,0,1,1.86593,1.56353,0,1.44127,2.96352,1.65686e+08,0,0,0,0,4.91739e+06,848834,0
43.3926,85.139,5.25213,0.28,1,2.39648,2.69888,0,0.448953,5.32224,3.70532e+06,0,0,0,0,3.64931e+06,-339017,0,99.3022,98.274,8.10673,0,1,1.86638,1.56398,0,1.44162,2.96352,1.66535e+08,0,0,0,0,4.91859e+06,848850,0
43.8272,85.139,3.41173,0.22,1,2.39726,2.69966,0,0.4491,5.32224,3.36633e+06,0,0,0,0,3.6505e+06,-338994,0,99.3022,98.274,4.20437,0,1,1.86684,1.56444,0,1.44197,2.96352,1.67384e+08,0,0,0,0,4.91979e+06,848865,0
44.1716,85.139,3.36349,0.26,1,2.39804,2.70044,0,0.449247,5.32224,3.02735e+06,0,0,0,0,3.65169e+06,-338972,0,99.3022,98.274,3.84193,0,1,1.86729,1.56489,0,1.44232,2.96352,1.68233e+08,0,0,0,0,4.92099e+06,848880,0
47.4038,85.139,6.28617,0.08,0,2.48343,2.78583,0,0.449394,5.32224,2.69082e+06,0,0,0,3.82781e+07,3.78172e+06,-336532,0,99.3022,98.274,7.04646,0,0,1.91835,1.61595,0,1.44267,2.96352,1.69083e+08,0,0,0,1.03996e+07,5.05554e+06,850575,0
58.7385,85.139,5.84935,0.07,0,2.48421,2.78661,0,0.465395,5.32224,2.35431e+06,0,0,0,0,3.7829e+06,-336510,0,99.3022,98.274,5.55343,0,0,1.9188,1.6164,0,1.48212,2.96352,1.69934e+08,0,0,0,0,5.05673e+06,850590,0
61.4961,85.139,5.68562,0.04,0,2.48499,2.78739,0,0.465541,5.32224,2.01782e+06,0,0,0,0,3.78409e+06,-336488,0,99.3022,98.274,6.23152,0,0,1.91925,1.61685,0,1.48247,2.96352,1.70785e+08,0,0,0,0,5.05792e+06,850605,0
62.8005,85.139,4.17738,0.01,0,2.48576,2.78816,0,0.465686,5.32224,1.68136e+06,0,0,0,0,3.78527e+06,-336465,0,99.3022,98.274,4.28383,0,0,1.9197,1.6173,0,1.48281,2.96352,1.71635e+08,0,0,0,0,5.05911e+06,850619,0
64.1463,85.139,4.4871,0.02,0,2.75857,3.06097,0,0.465832,5.32224,1.35269e+06,0,0,0,0,4.20069e+06,-328670,0,99.3022,98.274,4.91078,0,0,2.11037,1.80797,0,1.48316,2.96352,1.72492e+08,0,0,0,0,5.56158e+06,856949,0
67.7217,85.139,7.109,0,0,3.06182,3.06182,0,0.516956,5.32224,1.44018e+06,0,0,0,0,4.66248e+06,87491.5,0,99.3022,98.274,6.24421,0,0,1.80847,1.80847,0,1.63047,2.96352,1.72552e+08,0,0,0,0,4.76597e+06,60032.9,0
70.2572,85.139,6.03328,0,0,3.06268,3.06268,0,0.573786,5.32224,1.5277e+06,0,0,0,0,4.66378e+06,87515.9,0,99.3022,98.274,7.01487,0,0,1.80898,1.80898,0,1.39723,2.96352,1.72612e+08,0,0,0,0,4.7673e+06,60049.6,0
72.6393,85.139,5.93293,0,0,3.06353,3.06353,0,0.573946,5.32224,1.61524e+06,0,0,0,0,4.66508e+06,87540.3,0,99.3022,98.274,6.65018,0,0,1.80948,1.80948,0,1.39761,2.96352,1.72672e+08,0,0,0,0,4.76863e+06,60066.3,0
74.2807,85.139,4.86672,0,0,2.67595,2.67595,0,0.574106,5.32224,1.6917e+06,0,0,0,0,4.07489e+06,76465.3,0,99.3022,98.274,6.30843,0,0,1.55443,1.55443,0,1.398,2.96352,1.72724e+08,0,0,0,0,4.09649e+06,51599.9,0
75.7513,85.139,4.67406,0,0,2.6767,2.6767,0,0.501474,5.32224,1.76819e+06,0,0,0,0,4.07603e+06,76486.7,0,99.3022,98.274,6.92688,0,0,1.55487,1.55487,0,1.20095,2.96352,1.72775e+08,0,0,0,0,4.09763e+06,51614.3,0
77.6197,85.139,5.1108,0,0,2.67745,2.67745,0,0.501614,5.32224,1.8447e+06,0,0,0,0,4.07716e+06,76508,0,99.3022,98.274,6.60816,0,0,1.5553,1.5553,0,1.20129,2.96352,1.72827e+08,0,0,0,0,4.09877e+06,51628.7,0
79.0078,85.139,4.6044,0,0,2.67819,2.67819,0,0.501754,5.32224,1.92123e+06,0,0,0,0,4.0783e+06,76529.3,0,99.3022,98.274,6.65749,0,0,1.55573,1.55573,0,1.20162,2.96352,1.72879e+08,0,0,0,0,4.09991e+06,51643.1,0
81.3832,85.139,5.68162,0,0,2.67894,2.67894,0,0.501893,5.32224,1.99778e+06,0,0,0,0,4.07944e+06,76550.7,0,99.3022,98.274,5.88825,0,0,1.55617,1.55617,0,1.20196,2.96352,1.7293e+08,0,0,0,0,4.10106e+06,51657.5,0
83.7413,85.139,5.69838,0,0,2.7776,2.7776,0,0.502033,5.32224,2.07715e+06,0,0,0,0,4.22967e+06,79369.8,0,99.3022,98.274,5.41472,0,0,1.6192,1.6192,0,1.20229,2.96352,1.72984e+08,0,0,0,0,4.26719e+06,53750.1,0
85.0854,85.139,4.77833,0,0,2.77837,2.77837,0,0.520522,5.32224,2.15654e+06,0,0,0,0,4.23085e+06,79391.9,0,99.3022,98.274,5.13475,0,0,1.61966,1.61966,0,1.251,2.96352,1.73038e+08,0,0,0,0,4.26838e+06,53765.1,0
85.139,85.139,3.75355,0,0,2.77915,2.77915,0,0.520667,5.32224,2.23595e+06,0,0,0,0,4.23203e+06,79414,0,99.3022,98.274,4.53144,0,0,1.62011,1.62011,0,1.25135,2.96352,1.73092e+08,0,0,0,0,4.26957e+06,53780,0
85.0314,85.139,3.13534,0,0,2.77992,2.77992,0,0.520812,5.32224,2.31539e+06,0,0,0,0,4.23321e+06,79436.2,0,99.3022,98.274,4.01007,0,0,1.62056,1.62056,0,1.2517,2.96352,1.73145e+08,0,0,0,0,4.27076e+06,53795,0
85.139,85.139,4.30892,0,0,2.74237,2.74237,0,0.520957,5.32224,2.39375e+06,0,0,0,0,4.17603e+06,78363.2,0,99.3022,98.274,5.4267,0,0,1.59667,1.59667,0,1.25204,2.96352,1.73198e+08,0,0,0,0,4.20779e+06,53002,0
85.139,85.139,3.67387,0,0,2.74313,2.74313,0,0.51392,5.32224,2.47214e+06,0,0,0,0,4.17719e+06,78385,0,99.3022,98.274,4.51024,0,0,1.59711,1.59711,0,1.23359,2.96352,1.73251e+08,0,0,0,0,4.20897e+06,53016.7,0
85.1199,85.139,3.11133,0,0,2.7439,2.7439,0,0.514063,5.32224,2.55054e+06,0,0,0,0,4.17835e+06,78406.8,0,99.3022,98.274,4.08326,0,0,1.59756,1.59756,0,1.23393,2.96352,1.73305e+08,0,0,0,0,4.21014e+06,53031.5,0
84.848,85.139,2.85707,0,0,2.74466,2.74466,0,0.514207,5.32224,2.62897e+06,0,0,0,0,4.17952e+06,78428.7,0,99.3022,98.274,3.36984,0,0,1.598,1.598,0,1.23427,2.96352,1.73358e+08,0,0,0,0,4.21131e+06,53046.3,0
85.139,85.139,3.68741,0,0,2.87566,2.87566,0,0.51435,5.32224,2.71114e+06,0,0,0,0,4.379e+06,82172,0,99.3022,98.274,3.72091,0,0,1.68487,1.68487,0,1.23462,2.96352,1.73413e+08,0,0,0,0,4.44024e+06,55929.8,0
84.6965,85.139,2.73996,0,0,2.87646,2.87646,0,0.538899,5.32224,2.79334e+06,0,0,0,0,4.38022e+06,82194.9,0,99.3022,98.274,3.38308,0,0,1.68534,1.68534,0,1.30173,2.96352,1.73469e+08,0,0,0,0,4.44147e+06,55945.4,0
84.1292,85.139,2.5131,0,0,2.87726,2.87726,0,0.539049,5.32224,2.87556e+06,0,0,0,0,4.38144e+06,82217.8,0,99.3022,98.274,3.0098,0,0,1.68581,1.68581,0,1.30209,2.96352,1.73525e+08,0,0,0,0,4.44271e+06,55961,0
83.4706,85.139,2.40893,0,0,2.87807,2.87807,0,0.539199,5.32224,2.9578e+06,0,0,0,0,4.38266e+06,82240.7,0,99.3022,98.274,2.993,0,0,1.68628,1.68628,0,1.30246,2.96352,1.73581e+08,0,0,0,0,4.44395e+06,55976.6,0
82.6711,85.139,2.25421,0,0,2.87887,2.87887,0,0.53935,5.32224,3.04006e+06,0,0,0,0,4.38388e+06,82263.6,0,99.3022,98.274,3.1398,0,0,1.68675,1.68675,0,1.30282,2.96352,1.73637e+08,0,0,0,0,4.44518e+06,55992.2,0
81.6116,85.139,1.93481,0,0,2.85388,2.85388,0,0.5395,5.32224,3.12161e+06,0,0,0,0,4.34583e+06,81549.5,0,99.3022,98.274,3.19369,0,0,1.73478,1.73478,0,1.30318,2.96352,1.73695e+08,0,0,0,0,4.57177e+06,57586.7,0
80.4022,85.139,1.7774,0,0,2.85467,2.85467,0,0.534817,5.32224,3.20318e+06,0,0,0,0,4.34704e+06,81572.2,0,99.3022,98.274,3.20359,0,0,1.73526,1.73526,0,1.34029,2.96352,1.73753e+08,0,0,0,0,4.57304e+06,57602.7,0
79.057,85.139,1.62752,0,0,2.85547,2.85547,0,0.534966,5.32224,3.28478e+06,0,0,0,0,4.34825e+06,81594.9,0,99.3022,98.274,2.84261,0,0,1.73575,1.73575,0,1.34067,2.96352,1.7381e+08,0,0,0,0,4.57432e+06,57618.7,0
77.6159,85.139,1.49391,0,0,2.85626,2.85626,0,0.535115,5.32224,3.3664e+06,0,0,0,0,4.34946e+06,81617.6,0,99.3022,98.274,2.78491,0,0,1.73623,1.73623,0,1.34104,2.96352,1.73868e+08,0,0,0,0,4.57559e+06,57634.8,0
76.124,85.139,1.47856,0,0,2.92374,2.92374,0,0.535264,5.32224,3.44994e+06,0,0,0,0,4.45221e+06,83545.7,0,99.1985,98.274,2.5534,0,0,1.77915,1.77915,0,1.34141,2.96352,1.73927e+08,0,0,0,0,4.6887e+06,59059.6,0
74.4631,85.139,1.29809,0,0,2.92455,2.92455,0,0.547908,5.32224,3.53351e+06,0,0,0,0,4.45345e+06,83568.9,0,99.0464,98.274,2.37595,0,0,1.77965,1.77965,0,1.37457,2.96352,1.73986e+08,0,0,0,0,4.69001e+06,59076,0
72.7335,85.139,1.21482,0,0,2.92536,2.92536,0,0.548061,5.32224,3.6171e+06,0,0,0,0,4.45469e+06,83592.2,0,98.867,98.274,2.25481,0,0,1.78014,1.78014,0,1.37496,2.96352,1.74045e+08,0,0,0,0,4.69131e+06,59092.4,0
71.1747,85.139,1.11209,0.01,0,2.62378,2.92618,0,0.548213,5.32224,3.28458e+06,0,0,0,0,3.99544e+06,-332522,0,98.4613,98.274,2.07114,0,0,2.08304,1.78064,0,1.37534,2.96352,1.74901e+08,0,0,0,0,5.48955e+06,856041,0
69.4606,85.139,1.09853,0.01,0,2.82007,3.12247,0,0.491696,5.32224,2.95767e+06,0,0,0,0,4.29435e+06,-326912,0,98.0304,98.274,2.03289,0,0,2.23688,1.93448,0,1.60935,2.96352,1.75762e+08,0,0,0,0,5.89498e+06,861148,0
67.8831,85.139,1.22868,0.01,0,2.82094,3.12334,0,0.528482,5.32224,2.63078e+06,0,0,0,0,4.29567e+06,-326888,0,97.5568,98.274,2.01404,0,0,2.23742,1.93502,0,1.72821,2.96352,1.76623e+08,0,0,0,0,5.8964e+06,861166,0
66.4316,85.139,1.36052,0.03,0,2.82181,3.12421,0,0.528645,5.32224,2.30392e+06,0,0,0,0,4.297e+06,-326863,0,97.0692,98.274,2.46465,0,0,2.23796,1.93556,0,1.72863,2.96352,1.77485e+08,0,0,0,0,5.89782e+06,861184,0
64.741,85.139,1.10735,0.03,0,2.82268,3.12508,0,0.528807,5.32224,1.97708e+06,0,0,0,0,4.29832e+06,-326838,0,96.5415,98.274,1.75613,0,0,2.2385,1.9361,0,1.72905,2.96352,1.78346e+08,0,0,0,0,5.89924e+06,861202,0
63.3173,85.139,1.35228,0.03,0,2.82355,3.12595,0,0.52897,5.32224,1.65027e+06,0,0,0,0,4.29965e+06,-326813,0,96.3465,98.274,3.16955,0,0,2.23904,1.93664,0,1.72946,2.96352,1.79207e+08,0,0,0,0,5.90066e+06,861220,0
62.6879,85.139,2.13738,0.04,0,2.72902,3.03142,0,0.529133,5.32224,1.32075e+06,0,0,0,0,4.15569e+06,-329514,0,96.8611,98.274,6.55775,0,0,2.14637,1.84397,0,1.72988,2.96352,1.80065e+08,0,0,0,0,5.65645e+06,858144,0
62.2804,85.139,2.35324,0.04,0,2.72986,3.03226,0,0.511418,5.32224,991262,0,0,0,0,4.15698e+06,-329490,0,97.9251,98.274,8.09221,0,0,2.14688,1.84448,0,1.65828,2.96352,1.80923e+08,0,0,0,0,5.6578e+06,858161,0
61.3593,85.139,1.8035,0.04,0,2.7307,3.0331,0,0.511576,5.32224,661796,0,0,0,0,4.15826e+06,-329466,0,98.3399,98.274,6.432,0,0,2.14739,1.84499,0,1.65868,2.96352,1.81781e+08,0,0,0,0,5.65915e+06,858178,0
60.8128,85.139,2.18362,0.04,0,2.73155,3.03395,0,0.511734,5.32224,332354,0,0,0,0,4.15955e+06,-329442,0,98.7187,98.274,6.36205,0,0,2.14791,1.84551,0,1.65908,2.96352,1.8264e+08,0,0,0,0,5.66051e+06,858195,0
62.9168,85.139,4.8134,0.04,0,2.65399,2.95639,0,0.511892,5.32224,695.4,0,0,0,0,4.04145e+06,-331658,0,99.3022,98.274,7.86542,0,0,2.06348,1.76108,0,1.65947,2.96352,1.83495e+08,0,0,0,0,5.43802e+06,855392,0
63.6753,85.139,3.57412,0.04,0,2.65482,2.95722,0,0.497359,5.32224,0,0,0,0,0,4.0427e+06,-331635,330939,99.3022,98.274,7.36748,0,0,2.06397,1.76157,0,1.59425,2.96352,1.8435e+08,0,0,0,0,5.43931e+06,855409,0
64.5786,85.139,3.70071,0.04,0,2.65564,2.95804,0,0.497513,5.32224,0,0,0,0,0,4.04395e+06,-331611,331611,99.3022,98.274,6.5658,0,0,2.06446,1.76206,0,1.59463,2.96352,1.85206e+08,0,0,0,0,5.4406e+06,855425,0
67.5352,85.139,5.91307,0.02,0,2.65646,2.95886,0,0.497667,5.32224,0,0,0,0,0,4.04521e+06,-331588,331588,99.3022,98.274,9.98256,0,0,2.06495,1.76255,0,1.59501,2.96352,1.86061e+08,0,0,0,0,5.4419e+06,855441,0
75.0014,85.139,10.2696,0.02,0,2.43439,2.73679,0,0.497821,5.32224,0,0,0,0,0,3.70703e+06,-337933,337933,99.3022,98.274,7.56127,0,0,1.88835,1.58595,0,1.59538,2.96352,1.86911e+08,0,0,0,0,4.97649e+06,849579,0
77.3443,85.139,5.37949,0,0,2.73755,2.73755,0,0.456204,5.32224,78225.3,0,0,0,0,4.16868e+06,78225.3,0,99.3022,98.274,6.27123,0,0,1.58639,1.58639,0,1.45894,2.96352,1.86964e+08,0,0,0,0,4.18072e+06,52660.9,0
82.2183,85.139,8.06158,0,0,2.73831,2.73831,0,0.513016,5.32224,156472,0,0,0,0,4.16984e+06,78247.1,0,99.3022,98.274,8.43972,0,0,1.58683,1.58683,0,1.22565,2.96352,1.87016e+08,0,0,0,0,4.18188e+06,52675.5,0
83.6198,85.139,4.53435,0,0,2.73907,2.73907,0,0.513159,5.32224,234741,0,0,0,0,4.171e+06,78268.8,0,99.3022,98.274,5.48607,0,0,1.58728,1.58728,0,1.22599,2.96352,1.87069e+08,0,0,0,0,4.18304e+06,52690.2,0
83.9872,85.139,3.4521,0,0,2.73983,2.73983,0,0.513301,5.32224,313032,0,0,0,0,4.17216e+06,78290.6,0,99.3022,98.274,3.89886,0,0,1.58772,1.58772,0,1.22633,2.96352,1.87122e+08,0,0,0,0,4.1842e+06,52704.8,0
85.139,85.139,11.7143,0,0,2.82643,2.82643,0,0.513444,5.32224,393797,0,0,0,3.82781e+07,4.30403e+06,80765.1,0,99.3022,98.274,9.53592,0,0,1.6395,1.6395,0,1.22667,2.96352,1.87176e+08,0,0,0,1.03996e+07,4.32066e+06,54423.7,0
85.139,85.139,7.6484,0,0,2.82718,2.82718,0,0.529672,5.32224,474583,0,0,0,0,4.30517e+06,80786.6,0,99.3022,98.274,8.63997,0,0,1.63993,1.63993,0,1.26668,2.96352,1.87231e+08,0,0,0,0,4.32181e+06,54438.2,0
85.139,85.139,4.6343,0,0,2.82793,2.82793,0,0.529813,5.32224,555392,0,0,0,0,4.30632e+06,80808.1,0,99.3022,98.274,9.07675,0,0,1.64037,1.64037,0,1.26701,2.96352,1.87285e+08,0,0,0,0,4.32297e+06,54452.7,0
