0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.8754,85.139,5.34819,0.01,0,2.6505,2.9529,0,0.496572,5.32224,2.65394e+07,0,0,0,0,4.34702e+06,-357312,0,98.9156,98.274,3.91956,0,0,2.0614,1.759,0,1.59232,2.96352,2.11368e+08,0,0,0,0,5.85099e+06,921206,0
76.1363,85.139,5.45375,0,0,2.73117,2.73117,0,0.496704,5.32224,2.66234e+07,0,0,0,0,4.47932e+06,84054.4,0,99.3022,98.274,5.41936,0,0,1.5827,1.5827,0,1.59264,2.96352,2.11425e+08,0,0,0,0,4.49225e+06,56585,0
76.2155,85.139,3.15626,0,0,2.73182,2.73182,0,0.51182,5.32224,2.67075e+07,0,0,0,0,4.48038e+06,84074.4,0,99.3022,98.274,5.37686,0,0,1.58307,1.58307,0,1.22279,2.96352,2.11481e+08,0,0,0,0,4.49332e+06,56598.5,0
76.8165,85.139,3.79839,0,0,2.73247,2.73247,0,0.511943,5.32224,2.67916e+07,0,0,0,0,4.48145e+06,84094.5,0,99.3022,98.274,5.64237,0,0,1.58345,1.58345,0,1.22308,2.96352,2.11538e+08,0,0,0,0,4.49439e+06,56612,0
77.5071,85.139,3.86361,0,0,2.73312,2.73312,0,0.512065,5.32224,2.68757e+07,0,0,0,0,4.48252e+06,84114.6,0,99.3022,98.274,5.62869,0,0,1.58383,1.58383,0,1.22337,2.96352,2.11594e+08,0,0,0,0,4.49546e+06,56625.5,0
79.7104,85.139,5.65653,0,0,2.73377,2.73377,0,0.512187,5.32224,2.69598e+07,0,0,0,0,4.48359e+06,84134.7,0,99.3022,98.274,9.43252,0,0,1.58421,1.58421,0,1.22367,2.96352,2.11651e+08,0,0,0,0,4.49654e+06,56639,0
83.4122,85.139,7.2918,0,0,2.82007,2.82007,0,0.512309,5.32224,2.70466e+07,0,0,0,4.17678e+07,4.62513e+06,86790.6,0,99.3022,98.274,7.30826,0,0,1.63581,1.63581,0,1.22396,2.96352,2.1171e+08,0,0,0,1.13477e+07,4.64301e+06,58484,0
85.139,85.139,8.61359,0,0,2.82072,2.82072,0,0.528482,5.32224,2.71334e+07,0,0,0,0,4.62619e+06,86810.4,0,99.3022,98.274,7.78278,0,0,1.63619,1.63619,0,1.26383,2.96352,2.11768e+08,0,0,0,0,4.64407e+06,58497.4,0
85.139,85.139,7.47753,0,0,2.82136,2.82136,0,0.528602,5.32224,2.72203e+07,0,0,0,0,4.62724e+06,86830.3,0,99.3022,98.274,6.51932,0,0,1.63656,1.63656,0,1.26412,2.96352,2.11827e+08,0,0,0,0,4.64513e+06,58510.7,0
85.139,85.139,12.7727,0,0,2.82201,2.82201,0,0.528723,5.32224,2.73071e+07,0,0,0,0,4.6283e+06,86850.1,0,99.3022,98.274,8.51965,0,0,1.63693,1.63693,0,1.26441,2.96352,2.11885e+08,0,0,0,0,4.64619e+06,58524.1,0
85.139,85.139,10.1954,0,0,3.09797,3.09797,0,0.528844,5.32224,2.74025e+07,0,0,0,0,5.0809e+06,95343.1,0,99.3022,98.274,8.97959,0,0,1.82982,1.82982,0,1.2647,2.96352,2.1195e+08,0,0,0,0,5.19367e+06,65420.3,0
85.139,85.139,6.15452,0,0,3.09868,3.09868,0,0.580559,5.32224,2.74978e+07,0,0,0,0,5.08206e+06,95364.9,0,99.3022,98.274,8.55244,0,0,1.83024,1.83024,0,1.41372,2.96352,2.12016e+08,0,0,0,0,5.19486e+06,65435.2,0
85.139,85.139,6.3646,0,0,3.09938,3.09938,0,0.580692,5.32224,2.75932e+07,0,0,0,0,5.08322e+06,95386.7,0,99.3022,98.274,8.5379,0,0,1.83066,1.83066,0,1.41404,2.96352,2.12081e+08,0,0,0,0,5.19605e+06,65450.2,0
85.139,85.139,7.86424,0,0,3.10009,3.10009,0,0.580825,5.32224,2.76886e+07,0,0,0,0,5.08438e+06,95408.5,0,99.3022,98.274,9.42513,0,0,1.83108,1.83108,0,1.41437,2.96352,2.12147e+08,0,0,0,0,5.19724e+06,65465.1,0
85.139,85.139,6.89771,0,0,2.70776,2.70776,0,0.580957,5.32224,2.77719e+07,0,0,0,0,4.44092e+06,83333.9,0,99.3022,98.274,7.89048,0,0,1.5729,1.5729,0,1.41469,2.96352,2.12203e+08,0,0,0,0,4.46445e+06,56234.9,0
85.139,85.139,6.6104,0,0,2.70837,2.70837,0,0.507433,5.32224,2.78553e+07,0,0,0,0,4.44194e+06,83352.9,0,99.3022,98.274,7.27429,0,0,1.57326,1.57326,0,1.21523,2.96352,2.12259e+08,0,0,0,0,4.46548e+06,56247.8,0
85.139,85.139,5.96272,0,0,2.70899,2.70899,0,0.507549,5.32224,2.79387e+07,0,0,0,0,4.44295e+06,83372,0,99.3022,98.274,5.73734,0,0,1.57362,1.57362,0,1.2155,2.96352,2.12316e+08,0,0,0,0,4.4665e+06,56260.6,0
85.139,85.139,8.09723,0,0,2.70961,2.70961,0,0.507665,5.32224,2.80221e+07,0,0,0,0,4.44397e+06,83391.1,0,99.3022,98.274,9.04989,0,0,1.57398,1.57398,0,1.21578,2.96352,2.12372e+08,0,0,0,0,4.46752e+06,56273.5,0
85.139,85.139,10.5883,0,0,2.71023,2.71023,0,0.507781,5.32224,2.81055e+07,0,0,0,0,4.44498e+06,83410.1,0,99.3022,98.274,11.2619,0,0,1.57434,1.57434,0,1.21606,2.96352,2.12428e+08,0,0,0,0,4.46854e+06,56286.3,0
85.139,85.139,9.40696,0,0,2.8099,2.8099,0,0.507897,5.32224,2.81919e+07,0,0,0,0,4.60845e+06,86477.5,0,99.3022,98.274,15.0816,0,0,1.63804,1.63804,0,1.21634,2.96352,2.12487e+08,0,0,0,0,4.64932e+06,58563.5,0
85.139,85.139,8.05765,0,0,2.81054,2.81054,0,0.526575,5.32224,2.82784e+07,0,0,0,0,4.6095e+06,86497.3,0,99.3022,98.274,15.6008,0,0,1.63841,1.63841,0,1.26555,2.96352,2.12545e+08,0,0,0,0,4.65038e+06,58576.9,0
85.139,85.139,6.10168,0,0,2.81118,2.81118,0,0.526696,5.32224,2.8365e+07,0,0,0,0,4.61055e+06,86517,0,99.3022,98.274,10.9702,0,0,1.63878,1.63878,0,1.26584,2.96352,2.12604e+08,0,0,0,0,4.65145e+06,58590.3,0
85.139,85.139,5.77251,0,0,2.81183,2.81183,0,0.526816,5.32224,2.84515e+07,0,0,0,0,4.6116e+06,86536.8,0,99.3022,98.274,10.1102,0,0,1.63916,1.63916,0,1.26613,2.96352,2.12662e+08,0,0,0,0,4.65251e+06,58603.7,0
85.139,85.139,5.74505,0,0,2.77371,2.77371,0,0.526936,5.32224,2.85369e+07,0,0,0,0,4.54908e+06,85363.6,0,99.3022,98.274,8.73924,0,0,1.61491,1.61491,0,1.26641,2.96352,2.1272e+08,0,0,0,0,4.58369e+06,57736.8,0
85.139,85.139,5.24924,0,0,2.77434,2.77434,0,0.519793,5.32224,2.86222e+07,0,0,0,0,4.55012e+06,85383.1,0,99.3022,98.274,6.89891,0,0,1.61528,1.61528,0,1.24768,2.96352,2.12778e+08,0,0,0,0,4.58474e+06,57750,0
85.139,85.139,5.14007,0,0,2.77497,2.77497,0,0.519911,5.32224,2.87076e+07,0,0,0,0,4.55116e+06,85402.6,0,99.3022,98.274,7.69468,0,0,1.61565,1.61565,0,1.24797,2.96352,2.12836e+08,0,0,0,0,4.58579e+06,57763.2,0
85.139,85.139,5.42206,0,0,2.77561,2.77561,0,0.52003,5.32224,2.87931e+07,0,0,0,0,4.5522e+06,85422.1,0,99.3022,98.274,8.33606,0,0,1.61602,1.61602,0,1.24825,2.96352,2.12893e+08,0,0,0,0,4.58683e+06,57776.4,0
85.139,85.139,4.39299,0,0,2.90794,2.90794,0,0.520149,5.32224,2.88826e+07,0,0,0,0,4.76924e+06,89494.7,0,99.3022,98.274,7.30833,0,0,1.70378,1.70378,0,1.24854,2.96352,2.12954e+08,0,0,0,0,4.83593e+06,60914,0
85.139,85.139,4.84206,0,0,2.9086,2.9086,0,0.544948,5.32224,2.89721e+07,0,0,0,0,4.77033e+06,89515.2,0,99.3022,98.274,5.90366,0,0,1.70417,1.70417,0,1.31634,2.96352,2.13015e+08,0,0,0,0,4.83703e+06,60927.9,0
85.139,85.139,4.5152,0,0,2.90927,2.90927,0,0.545072,5.32224,2.90616e+07,0,0,0,0,4.77141e+06,89535.6,0,99.3022,98.274,5.63761,0,0,1.70456,1.70456,0,1.31664,2.96352,2.13076e+08,0,0,0,0,4.83814e+06,60941.8,0
85.139,85.139,4.13692,0,0,2.90993,2.90993,0,0.545197,5.32224,2.91512e+07,0,0,0,0,4.7725e+06,89556.1,0,99.3022,98.274,4.69809,0,0,1.70495,1.70495,0,1.31694,2.96352,2.13137e+08,0,0,0,0,4.83924e+06,60955.8,0
85.139,85.139,4.022,0,0,2.9106,2.9106,0,0.545321,5.32224,2.92408e+07,0,0,0,0,4.77359e+06,89576.5,0,99.3022,98.274,6.0898,0,0,1.70534,1.70534,0,1.31724,2.96352,2.13198e+08,0,0,0,0,4.84035e+06,60969.7,0
85.139,85.139,3.42675,0,0,2.88519,2.88519,0,0.545446,5.32224,2.93295e+07,0,0,0,0,4.73192e+06,88794.5,0,99.3022,98.274,5.27428,0,0,1.75381,1.75381,0,1.31754,2.96352,2.13261e+08,0,0,0,0,4.97794e+06,62702.8,0
85.139,85.139,3.22399,0,0,2.88585,2.88585,0,0.540684,5.32224,2.94184e+07,0,0,0,0,4.733e+06,88814.8,0,99.3022,98.274,4.88249,0,0,1.75421,1.75421,0,1.355,2.96352,2.13324e+08,0,0,0,0,4.97907e+06,62717.1,0
85.1362,85.139,3.10599,0,0,2.88651,2.88651,0,0.540808,5.32224,2.95072e+07,0,0,0,0,4.73408e+06,88835.1,0,99.3022,98.274,4.67672,0,0,1.75461,1.75461,0,1.35531,2.96352,2.13386e+08,0,0,0,0,4.98021e+06,62731.4,0
85.139,85.139,3.33303,0,0,2.88716,2.88716,0,0.540931,5.32224,2.95961e+07,0,0,0,0,4.73516e+06,88855.4,0,99.3022,98.274,5.23474,0,0,1.75501,1.75501,0,1.35561,2.96352,2.13449e+08,0,0,0,0,4.98135e+06,62745.8,0
84.8958,85.139,2.89896,0,0,2.95522,2.95522,0,0.541055,5.32224,2.9687e+07,0,0,0,0,4.84678e+06,90949.9,0,99.3022,98.274,4.52183,0,0,1.79831,1.79831,0,1.35592,2.96352,2.13513e+08,0,0,0,0,5.10424e+06,64293.7,0
84.5364,85.139,2.7918,0,0,2.95589,2.95589,0,0.553808,5.32224,2.9778e+07,0,0,0,0,4.84789e+06,90970.6,0,99.3022,98.274,4.41332,0,0,1.79872,1.79872,0,1.38937,2.96352,2.13578e+08,0,0,0,0,5.1054e+06,64308.4,0
83.9717,85.139,2.55135,0,0,2.95657,2.95657,0,0.553935,5.32224,2.9869e+07,0,0,0,0,4.84899e+06,90991.4,0,99.3022,98.274,4.35502,0,0,1.79913,1.79913,0,1.38969,2.96352,2.13642e+08,0,0,0,0,5.10657e+06,64323,0
83.2076,85.139,2.34153,0,0,2.95724,2.95724,0,0.554061,5.32224,2.996e+07,0,0,0,0,4.8501e+06,91012.2,0,99.3022,98.274,3.81376,0,0,1.79954,1.79954,0,1.39001,2.96352,2.13706e+08,0,0,0,0,5.10773e+06,64337.7,0
82.4145,85.139,2.46284,0,0,3.15547,3.15547,0,0.554188,5.32224,3.00571e+07,0,0,0,0,5.1752e+06,97112.7,0,99.3022,98.274,4.57667,0,0,1.95492,1.95492,0,1.39033,2.96352,2.13776e+08,0,0,0,0,5.54875e+06,69892.9,0
81.5248,85.139,2.39714,0,0,3.15619,3.15619,0,0.591334,5.32224,3.01542e+07,0,0,0,0,5.17638e+06,97134.8,0,99.1926,98.274,3.253,0,0,1.95537,1.95537,0,1.51037,2.96352,2.13846e+08,0,0,0,0,5.55002e+06,69908.8,0
80.8613,85.139,2.65581,0,0,3.15691,3.15691,0,0.591469,5.32224,3.02514e+07,0,0,0,0,5.17756e+06,97157,0,99.2709,98.274,3.97533,0,0,1.95581,1.95581,0,1.51072,2.96352,2.13916e+08,0,0,0,0,5.55129e+06,69924.8,0
79.7134,85.139,2.16327,0,0,3.15763,3.15763,0,0.591604,5.32224,3.03486e+07,0,0,0,0,5.17874e+06,97179.2,0,99.0756,98.274,2.83552,0,0,1.95626,1.95626,0,1.51106,2.96352,2.13986e+08,0,0,0,0,5.55255e+06,69940.8,0
79.0631,85.139,2.63865,0,0,3.15835,3.15835,0,0.591739,5.32224,3.04458e+07,0,0,0,0,5.17993e+06,97201.4,0,99.3022,98.274,5.11347,0,0,1.95671,1.95671,0,1.51141,2.96352,2.14056e+08,0,0,0,0,5.55382e+06,69956.7,0
78.4637,85.139,2.56424,0,0,3.06268,3.06268,0,0.591875,5.32224,3.054e+07,0,0,0,0,5.02303e+06,94257.1,0,99.3022,98.274,4.141,0,0,1.86299,1.86299,0,1.51175,2.96352,2.14123e+08,0,0,0,0,5.28781e+06,66606,0
78.3661,85.139,3.10835,0,0,3.06338,3.06338,0,0.573947,5.32224,3.06343e+07,0,0,0,0,5.02417e+06,94278.7,0,99.3022,98.274,5.48939,0,0,1.86341,1.86341,0,1.43934,2.96352,2.14189e+08,0,0,0,0,5.28902e+06,66621.2,0
78.0756,85.139,2.94044,0,0,3.06408,3.06408,0,0.574078,5.32224,3.07286e+07,0,0,0,0,5.02532e+06,94300.2,0,99.3022,98.274,5.68522,0,0,1.86384,1.86384,0,1.43967,2.96352,2.14256e+08,0,0,0,0,5.29022e+06,66636.4,0
78.1045,85.139,3.31946,0,0,3.06478,3.06478,0,0.574209,5.32224,3.08229e+07,0,0,0,0,5.02647e+06,94321.7,0,99.3022,98.274,6.43775,0,0,1.86426,1.86426,0,1.44,2.96352,2.14322e+08,0,0,0,0,5.29143e+06,66651.6,0
78.0917,85.139,3.39465,0,0,2.98629,2.98629,0,0.57434,5.32224,3.09148e+07,0,0,0,0,4.89774e+06,91906.1,0,99.3022,98.274,6.60919,0,0,1.77889,1.77889,0,1.44033,2.96352,2.14386e+08,0,0,0,0,5.04913e+06,63599.5,0
77.5325,85.139,2.7074,0,0,2.98697,2.98697,0,0.559631,5.32224,3.10068e+07,0,0,0,0,4.89886e+06,91927.1,0,99.3022,98.274,5.21553,0,0,1.7793,1.7793,0,1.37437,2.96352,2.1445e+08,0,0,0,0,5.05028e+06,63614,0
76.07,85.139,1.74714,0,0,2.98765,2.98765,0,0.559759,5.32224,3.10987e+07,0,0,0,0,4.89998e+06,91948.1,0,99.3022,98.274,4.35123,0,0,1.77971,1.77971,0,1.37469,2.96352,2.14513e+08,0,0,0,0,5.05143e+06,63628.5,0
76.3622,85.139,3.48575,0.01,0,2.68594,2.98834,0,0.559886,5.32224,3.07425e+07,0,0,0,0,4.40513e+06,-356222,0,99.3022,98.274,4.84438,0,0,2.08251,1.78011,0,1.375,2.96352,2.15435e+08,0,0,0,0,5.9109e+06,921960,0
78.6033,85.139,5.57486,0,0,2.76391,2.76391,0,0.503344,5.32224,3.08275e+07,0,0,0,0,4.53302e+06,85062.1,0,99.3022,98.274,4.84206,0,0,1.60167,1.60167,0,1.60895,2.96352,2.15493e+08,0,0,0,0,4.5461e+06,57263.4,0
77.0939,85.139,1.56569,0,0,2.76454,2.76454,0,0.517957,5.32224,3.09126e+07,0,0,0,0,4.53405e+06,85081.5,0,99.3022,98.274,2.7417,0,0,1.60204,1.60204,0,1.23745,2.96352,2.1555e+08,0,0,0,0,4.54714e+06,57276.4,0
77.2275,85.139,3.34364,0,0,2.76517,2.76517,0,0.518075,5.32224,3.09977e+07,0,0,0,0,4.53509e+06,85100.9,0,99.3022,98.274,4.52333,0,0,1.6024,1.6024,0,1.23773,2.96352,2.15607e+08,0,0,0,0,4.54818e+06,57289.5,0
76.9138,85.139,2.8722,0,0,2.7658,2.7658,0,0.518193,5.32224,3.10828e+07,0,0,0,0,4.53612e+06,85120.4,0,99.3022,98.274,3.61642,0,0,1.60277,1.60277,0,1.23802,2.96352,2.15664e+08,0,0,0,0,4.54922e+06,57302.6,0
78.0063,85.139,4.3262,0,0,2.76643,2.76643,0,0.518311,5.32224,3.1168e+07,0,0,0,0,4.53716e+06,85139.8,0,99.3022,98.274,6.15079,0,0,1.60313,1.60313,0,1.2383,2.96352,2.15722e+08,0,0,0,0,4.55025e+06,57315.6,0
80.0176,85.139,5.5523,0,0,2.85373,2.85373,0,0.51843,5.32224,3.12558e+07,0,0,0,4.17678e+07,4.68034e+06,87826.6,0,99.3022,98.274,6.79378,0,0,1.65534,1.65534,0,1.23858,2.96352,2.15781e+08,0,0,0,1.13477e+07,4.69843e+06,59182.1,0
83.1411,85.139,6.68829,0,0,2.85436,2.85436,0,0.53479,5.32224,3.13437e+07,0,0,0,0,4.68136e+06,87845.8,0,99.3022,98.274,8.81992,0,0,1.6557,1.6557,0,1.27891,2.96352,2.1584e+08,0,0,0,0,4.69946e+06,59195,0
85.139,85.139,11.7158,0,0,2.85498,2.85498,0,0.534907,5.32224,3.14315e+07,0,0,0,0,4.68239e+06,87865,0,99.3022,98.274,11.5544,0,0,1.65606,1.65606,0,1.27919,2.96352,2.15899e+08,0,0,0,0,4.70049e+06,59208,0
85.139,85.139,14.083,0,0,2.85561,2.85561,0,0.535024,5.32224,3.15194e+07,0,0,0,0,4.68341e+06,87884.2,0,99.3022,98.274,12.3057,0,0,1.65642,1.65642,0,1.27947,2.96352,2.15959e+08,0,0,0,0,4.70151e+06,59220.9,0
85.139,85.139,7.41112,0,0,3.13482,3.13482,0,0.535141,5.32224,3.16159e+07,0,0,0,0,5.14134e+06,96477.3,0,99.3022,98.274,7.32956,0,0,1.85159,1.85159,0,1.27975,2.96352,2.16025e+08,0,0,0,0,5.25546e+06,66198.5,0
85.139,85.139,6.45616,0,0,3.13551,3.13551,0,0.587466,5.32224,3.17124e+07,0,0,0,0,5.14247e+06,96498.4,0,99.3022,98.274,8.44305,0,0,1.85199,1.85199,0,1.43054,2.96352,2.16091e+08,0,0,0,0,5.25661e+06,66213,0
85.139,85.139,6.21184,0,0,3.13619,3.13619,0,0.587594,5.32224,3.18089e+07,0,0,0,0,5.14359e+06,96519.6,0,99.3022,98.274,9.1135,0,0,1.8524,1.8524,0,1.43085,2.96352,2.16157e+08,0,0,0,0,5.25776e+06,66227.5,0
85.139,85.139,7.00956,0,0,3.13688,3.13688,0,0.587723,5.32224,3.19054e+07,0,0,0,0,5.14472e+06,96540.7,0,99.3022,98.274,9.47497,0,0,1.85281,1.85281,0,1.43116,2.96352,2.16223e+08,0,0,0,0,5.25891e+06,66242,0
85.139,85.139,7.62749,0,0,2.73986,2.73986,0,0.587852,5.32224,3.19898e+07,0,0,0,0,4.49358e+06,84322,0,99.3022,98.274,9.20492,0,0,1.59155,1.59155,0,1.43148,2.96352,2.1628e+08,0,0,0,0,4.51739e+06,56901.7,0
85.139,85.139,3.48332,0,0,2.74046,2.74046,0,0.51345,5.32224,3.20741e+07,0,0,0,0,4.49456e+06,84340.4,0,99.3022,98.274,5.98291,0,0,1.5919,1.5919,0,1.22963,2.96352,2.16337e+08,0,0,0,0,4.51838e+06,56914.1,0
85.139,85.139,3.7666,0,0,2.74106,2.74106,0,0.513562,5.32224,3.21585e+07,0,0,0,0,4.49554e+06,84358.8,0,99.3022,98.274,6.98002,0,0,1.59225,1.59225,0,1.2299,2.96352,2.16394e+08,0,0,0,0,4.51936e+06,56926.6,0
85.139,85.139,4.97191,0,0,2.74166,2.74166,0,0.513674,5.32224,3.22428e+07,0,0,0,0,4.49652e+06,84377.3,0,99.3022,98.274,7.1593,0,0,1.5926,1.5926,0,1.23017,2.96352,2.16451e+08,0,0,0,0,4.52035e+06,56939,0
85.139,85.139,4.3551,0,0,2.74226,2.74226,0,0.513787,5.32224,3.23272e+07,0,0,0,0,4.49751e+06,84395.8,0,99.3022,98.274,6.7996,0,0,1.59295,1.59295,0,1.23044,2.96352,2.16508e+08,0,0,0,0,4.52134e+06,56951.5,0
85.139,85.139,3.53522,0,0,2.84308,2.84308,0,0.513899,5.32224,3.24147e+07,0,0,0,0,4.66286e+06,87498.5,0,99.3022,98.274,5.70143,0,0,1.65738,1.65738,0,1.23071,2.96352,2.16567e+08,0,0,0,0,4.70421e+06,59255,0
85.139,85.139,4.12853,0,0,2.8437,2.8437,0,0.532792,5.32224,3.25022e+07,0,0,0,0,4.66388e+06,87517.7,0,99.3022,98.274,6.58837,0,0,1.65774,1.65774,0,1.28049,2.96352,2.16627e+08,0,0,0,0,4.70524e+06,59267.9,0
84.7487,85.139,2.87463,0,0,2.84432,2.84432,0,0.532909,5.32224,3.25898e+07,0,0,0,0,4.6649e+06,87536.8,0,99.3022,98.274,4.25813,0,0,1.6581,1.6581,0,1.28077,2.96352,2.16686e+08,0,0,0,0,4.70627e+06,59280.9,0
85.0051,85.139,3.65302,0,0,2.84494,2.84494,0,0.533025,5.32224,3.26773e+07,0,0,0,0,4.66592e+06,87555.9,0,99.3022,98.274,9.17752,0,0,1.65846,1.65846,0,1.28105,2.96352,2.16745e+08,0,0,0,0,4.7073e+06,59293.8,0
84.7727,85.139,3.03106,0,0,2.80634,2.80634,0,0.533142,5.32224,3.27637e+07,0,0,0,0,4.60261e+06,86368.1,0,99.3022,98.274,5.72625,0,0,1.63392,1.63392,0,1.28133,2.96352,2.16804e+08,0,0,0,0,4.63763e+06,58416.2,0
84.2073,85.139,2.66046,0,0,2.80696,2.80696,0,0.525909,5.32224,3.28501e+07,0,0,0,0,4.60362e+06,86387,0,99.3022,98.274,4.78631,0,0,1.63427,1.63427,0,1.26236,2.96352,2.16862e+08,0,0,0,0,4.63864e+06,58429,0
83.7537,85.139,2.76706,0,0,2.80757,2.80757,0,0.526024,5.32224,3.29365e+07,0,0,0,0,4.60463e+06,86405.8,0,99.3022,98.274,4.19383,0,0,1.63463,1.63463,0,1.26264,2.96352,2.1692e+08,0,0,0,0,4.63965e+06,58441.7,0
83.281,85.139,2.70778,0,0,2.80819,2.80819,0,0.526139,5.32224,3.30229e+07,0,0,0,0,4.60563e+06,86424.7,0,99.3022,98.274,4.20658,0,0,1.63499,1.63499,0,1.26292,2.96352,2.16979e+08,0,0,0,0,4.64067e+06,58454.5,0
82.3153,85.139,2.18113,0,0,2.94204,2.94204,0,0.526254,5.32224,3.31135e+07,0,0,0,0,4.82516e+06,90544.2,0,99.3022,98.274,3.87222,0,0,1.72376,1.72376,0,1.26319,2.96352,2.17041e+08,0,0,0,0,4.89264e+06,61628.3,0
81.3278,85.139,2.19192,0,0,2.94268,2.94268,0,0.551338,5.32224,3.3204e+07,0,0,0,0,4.82622e+06,90564,0,99.3022,98.274,3.43679,0,0,1.72414,1.72414,0,1.33178,2.96352,2.17102e+08,0,0,0,0,4.89371e+06,61641.8,0
80.1762,85.139,2.0048,0,0,2.94333,2.94333,0,0.551459,5.32224,3.32946e+07,0,0,0,0,4.82727e+06,90583.8,0,99.3022,98.274,3.13204,0,0,1.72451,1.72451,0,1.33207,2.96352,2.17164e+08,0,0,0,0,4.89478e+06,61655.3,0
78.9417,85.139,1.85595,0,0,2.94397,2.94397,0,0.551579,5.32224,3.33852e+07,0,0,0,0,4.82833e+06,90603.6,0,99.3022,98.274,3.01257,0,0,1.72489,1.72489,0,1.33236,2.96352,2.17225e+08,0,0,0,0,4.89585e+06,61668.8,0
77.621,85.139,1.75284,0,0,2.94461,2.94461,0,0.5517,5.32224,3.34758e+07,0,0,0,0,4.82938e+06,90623.4,0,99.3022,98.274,2.85343,0,0,1.72527,1.72527,0,1.33265,2.96352,2.17287e+08,0,0,0,0,4.89692e+06,61682.2,0
76.4717,85.139,1.89561,0,0,2.91888,2.91888,0,0.551821,5.32224,3.35657e+07,0,0,0,0,4.78718e+06,89831.4,0,99.3022,98.274,3.10152,0,0,1.77429,1.77429,0,1.33294,2.96352,2.17351e+08,0,0,0,0,5.03607e+06,63435,0
75.338,85.139,1.90544,0,0,2.91952,2.91952,0,0.546998,5.32224,3.36555e+07,0,0,0,0,4.78822e+06,89851,0,99.3022,98.274,3.10112,0,0,1.77468,1.77468,0,1.37082,2.96352,2.17414e+08,0,0,0,0,5.03717e+06,63448.9,0
74.0693,85.139,1.76029,0,0,2.92015,2.92015,0,0.547117,5.32224,3.37454e+07,0,0,0,0,4.78927e+06,89870.7,0,99.3022,98.274,3.07858,0,0,1.77507,1.77507,0,1.37112,2.96352,2.17478e+08,0,0,0,0,5.03827e+06,63462.7,0
72.6643,85.139,1.60925,0,0,2.92079,2.92079,0,0.547237,5.32224,3.38353e+07,0,0,0,0,4.79032e+06,89890.3,0,99.3022,98.274,2.75399,0,0,1.77546,1.77546,0,1.37142,2.96352,2.17541e+08,0,0,0,0,5.03937e+06,63476.6,0
71.1627,85.139,1.52727,0,0,2.98961,2.98961,0,0.547356,5.32224,3.39273e+07,0,0,0,0,4.90318e+06,92008.3,0,99.3022,98.274,2.56245,0,0,1.81924,1.81924,0,1.37172,2.96352,2.17606e+08,0,0,0,0,5.16364e+06,65041.9,0
69.9924,85.139,1.85394,0,0,2.99026,2.99026,0,0.560253,5.32224,3.40193e+07,0,0,0,0,4.90426e+06,92028.4,0,99.3022,98.274,2.8691,0,0,1.81964,1.81964,0,1.40554,2.96352,2.17671e+08,0,0,0,0,5.16476e+06,65056.1,0
68.9607,85.139,1.71371,0.01,0,2.68852,2.99092,0,0.560375,5.32224,3.36632e+07,0,0,0,0,4.40937e+06,-356142,0,99.2386,98.274,2.86059,0,0,2.12243,1.82003,0,1.40585,2.96352,2.18594e+08,0,0,0,0,6.02421e+06,923388,0
67.8167,85.139,1.58876,0.01,0,2.68917,2.99157,0,0.503828,5.32224,3.33071e+07,0,0,0,0,4.41044e+06,-356122,0,99.1101,98.274,2.55388,0,0,2.12283,1.82043,0,1.63979,2.96352,2.19518e+08,0,0,0,0,6.02534e+06,923402,0
66.5562,85.139,1.61548,0.02,0,2.88966,3.19206,0,0.503951,5.32224,3.29571e+07,0,0,0,0,4.73926e+06,-349952,0,99.0711,98.274,2.90369,0,0,2.27999,1.97759,0,1.6401,2.96352,2.20447e+08,0,0,0,0,6.47142e+06,929021,0
65.0078,85.139,1.26724,0.02,0,2.89036,3.19276,0,0.541523,5.32224,3.26072e+07,0,0,0,0,4.7404e+06,-349930,0,98.8716,98.274,2.58228,0,0,2.28043,1.97803,0,1.76152,2.96352,2.21376e+08,0,0,0,0,6.47265e+06,929036,0
63.3928,85.139,1.17477,0.02,0,2.89106,3.19346,0,0.541653,5.32224,3.22573e+07,0,0,0,0,4.74155e+06,-349909,0,98.5964,98.274,2.37978,0,0,2.28086,1.97846,0,1.76186,2.96352,2.22305e+08,0,0,0,0,6.47388e+06,929052,0
62.2854,85.139,1.67997,0.02,0,2.89175,3.19415,0,0.541784,5.32224,3.19074e+07,0,0,0,0,4.74269e+06,-349887,0,98.4248,98.274,2.76319,0,0,2.28129,1.97889,0,1.76219,2.96352,2.23234e+08,0,0,0,0,6.4751e+06,929067,0
61.8617,85.139,2.43986,0.02,0,2.89245,3.19485,0,0.541915,5.32224,3.15575e+07,0,0,0,0,4.74384e+06,-349866,0,98.52,98.274,3.19495,0,0,2.28172,1.97932,0,1.76252,2.96352,2.24163e+08,0,0,0,0,6.47633e+06,929083,0
