0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
28.5523,85.139,0.643266,0.29,0.06,3.25021,3.46823,0,0.629377,5.32224,0,0,0,0,0,5.04806e+06,-204922,204922,84.7661,98.274,1.38898,0,1,2.3277,2.10968,0,1.88077,2.96352,5.87862e+08,0,0,0,0,6.25664e+06,657446,0
27.0677,85.139,0.707697,0.29,0.06,3.16637,3.46877,0,0.60909,5.32224,0,0,0,0,0,4.91783e+06,-323339,323339,84.0706,98.274,1.25538,0,1,2.4124,2.11,0,1.79838,2.96352,5.88746e+08,0,0,0,0,6.48432e+06,884264,0
25.8833,85.139,0.947234,0.29,0.06,3.1669,3.4693,0,0.593377,5.32224,0,0,0,0,0,4.91866e+06,-323323,323323,83.6519,98.274,1.61288,0,1,2.41273,2.11033,0,1.86382,2.96352,5.89631e+08,0,0,0,0,6.4852e+06,884275,0
25.0003,85.139,1.23584,0.29,0.06,3.16743,3.46983,0,0.593477,5.32224,0,0,0,0,0,4.91949e+06,-323308,323308,82.8503,98.274,2.40234,0,1,2.41305,2.11065,0,1.86407,2.96352,5.90515e+08,0,0,0,0,6.48607e+06,884286,0
23.9098,85.139,0.918328,0.31,0.06,3.07832,3.38072,0,0.593577,5.32224,0,0,0,0,0,4.78108e+06,-325905,325905,82.4592,98.274,1.01324,0,1,2.31625,2.01385,0,1.86432,2.96352,5.91396e+08,0,0,0,0,6.22588e+06,881008,0
23.5392,85.139,1.61121,0.32,0.06,3.07884,3.38124,0,0.576877,5.32224,0,0,0,0,0,4.78189e+06,-325890,325890,82.1292,98.274,2.43199,0,1,2.31656,2.01416,0,1.78953,2.96352,5.92277e+08,0,0,0,0,6.22671e+06,881019,0
24.4572,85.139,2.96576,0.32,0.06,3.07936,3.38176,0,0.576975,5.32224,0,0,0,0,0,4.7827e+06,-325875,325875,81.8327,98.274,2.93107,0,1,2.31687,2.01447,0,1.78977,2.96352,5.93158e+08,0,0,0,0,6.22754e+06,881029,0
24.1906,85.139,1.7837,0.32,0.06,3.07988,3.38228,0,0.577072,5.32224,0,0,0,0,0,4.78351e+06,-325860,325860,81.6999,98.274,1.69798,0,1,2.31718,2.01478,0,1.79001,2.96352,5.94039e+08,0,0,0,0,6.22838e+06,881040,0
24.4599,85.139,2.23571,0.32,0.06,2.82564,3.12804,0,0.57717,5.32224,0,0,0,0,0,4.38863e+06,-333269,333269,81.646,98.274,2.56389,0,1,2.11508,1.81268,0,1.79025,2.96352,5.94913e+08,0,0,0,0,5.68515e+06,874197,0
25.4291,85.139,2.98542,0.32,0.06,2.82612,3.12852,0,0.529525,5.32224,0,0,0,0,0,4.38938e+06,-333255,333255,81.8189,98.274,3.48651,0,1,2.11536,1.81296,0,1.63411,2.96352,5.95787e+08,0,0,0,0,5.6859e+06,874206,0
25.5778,85.139,2.20188,0.34,0.06,2.8266,3.129,0,0.529615,5.32224,0,0,0,0,0,4.39013e+06,-333241,333241,81.5426,98.274,3.01315,0,1,2.11564,1.81324,0,1.63433,2.96352,5.96662e+08,0,0,0,0,5.68665e+06,874216,0
25.2339,85.139,1.66614,0.38,0.06,2.82708,3.12948,0,0.529705,5.32224,0,0,0,0,0,4.39087e+06,-333227,333227,81.391,98.274,1.89904,0,1,2.11592,1.81352,0,1.63454,2.96352,5.97536e+08,0,0,0,0,5.6874e+06,874225,0
25.8428,85.139,2.67524,0.39,0.06,2.82756,3.12996,0,0.529795,5.32224,0,0,0,0,0,4.39162e+06,-333213,333213,81.8194,98.274,3.54744,0,1,2.1162,1.8138,0,1.63476,2.96352,5.9841e+08,0,0,0,0,5.68815e+06,874235,0
31.2852,85.139,7.88472,0.35,0.08,2.9261,3.2285,0,0.529886,5.32224,0,0,0,0,3.2393e+07,4.54466e+06,-330342,330342,83.214,98.274,8.26619,0,1,2.17512,1.87272,0,1.63497,3.38688,5.99286e+08,0,0,0,1.76014e+07,5.84654e+06,876230,0
35.5623,85.139,6.90068,0.31,0.08,2.92656,3.22896,0,0.548351,5.32224,0,0,0,0,0,4.54538e+06,-330328,330328,84.3421,98.274,7.57185,0,1,2.17539,1.87299,0,1.6805,3.38688,6.00163e+08,0,0,0,0,5.84726e+06,876239,0
38.6963,85.139,5.82858,0.29,0.08,2.92703,3.22943,0,0.548438,5.32224,0,0,0,0,0,4.54611e+06,-330314,330314,84.823,98.274,5.86458,0,1,2.17566,1.87326,0,1.68071,3.38688,6.01039e+08,0,0,0,0,5.84799e+06,876248,0
42.9839,85.139,7.22129,0.3,0.08,2.9275,3.2299,0,0.548525,5.32224,0,0,0,0,0,4.54683e+06,-330301,330301,85.4658,98.274,6.35417,0,1,2.17593,1.87353,0,1.68092,3.38688,6.01915e+08,0,0,0,0,5.84872e+06,876257,0
44.872,85.139,5.04297,0.27,0.08,3.24304,3.54544,0,0.548613,5.32224,0,0,0,0,0,5.03692e+06,-321104,321104,86.5321,98.274,6.73441,0,1,2.39652,2.09412,0,1.68113,3.38688,6.02799e+08,0,0,0,0,6.44164e+06,883726,0
45.8911,85.139,4.26206,0.22,0.08,3.24356,3.54596,0,0.607746,5.32224,0,0,0,0,0,5.03772e+06,-321089,321089,87.5794,98.274,6.83547,0,1,2.39683,2.09443,0,1.85155,3.38688,6.03683e+08,0,0,0,0,6.44246e+06,883736,0
46.9531,85.139,4.21359,0.24,0.08,3.24407,3.54647,0,0.607842,5.32224,0,0,0,0,0,5.03851e+06,-321074,321074,88.1917,98.274,5.12241,0,1,2.39713,2.09473,0,1.85179,3.38688,6.04566e+08,0,0,0,0,6.44327e+06,883746,0
49.2858,85.139,5.61124,0.24,0.08,3.24458,3.54698,0,0.607938,5.32224,0,0,0,0,0,5.03931e+06,-321059,321059,89.5177,98.274,7.81201,0,1,2.39743,2.09503,0,1.85202,3.38688,6.0545e+08,0,0,0,0,6.44408e+06,883757,0
51.2735,85.139,4.96946,0.26,0.08,2.79542,3.09782,0,0.608034,5.32224,0,0,0,0,0,4.3417e+06,-334150,334150,90.9568,98.274,7.63292,0,1,2.10189,1.79949,0,1.85225,3.38688,6.06324e+08,0,0,0,0,5.6497e+06,873750,0
52.6726,85.139,4.42399,0.22,0.08,2.79587,3.09827,0,0.523862,5.32224,0,0,0,0,0,4.3424e+06,-334137,334137,92.3753,98.274,7.36079,0,1,2.10215,1.79975,0,1.62392,3.38688,6.07198e+08,0,0,0,0,5.65039e+06,873759,0
53.6966,85.139,4.03971,0.22,0.08,2.79632,3.09872,0,0.523946,5.32224,0,0,0,0,0,4.34309e+06,-334124,334124,93.4066,98.274,5.9254,0,1,2.10241,1.80001,0,1.62412,3.38688,6.08071e+08,0,0,0,0,5.65109e+06,873768,0
55.0158,85.139,4.37968,0.23,0.08,2.79677,3.09917,0,0.52403,5.32224,0,0,0,0,0,4.34379e+06,-334111,334111,94.454,98.274,5.86034,0,1,2.10267,1.80027,0,1.62432,3.38688,6.08945e+08,0,0,0,0,5.65179e+06,873777,0
56.0593,85.139,4.07672,0.18,0.08,2.79721,3.09961,0,0.524114,5.32224,0,0,0,0,0,4.34448e+06,-334098,334098,95.5866,98.274,5.84861,0,1,2.10293,1.80053,0,1.62452,3.38688,6.09819e+08,0,0,0,0,5.65249e+06,873786,0
58.5599,85.139,5.68278,0.18,0.08,2.91093,3.21333,0,0.524198,5.32224,0,0,0,0,0,4.5211e+06,-330784,330784,97.698,98.274,8.94886,0,1,2.17562,1.87322,0,1.62472,3.38688,6.10695e+08,0,0,0,0,5.84786e+06,876247,0
59.7652,85.139,4.33279,0.16,0.08,2.91139,3.21379,0,0.545508,5.32224,0,0,0,0,0,4.52182e+06,-330770,330770,99.3022,98.274,6.94184,0,1,2.17589,1.87349,0,1.68088,3.38688,6.11571e+08,0,0,0,0,5.84859e+06,876256,0
60.1915,85.139,3.51704,0.13,0.08,2.91186,3.21426,0,0.545595,5.32224,0,0,0,0,0,4.52254e+06,-330757,330757,99.3022,98.274,5.54698,0,1,2.17616,1.87376,0,1.68109,3.38688,6.12448e+08,0,0,0,0,5.84932e+06,876265,0
60.3281,85.139,3.18851,0.13,0.08,2.91232,3.21472,0,0.545682,5.32224,0,0,0,0,0,4.52326e+06,-330743,330743,99.3022,98.274,4.9894,0,1,2.17643,1.87403,0,1.6813,3.38688,6.13324e+08,0,0,0,0,5.85004e+06,876274,0
60.2434,85.139,2.90651,0.13,0.08,2.86847,3.17087,0,0.545769,5.32224,0,0,0,0,0,4.45516e+06,-332021,332021,99.3022,98.274,5.27745,0,1,2.14855,1.84615,0,1.68151,3.38688,6.14199e+08,0,0,0,0,5.77512e+06,875330,0
61.0259,85.139,3.79179,0.12,0.08,2.86893,3.17133,0,0.537551,5.32224,0,0,0,0,0,4.45587e+06,-332008,332008,99.3022,98.274,5.54277,0,1,2.14882,1.84642,0,1.65997,3.38688,6.15075e+08,0,0,0,0,5.77583e+06,875339,0
61.4698,85.139,3.45586,0.11,0.08,2.86939,3.17179,0,0.537637,5.32224,0,0,0,0,0,4.45658e+06,-331994,331994,99.3022,98.274,5.36908,0,1,2.14908,1.84668,0,1.66018,3.38688,6.1595e+08,0,0,0,0,5.77655e+06,875348,0
61.1151,85.139,2.59092,0.09,0.08,2.86984,3.17224,0,0.537723,5.32224,0,0,0,0,0,4.45729e+06,-331981,331981,99.3022,98.274,4.66713,0,1,2.14935,1.84695,0,1.66038,3.38688,6.16825e+08,0,0,0,0,5.77726e+06,875357,0
60.6488,85.139,2.56721,0.08,0.08,3.0208,3.3232,0,0.537809,5.32224,0,0,0,0,0,4.69175e+06,-327581,327581,99.3022,98.274,4.73044,0,1,2.24949,1.94709,0,1.66059,3.38688,6.17704e+08,0,0,0,0,6.04642e+06,878748,0
60.1193,85.139,2.47702,0.07,0.08,3.02128,3.32368,0,0.566099,5.32224,0,0,0,0,0,4.6925e+06,-327567,327567,99.3022,98.274,4.61577,0,1,2.24977,1.94737,0,1.73795,3.38688,6.18583e+08,0,0,0,0,6.04718e+06,878757,0
59.5512,85.139,2.42381,0.06,0.08,3.02176,3.32416,0,0.566189,5.32224,0,0,0,0,0,4.69324e+06,-327553,327553,99.3022,98.274,4.19718,0,1,2.25005,1.94765,0,1.73817,3.38688,6.19462e+08,0,0,0,0,6.04793e+06,878767,0
58.7033,85.139,2.11788,0.06,0.08,3.02224,3.32464,0,0.566278,5.32224,0,0,0,0,0,4.69399e+06,-327539,327539,99.3022,98.274,3.92859,0,1,2.25033,1.94793,0,1.73839,3.38688,6.2034e+08,0,0,0,0,6.04869e+06,878776,0
58.0784,85.139,2.29726,0.11,0.08,3.02272,3.32512,0,0.566368,5.32224,0,0,0,0,0,4.69473e+06,-327525,327525,99.3022,98.274,4.13812,0,1,2.25061,1.94821,0,1.7386,3.38688,6.21219e+08,0,0,0,0,6.04944e+06,878786,0
58.2816,85.139,3.123,0.1,0.08,2.99342,3.29582,0,0.566458,5.32224,0,0,0,0,0,4.64921e+06,-328380,328380,99.3022,98.274,5.24909,0,1,2.30582,2.00342,0,1.73882,3.38688,6.221e+08,0,0,0,0,6.19785e+06,880655,0
58.4118,85.139,3.04408,0.1,0.08,2.99389,3.29629,0,0.560966,5.32224,0,0,0,0,0,4.64995e+06,-328366,328366,99.3022,98.274,5.16453,0,1,2.30611,2.00371,0,1.78148,3.38688,6.2298e+08,0,0,0,0,6.19862e+06,880665,0
58.3588,85.139,2.83729,0.11,0.08,2.99437,3.29677,0,0.561055,5.32224,0,0,0,0,0,4.65069e+06,-328352,328352,99.3022,98.274,4.9374,0,1,2.3064,2.004,0,1.7817,3.38688,6.23861e+08,0,0,0,0,6.1994e+06,880675,0
57.9919,85.139,2.50524,0.1,0.08,2.99484,3.29724,0,0.561144,5.32224,0,0,0,0,0,4.65143e+06,-328338,328338,99.3022,98.274,4.85326,0,1,2.30669,2.00429,0,1.78192,3.38688,6.24742e+08,0,0,0,0,6.20018e+06,880684,0
58.0955,85.139,3.02746,0.1,0.08,3.07228,3.37468,0,0.561233,5.32224,0,0,0,0,0,4.7717e+06,-326081,326081,99.3022,98.274,5.18506,0,1,2.35596,2.05356,0,1.78215,3.38688,6.25624e+08,0,0,0,0,6.33261e+06,882353,0
58.1293,85.139,2.95329,0.1,0.08,3.07277,3.37517,0,0.575745,5.32224,0,0,0,0,0,4.77246e+06,-326067,326067,99.3022,98.274,5.22068,0,1,2.35626,2.05386,0,1.82021,3.38688,6.26507e+08,0,0,0,0,6.33341e+06,882363,0
57.8339,85.139,2.61839,0.1,0.08,3.07325,3.37565,0,0.575836,5.32224,0,0,0,0,0,4.77321e+06,-326053,326053,99.3022,98.274,4.76903,0,1,2.35655,2.05415,0,1.82044,3.38688,6.27389e+08,0,0,0,0,6.33421e+06,882373,0
57.3079,85.139,2.37107,0.12,0.08,3.07374,3.37614,0,0.575928,5.32224,0,0,0,0,0,4.77397e+06,-326039,326039,99.3022,98.274,4.66815,0,1,2.35685,2.05445,0,1.82067,3.38688,6.28271e+08,0,0,0,0,6.335e+06,882383,0
56.6075,85.139,2.35764,0.12,0.08,3.29974,3.60214,0,0.576019,5.32224,0,0,0,0,0,5.12498e+06,-319452,319452,99.3022,98.274,4.74967,0,1,2.53405,2.23165,0,1.8209,3.38688,6.2916e+08,0,0,0,0,6.8113e+06,888382,0
56.5622,85.139,2.9993,0.13,0.08,3.30026,3.60266,0,0.618371,5.32224,0,0,0,0,0,5.12578e+06,-319437,319437,99.3022,98.274,5.34697,0,1,2.53437,2.23197,0,1.95781,3.38688,6.30048e+08,0,0,0,0,6.81217e+06,888393,0
56.162,85.139,2.67088,0.13,0.08,3.30078,3.60318,0,0.618468,5.32224,0,0,0,0,0,5.12659e+06,-319422,319422,99.3022,98.274,5.12408,0,1,2.53469,2.23229,0,1.95806,3.38688,6.30936e+08,0,0,0,0,6.81303e+06,888404,0
55.821,85.139,2.70832,0.14,0.08,3.3013,3.6037,0,0.618565,5.32224,0,0,0,0,0,5.1274e+06,-319406,319406,99.3022,98.274,5.53128,0,1,2.53501,2.23261,0,1.9583,3.38688,6.31825e+08,0,0,0,0,6.8139e+06,888415,0
55.5266,85.139,2.74899,0.13,0.08,3.30181,3.60421,0,0.618663,5.32224,0,0,0,0,0,5.1282e+06,-319391,319391,99.3022,98.274,6.56763,0,1,2.53534,2.23294,0,1.95855,3.38688,6.32713e+08,0,0,0,0,6.81476e+06,888426,0
54.7875,85.139,2.1839,0.13,0.08,3.19235,3.49475,0,0.61876,5.32224,0,0,0,0,0,4.95819e+06,-322582,322582,99.3022,98.274,5.44518,0,1,2.42821,2.12581,0,1.9588,3.38688,6.33598e+08,0,0,0,0,6.52681e+06,884799,0
53.7391,85.139,1.85889,0.13,0.08,3.19285,3.49525,0,0.598246,5.32224,0,0,0,0,0,4.95897e+06,-322567,322567,99.3022,98.274,4.9784,0,1,2.42851,2.12611,0,1.87603,3.38688,6.34483e+08,0,0,0,0,6.52763e+06,884809,0
54.6429,85.139,3.96829,0.16,0.08,3.19336,3.49576,0,0.598341,5.32224,0,0,0,0,0,4.95975e+06,-322552,322552,99.3022,98.274,7.85002,0,1,2.42882,2.12642,0,1.87627,3.38688,6.35368e+08,0,0,0,0,6.52845e+06,884819,0
58.1088,85.139,6.63952,0.15,0.08,3.19386,3.49626,0,0.598435,5.32224,0,0,0,0,0,4.96053e+06,-322538,322538,99.3022,98.274,9.32512,0,1,2.42913,2.12673,0,1.87651,3.38688,6.36253e+08,0,0,0,0,6.52928e+06,884830,0
57.935,85.139,2.90483,0.15,0.08,3.10404,3.40644,0,0.59853,5.32224,0,0,0,0,0,4.82102e+06,-325156,325156,99.3022,98.274,4.96223,0,1,2.33157,2.02917,0,1.87674,3.38688,6.37134e+08,0,0,0,0,6.26705e+06,881527,0
59.2583,85.139,4.44119,0.16,0.08,3.10453,3.40693,0,0.581696,5.32224,0,0,0,0,0,4.82178e+06,-325141,325141,99.3022,98.274,7.2377,0,1,2.33186,2.02946,0,1.80137,3.38688,6.38016e+08,0,0,0,0,6.26784e+06,881537,0
59.7617,85.139,3.62352,0.16,0.08,3.10502,3.40742,0,0.581788,5.32224,0,0,0,0,0,4.82255e+06,-325127,325127,99.3022,98.274,9.93518,0,1,2.33215,2.02975,0,1.8016,3.38688,6.38897e+08,0,0,0,0,6.26862e+06,881547,0
59.9103,85.139,3.29826,0.12,0.08,3.10551,3.40791,0,0.58188,5.32224,0,0,0,0,0,4.82331e+06,-325113,325113,99.3022,98.274,7.38055,0,1,2.33245,2.03005,0,1.80182,3.38688,6.39779e+08,0,0,0,0,6.26941e+06,881556,0
62.9551,85.139,6.16627,0.12,0.08,2.84931,3.15171,0,0.581972,5.32224,0,0,0,0,0,4.42539e+06,-332580,332580,99.3022,98.274,9.18032,0,1,2.1288,1.8264,0,1.80205,3.38688,6.40653e+08,0,0,0,0,5.72202e+06,874661,0
63.3607,85.139,3.49456,0.13,0.08,2.84976,3.15216,0,0.53396,5.32224,0,0,0,0,0,4.4261e+06,-332566,332566,99.3022,98.274,8.29793,0,1,2.12906,1.82666,0,1.64471,3.38688,6.41528e+08,0,0,0,0,5.72273e+06,874670,0
63.9644,85.139,3.69879,0.14,0.08,2.85022,3.15262,0,0.534045,5.32224,0,0,0,0,0,4.4268e+06,-332553,332553,99.3022,98.274,7.67408,0,1,2.12932,1.82692,0,1.64491,3.38688,6.42403e+08,0,0,0,0,5.72343e+06,874679,0
63.9801,85.139,3.11725,0.14,0.08,2.85067,3.15307,0,0.534131,5.32224,0,0,0,0,0,4.42751e+06,-332540,332540,99.3022,98.274,7.39984,0,1,2.12959,1.82719,0,1.64512,3.38688,6.43277e+08,0,0,0,0,5.72414e+06,874688,0
65.9006,85.139,5.00584,0.13,0.08,2.85112,3.15352,0,0.534216,5.32224,0,0,0,0,0,4.42821e+06,-332527,332527,99.3022,98.274,8.1555,0,1,2.12985,1.82745,0,1.64532,3.38688,6.44152e+08,0,0,0,0,5.72485e+06,874697,0
72.8918,85.139,10.3751,0.13,0.08,2.95037,3.25277,0,0.534301,5.32224,0,0,0,0,3.2393e+07,4.58235e+06,-329634,329634,99.3022,98.274,7.21475,0,0,2.1892,1.8868,0,1.64552,3.38688,6.45029e+08,0,0,0,1.76014e+07,5.88438e+06,876707,0
78.514,85.139,9.36045,0.1,0.08,2.95081,3.25321,0,0.552899,5.32224,0,0,0,0,0,4.58303e+06,-329621,329621,99.3022,98.274,7.40162,0,0,2.18945,1.88705,0,1.69138,3.38688,6.45906e+08,0,0,0,0,5.88506e+06,876715,0
81.6742,85.139,6.68645,0.08,0.08,2.95124,3.25364,0,0.552981,5.32224,0,0,0,0,0,4.58371e+06,-329609,329609,99.3022,98.274,9.49679,0,0,2.18971,1.88731,0,1.69157,3.38688,6.46782e+08,0,0,0,0,5.88574e+06,876724,0
84.1025,85.139,5.95778,0.07,0.08,2.95168,3.25408,0,0.553063,5.32224,0,0,0,0,0,4.58439e+06,-329596,329596,99.3022,98.274,7.31713,0,0,2.18996,1.88756,0,1.69177,3.38688,6.47659e+08,0,0,0,0,5.88643e+06,876732,0
85.139,85.139,7.19948,0.05,0.08,3.26956,3.57196,0,0.553145,5.32224,0,0,0,0,0,5.0781e+06,-320331,320331,99.3022,98.274,7.10472,0,0,2.41218,2.10978,0,1.69197,3.38688,6.48543e+08,0,0,0,0,6.48374e+06,884256,0
85.139,85.139,7.45133,0.05,0.08,3.27004,3.57244,0,0.612715,5.32224,0,0,0,0,0,5.07885e+06,-320317,320317,99.3022,98.274,6.75801,0,0,2.41247,2.11007,0,1.86365,3.38688,6.49428e+08,0,0,0,0,6.4845e+06,884266,0
85.139,85.139,8.21809,0.05,0.08,3.27052,3.57292,0,0.612805,5.32224,0,0,0,0,0,5.0796e+06,-320303,320303,99.3022,98.274,6.92671,0,0,2.41275,2.11035,0,1.86387,3.38688,6.50312e+08,0,0,0,0,6.48527e+06,884275,0
85.139,85.139,9.62769,0.04,0.08,3.271,3.5734,0,0.612895,5.32224,0,0,0,0,0,5.08034e+06,-320289,320289,99.3022,98.274,7.31135,0,0,2.41304,2.11064,0,1.86409,3.38688,6.51196e+08,0,0,0,0,6.48603e+06,884285,0
85.139,85.139,7.15691,0.04,0.08,2.81847,3.12087,0,0.612986,5.32224,0,0,0,0,0,4.3775e+06,-333478,333478,99.3022,98.274,9.11928,0,0,2.11528,1.81288,0,1.86431,3.38688,6.5207e+08,0,0,0,0,5.68568e+06,874204,0
85.139,85.139,5.76392,0.05,0.08,2.81889,3.12129,0,0.528181,5.32224,0,0,0,0,0,4.37815e+06,-333466,333466,99.3022,98.274,6.04445,0,0,2.11552,1.81312,0,1.63426,3.38688,6.52945e+08,0,0,0,0,5.68634e+06,874212,0
85.139,85.139,6.39854,0.04,0.08,2.81931,3.12171,0,0.52826,5.32224,0,0,0,0,0,4.3788e+06,-333454,333454,99.3022,98.274,6.91127,0,0,2.11577,1.81337,0,1.63445,3.38688,6.53819e+08,0,0,0,0,5.68699e+06,874220,0
85.139,85.139,5.42669,0.04,0.08,2.81973,3.12213,0,0.528339,5.32224,0,0,0,0,0,4.37945e+06,-333442,333442,99.3022,98.274,5.20598,0,0,2.11601,1.81361,0,1.63464,3.38688,6.54693e+08,0,0,0,0,5.68765e+06,874229,0
85.139,85.139,5.10541,0.03,0.08,2.82015,3.12255,0,0.528417,5.32224,0,0,0,0,0,4.38011e+06,-333429,333429,99.3022,98.274,5.07581,0,0,2.11625,1.81385,0,1.63483,3.38688,6.55567e+08,0,0,0,0,5.6883e+06,874237,0
85.139,85.139,7.68493,0.03,0.08,2.93468,3.23708,0,0.528496,5.32224,0,0,0,0,0,4.55798e+06,-330091,330091,99.3022,98.274,7.93433,0,0,2.18946,1.88706,0,1.63502,3.38688,6.56444e+08,0,0,0,0,5.88507e+06,876715,0
85.139,85.139,5.4977,0.03,0.08,2.93511,3.23751,0,0.549959,5.32224,0,0,0,0,0,4.55866e+06,-330079,330079,99.3022,98.274,5.10052,0,0,2.18971,1.88731,0,1.69158,3.38688,6.57321e+08,0,0,0,0,5.88576e+06,876724,0
85.139,85.139,5.15497,0.03,0.08,2.93555,3.23795,0,0.55004,5.32224,0,0,0,0,0,4.55934e+06,-330066,330066,99.3022,98.274,5.38337,0,0,2.18997,1.88757,0,1.69177,3.38688,6.58197e+08,0,0,0,0,5.88644e+06,876733,0
85.139,85.139,4.79684,0.03,0.08,2.93598,3.23838,0,0.550122,5.32224,0,0,0,0,0,4.56001e+06,-330053,330053,99.3022,98.274,5.5589,0,0,2.19022,1.88782,0,1.69197,3.38688,6.59074e+08,0,0,0,0,5.88712e+06,876741,0
85.139,85.139,4.9539,0.03,0.08,2.89178,3.19418,0,0.550203,5.32224,0,0,0,0,0,4.49136e+06,-331342,331342,99.3022,98.274,5.35743,0,0,2.16212,1.85972,0,1.69217,3.38688,6.5995e+08,0,0,0,0,5.8116e+06,875790,0
85.139,85.139,4.28941,0.03,0.08,2.89221,3.19461,0,0.54192,5.32224,0,0,0,0,0,4.49203e+06,-331329,331329,99.3022,98.274,4.87706,0,0,2.16237,1.85997,0,1.67046,3.38688,6.60826e+08,0,0,0,0,5.81227e+06,875798,0
85.139,85.139,3.7978,0.02,0.08,2.89264,3.19504,0,0.542,5.32224,0,0,0,0,0,4.4927e+06,-331317,331317,99.3022,98.274,4.29159,0,0,2.16262,1.86022,0,1.67065,3.38688,6.61701e+08,0,0,0,0,5.81294e+06,875807,0
85.139,85.139,3.43541,0.02,0.08,2.89307,3.19547,0,0.542081,5.32224,0,0,0,0,0,4.49336e+06,-331304,331304,99.3022,98.274,3.89249,0,0,2.16287,1.86047,0,1.67084,3.38688,6.62577e+08,0,0,0,0,5.81361e+06,875815,0
85.1216,85.139,3.35961,0.01,0.08,3.0451,3.3475,0,0.542162,5.32224,0,0,0,0,0,4.72949e+06,-326873,326873,99.3022,98.274,3.83238,0,0,2.26372,1.96132,0,1.67104,3.38688,6.63457e+08,0,0,0,0,6.08469e+06,879230,0
85.0692,85.139,3.25187,0.01,0.08,3.04556,3.34796,0,0.570653,5.32224,0,0,0,0,0,4.73019e+06,-326860,326860,99.262,98.274,3.8478,0,0,2.26399,1.96159,0,1.74895,3.38688,6.64336e+08,0,0,0,0,6.0854e+06,879239,0
84.8919,85.139,3.10897,0.01,0.08,3.04601,3.34841,0,0.570737,5.32224,0,0,0,0,0,4.73089e+06,-326847,326847,99.2639,98.274,3.89816,0,0,2.26425,1.96185,0,1.74916,3.38688,6.65215e+08,0,0,0,0,6.08611e+06,879248,0
84.5836,85.139,2.96755,0.01,0.08,3.04646,3.34886,0,0.570821,5.32224,0,0,0,0,0,4.73159e+06,-326834,326834,99.2695,98.274,3.77254,0,0,2.26452,1.96212,0,1.74936,3.38688,6.66094e+08,0,0,0,0,6.08682e+06,879257,0
84.0503,85.139,2.72671,0.01,0.08,3.04691,3.34931,0,0.570906,5.32224,0,0,0,0,0,4.73229e+06,-326821,326821,99.2155,98.274,3.5107,0,0,2.26478,1.96238,0,1.74957,3.38688,6.66974e+08,0,0,0,0,6.08753e+06,879265,0
83.2329,85.139,2.3826,0.01,0.08,3.01736,3.31976,0,0.57099,5.32224,0,0,0,0,0,4.6864e+06,-327682,327682,99.1209,98.274,3.10447,0,0,2.32037,2.01797,0,1.74977,3.38688,6.67855e+08,0,0,0,0,6.23696e+06,881148,0
82.278,85.139,2.23993,0.02,0.08,3.0178,3.3202,0,0.565452,5.32224,0,0,0,0,0,4.68709e+06,-327669,327669,98.9847,98.274,2.95973,0,0,2.32064,2.01824,0,1.79272,3.38688,6.68736e+08,0,0,0,0,6.23769e+06,881157,0
81.1392,85.139,2.04718,0.02,0.08,3.01825,3.32065,0,0.565536,5.32224,0,0,0,0,0,4.68778e+06,-327656,327656,98.8287,98.274,2.90058,0,0,2.32092,2.01852,0,1.79293,3.38688,6.69617e+08,0,0,0,0,6.23842e+06,881166,0
79.8316,85.139,1.85581,0.02,0.08,3.0187,3.3211,0,0.56562,5.32224,0,0,0,0,0,4.68848e+06,-327643,327643,98.6245,98.274,2.64327,0,0,2.32119,2.01879,0,1.79314,3.38688,6.70498e+08,0,0,0,0,6.23915e+06,881175,0
78.3517,85.139,1.70587,0.02,0.08,3.09666,3.39906,0,0.565704,5.32224,0,0,0,0,0,4.80957e+06,-325371,325371,98.3298,98.274,2.4864,0,0,2.3708,2.0684,0,1.79335,3.38688,6.71381e+08,0,0,0,0,6.37249e+06,882855,0
77.0832,85.139,1.91646,0.02,0.08,3.09712,3.39952,0,0.580314,5.32224,0,0,0,0,0,4.81028e+06,-325357,325357,98.227,98.274,2.9246,0,0,2.37107,2.06867,0,1.83168,3.38688,6.72264e+08,0,0,0,0,6.37324e+06,882864,0
75.7011,85.139,1.77287,0.02,0.08,3.09758,3.39998,0,0.5804,5.32224,0,0,0,0,0,4.81099e+06,-325344,325344,98.0047,98.274,2.94391,0,0,2.37135,2.06895,0,1.83189,3.38688,6.73147e+08,0,0,0,0,6.37399e+06,882874,0
74.2042,85.139,1.64313,0.02,0.08,3.09803,3.40043,0,0.580486,5.32224,0,0,0,0,0,4.8117e+06,-325331,325331,97.726,98.274,2.62107,0,0,2.37163,2.06923,0,1.83211,3.38688,6.7403e+08,0,0,0,0,6.37474e+06,882883,0
