0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.55098,0,0,2.9159,2.9159,0,0.546397,5.32224,615981,0,0,0,0,4.8117e+06,90291.7,0,99.3022,98.274,8.06836,0,0,1.69983,1.69983,0,1.31318,2.96352,5.65678e+08,0,0,0,0,4.85438e+06,61146.5,0
85.139,85.139,9.07848,0,0,2.91614,2.91614,0,0.546441,5.32224,706280,0,0,0,0,4.81209e+06,90298.9,0,99.3022,98.274,8.34715,0,0,1.69997,1.69997,0,1.31329,2.96352,5.6574e+08,0,0,0,0,4.85477e+06,61151.4,0
85.139,85.139,8.1184,0,0,2.91637,2.91637,0,0.546484,5.32224,796586,0,0,0,0,4.81248e+06,90306.2,0,99.3022,98.274,8.11295,0,0,1.7001,1.7001,0,1.3134,2.96352,5.65801e+08,0,0,0,0,4.85516e+06,61156.3,0
85.139,85.139,6.03894,0,0,2.87641,2.87641,0,0.546528,5.32224,885655,0,0,0,0,4.74653e+06,89068.7,0,99.3022,98.274,6.4705,0,0,1.67471,1.67471,0,1.3135,2.96352,5.65861e+08,0,0,0,0,4.78264e+06,60242.8,0
85.139,85.139,4.7749,0,0,2.87664,2.87664,0,0.539039,5.32224,974730,0,0,0,0,4.74691e+06,89075.8,0,99.3022,98.274,5.52701,0,0,1.67484,1.67484,0,1.29388,2.96352,5.65921e+08,0,0,0,0,4.78302e+06,60247.6,0
85.139,85.139,4.37389,0,0,2.87687,2.87687,0,0.539082,5.32224,1.06381e+06,0,0,0,0,4.74729e+06,89083,0,99.3022,98.274,4.53143,0,0,1.67498,1.67498,0,1.29398,2.96352,5.65981e+08,0,0,0,0,4.78341e+06,60252.5,0
85.139,85.139,5.43109,0,0,2.8771,2.8771,0,0.539126,5.32224,1.1529e+06,0,0,0,0,4.74767e+06,89090.1,0,99.3022,98.274,5.21111,0,0,1.67511,1.67511,0,1.29409,2.96352,5.66042e+08,0,0,0,0,4.78379e+06,60257.3,0
85.139,85.139,4.30385,0,0,3.01383,3.01383,0,0.539169,5.32224,1.24623e+06,0,0,0,0,4.97329e+06,93323.8,0,99.3022,98.274,4.5654,0,0,1.76582,1.76582,0,1.29419,2.96352,5.66105e+08,0,0,0,0,5.04283e+06,63520.2,0
85.139,85.139,4.23295,0,0,3.01407,3.01407,0,0.564791,5.32224,1.33956e+06,0,0,0,0,4.97369e+06,93331.3,0,99.3022,98.274,4.08721,0,0,1.76596,1.76596,0,1.36427,2.96352,5.66169e+08,0,0,0,0,5.04324e+06,63525.3,0
85.139,85.139,3.70786,0,0,3.01431,3.01431,0,0.564836,5.32224,1.4329e+06,0,0,0,0,4.97409e+06,93338.8,0,99.3022,98.274,4.0037,0,0,1.7661,1.7661,0,1.36438,2.96352,5.66232e+08,0,0,0,0,5.04364e+06,63530.4,0
85.139,85.139,3.66038,0,0,3.01455,3.01455,0,0.564882,5.32224,1.52624e+06,0,0,0,0,4.97449e+06,93346.3,0,99.3022,98.274,4.06323,0,0,1.76625,1.76625,0,1.36449,2.96352,5.66296e+08,0,0,0,0,5.04405e+06,63535.5,0
85.139,85.139,3.42894,0,0,3.01479,3.01479,0,0.564927,5.32224,1.6196e+06,0,0,0,0,4.97489e+06,93353.8,0,99.3022,98.274,3.87099,0,0,1.76639,1.76639,0,1.3646,2.96352,5.66359e+08,0,0,0,0,5.04445e+06,63540.6,0
85.139,85.139,4.55002,0,0,2.98803,2.98803,0,0.564972,5.32224,1.71212e+06,0,0,0,0,4.93073e+06,92525.1,0,99.3022,98.274,5.61577,0,0,1.81633,1.81633,0,1.36471,2.96352,5.66425e+08,0,0,0,0,5.18708e+06,65337.2,0
85.139,85.139,4.28974,0,0,2.98827,2.98827,0,0.559957,5.32224,1.80466e+06,0,0,0,0,4.93112e+06,92532.5,0,99.3022,98.274,5.30233,0,0,1.81647,1.81647,0,1.4033,2.96352,5.6649e+08,0,0,0,0,5.18749e+06,65342.4,0
85.139,85.139,3.92073,0,0,2.98851,2.98851,0,0.560002,5.32224,1.89719e+06,0,0,0,0,4.93152e+06,92540,0,99.3022,98.274,5.27838,0,0,1.81662,1.81662,0,1.40341,2.96352,5.66555e+08,0,0,0,0,5.18791e+06,65347.6,0
85.139,85.139,3.54616,0,0,2.98875,2.98875,0,0.560047,5.32224,1.98974e+06,0,0,0,0,4.93191e+06,92547.4,0,99.3022,98.274,4.72399,0,0,1.81677,1.81677,0,1.40352,2.96352,5.66621e+08,0,0,0,0,5.18833e+06,65352.9,0
85.139,85.139,3.6024,0,0,3.05875,3.05875,0,0.560092,5.32224,2.08446e+06,0,0,0,0,5.04742e+06,94714.9,0,99.3022,98.274,4.84032,0,0,1.86131,1.86131,0,1.40363,2.96352,5.66688e+08,0,0,0,0,5.31553e+06,66955.2,0
85.139,85.139,3.27576,0,0,3.05899,3.05899,0,0.57321,5.32224,2.17918e+06,0,0,0,0,5.04783e+06,94722.5,0,99.3022,98.274,4.59084,0,0,1.86146,1.86146,0,1.43805,2.96352,5.66755e+08,0,0,0,0,5.31596e+06,66960.6,0
85.0218,85.139,3.06462,0,0,3.05924,3.05924,0,0.573256,5.32224,2.27391e+06,0,0,0,0,5.04823e+06,94730.1,0,99.3022,98.274,4.19494,0,0,1.86161,1.86161,0,1.43816,2.96352,5.66822e+08,0,0,0,0,5.31639e+06,66966,0
84.8658,85.139,3.01512,0,0,3.05949,3.05949,0,0.573302,5.32224,2.36865e+06,0,0,0,0,5.04864e+06,94737.7,0,99.3022,98.274,4.51184,0,0,1.86176,1.86176,0,1.43828,2.96352,5.66889e+08,0,0,0,0,5.31681e+06,66971.3,0
84.8102,85.139,3.27172,0,0,3.26408,3.26408,0,0.573348,5.32224,2.46972e+06,0,0,0,0,5.38625e+06,101073,0,99.3022,98.274,5.01759,0,0,2.02221,2.02221,0,1.43839,2.96352,5.66961e+08,0,0,0,0,5.77503e+06,72743.1,0
84.8906,85.139,3.39729,0,0,3.26434,3.26434,0,0.611688,5.32224,2.5708e+06,0,0,0,0,5.38668e+06,101081,0,99.3022,98.274,5.3031,0,0,2.02237,2.02237,0,1.56236,2.96352,5.67034e+08,0,0,0,0,5.7755e+06,72749,0
84.3953,85.139,2.85605,0,0,3.2646,3.2646,0,0.611737,5.32224,2.67189e+06,0,0,0,0,5.38711e+06,101089,0,99.3022,98.274,4.67099,0,0,2.02253,2.02253,0,1.56248,2.96352,5.67107e+08,0,0,0,0,5.77596e+06,72754.8,0
84.1878,85.139,3.11634,0,0,3.26486,3.26486,0,0.611786,5.32224,2.77299e+06,0,0,0,0,5.38754e+06,101097,0,99.3022,98.274,6.16011,0,0,2.0227,2.0227,0,1.56261,2.96352,5.6718e+08,0,0,0,0,5.77642e+06,72760.6,0
83.7675,85.139,2.89886,0,0,3.26513,3.26513,0,0.611836,5.32224,2.87409e+06,0,0,0,0,5.38798e+06,101105,0,99.3022,98.274,5.55264,0,0,2.02286,2.02286,0,1.56274,2.96352,5.67252e+08,0,0,0,0,5.77689e+06,72766.5,0
83.6359,85.139,3.00565,0,0,3.16576,3.16576,0,0.611885,5.32224,2.97212e+06,0,0,0,0,5.224e+06,98028.4,0,99.2768,98.274,4.28197,0,0,1.92569,1.92569,0,1.56286,2.96352,5.67322e+08,0,0,0,0,5.49938e+06,69270.9,0
83.2624,85.139,2.87573,0,0,3.16601,3.16601,0,0.593263,5.32224,3.07016e+06,0,0,0,0,5.22442e+06,98036.3,0,99.3022,98.274,4.49609,0,0,1.92584,1.92584,0,1.48778,2.96352,5.67391e+08,0,0,0,0,5.49982e+06,69276.5,0
83.3172,85.139,3.32251,0,0,3.16627,3.16627,0,0.593311,5.32224,3.1682e+06,0,0,0,0,5.22484e+06,98044.2,0,99.3022,98.274,5.57753,0,0,1.92599,1.92599,0,1.4879,2.96352,5.6746e+08,0,0,0,0,5.50026e+06,69282.1,0
83.2741,85.139,3.26986,0,0,3.16652,3.16652,0,0.593358,5.32224,3.26625e+06,0,0,0,0,5.22526e+06,98052,0,99.3022,98.274,5.54861,0,0,1.92615,1.92615,0,1.48802,2.96352,5.67529e+08,0,0,0,0,5.5007e+06,69287.6,0
83.1513,85.139,3.16504,0,0,3.08497,3.08497,0,0.593406,5.32224,3.36178e+06,0,0,0,0,5.09069e+06,95526.8,0,99.3022,98.274,5.51333,0,0,1.83768,1.83768,0,1.48814,2.96352,5.67596e+08,0,0,0,0,5.24804e+06,66105,0
82.3589,85.139,2.47905,0,0,3.08522,3.08522,0,0.578123,5.32224,3.45732e+06,0,0,0,0,5.0911e+06,95534.5,0,99.2242,98.274,2.50611,0,0,1.83782,1.83782,0,1.41979,2.96352,5.67662e+08,0,0,0,0,5.24846e+06,66110.3,0
81.6422,85.139,2.55093,0,0,3.08547,3.08547,0,0.57817,5.32224,3.55286e+06,0,0,0,0,5.09151e+06,95542.1,0,99.3022,98.274,4.48655,0,0,1.83797,1.83797,0,1.4199,2.96352,5.67728e+08,0,0,0,0,5.24888e+06,66115.6,0
85.139,85.139,7.18314,0,0,3.08571,3.08571,0,0.578216,5.32224,3.64841e+06,0,0,0,0,5.09192e+06,95549.8,0,99.3022,98.274,10.0139,0,0,1.83812,1.83812,0,1.42002,2.96352,5.67794e+08,0,0,0,0,5.2493e+06,66121,0
85.139,85.139,4.31627,0,0,2.85355,2.85355,0,0.578263,5.32224,3.73677e+06,0,0,0,0,4.70881e+06,88360.9,0,99.3022,98.274,4.46301,0,0,1.65362,1.65362,0,1.42013,2.96352,5.67853e+08,0,0,0,0,4.72241e+06,59484.1,0
84.3073,85.139,2.38766,0,0,2.85378,2.85378,0,0.534756,5.32224,3.82514e+06,0,0,0,0,4.70919e+06,88368,0,99.3022,98.274,5.25637,0,0,1.65375,1.65375,0,1.27759,2.96352,5.67913e+08,0,0,0,0,4.72279e+06,59488.9,0
85.139,85.139,4.38768,0,0,2.85401,2.85401,0,0.534799,5.32224,3.91351e+06,0,0,0,0,4.70957e+06,88375.1,0,99.3022,98.274,3.86324,0,0,1.65388,1.65388,0,1.27769,2.96352,5.67972e+08,0,0,0,0,4.72317e+06,59493.7,0
85.139,85.139,3.9275,0,0,2.85424,2.85424,0,0.534842,5.32224,4.00189e+06,0,0,0,0,4.70995e+06,88382.2,0,99.3022,98.274,11.5193,0,0,1.65402,1.65402,0,1.27779,2.96352,5.68032e+08,0,0,0,0,4.72354e+06,59498.4,0
85.139,85.139,3.76478,0,0,2.85447,2.85447,0,0.534885,5.32224,4.09028e+06,0,0,0,0,4.71033e+06,88389.3,0,99.3022,98.274,6.6836,0,0,1.65415,1.65415,0,1.27789,2.96352,5.68091e+08,0,0,0,0,4.72392e+06,59503.2,0
85.139,85.139,4.50328,0,0,2.94412,2.94412,0,0.534928,5.32224,4.18145e+06,0,0,0,0,4.85827e+06,91165.5,0,99.3022,98.274,5.86699,0,0,1.70777,1.70777,0,1.278,2.96352,5.68153e+08,0,0,0,0,4.87705e+06,61432,0
85.139,85.139,9.11786,0,0,2.94434,2.94434,0,0.551729,5.32224,4.27262e+06,0,0,0,3.3299e+07,4.85863e+06,91172.3,0,99.3022,98.274,8.29064,0,0,1.7079,1.7079,0,1.31942,2.96352,5.68214e+08,0,0,0,0,4.87742e+06,61436.6,0
85.139,85.139,8.5015,0,0,2.94456,2.94456,0,0.55177,5.32224,4.3638e+06,0,0,0,0,4.859e+06,91179.1,0,99.3022,98.274,9.21526,0,0,1.70802,1.70802,0,1.31952,2.96352,5.68276e+08,0,0,0,0,4.87778e+06,61441.2,0
85.139,85.139,11.242,0,0,2.94478,2.94478,0,0.551811,5.32224,4.45499e+06,0,0,0,0,4.85936e+06,91185.9,0,99.3022,98.274,16.8152,0,0,1.70815,1.70815,0,1.31962,2.96352,5.68337e+08,0,0,0,0,4.87814e+06,61445.8,0
85.139,85.139,9.22573,0,0,3.23225,3.23225,0,0.551852,5.32224,4.55507e+06,0,0,0,0,5.33373e+06,100087,0,99.3022,98.274,11.9262,0,0,1.90914,1.90914,0,1.31972,2.96352,5.68406e+08,0,0,0,0,5.45212e+06,68675.6,0
85.139,85.139,7.68388,0,0,3.23249,3.23249,0,0.605724,5.32224,4.65517e+06,0,0,0,0,5.33413e+06,100095,0,99.3022,98.274,10.7433,0,0,1.90928,1.90928,0,1.475,2.96352,5.68475e+08,0,0,0,0,5.45252e+06,68680.8,0
85.139,85.139,6.95445,0,0,3.23273,3.23273,0,0.605769,5.32224,4.75527e+06,0,0,0,0,5.33452e+06,100102,0,99.3022,98.274,10.9219,0,0,1.90942,1.90942,0,1.47511,2.96352,5.68543e+08,0,0,0,0,5.45293e+06,68685.9,0
85.139,85.139,7.22875,0,0,3.23298,3.23298,0,0.605814,5.32224,4.85538e+06,0,0,0,0,5.33492e+06,100110,0,99.3022,98.274,11.997,0,0,1.90956,1.90956,0,1.47522,2.96352,5.68612e+08,0,0,0,0,5.45334e+06,68691,0
85.139,85.139,6.38997,0,0,2.82339,2.82339,0,0.60586,5.32224,4.94281e+06,0,0,0,0,4.65903e+06,87426.8,0,99.3022,98.274,11.5717,0,0,1.64007,1.64007,0,1.47533,2.96352,5.68671e+08,0,0,0,0,4.68372e+06,58996.9,0
85.139,85.139,5.92248,0,0,2.8236,2.8236,0,0.529103,5.32224,5.03024e+06,0,0,0,0,4.65938e+06,87433.3,0,99.3022,98.274,11.3037,0,0,1.6402,1.6402,0,1.26712,2.96352,5.6873e+08,0,0,0,0,4.68407e+06,59001.3,0
85.139,85.139,4.85847,0,0,2.82381,2.82381,0,0.529142,5.32224,5.11768e+06,0,0,0,0,4.65973e+06,87439.9,0,99.3022,98.274,9.09676,0,0,1.64032,1.64032,0,1.26722,2.96352,5.68789e+08,0,0,0,0,4.68442e+06,59005.7,0
85.139,85.139,6.09292,0,0,2.82402,2.82402,0,0.529182,5.32224,5.20513e+06,0,0,0,0,4.66008e+06,87446.4,0,99.3022,98.274,11.6521,0,0,1.64044,1.64044,0,1.26731,2.96352,5.68848e+08,0,0,0,0,4.68477e+06,59010.1,0
85.139,85.139,8.27599,0,0,2.82423,2.82423,0,0.529221,5.32224,5.29258e+06,0,0,0,0,4.66043e+06,87452.9,0,99.3022,98.274,15.9163,0,0,1.64056,1.64056,0,1.2674,2.96352,5.68907e+08,0,0,0,0,4.68512e+06,59014.5,0
85.139,85.139,8.76154,0,0,2.92764,2.92764,0,0.529261,5.32224,5.38323e+06,0,0,0,0,4.83107e+06,90655,0,99.3022,98.274,13.0278,0,0,1.70667,1.70667,0,1.2675,2.96352,5.68968e+08,0,0,0,0,4.87392e+06,61392.6,0
85.139,85.139,6.78137,0,0,2.92786,2.92786,0,0.54864,5.32224,5.4739e+06,0,0,0,0,4.83143e+06,90661.8,0,99.3022,98.274,9.42428,0,0,1.7068,1.7068,0,1.31857,2.96352,5.6903e+08,0,0,0,0,4.87428e+06,61397.2,0
85.139,85.139,6.36848,0,0,2.92808,2.92808,0,0.548681,5.32224,5.56457e+06,0,0,0,0,4.83179e+06,90668.6,0,99.3022,98.274,7.31825,0,0,1.70693,1.70693,0,1.31867,2.96352,5.69091e+08,0,0,0,0,4.87465e+06,61401.7,0
85.139,85.139,5.55305,0,0,2.92829,2.92829,0,0.548721,5.32224,5.65524e+06,0,0,0,0,4.83215e+06,90675.3,0,99.3022,98.274,6.77339,0,0,1.70705,1.70705,0,1.31877,2.96352,5.69153e+08,0,0,0,0,4.87501e+06,61406.3,0
85.139,85.139,8.45031,0,0,2.88815,2.88815,0,0.548762,5.32224,5.74467e+06,0,0,0,0,4.76591e+06,89432.3,0,99.3022,98.274,10.0433,0,0,1.68155,1.68155,0,1.31887,2.96352,5.69213e+08,0,0,0,0,4.80216e+06,60488.7,0
85.139,85.139,6.14417,0,0,2.88837,2.88837,0,0.54124,5.32224,5.83411e+06,0,0,0,0,4.76626e+06,89438.9,0,99.3022,98.274,7.28208,0,0,1.68167,1.68167,0,1.29916,2.96352,5.69273e+08,0,0,0,0,4.80252e+06,60493.2,0
85.139,85.139,5.13967,0,0,2.88858,2.88858,0,0.54128,5.32224,5.92356e+06,0,0,0,0,4.76662e+06,89445.6,0,99.3022,98.274,7.04657,0,0,1.6818,1.6818,0,1.29926,2.96352,5.69334e+08,0,0,0,0,4.80288e+06,60497.7,0
85.139,85.139,4.84244,0,0,2.8888,2.8888,0,0.54132,5.32224,6.01301e+06,0,0,0,0,4.76697e+06,89452.3,0,99.3022,98.274,5.61696,0,0,1.68192,1.68192,0,1.29936,2.96352,5.69394e+08,0,0,0,0,4.80324e+06,60502.3,0
85.139,85.139,4.34306,0,0,3.02606,3.02606,0,0.541361,5.32224,6.10671e+06,0,0,0,0,4.99348e+06,93702.6,0,99.3022,98.274,5.62536,0,0,1.77299,1.77299,0,1.29945,2.96352,5.69458e+08,0,0,0,0,5.0633e+06,63778.1,0
85.139,85.139,4.80749,0,0,3.02629,3.02629,0,0.567084,5.32224,6.20042e+06,0,0,0,0,4.99385e+06,93709.6,0,99.3022,98.274,6.99803,0,0,1.77312,1.77312,0,1.36981,2.96352,5.69522e+08,0,0,0,0,5.06368e+06,63782.8,0
85.139,85.139,4.44185,0,0,3.02651,3.02651,0,0.567126,5.32224,6.29414e+06,0,0,0,0,4.99422e+06,93716.6,0,99.3022,98.274,5.71404,0,0,1.77325,1.77325,0,1.36991,2.96352,5.69586e+08,0,0,0,0,5.06406e+06,63787.6,0
85.139,85.139,4.03119,0,0,3.02674,3.02674,0,0.567168,5.32224,6.38786e+06,0,0,0,0,4.9946e+06,93723.6,0,99.3022,98.274,5.01658,0,0,1.77339,1.77339,0,1.37002,2.96352,5.6965e+08,0,0,0,0,5.06444e+06,63792.4,0
85.139,85.139,3.57164,0,0,3.02696,3.02696,0,0.567211,5.32224,6.48159e+06,0,0,0,0,4.99497e+06,93730.6,0,99.3022,98.274,5.11582,0,0,1.77352,1.77352,0,1.37012,2.96352,5.69713e+08,0,0,0,0,5.06482e+06,63797.1,0
85.139,85.139,4.13889,0,0,3.00008,3.00008,0,0.567253,5.32224,6.57449e+06,0,0,0,0,4.9506e+06,92898.1,0,99.3022,98.274,4.97434,0,0,1.82365,1.82365,0,1.37022,2.96352,5.69779e+08,0,0,0,0,5.20799e+06,65600.5,0
85.139,85.139,3.98038,0,0,3.0003,3.0003,0,0.562214,5.32224,6.6674e+06,0,0,0,0,4.95097e+06,92905,0,99.3022,98.274,4.26004,0,0,1.82379,1.82379,0,1.40895,2.96352,5.69845e+08,0,0,0,0,5.20838e+06,65605.4,0
85.139,85.139,3.65521,0,0,3.00052,3.00052,0,0.562256,5.32224,6.76031e+06,0,0,0,0,4.95134e+06,92911.9,0,99.3022,98.274,4.16743,0,0,1.82392,1.82392,0,1.40906,2.96352,5.6991e+08,0,0,0,0,5.20876e+06,65610.3,0
85.139,85.139,3.42021,0,0,3.00075,3.00075,0,0.562298,5.32224,6.85323e+06,0,0,0,0,4.95171e+06,92918.9,0,99.3022,98.274,4.01158,0,0,1.82406,1.82406,0,1.40916,2.96352,5.69976e+08,0,0,0,0,5.20915e+06,65615.2,0
85.139,85.139,3.35569,0,0,3.07101,3.07101,0,0.56234,5.32224,6.94832e+06,0,0,0,0,5.06765e+06,95094.5,0,99.3022,98.274,3.89564,0,0,1.86877,1.86877,0,1.40927,2.96352,5.70043e+08,0,0,0,0,5.33684e+06,67223.6,0
85.139,85.139,3.56486,0,0,3.07124,3.07124,0,0.575507,5.32224,7.04342e+06,0,0,0,0,5.06803e+06,95101.6,0,99.3022,98.274,4.00457,0,0,1.86891,1.86891,0,1.44381,2.96352,5.7011e+08,0,0,0,0,5.33724e+06,67228.6,0
85.139,85.139,3.21336,0,0,3.07147,3.07147,0,0.57555,5.32224,7.13853e+06,0,0,0,0,5.06841e+06,95108.7,0,99.3022,98.274,3.86363,0,0,1.86905,1.86905,0,1.44392,2.96352,5.70178e+08,0,0,0,0,5.33764e+06,67233.6,0
84.8662,85.139,2.92869,0,0,3.0717,3.0717,0,0.575593,5.32224,7.23365e+06,0,0,0,0,5.06879e+06,95115.8,0,99.3022,98.274,3.56217,0,0,1.86919,1.86919,0,1.44403,2.96352,5.70245e+08,0,0,0,0,5.33804e+06,67238.6,0
84.0608,85.139,2.54674,0,0,3.27709,3.27709,0,0.575636,5.32224,7.33512e+06,0,0,0,0,5.40771e+06,101476,0,99.3022,98.274,3.53817,0,0,2.03027,2.03027,0,1.44414,2.96352,5.70318e+08,0,0,0,0,5.79805e+06,73033.1,0
83.6607,85.139,2.98858,0,0,3.27733,3.27733,0,0.614126,5.32224,7.43661e+06,0,0,0,0,5.40812e+06,101483,0,99.1516,98.274,3.02428,0,0,2.03042,2.03042,0,1.56859,2.96352,5.70391e+08,0,0,0,0,5.79848e+06,73038.5,0
83.542,85.139,3.30372,0,0,3.27758,3.27758,0,0.614172,5.32224,7.5381e+06,0,0,0,0,5.40852e+06,101491,0,99.1929,98.274,3.70864,0,0,2.03057,2.03057,0,1.5687,2.96352,5.70464e+08,0,0,0,0,5.79892e+06,73044,0
82.8064,85.139,2.68239,0,0,3.27782,3.27782,0,0.614218,5.32224,7.6396e+06,0,0,0,0,5.40892e+06,101499,0,98.956,98.274,2.63716,0,0,2.03072,2.03072,0,1.56882,2.96352,5.70537e+08,0,0,0,0,5.79935e+06,73049.4,0
82.6949,85.139,3.28773,0,0,3.27807,3.27807,0,0.614264,5.32224,7.7411e+06,0,0,0,0,5.40933e+06,101506,0,99.2353,98.274,4.77104,0,0,2.03088,2.03088,0,1.56894,2.96352,5.7061e+08,0,0,0,0,5.79978e+06,73054.9,0
82.357,85.139,3.10006,0,0,3.17829,3.17829,0,0.61431,5.32224,7.83952e+06,0,0,0,0,5.24468e+06,98416.4,0,99.3022,98.274,3.73508,0,0,1.93331,1.93331,0,1.56906,2.96352,5.7068e+08,0,0,0,0,5.52114e+06,69545.1,0
82.4992,85.139,3.62361,0,0,3.17852,3.17852,0,0.595611,5.32224,7.93794e+06,0,0,0,0,5.24507e+06,98423.7,0,99.3022,98.274,4.89596,0,0,1.93345,1.93345,0,1.49367,2.96352,5.70749e+08,0,0,0,0,5.52155e+06,69550.3,0
81.9296,85.139,2.85993,0,0,3.17876,3.17876,0,0.595655,5.32224,8.03637e+06,0,0,0,0,5.24546e+06,98431.1,0,99.3022,98.274,3.85319,0,0,1.9336,1.9336,0,1.49378,2.96352,5.70819e+08,0,0,0,0,5.52197e+06,69555.5,0
81.7052,85.139,3.20502,0,0,3.179,3.179,0,0.5957,5.32224,8.13481e+06,0,0,0,0,5.24585e+06,98438.4,0,99.3022,98.274,3.78325,0,0,1.93374,1.93374,0,1.4939,2.96352,5.70888e+08,0,0,0,0,5.52238e+06,69560.7,0
85.139,85.139,7.95519,0,0,3.09711,3.09711,0,0.595744,5.32224,8.23071e+06,0,0,0,0,5.11072e+06,95902.7,0,99.3022,98.274,6.18462,0,0,1.84491,1.84491,0,1.49401,2.96352,5.70955e+08,0,0,0,0,5.26869e+06,66365.1,0
84.605,85.139,2.90424,0,0,3.09734,3.09734,0,0.580398,5.32224,8.32662e+06,0,0,0,0,5.1111e+06,95909.8,0,99.3022,98.274,3.5712,0,0,1.84504,1.84504,0,1.42537,2.96352,5.71021e+08,0,0,0,0,5.26908e+06,66370.1,0
85.139,85.139,4.53163,0,0,3.09757,3.09757,0,0.580441,5.32224,8.42254e+06,0,0,0,0,5.11148e+06,95917,0,99.3022,98.274,5.11841,0,0,1.84518,1.84518,0,1.42548,2.96352,5.71087e+08,0,0,0,0,5.26947e+06,66375,0
85.139,85.139,3.94108,0,0,3.0978,3.0978,0,0.580485,5.32224,8.51847e+06,0,0,0,0,5.11186e+06,95924.1,0,99.3022,98.274,5.0891,0,0,1.84532,1.84532,0,1.42559,2.96352,5.71154e+08,0,0,0,0,5.26987e+06,66380,0
85.139,85.139,3.47795,0,0,2.86472,2.86472,0,0.580528,5.32224,8.60717e+06,0,0,0,0,4.72723e+06,88706.6,0,99.3022,98.274,4.04848,0,0,1.66009,1.66009,0,1.42569,2.96352,5.71213e+08,0,0,0,0,4.74088e+06,59716.8,0
84.227,85.139,2.27675,0,0,2.86493,2.86493,0,0.536848,5.32224,8.69588e+06,0,0,0,0,4.72759e+06,88713.2,0,99.1201,98.274,2.56598,0,0,1.66021,1.66021,0,1.28258,2.96352,5.71273e+08,0,0,0,0,4.74123e+06,59721.3,0
82.8065,85.139,1.75953,0,0,2.86514,2.86514,0,0.536888,5.32224,8.7846e+06,0,0,0,0,4.72794e+06,88719.8,0,98.8773,98.274,2.02781,0,0,1.66033,1.66033,0,1.28268,2.96352,5.71333e+08,0,0,0,0,4.74159e+06,59725.7,0
81.9353,85.139,2.34713,0,0,2.86536,2.86536,0,0.536928,5.32224,8.87333e+06,0,0,0,0,4.72829e+06,88726.5,0,98.868,98.274,4.1492,0,0,1.66046,1.66046,0,1.28277,2.96352,5.71393e+08,0,0,0,0,4.74194e+06,59730.2,0
83.4214,85.139,4.90492,0,0,2.86557,2.86557,0,0.536968,5.32224,8.96206e+06,0,0,0,0,4.72865e+06,88733.1,0,99.2868,98.274,4.25972,0,0,1.66058,1.66058,0,1.28287,2.96352,5.71452e+08,0,0,0,0,4.7423e+06,59734.6,0
85.139,85.139,12.8219,0,0,2.86557,2.86557,0,0.537008,5.32224,9.0508e+06,0,0,0,0,4.72865e+06,88733.1,0,99.3022,98.274,8.3872,0,0,1.66058,1.66058,0,1.28297,2.96352,5.71512e+08,0,0,0,0,4.7423e+06,59734.6,0
85.139,85.139,5.00321,0,0,2.95556,2.95556,0,0.537008,5.32224,9.14232e+06,0,0,0,0,4.87714e+06,91519.5,0,99.3022,98.274,5.0266,0,0,1.7144,1.7144,0,1.28297,2.96352,5.71574e+08,0,0,0,0,4.89599e+06,61670.6,0
85.139,85.139,4.24924,0,0,2.95576,2.95576,0,0.553872,5.32224,9.23384e+06,0,0,0,0,4.87748e+06,91525.9,0,99.3022,98.274,5.44709,0,0,1.71452,1.71452,0,1.32455,2.96352,5.71635e+08,0,0,0,0,4.89633e+06,61674.9,0
85.139,85.139,6.13528,0,0,2.95597,2.95597,0,0.55391,5.32224,9.32537e+06,0,0,0,0,4.87781e+06,91532.2,0,99.3022,98.274,6.15823,0,0,1.71464,1.71464,0,1.32464,2.96352,5.71697e+08,0,0,0,0,4.89667e+06,61679.1,0
85.139,85.139,6.64561,0,0,2.95617,2.95617,0,0.553948,5.32224,9.41691e+06,0,0,0,0,4.87815e+06,91538.5,0,99.3022,98.274,7.39429,0,0,1.71476,1.71476,0,1.32473,2.96352,5.71759e+08,0,0,0,0,4.89701e+06,61683.4,0
85.139,85.139,7.9011,0,0,3.24473,3.24473,0,0.553986,5.32224,9.51739e+06,0,0,0,0,5.35432e+06,100474,0,99.3022,98.274,8.81993,0,0,1.91651,1.91651,0,1.32482,2.96352,5.71828e+08,0,0,0,0,5.47317e+06,68940.8,0
85.139,85.139,6.09954,0,0,3.24496,3.24496,0,0.608063,5.32224,9.61787e+06,0,0,0,0,5.35469e+06,100481,0,99.3022,98.274,8.31263,0,0,1.91664,1.91664,0,1.48069,2.96352,5.71897e+08,0,0,0,0,5.47355e+06,68945.6,0
85.139,85.139,7.31692,0,0,3.24518,3.24518,0,0.608105,5.32224,9.71836e+06,0,0,0,0,5.35506e+06,100488,0,99.3022,98.274,11.0783,0,0,1.91677,1.91677,0,1.4808,2.96352,5.71966e+08,0,0,0,0,5.47392e+06,68950.3,0
