0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.1342,85.139,4.61065,0.5,1,2.06452,2.59042,0,0.411907,5.32224,2.59024e+07,0,0,0,0,4.09628e+06,244280,0,99.3022,98.274,5.20923,0,1,1.80714,1.50474,0,1.39592,2.96352,1.48926e+08,0,0,0,0,4.79451e+06,852580,0
49.3646,85.139,5.91622,0.48,1,2.0651,2.59105,0,0.386892,5.32224,2.61469e+07,0,0,0,0,4.09743e+06,244475,0,99.3022,98.274,6.92934,0,1,1.80751,1.50511,0,1.3962,2.96352,1.49778e+08,0,0,0,0,4.79549e+06,852593,0
52.368,85.139,5.76919,0.5,1,2.15221,2.68638,0,0.387,5.32224,2.64208e+07,0,0,0,0,4.27026e+06,273902,0,99.3022,98.274,9.72652,0,1,1.86843,1.56603,0,1.39648,2.96352,1.50633e+08,0,0,0,0,4.95711e+06,854628,0
54.0075,85.139,4.41315,0.47,1,2.15281,2.68704,0,0.403323,5.32224,2.66949e+07,0,0,0,0,4.27145e+06,274105,0,99.3022,98.274,7.36387,0,1,1.86881,1.56641,0,1.44355,2.96352,1.51488e+08,0,0,0,0,4.95812e+06,854641,0
55.2384,85.139,4.00919,0.5,1,2.15341,2.68769,0,0.403436,5.32224,2.69692e+07,0,0,0,0,4.27264e+06,274307,0,99.3022,98.274,6.72496,0,1,1.86919,1.56679,0,1.44384,2.96352,1.52342e+08,0,0,0,0,4.95914e+06,854654,0
56.6795,85.139,4.19612,0.52,1,2.15401,2.68835,0,0.403548,5.32224,2.72437e+07,0,0,0,0,4.27383e+06,274510,0,99.3022,98.274,7.9632,0,1,1.86958,1.56718,0,1.44414,2.96352,1.53197e+08,0,0,0,0,4.96015e+06,854667,0
58.2654,85.139,4.46555,0.41,1,2.34955,2.65195,0,0.403661,5.32224,2.69011e+07,0,0,0,0,3.60191e+06,-342648,0,99.3022,98.274,6.6553,0,1,1.84642,1.54402,0,1.44444,2.96352,1.54051e+08,0,0,0,0,4.89872e+06,853893,0
59.2946,85.139,3.91167,0.41,1,2.35019,2.65259,0,0.440305,5.32224,2.65585e+07,0,0,0,0,3.6029e+06,-342629,0,99.3022,98.274,6.01489,0,1,1.8468,1.5444,0,1.42655,2.96352,1.54905e+08,0,0,0,0,4.89972e+06,853906,0
59.9179,85.139,3.50786,0.41,1,2.35084,2.65324,0,0.440426,5.32224,2.62159e+07,0,0,0,0,3.6039e+06,-342610,0,99.3022,98.274,5.3285,0,1,1.84718,1.54478,0,1.42684,2.96352,1.55759e+08,0,0,0,0,4.90072e+06,853918,0
60.3024,85.139,3.24552,0.39,1,2.35149,2.65389,0,0.440548,5.32224,2.58733e+07,0,0,0,0,3.60489e+06,-342592,0,99.3022,98.274,5.02979,0,1,1.84755,1.54515,0,1.42713,2.96352,1.56613e+08,0,0,0,0,4.90172e+06,853931,0
60.1969,85.139,2.88844,0.38,1,2.47806,2.78046,0,0.440669,5.32224,2.55343e+07,0,0,0,0,3.79893e+06,-338950,0,99.3022,98.274,4.33287,0,1,1.93149,1.62909,0,1.42742,2.96352,1.57469e+08,0,0,0,0,5.12442e+06,856736,0
59.7526,85.139,2.51123,0.35,1,2.47874,2.78114,0,0.464389,5.32224,2.51954e+07,0,0,0,0,3.79997e+06,-338931,0,99.3022,98.274,3.6927,0,1,1.93189,1.62949,0,1.49227,2.96352,1.58326e+08,0,0,0,0,5.12547e+06,856749,0
59.232,85.139,2.4353,0.33,1,2.47942,2.78182,0,0.464516,5.32224,2.48565e+07,0,0,0,0,3.80101e+06,-338911,0,99.3022,98.274,3.73797,0,1,1.93229,1.62989,0,1.49258,2.96352,1.59183e+08,0,0,0,0,5.12653e+06,856762,0
58.5851,85.139,2.30924,0.31,1,2.4801,2.7825,0,0.464644,5.32224,2.45176e+07,0,0,0,0,3.80206e+06,-338892,0,99.3022,98.274,3.58137,0,1,1.93269,1.63029,0,1.49289,2.96352,1.6004e+08,0,0,0,0,5.12759e+06,856776,0
57.8074,85.139,2.1711,0.27,1,2.48078,2.78318,0,0.464771,5.32224,2.41787e+07,0,0,0,0,3.8031e+06,-338872,0,99.3022,98.274,3.14824,0,1,1.93308,1.63068,0,1.49319,2.96352,1.60896e+08,0,0,0,0,5.12864e+06,856789,0
57.0399,85.139,2.13826,0.22,1,2.45653,2.75893,0,0.464898,5.32224,2.38391e+07,0,0,0,0,3.76592e+06,-339570,0,99.2391,98.274,2.53923,0,1,1.97946,1.67706,0,1.4935,2.96352,1.61755e+08,0,0,0,0,5.25169e+06,858339,0
56.1172,85.139,1.98325,0.2,1,2.4572,2.7596,0,0.460353,5.32224,2.34996e+07,0,0,0,0,3.76695e+06,-339551,0,99.15,98.274,2.49289,0,1,1.97987,1.67747,0,1.52933,2.96352,1.62613e+08,0,0,0,0,5.25278e+06,858353,0
55.0176,85.139,1.80634,0.14,1,2.45788,2.76028,0,0.46048,5.32224,2.31601e+07,0,0,0,0,3.76799e+06,-339531,0,98.9664,98.274,2.29239,0,1,1.98028,1.67788,0,1.52965,2.96352,1.63471e+08,0,0,0,0,5.25387e+06,858366,0
53.7695,85.139,1.65089,0.26,1,2.45855,2.76095,0,0.460606,5.32224,2.28205e+07,0,0,0,0,3.76902e+06,-339512,0,98.5086,98.274,2.19668,0,1,1.98069,1.67829,0,1.52997,2.96352,1.6433e+08,0,0,0,0,5.25496e+06,858380,0
52.3092,85.139,1.49153,0.23,1,2.52368,2.82608,0,0.460733,5.32224,2.24829e+07,0,0,0,0,3.86886e+06,-337638,0,98.0248,98.274,1.81532,0,1,2.02212,1.71972,0,1.53028,2.96352,1.6519e+08,0,0,0,0,5.36487e+06,859765,0
50.8472,85.139,1.49087,0.18,1,2.52437,2.82677,0,0.472937,5.32224,2.21453e+07,0,0,0,0,3.86992e+06,-337618,0,97.4768,98.274,1.82718,0,1,2.02254,1.72014,0,1.56229,2.96352,1.66049e+08,0,0,0,0,5.36599e+06,859779,0
49.2792,85.139,1.38487,0.17,1,2.52506,2.82746,0,0.473066,5.32224,2.18077e+07,0,0,0,0,3.87098e+06,-337599,0,96.7301,98.274,1.74681,0,1,2.02296,1.72056,0,1.56262,2.96352,1.66909e+08,0,0,0,0,5.3671e+06,859793,0
47.5872,85.139,1.26092,0.22,1,2.52575,2.82815,0,0.473196,5.32224,2.14701e+07,0,0,0,0,3.87203e+06,-337579,0,96.2224,98.274,1.54772,0,1,2.02338,1.72098,0,1.56294,2.96352,1.67769e+08,0,0,0,0,5.36822e+06,859807,0
45.878,85.139,1.43656,0.2,1,2.71537,3.01777,0,0.473325,5.32224,2.1138e+07,0,0,0,0,4.16272e+06,-332124,0,95.267,98.274,1.87619,0,1,2.17201,1.86961,0,1.56327,2.96352,1.68634e+08,0,0,0,0,5.76254e+06,864774,0
44.0389,85.139,1.32768,0.25,1,2.7161,3.0185,0,0.508859,5.32224,2.08059e+07,0,0,0,0,4.16385e+06,-332103,0,94.5285,98.274,1.33045,0,1,2.17247,1.87007,0,1.6781,2.96352,1.69498e+08,0,0,0,0,5.76375e+06,864789,0
42.3396,85.139,1.4668,0.23,1,2.71684,3.01924,0,0.508998,5.32224,2.04738e+07,0,0,0,0,4.16498e+06,-332081,0,93.5123,98.274,1.61844,0,1,2.17292,1.87052,0,1.67845,2.96352,1.70363e+08,0,0,0,0,5.76496e+06,864804,0
40.3639,85.139,1.18989,0.22,1,2.71758,3.01998,0,0.509136,5.32224,2.01417e+07,0,0,0,0,4.16611e+06,-332060,0,93.0702,98.274,1.16136,0,1,2.17338,1.87098,0,1.6788,2.96352,1.71228e+08,0,0,0,0,5.76617e+06,864820,0
38.6605,85.139,1.46205,0.25,1,2.71832,3.02072,0,0.509274,5.32224,1.98097e+07,0,0,0,0,4.16724e+06,-332039,0,92.689,98.274,2.21535,0,1,2.17384,1.87144,0,1.67915,2.96352,1.72093e+08,0,0,0,0,5.76738e+06,864835,0
36.6772,85.139,1.09197,0.24,1,2.62687,2.92927,0,0.509412,5.32224,1.9475e+07,0,0,0,0,4.02705e+06,-334670,0,92.2356,98.274,2.0828,0,1,2.08423,1.78183,0,1.67951,2.96352,1.72955e+08,0,0,0,0,5.52965e+06,861840,0
34.532,85.139,0.929365,0.23,1,2.62758,2.92998,0,0.492275,5.32224,1.91404e+07,0,0,0,0,4.02815e+06,-334649,0,91.802,98.274,1.90531,0,1,2.08467,1.78227,0,1.61028,2.96352,1.73817e+08,0,0,0,0,5.5308e+06,861855,0
33.3677,85.139,1.9839,0.26,1,2.6283,2.9307,0,0.492409,5.32224,1.88058e+07,0,0,0,0,4.02924e+06,-334629,0,91.8288,98.274,2.99249,0,1,2.0851,1.7827,0,1.61061,2.96352,1.74678e+08,0,0,0,0,5.53196e+06,861869,0
33.5282,85.139,3.31978,0.25,1,2.62901,2.93141,0,0.492543,5.32224,1.84711e+07,0,0,0,0,4.03034e+06,-334608,0,92.0263,98.274,3.54336,0,1,2.08554,1.78314,0,1.61095,2.96352,1.7554e+08,0,0,0,0,5.53311e+06,861884,0
32.1326,85.139,1.67583,0.25,1,2.55398,2.85638,0,0.492677,5.32224,1.81344e+07,0,0,0,0,3.91532e+06,-336766,0,91.3536,98.274,2.13705,0,1,2.00391,1.70151,0,1.61129,2.96352,1.764e+08,0,0,0,0,5.31655e+06,859156,0
30.3522,85.139,1.30193,0.24,1,2.55468,2.85708,0,0.478617,5.32224,1.77976e+07,0,0,0,0,3.91639e+06,-336746,0,91.1061,98.274,1.41353,0,1,2.00433,1.70193,0,1.54822,2.96352,1.77259e+08,0,0,0,0,5.31765e+06,859170,0
28.9911,85.139,1.71845,0.28,1,2.55538,2.85778,0,0.478747,5.32224,1.74609e+07,0,0,0,0,3.91746e+06,-336726,0,91.1153,98.274,3.29338,0,1,2.00474,1.70234,0,1.54854,2.96352,1.78118e+08,0,0,0,0,5.31875e+06,859184,0
30.5819,85.139,4.66842,0.29,1,2.55608,2.85848,0,0.478878,5.32224,1.71242e+07,0,0,0,0,3.91853e+06,-336706,0,92.1594,98.274,6.32292,0,1,2.00516,1.70276,0,1.54886,2.96352,1.78977e+08,0,0,0,0,5.31986e+06,859198,0
33.1419,85.139,5.45378,0.3,1,2.34145,2.64385,0,0.479009,5.32224,1.67813e+07,0,0,0,0,3.58949e+06,-342881,0,92.9924,98.274,3.92339,0,1,1.83449,1.53209,0,1.54918,2.96352,1.79831e+08,0,0,0,0,4.86707e+06,853494,0
35.8233,85.139,5.56989,0.28,1,2.34209,2.64449,0,0.438787,5.32224,1.64385e+07,0,0,0,0,3.59048e+06,-342862,0,93.8924,98.274,6.11593,0,1,1.83487,1.53247,0,1.41733,2.96352,1.80684e+08,0,0,0,0,4.86807e+06,853507,0
36.5395,85.139,3.6108,0.28,1,2.34274,2.64514,0,0.438908,5.32224,1.60956e+07,0,0,0,0,3.59147e+06,-342843,0,94.1474,98.274,3.55357,0,1,1.83524,1.53284,0,1.41762,2.96352,1.81538e+08,0,0,0,0,4.86906e+06,853519,0
37.9587,85.139,4.33274,0.24,1,2.34338,2.64578,0,0.439029,5.32224,1.57528e+07,0,0,0,0,3.59246e+06,-342825,0,94.4397,98.274,4.13898,0,1,1.83562,1.53322,0,1.41791,2.96352,1.82391e+08,0,0,0,0,4.87005e+06,853532,0
39.5962,85.139,4.5678,0.26,1,2.34403,2.64643,0,0.43915,5.32224,1.541e+07,0,0,0,0,3.59345e+06,-342806,0,94.9116,98.274,4.47547,0,1,1.83599,1.53359,0,1.4182,2.96352,1.83245e+08,0,0,0,0,4.87105e+06,853544,0
45.9446,85.139,9.31608,0.07,0,2.42759,2.72999,0,0.439271,5.32224,1.50696e+07,0,0,0,3.46848e+07,3.72155e+06,-340403,0,96.9239,98.274,5.98866,0,0,1.88596,1.58356,0,1.41849,2.96352,1.841e+08,0,0,0,9.42335e+06,5.00361e+06,855214,0
47.7824,85.139,4.81849,0.04,0,2.42823,2.73063,0,0.45493,5.32224,1.47292e+07,0,0,0,0,3.72253e+06,-340384,0,97.5155,98.274,3.73921,0,0,1.88633,1.58393,0,1.45709,2.96352,1.84955e+08,0,0,0,0,5.00459e+06,855227,0
48.782,85.139,3.98429,0.05,0,2.42887,2.73127,0,0.455049,5.32224,1.43888e+07,0,0,0,0,3.72351e+06,-340366,0,97.935,98.274,3.18824,0,0,1.8867,1.5843,0,1.45738,2.96352,1.8581e+08,0,0,0,0,5.00558e+06,855239,0
49.9982,85.139,4.25633,0.05,0,2.42951,2.73191,0,0.455169,5.32224,1.40485e+07,0,0,0,0,3.72449e+06,-340347,0,98.6505,98.274,3.61632,0,0,1.88707,1.58467,0,1.45766,2.96352,1.86666e+08,0,0,0,0,5.00656e+06,855251,0
52.0613,85.139,5.35635,0.04,0,2.69667,2.99907,0,0.455289,5.32224,1.37158e+07,0,0,0,0,4.13406e+06,-332662,0,99.3022,98.274,4.02786,0,0,2.07381,1.77141,0,1.45795,2.96352,1.87527e+08,0,0,0,0,5.502e+06,861492,0
56.0449,85.139,7.26619,0.04,0,2.69738,2.99978,0,0.505356,5.32224,1.33832e+07,0,0,0,0,4.13514e+06,-332641,0,99.3022,98.274,5.64,0,0,2.07422,1.77182,0,1.60222,2.96352,1.88389e+08,0,0,0,0,5.5031e+06,861506,0
60.525,85.139,7.77211,0.04,0,2.69808,3.00048,0,0.505488,5.32224,1.30506e+07,0,0,0,0,4.13622e+06,-332621,0,99.3022,98.274,5.50676,0,0,2.07464,1.77224,0,1.60255,2.96352,1.8925e+08,0,0,0,0,5.5042e+06,861520,0
62.4853,85.139,5.27167,0.02,0,2.69878,3.00118,0,0.50562,5.32224,1.2718e+07,0,0,0,0,4.1373e+06,-332601,0,99.3022,98.274,3.60662,0,0,2.07505,1.77265,0,1.60287,2.96352,1.90112e+08,0,0,0,0,5.5053e+06,861534,0
64.9246,85.139,5.40677,0.02,0,2.31898,2.62138,0,0.505752,5.32224,1.23744e+07,0,0,0,0,3.55505e+06,-343527,0,99.3022,98.274,4.55937,0,0,1.82513,1.52273,0,1.60319,2.96352,1.90965e+08,0,0,0,0,4.84223e+06,853181,0
67.9332,85.139,6.29058,0,0,2.62199,2.62199,0,0.434576,5.32224,1.24499e+07,0,0,0,0,4.01958e+06,75427.4,0,99.3022,98.274,6.34409,0,0,1.52309,1.52309,0,1.41009,2.96352,1.91016e+08,0,0,0,0,4.04088e+06,50899.5,0
73.824,85.139,8.87871,0.01,0,2.32021,2.62261,0,0.491361,5.32224,1.21064e+07,0,0,0,0,3.55693e+06,-343492,0,99.3022,98.274,10.9823,0,0,1.82584,1.52344,0,1.17674,2.96352,1.91869e+08,0,0,0,0,4.84412e+06,853205,0
76.5245,85.139,6.01249,0,0,2.62322,2.62322,0,0.434807,5.32224,1.21818e+07,0,0,0,0,4.02146e+06,75462.7,0,99.3022,98.274,6.32601,0,0,1.5238,1.5238,0,1.41065,2.96352,1.9192e+08,0,0,0,0,4.04277e+06,50923.3,0
77.387,85.139,5.87409,0,0,2.62384,2.62384,0,0.491592,5.32224,1.22573e+07,0,0,0,0,4.0224e+06,75480.4,0,99.3022,98.274,8.16851,0,0,1.52416,1.52416,0,1.17729,2.96352,1.91971e+08,0,0,0,0,4.04372e+06,50935.3,0
77.5682,85.139,5.32742,0,0,2.72034,2.72034,0,0.491707,5.32224,1.23356e+07,0,0,0,0,4.17035e+06,78256.7,0,99.3022,98.274,9.26931,0,0,1.58583,1.58583,0,1.17756,2.96352,1.92024e+08,0,0,0,0,4.20734e+06,52996.3,0
85.139,85.139,3.77506,0,0,2.72098,2.72098,0,0.509792,5.32224,1.24138e+07,0,0,0,0,4.17133e+06,78275,0,99.3022,98.274,4.20395,0,0,1.5862,1.5862,0,1.22521,2.96352,1.92077e+08,0,0,0,0,4.20833e+06,53008.7,0
85.139,85.139,5.45167,0,0,2.72162,2.72162,0,0.509912,5.32224,1.24921e+07,0,0,0,0,4.17231e+06,78293.3,0,99.3022,98.274,7.49976,0,0,1.58657,1.58657,0,1.2255,2.96352,1.9213e+08,0,0,0,0,4.20931e+06,53021.1,0
85.139,85.139,4.06227,0,0,2.72225,2.72225,0,0.510031,5.32224,1.25704e+07,0,0,0,0,4.17328e+06,78311.7,0,99.3022,98.274,4.30378,0,0,1.58694,1.58694,0,1.22578,2.96352,1.92183e+08,0,0,0,0,4.2103e+06,53033.5,0
85.139,85.139,3.97028,0,0,2.68536,2.68536,0,0.510151,5.32224,1.26477e+07,0,0,0,0,4.11673e+06,77250.4,0,99.3022,98.274,5.53209,0,0,1.56348,1.56348,0,1.22607,2.96352,1.92235e+08,0,0,0,0,4.14805e+06,52249.4,0
85.139,85.139,3.42611,0,0,2.68599,2.68599,0,0.503237,5.32224,1.2725e+07,0,0,0,0,4.11769e+06,77268.5,0,99.3022,98.274,5.21578,0,0,1.56384,1.56384,0,1.20794,2.96352,1.92287e+08,0,0,0,0,4.14902e+06,52261.6,0
85.0873,85.139,3.03219,0,0,2.68662,2.68662,0,0.503355,5.32224,1.28022e+07,0,0,0,0,4.11866e+06,77286.6,0,99.3022,98.274,4.61103,0,0,1.56421,1.56421,0,1.20823,2.96352,1.9234e+08,0,0,0,0,4.14999e+06,52273.9,0
84.7774,85.139,2.74151,0,0,2.68725,2.68725,0,0.503473,5.32224,1.28796e+07,0,0,0,0,4.11962e+06,77304.8,0,99.3022,98.274,4.17491,0,0,1.56458,1.56458,0,1.20851,2.96352,1.92392e+08,0,0,0,0,4.15096e+06,52286.1,0
84.4039,85.139,2.73126,0,0,2.81539,2.81539,0,0.503591,5.32224,1.29605e+07,0,0,0,0,4.31606e+06,80990.8,0,99.3022,98.274,4.16635,0,0,1.64955,1.64955,0,1.20879,2.96352,1.92447e+08,0,0,0,0,4.37641e+06,55125.9,0
83.9646,85.139,2.61756,0,0,2.81605,2.81605,0,0.527603,5.32224,1.30416e+07,0,0,0,0,4.31707e+06,81009.8,0,99.3022,98.274,3.79099,0,0,1.64994,1.64994,0,1.27444,2.96352,1.92502e+08,0,0,0,0,4.37744e+06,55138.8,0
83.2843,85.139,2.36351,0,0,2.81671,2.81671,0,0.527727,5.32224,1.31226e+07,0,0,0,0,4.31808e+06,81028.8,0,99.3022,98.274,3.37569,0,0,1.65033,1.65033,0,1.27474,2.96352,1.92557e+08,0,0,0,0,4.37846e+06,55151.7,0
82.4508,85.139,2.17756,0,0,2.81737,2.81737,0,0.527851,5.32224,1.32036e+07,0,0,0,0,4.31909e+06,81047.8,0,99.3022,98.274,3.41464,0,0,1.65071,1.65071,0,1.27504,2.96352,1.92613e+08,0,0,0,0,4.37949e+06,55164.6,0
81.6778,85.139,2.21962,0,0,2.81803,2.81803,0,0.527974,5.32224,1.32847e+07,0,0,0,0,4.3201e+06,81066.7,0,99.3022,98.274,3.07798,0,0,1.6511,1.6511,0,1.27534,2.96352,1.92668e+08,0,0,0,0,4.38051e+06,55177.5,0
81.6581,85.139,2.96334,0,0,2.79344,2.79344,0,0.528098,5.32224,1.33651e+07,0,0,0,0,4.28241e+06,80359.5,0,99.3022,98.274,3.25125,0,0,1.69804,1.69804,0,1.27564,2.96352,1.92724e+08,0,0,0,0,4.50506e+06,56746.3,0
81.4489,85.139,2.77198,0,0,2.79409,2.79409,0,0.523491,5.32224,1.34454e+07,0,0,0,0,4.28342e+06,80378.3,0,99.3022,98.274,3.13771,0,0,1.69844,1.69844,0,1.31191,2.96352,1.92781e+08,0,0,0,0,4.50611e+06,56759.6,0
80.9951,85.139,2.52378,0,0,2.79475,2.79475,0,0.523613,5.32224,1.35258e+07,0,0,0,0,4.28442e+06,80397.1,0,99.3022,98.274,2.98478,0,0,1.69884,1.69884,0,1.31222,2.96352,1.92838e+08,0,0,0,0,4.50717e+06,56772.9,0
80.3369,85.139,2.29302,0,0,2.7954,2.7954,0,0.523736,5.32224,1.36062e+07,0,0,0,0,4.28542e+06,80416,0,99.3022,98.274,2.75035,0,0,1.69924,1.69924,0,1.31252,2.96352,1.92895e+08,0,0,0,0,4.50822e+06,56786.2,0
79.5917,85.139,2.22975,0,0,2.86131,2.86131,0,0.523859,5.32224,1.36886e+07,0,0,0,0,4.38646e+06,82312,0,99.2859,98.274,2.79535,0,0,1.74117,1.74117,0,1.31283,2.96352,1.92953e+08,0,0,0,0,4.61947e+06,58187.4,0
78.7381,85.139,2.11077,0,0,2.86198,2.86198,0,0.53621,5.32224,1.37709e+07,0,0,0,0,4.38749e+06,82331.3,0,99.15,98.274,2.72202,0,0,1.74157,1.74157,0,1.34522,2.96352,1.93011e+08,0,0,0,0,4.62055e+06,58201.1,0
77.7625,85.139,1.97074,0,0,2.86265,2.86265,0,0.536336,5.32224,1.38532e+07,0,0,0,0,4.38852e+06,82350.5,0,98.9686,98.274,2.57148,0,0,1.74198,1.74198,0,1.34554,2.96352,1.93069e+08,0,0,0,0,4.62163e+06,58214.7,0
76.6411,85.139,1.80876,0,0,2.86332,2.86332,0,0.536461,5.32224,1.39356e+07,0,0,0,0,4.38954e+06,82369.8,0,98.7815,98.274,2.41286,0,0,1.74239,1.74239,0,1.34585,2.96352,1.93128e+08,0,0,0,0,4.62271e+06,58228.3,0
75.5963,85.139,2.03127,0,0,3.05527,3.05527,0,0.536587,5.32224,1.40235e+07,0,0,0,0,4.6838e+06,87891.5,0,98.6011,98.274,3.11456,0,0,1.89284,1.89284,0,1.34617,2.96352,1.93191e+08,0,0,0,0,5.02188e+06,63256.3,0
74.0513,85.139,1.51232,0,0,3.05598,3.05598,0,0.572557,5.32224,1.41114e+07,0,0,0,0,4.6849e+06,87912.1,0,98.2716,98.274,2.6674,0,0,1.89329,1.89329,0,1.46241,2.96352,1.93254e+08,0,0,0,0,5.02306e+06,63271.2,0
72.6378,85.139,1.62811,0,0,3.0567,3.0567,0,0.572691,5.32224,1.41993e+07,0,0,0,0,4.68599e+06,87932.7,0,97.9502,98.274,2.7019,0,0,1.89373,1.89373,0,1.46275,2.96352,1.93317e+08,0,0,0,0,5.02424e+06,63286,0
72.0495,85.139,2.52228,0,0,3.05741,3.05741,0,0.572825,5.32224,1.42873e+07,0,0,0,0,4.68709e+06,87953.3,0,97.7469,98.274,3.2074,0,0,1.89417,1.89417,0,1.4631,2.96352,1.93381e+08,0,0,0,0,5.02541e+06,63300.8,0
72.2976,85.139,3.39985,0,0,3.05813,3.05813,0,0.572959,5.32224,1.43753e+07,0,0,0,0,4.68819e+06,87973.9,0,97.731,98.274,3.46798,0,0,1.89462,1.89462,0,1.46344,2.96352,1.93444e+08,0,0,0,0,5.02659e+06,63315.6,0
70.516,85.139,1.1605,0,0,2.96552,2.96552,0,0.573094,5.32224,1.44606e+07,0,0,0,0,4.54621e+06,85309.7,0,97.3531,98.274,2.50522,0,0,1.80388,1.80388,0,1.46378,2.96352,1.93504e+08,0,0,0,0,4.78586e+06,60283.3,0
68.8341,85.139,1.29749,0,0,2.96621,2.96621,0,0.555738,5.32224,1.45459e+07,0,0,0,0,4.54727e+06,85329.6,0,97.0076,98.274,2.31082,0,0,1.8043,1.8043,0,1.39368,2.96352,1.93565e+08,0,0,0,0,4.78698e+06,60297.4,0
67.8137,85.139,1.72396,0.01,0,2.66451,2.96691,0,0.555868,5.32224,1.42123e+07,0,0,0,0,4.08475e+06,-333587,0,96.6188,98.274,3.16896,0,0,2.10713,1.80473,0,1.39401,2.96352,1.94427e+08,0,0,0,0,5.59039e+06,862605,0
67.2964,85.139,2.29755,0.01,0,2.6652,2.9676,0,0.499328,5.32224,1.38788e+07,0,0,0,0,4.08582e+06,-333567,0,96.4855,98.274,4.38919,0,0,2.10755,1.80515,0,1.62797,2.96352,1.9529e+08,0,0,0,0,5.59151e+06,862619,0
66.0153,85.139,1.4637,0.01,0,2.58922,2.89162,0,0.499458,5.32224,1.3543e+07,0,0,0,0,3.96933e+06,-335753,0,96.1597,98.274,2.48513,0,0,2.0249,1.7225,0,1.62829,2.96352,1.9615e+08,0,0,0,0,5.37223e+06,859857,0
64.6537,85.139,1.39201,0.01,0,2.58989,2.89229,0,0.485219,5.32224,1.32073e+07,0,0,0,0,3.97037e+06,-335733,0,95.9403,98.274,2.67698,0,0,2.0253,1.7229,0,1.56444,2.96352,1.9701e+08,0,0,0,0,5.3733e+06,859871,0
63.8119,85.139,1.98837,0.01,0,2.59057,2.89297,0,0.485346,5.32224,1.28716e+07,0,0,0,0,3.97141e+06,-335714,0,95.9063,98.274,3.20317,0,0,2.0257,1.7233,0,1.56475,2.96352,1.97869e+08,0,0,0,0,5.37437e+06,859884,0
65.0665,85.139,4.13308,0.02,0,2.59125,2.89365,0,0.485473,5.32224,1.25359e+07,0,0,0,0,3.97244e+06,-335694,0,96.7215,98.274,5.22652,0,0,2.02611,1.72371,0,1.56506,2.96352,1.98729e+08,0,0,0,0,5.37544e+06,859898,0
65.4733,85.139,3.07092,0.01,0,2.37395,2.67635,0,0.4856,5.32224,1.21939e+07,0,0,0,0,3.63932e+06,-341945,0,96.8319,98.274,3.34886,0,0,1.85333,1.55093,0,1.56537,2.96352,1.99583e+08,0,0,0,0,4.91705e+06,854124,0
65.2765,85.139,2.50944,0.01,0,2.37457,2.67697,0,0.444878,5.32224,1.1852e+07,0,0,0,0,3.64028e+06,-341927,0,97.2097,98.274,3.99568,0,0,1.85369,1.55129,0,1.43188,2.96352,2.00438e+08,0,0,0,0,4.91801e+06,854136,0
65.2238,85.139,2.65311,0.01,0,2.3752,2.6776,0,0.444995,5.32224,1.15101e+07,0,0,0,0,3.64124e+06,-341909,0,97.5559,98.274,3.68356,0,0,1.85406,1.55166,0,1.43216,2.96352,2.01292e+08,0,0,0,0,4.91897e+06,854148,0
64.7634,85.139,2.24449,0.01,0,2.37583,2.67823,0,0.445113,5.32224,1.11682e+07,0,0,0,0,3.6422e+06,-341891,0,97.8738,98.274,3.5464,0,0,1.85442,1.55202,0,1.43244,2.96352,2.02146e+08,0,0,0,0,4.91994e+06,854160,0
65.403,85.139,3.56706,0,0,2.67885,2.67885,0,0.44523,5.32224,1.12453e+07,0,0,0,0,4.10675e+06,77063.2,0,98.3527,98.274,3.94261,0,0,1.55238,1.55238,0,1.43272,2.96352,2.02198e+08,0,0,0,0,4.1186e+06,51878.5,0
67.6794,85.139,5.47228,0,0,2.76341,2.76341,0,0.502017,5.32224,1.13248e+07,0,0,0,3.46848e+07,4.23637e+06,79495.5,0,99.2442,98.274,6.1269,0,0,1.60294,1.60294,0,1.19937,2.96352,2.02251e+08,0,0,0,9.42335e+06,4.25275e+06,53568.2,0
74.0098,85.139,9.89898,0,0,2.76403,2.76403,0,0.517863,5.32224,1.14043e+07,0,0,0,0,4.23732e+06,79513.4,0,99.3022,98.274,13.3418,0,0,1.6033,1.6033,0,1.23843,2.96352,2.02305e+08,0,0,0,0,4.2537e+06,53580.2,0
78.2588,85.139,8.11904,0,0,2.76465,2.76465,0,0.517979,5.32224,1.14838e+07,0,0,0,0,4.23827e+06,79531.2,0,99.3022,98.274,11.9678,0,0,1.60366,1.60366,0,1.23871,2.96352,2.02359e+08,0,0,0,0,4.25466e+06,53592.3,0
81.6542,85.139,6.95339,0,0,2.76527,2.76527,0,0.518095,5.32224,1.15633e+07,0,0,0,0,4.23922e+06,79549.1,0,99.3022,98.274,11.2359,0,0,1.60402,1.60402,0,1.23899,2.96352,2.02412e+08,0,0,0,0,4.25561e+06,53604.3,0
