0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.6872,85.139,1.71106,0,0,2.92523,2.92523,0,0.548095,5.32224,5.00041e+06,0,0,0,0,4.86888e+06,91364.6,0,97.8092,98.274,1.77451,0,0,1.78006,1.78006,0,1.37504,2.96352,2.83286e+08,0,0,0,0,5.12751e+06,64586.8,0
74.3528,85.139,1.5861,0,0,2.92572,2.92572,0,0.548188,5.32224,5.09179e+06,0,0,0,0,4.86971e+06,91380.1,0,97.3334,98.274,1.77709,0,0,1.78036,1.78036,0,1.37527,2.96352,2.8335e+08,0,0,0,0,5.12838e+06,64597.8,0
72.9132,85.139,1.4689,0,0,2.92622,2.92622,0,0.548281,5.32224,5.18319e+06,0,0,0,0,4.87053e+06,91395.5,0,96.9892,98.274,1.58548,0,0,1.78066,1.78066,0,1.37551,2.96352,2.83415e+08,0,0,0,0,5.12925e+06,64608.7,0
71.3584,85.139,1.49665,0,0,3.12218,3.12218,0,0.548373,5.32224,5.2807e+06,0,0,0,0,5.19669e+06,97516,0,96.4058,98.274,1.8008,0,0,1.9343,1.9343,0,1.37574,2.96352,2.83485e+08,0,0,0,0,5.5718e+06,70183.1,0
69.728,85.139,1.41246,0,0,3.12271,3.12271,0,0.585096,5.32224,5.37823e+06,0,0,0,0,5.19757e+06,97532.5,0,95.8959,98.274,1.5666,0,0,1.93463,1.93463,0,1.49444,2.96352,2.83555e+08,0,0,0,0,5.57274e+06,70195,0
68.1587,85.139,1.46403,0,0,3.12323,3.12323,0,0.585195,5.32224,5.47578e+06,0,0,0,0,5.19845e+06,97549,0,95.1751,98.274,1.6683,0,0,1.93495,1.93495,0,1.49469,2.96352,2.83625e+08,0,0,0,0,5.57368e+06,70206.9,0
66.5712,85.139,1.19742,0.01,0,2.82136,3.12376,0,0.585294,5.32224,5.1185e+06,0,0,0,0,4.696e+06,-357285,0,94.6396,98.274,1.33524,0,0,2.23768,1.93528,0,1.49494,2.96352,2.84567e+08,0,0,0,0,6.4457e+06,941290,0
65.2044,85.139,1.39476,0.01,0,2.82189,3.12429,0,0.528724,5.32224,4.76123e+06,0,0,0,0,4.69689e+06,-357268,0,94.2173,98.274,1.99724,0,0,2.23801,1.93561,0,1.72883,2.96352,2.85508e+08,0,0,0,0,6.44664e+06,941302,0
63.7031,85.139,1.15098,0.01,0,2.72708,3.02948,0,0.528823,5.32224,4.401e+06,0,0,0,0,4.53907e+06,-360230,0,93.6247,98.274,2.40174,0,0,2.14519,1.84279,0,1.72909,2.96352,2.86446e+08,0,0,0,0,6.17928e+06,937934,0
62.0843,85.139,0.995243,0.02,0,2.72759,3.02999,0,0.511055,5.32224,4.04079e+06,0,0,0,0,4.53993e+06,-360214,0,92.7991,98.274,1.43075,0,0,2.1455,1.8431,0,1.65737,2.96352,2.87384e+08,0,0,0,0,6.18018e+06,937946,0
60.3159,85.139,0.827338,0.02,0,2.72811,3.03051,0,0.511151,5.32224,3.68059e+06,0,0,0,0,4.54078e+06,-360198,0,92.1873,98.274,1.27236,0,0,2.14581,1.84341,0,1.65761,2.96352,2.88322e+08,0,0,0,0,6.18108e+06,937957,0
59.156,85.139,1.53353,0.02,0,2.72862,3.03102,0,0.511247,5.32224,3.32041e+06,0,0,0,0,4.54164e+06,-360182,0,91.962,98.274,1.73819,0,0,2.14613,1.84373,0,1.65786,2.96352,2.8926e+08,0,0,0,0,6.18197e+06,937968,0
59.4779,85.139,3.05559,0.02,0,2.65082,2.95322,0,0.511343,5.32224,2.9578e+06,0,0,0,0,4.41214e+06,-362612,0,91.4826,98.274,2.48976,0,0,2.06159,1.75919,0,1.6581,2.96352,2.90195e+08,0,0,0,0,5.93848e+06,934901,0
57.5867,85.139,0.747454,0.02,0,2.65132,2.95372,0,0.496764,5.32224,2.5952e+06,0,0,0,0,4.41298e+06,-362596,0,90.6298,98.274,1.19719,0,0,2.06189,1.75949,0,1.59279,2.96352,2.9113e+08,0,0,0,0,5.93934e+06,934912,0
56.6179,85.139,1.6945,0.02,0,2.65182,2.95422,0,0.496858,5.32224,2.23262e+06,0,0,0,0,4.41381e+06,-362580,0,90.5191,98.274,1.19594,0,0,2.06219,1.75979,0,1.59302,2.96352,2.92065e+08,0,0,0,0,5.94019e+06,934923,0
57.307,85.139,3.39335,0.02,0,2.65232,2.95472,0,0.496951,5.32224,1.87005e+06,0,0,0,0,4.41464e+06,-362565,0,90.6467,98.274,2.60473,0,0,2.06249,1.76009,0,1.59325,2.96352,2.93e+08,0,0,0,0,5.94105e+06,934934,0
57.068,85.139,2.24676,0.02,0,2.43026,2.73266,0,0.497045,5.32224,1.50055e+06,0,0,0,0,4.04503e+06,-369500,0,90.7301,98.274,2.51432,0,0,1.88596,1.58356,0,1.59348,2.96352,2.93928e+08,0,0,0,0,5.43256e+06,928529,0
56.9605,85.139,2.49697,0.02,0,2.43072,2.73312,0,0.455431,5.32224,1.13107e+06,0,0,0,0,4.0458e+06,-369486,0,90.7049,98.274,2.22985,0,0,1.88623,1.58383,0,1.45709,2.96352,2.94857e+08,0,0,0,0,5.43334e+06,928538,0
56.987,85.139,2.67892,0.02,0,2.43119,2.73359,0,0.455517,5.32224,761597,0,0,0,0,4.04657e+06,-369472,0,90.6254,98.274,3.06895,0,0,1.8865,1.5841,0,1.4573,2.96352,2.95785e+08,0,0,0,0,5.43411e+06,928548,0
56.3486,85.139,1.95417,0.02,0,2.43165,2.73405,0,0.455604,5.32224,392139,0,0,0,0,4.04734e+06,-369457,0,90.1776,98.274,1.8199,0,0,1.88677,1.58437,0,1.45751,2.96352,2.96714e+08,0,0,0,0,5.43488e+06,928558,0
56.4016,85.139,2.67444,0.02,0,2.43211,2.73451,0,0.455691,5.32224,22696.8,0,0,0,0,4.04811e+06,-369443,0,89.9731,98.274,1.97038,0,0,1.88703,1.58463,0,1.45772,2.96352,2.97642e+08,0,0,0,0,5.43565e+06,928568,0
56.3766,85.139,2.58225,0.02,0,2.43211,2.73451,0,0.455778,5.32224,0,0,0,0,0,4.04811e+06,-369443,346746,90.1226,98.274,2.90645,0,0,1.88703,1.58463,0,1.45792,2.96352,2.98571e+08,0,0,0,0,5.43565e+06,928568,0
57.8537,85.139,4.25355,0.02,0,2.51825,2.82065,0,0.455778,5.32224,0,0,0,0,3.30528e+07,4.19148e+06,-366752,366752,91.0858,98.274,5.32957,0,0,1.93854,1.63614,0,1.45792,2.96352,2.99501e+08,0,0,0,8.97994e+06,5.58403e+06,930436,0
58.7939,85.139,3.69671,0.03,0,2.5187,2.8211,0,0.471919,5.32224,0,0,0,0,0,4.19224e+06,-366738,366738,91.857,98.274,4.75814,0,0,1.93881,1.63641,0,1.49772,2.96352,3.00432e+08,0,0,0,0,5.58479e+06,930446,0
59.6351,85.139,3.60115,0.04,0,2.51916,2.82156,0,0.472005,5.32224,0,0,0,0,0,4.193e+06,-366724,366724,92.6638,98.274,4.90171,0,0,1.93908,1.63668,0,1.49792,2.96352,3.01362e+08,0,0,0,0,5.58556e+06,930456,0
60.5287,85.139,3.73942,0.02,0,2.51962,2.82202,0,0.472091,5.32224,0,0,0,0,0,4.19377e+06,-366709,366709,93.3457,98.274,4.65448,0,0,1.93934,1.63694,0,1.49813,2.96352,3.02293e+08,0,0,0,0,5.58632e+06,930465,0
60.9301,85.139,3.39831,0.02,0,2.79537,3.09777,0,0.472177,5.32224,0,0,0,0,0,4.65275e+06,-358097,358097,93.5752,98.274,3.26412,0,0,2.13211,1.82971,0,1.49833,2.96352,3.0323e+08,0,0,0,0,6.14159e+06,937460,0
62.9808,85.139,5.14303,0.03,0,2.79588,3.09828,0,0.523853,5.32224,0,0,0,0,0,4.65358e+06,-358081,358081,94.5176,98.274,5.21935,0,0,2.1324,1.83,0,1.64727,2.96352,3.04168e+08,0,0,0,0,6.14245e+06,937470,0
64.3538,85.139,4.45846,0.02,0,2.79638,3.09878,0,0.523947,5.32224,0,0,0,0,0,4.65442e+06,-358065,358065,95.0174,98.274,4.2705,0,0,2.1327,1.8303,0,1.6475,2.96352,3.05105e+08,0,0,0,0,6.1433e+06,937481,0
64.4702,85.139,3.14491,0.01,0,2.79688,3.09928,0,0.524042,5.32224,0,0,0,0,0,4.65526e+06,-358050,358050,95.0045,98.274,3.05657,0,0,2.133,1.8306,0,1.64772,2.96352,3.06043e+08,0,0,0,0,6.14416e+06,937492,0
64.9893,85.139,3.23158,0.01,0,2.40447,2.70687,0,0.524136,5.32224,0,0,0,0,0,4.00211e+06,-370306,370306,95.187,98.274,3.19836,0,0,1.87479,1.57239,0,1.64795,2.96352,3.06971e+08,0,0,0,0,5.40038e+06,928123,0
66.9934,85.139,4.80008,0.01,0,2.40491,2.70731,0,0.450597,5.32224,0,0,0,0,0,4.00284e+06,-370292,370292,95.9919,98.274,4.32162,0,0,1.87504,1.57264,0,1.44846,2.96352,3.07899e+08,0,0,0,0,5.40112e+06,928133,0
69.1292,85.139,5.10121,0.01,0,2.40535,2.70775,0,0.45068,5.32224,0,0,0,0,0,4.00357e+06,-370279,370279,96.6335,98.274,4.86481,0,0,1.8753,1.5729,0,1.44866,2.96352,3.08827e+08,0,0,0,0,5.40185e+06,928142,0
70.5644,85.139,4.29384,0.01,0,2.40579,2.70819,0,0.450762,5.32224,0,0,0,0,0,4.0043e+06,-370265,370265,96.9982,98.274,3.49882,0,0,1.87556,1.57316,0,1.44886,2.96352,3.09755e+08,0,0,0,0,5.40259e+06,928151,0
72.7038,85.139,5.04534,0.01,0,2.40623,2.70863,0,0.450844,5.32224,0,0,0,0,0,4.00503e+06,-370251,370251,97.3043,98.274,3.45025,0,0,1.87581,1.57341,0,1.44905,2.96352,3.10683e+08,0,0,0,0,5.40332e+06,928160,0
75.5285,85.139,6.17717,0,0,2.80805,2.80805,0,0.450927,5.32224,87704.7,0,0,0,0,4.67384e+06,87704.7,0,97.7979,98.274,4.23178,0,0,1.63696,1.63696,0,1.44925,2.96352,3.10743e+08,0,0,0,0,4.7153e+06,59394.6,0
76.7677,85.139,4.48695,0,0,2.80851,2.80851,0,0.526229,5.32224,175424,0,0,0,0,4.6746e+06,87718.9,0,97.9158,98.274,3.03294,0,0,1.63722,1.63722,0,1.26471,2.96352,3.10802e+08,0,0,0,0,4.71607e+06,59404.2,0
77.3768,85.139,3.80107,0,0,2.80896,2.80896,0,0.526314,5.32224,263157,0,0,0,0,4.67536e+06,87733.2,0,97.9317,98.274,2.5148,0,0,1.63749,1.63749,0,1.26492,2.96352,3.10861e+08,0,0,0,0,4.71683e+06,59413.9,0
77.7737,85.139,3.57529,0,0,2.80942,2.80942,0,0.526399,5.32224,350904,0,0,0,0,4.67612e+06,87747.4,0,97.7822,98.274,2.44042,0,0,1.63775,1.63775,0,1.26512,2.96352,3.10921e+08,0,0,0,0,4.7176e+06,59423.5,0
77.6761,85.139,2.99611,0,0,2.77115,2.77115,0,0.526485,5.32224,437456,0,0,0,0,4.61242e+06,86552.1,0,97.642,98.274,2.28474,0,0,1.61342,1.61342,0,1.26533,2.96352,3.10979e+08,0,0,0,0,4.64751e+06,58540.7,0
77.1834,85.139,2.58979,0,0,2.7716,2.7716,0,0.519313,5.32224,524022,0,0,0,0,4.61317e+06,86566.1,0,97.4821,98.274,2.06443,0,0,1.61368,1.61368,0,1.24653,2.96352,3.11038e+08,0,0,0,0,4.64826e+06,58550.2,0
76.5822,85.139,2.38345,0,0,2.77205,2.77205,0,0.519397,5.32224,610603,0,0,0,0,4.61392e+06,86580.2,0,97.3451,98.274,1.88074,0,0,1.61395,1.61395,0,1.24673,2.96352,3.11097e+08,0,0,0,0,4.64902e+06,58559.7,0
75.9301,85.139,2.32342,0,0,2.7725,2.7725,0,0.519481,5.32224,697197,0,0,0,0,4.61467e+06,86594.2,0,97.0966,98.274,2.1309,0,0,1.61421,1.61421,0,1.24693,2.96352,3.11155e+08,0,0,0,0,4.64977e+06,58569.2,0
74.9558,85.139,2.08823,0,0,2.90449,2.90449,0,0.519566,5.32224,787914,0,0,0,0,4.83436e+06,90716.7,0,96.6708,98.274,1.86073,0,0,1.70176,1.70176,0,1.24714,2.96352,3.11217e+08,0,0,0,0,4.90196e+06,61745.7,0
73.9379,85.139,2.02824,0,0,2.90496,2.90496,0,0.544301,5.32224,878645,0,0,0,0,4.83514e+06,90731.4,0,96.2916,98.274,1.71295,0,0,1.70203,1.70203,0,1.31478,2.96352,3.11279e+08,0,0,0,0,4.90275e+06,61755.8,0
72.7271,85.139,1.79414,0,0,2.90543,2.90543,0,0.544389,5.32224,969391,0,0,0,0,4.83593e+06,90746.2,0,95.8038,98.274,1.62097,0,0,1.70231,1.70231,0,1.31499,2.96352,3.1134e+08,0,0,0,0,4.90355e+06,61765.8,0
71.4617,85.139,1.69594,0,0,2.9059,2.9059,0,0.544477,5.32224,1.06015e+06,0,0,0,0,4.83671e+06,90760.9,0,95.2593,98.274,1.54603,0,0,1.70259,1.70259,0,1.3152,2.96352,3.11402e+08,0,0,0,0,4.90434e+06,61775.8,0
70.0474,85.139,1.54643,0,0,2.90637,2.90637,0,0.544566,5.32224,1.15093e+06,0,0,0,0,4.8375e+06,90775.6,0,94.7816,98.274,1.48877,0,0,1.70286,1.70286,0,1.31542,2.96352,3.11464e+08,0,0,0,0,4.90514e+06,61785.8,0
68.5198,85.139,1.40698,0,0,2.88081,2.88081,0,0.544654,5.32224,1.2409e+06,0,0,0,0,4.79495e+06,89977.2,0,94.3411,98.274,1.54038,0,0,1.75115,1.75115,0,1.31563,2.96352,3.11528e+08,0,0,0,0,5.04424e+06,63538,0
67.2452,85.139,1.39519,0.01,0,2.57888,2.88128,0,0.539864,5.32224,876046,0,0,0,0,4.2924e+06,-364859,0,93.6663,98.274,1.55506,0,0,2.05384,1.75144,0,1.35294,2.96352,3.12462e+08,0,0,0,0,5.91613e+06,934620,0
65.9302,85.139,1.32658,0.01,0,2.57934,2.88174,0,0.483281,5.32224,511202,0,0,0,0,4.29318e+06,-364844,0,92.9038,98.274,1.52705,0,0,2.05412,1.75172,0,1.58679,2.96352,3.13397e+08,0,0,0,0,5.91695e+06,934630,0
64.4759,85.139,1.1543,0.01,0,2.57981,2.88221,0,0.483369,5.32224,146373,0,0,0,0,4.29395e+06,-364829,0,91.9675,98.274,1.43712,0,0,2.0544,1.752,0,1.58701,2.96352,3.14331e+08,0,0,0,0,5.91777e+06,934640,0
62.8775,85.139,1.04322,0.01,0,2.64756,2.94996,0,0.483457,5.32224,0,0,0,0,0,4.40671e+06,-362714,216341,91.1551,98.274,1.24882,0,0,2.09751,1.79511,0,1.58723,2.96352,3.15268e+08,0,0,0,0,6.04193e+06,936204,0
61.2698,85.139,1.01943,0.02,0,2.64803,2.95043,0,0.496152,5.32224,0,0,0,0,0,4.40751e+06,-362699,362699,90.2929,98.274,1.29034,0,0,2.0978,1.7954,0,1.62053,2.96352,3.16204e+08,0,0,0,0,6.04276e+06,936215,0
59.6169,85.139,0.951357,0.02,0,2.64851,2.95091,0,0.496242,5.32224,0,0,0,0,0,4.4083e+06,-362684,362684,89.3494,98.274,1.21469,0,0,2.09809,1.79569,0,1.62076,2.96352,3.1714e+08,0,0,0,0,6.0436e+06,936225,0
57.9082,85.139,0.873108,0.02,0,2.64899,2.95139,0,0.496331,5.32224,0,0,0,0,0,4.4091e+06,-362669,362669,88.5185,98.274,1.14654,0,0,2.09838,1.79598,0,1.62098,2.96352,3.18076e+08,0,0,0,0,6.04444e+06,936236,0
56.2228,85.139,1.03063,0.02,0,2.84661,3.14901,0,0.496421,5.32224,0,0,0,0,0,4.73803e+06,-356496,356496,87.5189,98.274,1.36271,0,0,2.25332,1.95092,0,1.62121,2.96352,3.19018e+08,0,0,0,0,6.49076e+06,941858,0
54.4557,85.139,0.944674,0.02,0,2.84712,3.14952,0,0.533455,5.32224,0,0,0,0,0,4.73888e+06,-356480,356480,86.869,98.274,1.23403,0,0,2.25364,1.95124,0,1.74092,2.96352,3.1996e+08,0,0,0,0,6.49167e+06,941869,0
52.6552,85.139,0.886534,0.02,0,2.84764,3.15004,0,0.533551,5.32224,0,0,0,0,0,4.73973e+06,-356464,356464,86.0737,98.274,1.5217,0,0,2.25396,1.95156,0,1.74116,2.96352,3.20902e+08,0,0,0,0,6.49258e+06,941881,0
50.8399,85.139,0.844194,0.02,0,2.84815,3.15055,0,0.533647,5.32224,0,0,0,0,0,4.74058e+06,-356448,356448,85.2871,98.274,1.49028,0,0,2.25427,1.95187,0,1.74141,2.96352,3.21844e+08,0,0,0,0,6.4935e+06,941892,0
49.116,85.139,0.906201,0.02,0,2.84866,3.15106,0,0.533743,5.32224,0,0,0,0,0,4.74143e+06,-356432,356432,84.5917,98.274,1.53013,0,0,2.25459,1.95219,0,1.74165,2.96352,3.22786e+08,0,0,0,0,6.49441e+06,941904,0
47.7389,85.139,1.15565,0.03,0,2.75301,3.05541,0,0.533839,5.32224,0,0,0,0,0,4.58224e+06,-359420,359420,84.0023,98.274,1.76904,0,0,2.16096,1.85856,0,1.7419,2.96352,3.23724e+08,0,0,0,0,6.22471e+06,938507,0
46.5816,85.139,1.3819,0.03,0,2.75351,3.05591,0,0.515914,5.32224,0,0,0,0,0,4.58306e+06,-359404,359404,83.6551,98.274,1.72859,0,0,2.16127,1.85887,0,1.66956,2.96352,3.24663e+08,0,0,0,0,6.22558e+06,938518,0
46.1522,85.139,2.14434,0.03,0,2.754,3.0564,0,0.516007,5.32224,0,0,0,0,0,4.58389e+06,-359389,359389,83.5689,98.274,3.02077,0,0,2.16157,1.85917,0,1.66979,2.96352,3.25601e+08,0,0,0,0,6.22645e+06,938529,0
45.3909,85.139,1.86204,0.03,0,2.7545,3.0569,0,0.5161,5.32224,0,0,0,0,0,4.58471e+06,-359373,359373,83.024,98.274,2.35946,0,0,2.16187,1.85947,0,1.67003,2.96352,3.2654e+08,0,0,0,0,6.22732e+06,938540,0
44.1172,85.139,1.24065,0.03,0,2.67602,2.97842,0,0.516193,5.32224,0,0,0,0,0,4.45408e+06,-361825,361825,82.4712,98.274,1.61092,0,0,2.0766,1.7742,0,1.67026,2.96352,3.27475e+08,0,0,0,0,5.98171e+06,935446,0
43.864,85.139,2.28486,0.07,0,2.6765,2.9789,0,0.501485,5.32224,0,0,0,0,0,4.45489e+06,-361810,361810,82.36,98.274,1.66908,0,0,2.07689,1.77449,0,1.60438,2.96352,3.28411e+08,0,0,0,0,5.98254e+06,935456,0
45.7934,85.139,4.54753,0.05,0,2.67698,2.97938,0,0.501576,5.32224,0,0,0,0,0,4.45569e+06,-361794,361794,82.8121,98.274,3.80545,0,0,2.07718,1.77478,0,1.60461,2.96352,3.29346e+08,0,0,0,0,5.98337e+06,935467,0
46.0096,85.139,2.78424,0.02,0,2.67747,2.97987,0,0.501667,5.32224,0,0,0,0,0,4.45649e+06,-361779,361779,82.8337,98.274,3.43128,0,0,2.07747,1.77507,0,1.60483,2.96352,3.30282e+08,0,0,0,0,5.9842e+06,935477,0
45.8799,85.139,2.38655,0.04,0,2.4535,2.7559,0,0.501757,5.32224,0,0,0,0,0,4.08371e+06,-368775,368775,82.9399,98.274,2.18852,0,0,1.89943,1.59703,0,1.60505,2.96352,3.31211e+08,0,0,0,0,5.47135e+06,929017,0
48.3047,85.139,4.96442,0.04,0,2.45394,2.75634,0,0.459785,5.32224,0,0,0,0,0,4.08445e+06,-368761,368761,82.8577,98.274,2.71615,0,0,1.89969,1.59729,0,1.4675,2.96352,3.3214e+08,0,0,0,0,5.4721e+06,929027,0
49.8408,85.139,4.18724,0.04,0,2.45439,2.75679,0,0.459869,5.32224,0,0,0,0,0,4.0852e+06,-368747,368747,82.8959,98.274,2.60956,0,0,1.89994,1.59754,0,1.4677,2.96352,3.33069e+08,0,0,0,0,5.47284e+06,929036,0
52.5021,85.139,5.45276,0.03,0,2.45484,2.75724,0,0.459953,5.32224,0,0,0,0,0,4.08594e+06,-368733,368733,84.5337,98.274,6.59609,0,0,1.9002,1.5978,0,1.4679,2.96352,3.33998e+08,0,0,0,0,5.47359e+06,929045,0
54.0419,85.139,4.20416,0.03,0,2.45528,2.75768,0,0.460036,5.32224,0,0,0,0,0,4.08669e+06,-368719,368719,84.9519,98.274,3.61264,0,0,1.90046,1.59806,0,1.4681,2.96352,3.34927e+08,0,0,0,0,5.47434e+06,929055,0
56.8622,85.139,5.59241,0.03,0,2.54213,2.84453,0,0.46012,5.32224,0,0,0,0,3.30528e+07,4.23123e+06,-366006,366006,85.8913,98.274,5.1923,0,0,1.9524,1.65,0,1.4683,2.96352,3.35858e+08,0,0,0,8.97994e+06,5.62394e+06,930939,0
59.4311,85.139,5.4207,0.03,0,2.54257,2.84497,0,0.476395,5.32224,0,0,0,0,0,4.23197e+06,-365993,365993,86.7434,98.274,5.00879,0,0,1.95265,1.65025,0,1.50842,2.96352,3.36789e+08,0,0,0,0,5.62467e+06,930948,0
62.1042,85.139,5.51373,0.02,0,2.54301,2.84541,0,0.476478,5.32224,0,0,0,0,0,4.23271e+06,-365979,365979,87.6716,98.274,5.21463,0,0,1.95291,1.65051,0,1.50862,2.96352,3.3772e+08,0,0,0,0,5.62541e+06,930958,0
65.2122,85.139,5.98703,0.02,0,2.54346,2.84586,0,0.476561,5.32224,0,0,0,0,0,4.23344e+06,-365965,365965,89.0933,98.274,7.35599,0,0,1.95317,1.65077,0,1.50882,2.96352,3.38651e+08,0,0,0,0,5.62615e+06,930967,0
67.8319,85.139,5.85334,0.01,0,2.82152,3.12392,0,0.476644,5.32224,0,0,0,0,0,4.69626e+06,-357280,357280,90.0471,98.274,5.51122,0,0,2.14755,1.84515,0,1.50902,2.96352,3.39589e+08,0,0,0,0,6.18607e+06,938020,0
70.6948,85.139,6.1927,0.02,0,2.822,3.1244,0,0.528753,5.32224,0,0,0,0,0,4.69707e+06,-357265,357265,91.0012,98.274,5.47435,0,0,2.14784,1.84544,0,1.6592,2.96352,3.40527e+08,0,0,0,0,6.1869e+06,938030,0
72.8093,85.139,5.6859,0,0,3.12489,3.12489,0,0.528844,5.32224,97600.7,0,0,0,0,5.20121e+06,97600.7,0,91.8908,98.274,4.99806,0,0,1.84572,1.84572,0,1.65942,2.96352,3.40594e+08,0,0,0,0,5.31665e+06,66969.3,0
75.532,85.139,6.36973,0,0,3.12537,3.12537,0,0.585604,5.32224,195216,0,0,0,0,5.20201e+06,97615.8,0,92.9154,98.274,5.6099,0,0,1.84601,1.84601,0,1.426,2.96352,3.40661e+08,0,0,0,0,5.31748e+06,66979.7,0
78.204,85.139,6.02946,0,0,2.72964,2.72964,0,0.585695,5.32224,280472,0,0,0,0,4.54333e+06,85255.6,0,94.9321,98.274,8.16416,0,0,1.58562,1.58562,0,1.42623,2.96352,3.40718e+08,0,0,0,0,4.56741e+06,57531.7,0
80.3911,85.139,5.46761,0,0,2.73006,2.73006,0,0.511534,5.32224,365741,0,0,0,0,4.54404e+06,85268.9,0,96.4055,98.274,6.78857,0,0,1.58586,1.58586,0,1.22505,2.96352,3.40776e+08,0,0,0,0,4.56812e+06,57540.7,0
81.5059,85.139,4.45785,0,0,2.73049,2.73049,0,0.511614,5.32224,451023,0,0,0,0,4.54474e+06,85282.1,0,97.3984,98.274,4.85899,0,0,1.58611,1.58611,0,1.22524,2.96352,3.40833e+08,0,0,0,0,4.56883e+06,57549.6,0
81.3039,85.139,3.06791,0,0,2.73091,2.73091,0,0.511693,5.32224,536319,0,0,0,0,4.54545e+06,85295.4,0,97.9324,98.274,3.87544,0,0,1.58635,1.58635,0,1.22543,2.96352,3.40891e+08,0,0,0,0,4.56954e+06,57558.5,0
81.7257,85.139,3.59577,0,0,2.73133,2.73133,0,0.511773,5.32224,621627,0,0,0,0,4.54616e+06,85308.6,0,98.4954,98.274,3.71738,0,0,1.5866,1.5866,0,1.22562,2.96352,3.40948e+08,0,0,0,0,4.57025e+06,57567.5,0
81.7898,85.139,3.30212,0,0,2.83157,2.83157,0,0.511852,5.32224,710067,0,0,0,0,4.71299e+06,88439.4,0,99.0738,98.274,4.71026,0,0,1.65067,1.65067,0,1.22581,2.96352,3.41008e+08,0,0,0,0,4.7548e+06,59892.1,0
82.4102,85.139,3.94067,0,0,2.83201,2.83201,0,0.530636,5.32224,798520,0,0,0,0,4.71373e+06,88453.1,0,99.3022,98.274,3.45239,0,0,1.65093,1.65093,0,1.27531,2.96352,3.41068e+08,0,0,0,0,4.75554e+06,59901.4,0
82.4042,85.139,3.24794,0,0,2.83245,2.83245,0,0.530719,5.32224,886986,0,0,0,0,4.71446e+06,88466.8,0,99.3022,98.274,5.51856,0,0,1.65118,1.65118,0,1.27551,2.96352,3.41128e+08,0,0,0,0,4.75627e+06,59910.7,0
82.4719,85.139,3.41721,0,0,2.83289,2.83289,0,0.530801,5.32224,975467,0,0,0,0,4.71519e+06,88480.6,0,99.3022,98.274,5.25685,0,0,1.65144,1.65144,0,1.2757,2.96352,3.41188e+08,0,0,0,0,4.75701e+06,59920,0
81.942,85.139,2.60114,0,0,2.79428,2.79428,0,0.530884,5.32224,1.06274e+06,0,0,0,0,4.65093e+06,87274.7,0,99.3022,98.274,4.19607,0,0,1.62689,1.62689,0,1.2759,2.96352,3.41247e+08,0,0,0,0,4.68631e+06,59029.4,0
81.3683,85.139,2.50564,0,0,2.79471,2.79471,0,0.523648,5.32224,1.15003e+06,0,0,0,0,4.65165e+06,87288.2,0,99.3022,98.274,4.38613,0,0,1.62714,1.62714,0,1.25694,2.96352,3.41306e+08,0,0,0,0,4.68703e+06,59038.6,0
80.6257,85.139,2.3188,0,0,2.79515,2.79515,0,0.52373,5.32224,1.23733e+06,0,0,0,0,4.65237e+06,87301.8,0,99.3022,98.274,4.12404,0,0,1.6274,1.6274,0,1.25713,2.96352,3.41365e+08,0,0,0,0,4.68776e+06,59047.7,0
79.9841,85.139,2.42018,0,0,2.79558,2.79558,0,0.523811,5.32224,1.32465e+06,0,0,0,0,4.65309e+06,87315.3,0,99.3022,98.274,4.07321,0,0,1.62765,1.62765,0,1.25733,2.96352,3.41424e+08,0,0,0,0,4.68849e+06,59056.9,0
79.1208,85.139,2.24255,0,0,2.92865,2.92865,0,0.523892,5.32224,1.41612e+06,0,0,0,0,4.87458e+06,91471.5,0,99.3022,98.274,4.06746,0,0,1.71592,1.71592,0,1.25752,2.96352,3.41486e+08,0,0,0,0,4.94274e+06,62259.5,0
78.0623,85.139,2.02265,0,0,2.92911,2.92911,0,0.548829,5.32224,1.5076e+06,0,0,0,0,4.87534e+06,91485.7,0,99.3022,98.274,3.91515,0,0,1.71618,1.71618,0,1.32572,2.96352,3.41549e+08,0,0,0,0,4.94351e+06,62269.2,0
76.8229,85.139,1.82627,0,0,2.92956,2.92956,0,0.548915,5.32224,1.5991e+06,0,0,0,0,4.8761e+06,91500,0,99.3022,98.274,3.491,0,0,1.71645,1.71645,0,1.32592,2.96352,3.41611e+08,0,0,0,0,4.94428e+06,62278.8,0
75.4742,85.139,1.68257,0,0,2.93002,2.93002,0,0.549,5.32224,1.69062e+06,0,0,0,0,4.87685e+06,91514.2,0,99.3022,98.274,3.5358,0,0,1.71672,1.71672,0,1.32613,2.96352,3.41673e+08,0,0,0,0,4.94505e+06,62288.5,0
