0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.1154,85.139,2.03438,0.02,0.04,3.06423,3.36663,0,0.574164,5.32224,0,0,0,0,0,4.59968e+06,-315378,315378,98.6512,98.274,2.1082,0,0,2.34887,2.04647,0,1.81455,3.38688,6.40432e+08,0,0,0,0,6.10193e+06,852546,0
81.8766,85.139,1.93055,0.02,0.04,3.06463,3.36703,0,0.574237,5.32224,0,0,0,0,0,4.60027e+06,-315367,315367,98.1676,98.274,2.00764,0,0,2.34911,2.04671,0,1.81474,3.38688,6.41285e+08,0,0,0,0,6.10255e+06,852553,0
80.5052,85.139,1.78442,0.02,0.04,3.06502,3.36742,0,0.574311,5.32224,0,0,0,0,0,4.60086e+06,-315356,315356,97.4428,98.274,1.87084,0,0,2.34935,2.04695,0,1.81492,3.38688,6.42138e+08,0,0,0,0,6.10317e+06,852561,0
78.9413,85.139,1.62797,0.02,0.04,3.14401,3.44641,0,0.574384,5.32224,0,0,0,0,0,4.71943e+06,-313131,313131,96.6841,98.274,1.61777,0,0,2.39961,2.09721,0,1.8151,3.38688,6.42992e+08,0,0,0,0,6.23374e+06,854206,0
77.5095,85.139,1.75607,0.02,0.04,3.14441,3.44681,0,0.589187,5.32224,0,0,0,0,0,4.72003e+06,-313120,313120,96.0504,98.274,1.78551,0,0,2.39985,2.09745,0,1.85394,3.38688,6.43846e+08,0,0,0,0,6.23438e+06,854214,0
75.94,85.139,1.58686,0.02,0.04,3.14481,3.44721,0,0.589262,5.32224,0,0,0,0,0,4.72064e+06,-313108,313108,95.1805,98.274,1.69035,0,0,2.4001,2.0977,0,1.85413,3.38688,6.447e+08,0,0,0,0,6.23501e+06,854222,0
74.2464,85.139,1.44527,0.02,0.04,3.14521,3.44761,0,0.589337,5.32224,0,0,0,0,0,4.72124e+06,-313097,313097,94.5089,98.274,1.47716,0,0,2.40034,2.09794,0,1.85431,3.38688,6.45554e+08,0,0,0,0,6.23565e+06,854230,0
72.5033,85.139,1.56688,0.02,0.04,3.37589,3.67829,0,0.589413,5.32224,0,0,0,0,0,5.06751e+06,-306599,306599,93.6165,98.274,1.84196,0,0,2.58123,2.27883,0,1.8545,3.38688,6.46415e+08,0,0,0,0,6.70556e+06,860149,0
70.5049,85.139,1.26734,0.04,0.04,3.37632,3.67872,0,0.632642,5.32224,0,0,0,0,0,5.06815e+06,-306587,306587,92.7513,98.274,1.34756,0,0,2.58149,2.27909,0,1.99426,3.38688,6.47275e+08,0,0,0,0,6.70625e+06,860158,0
68.6413,85.139,1.40318,0.05,0.04,3.37675,3.67915,0,0.632722,5.32224,0,0,0,0,0,5.06879e+06,-306575,306575,91.7023,98.274,1.65336,0,0,2.58176,2.27936,0,1.99446,3.38688,6.48135e+08,0,0,0,0,6.70694e+06,860166,0
66.5358,85.139,1.14187,0.07,0.04,3.37718,3.67958,0,0.632802,5.32224,0,0,0,0,0,5.06944e+06,-306563,306563,91.0449,98.274,1.17672,0,0,2.58203,2.27963,0,1.99467,3.38688,6.48995e+08,0,0,0,0,6.70763e+06,860175,0
64.7111,85.139,1.39477,0.07,0.04,3.3776,3.68,0,0.632883,5.32224,0,0,0,0,0,5.07008e+06,-306551,306551,90.006,98.274,2.12218,0,0,2.58229,2.27989,0,1.99487,3.38688,6.49855e+08,0,0,0,0,6.70832e+06,860184,0
62.3135,85.139,0.729446,0.08,0.04,3.26574,3.56814,0,0.632963,5.32224,0,0,0,0,0,4.90216e+06,-309702,309702,89.0116,98.274,1.02464,0,0,2.47285,2.17045,0,1.99508,3.38688,6.50712e+08,0,0,0,0,6.42401e+06,856603,0
60.2079,85.139,0.990069,0.1,0.04,3.26615,3.56855,0,0.611999,5.32224,0,0,0,0,0,4.90278e+06,-309690,309690,87.7892,98.274,1.37609,0,0,2.4731,2.1707,0,1.91052,3.38688,6.51568e+08,0,0,0,0,6.42466e+06,856611,0
57.7033,85.139,0.57942,0.1,0.04,3.26657,3.56897,0,0.612077,5.32224,0,0,0,0,0,4.90341e+06,-309679,309679,86.4105,98.274,0.917809,0,0,2.47335,2.17095,0,1.91072,3.38688,6.52425e+08,0,0,0,0,6.42532e+06,856619,0
55.1939,85.139,0.515991,0.11,0.04,3.26698,3.56938,0,0.612155,5.32224,0,0,0,0,0,4.90403e+06,-309667,309667,85.4108,98.274,0.772636,0,0,2.47361,2.17121,0,1.91091,3.38688,6.53282e+08,0,0,0,0,6.42598e+06,856627,0
53.1321,85.139,0.921751,0.11,0.04,3.17518,3.47758,0,0.612233,5.32224,0,0,0,0,0,4.76623e+06,-312253,312253,84.5323,98.274,1.21001,0,0,2.37395,2.07155,0,1.91111,3.38688,6.54135e+08,0,0,0,0,6.16709e+06,853366,0
51.562,85.139,1.41775,0.14,0.04,3.17559,3.47799,0,0.595029,5.32224,0,0,0,0,0,4.76684e+06,-312241,312241,83.5662,98.274,1.38682,0,0,2.37419,2.07179,0,1.83411,3.38688,6.54988e+08,0,0,0,0,6.16772e+06,853374,0
50.0443,85.139,1.50773,0.15,0.04,3.17599,3.47839,0,0.595105,5.32224,0,0,0,0,0,4.76744e+06,-312230,312230,83.2237,98.274,1.0489,0,0,2.37443,2.07203,0,1.8343,3.38688,6.55842e+08,0,0,0,0,6.16834e+06,853382,0
48.7897,85.139,1.75956,0.15,0.04,3.1764,3.4788,0,0.595181,5.32224,0,0,0,0,0,4.76805e+06,-312219,312219,82.9602,98.274,2.21366,0,0,2.37467,2.07227,0,1.83449,3.38688,6.56695e+08,0,0,0,0,6.16897e+06,853390,0
50.5022,85.139,4.7259,0.17,0.04,2.91478,3.21718,0,0.595257,5.32224,0,0,0,0,0,4.37534e+06,-319588,319588,83.5599,98.274,4.47387,0,0,2.16674,1.86434,0,1.83467,3.38688,6.57542e+08,0,0,0,0,5.62879e+06,846586,0
50.2139,85.139,2.69042,0.16,0.04,2.91515,3.21755,0,0.546229,5.32224,0,0,0,0,0,4.3759e+06,-319577,319577,83.2347,98.274,2.14198,0,0,2.16695,1.86455,0,1.67402,3.38688,6.58388e+08,0,0,0,0,5.62935e+06,846593,0
49.8707,85.139,2.69892,0.16,0.04,2.91553,3.21793,0,0.546299,5.32224,0,0,0,0,0,4.37646e+06,-319567,319567,83.0091,98.274,2.34773,0,0,2.16717,1.86477,0,1.67419,3.38688,6.59235e+08,0,0,0,0,5.62991e+06,846600,0
51.4788,85.139,4.76556,0.16,0.04,2.9159,3.2183,0,0.54637,5.32224,0,0,0,0,0,4.37702e+06,-319556,319556,83.4748,98.274,5.13482,0,0,2.16739,1.86499,0,1.67436,3.38688,6.60082e+08,0,0,0,0,5.63048e+06,846607,0
51.5295,85.139,3.2387,0.16,0.04,2.91628,3.21868,0,0.54644,5.32224,0,0,0,0,0,4.37759e+06,-319546,319546,83.2937,98.274,2.90364,0,0,2.1676,1.8652,0,1.67452,3.38688,6.60928e+08,0,0,0,0,5.63104e+06,846614,0
55.5042,85.139,7.30567,0.18,0.04,2.91628,3.21868,0,0.54651,5.32224,0,0,0,0,0,4.37759e+06,-319546,319546,84.453,98.274,4.92637,0,0,2.1676,1.8652,0,1.67469,3.38688,6.61775e+08,0,0,0,0,5.63104e+06,846614,0
58.6931,85.139,6.4648,0.13,0.06,3.01748,3.31988,0,0.54651,5.32224,0,0,0,0,3.84692e+07,4.5295e+06,-316695,316695,84.5089,98.274,4.90962,0,0,2.22813,1.92573,0,1.67469,3.38688,6.62623e+08,0,0,0,2.0903e+07,5.78827e+06,848595,0
60.2274,85.139,4.786,0.13,0.06,3.01784,3.32024,0,0.565475,5.32224,0,0,0,0,0,4.53004e+06,-316685,316685,84.3431,98.274,4.32022,0,0,2.22834,1.92594,0,1.72145,3.38688,6.63472e+08,0,0,0,0,5.78881e+06,848602,0
62.0826,85.139,5.1446,0.11,0.06,3.01819,3.32059,0,0.565542,5.32224,0,0,0,0,0,4.53057e+06,-316675,316675,84.2156,98.274,4.56419,0,0,2.22854,1.92614,0,1.72161,3.38688,6.64321e+08,0,0,0,0,5.78935e+06,848608,0
65.2825,85.139,6.65986,0.11,0.06,3.01855,3.32095,0,0.565609,5.32224,0,0,0,0,0,4.53111e+06,-316665,316665,84.2762,98.274,5.22315,0,0,2.22875,1.92635,0,1.72177,3.38688,6.65169e+08,0,0,0,0,5.78989e+06,848615,0
73.3571,85.139,12.3232,0.1,0.06,3.34286,3.64526,0,0.565676,5.32224,0,0,0,0,0,5.01793e+06,-307530,307530,84.9138,98.274,7.06272,0,0,2.45548,2.15308,0,1.72193,3.38688,6.66025e+08,0,0,0,0,6.37889e+06,856034,0
79.091,85.139,9.83692,0.07,0.06,3.34325,3.64565,0,0.626452,5.32224,0,0,0,0,0,5.01852e+06,-307519,307519,85.3917,98.274,6.6416,0,0,2.45571,2.15331,0,1.8971,3.38688,6.66881e+08,0,0,0,0,6.37949e+06,856042,0
84.2085,85.139,9.23435,0.04,0.06,3.34364,3.64604,0,0.626525,5.32224,0,0,0,0,0,5.0191e+06,-307508,307508,85.8937,98.274,6.89949,0,0,2.45594,2.15354,0,1.89728,3.38688,6.67737e+08,0,0,0,0,6.38009e+06,856049,0
85.139,85.139,7.6136,0.02,0.06,3.34404,3.64644,0,0.626599,5.32224,0,0,0,0,0,5.01969e+06,-307497,307497,86.2736,98.274,5.95215,0,0,2.45618,2.15378,0,1.89746,3.38688,6.68593e+08,0,0,0,0,6.3807e+06,856057,0
85.139,85.139,8.82386,0.02,0.06,2.88217,3.18457,0,0.626672,5.32224,0,0,0,0,0,4.32639e+06,-320506,320506,87.1064,98.274,6.0247,0,0,2.15228,1.84988,0,1.89764,3.38688,6.6944e+08,0,0,0,0,5.59123e+06,846113,0
85.139,85.139,10.0389,0.02,0.06,2.88251,3.18491,0,0.540119,5.32224,0,0,0,0,0,4.32691e+06,-320497,320497,88.1752,98.274,6.995,0,0,2.15248,1.85008,0,1.66285,3.38688,6.70286e+08,0,0,0,0,5.59175e+06,846119,0
85.139,85.139,9.02829,0.02,0.06,2.88286,3.18526,0,0.540183,5.32224,0,0,0,0,0,4.32742e+06,-320487,320487,89.0328,98.274,6.84604,0,0,2.15268,1.85028,0,1.66301,3.38688,6.71132e+08,0,0,0,0,5.59227e+06,846126,0
85.139,85.139,10.0755,0.02,0.06,2.8832,3.1856,0,0.540247,5.32224,0,0,0,0,0,4.32793e+06,-320477,320477,89.4219,98.274,5.77608,0,0,2.15288,1.85048,0,1.66316,3.38688,6.71978e+08,0,0,0,0,5.59278e+06,846132,0
85.139,85.139,11.5234,0.02,0.06,2.88354,3.18594,0,0.540311,5.32224,0,0,0,0,0,4.32845e+06,-320468,320468,90.234,98.274,6.5984,0,0,2.15308,1.85068,0,1.66331,3.38688,6.72824e+08,0,0,0,0,5.5933e+06,846139,0
85.139,85.139,13.6982,0.02,0.06,3.0003,3.3027,0,0.540375,5.32224,0,0,0,0,0,4.50372e+06,-317179,317179,91.4688,98.274,7.75277,0,0,2.22772,1.92532,0,1.66347,3.38688,6.73673e+08,0,0,0,0,5.7872e+06,848581,0
85.139,85.139,10.874,0.02,0.06,3.00066,3.30306,0,0.562257,5.32224,0,0,0,0,0,4.50425e+06,-317169,317169,92.2008,98.274,6.27524,0,0,2.22792,1.92552,0,1.72113,3.38688,6.74521e+08,0,0,0,0,5.78774e+06,848588,0
85.139,85.139,8.73972,0.02,0.06,3.00101,3.30341,0,0.562323,5.32224,0,0,0,0,0,4.50479e+06,-317159,317159,92.6141,98.274,5.48107,0,0,2.22813,1.92573,0,1.72129,3.38688,6.7537e+08,0,0,0,0,5.78828e+06,848595,0
85.139,85.139,7.94992,0.02,0.06,3.00137,3.30377,0,0.56239,5.32224,0,0,0,0,0,4.50532e+06,-317149,317149,93.0311,98.274,5.93878,0,0,2.22834,1.92594,0,1.72145,3.38688,6.76218e+08,0,0,0,0,5.78882e+06,848602,0
85.139,85.139,7.66206,0.02,0.06,2.95618,3.25858,0,0.562457,5.32224,0,0,0,0,0,4.43749e+06,-318422,318422,93.7804,98.274,7.27696,0,0,2.19962,1.89722,0,1.72161,3.38688,6.77066e+08,0,0,0,0,5.71421e+06,847662,0
85.139,85.139,6.83073,0.02,0.06,2.95654,3.25894,0,0.553989,5.32224,0,0,0,0,0,4.43802e+06,-318412,318412,94.0945,98.274,5.37442,0,0,2.19982,1.89742,0,1.69943,3.38688,6.77914e+08,0,0,0,0,5.71474e+06,847669,0
85.139,85.139,5.79172,0.02,0.06,2.95689,3.25929,0,0.554055,5.32224,0,0,0,0,0,4.43855e+06,-318402,318402,94.1893,98.274,4.68115,0,0,2.20003,1.89763,0,1.69958,3.38688,6.78761e+08,0,0,0,0,5.71527e+06,847675,0
85.139,85.139,5.52671,0.02,0.06,2.95724,3.25964,0,0.55412,5.32224,0,0,0,0,0,4.43907e+06,-318392,318392,94.2706,98.274,4.81722,0,0,2.20023,1.89783,0,1.69974,3.38688,6.79609e+08,0,0,0,0,5.7158e+06,847682,0
85.139,85.139,5.10615,0.02,0.06,3.11223,3.41463,0,0.554186,5.32224,0,0,0,0,0,4.67173e+06,-314026,314026,94.2453,98.274,4.28301,0,0,2.30305,2.00065,0,1.6999,3.38688,6.8046e+08,0,0,0,0,5.98292e+06,851047,0
85.139,85.139,4.73917,0.02,0.06,3.1126,3.415,0,0.583232,5.32224,0,0,0,0,0,4.67228e+06,-314016,314016,94.1429,98.274,3.8657,0,0,2.30327,2.00087,0,1.77934,3.38688,6.81311e+08,0,0,0,0,5.98347e+06,851054,0
85.139,85.139,4.65213,0.02,0.06,3.11297,3.41537,0,0.583301,5.32224,0,0,0,0,0,4.67283e+06,-314005,314005,94.0417,98.274,3.90605,0,0,2.30348,2.00108,0,1.77951,3.38688,6.82162e+08,0,0,0,0,5.98403e+06,851061,0
85.139,85.139,4.17574,0.02,0.06,3.11333,3.41573,0,0.58337,5.32224,0,0,0,0,0,4.67339e+06,-313995,313995,93.9131,98.274,3.97346,0,0,2.3037,2.0013,0,1.77967,3.38688,6.83013e+08,0,0,0,0,5.98459e+06,851068,0
85.139,85.139,4.46969,0.02,0.06,3.1137,3.4161,0,0.583438,5.32224,0,0,0,0,0,4.67394e+06,-313985,313985,94.0226,98.274,5.18364,0,0,2.30391,2.00151,0,1.77984,3.38688,6.83864e+08,0,0,0,0,5.98515e+06,851075,0
85.139,85.139,4.31792,0.02,0.06,3.08347,3.38587,0,0.583507,5.32224,0,0,0,0,0,4.62856e+06,-314836,314836,94.1392,98.274,5.72904,0,0,2.36056,2.05816,0,1.78,3.38688,6.84717e+08,0,0,0,0,6.13231e+06,852928,0
85.139,85.139,3.88994,0.02,0.06,3.08383,3.38623,0,0.577842,5.32224,0,0,0,0,0,4.6291e+06,-314826,314826,94.1383,98.274,5.307,0,0,2.36078,2.05838,0,1.82377,3.38688,6.8557e+08,0,0,0,0,6.13288e+06,852936,0
85.139,85.139,3.63326,0.02,0.06,3.0842,3.3866,0,0.57791,5.32224,0,0,0,0,0,4.62965e+06,-314816,314816,94.098,98.274,5.1537,0,0,2.361,2.0586,0,1.82394,3.38688,6.86423e+08,0,0,0,0,6.13346e+06,852943,0
85.0855,85.139,3.2918,0.02,0.06,3.08456,3.38696,0,0.577978,5.32224,0,0,0,0,0,4.6302e+06,-314806,314806,93.9227,98.274,4.48702,0,0,2.36122,2.05882,0,1.82411,3.38688,6.87276e+08,0,0,0,0,6.13403e+06,852950,0
85.0691,85.139,3.37774,0.02,0.06,3.16398,3.46638,0,0.578047,5.32224,0,0,0,0,0,4.74941e+06,-312568,312568,93.7611,98.274,4.27927,0,0,2.41176,2.10936,0,1.82428,3.38688,6.88131e+08,0,0,0,0,6.26531e+06,854604,0
84.8377,85.139,3.12319,0.02,0.06,3.16435,3.46675,0,0.592929,5.32224,0,0,0,0,0,4.74997e+06,-312558,312558,93.4943,98.274,4.43703,0,0,2.41199,2.10959,0,1.86333,3.38688,6.88985e+08,0,0,0,0,6.2659e+06,854611,0
84.3884,85.139,2.89512,0.02,0.06,3.16472,3.46712,0,0.592999,5.32224,0,0,0,0,0,4.75053e+06,-312548,312548,93.1777,98.274,3.9287,0,0,2.41221,2.10981,0,1.8635,3.38688,6.8984e+08,0,0,0,0,6.26649e+06,854618,0
84.0061,85.139,2.94447,0.02,0.06,3.1651,3.4675,0,0.593069,5.32224,0,0,0,0,0,4.75109e+06,-312537,312537,92.9302,98.274,4.46628,0,0,2.41244,2.11004,0,1.86368,3.38688,6.90695e+08,0,0,0,0,6.26708e+06,854626,0
83.2552,85.139,2.73008,0.02,0.06,3.39707,3.69947,0,0.593139,5.32224,0,0,0,0,0,5.0993e+06,-306003,306003,92.6252,98.274,4.19484,0,0,2.59435,2.29195,0,1.86385,3.38688,6.91555e+08,0,0,0,0,6.73965e+06,860579,0
82.1144,85.139,2.36861,0.02,0.06,3.39747,3.69987,0,0.636611,5.32224,0,0,0,0,0,5.0999e+06,-305992,305992,92.2794,98.274,3.90895,0,0,2.5946,2.2922,0,2.0044,3.38688,6.92416e+08,0,0,0,0,6.74029e+06,860587,0
81.0281,85.139,2.39151,0.02,0.06,3.39787,3.70027,0,0.636686,5.32224,0,0,0,0,0,5.1005e+06,-305980,305980,92.023,98.274,4.1819,0,0,2.59484,2.29244,0,2.00459,3.38688,6.93276e+08,0,0,0,0,6.74093e+06,860595,0
79.9682,85.139,2.41387,0.02,0.06,3.39827,3.70067,0,0.63676,5.32224,0,0,0,0,0,5.1011e+06,-305969,305969,91.7788,98.274,5.04597,0,0,2.59509,2.29269,0,2.00478,3.38688,6.94137e+08,0,0,0,0,6.74157e+06,860603,0
79.1505,85.139,2.65297,0.02,0.06,3.39866,3.70106,0,0.636835,5.32224,0,0,0,0,0,5.10169e+06,-305958,305958,91.5699,98.274,4.14619,0,0,2.59534,2.29294,0,2.00497,3.38688,6.94998e+08,0,0,0,0,6.74221e+06,860611,0
78.1798,85.139,2.41478,0.02,0.06,3.28613,3.58853,0,0.636909,5.32224,0,0,0,0,0,4.93276e+06,-309128,309128,91.7412,98.274,6.61811,0,0,2.48525,2.18285,0,2.00516,3.38688,6.95855e+08,0,0,0,0,6.45622e+06,857008,0
76.9168,85.139,2.11935,0.03,0.06,3.28651,3.58891,0,0.61582,5.32224,0,0,0,0,0,4.93334e+06,-309117,309117,91.4189,98.274,3.86212,0,0,2.48548,2.18308,0,1.9201,3.38688,6.96712e+08,0,0,0,0,6.45683e+06,857016,0
75.61,85.139,2.05249,0.03,0.06,3.2869,3.5893,0,0.615892,5.32224,0,0,0,0,0,4.93392e+06,-309106,309106,91.0516,98.274,3.55053,0,0,2.48572,2.18332,0,1.92028,3.38688,6.97569e+08,0,0,0,0,6.45744e+06,857024,0
75.619,85.139,3.63939,0.02,0.06,3.28728,3.58968,0,0.615964,5.32224,0,0,0,0,0,4.9345e+06,-309095,309095,91.2209,98.274,4.89424,0,0,2.48595,2.18355,0,1.92047,3.38688,6.98426e+08,0,0,0,0,6.45805e+06,857031,0
73.7733,85.139,1.4766,0.02,0.06,3.19493,3.49733,0,0.616037,5.32224,0,0,0,0,0,4.79587e+06,-311697,311697,91.1165,98.274,2.91014,0,0,2.38571,2.08331,0,1.92065,3.38688,6.99279e+08,0,0,0,0,6.19764e+06,853751,0
73.2802,85.139,2.87234,0.05,0.06,3.1953,3.4977,0,0.598729,5.32224,0,0,0,0,0,4.79643e+06,-311686,311686,91.6712,98.274,4.908,0,0,2.38594,2.08354,0,1.8432,3.38688,7.00133e+08,0,0,0,0,6.19823e+06,853759,0
72.1121,85.139,2.13844,0.05,0.06,3.19568,3.49808,0,0.5988,5.32224,0,0,0,0,0,4.797e+06,-311676,311676,92.2988,98.274,5.18928,0,0,2.38616,2.08376,0,1.84337,3.38688,7.00987e+08,0,0,0,0,6.19881e+06,853766,0
71.5136,85.139,2.77917,0.05,0.06,3.19606,3.49846,0,0.59887,5.32224,0,0,0,0,0,4.79756e+06,-311665,311665,92.5409,98.274,4.17937,0,0,2.38638,2.08398,0,1.84355,3.38688,7.01841e+08,0,0,0,0,6.19939e+06,853773,0
70.6014,85.139,2.30459,0.06,0.06,2.93293,3.23533,0,0.598941,5.32224,0,0,0,0,0,4.40258e+06,-319077,319077,92.5837,98.274,3.53402,0,0,2.17726,1.87486,0,1.84372,3.38688,7.02688e+08,0,0,0,0,5.65611e+06,846930,0
69.3885,85.139,1.97664,0.06,0.06,2.93328,3.23568,0,0.549631,5.32224,0,0,0,0,0,4.40311e+06,-319067,319067,92.5065,98.274,3.32497,0,0,2.17746,1.87506,0,1.68215,3.38688,7.03535e+08,0,0,0,0,5.65664e+06,846937,0
68.7248,85.139,2.46324,0.06,0.06,2.93362,3.23602,0,0.549696,5.32224,0,0,0,0,0,4.40363e+06,-319057,319057,92.5031,98.274,3.8702,0,0,2.17766,1.87526,0,1.6823,3.38688,7.04382e+08,0,0,0,0,5.65716e+06,846943,0
67.8971,85.139,2.45643,0.09,0.06,2.93397,3.23637,0,0.549761,5.32224,0,0,0,0,0,4.40415e+06,-319047,319047,92.4517,98.274,3.9776,0,0,2.17786,1.87546,0,1.68246,3.38688,7.05229e+08,0,0,0,0,5.65768e+06,846950,0
71.8461,85.139,7.22118,0.1,0.06,2.93432,3.23672,0,0.549826,5.32224,0,0,0,0,0,4.40467e+06,-319037,319037,93.8376,98.274,7.19122,0,0,2.17806,1.87566,0,1.68261,3.38688,7.06075e+08,0,0,0,0,5.65821e+06,846956,0
77.0565,85.139,8.64758,0.07,0.08,3.03606,3.33846,0,0.549891,5.32224,0,0,0,0,0,4.55739e+06,-316172,316172,96.3564,98.274,8.58578,0,0,2.23891,1.93651,0,1.68277,3.38688,7.06924e+08,0,0,0,1.04515e+07,5.81628e+06,848947,0
80.1189,85.139,6.47604,0.05,0.08,3.03639,3.33879,0,0.568958,5.32224,0,0,0,0,0,4.55789e+06,-316162,316162,98.2188,98.274,7.40755,0,0,2.2391,1.9367,0,1.72978,3.38688,7.07773e+08,0,0,0,0,5.81677e+06,848954,0
83.0603,85.139,6.4183,0.04,0.08,3.03672,3.33912,0,0.56902,5.32224,0,0,0,0,0,4.55838e+06,-316153,316153,99.3022,98.274,6.33496,0,0,2.23929,1.93689,0,1.72993,3.38688,7.08622e+08,0,0,0,0,5.81727e+06,848960,0
84.5496,85.139,4.98751,0.04,0.08,3.03705,3.33945,0,0.569081,5.32224,0,0,0,0,0,4.55888e+06,-316144,316144,99.3022,98.274,7.4553,0,0,2.23948,1.93708,0,1.73008,3.38688,7.09471e+08,0,0,0,0,5.81777e+06,848966,0
85.139,85.139,8.72879,0.03,0.08,3.36313,3.66553,0,0.569143,5.32224,0,0,0,0,0,5.04836e+06,-306959,306959,99.3022,98.274,8.19982,0,0,2.46746,2.16506,0,1.73022,3.38688,7.10328e+08,0,0,0,0,6.41e+06,856426,0
85.139,85.139,7.56397,0.03,0.08,3.3635,3.6659,0,0.630251,5.32224,0,0,0,0,0,5.04891e+06,-306948,306948,99.3022,98.274,6.7134,0,0,2.46767,2.16527,0,1.90636,3.38688,7.11184e+08,0,0,0,0,6.41056e+06,856433,0
85.139,85.139,5.3361,0.03,0.08,3.36386,3.66626,0,0.630319,5.32224,0,0,0,0,0,5.04945e+06,-306938,306938,99.3022,98.274,4.73043,0,0,2.46788,2.16548,0,1.90652,3.38688,7.12041e+08,0,0,0,0,6.41111e+06,856440,0
85.139,85.139,5.02179,0.03,0.08,3.36422,3.66662,0,0.630387,5.32224,0,0,0,0,0,5.04999e+06,-306928,306928,99.3022,98.274,5.0428,0,0,2.4681,2.1657,0,1.90669,3.38688,7.12897e+08,0,0,0,0,6.41167e+06,856447,0
85.139,85.139,9.54769,0.02,0.08,2.89977,3.20217,0,0.630455,5.32224,0,0,0,0,0,4.35281e+06,-320011,320011,99.3022,98.274,14.659,0,0,2.1625,1.8601,0,1.90685,3.38688,7.13744e+08,0,0,0,0,5.61779e+06,846447,0
85.139,85.139,8.73003,0.02,0.08,2.90009,3.20249,0,0.543417,5.32224,0,0,0,0,0,4.35328e+06,-320002,320002,99.3022,98.274,17.2029,0,0,2.16269,1.86029,0,1.67075,3.38688,7.1459e+08,0,0,0,0,5.61827e+06,846453,0
85.139,85.139,10.5285,0.02,0.08,2.9004,3.2028,0,0.543476,5.32224,0,0,0,0,0,4.35376e+06,-319993,319993,99.3022,98.274,19.7173,0,0,2.16287,1.86047,0,1.67089,3.38688,7.15436e+08,0,0,0,0,5.61875e+06,846459,0
85.139,85.139,8.14946,0.02,0.08,2.90072,3.20312,0,0.543535,5.32224,0,0,0,0,0,4.35423e+06,-319984,319984,99.3022,98.274,13.8975,0,0,2.16306,1.86066,0,1.67103,3.38688,7.16283e+08,0,0,0,0,5.61922e+06,846465,0
85.139,85.139,7.69366,0.02,0.08,2.90104,3.20344,0,0.543595,5.32224,0,0,0,0,0,4.35471e+06,-319975,319975,99.3022,98.274,12.8144,0,0,2.16324,1.86084,0,1.67118,3.38688,7.17129e+08,0,0,0,0,5.6197e+06,846471,0
85.139,85.139,4.84572,0.02,0.08,3.01841,3.32081,0,0.543654,5.32224,0,0,0,0,0,4.5309e+06,-316669,316669,99.3022,98.274,7.87564,0,0,2.23827,1.93587,0,1.67132,3.38688,7.17978e+08,0,0,0,0,5.81462e+06,848927,0
85.139,85.139,3.48036,0.02,0.08,3.01874,3.32114,0,0.56565,5.32224,0,0,0,0,0,4.53139e+06,-316660,316660,99.3022,98.274,5.96274,0,0,2.23846,1.93606,0,1.72929,3.38688,7.18827e+08,0,0,0,0,5.81512e+06,848933,0
84.7413,85.139,2.98808,0.02,0.08,3.01907,3.32147,0,0.565711,5.32224,0,0,0,0,0,4.53188e+06,-316650,316650,99.3022,98.274,5.30208,0,0,2.23865,1.93625,0,1.72944,3.38688,7.19676e+08,0,0,0,0,5.81562e+06,848939,0
84.7318,85.139,3.34114,0.02,0.08,3.01939,3.32179,0,0.565773,5.32224,0,0,0,0,0,4.53238e+06,-316641,316641,99.3022,98.274,5.1398,0,0,2.23885,1.93645,0,1.72958,3.38688,7.20525e+08,0,0,0,0,5.81611e+06,848945,0
84.7214,85.139,3.34327,0.02,0.08,2.97393,3.27633,0,0.565834,5.32224,0,0,0,0,0,4.46414e+06,-317922,317922,99.3022,98.274,4.92988,0,0,2.20995,1.90755,0,1.72973,3.38688,7.21373e+08,0,0,0,0,5.74106e+06,848000,0
85.139,85.139,4.82749,0.02,0.08,2.97426,3.27666,0,0.557315,5.32224,0,0,0,0,0,4.46462e+06,-317912,317912,99.3022,98.274,5.46079,0,0,2.21014,1.90774,0,1.70741,3.38688,7.22221e+08,0,0,0,0,5.74155e+06,848006,0
85.139,85.139,3.65181,0.02,0.08,2.97458,3.27698,0,0.557376,5.32224,0,0,0,0,0,4.46511e+06,-317903,317903,99.3022,98.274,4.94062,0,0,2.21033,1.90793,0,1.70756,3.38688,7.23069e+08,0,0,0,0,5.74204e+06,848012,0
84.8228,85.139,2.96815,0.02,0.08,2.97491,3.27731,0,0.557437,5.32224,0,0,0,0,0,4.46559e+06,-317894,317894,99.3022,98.274,4.33532,0,0,2.21052,1.90812,0,1.7077,3.38688,7.23917e+08,0,0,0,0,5.74253e+06,848019,0
