0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8534,85.139,3.13876,0,0,3.00493,3.00493,0,0.53759,5.32224,2.47936e+08,0,0,0,0,4.63396e+06,207668,0,99.3022,98.274,3.77292,0,0,1.76061,1.76061,0,1.2904,3.38688,4.06333e+08,0,0,0,0,4.69876e+06,280986,0
84.456,85.139,2.88674,0,0,3.00511,3.00511,0,0.563124,5.32224,2.48143e+08,0,0,0,0,4.63424e+06,207680,0,99.3022,98.274,3.34743,0,0,1.76071,1.76071,0,1.36025,3.38688,4.06614e+08,0,0,0,0,4.69904e+06,281003,0
83.8599,85.139,2.63286,0,0,3.00529,3.00529,0,0.563158,5.32224,2.48351e+08,0,0,0,0,4.63451e+06,207692,0,99.3022,98.274,3.32465,0,0,1.76082,1.76082,0,1.36033,3.38688,4.06895e+08,0,0,0,0,4.69932e+06,281019,0
83.2191,85.139,2.57645,0,0,3.00547,3.00547,0,0.563191,5.32224,2.48559e+08,0,0,0,0,4.63478e+06,207705,0,99.3022,98.274,3.38651,0,0,1.76092,1.76092,0,1.36041,3.38688,4.07176e+08,0,0,0,0,4.69959e+06,281036,0
82.7768,85.139,2.74622,0,0,3.00564,3.00564,0,0.563224,5.32224,2.48766e+08,0,0,0,0,4.63506e+06,207717,0,99.3022,98.274,3.47703,0,0,1.76103,1.76103,0,1.36049,3.38688,4.07457e+08,0,0,0,0,4.69987e+06,281052,0
82.4473,85.139,2.81986,0,0,2.9789,2.9789,0,0.563257,5.32224,2.48972e+08,0,0,0,0,4.59382e+06,205869,0,99.3022,98.274,3.74943,0,0,1.81078,1.81078,0,1.36057,3.38688,4.07746e+08,0,0,0,0,4.83265e+06,288993,0
81.8737,85.139,2.56923,0,0,2.97907,2.97907,0,0.558246,5.32224,2.49178e+08,0,0,0,0,4.59409e+06,205881,0,99.3022,98.274,3.44249,0,0,1.81088,1.81088,0,1.39901,3.38688,4.08035e+08,0,0,0,0,4.83294e+06,289010,0
81.1084,85.139,2.34764,0,0,2.97925,2.97925,0,0.558279,5.32224,2.49384e+08,0,0,0,0,4.59436e+06,205893,0,99.3022,98.274,3.29775,0,0,1.81099,1.81099,0,1.39909,3.38688,4.08324e+08,0,0,0,0,4.83322e+06,289027,0
80.225,85.139,2.19254,0,0,2.97943,2.97943,0,0.558312,5.32224,2.4959e+08,0,0,0,0,4.59463e+06,205905,0,99.3022,98.274,3.0288,0,0,1.8111,1.8111,0,1.39917,3.38688,4.08613e+08,0,0,0,0,4.83351e+06,289044,0
79.1881,85.139,2.09795,0,0,3.04914,3.04914,0,0.558345,5.32224,2.49801e+08,0,0,0,0,4.70214e+06,210723,0,99.1995,98.274,2.55303,0,0,1.85546,1.85546,0,1.39925,3.38688,4.08909e+08,0,0,0,0,4.95191e+06,296124,0
78.1095,85.139,2.04915,0,0,3.04932,3.04932,0,0.571409,5.32224,2.50011e+08,0,0,0,0,4.70241e+06,210735,0,99.0411,98.274,2.65606,0,0,1.85557,1.85557,0,1.43353,3.38688,4.09206e+08,0,0,0,0,4.9522e+06,296142,0
76.9144,85.139,1.91366,0,0,3.0495,3.0495,0,0.571443,5.32224,2.50222e+08,0,0,0,0,4.70269e+06,210748,0,98.8344,98.274,2.50304,0,0,1.85568,1.85568,0,1.43362,3.38688,4.09502e+08,0,0,0,0,4.95249e+06,296159,0
75.5797,85.139,1.75642,0,0,3.04968,3.04968,0,0.571476,5.32224,2.50433e+08,0,0,0,0,4.70297e+06,210760,0,98.622,98.274,2.35607,0,0,1.85579,1.85579,0,1.4337,3.38688,4.09798e+08,0,0,0,0,4.95279e+06,296177,0
73.9787,85.139,1.65324,0.01,0,3.25355,3.25355,0,0.57151,5.32224,2.50658e+08,0,0,0,0,5.01736e+06,224849,0,98.3768,98.274,3.33534,0,0,2.01569,2.01569,0,1.43378,3.38688,4.1012e+08,0,0,0,0,5.37952e+06,321695,0
72.0257,85.139,1.28174,0.01,0,3.25374,3.25374,0,0.609715,5.32224,2.50883e+08,0,0,0,0,5.01765e+06,224863,0,98.0324,98.274,3.03397,0,0,2.01581,2.01581,0,1.55732,3.38688,4.10441e+08,0,0,0,0,5.37984e+06,321714,0
70.3255,85.139,1.52043,0.02,0,3.25393,3.25393,0,0.609751,5.32224,2.51108e+08,0,0,0,0,5.01795e+06,224876,0,97.7315,98.274,3.2916,0,0,2.01592,2.01592,0,1.55741,3.38688,4.10763e+08,0,0,0,0,5.38015e+06,321733,0
69.6355,85.139,2.59558,0.02,0,3.25412,3.25412,0,0.609787,5.32224,2.51332e+08,0,0,0,0,5.01825e+06,224889,0,97.6082,98.274,3.88713,0,0,2.01604,2.01604,0,1.5575,3.38688,4.11085e+08,0,0,0,0,5.38047e+06,321752,0
68.6758,85.139,2.32402,0.02,0,3.25432,3.25432,0,0.609823,5.32224,2.51557e+08,0,0,0,0,5.01854e+06,224902,0,97.4482,98.274,3.45858,0,0,2.01616,2.01616,0,1.5576,3.38688,4.11407e+08,0,0,0,0,5.38079e+06,321771,0
68.4119,85.139,2.92135,0.02,0,3.15521,3.15521,0,0.609859,5.32224,2.51775e+08,0,0,0,0,4.86571e+06,218053,0,97.522,98.274,5.21142,0,0,1.91927,1.91927,0,1.55769,3.38688,4.11713e+08,0,0,0,0,5.1222e+06,306307,0
66.7203,85.139,1.49192,0.02,0,3.1554,3.1554,0,0.591286,5.32224,2.51993e+08,0,0,0,0,4.866e+06,218066,0,97.2414,98.274,3.13846,0,0,1.91938,1.91938,0,1.48283,3.38688,4.12019e+08,0,0,0,0,5.1225e+06,306326,0
65.0853,85.139,1.49198,0.02,0,3.15558,3.15558,0,0.591321,5.32224,2.52212e+08,0,0,0,0,4.86628e+06,218079,0,97.0107,98.274,2.79255,0,0,1.9195,1.9195,0,1.48292,3.38688,4.12326e+08,0,0,0,0,5.1228e+06,306344,0
65.9197,85.139,4.08331,0.02,0,3.15577,3.15577,0,0.591356,5.32224,2.5243e+08,0,0,0,0,4.86657e+06,218092,0,97.2944,98.274,6.95316,0,0,1.91961,1.91961,0,1.483,3.38688,4.12632e+08,0,0,0,0,5.12311e+06,306362,0
65.5224,85.139,2.81278,0.02,0,3.07443,3.07443,0,0.591391,5.32224,2.52642e+08,0,0,0,0,4.74114e+06,212471,0,97.3904,98.274,3.6259,0,0,1.8314,1.8314,0,1.48309,3.38688,4.12924e+08,0,0,0,0,4.88768e+06,292283,0
65.2722,85.139,2.96336,0.02,0,3.07461,3.07461,0,0.576148,5.32224,2.52855e+08,0,0,0,0,4.74142e+06,212483,0,97.5405,98.274,4.1499,0,0,1.83151,1.83151,0,1.41494,3.38688,4.13217e+08,0,0,0,0,4.88797e+06,292301,0
66.1757,85.139,4.2124,0.02,0,3.07479,3.07479,0,0.576182,5.32224,2.53067e+08,0,0,0,0,4.7417e+06,212496,0,97.9374,98.274,4.95,0,0,1.83161,1.83161,0,1.41502,3.38688,4.13509e+08,0,0,0,0,4.88826e+06,292318,0
71.7368,85.139,8.94178,0.02,0,3.07498,3.07498,0,0.576216,5.32224,2.5328e+08,0,0,0,0,4.74198e+06,212508,0,99.3022,98.274,8.00221,0,0,1.83172,1.83172,0,1.4151,3.38688,4.13801e+08,0,0,0,0,4.88855e+06,292335,0
73.7314,85.139,5.21267,0.02,0,2.84356,2.84356,0,0.57625,5.32224,2.53476e+08,0,0,0,0,4.38511e+06,196516,0,99.3022,98.274,6.02109,0,0,1.64783,1.64783,0,1.41519,3.38688,4.14064e+08,0,0,0,0,4.39777e+06,262987,0
75.5875,85.139,5.06359,0.01,0,2.84373,2.84373,0,0.532884,5.32224,2.53673e+08,0,0,0,0,4.38537e+06,196527,0,99.3022,98.274,8.21151,0,0,1.64793,1.64793,0,1.27311,3.38688,4.14327e+08,0,0,0,0,4.39803e+06,263002,0
76.3816,85.139,3.99072,0,0,2.8439,2.8439,0,0.532915,5.32224,2.53869e+08,0,0,0,0,4.38563e+06,196539,0,99.3022,98.274,4.45613,0,0,1.64802,1.64802,0,1.27319,3.38688,4.1459e+08,0,0,0,0,4.39829e+06,263018,0
76.958,85.139,3.75019,0,0,2.84407,2.84407,0,0.532946,5.32224,2.54066e+08,0,0,0,0,4.38589e+06,196550,0,99.2548,98.274,3.575,0,0,1.64812,1.64812,0,1.27326,3.38688,4.14853e+08,0,0,0,0,4.39855e+06,263033,0
78.9646,85.139,5.30551,0,0,2.84423,2.84423,0,0.532978,5.32224,2.54262e+08,0,0,0,0,4.38615e+06,196562,0,99.2603,98.274,3.48106,0,0,1.64822,1.64822,0,1.27334,3.38688,4.15116e+08,0,0,0,0,4.39881e+06,263049,0
80.9146,85.139,5.38301,0,0,2.93351,2.93351,0,0.533009,5.32224,2.54465e+08,0,0,0,0,4.52382e+06,202732,0,99.3022,98.274,3.28673,0,0,1.70161,1.70161,0,1.27341,3.38688,4.15388e+08,0,0,0,0,4.5413e+06,271570,0
82.391,85.139,4.90199,0,0,2.93367,2.93367,0,0.549739,5.32224,2.54668e+08,0,0,0,0,4.52406e+06,202743,0,99.3022,98.274,3.98621,0,0,1.7017,1.7017,0,1.31466,3.38688,4.15659e+08,0,0,0,0,4.54155e+06,271585,0
85.139,85.139,17.2296,0,0,2.93382,2.93382,0,0.549769,5.32224,2.54871e+08,0,0,0,0,4.5243e+06,202753,0,99.3022,98.274,11.6629,0,0,1.70179,1.70179,0,1.31474,3.38688,4.15931e+08,0,0,0,0,4.54179e+06,271599,0
85.139,85.139,7.94813,0,0,2.93398,2.93398,0,0.549799,5.32224,2.55073e+08,0,0,0,0,4.52455e+06,202764,0,99.3022,98.274,6.83429,0,0,1.70189,1.70189,0,1.31481,3.38688,4.16203e+08,0,0,0,0,4.54204e+06,271614,0
85.139,85.139,7.74666,0,0,3.22033,3.22033,0,0.549828,5.32224,2.55296e+08,0,0,0,0,4.96613e+06,222554,0,99.3022,98.274,7.6479,0,0,1.90209,1.90209,0,1.31488,3.38688,4.16506e+08,0,0,0,0,5.07636e+06,303566,0
85.139,85.139,6.30849,0,0,3.2205,3.2205,0,0.60349,5.32224,2.55518e+08,0,0,0,0,4.9664e+06,222566,0,99.3022,98.274,6.01617,0,0,1.9022,1.9022,0,1.46956,3.38688,4.1681e+08,0,0,0,0,5.07663e+06,303583,0
85.139,85.139,7.03707,0,0,3.22068,3.22068,0,0.603522,5.32224,2.55741e+08,0,0,0,0,4.96667e+06,222578,0,99.3022,98.274,5.88798,0,0,1.9023,1.9023,0,1.46964,3.38688,4.17113e+08,0,0,0,0,5.07691e+06,303599,0
85.139,85.139,5.51711,0,0,3.22085,3.22085,0,0.603555,5.32224,2.55964e+08,0,0,0,0,4.96694e+06,222590,0,99.2175,98.274,5.2578,0,0,1.9024,1.9024,0,1.46972,3.38688,4.17417e+08,0,0,0,0,5.07718e+06,303616,0
85.139,85.139,3.70757,0,0,2.81274,2.81274,0,0.603588,5.32224,2.56158e+08,0,0,0,0,4.33758e+06,194385,0,99.3022,98.274,3.39986,0,0,1.63389,1.63389,0,1.4698,3.38688,4.17678e+08,0,0,0,0,4.36057e+06,260762,0
85.139,85.139,5.1469,0,0,2.81289,2.81289,0,0.527107,5.32224,2.56352e+08,0,0,0,0,4.33781e+06,194396,0,99.3022,98.274,3.80084,0,0,1.63398,1.63398,0,1.26234,3.38688,4.17939e+08,0,0,0,0,4.3608e+06,260776,0
85.139,85.139,5.68924,0,0,2.81304,2.81304,0,0.527136,5.32224,2.56547e+08,0,0,0,0,4.33805e+06,194406,0,99.3022,98.274,5.76009,0,0,1.63407,1.63407,0,1.26241,3.38688,4.18199e+08,0,0,0,0,4.36104e+06,260790,0
85.139,85.139,5.81538,0,0,2.8132,2.8132,0,0.527164,5.32224,2.56741e+08,0,0,0,0,4.33828e+06,194417,0,99.3022,98.274,5.73497,0,0,1.63415,1.63415,0,1.26248,3.38688,4.1846e+08,0,0,0,0,4.36127e+06,260804,0
85.139,85.139,8.14573,0,0,2.81335,2.81335,0,0.527193,5.32224,2.56936e+08,0,0,0,0,4.33852e+06,194427,0,99.3022,98.274,8.379,0,0,1.63424,1.63424,0,1.26255,3.38688,4.18721e+08,0,0,0,0,4.36151e+06,260818,0
85.139,85.139,6.47881,0,0,2.9163,2.9163,0,0.527221,5.32224,2.57137e+08,0,0,0,0,4.49728e+06,201542,0,99.3022,98.274,5.38051,0,0,1.70006,1.70006,0,1.26262,3.38688,4.18992e+08,0,0,0,0,4.53717e+06,271323,0
85.139,85.139,6.7048,0,0,2.91646,2.91646,0,0.546514,5.32224,2.57339e+08,0,0,0,0,4.49752e+06,201553,0,99.3022,98.274,7.20885,0,0,1.70015,1.70015,0,1.31347,3.38688,4.19264e+08,0,0,0,0,4.53741e+06,271337,0
85.139,85.139,5.6009,0,0,2.91661,2.91661,0,0.546544,5.32224,2.5754e+08,0,0,0,0,4.49776e+06,201564,0,99.3022,98.274,5.95364,0,0,1.70024,1.70024,0,1.31354,3.38688,4.19535e+08,0,0,0,0,4.53766e+06,271352,0
85.139,85.139,5.07432,0,0,2.91677,2.91677,0,0.546573,5.32224,2.57742e+08,0,0,0,0,4.49801e+06,201575,0,99.3022,98.274,4.66492,0,0,1.70034,1.70034,0,1.31361,3.38688,4.19806e+08,0,0,0,0,4.5379e+06,271367,0
85.139,85.139,4.03216,0,0,2.87673,2.87673,0,0.546603,5.32224,2.57941e+08,0,0,0,0,4.43625e+06,198807,0,99.3022,98.274,4.58039,0,0,1.67489,1.67489,0,1.31368,3.38688,4.20074e+08,0,0,0,0,4.47e+06,267306,0
85.139,85.139,3.56733,0,0,2.87688,2.87688,0,0.539098,5.32224,2.58139e+08,0,0,0,0,4.43649e+06,198818,0,99.3022,98.274,4.92174,0,0,1.67498,1.67498,0,1.29402,3.38688,4.20341e+08,0,0,0,0,4.47024e+06,267320,0
85.139,85.139,3.62914,0,0,2.87704,2.87704,0,0.539128,5.32224,2.58338e+08,0,0,0,0,4.43673e+06,198829,0,99.3022,98.274,4.22904,0,0,1.67507,1.67507,0,1.29409,3.38688,4.20608e+08,0,0,0,0,4.47048e+06,267335,0
85.139,85.139,3.71458,0,0,2.87719,2.87719,0,0.539157,5.32224,2.58537e+08,0,0,0,0,4.43697e+06,198840,0,99.3022,98.274,4.46006,0,0,1.67516,1.67516,0,1.29416,3.38688,4.20876e+08,0,0,0,0,4.47072e+06,267349,0
85.139,85.139,3.3157,0,0,3.01384,3.01384,0,0.539186,5.32224,2.58745e+08,0,0,0,0,4.6477e+06,208283,0,99.3022,98.274,4.03074,0,0,1.76583,1.76583,0,1.29423,3.38688,4.21157e+08,0,0,0,0,4.71269e+06,281819,0
85.139,85.139,3.31059,0,0,3.014,3.014,0,0.564794,5.32224,2.58954e+08,0,0,0,0,4.64795e+06,208295,0,99.3022,98.274,3.93752,0,0,1.76592,1.76592,0,1.36428,3.38688,4.21439e+08,0,0,0,0,4.71295e+06,281834,0
85.0595,85.139,3.16295,0,0,3.01417,3.01417,0,0.564824,5.32224,2.59162e+08,0,0,0,0,4.6482e+06,208306,0,99.3022,98.274,4.0944,0,0,1.76602,1.76602,0,1.36435,3.38688,4.21721e+08,0,0,0,0,4.7132e+06,281849,0
84.721,85.139,2.92661,0,0,3.01433,3.01433,0,0.564855,5.32224,2.5937e+08,0,0,0,0,4.64845e+06,208317,0,99.3022,98.274,3.89132,0,0,1.76611,1.76611,0,1.36443,3.38688,4.22003e+08,0,0,0,0,4.71345e+06,281865,0
84.2785,85.139,2.7429,0,0,3.01449,3.01449,0,0.564885,5.32224,2.59579e+08,0,0,0,0,4.6487e+06,208328,0,99.3022,98.274,3.57456,0,0,1.76621,1.76621,0,1.3645,3.38688,4.22285e+08,0,0,0,0,4.71371e+06,281880,0
83.5904,85.139,2.4708,0,0,2.98765,2.98765,0,0.564916,5.32224,2.59785e+08,0,0,0,0,4.60732e+06,206474,0,99.3022,98.274,2.97342,0,0,1.8161,1.8161,0,1.36457,3.38688,4.22575e+08,0,0,0,0,4.84685e+06,289842,0
82.7361,85.139,2.28761,0,0,2.98782,2.98782,0,0.559886,5.32224,2.59992e+08,0,0,0,0,4.60757e+06,206485,0,99.3022,98.274,2.79351,0,0,1.8162,1.8162,0,1.40312,3.38688,4.22865e+08,0,0,0,0,4.84712e+06,289858,0
81.8267,85.139,2.21433,0,0,2.98798,2.98798,0,0.559917,5.32224,2.60198e+08,0,0,0,0,4.60781e+06,206496,0,99.2679,98.274,2.59914,0,0,1.8163,1.8163,0,1.40319,3.38688,4.23154e+08,0,0,0,0,4.84738e+06,289873,0
80.8499,85.139,2.1118,0,0,2.98814,2.98814,0,0.559947,5.32224,2.60405e+08,0,0,0,0,4.60806e+06,206507,0,99.1841,98.274,2.46123,0,0,1.81639,1.81639,0,1.40327,3.38688,4.23444e+08,0,0,0,0,4.84764e+06,289889,0
79.9496,85.139,2.26938,0,0,3.05804,3.05804,0,0.559977,5.32224,2.60616e+08,0,0,0,0,4.71586e+06,211338,0,99.2369,98.274,2.94174,0,0,1.86088,1.86088,0,1.40335,3.38688,4.23741e+08,0,0,0,0,4.96636e+06,296988,0
78.864,85.139,2.05103,0,0,3.05821,3.05821,0,0.573077,5.32224,2.60827e+08,0,0,0,0,4.71612e+06,211349,0,99.1327,98.274,2.79229,0,0,1.86098,1.86098,0,1.43771,3.38688,4.24038e+08,0,0,0,0,4.96663e+06,297005,0
77.6104,85.139,1.86796,0,0,3.05837,3.05837,0,0.573108,5.32224,2.61039e+08,0,0,0,0,4.71637e+06,211361,0,98.9783,98.274,2.43885,0,0,1.86108,1.86108,0,1.43779,3.38688,4.24335e+08,0,0,0,0,4.9669e+06,297021,0
76.5296,85.139,2.02536,0.01,0,3.05854,3.05854,0,0.573139,5.32224,2.6125e+08,0,0,0,0,4.71663e+06,211372,0,98.9504,98.274,3.06975,0,0,1.86118,1.86118,0,1.43787,3.38688,4.24632e+08,0,0,0,0,4.96717e+06,297037,0
75.0787,85.139,1.80058,0.01,0,3.26298,3.26298,0,0.57317,5.32224,2.61476e+08,0,0,0,0,5.0319e+06,225501,0,98.8119,98.274,2.96423,0,0,2.02153,2.02153,0,1.43795,3.38688,4.24955e+08,0,0,0,0,5.39511e+06,322628,0
73.494,85.139,1.64881,0.01,0,3.26316,3.26316,0,0.611482,5.32224,2.61701e+08,0,0,0,0,5.03217e+06,225513,0,98.625,98.274,2.75962,0,0,2.02164,2.02164,0,1.56183,3.38688,4.25278e+08,0,0,0,0,5.3954e+06,322645,0
72.6857,85.139,2.44051,0.02,0,3.26333,3.26333,0,0.611515,5.32224,2.61927e+08,0,0,0,0,5.03244e+06,225525,0,98.5708,98.274,3.25461,0,0,2.02175,2.02175,0,1.56192,3.38688,4.256e+08,0,0,0,0,5.39569e+06,322662,0
72.8587,85.139,3.48517,0.02,0,3.26351,3.26351,0,0.611548,5.32224,2.62152e+08,0,0,0,0,5.03272e+06,225538,0,98.772,98.274,3.64172,0,0,2.02186,2.02186,0,1.562,3.38688,4.25923e+08,0,0,0,0,5.39599e+06,322680,0
71.6588,85.139,2.08738,0.02,0,3.26368,3.26368,0,0.611581,5.32224,2.62378e+08,0,0,0,0,5.03299e+06,225550,0,99.0844,98.274,4.17821,0,0,2.02197,2.02197,0,1.56209,3.38688,4.26246e+08,0,0,0,0,5.39628e+06,322697,0
70.0558,85.139,1.51221,0.02,0,3.16428,3.16428,0,0.611614,5.32224,2.62596e+08,0,0,0,0,4.87969e+06,218680,0,98.9177,98.274,2.75871,0,0,1.92478,1.92478,0,1.56217,3.38688,4.26553e+08,0,0,0,0,5.13692e+06,307188,0
68.1972,85.139,1.23712,0.02,0,3.16445,3.16445,0,0.592985,5.32224,2.62815e+08,0,0,0,0,4.87995e+06,218692,0,98.6672,98.274,2.24518,0,0,1.92489,1.92489,0,1.48709,3.38688,4.2686e+08,0,0,0,0,5.13719e+06,307204,0
67.055,85.139,2.02997,0.02,0,3.16462,3.16462,0,0.593017,5.32224,2.63034e+08,0,0,0,0,4.88022e+06,218703,0,98.7637,98.274,3.01812,0,0,1.92499,1.92499,0,1.48717,3.38688,4.27167e+08,0,0,0,0,5.13747e+06,307221,0
68.265,85.139,4.55637,0.02,0,3.16479,3.16479,0,0.593049,5.32224,2.63252e+08,0,0,0,0,4.88048e+06,218715,0,99.0883,98.274,4.81798,0,0,1.9251,1.9251,0,1.48725,3.38688,4.27475e+08,0,0,0,0,5.13775e+06,307237,0
66.5336,85.139,1.4562,0.02,0,3.0832,3.0832,0,0.593081,5.32224,2.63466e+08,0,0,0,0,4.75466e+06,213077,0,99.0668,98.274,2.19206,0,0,1.83662,1.83662,0,1.48733,3.38688,4.27768e+08,0,0,0,0,4.90163e+06,293117,0
65.6797,85.139,2.34552,0.02,0,3.08337,3.08337,0,0.577792,5.32224,2.63679e+08,0,0,0,0,4.75492e+06,213088,0,99.1569,98.274,3.18475,0,0,1.83672,1.83672,0,1.41897,3.38688,4.28061e+08,0,0,0,0,4.90189e+06,293133,0
67.9742,85.139,5.66813,0.02,0,3.08353,3.08353,0,0.577823,5.32224,2.63892e+08,0,0,0,0,4.75518e+06,213100,0,99.3022,98.274,7.47515,0,0,1.83682,1.83682,0,1.41905,3.38688,4.28354e+08,0,0,0,0,4.90216e+06,293149,0
69.0447,85.139,4.34856,0.02,0,3.0837,3.0837,0,0.577854,5.32224,2.64105e+08,0,0,0,0,4.75543e+06,213111,0,99.3022,98.274,5.03463,0,0,1.83692,1.83692,0,1.41913,3.38688,4.28647e+08,0,0,0,0,4.90242e+06,293165,0
69.7435,85.139,3.87054,0.02,0,2.85162,2.85162,0,0.577886,5.32224,2.64302e+08,0,0,0,0,4.39753e+06,197072,0,99.3022,98.274,6.53884,0,0,1.6525,1.6525,0,1.4192,3.38688,4.28911e+08,0,0,0,0,4.41023e+06,263732,0
69.075,85.139,2.52273,0.02,0,2.85177,2.85177,0,0.534393,5.32224,2.64499e+08,0,0,0,0,4.39777e+06,197083,0,99.3022,98.274,4.4632,0,0,1.65259,1.65259,0,1.27672,3.38688,4.29175e+08,0,0,0,0,4.41046e+06,263746,0
69.7,85.139,3.81341,0.01,0,2.85193,2.85193,0,0.534422,5.32224,2.64696e+08,0,0,0,0,4.39801e+06,197094,0,99.3022,98.274,6.13156,0,0,1.65268,1.65268,0,1.27679,3.38688,4.29438e+08,0,0,0,0,4.4107e+06,263760,0
71.1604,85.139,4.76527,0.01,0,2.85208,2.85208,0,0.534451,5.32224,2.64893e+08,0,0,0,0,4.39825e+06,197104,0,99.3022,98.274,7.32577,0,0,1.65276,1.65276,0,1.27686,3.38688,4.29702e+08,0,0,0,0,4.41094e+06,263774,0
75.1857,85.139,7.50244,0.01,0,2.85223,2.85223,0,0.53448,5.32224,2.6509e+08,0,0,0,0,4.39848e+06,197115,0,99.3022,98.274,11.8798,0,0,1.65285,1.65285,0,1.27693,3.38688,4.29966e+08,0,0,0,0,4.41118e+06,263789,0
77.562,85.139,5.74919,0,0,2.94174,2.94174,0,0.534509,5.32224,2.65294e+08,0,0,0,0,4.53652e+06,203301,0,99.3022,98.274,6.1749,0,0,1.70639,1.70639,0,1.27699,3.38688,4.30238e+08,0,0,0,0,4.55405e+06,272332,0
81.4456,85.139,7.42468,0,0,2.94189,2.94189,0,0.551283,5.32224,2.65497e+08,0,0,0,0,4.53674e+06,203311,0,99.3022,98.274,6.35018,0,0,1.70647,1.70647,0,1.31836,3.38688,4.30511e+08,0,0,0,0,4.55428e+06,272346,0
82.8495,85.139,4.78404,0,0,2.94203,2.94203,0,0.55131,5.32224,2.657e+08,0,0,0,0,4.53696e+06,203321,0,99.3022,98.274,4.3728,0,0,1.70656,1.70656,0,1.31842,3.38688,4.30783e+08,0,0,0,0,4.5545e+06,272359,0
84.1803,85.139,4.70863,0,0,2.94218,2.94218,0,0.551337,5.32224,2.65904e+08,0,0,0,0,4.53718e+06,203331,0,99.3022,98.274,4.11443,0,0,1.70664,1.70664,0,1.31848,3.38688,4.31055e+08,0,0,0,0,4.55472e+06,272372,0
84.8777,85.139,4.35924,0,0,3.22931,3.22931,0,0.551364,5.32224,2.66127e+08,0,0,0,0,4.97998e+06,223174,0,99.3022,98.274,3.74076,0,0,1.9074,1.9074,0,1.31855,3.38688,4.3136e+08,0,0,0,0,5.09051e+06,304413,0
85.139,85.139,6.53067,0,0,3.22947,3.22947,0,0.605172,5.32224,2.6635e+08,0,0,0,0,4.98022e+06,223185,0,99.3022,98.274,4.64523,0,0,1.90749,1.90749,0,1.47365,3.38688,4.31664e+08,0,0,0,0,5.09076e+06,304428,0
85.139,85.139,4.17007,0,0,3.22962,3.22962,0,0.605202,5.32224,2.66573e+08,0,0,0,0,4.98046e+06,223196,0,99.3022,98.274,3.63742,0,0,1.90758,1.90758,0,1.47373,3.38688,4.31969e+08,0,0,0,0,5.09101e+06,304442,0
85.139,85.139,4.94071,0,0,3.22978,3.22978,0,0.605232,5.32224,2.66796e+08,0,0,0,0,4.98071e+06,223207,0,99.3022,98.274,4.02772,0,0,1.90768,1.90768,0,1.4738,3.38688,4.32273e+08,0,0,0,0,5.09126e+06,304457,0
85.139,85.139,4.97657,0,0,2.82053,2.82053,0,0.605261,5.32224,2.66991e+08,0,0,0,0,4.34959e+06,194924,0,99.3022,98.274,3.70524,0,0,1.63841,1.63841,0,1.47387,3.38688,4.32535e+08,0,0,0,0,4.37264e+06,261484,0
85.139,85.139,5.19767,0,0,2.82066,2.82066,0,0.528566,5.32224,2.67186e+08,0,0,0,0,4.3498e+06,194933,0,99.3022,98.274,4.06732,0,0,1.63849,1.63849,0,1.26584,3.38688,4.32796e+08,0,0,0,0,4.37285e+06,261496,0
85.139,85.139,5.60527,0,0,2.8208,2.8208,0,0.528592,5.32224,2.67381e+08,0,0,0,0,4.35001e+06,194943,0,99.3022,98.274,4.70491,0,0,1.63857,1.63857,0,1.2659,3.38688,4.33058e+08,0,0,0,0,4.37306e+06,261509,0
85.139,85.139,7.38872,0,0,2.82094,2.82094,0,0.528618,5.32224,2.67576e+08,0,0,0,0,4.35023e+06,194952,0,99.3022,98.274,4.88534,0,0,1.63865,1.63865,0,1.26596,3.38688,4.33319e+08,0,0,0,0,4.37328e+06,261522,0
85.139,85.139,6.27913,0,0,2.82108,2.82108,0,0.528644,5.32224,2.67771e+08,0,0,0,0,4.35044e+06,194962,0,99.3022,98.274,4.29794,0,0,1.63873,1.63873,0,1.26602,3.38688,4.33581e+08,0,0,0,0,4.37349e+06,261535,0
85.139,85.139,4.00248,0,0,2.9243,2.9243,0,0.52867,5.32224,2.67973e+08,0,0,0,0,4.50962e+06,202095,0,99.2166,98.274,2.62733,0,0,1.70472,1.70472,0,1.26608,3.38688,4.33853e+08,0,0,0,0,4.54962e+06,272067,0
85.139,85.139,4.86705,0,0,2.92444,2.92444,0,0.548014,5.32224,2.68175e+08,0,0,0,0,4.50984e+06,202105,0,99.2853,98.274,3.32821,0,0,1.70481,1.70481,0,1.31707,3.38688,4.34125e+08,0,0,0,0,4.54984e+06,272080,0
85.139,85.139,6.21233,0,0,2.92459,2.92459,0,0.54804,5.32224,2.68377e+08,0,0,0,0,4.51006e+06,202115,0,99.3022,98.274,4.83469,0,0,1.70489,1.70489,0,1.31713,3.38688,4.34397e+08,0,0,0,0,4.55006e+06,272094,0
