0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.7446,85.139,1.87418,0.01,0.02,2.93702,3.23942,0,0.522812,5.32224,0,0,0,0,0,4.62684e+06,-334742,334742,99.3022,98.274,3.04042,0,1,2.2004,1.898,0,1.62459,2.96352,4.2117e+08,0,0,0,0,5.99903e+06,889626,0
78.4417,85.139,1.83906,0.01,0.02,2.93753,3.23993,0,0.550397,5.32224,0,0,0,0,0,4.62765e+06,-334727,334727,99.2786,98.274,2.75722,0,1,2.2007,1.8983,0,1.70003,2.96352,4.2206e+08,0,0,0,0,5.99985e+06,889636,0
76.9364,85.139,1.6074,0.02,0.02,2.93804,3.24044,0,0.550493,5.32224,0,0,0,0,0,4.62845e+06,-334711,334711,99.1903,98.274,2.5815,0,1,2.201,1.8986,0,1.70026,2.96352,4.2295e+08,0,0,0,0,6.00067e+06,889646,0
75.3953,85.139,1.5089,0.02,0.02,2.93856,3.24096,0,0.550589,5.32224,0,0,0,0,0,4.62926e+06,-334696,334696,99.0406,98.274,2.46473,0,1,2.2013,1.8989,0,1.70049,2.96352,4.23839e+08,0,0,0,0,6.00149e+06,889657,0
74.0263,85.139,1.66738,0.02,0.02,2.93907,3.24147,0,0.550686,5.32224,0,0,0,0,0,4.63007e+06,-334681,334681,98.8974,98.274,2.48302,0,1,2.2016,1.8992,0,1.70072,2.96352,4.24729e+08,0,0,0,0,6.00231e+06,889667,0
72.767,85.139,1.73941,0.02,0.02,2.91055,3.21295,0,0.550782,5.32224,0,0,0,0,0,4.58514e+06,-335524,335524,98.7681,98.274,2.58029,0,1,2.25545,1.95305,0,1.70096,2.96352,4.25621e+08,0,0,0,0,6.14912e+06,891516,0
71.3717,85.139,1.58918,0.02,0.02,2.91106,3.21346,0,0.545437,5.32224,0,0,0,0,0,4.58594e+06,-335509,335509,98.5907,98.274,2.31158,0,1,2.25576,1.95336,0,1.74256,2.96352,4.26512e+08,0,0,0,0,6.14997e+06,891527,0
69.8816,85.139,1.45753,0.02,0.02,2.91157,3.21397,0,0.545532,5.32224,0,0,0,0,0,4.58674e+06,-335494,335494,98.3269,98.274,2.26158,0,1,2.25607,1.95367,0,1.7428,2.96352,4.27404e+08,0,0,0,0,6.15081e+06,891537,0
68.347,85.139,1.3742,0.02,0.02,2.91208,3.21448,0,0.545627,5.32224,0,0,0,0,0,4.58754e+06,-335479,335479,97.9989,98.274,2.17496,0,1,2.25638,1.95398,0,1.74304,2.96352,4.28295e+08,0,0,0,0,6.15165e+06,891548,0
66.7387,85.139,1.35137,0.02,0.02,2.98762,3.29002,0,0.545723,5.32224,0,0,0,0,0,4.70655e+06,-333246,333246,97.6661,98.274,2.22829,0,1,2.30444,2.00204,0,1.74328,2.96352,4.29188e+08,0,0,0,0,6.28269e+06,893199,0
64.9998,85.139,1.20136,0.02,0.02,2.98814,3.29054,0,0.559879,5.32224,0,0,0,0,0,4.70737e+06,-333231,333231,97.2287,98.274,2.12058,0,1,2.30476,2.00236,0,1.78041,2.96352,4.30082e+08,0,0,0,0,6.28356e+06,893209,0
63.1814,85.139,1.10046,0.02,0.02,2.98866,3.29106,0,0.559977,5.32224,0,0,0,0,0,4.70819e+06,-333215,333215,96.7598,98.274,1.98886,0,1,2.30507,2.00267,0,1.78066,2.96352,4.30975e+08,0,0,0,0,6.28442e+06,893220,0
61.2497,85.139,0.951846,0.04,0.02,2.98918,3.29158,0,0.560075,5.32224,0,0,0,0,0,4.70901e+06,-333200,333200,96.2699,98.274,1.97357,0,1,2.30539,2.00299,0,1.7809,2.96352,4.31868e+08,0,0,0,0,6.28529e+06,893231,0
59.2334,85.139,1.03206,0.04,0.02,3.20957,3.51197,0,0.560172,5.32224,0,0,0,0,0,5.0562e+06,-326685,326685,95.8585,98.274,1.94217,0,1,2.47819,2.17579,0,1.78115,2.96352,4.32767e+08,0,0,0,0,6.75638e+06,899165,0
57.4031,85.139,1.2549,0.07,0.02,3.25432,3.51252,0,0.601473,5.32224,0,0,0,0,0,5.12669e+06,-263753,263753,95.3581,98.274,2.44466,0,1,2.43434,2.17613,0,1.91465,2.96352,4.33546e+08,0,0,0,0,6.63683e+06,778690,0
55.3694,85.139,1.02592,0.07,0.02,3.25522,3.51308,0,0.609859,5.32224,0,0,0,0,0,5.12811e+06,-263246,263246,94.8868,98.274,1.74872,0,1,2.43434,2.17647,0,1.88077,2.96352,4.34324e+08,0,0,0,0,6.63683e+06,777763,0
53.5906,85.139,1.24444,0.07,0.02,3.25612,3.51364,0,0.610028,5.32224,0,0,0,0,0,5.12953e+06,-262739,262739,94.7789,98.274,3.13551,0,1,2.43434,2.17682,0,1.88077,2.96352,4.351e+08,0,0,0,0,6.63683e+06,776835,0
51.8535,85.139,1.26304,0.09,0.02,3.25702,3.51419,0,0.610197,5.32224,0,0,0,0,0,5.13095e+06,-262232,262232,94.601,98.274,2.98776,0,1,2.43434,2.17716,0,1.88077,2.96352,4.35876e+08,0,0,0,0,6.63683e+06,775907,0
50.7223,85.139,1.78486,0.09,0.02,3.15068,3.40751,0,0.610365,5.32224,0,0,0,0,0,4.96343e+06,-264895,264895,94.719,98.274,4.18467,0,1,2.32957,2.07274,0,1.88077,2.96352,4.36648e+08,0,0,0,0,6.3512e+06,771381,0
50.1443,85.139,2.31596,0.09,0.02,3.10565,3.40805,0,0.590438,5.32224,0,0,0,0,0,4.89249e+06,-329757,329757,94.921,98.274,4.25534,0,1,2.37547,2.07307,0,1.79982,2.96352,4.37543e+08,0,0,0,0,6.47634e+06,895638,0
50.5133,85.139,3.3559,0.1,0.02,3.10619,3.40859,0,0.581999,5.32224,0,0,0,0,0,4.89334e+06,-329741,329741,95.8829,98.274,7.24897,0,1,2.3758,2.0734,0,1.83529,2.96352,4.38439e+08,0,0,0,0,6.47723e+06,895649,0
50.3589,85.139,2.9274,0.1,0.02,3.10673,3.40913,0,0.5821,5.32224,0,0,0,0,0,4.89419e+06,-329725,329725,96.3904,98.274,5.38918,0,1,2.37612,2.07372,0,1.83554,2.96352,4.39335e+08,0,0,0,0,6.47813e+06,895660,0
51.6155,85.139,4.22498,0.1,0.02,3.01919,3.32159,0,0.582201,5.32224,0,0,0,0,0,4.75629e+06,-332313,332313,97.3807,98.274,5.20466,0,1,2.28103,1.97863,0,1.83579,2.96352,4.40227e+08,0,0,0,0,6.21886e+06,892394,0
53.6737,85.139,5.15831,0.1,0.02,3.01971,3.32211,0,0.565796,5.32224,0,0,0,0,0,4.75711e+06,-332297,332297,98.0153,98.274,5.62872,0,1,2.28134,1.97894,0,1.76232,2.96352,4.4112e+08,0,0,0,0,6.21971e+06,892405,0
56.5865,85.139,6.11019,0.1,0.02,3.02024,3.32264,0,0.565894,5.32224,0,0,0,0,0,4.75794e+06,-332282,332282,98.9481,98.274,6.73205,0,1,2.28165,1.97925,0,1.76256,2.96352,4.42012e+08,0,0,0,0,6.22056e+06,892416,0
60.3767,85.139,7.09153,0.09,0.02,3.02077,3.32317,0,0.565993,5.32224,0,0,0,0,0,4.75877e+06,-332266,332266,99.3022,98.274,8.67383,0,1,2.28197,1.97957,0,1.7628,2.96352,4.42904e+08,0,0,0,0,6.22142e+06,892427,0
62.2108,85.139,4.95048,0.05,0.02,2.77098,3.07338,0,0.566092,5.32224,0,0,0,0,0,4.36527e+06,-339650,339650,99.3022,98.274,7.2739,0,1,2.08341,1.78101,0,1.76305,2.96352,4.4379e+08,0,0,0,0,5.68008e+06,885608,0
63.8764,85.139,4.90018,0.06,0.02,2.77147,3.07387,0,0.519282,5.32224,0,0,0,0,0,4.36604e+06,-339636,339636,99.3022,98.274,9.52647,0,1,2.08369,1.78129,0,1.60964,2.96352,4.44676e+08,0,0,0,0,5.68085e+06,885618,0
66.3721,85.139,5.88111,0.06,0.02,2.77195,3.07435,0,0.519373,5.32224,0,0,0,0,0,4.3668e+06,-339621,339621,99.3022,98.274,9.14672,0,1,2.08397,1.78157,0,1.60986,2.96352,4.45561e+08,0,0,0,0,5.68162e+06,885627,0
67.8774,85.139,4.70167,0.04,0.02,2.77244,3.07484,0,0.519464,5.32224,0,0,0,0,0,4.36757e+06,-339607,339607,99.3022,98.274,6.23575,0,1,2.08425,1.78185,0,1.61008,2.96352,4.46447e+08,0,0,0,0,5.68239e+06,885637,0
72.7483,85.139,8.09865,0.04,0.02,2.77293,3.07533,0,0.519555,5.32224,0,0,0,0,0,4.36834e+06,-339592,339592,99.3022,98.274,11.0621,0,1,2.08453,1.78213,0,1.61029,2.96352,4.47333e+08,0,0,0,0,5.68315e+06,885647,0
75.485,85.139,6.32022,0.04,0.04,2.86975,3.17215,0,0.519646,5.32224,0,0,0,0,3.55095e+07,4.52087e+06,-336730,336730,99.3022,98.274,5.92467,0,1,2.14244,1.84004,0,1.61051,2.96352,4.4822e+08,0,0,0,9.64739e+06,5.84102e+06,887635,0
80.1282,85.139,8.26096,0.02,0.04,2.87023,3.17263,0,0.537792,5.32224,0,0,0,0,0,4.52162e+06,-336716,336716,99.3022,98.274,8.52336,0,1,2.14271,1.84031,0,1.65525,2.96352,4.49108e+08,0,0,0,0,5.84177e+06,887645,0
85.139,85.139,8.90831,0.01,0.04,2.8707,3.1731,0,0.537881,5.32224,0,0,0,0,0,4.52237e+06,-336702,336702,99.3022,98.274,8.13426,0,1,2.14299,1.84059,0,1.65546,2.96352,4.49995e+08,0,0,0,0,5.84252e+06,887654,0
85.139,85.139,6.99004,0,0.04,3.17357,3.17357,0,0.537969,5.32224,93815.6,0,0,0,0,4.9995e+06,93815.6,0,99.3022,98.274,7.58747,0,1,1.84086,1.84086,0,1.65567,2.96352,4.50059e+08,0,0,0,0,5.01882e+06,63217.8,0
85.139,85.139,8.03005,0,0.04,3.48364,3.48364,0,0.594728,5.32224,196797,0,0,0,0,5.48796e+06,102982,0,99.3022,98.274,11.2162,0,1,2.05762,2.05762,0,1.42225,2.96352,4.50129e+08,0,0,0,0,5.60977e+06,70661.4,0
85.139,85.139,7.24847,0,0.04,3.48416,3.48416,0,0.652834,5.32224,299794,0,0,0,0,5.48877e+06,102997,0,99.3022,98.274,10.2175,0,1,2.05792,2.05792,0,1.58972,2.96352,4.502e+08,0,0,0,0,5.6106e+06,70672,0
85.139,85.139,11.5698,0,0.04,3.48468,3.48468,0,0.652931,5.32224,402806,0,0,0,0,5.48959e+06,103012,0,99.3022,98.274,11.1882,0,1,2.05823,2.05823,0,1.58995,2.96352,4.50271e+08,0,0,0,0,5.61144e+06,70682.5,0
85.139,85.139,7.22292,0.01,0.04,3.1828,3.4852,0,0.653028,5.32224,75330.1,0,0,0,0,5.01403e+06,-327476,0,99.3022,98.274,8.19126,0,1,2.36094,2.05854,0,1.59019,2.96352,4.51166e+08,0,0,0,0,6.43672e+06,895139,0
85.139,85.139,6.84435,0.01,0.04,2.74148,3.04388,0,0.596456,5.32224,0,0,0,0,0,4.3188e+06,-340522,265192,99.3022,98.274,8.13436,0,1,2.07055,1.76815,0,1.82406,2.96352,4.52051e+08,0,0,0,0,5.64504e+06,885167,0
85.139,85.139,6.70126,0.01,0.04,2.74193,3.04433,0,0.513753,5.32224,0,0,0,0,0,4.31951e+06,-340509,340509,99.3022,98.274,7.16071,0,1,2.07082,1.76842,0,1.59971,2.96352,4.52936e+08,0,0,0,0,5.64576e+06,885176,0
85.139,85.139,11.4753,0.01,0.04,2.74239,3.04479,0,0.513838,5.32224,0,0,0,0,0,4.32023e+06,-340495,340495,99.3022,98.274,11.6385,0,1,2.07108,1.76868,0,1.59991,2.96352,4.53821e+08,0,0,0,0,5.64648e+06,885185,0
85.139,85.139,8.58687,0.01,0.04,2.74284,3.04524,0,0.513923,5.32224,0,0,0,0,0,4.32094e+06,-340482,340482,99.3022,98.274,8.16242,0,1,2.07135,1.76895,0,1.60012,2.96352,4.54707e+08,0,0,0,0,5.6472e+06,885194,0
85.139,85.139,6.56087,0.01,0.04,2.7433,3.0457,0,0.514008,5.32224,0,0,0,0,0,4.32166e+06,-340468,340468,99.3022,98.274,6.96189,0,1,2.07161,1.76921,0,1.60032,2.96352,4.55592e+08,0,0,0,0,5.64792e+06,885203,0
85.139,85.139,6.95108,0.01,0.04,2.85505,3.15745,0,0.514093,5.32224,0,0,0,0,0,4.49771e+06,-337165,337165,99.3022,98.274,9.10977,0,1,2.14304,1.84064,0,1.60053,2.96352,4.56479e+08,0,0,0,0,5.84266e+06,887656,0
85.139,85.139,9.53282,0.01,0.04,2.85552,3.15792,0,0.535036,5.32224,0,0,0,0,0,4.49845e+06,-337151,337151,99.3022,98.274,15.5269,0,1,2.14331,1.84091,0,1.65571,2.96352,4.57367e+08,0,0,0,0,5.84341e+06,887665,0
85.139,85.139,7.31173,0.01,0.04,2.85599,3.15839,0,0.535124,5.32224,0,0,0,0,0,4.49919e+06,-337137,337137,99.3022,98.274,11.1337,0,1,2.14359,1.84119,0,1.65592,2.96352,4.58255e+08,0,0,0,0,5.84416e+06,887675,0
85.139,85.139,6.0494,0.01,0.04,2.85646,3.15886,0,0.535213,5.32224,0,0,0,0,0,4.49993e+06,-337123,337123,99.3022,98.274,8.26684,0,1,2.14386,1.84146,0,1.65614,2.96352,4.59142e+08,0,0,0,0,5.8449e+06,887684,0
85.139,85.139,4.23832,0.01,0.04,2.81339,3.11579,0,0.535301,5.32224,0,0,0,0,0,4.43208e+06,-338396,338396,99.3022,98.274,4.99163,0,1,2.11648,1.81408,0,1.65635,2.96352,4.60029e+08,0,0,0,0,5.77025e+06,886744,0
85.139,85.139,4.37166,0.01,0.04,2.81385,3.11625,0,0.527229,5.32224,0,0,0,0,0,4.43281e+06,-338383,338383,99.3022,98.274,7.14118,0,1,2.11675,1.81435,0,1.63519,2.96352,4.60916e+08,0,0,0,0,5.77099e+06,886753,0
85.139,85.139,4.09767,0.01,0.04,2.81432,3.11672,0,0.527316,5.32224,0,0,0,0,0,4.43354e+06,-338369,338369,99.3022,98.274,6.92335,0,1,2.11702,1.81462,0,1.6354,2.96352,4.61803e+08,0,0,0,0,5.77173e+06,886762,0
85.139,85.139,3.57639,0.01,0.04,2.81478,3.11718,0,0.527403,5.32224,0,0,0,0,0,4.43427e+06,-338355,338355,99.3022,98.274,6.14919,0,1,2.11729,1.81489,0,1.63561,2.96352,4.62689e+08,0,0,0,0,5.77246e+06,886772,0
85.139,85.139,3.42669,0.01,0.04,2.96314,3.26554,0,0.52749,5.32224,0,0,0,0,0,4.66799e+06,-333970,333970,99.3022,98.274,5.04331,0,1,2.2157,1.9133,0,1.63582,2.96352,4.6358e+08,0,0,0,0,6.04076e+06,890151,0
85.139,85.139,3.40134,0.01,0.04,2.96363,3.26603,0,0.555292,5.32224,0,0,0,0,0,4.66876e+06,-333955,333955,99.3022,98.274,4.8323,0,1,2.21599,1.91359,0,1.71185,2.96352,4.6447e+08,0,0,0,0,6.04153e+06,890161,0
84.9122,85.139,3.05486,0.01,0.04,2.96411,3.26651,0,0.555383,5.32224,0,0,0,0,0,4.66952e+06,-333941,333941,99.3022,98.274,4.88817,0,1,2.21627,1.91387,0,1.71207,2.96352,4.6536e+08,0,0,0,0,6.04231e+06,890171,0
84.5625,85.139,2.91581,0.01,0.04,2.9646,3.267,0,0.555475,5.32224,0,0,0,0,0,4.67029e+06,-333926,333926,99.3022,98.274,4.80888,0,1,2.21656,1.91416,0,1.71229,2.96352,4.6625e+08,0,0,0,0,6.04309e+06,890181,0
84.27,85.139,2.93607,0.01,0.04,2.96509,3.26749,0,0.555566,5.32224,0,0,0,0,0,4.67106e+06,-333912,333912,99.3022,98.274,4.45519,0,1,2.21684,1.91444,0,1.71251,2.96352,4.6714e+08,0,0,0,0,6.04387e+06,890190,0
84.0715,85.139,2.99914,0.01,0.04,2.9363,3.2387,0,0.555657,5.32224,0,0,0,0,0,4.62571e+06,-334763,334763,99.3022,98.274,4.19558,0,1,2.2711,1.9687,0,1.71273,2.96352,4.68032e+08,0,0,0,0,6.19181e+06,892054,0
83.7347,85.139,2.79937,0.01,0.04,2.93679,3.23919,0,0.550263,5.32224,0,0,0,0,0,4.62647e+06,-334749,334749,99.3022,98.274,4.03108,0,1,2.2714,1.969,0,1.75466,2.96352,4.68924e+08,0,0,0,0,6.19261e+06,892064,0
83.2239,85.139,2.60759,0.01,0.04,2.93727,3.23967,0,0.550354,5.32224,0,0,0,0,0,4.62723e+06,-334734,334734,99.3022,98.274,4.08232,0,1,2.27169,1.96929,0,1.75488,2.96352,4.69816e+08,0,0,0,0,6.19341e+06,892074,0
82.5473,85.139,2.4259,0.02,0.04,2.93775,3.24015,0,0.550444,5.32224,0,0,0,0,0,4.628e+06,-334720,334720,99.3022,98.274,4.03446,0,1,2.27199,1.96959,0,1.75511,2.96352,4.70709e+08,0,0,0,0,6.19421e+06,892084,0
81.9155,85.139,2.54112,0.02,0.04,3.01387,3.31627,0,0.550535,5.32224,0,0,0,0,0,4.7479e+06,-332470,332470,99.3022,98.274,4.04863,0,1,2.32041,2.01801,0,1.75534,2.96352,4.71602e+08,0,0,0,0,6.32624e+06,893747,0
81.0506,85.139,2.29372,0.02,0.04,3.01436,3.31676,0,0.564798,5.32224,0,0,0,0,0,4.74868e+06,-332455,332455,99.3022,98.274,3.91187,0,1,2.32071,2.01831,0,1.79275,2.96352,4.72496e+08,0,0,0,0,6.32706e+06,893757,0
80.0004,85.139,2.09253,0.02,0.04,3.01485,3.31725,0,0.564891,5.32224,0,0,0,0,0,4.74946e+06,-332441,332441,99.2625,98.274,3.60643,0,1,2.32102,2.01862,0,1.79298,2.96352,4.7339e+08,0,0,0,0,6.32788e+06,893768,0
78.712,85.139,1.82537,0.02,0.04,3.01535,3.31775,0,0.564984,5.32224,0,0,0,0,0,4.75024e+06,-332426,332426,99.2118,98.274,3.58377,0,1,2.32132,2.01892,0,1.79322,2.96352,4.74284e+08,0,0,0,0,6.3287e+06,893778,0
77.3643,85.139,1.94902,0.02,0.04,3.23745,3.53985,0,0.565076,5.32224,0,0,0,0,0,5.10013e+06,-325860,325860,99.2879,98.274,3.94754,0,1,2.49546,2.19306,0,1.79345,2.96352,4.75183e+08,0,0,0,0,6.80348e+06,899759,0
76.3575,85.139,2.34258,0.02,0.04,3.29945,3.54038,0,0.606699,5.32224,0,0,0,0,0,5.1978e+06,-238334,238334,99.3022,98.274,4.67328,0,1,2.43432,2.19339,0,1.92799,2.96352,4.75916e+08,0,0,0,0,6.63678e+06,732180,0
74.9724,85.139,1.9956,0.02,0.04,3.30031,3.54091,0,0.618317,5.32224,0,0,0,0,0,5.19914e+06,-237853,237853,99.3022,98.274,4.1159,0,1,2.43432,2.19372,0,1.88075,2.96352,4.76647e+08,0,0,0,0,6.63679e+06,731301,0
73.7888,85.139,2.15847,0.02,0.04,3.30116,3.54144,0,0.618477,5.32224,0,0,0,0,0,5.20049e+06,-237372,237372,99.3022,98.274,5.41607,0,1,2.43432,2.19404,0,1.88075,2.96352,4.77377e+08,0,0,0,0,6.63679e+06,730421,0
72.486,85.139,2.0095,0.02,0.04,3.30201,3.54196,0,0.618637,5.32224,0,0,0,0,0,5.20184e+06,-236891,236891,99.3022,98.274,4.59747,0,1,2.43432,2.19437,0,1.88075,2.96352,4.78107e+08,0,0,0,0,6.63679e+06,729541,0
70.9745,85.139,1.66668,0.02,0.04,3.19478,3.43441,0,0.618797,5.32224,0,0,0,0,0,5.03291e+06,-239606,239606,98.9482,98.274,3.57689,0,1,2.32872,2.0891,0,1.88075,2.96352,4.78832e+08,0,0,0,0,6.34889e+06,725035,0
69.5053,85.139,1.72929,0.02,0.04,3.13252,3.43492,0,0.598702,5.32224,0,0,0,0,0,4.93482e+06,-328962,328962,98.842,98.274,4.35363,0,1,2.39181,2.08941,0,1.79917,2.96352,4.79728e+08,0,0,0,0,6.52089e+06,896199,0
68.0457,85.139,1.74894,0.02,0.04,3.13303,3.43543,0,0.587034,5.32224,0,0,0,0,0,4.93562e+06,-328947,328947,98.8351,98.274,4.55999,0,1,2.39212,2.08972,0,1.84791,2.96352,4.80624e+08,0,0,0,0,6.52174e+06,896210,0
66.7201,85.139,1.92844,0.04,0.04,3.13354,3.43594,0,0.58713,5.32224,0,0,0,0,0,4.93643e+06,-328932,328932,98.8779,98.274,4.88542,0,1,2.39243,2.09003,0,1.84815,2.96352,4.8152e+08,0,0,0,0,6.52259e+06,896220,0
65.3606,85.139,1.81521,0.04,0.04,3.04528,3.34768,0,0.587225,5.32224,0,0,0,0,0,4.79739e+06,-331541,331541,98.6864,98.274,3.33149,0,1,2.29657,1.99417,0,1.84839,2.96352,4.82413e+08,0,0,0,0,6.26123e+06,892928,0
63.6936,85.139,1.46247,0.02,0.04,3.04578,3.34818,0,0.570685,5.32224,0,0,0,0,0,4.79817e+06,-331527,331527,98.2438,98.274,2.28189,0,1,2.29687,1.99447,0,1.77433,2.96352,4.83306e+08,0,0,0,0,6.26204e+06,892938,0
63.2444,85.139,2.7428,0.05,0.04,3.04628,3.34868,0,0.570779,5.32224,0,0,0,0,0,4.79896e+06,-331512,331512,98.5669,98.274,6.48783,0,1,2.29716,1.99476,0,1.77456,2.96352,4.84199e+08,0,0,0,0,6.26285e+06,892949,0
64.9455,85.139,5.049,0.05,0.04,3.04678,3.34918,0,0.570872,5.32224,0,0,0,0,0,4.79975e+06,-331497,331497,99.3022,98.274,7.6821,0,1,2.29746,1.99506,0,1.77479,2.96352,4.85092e+08,0,0,0,0,6.26366e+06,892959,0
64.8746,85.139,3.02982,0.03,0.04,2.79501,3.09741,0,0.570966,5.32224,0,0,0,0,0,4.40312e+06,-338940,338940,99.3022,98.274,6.3188,0,1,2.09733,1.79493,0,1.77502,2.96352,4.85978e+08,0,0,0,0,5.71804e+06,886086,0
64.4698,85.139,2.64913,0.03,0.04,2.79547,3.09787,0,0.523784,5.32224,0,0,0,0,0,4.40385e+06,-338926,338926,99.3022,98.274,6.11087,0,1,2.0976,1.7952,0,1.6204,2.96352,4.86864e+08,0,0,0,0,5.71877e+06,886095,0
63.884,85.139,2.46348,0.04,0.04,2.79593,3.09833,0,0.523871,5.32224,0,0,0,0,0,4.40457e+06,-338913,338913,99.3022,98.274,7.80511,0,1,2.09786,1.79546,0,1.6206,2.96352,4.87751e+08,0,0,0,0,5.7195e+06,886104,0
62.695,85.139,1.79682,0.06,0.04,2.79639,3.09879,0,0.523957,5.32224,0,0,0,0,0,4.4053e+06,-338899,338899,99.3022,98.274,4.58486,0,1,2.09813,1.79573,0,1.62081,2.96352,4.88637e+08,0,0,0,0,5.72022e+06,886114,0
62.1934,85.139,2.51175,0.07,0.04,2.79685,3.09925,0,0.524043,5.32224,0,0,0,0,0,4.40603e+06,-338885,338885,99.3022,98.274,4.84331,0,1,2.0984,1.796,0,1.62102,2.96352,4.89523e+08,0,0,0,0,5.72095e+06,886123,0
61.6286,85.139,2.50288,0.07,0.04,2.8944,3.1968,0,0.52413,5.32224,0,0,0,0,0,4.5597e+06,-336001,336001,99.3022,98.274,3.70937,0,1,2.15674,1.85434,0,1.62122,2.96352,4.90411e+08,0,0,0,0,5.88e+06,888126,0
64.6172,85.139,6.09653,0.08,0.04,2.89485,3.19725,0,0.542411,5.32224,0,0,0,0,0,4.56041e+06,-335988,335988,99.3022,98.274,5.66519,0,1,2.157,1.8546,0,1.6663,2.96352,4.91299e+08,0,0,0,0,5.88071e+06,888135,0
77.6256,85.139,16.7237,0.06,0.04,2.8953,3.1977,0,0.542495,5.32224,0,0,0,0,0,4.56111e+06,-335975,335975,99.3022,98.274,10.0892,0,1,2.15726,1.85486,0,1.6665,2.96352,4.92187e+08,0,0,0,0,5.88142e+06,888144,0
82.0256,85.139,7.92288,0.04,0.04,2.89574,3.19814,0,0.542578,5.32224,0,0,0,0,0,4.56181e+06,-335962,335962,99.3022,98.274,7.12686,0,1,2.15751,1.85511,0,1.6667,2.96352,4.93075e+08,0,0,0,0,5.88212e+06,888153,0
85.139,85.139,11.0925,0.03,0.04,3.20817,3.51057,0,0.542662,5.32224,0,0,0,0,0,5.054e+06,-326726,326726,99.3022,98.274,8.03625,0,1,2.37593,2.07353,0,1.6669,2.96352,4.93971e+08,0,0,0,0,6.47759e+06,895654,0
85.139,85.139,11.9125,0,0.04,3.51106,3.51106,0,0.601211,5.32224,103792,0,0,0,0,5.53116e+06,103792,0,99.3022,98.274,9.75488,0,1,2.07382,2.07382,0,1.83564,2.96352,4.94042e+08,0,0,0,0,5.65393e+06,71217.7,0
85.139,85.139,11.3114,0.01,0.04,3.20915,3.51155,0,0.657973,5.32224,0,0,0,0,0,5.05555e+06,-326697,222905,99.3022,98.274,8.73601,0,1,2.37651,2.07411,0,1.60223,2.96352,4.94938e+08,0,0,0,0,6.47917e+06,895673,0
85.139,85.139,16.0845,0.01,0.04,3.20964,3.51204,0,0.601395,5.32224,0,0,0,0,0,5.05632e+06,-326682,326682,99.3022,98.274,13.7157,0,1,2.3768,2.0744,0,1.83609,2.96352,4.95834e+08,0,0,0,0,6.47996e+06,895683,0
85.139,85.139,11.6585,0.01,0.04,2.7649,3.0673,0,0.601487,5.32224,0,0,0,0,0,4.35569e+06,-339830,339830,99.3022,98.274,10.4178,0,1,2.08416,1.78176,0,1.83631,2.96352,4.96719e+08,0,0,0,0,5.68213e+06,885634,0
85.139,85.139,6.32845,0.01,0.04,2.76533,3.06773,0,0.518142,5.32224,0,0,0,0,0,4.35636e+06,-339817,339817,99.3022,98.274,4.98867,0,1,2.08441,1.78201,0,1.61022,2.96352,4.97605e+08,0,0,0,0,5.68281e+06,885642,0
85.139,85.139,6.84485,0.01,0.04,2.76575,3.06815,0,0.518222,5.32224,0,0,0,0,0,4.35704e+06,-339805,339805,99.3022,98.274,5.21559,0,1,2.08466,1.78226,0,1.61041,2.96352,4.9849e+08,0,0,0,0,5.68349e+06,885651,0
85.139,85.139,10.7741,0.01,0.04,2.76618,3.06858,0,0.518302,5.32224,0,0,0,0,0,4.35771e+06,-339792,339792,99.3022,98.274,9.48149,0,1,2.08491,1.78251,0,1.61061,2.96352,4.99376e+08,0,0,0,0,5.68416e+06,885659,0
85.139,85.139,10.4122,0.01,0.04,2.76661,3.06901,0,0.518383,5.32224,0,0,0,0,0,4.35839e+06,-339779,339779,99.3022,98.274,8.29917,0,1,2.08515,1.78275,0,1.6108,2.96352,5.00262e+08,0,0,0,0,5.68484e+06,885668,0
85.139,85.139,10.3027,0.01,0.04,2.87919,3.18159,0,0.518463,5.32224,0,0,0,0,0,4.53574e+06,-336451,336451,99.3022,98.274,10.6494,0,1,2.15711,1.85471,0,1.61099,2.96352,5.0115e+08,0,0,0,0,5.88103e+06,888139,0
85.139,85.139,8.29495,0.01,0.04,2.87964,3.18204,0,0.53956,5.32224,0,0,0,0,0,4.53644e+06,-336438,336438,99.3022,98.274,9.78565,0,1,2.15737,1.85497,0,1.66659,2.96352,5.02038e+08,0,0,0,0,5.88174e+06,888148,0
85.139,85.139,6.34768,0.01,0.04,2.88008,3.18248,0,0.539644,5.32224,0,0,0,0,0,4.53714e+06,-336425,336425,99.3022,98.274,7.16289,0,1,2.15763,1.85523,0,1.66679,2.96352,5.02926e+08,0,0,0,0,5.88244e+06,888157,0
