0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.9574,85.139,4.95073,0,0,2.78994,2.78994,0,0.522709,5.32224,490780,0,0,0,0,4.40624e+06,82683.1,0,99.3022,98.274,8.63768,0,0,1.61833,1.61833,0,1.25002,2.96352,1.97261e+08,0,0,0,0,4.42327e+06,55716.1,0
81.365,85.139,7.00712,0,0,3.0628,3.0628,0,0.522835,5.32224,581550,0,0,0,0,4.83718e+06,90769.6,0,99.3022,98.274,7.97042,0,0,1.80905,1.80905,0,1.25032,2.96352,1.97324e+08,0,0,0,0,4.94454e+06,62282.2,0
84.8265,85.139,7.30968,0,0,3.06354,3.06354,0,0.57397,5.32224,672342,0,0,0,0,4.83834e+06,90791.5,0,99.3022,98.274,9.64476,0,0,1.80949,1.80949,0,1.39767,2.96352,1.97386e+08,0,0,0,0,4.94574e+06,62297.2,0
85.139,85.139,4.94532,0,0,3.06428,3.06428,0,0.574108,5.32224,763155,0,0,0,0,4.83951e+06,90813.4,0,99.3022,98.274,6.04979,0,0,1.80992,1.80992,0,1.39801,2.96352,1.97448e+08,0,0,0,0,4.94693e+06,62312.2,0
85.139,85.139,4.86529,0,0,3.06502,3.06502,0,0.574246,5.32224,853990,0,0,0,0,4.84067e+06,90835.3,0,99.3022,98.274,7.4511,0,0,1.81036,1.81036,0,1.39835,2.96352,1.97511e+08,0,0,0,0,4.94812e+06,62327.2,0
85.139,85.139,5.19803,0,0,2.67715,2.67715,0,0.574385,5.32224,933331,0,0,0,0,4.22811e+06,79340.4,0,99.3022,98.274,5.29695,0,0,1.55513,1.55513,0,1.39868,2.96352,1.97564e+08,0,0,0,0,4.25051e+06,53540.1,0
85.139,85.139,7.72338,0,0,2.6778,2.6778,0,0.501698,5.32224,1.01269e+06,0,0,0,0,4.22913e+06,79359.6,0,99.3022,98.274,8.87801,0,0,1.5555,1.5555,0,1.20149,2.96352,1.97618e+08,0,0,0,0,4.25154e+06,53553,0
85.139,85.139,6.93662,0,0,2.67844,2.67844,0,0.501819,5.32224,1.09207e+06,0,0,0,0,4.23014e+06,79378.7,0,99.3022,98.274,6.98289,0,0,1.55588,1.55588,0,1.20178,2.96352,1.97671e+08,0,0,0,0,4.25256e+06,53565.9,0
85.139,85.139,9.50941,0,0,2.67909,2.67909,0,0.50194,5.32224,1.17147e+06,0,0,0,0,4.23116e+06,79397.8,0,99.3022,98.274,10.9566,0,0,1.55625,1.55625,0,1.20207,2.96352,1.97725e+08,0,0,0,0,4.25359e+06,53578.8,0
85.139,85.139,12.4678,0,0,2.67973,2.67973,0,0.502061,5.32224,1.25088e+06,0,0,0,0,4.23218e+06,79416.9,0,99.3022,98.274,13.6226,0,0,1.55663,1.55663,0,1.20236,2.96352,1.97778e+08,0,0,0,0,4.25461e+06,53591.7,0
85.139,85.139,7.16597,0,0,2.77832,2.77832,0,0.502182,5.32224,1.33322e+06,0,0,0,0,4.38787e+06,82338.5,0,99.3022,98.274,8.70491,0,0,1.61962,1.61962,0,1.20265,2.96352,1.97834e+08,0,0,0,0,4.42679e+06,55760.5,0
85.139,85.139,6.46381,0,0,2.77898,2.77898,0,0.520656,5.32224,1.41558e+06,0,0,0,0,4.38893e+06,82358.3,0,99.3022,98.274,11.8987,0,0,1.62001,1.62001,0,1.25132,2.96352,1.9789e+08,0,0,0,0,4.42786e+06,55774,0
85.139,85.139,5.24549,0,0,2.77965,2.77965,0,0.520782,5.32224,1.49796e+06,0,0,0,0,4.38999e+06,82378.2,0,99.3022,98.274,11.018,0,0,1.6204,1.6204,0,1.25162,2.96352,1.97946e+08,0,0,0,0,4.42893e+06,55787.4,0
85.139,85.139,4.00625,0,0,2.78032,2.78032,0,0.520907,5.32224,1.58036e+06,0,0,0,0,4.39105e+06,82398,0,99.3022,98.274,8.09428,0,0,1.62079,1.62079,0,1.25192,2.96352,1.98002e+08,0,0,0,0,4.42999e+06,55800.8,0
85.139,85.139,4.62272,0,0,2.74266,2.74266,0,0.521033,5.32224,1.66164e+06,0,0,0,0,4.33157e+06,81281.9,0,99.3022,98.274,7.02138,0,0,1.59684,1.59684,0,1.25223,2.96352,1.98056e+08,0,0,0,0,4.36452e+06,54976.1,0
85.139,85.139,4.46549,0,0,2.74332,2.74332,0,0.513975,5.32224,1.74294e+06,0,0,0,0,4.33261e+06,81301.5,0,99.3022,98.274,6.59101,0,0,1.59722,1.59722,0,1.23372,2.96352,1.98111e+08,0,0,0,0,4.36557e+06,54989.4,0
85.139,85.139,4.2018,0,0,2.74398,2.74398,0,0.514099,5.32224,1.82426e+06,0,0,0,0,4.33366e+06,81321.1,0,99.3022,98.274,6.27716,0,0,1.59761,1.59761,0,1.23402,2.96352,1.98166e+08,0,0,0,0,4.36662e+06,55002.6,0
85.139,85.139,3.75326,0,0,2.74465,2.74465,0,0.514223,5.32224,1.9056e+06,0,0,0,0,4.3347e+06,81340.7,0,99.3022,98.274,6.96419,0,0,1.59799,1.59799,0,1.23431,2.96352,1.98221e+08,0,0,0,0,4.36767e+06,55015.8,0
85.139,85.139,3.70939,0,0,2.87554,2.87554,0,0.514347,5.32224,1.99082e+06,0,0,0,0,4.54142e+06,85219.7,0,99.3022,98.274,6.67739,0,0,1.6848,1.6848,0,1.23461,2.96352,1.98279e+08,0,0,0,0,4.60492e+06,58004.3,0
85.139,85.139,3.22708,0,0,2.87623,2.87623,0,0.538875,5.32224,2.07606e+06,0,0,0,0,4.54251e+06,85240.3,0,99.3022,98.274,5.25131,0,0,1.6852,1.6852,0,1.30167,2.96352,1.98338e+08,0,0,0,0,4.60603e+06,58018.2,0
84.9414,85.139,2.95585,0,0,2.87692,2.87692,0,0.539005,5.32224,2.16132e+06,0,0,0,0,4.54361e+06,85260.8,0,99.3022,98.274,4.85034,0,0,1.68561,1.68561,0,1.30199,2.96352,1.98396e+08,0,0,0,0,4.60714e+06,58032.2,0
84.6037,85.139,2.79796,0,0,2.87761,2.87761,0,0.539135,5.32224,2.2466e+06,0,0,0,0,4.5447e+06,85281.3,0,99.3022,98.274,4.37744,0,0,1.68601,1.68601,0,1.3023,2.96352,1.98454e+08,0,0,0,0,4.60825e+06,58046.2,0
84.0572,85.139,2.53234,0,0,2.87831,2.87831,0,0.539265,5.32224,2.33191e+06,0,0,0,0,4.54579e+06,85301.8,0,99.3022,98.274,4.2238,0,0,1.68642,1.68642,0,1.30261,2.96352,1.98512e+08,0,0,0,0,4.60936e+06,58060.1,0
84.2989,85.139,3.3147,0,0,2.85321,2.85321,0,0.539395,5.32224,2.41646e+06,0,0,0,0,4.50616e+06,84558.2,0,99.3022,98.274,5.09267,0,0,1.73438,1.73438,0,1.30293,2.96352,1.98571e+08,0,0,0,0,4.74044e+06,59711.3,0
84.3236,85.139,3.08251,0,0,2.8539,2.8539,0,0.534692,5.32224,2.50104e+06,0,0,0,0,4.50725e+06,84578.6,0,99.3022,98.274,4.53454,0,0,1.73479,1.73479,0,1.33998,2.96352,1.98631e+08,0,0,0,0,4.74158e+06,59725.7,0
84.0741,85.139,2.79111,0,0,2.85459,2.85459,0,0.534821,5.32224,2.58564e+06,0,0,0,0,4.50833e+06,84598.9,0,99.3022,98.274,4.36267,0,0,1.73521,1.73521,0,1.3403,2.96352,1.98691e+08,0,0,0,0,4.74273e+06,59740,0
83.7336,85.139,2.685,0,0,2.85527,2.85527,0,0.53495,5.32224,2.67026e+06,0,0,0,0,4.50942e+06,84619.3,0,99.3022,98.274,3.95021,0,0,1.73563,1.73563,0,1.34063,2.96352,1.98751e+08,0,0,0,0,4.74387e+06,59754.4,0
83.1817,85.139,2.5023,0,0,2.92261,2.92261,0,0.535078,5.32224,2.75688e+06,0,0,0,0,4.61577e+06,86615,0,99.3022,98.274,3.74265,0,0,1.77847,1.77847,0,1.34095,2.96352,1.98812e+08,0,0,0,0,4.86096e+06,61229.3,0
82.8743,85.139,2.75303,0,0,2.92332,2.92332,0,0.547698,5.32224,2.84351e+06,0,0,0,0,4.61688e+06,86635.8,0,99.3022,98.274,4.43331,0,0,1.7789,1.7789,0,1.37405,2.96352,1.98873e+08,0,0,0,0,4.86213e+06,61244,0
82.3899,85.139,2.54952,0,0,2.92402,2.92402,0,0.54783,5.32224,2.93017e+06,0,0,0,0,4.61799e+06,86656.7,0,99.3022,98.274,4.47067,0,0,1.77933,1.77933,0,1.37438,2.96352,1.98934e+08,0,0,0,0,4.8633e+06,61258.8,0
81.726,85.139,2.36196,0,0,2.92473,2.92473,0,0.547962,5.32224,3.01685e+06,0,0,0,0,4.6191e+06,86677.5,0,99.3022,98.274,3.98076,0,0,1.77975,1.77975,0,1.37471,2.96352,1.98996e+08,0,0,0,0,4.86447e+06,61273.5,0
80.8477,85.139,2.29559,0,0,3.12081,3.12081,0,0.548093,5.32224,3.10933e+06,0,0,0,0,4.92878e+06,92488.6,0,99.3022,98.274,4.36541,0,0,1.93345,1.93345,0,1.37504,2.96352,1.99062e+08,0,0,0,0,5.28455e+06,66564.9,0
79.5452,85.139,1.83972,0,0,3.12156,3.12156,0,0.584839,5.32224,3.20185e+06,0,0,0,0,4.92997e+06,92510.8,0,99.3022,98.274,3.65856,0,0,1.93391,1.93391,0,1.49378,2.96352,1.99129e+08,0,0,0,0,5.28582e+06,66580.9,0
78.0362,85.139,1.6483,0,0,3.12231,3.12231,0,0.58498,5.32224,3.29438e+06,0,0,0,0,4.93115e+06,92533.1,0,99.3022,98.274,3.50599,0,0,1.93438,1.93438,0,1.49414,2.96352,1.99195e+08,0,0,0,0,5.28709e+06,66596.9,0
76.5699,85.139,1.66647,0,0,3.12306,3.12306,0,0.58512,5.32224,3.38693e+06,0,0,0,0,4.93234e+06,92555.4,0,99.3022,98.274,3.78183,0,0,1.93484,1.93484,0,1.4945,2.96352,1.99262e+08,0,0,0,0,5.28836e+06,66613,0
75.1265,85.139,1.68198,0,0,3.12381,3.12381,0,0.585261,5.32224,3.47951e+06,0,0,0,0,4.93353e+06,92577.6,0,99.3022,98.274,4.46824,0,0,1.93531,1.93531,0,1.49486,2.96352,1.99329e+08,0,0,0,0,5.28963e+06,66629,0
73.3415,85.139,1.32741,0,0,3.02923,3.02923,0,0.585402,5.32224,3.56929e+06,0,0,0,0,4.78415e+06,89774.6,0,99.3022,98.274,3.92432,0,0,1.84264,1.84264,0,1.49522,2.96352,1.99392e+08,0,0,0,0,5.03634e+06,63438.4,0
71.9144,85.139,1.78367,0,0,3.02996,3.02996,0,0.567677,5.32224,3.65908e+06,0,0,0,0,4.7853e+06,89796.2,0,99.3022,98.274,4.51756,0,0,1.84308,1.84308,0,1.42362,2.96352,1.99455e+08,0,0,0,0,5.03755e+06,63453.7,0
70.3707,85.139,1.33345,0.01,0,2.72829,3.03069,0,0.567814,5.32224,3.31731e+06,0,0,0,0,4.30886e+06,-341773,0,99.3022,98.274,4.11834,0,0,2.14592,1.84352,0,1.42396,2.96352,2.00345e+08,0,0,0,0,5.86529e+06,889996,0
68.7295,85.139,1.19795,0.01,0,2.72901,3.03141,0,0.511281,5.32224,2.97556e+06,0,0,0,0,4.31001e+06,-341751,0,99.3022,98.274,4.08787,0,0,2.14637,1.84397,0,1.65794,2.96352,2.01235e+08,0,0,0,0,5.8665e+06,890011,0
67.2385,85.139,1.32457,0.02,0,2.65142,2.95382,0,0.511417,5.32224,2.63151e+06,0,0,0,0,4.18746e+06,-344051,0,99.3022,98.274,3.30567,0,0,2.06195,1.75955,0,1.65828,2.96352,2.02123e+08,0,0,0,0,5.63577e+06,887105,0
66.3466,85.139,1.96442,0.02,0,2.65213,2.95453,0,0.496875,5.32224,2.28748e+06,0,0,0,0,4.18858e+06,-344030,0,99.3022,98.274,3.50156,0,0,2.06237,1.75997,0,1.59306,2.96352,2.0301e+08,0,0,0,0,5.63693e+06,887119,0
65.117,85.139,1.60694,0.02,0,2.65284,2.95524,0,0.497008,5.32224,1.94347e+06,0,0,0,0,4.1897e+06,-344009,0,99.3022,98.274,4.75052,0,0,2.0628,1.7604,0,1.59339,2.96352,2.03897e+08,0,0,0,0,5.63808e+06,887134,0
63.7333,85.139,1.46571,0.02,0,2.65355,2.95595,0,0.497142,5.32224,1.59948e+06,0,0,0,0,4.19083e+06,-343988,0,99.3022,98.274,3.55849,0,0,2.06322,1.76082,0,1.59372,2.96352,2.04784e+08,0,0,0,0,5.63924e+06,887149,0
65.5665,85.139,4.81153,0.02,0,2.43159,2.73399,0,0.497275,5.32224,1.24892e+06,0,0,0,0,3.84028e+06,-350566,0,99.3022,98.274,5.6909,0,0,1.88673,1.58433,0,1.59404,2.96352,2.05665e+08,0,0,0,0,5.15686e+06,881073,0
67.52,85.139,4.79557,0.02,0,2.43225,2.73465,0,0.45568,5.32224,898369,0,0,0,0,3.84132e+06,-350546,0,99.3022,98.274,3.89823,0,0,1.88711,1.58471,0,1.45769,2.96352,2.06546e+08,0,0,0,0,5.1579e+06,881086,0
68.1914,85.139,3.53978,0.02,0,2.4329,2.7353,0,0.455803,5.32224,547842,0,0,0,0,3.84236e+06,-350527,0,99.3022,98.274,4.32033,0,0,1.88749,1.58509,0,1.45798,2.96352,2.07427e+08,0,0,0,0,5.15894e+06,881099,0
68.562,85.139,3.17927,0.02,0,2.43356,2.73596,0,0.455926,5.32224,197335,0,0,0,0,3.84339e+06,-350507,0,99.3022,98.274,3.53847,0,0,1.88787,1.58547,0,1.45828,2.96352,2.08308e+08,0,0,0,0,5.15998e+06,881112,0
69.3428,85.139,3.64504,0.01,0,2.43422,2.73662,0,0.456049,5.32224,0,0,0,0,0,3.84443e+06,-350488,153153,99.3022,98.274,4.66411,0,0,1.88826,1.58586,0,1.45857,2.96352,2.09189e+08,0,0,0,0,5.16103e+06,881125,0
69.8031,85.139,3.72079,0,0,2.82301,2.82301,0,0.456173,5.32224,83663.1,0,0,0,2.86062e+07,4.45846e+06,83663.1,0,99.3022,98.274,4.55046,0,0,1.63752,1.63752,0,1.45887,2.96352,2.09246e+08,0,0,0,7.77188e+06,4.4757e+06,56376.5,0
70.4622,85.139,3.89386,0,0,2.82366,2.82366,0,0.529032,5.32224,167346,0,0,0,0,4.45949e+06,83682.4,0,99.3022,98.274,4.23641,0,0,1.63789,1.63789,0,1.26515,2.96352,2.09302e+08,0,0,0,0,4.47673e+06,56389.5,0
70.385,85.139,3.1747,0,0,2.82431,2.82431,0,0.529154,5.32224,251047,0,0,0,0,4.46052e+06,83701.7,0,99.3022,98.274,3.35651,0,0,1.63827,1.63827,0,1.26544,2.96352,2.09359e+08,0,0,0,0,4.47776e+06,56402.5,0
72.2939,85.139,5.19558,0,0,2.82496,2.82496,0,0.529276,5.32224,334768,0,0,0,0,4.46155e+06,83720.9,0,99.3022,98.274,8.77631,0,0,1.63865,1.63865,0,1.26573,2.96352,2.09415e+08,0,0,0,0,4.47879e+06,56415.5,0
74.431,85.139,5.71233,0,0,3.10122,3.10122,0,0.529398,5.32224,426676,0,0,0,0,4.89784e+06,91908.1,0,99.3022,98.274,6.86478,0,0,1.83174,1.83174,0,1.26602,2.96352,2.09478e+08,0,0,0,0,5.00656e+06,63063.3,0
76.115,85.139,5.26454,0,0,3.10193,3.10193,0,0.581168,5.32224,518605,0,0,0,0,4.89897e+06,91929.2,0,99.3022,98.274,5.03028,0,0,1.83216,1.83216,0,1.4152,2.96352,2.09541e+08,0,0,0,0,5.00771e+06,63077.8,0
78.6026,85.139,6.18354,0,0,3.10265,3.10265,0,0.581302,5.32224,610556,0,0,0,0,4.9001e+06,91950.4,0,99.3022,98.274,4.96782,0,0,1.83258,1.83258,0,1.41553,2.96352,2.09604e+08,0,0,0,0,5.00886e+06,63092.3,0
80.4034,85.139,5.57946,0,0,3.10336,3.10336,0,0.581436,5.32224,702527,0,0,0,0,4.90123e+06,91971.6,0,99.3022,98.274,6.29197,0,0,1.83301,1.83301,0,1.41585,2.96352,2.09667e+08,0,0,0,0,5.01002e+06,63106.9,0
82.5793,85.139,5.57493,0,0,2.71061,2.71061,0,0.58157,5.32224,782859,0,0,0,0,4.28095e+06,80332.1,0,99.3022,98.274,5.93112,0,0,1.57456,1.57456,0,1.41618,2.96352,2.09722e+08,0,0,0,0,4.30364e+06,54209.2,0
85.139,85.139,6.34112,0,0,2.71124,2.71124,0,0.507969,5.32224,863210,0,0,0,0,4.28194e+06,80350.6,0,99.3022,98.274,4.92602,0,0,1.57493,1.57493,0,1.21651,2.96352,2.09776e+08,0,0,0,0,4.30463e+06,54221.7,0
85.139,85.139,4.66131,0,0,2.71186,2.71186,0,0.508086,5.32224,943579,0,0,0,0,4.28292e+06,80369.1,0,99.3022,98.274,4.68808,0,0,1.57529,1.57529,0,1.21679,2.96352,2.0983e+08,0,0,0,0,4.30562e+06,54234.2,0
85.139,85.139,5.68728,0,0,2.71249,2.71249,0,0.508203,5.32224,1.02397e+06,0,0,0,0,4.28391e+06,80387.6,0,99.3022,98.274,7.11707,0,0,1.57565,1.57565,0,1.21707,2.96352,2.09884e+08,0,0,0,0,4.30661e+06,54246.7,0
85.139,85.139,5.07579,0,0,2.71311,2.71311,0,0.50832,5.32224,1.10437e+06,0,0,0,0,4.2849e+06,80406.1,0,99.3022,98.274,6.50828,0,0,1.57602,1.57602,0,1.21735,2.96352,2.09939e+08,0,0,0,0,4.3076e+06,54259.2,0
85.139,85.139,4.6626,0,0,2.81289,2.81289,0,0.508437,5.32224,1.18774e+06,0,0,0,0,4.44248e+06,83363.1,0,99.3022,98.274,4.68205,0,0,1.63978,1.63978,0,1.21763,2.96352,2.09995e+08,0,0,0,0,4.48188e+06,56454.4,0
85.139,85.139,6.2471,0,0,2.81354,2.81354,0,0.527135,5.32224,1.27112e+06,0,0,0,0,4.4435e+06,83382.3,0,99.3022,98.274,5.38569,0,0,1.64016,1.64016,0,1.26689,2.96352,2.10051e+08,0,0,0,0,4.48291e+06,56467.4,0
85.139,85.139,6.1571,0,0,2.81418,2.81418,0,0.527257,5.32224,1.35452e+06,0,0,0,0,4.44452e+06,83401.5,0,99.3022,98.274,5.7025,0,0,1.64053,1.64053,0,1.26718,2.96352,2.10108e+08,0,0,0,0,4.48395e+06,56480.4,0
85.139,85.139,4.4231,0,0,2.81483,2.81483,0,0.527378,5.32224,1.43794e+06,0,0,0,0,4.44555e+06,83420.7,0,99.3022,98.274,3.59549,0,0,1.64091,1.64091,0,1.26748,2.96352,2.10164e+08,0,0,0,0,4.48498e+06,56493.4,0
85.139,85.139,4.37766,0,0,2.77668,2.77668,0,0.5275,5.32224,1.52023e+06,0,0,0,0,4.38529e+06,82289.9,0,99.3022,98.274,3.42573,0,0,1.61664,1.61664,0,1.26777,2.96352,2.1022e+08,0,0,0,0,4.41865e+06,55657.9,0
85.139,85.139,4.10363,0,0,2.77731,2.77731,0,0.520349,5.32224,1.60254e+06,0,0,0,0,4.38629e+06,82308.9,0,99.3022,98.274,3.77149,0,0,1.61701,1.61701,0,1.24902,2.96352,2.10276e+08,0,0,0,0,4.41966e+06,55670.7,0
85.139,85.139,3.70761,0,0,2.77795,2.77795,0,0.520469,5.32224,1.68487e+06,0,0,0,0,4.3873e+06,82327.8,0,99.3022,98.274,3.28497,0,0,1.61739,1.61739,0,1.24931,2.96352,2.10331e+08,0,0,0,0,4.42068e+06,55683.5,0
85.139,85.139,4.32659,0,0,2.77859,2.77859,0,0.520589,5.32224,1.76721e+06,0,0,0,0,4.38831e+06,82346.7,0,99.3022,98.274,3.34597,0,0,1.61776,1.61776,0,1.24959,2.96352,2.10387e+08,0,0,0,0,4.4217e+06,55696.3,0
85.139,85.139,3.42137,0,0,2.91107,2.91107,0,0.520708,5.32224,1.85349e+06,0,0,0,0,4.59754e+06,86272.9,0,99.3022,98.274,3.18875,0,0,1.70562,1.70562,0,1.24988,2.96352,2.10446e+08,0,0,0,0,4.66183e+06,58721.1,0
85.0242,85.139,3.05921,0,0,2.91174,2.91174,0,0.545535,5.32224,1.93978e+06,0,0,0,0,4.5986e+06,86292.7,0,99.3022,98.274,2.70058,0,0,1.70601,1.70601,0,1.31776,2.96352,2.10505e+08,0,0,0,0,4.6629e+06,58734.6,0
84.59,85.139,2.72438,0,0,2.91241,2.91241,0,0.54566,5.32224,2.02609e+06,0,0,0,0,4.59966e+06,86312.6,0,99.2806,98.274,2.48013,0,0,1.7064,1.7064,0,1.31806,2.96352,2.10563e+08,0,0,0,0,4.66398e+06,58748.1,0
84.0648,85.139,2.56572,0,0,2.91308,2.91308,0,0.545786,5.32224,2.11242e+06,0,0,0,0,4.60071e+06,86332.4,0,99.2009,98.274,2.38277,0,0,1.70679,1.70679,0,1.31837,2.96352,2.10622e+08,0,0,0,0,4.66505e+06,58761.6,0
83.3969,85.139,2.41858,0,0,2.91375,2.91375,0,0.545911,5.32224,2.19878e+06,0,0,0,0,4.60177e+06,86352.3,0,99.093,98.274,2.25097,0,0,1.70719,1.70719,0,1.31867,2.96352,2.10681e+08,0,0,0,0,4.66612e+06,58775.1,0
82.1936,85.139,1.83761,0,0,2.88832,2.88832,0,0.546037,5.32224,2.28438e+06,0,0,0,0,4.56161e+06,85598.6,0,98.8131,98.274,2.00787,0,0,1.75572,1.75572,0,1.31897,2.96352,2.10741e+08,0,0,0,0,4.79877e+06,60446,0
80.7804,85.139,1.60745,0,0,2.88898,2.88898,0,0.541271,5.32224,2.36999e+06,0,0,0,0,4.56266e+06,85618.3,0,98.3639,98.274,1.90859,0,0,1.75612,1.75612,0,1.35647,2.96352,2.10802e+08,0,0,0,0,4.79987e+06,60459.9,0
79.2788,85.139,1.50122,0,0,2.88965,2.88965,0,0.541396,5.32224,2.45563e+06,0,0,0,0,4.56371e+06,85638,0,97.8682,98.274,1.72169,0,0,1.75652,1.75652,0,1.35678,2.96352,2.10862e+08,0,0,0,0,4.80098e+06,60473.8,0
77.7435,85.139,1.44765,0,0,2.89031,2.89031,0,0.54152,5.32224,2.54129e+06,0,0,0,0,4.56476e+06,85657.7,0,97.3726,98.274,1.63995,0,0,1.75693,1.75693,0,1.35709,2.96352,2.10923e+08,0,0,0,0,4.80208e+06,60487.7,0
76.1289,85.139,1.39054,0,0,2.95845,2.95845,0,0.541645,5.32224,2.62897e+06,0,0,0,0,4.67236e+06,87676.9,0,96.8541,98.274,1.6419,0,0,1.80027,1.80027,0,1.3574,2.96352,2.10985e+08,0,0,0,0,4.92055e+06,61980,0
74.3357,85.139,1.19077,0,0,2.95913,2.95913,0,0.554413,5.32224,2.71666e+06,0,0,0,0,4.67344e+06,87697.1,0,96.256,98.274,1.54176,0,0,1.80069,1.80069,0,1.39089,2.96352,2.11047e+08,0,0,0,0,4.92169e+06,61994.2,0
72.4841,85.139,1.11153,0,0,2.95981,2.95981,0,0.554541,5.32224,2.80438e+06,0,0,0,0,4.67451e+06,87717.3,0,95.5569,98.274,1.45596,0,0,1.8011,1.8011,0,1.39121,2.96352,2.11109e+08,0,0,0,0,4.92282e+06,62008.5,0
70.5613,85.139,1.02014,0,0,2.96049,2.96049,0,0.554668,5.32224,2.89212e+06,0,0,0,0,4.67559e+06,87737.4,0,95.2119,98.274,1.3662,0,0,1.80152,1.80152,0,1.39153,2.96352,2.11171e+08,0,0,0,0,4.92395e+06,62022.8,0
68.697,85.139,1.21502,0,0,3.15893,3.15893,0,0.554796,5.32224,2.98574e+06,0,0,0,0,4.989e+06,93618.6,0,94.4314,98.274,1.82529,0,0,1.95707,1.95707,0,1.39185,2.96352,2.11238e+08,0,0,0,0,5.34911e+06,67378.2,0
66.688,85.139,0.805737,0.01,0,2.85726,3.15966,0,0.591984,5.32224,2.64779e+06,0,0,0,0,4.51256e+06,-337950,0,93.4588,98.274,1.34811,0,0,2.25992,1.95752,0,1.51203,2.96352,2.12132e+08,0,0,0,0,6.17687e+06,893921,0
64.6463,85.139,0.754638,0.01,0,2.85799,3.16039,0,0.535451,5.32224,2.30986e+06,0,0,0,0,4.5137e+06,-337929,0,92.5961,98.274,1.27818,0,0,2.26037,1.95797,0,1.74601,2.96352,2.13026e+08,0,0,0,0,6.1781e+06,893936,0
62.7937,85.139,0.926464,0.01,0,2.85871,3.16111,0,0.535587,5.32224,1.97195e+06,0,0,0,0,4.51485e+06,-337907,0,91.6297,98.274,1.45183,0,0,2.26082,1.95842,0,1.74636,2.96352,2.1392e+08,0,0,0,0,6.17933e+06,893952,0
60.7893,85.139,0.753073,0.02,0,2.85944,3.16184,0,0.535723,5.32224,1.63406e+06,0,0,0,0,4.516e+06,-337886,0,90.8876,98.274,1.28835,0,0,2.26127,1.95887,0,1.74671,2.96352,2.14814e+08,0,0,0,0,6.18056e+06,893967,0
58.8438,85.139,0.803578,0.02,0,2.76367,3.06607,0,0.535859,5.32224,1.29334e+06,0,0,0,0,4.36475e+06,-340724,0,90.3055,98.274,1.53853,0,0,2.16745,1.86505,0,1.74706,2.96352,2.15705e+08,0,0,0,0,5.92413e+06,890737,0
57.0475,85.139,0.982117,0.02,0,2.76438,3.06678,0,0.517912,5.32224,952637,0,0,0,0,4.36586e+06,-340703,0,89.9298,98.274,2.66632,0,0,2.16788,1.86548,0,1.67457,2.96352,2.16595e+08,0,0,0,0,5.9253e+06,890752,0
55.265,85.139,0.972157,0.02,0,2.76508,3.06748,0,0.518045,5.32224,611955,0,0,0,0,4.36698e+06,-340682,0,89.64,98.274,3.06796,0,0,2.16831,1.86591,0,1.6749,2.96352,2.17486e+08,0,0,0,0,5.92647e+06,890767,0
53.4004,85.139,0.854524,0.02,0,2.76579,3.06819,0,0.518177,5.32224,271293,0,0,0,0,4.36809e+06,-340661,0,89.2827,98.274,2.8137,0,0,2.16874,1.86634,0,1.67523,2.96352,2.18377e+08,0,0,0,0,5.92764e+06,890781,0
51.7879,85.139,1.095,0.03,0,2.68722,2.98962,0,0.518309,5.32224,0,0,0,0,0,4.244e+06,-342990,71696.6,89.1014,98.274,3.38799,0,0,2.08328,1.78088,0,1.67557,2.96352,2.19265e+08,0,0,0,0,5.69406e+06,887839,0
49.8043,85.139,0.71989,0.02,0,2.6879,2.9903,0,0.503585,5.32224,0,0,0,0,0,4.24509e+06,-342969,342969,88.7877,98.274,1.86613,0,0,2.08368,1.78128,0,1.60954,2.96352,2.20153e+08,0,0,0,0,5.69518e+06,887853,0
48.6681,85.139,1.61161,0.02,0,2.68859,2.99099,0,0.503713,5.32224,0,0,0,0,0,4.24617e+06,-342949,342949,88.6667,98.274,2.56634,0,0,2.08409,1.78169,0,1.60985,2.96352,2.21041e+08,0,0,0,0,5.6963e+06,887867,0
48.4041,85.139,2.52114,0.04,0,2.68928,2.99168,0,0.503842,5.32224,0,0,0,0,0,4.24726e+06,-342929,342929,89.2896,98.274,4.62555,0,0,2.0845,1.7821,0,1.61017,2.96352,2.21928e+08,0,0,0,0,5.69742e+06,887881,0
47.4842,85.139,1.62941,0.05,0,2.46461,2.76701,0,0.503971,5.32224,0,0,0,0,0,3.89243e+06,-349587,349587,89.6502,98.274,3.89496,0,0,1.90587,1.60347,0,1.61049,2.96352,2.2281e+08,0,0,0,0,5.20916e+06,881731,0
47.8481,85.139,2.97718,0.05,0,2.46524,2.76764,0,0.461867,5.32224,0,0,0,0,0,3.89343e+06,-349568,349568,90.1458,98.274,4.59616,0,0,1.90623,1.60383,0,1.47247,2.96352,2.23692e+08,0,0,0,0,5.21017e+06,881744,0
