0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.74485,0,0,2.9985,2.9985,0,0.561842,5.32224,8.20982e+06,0,0,0,0,4.75525e+06,89232.4,0,99.3022,98.274,3.42726,0,0,1.77107,1.77107,0,1.36814,2.96352,2.60287e+08,0,0,0,0,4.8608e+06,61227.4,0
85.139,85.139,3.27434,0,0,2.61878,2.61878,0,0.561919,5.32224,8.28776e+06,0,0,0,0,4.15307e+06,77932.4,0,99.3022,98.274,3.70402,0,0,1.52122,1.52122,0,1.36833,2.96352,2.6034e+08,0,0,0,0,4.17508e+06,52589.9,0
85.139,85.139,6.32999,0,0,2.61915,2.61915,0,0.49076,5.32224,8.3657e+06,0,0,0,0,4.15364e+06,77943.1,0,99.3022,98.274,3.28107,0,0,1.52143,1.52143,0,1.1753,2.96352,2.60393e+08,0,0,0,0,4.17565e+06,52597.1,0
85.139,85.139,6.99996,0,0,2.61951,2.61951,0,0.490828,5.32224,8.44365e+06,0,0,0,0,4.15422e+06,77953.9,0,99.3022,98.274,4.89933,0,0,1.52164,1.52164,0,1.17546,2.96352,2.60445e+08,0,0,0,0,4.17623e+06,52604.4,0
85.139,85.139,7.17077,0,0,2.61987,2.61987,0,0.490896,5.32224,8.52162e+06,0,0,0,0,4.15479e+06,77964.7,0,99.3022,98.274,4.95779,0,0,1.52185,1.52185,0,1.17562,2.96352,2.60498e+08,0,0,0,0,4.17681e+06,52611.7,0
85.139,85.139,10.222,0,0,2.62023,2.62023,0,0.490964,5.32224,8.59959e+06,0,0,0,0,4.15536e+06,77975.4,0,99.3022,98.274,8.23676,0,0,1.52206,1.52206,0,1.17578,2.96352,2.6055e+08,0,0,0,0,4.17739e+06,52618.9,0
85.139,85.139,7.17265,0,0,2.71635,2.71635,0,0.491031,5.32224,8.68043e+06,0,0,0,0,4.30779e+06,80835.7,0,99.3022,98.274,7.54867,0,0,1.5835,1.5835,0,1.17595,2.96352,2.60605e+08,0,0,0,0,4.346e+06,54742.8,0
85.139,85.139,7.07776,0,0,2.71672,2.71672,0,0.509043,5.32224,8.76127e+06,0,0,0,0,4.30838e+06,80846.8,0,99.3022,98.274,7.65092,0,0,1.58372,1.58372,0,1.22341,2.96352,2.6066e+08,0,0,0,0,4.3466e+06,54750.3,0
85.139,85.139,6.13479,0,0,2.7171,2.7171,0,0.509113,5.32224,8.84213e+06,0,0,0,0,4.30898e+06,80858,0,99.3022,98.274,5.8284,0,0,1.58394,1.58394,0,1.22358,2.96352,2.60715e+08,0,0,0,0,4.3472e+06,54757.9,0
85.139,85.139,5.70519,0,0,2.71747,2.71747,0,0.509184,5.32224,8.923e+06,0,0,0,0,4.30957e+06,80869.2,0,99.3022,98.274,5.20113,0,0,1.58415,1.58415,0,1.22375,2.96352,2.60769e+08,0,0,0,0,4.3478e+06,54765.5,0
85.139,85.139,5.15272,0,0,2.68039,2.68039,0,0.509254,5.32224,9.00277e+06,0,0,0,0,4.25076e+06,79765.6,0,99.3022,98.274,4.61611,0,0,1.56058,1.56058,0,1.22392,2.96352,2.60823e+08,0,0,0,0,4.2831e+06,53950.5,0
85.139,85.139,4.1059,0,0,2.68076,2.68076,0,0.502305,5.32224,9.08254e+06,0,0,0,0,4.25135e+06,79776.6,0,99.3022,98.274,3.84251,0,0,1.5608,1.5608,0,1.2057,2.96352,2.60877e+08,0,0,0,0,4.28369e+06,53958,0
85.139,85.139,3.63402,0,0,2.68113,2.68113,0,0.502374,5.32224,9.16233e+06,0,0,0,0,4.25194e+06,79787.6,0,99.3022,98.274,3.36877,0,0,1.56101,1.56101,0,1.20587,2.96352,2.60931e+08,0,0,0,0,4.28428e+06,53965.4,0
85.139,85.139,3.31074,0,0,2.6815,2.6815,0,0.502443,5.32224,9.24213e+06,0,0,0,0,4.25253e+06,79798.7,0,99.3022,98.274,3.08477,0,0,1.56123,1.56123,0,1.20604,2.96352,2.60985e+08,0,0,0,0,4.28488e+06,53972.9,0
84.9832,85.139,3.08281,0,0,2.80909,2.80909,0,0.502513,5.32224,9.32573e+06,0,0,0,0,4.45487e+06,83595.6,0,99.3022,98.274,3.00799,0,0,1.64586,1.64586,0,1.2062,2.96352,2.61042e+08,0,0,0,0,4.51716e+06,56898.8,0
84.854,85.139,3.06375,0,0,2.80948,2.80948,0,0.526423,5.32224,9.40933e+06,0,0,0,0,4.45548e+06,83607.2,0,99.3022,98.274,3.06273,0,0,1.64609,1.64609,0,1.27159,2.96352,2.61099e+08,0,0,0,0,4.51779e+06,56906.7,0
84.5747,85.139,2.88779,0,0,2.80987,2.80987,0,0.526496,5.32224,9.49295e+06,0,0,0,0,4.4561e+06,83618.7,0,99.3022,98.274,2.72108,0,0,1.64632,1.64632,0,1.27177,2.96352,2.61156e+08,0,0,0,0,4.51841e+06,56914.5,0
84.0807,85.139,2.61309,0,0,2.81025,2.81025,0,0.526569,5.32224,9.57658e+06,0,0,0,0,4.45671e+06,83630.3,0,99.3022,98.274,2.62505,0,0,1.64655,1.64655,0,1.27195,2.96352,2.61213e+08,0,0,0,0,4.51904e+06,56922.4,0
83.4694,85.139,2.47316,0,0,2.81064,2.81064,0,0.526642,5.32224,9.66022e+06,0,0,0,0,4.45733e+06,83641.8,0,99.2889,98.274,2.48188,0,0,1.64677,1.64677,0,1.27212,2.96352,2.6127e+08,0,0,0,0,4.51966e+06,56930.3,0
82.6532,85.139,2.19724,0,0,2.78585,2.78585,0,0.526714,5.32224,9.74313e+06,0,0,0,0,4.41802e+06,82904.2,0,99.046,98.274,2.37307,0,0,1.69343,1.69343,0,1.2723,2.96352,2.61328e+08,0,0,0,0,4.64772e+06,58543.3,0
81.5272,85.139,1.8388,0,0,2.78624,2.78624,0,0.522069,5.32224,9.82604e+06,0,0,0,0,4.41863e+06,82915.6,0,98.7742,98.274,2.00425,0,0,1.69367,1.69367,0,1.30835,2.96352,2.61387e+08,0,0,0,0,4.64836e+06,58551.4,0
80.26,85.139,1.67863,0,0,2.78662,2.78662,0,0.522141,5.32224,9.90897e+06,0,0,0,0,4.41924e+06,82927.1,0,98.3563,98.274,1.92879,0,0,1.6939,1.6939,0,1.30853,2.96352,2.61445e+08,0,0,0,0,4.649e+06,58559.5,0
78.923,85.139,1.59101,0,0,2.78701,2.78701,0,0.522213,5.32224,9.99191e+06,0,0,0,0,4.41985e+06,82938.5,0,97.8952,98.274,1.74568,0,0,1.69413,1.69413,0,1.30871,2.96352,2.61504e+08,0,0,0,0,4.64964e+06,58567.6,0
77.502,85.139,1.53646,0,0,2.85245,2.85245,0,0.522285,5.32224,1.00768e+07,0,0,0,0,4.52363e+06,84885.9,0,97.3406,98.274,1.68295,0,0,1.73577,1.73577,0,1.30889,2.96352,2.61564e+08,0,0,0,0,4.76392e+06,60007,0
75.85,85.139,1.29576,0,0,2.85284,2.85284,0,0.534548,5.32224,1.01617e+07,0,0,0,0,4.52425e+06,84897.6,0,96.693,98.274,1.44575,0,0,1.73601,1.73601,0,1.34106,2.96352,2.61624e+08,0,0,0,0,4.76458e+06,60015.3,0
74.1292,85.139,1.19327,0,0,2.85324,2.85324,0,0.534622,5.32224,1.02466e+07,0,0,0,0,4.52488e+06,84909.4,0,95.911,98.274,1.37252,0,0,1.73625,1.73625,0,1.34124,2.96352,2.61684e+08,0,0,0,0,4.76523e+06,60023.6,0
72.3205,85.139,1.08623,0,0,2.85363,2.85363,0,0.534696,5.32224,1.03315e+07,0,0,0,0,4.5255e+06,84921.1,0,95.401,98.274,1.20406,0,0,1.73649,1.73649,0,1.34143,2.96352,2.61744e+08,0,0,0,0,4.76589e+06,60031.9,0
70.5101,85.139,1.2209,0,0,3.04463,3.04463,0,0.53477,5.32224,1.04221e+07,0,0,0,0,4.82841e+06,90605.1,0,94.5728,98.274,1.60314,0,0,1.88626,1.88626,0,1.34161,2.96352,2.61809e+08,0,0,0,0,5.17693e+06,65209.4,0
68.6025,85.139,1.08588,0,0,3.04505,3.04505,0,0.570564,5.32224,1.05127e+07,0,0,0,0,4.82908e+06,90617.7,0,93.7931,98.274,1.2428,0,0,1.88652,1.88652,0,1.45732,2.96352,2.61875e+08,0,0,0,0,5.17765e+06,65218.4,0
66.794,85.139,1.18141,0,0,3.04547,3.04547,0,0.570643,5.32224,1.06034e+07,0,0,0,0,4.82974e+06,90630.2,0,92.8214,98.274,1.33057,0,0,1.88678,1.88678,0,1.45752,2.96352,2.6194e+08,0,0,0,0,5.17836e+06,65227.4,0
64.7723,85.139,0.954849,0,0,3.04589,3.04589,0,0.570722,5.32224,1.0694e+07,0,0,0,0,4.83041e+06,90642.7,0,92.2904,98.274,0.971358,0,0,1.88704,1.88704,0,1.45772,2.96352,2.62005e+08,0,0,0,0,5.17908e+06,65236.4,0
62.9758,85.139,1.15028,0,0,3.04632,3.04632,0,0.570801,5.32224,1.07847e+07,0,0,0,0,4.83108e+06,90655.2,0,91.9394,98.274,1.66243,0,0,1.8873,1.8873,0,1.45793,2.96352,2.6207e+08,0,0,0,0,5.17979e+06,65245.4,0
61.3216,85.139,0.916695,0.02,0,2.65138,2.95378,0,0.57088,5.32224,1.04392e+07,0,0,0,0,4.20476e+06,-345478,0,91.1091,98.274,1.80618,0,0,2.09914,1.79674,0,1.45813,2.96352,2.62962e+08,0,0,0,0,5.76121e+06,892068,0
59.7249,85.139,0.91291,0.02,0,2.65179,2.95419,0,0.496868,5.32224,1.00937e+07,0,0,0,0,4.2054e+06,-345466,0,90.0249,98.274,1.26709,0,0,2.09939,1.79699,0,1.6218,2.96352,2.63854e+08,0,0,0,0,5.76189e+06,892077,0
57.9825,85.139,0.748311,0.02,0,2.65219,2.95459,0,0.496945,5.32224,9.74828e+06,0,0,0,0,4.20605e+06,-345454,0,89.1831,98.274,1.01348,0,0,2.09964,1.79724,0,1.62199,2.96352,2.64746e+08,0,0,0,0,5.76257e+06,892085,0
56.6513,85.139,1.22496,0.02,0,2.6526,2.955,0,0.497021,5.32224,9.40283e+06,0,0,0,0,4.2067e+06,-345442,0,88.7779,98.274,1.34349,0,0,2.09989,1.79749,0,1.62218,2.96352,2.65639e+08,0,0,0,0,5.76325e+06,892094,0
56.7685,85.139,2.75546,0.02,0,2.57667,2.87907,0,0.497098,5.32224,9.05513e+06,0,0,0,0,4.08627e+06,-347702,0,88.5077,98.274,2.02817,0,0,2.01742,1.71502,0,1.62237,2.96352,2.66528e+08,0,0,0,0,5.53692e+06,889243,0
58.8765,85.139,4.93535,0.02,0,2.57706,2.87946,0,0.482867,5.32224,8.70744e+06,0,0,0,0,4.0869e+06,-347690,0,89.0403,98.274,4.31225,0,0,2.01766,1.71526,0,1.55866,2.96352,2.67417e+08,0,0,0,0,5.53757e+06,889251,0
61.4866,85.139,5.43953,0.02,0,2.57746,2.87986,0,0.482942,5.32224,8.35977e+06,0,0,0,0,4.08754e+06,-347678,0,89.3355,98.274,4.73911,0,0,2.0179,1.7155,0,1.55884,2.96352,2.68306e+08,0,0,0,0,5.53822e+06,889259,0
66.3152,85.139,7.73484,0.02,0,2.57786,2.88026,0,0.483016,5.32224,8.0121e+06,0,0,0,0,4.08817e+06,-347666,0,89.461,98.274,3.93323,0,0,2.01813,1.71573,0,1.55903,2.96352,2.69196e+08,0,0,0,0,5.53887e+06,889268,0
69.5862,85.139,6.06505,0.01,0,2.36131,2.66371,0,0.483091,5.32224,7.65799e+06,0,0,0,0,3.74475e+06,-354110,0,89.9203,98.274,4.60051,0,0,1.84601,1.54361,0,1.55921,2.96352,2.70079e+08,0,0,0,0,5.06646e+06,883317,0
71.4332,85.139,4.88495,0,0,2.66408,2.66408,0,0.44251,5.32224,7.73727e+06,0,0,0,0,4.2249e+06,79280.3,0,90.4293,98.274,4.09454,0,0,1.54382,1.54382,0,1.42622,2.96352,2.70132e+08,0,0,0,0,4.2371e+06,53371.1,0
73.1769,85.139,4.82828,0,0,2.66445,2.66445,0,0.499249,5.32224,7.81656e+06,0,0,0,0,4.22549e+06,79291.3,0,90.7776,98.274,4.40763,0,0,1.54403,1.54403,0,1.19276,2.96352,2.70186e+08,0,0,0,0,4.23768e+06,53378.5,0
74.674,85.139,4.53742,0,0,2.66482,2.66482,0,0.499318,5.32224,7.89586e+06,0,0,0,0,4.22607e+06,79302.2,0,91.1724,98.274,3.96726,0,0,1.54425,1.54425,0,1.19292,2.96352,2.70239e+08,0,0,0,0,4.23827e+06,53385.8,0
76.2385,85.139,4.67504,0,0,2.66519,2.66519,0,0.499387,5.32224,7.97518e+06,0,0,0,0,4.22665e+06,79313.2,0,91.5233,98.274,3.57923,0,0,1.54446,1.54446,0,1.19308,2.96352,2.70292e+08,0,0,0,0,4.23886e+06,53393.2,0
77.606,85.139,4.40775,0,0,2.66519,2.66519,0,0.499456,5.32224,8.05449e+06,0,0,0,0,4.22665e+06,79313.2,0,91.8856,98.274,3.58883,0,0,1.54446,1.54446,0,1.19325,2.96352,2.70346e+08,0,0,0,0,4.23886e+06,53393.2,0
76.0195,85.139,1.39388,0,0,2.74905,2.74905,0,0.499456,5.32224,8.1363e+06,0,0,0,3.45943e+07,4.35966e+06,81809,0,91.9555,98.274,2.20912,0,0,1.59462,1.59462,0,1.19325,2.96352,2.70401e+08,0,0,0,9.39874e+06,4.37651e+06,55127.2,0
75.8021,85.139,2.77654,0,0,2.74942,2.74942,0,0.515173,5.32224,8.21812e+06,0,0,0,0,4.36024e+06,81819.9,0,92.2055,98.274,3.16147,0,0,1.59483,1.59483,0,1.232,2.96352,2.70456e+08,0,0,0,0,4.37709e+06,55134.5,0
76.6109,85.139,3.92243,0,0,2.74978,2.74978,0,0.515241,5.32224,8.29995e+06,0,0,0,0,4.36082e+06,81830.7,0,92.3734,98.274,2.7901,0,0,1.59504,1.59504,0,1.23216,2.96352,2.70511e+08,0,0,0,0,4.37767e+06,55141.8,0
76.8514,85.139,3.3997,0,0,2.75015,2.75015,0,0.515309,5.32224,8.38179e+06,0,0,0,0,4.36139e+06,81841.6,0,92.5037,98.274,2.7466,0,0,1.59525,1.59525,0,1.23233,2.96352,2.70566e+08,0,0,0,0,4.37825e+06,55149.1,0
75.7971,85.139,2.28014,0,0,3.01879,3.01879,0,0.515378,5.32224,8.47163e+06,0,0,0,0,4.78743e+06,89836.1,0,92.4122,98.274,2.98163,0,0,1.78305,1.78305,0,1.23249,2.96352,2.70628e+08,0,0,0,0,4.89369e+06,61641.6,0
75.7467,85.139,3.21138,0,0,3.01919,3.01919,0,0.565721,5.32224,8.56147e+06,0,0,0,0,4.78806e+06,89848,0,92.0829,98.274,2.33808,0,0,1.78329,1.78329,0,1.37759,2.96352,2.7069e+08,0,0,0,0,4.89434e+06,61649.8,0
74.8054,85.139,2.34385,0,0,3.01959,3.01959,0,0.565796,5.32224,8.65133e+06,0,0,0,0,4.7887e+06,89859.9,0,92.0945,98.274,2.29599,0,0,1.78353,1.78353,0,1.37777,2.96352,2.70751e+08,0,0,0,0,4.89499e+06,61658,0
74.8725,85.139,3.39202,0,0,3.01999,3.01999,0,0.565871,5.32224,8.74121e+06,0,0,0,0,4.78933e+06,89871.9,0,92.1946,98.274,3.0629,0,0,1.78376,1.78376,0,1.37795,2.96352,2.70813e+08,0,0,0,0,4.89564e+06,61666.1,0
78.0989,85.139,6.56464,0,0,2.63754,2.63754,0,0.565946,5.32224,8.8197e+06,0,0,0,0,4.18281e+06,78490.4,0,94.2219,98.274,7.76514,0,0,1.53212,1.53212,0,1.37814,2.96352,2.70866e+08,0,0,0,0,4.20498e+06,52966.5,0
83.1306,85.139,8.48956,0,0,2.63789,2.63789,0,0.494275,5.32224,8.8982e+06,0,0,0,0,4.18336e+06,78500.8,0,96.9043,98.274,9.39797,0,0,1.53232,1.53232,0,1.18371,2.96352,2.70919e+08,0,0,0,0,4.20553e+06,52973.5,0
85.139,85.139,6.5723,0,0,2.63824,2.63824,0,0.49434,5.32224,8.97671e+06,0,0,0,0,4.18392e+06,78511.3,0,98.4713,98.274,6.72945,0,0,1.53252,1.53252,0,1.18387,2.96352,2.70972e+08,0,0,0,0,4.20609e+06,52980.5,0
85.139,85.139,6.18933,0,0,2.63859,2.63859,0,0.494406,5.32224,9.05523e+06,0,0,0,0,4.18447e+06,78521.7,0,99.3022,98.274,6.26567,0,0,1.53273,1.53273,0,1.18403,2.96352,2.71025e+08,0,0,0,0,4.20665e+06,52987.5,0
85.139,85.139,5.41293,0,0,2.63894,2.63894,0,0.494471,5.32224,9.13376e+06,0,0,0,0,4.18503e+06,78532.1,0,99.3022,98.274,5.71181,0,0,1.53293,1.53293,0,1.18418,2.96352,2.71078e+08,0,0,0,0,4.20721e+06,52994.6,0
85.139,85.139,4.7769,0,0,2.73572,2.73572,0,0.494537,5.32224,9.21517e+06,0,0,0,0,4.33851e+06,81412.3,0,99.3022,98.274,6.24709,0,0,1.59479,1.59479,0,1.18434,2.96352,2.71133e+08,0,0,0,0,4.377e+06,55133.3,0
85.139,85.139,7.09995,0,0,2.73608,2.73608,0,0.512674,5.32224,9.2966e+06,0,0,0,0,4.33909e+06,81423.1,0,99.3022,98.274,9.7897,0,0,1.595,1.595,0,1.23214,2.96352,2.71188e+08,0,0,0,0,4.37758e+06,55140.6,0
85.139,85.139,5.41309,0,0,2.73645,2.73645,0,0.512742,5.32224,9.37803e+06,0,0,0,0,4.33967e+06,81433.8,0,99.3022,98.274,7.57702,0,0,1.59522,1.59522,0,1.2323,2.96352,2.71243e+08,0,0,0,0,4.37816e+06,55147.9,0
85.139,85.139,4.51156,0,0,2.73681,2.73681,0,0.51281,5.32224,9.45948e+06,0,0,0,0,4.34024e+06,81444.6,0,99.3022,98.274,5.96108,0,0,1.59543,1.59543,0,1.23246,2.96352,2.71298e+08,0,0,0,0,4.37874e+06,55155.2,0
85.139,85.139,4.7365,0,0,2.69945,2.69945,0,0.512878,5.32224,9.53981e+06,0,0,0,0,4.28099e+06,80332.8,0,99.3022,98.274,4.40243,0,0,1.57168,1.57168,0,1.23263,2.96352,2.71353e+08,0,0,0,0,4.31356e+06,54334.2,0
85.139,85.139,3.69615,0,0,2.69981,2.69981,0,0.505876,5.32224,9.62015e+06,0,0,0,0,4.28156e+06,80343.4,0,99.3022,98.274,3.60156,0,0,1.57189,1.57189,0,1.21428,2.96352,2.71407e+08,0,0,0,0,4.31413e+06,54341.4,0
85.139,85.139,3.2493,0,0,2.70016,2.70016,0,0.505944,5.32224,9.70051e+06,0,0,0,0,4.28212e+06,80354.1,0,99.3022,98.274,3.2485,0,0,1.57209,1.57209,0,1.21444,2.96352,2.71461e+08,0,0,0,0,4.3147e+06,54348.6,0
85.139,85.139,3.52286,0,0,2.70052,2.70052,0,0.506011,5.32224,9.78087e+06,0,0,0,0,4.28269e+06,80364.8,0,99.3022,98.274,2.88195,0,0,1.5723,1.5723,0,1.2146,2.96352,2.71516e+08,0,0,0,0,4.31527e+06,54355.8,0
85.139,85.139,3.28083,0,0,2.829,2.829,0,0.506078,5.32224,9.86506e+06,0,0,0,0,4.48645e+06,84188.2,0,99.3022,98.274,2.93006,0,0,1.65753,1.65753,0,1.21476,2.96352,2.71573e+08,0,0,0,0,4.54918e+06,57302.1,0
84.9565,85.139,2.93537,0,0,2.82938,2.82938,0,0.530155,5.32224,9.94926e+06,0,0,0,0,4.48704e+06,84199.3,0,99.3022,98.274,2.76719,0,0,1.65775,1.65775,0,1.28061,2.96352,2.7163e+08,0,0,0,0,4.54979e+06,57309.7,0
84.6477,85.139,2.74229,0,0,2.82975,2.82975,0,0.530225,5.32224,1.00335e+07,0,0,0,0,4.48764e+06,84210.5,0,99.3022,98.274,2.52316,0,0,1.65797,1.65797,0,1.28078,2.96352,2.71688e+08,0,0,0,0,4.55039e+06,57317.3,0
84.1698,85.139,2.55723,0,0,2.83013,2.83013,0,0.530295,5.32224,1.01177e+07,0,0,0,0,4.48823e+06,84221.7,0,99.2851,98.274,2.44484,0,0,1.65819,1.65819,0,1.28095,2.96352,2.71745e+08,0,0,0,0,4.55099e+06,57324.9,0
83.3887,85.139,2.2225,0,0,2.8305,2.8305,0,0.530366,5.32224,1.02019e+07,0,0,0,0,4.48883e+06,84232.9,0,99.2674,98.274,2.50984,0,0,1.65841,1.65841,0,1.28112,2.96352,2.71802e+08,0,0,0,0,4.5516e+06,57332.5,0
82.2968,85.139,1.85019,0,0,2.80552,2.80552,0,0.530436,5.32224,1.02854e+07,0,0,0,0,4.44921e+06,83489.5,0,99.1723,98.274,2.41121,0,0,1.70539,1.70539,0,1.28129,2.96352,2.71861e+08,0,0,0,0,4.68053e+06,58956.6,0
81.1271,85.139,1.75525,0,0,2.8059,2.8059,0,0.525755,5.32224,1.03689e+07,0,0,0,0,4.4498e+06,83500.6,0,99.0317,98.274,2.29869,0,0,1.70561,1.70561,0,1.31758,2.96352,2.7192e+08,0,0,0,0,4.68115e+06,58964.4,0
79.8372,85.139,1.62261,0,0,2.80627,2.80627,0,0.525825,5.32224,1.04524e+07,0,0,0,0,4.45039e+06,83511.7,0,98.7873,98.274,2.14628,0,0,1.70584,1.70584,0,1.31776,2.96352,2.71979e+08,0,0,0,0,4.68177e+06,58972.3,0
78.4877,85.139,1.54905,0,0,2.80664,2.80664,0,0.525895,5.32224,1.05359e+07,0,0,0,0,4.45098e+06,83522.7,0,98.5872,98.274,2.01652,0,0,1.70607,1.70607,0,1.31793,2.96352,2.72038e+08,0,0,0,0,4.68239e+06,58980.1,0
77.049,85.139,1.49963,0,0,2.87252,2.87252,0,0.525964,5.32224,1.06214e+07,0,0,0,0,4.55547e+06,85483.3,0,98.3262,98.274,2.06481,0,0,1.74799,1.74799,0,1.31811,2.96352,2.72099e+08,0,0,0,0,4.79745e+06,60429.3,0
75.5297,85.139,1.40001,0,0,2.8729,2.8729,0,0.538311,5.32224,1.07069e+07,0,0,0,0,4.55607e+06,85494.7,0,97.9736,98.274,1.94498,0,0,1.74822,1.74822,0,1.35049,2.96352,2.72159e+08,0,0,0,0,4.79808e+06,60437.3,0
73.9133,85.139,1.28493,0,0,2.87328,2.87328,0,0.538382,5.32224,1.07924e+07,0,0,0,0,4.55667e+06,85506,0,97.755,98.274,1.83284,0,0,1.74845,1.74845,0,1.35067,2.96352,2.7222e+08,0,0,0,0,4.79872e+06,60445.3,0
72.5643,85.139,1.53106,0,0,2.87367,2.87367,0,0.538454,5.32224,1.08779e+07,0,0,0,0,4.55728e+06,85517.4,0,97.6186,98.274,2.44142,0,0,1.74868,1.74868,0,1.35085,2.96352,2.7228e+08,0,0,0,0,4.79936e+06,60453.4,0
70.8598,85.139,1.32156,0,0,3.06599,3.06599,0,0.538525,5.32224,1.09692e+07,0,0,0,0,4.86228e+06,91240.8,0,97.2562,98.274,1.93497,0,0,1.89949,1.89949,0,1.35103,2.96352,2.72346e+08,0,0,0,0,5.21325e+06,65666.9,0
69.3334,85.139,1.51072,0,0,3.0664,3.0664,0,0.574567,5.32224,1.10604e+07,0,0,0,0,4.86293e+06,91252.9,0,96.8461,98.274,2.37306,0,0,1.89974,1.89974,0,1.46755,2.96352,2.72411e+08,0,0,0,0,5.21394e+06,65675.6,0
67.5421,85.139,1.23071,0,0,3.06681,3.06681,0,0.574643,5.32224,1.11517e+07,0,0,0,0,4.86357e+06,91265,0,96.4726,98.274,1.68837,0,0,1.89999,1.89999,0,1.46774,2.96352,2.72477e+08,0,0,0,0,5.21464e+06,65684.3,0
66.29,85.139,1.50086,0.01,0,2.76481,3.06721,0,0.574719,5.32224,1.08096e+07,0,0,0,0,4.38465e+06,-342103,0,96.2142,98.274,3.05584,0,0,2.20265,1.90025,0,1.46793,2.96352,2.73373e+08,0,0,0,0,6.04528e+06,895646,0
65.0903,85.139,1.56074,0.01,0,2.76522,3.06762,0,0.518126,5.32224,1.04675e+07,0,0,0,0,4.3853e+06,-342090,0,95.9027,98.274,2.50235,0,0,2.2029,1.9005,0,1.70176,2.96352,2.74268e+08,0,0,0,0,6.04597e+06,895655,0
64.0496,85.139,1.70242,0.01,0,2.67202,2.97442,0,0.518202,5.32224,1.01227e+07,0,0,0,0,4.23749e+06,-344864,0,95.7222,98.274,2.97519,0,0,2.1117,1.8093,0,1.70196,2.96352,2.75161e+08,0,0,0,0,5.79567e+06,892502,0
64.4093,85.139,3.12033,0.02,0,2.67241,2.97481,0,0.500736,5.32224,9.7778e+06,0,0,0,0,4.23812e+06,-344852,0,96.0325,98.274,5.44703,0,0,2.11194,1.80954,0,1.6315,2.96352,2.76053e+08,0,0,0,0,5.79632e+06,892510,0
63.136,85.139,1.45114,0.01,0,2.67281,2.97521,0,0.50081,5.32224,9.43296e+06,0,0,0,0,4.23874e+06,-344841,0,95.832,98.274,2.85197,0,0,2.11218,1.80978,0,1.63168,2.96352,2.76946e+08,0,0,0,0,5.79698e+06,892519,0
62.1871,85.139,1.77962,0.02,0,2.6732,2.9756,0,0.500884,5.32224,9.08813e+06,0,0,0,0,4.23937e+06,-344829,0,95.8122,98.274,3.17465,0,0,2.11242,1.81002,0,1.63187,2.96352,2.77838e+08,0,0,0,0,5.79764e+06,892527,0
62.4791,85.139,3.33675,0.02,0,2.59672,2.89912,0,0.500958,5.32224,8.74103e+06,0,0,0,0,4.11808e+06,-347105,0,96.1355,98.274,4.44888,0,0,2.02937,1.72697,0,1.63205,2.96352,2.78728e+08,0,0,0,0,5.56971e+06,889656,0
64.3805,85.139,5.00129,0.02,0,2.5971,2.8995,0,0.486625,5.32224,8.39393e+06,0,0,0,0,4.11869e+06,-347093,0,96.9957,98.274,6.00552,0,0,2.0296,1.7272,0,1.56789,2.96352,2.79618e+08,0,0,0,0,5.57034e+06,889664,0
66.8228,85.139,5.50729,0.02,0,2.59749,2.89989,0,0.486697,5.32224,8.04685e+06,0,0,0,0,4.1193e+06,-347082,0,97.9164,98.274,6.08504,0,0,2.02983,1.72743,0,1.56807,2.96352,2.80507e+08,0,0,0,0,5.57097e+06,889672,0
75.54,85.139,11.7837,0.01,0,2.59787,2.90027,0,0.48677,5.32224,7.69978e+06,0,0,0,0,4.11991e+06,-347070,0,99.3022,98.274,10.8392,0,0,2.03005,1.72765,0,1.56824,2.96352,2.81397e+08,0,0,0,0,5.5716e+06,889680,0
85.139,85.139,13.3768,0,0,2.68221,2.68221,0,0.486842,5.32224,7.7796e+06,0,0,0,0,4.25365e+06,79819.7,0,99.3022,98.274,18.4618,0,0,1.55432,1.55432,0,1.56842,2.96352,2.81451e+08,0,0,0,0,4.26593e+06,53734.2,0
85.139,85.139,11.1939,0,0,2.68256,2.68256,0,0.502645,5.32224,7.85943e+06,0,0,0,0,4.25421e+06,79830.3,0,99.3022,98.274,12.3036,0,0,1.55453,1.55453,0,1.20087,2.96352,2.81505e+08,0,0,0,0,4.26649e+06,53741.3,0
85.139,85.139,12.8573,0,0,2.68292,2.68292,0,0.502712,5.32224,7.93927e+06,0,0,0,0,4.25478e+06,79840.9,0,99.3022,98.274,13.7954,0,0,1.55474,1.55474,0,1.20103,2.96352,2.81558e+08,0,0,0,0,4.26706e+06,53748.5,0
85.139,85.139,11.7658,0,0,2.68327,2.68327,0,0.502779,5.32224,8.01912e+06,0,0,0,0,4.25534e+06,79851.5,0,99.3022,98.274,11.7837,0,0,1.55494,1.55494,0,1.20119,2.96352,2.81612e+08,0,0,0,0,4.26763e+06,53755.6,0
