0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.1496,85.139,1.18493,0.06,0.04,2.9589,3.2613,0,0.554441,5.32224,0,0,0,0,0,4.92444e+06,-352955,352955,98.1161,98.274,3.70092,0,0,2.2862,1.9838,0,1.76618,2.96352,6.16524e+08,0,0,0,0,6.58482e+06,942959,0
51.3478,85.139,2.04165,0.05,0.04,2.87494,3.17734,0,0.554497,5.32224,0,0,0,0,0,4.78472e+06,-355577,355577,98.4868,98.274,4.46222,0,0,2.1951,1.8927,0,1.76632,2.96352,6.17464e+08,0,0,0,0,6.32243e+06,939653,0
50.4349,85.139,2.19983,0,0.04,3.17764,3.17764,0,0.538765,5.32224,99238.5,0,0,0,0,5.28849e+06,99238.5,0,99.0543,98.274,4.4465,0,0,1.89288,1.89288,0,1.69594,2.96352,6.17533e+08,0,0,0,0,5.45195e+06,68673.5,0
50.4874,85.139,3.18308,0,0.04,3.17793,3.17793,0,0.595489,5.32224,198486,0,0,0,0,5.28898e+06,99247.7,0,99.3022,98.274,6.67581,0,0,1.89305,1.89305,0,1.46244,2.96352,6.17602e+08,0,0,0,0,5.45245e+06,68679.9,0
51.7332,85.139,4.47168,0,0.04,3.17823,3.17823,0,0.595544,5.32224,297743,0,0,0,0,5.28947e+06,99256.8,0,99.3022,98.274,6.48364,0,0,1.89323,1.89323,0,1.46257,2.96352,6.1767e+08,0,0,0,0,5.45296e+06,68686.2,0
53.4125,85.139,4.73258,0,0.04,2.93914,2.93914,0,0.5956,5.32224,389533,0,0,0,0,4.89156e+06,91790.2,0,99.3022,98.274,6.78689,0,0,1.70322,1.70322,0,1.46271,2.96352,6.17732e+08,0,0,0,0,4.90568e+06,61792.6,0
54.5199,85.139,4.22204,0,0.04,2.93941,2.93941,0,0.550795,5.32224,481332,0,0,0,0,4.89201e+06,91798.7,0,99.3022,98.274,6.07495,0,0,1.70337,1.70337,0,1.3159,2.96352,6.17794e+08,0,0,0,0,4.90613e+06,61798.4,0
54.1077,85.139,2.70388,0,0.04,2.93969,2.93969,0,0.550846,5.32224,573139,0,0,0,0,4.89247e+06,91807.1,0,99.3022,98.274,5.15866,0,0,1.70353,1.70353,0,1.31603,2.96352,6.17856e+08,0,0,0,0,4.90659e+06,61804.1,0
54.6925,85.139,3.67247,0,0.04,2.93996,2.93996,0,0.550897,5.32224,664955,0,0,0,0,4.89292e+06,91815.6,0,99.3022,98.274,6.23707,0,0,1.70369,1.70369,0,1.31615,2.96352,6.17917e+08,0,0,0,0,4.90704e+06,61809.8,0
56.0908,85.139,4.60447,0,0.04,2.94023,2.94023,0,0.550948,5.32224,756779,0,0,0,0,4.89337e+06,91824.1,0,99.3022,98.274,7.2986,0,0,1.70385,1.70385,0,1.31627,2.96352,6.17979e+08,0,0,0,0,4.9075e+06,61815.5,0
59.0737,85.139,6.51622,0,0.04,3.03261,3.03261,0,0.550999,5.32224,851488,0,0,0,0,5.04712e+06,94709.3,0,99.3022,98.274,10.45,0,0,1.7591,1.7591,0,1.31639,2.96352,6.18043e+08,0,0,0,0,5.06663e+06,63820,0
61.4285,85.139,5.8097,0,0.04,3.03287,3.03287,0,0.568311,5.32224,946205,0,0,0,3.60087e+07,5.04756e+06,94717.4,0,99.3022,98.274,6.03777,0,0,1.75925,1.75925,0,1.35908,2.96352,6.18107e+08,0,0,0,9.78303e+06,5.06707e+06,63825.5,0
63.1495,85.139,5.14315,0,0.04,3.03313,3.03313,0,0.56836,5.32224,1.04093e+06,0,0,0,0,5.04799e+06,94725.6,0,99.3022,98.274,5.26303,0,0,1.7594,1.7594,0,1.3592,2.96352,6.18171e+08,0,0,0,0,5.0675e+06,63831,0
64.0818,85.139,4.23231,0,0.04,3.03339,3.03339,0,0.568409,5.32224,1.13566e+06,0,0,0,0,5.04842e+06,94733.7,0,99.3022,98.274,4.50806,0,0,1.75955,1.75955,0,1.35931,2.96352,6.18235e+08,0,0,0,0,5.06794e+06,63836.5,0
64.1882,85.139,3.61658,0,0.04,3.32955,3.32955,0,0.568458,5.32224,1.23965e+06,0,0,0,0,5.54131e+06,103983,0,99.3022,98.274,4.46361,0,0,1.96661,1.96661,0,1.35943,2.96352,6.18306e+08,0,0,0,0,5.66431e+06,71348.4,0
63.515,85.139,2.78695,0,0.04,3.32984,3.32984,0,0.623958,5.32224,1.34364e+06,0,0,0,0,5.54179e+06,103992,0,99.3022,98.274,3.99145,0,0,1.96677,1.96677,0,1.5194,2.96352,6.18377e+08,0,0,0,0,5.66479e+06,71354.6,0
63.1688,85.139,3.1329,0,0.04,3.33012,3.33012,0,0.624011,5.32224,1.44764e+06,0,0,0,0,5.54226e+06,104001,0,99.3022,98.274,4.63715,0,0,1.96694,1.96694,0,1.51953,2.96352,6.18449e+08,0,0,0,0,5.66528e+06,71360.7,0
63.8827,85.139,4.28136,0,0.04,3.33041,3.33041,0,0.624065,5.32224,1.55165e+06,0,0,0,0,5.54274e+06,104010,0,99.3022,98.274,5.08634,0,0,1.96711,1.96711,0,1.51966,2.96352,6.1852e+08,0,0,0,0,5.66577e+06,71366.8,0
65.317,85.139,4.70296,0,0.04,2.90851,2.90851,0,0.624119,5.32224,1.64248e+06,0,0,0,0,4.84058e+06,90833.5,0,99.3022,98.274,7.07076,0,0,1.68952,1.68952,0,1.51979,2.96352,6.18581e+08,0,0,0,0,4.86623e+06,61295.7,0
68.5342,85.139,6.66821,0,0.04,2.90876,2.90876,0,0.545055,5.32224,1.73332e+06,0,0,0,0,4.841e+06,90841.3,0,99.3022,98.274,11.201,0,0,1.68966,1.68966,0,1.30532,2.96352,6.18643e+08,0,0,0,0,4.86665e+06,61301,0
72.3073,85.139,7.37195,0,0.04,2.90901,2.90901,0,0.545101,5.32224,1.82417e+06,0,0,0,0,4.84141e+06,90849.1,0,99.3022,98.274,10.9311,0,0,1.68981,1.68981,0,1.30544,2.96352,6.18704e+08,0,0,0,0,4.86707e+06,61306.3,0
76.8981,85.139,8.3067,0,0.04,2.90926,2.90926,0,0.545148,5.32224,1.91503e+06,0,0,0,0,4.84183e+06,90856.9,0,99.3022,98.274,11.9612,0,0,1.68996,1.68996,0,1.30555,2.96352,6.18765e+08,0,0,0,0,4.86749e+06,61311.5,0
81.574,85.139,8.44867,0,0.04,2.90951,2.90951,0,0.545195,5.32224,2.00589e+06,0,0,0,0,4.84224e+06,90864.7,0,99.3022,98.274,11.5468,0,0,1.6901,1.6901,0,1.30566,2.96352,6.18826e+08,0,0,0,0,4.86791e+06,61316.8,0
85.139,85.139,8.89633,0,0.04,3.01608,3.01608,0,0.545242,5.32224,2.10009e+06,0,0,0,0,5.0196e+06,94192.8,0,99.3022,98.274,16.5682,0,0,1.75823,1.75823,0,1.30577,2.96352,6.1889e+08,0,0,0,0,5.06412e+06,63788.4,0
85.139,85.139,7.40133,0,0.04,3.01634,3.01634,0,0.565213,5.32224,2.19429e+06,0,0,0,0,5.02003e+06,94200.9,0,99.3022,98.274,14.2205,0,0,1.75838,1.75838,0,1.35841,2.96352,6.18954e+08,0,0,0,0,5.06456e+06,63793.9,0
85.139,85.139,6.70072,0,0.04,3.01659,3.01659,0,0.565261,5.32224,2.2885e+06,0,0,0,0,5.02046e+06,94209,0,99.3022,98.274,10.9855,0,0,1.75853,1.75853,0,1.35852,2.96352,6.19018e+08,0,0,0,0,5.06499e+06,63799.4,0
85.139,85.139,5.42145,0,0.04,3.01685,3.01685,0,0.56531,5.32224,2.38271e+06,0,0,0,0,5.0209e+06,94217.1,0,99.3022,98.274,8.43502,0,0,1.75868,1.75868,0,1.35864,2.96352,6.19082e+08,0,0,0,0,5.06543e+06,63804.9,0
85.139,85.139,5.35831,0,0.04,2.97553,2.97553,0,0.565358,5.32224,2.47564e+06,0,0,0,0,4.95212e+06,92926.6,0,99.3022,98.274,8.09787,0,0,1.73242,1.73242,0,1.35876,2.96352,6.19145e+08,0,0,0,0,4.98979e+06,62852.1,0
85.139,85.139,5.36807,0,0.04,2.97579,2.97579,0,0.557614,5.32224,2.56858e+06,0,0,0,0,4.95255e+06,92934.6,0,99.3022,98.274,7.43709,0,0,1.73257,1.73257,0,1.33847,2.96352,6.19207e+08,0,0,0,0,4.99022e+06,62857.5,0
85.139,85.139,5.03196,0,0.04,2.97604,2.97604,0,0.557662,5.32224,2.66152e+06,0,0,0,0,4.95297e+06,92942.6,0,99.3022,98.274,6.41182,0,0,1.73272,1.73272,0,1.33858,2.96352,6.1927e+08,0,0,0,0,4.99065e+06,62862.9,0
85.139,85.139,4.61071,0,0.04,2.9763,2.9763,0,0.55771,5.32224,2.75447e+06,0,0,0,0,4.9534e+06,92950.5,0,99.3022,98.274,6.07427,0,0,1.73287,1.73287,0,1.3387,2.96352,6.19333e+08,0,0,0,0,4.99108e+06,62868.3,0
85.139,85.139,4.26498,0,0.04,3.11775,3.11775,0,0.557758,5.32224,2.85184e+06,0,0,0,0,5.18882e+06,97368.2,0,99.3022,98.274,5.94371,0,0,1.82671,1.82671,0,1.33881,2.96352,6.19399e+08,0,0,0,0,5.26138e+06,66273,0
85.139,85.139,3.91422,0,0.04,3.11802,3.11802,0,0.584267,5.32224,2.94921e+06,0,0,0,0,5.18926e+06,97376.6,0,99.3022,98.274,5.09879,0,0,1.82687,1.82687,0,1.41132,2.96352,6.19466e+08,0,0,0,0,5.26183e+06,66278.7,0
85.139,85.139,3.77856,0,0.04,3.11829,3.11829,0,0.584317,5.32224,3.0466e+06,0,0,0,0,5.18971e+06,97385,0,99.3022,98.274,5.4468,0,0,1.82702,1.82702,0,1.41144,2.96352,6.19532e+08,0,0,0,0,5.26228e+06,66284.4,0
85.139,85.139,3.47368,0,0.04,3.11856,3.11856,0,0.584367,5.32224,3.14399e+06,0,0,0,0,5.19016e+06,97393.3,0,99.3022,98.274,5.15503,0,0,1.82718,1.82718,0,1.41156,2.96352,6.19598e+08,0,0,0,0,5.26273e+06,66290.1,0
85.0463,85.139,3.28865,0,0.04,3.11882,3.11882,0,0.584417,5.32224,3.24139e+06,0,0,0,0,5.1906e+06,97401.7,0,99.3022,98.274,5.20019,0,0,1.82734,1.82734,0,1.41168,2.96352,6.19665e+08,0,0,0,0,5.26319e+06,66295.8,0
84.0349,85.139,2.24221,0,0.04,3.09116,3.09116,0,0.584468,5.32224,3.33793e+06,0,0,0,0,5.14456e+06,96537.6,0,99.3022,98.274,3.4996,0,0,1.87902,1.87902,0,1.4118,2.96352,6.19733e+08,0,0,0,0,5.41202e+06,68170.6,0
82.7685,85.139,1.96604,0,0.04,3.09142,3.09142,0,0.579283,5.32224,3.43448e+06,0,0,0,0,5.145e+06,96545.9,0,99.3022,98.274,3.27207,0,0,1.87918,1.87918,0,1.45173,2.96352,6.19801e+08,0,0,0,0,5.41249e+06,68176.5,0
81.6086,85.139,1.8006,0.01,0.04,2.78929,3.09169,0,0.579332,5.32224,3.07623e+06,0,0,0,0,4.64216e+06,-358252,0,99.2103,98.274,2.89189,0,0,2.18174,1.87934,0,1.45185,2.96352,6.2074e+08,0,0,0,0,6.28394e+06,939169,0
80.0852,85.139,1.65245,0,0.04,3.09195,3.09195,0,0.522713,5.32224,3.17279e+06,0,0,0,0,5.14588e+06,96562.5,0,99.1671,98.274,2.83867,0,0,1.8795,1.8795,0,1.68561,2.96352,6.20808e+08,0,0,0,0,5.41342e+06,68188.2,0
78.4535,85.139,1.57222,0,0.04,3.16439,3.16439,0,0.579432,5.32224,3.27161e+06,0,0,0,0,5.26643e+06,98824.6,0,98.9725,98.274,2.67298,0,0,1.92559,1.92559,0,1.4521,2.96352,6.20878e+08,0,0,0,0,5.54618e+06,69860.4,0
77.0288,85.139,1.51332,0.02,0.04,2.86226,3.16466,0,0.593006,5.32224,2.91564e+06,0,0,0,0,4.7636e+06,-355973,0,98.6215,98.274,2.71422,0,0,2.22816,1.92576,0,1.48771,2.96352,6.21819e+08,0,0,0,0,6.41764e+06,940853,0
75.1995,85.139,1.34565,0,0.04,3.16493,3.16493,0,0.536387,5.32224,3.01448e+06,0,0,0,0,5.26734e+06,98841.6,0,98.3414,98.274,2.54449,0,0,1.92592,1.92592,0,1.72147,2.96352,6.21889e+08,0,0,0,0,5.54713e+06,69872.4,0
73.2691,85.139,1.22538,0,0.04,3.1652,3.1652,0,0.593108,5.32224,3.11333e+06,0,0,0,0,5.26779e+06,98850.1,0,98.0472,98.274,2.40779,0,0,1.92609,1.92609,0,1.48797,2.96352,6.21959e+08,0,0,0,0,5.54761e+06,69878.5,0
71.021,85.139,1.04699,0,0.04,3.37688,3.37688,0,0.593159,5.32224,3.21879e+06,0,0,0,0,5.62009e+06,105461,0,97.5466,98.274,2.38679,0,0,2.0921,2.0921,0,1.4881,2.96352,6.22035e+08,0,0,0,0,6.02575e+06,75901.2,0
68.8233,85.139,1.08241,0,0.04,3.37717,3.37717,0,0.632828,5.32224,3.32426e+06,0,0,0,0,5.62057e+06,105470,0,97.0763,98.274,1.78947,0,0,2.09228,2.09228,0,1.61635,2.96352,6.22111e+08,0,0,0,0,6.02627e+06,75907.7,0
66.7343,85.139,1.17801,0,0.04,3.37746,3.37746,0,0.632882,5.32224,3.42974e+06,0,0,0,0,5.62105e+06,105479,0,96.5435,98.274,2.08788,0,0,2.09246,2.09246,0,1.61649,2.96352,6.22186e+08,0,0,0,0,6.02679e+06,75914.3,0
64.4485,85.139,0.973321,0,0.04,3.37775,3.37775,0,0.632937,5.32224,3.53523e+06,0,0,0,0,5.62153e+06,105488,0,96.057,98.274,1.6709,0,0,2.09264,2.09264,0,1.61663,2.96352,6.22262e+08,0,0,0,0,6.02731e+06,75920.8,0
62.3505,85.139,1.12385,0,0.04,3.37804,3.37804,0,0.632991,5.32224,3.64073e+06,0,0,0,0,5.62202e+06,105497,0,95.7516,98.274,2.50285,0,0,2.09282,2.09282,0,1.61677,2.96352,6.22338e+08,0,0,0,0,6.02782e+06,75927.3,0
60.5419,85.139,1.2975,0,0.04,3.27526,3.27526,0,0.633045,5.32224,3.74301e+06,0,0,0,0,5.45095e+06,102287,0,95.8825,98.274,3.65027,0,0,1.99229,1.99229,0,1.61691,2.96352,6.22411e+08,0,0,0,0,5.73829e+06,72280.3,0
58.7481,85.139,1.29008,0,0.04,3.27554,3.27554,0,0.613783,5.32224,3.84531e+06,0,0,0,0,5.45142e+06,102296,0,95.6541,98.274,2.31016,0,0,1.99246,1.99246,0,1.53925,2.96352,6.22483e+08,0,0,0,0,5.73879e+06,72286.5,0
56.7648,85.139,1.0728,0,0.04,3.27582,3.27582,0,0.613836,5.32224,3.94761e+06,0,0,0,0,5.45189e+06,102305,0,95.3545,98.274,2.05441,0,0,1.99264,1.99264,0,1.53938,2.96352,6.22555e+08,0,0,0,0,5.73928e+06,72292.8,0
55.5988,85.139,1.9882,0,0.04,3.2761,3.2761,0,0.613889,5.32224,4.04993e+06,0,0,0,0,5.45236e+06,102314,0,95.4279,98.274,2.79481,0,0,1.99281,1.99281,0,1.53951,2.96352,6.22627e+08,0,0,0,0,5.73977e+06,72299,0
56.4144,85.139,4.02642,0,0.04,3.19175,3.19175,0,0.613942,5.32224,4.14961e+06,0,0,0,0,5.31197e+06,99679.1,0,96.1005,98.274,4.26302,0,0,1.90128,1.90128,0,1.53964,2.96352,6.22696e+08,0,0,0,0,5.47616e+06,68978.4,0
56.6472,85.139,3.42725,0,0.04,3.19202,3.19202,0,0.598133,5.32224,4.2493e+06,0,0,0,0,5.31242e+06,99687.7,0,97.4843,98.274,5.66772,0,0,1.90144,1.90144,0,1.46893,2.96352,6.22765e+08,0,0,0,0,5.47663e+06,68984.4,0
55.7125,85.139,2.20975,0,0.04,3.1923,3.1923,0,0.598185,5.32224,4.34899e+06,0,0,0,0,5.31288e+06,99696.2,0,98.3348,98.274,4.71143,0,0,1.90161,1.90161,0,1.46906,2.96352,6.22834e+08,0,0,0,0,5.4771e+06,68990.3,0
56.7376,85.139,4.3924,0,0.04,3.19257,3.19257,0,0.598236,5.32224,4.4487e+06,0,0,0,0,5.31334e+06,99704.8,0,99.3022,98.274,5.20307,0,0,1.90177,1.90177,0,1.46918,2.96352,6.22903e+08,0,0,0,0,5.47757e+06,68996.2,0
60.5182,85.139,7.05242,0,0.04,2.95239,2.95239,0,0.598288,5.32224,4.5409e+06,0,0,0,0,4.9136e+06,92203.8,0,99.3022,98.274,5.2807,0,0,1.71089,1.71089,0,1.46931,2.96352,6.22965e+08,0,0,0,0,4.92779e+06,62071.1,0
62.3228,85.139,4.98676,0,0.04,2.95264,2.95264,0,0.553277,5.32224,4.63311e+06,0,0,0,0,4.91403e+06,92211.7,0,99.3022,98.274,2.38626,0,0,1.71104,1.71104,0,1.32184,2.96352,6.23028e+08,0,0,0,0,4.92821e+06,62076.5,0
65.7476,85.139,6.73138,0,0.04,2.95289,2.95289,0,0.553325,5.32224,4.72533e+06,0,0,0,0,4.91445e+06,92219.7,0,99.3022,98.274,4.15522,0,0,1.71119,1.71119,0,1.32195,2.96352,6.2309e+08,0,0,0,0,4.92864e+06,62081.8,0
66.4704,85.139,3.98175,0,0.04,2.95315,2.95315,0,0.553372,5.32224,4.81756e+06,0,0,0,0,4.91487e+06,92227.6,0,99.3022,98.274,3.61554,0,0,1.71133,1.71133,0,1.32206,2.96352,6.23152e+08,0,0,0,0,4.92906e+06,62087.1,0
69.4483,85.139,6.33714,0,0.04,2.9534,2.9534,0,0.55342,5.32224,4.90979e+06,0,0,0,0,4.91529e+06,92235.5,0,99.3022,98.274,4.59871,0,0,1.71148,1.71148,0,1.32218,2.96352,6.23214e+08,0,0,0,0,4.92948e+06,62092.5,0
71.5842,85.139,5.46475,0,0.04,2.9534,2.9534,0,0.553468,5.32224,5.00203e+06,0,0,0,0,4.91529e+06,92235.5,0,99.3022,98.274,4.90209,0,0,1.71148,1.71148,0,1.32229,2.96352,6.23276e+08,0,0,0,0,4.92948e+06,62092.5,0
74.3985,85.139,6.38556,0,0.04,3.04618,3.04618,0,0.553468,5.32224,5.09716e+06,0,0,0,0,5.0697e+06,95133,0,99.3022,98.274,7.03778,0,0,1.76697,1.76697,0,1.32229,2.96352,6.2334e+08,0,0,0,0,5.0893e+06,64105.5,0
75.8764,85.139,4.98112,0,0.04,3.04642,3.04642,0,0.570854,5.32224,5.1923e+06,0,0,0,0,5.0701e+06,95140.5,0,99.3022,98.274,5.27669,0,0,1.76711,1.76711,0,1.36516,2.96352,6.23404e+08,0,0,0,0,5.0897e+06,64110.6,0
77.1276,85.139,4.71875,0,0.04,3.04666,3.04666,0,0.570899,5.32224,5.28745e+06,0,0,0,0,5.07051e+06,95148.1,0,99.3022,98.274,5.11204,0,0,1.76725,1.76725,0,1.36527,2.96352,6.23468e+08,0,0,0,0,5.09011e+06,64115.7,0
78.232,85.139,4.59158,0,0.04,3.04691,3.04691,0,0.570945,5.32224,5.38261e+06,0,0,0,0,5.07091e+06,95155.7,0,99.3022,98.274,5.18088,0,0,1.76739,1.76739,0,1.36538,2.96352,6.23532e+08,0,0,0,0,5.09051e+06,64120.8,0
79.3838,85.139,4.97025,0,0.04,3.34436,3.34436,0,0.57099,5.32224,5.48705e+06,0,0,0,0,5.56596e+06,104445,0,99.3022,98.274,6.44973,0,0,1.97535,1.97535,0,1.36548,2.96352,6.23604e+08,0,0,0,0,5.6895e+06,71665.8,0
80.6299,85.139,5.05496,0,0.04,3.34463,3.34463,0,0.626733,5.32224,5.59151e+06,0,0,0,0,5.5664e+06,104454,0,99.3022,98.274,5.8641,0,0,1.97551,1.97551,0,1.52616,2.96352,6.23676e+08,0,0,0,0,5.68995e+06,71671.5,0
81.2515,85.139,4.40805,0,0.04,3.34489,3.34489,0,0.626783,5.32224,5.69597e+06,0,0,0,0,5.56684e+06,104462,0,99.3022,98.274,6.11611,0,0,1.97567,1.97567,0,1.52628,2.96352,6.23747e+08,0,0,0,0,5.69041e+06,71677.2,0
82.4369,85.139,4.96347,0,0.04,3.34516,3.34516,0,0.626833,5.32224,5.80044e+06,0,0,0,0,5.56729e+06,104470,0,99.3022,98.274,6.30146,0,0,1.97582,1.97582,0,1.5264,2.96352,6.23819e+08,0,0,0,0,5.69086e+06,71682.9,0
84.4283,85.139,5.47503,0,0.04,2.92137,2.92137,0,0.626882,5.32224,5.89167e+06,0,0,0,0,4.86198e+06,91235.1,0,99.3022,98.274,7.97913,0,0,1.69699,1.69699,0,1.52652,2.96352,6.23881e+08,0,0,0,0,4.88775e+06,61566.8,0
85.139,85.139,4.81844,0,0.04,2.9216,2.9216,0,0.547465,5.32224,5.98292e+06,0,0,0,0,4.86237e+06,91242.4,0,99.3022,98.274,5.10154,0,0,1.69713,1.69713,0,1.31109,2.96352,6.23942e+08,0,0,0,0,4.88814e+06,61571.7,0
85.139,85.139,3.97685,0,0.04,2.92183,2.92183,0,0.547508,5.32224,6.07417e+06,0,0,0,0,4.86276e+06,91249.7,0,99.3022,98.274,4.53051,0,0,1.69726,1.69726,0,1.3112,2.96352,6.24004e+08,0,0,0,0,4.88853e+06,61576.6,0
85.139,85.139,6.1948,0,0.04,2.92207,2.92207,0,0.547552,5.32224,6.16542e+06,0,0,0,0,4.86314e+06,91256.9,0,99.3022,98.274,6.98278,0,0,1.6974,1.6974,0,1.3113,2.96352,6.24065e+08,0,0,0,0,4.88892e+06,61581.5,0
85.139,85.139,6.88937,0,0.04,2.9223,2.9223,0,0.547595,5.32224,6.25669e+06,0,0,0,0,4.86353e+06,91264.2,0,99.3022,98.274,7.26323,0,0,1.69753,1.69753,0,1.31141,2.96352,6.24127e+08,0,0,0,0,4.8893e+06,61586.4,0
85.139,85.139,5.9632,0,0.04,3.02931,3.02931,0,0.547639,5.32224,6.35129e+06,0,0,0,0,5.04163e+06,94606.3,0,99.3022,98.274,8.08951,0,0,1.76594,1.76594,0,1.31151,2.96352,6.24191e+08,0,0,0,0,5.08635e+06,64068.4,0
85.139,85.139,6.64087,0,0.04,3.02956,3.02956,0,0.567693,5.32224,6.44591e+06,0,0,0,0,5.04203e+06,94613.8,0,99.3022,98.274,7.63913,0,0,1.76608,1.76608,0,1.36437,2.96352,6.24255e+08,0,0,0,0,5.08676e+06,64073.5,0
85.139,85.139,5.41345,0,0.04,3.0298,3.0298,0,0.567739,5.32224,6.54053e+06,0,0,0,0,5.04244e+06,94621.3,0,99.3022,98.274,7.31434,0,0,1.76622,1.76622,0,1.36448,2.96352,6.24319e+08,0,0,0,0,5.08716e+06,64078.6,0
85.139,85.139,4.33166,0,0.04,3.03004,3.03004,0,0.567784,5.32224,6.63516e+06,0,0,0,0,5.04284e+06,94628.8,0,99.3022,98.274,5.02785,0,0,1.76637,1.76637,0,1.36459,2.96352,6.24383e+08,0,0,0,0,5.08757e+06,64083.7,0
85.139,85.139,3.83004,0,0.04,2.98851,2.98851,0,0.567829,5.32224,6.72849e+06,0,0,0,0,4.97373e+06,93332,0,99.3022,98.274,5.03953,0,0,1.73998,1.73998,0,1.36469,2.96352,6.24446e+08,0,0,0,0,5.01156e+06,63126.4,0
85.139,85.139,3.98501,0,0.04,2.98875,2.98875,0,0.560047,5.32224,6.82183e+06,0,0,0,0,4.97412e+06,93339.5,0,99.3022,98.274,4.36608,0,0,1.74012,1.74012,0,1.34431,2.96352,6.24509e+08,0,0,0,0,5.01196e+06,63131.4,0
85.139,85.139,3.89916,0,0.04,2.98899,2.98899,0,0.560092,5.32224,6.91517e+06,0,0,0,0,4.97452e+06,93346.9,0,99.3022,98.274,4.38687,0,0,1.74025,1.74025,0,1.34441,2.96352,6.24573e+08,0,0,0,0,5.01236e+06,63136.4,0
85.101,85.139,3.1463,0,0.04,2.98923,2.98923,0,0.560136,5.32224,7.00853e+06,0,0,0,0,4.97491e+06,93354.3,0,99.3022,98.274,4.05508,0,0,1.74039,1.74039,0,1.34452,2.96352,6.24636e+08,0,0,0,0,5.01276e+06,63141.4,0
84.9356,85.139,3.17855,0,0.04,3.13127,3.13127,0,0.560181,5.32224,7.10632e+06,0,0,0,0,5.21132e+06,97790.5,0,99.3022,98.274,4.97196,0,0,1.83463,1.83463,0,1.34463,2.96352,6.24702e+08,0,0,0,0,5.2842e+06,66560.5,0
84.516,85.139,2.91352,0,0.04,3.13152,3.13152,0,0.586801,5.32224,7.20412e+06,0,0,0,0,5.21174e+06,97798.3,0,99.3022,98.274,4.39007,0,0,1.83478,1.83478,0,1.41744,2.96352,6.24769e+08,0,0,0,0,5.28462e+06,66565.8,0
83.8521,85.139,2.65588,0,0.04,3.13177,3.13177,0,0.586847,5.32224,7.30192e+06,0,0,0,0,5.21215e+06,97806.1,0,99.3022,98.274,3.52612,0,0,1.83493,1.83493,0,1.41755,2.96352,6.24835e+08,0,0,0,0,5.28504e+06,66571.1,0
82.8986,85.139,2.33402,0,0.04,3.13202,3.13202,0,0.586894,5.32224,7.39974e+06,0,0,0,0,5.21257e+06,97813.9,0,99.3022,98.274,3.59964,0,0,1.83507,1.83507,0,1.41766,2.96352,6.24902e+08,0,0,0,0,5.28546e+06,66576.4,0
82.2418,85.139,2.61172,0,0.04,3.13227,3.13227,0,0.586941,5.32224,7.49756e+06,0,0,0,0,5.21298e+06,97821.6,0,99.3022,98.274,4.07602,0,0,1.83522,1.83522,0,1.41778,2.96352,6.24969e+08,0,0,0,0,5.28588e+06,66581.7,0
81.6493,85.139,2.63886,0,0.04,3.10446,3.10446,0,0.586987,5.32224,7.59451e+06,0,0,0,0,5.1667e+06,96953.2,0,99.3022,98.274,4.19425,0,0,1.8871,1.8871,0,1.41789,2.96352,6.25037e+08,0,0,0,0,5.43532e+06,68464.1,0
80.944,85.139,2.51708,0,0.04,3.10471,3.10471,0,0.581776,5.32224,7.69147e+06,0,0,0,0,5.16711e+06,96960.9,0,99.3022,98.274,4.06841,0,0,1.88725,1.88725,0,1.45798,2.96352,6.25106e+08,0,0,0,0,5.43576e+06,68469.5,0
80.1467,85.139,2.38477,0,0.04,3.10496,3.10496,0,0.581823,5.32224,7.78844e+06,0,0,0,0,5.16752e+06,96968.6,0,99.3022,98.274,4.02693,0,0,1.8874,1.8874,0,1.45809,2.96352,6.25174e+08,0,0,0,0,5.43619e+06,68475,0
79.1185,85.139,2.14429,0,0.04,3.1052,3.1052,0,0.581869,5.32224,7.88542e+06,0,0,0,0,5.16794e+06,96976.3,0,99.3022,98.274,3.69394,0,0,1.88755,1.88755,0,1.45821,2.96352,6.25242e+08,0,0,0,0,5.43662e+06,68480.4,0
78.1466,85.139,2.26159,0,0.04,3.17793,3.17793,0,0.581915,5.32224,7.98467e+06,0,0,0,0,5.28897e+06,99247.5,0,99.3022,98.274,3.73584,0,0,1.93383,1.93383,0,1.45832,2.96352,6.25313e+08,0,0,0,0,5.56991e+06,70159.4,0
76.9918,85.139,2.043,0,0.04,3.17818,3.17818,0,0.595543,5.32224,8.08392e+06,0,0,0,0,5.28939e+06,99255.4,0,99.2484,98.274,3.5875,0,0,1.93399,1.93399,0,1.49408,2.96352,6.25383e+08,0,0,0,0,5.57035e+06,70164.9,0
75.671,85.139,1.86081,0,0.04,3.17843,3.17843,0,0.595591,5.32224,8.18318e+06,0,0,0,0,5.28981e+06,99263.2,0,99.1378,98.274,3.11533,0,0,1.93414,1.93414,0,1.4942,2.96352,6.25453e+08,0,0,0,0,5.5708e+06,70170.5,0
