0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.6262,85.139,1.44352,0.01,0,2.73789,3.04029,0,0.569577,5.32224,2.20398e+06,0,0,0,0,4.10116e+06,-323887,0,98.6777,98.274,2.29323,0,0,2.1505,1.8481,0,1.4274,2.96352,2.16765e+08,0,0,0,0,5.57483e+06,844272,0
70.1874,85.139,1.41035,0.01,0,2.8098,3.1122,0,0.513081,5.32224,1.88212e+06,0,0,0,0,4.20887e+06,-321866,0,98.202,98.274,2.07235,0,0,2.19623,1.89383,0,1.66147,2.96352,2.17611e+08,0,0,0,0,5.6934e+06,845766,0
68.714,85.139,1.36612,0.01,0,2.81075,3.11315,0,0.526556,5.32224,1.56028e+06,0,0,0,0,4.21029e+06,-321839,0,97.6683,98.274,1.91536,0,0,2.19681,1.89441,0,1.69681,2.96352,2.18457e+08,0,0,0,0,5.6949e+06,845785,0
67.1231,85.139,1.23224,0.02,0,2.8117,3.1141,0,0.526734,5.32224,1.23847e+06,0,0,0,0,4.21171e+06,-321812,0,96.9904,98.274,1.85022,0,0,2.19739,1.89499,0,1.69726,2.96352,2.19302e+08,0,0,0,0,5.6964e+06,845804,0
65.4413,85.139,1.1236,0.02,0,2.81265,3.11505,0,0.526912,5.32224,916680,0,0,0,0,4.21314e+06,-321786,0,96.2841,98.274,1.70276,0,0,2.19797,1.89557,0,1.6977,2.96352,2.20148e+08,0,0,0,0,5.69789e+06,845822,0
63.4784,85.139,0.978555,0.02,0,3.0217,3.3241,0,0.52709,5.32224,600770,0,0,0,0,4.52629e+06,-315909,0,95.3242,98.274,1.69108,0,0,2.3618,2.0594,0,1.69815,2.96352,2.20999e+08,0,0,0,0,6.1226e+06,851172,0
61.1107,85.139,0.554393,0.02,0,3.02272,3.32512,0,0.566267,5.32224,284890,0,0,0,0,4.52781e+06,-315881,0,94.3374,98.274,1.24666,0,0,2.36243,2.06003,0,1.82472,2.96352,2.21851e+08,0,0,0,0,6.12422e+06,851193,0
58.8698,85.139,0.656976,0.02,0,3.02373,3.32613,0,0.566457,5.32224,0,0,0,0,0,4.52933e+06,-315852,30962.7,93.523,98.274,1.35186,0,0,2.36305,2.06065,0,1.82521,2.96352,2.22702e+08,0,0,0,0,6.12585e+06,851213,0
57.0714,85.139,1.12134,0.02,0,3.02475,3.32715,0,0.566647,5.32224,0,0,0,0,0,4.53085e+06,-315824,315824,92.7418,98.274,1.60306,0,0,2.36368,2.06128,0,1.8257,2.96352,2.23553e+08,0,0,0,0,6.12748e+06,851234,0
55.2653,85.139,1.09832,0.03,0,3.02576,3.32816,0,0.566837,5.32224,0,0,0,0,0,4.53237e+06,-315795,315795,92.1166,98.274,1.54063,0,0,2.36431,2.06191,0,1.82618,2.96352,2.24404e+08,0,0,0,0,6.12911e+06,851254,0
53.2168,85.139,0.719131,0.03,0,2.9252,3.2276,0,0.567027,5.32224,0,0,0,0,0,4.38173e+06,-318622,318622,91.3774,98.274,1.52209,0,0,2.2657,1.9633,0,1.82667,2.96352,2.25252e+08,0,0,0,0,5.87348e+06,848034,0
51.2277,85.139,0.762435,0.05,0,2.92618,3.22858,0,0.548182,5.32224,0,0,0,0,0,4.38321e+06,-318594,318594,90.6375,98.274,1.57925,0,0,2.2663,1.9639,0,1.75048,2.96352,2.261e+08,0,0,0,0,5.87504e+06,848054,0
49.5378,85.139,1.05925,0.05,0,2.92717,3.22957,0,0.548367,5.32224,0,0,0,0,0,4.38468e+06,-318567,318567,89.9387,98.274,1.7506,0,0,2.2669,1.9645,0,1.75094,2.96352,2.26949e+08,0,0,0,0,5.87659e+06,848073,0
48.2498,85.139,1.484,0.08,0,2.92815,3.23055,0,0.548551,5.32224,0,0,0,0,0,4.38615e+06,-318539,318539,89.3976,98.274,2.89265,0,0,2.2675,1.9651,0,1.75141,2.96352,2.27797e+08,0,0,0,0,5.87814e+06,848093,0
46.919,85.139,1.38002,0.09,0,2.84566,3.14806,0,0.548736,5.32224,0,0,0,0,0,4.26259e+06,-320858,320858,88.8679,98.274,2.22952,0,0,2.17766,1.87526,0,1.75187,2.96352,2.28642e+08,0,0,0,0,5.64524e+06,845159,0
45.9174,85.139,1.74906,0.09,0,2.84662,3.14902,0,0.533276,5.32224,0,0,0,0,0,4.26402e+06,-320831,320831,88.6472,98.274,2.45392,0,0,2.17823,1.87583,0,1.68246,2.96352,2.29487e+08,0,0,0,0,5.64672e+06,845178,0
45.7442,85.139,2.84686,0.09,0,2.84758,3.14998,0,0.533456,5.32224,0,0,0,0,0,4.26546e+06,-320804,320804,88.831,98.274,4.65904,0,0,2.1788,1.8764,0,1.6829,2.96352,2.30332e+08,0,0,0,0,5.6482e+06,845197,0
46.4779,85.139,3.61485,0.09,0,2.84854,3.15094,0,0.533636,5.32224,0,0,0,0,0,4.2669e+06,-320777,320777,89.1163,98.274,5.04877,0,0,2.17937,1.87697,0,1.68334,2.96352,2.31177e+08,0,0,0,0,5.64968e+06,845215,0
47.4615,85.139,3.6255,0.09,0,2.61212,2.91452,0,0.533816,5.32224,0,0,0,0,0,3.91277e+06,-327422,327422,89.5025,98.274,4.88439,0,0,1.99135,1.68895,0,1.68378,2.96352,2.32016e+08,0,0,0,0,5.16227e+06,839076,0
48.5559,85.139,3.89082,0.09,0,2.61301,2.91541,0,0.489512,5.32224,0,0,0,0,0,3.9141e+06,-327397,327397,89.3692,98.274,4.10644,0,0,1.99186,1.68946,0,1.53852,2.96352,2.32856e+08,0,0,0,0,5.1636e+06,839092,0
49.677,85.139,4.06388,0.09,0,2.6139,2.9163,0,0.489678,5.32224,0,0,0,0,0,3.91543e+06,-327372,327372,89.542,98.274,5.47436,0,0,1.99238,1.68998,0,1.53891,2.96352,2.33695e+08,0,0,0,0,5.16494e+06,839109,0
51.6189,85.139,4.97853,0.1,0,2.61479,2.91719,0,0.489845,5.32224,0,0,0,0,0,3.91676e+06,-327347,327347,89.7114,98.274,4.96708,0,0,1.99289,1.69049,0,1.53931,2.96352,2.34534e+08,0,0,0,0,5.16627e+06,839126,0
52.379,85.139,3.63309,0.07,0,2.61568,2.91808,0,0.490011,5.32224,0,0,0,0,0,3.91809e+06,-327322,327322,89.692,98.274,3.42721,0,0,1.99341,1.69101,0,1.53971,2.96352,2.35373e+08,0,0,0,0,5.16761e+06,839143,0
60.5214,85.139,11.2405,0.06,0,2.70798,3.01038,0,0.490178,5.32224,0,0,0,0,3.79047e+07,4.05636e+06,-324727,324727,91.2831,98.274,7.52085,0,0,2.0486,1.7462,0,1.54011,2.96352,2.36214e+08,0,0,0,1.02981e+07,5.31069e+06,840945,0
64.3612,85.139,6.9409,0.03,0,2.70886,3.01126,0,0.507476,5.32224,0,0,0,0,0,4.05767e+06,-324703,324703,92.1505,98.274,5.80611,0,0,2.04911,1.74671,0,1.58275,2.96352,2.37055e+08,0,0,0,0,5.31201e+06,840962,0
67.9095,85.139,6.69276,0.03,0,2.70974,3.01214,0,0.507641,5.32224,0,0,0,0,0,4.05899e+06,-324678,324678,92.7341,98.274,5.13989,0,0,2.04962,1.74722,0,1.58314,2.96352,2.37896e+08,0,0,0,0,5.31333e+06,840978,0
71.4257,85.139,6.69967,0.03,0,2.71062,3.01302,0,0.507805,5.32224,0,0,0,0,0,4.06031e+06,-324653,324653,93.44,98.274,5.52771,0,0,2.05013,1.74773,0,1.58354,2.96352,2.38737e+08,0,0,0,0,5.31465e+06,840995,0
73.9809,85.139,5.97466,0.01,0,3.00547,3.30787,0,0.50797,5.32224,0,0,0,0,0,4.50197e+06,-316366,316366,94.168,98.274,5.73109,0,0,2.2562,1.9538,0,1.58393,2.96352,2.39585e+08,0,0,0,0,5.84885e+06,847724,0
76.4782,85.139,6.15505,0,0,3.30883,3.30883,0,0.563225,5.32224,93006.7,0,0,0,0,4.95639e+06,93006.7,0,94.9246,98.274,5.45465,0,0,1.95437,1.95437,0,1.74314,2.96352,2.39648e+08,0,0,0,0,5.0664e+06,63817.1,0
78.2413,85.139,5.40632,0,0,3.3098,3.3098,0,0.620076,5.32224,186041,0,0,0,0,4.95784e+06,93033.8,0,95.5296,98.274,4.59412,0,0,1.95494,1.95494,0,1.50995,2.96352,2.39712e+08,0,0,0,0,5.06788e+06,63835.7,0
79.7673,85.139,5.22284,0,0,3.31077,3.31077,0,0.620257,5.32224,279101,0,0,0,0,4.95928e+06,93061,0,96.3105,98.274,5.433,0,0,1.95551,1.95551,0,1.51039,2.96352,2.39776e+08,0,0,0,0,5.06936e+06,63854.4,0
84.5976,85.139,8.3369,0,0,2.89195,2.89195,0,0.620438,5.32224,360390,0,0,0,0,4.33193e+06,81288.6,0,97.4082,98.274,6.38264,0,0,1.6799,1.6799,0,1.51083,2.96352,2.39831e+08,0,0,0,0,4.35488e+06,54854.7,0
85.139,85.139,9.69783,0,0,2.89279,2.89279,0,0.541951,5.32224,441702,0,0,0,0,4.33319e+06,81312.3,0,99.2803,98.274,9.43739,0,0,1.68039,1.68039,0,1.29789,2.96352,2.39886e+08,0,0,0,0,4.35615e+06,54870.7,0
85.139,85.139,8.83052,0,0,2.89364,2.89364,0,0.542109,5.32224,523038,0,0,0,0,4.33445e+06,81336.1,0,99.3022,98.274,7.50475,0,0,1.68088,1.68088,0,1.29827,2.96352,2.39941e+08,0,0,0,0,4.35742e+06,54886.7,0
85.139,85.139,9.51362,0,0,2.89448,2.89448,0,0.542267,5.32224,604398,0,0,0,0,4.33572e+06,81359.8,0,99.3022,98.274,8.46468,0,0,1.68137,1.68137,0,1.29865,2.96352,2.39996e+08,0,0,0,0,4.3587e+06,54902.7,0
85.139,85.139,8.45979,0,0,2.89532,2.89532,0,0.542426,5.32224,685782,0,0,0,0,4.33698e+06,81383.5,0,99.3022,98.274,7.34189,0,0,1.68186,1.68186,0,1.29903,2.96352,2.4005e+08,0,0,0,0,4.35997e+06,54918.7,0
85.139,85.139,6.46071,0,0,3.00199,3.00199,0,0.542584,5.32224,770163,0,0,0,0,4.49676e+06,84381.7,0,99.3022,98.274,5.12495,0,0,1.75001,1.75001,0,1.29941,2.96352,2.40108e+08,0,0,0,0,4.53664e+06,57144.2,0
85.139,85.139,4.43738,0,0,3.00286,3.00286,0,0.562573,5.32224,854570,0,0,0,0,4.49807e+06,84406.3,0,99.3022,98.274,4.32925,0,0,1.75052,1.75052,0,1.35206,2.96352,2.40165e+08,0,0,0,0,4.53797e+06,57160.9,0
85.139,85.139,3.96461,0,0,3.00374,3.00374,0,0.562737,5.32224,939001,0,0,0,0,4.49938e+06,84430.9,0,99.3022,98.274,3.81904,0,0,1.75104,1.75104,0,1.35246,2.96352,2.40222e+08,0,0,0,0,4.53929e+06,57177.5,0
85.139,85.139,3.85984,0,0,3.00462,3.00462,0,0.562901,5.32224,1.02346e+06,0,0,0,0,4.50069e+06,84455.5,0,99.3022,98.274,3.53581,0,0,1.75155,1.75155,0,1.35285,2.96352,2.40279e+08,0,0,0,0,4.54061e+06,57194.2,0
85.139,85.139,3.73125,0,0,2.96407,2.96407,0,0.563065,5.32224,1.10677e+06,0,0,0,0,4.43995e+06,83315.8,0,99.1229,98.274,3.45661,0,0,1.72575,1.72575,0,1.35324,2.96352,2.40336e+08,0,0,0,0,4.47373e+06,56351.7,0
85.0791,85.139,3.3025,0,0,2.96493,2.96493,0,0.555466,5.32224,1.19011e+06,0,0,0,0,4.44125e+06,83340.1,0,99.1441,98.274,2.54509,0,0,1.72625,1.72625,0,1.33331,2.96352,2.40392e+08,0,0,0,0,4.47503e+06,56368.2,0
84.6603,85.139,2.92246,0,0,2.9658,2.9658,0,0.555628,5.32224,1.27348e+06,0,0,0,0,4.44254e+06,83364.3,0,99.0487,98.274,2.29523,0,0,1.72675,1.72675,0,1.3337,2.96352,2.40448e+08,0,0,0,0,4.47634e+06,56384.6,0
84.1096,85.139,2.70554,0,0,2.96666,2.96666,0,0.55579,5.32224,1.35686e+06,0,0,0,0,4.44384e+06,83388.6,0,99.0747,98.274,2.11829,0,0,1.72725,1.72725,0,1.33409,2.96352,2.40505e+08,0,0,0,0,4.47764e+06,56401,0
83.3841,85.139,2.6427,0,0,3.10829,3.10829,0,0.555952,5.32224,1.44423e+06,0,0,0,0,4.656e+06,87369.8,0,98.9941,98.274,2.41831,0,0,1.82117,1.82117,0,1.33448,2.96352,2.40564e+08,0,0,0,0,4.7211e+06,59467.7,0
82.9371,85.139,2.92616,0,0,3.1092,3.1092,0,0.582494,5.32224,1.53163e+06,0,0,0,0,4.65735e+06,87395.2,0,99.0615,98.274,2.31934,0,0,1.8217,1.8217,0,1.40704,2.96352,2.40624e+08,0,0,0,0,4.72248e+06,59485,0
82.2462,85.139,2.62217,0,0,3.11011,3.11011,0,0.582664,5.32224,1.61905e+06,0,0,0,0,4.65871e+06,87420.7,0,99.0379,98.274,2.28512,0,0,1.82223,1.82223,0,1.40745,2.96352,2.40683e+08,0,0,0,0,4.72385e+06,59502.3,0
81.5285,85.139,2.58649,0,0,3.11101,3.11101,0,0.582834,5.32224,1.7065e+06,0,0,0,0,4.66007e+06,87446.2,0,99.0362,98.274,2.34732,0,0,1.82276,1.82276,0,1.40786,2.96352,2.40743e+08,0,0,0,0,4.72523e+06,59519.7,0
80.6564,85.139,2.41905,0,0,3.11192,3.11192,0,0.583004,5.32224,1.79397e+06,0,0,0,0,4.66142e+06,87471.6,0,98.7151,98.274,2.19833,0,0,1.82329,1.82329,0,1.40827,2.96352,2.40802e+08,0,0,0,0,4.72661e+06,59537,0
79.2245,85.139,1.77225,0,0,3.08494,3.08494,0,0.583173,5.32224,1.88068e+06,0,0,0,0,4.62102e+06,86713.4,0,98.273,98.274,1.72124,0,0,1.87524,1.87524,0,1.40868,2.96352,2.40863e+08,0,0,0,0,4.86127e+06,61233.2,0
77.5179,85.139,1.46299,0,0,3.08584,3.08584,0,0.578119,5.32224,1.96742e+06,0,0,0,0,4.62236e+06,86738.7,0,97.74,98.274,1.62548,0,0,1.87578,1.87578,0,1.44881,2.96352,2.40925e+08,0,0,0,0,4.86268e+06,61251,0
75.9743,85.139,1.35718,0.01,0,2.78434,3.08674,0,0.578287,5.32224,1.64484e+06,0,0,0,0,4.17074e+06,-322581,0,97.0235,98.274,1.61154,0,0,2.17873,1.87633,0,1.44923,2.96352,2.4177e+08,0,0,0,0,5.64802e+06,845194,0
74.4146,85.139,1.32673,0.01,0,2.78524,3.08764,0,0.521785,5.32224,1.32228e+06,0,0,0,0,4.17208e+06,-322556,0,96.2561,98.274,1.59884,0,0,2.17928,1.87688,0,1.68329,2.96352,2.42615e+08,0,0,0,0,5.64944e+06,845212,0
72.7674,85.139,1.27219,0.01,0,2.85822,3.16062,0,0.521954,5.32224,1.00178e+06,0,0,0,0,4.2814e+06,-320505,0,95.5226,98.274,1.53454,0,0,2.2257,1.9233,0,1.68371,2.96352,2.43462e+08,0,0,0,0,5.76978e+06,846728,0
71.2667,85.139,1.40782,0.02,0,2.85914,3.16154,0,0.53563,5.32224,681300,0,0,0,0,4.28278e+06,-320479,0,94.9368,98.274,1.78106,0,0,2.22626,1.92386,0,1.71958,2.96352,2.44309e+08,0,0,0,0,5.77123e+06,846746,0
69.6859,85.139,1.30432,0.02,0,2.86006,3.16246,0,0.535802,5.32224,360847,0,0,0,0,4.28415e+06,-320453,0,94.1138,98.274,1.78939,0,0,2.22682,1.92442,0,1.72001,2.96352,2.45155e+08,0,0,0,0,5.77268e+06,846765,0
68.0244,85.139,1.20816,0.02,0,2.86098,3.16338,0,0.535975,5.32224,40420.2,0,0,0,0,4.28553e+06,-320427,0,93.435,98.274,1.59238,0,0,2.22738,1.92498,0,1.72044,2.96352,2.46002e+08,0,0,0,0,5.77414e+06,846783,0
66.235,85.139,1.23053,0.02,0,3.07323,3.37563,0,0.536147,5.32224,0,0,0,0,0,4.60347e+06,-314461,274041,92.4546,98.274,1.82104,0,0,2.39372,2.09132,0,1.72087,2.96352,2.46854e+08,0,0,0,0,6.20535e+06,852214,0
64.2227,85.139,1.00446,0.02,0,3.07421,3.37661,0,0.575923,5.32224,0,0,0,0,0,4.60494e+06,-314433,314433,91.5626,98.274,1.44967,0,0,2.39433,2.09193,0,1.84939,2.96352,2.47707e+08,0,0,0,0,6.20692e+06,852234,0
62.2514,85.139,1.03498,0.02,0,3.07519,3.37759,0,0.576107,5.32224,0,0,0,0,0,4.60641e+06,-314406,314406,90.5181,98.274,1.55425,0,0,2.39494,2.09254,0,1.84986,2.96352,2.48559e+08,0,0,0,0,6.2085e+06,852254,0
60.1081,85.139,0.851885,0.02,0,3.07617,3.37857,0,0.576291,5.32224,0,0,0,0,0,4.60788e+06,-314378,314378,89.799,98.274,1.24667,0,0,2.39554,2.09314,0,1.85033,2.96352,2.49411e+08,0,0,0,0,6.21008e+06,852274,0
58.134,85.139,0.98687,0.02,0,3.07716,3.37956,0,0.576475,5.32224,0,0,0,0,0,4.60935e+06,-314351,314351,88.9692,98.274,1.85193,0,0,2.39615,2.09375,0,1.8508,2.96352,2.50263e+08,0,0,0,0,6.21166e+06,852294,0
56.2522,85.139,0.982122,0.04,0,2.97499,3.27739,0,0.576659,5.32224,0,0,0,0,0,4.45632e+06,-317222,317222,88.143,98.274,1.61876,0,0,2.29599,1.99359,0,1.85127,2.96352,2.51112e+08,0,0,0,0,5.95201e+06,849023,0
54.1938,85.139,0.817046,0.04,0,2.97595,3.27835,0,0.557514,5.32224,0,0,0,0,0,4.45775e+06,-317195,317195,87.0719,98.274,1.47661,0,0,2.29657,1.99417,0,1.77388,2.96352,2.51961e+08,0,0,0,0,5.95351e+06,849042,0
51.867,85.139,0.49407,0.06,0,2.9769,3.2793,0,0.557693,5.32224,0,0,0,0,0,4.45918e+06,-317169,317169,86.0376,98.274,0.930766,0,0,2.29715,1.99475,0,1.77433,2.96352,2.5281e+08,0,0,0,0,5.95501e+06,849061,0
49.7085,85.139,0.662402,0.07,0,2.97785,3.28025,0,0.557871,5.32224,0,0,0,0,0,4.4606e+06,-317142,317142,85.8425,98.274,1.17902,0,0,2.29773,1.99533,0,1.77478,2.96352,2.5366e+08,0,0,0,0,5.95652e+06,849080,0
48.6479,85.139,1.75087,0.07,0,2.89404,3.19644,0,0.55805,5.32224,0,0,0,0,0,4.33507e+06,-319498,319498,85.7508,98.274,2.45015,0,0,2.20648,1.90408,0,1.77523,2.96352,2.54506e+08,0,0,0,0,5.71996e+06,846100,0
48.6948,85.139,2.88969,0.09,0,2.89497,3.19737,0,0.542344,5.32224,0,0,0,0,0,4.33646e+06,-319471,319471,85.6,98.274,3.44259,0,0,2.20703,1.90463,0,1.70473,2.96352,2.55352e+08,0,0,0,0,5.72139e+06,846118,0
47.7505,85.139,1.84712,0.1,0,2.8959,3.1983,0,0.542518,5.32224,0,0,0,0,0,4.33785e+06,-319445,319445,85.1388,98.274,1.97699,0,0,2.20759,1.90519,0,1.70515,2.96352,2.56198e+08,0,0,0,0,5.72283e+06,846137,0
48.0396,85.139,3.14552,0.1,0,2.89683,3.19923,0,0.542692,5.32224,0,0,0,0,0,4.33924e+06,-319419,319419,85.1132,98.274,2.23012,0,0,2.20814,1.90574,0,1.70558,2.96352,2.57044e+08,0,0,0,0,5.72426e+06,846155,0
47.9915,85.139,2.61328,0.1,0,2.65675,2.95915,0,0.542866,5.32224,0,0,0,0,0,3.97962e+06,-326168,326168,85.382,98.274,3.62856,0,0,2.01721,1.71481,0,1.70601,2.96352,2.57884e+08,0,0,0,0,5.22931e+06,839920,0
48.6322,85.139,3.38069,0.1,0,2.65761,2.96001,0,0.497875,5.32224,0,0,0,0,0,3.98091e+06,-326143,326143,85.3701,98.274,2.60885,0,0,2.01771,1.71531,0,1.5585,2.96352,2.58724e+08,0,0,0,0,5.2306e+06,839936,0
49.0853,85.139,3.18859,0.1,0,2.65847,2.96087,0,0.498036,5.32224,0,0,0,0,0,3.98219e+06,-326119,326119,85.5992,98.274,3.26596,0,0,2.01821,1.71581,0,1.55888,2.96352,2.59564e+08,0,0,0,0,5.23189e+06,839953,0
49.602,85.139,3.30224,0.1,0,2.65933,2.96173,0,0.498197,5.32224,0,0,0,0,0,3.98348e+06,-326095,326095,85.8527,98.274,3.20462,0,0,2.01871,1.71631,0,1.55927,2.96352,2.60404e+08,0,0,0,0,5.23319e+06,839969,0
54.2485,85.139,7.55556,0.1,0,2.66019,2.96259,0,0.498359,5.32224,0,0,0,0,0,3.98477e+06,-326071,326071,87.0377,98.274,5.43586,0,0,2.0192,1.7168,0,1.55965,2.96352,2.61244e+08,0,0,0,0,5.23448e+06,839985,0
56.221,85.139,4.9946,0.08,0,2.75386,3.05626,0,0.49852,5.32224,0,0,0,0,0,4.12509e+06,-323438,323438,87.0179,98.274,3.18235,0,0,2.07522,1.77282,0,1.56004,2.96352,2.62086e+08,0,0,0,0,5.37968e+06,841814,0
56.9904,85.139,3.71395,0.05,0.02,2.75472,3.05712,0,0.516074,5.32224,0,0,0,0,3.79047e+07,4.12636e+06,-323414,323414,86.7312,98.274,2.11852,0,0,2.07571,1.77331,0,1.60331,2.96352,2.62927e+08,0,0,0,1.02981e+07,5.38096e+06,841830,0
58.8989,85.139,4.84392,0.07,0.02,2.75557,3.05797,0,0.516234,5.32224,0,0,0,0,0,4.12764e+06,-323390,323390,86.5129,98.274,2.2455,0,0,2.07621,1.77381,0,1.60369,2.96352,2.63769e+08,0,0,0,0,5.38224e+06,841846,0
61.292,85.139,5.44754,0.07,0.02,2.75642,3.05882,0,0.516393,5.32224,0,0,0,0,0,4.12891e+06,-323366,323366,86.5959,98.274,2.42507,0,0,2.0767,1.7743,0,1.60408,2.96352,2.64611e+08,0,0,0,0,5.38352e+06,841863,0
67.5989,85.139,9.69144,0.05,0.02,3.0557,3.3581,0,0.516553,5.32224,0,0,0,0,0,4.57722e+06,-314954,314954,87.6637,98.274,7.15102,0,0,2.28587,1.98347,0,1.60446,2.96352,2.6546e+08,0,0,0,0,5.92577e+06,848693,0
69.1744,85.139,4.92781,0.04,0.02,3.05664,3.35904,0,0.572639,5.32224,0,0,0,0,0,4.57862e+06,-314927,314927,88.1861,98.274,4.37167,0,0,2.28642,1.98402,0,1.76606,2.96352,2.66309e+08,0,0,0,0,5.9272e+06,848711,0
71.6413,85.139,5.90675,0.04,0.02,3.05757,3.35997,0,0.572814,5.32224,0,0,0,0,0,4.58002e+06,-314901,314901,88.1666,98.274,4.08893,0,0,2.28698,1.98458,0,1.76649,2.96352,2.67157e+08,0,0,0,0,5.92863e+06,848729,0
71.4504,85.139,3.12691,0.03,0.02,3.05851,3.36091,0,0.57299,5.32224,0,0,0,0,0,4.58142e+06,-314875,314875,87.9769,98.274,2.42228,0,0,2.28753,1.98513,0,1.76692,2.96352,2.68006e+08,0,0,0,0,5.93007e+06,848747,0
72.4496,85.139,3.97407,0.03,0.02,2.63331,2.93571,0,0.573165,5.32224,0,0,0,0,0,3.9445e+06,-326826,326826,88.0079,98.274,3.06768,0,0,2.00772,1.70532,0,1.76734,2.96352,2.68846e+08,0,0,0,0,5.20471e+06,839610,0
76.1559,85.139,6.98974,0.03,0.02,2.63413,2.93653,0,0.493482,5.32224,0,0,0,0,0,3.94573e+06,-326803,326803,91.9658,98.274,10.3202,0,0,2.0082,1.7058,0,1.55117,2.96352,2.69685e+08,0,0,0,0,5.20594e+06,839626,0
81.8102,85.139,8.875,0.02,0.02,2.63494,2.93734,0,0.493636,5.32224,0,0,0,0,0,3.94695e+06,-326780,326780,95.9868,98.274,10.6907,0,0,2.00867,1.70627,0,1.55153,2.96352,2.70525e+08,0,0,0,0,5.20717e+06,839641,0
85.139,85.139,7.64087,0.01,0.02,2.63576,2.93816,0,0.493789,5.32224,0,0,0,0,0,3.94818e+06,-326758,326758,99.0021,98.274,8.67203,0,0,2.00915,1.70675,0,1.5519,2.96352,2.71365e+08,0,0,0,0,5.2084e+06,839657,0
85.139,85.139,7.63243,0,0.02,2.93898,2.93898,0,0.493942,5.32224,82610.6,0,0,0,0,4.40237e+06,82610.6,0,99.3022,98.274,9.90904,0,0,1.70722,1.70722,0,1.55227,2.96352,2.7142e+08,0,0,0,0,4.4257e+06,55746.8,0
85.139,85.139,7.96212,0,0.02,3.04721,3.04721,0,0.550765,5.32224,168263,0,0,0,0,4.5645e+06,85652.8,0,99.3022,98.274,8.54464,0,0,1.77638,1.77638,0,1.319,2.96352,2.71478e+08,0,0,0,0,4.60498e+06,58005,0
85.139,85.139,9.3976,0,0.02,3.04806,3.04806,0,0.571047,5.32224,253940,0,0,0,0,4.56577e+06,85676.7,0,99.3022,98.274,11.92,0,0,1.77687,1.77687,0,1.37243,2.96352,2.71536e+08,0,0,0,0,4.60626e+06,58021.2,0
85.139,85.139,8.00683,0,0.02,3.04891,3.04891,0,0.571206,5.32224,339641,0,0,0,0,4.56704e+06,85700.5,0,99.3022,98.274,12.9903,0,0,1.77737,1.77737,0,1.37281,2.96352,2.71594e+08,0,0,0,0,4.60755e+06,58037.3,0
85.139,85.139,5.76697,0,0.02,3.04975,3.04975,0,0.571365,5.32224,425365,0,0,0,0,4.56831e+06,85724.3,0,99.3022,98.274,8.99682,0,0,1.77786,1.77786,0,1.37319,2.96352,2.71652e+08,0,0,0,0,4.60883e+06,58053.4,0
85.139,85.139,4.9633,0,0.02,3.00856,3.00856,0,0.571524,5.32224,509931,0,0,0,0,4.5066e+06,84566.3,0,99.3022,98.274,6.60686,0,0,1.75165,1.75165,0,1.37357,2.96352,2.7171e+08,0,0,0,0,4.54088e+06,57197.6,0
85.139,85.139,4.99511,0,0.02,3.00939,3.00939,0,0.563804,5.32224,594521,0,0,0,0,4.50785e+06,84589.9,0,99.3022,98.274,6.40343,0,0,1.75214,1.75214,0,1.35332,2.96352,2.71767e+08,0,0,0,0,4.54214e+06,57213.5,0
85.139,85.139,4.38363,0,0.02,3.01023,3.01023,0,0.563961,5.32224,679134,0,0,0,0,4.5091e+06,84613.4,0,99.3022,98.274,4.28874,0,0,1.75262,1.75262,0,1.3537,2.96352,2.71824e+08,0,0,0,0,4.54341e+06,57229.4,0
85.139,85.139,3.6604,0,0.02,3.01107,3.01107,0,0.564117,5.32224,763771,0,0,0,0,4.51036e+06,84636.9,0,99.3022,98.274,4.22079,0,0,1.75311,1.75311,0,1.35408,2.96352,2.71881e+08,0,0,0,0,4.54467e+06,57245.3,0
85.1265,85.139,3.44278,0,0.02,3.15478,3.15478,0,0.564274,5.32224,852448,0,0,0,0,4.72563e+06,88676.5,0,99.3022,98.274,3.35429,0,0,1.84841,1.84841,0,1.35445,2.96352,2.71942e+08,0,0,0,0,4.79171e+06,60357,0
85.1028,85.139,3.37912,0,0.02,3.15566,3.15566,0,0.591206,5.32224,941149,0,0,0,0,4.72694e+06,88701.1,0,99.3022,98.274,3.34347,0,0,1.84892,1.84892,0,1.42808,2.96352,2.72002e+08,0,0,0,0,4.79304e+06,60373.8,0
84.816,85.139,3.03933,0,0.02,3.15653,3.15653,0,0.59137,5.32224,1.02987e+06,0,0,0,0,4.72826e+06,88725.8,0,99.2979,98.274,3.15988,0,0,1.84943,1.84943,0,1.42848,2.96352,2.72062e+08,0,0,0,0,4.79437e+06,60390.6,0
