0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.71703,0,0,2.9606,2.9606,0,0.554696,5.32224,540835,0,0,0,0,4.89241e+06,91806.2,0,99.3022,98.274,6.10151,0,0,1.72589,1.72589,0,1.33313,2.96352,2.70266e+08,0,0,0,0,4.93581e+06,62172.2,0
85.139,85.139,5.93965,0,0,2.96126,2.96126,0,0.554817,5.32224,632661,0,0,0,0,4.89349e+06,91826.4,0,99.3022,98.274,5.17996,0,0,1.72627,1.72627,0,1.33342,2.96352,2.70328e+08,0,0,0,0,4.93689e+06,62185.8,0
85.139,85.139,5.67926,0,0,2.92108,2.92108,0,0.554939,5.32224,723242,0,0,0,0,4.82711e+06,90580.7,0,99.3022,98.274,5.11869,0,0,1.70072,1.70072,0,1.33372,2.96352,2.7039e+08,0,0,0,0,4.86383e+06,61265.4,0
85.139,85.139,4.60135,0,0,2.92173,2.92173,0,0.547411,5.32224,813842,0,0,0,0,4.82817e+06,90600.6,0,99.3022,98.274,3.85968,0,0,1.70109,1.70109,0,1.31398,2.96352,2.70451e+08,0,0,0,0,4.86489e+06,61278.9,0
85.139,85.139,4.54364,0,0,2.92237,2.92237,0,0.547531,5.32224,904463,0,0,0,0,4.82923e+06,90620.5,0,99.3022,98.274,5.08166,0,0,1.70147,1.70147,0,1.31426,2.96352,2.70512e+08,0,0,0,0,4.86596e+06,61292.4,0
85.139,85.139,4.51263,0,0,2.92301,2.92301,0,0.547652,5.32224,995103,0,0,0,0,4.83029e+06,90640.4,0,99.3022,98.274,5.41296,0,0,1.70184,1.70184,0,1.31455,2.96352,2.70573e+08,0,0,0,0,4.86703e+06,61305.8,0
85.139,85.139,4.00638,0,0,3.06234,3.06234,0,0.547772,5.32224,1.09006e+06,0,0,0,0,5.06053e+06,94960.9,0,99.3022,98.274,4.04951,0,0,1.79424,1.79424,0,1.31484,2.96352,2.70638e+08,0,0,0,0,5.1313e+06,64634.5,0
85.139,85.139,3.59644,0,0,3.06301,3.06301,0,0.573883,5.32224,1.18505e+06,0,0,0,0,5.06164e+06,94981.8,0,99.2735,98.274,3.49823,0,0,1.79464,1.79464,0,1.38623,2.96352,2.70703e+08,0,0,0,0,5.13242e+06,64648.7,0
85.139,85.139,3.37681,0,0,3.06369,3.06369,0,0.574009,5.32224,1.28005e+06,0,0,0,0,5.06276e+06,95002.6,0,99.2687,98.274,3.53902,0,0,1.79503,1.79503,0,1.38654,2.96352,2.70767e+08,0,0,0,0,5.13355e+06,64662.9,0
85.139,85.139,3.24173,0,0,3.06436,3.06436,0,0.574135,5.32224,1.37507e+06,0,0,0,0,5.06387e+06,95023.5,0,99.2768,98.274,3.43147,0,0,1.79543,1.79543,0,1.38684,2.96352,2.70832e+08,0,0,0,0,5.13468e+06,64677.1,0
84.8455,85.139,2.92216,0,0,3.06503,3.06503,0,0.574261,5.32224,1.47012e+06,0,0,0,0,5.06498e+06,95044.4,0,99.2897,98.274,3.06308,0,0,1.79582,1.79582,0,1.38715,2.96352,2.70897e+08,0,0,0,0,5.1358e+06,64691.3,0
84.2574,85.139,2.59841,0,0,3.03825,3.03825,0,0.574387,5.32224,1.56433e+06,0,0,0,0,5.02072e+06,94213.8,0,99.3022,98.274,2.86594,0,0,1.84685,1.84685,0,1.38745,2.96352,2.70963e+08,0,0,0,0,5.28175e+06,66529.6,0
83.6615,85.139,2.57849,0,0,3.03891,3.03891,0,0.569367,5.32224,1.65856e+06,0,0,0,0,5.02182e+06,94234.5,0,99.3022,98.274,2.89416,0,0,1.84726,1.84726,0,1.42688,2.96352,2.7103e+08,0,0,0,0,5.28291e+06,66544.2,0
82.965,85.139,2.45198,0,0,3.03958,3.03958,0,0.569492,5.32224,1.75282e+06,0,0,0,0,5.02292e+06,94255.2,0,99.2833,98.274,2.8416,0,0,1.84766,1.84766,0,1.42719,2.96352,2.71096e+08,0,0,0,0,5.28407e+06,66558.8,0
81.9797,85.139,2.13139,0,0,3.04025,3.04025,0,0.569617,5.32224,1.8471e+06,0,0,0,0,5.02402e+06,94275.9,0,99.1927,98.274,2.67621,0,0,1.84807,1.84807,0,1.42751,2.96352,2.71163e+08,0,0,0,0,5.28523e+06,66573.5,0
80.7124,85.139,1.89225,0,0,3.11188,3.11188,0,0.569742,5.32224,1.94359e+06,0,0,0,0,5.1424e+06,96497.2,0,98.9688,98.274,2.30891,0,0,1.89364,1.89364,0,1.42782,2.96352,2.71231e+08,0,0,0,0,5.41556e+06,68215.2,0
79.409,85.139,1.84846,0,0,3.11257,3.11257,0,0.583167,5.32224,2.04011e+06,0,0,0,0,5.14353e+06,96518.4,0,98.6952,98.274,2.40189,0,0,1.89406,1.89406,0,1.46303,2.96352,2.71299e+08,0,0,0,0,5.41675e+06,68230.2,0
78.0024,85.139,1.72591,0,0,3.11325,3.11325,0,0.583295,5.32224,2.13665e+06,0,0,0,0,5.14466e+06,96539.6,0,98.3788,98.274,2.26047,0,0,1.89447,1.89447,0,1.46335,2.96352,2.71368e+08,0,0,0,0,5.41794e+06,68245.1,0
76.7247,85.139,1.58408,0.01,0,2.81153,3.11393,0,0.583423,5.32224,1.78162e+06,0,0,0,0,4.64607e+06,-355027,0,97.9301,98.274,2.13023,0,0,2.19729,1.89489,0,1.46367,2.96352,2.72301e+08,0,0,0,0,6.28395e+06,933083,0
75.2628,85.139,1.55812,0.01,0,3.02023,3.32263,0,0.526881,5.32224,1.43307e+06,0,0,0,0,4.99094e+06,-348555,0,97.5277,98.274,2.47282,0,0,2.36088,2.05848,0,1.69763,2.96352,2.7324e+08,0,0,0,0,6.75181e+06,938976,0
73.3918,85.139,1.14501,0.01,0,3.02096,3.32336,0,0.565991,5.32224,1.08454e+06,0,0,0,0,4.99215e+06,-348533,0,97.0644,98.274,1.94401,0,0,2.36134,2.05894,0,1.82402,2.96352,2.74179e+08,0,0,0,0,6.7531e+06,938992,0
71.5813,85.139,1.19168,0.02,0,3.02169,3.32409,0,0.566127,5.32224,736026,0,0,0,0,4.99335e+06,-348510,0,96.6029,98.274,2.07543,0,0,2.36179,2.05939,0,1.82437,2.96352,2.75118e+08,0,0,0,0,6.75439e+06,939009,0
69.9628,85.139,1.36631,0.02,0,3.02242,3.32482,0,0.566264,5.32224,387539,0,0,0,0,4.99456e+06,-348487,0,96.1653,98.274,2.10766,0,0,2.36224,2.05984,0,1.82472,2.96352,2.76057e+08,0,0,0,0,6.75568e+06,939025,0
68.1383,85.139,1.16207,0.02,0,3.02315,3.32555,0,0.566401,5.32224,39073.7,0,0,0,0,4.99576e+06,-348465,0,95.7246,98.274,2.17668,0,0,2.36269,2.06029,0,1.82507,2.96352,2.76996e+08,0,0,0,0,6.75698e+06,939041,0
66.5867,85.139,1.35943,0.02,0,2.92239,3.22479,0,0.566538,5.32224,0,0,0,0,0,4.82926e+06,-351589,312516,95.3622,98.274,2.45279,0,0,2.26399,1.96159,0,1.82542,2.96352,2.77931e+08,0,0,0,0,6.47471e+06,935486,0
64.9655,85.139,1.28865,0.02,0,2.92309,3.22549,0,0.547655,5.32224,0,0,0,0,0,4.83043e+06,-351567,351567,95.2109,98.274,3.51892,0,0,2.26442,1.96202,0,1.74916,2.96352,2.78867e+08,0,0,0,0,6.47594e+06,935501,0
64.2959,85.139,2.40296,0.02,0,2.9238,3.2262,0,0.547788,5.32224,0,0,0,0,0,4.8316e+06,-351545,351545,95.2451,98.274,3.91425,0,0,2.26485,1.96245,0,1.74949,2.96352,2.79802e+08,0,0,0,0,6.47717e+06,935517,0
64.6359,85.139,3.43693,0.02,0,2.92451,3.22691,0,0.54792,5.32224,0,0,0,0,0,4.83277e+06,-351523,351523,95.2448,98.274,4.32175,0,0,2.26528,1.96288,0,1.74983,2.96352,2.80738e+08,0,0,0,0,6.4784e+06,935532,0
63.9254,85.139,2.22574,0.02,0,2.84184,3.14424,0,0.548053,5.32224,0,0,0,0,0,4.69616e+06,-354087,354087,95.3993,98.274,3.32102,0,0,2.17538,1.87298,0,1.75016,2.96352,2.8167e+08,0,0,0,0,6.2213e+06,932294,0
62.5905,85.139,1.56279,0.02,0,2.84253,3.14493,0,0.532561,5.32224,0,0,0,0,0,4.69729e+06,-354066,354066,95.721,98.274,3.90332,0,0,2.17579,1.87339,0,1.6807,2.96352,2.82602e+08,0,0,0,0,6.22247e+06,932309,0
61.1095,85.139,1.42701,0.02,0,2.84322,3.14562,0,0.53269,5.32224,0,0,0,0,0,4.69843e+06,-354044,354044,95.7277,98.274,2.9525,0,0,2.1762,1.8738,0,1.68102,2.96352,2.83535e+08,0,0,0,0,6.22365e+06,932323,0
62.6798,85.139,4.81943,0.02,0,2.84391,3.14631,0,0.532819,5.32224,0,0,0,0,0,4.69957e+06,-354023,354023,96.1319,98.274,4.96446,0,0,2.17661,1.87421,0,1.68133,2.96352,2.84467e+08,0,0,0,0,6.22482e+06,932338,0
63.0558,85.139,3.23934,0.02,0,2.60759,2.90999,0,0.532949,5.32224,0,0,0,0,0,4.30906e+06,-361351,361351,96.5899,98.274,4.60208,0,0,1.98873,1.68633,0,1.68165,2.96352,2.85393e+08,0,0,0,0,5.68749e+06,925570,0
63.2556,85.139,3.19653,0.02,0,2.60823,2.91063,0,0.488663,5.32224,0,0,0,0,0,4.31012e+06,-361331,361331,97.6988,98.274,5.94799,0,0,1.9891,1.6867,0,1.53649,2.96352,2.86318e+08,0,0,0,0,5.68854e+06,925583,0
64.5316,85.139,4.29749,0.02,0,2.60887,2.91127,0,0.488783,5.32224,0,0,0,0,0,4.31117e+06,-361311,361311,98.8144,98.274,6.4966,0,0,1.98947,1.68707,0,1.53678,2.96352,2.87244e+08,0,0,0,0,5.6896e+06,925596,0
68.0811,85.139,6.66267,0.02,0,2.60951,2.91191,0,0.488902,5.32224,0,0,0,0,0,4.31223e+06,-361291,361291,99.3022,98.274,8.86732,0,0,1.98984,1.68744,0,1.53706,2.96352,2.88169e+08,0,0,0,0,5.69066e+06,925610,0
75.6006,85.139,10.7002,0.02,0,2.61015,2.91255,0,0.489022,5.32224,0,0,0,0,0,4.31328e+06,-361272,361272,99.3022,98.274,7.74277,0,0,1.99021,1.68781,0,1.53735,2.96352,2.89095e+08,0,0,0,0,5.69172e+06,925623,0
81.6026,85.139,9.63538,0,0,3.00443,3.00443,0,0.489142,5.32224,93165.2,0,0,0,3.35086e+07,4.96484e+06,93165.2,0,99.3022,98.274,9.42447,0,0,1.74275,1.74275,0,1.53763,2.96352,2.89158e+08,0,0,0,9.10378e+06,4.98403e+06,62779.6,0
84.8955,85.139,6.87305,0,0,3.00506,3.00506,0,0.563031,5.32224,186350,0,0,0,0,4.96588e+06,93184.8,0,99.3022,98.274,8.00465,0,0,1.74312,1.74312,0,1.34645,2.96352,2.89221e+08,0,0,0,0,4.98508e+06,62792.7,0
85.139,85.139,5.9794,0,0,3.00569,3.00569,0,0.563149,5.32224,279554,0,0,0,0,4.96692e+06,93204.4,0,99.3022,98.274,6.85521,0,0,1.74348,1.74348,0,1.34673,2.96352,2.89283e+08,0,0,0,0,4.98612e+06,62805.9,0
85.139,85.139,6.57044,0,0,3.00632,3.00632,0,0.563267,5.32224,372778,0,0,0,0,4.96797e+06,93223.9,0,99.3022,98.274,6.17495,0,0,1.74385,1.74385,0,1.34701,2.96352,2.89346e+08,0,0,0,0,4.98717e+06,62819.1,0
85.139,85.139,5.15586,0,0,3.30025,3.30025,0,0.563385,5.32224,475117,0,0,0,0,5.45367e+06,102338,0,99.3022,98.274,7.76532,0,0,1.9493,1.9493,0,1.3473,2.96352,2.89416e+08,0,0,0,0,5.57472e+06,70220,0
85.139,85.139,7.05257,0,0,3.30094,3.30094,0,0.618466,5.32224,577476,0,0,0,0,5.45482e+06,102360,0,99.3022,98.274,7.31217,0,0,1.94971,1.94971,0,1.50603,2.96352,2.89487e+08,0,0,0,0,5.57589e+06,70234.7,0
85.139,85.139,6.22602,0,0,3.30163,3.30163,0,0.618596,5.32224,679857,0,0,0,0,5.45596e+06,102381,0,99.3022,98.274,7.3405,0,0,1.95012,1.95012,0,1.50634,2.96352,2.89557e+08,0,0,0,0,5.57706e+06,70249.5,0
85.139,85.139,7.66006,0,0,3.30232,3.30232,0,0.618726,5.32224,782260,0,0,0,0,5.45711e+06,102403,0,99.3022,98.274,7.4843,0,0,1.95052,1.95052,0,1.50666,2.96352,2.89627e+08,0,0,0,0,5.57823e+06,70264.2,0
85.139,85.139,5.15722,0,0,2.88434,2.88434,0,0.618856,5.32224,871701,0,0,0,0,4.76638e+06,89441.2,0,99.3022,98.274,7.01641,0,0,1.67548,1.67548,0,1.50698,2.96352,2.89688e+08,0,0,0,0,4.79164e+06,60356.2,0
85.139,85.139,5.61859,0,0,2.88494,2.88494,0,0.540525,5.32224,961161,0,0,0,0,4.76738e+06,89460,0,99.3022,98.274,7.34196,0,0,1.67583,1.67583,0,1.29448,2.96352,2.89748e+08,0,0,0,0,4.79265e+06,60368.9,0
85.139,85.139,6.48557,0,0,2.88555,2.88555,0,0.540638,5.32224,1.05064e+06,0,0,0,0,4.76838e+06,89478.7,0,99.3022,98.274,11.2356,0,0,1.67618,1.67618,0,1.29475,2.96352,2.89808e+08,0,0,0,0,4.79365e+06,60381.5,0
85.139,85.139,7.63131,0,0,2.88615,2.88615,0,0.540752,5.32224,1.14014e+06,0,0,0,0,4.76938e+06,89497.5,0,99.3022,98.274,11.5956,0,0,1.67653,1.67653,0,1.29502,2.96352,2.89869e+08,0,0,0,0,4.79466e+06,60394.2,0
85.139,85.139,5.30347,0,0,2.88676,2.88676,0,0.540865,5.32224,1.22965e+06,0,0,0,0,4.77038e+06,89516.3,0,99.3022,98.274,7.62665,0,0,1.67689,1.67689,0,1.29529,2.96352,2.89929e+08,0,0,0,0,4.79566e+06,60406.9,0
85.139,85.139,4.95581,0,0,2.99286,2.99286,0,0.540979,5.32224,1.32246e+06,0,0,0,0,4.94572e+06,92806.5,0,99.3022,98.274,6.3974,0,0,1.74469,1.74469,0,1.29556,2.96352,2.89992e+08,0,0,0,0,4.98959e+06,62849.5,0
85.139,85.139,5.51186,0,0,2.99349,2.99349,0,0.560862,5.32224,1.41529e+06,0,0,0,0,4.94676e+06,92825.9,0,99.3022,98.274,7.61034,0,0,1.74506,1.74506,0,1.34795,2.96352,2.90055e+08,0,0,0,0,4.99063e+06,62862.7,0
85.139,85.139,6.7362,0,0,2.99412,2.99412,0,0.56098,5.32224,1.50813e+06,0,0,0,0,4.94779e+06,92845.4,0,99.3022,98.274,9.58077,0,0,1.74543,1.74543,0,1.34823,2.96352,2.90118e+08,0,0,0,0,4.99168e+06,62875.9,0
85.139,85.139,7.27595,0,0,2.99475,2.99475,0,0.561098,5.32224,1.601e+06,0,0,0,0,4.94883e+06,92864.9,0,99.3022,98.274,9.81156,0,0,1.74579,1.74579,0,1.34852,2.96352,2.90181e+08,0,0,0,0,4.99273e+06,62889.1,0
85.139,85.139,4.79454,0,0,2.95409,2.95409,0,0.561215,5.32224,1.6926e+06,0,0,0,0,4.88165e+06,91604.2,0,99.3022,98.274,6.3176,0,0,1.71994,1.71994,0,1.3488,2.96352,2.90243e+08,0,0,0,0,4.91878e+06,61957.7,0
85.139,85.139,4.38545,0,0,2.95471,2.95471,0,0.553596,5.32224,1.78422e+06,0,0,0,0,4.88267e+06,91623.4,0,99.3022,98.274,5.98203,0,0,1.7203,1.7203,0,1.32882,2.96352,2.90305e+08,0,0,0,0,4.91981e+06,61970.7,0
85.139,85.139,4.10137,0,0,2.95533,2.95533,0,0.553712,5.32224,1.87587e+06,0,0,0,0,4.88369e+06,91642.6,0,99.3022,98.274,5.84632,0,0,1.72066,1.72066,0,1.3291,2.96352,2.90367e+08,0,0,0,0,4.92085e+06,61983.7,0
85.139,85.139,3.92475,0,0,2.95595,2.95595,0,0.553829,5.32224,1.96753e+06,0,0,0,0,4.88472e+06,91661.8,0,99.3022,98.274,7.1342,0,0,1.72102,1.72102,0,1.32938,2.96352,2.90429e+08,0,0,0,0,4.92188e+06,61996.7,0
85.139,85.139,3.84552,0,0,3.09682,3.09682,0,0.553945,5.32224,2.06356e+06,0,0,0,0,5.11751e+06,96030.1,0,99.3022,98.274,6.03311,0,0,1.81445,1.81445,0,1.32966,2.96352,2.90494e+08,0,0,0,0,5.18907e+06,65362.2,0
85.139,85.139,3.57947,0,0,3.09747,3.09747,0,0.580344,5.32224,2.15961e+06,0,0,0,0,5.11858e+06,96050.2,0,99.3022,98.274,5.62486,0,0,1.81483,1.81483,0,1.40184,2.96352,2.90559e+08,0,0,0,0,5.19016e+06,65375.9,0
85.0107,85.139,3.22558,0,0,3.09812,3.09812,0,0.580465,5.32224,2.25568e+06,0,0,0,0,5.11965e+06,96070.3,0,99.3022,98.274,4.86221,0,0,1.81521,1.81521,0,1.40213,2.96352,2.90625e+08,0,0,0,0,5.19124e+06,65389.6,0
84.6969,85.139,3.00447,0,0,3.09877,3.09877,0,0.580587,5.32224,2.35177e+06,0,0,0,0,5.12073e+06,96090.5,0,99.3022,98.274,4.82295,0,0,1.81559,1.81559,0,1.40243,2.96352,2.9069e+08,0,0,0,0,5.19233e+06,65403.3,0
84.4401,85.139,3.03865,0,0,3.09942,3.09942,0,0.580709,5.32224,2.44788e+06,0,0,0,0,5.1218e+06,96110.6,0,99.3022,98.274,4.21783,0,0,1.81597,1.81597,0,1.40272,2.96352,2.90755e+08,0,0,0,0,5.19342e+06,65417,0
84.4847,85.139,3.29032,0,0,3.0723,3.0723,0,0.58083,5.32224,2.54315e+06,0,0,0,0,5.07699e+06,95269.7,0,99.3022,98.274,3.62297,0,0,1.86755,1.86755,0,1.40302,2.96352,2.90823e+08,0,0,0,0,5.34095e+06,67275.3,0
84.2531,85.139,3.00027,0,0,3.07294,3.07294,0,0.575749,5.32224,2.63844e+06,0,0,0,0,5.07805e+06,95289.7,0,99.3022,98.274,3.63218,0,0,1.86794,1.86794,0,1.44287,2.96352,2.9089e+08,0,0,0,0,5.34207e+06,67289.4,0
83.9567,85.139,2.92589,0,0,3.07359,3.07359,0,0.57587,5.32224,2.73375e+06,0,0,0,0,5.07912e+06,95309.7,0,99.3022,98.274,3.6,0,0,1.86834,1.86834,0,1.44317,2.96352,2.90957e+08,0,0,0,0,5.34318e+06,67303.5,0
83.5648,85.139,2.81929,0,0,3.07423,3.07423,0,0.57599,5.32224,2.82908e+06,0,0,0,0,5.08018e+06,95329.6,0,99.3022,98.274,3.53673,0,0,1.86873,1.86873,0,1.44348,2.96352,2.91025e+08,0,0,0,0,5.3443e+06,67317.6,0
83.3493,85.139,3.03372,0,0,3.14664,3.14664,0,0.576111,5.32224,2.92665e+06,0,0,0,0,5.19983e+06,97574.9,0,99.2627,98.274,3.30984,0,0,1.91479,1.91479,0,1.44378,2.96352,2.91094e+08,0,0,0,0,5.47604e+06,68977,0
82.8742,85.139,2.76805,0,0,3.1473,3.1473,0,0.58968,5.32224,3.02425e+06,0,0,0,0,5.20092e+06,97595.3,0,99.1542,98.274,3.16724,0,0,1.91519,1.91519,0,1.47937,2.96352,2.91163e+08,0,0,0,0,5.47719e+06,68991.4,0
82.1649,85.139,2.52305,0,0,3.14795,3.14795,0,0.589803,5.32224,3.12186e+06,0,0,0,0,5.20201e+06,97615.8,0,99.0164,98.274,2.9198,0,0,1.91559,1.91559,0,1.47968,2.96352,2.91232e+08,0,0,0,0,5.47834e+06,69005.9,0
81.1524,85.139,2.19462,0,0,3.14861,3.14861,0,0.589927,5.32224,3.2195e+06,0,0,0,0,5.2031e+06,97636.2,0,98.8692,98.274,2.90448,0,0,1.91599,1.91599,0,1.47999,2.96352,2.91301e+08,0,0,0,0,5.47948e+06,69020.4,0
79.4893,85.139,1.71868,0,0,3.3596,3.3596,0,0.59005,5.32224,3.32368e+06,0,0,0,0,5.55176e+06,104179,0,98.5485,98.274,2.73185,0,0,2.08139,2.08139,0,1.4803,2.96352,2.91376e+08,0,0,0,0,5.95249e+06,74978.4,0
77.6963,85.139,1.57803,0,0,3.3603,3.3603,0,0.629589,5.32224,3.42788e+06,0,0,0,0,5.55292e+06,104201,0,98.1562,98.274,2.68315,0,0,2.08183,2.08183,0,1.60808,2.96352,2.91451e+08,0,0,0,0,5.95374e+06,74994.1,0
76.9695,85.139,2.44316,0.01,0,3.05861,3.36101,0,0.629721,5.32224,3.08051e+06,0,0,0,0,5.05437e+06,-347365,0,97.8663,98.274,3.15793,0,0,2.38466,2.08226,0,1.60842,2.96352,2.9239e+08,0,0,0,0,6.81981e+06,939833,0
77.0654,85.139,3.29786,0.02,0,3.05931,3.36171,0,0.573183,5.32224,2.73317e+06,0,0,0,0,5.05553e+06,-347343,0,97.7573,98.274,3.42222,0,0,2.3851,2.0827,0,1.84239,2.96352,2.9333e+08,0,0,0,0,6.82105e+06,939848,0
77.18,85.139,3.29476,0.02,0,3.06002,3.36242,0,0.573315,5.32224,2.38585e+06,0,0,0,0,5.05669e+06,-347322,0,97.7235,98.274,4.10195,0,0,2.38553,2.08313,0,1.84273,2.96352,2.9427e+08,0,0,0,0,6.8223e+06,939864,0
75.782,85.139,1.74583,0.02,0,2.95811,3.26051,0,0.573447,5.32224,2.03537e+06,0,0,0,0,4.88829e+06,-350482,0,97.5174,98.274,3.13801,0,0,2.28572,1.98332,0,1.84306,2.96352,2.95206e+08,0,0,0,0,6.53685e+06,936268,0
76.0043,85.139,3.36475,0.02,0,2.95879,3.26119,0,0.554349,5.32224,1.68491e+06,0,0,0,0,4.88942e+06,-350460,0,97.8002,98.274,5.72951,0,0,2.28614,1.98374,0,1.76595,2.96352,2.96143e+08,0,0,0,0,6.53804e+06,936283,0
74.4455,85.139,1.56705,0.02,0,2.95947,3.26187,0,0.554477,5.32224,1.33447e+06,0,0,0,0,4.89054e+06,-350439,0,97.5717,98.274,3.16781,0,0,2.28655,1.98415,0,1.76627,2.96352,2.97079e+08,0,0,0,0,6.53922e+06,936298,0
73.0901,85.139,1.73546,0.02,0,2.96016,3.26256,0,0.554605,5.32224,984050,0,0,0,0,4.89167e+06,-350418,0,97.4678,98.274,3.2212,0,0,2.28697,1.98457,0,1.76659,2.96352,2.98015e+08,0,0,0,0,6.54041e+06,936313,0
73.4072,85.139,3.67638,0.02,0,2.87654,3.17894,0,0.554733,5.32224,631040,0,0,0,0,4.7535e+06,-353011,0,97.9827,98.274,5.71084,0,0,2.19605,1.89365,0,1.76691,2.96352,2.98948e+08,0,0,0,0,6.28041e+06,933038,0
74.9268,85.139,4.95966,0.02,0,2.87721,3.17961,0,0.539064,5.32224,278049,0,0,0,0,4.7546e+06,-352990,0,99.3022,98.274,10.7596,0,0,2.19645,1.89405,0,1.69667,2.96352,2.99881e+08,0,0,0,0,6.28155e+06,933053,0
75.4241,85.139,3.84472,0.02,0,2.87787,3.18027,0,0.539189,5.32224,0,0,0,0,0,4.7557e+06,-352970,74920.5,99.3022,98.274,6.39343,0,0,2.19685,1.89445,0,1.69698,2.96352,3.00814e+08,0,0,0,0,6.28268e+06,933067,0
74.855,85.139,2.61481,0.02,0,2.87854,3.18094,0,0.539313,5.32224,0,0,0,0,0,4.7568e+06,-352949,352949,99.3022,98.274,5.29181,0,0,2.19724,1.89484,0,1.69728,2.96352,3.01748e+08,0,0,0,0,6.28381e+06,933081,0
75.2182,85.139,3.41245,0.02,0,2.63959,2.94199,0,0.539438,5.32224,0,0,0,0,0,4.36194e+06,-360359,360359,99.3022,98.274,6.49668,0,0,2.00727,1.70487,0,1.69759,2.96352,3.02674e+08,0,0,0,0,5.74051e+06,926238,0
75.966,85.139,3.80378,0.02,0,2.64021,2.94261,0,0.49466,5.32224,0,0,0,0,0,4.36296e+06,-360339,360339,99.3022,98.274,7.40056,0,0,2.00763,1.70523,0,1.55082,2.96352,3.036e+08,0,0,0,0,5.74154e+06,926251,0
75.7071,85.139,2.78094,0.02,0,2.64082,2.94322,0,0.494775,5.32224,0,0,0,0,0,4.36398e+06,-360320,360320,99.3022,98.274,4.66216,0,0,2.00798,1.70558,0,1.55109,2.96352,3.04526e+08,0,0,0,0,5.74256e+06,926263,0
76.3513,85.139,3.70842,0.01,0,2.64144,2.94384,0,0.49489,5.32224,0,0,0,0,0,4.36499e+06,-360301,360301,99.3022,98.274,6.68279,0,0,2.00834,1.70594,0,1.55137,2.96352,3.05453e+08,0,0,0,0,5.74358e+06,926276,0
76.4453,85.139,3.34077,0.01,0,2.64206,2.94446,0,0.495006,5.32224,0,0,0,0,0,4.36601e+06,-360282,360282,99.3022,98.274,5.38699,0,0,2.0087,1.7063,0,1.55164,2.96352,3.06379e+08,0,0,0,0,5.7446e+06,926289,0
79.8977,85.139,6.69842,0.01,0.02,2.73492,3.03732,0,0.495121,5.32224,0,0,0,0,3.35086e+07,4.51947e+06,-357403,357403,99.3022,98.274,9.79624,0,0,2.06423,1.76183,0,1.55192,2.96352,3.07307e+08,0,0,0,9.10378e+06,5.90341e+06,928290,0
81.7977,85.139,5.49485,0,0.02,3.03793,3.03793,0,0.512524,5.32224,94203.8,0,0,0,0,5.02019e+06,94203.8,0,99.3022,98.274,8.68866,0,0,1.76218,1.76218,0,1.59482,2.96352,3.07371e+08,0,0,0,0,5.03959e+06,63479.4,0
83.1968,85.139,4.91341,0,0.02,3.03853,3.03853,0,0.569307,5.32224,188426,0,0,0,0,5.02119e+06,94222.7,0,99.3022,98.274,8.32697,0,0,1.76253,1.76253,0,1.36146,2.96352,3.07434e+08,0,0,0,0,5.0406e+06,63492.1,0
84.3772,85.139,4.79872,0,0.02,3.03914,3.03914,0,0.569421,5.32224,282668,0,0,0,0,5.02219e+06,94241.5,0,99.3022,98.274,7.3128,0,0,1.76288,1.76288,0,1.36173,2.96352,3.07498e+08,0,0,0,0,5.04161e+06,63504.8,0
84.8258,85.139,4.2811,0,0.02,3.33624,3.33624,0,0.569535,5.32224,386122,0,0,0,0,5.51315e+06,103454,0,99.3022,98.274,7.60246,0,0,1.97056,1.97056,0,1.362,2.96352,3.07569e+08,0,0,0,0,5.63552e+06,70985.8,0
85.139,85.139,5.1169,0,0.02,3.3369,3.3369,0,0.625211,5.32224,489597,0,0,0,0,5.51425e+06,103475,0,99.3022,98.274,6.19055,0,0,1.97095,1.97095,0,1.52245,2.96352,3.0764e+08,0,0,0,0,5.63665e+06,71000,0
85.139,85.139,4.30838,0,0.02,3.33757,3.33757,0,0.625336,5.32224,593093,0,0,0,0,5.51535e+06,103496,0,99.3022,98.274,6.79268,0,0,1.97134,1.97134,0,1.52276,2.96352,3.07711e+08,0,0,0,0,5.63777e+06,71014.2,0
85.139,85.139,5.04848,0,0.02,3.33824,3.33824,0,0.625461,5.32224,696609,0,0,0,0,5.51646e+06,103516,0,99.3022,98.274,7.01223,0,0,1.97174,1.97174,0,1.52306,2.96352,3.07782e+08,0,0,0,0,5.6389e+06,71028.4,0
85.139,85.139,7.27663,0,0.02,2.91568,2.91568,0,0.625586,5.32224,787022,0,0,0,0,4.81817e+06,90413,0,99.3022,98.274,9.02396,0,0,1.69368,1.69368,0,1.52336,2.96352,3.07843e+08,0,0,0,0,4.84371e+06,61012,0
85.139,85.139,7.59033,0,0.02,2.91626,2.91626,0,0.546398,5.32224,877453,0,0,0,0,4.81914e+06,90431.1,0,99.3022,98.274,7.26663,0,0,1.69402,1.69402,0,1.30854,2.96352,3.07904e+08,0,0,0,0,4.84467e+06,61024.2,0
