0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.79541,0,0,2.81415,2.81415,0,0.527237,5.32224,941622,0,0,0,0,4.30643e+06,80810.2,0,99.3022,98.274,10.3795,0,0,1.63471,1.63471,0,1.26265,2.96352,2.5261e+08,0,0,0,0,4.32925e+06,54531.9,0
85.139,85.139,7.3302,0,0,2.91771,2.91771,0,0.527371,5.32224,1.02541e+06,0,0,0,0,4.46491e+06,83784.1,0,99.3022,98.274,7.90737,0,0,1.70088,1.70088,0,1.26297,2.96352,2.52667e+08,0,0,0,0,4.50451e+06,56739.5,0
85.139,85.139,12.3535,0,0,2.91845,2.91845,0,0.546779,5.32224,1.10921e+06,0,0,0,0,4.46604e+06,83805.4,0,99.3022,98.274,11.447,0,0,1.70132,1.70132,0,1.3141,2.96352,2.52724e+08,0,0,0,0,4.50566e+06,56753.9,0
85.139,85.139,8.48524,0,0,2.91919,2.91919,0,0.546918,5.32224,1.19304e+06,0,0,0,0,4.46718e+06,83826.6,0,99.3022,98.274,8.28686,0,0,1.70175,1.70175,0,1.31444,2.96352,2.5278e+08,0,0,0,0,4.5068e+06,56768.3,0
85.139,85.139,6.81077,0,0,2.91993,2.91993,0,0.547057,5.32224,1.27689e+06,0,0,0,0,4.46831e+06,83847.9,0,99.3022,98.274,7.48703,0,0,1.70218,1.70218,0,1.31477,2.96352,2.52837e+08,0,0,0,0,4.50795e+06,56782.7,0
85.139,85.139,6.39033,0,0,2.88042,2.88042,0,0.547195,5.32224,1.3596e+06,0,0,0,0,4.40785e+06,82713.3,0,99.3022,98.274,7.68624,0,0,1.67704,1.67704,0,1.3151,2.96352,2.52893e+08,0,0,0,0,4.44138e+06,55944.2,0
85.139,85.139,5.1298,0,0,2.88115,2.88115,0,0.539791,5.32224,1.44233e+06,0,0,0,0,4.40897e+06,82734.3,0,99.3022,98.274,5.19005,0,0,1.67747,1.67747,0,1.29568,2.96352,2.52949e+08,0,0,0,0,4.44251e+06,55958.4,0
85.139,85.139,4.3849,0,0,2.88188,2.88188,0,0.539928,5.32224,1.52509e+06,0,0,0,0,4.41008e+06,82755.3,0,99.3022,98.274,4.71187,0,0,1.6779,1.6779,0,1.29601,2.96352,2.53005e+08,0,0,0,0,4.44363e+06,55972.6,0
85.139,85.139,3.8929,0,0,2.88261,2.88261,0,0.540065,5.32224,1.60787e+06,0,0,0,0,4.4112e+06,82776.3,0,99.3022,98.274,4.1477,0,0,1.67832,1.67832,0,1.29634,2.96352,2.53061e+08,0,0,0,0,4.44476e+06,55986.8,0
85.139,85.139,3.56924,0,0,3.02012,3.02012,0,0.540202,5.32224,1.69459e+06,0,0,0,0,4.62163e+06,86724.9,0,99.3022,98.274,3.81236,0,0,1.76951,1.76951,0,1.29667,2.96352,2.5312e+08,0,0,0,0,4.68626e+06,59028.7,0
85.139,85.139,3.75581,0,0,3.02089,3.02089,0,0.565971,5.32224,1.78134e+06,0,0,0,0,4.6228e+06,86746.9,0,99.3022,98.274,3.39504,0,0,1.76996,1.76996,0,1.36712,2.96352,2.53179e+08,0,0,0,0,4.68745e+06,59043.7,0
85.139,85.139,3.6323,0,0,3.02166,3.02166,0,0.566115,5.32224,1.86811e+06,0,0,0,0,4.62398e+06,86768.9,0,99.3022,98.274,3.06993,0,0,1.77041,1.77041,0,1.36747,2.96352,2.53238e+08,0,0,0,0,4.68863e+06,59058.7,0
85.139,85.139,3.23175,0,0,3.02242,3.02242,0,0.566258,5.32224,1.9549e+06,0,0,0,0,4.62515e+06,86791,0,99.2922,98.274,2.93609,0,0,1.77086,1.77086,0,1.36782,2.96352,2.53297e+08,0,0,0,0,4.68982e+06,59073.7,0
85.0229,85.139,3.06063,0,0,3.02319,3.02319,0,0.566402,5.32224,2.04171e+06,0,0,0,0,4.62632e+06,86813,0,99.3022,98.274,2.80116,0,0,1.77131,1.77131,0,1.36816,2.96352,2.53356e+08,0,0,0,0,4.69101e+06,59088.7,0
84.6911,85.139,2.82512,0,0,2.99687,2.99687,0,0.566546,5.32224,2.12777e+06,0,0,0,0,4.58605e+06,86057.3,0,99.3022,98.274,3.31291,0,0,1.8217,1.8217,0,1.36851,2.96352,2.53417e+08,0,0,0,0,4.82448e+06,60769.9,0
84.2318,85.139,2.69777,0,0,2.99763,2.99763,0,0.561614,5.32224,2.21385e+06,0,0,0,0,4.58721e+06,86079.1,0,99.3022,98.274,3.35422,0,0,1.82216,1.82216,0,1.40745,2.96352,2.53478e+08,0,0,0,0,4.82571e+06,60785.3,0
83.556,85.139,2.4771,0,0,2.99839,2.99839,0,0.561756,5.32224,2.29995e+06,0,0,0,0,4.58838e+06,86100.9,0,99.3022,98.274,3.3508,0,0,1.82263,1.82263,0,1.4078,2.96352,2.53539e+08,0,0,0,0,4.82693e+06,60800.7,0
82.6832,85.139,2.26776,0,0,2.99915,2.99915,0,0.561899,5.32224,2.38607e+06,0,0,0,0,4.58954e+06,86122.8,0,99.3022,98.274,3.0019,0,0,1.82309,1.82309,0,1.40816,2.96352,2.53599e+08,0,0,0,0,4.82815e+06,60816.1,0
81.6686,85.139,2.15492,0,0,3.06993,3.06993,0,0.562041,5.32224,2.47423e+06,0,0,0,0,4.69784e+06,88155,0,99.3022,98.274,2.95089,0,0,1.86811,1.86811,0,1.40852,2.96352,2.53662e+08,0,0,0,0,4.94739e+06,62318,0
80.7646,85.139,2.24957,0,0,3.0707,3.0707,0,0.575304,5.32224,2.5624e+06,0,0,0,0,4.69903e+06,88177.4,0,99.3022,98.274,3.08985,0,0,1.86858,1.86858,0,1.4433,2.96352,2.53724e+08,0,0,0,0,4.94864e+06,62333.8,0
79.6222,85.139,1.99863,0,0,3.07148,3.07148,0,0.57545,5.32224,2.6506e+06,0,0,0,0,4.70022e+06,88199.7,0,99.3022,98.274,2.93684,0,0,1.86906,1.86906,0,1.44367,2.96352,2.53786e+08,0,0,0,0,4.9499e+06,62349.6,0
78.3258,85.139,1.83031,0,0,3.07226,3.07226,0,0.575596,5.32224,2.73882e+06,0,0,0,0,4.70142e+06,88222.1,0,99.3022,98.274,2.76884,0,0,1.86953,1.86953,0,1.44403,2.96352,2.53849e+08,0,0,0,0,4.95115e+06,62365.4,0
76.6379,85.139,1.58141,0,0,3.27827,3.27827,0,0.575742,5.32224,2.83296e+06,0,0,0,0,5.01668e+06,94137.9,0,99.3022,98.274,2.74929,0,0,2.03101,2.03101,0,1.4444,2.96352,2.53917e+08,0,0,0,0,5.37879e+06,67752,0
74.9869,85.139,1.32614,0.01,0,2.97671,3.27911,0,0.614349,5.32224,2.50894e+06,0,0,0,0,4.55519e+06,-324025,0,99.3022,98.274,2.76325,0,0,2.33392,2.03152,0,1.56915,2.96352,2.54785e+08,0,0,0,0,6.18101e+06,868626,0
73.2002,85.139,1.166,0.01,0,2.97754,3.27994,0,0.557835,5.32224,2.18494e+06,0,0,0,0,4.55646e+06,-324001,0,99.2129,98.274,2.58575,0,0,2.33444,2.03204,0,1.80319,2.96352,2.55654e+08,0,0,0,0,6.18237e+06,868643,0
71.5197,85.139,1.25622,0.02,0,2.97837,3.28077,0,0.55799,5.32224,1.86096e+06,0,0,0,0,4.55773e+06,-323977,0,99.1347,98.274,2.62629,0,0,2.33495,2.03255,0,1.80358,2.96352,2.56522e+08,0,0,0,0,6.18373e+06,868660,0
70.4809,85.139,1.94564,0.02,0,2.9792,3.2816,0,0.558146,5.32224,1.53701e+06,0,0,0,0,4.55901e+06,-323953,0,99.2488,98.274,3.10458,0,0,2.33547,2.03307,0,1.80398,2.96352,2.57391e+08,0,0,0,0,6.1851e+06,868678,0
70.0597,85.139,2.50583,0.02,0,2.87988,3.18228,0,0.558302,5.32224,1.2102e+06,0,0,0,0,4.40702e+06,-326805,0,99.3022,98.274,3.08263,0,0,2.23814,1.93574,0,1.80438,2.96352,2.58257e+08,0,0,0,0,5.92734e+06,865431,0
69.6964,85.139,2.5362,0.02,0,2.88069,3.18309,0,0.53969,5.32224,883421,0,0,0,0,4.40825e+06,-326782,0,99.3022,98.274,3.46936,0,0,2.23863,1.93623,0,1.72918,2.96352,2.59122e+08,0,0,0,0,5.92864e+06,865447,0
68.7394,85.139,1.9911,0.02,0,2.88149,3.18389,0,0.539841,5.32224,556662,0,0,0,0,4.40949e+06,-326759,0,99.0567,98.274,3.03926,0,0,2.23912,1.93672,0,1.72956,2.96352,2.59987e+08,0,0,0,0,5.92994e+06,865464,0
67.1789,85.139,1.32154,0.02,0,2.8823,3.1847,0,0.539992,5.32224,229927,0,0,0,0,4.41072e+06,-326735,0,98.7574,98.274,2.04224,0,0,2.23961,1.93721,0,1.72994,2.96352,2.60853e+08,0,0,0,0,5.93124e+06,865480,0
66.734,85.139,2.44517,0.02,0,2.80082,3.10322,0,0.540143,5.32224,0,0,0,0,0,4.28603e+06,-329075,99148.8,98.9032,98.274,3.08248,0,0,2.15095,1.84855,0,1.73032,2.96352,2.61715e+08,0,0,0,0,5.69643e+06,862522,0
68.7327,85.139,5.04937,0.02,0,2.8016,3.104,0,0.524873,5.32224,0,0,0,0,0,4.28723e+06,-329053,329053,99.284,98.274,4.63258,0,0,2.15141,1.84901,0,1.66182,2.96352,2.62578e+08,0,0,0,0,5.69767e+06,862538,0
70.7157,85.139,5.05893,0.02,0,2.80239,3.10479,0,0.52502,5.32224,0,0,0,0,0,4.28844e+06,-329030,329030,99.3022,98.274,4.85872,0,0,2.15188,1.84948,0,1.66218,2.96352,2.63441e+08,0,0,0,0,5.69891e+06,862554,0
73.1246,85.139,5.51374,0.02,0,2.80318,3.10558,0,0.525168,5.32224,0,0,0,0,0,4.28964e+06,-329008,329008,99.3022,98.274,6.79225,0,0,2.15235,1.84995,0,1.66254,2.96352,2.64303e+08,0,0,0,0,5.70015e+06,862569,0
75.0272,85.139,4.85839,0.02,0,2.57002,2.87242,0,0.525315,5.32224,0,0,0,0,0,3.93284e+06,-335703,335703,99.3022,98.274,6.48484,0,0,1.96695,1.66455,0,1.66291,2.96352,2.6516e+08,0,0,0,0,5.20915e+06,856384,0
77.2072,85.139,5.34377,0.02,0,2.57074,2.87314,0,0.481621,5.32224,0,0,0,0,0,3.93396e+06,-335682,335682,99.3022,98.274,8.37209,0,0,1.96737,1.66497,0,1.51967,2.96352,2.66016e+08,0,0,0,0,5.21026e+06,856399,0
79.9301,85.139,5.80495,0.01,0,2.57147,2.87387,0,0.481758,5.32224,0,0,0,0,0,3.93507e+06,-335661,335661,99.3022,98.274,9.71281,0,0,1.96779,1.66539,0,1.51999,2.96352,2.66872e+08,0,0,0,0,5.21138e+06,856413,0
82.7417,85.139,6.31225,0,0,2.8746,2.8746,0,0.481894,5.32224,82546.1,0,0,0,0,4.39894e+06,82546.1,0,99.3022,98.274,8.10575,0,0,1.66581,1.66581,0,1.52032,2.96352,2.66928e+08,0,0,0,0,4.41164e+06,55569.6,0
85.139,85.139,11.0835,0,0,2.87533,2.87533,0,0.5387,5.32224,165113,0,0,0,0,4.40005e+06,82567,0,99.3022,98.274,15.1721,0,0,1.66624,1.66624,0,1.28701,2.96352,2.66984e+08,0,0,0,0,4.41276e+06,55583.7,0
85.139,85.139,10.9616,0,0,2.96614,2.96614,0,0.538836,5.32224,250288,0,0,0,0,4.53902e+06,85174.7,0,99.3022,98.274,11.3762,0,0,1.72054,1.72054,0,1.28733,2.96352,2.67041e+08,0,0,0,0,4.55656e+06,57395.1,0
85.139,85.139,8.70683,0,0,2.96686,2.96686,0,0.555854,5.32224,335483,0,0,0,3.61113e+07,4.54012e+06,85195.4,0,99.3022,98.274,7.90587,0,0,1.72096,1.72096,0,1.32929,2.96352,2.67098e+08,0,0,0,9.8109e+06,4.55767e+06,57409.1,0
85.139,85.139,8.27538,0,0,2.96758,2.96758,0,0.555989,5.32224,420699,0,0,0,0,4.54122e+06,85216.1,0,99.3022,98.274,6.21814,0,0,1.72137,1.72137,0,1.32961,2.96352,2.67156e+08,0,0,0,0,4.55878e+06,57423,0
85.139,85.139,8.63913,0,0,2.9683,2.9683,0,0.556124,5.32224,505936,0,0,0,0,4.54233e+06,85236.8,0,99.3022,98.274,7.7975,0,0,1.72179,1.72179,0,1.32993,2.96352,2.67213e+08,0,0,0,0,4.55988e+06,57436.9,0
85.139,85.139,5.90375,0,0,3.25861,3.25861,0,0.556259,5.32224,599509,0,0,0,0,4.98658e+06,93573.3,0,99.3022,98.274,5.25954,0,0,1.92471,1.92471,0,1.33026,2.96352,2.67277e+08,0,0,0,0,5.09727e+06,64205.9,0
85.139,85.139,13.0256,0,0,3.2594,3.2594,0,0.610664,5.32224,693105,0,0,0,0,4.9878e+06,93596,0,99.3022,98.274,11.9235,0,0,1.92517,1.92517,0,1.48703,2.96352,2.67342e+08,0,0,0,0,5.09851e+06,64221.5,0
85.139,85.139,8.37552,0,0,3.26019,3.26019,0,0.610812,5.32224,786724,0,0,0,0,4.98901e+06,93618.7,0,99.3022,98.274,7.67145,0,0,1.92564,1.92564,0,1.48739,2.96352,2.67406e+08,0,0,0,0,5.09974e+06,64237.1,0
85.139,85.139,5.6922,0,0,3.26099,3.26099,0,0.61096,5.32224,880366,0,0,0,0,4.99022e+06,93641.5,0,99.3022,98.274,5.27066,0,0,1.92611,1.92611,0,1.48775,2.96352,2.6747e+08,0,0,0,0,5.10098e+06,64252.7,0
85.139,85.139,4.8033,0,0,2.84833,2.84833,0,0.611109,5.32224,962157,0,0,0,0,4.35873e+06,81791.7,0,99.3022,98.274,5.88784,0,0,1.65456,1.65456,0,1.48811,2.96352,2.67525e+08,0,0,0,0,4.38183e+06,55194.2,0
85.139,85.139,5.29387,0,0,2.84902,2.84902,0,0.533776,5.32224,1.04397e+06,0,0,0,0,4.35979e+06,81811.5,0,99.3022,98.274,4.81684,0,0,1.65496,1.65496,0,1.27831,2.96352,2.6758e+08,0,0,0,0,4.3829e+06,55207.6,0
85.139,85.139,6.67419,0,0,2.84971,2.84971,0,0.533906,5.32224,1.1258e+06,0,0,0,0,4.36085e+06,81831.4,0,99.3022,98.274,5.01518,0,0,1.65536,1.65536,0,1.27862,2.96352,2.67636e+08,0,0,0,0,4.38396e+06,55221,0
85.139,85.139,5.75366,0,0,2.8504,2.8504,0,0.534036,5.32224,1.20765e+06,0,0,0,0,4.36191e+06,81851.3,0,99.3022,98.274,4.07442,0,0,1.65577,1.65577,0,1.27893,2.96352,2.67691e+08,0,0,0,0,4.38503e+06,55234.4,0
85.139,85.139,5.75727,0,0,2.85109,2.85109,0,0.534165,5.32224,1.28952e+06,0,0,0,0,4.36297e+06,81871.1,0,99.3022,98.274,4.81598,0,0,1.65617,1.65617,0,1.27924,2.96352,2.67746e+08,0,0,0,0,4.38609e+06,55247.8,0
85.139,85.139,5.47402,0,0,2.95598,2.95598,0,0.534295,5.32224,1.37441e+06,0,0,0,0,4.52348e+06,84883.1,0,99.3022,98.274,4.70089,0,0,1.7232,1.7232,0,1.27956,2.96352,2.67804e+08,0,0,0,0,4.5636e+06,57483.8,0
85.139,85.139,4.97101,0,0,2.9567,2.9567,0,0.553951,5.32224,1.45931e+06,0,0,0,0,4.52458e+06,84903.7,0,99.3022,98.274,4.15376,0,0,1.72361,1.72361,0,1.33134,2.96352,2.67861e+08,0,0,0,0,4.56471e+06,57497.7,0
85.0092,85.139,3.21078,0,0,2.95742,2.95742,0,0.554086,5.32224,1.54423e+06,0,0,0,0,4.52568e+06,84924.3,0,99.1254,98.274,2.72903,0,0,1.72403,1.72403,0,1.33166,2.96352,2.67919e+08,0,0,0,0,4.56582e+06,57511.7,0
84.3166,85.139,2.61584,0,0,2.95814,2.95814,0,0.55422,5.32224,1.62918e+06,0,0,0,0,4.52677e+06,84944.9,0,99.2283,98.274,2.30543,0,0,1.72445,1.72445,0,1.33199,2.96352,2.67976e+08,0,0,0,0,4.56693e+06,57525.6,0
83.7611,85.139,2.67446,0,0,2.91807,2.91807,0,0.554355,5.32224,1.71297e+06,0,0,0,0,4.46547e+06,83794.5,0,99.3022,98.274,2.44909,0,0,1.69897,1.69897,0,1.33231,2.96352,2.68033e+08,0,0,0,0,4.49944e+06,56675.5,0
83.2714,85.139,2.74446,0,0,2.91878,2.91878,0,0.546847,5.32224,1.79679e+06,0,0,0,0,4.46655e+06,83814.8,0,99.3022,98.274,2.8009,0,0,1.69938,1.69938,0,1.31262,2.96352,2.6809e+08,0,0,0,0,4.50053e+06,56689.3,0
83.9733,85.139,3.96159,0,0,2.91949,2.91949,0,0.54698,5.32224,1.88062e+06,0,0,0,0,4.46763e+06,83835.2,0,99.3022,98.274,3.11262,0,0,1.69979,1.69979,0,1.31294,2.96352,2.68146e+08,0,0,0,0,4.50162e+06,56703,0
83.7492,85.139,2.99799,0,0,2.9202,2.9202,0,0.547112,5.32224,1.96448e+06,0,0,0,0,4.46872e+06,83855.5,0,99.3022,98.274,2.81276,0,0,1.7002,1.7002,0,1.31326,2.96352,2.68203e+08,0,0,0,0,4.50271e+06,56716.8,0
82.9021,85.139,2.43657,0,0,3.05947,3.05947,0,0.547245,5.32224,2.05233e+06,0,0,0,0,4.68184e+06,87854.7,0,99.3022,98.274,2.46904,0,0,1.79256,1.79256,0,1.31358,2.96352,2.68263e+08,0,0,0,0,4.7473e+06,59797.7,0
82.0759,85.139,2.45045,0,0,3.06021,3.06021,0,0.573344,5.32224,2.14021e+06,0,0,0,0,4.68297e+06,87876,0,99.2606,98.274,2.38259,0,0,1.793,1.793,0,1.38493,2.96352,2.68323e+08,0,0,0,0,4.74846e+06,59812.2,0
81.1134,85.139,2.27551,0,0,3.06095,3.06095,0,0.573483,5.32224,2.22811e+06,0,0,0,0,4.68411e+06,87897.3,0,99.2059,98.274,2.15489,0,0,1.79343,1.79343,0,1.38527,2.96352,2.68382e+08,0,0,0,0,4.74961e+06,59826.7,0
80.0003,85.139,2.07633,0,0,3.06169,3.06169,0,0.573622,5.32224,2.31603e+06,0,0,0,0,4.68524e+06,87918.6,0,99.1269,98.274,2.14259,0,0,1.79387,1.79387,0,1.3856,2.96352,2.68442e+08,0,0,0,0,4.75076e+06,59841.2,0
78.8555,85.139,2.03282,0,0,3.06243,3.06243,0,0.573761,5.32224,2.40397e+06,0,0,0,0,4.68638e+06,87939.9,0,99.0372,98.274,2.17726,0,0,1.7943,1.7943,0,1.38594,2.96352,2.68502e+08,0,0,0,0,4.75191e+06,59855.7,0
77.6012,85.139,1.86641,0,0,3.03574,3.03574,0,0.5739,5.32224,2.49114e+06,0,0,0,0,4.64553e+06,87173.4,0,98.8338,98.274,1.96966,0,0,1.84533,1.84533,0,1.38628,2.96352,2.68564e+08,0,0,0,0,4.88706e+06,61558.1,0
76.4601,85.139,1.70142,0.01,0,2.73408,3.03648,0,0.568898,5.32224,2.16015e+06,0,0,0,0,4.1839e+06,-330992,0,98.3896,98.274,1.92897,0,0,2.14818,1.84578,0,1.4257,2.96352,2.69426e+08,0,0,0,0,5.6891e+06,862430,0
75.174,85.139,1.54769,0.01,0,2.73481,3.03721,0,0.512366,5.32224,1.82918e+06,0,0,0,0,4.18503e+06,-330971,0,97.8118,98.274,1.83519,0,0,2.14863,1.84623,0,1.65968,2.96352,2.70289e+08,0,0,0,0,5.69028e+06,862445,0
73.7695,85.139,1.40671,0.01,0,2.73555,3.03795,0,0.512504,5.32224,1.49823e+06,0,0,0,0,4.18616e+06,-330949,0,97.2321,98.274,1.68922,0,0,2.14907,1.84667,0,1.66003,2.96352,2.71151e+08,0,0,0,0,5.69147e+06,862460,0
72.2749,85.139,1.33508,0.02,0,2.8072,3.1096,0,0.512642,5.32224,1.16933e+06,0,0,0,0,4.29581e+06,-328892,0,96.3224,98.274,1.63057,0,0,2.19466,1.89226,0,1.66037,2.96352,2.72015e+08,0,0,0,0,5.81219e+06,863980,0
70.7058,85.139,1.26254,0.02,0,2.80796,3.11036,0,0.52607,5.32224,840465,0,0,0,0,4.29696e+06,-328870,0,95.239,98.274,1.30685,0,0,2.19511,1.89271,0,1.69559,2.96352,2.72879e+08,0,0,0,0,5.8134e+06,863996,0
69.0404,85.139,1.14984,0.02,0,2.80871,3.11111,0,0.526211,5.32224,511616,0,0,0,0,4.29811e+06,-328849,0,94.4192,98.274,1.1371,0,0,2.19557,1.89317,0,1.69595,2.96352,2.73743e+08,0,0,0,0,5.81462e+06,864011,0
67.4913,85.139,1.24676,0.02,0,2.80947,3.11187,0,0.526353,5.32224,182789,0,0,0,0,4.29927e+06,-328827,0,93.5846,98.274,1.42033,0,0,2.19603,1.89363,0,1.6963,2.96352,2.74607e+08,0,0,0,0,5.81583e+06,864026,0
65.7833,85.139,1.23392,0.02,0,3.0181,3.3205,0,0.526494,5.32224,0,0,0,0,0,4.61853e+06,-322836,140047,92.7773,98.274,1.39457,0,0,2.35956,2.05716,0,1.69665,2.96352,2.75477e+08,0,0,0,0,6.24892e+06,869482,0
63.9349,85.139,1.11189,0.02,0,3.0189,3.3213,0,0.565592,5.32224,0,0,0,0,0,4.61976e+06,-322813,322813,91.8291,98.274,1.49761,0,0,2.36006,2.05766,0,1.823,2.96352,2.76346e+08,0,0,0,0,6.25024e+06,869498,0
61.8482,85.139,0.863533,0.02,0,3.01971,3.32211,0,0.565742,5.32224,0,0,0,0,0,4.621e+06,-322790,322790,90.9603,98.274,1.25465,0,0,2.36056,2.05816,0,1.82338,2.96352,2.77216e+08,0,0,0,0,6.25156e+06,869515,0
59.9787,85.139,1.0572,0.02,0,3.02051,3.32291,0,0.565893,5.32224,0,0,0,0,0,4.62223e+06,-322767,322767,89.9898,98.274,1.41875,0,0,2.36106,2.05866,0,1.82377,2.96352,2.78085e+08,0,0,0,0,6.25288e+06,869531,0
57.8838,85.139,0.809707,0.02,0,3.02132,3.32372,0,0.566044,5.32224,0,0,0,0,0,4.62346e+06,-322743,322743,89.2048,98.274,1.24177,0,0,2.36156,2.05916,0,1.82416,2.96352,2.78955e+08,0,0,0,0,6.2542e+06,869548,0
55.9601,85.139,0.907975,0.03,0,2.92069,3.22309,0,0.566195,5.32224,0,0,0,0,0,4.46947e+06,-325633,325633,88.6504,98.274,1.4978,0,0,2.26296,1.96056,0,1.82454,2.96352,2.79821e+08,0,0,0,0,5.99308e+06,866259,0
54.5974,85.139,1.52883,0.03,0,2.92147,3.22387,0,0.547337,5.32224,0,0,0,0,0,4.47066e+06,-325611,325611,88.2496,98.274,2.07483,0,0,2.26343,1.96103,0,1.74836,2.96352,2.80687e+08,0,0,0,0,5.99433e+06,866275,0
53.0529,85.139,1.31997,0.03,0,2.92225,3.22465,0,0.547483,5.32224,0,0,0,0,0,4.47186e+06,-325588,325588,87.8123,98.274,1.93208,0,0,2.26391,1.96151,0,1.74873,2.96352,2.81553e+08,0,0,0,0,5.99559e+06,866291,0
51.3498,85.139,1.09946,0.06,0,2.92303,3.22543,0,0.54763,5.32224,0,0,0,0,0,4.47305e+06,-325566,325566,87.3665,98.274,2.02094,0,0,2.26438,1.96198,0,1.7491,2.96352,2.8242e+08,0,0,0,0,5.99685e+06,866306,0
49.7324,85.139,1.10936,0.07,0,2.84047,3.14287,0,0.547776,5.32224,0,0,0,0,0,4.34671e+06,-327937,327937,86.9367,98.274,1.84807,0,0,2.17457,1.87217,0,1.74946,2.96352,2.83283e+08,0,0,0,0,5.75898e+06,863310,0
48.7222,85.139,1.74015,0.07,0,2.84123,3.14363,0,0.532304,5.32224,0,0,0,0,0,4.34788e+06,-327915,327915,86.4616,98.274,1.77916,0,0,2.17502,1.87262,0,1.68007,2.96352,2.84146e+08,0,0,0,0,5.76018e+06,863325,0
48.2644,85.139,2.29684,0.09,0,2.84199,3.14439,0,0.532447,5.32224,0,0,0,0,0,4.34904e+06,-327893,327893,86.4672,98.274,4.29182,0,0,2.17547,1.87307,0,1.68042,2.96352,2.8501e+08,0,0,0,0,5.76138e+06,863341,0
51.5866,85.139,6.2396,0.09,0,2.84275,3.14515,0,0.532589,5.32224,0,0,0,0,0,4.35021e+06,-327871,327871,87.6303,98.274,8.18609,0,0,2.17593,1.87353,0,1.68077,2.96352,2.85873e+08,0,0,0,0,5.76259e+06,863356,0
52.5506,85.139,3.68547,0.06,0,2.60659,2.90899,0,0.532732,5.32224,0,0,0,0,0,3.98881e+06,-334653,334653,88.0364,98.274,3.98641,0,0,1.98814,1.68574,0,1.68112,2.96352,2.8673e+08,0,0,0,0,5.26528e+06,857091,0
55.2446,85.139,5.37256,0.06,0,2.6073,2.9097,0,0.488475,5.32224,0,0,0,0,0,3.98989e+06,-334632,334632,88.4807,98.274,4.48413,0,0,1.98855,1.68615,0,1.53604,2.96352,2.87587e+08,0,0,0,0,5.26636e+06,857105,0
59.5666,85.139,7.19329,0.03,0,2.608,2.9104,0,0.488607,5.32224,0,0,0,0,0,3.99097e+06,-334612,334612,89.2749,98.274,5.72111,0,0,1.98896,1.68656,0,1.53636,2.96352,2.88444e+08,0,0,0,0,5.26744e+06,857119,0
63.3882,85.139,6.66282,0.02,0,2.6087,2.9111,0,0.488739,5.32224,0,0,0,0,0,3.99205e+06,-334592,334592,89.9058,98.274,5.12313,0,0,1.98937,1.68697,0,1.53667,2.96352,2.89302e+08,0,0,0,0,5.26852e+06,857132,0
68.315,85.139,7.85904,0.03,0,2.60941,2.91181,0,0.488871,5.32224,0,0,0,0,0,3.99312e+06,-334572,334572,90.5236,98.274,5.17841,0,0,1.98978,1.68738,0,1.53699,2.96352,2.90159e+08,0,0,0,0,5.2696e+06,857146,0
75.2334,85.139,10.0443,0.02,0,2.60941,2.91181,0,0.489003,5.32224,0,0,0,0,0,3.99312e+06,-334572,334572,91.4618,98.274,7.02308,0,0,1.98978,1.68738,0,1.5373,2.96352,2.91016e+08,0,0,0,0,5.2696e+06,857146,0
77.4378,85.139,5.86948,0,0,3.00374,3.00374,0,0.489003,5.32224,86254.4,0,0,0,3.61113e+07,4.59656e+06,86254.4,0,92.2454,98.274,5.40102,0,0,1.74235,1.74235,0,1.5373,2.96352,2.91074e+08,0,0,0,9.8109e+06,4.61433e+06,58122.7,0
81.1385,85.139,7.47377,0,0,3.00443,3.00443,0,0.5629,5.32224,172529,0,0,0,0,4.59762e+06,86274.4,0,93.6841,98.274,6.65525,0,0,1.74275,1.74275,0,1.34614,2.96352,2.91132e+08,0,0,0,0,4.6154e+06,58136.2,0
85.139,85.139,8.66255,0,0,3.00513,3.00513,0,0.563031,5.32224,258823,0,0,0,0,4.59869e+06,86294.4,0,95.5477,98.274,7.16982,0,0,1.74316,1.74316,0,1.34645,2.96352,2.9119e+08,0,0,0,0,4.61647e+06,58149.7,0
85.139,85.139,6.70039,0,0,3.00583,3.00583,0,0.563162,5.32224,345138,0,0,0,0,4.59976e+06,86314.4,0,96.9856,98.274,5.71988,0,0,1.74356,1.74356,0,1.34676,2.96352,2.91248e+08,0,0,0,0,4.61754e+06,58163.1,0
85.139,85.139,7.55636,0,0,3.29977,3.29977,0,0.563292,5.32224,439893,0,0,0,0,5.04958e+06,94755.3,0,98.8684,98.274,8.61295,0,0,1.94902,1.94902,0,1.34708,2.96352,2.91313e+08,0,0,0,0,5.16166e+06,65017,0
85.139,85.139,7.69037,0,0,3.30054,3.30054,0,0.618378,5.32224,534670,0,0,0,0,5.05075e+06,94777.3,0,99.3022,98.274,9.24683,0,0,1.94947,1.94947,0,1.50581,2.96352,2.91378e+08,0,0,0,0,5.16285e+06,65032,0
