0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6484,85.139,7.15177,0,0,2.88924,2.88924,0,0.541317,5.32224,3.48099e+06,0,0,0,0,4.30648e+06,80811,0,99.3022,98.274,7.26238,0,0,1.72108,1.72108,0,1.3294,2.96352,1.81852e+08,0,0,0,0,4.43959e+06,55921.6,0
85.139,85.139,8.02236,0,0,2.88991,2.88991,0,0.541443,5.32224,3.56182e+06,0,0,0,0,4.30747e+06,80829.8,0,99.3022,98.274,9.09589,0,0,1.72148,1.72148,0,1.32971,2.96352,1.81908e+08,0,0,0,0,4.44062e+06,55934.6,0
85.139,85.139,6.37797,0,0,2.89058,2.89058,0,0.541569,5.32224,3.64267e+06,0,0,0,0,4.30847e+06,80848.5,0,99.3022,98.274,7.2204,0,0,1.72188,1.72188,0,1.33001,2.96352,1.81964e+08,0,0,0,0,4.44165e+06,55947.6,0
85.139,85.139,5.77323,0,0,2.6735,2.6735,0,0.541694,5.32224,3.71745e+06,0,0,0,0,3.98492e+06,74777,0,99.3022,98.274,7.74575,0,0,1.54928,1.54928,0,1.33032,2.96352,1.82015e+08,0,0,0,0,3.99642e+06,50339.5,0
85.139,85.139,7.11546,0,0,2.67412,2.67412,0,0.501015,5.32224,3.79224e+06,0,0,0,0,3.98584e+06,74794.4,0,99.3022,98.274,15.0637,0,0,1.54964,1.54964,0,1.19697,2.96352,1.82065e+08,0,0,0,0,3.99735e+06,50351.2,0
85.139,85.139,11.1081,0,0,2.67474,2.67474,0,0.501131,5.32224,3.86705e+06,0,0,0,0,3.98677e+06,74811.7,0,99.3022,98.274,13.9301,0,0,1.55,1.55,0,1.19725,2.96352,1.82115e+08,0,0,0,0,3.99828e+06,50362.9,0
85.139,85.139,13.6958,0,0,2.67536,2.67536,0,0.501247,5.32224,3.94188e+06,0,0,0,0,3.98769e+06,74829.1,0,99.3022,98.274,17.9667,0,0,1.55036,1.55036,0,1.19753,2.96352,1.82166e+08,0,0,0,0,3.9992e+06,50374.5,0
85.139,85.139,8.90205,0,0,2.67598,2.67598,0,0.501363,5.32224,4.01673e+06,0,0,0,0,3.98862e+06,74846.4,0,99.3022,98.274,11.6735,0,0,1.55072,1.55072,0,1.19781,2.96352,1.82216e+08,0,0,0,0,4.00013e+06,50386.2,0
85.139,85.139,12.7968,0,0,2.76044,2.76044,0,0.501479,5.32224,4.09394e+06,0,0,0,3.73551e+07,4.1145e+06,77208.7,0,99.3022,98.274,13.7137,0,0,1.60122,1.60122,0,1.19808,2.96352,1.82268e+08,0,0,0,1.01488e+07,4.13041e+06,52027.2,0
85.139,85.139,11.3628,0,0,2.76105,2.76105,0,0.517307,5.32224,4.17116e+06,0,0,0,0,4.11542e+06,77225.8,0,99.3022,98.274,14.5971,0,0,1.60158,1.60158,0,1.2371,2.96352,1.8232e+08,0,0,0,0,4.13133e+06,52038.8,0
85.139,85.139,9.5171,0,0,2.76167,2.76167,0,0.517422,5.32224,4.24841e+06,0,0,0,0,4.11633e+06,77243,0,99.3022,98.274,11.8037,0,0,1.60193,1.60193,0,1.23738,2.96352,1.82372e+08,0,0,0,0,4.13224e+06,52050.3,0
85.139,85.139,6.73361,0,0,2.76228,2.76228,0,0.517537,5.32224,4.32567e+06,0,0,0,0,4.11725e+06,77260.2,0,99.3022,98.274,6.52703,0,0,1.60229,1.60229,0,1.23765,2.96352,1.82424e+08,0,0,0,0,4.13316e+06,52061.9,0
85.139,85.139,7.41629,0,0,3.03238,3.03238,0,0.517652,5.32224,4.41048e+06,0,0,0,0,4.51984e+06,84814.8,0,99.3022,98.274,8.35966,0,0,1.79108,1.79108,0,1.23793,2.96352,1.82482e+08,0,0,0,0,4.62016e+06,58196.2,0
85.139,85.139,7.87658,0,0,3.03306,3.03306,0,0.568269,5.32224,4.49531e+06,0,0,0,0,4.52085e+06,84833.7,0,99.3022,98.274,7.91649,0,0,1.79148,1.79148,0,1.38379,2.96352,1.82541e+08,0,0,0,0,4.62119e+06,58209.2,0
85.139,85.139,7.73997,0,0,3.03373,3.03373,0,0.568395,5.32224,4.58017e+06,0,0,0,0,4.52185e+06,84852.6,0,99.3022,98.274,7.5635,0,0,1.79188,1.79188,0,1.3841,2.96352,1.82599e+08,0,0,0,0,4.62222e+06,58222.1,0
85.139,85.139,8.64569,0,0,3.03441,3.03441,0,0.568522,5.32224,4.66504e+06,0,0,0,0,4.52286e+06,84871.4,0,99.3022,98.274,9.54803,0,0,1.79228,1.79228,0,1.38441,2.96352,1.82657e+08,0,0,0,0,4.62325e+06,58235.1,0
85.139,85.139,6.33025,0,0,2.65037,2.65037,0,0.568648,5.32224,4.73917e+06,0,0,0,0,3.95043e+06,74129.9,0,99.3022,98.274,7.55404,0,0,1.53957,1.53957,0,1.38471,2.96352,1.82707e+08,0,0,0,0,3.97137e+06,50023.9,0
85.139,85.139,5.10879,0,0,2.65096,2.65096,0,0.496679,5.32224,4.81331e+06,0,0,0,0,3.95131e+06,74146.4,0,99.3022,98.274,5.35053,0,0,1.53991,1.53991,0,1.18947,2.96352,1.82757e+08,0,0,0,0,3.97225e+06,50035,0
85.139,85.139,7.77282,0,0,2.65155,2.65155,0,0.496789,5.32224,4.88748e+06,0,0,0,0,3.95219e+06,74162.9,0,99.3022,98.274,6.88894,0,0,1.54025,1.54025,0,1.18973,2.96352,1.82807e+08,0,0,0,0,3.97314e+06,50046.2,0
85.139,85.139,12.4038,0,0,2.65213,2.65213,0,0.4969,5.32224,4.96166e+06,0,0,0,0,3.95307e+06,74179.4,0,99.3022,98.274,13.827,0,0,1.54059,1.54059,0,1.19,2.96352,1.82857e+08,0,0,0,0,3.97402e+06,50057.3,0
85.139,85.139,6.62638,0,0,2.65272,2.65272,0,0.49701,5.32224,5.03585e+06,0,0,0,0,3.95395e+06,74195.9,0,99.3022,98.274,5.7949,0,0,1.54094,1.54094,0,1.19026,2.96352,1.82907e+08,0,0,0,0,3.9749e+06,50068.4,0
85.139,85.139,10.7293,0,0,2.75026,2.75026,0,0.497121,5.32224,5.11278e+06,0,0,0,0,4.09933e+06,76923.9,0,99.3022,98.274,13.7029,0,0,1.60327,1.60327,0,1.19053,2.96352,1.82959e+08,0,0,0,0,4.13569e+06,52093.7,0
85.139,85.139,9.2911,0,0,2.75087,2.75087,0,0.515399,5.32224,5.18972e+06,0,0,0,0,4.10024e+06,76941,0,99.3022,98.274,10.8824,0,0,1.60363,1.60363,0,1.23869,2.96352,1.83011e+08,0,0,0,0,4.13661e+06,52105.3,0
85.139,85.139,7.46641,0,0,2.75148,2.75148,0,0.515513,5.32224,5.26668e+06,0,0,0,0,4.10115e+06,76958.1,0,99.3022,98.274,8.16875,0,0,1.60398,1.60398,0,1.23896,2.96352,1.83064e+08,0,0,0,0,4.13753e+06,52116.9,0
85.139,85.139,6.46369,0,0,2.7521,2.7521,0,0.515628,5.32224,5.34365e+06,0,0,0,0,4.10206e+06,76975.2,0,99.3022,98.274,6.43866,0,0,1.60434,1.60434,0,1.23924,2.96352,1.83116e+08,0,0,0,0,4.13845e+06,52128.5,0
85.139,85.139,5.9287,0,0,2.71477,2.71477,0,0.515743,5.32224,5.41958e+06,0,0,0,0,4.04643e+06,75931.2,0,99.3022,98.274,5.57434,0,0,1.5806,1.5806,0,1.23951,2.96352,1.83167e+08,0,0,0,0,4.07721e+06,51357.1,0
85.139,85.139,5.70569,0,0,2.71537,2.71537,0,0.508748,5.32224,5.49553e+06,0,0,0,0,4.04732e+06,75948.1,0,99.3022,98.274,4.89205,0,0,1.58095,1.58095,0,1.22117,2.96352,1.83218e+08,0,0,0,0,4.07811e+06,51368.5,0
85.139,85.139,5.22826,0,0,2.71598,2.71598,0,0.508861,5.32224,5.57149e+06,0,0,0,0,4.04822e+06,75965,0,99.3022,98.274,4.61415,0,0,1.5813,1.5813,0,1.22144,2.96352,1.8327e+08,0,0,0,0,4.07902e+06,51379.9,0
85.139,85.139,4.8714,0,0,2.71658,2.71658,0,0.508974,5.32224,5.64748e+06,0,0,0,0,4.04912e+06,75981.8,0,99.3022,98.274,4.60957,0,0,1.58165,1.58165,0,1.22171,2.96352,1.83321e+08,0,0,0,0,4.07993e+06,51391.3,0
85.139,85.139,4.89558,0,0,2.84608,2.84608,0,0.509087,5.32224,5.72708e+06,0,0,0,0,4.24215e+06,79603.9,0,99.3022,98.274,4.34117,0,0,1.66754,1.66754,0,1.22198,2.96352,1.83375e+08,0,0,0,0,4.30147e+06,54181.9,0
85.139,85.139,4.91669,0,0,2.84671,2.84671,0,0.533355,5.32224,5.8067e+06,0,0,0,0,4.24309e+06,79621.6,0,99.3022,98.274,4.08095,0,0,1.66791,1.66791,0,1.28834,2.96352,1.8343e+08,0,0,0,0,4.30242e+06,54193.9,0
85.139,85.139,4.77677,0,0,2.84734,2.84734,0,0.533473,5.32224,5.88634e+06,0,0,0,0,4.24403e+06,79639.3,0,99.3022,98.274,4.25336,0,0,1.66828,1.66828,0,1.28862,2.96352,1.83484e+08,0,0,0,0,4.30338e+06,54205.9,0
85.139,85.139,4.34697,0,0,2.84798,2.84798,0,0.533592,5.32224,5.966e+06,0,0,0,0,4.24497e+06,79657,0,99.3022,98.274,4.05721,0,0,1.66865,1.66865,0,1.28891,2.96352,1.83538e+08,0,0,0,0,4.30433e+06,54218,0
85.139,85.139,4.13726,0,0,2.84861,2.84861,0,0.533711,5.32224,6.04567e+06,0,0,0,0,4.24592e+06,79674.7,0,99.3022,98.274,4.10772,0,0,1.66902,1.66902,0,1.2892,2.96352,1.83592e+08,0,0,0,0,4.30529e+06,54230,0
85.1033,85.139,3.03944,0,0,2.82372,2.82372,0,0.533829,5.32224,6.12465e+06,0,0,0,0,4.20883e+06,78978.6,0,99.3022,98.274,3.4051,0,0,1.71645,1.71645,0,1.28948,2.96352,1.83648e+08,0,0,0,0,4.42764e+06,55771.2,0
84.9452,85.139,2.89693,0,0,2.82435,2.82435,0,0.529166,5.32224,6.20365e+06,0,0,0,0,4.20976e+06,78996.2,0,99.3022,98.274,3.39941,0,0,1.71683,1.71683,0,1.32613,2.96352,1.83704e+08,0,0,0,0,4.42863e+06,55783.6,0
84.4707,85.139,2.54617,0,0,2.82498,2.82498,0,0.529283,5.32224,6.28266e+06,0,0,0,0,4.2107e+06,79013.7,0,99.3022,98.274,3.12853,0,0,1.71721,1.71721,0,1.32642,2.96352,1.8376e+08,0,0,0,0,4.42961e+06,55796,0
83.9169,85.139,2.4524,0,0,2.82561,2.82561,0,0.529401,5.32224,6.36169e+06,0,0,0,0,4.21163e+06,79031.3,0,99.3022,98.274,3.26466,0,0,1.7176,1.7176,0,1.32672,2.96352,1.83815e+08,0,0,0,0,4.4306e+06,55808.4,0
83.1357,85.139,2.25111,0,0,2.89219,2.89219,0,0.529518,5.32224,6.44259e+06,0,0,0,0,4.31088e+06,80893.7,0,99.2402,98.274,2.92695,0,0,1.75996,1.75996,0,1.32701,2.96352,1.83873e+08,0,0,0,0,4.53987e+06,57184.8,0
82.6499,85.139,2.57156,0,0,2.89283,2.89283,0,0.541997,5.32224,6.5235e+06,0,0,0,0,4.31184e+06,80911.7,0,99.3022,98.274,3.49452,0,0,1.76035,1.76035,0,1.35974,2.96352,1.8393e+08,0,0,0,0,4.54088e+06,57197.5,0
81.9508,85.139,2.32307,0,0,2.89348,2.89348,0,0.542117,5.32224,6.60443e+06,0,0,0,0,4.3128e+06,80929.6,0,99.2722,98.274,3.36083,0,0,1.76074,1.76074,0,1.36004,2.96352,1.83987e+08,0,0,0,0,4.54189e+06,57210.2,0
81.0574,85.139,2.11588,0,0,2.89412,2.89412,0,0.542238,5.32224,6.68538e+06,0,0,0,0,4.31375e+06,80947.6,0,99.1909,98.274,2.91674,0,0,1.76113,1.76113,0,1.36035,2.96352,1.84044e+08,0,0,0,0,4.5429e+06,57223,0
80.1959,85.139,2.29281,0,0,3.08809,3.08809,0,0.542358,5.32224,6.77175e+06,0,0,0,0,4.60287e+06,86373,0,99.124,98.274,3.60204,0,0,1.91318,1.91318,0,1.36065,2.96352,1.84106e+08,0,0,0,0,4.93512e+06,62163.4,0
79.4524,85.139,2.39285,0,0,3.08878,3.08878,0,0.578708,5.32224,6.85814e+06,0,0,0,0,4.6039e+06,86392.2,0,99.005,98.274,3.11064,0,0,1.91361,1.91361,0,1.47812,2.96352,1.84169e+08,0,0,0,0,4.93621e+06,62177.2,0
78.4354,85.139,2.14816,0,0,3.08946,3.08946,0,0.578837,5.32224,6.94455e+06,0,0,0,0,4.60492e+06,86411.3,0,98.8601,98.274,2.9804,0,0,1.91403,1.91403,0,1.47845,2.96352,1.84231e+08,0,0,0,0,4.93731e+06,62191,0
77.4672,85.139,2.16973,0,0,3.09015,3.09015,0,0.578966,5.32224,7.03098e+06,0,0,0,0,4.60594e+06,86430.5,0,98.8216,98.274,3.20942,0,0,1.91446,1.91446,0,1.47878,2.96352,1.84293e+08,0,0,0,0,4.93841e+06,62204.9,0
76.5223,85.139,2.18999,0,0,3.09084,3.09084,0,0.579094,5.32224,7.11743e+06,0,0,0,0,4.60697e+06,86449.7,0,98.7962,98.274,3.80793,0,0,1.91488,1.91488,0,1.47911,2.96352,1.84355e+08,0,0,0,0,4.9395e+06,62218.7,0
76.5338,85.139,3.06995,0,0,2.9972,2.9972,0,0.579223,5.32224,7.20126e+06,0,0,0,0,4.46739e+06,83830.7,0,99.3022,98.274,4.60015,0,0,1.82315,1.82315,0,1.47944,2.96352,1.84414e+08,0,0,0,0,4.70289e+06,59238.2,0
76.4124,85.139,2.96754,0,0,2.99786,2.99786,0,0.561675,5.32224,7.28511e+06,0,0,0,0,4.46839e+06,83849.3,0,99.3022,98.274,3.86894,0,0,1.82356,1.82356,0,1.40857,2.96352,1.84474e+08,0,0,0,0,4.70393e+06,59251.4,0
75.9742,85.139,2.65511,0,0,2.99853,2.99853,0,0.5618,5.32224,7.36898e+06,0,0,0,0,4.46938e+06,83867.9,0,99.3022,98.274,3.81544,0,0,1.82396,1.82396,0,1.40888,2.96352,1.84533e+08,0,0,0,0,4.70498e+06,59264.5,0
75.4175,85.139,2.69903,0,0,2.9992,2.9992,0,0.561924,5.32224,7.45287e+06,0,0,0,0,4.47037e+06,83886.6,0,99.3022,98.274,3.81149,0,0,1.82437,1.82437,0,1.40919,2.96352,1.84592e+08,0,0,0,0,4.70602e+06,59277.7,0
75.1608,85.139,2.99343,0,0,2.92237,2.92237,0,0.562049,5.32224,7.5346e+06,0,0,0,0,4.35586e+06,81737.7,0,99.3022,98.274,4.16531,0,0,1.74082,1.74082,0,1.40951,2.96352,1.84649e+08,0,0,0,0,4.49049e+06,56562.9,0
73.5122,85.139,1.53524,0,0,2.92302,2.92302,0,0.547652,5.32224,7.61636e+06,0,0,0,0,4.35683e+06,81755.9,0,99.3022,98.274,3.09556,0,0,1.7412,1.7412,0,1.34495,2.96352,1.84705e+08,0,0,0,0,4.49149e+06,56575.5,0
72.6409,85.139,2.11455,0.01,0,2.62127,2.92367,0,0.547773,5.32224,7.29081e+06,0,0,0,0,3.90706e+06,-325548,0,99.3022,98.274,4.20812,0,0,2.04399,1.74159,0,1.34525,2.96352,1.85542e+08,0,0,0,0,5.27254e+06,836639,0
72.8482,85.139,3.29985,0.01,0,2.62192,2.92432,0,0.491225,5.32224,6.96528e+06,0,0,0,0,3.90803e+06,-325530,0,99.3022,98.274,5.17703,0,0,2.04438,1.74198,0,1.57919,2.96352,1.86379e+08,0,0,0,0,5.27354e+06,836652,0
75.0808,85.139,5.15312,0.01,0,2.40228,2.70468,0,0.491347,5.32224,6.63361e+06,0,0,0,0,3.58066e+06,-331673,0,99.3022,98.274,7.08342,0,0,1.86975,1.56735,0,1.57948,2.96352,1.8721e+08,0,0,0,0,4.82308e+06,830978,0
73.685,85.139,1.69158,0,0,2.70528,2.70528,0,0.450188,5.32224,6.70927e+06,0,0,0,0,4.03229e+06,75665.9,0,99.3022,98.274,4.10232,0,0,1.5677,1.5677,0,1.44457,2.96352,1.87261e+08,0,0,0,0,4.04393e+06,50937.9,0
72.4264,85.139,1.56599,0.01,0,2.40348,2.70588,0,0.50697,5.32224,6.37764e+06,0,0,0,0,3.58245e+06,-331639,0,99.3022,98.274,3.28851,0,0,1.87044,1.56804,0,1.2112,2.96352,1.88092e+08,0,0,0,0,4.82488e+06,831000,0
71.4996,85.139,2.21013,0,0,2.70648,2.70648,0,0.450413,5.32224,6.45333e+06,0,0,0,0,4.03408e+06,75699.5,0,99.3022,98.274,4.74565,0,0,1.56839,1.56839,0,1.44511,2.96352,1.88143e+08,0,0,0,0,4.04572e+06,50960.5,0
70.8432,85.139,2.50031,0,0,2.70708,2.70708,0,0.507195,5.32224,6.52905e+06,0,0,0,0,4.03497e+06,75716.3,0,99.3022,98.274,4.53101,0,0,1.56874,1.56874,0,1.21174,2.96352,1.88193e+08,0,0,0,0,4.04662e+06,50971.8,0
69.3077,85.139,1.54383,0,0,2.7925,2.7925,0,0.507308,5.32224,6.60716e+06,0,0,0,3.73551e+07,4.16228e+06,78105.2,0,99.3022,98.274,3.77586,0,0,1.61982,1.61982,0,1.21201,2.96352,1.88246e+08,0,0,0,1.01488e+07,4.17837e+06,52631.3,0
68.1824,85.139,1.87116,0,0,2.79309,2.79309,0,0.523314,5.32224,6.68528e+06,0,0,0,0,4.16317e+06,78121.8,0,99.3022,98.274,3.55576,0,0,1.62016,1.62016,0,1.25147,2.96352,1.88299e+08,0,0,0,0,4.17926e+06,52642.5,0
68.0553,85.139,2.95119,0,0,2.79368,2.79368,0,0.523425,5.32224,6.76342e+06,0,0,0,0,4.16405e+06,78138.5,0,99.3022,98.274,3.24204,0,0,1.6205,1.6205,0,1.25174,2.96352,1.88351e+08,0,0,0,0,4.18015e+06,52653.7,0
67.8231,85.139,2.92205,0,0,2.79428,2.79428,0,0.523536,5.32224,6.84157e+06,0,0,0,0,4.16494e+06,78155.1,0,99.3022,98.274,3.53833,0,0,1.62085,1.62085,0,1.252,2.96352,1.88404e+08,0,0,0,0,4.18104e+06,52664.9,0
67.4434,85.139,2.98131,0,0,3.06748,3.06748,0,0.523648,5.32224,6.92737e+06,0,0,0,0,4.57215e+06,85796.4,0,99.3022,98.274,5.48705,0,0,1.81181,1.81181,0,1.25227,2.96352,1.88463e+08,0,0,0,0,4.67363e+06,58869.7,0
69.3405,85.139,5.39469,0,0,3.06813,3.06813,0,0.574845,5.32224,7.01318e+06,0,0,0,0,4.57312e+06,85814.7,0,99.3022,98.274,6.32415,0,0,1.8122,1.8122,0,1.39981,2.96352,1.88522e+08,0,0,0,0,4.67463e+06,58882.3,0
72.0903,85.139,6.34161,0,0,3.06878,3.06878,0,0.574968,5.32224,7.09902e+06,0,0,0,0,4.57409e+06,85832.9,0,99.3022,98.274,6.57136,0,0,1.81258,1.81258,0,1.4001,2.96352,1.88581e+08,0,0,0,0,4.67562e+06,58894.8,0
73.9892,85.139,5.57333,0,0,3.06944,3.06944,0,0.57509,5.32224,7.18487e+06,0,0,0,0,4.57507e+06,85851.2,0,99.3022,98.274,8.161,0,0,1.81297,1.81297,0,1.4004,2.96352,1.8864e+08,0,0,0,0,4.67662e+06,58907.3,0
76.5326,85.139,5.87989,0,0,2.68094,2.68094,0,0.575212,5.32224,7.25985e+06,0,0,0,0,3.996e+06,74984.9,0,99.3022,98.274,8.03777,0,0,1.55733,1.55733,0,1.4007,2.96352,1.8869e+08,0,0,0,0,4.01717e+06,50600.9,0
79.7036,85.139,6.44905,0,0,2.68151,2.68151,0,0.502407,5.32224,7.33485e+06,0,0,0,0,3.99685e+06,75000.9,0,99.3022,98.274,7.97771,0,0,1.55766,1.55766,0,1.20319,2.96352,1.88741e+08,0,0,0,0,4.01803e+06,50611.7,0
81.671,85.139,5.30031,0,0,2.68208,2.68208,0,0.502514,5.32224,7.40987e+06,0,0,0,0,3.9977e+06,75016.8,0,99.3022,98.274,5.40379,0,0,1.55799,1.55799,0,1.20345,2.96352,1.88791e+08,0,0,0,0,4.01888e+06,50622.4,0
82.1629,85.139,3.80003,0,0,2.68265,2.68265,0,0.502621,5.32224,7.4849e+06,0,0,0,0,3.99855e+06,75032.8,0,99.3022,98.274,4.47679,0,0,1.55832,1.55832,0,1.2037,2.96352,1.88842e+08,0,0,0,0,4.01974e+06,50633.2,0
83.4745,85.139,4.52876,0,0,2.68322,2.68322,0,0.502728,5.32224,7.55995e+06,0,0,0,0,3.9994e+06,75048.7,0,99.3022,98.274,4.73963,0,0,1.55865,1.55865,0,1.20396,2.96352,1.88893e+08,0,0,0,0,4.02059e+06,50644,0
85.139,85.139,7.99491,0,0,2.78185,2.78185,0,0.502835,5.32224,7.63776e+06,0,0,0,0,4.14641e+06,77807.4,0,99.3022,98.274,9.70376,0,0,1.62168,1.62168,0,1.20421,2.96352,1.88945e+08,0,0,0,0,4.18319e+06,52692,0
85.139,85.139,6.77862,0,0,2.78244,2.78244,0,0.521318,5.32224,7.71558e+06,0,0,0,0,4.14729e+06,77824,0,99.3022,98.274,8.11292,0,0,1.62203,1.62203,0,1.25291,2.96352,1.88998e+08,0,0,0,0,4.18408e+06,52703.2,0
85.139,85.139,5.71751,0,0,2.78303,2.78303,0,0.521429,5.32224,7.79342e+06,0,0,0,0,4.14817e+06,77840.5,0,99.3022,98.274,6.99613,0,0,1.62237,1.62237,0,1.25318,2.96352,1.89051e+08,0,0,0,0,4.18497e+06,52714.4,0
85.139,85.139,5.28589,0,0,2.78362,2.78362,0,0.52154,5.32224,7.87128e+06,0,0,0,0,4.14906e+06,77857.1,0,99.3022,98.274,6.73181,0,0,1.62272,1.62272,0,1.25345,2.96352,1.89104e+08,0,0,0,0,4.18586e+06,52725.6,0
85.139,85.139,4.54239,0,0,2.74584,2.74584,0,0.521651,5.32224,7.94808e+06,0,0,0,0,4.09274e+06,76800.3,0,99.3022,98.274,5.28185,0,0,1.59869,1.59869,0,1.25371,2.96352,1.89156e+08,0,0,0,0,4.12388e+06,51944.9,0
85.139,85.139,3.96326,0,0,2.74643,2.74643,0,0.514571,5.32224,8.0249e+06,0,0,0,0,4.09361e+06,76816.7,0,99.3022,98.274,4.52825,0,0,1.59903,1.59903,0,1.23515,2.96352,1.89207e+08,0,0,0,0,4.12475e+06,51956,0
85.139,85.139,3.52538,0,0,2.74701,2.74701,0,0.51468,5.32224,8.10173e+06,0,0,0,0,4.09448e+06,76833,0,99.3022,98.274,3.95998,0,0,1.59937,1.59937,0,1.23541,2.96352,1.89259e+08,0,0,0,0,4.12563e+06,51967,0
85.139,85.139,3.25138,0,0,2.74759,2.74759,0,0.51479,5.32224,8.17858e+06,0,0,0,0,4.09535e+06,76849.3,0,99.3022,98.274,3.68264,0,0,1.59971,1.59971,0,1.23567,2.96352,1.89311e+08,0,0,0,0,4.12651e+06,51978.1,0
85.0108,85.139,3.10118,0,0,2.87854,2.87854,0,0.514899,5.32224,8.25909e+06,0,0,0,0,4.29054e+06,80511.9,0,99.3022,98.274,4.06467,0,0,1.68656,1.68656,0,1.23594,2.96352,1.89366e+08,0,0,0,0,4.35053e+06,54799.9,0
84.9147,85.139,3.09233,0,0,2.87916,2.87916,0,0.539439,5.32224,8.33962e+06,0,0,0,0,4.29145e+06,80529.1,0,99.3022,98.274,4.05188,0,0,1.68692,1.68692,0,1.30303,2.96352,1.89421e+08,0,0,0,0,4.35146e+06,54811.6,0
84.5985,85.139,2.86241,0,0,2.87977,2.87977,0,0.539554,5.32224,8.42017e+06,0,0,0,0,4.29236e+06,80546.2,0,99.3022,98.274,3.30508,0,0,1.68727,1.68727,0,1.30331,2.96352,1.89476e+08,0,0,0,0,4.35238e+06,54823.2,0
84.0224,85.139,2.57825,0,0,2.88038,2.88038,0,0.539668,5.32224,8.50073e+06,0,0,0,0,4.29327e+06,80563.3,0,99.3022,98.274,2.9051,0,0,1.68763,1.68763,0,1.30359,2.96352,1.89531e+08,0,0,0,0,4.35331e+06,54834.9,0
83.2103,85.139,2.30521,0,0,2.88099,2.88099,0,0.539783,5.32224,8.58131e+06,0,0,0,0,4.29419e+06,80580.4,0,99.2895,98.274,3.04846,0,0,1.68799,1.68799,0,1.30387,2.96352,1.89586e+08,0,0,0,0,4.35423e+06,54846.5,0
82.6286,85.139,2.43093,0,0,2.8558,2.8558,0,0.539898,5.32224,8.66119e+06,0,0,0,0,4.25663e+06,79875.7,0,99.3022,98.274,2.84326,0,0,1.73595,1.73595,0,1.30414,2.96352,1.89642e+08,0,0,0,0,4.47794e+06,56404.7,0
81.8831,85.139,2.25754,0,0,2.8564,2.8564,0,0.535176,5.32224,8.74108e+06,0,0,0,0,4.25754e+06,79892.7,0,99.3022,98.274,2.66969,0,0,1.73632,1.73632,0,1.34119,2.96352,1.89698e+08,0,0,0,0,4.47889e+06,56416.7,0
80.9442,85.139,2.0471,0,0,2.85701,2.85701,0,0.53529,5.32224,8.82099e+06,0,0,0,0,4.25844e+06,79909.7,0,99.2658,98.274,2.4287,0,0,1.73668,1.73668,0,1.34148,2.96352,1.89755e+08,0,0,0,0,4.47984e+06,56428.7,0
79.9434,85.139,1.93698,0,0,2.85762,2.85762,0,0.535404,5.32224,8.90091e+06,0,0,0,0,4.25935e+06,79926.6,0,99.1121,98.274,2.37847,0,0,1.73705,1.73705,0,1.34176,2.96352,1.89811e+08,0,0,0,0,4.48079e+06,56440.7,0
78.6147,85.139,1.64817,0,0,2.92493,2.92493,0,0.535517,5.32224,8.98272e+06,0,0,0,0,4.35968e+06,81809.4,0,98.8492,98.274,2.13949,0,0,1.77988,1.77988,0,1.34205,2.96352,1.89869e+08,0,0,0,0,4.59126e+06,57832.1,0
77.3638,85.139,1.7191,0,0,2.92555,2.92555,0,0.548132,5.32224,9.06455e+06,0,0,0,0,4.3606e+06,81826.7,0,98.6257,98.274,2.25241,0,0,1.78026,1.78026,0,1.37513,2.96352,1.89927e+08,0,0,0,0,4.59223e+06,57844.4,0
76.0088,85.139,1.59269,0,0,2.92617,2.92617,0,0.548248,5.32224,9.1464e+06,0,0,0,0,4.36153e+06,81844.1,0,98.3292,98.274,2.29729,0,0,1.78063,1.78063,0,1.37543,2.96352,1.89985e+08,0,0,0,0,4.59321e+06,57856.7,0
74.5486,85.139,1.47529,0,0,2.9268,2.9268,0,0.548365,5.32224,9.22826e+06,0,0,0,0,4.36246e+06,81861.5,0,97.999,98.274,2.03907,0,0,1.78101,1.78101,0,1.37572,2.96352,1.90043e+08,0,0,0,0,4.59419e+06,57869,0
72.9721,85.139,1.50262,0,0,3.12293,3.12293,0,0.548481,5.32224,9.3156e+06,0,0,0,0,4.6548e+06,87347.3,0,97.6221,98.274,2.32667,0,0,1.93476,1.93476,0,1.37601,2.96352,1.90105e+08,0,0,0,0,4.99079e+06,62864.6,0
71.5844,85.139,1.67247,0,0,3.12359,3.12359,0,0.585237,5.32224,9.40297e+06,0,0,0,0,4.65579e+06,87365.8,0,97.4389,98.274,2.79347,0,0,1.93517,1.93517,0,1.4948,2.96352,1.90168e+08,0,0,0,0,4.99185e+06,62878,0
70.1644,85.139,1.62079,0,0,3.12425,3.12425,0,0.585361,5.32224,9.49035e+06,0,0,0,0,4.65677e+06,87384.4,0,97.0911,98.274,2.27913,0,0,1.93558,1.93558,0,1.49511,2.96352,1.90231e+08,0,0,0,0,4.99291e+06,62891.4,0
