0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.3551,0,0,2.59046,2.59046,0,0.485377,5.32224,1.46907e+06,0,0,0,0,4.01826e+06,75402.6,0,99.3022,98.274,7.1314,0,0,1.50823,1.50823,0,1.16507,2.96352,2.03552e+08,0,0,0,0,4.04882e+06,50999.5,0
85.139,85.139,3.14216,0,0,2.59087,2.59087,0,0.485453,5.32224,1.54449e+06,0,0,0,0,4.01888e+06,75414.3,0,99.3022,98.274,5.66936,0,0,1.50846,1.50846,0,1.16525,2.96352,2.03603e+08,0,0,0,0,4.04945e+06,51007.5,0
84.8832,85.139,2.68847,0,0,2.59127,2.59127,0,0.485529,5.32224,1.61991e+06,0,0,0,0,4.01951e+06,75426.1,0,99.3022,98.274,5.21014,0,0,1.5087,1.5087,0,1.16544,2.96352,2.03654e+08,0,0,0,0,4.05008e+06,51015.4,0
84.7763,85.139,2.93455,0,0,2.71462,2.71462,0,0.485604,5.32224,1.69893e+06,0,0,0,0,4.21084e+06,79016.4,0,99.3022,98.274,5.58079,0,0,1.59051,1.59051,0,1.16562,2.96352,2.03708e+08,0,0,0,0,4.26972e+06,53782,0
84.3722,85.139,2.59667,0,0,2.71504,2.71504,0,0.508719,5.32224,1.77796e+06,0,0,0,0,4.21149e+06,79028.7,0,99.3022,98.274,4.53128,0,0,1.59076,1.59076,0,1.22883,2.96352,2.03762e+08,0,0,0,0,4.27038e+06,53790.3,0
83.6509,85.139,2.26495,0,0,2.71546,2.71546,0,0.508798,5.32224,1.857e+06,0,0,0,0,4.21215e+06,79041,0,99.3022,98.274,4.48141,0,0,1.59101,1.59101,0,1.22902,2.96352,2.03816e+08,0,0,0,0,4.27105e+06,53798.7,0
82.7398,85.139,2.05626,0,0,2.71588,2.71588,0,0.508877,5.32224,1.93605e+06,0,0,0,0,4.2128e+06,79053.3,0,99.3022,98.274,4.00281,0,0,1.59125,1.59125,0,1.22921,2.96352,2.03869e+08,0,0,0,0,4.27171e+06,53807.1,0
81.9306,85.139,2.12015,0,0,2.71631,2.71631,0,0.508957,5.32224,2.01512e+06,0,0,0,0,4.21346e+06,79065.6,0,99.3022,98.274,3.78424,0,0,1.5915,1.5915,0,1.2294,2.96352,2.03923e+08,0,0,0,0,4.27238e+06,53815.5,0
82.1736,85.139,3.15179,0,0,2.6924,2.6924,0,0.509036,5.32224,2.09349e+06,0,0,0,0,4.17637e+06,78369.7,0,99.3022,98.274,3.60477,0,0,1.63662,1.63662,0,1.22959,2.96352,2.03979e+08,0,0,0,0,4.39351e+06,55341.2,0
82.1606,85.139,2.89497,0,0,2.69282,2.69282,0,0.504556,5.32224,2.17187e+06,0,0,0,0,4.17702e+06,78381.9,0,99.3022,98.274,3.61756,0,0,1.63688,1.63688,0,1.26446,2.96352,2.04034e+08,0,0,0,0,4.39419e+06,55349.8,0
81.914,85.139,2.6507,0,0,2.69324,2.69324,0,0.504634,5.32224,2.25026e+06,0,0,0,0,4.17768e+06,78394.1,0,99.3022,98.274,3.20741,0,0,1.63713,1.63713,0,1.26465,2.96352,2.04089e+08,0,0,0,0,4.39488e+06,55358.5,0
81.4877,85.139,2.43321,0,0,2.69366,2.69366,0,0.504713,5.32224,2.32867e+06,0,0,0,0,4.17833e+06,78406.3,0,99.3022,98.274,3.14398,0,0,1.63739,1.63739,0,1.26485,2.96352,2.04145e+08,0,0,0,0,4.39556e+06,55367.1,0
80.7893,85.139,2.19135,0,0,2.75695,2.75695,0,0.504791,5.32224,2.40892e+06,0,0,0,0,4.27651e+06,80248.7,0,99.268,98.274,2.51867,0,0,1.67766,1.67766,0,1.26505,2.96352,2.04201e+08,0,0,0,0,4.50367e+06,56728.9,0
79.7866,85.139,1.85843,0,0,2.75738,2.75738,0,0.516653,5.32224,2.48918e+06,0,0,0,0,4.27717e+06,80261.2,0,99.0787,98.274,2.24998,0,0,1.67792,1.67792,0,1.29616,2.96352,2.04258e+08,0,0,0,0,4.50437e+06,56737.7,0
78.6762,85.139,1.73921,0,0,2.75781,2.75781,0,0.516733,5.32224,2.56945e+06,0,0,0,0,4.27784e+06,80273.7,0,98.8502,98.274,2.05177,0,0,1.67818,1.67818,0,1.29636,2.96352,2.04315e+08,0,0,0,0,4.50507e+06,56746.5,0
77.5504,85.139,1.70923,0,0,2.75824,2.75824,0,0.516814,5.32224,2.64974e+06,0,0,0,0,4.27851e+06,80286.2,0,98.663,98.274,2.21342,0,0,1.67844,1.67844,0,1.29656,2.96352,2.04372e+08,0,0,0,0,4.50578e+06,56755.4,0
76.2961,85.139,1.71215,0,0,2.94291,2.94291,0,0.516894,5.32224,2.7354e+06,0,0,0,0,4.56496e+06,85661.5,0,98.2906,98.274,2.15998,0,0,1.82324,1.82324,0,1.29677,2.96352,2.04433e+08,0,0,0,0,4.89447e+06,61651.4,0
74.9249,85.139,1.6014,0,0,2.94337,2.94337,0,0.551501,5.32224,2.82107e+06,0,0,0,0,4.56567e+06,85674.9,0,97.5654,98.274,1.84097,0,0,1.82352,1.82352,0,1.40863,2.96352,2.04495e+08,0,0,0,0,4.89523e+06,61661,0
73.2466,85.139,1.28767,0,0,2.94383,2.94383,0,0.551587,5.32224,2.90676e+06,0,0,0,0,4.56638e+06,85688.2,0,97.2303,98.274,1.34185,0,0,1.8238,1.8238,0,1.40885,2.96352,2.04557e+08,0,0,0,0,4.89599e+06,61670.6,0
71.8646,85.139,1.56097,0,0,2.94429,2.94429,0,0.551673,5.32224,2.99246e+06,0,0,0,0,4.5671e+06,85701.6,0,96.7612,98.274,2.30519,0,0,1.82409,1.82409,0,1.40907,2.96352,2.04618e+08,0,0,0,0,4.89676e+06,61680.2,0
70.1838,85.139,1.24102,0,0,2.94475,2.94475,0,0.551759,5.32224,3.07818e+06,0,0,0,0,4.56781e+06,85714.9,0,96.3691,98.274,1.6593,0,0,1.82437,1.82437,0,1.40929,2.96352,2.0468e+08,0,0,0,0,4.89752e+06,61689.8,0
68.4358,85.139,1.08811,0,0,2.85534,2.85534,0,0.551845,5.32224,3.16129e+06,0,0,0,0,4.42913e+06,83112.6,0,95.7911,98.274,1.76412,0,0,1.73686,1.73686,0,1.40951,2.96352,2.04739e+08,0,0,0,0,4.6626e+06,58730.8,0
66.7797,85.139,1.20478,0,0,2.85579,2.85579,0,0.535091,5.32224,3.24442e+06,0,0,0,0,4.42982e+06,83125.6,0,95.483,98.274,1.58281,0,0,1.73714,1.73714,0,1.3419,2.96352,2.04798e+08,0,0,0,0,4.66333e+06,58740,0
65.5214,85.139,1.61283,0,0,2.85623,2.85623,0,0.535175,5.32224,3.32756e+06,0,0,0,0,4.43051e+06,83138.6,0,95.1874,98.274,2.04472,0,0,1.73741,1.73741,0,1.34211,2.96352,2.04856e+08,0,0,0,0,4.66406e+06,58749.1,0
64.6759,85.139,2.08421,0,0,2.85668,2.85668,0,0.535258,5.32224,3.41071e+06,0,0,0,0,4.4312e+06,83151.5,0,95.11,98.274,3.04034,0,0,1.73768,1.73768,0,1.34232,2.96352,2.04915e+08,0,0,0,0,4.66479e+06,58758.3,0
63.5754,85.139,1.79959,0,0,2.78332,2.78332,0,0.535342,5.32224,3.49172e+06,0,0,0,0,4.31741e+06,81016.1,0,94.9628,98.274,2.41324,0,0,1.65799,1.65799,0,1.34253,2.96352,2.04971e+08,0,0,0,0,4.45085e+06,56063.6,0
62.0742,85.139,1.12393,0.01,0,2.48135,2.78375,0,0.521594,5.32224,3.14886e+06,0,0,0,0,3.849e+06,-342867,0,94.6396,98.274,1.86466,0,0,1.96064,1.65824,0,1.28096,2.96352,2.05839e+08,0,0,0,0,5.26334e+06,867864,0
60.7869,85.139,1.34309,0.01,0,2.48179,2.78419,0,0.465005,5.32224,2.806e+06,0,0,0,0,3.84968e+06,-342854,0,94.3813,98.274,2.32857,0,0,1.9609,1.6585,0,1.51479,2.96352,2.06707e+08,0,0,0,0,5.26403e+06,867872,0
60.0363,85.139,1.93719,0.01,0,2.48222,2.78462,0,0.465087,5.32224,2.46316e+06,0,0,0,0,3.85035e+06,-342842,0,94.3068,98.274,2.75695,0,0,1.96116,1.65876,0,1.51499,2.96352,2.07575e+08,0,0,0,0,5.26473e+06,867881,0
61.6599,85.139,4.17998,0.01,0,2.27291,2.57531,0,0.465168,5.32224,2.11423e+06,0,0,0,0,3.52567e+06,-348934,0,94.8287,98.274,4.14075,0,0,1.79478,1.49238,0,1.51519,2.96352,2.08437e+08,0,0,0,0,4.81807e+06,862255,0
64.815,85.139,5.78798,0.01,0,2.27331,2.57571,0,0.425943,5.32224,1.7653e+06,0,0,0,0,3.52629e+06,-348923,0,95.0673,98.274,3.77982,0,0,1.79501,1.49261,0,1.38664,2.96352,2.09299e+08,0,0,0,0,4.81869e+06,862263,0
65.7823,85.139,3.81996,0,0,2.57611,2.57611,0,0.426018,5.32224,1.84029e+06,0,0,0,0,3.99599e+06,74984.8,0,94.8853,98.274,2.88998,0,0,1.49284,1.49284,0,1.38682,2.96352,2.0935e+08,0,0,0,0,4.00753e+06,50479.4,0
66.0799,85.139,3.11269,0,0,2.57651,2.57651,0,0.482763,5.32224,1.91528e+06,0,0,0,0,3.99662e+06,74996.5,0,94.5503,98.274,1.95665,0,0,1.49308,1.49308,0,1.15337,2.96352,2.094e+08,0,0,0,0,4.00815e+06,50487.3,0
65.6802,85.139,2.41299,0,0,2.57692,2.57692,0,0.482839,5.32224,1.99029e+06,0,0,0,0,3.99724e+06,75008.2,0,94.8786,98.274,1.95483,0,0,1.49331,1.49331,0,1.15355,2.96352,2.09451e+08,0,0,0,0,4.00878e+06,50495.1,0
64.4399,85.139,1.64192,0,0,2.65805,2.65805,0,0.482914,5.32224,2.06766e+06,0,0,0,3.73815e+07,4.1231e+06,77369.9,0,95.3189,98.274,3.09569,0,0,1.54183,1.54183,0,1.15373,2.96352,2.09503e+08,0,0,0,1.0156e+07,4.13903e+06,52135.8,0
62.9307,85.139,1.34309,0,0,2.65845,2.65845,0,0.498119,5.32224,2.14504e+06,0,0,0,0,4.12371e+06,77381.5,0,96.0196,98.274,3.34694,0,0,1.54206,1.54206,0,1.19122,2.96352,2.09555e+08,0,0,0,0,4.13965e+06,52143.7,0
62.1571,85.139,2.06717,0,0,2.65885,2.65885,0,0.498193,5.32224,2.22244e+06,0,0,0,0,4.12433e+06,77393.1,0,96.8037,98.274,3.77977,0,0,1.54229,1.54229,0,1.1914,2.96352,2.09607e+08,0,0,0,0,4.14027e+06,52151.5,0
62.3779,85.139,3.13657,0,0,2.65924,2.65924,0,0.498268,5.32224,2.29984e+06,0,0,0,0,4.12495e+06,77404.6,0,97.7225,98.274,4.20523,0,0,1.54252,1.54252,0,1.19157,2.96352,2.09659e+08,0,0,0,0,4.14089e+06,52159.3,0
62.494,85.139,3.29001,0,0,2.91906,2.91906,0,0.498342,5.32224,2.38481e+06,0,0,0,0,4.52796e+06,84967.2,0,98.233,98.274,3.27912,0,0,1.72415,1.72415,0,1.19175,2.96352,2.09718e+08,0,0,0,0,4.62847e+06,58300.8,0
63.0873,85.139,3.76516,0,0,2.91949,2.91949,0,0.547031,5.32224,2.46979e+06,0,0,0,0,4.52864e+06,84979.9,0,99.3022,98.274,5.80654,0,0,1.72441,1.72441,0,1.33208,2.96352,2.09776e+08,0,0,0,0,4.62916e+06,58309.5,0
63.31,85.139,3.39534,0,0,2.91993,2.91993,0,0.547113,5.32224,2.55478e+06,0,0,0,0,4.52932e+06,84992.7,0,99.164,98.274,4.43517,0,0,1.72466,1.72466,0,1.33228,2.96352,2.09834e+08,0,0,0,0,4.62985e+06,58318.2,0
62.1735,85.139,1.92816,0,0,2.92037,2.92037,0,0.547195,5.32224,2.63979e+06,0,0,0,0,4.52999e+06,85005.4,0,99.3022,98.274,2.82753,0,0,1.72492,1.72492,0,1.33248,2.96352,2.09893e+08,0,0,0,0,4.63054e+06,58327,0
62.4275,85.139,3.0612,0,0,2.55058,2.55058,0,0.547277,5.32224,2.71403e+06,0,0,0,0,3.95638e+06,74241.5,0,99.3022,98.274,3.38701,0,0,1.4816,1.4816,0,1.33267,2.96352,2.09943e+08,0,0,0,0,3.97735e+06,50099.2,0
63.9839,85.139,4.4906,0,0,2.55096,2.55096,0,0.477978,5.32224,2.78828e+06,0,0,0,0,3.95697e+06,74252.6,0,99.3022,98.274,4.01035,0,0,1.48182,1.48182,0,1.14468,2.96352,2.09993e+08,0,0,0,0,3.97794e+06,50106.7,0
66.3953,85.139,5.07678,0.01,0,2.24894,2.55134,0,0.478049,5.32224,2.43865e+06,0,0,0,0,3.48849e+06,-349632,0,99.3022,98.274,3.93334,0,0,1.78444,1.48204,0,1.14486,2.96352,2.10855e+08,0,0,0,0,4.79033e+06,861905,0
67.9539,85.139,4.49149,0,0,2.55172,2.55172,0,0.421451,5.32224,2.51292e+06,0,0,0,0,3.95816e+06,74274.9,0,99.3022,98.274,3.87679,0,0,1.48227,1.48227,0,1.37866,2.96352,2.10905e+08,0,0,0,0,3.97913e+06,50121.7,0
68.4753,85.139,3.43406,0,0,2.5521,2.5521,0,0.478192,5.32224,2.58721e+06,0,0,0,0,3.95875e+06,74286,0,99.3022,98.274,3.88351,0,0,1.48249,1.48249,0,1.1452,2.96352,2.10955e+08,0,0,0,0,3.97973e+06,50129.2,0
69.814,85.139,4.45806,0,0,2.64575,2.64575,0,0.478264,5.32224,2.66422e+06,0,0,0,0,4.10401e+06,77011.7,0,99.3022,98.274,4.22604,0,0,1.54234,1.54234,0,1.14537,2.96352,2.11007e+08,0,0,0,0,4.14041e+06,52153.2,0
70.1338,85.139,3.31238,0,0,2.64614,2.64614,0,0.495813,5.32224,2.74124e+06,0,0,0,0,4.10462e+06,77023.3,0,99.1781,98.274,3.1008,0,0,1.54257,1.54257,0,1.19161,2.96352,2.11059e+08,0,0,0,0,4.14103e+06,52161,0
70.1037,85.139,2.91054,0,0,2.64654,2.64654,0,0.495887,5.32224,2.81828e+06,0,0,0,0,4.10524e+06,77034.8,0,99.3022,98.274,2.80536,0,0,1.5428,1.5428,0,1.19179,2.96352,2.11111e+08,0,0,0,0,4.14165e+06,52168.8,0
70.7798,85.139,3.73991,0,0,2.64694,2.64694,0,0.495961,5.32224,2.89533e+06,0,0,0,0,4.10585e+06,77046.3,0,99.3022,98.274,4.48656,0,0,1.54304,1.54304,0,1.19197,2.96352,2.11164e+08,0,0,0,0,4.14227e+06,52176.6,0
70.806,85.139,2.94328,0,0,2.61084,2.61084,0,0.496036,5.32224,2.97132e+06,0,0,0,0,4.04987e+06,75995.8,0,99.3022,98.274,3.66394,0,0,1.52009,1.52009,0,1.19215,2.96352,2.11215e+08,0,0,0,0,4.08068e+06,51400.8,0
70.7754,85.139,2.85343,0,0,2.61124,2.61124,0,0.489272,5.32224,3.04733e+06,0,0,0,0,4.05048e+06,76007.2,0,99.3022,98.274,3.36651,0,0,1.52032,1.52032,0,1.17442,2.96352,2.11266e+08,0,0,0,0,4.08129e+06,51408.5,0
70.227,85.139,2.29316,0,0,2.61163,2.61163,0,0.489346,5.32224,3.12335e+06,0,0,0,0,4.05108e+06,76018.6,0,99.0638,98.274,2.79801,0,0,1.52055,1.52055,0,1.1746,2.96352,2.11318e+08,0,0,0,0,4.0819e+06,51416.2,0
69.3995,85.139,1.94514,0,0,2.61202,2.61202,0,0.489419,5.32224,3.19938e+06,0,0,0,0,4.05169e+06,76030,0,99.0342,98.274,2.38835,0,0,1.52077,1.52077,0,1.17477,2.96352,2.11369e+08,0,0,0,0,4.08251e+06,51423.9,0
68.3118,85.139,1.72946,0,0,2.73633,2.73633,0,0.489492,5.32224,3.27903e+06,0,0,0,0,4.24452e+06,79648.5,0,99.1302,98.274,2.27154,0,0,1.60324,1.60324,0,1.17495,2.96352,2.11423e+08,0,0,0,0,4.30388e+06,54212.2,0
67.1124,85.139,1.60961,0,0,2.73674,2.73674,0,0.512789,5.32224,3.35869e+06,0,0,0,0,4.24516e+06,79660.5,0,99.1318,98.274,2.36586,0,0,1.60348,1.60348,0,1.23866,2.96352,2.11478e+08,0,0,0,0,4.30452e+06,54220.4,0
65.7943,85.139,1.47438,0,0,2.73715,2.73715,0,0.512866,5.32224,3.43836e+06,0,0,0,0,4.2458e+06,79672.4,0,99.0066,98.274,2.18945,0,0,1.60372,1.60372,0,1.23885,2.96352,2.11532e+08,0,0,0,0,4.30517e+06,54228.5,0
64.4179,85.139,1.3955,0,0,2.73756,2.73756,0,0.512942,5.32224,3.51804e+06,0,0,0,0,4.24643e+06,79684.3,0,98.9114,98.274,1.98029,0,0,1.60396,1.60396,0,1.23903,2.96352,2.11586e+08,0,0,0,0,4.30581e+06,54236.6,0
62.9618,85.139,1.26296,0,0,2.73797,2.73797,0,0.513019,5.32224,3.59774e+06,0,0,0,0,4.24707e+06,79696.2,0,99.102,98.274,1.90785,0,0,1.6042,1.6042,0,1.23922,2.96352,2.1164e+08,0,0,0,0,4.30646e+06,54244.7,0
61.7705,85.139,1.53018,0,0,2.71386,2.71386,0,0.513096,5.32224,3.67673e+06,0,0,0,0,4.20966e+06,78994.3,0,99.2418,98.274,2.56125,0,0,1.64967,1.64967,0,1.2394,2.96352,2.11696e+08,0,0,0,0,4.42852e+06,55782.3,0
60.4631,85.139,1.39823,0,0,2.71426,2.71426,0,0.508577,5.32224,3.75574e+06,0,0,0,0,4.21029e+06,79006.1,0,99.3022,98.274,2.29144,0,0,1.64991,1.64991,0,1.27453,2.96352,2.11752e+08,0,0,0,0,4.42919e+06,55790.6,0
59.0761,85.139,1.28227,0,0,2.71467,2.71467,0,0.508653,5.32224,3.83476e+06,0,0,0,0,4.21092e+06,79017.9,0,99.3022,98.274,2.24308,0,0,1.65016,1.65016,0,1.27472,2.96352,2.11808e+08,0,0,0,0,4.42985e+06,55799,0
57.8834,85.139,1.20032,0.01,0,2.41268,2.71508,0,0.508729,5.32224,3.48989e+06,0,0,0,0,3.74248e+06,-344866,0,98.9686,98.274,2.16423,0,0,1.95281,1.65041,0,1.27491,2.96352,2.12675e+08,0,0,0,0,5.2423e+06,867599,0
56.5651,85.139,1.11315,0.01,0,2.47646,2.77886,0,0.452136,5.32224,3.14688e+06,0,0,0,0,3.84141e+06,-343010,0,98.597,98.274,2.01437,0,0,1.99339,1.69099,0,1.50874,2.96352,2.13544e+08,0,0,0,0,5.35125e+06,868971,0
55.2495,85.139,1.0986,0.01,0,2.47687,2.77927,0,0.464088,5.32224,2.80388e+06,0,0,0,0,3.84206e+06,-342997,0,98.221,98.274,1.98238,0,0,1.99364,1.69124,0,1.54009,2.96352,2.14413e+08,0,0,0,0,5.35193e+06,868979,0
53.8453,85.139,0.991502,0.01,0,2.47729,2.77969,0,0.464166,5.32224,2.4609e+06,0,0,0,0,3.8427e+06,-342985,0,97.7021,98.274,1.91077,0,0,1.9939,1.6915,0,1.54029,2.96352,2.15282e+08,0,0,0,0,5.35261e+06,868988,0
52.3741,85.139,0.904448,0.02,0,2.47771,2.78011,0,0.464244,5.32224,2.11793e+06,0,0,0,0,3.84335e+06,-342973,0,97.1848,98.274,1.76513,0,0,1.99415,1.69175,0,1.54048,2.96352,2.16151e+08,0,0,0,0,5.35329e+06,868997,0
50.7134,85.139,0.826857,0.02,0,2.66382,2.96622,0,0.464322,5.32224,1.78037e+06,0,0,0,0,4.13205e+06,-337556,0,96.5945,98.274,1.75148,0,0,2.14008,1.83768,0,1.54068,2.96352,2.17025e+08,0,0,0,0,5.74503e+06,873931,0
49.1907,85.139,0.947336,0.02,0,2.66427,2.96667,0,0.4992,5.32224,1.44283e+06,0,0,0,0,4.13274e+06,-337543,0,96.1487,98.274,1.72387,0,0,2.14035,1.83795,0,1.65342,2.96352,2.17899e+08,0,0,0,0,5.74577e+06,873940,0
47.7763,85.139,1.05052,0.02,0,2.66471,2.96711,0,0.499284,5.32224,1.1053e+06,0,0,0,0,4.13343e+06,-337530,0,95.4275,98.274,2.109,0,0,2.14063,1.83823,0,1.65364,2.96352,2.18773e+08,0,0,0,0,5.74651e+06,873950,0
46.1912,85.139,0.856807,0.02,0,2.66516,2.96756,0,0.499367,5.32224,767780,0,0,0,0,4.13411e+06,-337517,0,94.9849,98.274,1.50423,0,0,2.1409,1.8385,0,1.65385,2.96352,2.19647e+08,0,0,0,0,5.74725e+06,873959,0
44.824,85.139,1.04304,0.02,0,2.6656,2.968,0,0.49945,5.32224,430276,0,0,0,0,4.1348e+06,-337504,0,94.227,98.274,2.70865,0,0,2.14118,1.83878,0,1.65406,2.96352,2.20521e+08,0,0,0,0,5.74799e+06,873968,0
43.3551,85.139,0.908394,0.04,0,2.57547,2.87787,0,0.499533,5.32224,90148.8,0,0,0,0,3.995e+06,-340127,0,93.7155,98.274,1.23365,0,0,2.05297,1.75057,0,1.65428,2.96352,2.21392e+08,0,0,0,0,5.51119e+06,870985,0
41.9013,85.139,0.89808,0.04,0,2.57591,2.87831,0,0.482644,5.32224,0,0,0,0,0,3.99567e+06,-340115,249966,92.924,98.274,1.75047,0,0,2.05323,1.75083,0,1.58612,2.96352,2.22263e+08,0,0,0,0,5.51189e+06,870994,0
40.3717,85.139,0.79455,0.06,0,2.57634,2.87874,0,0.482725,5.32224,0,0,0,0,0,3.99634e+06,-340102,340102,91.8967,98.274,1.22654,0,0,2.05349,1.75109,0,1.58633,2.96352,2.23134e+08,0,0,0,0,5.5126e+06,871003,0
38.7364,85.139,0.652192,0.06,0,2.57677,2.87917,0,0.482805,5.32224,0,0,0,0,0,3.99701e+06,-340090,340090,90.9217,98.274,0.98769,0,0,2.05376,1.75136,0,1.58653,2.96352,2.24005e+08,0,0,0,0,5.5133e+06,871012,0
37.1622,85.139,0.664031,0.09,0,2.50281,2.80521,0,0.482886,5.32224,0,0,0,0,0,3.88229e+06,-342242,342242,90.0225,98.274,1.01039,0,0,1.97343,1.67103,0,1.58673,2.96352,2.24873e+08,0,0,0,0,5.29766e+06,868296,0
35.6723,85.139,0.742409,0.08,0,2.50323,2.80563,0,0.469027,5.32224,0,0,0,0,0,3.88295e+06,-342230,342230,89.2021,98.274,0.989964,0,0,1.97368,1.67128,0,1.52467,2.96352,2.25742e+08,0,0,0,0,5.29833e+06,868304,0
34.8684,85.139,1.42491,0.09,0,2.50365,2.80605,0,0.469106,5.32224,0,0,0,0,0,3.8836e+06,-342218,342218,89.0392,98.274,1.31791,0,0,1.97393,1.67153,0,1.52486,2.96352,2.2661e+08,0,0,0,0,5.299e+06,868313,0
34.7786,85.139,2.12428,0.14,0,2.50407,2.80647,0,0.469185,5.32224,0,0,0,0,0,3.88425e+06,-342206,342206,88.8443,98.274,2.35951,0,0,1.97418,1.67178,0,1.52506,2.96352,2.27478e+08,0,0,0,0,5.29967e+06,868321,0
34.1837,85.139,1.47892,0.14,0,2.2931,2.5955,0,0.469264,5.32224,0,0,0,0,0,3.557e+06,-348347,348347,88.7056,98.274,1.97723,0,0,1.80648,1.50408,0,1.52525,2.96352,2.28341e+08,0,0,0,0,4.84949e+06,862651,0
34.3568,85.139,2.31319,0.14,0,2.29349,2.59589,0,0.429728,5.32224,0,0,0,0,0,3.5576e+06,-348335,348335,88.4068,98.274,2.24576,0,0,1.80671,1.50431,0,1.39569,2.96352,2.29204e+08,0,0,0,0,4.85009e+06,862658,0
34.0945,85.139,1.83974,0.14,0,2.29388,2.59628,0,0.4298,5.32224,0,0,0,0,0,3.55821e+06,-348324,348324,88.2079,98.274,1.92948,0,0,1.80693,1.50453,0,1.39586,2.96352,2.30066e+08,0,0,0,0,4.8507e+06,862666,0
33.6145,85.139,1.61393,0.14,0,2.29427,2.59667,0,0.429873,5.32224,0,0,0,0,0,3.55881e+06,-348313,348313,87.9757,98.274,2.35485,0,0,1.80716,1.50476,0,1.39603,2.96352,2.30929e+08,0,0,0,0,4.8513e+06,862673,0
33.5009,85.139,2.02294,0.13,0,2.29466,2.59706,0,0.429946,5.32224,0,0,0,0,0,3.55941e+06,-348301,348301,87.7336,98.274,2.30161,0,0,1.80738,1.50498,0,1.39621,2.96352,2.31792e+08,0,0,0,0,4.85191e+06,862681,0
35.642,85.139,4.34383,0.14,0,2.37641,2.67881,0,0.430019,5.32224,0,0,0,0,3.73815e+07,3.68623e+06,-345922,345922,88.7821,98.274,5.91491,0,0,1.85627,1.55387,0,1.39638,2.96352,2.32656e+08,0,0,0,1.0156e+07,4.98316e+06,864334,0
37.2203,85.139,3.89303,0.11,0,2.3768,2.6792,0,0.44534,5.32224,0,0,0,0,0,3.68683e+06,-345910,345910,89.6969,98.274,5.76692,0,0,1.8565,1.5541,0,1.43416,2.96352,2.3352e+08,0,0,0,0,4.98376e+06,864342,0
39.2349,85.139,4.47068,0.13,0,2.37718,2.67958,0,0.445412,5.32224,0,0,0,0,0,3.68742e+06,-345899,345899,90.5221,98.274,5.51907,0,0,1.85672,1.55432,0,1.43433,2.96352,2.34385e+08,0,0,0,0,4.98436e+06,864349,0
40.4879,85.139,3.67854,0.14,0,2.37757,2.67997,0,0.445484,5.32224,0,0,0,0,0,3.68802e+06,-345888,345888,91.1755,98.274,4.93923,0,0,1.85694,1.55454,0,1.4345,2.96352,2.35249e+08,0,0,0,0,4.98496e+06,864357,0
41.3855,85.139,3.53592,0.11,0,2.63939,2.94179,0,0.445557,5.32224,0,0,0,0,0,4.09415e+06,-338267,338267,91.6165,98.274,4.01742,0,0,2.03997,1.73757,0,1.43467,2.96352,2.36119e+08,0,0,0,0,5.4763e+06,870546,0
46.1544,85.139,7.60524,0.09,0,2.63981,2.94221,0,0.494622,5.32224,0,0,0,0,0,4.0948e+06,-338255,338255,93.2571,98.274,8.44002,0,0,2.04022,1.73782,0,1.57608,2.96352,2.3699e+08,0,0,0,0,5.47697e+06,870554,0
49.3492,85.139,6.26011,0.06,0,2.64024,2.94264,0,0.494701,5.32224,0,0,0,0,0,4.09546e+06,-338242,338242,94.1906,98.274,6.19038,0,0,2.04047,1.73807,0,1.57628,2.96352,2.37861e+08,0,0,0,0,5.47764e+06,870563,0
50.7555,85.139,4.33973,0.06,0,2.64066,2.94306,0,0.49478,5.32224,0,0,0,0,0,4.09612e+06,-338230,338230,94.7749,98.274,3.5518,0,0,2.04072,1.73832,0,1.57647,2.96352,2.38731e+08,0,0,0,0,5.47831e+06,870571,0
52.8057,85.139,4.64396,0.05,0,2.26798,2.57038,0,0.494859,5.32224,0,0,0,0,0,3.51802e+06,-349078,349078,95.5766,98.274,4.08422,0,0,1.7955,1.4931,0,1.57666,2.96352,2.39593e+08,0,0,0,0,4.82002e+06,862279,0
55.2863,85.139,5.15658,0.05,0,2.26835,2.57075,0,0.425019,5.32224,0,0,0,0,0,3.51859e+06,-349067,349067,96.4163,98.274,4.83224,0,0,1.79572,1.49332,0,1.38721,2.96352,2.40456e+08,0,0,0,0,4.82059e+06,862287,0
56.858,85.139,4.23316,0.03,0,2.26872,2.57112,0,0.425088,5.32224,0,0,0,0,0,3.51917e+06,-349057,349057,97.0129,98.274,3.86129,0,0,1.79593,1.49353,0,1.38737,2.96352,2.41318e+08,0,0,0,0,4.82117e+06,862294,0
59.3891,85.139,5.31253,0.03,0,2.26908,2.57148,0,0.425157,5.32224,0,0,0,0,0,3.51974e+06,-349046,349046,97.9895,98.274,4.90908,0,0,1.79615,1.49375,0,1.38754,2.96352,2.4218e+08,0,0,0,0,4.82174e+06,862301,0
