0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.7722,85.139,3.19619,0,0.04,3.15009,3.15009,0,0.590235,5.32224,3.18495e+06,0,0,0,0,5.3106e+06,99653.5,0,99.3022,98.274,4.03688,0,1,1.83405,1.83405,0,1.41677,2.96352,5.28226e+08,0,0,0,0,5.351e+06,67402,0
84.077,85.139,2.82748,0,0.04,3.15057,3.15057,0,0.590326,5.32224,3.28462e+06,0,0,0,0,5.31142e+06,99668.9,0,99.3022,98.274,3.53963,0,1,1.83433,1.83433,0,1.41699,2.96352,5.28294e+08,0,0,0,0,5.35183e+06,67412.4,0
83.1671,85.139,2.57529,0,0.04,3.15106,3.15106,0,0.590418,5.32224,3.3843e+06,0,0,0,0,5.31224e+06,99684.3,0,99.3022,98.274,3.24133,0,1,1.83462,1.83462,0,1.41721,2.96352,5.28361e+08,0,0,0,0,5.35266e+06,67422.8,0
82.2976,85.139,2.6929,0,0.04,3.30105,3.30105,0,0.590509,5.32224,3.48873e+06,0,0,0,0,5.5651e+06,104429,0,99.3022,98.274,3.96157,0,1,1.93411,1.93411,0,1.41743,2.96352,5.28432e+08,0,0,0,0,5.64292e+06,71079,0
81.6047,85.139,2.85373,0,0.04,3.30156,3.30156,0,0.618617,5.32224,3.59318e+06,0,0,0,0,5.56596e+06,104445,0,99.3022,98.274,3.55144,0,1,1.93441,1.93441,0,1.49429,2.96352,5.28503e+08,0,0,0,0,5.64379e+06,71090,0
80.513,85.139,2.45387,0,0.04,3.30207,3.30207,0,0.618712,5.32224,3.69764e+06,0,0,0,0,5.56682e+06,104461,0,99.2757,98.274,3.05829,0,1,1.9347,1.9347,0,1.49452,2.96352,5.28574e+08,0,0,0,0,5.64467e+06,71101,0
79.2963,85.139,2.26446,0,0.04,3.30258,3.30258,0,0.618808,5.32224,3.80212e+06,0,0,0,0,5.56768e+06,104478,0,99.1588,98.274,2.67433,0,1,1.935,1.935,0,1.49475,2.96352,5.28645e+08,0,0,0,0,5.64554e+06,71112,0
78.2909,85.139,2.45331,0,0.04,3.30309,3.30309,0,0.618904,5.32224,3.90661e+06,0,0,0,0,5.56854e+06,104494,0,99.3022,98.274,3.48876,0,1,1.9353,1.9353,0,1.49498,2.96352,5.28716e+08,0,0,0,0,5.64641e+06,71123,0
77.6469,85.139,2.75574,0,0.04,3.27401,3.27401,0,0.618999,5.32224,4.01019e+06,0,0,0,0,5.51952e+06,103574,0,99.3022,98.274,4.62493,0,1,1.99017,1.99017,0,1.49521,2.96352,5.2879e+08,0,0,0,0,5.80649e+06,73139.3,0
76.8818,85.139,2.61187,0,0.04,3.27452,3.27452,0,0.61355,5.32224,4.11378e+06,0,0,0,0,5.52038e+06,103590,0,99.3022,98.274,4.44077,0,1,1.99048,1.99048,0,1.5376,2.96352,5.28863e+08,0,0,0,0,5.80738e+06,73150.6,0
75.9436,85.139,2.42191,0,0.04,3.27503,3.27503,0,0.613645,5.32224,4.21738e+06,0,0,0,0,5.52123e+06,103606,0,99.3022,98.274,4.13055,0,1,1.99078,1.99078,0,1.53784,2.96352,5.28936e+08,0,0,0,0,5.80828e+06,73161.9,0
74.9037,85.139,2.30383,0,0.04,3.27553,3.27553,0,0.61374,5.32224,4.321e+06,0,0,0,0,5.52208e+06,103622,0,99.3022,98.274,3.89908,0,1,1.99109,1.99109,0,1.53808,2.96352,5.29009e+08,0,0,0,0,5.80918e+06,73173.3,0
73.7749,85.139,2.24099,0,0.04,3.35249,3.35249,0,0.613835,5.32224,4.42706e+06,0,0,0,0,5.65183e+06,106057,0,99.3022,98.274,3.55272,0,1,2.04006,2.04006,0,1.53832,2.96352,5.29084e+08,0,0,0,0,5.95205e+06,74972.9,0
72.604,85.139,2.18969,0,0.04,3.35301,3.35301,0,0.628258,5.32224,4.53313e+06,0,0,0,0,5.6527e+06,106073,0,99.3022,98.274,3.66948,0,1,2.04038,2.04038,0,1.57615,2.96352,5.29159e+08,0,0,0,0,5.95297e+06,74984.4,0
71.3124,85.139,2.04377,0,0.04,3.35353,3.35353,0,0.628355,5.32224,4.63922e+06,0,0,0,0,5.65358e+06,106089,0,99.3022,98.274,3.45599,0,1,2.04069,2.04069,0,1.57639,2.96352,5.29234e+08,0,0,0,0,5.95389e+06,74996,0
69.8764,85.139,1.8757,0,0.04,3.35405,3.35405,0,0.628452,5.32224,4.74533e+06,0,0,0,0,5.65445e+06,106106,0,99.3022,98.274,3.26108,0,1,2.04101,2.04101,0,1.57664,2.96352,5.29309e+08,0,0,0,0,5.95481e+06,75007.6,0
68.8338,85.139,2.44257,0,0.04,3.5786,3.5786,0,0.628549,5.32224,4.85854e+06,0,0,0,0,6.03302e+06,113210,0,99.3022,98.274,4.49422,0,1,2.21707,2.21707,0,1.57688,2.96352,5.29391e+08,0,0,0,0,6.46849e+06,81478.1,0
68.0306,85.139,2.68781,0,0.04,3.57916,3.57916,0,0.670631,5.32224,4.97176e+06,0,0,0,0,6.03395e+06,113227,0,99.3022,98.274,4.82798,0,1,2.21741,2.21741,0,1.71291,2.96352,5.29472e+08,0,0,0,0,6.46949e+06,81490.6,0
66.7908,85.139,2.28457,0,0.04,3.57971,3.57971,0,0.670734,5.32224,5.08501e+06,0,0,0,0,6.03489e+06,113245,0,99.3022,98.274,4.24904,0,1,2.21776,2.21776,0,1.71317,2.96352,5.29554e+08,0,0,0,0,6.47049e+06,81503.2,0
65.7839,85.139,2.47468,0,0.04,3.58026,3.58026,0,0.670838,5.32224,5.19827e+06,0,0,0,0,6.03582e+06,113262,0,99.3022,98.274,5.61023,0,1,2.2181,2.2181,0,1.71344,2.96352,5.29635e+08,0,0,0,0,6.47149e+06,81515.8,0
64.5347,85.139,2.24862,0,0.04,3.58082,3.58082,0,0.670941,5.32224,5.31155e+06,0,0,0,0,6.03675e+06,113280,0,99.3022,98.274,5.47521,0,1,2.21844,2.21844,0,1.7137,2.96352,5.29717e+08,0,0,0,0,6.47249e+06,81528.4,0
63.5946,85.139,2.47747,0,0.04,3.4721,3.4721,0,0.671045,5.32224,5.42139e+06,0,0,0,0,5.85347e+06,109840,0,99.3022,98.274,7.39559,0,1,2.11203,2.11203,0,1.71397,2.96352,5.29794e+08,0,0,0,0,6.16202e+06,77617.7,0
62.9332,85.139,2.88758,0,0.04,3.47264,3.47264,0,0.650671,5.32224,5.53125e+06,0,0,0,0,5.85437e+06,109857,0,99.3022,98.274,9.88486,0,1,2.11235,2.11235,0,1.63175,2.96352,5.29872e+08,0,0,0,0,6.16298e+06,77629.7,0
62.0868,85.139,2.82256,0,0.04,3.47317,3.47317,0,0.650772,5.32224,5.64112e+06,0,0,0,0,5.85528e+06,109874,0,99.3022,98.274,10.3337,0,1,2.11268,2.11268,0,1.63201,2.96352,5.29949e+08,0,0,0,0,6.16393e+06,77641.7,0
63.1339,85.139,4.59771,0,0.04,3.47371,3.47371,0,0.650872,5.32224,5.75101e+06,0,0,0,0,5.85618e+06,109891,0,99.3022,98.274,10.0618,0,1,2.11301,2.11301,0,1.63226,2.96352,5.30027e+08,0,0,0,0,6.16488e+06,77653.7,0
63.8324,85.139,4.40159,0,0.04,3.3845,3.3845,0,0.650973,5.32224,5.85808e+06,0,0,0,0,5.70578e+06,107069,0,99.3022,98.274,8.96861,0,1,2.0161,2.0161,0,1.63251,2.96352,5.30101e+08,0,0,0,0,5.88214e+06,74092.3,0
64.6675,85.139,4.52268,0,0.04,3.38502,3.38502,0,0.634255,5.32224,5.96517e+06,0,0,0,0,5.70666e+06,107086,0,99.3022,98.274,7.25134,0,1,2.01641,2.01641,0,1.55764,2.96352,5.30175e+08,0,0,0,0,5.88305e+06,74103.8,0
65.8241,85.139,4.80445,0,0.04,3.38554,3.38554,0,0.634353,5.32224,6.07227e+06,0,0,0,0,5.70754e+06,107102,0,99.3022,98.274,7.01058,0,1,2.01672,2.01672,0,1.55788,2.96352,5.30249e+08,0,0,0,0,5.88396e+06,74115.2,0
68.1512,85.139,6.14886,0,0.04,3.38607,3.38607,0,0.634451,5.32224,6.17939e+06,0,0,0,0,5.70843e+06,107119,0,99.3022,98.274,13.7262,0,1,2.01703,2.01703,0,1.55812,2.96352,5.30324e+08,0,0,0,0,5.88487e+06,74126.7,0
72.9145,85.139,8.53442,0,0.04,3.13154,3.13154,0,0.634549,5.32224,6.27846e+06,0,0,0,0,5.27933e+06,99066.7,0,99.3022,98.274,13.4136,0,1,1.81471,1.81471,0,1.55836,2.96352,5.3039e+08,0,0,0,0,5.29457e+06,66691.2,0
74.8414,85.139,5.98307,0,0.04,3.13202,3.13202,0,0.586851,5.32224,6.37754e+06,0,0,0,0,5.28015e+06,99082,0,99.3022,98.274,9.15235,0,1,1.81499,1.81499,0,1.40204,2.96352,5.30457e+08,0,0,0,0,5.29539e+06,66701.5,0
77.7479,85.139,6.76401,0,0.04,3.13251,3.13251,0,0.586941,5.32224,6.47664e+06,0,0,0,0,5.28096e+06,99097.3,0,99.3022,98.274,10.7372,0,1,1.81527,1.81527,0,1.40226,2.96352,5.30524e+08,0,0,0,0,5.29621e+06,66711.8,0
80.7992,85.139,6.99823,0,0.04,3.13299,3.13299,0,0.587032,5.32224,6.57575e+06,0,0,0,0,5.28178e+06,99112.6,0,99.3022,98.274,14.8848,0,1,1.81555,1.81555,0,1.40248,2.96352,5.3059e+08,0,0,0,0,5.29703e+06,66722.1,0
85.0332,85.139,8.27958,0,0.04,3.13347,3.13347,0,0.587122,5.32224,6.67488e+06,0,0,0,0,5.28259e+06,99127.9,0,99.3022,98.274,15.0742,0,1,1.81583,1.81583,0,1.40269,2.96352,5.30657e+08,0,0,0,0,5.29784e+06,66732.4,0
85.139,85.139,11.1713,0,0.04,3.23212,3.23212,0,0.587213,5.32224,6.77713e+06,0,0,0,0,5.4489e+06,102249,0,99.3022,98.274,11.1071,0,1,1.87482,1.87482,0,1.40291,3.38688,5.30726e+08,0,0,0,1.11189e+07,5.46996e+06,68900.4,0
85.139,85.139,10.6301,0,0.04,3.23259,3.23259,0,0.605699,5.32224,6.87939e+06,0,0,0,0,5.44969e+06,102263,0,99.3022,98.274,8.60881,0,1,1.8751,1.8751,0,1.44849,3.38688,5.30795e+08,0,0,0,0,5.47075e+06,68910.4,0
85.139,85.139,11.0788,0,0.04,3.23306,3.23306,0,0.605787,5.32224,6.98167e+06,0,0,0,0,5.45047e+06,102278,0,99.3022,98.274,10.7299,0,1,1.87537,1.87537,0,1.4487,3.38688,5.30864e+08,0,0,0,0,5.47154e+06,68920.3,0
85.139,85.139,7.57702,0,0.04,3.23352,3.23352,0,0.605875,5.32224,7.08396e+06,0,0,0,0,5.45126e+06,102293,0,99.3022,98.274,7.19515,0,1,1.87564,1.87564,0,1.44891,3.38688,5.30933e+08,0,0,0,0,5.47234e+06,68930.3,0
85.139,85.139,5.2355,0,0.04,3.54943,3.54943,0,0.605962,5.32224,7.19625e+06,0,0,0,0,5.98383e+06,112287,0,99.3022,98.274,5.66885,0,1,2.09648,2.09648,0,1.44912,3.38688,5.3101e+08,0,0,0,0,6.11665e+06,77046.2,0
85.139,85.139,7.18252,0,0.04,3.54994,3.54994,0,0.665163,5.32224,7.30855e+06,0,0,0,0,5.9847e+06,112303,0,99.3022,98.274,6.93318,0,1,2.09678,2.09678,0,1.61974,3.38688,5.31087e+08,0,0,0,0,6.11754e+06,77057.4,0
85.139,85.139,5.55978,0,0.04,3.55046,3.55046,0,0.665259,5.32224,7.42087e+06,0,0,0,0,5.98557e+06,112319,0,99.3022,98.274,5.9492,0,1,2.09708,2.09708,0,1.61997,3.38688,5.31164e+08,0,0,0,0,6.11843e+06,77068.6,0
85.139,85.139,5.38236,0,0.04,3.55097,3.55097,0,0.665356,5.32224,7.5332e+06,0,0,0,0,5.98644e+06,112336,0,99.3022,98.274,5.84593,0,1,2.09739,2.09739,0,1.62021,3.38688,5.31241e+08,0,0,0,0,6.11931e+06,77079.7,0
85.139,85.139,5.29162,0,0.04,3.10131,3.10131,0,0.665452,5.32224,7.63131e+06,0,0,0,0,5.22837e+06,98110.5,0,99.3022,98.274,6.91937,0,1,1.80152,1.80152,0,1.62044,3.38688,5.31307e+08,0,0,0,0,5.25608e+06,66206.3,0
85.139,85.139,4.78249,0,0.04,3.10176,3.10176,0,0.581186,5.32224,7.72944e+06,0,0,0,0,5.22913e+06,98124.7,0,99.3022,98.274,6.6198,0,1,1.80178,1.80178,0,1.39185,3.38688,5.31373e+08,0,0,0,0,5.25684e+06,66215.9,0
85.139,85.139,4.53016,0,0.04,3.10221,3.10221,0,0.58127,5.32224,7.82758e+06,0,0,0,0,5.22989e+06,98138.9,0,99.3022,98.274,6.73367,0,1,1.80204,1.80204,0,1.39205,3.38688,5.3144e+08,0,0,0,0,5.2576e+06,66225.5,0
85.139,85.139,4.63715,0,0.04,3.10266,3.10266,0,0.581354,5.32224,7.92573e+06,0,0,0,0,5.23065e+06,98153.1,0,99.3022,98.274,6.31765,0,1,1.8023,1.8023,0,1.39226,3.38688,5.31506e+08,0,0,0,0,5.25837e+06,66235.1,0
85.139,85.139,4.92288,0,0.04,3.10311,3.10311,0,0.581439,5.32224,8.0239e+06,0,0,0,0,5.2314e+06,98167.3,0,99.3022,98.274,5.53908,0,1,1.80256,1.80256,0,1.39246,3.38688,5.31572e+08,0,0,0,0,5.25913e+06,66244.7,0
85.139,85.139,6.99331,0,0.04,3.21696,3.21696,0,0.581523,5.32224,8.12567e+06,0,0,0,0,5.42333e+06,101769,0,99.3022,98.274,8.81964,0,1,1.87533,1.87533,0,1.39266,3.38688,5.31641e+08,0,0,0,0,5.47144e+06,68919,0
85.139,85.139,6.06957,0,0.04,3.21742,3.21742,0,0.602858,5.32224,8.22745e+06,0,0,0,0,5.42412e+06,101784,0,99.3022,98.274,10.4362,0,1,1.8756,1.8756,0,1.44888,3.38688,5.3171e+08,0,0,0,0,5.47223e+06,68929,0
85.139,85.139,4.51408,0.01,0.04,2.91549,3.21789,0,0.602945,5.32224,7.86855e+06,0,0,0,0,4.9151e+06,-358904,0,99.3022,98.274,7.45543,0,1,2.17827,1.87587,0,1.44909,3.38688,5.32661e+08,0,0,0,0,6.3553e+06,951217,0
85.139,85.139,3.97382,0.01,0.04,2.91595,3.21835,0,0.546363,5.32224,7.50966e+06,0,0,0,0,4.91589e+06,-358889,0,99.3022,98.274,6.37343,0,1,2.17855,1.87615,0,1.68293,3.38688,5.33612e+08,0,0,0,0,6.35609e+06,951227,0
85.139,85.139,4.29736,0.01,0.04,2.87206,3.17446,0,0.54645,5.32224,7.14938e+06,0,0,0,0,4.84188e+06,-360278,0,99.3022,98.274,5.66036,0,1,2.15064,1.84824,0,1.68314,3.38688,5.34563e+08,0,0,0,0,6.27467e+06,950201,0
85.139,85.139,3.74655,0,0.04,3.17492,3.17492,0,0.538223,5.32224,7.24982e+06,0,0,0,0,5.35246e+06,100439,0,99.3022,98.274,5.19935,0,1,1.84851,1.84851,0,1.66158,3.38688,5.34631e+08,0,0,0,0,5.39318e+06,67933.2,0
84.9737,85.139,3.34709,0,0.04,3.17538,3.17538,0,0.594979,5.32224,7.35027e+06,0,0,0,0,5.35323e+06,100453,0,99.3022,98.274,4.56753,0,1,1.84877,1.84877,0,1.42816,3.38688,5.34699e+08,0,0,0,0,5.39396e+06,67943.1,0
84.5956,85.139,3.10051,0,0.04,3.17584,3.17584,0,0.595066,5.32224,7.45074e+06,0,0,0,0,5.35401e+06,100468,0,99.3022,98.274,4.28015,0,1,1.84904,1.84904,0,1.42836,3.38688,5.34766e+08,0,0,0,0,5.39474e+06,67952.9,0
84.5646,85.139,3.31246,0.01,0.04,3.02457,3.32697,0,0.595152,5.32224,7.09529e+06,0,0,0,0,5.099e+06,-355453,0,99.3022,98.274,4.81387,0,1,2.25169,1.94929,0,1.42857,3.38688,5.3572e+08,0,0,0,0,6.56951e+06,953915,0
84.7564,85.139,3.54154,0.01,0.04,3.02505,3.32745,0,0.566804,5.32224,6.73985e+06,0,0,0,0,5.09981e+06,-355438,0,99.3022,98.274,4.97131,0,1,2.25198,1.94958,0,1.73966,3.38688,5.36674e+08,0,0,0,0,6.57033e+06,953926,0
84.6319,85.139,3.21734,0.01,0.04,3.02553,3.32793,0,0.566895,5.32224,6.38443e+06,0,0,0,0,5.10062e+06,-355423,0,99.3022,98.274,4.12844,0,1,2.25226,1.94986,0,1.73988,3.38688,5.37628e+08,0,0,0,0,6.57116e+06,953936,0
83.9224,85.139,2.85756,0,0.04,3.32841,3.32841,0,0.566985,5.32224,6.48972e+06,0,0,0,0,5.61124e+06,105295,0,99.3022,98.274,3.66345,0,1,1.95014,1.95014,0,1.74009,3.38688,5.377e+08,0,0,0,0,5.6897e+06,71668.3,0
82.9872,85.139,2.57576,0,0.04,3.3289,3.3289,0,0.623745,5.32224,6.59503e+06,0,0,0,0,5.61205e+06,105310,0,99.3022,98.274,3.32213,0,1,1.95042,1.95042,0,1.50668,3.38688,5.37772e+08,0,0,0,0,5.69052e+06,71678.6,0
82.2532,85.139,2.41472,0.01,0.04,2.99716,3.29956,0,0.623835,5.32224,6.23871e+06,0,0,0,0,5.05279e+06,-356320,0,99.1556,98.274,2.41795,0,1,2.3081,2.0057,0,1.5069,3.38688,5.38728e+08,0,0,0,0,6.73407e+06,955988,0
81.3171,85.139,2.20558,0.01,0.04,2.99764,3.30004,0,0.561668,5.32224,5.88241e+06,0,0,0,0,5.05359e+06,-356305,0,98.9072,98.274,2.36921,0,1,2.30839,2.00599,0,1.78324,3.38688,5.39684e+08,0,0,0,0,6.73492e+06,955999,0
79.9407,85.139,1.99969,0,0.04,3.30051,3.30051,0,0.561757,5.32224,5.98682e+06,0,0,0,0,5.5642e+06,104412,0,98.7066,98.274,2.16174,0,1,2.00628,2.00628,0,1.78346,3.38688,5.39757e+08,0,0,0,0,5.85349e+06,73731.3,0
78.5096,85.139,1.89144,0,0.04,3.30099,3.30099,0,0.618516,5.32224,6.09125e+06,0,0,0,0,5.56501e+06,104427,0,98.4651,98.274,2.10987,0,1,2.00657,2.00657,0,1.55005,3.38688,5.39831e+08,0,0,0,0,5.85433e+06,73742,0
77.4993,85.139,2.36553,0,0.04,3.37852,3.37852,0,0.618606,5.32224,6.19813e+06,0,0,0,0,5.69571e+06,106880,0,98.2566,98.274,2.35541,0,1,2.0559,2.0559,0,1.55027,3.38688,5.39907e+08,0,0,0,0,5.99826e+06,75554.9,0
76.3617,85.139,2.22513,0,0.04,3.37901,3.37901,0,0.633135,5.32224,6.30502e+06,0,0,0,0,5.69653e+06,106895,0,97.9948,98.274,2.32731,0,1,2.05619,2.05619,0,1.58839,3.38688,5.39982e+08,0,0,0,0,5.99912e+06,75565.8,0
75.0426,85.139,2.02826,0,0.04,3.3795,3.3795,0,0.633226,5.32224,6.41193e+06,0,0,0,0,5.69735e+06,106911,0,97.7035,98.274,2.15164,0,1,2.05649,2.05649,0,1.58862,3.38688,5.40058e+08,0,0,0,0,5.99999e+06,75576.7,0
73.4892,85.139,1.76442,0,0.04,3.37999,3.37999,0,0.633318,5.32224,6.51886e+06,0,0,0,0,5.69818e+06,106926,0,97.3931,98.274,2.13882,0,1,2.05679,2.05679,0,1.58885,3.38688,5.40133e+08,0,0,0,0,6.00086e+06,75587.7,0
71.6919,85.139,1.69683,0,0.04,3.60624,3.60624,0,0.63341,5.32224,6.63294e+06,0,0,0,0,6.07962e+06,114084,0,97.0078,98.274,2.13333,0,1,2.23419,2.23419,0,1.58908,3.38688,5.40215e+08,0,0,0,0,6.51845e+06,82107.3,0
69.8952,85.139,1.67448,0,0.04,3.60677,3.60677,0,0.67581,5.32224,6.74704e+06,0,0,0,0,6.0805e+06,114101,0,96.5987,98.274,2.04624,0,1,2.23452,2.23452,0,1.72614,3.38688,5.40298e+08,0,0,0,0,6.51939e+06,82119.2,0
68.2166,85.139,1.76841,0,0.04,3.60729,3.60729,0,0.675908,5.32224,6.86116e+06,0,0,0,0,6.08138e+06,114117,0,96.2957,98.274,2.03697,0,1,2.23484,2.23484,0,1.72639,3.38688,5.4038e+08,0,0,0,0,6.52034e+06,82131.1,0
67.3797,85.139,2.65178,0,0.04,3.60781,3.60781,0,0.676006,5.32224,6.97529e+06,0,0,0,0,6.08226e+06,114134,0,96.1192,98.274,2.39896,0,1,2.23516,2.23516,0,1.72664,3.38688,5.40462e+08,0,0,0,0,6.52128e+06,82143,0
67.485,85.139,3.61528,0,0.04,3.60833,3.60833,0,0.676103,5.32224,7.08944e+06,0,0,0,0,6.08313e+06,114150,0,96.0013,98.274,2.65079,0,1,2.23549,2.23549,0,1.72689,3.38688,5.40544e+08,0,0,0,0,6.52222e+06,82154.9,0
66.3463,85.139,2.17706,0,0.04,3.49874,3.49874,0,0.676201,5.32224,7.20013e+06,0,0,0,0,5.89838e+06,110683,0,95.7755,98.274,2.13115,0,1,2.12824,2.12824,0,1.72714,3.38688,5.40622e+08,0,0,0,0,6.20931e+06,78213.3,0
66.047,85.139,3.04026,0,0.04,3.49925,3.49925,0,0.655664,5.32224,7.31083e+06,0,0,0,0,5.89924e+06,110699,0,95.587,98.274,2.29771,0,1,2.12854,2.12854,0,1.64427,3.38688,5.407e+08,0,0,0,0,6.21021e+06,78224.7,0
66.849,85.139,4.22609,0,0.04,3.49976,3.49976,0,0.655759,5.32224,7.42154e+06,0,0,0,0,5.90009e+06,110715,0,95.8579,98.274,3.80541,0,1,2.12885,2.12885,0,1.64451,3.38688,5.40779e+08,0,0,0,0,6.21111e+06,78236,0
67.0526,85.139,3.69031,0,0.04,3.50026,3.50026,0,0.655854,5.32224,7.53227e+06,0,0,0,0,5.90094e+06,110731,0,95.8227,98.274,2.71659,0,1,2.12916,2.12916,0,1.64475,3.38688,5.40857e+08,0,0,0,0,6.212e+06,78247.3,0
66.0465,85.139,2.49919,0,0.04,3.41033,3.41033,0,0.655949,5.32224,7.64016e+06,0,0,0,0,5.74934e+06,107886,0,95.7089,98.274,2.5358,0,1,2.03149,2.03149,0,1.64499,3.38688,5.40932e+08,0,0,0,0,5.92705e+06,74657.9,0
64.6501,85.139,2.04474,0,0.04,3.41083,3.41083,0,0.639097,5.32224,7.74806e+06,0,0,0,0,5.75017e+06,107902,0,95.6341,98.274,2.76086,0,1,2.03178,2.03178,0,1.56953,3.38688,5.41006e+08,0,0,0,0,5.92791e+06,74668.7,0
68.9464,85.139,7.87451,0,0.04,3.41132,3.41132,0,0.639189,5.32224,7.85598e+06,0,0,0,0,5.751e+06,107918,0,96.0663,98.274,4.61207,0,1,2.03208,2.03208,0,1.56976,3.38688,5.41081e+08,0,0,0,0,5.92876e+06,74679.5,0
71.2998,85.139,6.06393,0,0.04,3.41181,3.41181,0,0.639282,5.32224,7.96391e+06,0,0,0,0,5.75184e+06,107933,0,96.6297,98.274,4.80986,0,1,2.03237,2.03237,0,1.56998,3.38688,5.41156e+08,0,0,0,0,5.92962e+06,74690.3,0
72.6252,85.139,4.92968,0,0.04,3.15532,3.15532,0,0.639374,5.32224,8.06373e+06,0,0,0,0,5.31943e+06,99819.1,0,97.5474,98.274,4.94609,0,1,1.82849,1.82849,0,1.57021,3.38688,5.41223e+08,0,0,0,0,5.33478e+06,67197.7,0
75.9642,85.139,7.4662,0,0.04,3.15578,3.15578,0,0.591307,5.32224,8.16357e+06,0,0,0,0,5.3202e+06,99833.5,0,99.0988,98.274,5.9699,0,1,1.82876,1.82876,0,1.41269,3.38688,5.4129e+08,0,0,0,0,5.33555e+06,67207.4,0
78.7151,85.139,6.4651,0,0.04,3.15623,3.15623,0,0.591393,5.32224,8.26341e+06,0,0,0,0,5.32096e+06,99847.9,0,99.3022,98.274,7.22198,0,1,1.82902,1.82902,0,1.4129,3.38688,5.41357e+08,0,0,0,0,5.33632e+06,67217.1,0
82.9014,85.139,7.8557,0,0.04,3.15669,3.15669,0,0.591478,5.32224,8.36328e+06,0,0,0,0,5.32173e+06,99862.4,0,99.3022,98.274,10.0563,0,1,1.82929,1.82929,0,1.4131,3.38688,5.41424e+08,0,0,0,0,5.3371e+06,67226.8,0
83.8849,85.139,4.87761,0,0.04,3.15715,3.15715,0,0.591564,5.32224,8.46315e+06,0,0,0,0,5.3225e+06,99876.8,0,99.3022,98.274,5.20982,0,1,1.82955,1.82955,0,1.41331,3.38688,5.41492e+08,0,0,0,0,5.33787e+06,67236.5,0
85.139,85.139,7.19819,0,0.04,3.25651,3.25651,0,0.591649,5.32224,8.56617e+06,0,0,0,0,5.49001e+06,103020,0,99.3022,98.274,7.94247,0,0,1.88897,1.88897,0,1.41351,3.38688,5.41561e+08,0,0,0,1.11189e+07,5.51123e+06,69420.2,0
85.139,85.139,13.1692,0,0.04,3.25695,3.25695,0,0.610269,5.32224,8.66921e+06,0,0,0,0,5.49075e+06,103034,0,99.3022,98.274,12.7868,0,0,1.88922,1.88922,0,1.45942,3.38688,5.41631e+08,0,0,0,0,5.51197e+06,69429.6,0
85.139,85.139,8.9401,0,0.04,3.25739,3.25739,0,0.610352,5.32224,8.77225e+06,0,0,0,0,5.49149e+06,103048,0,99.3022,98.274,9.28895,0,0,1.88948,1.88948,0,1.45961,3.38688,5.417e+08,0,0,0,0,5.51272e+06,69439,0
85.139,85.139,9.05549,0,0.04,3.25783,3.25783,0,0.610434,5.32224,8.87532e+06,0,0,0,0,5.49223e+06,103062,0,99.3022,98.274,10.3001,0,0,1.88974,1.88974,0,1.45981,3.38688,5.41769e+08,0,0,0,0,5.51346e+06,69448.4,0
85.139,85.139,8.19846,0.01,0.04,3.27367,3.57607,0,0.610517,5.32224,8.52774e+06,0,0,0,0,5.51894e+06,-347573,0,99.3022,98.274,8.2327,0,0,2.41461,2.11221,0,1.46001,3.38688,5.42729e+08,0,0,0,0,7.04484e+06,959902,0
85.139,85.139,7.97041,0,0.04,3.57655,3.57655,0,0.613486,5.32224,8.64089e+06,0,0,0,0,6.02956e+06,113145,0,99.3022,98.274,9.03607,0,0,2.1125,2.1125,0,1.86553,3.38688,5.42807e+08,0,0,0,0,6.1634e+06,77635,0
85.139,85.139,6.76056,0.01,0.04,3.27464,3.57704,0,0.670246,5.32224,8.29335e+06,0,0,0,0,5.52057e+06,-347542,0,99.3022,98.274,7.67905,0,0,2.41518,2.11278,0,1.63212,3.38688,5.43767e+08,0,0,0,0,7.04651e+06,959923,0
85.139,85.139,5.66825,0.01,0.04,3.27512,3.57752,0,0.613667,5.32224,7.94582e+06,0,0,0,0,5.52139e+06,-347527,0,99.3022,98.274,6.19273,0,0,2.41547,2.11307,0,1.86597,3.38688,5.44727e+08,0,0,0,0,7.04734e+06,959934,0
85.139,85.139,6.97502,0.01,0.04,2.82207,3.12447,0,0.613758,5.32224,7.58396e+06,0,0,0,0,4.75761e+06,-361859,0,99.3022,98.274,8.91812,0,0,2.11737,1.81497,0,1.86619,3.38688,5.45676e+08,0,0,0,0,6.1776e+06,948979,0
85.139,85.139,6.20407,0.01,0.04,2.82249,3.12489,0,0.528856,5.32224,7.22211e+06,0,0,0,0,4.75832e+06,-361846,0,99.3022,98.274,8.14831,0,0,2.11761,1.81521,0,1.63588,3.38688,5.46625e+08,0,0,0,0,6.17832e+06,948988,0
