0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.78966,0,0.02,2.89901,2.89901,0,0.543158,5.32224,1.40503e+07,0,0,0,0,4.88557e+06,91677.7,0,99.3022,98.274,6.74828,0,0,1.684,1.684,0,1.30078,2.96352,3.13451e+08,0,0,0,0,4.91146e+06,61865.4,0
85.139,85.139,6.91831,0,0.02,2.89963,2.89963,0,0.543274,5.32224,1.4142e+07,0,0,0,0,4.88661e+06,91697.3,0,99.3022,98.274,6.41124,0,0,1.68436,1.68436,0,1.30106,2.96352,3.13513e+08,0,0,0,0,4.91251e+06,61878.7,0
85.139,85.139,9.80636,0,0.02,3.00622,3.00622,0,0.54339,5.32224,1.42371e+07,0,0,0,0,5.06624e+06,95068.1,0,99.3022,98.274,14.6272,0,0,1.75248,1.75248,0,1.30134,2.96352,3.13577e+08,0,0,0,0,5.11118e+06,64381.1,0
85.139,85.139,7.95721,0,0.02,3.00686,3.00686,0,0.563365,5.32224,1.43322e+07,0,0,0,0,5.06733e+06,95088.4,0,99.3022,98.274,9.34756,0,0,1.75285,1.75285,0,1.35397,2.96352,3.13642e+08,0,0,0,0,5.11227e+06,64394.9,0
85.139,85.139,8.55057,0,0.02,3.0075,3.0075,0,0.563486,5.32224,1.44273e+07,0,0,0,0,5.06841e+06,95108.8,0,99.3022,98.274,8.00303,0,0,1.75323,1.75323,0,1.35426,2.96352,3.13706e+08,0,0,0,0,5.11337e+06,64408.7,0
85.139,85.139,7.31548,0,0.02,3.00815,3.00815,0,0.563606,5.32224,1.45224e+07,0,0,0,0,5.0695e+06,95129.1,0,99.3022,98.274,6.5534,0,0,1.7536,1.7536,0,1.35455,2.96352,3.13771e+08,0,0,0,0,5.11446e+06,64422.5,0
85.139,85.139,5.64561,0,0.02,2.96732,2.96732,0,0.563727,5.32224,1.46162e+07,0,0,0,0,5.00069e+06,93838.1,0,99.3022,98.274,6.23448,0,0,1.72764,1.72764,0,1.35483,2.96352,3.13834e+08,0,0,0,0,5.03874e+06,63468.6,0
85.139,85.139,5.31151,0,0.02,2.96796,2.96796,0,0.556076,5.32224,1.47101e+07,0,0,0,0,5.00176e+06,93858.1,0,99.3022,98.274,5.3581,0,0,1.72801,1.72801,0,1.33478,2.96352,3.13898e+08,0,0,0,0,5.03981e+06,63482.2,0
85.139,85.139,4.87755,0,0.02,2.96859,2.96859,0,0.556195,5.32224,1.4804e+07,0,0,0,0,5.00283e+06,93878.2,0,99.3022,98.274,5.05124,0,0,1.72838,1.72838,0,1.33506,2.96352,3.13961e+08,0,0,0,0,5.04089e+06,63495.8,0
85.139,85.139,4.49608,0,0.02,2.96923,2.96923,0,0.556314,5.32224,1.48979e+07,0,0,0,0,5.0039e+06,93898.3,0,99.3022,98.274,4.88099,0,0,1.72875,1.72875,0,1.33535,2.96352,3.14025e+08,0,0,0,0,5.04197e+06,63509.4,0
85.139,85.139,4.39708,0,0.02,3.11074,3.11074,0,0.556433,5.32224,1.49963e+07,0,0,0,0,5.24239e+06,98373.6,0,99.3022,98.274,4.50467,0,0,1.8226,1.8226,0,1.33563,2.96352,3.14092e+08,0,0,0,0,5.3157e+06,66957.3,0
85.139,85.139,4.37365,0,0.02,3.11141,3.11141,0,0.582953,5.32224,1.50946e+07,0,0,0,0,5.24352e+06,98394.6,0,99.3022,98.274,5.09692,0,0,1.82299,1.82299,0,1.40814,2.96352,3.14158e+08,0,0,0,0,5.31684e+06,66971.6,0
85.139,85.139,4.08442,0,0.02,3.11207,3.11207,0,0.583078,5.32224,1.51931e+07,0,0,0,0,5.24464e+06,98415.6,0,99.3022,98.274,4.68839,0,0,1.82338,1.82338,0,1.40845,2.96352,3.14225e+08,0,0,0,0,5.31797e+06,66986,0
85.139,85.139,3.71486,0,0.02,3.11274,3.11274,0,0.583203,5.32224,1.52915e+07,0,0,0,0,5.24576e+06,98436.7,0,99.3022,98.274,3.95091,0,0,1.82377,1.82377,0,1.40875,2.96352,3.14292e+08,0,0,0,0,5.31911e+06,67000.3,0
85.139,85.139,4.06624,0,0.02,3.1134,3.1134,0,0.583327,5.32224,1.539e+07,0,0,0,0,5.24688e+06,98457.7,0,99.3022,98.274,3.94645,0,0,1.82416,1.82416,0,1.40905,2.96352,3.14359e+08,0,0,0,0,5.32025e+06,67014.6,0
85.139,85.139,4.94718,0,0.02,3.08618,3.08618,0,0.583452,5.32224,1.54876e+07,0,0,0,0,5.201e+06,97596.8,0,99.3022,98.274,4.68996,0,0,1.87599,1.87599,0,1.40935,2.96352,3.14428e+08,0,0,0,0,5.4714e+06,68918.5,0
85.139,85.139,4.64907,0,0.02,3.08684,3.08684,0,0.57835,5.32224,1.55852e+07,0,0,0,0,5.20211e+06,97617.6,0,99.3022,98.274,4.57995,0,0,1.87639,1.87639,0,1.44939,2.96352,3.14497e+08,0,0,0,0,5.47257e+06,68933.3,0
85.139,85.139,4.31226,0,0.02,3.0875,3.0875,0,0.578474,5.32224,1.56828e+07,0,0,0,0,5.20322e+06,97638.5,0,99.3022,98.274,4.55765,0,0,1.87679,1.87679,0,1.4497,2.96352,3.14566e+08,0,0,0,0,5.47374e+06,68948,0
85.139,85.139,4.00978,0,0.02,3.08816,3.08816,0,0.578597,5.32224,1.57805e+07,0,0,0,0,5.20433e+06,97659.4,0,99.3022,98.274,4.55931,0,0,1.87719,1.87719,0,1.45001,2.96352,3.14635e+08,0,0,0,0,5.47491e+06,68962.7,0
85.139,85.139,4.39545,0,0.02,3.16091,3.16091,0,0.578721,5.32224,1.58804e+07,0,0,0,0,5.32693e+06,99959.9,0,99.3022,98.274,4.13416,0,0,1.92347,1.92347,0,1.45032,2.96352,3.14706e+08,0,0,0,0,5.60989e+06,70663,0
85.139,85.139,4.0557,0,0.02,3.16158,3.16158,0,0.592354,5.32224,1.59804e+07,0,0,0,0,5.32807e+06,99981.3,0,99.3022,98.274,3.91711,0,0,1.92389,1.92389,0,1.48608,2.96352,3.14777e+08,0,0,0,0,5.61109e+06,70678.1,0
85.139,85.139,3.75685,0,0.02,3.16226,3.16226,0,0.59248,5.32224,1.60804e+07,0,0,0,0,5.32921e+06,100003,0,99.3022,98.274,3.50005,0,0,1.9243,1.9243,0,1.48639,2.96352,3.14847e+08,0,0,0,0,5.61229e+06,70693.2,0
85.139,85.139,3.82622,0,0.02,3.16293,3.16293,0,0.592607,5.32224,1.61804e+07,0,0,0,0,5.33035e+06,100024,0,99.3022,98.274,3.98935,0,0,1.92471,1.92471,0,1.48671,2.96352,3.14918e+08,0,0,0,0,5.61349e+06,70708.3,0
85.139,85.139,3.83473,0,0.02,3.37489,3.37489,0,0.592733,5.32224,1.62872e+07,0,0,0,0,5.68755e+06,106727,0,99.3022,98.274,4.37217,0,0,2.09086,2.09086,0,1.48703,2.96352,3.14995e+08,0,0,0,0,6.09809e+06,76812.4,0
84.8117,85.139,3.13329,0,0.02,3.37561,3.37561,0,0.632455,5.32224,1.63939e+07,0,0,0,0,5.68877e+06,106750,0,99.3022,98.274,4.25021,0,0,2.09131,2.09131,0,1.6154,2.96352,3.15072e+08,0,0,0,0,6.09939e+06,76828.8,0
84.5478,85.139,3.18196,0,0.02,3.37633,3.37633,0,0.63259,5.32224,1.65007e+07,0,0,0,0,5.68998e+06,106773,0,99.3022,98.274,4.11157,0,0,2.09176,2.09176,0,1.61575,2.96352,3.15148e+08,0,0,0,0,6.1007e+06,76845.2,0
85.139,85.139,4.70993,0,0.02,3.37706,3.37706,0,0.632725,5.32224,1.66075e+07,0,0,0,0,5.6912e+06,106795,0,99.3022,98.274,4.86457,0,0,2.0922,2.0922,0,1.61609,2.96352,3.15225e+08,0,0,0,0,6.102e+06,76861.6,0
85.139,85.139,6.51099,0,0.02,3.37778,3.37778,0,0.63286,5.32224,1.67143e+07,0,0,0,0,5.69242e+06,106818,0,99.3022,98.274,5.64141,0,0,2.09265,2.09265,0,1.61644,2.96352,3.15302e+08,0,0,0,0,6.1033e+06,76878.1,0
85.139,85.139,5.06356,0,0.02,3.27542,3.27542,0,0.632995,5.32224,1.68179e+07,0,0,0,0,5.51991e+06,103581,0,99.3022,98.274,5.78824,0,0,1.99239,1.99239,0,1.61678,2.96352,3.15375e+08,0,0,0,0,5.81089e+06,73194.7,0
85.139,85.139,5.67071,0,0.02,3.27612,3.27612,0,0.613813,5.32224,1.69215e+07,0,0,0,0,5.52109e+06,103603,0,99.3022,98.274,5.23512,0,0,1.99282,1.99282,0,1.53932,2.96352,3.15449e+08,0,0,0,0,5.81213e+06,73210.4,0
85.139,85.139,7.53094,0,0.02,3.27682,3.27682,0,0.613944,5.32224,1.70251e+07,0,0,0,0,5.52227e+06,103625,0,99.3022,98.274,7.17175,0,0,1.99324,1.99324,0,1.53965,2.96352,3.15522e+08,0,0,0,0,5.81337e+06,73226,0
85.139,85.139,10.0103,0,0.02,3.27752,3.27752,0,0.614075,5.32224,1.71288e+07,0,0,0,0,5.52345e+06,103648,0,99.3022,98.274,9.79032,0,0,1.99367,1.99367,0,1.53998,2.96352,3.15595e+08,0,0,0,0,5.81461e+06,73241.7,0
85.139,85.139,4.58576,0,0.02,3.19353,3.19353,0,0.614206,5.32224,1.72298e+07,0,0,0,0,5.38191e+06,100992,0,99.3022,98.274,5.22242,0,0,1.90234,1.90234,0,1.54031,2.96352,3.15665e+08,0,0,0,0,5.54827e+06,69886.7,0
85.139,85.139,3.71975,0,0.02,3.19421,3.19421,0,0.598468,5.32224,1.73308e+07,0,0,0,0,5.38306e+06,101013,0,99.3022,98.274,6.31394,0,0,1.90275,1.90275,0,1.46975,2.96352,3.15735e+08,0,0,0,0,5.54945e+06,69901.7,0
85.139,85.139,3.75987,0.01,0.02,2.8925,3.1949,0,0.598596,5.32224,1.69713e+07,0,0,0,0,4.87459e+06,-359502,0,99.3022,98.274,5.52414,0,0,2.20556,1.90316,0,1.47006,2.96352,3.16687e+08,0,0,0,0,6.4326e+06,951879,0
85.139,85.139,6.19385,0.01,0.02,2.89318,3.19558,0,0.542054,5.32224,1.66118e+07,0,0,0,0,4.87574e+06,-359481,0,99.3022,98.274,6.87146,0,0,2.20596,1.90356,0,1.70401,2.96352,3.17639e+08,0,0,0,0,6.43378e+06,951894,0
85.139,85.139,6.98072,0.01,0.02,2.65314,2.95554,0,0.542181,5.32224,1.62447e+07,0,0,0,0,4.47123e+06,-367072,0,99.3022,98.274,8.39186,0,0,2.01512,1.71272,0,1.70433,2.96352,3.18584e+08,0,0,0,0,5.87719e+06,944883,0
85.139,85.139,3.89809,0,0.02,2.95618,2.95618,0,0.497199,5.32224,1.63382e+07,0,0,0,0,4.98191e+06,93485.6,0,99.3022,98.274,6.198,0,0,1.71309,1.71309,0,1.55688,2.96352,3.18646e+08,0,0,0,0,4.99629e+06,62934,0
85.1225,85.139,3.39674,0,0.02,2.95681,2.95681,0,0.553987,5.32224,1.64317e+07,0,0,0,0,4.98297e+06,93505.5,0,99.3022,98.274,6.22477,0,0,1.71345,1.71345,0,1.32353,2.96352,3.18709e+08,0,0,0,0,4.99736e+06,62947.4,0
85.139,85.139,7.25944,0,0.02,2.95744,2.95744,0,0.554106,5.32224,1.65252e+07,0,0,0,0,4.98404e+06,93525.5,0,99.3022,98.274,10.1975,0,0,1.71382,1.71382,0,1.32381,2.96352,3.18772e+08,0,0,0,0,4.99842e+06,62960.9,0
85.139,85.139,6.23747,0,0.02,2.95807,2.95807,0,0.554224,5.32224,1.66188e+07,0,0,0,0,4.9851e+06,93545.5,0,99.3022,98.274,8.46474,0,0,1.71419,1.71419,0,1.3241,2.96352,3.18835e+08,0,0,0,0,4.99949e+06,62974.3,0
84.865,85.139,3.16502,0,0.02,3.05137,3.05137,0,0.554342,5.32224,1.67153e+07,0,0,0,3.98027e+07,5.14234e+06,96496.1,0,99.3022,98.274,4.04221,0,0,1.76998,1.76998,0,1.32438,2.96352,3.189e+08,0,0,0,1.08138e+07,5.16222e+06,65024,0
83.8746,85.139,2.43074,0,0.02,3.052,3.052,0,0.571827,5.32224,1.68118e+07,0,0,0,0,5.14339e+06,96515.7,0,99.3022,98.274,3.39844,0,0,1.77034,1.77034,0,1.36749,2.96352,3.18965e+08,0,0,0,0,5.16327e+06,65037.3,0
82.8499,85.139,2.37792,0,0.02,3.05262,3.05262,0,0.571944,5.32224,1.69083e+07,0,0,0,0,5.14444e+06,96535.4,0,99.3022,98.274,3.33751,0,0,1.7707,1.7707,0,1.36777,2.96352,3.1903e+08,0,0,0,0,5.16433e+06,65050.6,0
82.0804,85.139,2.59998,0,0.02,3.05324,3.05324,0,0.572061,5.32224,1.70049e+07,0,0,0,0,5.14549e+06,96555.1,0,99.3022,98.274,4.83503,0,0,1.77106,1.77106,0,1.36804,2.96352,3.19096e+08,0,0,0,0,5.16538e+06,65063.8,0
80.6972,85.139,2.22941,0,0.02,3.35173,3.35173,0,0.572177,5.32224,1.71109e+07,0,0,0,0,5.64852e+06,105994,0,99.2694,98.274,2.83566,0,0,1.97971,1.97971,0,1.36832,2.96352,3.19168e+08,0,0,0,0,5.77389e+06,72728.8,0
79.6574,85.139,2.55843,0,0.02,3.35241,3.35241,0,0.628114,5.32224,1.72169e+07,0,0,0,0,5.64967e+06,106016,0,99.1344,98.274,2.4985,0,0,1.98011,1.98011,0,1.52952,2.96352,3.19241e+08,0,0,0,0,5.77507e+06,72743.6,0
78.7126,85.139,2.64923,0,0.02,3.3531,3.3531,0,0.628242,5.32224,1.73229e+07,0,0,0,0,5.65082e+06,106038,0,99.0005,98.274,2.91899,0,0,1.98051,1.98051,0,1.52983,2.96352,3.19314e+08,0,0,0,0,5.77625e+06,72758.4,0
78.3384,85.139,3.24208,0,0.02,3.35378,3.35378,0,0.62837,5.32224,1.7429e+07,0,0,0,0,5.65197e+06,106059,0,98.9261,98.274,2.99525,0,0,1.98092,1.98092,0,1.53014,2.96352,3.19387e+08,0,0,0,0,5.77743e+06,72773.3,0
78.9078,85.139,3.63804,0.03,0.02,2.62686,2.92926,0,0.628498,5.32224,1.70611e+07,0,0,0,0,4.42694e+06,-367903,0,98.9746,98.274,3.44589,0,0,2.00398,1.70158,0,1.53046,2.96352,3.20331e+08,0,0,0,0,5.84468e+06,944473,0
78.2788,85.139,2.38976,0.01,0.02,2.62746,2.92986,0,0.492274,5.32224,1.66932e+07,0,0,0,0,4.42794e+06,-367884,0,98.9606,98.274,2.63751,0,0,2.00432,1.70192,0,1.54827,2.96352,3.21275e+08,0,0,0,0,5.84569e+06,944486,0
78.2607,85.139,3.04535,0.02,0.02,2.62806,2.93046,0,0.492386,5.32224,1.63253e+07,0,0,0,0,4.42895e+06,-367865,0,99.0297,98.274,3.08983,0,0,2.00467,1.70227,0,1.54854,2.96352,3.2222e+08,0,0,0,0,5.8467e+06,944499,0
78.1354,85.139,2.8915,0.02,0.02,2.62866,2.93106,0,0.492498,5.32224,1.59575e+07,0,0,0,0,4.42995e+06,-367846,0,99.1221,98.274,2.98315,0,0,2.00502,1.70262,0,1.54881,2.96352,3.23165e+08,0,0,0,0,5.84772e+06,944511,0
78.7723,85.139,3.71052,0.02,0.02,2.62925,2.93165,0,0.49261,5.32224,1.55897e+07,0,0,0,0,4.43096e+06,-367827,0,99.2227,98.274,3.24103,0,0,2.00536,1.70296,0,1.54908,2.96352,3.24109e+08,0,0,0,0,5.84873e+06,944524,0
78.6629,85.139,3.05817,0.01,0.02,2.73699,3.03939,0,0.492722,5.32224,1.52252e+07,0,0,0,0,4.61252e+06,-364420,0,98.9432,98.274,2.50408,0,0,2.07422,1.77182,0,1.54934,2.96352,3.25056e+08,0,0,0,0,6.04954e+06,947054,0
79.479,85.139,4.1701,0.01,0.02,2.73761,3.04001,0,0.512912,5.32224,1.48608e+07,0,0,0,0,4.61357e+06,-364401,0,99.1308,98.274,4.88649,0,0,2.07458,1.77218,0,1.60254,2.96352,3.26003e+08,0,0,0,0,6.05059e+06,947067,0
79.2999,85.139,2.99285,0.01,0.02,2.73823,3.04063,0,0.513028,5.32224,1.44965e+07,0,0,0,0,4.61461e+06,-364381,0,98.7061,98.274,2.72653,0,0,2.07494,1.77254,0,1.60282,2.96352,3.2695e+08,0,0,0,0,6.05165e+06,947080,0
78.742,85.139,2.52749,0.01,0.02,2.73885,3.04125,0,0.513144,5.32224,1.41321e+07,0,0,0,0,4.61566e+06,-364361,0,98.5086,98.274,2.29333,0,0,2.0753,1.7729,0,1.6031,2.96352,3.27897e+08,0,0,0,0,6.0527e+06,947093,0
78.0408,85.139,2.37737,0.01,0.02,2.69754,2.99994,0,0.51326,5.32224,1.37664e+07,0,0,0,0,4.54605e+06,-365668,0,98.2929,98.274,2.59589,0,0,2.04903,1.74663,0,1.60338,2.96352,3.28843e+08,0,0,0,0,5.97609e+06,946128,0
77.2628,85.139,2.22945,0.02,0.02,2.69815,3.00055,0,0.50552,5.32224,1.34008e+07,0,0,0,0,4.54708e+06,-365648,0,98.0162,98.274,2.49746,0,0,2.04939,1.74699,0,1.58308,2.96352,3.2979e+08,0,0,0,0,5.97713e+06,946142,0
76.4425,85.139,2.17747,0.01,0.02,2.69877,3.00117,0,0.505634,5.32224,1.30351e+07,0,0,0,0,4.54811e+06,-365629,0,97.8119,98.274,2.85743,0,0,2.04974,1.74734,0,1.58336,2.96352,3.30736e+08,0,0,0,0,5.97817e+06,946155,0
75.6142,85.139,2.16069,0.01,0.02,2.69938,3.00178,0,0.505749,5.32224,1.26695e+07,0,0,0,0,4.54914e+06,-365610,0,97.6051,98.274,2.53273,0,0,2.0501,1.7477,0,1.58363,2.96352,3.31682e+08,0,0,0,0,5.9792e+06,946168,0
74.4139,85.139,1.86535,0.01,0.02,2.84241,3.14481,0,0.505863,5.32224,1.23085e+07,0,0,0,0,4.79019e+06,-361086,0,97.1169,98.274,2.24528,0,0,2.14497,1.84257,0,1.58391,2.96352,3.32632e+08,0,0,0,0,6.25588e+06,949653,0
72.96,85.139,1.53397,0.01,0.02,2.84305,3.14545,0,0.532668,5.32224,1.19474e+07,0,0,0,0,4.79127e+06,-361066,0,96.7014,98.274,2.01657,0,0,2.14534,1.84294,0,1.6572,2.96352,3.33581e+08,0,0,0,0,6.25698e+06,949667,0
71.4624,85.139,1.46633,0.02,0.02,2.84369,3.14609,0,0.532788,5.32224,1.15863e+07,0,0,0,0,4.79235e+06,-361046,0,96.2265,98.274,2.04314,0,0,2.14572,1.84332,0,1.65749,2.96352,3.34531e+08,0,0,0,0,6.25807e+06,949680,0
69.9156,85.139,1.39944,0.02,0.02,2.84433,3.14673,0,0.532908,5.32224,1.12253e+07,0,0,0,0,4.79343e+06,-361026,0,95.671,98.274,1.97747,0,0,2.14609,1.84369,0,1.65778,2.96352,3.35481e+08,0,0,0,0,6.25917e+06,949694,0
68.258,85.139,1.26169,0.02,0.02,2.84498,3.14738,0,0.533028,5.32224,1.08643e+07,0,0,0,0,4.79451e+06,-361005,0,94.9112,98.274,1.81889,0,0,2.14647,1.84407,0,1.65807,2.96352,3.3643e+08,0,0,0,0,6.26026e+06,949708,0
66.3735,85.139,0.947183,0.02,0.02,2.81742,3.11982,0,0.533148,5.32224,1.05024e+07,0,0,0,0,4.74807e+06,-361877,0,94.0534,98.274,1.51001,0,0,2.19884,1.89644,0,1.65836,2.96352,3.37382e+08,0,0,0,0,6.41301e+06,951632,0
64.4529,85.139,0.893838,0.02,0.02,2.81806,3.12046,0,0.527985,5.32224,1.01406e+07,0,0,0,0,4.74914e+06,-361857,0,93.191,98.274,1.43302,0,0,2.19923,1.89683,0,1.69882,2.96352,3.38334e+08,0,0,0,0,6.41413e+06,951646,0
62.4755,85.139,0.818281,0.02,0.02,2.81869,3.12109,0,0.528104,5.32224,9.77874e+06,0,0,0,0,4.75022e+06,-361836,0,92.2211,98.274,1.4238,0,0,2.19961,1.89721,0,1.69912,2.96352,3.39285e+08,0,0,0,0,6.41526e+06,951660,0
60.445,85.139,0.740002,0.03,0.02,2.81933,3.12173,0,0.528223,5.32224,9.41692e+06,0,0,0,0,4.75129e+06,-361816,0,91.2187,98.274,1.2804,0,0,2.2,1.8976,0,1.69942,2.96352,3.40237e+08,0,0,0,0,6.41639e+06,951675,0
58.3281,85.139,0.655079,0.03,0.02,2.89283,3.19523,0,0.528342,5.32224,9.05743e+06,0,0,0,0,4.87516e+06,-359492,0,90.2352,98.274,1.20698,0,0,2.24676,1.94436,0,1.69972,2.96352,3.4119e+08,0,0,0,0,6.55278e+06,953393,0
56.2096,85.139,0.632844,0.06,0.02,2.89348,3.19588,0,0.542117,5.32224,8.69796e+06,0,0,0,0,4.87626e+06,-359471,0,89.23,98.274,1.22926,0,0,2.24716,1.94476,0,1.73585,2.96352,3.42144e+08,0,0,0,0,6.55393e+06,953407,0
54.0793,85.139,0.586394,0.06,0.02,2.89413,3.19653,0,0.542239,5.32224,8.33851e+06,0,0,0,0,4.87735e+06,-359451,0,88.0889,98.274,1.17866,0,0,2.24756,1.94516,0,1.73616,2.96352,3.43097e+08,0,0,0,0,6.55509e+06,953422,0
51.9275,85.139,0.533925,0.08,0.02,2.89479,3.19719,0,0.542361,5.32224,7.97908e+06,0,0,0,0,4.87845e+06,-359430,0,87.1472,98.274,1.03892,0,0,2.24795,1.94555,0,1.73646,2.96352,3.44051e+08,0,0,0,0,6.55624e+06,953436,0
48.9387,85.139,0.564055,0.08,0.02,3.10901,3.41141,0,0.542483,5.32224,7.62642e+06,0,0,0,0,5.23947e+06,-352656,0,85.7638,98.274,1.27072,0,0,2.41589,2.11349,0,1.73677,2.96352,3.4501e+08,0,0,0,0,7.04603e+06,959606,0
45.7841,85.139,0.428815,0.12,0.02,3.1097,3.4121,0,0.582628,5.32224,7.27379e+06,0,0,0,0,5.24064e+06,-352634,0,84.4481,98.274,0.775552,0,0,2.41632,2.11392,0,1.86651,2.96352,3.4597e+08,0,0,0,0,7.04728e+06,959621,0
42.5875,85.139,0.384951,0.12,0.02,3.1104,3.4128,0,0.582758,5.32224,6.92118e+06,0,0,0,0,5.24181e+06,-352612,0,83.1667,98.274,0.743435,0,0,2.41675,2.11435,0,1.86685,2.96352,3.46929e+08,0,0,0,0,7.04854e+06,959637,0
39.3968,85.139,0.388823,0.16,0.02,3.11109,3.41349,0,0.582888,5.32224,6.56859e+06,0,0,0,0,5.24298e+06,-352590,0,82.0359,98.274,0.801773,0,0,2.41718,2.11478,0,1.86718,2.96352,3.47889e+08,0,0,0,0,7.04979e+06,959653,0
36.2114,85.139,0.392455,0.19,0.02,3.11178,3.41418,0,0.583018,5.32224,6.21602e+06,0,0,0,0,5.24415e+06,-352568,0,80.9615,98.274,0.947126,0,0,2.41761,2.11521,0,1.86751,2.96352,3.48849e+08,0,0,0,0,7.05105e+06,959669,0
33.2476,85.139,0.506329,0.21,0.02,3.00829,3.31069,0,0.583148,5.32224,5.86018e+06,0,0,0,0,5.06973e+06,-355841,0,79.8876,98.274,1.16445,0,0,2.31624,2.01384,0,1.86784,2.96352,3.49805e+08,0,0,0,0,6.75542e+06,955945,0
30.1263,85.139,0.347066,0.23,0.02,3.00896,3.31136,0,0.563753,5.32224,5.50436e+06,0,0,0,0,5.07087e+06,-355819,0,78.6318,98.274,0.883005,0,0,2.31665,2.01425,0,1.78953,2.96352,3.50761e+08,0,0,0,0,6.75662e+06,955960,0
26.9342,85.139,0.274334,0.25,0.02,3.00963,3.31203,0,0.563879,5.32224,5.14856e+06,0,0,0,0,5.072e+06,-355798,0,77.9104,98.274,0.661603,0,0,2.31706,2.01466,0,1.78985,2.96352,3.51717e+08,0,0,0,0,6.75781e+06,955975,0
24.0745,85.139,0.646972,0.26,0.02,3.01031,3.31271,0,0.564006,5.32224,4.79279e+06,0,0,0,0,5.07314e+06,-355777,0,77.0724,98.274,1.38606,0,0,2.31747,2.01507,0,1.79016,2.96352,3.52673e+08,0,0,0,0,6.75901e+06,955990,0
27.5409,85.139,0.870579,0.32,0.02,2.92539,3.22779,0,0.564132,5.32224,4.43432e+06,0,0,0,0,4.93003e+06,-358462,0,76.1264,98.274,1.39787,0,0,2.22515,1.92275,0,1.79048,2.96352,3.53625e+08,0,0,0,0,6.48975e+06,952599,0
27.6022,85.139,0.905932,0.28,0.02,2.92605,3.22845,0,0.548218,5.32224,4.07588e+06,0,0,0,0,4.93113e+06,-358441,0,75.8041,98.274,0.926568,0,0,2.22554,1.92314,0,1.71915,2.96352,3.54578e+08,0,0,0,0,6.49089e+06,952613,0
26.5258,85.139,1.05725,0.28,0.02,2.9267,3.2291,0,0.548341,5.32224,3.71746e+06,0,0,0,0,4.93224e+06,-358421,0,75.4773,98.274,1.94085,0,0,2.22593,1.92353,0,1.71945,2.96352,3.5553e+08,0,0,0,0,6.49203e+06,952627,0
27.1668,85.139,2.8386,0.29,0.02,2.92736,3.22976,0,0.548464,5.32224,3.35906e+06,0,0,0,0,4.93335e+06,-358400,0,75.2028,98.274,3.88316,0,0,2.22633,1.92393,0,1.71976,2.96352,3.56483e+08,0,0,0,0,6.49317e+06,952642,0
26.8455,85.139,1.724,0.3,0.02,2.68473,2.98713,0,0.548587,5.32224,2.99299e+06,0,0,0,0,4.52445e+06,-366073,0,75.2829,98.274,1.53217,0,0,2.03343,1.73103,0,1.72006,2.96352,3.57429e+08,0,0,0,0,5.93057e+06,945555,0
27.317,85.139,2.5318,0.3,0.02,2.68534,2.98774,0,0.503118,5.32224,2.62693e+06,0,0,0,0,4.52548e+06,-366054,0,75.2008,98.274,2.20929,0,0,2.03378,1.73138,0,1.57102,2.96352,3.58374e+08,0,0,0,0,5.9316e+06,945568,0
29.3716,85.139,4.23551,0.29,0.02,2.68595,2.98835,0,0.503232,5.32224,2.2609e+06,0,0,0,0,4.5265e+06,-366034,0,75.4249,98.274,3.33599,0,0,2.03413,1.73173,0,1.5713,2.96352,3.5932e+08,0,0,0,0,5.93262e+06,945581,0
31.0517,85.139,3.93412,0.33,0.02,2.68655,2.98895,0,0.503346,5.32224,1.89489e+06,0,0,0,0,4.52753e+06,-366015,0,75.508,98.274,2.59625,0,0,2.03448,1.73208,0,1.57157,2.96352,3.60265e+08,0,0,0,0,5.93365e+06,945594,0
34.2507,85.139,5.59628,0.3,0.02,2.68716,2.98956,0,0.50346,5.32224,1.52889e+06,0,0,0,0,4.52855e+06,-365996,0,76.0808,98.274,4.57255,0,0,2.03483,1.73243,0,1.57184,2.96352,3.61211e+08,0,0,0,0,5.93468e+06,945607,0
34.9531,85.139,3.23972,0.31,0.06,2.78143,3.08383,0,0.503574,5.32224,1.16587e+06,0,0,0,3.98027e+07,4.68741e+06,-363015,0,77.1901,98.274,5.2151,0,1,2.0912,1.7888,0,1.57211,2.96352,3.62159e+08,0,0,7.17693e+07,1.08138e+07,6.09908e+06,947678,0
34.8174,85.139,2.3863,0.31,0.06,2.78202,3.08442,0,0.521239,5.32224,802878,0,0,0,0,4.68842e+06,-362996,0,78.044,98.274,4.31044,0,1,2.09155,1.78915,0,1.61566,2.96352,3.63106e+08,0,0,0,0,6.1001e+06,947690,0
34.2997,85.139,1.9139,0.31,0.06,2.78262,3.08502,0,0.521351,5.32224,439901,0,0,0,0,4.68943e+06,-362977,0,78.7246,98.274,3.79146,0,1,2.0919,1.7895,0,1.61593,2.96352,3.64054e+08,0,0,0,0,6.10111e+06,947703,0
