0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.41954,0,0,3.25538,3.25538,0,0.609925,5.32224,526181,0,0,0,0,4.89333e+06,91823.3,0,97.8651,98.274,6.73633,0,0,1.92279,1.92279,0,1.48523,2.96352,2.94637e+08,0,0,0,0,5.00194e+06,63005.1,0
85.139,85.139,5.33192,0,0,3.25608,3.25608,0,0.610058,5.32224,618025,0,0,0,0,4.89439e+06,91843.2,0,98.7216,98.274,5.69831,0,0,1.92321,1.92321,0,1.48555,2.96352,2.947e+08,0,0,0,0,5.00302e+06,63018.8,0
85.139,85.139,5.14381,0,0,2.84397,2.84397,0,0.61019,5.32224,698244,0,0,0,0,4.27492e+06,80218.9,0,99.3022,98.274,4.23626,0,0,1.65203,1.65203,0,1.48587,2.96352,2.94754e+08,0,0,0,0,4.29757e+06,54132.8,0
85.139,85.139,6.71013,0,0,2.84459,2.84459,0,0.53296,5.32224,778480,0,0,0,0,4.27585e+06,80236.3,0,99.3022,98.274,5.78635,0,0,1.65239,1.65239,0,1.27636,2.96352,2.94808e+08,0,0,0,0,4.2985e+06,54144.6,0
85.139,85.139,8.51375,0,0,2.8452,2.8452,0,0.533075,5.32224,858733,0,0,0,0,4.27677e+06,80253.7,0,99.3022,98.274,9.44858,0,0,1.65275,1.65275,0,1.27663,2.96352,2.94862e+08,0,0,0,0,4.29944e+06,54156.3,0
85.139,85.139,5.78061,0,0,2.84582,2.84582,0,0.533191,5.32224,939004,0,0,0,0,4.2777e+06,80271.1,0,99.3022,98.274,5.16922,0,0,1.6531,1.6531,0,1.27691,2.96352,2.94916e+08,0,0,0,0,4.30037e+06,54168,0
85.139,85.139,5.86705,0,0,2.84644,2.84644,0,0.533307,5.32224,1.01929e+06,0,0,0,0,4.27863e+06,80288.5,0,99.3022,98.274,7.47872,0,0,1.65346,1.65346,0,1.27719,2.96352,2.9497e+08,0,0,0,0,4.3013e+06,54179.8,0
85.139,85.139,6.14789,0,0,2.95108,2.95108,0,0.533422,5.32224,1.10253e+06,0,0,0,0,4.43592e+06,83240.1,0,99.3022,98.274,10.7518,0,0,1.72034,1.72034,0,1.27747,2.96352,2.95027e+08,0,0,0,0,4.47527e+06,56371.1,0
85.139,85.139,5.81718,0,0,2.95172,2.95172,0,0.553032,5.32224,1.18579e+06,0,0,0,0,4.43688e+06,83258.1,0,99.3022,98.274,8.08006,0,0,1.72071,1.72071,0,1.32913,2.96352,2.95083e+08,0,0,0,0,4.47624e+06,56383.3,0
85.139,85.139,8.60962,0,0,2.95236,2.95236,0,0.553152,5.32224,1.26907e+06,0,0,0,0,4.43784e+06,83276.1,0,99.3022,98.274,9.53125,0,0,1.72108,1.72108,0,1.32942,2.96352,2.95139e+08,0,0,0,0,4.47721e+06,56395.5,0
85.139,85.139,6.07238,0,0,2.953,2.953,0,0.553272,5.32224,1.35236e+06,0,0,0,0,4.4388e+06,83294.2,0,99.3022,98.274,7.59075,0,0,1.72146,1.72146,0,1.32971,2.96352,2.95196e+08,0,0,0,0,4.47818e+06,56407.7,0
85.139,85.139,3.99964,0,0,2.91293,2.91293,0,0.553392,5.32224,1.43453e+06,0,0,0,0,4.37858e+06,82164,0,99.3022,98.274,4.16712,0,0,1.69597,1.69597,0,1.33,2.96352,2.95251e+08,0,0,0,0,4.41188e+06,55572.7,0
85.139,85.139,3.63231,0,0,2.91356,2.91356,0,0.545883,5.32224,1.51671e+06,0,0,0,0,4.37952e+06,82181.8,0,99.3022,98.274,4.06219,0,0,1.69634,1.69634,0,1.31031,2.96352,2.95307e+08,0,0,0,0,4.41284e+06,55584.8,0
85.0612,85.139,3.21714,0,0,2.91419,2.91419,0,0.546001,5.32224,1.59891e+06,0,0,0,0,4.38047e+06,82199.6,0,99.3022,98.274,4.37236,0,0,1.69671,1.69671,0,1.31059,2.96352,2.95363e+08,0,0,0,0,4.4138e+06,55596.8,0
85.0442,85.139,3.26922,0,0,2.91482,2.91482,0,0.54612,5.32224,1.68112e+06,0,0,0,0,4.38142e+06,82217.4,0,99.3022,98.274,3.71269,0,0,1.69707,1.69707,0,1.31088,2.96352,2.95418e+08,0,0,0,0,4.41475e+06,55608.8,0
84.9101,85.139,3.22402,0,0,3.05376,3.05376,0,0.546238,5.32224,1.76726e+06,0,0,0,0,4.59026e+06,86136.2,0,99.3022,98.274,3.62729,0,0,1.78921,1.78921,0,1.31116,2.96352,2.95477e+08,0,0,0,0,4.65445e+06,58628.1,0
84.3693,85.139,2.77219,0,0,3.05442,3.05442,0,0.572274,5.32224,1.85342e+06,0,0,0,0,4.59125e+06,86154.9,0,99.3022,98.274,3.18725,0,0,1.7896,1.7896,0,1.38235,2.96352,2.95536e+08,0,0,0,0,4.65545e+06,58640.8,0
83.7215,85.139,2.65022,0,0,3.05508,3.05508,0,0.572398,5.32224,1.93959e+06,0,0,0,0,4.59225e+06,86173.5,0,99.3022,98.274,2.92974,0,0,1.78999,1.78999,0,1.38265,2.96352,2.95594e+08,0,0,0,0,4.65646e+06,58653.5,0
82.8068,85.139,2.36081,0,0,3.05574,3.05574,0,0.572522,5.32224,2.02578e+06,0,0,0,0,4.59324e+06,86192.2,0,99.2899,98.274,2.69101,0,0,1.79038,1.79038,0,1.38295,2.96352,2.95653e+08,0,0,0,0,4.65747e+06,58666.2,0
82.0113,85.139,2.41795,0,0,3.0564,3.0564,0,0.572646,5.32224,2.11199e+06,0,0,0,0,4.59424e+06,86210.9,0,99.177,98.274,2.45469,0,0,1.79077,1.79077,0,1.38325,2.96352,2.95712e+08,0,0,0,0,4.65848e+06,58678.9,0
81.2936,85.139,2.4736,0,0,3.02968,3.02968,0,0.57277,5.32224,2.19745e+06,0,0,0,0,4.55408e+06,85457.3,0,98.9946,98.274,2.3491,0,0,1.84165,1.84165,0,1.38355,2.96352,2.95772e+08,0,0,0,0,4.79085e+06,60346.2,0
80.5826,85.139,2.46696,0,0,3.03034,3.03034,0,0.567763,5.32224,2.28293e+06,0,0,0,0,4.55506e+06,85475.8,0,98.7922,98.274,2.38534,0,0,1.84205,1.84205,0,1.42286,2.96352,2.95832e+08,0,0,0,0,4.79188e+06,60359.2,0
79.7786,85.139,2.3512,0,0,3.031,3.031,0,0.567886,5.32224,2.36842e+06,0,0,0,0,4.55605e+06,85494.3,0,98.5612,98.274,2.38149,0,0,1.84245,1.84245,0,1.42317,2.96352,2.95893e+08,0,0,0,0,4.79292e+06,60372.3,0
78.7268,85.139,2.06697,0,0,3.03165,3.03165,0,0.568009,5.32224,2.45393e+06,0,0,0,0,4.55704e+06,85512.8,0,97.9754,98.274,2.19395,0,0,1.84284,1.84284,0,1.42347,2.96352,2.95953e+08,0,0,0,0,4.79396e+06,60385.4,0
77.3312,85.139,1.75927,0,0,3.10308,3.10308,0,0.568132,5.32224,2.54146e+06,0,0,0,0,4.6644e+06,87527.4,0,97.5062,98.274,1.63153,0,0,1.88828,1.88828,0,1.42378,2.96352,2.96015e+08,0,0,0,0,4.91216e+06,61874.3,0
76.2136,85.139,1.80247,0.01,0,2.80135,3.10375,0,0.581517,5.32224,2.21823e+06,0,0,0,0,4.21085e+06,-323227,0,96.7948,98.274,1.74776,0,0,2.19109,1.88869,0,1.45889,2.96352,2.96863e+08,0,0,0,0,5.69989e+06,848548,0
74.9968,85.139,1.66979,0.01,0,2.80202,3.10442,0,0.524973,5.32224,1.89502e+06,0,0,0,0,4.21186e+06,-323208,0,95.8848,98.274,1.67709,0,0,2.1915,1.8891,0,1.69284,2.96352,2.97712e+08,0,0,0,0,5.70095e+06,848561,0
73.6483,85.139,1.52038,0.01,0,2.80269,3.10509,0,0.525099,5.32224,1.57184e+06,0,0,0,0,4.21287e+06,-323189,0,95.2309,98.274,1.47567,0,0,2.19191,1.88951,0,1.69315,2.96352,2.98561e+08,0,0,0,0,5.70202e+06,848575,0
72.2062,85.139,1.5927,0.02,0,3.01079,3.31319,0,0.525225,5.32224,1.25452e+06,0,0,0,0,4.52567e+06,-317319,0,94.3615,98.274,1.72379,0,0,2.35503,2.05263,0,1.69347,2.96352,2.99414e+08,0,0,0,0,6.12636e+06,853920,0
70.7037,85.139,1.52557,0.02,0,3.0115,3.3139,0,0.564221,5.32224,937218,0,0,0,0,4.52675e+06,-317299,0,93.3629,98.274,1.4512,0,0,2.35548,2.05308,0,1.8195,2.96352,3.00268e+08,0,0,0,0,6.12752e+06,853935,0
68.9591,85.139,1.29141,0.02,0,3.01222,3.31462,0,0.564356,5.32224,619939,0,0,0,0,4.52783e+06,-317279,0,92.6016,98.274,1.27867,0,0,2.35592,2.05352,0,1.81984,2.96352,3.01122e+08,0,0,0,0,6.12868e+06,853949,0
67.3556,85.139,1.40266,0.02,0,3.01294,3.31534,0,0.56449,5.32224,302680,0,0,0,0,4.52891e+06,-317259,0,91.8561,98.274,1.68117,0,0,2.35637,2.05397,0,1.82019,2.96352,3.01976e+08,0,0,0,0,6.12983e+06,853964,0
65.8965,85.139,1.55864,0.02,0,3.01366,3.31606,0,0.564625,5.32224,0,0,0,0,0,4.52998e+06,-317238,14558,90.9311,98.274,1.5163,0,0,2.35681,2.05441,0,1.82053,2.96352,3.0283e+08,0,0,0,0,6.13099e+06,853978,0
65.1784,85.139,2.25408,0.02,0,2.91318,3.21558,0,0.564759,5.32224,0,0,0,0,0,4.37895e+06,-320073,320073,90.4163,98.274,1.41937,0,0,2.25839,1.95599,0,1.82087,2.96352,3.03681e+08,0,0,0,0,5.87495e+06,850753,0
64.1776,85.139,1.94637,0.02,0,2.91387,3.21627,0,0.545929,5.32224,0,0,0,0,0,4.37999e+06,-320053,320053,89.6856,98.274,2.26585,0,0,2.25881,1.95641,0,1.74483,2.96352,3.04532e+08,0,0,0,0,5.87605e+06,850767,0
62.9449,85.139,1.70792,0.02,0,2.91457,3.21697,0,0.54606,5.32224,0,0,0,0,0,4.38104e+06,-320033,320033,88.7317,98.274,1.33288,0,0,2.25924,1.95684,0,1.74516,2.96352,3.05383e+08,0,0,0,0,5.87715e+06,850781,0
61.6815,85.139,1.65417,0.02,0,2.91526,3.21766,0,0.54619,5.32224,0,0,0,0,0,4.38208e+06,-320014,320014,87.918,98.274,1.23029,0,0,2.25966,1.95726,0,1.74549,2.96352,3.06233e+08,0,0,0,0,5.87826e+06,850795,0
60.3595,85.139,1.55474,0.02,0,2.83282,3.13522,0,0.54632,5.32224,0,0,0,0,0,4.25816e+06,-322339,322339,87.4602,98.274,1.40693,0,0,2.17001,1.86761,0,1.74581,2.96352,3.07081e+08,0,0,0,0,5.64504e+06,847857,0
60.0925,85.139,2.60914,0.02,0,2.8335,3.1359,0,0.530871,5.32224,0,0,0,0,0,4.25918e+06,-322320,322320,87.1876,98.274,1.90471,0,0,2.17041,1.86801,0,1.67655,2.96352,3.07929e+08,0,0,0,0,5.64609e+06,847870,0
59.364,85.139,2.13215,0.02,0,2.83418,3.13658,0,0.530998,5.32224,0,0,0,0,0,4.2602e+06,-322301,322301,86.9507,98.274,2.69739,0,0,2.17082,1.86842,0,1.67686,2.96352,3.08777e+08,0,0,0,0,5.64715e+06,847884,0
58.4318,85.139,1.94323,0.02,0,2.83486,3.13726,0,0.531125,5.32224,0,0,0,0,0,4.26122e+06,-322282,322282,86.6188,98.274,1.95312,0,0,2.17122,1.86882,0,1.67717,2.96352,3.09625e+08,0,0,0,0,5.6482e+06,847897,0
59.1831,85.139,3.64399,0.02,0,2.59921,2.90161,0,0.531252,5.32224,0,0,0,0,0,3.90701e+06,-328928,328928,86.78,98.274,4.02632,0,0,1.98387,1.68147,0,1.67749,2.96352,3.10467e+08,0,0,0,0,5.16082e+06,841758,0
61.8172,85.139,5.53087,0.03,0,2.59984,2.90224,0,0.487093,5.32224,0,0,0,0,0,3.90796e+06,-328911,328911,86.8875,98.274,4.32111,0,0,1.98423,1.68183,0,1.53274,2.96352,3.11308e+08,0,0,0,0,5.16176e+06,841770,0
64.3554,85.139,5.60303,0.02,0,2.60047,2.90287,0,0.48721,5.32224,0,0,0,0,0,3.9089e+06,-328893,328893,87.3489,98.274,4.68775,0,0,1.9846,1.6822,0,1.53302,2.96352,3.1215e+08,0,0,0,0,5.16271e+06,841782,0
64.6235,85.139,3.12958,0.02,0,2.6011,2.9035,0,0.487328,5.32224,0,0,0,0,0,3.90984e+06,-328875,328875,87.216,98.274,2.88776,0,0,1.98496,1.68256,0,1.5333,2.96352,3.12992e+08,0,0,0,0,5.16366e+06,841794,0
64.7683,85.139,2.9872,0.02,0,2.60173,2.90413,0,0.487446,5.32224,0,0,0,0,0,3.91079e+06,-328858,328858,87.1713,98.274,2.82926,0,0,1.98532,1.68292,0,1.53358,2.96352,3.13834e+08,0,0,0,0,5.1646e+06,841806,0
69.5042,85.139,8.00107,0.02,0,2.69334,2.99574,0,0.487563,5.32224,0,0,0,0,3.71176e+07,4.04849e+06,-326273,326273,88.9529,98.274,6.80366,0,0,2.04011,1.73771,0,1.53386,2.96352,3.14677e+08,0,0,0,1.00843e+07,5.30711e+06,843601,0
72.5721,85.139,6.23789,0.01,0,2.69396,2.99636,0,0.504731,5.32224,0,0,0,0,0,4.04943e+06,-326256,326256,89.9258,98.274,5.15209,0,0,2.04047,1.73807,0,1.57619,2.96352,3.15521e+08,0,0,0,0,5.30805e+06,843612,0
75.0545,85.139,5.63608,0.02,0,2.69458,2.99698,0,0.504847,5.32224,0,0,0,0,0,4.05036e+06,-326239,326239,90.7469,98.274,4.78067,0,0,2.04083,1.73843,0,1.57646,2.96352,3.16365e+08,0,0,0,0,5.30899e+06,843624,0
77.9805,85.139,6.36119,0,0,2.9976,2.9976,0,0.504964,5.32224,84552.2,0,0,0,0,4.50584e+06,84552.2,0,91.7916,98.274,5.21016,0,0,1.73879,1.73879,0,1.57674,2.96352,3.16422e+08,0,0,0,0,4.52326e+06,56975.6,0
83.3447,85.139,9.24346,0,0,3.29066,3.29066,0,0.56175,5.32224,177371,0,0,0,0,4.94636e+06,92818.4,0,94.4546,98.274,8.80628,0,0,1.94363,1.94363,0,1.34339,2.96352,3.16485e+08,0,0,0,0,5.05615e+06,63688,0
85.139,85.139,11.3494,0,0,3.29134,3.29134,0,0.616669,5.32224,270208,0,0,0,0,4.94738e+06,92837.6,0,98.7478,98.274,12.602,0,0,1.94404,1.94404,0,1.50165,2.96352,3.16549e+08,0,0,0,0,5.05719e+06,63701.1,0
85.139,85.139,8.73609,0,0,3.29202,3.29202,0,0.616797,5.32224,363065,0,0,0,0,4.94841e+06,92856.9,0,99.3022,98.274,9.82949,0,0,1.94444,1.94444,0,1.50196,2.96352,3.16613e+08,0,0,0,0,5.05824e+06,63714.3,0
85.139,85.139,7.83298,0,0,3.2927,3.2927,0,0.616924,5.32224,455941,0,0,0,0,4.94943e+06,92876.1,0,99.3022,98.274,9.10611,0,0,1.94484,1.94484,0,1.50227,2.96352,3.16676e+08,0,0,0,0,5.05929e+06,63727.5,0
85.139,85.139,8.43701,0,0,2.87593,2.87593,0,0.617052,5.32224,537061,0,0,0,0,4.32295e+06,81120.2,0,99.3022,98.274,9.03033,0,0,1.67059,1.67059,0,1.50258,2.96352,3.16731e+08,0,0,0,0,4.34586e+06,54741.1,0
85.139,85.139,7.23526,0,0,2.87652,2.87652,0,0.538948,5.32224,618198,0,0,0,0,4.32385e+06,81137,0,99.3022,98.274,5.95952,0,0,1.67094,1.67094,0,1.2907,2.96352,3.16786e+08,0,0,0,0,4.34676e+06,54752.4,0
85.139,85.139,5.90504,0,0,2.87712,2.87712,0,0.53906,5.32224,699352,0,0,0,0,4.32474e+06,81153.8,0,99.3022,98.274,4.96616,0,0,1.67128,1.67128,0,1.29097,2.96352,3.16841e+08,0,0,0,0,4.34766e+06,54763.7,0
85.139,85.139,8.05474,0,0,2.87771,2.87771,0,0.539171,5.32224,780523,0,0,0,0,4.32564e+06,81170.6,0,99.3022,98.274,7.02585,0,0,1.67163,1.67163,0,1.29123,2.96352,3.16895e+08,0,0,0,0,4.34856e+06,54775.1,0
85.139,85.139,9.36484,0,0,2.87831,2.87831,0,0.539283,5.32224,861710,0,0,0,0,4.32653e+06,81187.4,0,99.3022,98.274,7.95682,0,0,1.67198,1.67198,0,1.2915,2.96352,3.1695e+08,0,0,0,0,4.34946e+06,54786.4,0
85.139,85.139,5.15959,0,0,2.98409,2.98409,0,0.539395,5.32224,945881,0,0,0,0,4.48554e+06,84171.2,0,99.3022,98.274,5.37846,0,0,1.73958,1.73958,0,1.29177,2.96352,3.17007e+08,0,0,0,0,4.52533e+06,57001.7,0
85.139,85.139,4.204,0,0,2.98471,2.98471,0,0.559219,5.32224,1.03007e+06,0,0,0,0,4.48647e+06,84188.6,0,99.3022,98.274,4.54938,0,0,1.73994,1.73994,0,1.344,2.96352,3.17064e+08,0,0,0,0,4.52626e+06,57013.5,0
85.139,85.139,4.32727,0,0,2.98533,2.98533,0,0.559334,5.32224,1.11428e+06,0,0,0,0,4.4874e+06,84206.1,0,99.3022,98.274,4.39435,0,0,1.7403,1.7403,0,1.34428,2.96352,3.17121e+08,0,0,0,0,4.5272e+06,57025.3,0
85.139,85.139,3.64271,0,0,2.98594,2.98594,0,0.55945,5.32224,1.1985e+06,0,0,0,0,4.48833e+06,84223.5,0,99.3022,98.274,3.93019,0,0,1.74066,1.74066,0,1.34456,2.96352,3.17178e+08,0,0,0,0,4.52814e+06,57037,0
85.139,85.139,4.22497,0,0,2.9454,2.9454,0,0.559566,5.32224,1.28158e+06,0,0,0,0,4.42738e+06,83079.8,0,99.3022,98.274,4.98816,0,0,1.71488,1.71488,0,1.34483,2.96352,3.17235e+08,0,0,0,0,4.46106e+06,56192.2,0
85.139,85.139,3.35698,0,0,2.94601,2.94601,0,0.551968,5.32224,1.36468e+06,0,0,0,0,4.4283e+06,83097,0,99.3022,98.274,4.20214,0,0,1.71523,1.71523,0,1.32491,2.96352,3.17291e+08,0,0,0,0,4.46198e+06,56203.8,0
84.9545,85.139,3.05714,0,0,2.94662,2.94662,0,0.552082,5.32224,1.44779e+06,0,0,0,0,4.42921e+06,83114.2,0,99.3022,98.274,3.73104,0,0,1.71559,1.71559,0,1.32519,2.96352,3.17347e+08,0,0,0,0,4.46291e+06,56215.4,0
84.7115,85.139,2.97949,0,0,2.94723,2.94723,0,0.552196,5.32224,1.53092e+06,0,0,0,0,4.43013e+06,83131.4,0,99.3022,98.274,4.08635,0,0,1.71594,1.71594,0,1.32546,2.96352,3.17403e+08,0,0,0,0,4.46383e+06,56227,0
84.1219,85.139,2.73346,0,0,3.08767,3.08767,0,0.55231,5.32224,1.61802e+06,0,0,0,0,4.64124e+06,87092.9,0,99.3022,98.274,3.81318,0,0,1.80909,1.80909,0,1.32574,2.96352,3.17462e+08,0,0,0,0,4.70614e+06,59279.2,0
83.5137,85.139,2.70161,0,0,3.08831,3.08831,0,0.57863,5.32224,1.70513e+06,0,0,0,0,4.6422e+06,87110.9,0,99.3022,98.274,3.63081,0,0,1.80946,1.80946,0,1.3977,2.96352,3.17522e+08,0,0,0,0,4.70711e+06,59291.5,0
82.6322,85.139,2.3896,0,0,3.08895,3.08895,0,0.57875,5.32224,1.79225e+06,0,0,0,0,4.64316e+06,87128.9,0,99.3022,98.274,3.43113,0,0,1.80984,1.80984,0,1.39799,2.96352,3.17581e+08,0,0,0,0,4.70809e+06,59303.7,0
81.6627,85.139,2.25961,0,0,3.08959,3.08959,0,0.578869,5.32224,1.8794e+06,0,0,0,0,4.64412e+06,87147,0,99.3022,98.274,3.27169,0,0,1.81021,1.81021,0,1.39828,2.96352,3.1764e+08,0,0,0,0,4.70906e+06,59316,0
80.8389,85.139,2.38929,0,0,3.09023,3.09023,0,0.578989,5.32224,1.96657e+06,0,0,0,0,4.64508e+06,87165,0,99.3022,98.274,3.6767,0,0,1.81058,1.81058,0,1.39857,2.96352,3.177e+08,0,0,0,0,4.71004e+06,59328.3,0
80.5814,85.139,2.90687,0,0,3.06318,3.06318,0,0.579109,5.32224,2.05297e+06,0,0,0,0,4.60443e+06,86402.2,0,99.3022,98.274,4.87071,0,0,1.86201,1.86201,0,1.39886,2.96352,3.17761e+08,0,0,0,0,4.84382e+06,61013.4,0
80.1142,85.139,2.6951,0,0,3.06382,3.06382,0,0.574041,5.32224,2.13939e+06,0,0,0,0,4.60538e+06,86420,0,99.3022,98.274,4.7801,0,0,1.8624,1.8624,0,1.43859,2.96352,3.17822e+08,0,0,0,0,4.84482e+06,61026,0
79.4117,85.139,2.45376,0,0,3.06445,3.06445,0,0.574159,5.32224,2.22583e+06,0,0,0,0,4.60633e+06,86437.9,0,99.3022,98.274,4.38575,0,0,1.86278,1.86278,0,1.43889,2.96352,3.17883e+08,0,0,0,0,4.84582e+06,61038.6,0
78.525,85.139,2.24309,0,0,3.06508,3.06508,0,0.574278,5.32224,2.31228e+06,0,0,0,0,4.60729e+06,86455.8,0,99.3022,98.274,4.20207,0,0,1.86317,1.86317,0,1.43918,2.96352,3.17944e+08,0,0,0,0,4.84682e+06,61051.3,0
77.9128,85.139,2.30685,0.01,0,2.83486,3.13726,0,0.574397,5.32224,1.99e+06,0,0,0,0,4.26123e+06,-322281,0,99.2563,98.274,3.53829,0,0,2.21149,1.90909,0,1.43948,2.96352,3.18793e+08,0,0,0,0,5.75294e+06,849216,0
77.2002,85.139,2.20016,0.01,0,2.83551,3.13791,0,0.531254,5.32224,1.66774e+06,0,0,0,0,4.26221e+06,-322263,0,99.1394,98.274,3.42053,0,0,2.21188,1.90948,0,1.7086,2.96352,3.19642e+08,0,0,0,0,5.75397e+06,849229,0
76.2476,85.139,1.95083,0.01,0,2.83616,3.13856,0,0.531375,5.32224,1.34549e+06,0,0,0,0,4.26318e+06,-322245,0,98.9724,98.274,3.11935,0,0,2.21228,1.90988,0,1.7089,2.96352,3.20492e+08,0,0,0,0,5.755e+06,849242,0
75.1305,85.139,1.76667,0.01,0,2.83681,3.13921,0,0.531497,5.32224,1.02327e+06,0,0,0,0,4.26416e+06,-322227,0,98.7926,98.274,3.05148,0,0,2.21267,1.91027,0,1.70921,2.96352,3.21341e+08,0,0,0,0,5.75602e+06,849255,0
73.739,85.139,1.65651,0.01,0,3.04716,3.34956,0,0.531618,5.32224,706973,0,0,0,0,4.58034e+06,-316293,0,98.6312,98.274,3.38315,0,0,2.37757,2.07517,0,1.70951,2.96352,3.22195e+08,0,0,0,0,6.18498e+06,854658,0
72.5379,85.139,1.83862,0.02,0,3.04785,3.35025,0,0.571037,5.32224,390699,0,0,0,0,4.58138e+06,-316274,0,98.4684,98.274,3.87896,0,0,2.378,2.0756,0,1.83691,2.96352,3.2305e+08,0,0,0,0,6.1861e+06,854672,0
71.4599,85.139,1.97461,0.02,0,3.04854,3.35094,0,0.571167,5.32224,74445.1,0,0,0,0,4.58242e+06,-316254,0,98.4917,98.274,4.74345,0,0,2.37843,2.07603,0,1.83724,2.96352,3.23905e+08,0,0,0,0,6.18721e+06,854686,0
70.0585,85.139,1.63411,0.02,0,3.04923,3.35163,0,0.571297,5.32224,0,0,0,0,0,4.58346e+06,-316235,241790,98.2451,98.274,3.33288,0,0,2.37885,2.07645,0,1.83757,2.96352,3.24759e+08,0,0,0,0,6.18833e+06,854700,0
69.1797,85.139,2.13708,0.02,0,3.04993,3.35233,0,0.571426,5.32224,0,0,0,0,0,4.5845e+06,-316215,316215,98.5518,98.274,6.69187,0,0,2.37928,2.07688,0,1.8379,2.96352,3.25614e+08,0,0,0,0,6.18944e+06,854715,0
67.9059,85.139,1.63794,0.02,0,2.94832,3.25072,0,0.571556,5.32224,0,0,0,0,0,4.43177e+06,-319081,319081,98.3254,98.274,4.92999,0,0,2.27976,1.97736,0,1.83823,2.96352,3.26466e+08,0,0,0,0,5.93055e+06,851454,0
66.3676,85.139,1.31605,0.02,0,2.94899,3.25139,0,0.552514,5.32224,0,0,0,0,0,4.43278e+06,-319062,319062,98.0406,98.274,3.5566,0,0,2.28017,1.97777,0,1.76135,2.96352,3.27317e+08,0,0,0,0,5.93162e+06,851467,0
66.6032,85.139,3.1642,0.02,0,2.94966,3.25206,0,0.55264,5.32224,0,0,0,0,0,4.43378e+06,-319044,319044,98.115,98.274,7.65262,0,0,2.28058,1.97818,0,1.76166,2.96352,3.28169e+08,0,0,0,0,5.93268e+06,851480,0
66.4702,85.139,2.89292,0.02,0,2.95033,3.25273,0,0.552766,5.32224,0,0,0,0,0,4.43479e+06,-319025,319025,98.2972,98.274,6.21721,0,0,2.28099,1.97859,0,1.76198,2.96352,3.2902e+08,0,0,0,0,5.93374e+06,851494,0
65.3374,85.139,1.77222,0.02,0,2.86696,3.16936,0,0.552892,5.32224,0,0,0,0,0,4.30947e+06,-321376,321376,98.2952,98.274,4.15493,0,0,2.19034,1.88794,0,1.76229,2.96352,3.29869e+08,0,0,0,0,5.69794e+06,848524,0
64.3589,85.139,1.93207,0.02,0,2.86761,3.17001,0,0.537268,5.32224,0,0,0,0,0,4.31046e+06,-321358,321358,98.4612,98.274,4.53147,0,0,2.19073,1.88833,0,1.69226,2.96352,3.30717e+08,0,0,0,0,5.69896e+06,848536,0
64.1321,85.139,2.74698,0.02,0,2.86827,3.17067,0,0.537391,5.32224,0,0,0,0,0,4.31144e+06,-321339,321339,98.9279,98.274,5.49983,0,0,2.19112,1.88872,0,1.69256,2.96352,3.31566e+08,0,0,0,0,5.69997e+06,848549,0
66.9369,85.139,5.82617,0.02,0,2.86892,3.17132,0,0.537513,5.32224,0,0,0,0,0,4.31243e+06,-321321,321321,99.3022,98.274,8.85493,0,0,2.19151,1.88911,0,1.69286,2.96352,3.32414e+08,0,0,0,0,5.70098e+06,848562,0
69.8075,85.139,5.73184,0.02,0,2.63069,2.93309,0,0.537636,5.32224,0,0,0,0,0,3.95433e+06,-328040,328040,99.3022,98.274,11.0514,0,0,2.00211,1.69971,0,1.69316,2.96352,3.33257e+08,0,0,0,0,5.20827e+06,842356,0
71.0741,85.139,4.20362,0.02,0,2.6313,2.9337,0,0.492992,5.32224,0,0,0,0,0,3.95524e+06,-328023,328023,99.3022,98.274,10.9748,0,0,2.00246,1.70006,0,1.54683,2.96352,3.34099e+08,0,0,0,0,5.20918e+06,842367,0
71.9964,85.139,3.86982,0.02,0,2.6319,2.9343,0,0.493105,5.32224,0,0,0,0,0,3.95615e+06,-328006,328006,99.3022,98.274,8.78216,0,0,2.00281,1.70041,0,1.5471,2.96352,3.34941e+08,0,0,0,0,5.2101e+06,842379,0
74.4293,85.139,5.46232,0.02,0,2.63251,2.93491,0,0.493219,5.32224,0,0,0,0,0,3.95706e+06,-327989,327989,99.3022,98.274,12.3003,0,0,2.00316,1.70076,0,1.54737,2.96352,3.35784e+08,0,0,0,0,5.21101e+06,842390,0
77.5274,85.139,6.17596,0.01,0,2.63312,2.93552,0,0.493332,5.32224,0,0,0,0,0,3.95797e+06,-327972,327972,99.3022,98.274,11.5217,0,0,2.00351,1.70111,0,1.54764,2.96352,3.36626e+08,0,0,0,0,5.21192e+06,842402,0
82.663,85.139,8.94076,0,0.02,3.02809,3.02809,0,0.493446,5.32224,85412.2,0,0,0,3.71176e+07,4.55167e+06,85412.2,0,99.3022,98.274,12.4932,0,0,1.75647,1.75647,0,1.54792,2.96352,3.36684e+08,0,0,0,1.00843e+07,4.56927e+06,57555.2,0
