0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.77011,0,0.06,3.0465,3.0465,0,0.57087,5.32224,720833,0,0,0,0,4.7956e+06,89989.4,0,99.3022,98.274,4.90089,0,1,1.77374,1.77374,0,1.37028,2.96352,5.8737e+08,0,0,0,0,4.83208e+06,60865.5,0
85.139,85.139,4.38042,0,0.06,3.04674,3.04674,0,0.570914,5.32224,810829,0,0,0,0,4.79597e+06,89996.4,0,99.3022,98.274,4.65789,0,1,1.77388,1.77388,0,1.37039,2.96352,5.87431e+08,0,0,0,0,4.83245e+06,60870.3,0
85.139,85.139,4.03871,0,0.06,3.04697,3.04697,0,0.570958,5.32224,900833,0,0,0,0,4.79634e+06,90003.4,0,99.3022,98.274,4.49713,0,1,1.77402,1.77402,0,1.3705,2.96352,5.87492e+08,0,0,0,0,4.83283e+06,60875,0
85.139,85.139,3.93276,0,0.06,3.19176,3.19176,0,0.571003,5.32224,995113,0,0,0,0,5.02426e+06,94280.2,0,99.3022,98.274,4.06815,0,1,1.87007,1.87007,0,1.3706,2.96352,5.87556e+08,0,0,0,0,5.09451e+06,64171.2,0
85.139,85.139,3.7716,0,0.06,3.19201,3.19201,0,0.598136,5.32224,1.0894e+06,0,0,0,0,5.02465e+06,94287.5,0,99.3022,98.274,3.98817,0,1,1.87022,1.87022,0,1.44482,2.96352,5.8762e+08,0,0,0,0,5.09491e+06,64176.2,0
85.139,85.139,3.60338,0,0.06,3.19226,3.19226,0,0.598182,5.32224,1.1837e+06,0,0,0,0,5.02504e+06,94294.9,0,99.3022,98.274,4.20394,0,1,1.87036,1.87036,0,1.44493,2.96352,5.87684e+08,0,0,0,0,5.09531e+06,64181.2,0
85.0525,85.139,3.33437,0,0.06,3.1925,3.1925,0,0.598229,5.32224,1.278e+06,0,0,0,0,5.02543e+06,94302.2,0,99.3022,98.274,4.01498,0,1,1.87051,1.87051,0,1.44504,2.96352,5.87749e+08,0,0,0,0,5.0957e+06,64186.2,0
85.139,85.139,3.95103,0,0.06,3.19275,3.19275,0,0.598275,5.32224,1.37231e+06,0,0,0,0,5.02582e+06,94309.5,0,99.3022,98.274,3.65097,0,1,1.87065,1.87065,0,1.44516,2.96352,5.87813e+08,0,0,0,0,5.0961e+06,64191.2,0
85.139,85.139,4.34481,0,0.06,3.1644,3.1644,0,0.598322,5.32224,1.46578e+06,0,0,0,0,4.98119e+06,93472.1,0,99.3022,98.274,3.27724,0,1,1.92354,1.92354,0,1.44527,2.96352,5.87879e+08,0,0,0,0,5.24017e+06,66005.9,0
85.139,85.139,3.97012,0,0.06,3.16465,3.16465,0,0.593009,5.32224,1.55926e+06,0,0,0,0,4.98158e+06,93479.4,0,99.3022,98.274,3.0819,0,1,1.92369,1.92369,0,1.48613,2.96352,5.87945e+08,0,0,0,0,5.24057e+06,66011,0
85.139,85.139,3.5892,0,0.06,3.16489,3.16489,0,0.593055,5.32224,1.65275e+06,0,0,0,0,4.98197e+06,93486.6,0,99.3022,98.274,3.07181,0,1,1.92384,1.92384,0,1.48624,2.96352,5.88011e+08,0,0,0,0,5.24098e+06,66016.1,0
85.139,85.139,3.51188,0,0.06,3.16514,3.16514,0,0.593101,5.32224,1.74624e+06,0,0,0,0,4.98235e+06,93493.9,0,99.3022,98.274,2.99045,0,1,1.92399,1.92399,0,1.48636,2.96352,5.88077e+08,0,0,0,0,5.24139e+06,66021.3,0
85.139,85.139,3.73132,0,0.06,3.23926,3.23926,0,0.593147,5.32224,1.84192e+06,0,0,0,0,5.09903e+06,95683.3,0,99.1853,98.274,2.5597,0,1,1.97115,1.97115,0,1.48647,2.96352,5.88145e+08,0,0,0,0,5.36988e+06,67639.8,0
85.139,85.139,3.52523,0,0.06,3.23951,3.23951,0,0.607037,5.32224,1.93761e+06,0,0,0,0,5.09942e+06,95690.7,0,98.9864,98.274,2.63405,0,1,1.97131,1.97131,0,1.52291,2.96352,5.88212e+08,0,0,0,0,5.3703e+06,67645,0
85.1239,85.139,3.2979,0,0.06,3.23976,3.23976,0,0.607084,5.32224,2.03331e+06,0,0,0,0,5.09982e+06,95698.2,0,98.7359,98.274,2.40388,0,1,1.97146,1.97146,0,1.52303,2.96352,5.8828e+08,0,0,0,0,5.37072e+06,67650.3,0
85.139,85.139,3.24505,0.01,0.06,2.93761,3.24001,0,0.607132,5.32224,1.69885e+06,0,0,0,0,4.6242e+06,-334465,0,98.4612,98.274,2.59278,0,1,2.27401,1.97161,0,1.52315,2.96352,5.89171e+08,0,0,0,0,6.19494e+06,891463,0
85.139,85.139,3.73418,0.01,0.06,3.15427,3.45667,0,0.550509,5.32224,1.37078e+06,0,0,0,0,4.96524e+06,-328065,0,98.2793,98.274,2.47472,0,1,2.44393,2.14153,0,1.7569,2.96352,5.90069e+08,0,0,0,0,6.65783e+06,897294,0
85.139,85.139,3.6179,0.01,0.06,3.16447,3.45694,0,0.59111,5.32224,1.05686e+06,0,0,0,0,4.9813e+06,-313924,0,98.122,98.274,2.76144,0,1,2.43416,2.14169,0,1.88818,2.96352,5.90939e+08,0,0,0,0,6.63121e+06,870233,0
85.139,85.139,3.4451,0.01,0.06,3.16491,3.45721,0,0.593022,5.32224,743177,0,0,0,0,4.98199e+06,-313679,0,97.9478,98.274,2.70437,0,1,2.43416,2.14186,0,1.88063,2.96352,5.91809e+08,0,0,0,0,6.63121e+06,869786,0
85.139,85.139,3.47172,0.01,0.06,3.16534,3.45748,0,0.593104,5.32224,429743,0,0,0,0,4.98267e+06,-313435,0,97.7474,98.274,2.65962,0,1,2.43416,2.14203,0,1.88063,2.96352,5.92678e+08,0,0,0,0,6.63121e+06,869338,0
84.8425,85.139,2.9906,0.01,0.06,3.16578,3.45774,0,0.593185,5.32224,116552,0,0,0,0,4.98336e+06,-313190,0,97.109,98.274,2.1182,0,1,2.43416,2.14219,0,1.88063,2.96352,5.93547e+08,0,0,0,0,6.63121e+06,868891,0
84.9422,85.139,3.43941,0.01,0.06,3.06071,3.3525,0,0.593267,5.32224,0,0,0,0,0,4.81796e+06,-316062,199510,96.302,98.274,1.67785,0,1,2.33108,2.03928,0,1.88063,2.96352,5.94412e+08,0,0,0,0,6.3504e+06,864906,0
84.4143,85.139,2.72457,0.01,0.06,3.05037,3.35277,0,0.573576,5.32224,0,0,0,0,0,4.80168e+06,-331135,331135,95.4128,98.274,1.54962,0,1,2.34184,2.03944,0,1.80099,2.96352,5.95306e+08,0,0,0,0,6.37971e+06,893791,0
83.607,85.139,2.39832,0.01,0.06,3.05063,3.35303,0,0.571638,5.32224,0,0,0,0,0,4.80209e+06,-331127,331127,94.4584,98.274,1.49136,0,1,2.342,2.0396,0,1.80931,2.96352,5.96199e+08,0,0,0,0,6.38015e+06,893796,0
82.7864,85.139,2.41167,0.01,0.06,3.05089,3.35329,0,0.571687,5.32224,0,0,0,0,0,4.8025e+06,-331119,331119,93.8745,98.274,1.43614,0,1,2.34216,2.03976,0,1.80943,2.96352,5.97093e+08,0,0,0,0,6.38058e+06,893802,0
81.5623,85.139,2.01869,0.03,0.06,2.96452,3.26692,0,0.571736,5.32224,0,0,0,0,0,4.66654e+06,-333670,333670,92.7942,98.274,1.96042,0,1,2.24846,1.94606,0,1.80955,2.96352,5.97984e+08,0,0,0,0,6.12532e+06,890587,0
79.968,85.139,1.62149,0.03,0.06,2.96477,3.26717,0,0.55555,5.32224,0,0,0,0,0,4.66694e+06,-333663,333663,92.3911,98.274,1.23477,0,1,2.24861,1.94621,0,1.73716,2.96352,5.98874e+08,0,0,0,0,6.12574e+06,890592,0
80.1727,85.139,3.45526,0.03,0.06,2.96502,3.26742,0,0.555598,5.32224,0,0,0,0,0,4.66734e+06,-333655,333655,92.141,98.274,2.4693,0,1,2.24876,1.94636,0,1.73728,2.96352,5.99765e+08,0,0,0,0,6.12615e+06,890597,0
83.8326,85.139,7.05452,0.03,0.06,2.96528,3.26768,0,0.555645,5.32224,0,0,0,0,0,4.66774e+06,-333648,333648,92.4984,98.274,4.96963,0,1,2.24891,1.94651,0,1.73739,2.96352,6.00656e+08,0,0,0,0,6.12656e+06,890602,0
84.0017,85.139,3.38208,0.01,0.06,2.71942,3.02182,0,0.555693,5.32224,0,0,0,0,0,4.28073e+06,-340910,340910,92.5432,98.274,3.30267,0,1,2.05353,1.75113,0,1.73751,2.96352,6.01539e+08,0,0,0,0,5.59429e+06,883897,0
83.989,85.139,3.48881,0,0.06,3.02205,3.02205,0,0.509619,5.32224,89267.3,0,0,0,0,4.75712e+06,89267.3,0,92.9748,98.274,4.34094,0,1,1.75126,1.75126,0,1.58656,2.96352,6.016e+08,0,0,0,0,4.77085e+06,60094.3,0
85.139,85.139,5.78226,0,0.06,3.02229,3.02229,0,0.566333,5.32224,178542,0,0,0,0,4.75748e+06,89274.2,0,93.3967,98.274,4.36188,0,1,1.7514,1.7514,0,1.35303,2.96352,6.0166e+08,0,0,0,0,4.77122e+06,60098.9,0
85.139,85.139,5.74914,0,0.06,3.02252,3.02252,0,0.566377,5.32224,267823,0,0,0,0,4.75785e+06,89281.2,0,94.1525,98.274,4.56166,0,1,1.75154,1.75154,0,1.35313,2.96352,6.0172e+08,0,0,0,0,4.77159e+06,60103.6,0
85.139,85.139,8.40019,0,0.06,3.02276,3.02276,0,0.566421,5.32224,357111,0,0,0,0,4.75822e+06,89288.1,0,95.2035,98.274,5.50803,0,1,1.75167,1.75167,0,1.35324,2.96352,6.0178e+08,0,0,0,0,4.77196e+06,60108.3,0
85.139,85.139,5.14866,0,0.06,3.11769,3.11769,0,0.566465,5.32224,449203,0,0,0,0,4.90766e+06,92092.2,0,95.4319,98.274,4.06417,0,1,1.80845,1.80845,0,1.35334,2.96352,6.01842e+08,0,0,0,0,4.92663e+06,62056.5,0
85.139,85.139,5.30176,0,0.06,3.11791,3.11791,0,0.584254,5.32224,541302,0,0,0,0,4.908e+06,92098.7,0,95.9264,98.274,5.4452,0,1,1.80857,1.80857,0,1.39721,2.96352,6.01904e+08,0,0,0,0,4.92698e+06,62060.9,0
85.139,85.139,7.54735,0,0.06,3.11813,3.11813,0,0.584296,5.32224,633407,0,0,0,0,4.90835e+06,92105.2,0,96.2188,98.274,4.86358,0,1,1.8087,1.8087,0,1.3973,2.96352,6.01966e+08,0,0,0,0,4.92733e+06,62065.3,0
85.139,85.139,9.70889,0.01,0.06,2.81595,3.11835,0,0.584337,5.32224,295348,0,0,0,0,4.43268e+06,-338059,0,96.5412,98.274,6.03008,0,1,2.11123,1.80883,0,1.3974,2.96352,6.02852e+08,0,0,0,0,5.75148e+06,885878,0
85.139,85.139,5.94506,0.01,0.06,3.12035,3.42275,0,0.527709,5.32224,0,0,0,0,0,4.91185e+06,-329067,33719.3,96.7595,98.274,5.47733,0,1,2.32405,2.02165,0,1.63114,2.96352,6.03745e+08,0,0,0,0,6.33126e+06,893181,0
85.139,85.139,4.02659,0.01,0.06,3.12059,3.42299,0,0.584754,5.32224,0,0,0,0,0,4.91223e+06,-329060,329060,96.7947,98.274,3.53121,0,1,2.3242,2.0218,0,1.79556,2.96352,6.04638e+08,0,0,0,0,6.33166e+06,893186,0
85.139,85.139,4.84931,0.01,0.06,3.12084,3.42324,0,0.584799,5.32224,0,0,0,0,0,4.91261e+06,-329053,329053,96.7561,98.274,3.25437,0,1,2.32434,2.02194,0,1.79568,2.96352,6.05531e+08,0,0,0,0,6.33205e+06,893190,0
85.139,85.139,6.31007,0.01,0.06,3.12108,3.42348,0,0.584845,5.32224,0,0,0,0,0,4.913e+06,-329046,329046,97.0873,98.274,4.66509,0,1,2.32448,2.02208,0,1.79579,2.96352,6.06425e+08,0,0,0,0,6.33244e+06,893195,0
85.139,85.139,3.85197,0.01,0.06,2.68734,2.98974,0,0.58489,5.32224,0,0,0,0,0,4.23024e+06,-341858,341858,96.5077,98.274,3.02463,0,1,2.03911,1.73671,0,1.7959,2.96352,6.07308e+08,0,0,0,0,5.555e+06,883403,0
84.5202,85.139,2.51859,0.01,0.06,2.68756,2.98996,0,0.503608,5.32224,0,0,0,0,0,4.23057e+06,-341851,341851,96.2262,98.274,1.64859,0,1,2.03923,1.73683,0,1.57541,2.96352,6.08191e+08,0,0,0,0,5.55534e+06,883407,0
84.2249,85.139,2.78968,0.01,0.06,2.68777,2.99017,0,0.503648,5.32224,0,0,0,0,0,4.23091e+06,-341845,341845,96.3059,98.274,2.24419,0,1,2.03935,1.73695,0,1.57551,2.96352,6.09075e+08,0,0,0,0,5.55568e+06,883411,0
85.139,85.139,4.87971,0.01,0.06,2.68798,2.99038,0,0.503688,5.32224,0,0,0,0,0,4.23124e+06,-341839,341839,96.6588,98.274,4.28467,0,1,2.03948,1.73708,0,1.57561,2.96352,6.09958e+08,0,0,0,0,5.55601e+06,883415,0
85.139,85.139,3.8538,0,0.06,2.99059,2.99059,0,0.503727,5.32224,88338,0,0,0,0,4.70759e+06,88338,0,96.8257,98.274,3.39918,0,1,1.7372,1.7372,0,1.5757,2.96352,6.10018e+08,0,0,0,0,4.73254e+06,59611.7,0
85.139,85.139,4.25829,0,0.06,3.10008,3.10008,0,0.560437,5.32224,179910,0,0,0,0,4.87994e+06,91572.2,0,97.0542,98.274,2.66592,0,1,1.8072,1.8072,0,1.34216,2.96352,6.1008e+08,0,0,0,0,4.92323e+06,62013.7,0
85.139,85.139,5.32588,0,0.06,3.1003,3.1003,0,0.580955,5.32224,271489,0,0,0,0,4.88029e+06,91578.7,0,97.5768,98.274,3.72397,0,1,1.80733,1.80733,0,1.39624,2.96352,6.10142e+08,0,0,0,0,4.92358e+06,62018.1,0
85.139,85.139,6.42353,0,0.06,3.10052,3.10052,0,0.580997,5.32224,363074,0,0,0,0,4.88064e+06,91585.2,0,98.3382,98.274,4.71861,0,1,1.80745,1.80745,0,1.39634,2.96352,6.10204e+08,0,0,0,0,4.92393e+06,62022.5,0
85.139,85.139,4.40939,0,0.06,3.10074,3.10074,0,0.581038,5.32224,454666,0,0,0,0,4.88098e+06,91591.7,0,98.7415,98.274,3.29912,0,1,1.80758,1.80758,0,1.39644,2.96352,6.10266e+08,0,0,0,0,4.92428e+06,62026.9,0
85.139,85.139,3.41958,0,0.06,3.05822,3.05822,0,0.581079,5.32224,545001,0,0,0,0,4.81405e+06,90335.7,0,99.029,98.274,3.15625,0,1,1.78057,1.78057,0,1.39654,2.96352,6.10327e+08,0,0,0,0,4.85067e+06,61099.8,0
84.8803,85.139,3.10495,0,0.06,3.05844,3.05844,0,0.573111,5.32224,635344,0,0,0,0,4.81439e+06,90342.1,0,99.2854,98.274,3.07645,0,1,1.78069,1.78069,0,1.37566,2.96352,6.10388e+08,0,0,0,0,4.85102e+06,61104.1,0
84.2795,85.139,2.74819,0,0.06,3.05866,3.05866,0,0.573152,5.32224,725692,0,0,0,0,4.81474e+06,90348.5,0,99.3022,98.274,3.31034,0,1,1.78082,1.78082,0,1.37576,2.96352,6.10449e+08,0,0,0,0,4.85136e+06,61108.4,0
83.7355,85.139,2.79458,0,0.06,3.05887,3.05887,0,0.573192,5.32224,816047,0,0,0,0,4.81508e+06,90355,0,99.3022,98.274,2.82278,0,1,1.78094,1.78094,0,1.37586,2.96352,6.1051e+08,0,0,0,0,4.85171e+06,61112.8,0
83.0381,85.139,2.73786,0,0.06,3.20421,3.20421,0,0.573233,5.32224,910695,0,0,0,0,5.04385e+06,94647.8,0,99.3022,98.274,2.80895,0,1,1.87736,1.87736,0,1.37596,2.96352,6.10575e+08,0,0,0,0,5.11438e+06,64421.4,0
82.33,85.139,2.42711,0.01,0.06,2.90203,3.20443,0,0.600468,5.32224,575179,0,0,0,0,4.56819e+06,-335516,0,99.227,98.274,2.72566,0,1,2.1799,1.8775,0,1.45045,2.96352,6.11463e+08,0,0,0,0,5.93855e+06,888234,0
81.5553,85.139,2.34869,0.01,0.06,2.90226,3.20466,0,0.543841,5.32224,239669,0,0,0,0,4.56855e+06,-335509,0,99.1894,98.274,2.7143,0,1,2.18003,1.87763,0,1.68419,2.96352,6.12351e+08,0,0,0,0,5.93891e+06,888238,0
80.6451,85.139,2.19965,0.01,0.06,2.90249,3.20489,0,0.543884,5.32224,0,0,0,0,0,4.5689e+06,-335503,95833.3,99.0883,98.274,2.47793,0,1,2.18016,1.87776,0,1.68429,2.96352,6.1324e+08,0,0,0,0,5.93928e+06,888243,0
79.6224,85.139,2.03291,0.01,0.06,2.90272,3.20512,0,0.543926,5.32224,0,0,0,0,0,4.56926e+06,-335496,335496,98.8976,98.274,2.60412,0,1,2.1803,1.8779,0,1.6844,2.96352,6.14128e+08,0,0,0,0,5.93964e+06,888248,0
78.3853,85.139,1.77268,0.01,0.06,2.87424,3.17664,0,0.543969,5.32224,0,0,0,0,0,4.52443e+06,-336337,336337,98.6717,98.274,2.75835,0,1,2.23337,1.93097,0,1.6845,2.96352,6.15018e+08,0,0,0,0,6.08423e+06,890069,0
76.9922,85.139,1.60038,0.02,0.06,2.87446,3.17686,0,0.538632,5.32224,0,0,0,0,0,4.52478e+06,-336331,336331,98.4014,98.274,2.46285,0,1,2.23351,1.93111,0,1.72551,2.96352,6.15908e+08,0,0,0,0,6.08461e+06,890074,0
75.5654,85.139,1.52497,0.02,0.06,2.87469,3.17709,0,0.538674,5.32224,0,0,0,0,0,4.52514e+06,-336324,336324,98.0437,98.274,2.3984,0,1,2.23365,1.93125,0,1.72561,2.96352,6.16798e+08,0,0,0,0,6.08498e+06,890078,0
74.0016,85.139,1.36079,0.02,0.06,2.87491,3.17731,0,0.538716,5.32224,0,0,0,0,0,4.52549e+06,-336317,336317,97.3153,98.274,2.32413,0,1,2.23379,1.93139,0,1.72572,2.96352,6.17688e+08,0,0,0,0,6.08535e+06,890083,0
72.3391,85.139,1.29932,0.02,0.06,2.94929,3.25169,0,0.538758,5.32224,0,0,0,0,0,4.64258e+06,-334120,334120,96.4921,98.274,1.55118,0,1,2.28112,1.97872,0,1.72582,2.96352,6.1858e+08,0,0,0,0,6.2143e+06,891707,0
70.6373,85.139,1.24243,0.03,0.06,2.94952,3.25192,0,0.552698,5.32224,0,0,0,0,0,4.64295e+06,-334113,334113,95.6002,98.274,1.56584,0,1,2.28126,1.97886,0,1.76239,2.96352,6.19472e+08,0,0,0,0,6.21469e+06,891712,0
68.7992,85.139,1.08862,0.03,0.06,2.94976,3.25216,0,0.552741,5.32224,0,0,0,0,0,4.64331e+06,-334106,334106,94.6746,98.274,1.44288,0,1,2.2814,1.979,0,1.7625,2.96352,6.20363e+08,0,0,0,0,6.21507e+06,891717,0
66.9016,85.139,1.00537,0.05,0.06,2.94999,3.25239,0,0.552784,5.32224,0,0,0,0,0,4.64367e+06,-334100,334100,93.7636,98.274,1.39498,0,1,2.28154,1.97914,0,1.76261,2.96352,6.21255e+08,0,0,0,0,6.21545e+06,891722,0
64.6672,85.139,0.837342,0.05,0.06,3.16745,3.46985,0,0.552827,5.32224,0,0,0,0,0,4.98598e+06,-327676,327676,92.8408,98.274,1.33457,0,1,2.45209,2.14969,0,1.76272,2.96352,6.22153e+08,0,0,0,0,6.68006e+06,897574,0
62.531,85.139,0.94844,0.06,0.06,3.18579,3.47009,0,0.593579,5.32224,0,0,0,0,0,5.01486e+06,-301923,301923,91.9242,98.274,1.38747,0,1,2.43414,2.14984,0,1.89449,2.96352,6.23001e+08,0,0,0,0,6.63117e+06,848274,0
60.4096,85.139,0.935048,0.09,0.06,3.18619,3.47034,0,0.597017,5.32224,0,0,0,0,0,5.01549e+06,-301699,301699,90.9443,98.274,1.33349,0,1,2.43414,2.15,0,1.88062,2.96352,6.23849e+08,0,0,0,0,6.63118e+06,847865,0
58.0924,85.139,0.722519,0.09,0.06,3.18659,3.47058,0,0.597092,5.32224,0,0,0,0,0,5.01612e+06,-301475,301475,89.9086,98.274,1.19915,0,1,2.43414,2.15015,0,1.88062,2.96352,6.24696e+08,0,0,0,0,6.63118e+06,847454,0
55.8973,85.139,0.828651,0.11,0.06,3.18699,3.47083,0,0.597167,5.32224,0,0,0,0,0,5.01674e+06,-301251,301251,89.0178,98.274,1.18881,0,1,2.43414,2.1503,0,1.88062,2.96352,6.25543e+08,0,0,0,0,6.63118e+06,847044,0
53.6774,85.139,0.744613,0.11,0.06,3.08148,3.36517,0,0.597241,5.32224,0,0,0,0,0,4.85066e+06,-304155,304155,88.529,98.274,1.32185,0,1,2.33068,2.04699,0,1.88062,2.96352,6.26386e+08,0,0,0,0,6.34931e+06,843083,0
51.6412,85.139,0.890745,0.12,0.06,3.06301,3.36541,0,0.577469,5.32224,0,0,0,0,0,4.82159e+06,-330761,330761,88.1402,98.274,1.87361,0,1,2.34953,2.04713,0,1.80068,2.96352,6.2728e+08,0,0,0,0,6.40067e+06,894055,0
49.5786,85.139,0.826723,0.12,0.06,3.06325,3.36565,0,0.574008,5.32224,0,0,0,0,0,4.82196e+06,-330754,330754,87.7104,98.274,1.74068,0,1,2.34968,2.04728,0,1.81525,2.96352,6.28174e+08,0,0,0,0,6.40106e+06,894060,0
47.6758,85.139,0.961806,0.14,0.06,3.06349,3.36589,0,0.574053,5.32224,0,0,0,0,0,4.82234e+06,-330747,330747,87.434,98.274,2.4091,0,1,2.34982,2.04742,0,1.81536,2.96352,6.29068e+08,0,0,0,0,6.40146e+06,894065,0
46.2801,85.139,1.42157,0.14,0.06,2.97677,3.27917,0,0.574098,5.32224,0,0,0,0,0,4.68584e+06,-333308,333308,87.3379,98.274,3.41258,0,1,2.25576,1.95336,0,1.81547,2.96352,6.29959e+08,0,0,0,0,6.14521e+06,890837,0
44.85,85.139,1.36138,0.15,0.06,2.977,3.2794,0,0.557847,5.32224,0,0,0,0,0,4.6862e+06,-333302,333302,87.0646,98.274,2.09556,0,1,2.2559,1.9535,0,1.7428,2.96352,6.3085e+08,0,0,0,0,6.14559e+06,890842,0
43.5639,85.139,1.42713,0.17,0.06,2.97724,3.27964,0,0.55789,5.32224,0,0,0,0,0,4.68657e+06,-333295,333295,86.6989,98.274,2.13012,0,1,2.25604,1.95364,0,1.74291,2.96352,6.31741e+08,0,0,0,0,6.14597e+06,890847,0
42.2135,85.139,1.34047,0.18,0.06,2.97747,3.27987,0,0.557934,5.32224,0,0,0,0,0,4.68693e+06,-333288,333288,86.5203,98.274,2.82101,0,1,2.25617,1.95377,0,1.74301,2.96352,6.32632e+08,0,0,0,0,6.14634e+06,890851,0
42.068,85.139,2.44256,0.19,0.06,2.73067,3.03307,0,0.557978,5.32224,0,0,0,0,0,4.29844e+06,-340578,340578,86.4274,98.274,2.70967,0,1,2.06005,1.75765,0,1.74312,2.96352,6.33516e+08,0,0,0,0,5.61205e+06,884121,0
43.1082,85.139,3.75365,0.2,0.06,2.73089,3.03329,0,0.511728,5.32224,0,0,0,0,0,4.29878e+06,-340572,340572,87.0965,98.274,5.01355,0,1,2.06017,1.75777,0,1.59159,2.96352,6.344e+08,0,0,0,0,5.61239e+06,884126,0
42.8274,85.139,2.36526,0.2,0.06,2.7311,3.0335,0,0.511768,5.32224,0,0,0,0,0,4.29912e+06,-340565,340565,86.9268,98.274,2.96584,0,1,2.0603,1.7579,0,1.59169,2.96352,6.35284e+08,0,0,0,0,5.61273e+06,884130,0
42.3207,85.139,2.10704,0.24,0.06,2.73132,3.03372,0,0.511809,5.32224,0,0,0,0,0,4.29946e+06,-340559,340559,86.6659,98.274,2.26851,0,1,2.06042,1.75802,0,1.59179,2.96352,6.36168e+08,0,0,0,0,5.61307e+06,884134,0
41.3895,85.139,1.65382,0.24,0.06,2.73153,3.03393,0,0.511849,5.32224,0,0,0,0,0,4.2998e+06,-340552,340552,86.6721,98.274,2.50759,0,1,2.06055,1.75815,0,1.59188,2.96352,6.37052e+08,0,0,0,0,5.61341e+06,884138,0
40.2083,85.139,1.39405,0.27,0.06,2.82679,3.12919,0,0.511889,5.32224,0,0,0,0,0,4.44975e+06,-337739,337739,86.3956,98.274,2.29742,0,1,2.11752,1.81512,0,1.59198,2.96352,6.37939e+08,0,0,0,0,5.76862e+06,886093,0
38.9558,85.139,1.31301,0.29,0.06,2.827,3.1294,0,0.529741,5.32224,0,0,0,0,0,4.45007e+06,-337733,337733,86.3103,98.274,2.13008,0,1,2.11764,1.81524,0,1.636,2.96352,6.38825e+08,0,0,0,0,5.76894e+06,886097,0
38.4931,85.139,2.13288,0.38,0.06,2.8272,3.1296,0,0.529779,5.32224,0,0,0,0,0,4.45039e+06,-337727,337727,86.0536,98.274,2.52577,0,1,2.11775,1.81535,0,1.63609,2.96352,6.39711e+08,0,0,0,0,5.76925e+06,886101,0
37.4797,85.139,1.52292,0.4,0.06,2.8274,3.1298,0,0.529817,5.32224,0,0,0,0,0,4.4507e+06,-337721,337721,85.6868,98.274,2.13688,0,1,2.11787,1.81547,0,1.63618,2.96352,6.40597e+08,0,0,0,0,5.76957e+06,886105,0
35.8546,85.139,1.09336,0.43,0.06,3.13289,3.43529,0,0.529854,5.32224,0,0,0,0,0,4.93159e+06,-328697,328697,85.4992,98.274,1.9688,0,1,2.33146,2.02906,0,1.63627,2.96352,6.4149e+08,0,0,0,0,6.35145e+06,893435,0
34.9951,85.139,1.89442,0.43,0.06,3.13311,3.43551,0,0.587104,5.32224,0,0,0,0,0,4.93194e+06,-328690,328690,85.0793,98.274,2.76647,0,1,2.33159,2.02919,0,1.80129,2.96352,6.42384e+08,0,0,0,0,6.3518e+06,893439,0
35.4062,85.139,2.88999,0.49,0.06,2.84754,3.43574,0,0.587146,5.32224,540412,0,0,0,0,5.80138e+06,540412,0,84.5086,98.274,2.03365,0,1,2.33172,2.02932,0,1.80139,2.96352,6.43277e+08,0,0,0,0,6.35216e+06,893444,0
35.1211,85.139,2.23167,0.45,0.06,2.84774,3.43596,0,0.533628,5.32224,1.08089e+06,0,0,0,0,5.8018e+06,540483,0,84.4675,98.274,2.03223,0,1,2.33185,2.02945,0,1.80149,2.96352,6.44171e+08,0,0,0,0,6.35251e+06,893448,0
36.5367,85.139,3.69679,0.54,0.06,2.44862,3.00062,0,0.533666,5.32224,1.48065e+06,0,0,0,0,4.98865e+06,399754,0,84.8539,98.274,2.77645,0,1,2.04543,1.74303,0,1.80159,2.96352,6.45054e+08,0,0,0,0,5.57222e+06,883620,0
38.2252,85.139,4.1356,0.52,0.06,2.44879,3.00081,0,0.45887,5.32224,1.88047e+06,0,0,0,0,4.98901e+06,399817,0,84.9246,98.274,3.64935,0,1,2.04554,1.74314,0,1.5803,2.96352,6.45938e+08,0,0,0,0,5.57252e+06,883623,0
39.5834,85.139,3.74936,0.52,0.06,2.44897,3.00101,0,0.458904,5.32224,2.28034e+06,0,0,0,0,4.98937e+06,399879,0,84.7752,98.274,2.36011,0,1,2.04565,1.74325,0,1.58038,2.96352,6.46821e+08,0,0,0,0,5.57283e+06,883627,0
40.9797,85.139,3.82213,0.58,0.06,2.44915,3.0012,0,0.458937,5.32224,2.68029e+06,0,0,0,0,4.98973e+06,399942,0,84.7976,98.274,2.34145,0,1,2.04576,1.74336,0,1.58047,2.96352,6.47705e+08,0,0,0,0,5.57314e+06,883631,0
42.0343,85.139,3.5484,0.48,0.06,2.44932,3.00139,0,0.45897,5.32224,3.08029e+06,0,0,0,0,4.9901e+06,400004,0,84.6603,98.274,2.65851,0,1,2.04588,1.74348,0,1.58056,2.96352,6.48589e+08,0,0,0,0,5.57344e+06,883635,0
