0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.4924,85.139,2.42779,0.02,0,2.9136,3.216,0,0.545933,5.32224,0,0,0,0,0,4.59268e+06,-335634,335634,99.3022,98.274,9.99153,0,0,2.25865,1.95625,0,1.74484,2.96352,4.01672e+08,0,0,0,0,6.16151e+06,892157,0
70.7393,85.139,9.4404,0.02,0,2.914,3.2164,0,0.546008,5.32224,0,0,0,0,0,4.59331e+06,-335622,335622,99.3022,98.274,18.4243,0,0,2.25889,1.95649,0,1.74503,2.96352,4.02564e+08,0,0,0,0,6.16217e+06,892166,0
73.1122,85.139,5.76098,0.02,0,2.8313,3.1337,0,0.546083,5.32224,0,0,0,0,0,4.46296e+06,-338068,338068,99.3022,98.274,11.8032,0,0,2.1691,1.8667,0,1.74522,2.96352,4.03453e+08,0,0,0,0,5.91724e+06,889081,0
75.2178,85.139,5.45848,0.02,0,2.83169,3.13409,0,0.530586,5.32224,0,0,0,0,0,4.46357e+06,-338057,338057,99.3022,98.274,7.25174,0,0,2.16934,1.86694,0,1.67585,2.96352,4.04342e+08,0,0,0,0,5.91788e+06,889089,0
77.6301,85.139,5.54269,0.02,0,2.83208,3.13448,0,0.530659,5.32224,0,0,0,0,0,4.46419e+06,-338045,338045,99.3022,98.274,6.22407,0,0,2.16957,1.86717,0,1.67603,2.96352,4.05231e+08,0,0,0,0,5.91851e+06,889097,0
79.7615,85.139,5.30195,0.02,0,2.83247,3.13487,0,0.530732,5.32224,0,0,0,0,0,4.4648e+06,-338034,338034,99.3022,98.274,8.74218,0,0,2.1698,1.8674,0,1.67621,2.96352,4.0612e+08,0,0,0,0,5.91915e+06,889105,0
84.4623,85.139,7.86283,0.01,0,2.59674,2.89914,0,0.530806,5.32224,0,0,0,0,0,4.09322e+06,-345006,345006,99.3022,98.274,20.5871,0,0,1.98244,1.68004,0,1.67639,2.96352,4.07003e+08,0,0,0,0,5.40802e+06,882666,0
85.139,85.139,8.78899,0,0,2.89951,2.89951,0,0.48663,5.32224,85764.8,0,0,0,0,4.57046e+06,85764.8,0,99.3022,98.274,22.6495,0,0,1.68025,1.68025,0,1.53163,2.96352,4.07061e+08,0,0,0,0,4.58366e+06,57736.4,0
85.139,85.139,13.955,0,0,2.89987,2.89987,0,0.543367,5.32224,171540,0,0,0,0,4.57103e+06,85775.5,0,99.3022,98.274,27.7966,0,0,1.68046,1.68046,0,1.29816,2.96352,4.07118e+08,0,0,0,0,4.58423e+06,57743.6,0
85.139,85.139,14.1118,0,0,2.90023,2.90023,0,0.543435,5.32224,257326,0,0,0,0,4.57161e+06,85786.2,0,99.3022,98.274,26.4967,0,0,1.68067,1.68067,0,1.29832,2.96352,4.07176e+08,0,0,0,0,4.5848e+06,57750.8,0
85.139,85.139,7.38136,0,0,2.90059,2.90059,0,0.543503,5.32224,343123,0,0,0,0,4.57218e+06,85796.9,0,99.3022,98.274,15.1879,0,0,1.68088,1.68088,0,1.29848,2.96352,4.07234e+08,0,0,0,0,4.58537e+06,57758,0
85.139,85.139,5.20201,0,0,2.99182,2.99182,0,0.543571,5.32224,431619,0,0,0,3.0917e+07,4.71598e+06,88495.5,0,99.3022,98.274,11.4529,0,0,1.73544,1.73544,0,1.29864,2.96352,4.07293e+08,0,0,0,8.39968e+06,4.73421e+06,59632.8,0
85.139,85.139,4.73487,0,0,2.99217,2.99217,0,0.560667,5.32224,520125,0,0,0,0,4.71654e+06,88505.9,0,99.3022,98.274,10.6991,0,0,1.73564,1.73564,0,1.3408,2.96352,4.07353e+08,0,0,0,0,4.73477e+06,59639.8,0
85.139,85.139,4.14932,0,0,2.99253,2.99253,0,0.560733,5.32224,608641,0,0,0,0,4.71709e+06,88516.3,0,99.3022,98.274,8.17939,0,0,1.73584,1.73584,0,1.34096,2.96352,4.07413e+08,0,0,0,0,4.73533e+06,59646.8,0
85.139,85.139,4.77611,0,0,2.99288,2.99288,0,0.560799,5.32224,697168,0,0,0,0,4.71765e+06,88526.7,0,99.3022,98.274,8.74975,0,0,1.73605,1.73605,0,1.34111,2.96352,4.07472e+08,0,0,0,0,4.73588e+06,59653.9,0
85.139,85.139,4.08129,0,0,3.28518,3.28518,0,0.560865,5.32224,794340,0,0,0,0,5.1784e+06,97172.8,0,99.3022,98.274,7.28056,0,0,1.9404,1.9404,0,1.34127,2.96352,4.07539e+08,0,0,0,0,5.29334e+06,66675.7,0
84.8605,85.139,3.53989,0,0,3.28557,3.28557,0,0.615643,5.32224,891525,0,0,0,0,5.17901e+06,97184.2,0,99.3022,98.274,7.63049,0,0,1.94063,1.94063,0,1.49915,2.96352,4.07606e+08,0,0,0,0,5.29397e+06,66683.6,0
85.139,85.139,5.01232,0,0,3.28595,3.28595,0,0.615715,5.32224,988720,0,0,0,0,5.17962e+06,97195.6,0,99.3022,98.274,7.8625,0,0,1.94086,1.94086,0,1.49933,2.96352,4.07672e+08,0,0,0,0,5.29459e+06,66691.4,0
85.139,85.139,3.96537,0,0,3.28634,3.28634,0,0.615788,5.32224,1.08593e+06,0,0,0,0,5.18023e+06,97207.1,0,99.3022,98.274,9.61967,0,0,1.94108,1.94108,0,1.49951,2.96352,4.07739e+08,0,0,0,0,5.29521e+06,66699.2,0
85.139,85.139,6.37722,0,0,2.87011,2.87011,0,0.61586,5.32224,1.17082e+06,0,0,0,0,4.52413e+06,84895.4,0,99.3022,98.274,9.44228,0,0,1.66722,1.66722,0,1.49968,2.96352,4.07796e+08,0,0,0,0,4.54811e+06,57288.6,0
85.139,85.139,5.38295,0,0,2.87045,2.87045,0,0.537859,5.32224,1.25573e+06,0,0,0,0,4.52467e+06,84905.4,0,99.3022,98.274,8.74509,0,0,1.66741,1.66741,0,1.28809,2.96352,4.07854e+08,0,0,0,0,4.54864e+06,57295.4,0
85.139,85.139,5.9895,0,0,2.87079,2.87079,0,0.537922,5.32224,1.34064e+06,0,0,0,0,4.5252e+06,84915.4,0,99.3022,98.274,12.294,0,0,1.66761,1.66761,0,1.28824,2.96352,4.07911e+08,0,0,0,0,4.54918e+06,57302.1,0
85.139,85.139,5.66192,0,0,2.87113,2.87113,0,0.537986,5.32224,1.42557e+06,0,0,0,0,4.52573e+06,84925.4,0,99.3022,98.274,11.1884,0,0,1.6678,1.6678,0,1.28839,2.96352,4.07968e+08,0,0,0,0,4.54971e+06,57308.8,0
85.139,85.139,5.80425,0,0,2.87146,2.87146,0,0.538049,5.32224,1.5105e+06,0,0,0,0,4.52626e+06,84935.3,0,99.3022,98.274,10.7251,0,0,1.668,1.668,0,1.28855,2.96352,4.08026e+08,0,0,0,0,4.55025e+06,57315.6,0
85.139,85.139,5.02,0,0,2.97673,2.97673,0,0.538112,5.32224,1.59855e+06,0,0,0,0,4.69219e+06,88049,0,99.3022,98.274,8.43514,0,0,1.73529,1.73529,0,1.2887,2.96352,4.08085e+08,0,0,0,0,4.73381e+06,59627.8,0
85.139,85.139,5.23402,0,0,2.97708,2.97708,0,0.557839,5.32224,1.68661e+06,0,0,0,0,4.69275e+06,88059.4,0,99.3022,98.274,8.57428,0,0,1.73549,1.73549,0,1.34068,2.96352,4.08145e+08,0,0,0,0,4.73437e+06,59634.8,0
85.139,85.139,5.2923,0,0,2.97743,2.97743,0,0.557905,5.32224,1.77468e+06,0,0,0,0,4.6933e+06,88069.7,0,99.3022,98.274,8.26261,0,0,1.7357,1.7357,0,1.34084,2.96352,4.08205e+08,0,0,0,0,4.73493e+06,59641.8,0
85.139,85.139,5.6509,0,0,2.97778,2.97778,0,0.55797,5.32224,1.86276e+06,0,0,0,0,4.69385e+06,88080.1,0,99.3022,98.274,8.16667,0,0,1.7359,1.7359,0,1.341,2.96352,4.08264e+08,0,0,0,0,4.73548e+06,59648.8,0
85.139,85.139,3.45821,0,0,2.93708,2.93708,0,0.558036,5.32224,1.94964e+06,0,0,0,0,4.6297e+06,86876.3,0,99.3022,98.274,5.82033,0,0,1.71004,1.71004,0,1.34116,2.96352,4.08323e+08,0,0,0,0,4.66492e+06,58760,0
84.9422,85.139,3.12566,0,0,2.93743,2.93743,0,0.55041,5.32224,2.03653e+06,0,0,0,0,4.63024e+06,86886.6,0,99.3022,98.274,5.62421,0,0,1.71024,1.71024,0,1.32117,2.96352,4.08382e+08,0,0,0,0,4.66547e+06,58766.9,0
85.1245,85.139,3.51427,0,0,2.93777,2.93777,0,0.550474,5.32224,2.12342e+06,0,0,0,0,4.63079e+06,86896.8,0,99.3022,98.274,5.28092,0,0,1.71044,1.71044,0,1.32133,2.96352,4.0844e+08,0,0,0,0,4.66602e+06,58773.8,0
84.8529,85.139,2.97654,0,0,2.93812,2.93812,0,0.550539,5.32224,2.21033e+06,0,0,0,0,4.63133e+06,86907,0,99.3022,98.274,5.22884,0,0,1.71064,1.71064,0,1.32148,2.96352,4.08499e+08,0,0,0,0,4.66656e+06,58780.7,0
84.1733,85.139,2.66523,0,0,3.07786,3.07786,0,0.550604,5.32224,2.30137e+06,0,0,0,0,4.8516e+06,91040.3,0,99.3022,98.274,4.80186,0,0,1.80334,1.80334,0,1.32164,2.96352,4.08561e+08,0,0,0,0,4.91944e+06,61966,0
83.3645,85.139,2.43538,0,0,3.07822,3.07822,0,0.57679,5.32224,2.39242e+06,0,0,0,0,4.85217e+06,91051,0,99.3022,98.274,4.22317,0,0,1.80355,1.80355,0,1.39326,2.96352,4.08623e+08,0,0,0,0,4.92002e+06,61973.3,0
82.4633,85.139,2.32318,0,0,3.07858,3.07858,0,0.576858,5.32224,2.48348e+06,0,0,0,0,4.85274e+06,91061.7,0,99.3022,98.274,4.06291,0,0,1.80376,1.80376,0,1.39342,2.96352,4.08685e+08,0,0,0,0,4.9206e+06,61980.5,0
81.4762,85.139,2.22391,0,0,3.07894,3.07894,0,0.576926,5.32224,2.57455e+06,0,0,0,0,4.85331e+06,91072.4,0,99.3022,98.274,4.38694,0,0,1.80397,1.80397,0,1.39359,2.96352,4.08747e+08,0,0,0,0,4.92118e+06,61987.8,0
80.5541,85.139,2.30945,0,0,3.0793,3.0793,0,0.576994,5.32224,2.66564e+06,0,0,0,0,4.85388e+06,91083.1,0,99.2607,98.274,3.98666,0,0,1.80418,1.80418,0,1.39375,2.96352,4.08809e+08,0,0,0,0,4.92175e+06,61995.1,0
79.7926,85.139,2.4338,0,0,3.05208,3.05208,0,0.577062,5.32224,2.75592e+06,0,0,0,0,4.81097e+06,90277.9,0,99.0654,98.274,3.50417,0,0,1.85526,1.85526,0,1.39391,2.96352,4.08873e+08,0,0,0,0,5.0611e+06,63750.3,0
78.8429,85.139,2.22341,0,0,3.05244,3.05244,0,0.57196,5.32224,2.8462e+06,0,0,0,0,4.81154e+06,90288.6,0,98.8465,98.274,3.35975,0,0,1.85548,1.85548,0,1.43338,2.96352,4.08937e+08,0,0,0,0,5.06169e+06,63757.8,0
77.8332,85.139,2.14218,0,0,3.0528,3.0528,0,0.572028,5.32224,2.9365e+06,0,0,0,0,4.8121e+06,90299.2,0,98.5925,98.274,3.01853,0,0,1.8557,1.8557,0,1.43355,2.96352,4.09e+08,0,0,0,0,5.06229e+06,63765.3,0
77.011,85.139,2.04641,0.01,0,2.75076,3.05316,0,0.572095,5.32224,2.59605e+06,0,0,0,0,4.336e+06,-340451,0,98.1523,98.274,2.90785,0,0,2.15832,1.85592,0,1.43371,2.96352,4.09889e+08,0,0,0,0,5.88782e+06,888710,0
75.8766,85.139,1.77639,0.01,0,2.82238,3.12478,0,0.515492,5.32224,2.25772e+06,0,0,0,0,4.4489e+06,-338332,0,97.6954,98.274,2.87203,0,0,2.20389,1.90149,0,1.66752,2.96352,4.10779e+08,0,0,0,0,6.01214e+06,890276,0
74.6639,85.139,1.67449,0.01,0,2.82275,3.12515,0,0.528914,5.32224,1.9194e+06,0,0,0,0,4.44948e+06,-338321,0,97.1841,98.274,3.02981,0,0,2.20412,1.90172,0,1.70273,2.96352,4.1167e+08,0,0,0,0,6.01275e+06,890284,0
73.3582,85.139,1.56737,0.01,0,2.82312,3.12552,0,0.528983,5.32224,1.58109e+06,0,0,0,0,4.45005e+06,-338310,0,96.6387,98.274,2.76309,0,0,2.20434,1.90194,0,1.7029,2.96352,4.1256e+08,0,0,0,0,6.01336e+06,890291,0
72.042,85.139,1.53933,0.02,0,2.82348,3.12588,0,0.529052,5.32224,1.24279e+06,0,0,0,0,4.45063e+06,-338299,0,96.1299,98.274,2.97287,0,0,2.20456,1.90216,0,1.70307,2.96352,4.1345e+08,0,0,0,0,6.01397e+06,890299,0
70.5666,85.139,1.53608,0.02,0,3.03264,3.33504,0,0.529121,5.32224,910677,0,0,0,0,4.78032e+06,-332113,0,95.6001,98.274,2.80684,0,0,2.36857,2.06617,0,1.70325,2.96352,4.14346e+08,0,0,0,0,6.46139e+06,895935,0
69.0967,85.139,1.53295,0.02,0,3.03303,3.33543,0,0.568317,5.32224,578576,0,0,0,0,4.78094e+06,-332101,0,95.0629,98.274,2.76041,0,0,2.36882,2.06642,0,1.82996,2.96352,4.15242e+08,0,0,0,0,6.46205e+06,895943,0
67.385,85.139,1.30126,0.02,0,3.03342,3.33582,0,0.56839,5.32224,246486,0,0,0,0,4.78156e+06,-332090,0,94.4704,98.274,2.43497,0,0,2.36906,2.06666,0,1.83015,2.96352,4.16138e+08,0,0,0,0,6.46272e+06,895951,0
65.8145,85.139,1.41077,0.02,0,3.03382,3.33622,0,0.568464,5.32224,0,0,0,0,0,4.78218e+06,-332078,85591.7,94.0205,98.274,3.19266,0,0,2.3693,2.0669,0,1.83034,2.96352,4.17034e+08,0,0,0,0,6.46338e+06,895960,0
64.2239,85.139,1.38559,0.02,0,3.03421,3.33661,0,0.568537,5.32224,0,0,0,0,0,4.7828e+06,-332066,332066,93.4969,98.274,2.85504,0,0,2.36955,2.06715,0,1.83052,2.96352,4.1793e+08,0,0,0,0,6.46404e+06,895968,0
62.515,85.139,1.17544,0.02,0,2.93279,3.23519,0,0.568611,5.32224,0,0,0,0,0,4.62292e+06,-335066,335066,93.2385,98.274,3.69051,0,0,2.27032,1.96792,0,1.83071,2.96352,4.18823e+08,0,0,0,0,6.19335e+06,892558,0
60.693,85.139,1.04694,0.03,0,2.93317,3.23557,0,0.549604,5.32224,0,0,0,0,0,4.62352e+06,-335055,335055,92.6876,98.274,2.24042,0,0,2.27055,1.96815,0,1.75405,2.96352,4.19715e+08,0,0,0,0,6.19398e+06,892566,0
58.7425,85.139,0.893475,0.03,0,2.93355,3.23595,0,0.549675,5.32224,0,0,0,0,0,4.62412e+06,-335044,335044,92.1042,98.274,2.04531,0,0,2.27078,1.96838,0,1.75423,2.96352,4.20608e+08,0,0,0,0,6.19461e+06,892574,0
57.6633,85.139,1.90934,0.05,0,2.93393,3.23633,0,0.549746,5.32224,0,0,0,0,0,4.62472e+06,-335033,335033,91.5908,98.274,3.06128,0,0,2.27101,1.96861,0,1.7544,2.96352,4.215e+08,0,0,0,0,6.19524e+06,892582,0
55.6513,85.139,0.865226,0.05,0,2.85069,3.15309,0,0.549818,5.32224,0,0,0,0,0,4.49352e+06,-337495,337495,91.2718,98.274,1.70156,0,0,2.18066,1.87826,0,1.75458,2.96352,4.2239e+08,0,0,0,0,5.94876e+06,889477,0
53.9881,85.139,1.18462,0.04,0,2.85106,3.15346,0,0.53422,5.32224,0,0,0,0,0,4.49411e+06,-337484,337484,90.8831,98.274,2.10324,0,0,2.18088,1.87848,0,1.68478,2.96352,4.23279e+08,0,0,0,0,5.94936e+06,889485,0
53.8831,85.139,2.85787,0.08,0,2.85144,3.15384,0,0.53429,5.32224,0,0,0,0,0,4.49469e+06,-337473,337473,91.2493,98.274,5.08814,0,0,2.1811,1.8787,0,1.68495,2.96352,4.24169e+08,0,0,0,0,5.94996e+06,889493,0
53.1868,85.139,2.17581,0.07,0,2.85181,3.15421,0,0.534359,5.32224,0,0,0,0,0,4.49528e+06,-337462,337462,91.2629,98.274,3.44261,0,0,2.18132,1.87892,0,1.68512,2.96352,4.25058e+08,0,0,0,0,5.95056e+06,889500,0
52.1753,85.139,1.674,0.07,0,2.6146,2.917,0,0.534428,5.32224,0,0,0,0,0,4.12137e+06,-344478,344478,91.4881,98.274,4.01426,0,0,1.99279,1.69039,0,1.68529,2.96352,4.25941e+08,0,0,0,0,5.43625e+06,883022,0
51.6072,85.139,2.13425,0.07,0,2.61494,2.91734,0,0.489976,5.32224,0,0,0,0,0,4.12191e+06,-344468,344468,91.3462,98.274,3.90554,0,0,1.99298,1.69058,0,1.53963,2.96352,4.26824e+08,0,0,0,0,5.4368e+06,883029,0
52.778,85.139,3.91598,0.07,0,2.61529,2.91769,0,0.49004,5.32224,0,0,0,0,0,4.12245e+06,-344458,344458,90.969,98.274,2.91439,0,0,1.99318,1.69078,0,1.53978,2.96352,4.27707e+08,0,0,0,0,5.43734e+06,883036,0
53.4653,85.139,3.5103,0.08,0,2.61563,2.91803,0,0.490105,5.32224,0,0,0,0,0,4.12299e+06,-344448,344448,92.1341,98.274,8.14161,0,0,1.99338,1.69098,0,1.53993,2.96352,4.2859e+08,0,0,0,0,5.43788e+06,883042,0
53.8956,85.139,3.25404,0.07,0,2.61597,2.91837,0,0.490169,5.32224,0,0,0,0,0,4.12353e+06,-344437,344437,92.5765,98.274,5.01844,0,0,1.99358,1.69118,0,1.54009,2.96352,4.29473e+08,0,0,0,0,5.43842e+06,883049,0
54.1163,85.139,3.15315,0.09,0.02,2.70774,3.01014,0,0.490233,5.32224,0,0,0,0,3.0917e+07,4.26819e+06,-341723,341723,93.8486,98.274,6.41708,0,0,2.04846,1.74606,0,1.54024,2.96352,4.30358e+08,0,0,0,8.39968e+06,5.58814e+06,884935,0
53.8685,85.139,2.74457,0.09,0.02,2.70807,3.01047,0,0.507431,5.32224,0,0,0,0,0,4.26871e+06,-341713,341713,94.7722,98.274,5.31539,0,0,2.04866,1.74626,0,1.58264,2.96352,4.31243e+08,0,0,0,0,5.58866e+06,884942,0
53.2833,85.139,2.25463,0.09,0.02,2.70841,3.01081,0,0.507493,5.32224,0,0,0,0,0,4.26924e+06,-341703,341703,95.4885,98.274,4.63595,0,0,2.04885,1.74645,0,1.58279,2.96352,4.32128e+08,0,0,0,0,5.58919e+06,884948,0
52.5182,85.139,2.0547,0.1,0.02,2.70874,3.01114,0,0.507555,5.32224,0,0,0,0,0,4.26976e+06,-341694,341694,96.0731,98.274,4.19956,0,0,2.04904,1.74664,0,1.58294,2.96352,4.33013e+08,0,0,0,0,5.58972e+06,884955,0
51.9988,85.139,2.59558,0.1,0.02,3.0028,3.3052,0,0.507617,5.32224,0,0,0,0,0,4.73329e+06,-332995,332995,96.5118,98.274,5.14708,0,0,2.25462,1.95222,0,1.58309,2.96352,4.33905e+08,0,0,0,0,6.15054e+06,892019,0
52.4138,85.139,3.65519,0.11,0.02,3.00317,3.30557,0,0.562725,5.32224,0,0,0,0,0,4.73386e+06,-332985,332985,97.5561,98.274,6.59852,0,0,2.25484,1.95244,0,1.74192,2.96352,4.34797e+08,0,0,0,0,6.15113e+06,892027,0
54.5695,85.139,5.37004,0.11,0.02,3.00353,3.30593,0,0.562793,5.32224,0,0,0,0,0,4.73444e+06,-332974,332974,98.9,98.274,8.23066,0,0,2.25505,1.95265,0,1.74209,2.96352,4.35689e+08,0,0,0,0,6.15171e+06,892034,0
55.2781,85.139,3.95352,0.07,0.02,3.0039,3.3063,0,0.562862,5.32224,0,0,0,0,0,4.73501e+06,-332963,332963,99.3022,98.274,6.74716,0,0,2.25527,1.95287,0,1.74226,2.96352,4.36581e+08,0,0,0,0,6.1523e+06,892041,0
56.1917,85.139,3.91631,0.06,0.02,2.58512,2.88752,0,0.56293,5.32224,0,0,0,0,0,4.0749e+06,-345350,345350,99.3022,98.274,4.78427,0,0,1.97973,1.67733,0,1.74242,2.96352,4.37464e+08,0,0,0,0,5.40063e+06,882573,0
57.7443,85.139,4.52533,0.07,0.02,2.58544,2.88784,0,0.484451,5.32224,0,0,0,0,0,4.0754e+06,-345341,345341,99.3022,98.274,5.32009,0,0,1.97991,1.67751,0,1.52954,2.96352,4.38347e+08,0,0,0,0,5.40113e+06,882580,0
58.9539,85.139,4.27832,0.09,0.02,2.58576,2.88816,0,0.484511,5.32224,0,0,0,0,0,4.07591e+06,-345331,345331,99.3022,98.274,4.85019,0,0,1.9801,1.6777,0,1.52968,2.96352,4.39229e+08,0,0,0,0,5.40164e+06,882586,0
60.4772,85.139,4.51603,0.09,0.02,2.58607,2.88847,0,0.484571,5.32224,0,0,0,0,0,4.07641e+06,-345322,345322,99.3022,98.274,6.44425,0,0,1.98028,1.67788,0,1.52982,2.96352,4.40112e+08,0,0,0,0,5.40214e+06,882592,0
63.1042,85.139,5.69562,0.07,0.02,2.58639,2.88879,0,0.48463,5.32224,0,0,0,0,0,4.07691e+06,-345312,345312,99.3022,98.274,7.21434,0,0,1.98047,1.67807,0,1.52997,2.96352,4.40994e+08,0,0,0,0,5.40265e+06,882599,0
63.7001,85.139,3.65746,0.07,0.02,2.69227,2.99467,0,0.48469,5.32224,0,0,0,0,0,4.24381e+06,-342181,342181,99.3022,98.274,4.78241,0,0,2.04815,1.74575,0,1.53011,2.96352,4.41879e+08,0,0,0,0,5.58729e+06,884924,0
64.7934,85.139,4.16272,0.07,0.02,2.6926,2.995,0,0.504532,5.32224,0,0,0,0,0,4.24433e+06,-342171,342171,99.3022,98.274,4.43236,0,0,2.04834,1.74594,0,1.5824,2.96352,4.42764e+08,0,0,0,0,5.58781e+06,884931,0
66.8867,85.139,5.29609,0.04,0.02,2.69293,2.99533,0,0.504594,5.32224,0,0,0,0,0,4.24485e+06,-342161,342161,99.3022,98.274,7.76896,0,0,2.04854,1.74614,0,1.58255,2.96352,4.43649e+08,0,0,0,0,5.58834e+06,884938,0
67.3906,85.139,3.6214,0.03,0.02,2.69326,2.99566,0,0.504656,5.32224,0,0,0,0,0,4.24537e+06,-342151,342151,99.3022,98.274,4.45326,0,0,2.04873,1.74633,0,1.5827,2.96352,4.44534e+08,0,0,0,0,5.58886e+06,884944,0
67.5037,85.139,3.04713,0.02,0.02,2.6523,2.9547,0,0.504718,5.32224,0,0,0,0,0,4.1808e+06,-343363,343363,99.3022,98.274,4.4568,0,0,2.02269,1.72029,0,1.58285,2.96352,4.45418e+08,0,0,0,0,5.51784e+06,884050,0
67.0248,85.139,2.4105,0.02,0.02,2.65263,2.95503,0,0.497042,5.32224,0,0,0,0,0,4.18132e+06,-343353,343353,99.3022,98.274,3.50254,0,0,2.02288,1.72048,0,1.56273,2.96352,4.46302e+08,0,0,0,0,5.51836e+06,884056,0
66.2413,85.139,2.08258,0.02,0.02,2.65295,2.95535,0,0.497103,5.32224,0,0,0,0,0,4.18183e+06,-343344,343344,99.2844,98.274,3.16881,0,0,2.02307,1.72067,0,1.56288,2.96352,4.47186e+08,0,0,0,0,5.51887e+06,884063,0
65.507,85.139,2.12722,0.02,0.02,2.65328,2.95568,0,0.497164,5.32224,0,0,0,0,0,4.18234e+06,-343334,343334,99.2079,98.274,2.6993,0,0,2.02326,1.72086,0,1.56303,2.96352,4.4807e+08,0,0,0,0,5.51939e+06,884069,0
64.8738,85.139,2.34498,0.02,0.02,2.79383,3.09623,0,0.497225,5.32224,0,0,0,0,0,4.40389e+06,-339177,339177,99.1774,98.274,2.96404,0,0,2.1165,1.8141,0,1.56317,2.96352,4.48958e+08,0,0,0,0,5.77374e+06,887273,0
64.0422,85.139,2.06585,0.02,0.02,2.79417,3.09657,0,0.523564,5.32224,0,0,0,0,0,4.40443e+06,-339166,339166,99.1061,98.274,2.95185,0,0,2.1167,1.8143,0,1.63521,2.96352,4.49845e+08,0,0,0,0,5.77429e+06,887280,0
63.1435,85.139,1.97395,0.02,0.02,2.79451,3.09691,0,0.523628,5.32224,0,0,0,0,0,4.40497e+06,-339156,339156,99.0758,98.274,2.99998,0,0,2.1169,1.8145,0,1.63536,2.96352,4.50732e+08,0,0,0,0,5.77484e+06,887287,0
62.1726,85.139,1.8832,0.02,0.02,2.79485,3.09725,0,0.523692,5.32224,0,0,0,0,0,4.4055e+06,-339146,339146,99.0493,98.274,2.91213,0,0,2.1171,1.8147,0,1.63552,2.96352,4.51619e+08,0,0,0,0,5.77538e+06,887294,0
61.0532,85.139,1.70033,0.02,0.02,2.7952,3.0976,0,0.523756,5.32224,0,0,0,0,0,4.40604e+06,-339136,339136,98.9648,98.274,2.684,0,0,2.1173,1.8149,0,1.63567,2.96352,4.52507e+08,0,0,0,0,5.77593e+06,887300,0
59.7288,85.139,1.423,0.02,0.02,2.76779,3.07019,0,0.52382,5.32224,0,0,0,0,0,4.36285e+06,-339947,339947,98.8289,98.274,2.44554,0,0,2.16867,1.86627,0,1.63583,2.96352,4.53396e+08,0,0,0,0,5.91606e+06,889066,0
58.3002,85.139,1.304,0.02,0.02,2.76813,3.07053,0,0.518684,5.32224,0,0,0,0,0,4.36338e+06,-339937,339937,98.6188,98.274,2.42927,0,0,2.16888,1.86648,0,1.67552,2.96352,4.54285e+08,0,0,0,0,5.91662e+06,889073,0
56.7729,85.139,1.17915,0.02,0.02,2.76847,3.07087,0,0.518748,5.32224,0,0,0,0,0,4.36391e+06,-339927,339927,98.3598,98.274,2.1901,0,0,2.16908,1.86668,0,1.67567,2.96352,4.55174e+08,0,0,0,0,5.91719e+06,889080,0
55.2338,85.139,1.11918,0.03,0.02,2.76881,3.07121,0,0.518811,5.32224,0,0,0,0,0,4.36445e+06,-339917,339917,97.9019,98.274,2.14432,0,0,2.16929,1.86689,0,1.67583,2.96352,4.56063e+08,0,0,0,0,5.91775e+06,889087,0
53.745,85.139,1.18679,0.03,0.02,2.84083,3.14323,0,0.518874,5.32224,0,0,0,0,0,4.47797e+06,-337786,337786,97.6049,98.274,2.10031,0,0,2.21512,1.91272,0,1.67599,2.96352,4.56954e+08,0,0,0,0,6.04277e+06,890662,0
52.2971,85.139,1.23153,0.06,0.02,2.84118,3.14358,0,0.532371,5.32224,0,0,0,0,0,4.47852e+06,-337776,337776,97.28,98.274,2.19894,0,0,2.21533,1.91293,0,1.7114,2.96352,4.57844e+08,0,0,0,0,6.04334e+06,890669,0
50.7968,85.139,1.13948,0.06,0.02,2.84152,3.14392,0,0.532436,5.32224,0,0,0,0,0,4.47907e+06,-337766,337766,96.7196,98.274,2.10152,0,0,2.21554,1.91314,0,1.71156,2.96352,4.58735e+08,0,0,0,0,6.04392e+06,890676,0
49.2231,85.139,1.03753,0.06,0.02,2.84187,3.14427,0,0.532501,5.32224,0,0,0,0,0,4.47961e+06,-337756,337756,96.3674,98.274,1.86469,0,0,2.21575,1.91335,0,1.71173,2.96352,4.59626e+08,0,0,0,0,6.04449e+06,890683,0
47.5751,85.139,1.07849,0.1,0.02,3.05223,3.35463,0,0.532566,5.32224,0,0,0,0,0,4.81121e+06,-331533,331533,96.1125,98.274,2.54189,0,0,2.38071,2.07831,0,1.71189,2.96352,4.60522e+08,0,0,0,0,6.4945e+06,896352,0
45.7124,85.139,0.814154,0.1,0.02,3.0526,3.355,0,0.571988,5.32224,0,0,0,0,0,4.81179e+06,-331522,331522,95.7884,98.274,2.17899,0,0,2.38094,2.07854,0,1.83934,2.96352,4.61418e+08,0,0,0,0,6.49513e+06,896360,0
