0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.3228,85.139,2.12879,0,0,3.03819,3.03819,0,0.569272,5.32224,7.96574e+06,0,0,0,0,4.98194e+06,93486.1,0,98.0028,98.274,2.87972,0,0,1.88227,1.88227,0,1.45402,2.96352,2.4639e+08,0,0,0,0,5.34154e+06,67282.8,0
77.3246,85.139,2.04271,0,0,2.94594,2.94594,0,0.569358,5.32224,8.05639e+06,0,0,0,0,4.83066e+06,90647.4,0,97.7779,98.274,2.25148,0,0,1.79197,1.79197,0,1.45424,2.96352,2.46454e+08,0,0,0,0,5.0853e+06,64055.2,0
76.5795,85.139,2.28099,0,0,2.94638,2.94638,0,0.552069,5.32224,8.14705e+06,0,0,0,0,4.83139e+06,90661,0,97.6609,98.274,2.40463,0,0,1.79224,1.79224,0,1.38448,2.96352,2.46518e+08,0,0,0,0,5.08607e+06,64064.8,0
75.3012,85.139,1.78431,0,0,2.94682,2.94682,0,0.552152,5.32224,8.23773e+06,0,0,0,0,4.83211e+06,90674.6,0,97.0111,98.274,2.13323,0,0,1.79251,1.79251,0,1.38469,2.96352,2.46582e+08,0,0,0,0,5.08683e+06,64074.4,0
73.4805,85.139,1.18479,0,0,2.94727,2.94727,0,0.552235,5.32224,8.32842e+06,0,0,0,0,4.83284e+06,90688.2,0,96.5216,98.274,1.41898,0,0,1.79278,1.79278,0,1.38489,2.96352,2.46646e+08,0,0,0,0,5.08759e+06,64084.1,0
72.03,85.139,1.53901,0,0,2.87156,2.87156,0,0.552318,5.32224,8.41677e+06,0,0,0,0,4.7087e+06,88358.8,0,96.4321,98.274,1.76574,0,0,1.71055,1.71055,0,1.3851,2.96352,2.46707e+08,0,0,0,0,4.85424e+06,61144.7,0
70.5834,85.139,1.56607,0,0,2.87199,2.87199,0,0.538131,5.32224,8.50515e+06,0,0,0,0,4.70941e+06,88372.1,0,96.4703,98.274,2.10844,0,0,1.71081,1.71081,0,1.32157,2.96352,2.46768e+08,0,0,0,0,4.85497e+06,61153.9,0
68.7819,85.139,1.16547,0,0,2.87242,2.87242,0,0.538212,5.32224,8.59353e+06,0,0,0,0,4.71012e+06,88385.4,0,96.1901,98.274,2.20635,0,0,1.71107,1.71107,0,1.32177,2.96352,2.4683e+08,0,0,0,0,4.8557e+06,61163.1,0
67.5289,85.139,1.51496,0.01,0,2.57046,2.87286,0,0.538292,5.32224,8.23382e+06,0,0,0,0,4.21496e+06,-359709,0,96.0152,98.274,1.83126,0,0,2.01372,1.71132,0,1.32197,2.96352,2.47749e+08,0,0,0,0,5.71459e+06,919330,0
68.2167,85.139,3.5025,0.01,0,2.3545,2.6569,0,0.481703,5.32224,7.86747e+06,0,0,0,0,3.86083e+06,-366354,0,96.073,98.274,2.99011,0,0,1.84206,1.53966,0,1.5558,2.96352,2.48662e+08,0,0,0,0,5.22743e+06,913194,0
67.9678,85.139,2.4859,0.01,0,2.3549,2.6573,0,0.441233,5.32224,7.50113e+06,0,0,0,0,3.86149e+06,-366342,0,95.9427,98.274,2.68775,0,0,1.84229,1.53989,0,1.42317,2.96352,2.49575e+08,0,0,0,0,5.22809e+06,913202,0
68.3391,85.139,3.11103,0.01,0,2.35529,2.65769,0,0.441307,5.32224,7.1348e+06,0,0,0,0,3.86214e+06,-366329,0,95.7988,98.274,2.80968,0,0,1.84252,1.54012,0,1.42335,2.96352,2.50488e+08,0,0,0,0,5.22875e+06,913211,0
67.9293,85.139,2.30248,0.01,0,2.35569,2.65809,0,0.441382,5.32224,6.76848e+06,0,0,0,0,3.8628e+06,-366317,0,95.0637,98.274,2.48932,0,0,1.84275,1.54035,0,1.42353,2.96352,2.51402e+08,0,0,0,0,5.2294e+06,913219,0
66.789,85.139,1.73997,0,0,2.65849,2.65849,0,0.441457,5.32224,6.85028e+06,0,0,0,0,4.35932e+06,81802.6,0,95.0442,98.274,1.55321,0,0,1.54058,1.54058,0,1.42371,2.96352,2.51457e+08,0,0,0,0,4.3719e+06,55069.1,0
67.1451,85.139,3.3919,0,0,2.74218,2.74218,0,0.498202,5.32224,6.93466e+06,0,0,0,0,4.49655e+06,84377.8,0,95.0639,98.274,2.52531,0,0,1.59063,1.59063,0,1.19025,2.96352,2.51514e+08,0,0,0,0,4.51393e+06,56858.1,0
69.935,85.139,6.01115,0,0,2.74258,2.74258,0,0.513885,5.32224,7.01905e+06,0,0,0,3.68603e+07,4.4972e+06,84390,0,95.3908,98.274,3.42587,0,0,1.59086,1.59086,0,1.22892,2.96352,2.5157e+08,0,0,0,1.00144e+07,4.51458e+06,56866.3,0
70.2982,85.139,3.40558,0,0,2.74297,2.74297,0,0.513959,5.32224,7.10345e+06,0,0,0,0,4.49785e+06,84402.1,0,95.3375,98.274,2.52209,0,0,1.59109,1.59109,0,1.2291,2.96352,2.51627e+08,0,0,0,0,4.51523e+06,56874.5,0
69.9572,85.139,2.69641,0,0,2.74337,2.74337,0,0.514033,5.32224,7.18787e+06,0,0,0,0,4.4985e+06,84414.3,0,95.3774,98.274,2.30017,0,0,1.59132,1.59132,0,1.22928,2.96352,2.51684e+08,0,0,0,0,4.51589e+06,56882.7,0
70.4168,85.139,3.82791,0,0,3.01139,3.01139,0,0.514108,5.32224,7.28053e+06,0,0,0,0,4.93798e+06,92661.3,0,95.3189,98.274,2.83773,0,0,1.77868,1.77868,0,1.22945,2.96352,2.51748e+08,0,0,0,0,5.04759e+06,63580.1,0
71.2087,85.139,4.09236,0,0,3.01182,3.01182,0,0.564334,5.32224,7.3732e+06,0,0,0,0,4.93869e+06,92674.6,0,95.1584,98.274,2.15309,0,0,1.77894,1.77894,0,1.37421,2.96352,2.51811e+08,0,0,0,0,5.04831e+06,63589.3,0
72.0065,85.139,4.09339,0,0,3.01226,3.01226,0,0.564415,5.32224,7.46589e+06,0,0,0,0,4.93941e+06,92688,0,94.937,98.274,2.25887,0,0,1.77919,1.77919,0,1.37441,2.96352,2.51875e+08,0,0,0,0,5.04904e+06,63598.4,0
73.1212,85.139,4.42636,0,0,3.01269,3.01269,0,0.564497,5.32224,7.55859e+06,0,0,0,0,4.94012e+06,92701.4,0,94.9455,98.274,2.48282,0,0,1.77945,1.77945,0,1.37461,2.96352,2.51939e+08,0,0,0,0,5.04977e+06,63607.6,0
75.8969,85.139,5.87597,0,0,2.63119,2.63119,0,0.564578,5.32224,7.63956e+06,0,0,0,0,4.31455e+06,80962.5,0,95.1877,98.274,2.90511,0,0,1.52843,1.52843,0,1.3748,2.96352,2.51993e+08,0,0,0,0,4.33741e+06,54634.7,0
81.8451,85.139,9.27997,0,0,2.63157,2.63157,0,0.493085,5.32224,7.72053e+06,0,0,0,0,4.31517e+06,80974.2,0,99.3022,98.274,10.1584,0,0,1.52865,1.52865,0,1.18086,2.96352,2.52048e+08,0,0,0,0,4.33804e+06,54642.6,0
85.1028,85.139,6.64369,0,0,2.63195,2.63195,0,0.493156,5.32224,7.80152e+06,0,0,0,0,4.31579e+06,80985.9,0,99.3022,98.274,8.10241,0,0,1.52887,1.52887,0,1.18103,2.96352,2.52103e+08,0,0,0,0,4.33867e+06,54650.4,0
85.139,85.139,5.93448,0,0,2.63233,2.63233,0,0.493228,5.32224,7.88251e+06,0,0,0,0,4.31642e+06,80997.6,0,99.3022,98.274,5.95097,0,0,1.52909,1.52909,0,1.18121,2.96352,2.52157e+08,0,0,0,0,4.33929e+06,54658.3,0
85.139,85.139,6.26476,0,0,2.63271,2.63271,0,0.493299,5.32224,7.96352e+06,0,0,0,0,4.31704e+06,81009.3,0,99.3022,98.274,7.60591,0,0,1.52931,1.52931,0,1.18138,2.96352,2.52212e+08,0,0,0,0,4.33992e+06,54666.2,0
85.139,85.139,7.19816,0,0,2.7293,2.7293,0,0.49337,5.32224,8.0475e+06,0,0,0,0,4.47542e+06,83981.3,0,99.3022,98.274,8.57135,0,0,1.59105,1.59105,0,1.18155,2.96352,2.52269e+08,0,0,0,0,4.51512e+06,56873,0
85.139,85.139,4.89424,0,0,2.72969,2.72969,0,0.51147,5.32224,8.1315e+06,0,0,0,0,4.47607e+06,83993.4,0,99.3022,98.274,6.52616,0,0,1.59128,1.59128,0,1.22924,2.96352,2.52326e+08,0,0,0,0,4.51577e+06,56881.2,0
85.139,85.139,4.5886,0,0,2.73008,2.73008,0,0.511544,5.32224,8.2155e+06,0,0,0,0,4.47671e+06,84005.5,0,99.3022,98.274,7.25069,0,0,1.59151,1.59151,0,1.22942,2.96352,2.52383e+08,0,0,0,0,4.51642e+06,56889.5,0
85.139,85.139,4.76624,0,0,2.73048,2.73048,0,0.511618,5.32224,8.29952e+06,0,0,0,0,4.47736e+06,84017.6,0,99.3022,98.274,5.16273,0,0,1.59174,1.59174,0,1.2296,2.96352,2.52439e+08,0,0,0,0,4.51707e+06,56897.7,0
85.139,85.139,3.90004,0,0,2.69323,2.69323,0,0.511692,5.32224,8.38239e+06,0,0,0,0,4.41629e+06,82871.6,0,99.3022,98.274,5.06714,0,0,1.56806,1.56806,0,1.22978,2.96352,2.52495e+08,0,0,0,0,4.44988e+06,56051.3,0
84.8435,85.139,2.77485,0,0,2.69362,2.69362,0,0.504712,5.32224,8.46528e+06,0,0,0,0,4.41692e+06,82883.6,0,99.3022,98.274,3.31306,0,0,1.56829,1.56829,0,1.21148,2.96352,2.52552e+08,0,0,0,0,4.45052e+06,56059.4,0
84.2995,85.139,2.50637,0,0,2.69401,2.69401,0,0.504785,5.32224,8.54817e+06,0,0,0,0,4.41756e+06,82895.5,0,99.3022,98.274,3.37424,0,0,1.56851,1.56851,0,1.21166,2.96352,2.52608e+08,0,0,0,0,4.45117e+06,56067.5,0
84.8367,85.139,3.61324,0,0,2.6944,2.6944,0,0.504858,5.32224,8.63108e+06,0,0,0,0,4.4182e+06,82907.5,0,99.3022,98.274,3.74044,0,0,1.56874,1.56874,0,1.21183,2.96352,2.52664e+08,0,0,0,0,4.45181e+06,56075.6,0
84.4306,85.139,2.73882,0,0,2.82262,2.82262,0,0.504931,5.32224,8.71793e+06,0,0,0,0,4.62845e+06,86852.9,0,99.3022,98.274,3.38029,0,0,1.65379,1.65379,0,1.21201,2.96352,2.52723e+08,0,0,0,0,4.69317e+06,59115.9,0
83.5634,85.139,2.23027,0,0,2.82303,2.82303,0,0.528959,5.32224,8.8048e+06,0,0,0,0,4.62912e+06,86865.4,0,99.3022,98.274,2.74681,0,0,1.65403,1.65403,0,1.27772,2.96352,2.52782e+08,0,0,0,0,4.69385e+06,59124.4,0
82.491,85.139,1.94851,0,0,2.82344,2.82344,0,0.529036,5.32224,8.89167e+06,0,0,0,0,4.62979e+06,86878,0,99.3022,98.274,2.57908,0,0,1.65427,1.65427,0,1.2779,2.96352,2.52841e+08,0,0,0,0,4.69453e+06,59132.9,0
81.3712,85.139,1.88939,0,0,2.82384,2.82384,0,0.529112,5.32224,8.97856e+06,0,0,0,0,4.63045e+06,86890.5,0,99.3022,98.274,2.61744,0,0,1.65451,1.65451,0,1.27809,2.96352,2.529e+08,0,0,0,0,4.6952e+06,59141.5,0
80.167,85.139,1.79148,0,0,2.82425,2.82425,0,0.529188,5.32224,9.06547e+06,0,0,0,0,4.63112e+06,86903.1,0,99.3022,98.274,2.50793,0,0,1.65475,1.65475,0,1.27827,2.96352,2.52959e+08,0,0,0,0,4.69588e+06,59150,0
79.3297,85.139,2.1171,0,0,2.79936,2.79936,0,0.529265,5.32224,9.15161e+06,0,0,0,0,4.59031e+06,86137.1,0,99.3022,98.274,2.64763,0,0,1.70164,1.70164,0,1.27846,2.96352,2.5302e+08,0,0,0,0,4.82896e+06,60826.3,0
78.7688,85.139,2.38356,0,0,2.79976,2.79976,0,0.5246,5.32224,9.23775e+06,0,0,0,0,4.59097e+06,86149.6,0,99.3022,98.274,2.73949,0,0,1.70189,1.70189,0,1.31469,2.96352,2.53081e+08,0,0,0,0,4.82966e+06,60835,0
78.0396,85.139,2.21118,0,0,2.80017,2.80017,0,0.524676,5.32224,9.32392e+06,0,0,0,0,4.59163e+06,86162,0,99.296,98.274,2.69085,0,0,1.70213,1.70213,0,1.31488,2.96352,2.53142e+08,0,0,0,0,4.83035e+06,60843.8,0
77.1214,85.139,2.01427,0,0,2.80057,2.80057,0,0.524752,5.32224,9.41009e+06,0,0,0,0,4.59229e+06,86174.4,0,99.2512,98.274,2.4686,0,0,1.70238,1.70238,0,1.31507,2.96352,2.53203e+08,0,0,0,0,4.83105e+06,60852.6,0
75.994,85.139,1.8337,0,0,2.86635,2.86635,0,0.524827,5.32224,9.49829e+06,0,0,0,0,4.70015e+06,88198.3,0,99.1066,98.274,2.29972,0,0,1.74423,1.74423,0,1.31526,2.96352,2.53265e+08,0,0,0,0,4.94981e+06,62348.6,0
74.8306,85.139,1.77368,0,0,2.86676,2.86676,0,0.537153,5.32224,9.5865e+06,0,0,0,0,4.70083e+06,88211,0,98.7753,98.274,2.10522,0,0,1.74448,1.74448,0,1.34759,2.96352,2.53327e+08,0,0,0,0,4.95053e+06,62357.6,0
73.6037,85.139,1.69632,0,0,2.86717,2.86717,0,0.537231,5.32224,9.67472e+06,0,0,0,0,4.7015e+06,88223.8,0,98.4358,98.274,2.13116,0,0,1.74473,1.74473,0,1.34779,2.96352,2.5339e+08,0,0,0,0,4.95124e+06,62366.6,0
72.1789,85.139,1.48528,0,0,2.86759,2.86759,0,0.537308,5.32224,9.76296e+06,0,0,0,0,4.70218e+06,88236.5,0,98.0737,98.274,1.9604,0,0,1.74498,1.74498,0,1.34798,2.96352,2.53452e+08,0,0,0,0,4.95196e+06,62375.6,0
70.5024,85.139,1.3714,0,0,3.05954,3.05954,0,0.537386,5.32224,9.8571e+06,0,0,0,0,5.01695e+06,94143,0,97.6108,98.274,1.89283,0,0,1.89549,1.89549,0,1.34817,2.96352,2.5352e+08,0,0,0,0,5.37908e+06,67755.6,0
68.5991,85.139,1.15895,0,0,3.05998,3.05998,0,0.573358,5.32224,9.95126e+06,0,0,0,0,5.01767e+06,94156.6,0,97.0484,98.274,1.82826,0,0,1.89577,1.89577,0,1.46446,2.96352,2.53588e+08,0,0,0,0,5.37985e+06,67765.4,0
66.5838,85.139,1.05092,0,0,3.06043,3.06043,0,0.573441,5.32224,1.00454e+07,0,0,0,0,5.01839e+06,94170.2,0,96.5903,98.274,1.67381,0,0,1.89604,1.89604,0,1.46467,2.96352,2.53655e+08,0,0,0,0,5.38063e+06,67775.2,0
64.8999,85.139,1.11803,0.01,0,2.75847,3.06087,0,0.573524,5.32224,9.69151e+06,0,0,0,0,4.52325e+06,-353924,0,95.9658,98.274,1.81072,0,0,2.19871,1.89631,0,1.46488,2.96352,2.54581e+08,0,0,0,0,6.23956e+06,925943,0
63.3668,85.139,1.25024,0.01,0,2.75891,3.06131,0,0.516937,5.32224,9.3376e+06,0,0,0,0,4.52398e+06,-353910,0,95.2515,98.274,1.80826,0,0,2.19899,1.89659,0,1.69873,2.96352,2.55507e+08,0,0,0,0,6.24034e+06,925953,0
61.7271,85.139,1.0728,0.02,0,2.66593,2.96833,0,0.51702,5.32224,8.98083e+06,0,0,0,0,4.37152e+06,-356771,0,94.679,98.274,1.64189,0,0,2.108,1.8056,0,1.69894,2.96352,2.5643e+08,0,0,0,0,5.98212e+06,922700,0
60.2039,85.139,1.19432,0.02,0,2.66636,2.96876,0,0.499596,5.32224,8.62407e+06,0,0,0,0,4.37222e+06,-356758,0,94.2215,98.274,2.14247,0,0,2.10826,1.80586,0,1.62864,2.96352,2.57353e+08,0,0,0,0,5.98286e+06,922710,0
58.9349,85.139,1.43595,0.02,0,2.66679,2.96919,0,0.499676,5.32224,8.26732e+06,0,0,0,0,4.37292e+06,-356745,0,93.8838,98.274,2.4527,0,0,2.10852,1.80612,0,1.62884,2.96352,2.58275e+08,0,0,0,0,5.9836e+06,922719,0
57.6394,85.139,1.39939,0.02,0,2.66722,2.96962,0,0.499757,5.32224,7.91059e+06,0,0,0,0,4.37363e+06,-356731,0,93.4396,98.274,2.17299,0,0,2.10878,1.80638,0,1.62904,2.96352,2.59198e+08,0,0,0,0,5.98434e+06,922728,0
56.2079,85.139,1.22059,0.02,0,2.59092,2.89332,0,0.499837,5.32224,7.55151e+06,0,0,0,0,4.24852e+06,-359079,0,92.4468,98.274,2.14492,0,0,2.02591,1.72351,0,1.62924,2.96352,2.60118e+08,0,0,0,0,5.74919e+06,919766,0
54.5555,85.139,0.969368,0.02,0,2.59134,2.89374,0,0.485539,5.32224,7.19245e+06,0,0,0,0,4.2492e+06,-359066,0,92.0972,98.274,1.06947,0,0,2.02616,1.72376,0,1.56522,2.96352,2.61038e+08,0,0,0,0,5.7499e+06,919775,0
52.9526,85.139,0.997558,0.02,0,2.59176,2.89416,0,0.485617,5.32224,6.83339e+06,0,0,0,0,4.24989e+06,-359053,0,91.6485,98.274,1.86604,0,0,2.02641,1.72401,0,1.56541,2.96352,2.61958e+08,0,0,0,0,5.7506e+06,919784,0
53.099,85.139,2.80754,0.02,0,2.59218,2.89458,0,0.485696,5.32224,6.47435e+06,0,0,0,0,4.25057e+06,-359040,0,91.5202,98.274,4.16971,0,0,2.02666,1.72426,0,1.56561,2.96352,2.62877e+08,0,0,0,0,5.75131e+06,919793,0
52.4181,85.139,1.80469,0.02,0,2.37457,2.67697,0,0.485774,5.32224,6.10862e+06,0,0,0,0,3.89375e+06,-365736,0,91.6472,98.274,1.88916,0,0,1.85369,1.55129,0,1.5658,2.96352,2.63791e+08,0,0,0,0,5.26044e+06,913610,0
51.5284,85.139,1.55573,0.02,0,2.37496,2.67736,0,0.444994,5.32224,5.74289e+06,0,0,0,0,3.89438e+06,-365724,0,91.2017,98.274,2.10216,0,0,1.85391,1.55151,0,1.43216,2.96352,2.64705e+08,0,0,0,0,5.26108e+06,913618,0
51.1285,85.139,2.04273,0.02,0,2.37534,2.67774,0,0.445067,5.32224,5.37718e+06,0,0,0,0,3.89501e+06,-365713,0,90.4592,98.274,1.48925,0,0,1.85414,1.55174,0,1.43233,2.96352,2.65618e+08,0,0,0,0,5.26171e+06,913626,0
50.2708,85.139,1.59237,0.02,0,2.37573,2.67813,0,0.445139,5.32224,5.01148e+06,0,0,0,0,3.89565e+06,-365701,0,90.1307,98.274,1.45022,0,0,1.85436,1.55196,0,1.43251,2.96352,2.66532e+08,0,0,0,0,5.26235e+06,913634,0
51.4395,85.139,3.71111,0.03,0,2.37612,2.67852,0,0.445212,5.32224,4.64579e+06,0,0,0,0,3.89628e+06,-365689,0,89.7834,98.274,3.49006,0,0,1.85458,1.55218,0,1.43268,2.96352,2.67445e+08,0,0,0,0,5.26299e+06,913642,0
52.2123,85.139,3.26723,0.03,0,2.37612,2.67852,0,0.445284,5.32224,4.2801e+06,0,0,0,0,3.89628e+06,-365689,0,89.4624,98.274,1.75799,0,0,1.85458,1.55218,0,1.43285,2.96352,2.68359e+08,0,0,0,0,5.26299e+06,913642,0
53.6161,85.139,4.03018,0.03,0,2.46042,2.76282,0,0.445284,5.32224,3.91701e+06,0,0,0,3.68603e+07,4.03452e+06,-363095,0,89.6346,98.274,3.21609,0,0,1.905,1.6026,0,1.43285,2.96352,2.69275e+08,0,0,0,1.00144e+07,5.40606e+06,915444,0
54.0651,85.139,3.13037,0.04,0,2.4608,2.7632,0,0.461083,5.32224,3.55392e+06,0,0,0,0,4.03515e+06,-363083,0,89.4849,98.274,2.59119,0,0,1.90522,1.60282,0,1.4718,2.96352,2.7019e+08,0,0,0,0,5.40669e+06,915452,0
54.336,85.139,2.90211,0.05,0,2.46118,2.76358,0,0.461154,5.32224,3.19085e+06,0,0,0,0,4.03578e+06,-363071,0,89.2973,98.274,2.42768,0,0,1.90545,1.60305,0,1.47198,2.96352,2.71105e+08,0,0,0,0,5.40732e+06,915460,0
54.3249,85.139,2.67691,0.05,0,2.46157,2.76397,0,0.461226,5.32224,2.82779e+06,0,0,0,0,4.0364e+06,-363059,0,89.2912,98.274,2.31265,0,0,1.90567,1.60327,0,1.47215,2.96352,2.72021e+08,0,0,0,0,5.40795e+06,915468,0
55.4439,85.139,4.12776,0.04,0,2.73158,3.03398,0,0.461298,5.32224,2.47304e+06,0,0,0,0,4.47916e+06,-354751,0,89.5455,98.274,3.50968,0,0,2.09443,1.79203,0,1.47232,2.96352,2.72943e+08,0,0,0,0,5.94361e+06,922215,0
57.1371,85.139,4.70784,0.04,0,2.732,3.0344,0,0.511898,5.32224,2.1183e+06,0,0,0,0,4.47985e+06,-354738,0,89.7264,98.274,3.42086,0,0,2.09467,1.79227,0,1.61815,2.96352,2.73865e+08,0,0,0,0,5.94431e+06,922224,0
58.9756,85.139,4.86759,0.04,0,2.73242,3.03482,0,0.511976,5.32224,1.76358e+06,0,0,0,0,4.48054e+06,-354725,0,89.8696,98.274,3.08237,0,0,2.09492,1.79252,0,1.61834,2.96352,2.74788e+08,0,0,0,0,5.94502e+06,922233,0
60.1091,85.139,4.1527,0.04,0,2.73284,3.03524,0,0.512055,5.32224,1.40887e+06,0,0,0,0,4.48123e+06,-354712,0,90.1261,98.274,3.39965,0,0,2.09517,1.79277,0,1.61854,2.96352,2.7571e+08,0,0,0,0,5.94572e+06,922242,0
61.4689,85.139,4.0498,0.03,0,2.34847,2.65087,0,0.512134,5.32224,1.04233e+06,0,0,0,0,3.85095e+06,-366539,0,90.6011,98.274,4.15654,0,0,1.84226,1.53986,0,1.61873,2.96352,2.76623e+08,0,0,0,0,5.22801e+06,913201,0
63.1375,85.139,4.41299,0.03,0,2.34884,2.65124,0,0.440103,5.32224,675799,0,0,0,0,3.85155e+06,-366528,0,91.1686,98.274,4.57411,0,0,1.84247,1.54007,0,1.42333,2.96352,2.77536e+08,0,0,0,0,5.22861e+06,913209,0
66.1904,85.139,5.86432,0.03,0,2.3492,2.6516,0,0.440172,5.32224,309282,0,0,0,0,3.85215e+06,-366517,0,92.0804,98.274,5.3316,0,0,1.84269,1.54029,0,1.42349,2.96352,2.78449e+08,0,0,0,0,5.22922e+06,913217,0
68.4507,85.139,5.26889,0.01,0,2.34957,2.65197,0,0.440241,5.32224,0,0,0,0,0,3.85275e+06,-366506,57223.1,92.6343,98.274,4.53552,0,0,1.8429,1.5405,0,1.42366,2.96352,2.79363e+08,0,0,0,0,5.22982e+06,913224,0
71.1752,85.139,5.56936,0.01,0,2.34994,2.65234,0,0.440309,5.32224,0,0,0,0,0,3.85336e+06,-366494,366494,92.9814,98.274,3.90624,0,0,1.84311,1.54071,0,1.42382,2.96352,2.80276e+08,0,0,0,0,5.23043e+06,913232,0
72.4083,85.139,4.42815,0,0,2.74963,2.74963,0,0.440378,5.32224,84606.9,0,0,0,0,4.50876e+06,84606.9,0,93.4077,98.274,3.47144,0,0,1.6029,1.6029,0,1.42399,2.96352,2.80333e+08,0,0,0,0,4.54875e+06,57296.7,0
75.1653,85.139,6.0953,0,0,2.75001,2.75001,0,0.51528,5.32224,169225,0,0,0,0,4.50938e+06,84618.6,0,94.3174,98.274,5.21134,0,0,1.60312,1.60312,0,1.2384,2.96352,2.80391e+08,0,0,0,0,4.54938e+06,57304.6,0
77.9372,85.139,6.13745,0,0,2.75039,2.75039,0,0.515352,5.32224,253856,0,0,0,0,4.51001e+06,84630.3,0,95.3797,98.274,5.99205,0,0,1.60334,1.60334,0,1.23857,2.96352,2.80448e+08,0,0,0,0,4.55001e+06,57312.6,0
79.1592,85.139,4.48076,0,0,2.75077,2.75077,0,0.515423,5.32224,338498,0,0,0,0,4.51063e+06,84642,0,96.0258,98.274,4.07708,0,0,1.60357,1.60357,0,1.23874,2.96352,2.80505e+08,0,0,0,0,4.55064e+06,57320.5,0
79.2978,85.139,3.19956,0,0,2.71323,2.71323,0,0.515494,5.32224,421985,0,0,0,0,4.44908e+06,83487,0,96.1363,98.274,2.80013,0,0,1.5797,1.5797,0,1.23892,2.96352,2.80562e+08,0,0,0,0,4.48292e+06,56467.5,0
78.8657,85.139,2.63207,0,0,2.71361,2.71361,0,0.50846,5.32224,505483,0,0,0,0,4.4497e+06,83498.6,0,96.2423,98.274,2.4243,0,0,1.57992,1.57992,0,1.22048,2.96352,2.80618e+08,0,0,0,0,4.48354e+06,56475.4,0
78.3252,85.139,2.41342,0,0,2.71398,2.71398,0,0.50853,5.32224,588993,0,0,0,0,4.45031e+06,83510.1,0,96.3238,98.274,2.18564,0,0,1.58014,1.58014,0,1.22065,2.96352,2.80675e+08,0,0,0,0,4.48417e+06,56483.2,0
77.7264,85.139,2.34692,0,0,2.71436,2.71436,0,0.508601,5.32224,672515,0,0,0,0,4.45093e+06,83521.7,0,96.4439,98.274,2.43593,0,0,1.58036,1.58036,0,1.22082,2.96352,2.80731e+08,0,0,0,0,4.48479e+06,56491,0
77.0104,85.139,2.31818,0,0,2.84352,2.84352,0,0.508671,5.32224,760011,0,0,0,0,4.66271e+06,87495.8,0,96.4403,98.274,2.42902,0,0,1.66603,1.66603,0,1.22099,2.96352,2.80791e+08,0,0,0,0,4.72791e+06,59553.4,0
76.1558,85.139,2.16416,0,0,2.84391,2.84391,0,0.532875,5.32224,847519,0,0,0,0,4.66336e+06,87507.9,0,96.4128,98.274,2.34761,0,0,1.66626,1.66626,0,1.28718,2.96352,2.8085e+08,0,0,0,0,4.72857e+06,59561.7,0
75.2204,85.139,2.06939,0,0,2.8443,2.8443,0,0.532949,5.32224,935039,0,0,0,0,4.664e+06,87520,0,96.2371,98.274,2.16024,0,0,1.6665,1.6665,0,1.28736,2.96352,2.8091e+08,0,0,0,0,4.72922e+06,59569.9,0
74.0778,85.139,1.84313,0,0,2.8447,2.8447,0,0.533022,5.32224,1.02257e+06,0,0,0,0,4.66465e+06,87532.2,0,96.1537,98.274,1.98729,0,0,1.66673,1.66673,0,1.28753,2.96352,2.80969e+08,0,0,0,0,4.72988e+06,59578.2,0
73.0071,85.139,1.85991,0,0,2.84509,2.84509,0,0.533096,5.32224,1.11012e+06,0,0,0,0,4.66529e+06,87544.3,0,96.1156,98.274,2.07853,0,0,1.66696,1.66696,0,1.28771,2.96352,2.81029e+08,0,0,0,0,4.73053e+06,59586.4,0
71.9982,85.139,1.90526,0,0,2.82,2.82,0,0.53317,5.32224,1.19689e+06,0,0,0,0,4.62415e+06,86772.2,0,96.0686,98.274,2.30312,0,0,1.71419,1.71419,0,1.28789,2.96352,2.8109e+08,0,0,0,0,4.86456e+06,61274.7,0
70.8296,85.139,1.73575,0,0,2.82039,2.82039,0,0.528468,5.32224,1.28367e+06,0,0,0,0,4.62479e+06,86784.2,0,95.9334,98.274,2.19042,0,0,1.71442,1.71442,0,1.32438,2.96352,2.81151e+08,0,0,0,0,4.86524e+06,61283.2,0
69.5302,85.139,1.57662,0,0,2.82078,2.82078,0,0.528541,5.32224,1.37047e+06,0,0,0,0,4.62543e+06,86796.2,0,95.7966,98.274,2.02172,0,0,1.71466,1.71466,0,1.32456,2.96352,2.81213e+08,0,0,0,0,4.86591e+06,61291.7,0
68.1922,85.139,1.49157,0,0,2.82117,2.82117,0,0.528614,5.32224,1.45728e+06,0,0,0,0,4.62607e+06,86808.3,0,95.5625,98.274,1.99242,0,0,1.7149,1.7149,0,1.32475,2.96352,2.81274e+08,0,0,0,0,4.86658e+06,61300.2,0
