0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.2531,85.139,4.54316,0,0,2.66357,2.66357,0,0.571492,5.32224,903777,0,0,0,0,4.47768e+06,84023.7,0,99.3022,98.274,3.95433,0,0,1.54724,1.54724,0,1.39164,2.96352,2.40144e+08,0,0,0,0,4.50141e+06,56700.4,0
83.7375,85.139,4.67569,0,0,2.66411,2.66411,0,0.499153,5.32224,987818,0,0,0,0,4.47858e+06,84040.7,0,99.3022,98.274,4.51148,0,0,1.54755,1.54755,0,1.1954,2.96352,2.40201e+08,0,0,0,0,4.50232e+06,56711.8,0
85.139,85.139,5.22495,0,0,2.66465,2.66465,0,0.499254,5.32224,1.07188e+06,0,0,0,0,4.47949e+06,84057.7,0,99.3022,98.274,6.70977,0,0,1.54786,1.54786,0,1.19564,2.96352,2.40258e+08,0,0,0,0,4.50323e+06,56723.3,0
85.139,85.139,4.73614,0,0,2.66519,2.66519,0,0.499355,5.32224,1.15595e+06,0,0,0,0,4.4804e+06,84074.7,0,99.3022,98.274,4.32028,0,0,1.54818,1.54818,0,1.19588,2.96352,2.40315e+08,0,0,0,0,4.50414e+06,56734.8,0
85.139,85.139,4.82784,0,0,2.66572,2.66572,0,0.499456,5.32224,1.24004e+06,0,0,0,0,4.4813e+06,84091.7,0,99.3022,98.274,4.31208,0,0,1.54849,1.54849,0,1.19612,2.96352,2.40371e+08,0,0,0,0,4.50505e+06,56746.2,0
85.139,85.139,4.32862,0,0,2.76368,2.76368,0,0.499557,5.32224,1.32722e+06,0,0,0,0,4.64598e+06,87181.8,0,99.3022,98.274,3.85366,0,0,1.61109,1.61109,0,1.19636,2.96352,2.4043e+08,0,0,0,0,4.68719e+06,59040.5,0
85.139,85.139,5.38025,0,0,2.76424,2.76424,0,0.517914,5.32224,1.41442e+06,0,0,0,0,4.64692e+06,87199.4,0,99.3022,98.274,4.33551,0,0,1.61142,1.61142,0,1.24473,2.96352,2.40489e+08,0,0,0,0,4.68814e+06,59052.4,0
85.139,85.139,4.05504,0,0,2.7648,2.7648,0,0.518019,5.32224,1.50164e+06,0,0,0,0,4.64786e+06,87217.1,0,99.2274,98.274,3.46478,0,0,1.61175,1.61175,0,1.24498,2.96352,2.40548e+08,0,0,0,0,4.68908e+06,59064.4,0
85.0946,85.139,3.12072,0,0,2.76536,2.76536,0,0.518124,5.32224,1.58887e+06,0,0,0,0,4.6488e+06,87234.7,0,99.2121,98.274,2.35321,0,0,1.61207,1.61207,0,1.24523,2.96352,2.40608e+08,0,0,0,0,4.69003e+06,59076.3,0
84.9966,85.139,3.025,0,0,2.7278,2.7278,0,0.518229,5.32224,1.67492e+06,0,0,0,0,4.58565e+06,86049.8,0,99.0162,98.274,2.33363,0,0,1.58818,1.58818,0,1.24549,2.96352,2.40666e+08,0,0,0,0,4.62054e+06,58200.9,0
84.5414,85.139,2.66702,0,0,2.72835,2.72835,0,0.511189,5.32224,1.76099e+06,0,0,0,0,4.58658e+06,86067.2,0,98.9443,98.274,2.06686,0,0,1.58851,1.58851,0,1.22703,2.96352,2.40724e+08,0,0,0,0,4.62147e+06,58212.7,0
83.9511,85.139,2.42861,0,0,2.7289,2.7289,0,0.511293,5.32224,1.84708e+06,0,0,0,0,4.58751e+06,86084.6,0,98.83,98.274,1.84561,0,0,1.58883,1.58883,0,1.22728,2.96352,2.40782e+08,0,0,0,0,4.62241e+06,58224.5,0
83.321,85.139,2.3666,0,0,2.72945,2.72945,0,0.511396,5.32224,1.93318e+06,0,0,0,0,4.58843e+06,86102,0,98.5526,98.274,2.02039,0,0,1.58915,1.58915,0,1.22753,2.96352,2.4084e+08,0,0,0,0,4.62334e+06,58236.2,0
82.3873,85.139,2.15374,0,0,2.85951,2.85951,0,0.5115,5.32224,2.02338e+06,0,0,0,0,4.80707e+06,90204.7,0,98.0479,98.274,1.77212,0,0,1.6754,1.6754,0,1.22778,2.96352,2.40902e+08,0,0,0,0,4.87429e+06,61397.2,0
81.3698,85.139,2.06618,0,0,2.86009,2.86009,0,0.535872,5.32224,2.11361e+06,0,0,0,0,4.80804e+06,90222.9,0,97.6787,98.274,1.5469,0,0,1.67574,1.67574,0,1.29442,2.96352,2.40963e+08,0,0,0,0,4.87527e+06,61409.6,0
80.1945,85.139,1.84822,0,0,2.86066,2.86066,0,0.53598,5.32224,2.20385e+06,0,0,0,0,4.80901e+06,90241.1,0,97.1888,98.274,1.42451,0,0,1.67608,1.67608,0,1.29468,2.96352,2.41025e+08,0,0,0,0,4.87626e+06,61422,0
78.9374,85.139,1.73489,0,0,2.86124,2.86124,0,0.536089,5.32224,2.29411e+06,0,0,0,0,4.80998e+06,90259.4,0,96.6675,98.274,1.44488,0,0,1.67642,1.67642,0,1.29494,2.96352,2.41086e+08,0,0,0,0,4.87724e+06,61434.5,0
77.6249,85.139,1.66506,0,0,2.86182,2.86182,0,0.536197,5.32224,2.38438e+06,0,0,0,0,4.81096e+06,90277.6,0,96.3912,98.274,1.40634,0,0,1.67676,1.67676,0,1.2952,2.96352,2.41148e+08,0,0,0,0,4.87823e+06,61446.9,0
76.0972,85.139,1.41642,0,0,2.83676,2.83676,0,0.536305,5.32224,2.47387e+06,0,0,0,0,4.76883e+06,89487.2,0,96.195,98.274,1.74707,0,0,1.72438,1.72438,0,1.29546,2.96352,2.41211e+08,0,0,0,0,5.01677e+06,63191.9,0
74.4351,85.139,1.26944,0,0,2.83734,2.83734,0,0.531609,5.32224,2.56338e+06,0,0,0,0,4.7698e+06,89505.2,0,95.8225,98.274,1.83109,0,0,1.72473,1.72473,0,1.33225,2.96352,2.41274e+08,0,0,0,0,5.01778e+06,63204.7,0
72.6693,85.139,1.14669,0,0,2.83791,2.83791,0,0.531717,5.32224,2.6529e+06,0,0,0,0,4.77076e+06,89523.3,0,95.4604,98.274,1.6405,0,0,1.72508,1.72508,0,1.33252,2.96352,2.41337e+08,0,0,0,0,5.01879e+06,63217.4,0
70.892,85.139,1.09135,0,0,2.83848,2.83848,0,0.531824,5.32224,2.74244e+06,0,0,0,0,4.77172e+06,89541.4,0,94.8773,98.274,1.59412,0,0,1.72542,1.72542,0,1.33279,2.96352,2.414e+08,0,0,0,0,5.01981e+06,63230.2,0
68.9379,85.139,0.933934,0,0,2.90532,2.90532,0,0.531932,5.32224,2.83409e+06,0,0,0,0,4.88407e+06,91649.7,0,94.2988,98.274,1.39032,0,0,1.76794,1.76794,0,1.33306,2.96352,2.41465e+08,0,0,0,0,5.14351e+06,64788.4,0
67.0642,85.139,1.01719,0,0,2.9059,2.9059,0,0.544456,5.32224,2.92576e+06,0,0,0,0,4.88506e+06,91668.2,0,93.8966,98.274,1.55196,0,0,1.7683,1.7683,0,1.36591,2.96352,2.4153e+08,0,0,0,0,5.14455e+06,64801.5,0
65.1236,85.139,0.916001,0,0,2.90649,2.90649,0,0.544566,5.32224,3.01745e+06,0,0,0,0,4.88605e+06,91686.7,0,93.2421,98.274,1.46741,0,0,1.76866,1.76866,0,1.36619,2.96352,2.41595e+08,0,0,0,0,5.14559e+06,64814.6,0
63.1245,85.139,0.834826,0,0,2.90708,2.90708,0,0.544676,5.32224,3.10915e+06,0,0,0,0,4.88704e+06,91705.3,0,92.8138,98.274,1.28317,0,0,1.76902,1.76902,0,1.36646,2.96352,2.4166e+08,0,0,0,0,5.14663e+06,64827.7,0
61.3047,85.139,0.903148,0.01,0,2.79946,3.10186,0,0.544786,5.32224,2.7476e+06,0,0,0,0,4.70612e+06,-361547,0,92.0978,98.274,1.60142,0,0,2.22411,1.92171,0,1.36674,2.96352,2.4261e+08,0,0,0,0,6.47064e+06,950202,0
59.3011,85.139,0.694452,0.01,0,2.80008,3.10248,0,0.524618,5.32224,2.38608e+06,0,0,0,0,4.70717e+06,-361528,0,91.325,98.274,1.58163,0,0,2.2245,1.9221,0,1.71835,2.96352,2.4356e+08,0,0,0,0,6.47177e+06,950216,0
57.247,85.139,0.615924,0.02,0,2.80071,3.10311,0,0.524736,5.32224,2.02457e+06,0,0,0,0,4.70822e+06,-361508,0,90.5496,98.274,1.47191,0,0,2.22488,1.92248,0,1.71865,2.96352,2.4451e+08,0,0,0,0,6.4729e+06,950230,0
55.2822,85.139,0.682338,0.02,0,2.80134,3.10374,0,0.524853,5.32224,1.66308e+06,0,0,0,0,4.70928e+06,-361488,0,89.9775,98.274,1.51909,0,0,2.22527,1.92287,0,1.71895,2.96352,2.45461e+08,0,0,0,0,6.47403e+06,950244,0
53.6989,85.139,1.09568,0.02,0,2.80196,3.10436,0,0.524971,5.32224,1.30161e+06,0,0,0,0,4.71033e+06,-361468,0,89.0215,98.274,1.83027,0,0,2.22566,1.92326,0,1.71925,2.96352,2.46411e+08,0,0,0,0,6.47516e+06,950259,0
52.0204,85.139,0.904571,0.02,0,2.70786,3.01026,0,0.525088,5.32224,937176,0,0,0,0,4.55213e+06,-364437,0,88.2996,98.274,1.29172,0,0,2.1335,1.8311,0,1.71955,2.96352,2.47358e+08,0,0,0,0,6.20702e+06,946881,0
50.1723,85.139,0.69677,0.02,0,2.70846,3.01086,0,0.507452,5.32224,572758,0,0,0,0,4.55315e+06,-364418,0,87.3528,98.274,1.36189,0,0,2.13387,1.83147,0,1.64834,2.96352,2.48305e+08,0,0,0,0,6.2081e+06,946895,0
48.1114,85.139,0.478317,0.02,0,2.70907,3.01147,0,0.507566,5.32224,208359,0,0,0,0,4.55417e+06,-364399,0,86.1666,98.274,1.03413,0,0,2.13424,1.83184,0,1.64862,2.96352,2.49251e+08,0,0,0,0,6.20917e+06,946908,0
46.0069,85.139,0.377807,0.03,0,2.70968,3.01208,0,0.50768,5.32224,0,0,0,0,0,4.5552e+06,-364379,156020,85.2076,98.274,0.777656,0,0,2.13461,1.83221,0,1.64891,2.96352,2.50198e+08,0,0,0,0,6.21025e+06,946922,0
44.0718,85.139,0.518074,0.03,0,2.63246,2.93486,0,0.507794,5.32224,0,0,0,0,0,4.42539e+06,-366815,366815,84.4294,98.274,1.05681,0,0,2.05066,1.74826,0,1.6492,2.96352,2.51142e+08,0,0,0,0,5.96602e+06,943845,0
42.2797,85.139,0.646851,0.07,0,2.63306,2.93546,0,0.493324,5.32224,0,0,0,0,0,4.42639e+06,-366796,366796,83.8017,98.274,1.23054,0,0,2.05101,1.74861,0,1.58434,2.96352,2.52086e+08,0,0,0,0,5.96705e+06,943858,0
40.7148,85.139,0.886198,0.06,0,2.63365,2.93605,0,0.493435,5.32224,0,0,0,0,0,4.42738e+06,-366778,366778,83.5339,98.274,1.69826,0,0,2.05137,1.74897,0,1.58461,2.96352,2.5303e+08,0,0,0,0,5.96808e+06,943871,0
40.1654,85.139,1.92528,0.07,0,2.63424,2.93664,0,0.493546,5.32224,0,0,0,0,0,4.42838e+06,-366759,366759,83.4969,98.274,2.60804,0,0,2.05172,1.74932,0,1.58489,2.96352,2.53974e+08,0,0,0,0,5.96911e+06,943884,0
39.5907,85.139,1.7371,0.07,0,2.41363,2.71603,0,0.493657,5.32224,0,0,0,0,0,4.05751e+06,-373718,373718,83.3759,98.274,2.05818,0,0,1.87632,1.57392,0,1.58516,2.96352,2.54911e+08,0,0,0,0,5.45883e+06,937457,0
38.7442,85.139,1.47121,0.11,0,2.41418,2.71658,0,0.452314,5.32224,0,0,0,0,0,4.05843e+06,-373701,373701,83.2793,98.274,2.25827,0,0,1.87664,1.57424,0,1.44965,2.96352,2.55849e+08,0,0,0,0,5.45975e+06,937468,0
38.0862,85.139,1.69104,0.1,0,2.41473,2.71713,0,0.452417,5.32224,0,0,0,0,0,4.05936e+06,-373684,373684,83.038,98.274,2.36816,0,0,1.87696,1.57456,0,1.44989,2.96352,2.56786e+08,0,0,0,0,5.46068e+06,937480,0
37.2666,85.139,1.47543,0.1,0,2.41528,2.71768,0,0.45252,5.32224,0,0,0,0,0,4.06028e+06,-373666,373666,83.0025,98.274,2.02969,0,0,1.87728,1.57488,0,1.45014,2.96352,2.57724e+08,0,0,0,0,5.4616e+06,937492,0
36.6654,85.139,1.65244,0.14,0,2.41583,2.71823,0,0.452623,5.32224,0,0,0,0,0,4.0612e+06,-373649,373649,82.9139,98.274,2.30171,0,0,1.8776,1.5752,0,1.45039,2.96352,2.58661e+08,0,0,0,0,5.46253e+06,937503,0
36.1615,85.139,1.8,0.13,0,2.50154,2.80394,0,0.452726,5.32224,0,0,0,0,4.26715e+07,4.20529e+06,-370945,370945,82.865,98.274,2.71135,0,0,1.92885,1.62645,0,1.45063,2.96352,2.59601e+08,0,0,0,1.15932e+07,5.61164e+06,939382,0
35.1291,85.139,1.21277,0.13,0,2.50208,2.80448,0,0.468788,5.32224,0,0,0,0,0,4.2062e+06,-370928,370928,83.1318,98.274,2.90735,0,0,1.92917,1.62677,0,1.49023,2.96352,2.6054e+08,0,0,0,0,5.61256e+06,939393,0
34.0319,85.139,1.1105,0.15,0,2.50262,2.80502,0,0.46889,5.32224,0,0,0,0,0,4.20711e+06,-370911,370911,83.5091,98.274,2.82686,0,0,1.92948,1.62708,0,1.49047,2.96352,2.61479e+08,0,0,0,0,5.61348e+06,939405,0
34.2108,85.139,2.39418,0.15,0,2.50317,2.80557,0,0.468991,5.32224,0,0,0,0,0,4.20803e+06,-370894,370894,84.1284,98.274,3.77652,0,0,1.9298,1.6274,0,1.49072,2.96352,2.62419e+08,0,0,0,0,5.6144e+06,939416,0
34.7365,85.139,3.00874,0.16,0,2.77741,3.07981,0,0.469093,5.32224,0,0,0,0,0,4.66906e+06,-362243,362243,84.4823,98.274,3.28396,0,0,2.1215,1.8191,0,1.49096,2.96352,2.63365e+08,0,0,0,0,6.17211e+06,946441,0
34.0493,85.139,1.73078,0.16,0,2.77801,3.08041,0,0.520487,5.32224,0,0,0,0,0,4.67006e+06,-362224,362224,84.7486,98.274,2.97343,0,0,2.12185,1.81945,0,1.63907,2.96352,2.64312e+08,0,0,0,0,6.17314e+06,946454,0
37.0294,85.139,5.50439,0.17,0,2.7786,3.081,0,0.520599,5.32224,0,0,0,0,0,4.67106e+06,-362205,362205,84.5115,98.274,3.30352,0,0,2.1222,1.8198,0,1.63934,2.96352,2.65258e+08,0,0,0,0,6.17416e+06,946467,0
37.0371,85.139,2.50955,0.15,0,2.7792,3.0816,0,0.520711,5.32224,0,0,0,0,0,4.67207e+06,-362186,362186,84.5293,98.274,2.11239,0,0,2.12255,1.82015,0,1.63961,2.96352,2.66205e+08,0,0,0,0,6.17519e+06,946480,0
37.547,85.139,2.76272,0.15,0,2.38911,2.69151,0,0.520822,5.32224,0,0,0,0,0,4.01629e+06,-374492,374492,84.7268,98.274,2.9151,0,0,1.86587,1.56347,0,1.63989,2.96352,2.67142e+08,0,0,0,0,5.42841e+06,937073,0
42.8518,85.139,7.89597,0.15,0,2.38963,2.69203,0,0.447719,5.32224,0,0,0,0,0,4.01717e+06,-374475,374475,86.3671,98.274,6.43754,0,0,1.86617,1.56377,0,1.44157,2.96352,2.68079e+08,0,0,0,0,5.42929e+06,937085,0
45.5193,85.139,5.2166,0.15,0,2.39015,2.69255,0,0.447817,5.32224,0,0,0,0,0,4.01804e+06,-374459,374459,88.005,98.274,5.6641,0,0,1.86647,1.56407,0,1.4418,2.96352,2.69016e+08,0,0,0,0,5.43017e+06,937096,0
46.7098,85.139,3.76243,0.11,0,2.39068,2.69308,0,0.447915,5.32224,0,0,0,0,0,4.01892e+06,-374442,374442,89.1204,98.274,4.9102,0,0,1.86678,1.56438,0,1.44204,2.96352,2.69953e+08,0,0,0,0,5.43105e+06,937107,0
49.0851,85.139,5.00321,0.12,0,2.3912,2.6936,0,0.448013,5.32224,0,0,0,0,0,4.0198e+06,-374426,374426,90.3563,98.274,4.82236,0,0,1.86708,1.56468,0,1.44227,2.96352,2.7089e+08,0,0,0,0,5.43193e+06,937118,0
51.1349,85.139,4.83076,0.12,0,2.49016,2.79256,0,0.44811,5.32224,0,0,0,0,0,4.18616e+06,-371304,371304,90.9963,98.274,4.17962,0,0,1.93033,1.62793,0,1.44251,2.96352,2.7183e+08,0,0,0,0,5.61593e+06,939436,0
53.1148,85.139,4.6974,0.09,0,2.4907,2.7931,0,0.466655,5.32224,0,0,0,0,0,4.18707e+06,-371287,371287,91.6917,98.274,4.13594,0,0,1.93064,1.62824,0,1.49137,2.96352,2.72769e+08,0,0,0,0,5.61685e+06,939447,0
54.7532,85.139,4.36641,0.09,0,2.49124,2.79364,0,0.466757,5.32224,0,0,0,0,0,4.18798e+06,-371270,371270,92.5871,98.274,4.61949,0,0,1.93096,1.62856,0,1.49161,2.96352,2.73708e+08,0,0,0,0,5.61777e+06,939459,0
55.9052,85.139,3.86129,0.07,0,2.49178,2.79418,0,0.466858,5.32224,0,0,0,0,0,4.18889e+06,-371253,371253,93.5196,98.274,4.62805,0,0,1.93127,1.62887,0,1.49186,2.96352,2.74648e+08,0,0,0,0,5.61869e+06,939470,0
56.7803,85.139,3.53449,0.07,0,2.4538,2.7562,0,0.46696,5.32224,0,0,0,0,0,4.12504e+06,-372451,372451,93.8155,98.274,3.22571,0,0,1.90712,1.60472,0,1.4921,2.96352,2.75587e+08,0,0,0,0,5.54843e+06,938585,0
57.3391,85.139,3.19883,0.06,0,2.45434,2.75674,0,0.459843,5.32224,0,0,0,0,0,4.12594e+06,-372434,372434,94.1589,98.274,3.8651,0,0,1.90743,1.60503,0,1.47344,2.96352,2.76525e+08,0,0,0,0,5.54933e+06,938597,0
57.5208,85.139,2.81168,0.06,0,2.45487,2.75727,0,0.459943,5.32224,0,0,0,0,0,4.12684e+06,-372417,372417,94.4391,98.274,3.48531,0,0,1.90774,1.60534,0,1.47368,2.96352,2.77464e+08,0,0,0,0,5.55024e+06,938608,0
57.9227,85.139,3.04845,0.05,0,2.45541,2.75781,0,0.460043,5.32224,0,0,0,0,0,4.12774e+06,-372401,372401,94.6768,98.274,3.077,0,0,1.90806,1.60566,0,1.47392,2.96352,2.78402e+08,0,0,0,0,5.55114e+06,938619,0
58.0591,85.139,2.82182,0.04,0,2.58679,2.88919,0,0.460143,5.32224,0,0,0,0,0,4.3486e+06,-368256,368256,94.7994,98.274,3.24178,0,0,1.99519,1.69279,0,1.47416,2.96352,2.79344e+08,0,0,0,0,5.80466e+06,941813,0
57.6874,85.139,2.27078,0.04,0,2.58735,2.88975,0,0.484764,5.32224,0,0,0,0,0,4.34954e+06,-368238,368238,94.7472,98.274,2.89452,0,0,1.99552,1.69312,0,1.54149,2.96352,2.80286e+08,0,0,0,0,5.80561e+06,941825,0
57.203,85.139,2.13175,0.04,0,2.58791,2.89031,0,0.484869,5.32224,0,0,0,0,0,4.35048e+06,-368221,368221,94.7231,98.274,2.93529,0,0,1.99585,1.69345,0,1.54174,2.96352,2.81228e+08,0,0,0,0,5.80656e+06,941837,0
56.6453,85.139,2.04617,0.04,0,2.58847,2.89087,0,0.484974,5.32224,0,0,0,0,0,4.35142e+06,-368203,368203,94.7139,98.274,2.85688,0,0,1.99618,1.69378,0,1.54199,2.96352,2.8217e+08,0,0,0,0,5.80752e+06,941849,0
55.9723,85.139,1.91727,0.04,0,2.58903,2.89143,0,0.485079,5.32224,0,0,0,0,0,4.35237e+06,-368185,368185,94.6485,98.274,2.65997,0,0,1.99651,1.69411,0,1.54225,2.96352,2.83112e+08,0,0,0,0,5.80847e+06,941861,0
55.148,85.139,1.67174,0.04,0,2.56368,2.86608,0,0.485184,5.32224,0,0,0,0,0,4.30976e+06,-368985,368985,94.4374,98.274,2.65107,0,0,2.0446,1.7422,0,1.5425,2.96352,2.84055e+08,0,0,0,0,5.9484e+06,943623,0
54.2247,85.139,1.54894,0.03,0,2.56424,2.86664,0,0.480434,5.32224,0,0,0,0,0,4.3107e+06,-368967,368967,94.1752,98.274,2.48207,0,0,2.04494,1.74254,0,1.57966,2.96352,2.84999e+08,0,0,0,0,5.94938e+06,943636,0
53.1861,85.139,1.42205,0.04,0,2.5648,2.8672,0,0.480539,5.32224,0,0,0,0,0,4.31163e+06,-368950,368950,93.8999,98.274,2.4953,0,0,2.04528,1.74288,0,1.57992,2.96352,2.85942e+08,0,0,0,0,5.95036e+06,943648,0
52.0442,85.139,1.3018,0.04,0,2.56535,2.86775,0,0.480643,5.32224,0,0,0,0,0,4.31256e+06,-368932,368932,93.5873,98.274,2.20079,0,0,2.04561,1.74321,0,1.58018,2.96352,2.86886e+08,0,0,0,0,5.95135e+06,943660,0
50.8046,85.139,1.21852,0.04,0,2.63285,2.93525,0,0.480747,5.32224,0,0,0,0,0,4.42603e+06,-366803,366803,93.2335,98.274,2.26185,0,0,2.08856,1.78616,0,1.58044,2.96352,2.87831e+08,0,0,0,0,6.07628e+06,945234,0
49.432,85.139,1.06734,0.04,0,2.63341,2.93581,0,0.493395,5.32224,0,0,0,0,0,4.42699e+06,-366785,366785,92.7325,98.274,2.10952,0,0,2.0889,1.7865,0,1.61362,2.96352,2.88777e+08,0,0,0,0,6.07728e+06,945247,0
48.0147,85.139,0.989943,0.04,0,2.63398,2.93638,0,0.493502,5.32224,0,0,0,0,0,4.42794e+06,-366767,366767,92.1654,98.274,2.03209,0,0,2.08925,1.78685,0,1.61389,2.96352,2.89722e+08,0,0,0,0,6.07829e+06,945260,0
46.5344,85.139,0.901365,0.04,0,2.63455,2.93695,0,0.493609,5.32224,0,0,0,0,0,4.4289e+06,-366749,366749,91.6323,98.274,1.77781,0,0,2.08959,1.78719,0,1.61415,2.96352,2.90667e+08,0,0,0,0,6.0793e+06,945272,0
45.0911,85.139,1.05156,0.04,0,2.83131,3.13371,0,0.493715,5.32224,0,0,0,0,0,4.75966e+06,-360543,360543,91.1624,98.274,2.50614,0,0,2.24384,1.94144,0,1.61442,2.96352,2.91618e+08,0,0,0,0,6.52805e+06,950925,0
43.7325,85.139,1.11301,0.04,0,2.83191,3.13431,0,0.530587,5.32224,0,0,0,0,0,4.76068e+06,-360523,360523,90.6777,98.274,2.53836,0,0,2.24422,1.94182,0,1.73359,2.96352,2.92569e+08,0,0,0,0,6.52914e+06,950938,0
42.1765,85.139,0.892413,0.06,0,2.83252,3.13492,0,0.5307,5.32224,0,0,0,0,0,4.7617e+06,-360504,360504,90.0451,98.274,1.79282,0,0,2.24459,1.94219,0,1.73388,2.96352,2.9352e+08,0,0,0,0,6.53024e+06,950952,0
40.8483,85.139,1.08191,0.06,0,2.83313,3.13553,0,0.530814,5.32224,0,0,0,0,0,4.76272e+06,-360485,360485,89.6456,98.274,3.11116,0,0,2.24497,1.94257,0,1.73417,2.96352,2.94471e+08,0,0,0,0,6.53133e+06,950966,0
39.3336,85.139,0.860151,0.07,0,2.83373,3.13613,0,0.530928,5.32224,0,0,0,0,0,4.76374e+06,-360466,360466,89.1007,98.274,2.20256,0,0,2.24534,1.94294,0,1.73446,2.96352,2.95422e+08,0,0,0,0,6.53242e+06,950980,0
38.0343,85.139,0.960748,0.1,0,2.73864,3.04104,0,0.531042,5.32224,0,0,0,0,0,4.60387e+06,-363466,363466,88.7432,98.274,3.01071,0,0,2.15222,1.84982,0,1.73475,2.96352,2.96369e+08,0,0,0,0,6.26149e+06,947567,0
36.701,85.139,0.913172,0.11,0,2.73922,3.04162,0,0.51322,5.32224,0,0,0,0,0,4.60486e+06,-363447,363447,88.4792,98.274,3.09318,0,0,2.15258,1.85018,0,1.6628,2.96352,2.97317e+08,0,0,0,0,6.26254e+06,947580,0
35.8213,85.139,1.35568,0.12,0,2.73981,3.04221,0,0.513331,5.32224,0,0,0,0,0,4.60585e+06,-363429,363429,88.3277,98.274,3.73733,0,0,2.15294,1.85054,0,1.66308,2.96352,2.98265e+08,0,0,0,0,6.26358e+06,947593,0
35.4189,85.139,1.86907,0.12,0,2.7404,3.0428,0,0.513441,5.32224,0,0,0,0,0,4.60684e+06,-363410,363410,88.6365,98.274,6.05407,0,0,2.15329,1.85089,0,1.66336,2.96352,2.99212e+08,0,0,0,0,6.26462e+06,947607,0
34.8522,85.139,1.65379,0.13,0,2.66237,2.96477,0,0.513551,5.32224,0,0,0,0,0,4.47567e+06,-365872,365872,88.674,98.274,4.14566,0,0,2.06848,1.76608,0,1.66363,2.96352,3.00157e+08,0,0,0,0,6.01786e+06,944498,0
34.2032,85.139,1.55228,0.14,0,2.66295,2.96535,0,0.498929,5.32224,0,0,0,0,0,4.47663e+06,-365854,365854,88.4832,98.274,2.57705,0,0,2.06882,1.76642,0,1.5981,2.96352,3.01101e+08,0,0,0,0,6.01885e+06,944511,0
33.3186,85.139,1.28134,0.14,0,2.66352,2.96592,0,0.499036,5.32224,0,0,0,0,0,4.4776e+06,-365835,365835,88.2098,98.274,2.62013,0,0,2.06916,1.76676,0,1.59837,2.96352,3.02046e+08,0,0,0,0,6.01985e+06,944523,0
34.3352,85.139,3.27453,0.14,0,2.6641,2.9665,0,0.499144,5.32224,0,0,0,0,0,4.47856e+06,-365817,365817,89.086,98.274,7.80745,0,0,2.0695,1.7671,0,1.59863,2.96352,3.0299e+08,0,0,0,0,6.02084e+06,944536,0
35.9927,85.139,3.85635,0.14,0,2.44122,2.74362,0,0.499252,5.32224,0,0,0,0,0,4.10388e+06,-372848,372848,90.5576,98.274,6.45366,0,0,1.89231,1.58991,0,1.5989,2.96352,3.03928e+08,0,0,0,0,5.50534e+06,938042,0
38.0483,85.139,4.37811,0.13,0,2.44175,2.74415,0,0.457484,5.32224,0,0,0,0,0,4.10478e+06,-372831,372831,91.6002,98.274,5.72945,0,0,1.89262,1.59022,0,1.462,2.96352,3.04866e+08,0,0,0,0,5.50623e+06,938054,0
38.7563,85.139,3.07262,0.13,0,2.44228,2.74468,0,0.457583,5.32224,0,0,0,0,0,4.10567e+06,-372815,372815,92.2332,98.274,6.9311,0,0,1.89293,1.59053,0,1.46224,2.96352,3.05804e+08,0,0,0,0,5.50713e+06,938065,0
38.5044,85.139,2.01811,0.14,0,2.44281,2.74521,0,0.457683,5.32224,0,0,0,0,0,4.10656e+06,-372798,372798,92.248,98.274,3.61081,0,0,1.89323,1.59083,0,1.46247,2.96352,3.06743e+08,0,0,0,0,5.50802e+06,938076,0
39.29,85.139,3.1219,0.16,0,2.44334,2.74574,0,0.457783,5.32224,0,0,0,0,0,4.10746e+06,-372781,372781,92.6857,98.274,5.42744,0,0,1.89354,1.59114,0,1.46271,2.96352,3.07681e+08,0,0,0,0,5.50892e+06,938088,0
42.7698,85.139,6.10501,0.14,0,2.5299,2.8323,0,0.457882,5.32224,0,0,0,0,0,4.25296e+06,-370051,370051,94.6354,98.274,9.09806,0,0,1.9453,1.6429,0,1.46295,2.96352,3.08621e+08,0,0,0,0,5.65951e+06,939984,0
48.6084,85.139,8.81603,0.1,0,2.53042,2.83282,0,0.474103,5.32224,0,0,0,0,4.26715e+07,4.25385e+06,-370034,370034,97.6503,98.274,12.5904,0,0,1.94561,1.64321,0,1.50294,2.96352,3.09561e+08,0,0,0,1.15932e+07,5.66039e+06,939996,0
54.4613,85.139,8.84473,0.09,0,2.53095,2.83335,0,0.474201,5.32224,0,0,0,0,0,4.25473e+06,-370018,370018,99.3022,98.274,10.3134,0,0,1.94591,1.64351,0,1.50318,2.96352,3.10501e+08,0,0,0,0,5.66128e+06,940007,0
