0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
63.9506,85.139,7.08847,0.06,0,2.644,2.9464,0,0.446318,5.32224,0,0,0,0,0,4.0251e+06,-331850,331850,93.0209,98.274,4.35098,0,0,2.0427,1.7403,0,1.43649,2.96352,1.94597e+08,0,0,0,0,5.38173e+06,854462,0
65.3007,85.139,4.661,0,0,2.94697,2.94697,0,0.495485,5.32224,84186,0,0,0,0,4.48633e+06,84186,0,93.7485,98.274,4.41396,0,0,1.74064,1.74064,0,1.57819,2.96352,1.94655e+08,0,0,0,0,4.58591e+06,57764.8,0
66.802,85.139,4.75391,0,0,2.94755,2.94755,0,0.552263,5.32224,168388,0,0,0,0,4.48721e+06,84202.5,0,94.2104,98.274,3.93661,0,0,1.74098,1.74098,0,1.34482,2.96352,1.94713e+08,0,0,0,0,4.58681e+06,57776,0
68.5494,85.139,4.98516,0,0,2.94812,2.94812,0,0.552371,5.32224,252607,0,0,0,0,4.48808e+06,84218.9,0,94.7431,98.274,3.9521,0,0,1.74132,1.74132,0,1.34508,2.96352,1.94771e+08,0,0,0,0,4.5877e+06,57787.3,0
70.3334,85.139,4.75725,0,0,2.57493,2.57493,0,0.552478,5.32224,326165,0,0,0,0,3.91995e+06,73557.9,0,95.3765,98.274,4.06764,0,0,1.49575,1.49575,0,1.34534,2.96352,1.9482e+08,0,0,0,0,3.94073e+06,49637.9,0
71.2132,85.139,3.86258,0,0,2.57543,2.57543,0,0.482542,5.32224,399738,0,0,0,0,3.92072e+06,73572.3,0,95.9722,98.274,4.20003,0,0,1.49604,1.49604,0,1.15562,2.96352,1.9487e+08,0,0,0,0,3.94149e+06,49647.6,0
73.7214,85.139,5.67307,0,0,2.57594,2.57594,0,0.482636,5.32224,473324,0,0,0,0,3.92148e+06,73586.6,0,96.834,98.274,4.93155,0,0,1.49633,1.49633,0,1.15584,2.96352,1.9492e+08,0,0,0,0,3.94226e+06,49657.3,0
77.6802,85.139,7.17711,0,0,2.57644,2.57644,0,0.48273,5.32224,546925,0,0,0,0,3.92225e+06,73601,0,97.5483,98.274,5.01287,0,0,1.49662,1.49662,0,1.15607,2.96352,1.94969e+08,0,0,0,0,3.94303e+06,49667,0
79.9299,85.139,5.38736,0,0,2.57694,2.57694,0,0.482825,5.32224,620541,0,0,0,0,3.92301e+06,73615.3,0,98.2201,98.274,4.73937,0,0,1.49692,1.49692,0,1.15629,2.96352,1.95019e+08,0,0,0,0,3.9438e+06,49676.7,0
82.7421,85.139,6.04858,0,0,2.67162,2.67162,0,0.482919,5.32224,696860,0,0,0,0,4.06714e+06,76320,0,99.2573,98.274,5.43574,0,0,1.55742,1.55742,0,1.15652,2.96352,1.95071e+08,0,0,0,0,4.10322e+06,51684.7,0
84.6665,85.139,5.15593,0,0,2.67214,2.67214,0,0.500661,5.32224,773195,0,0,0,0,4.06794e+06,76334.8,0,99.3022,98.274,4.34282,0,0,1.55773,1.55773,0,1.20327,2.96352,1.95122e+08,0,0,0,0,4.10402e+06,51694.8,0
85.139,85.139,3.75322,0,0,2.67266,2.67266,0,0.500759,5.32224,849545,0,0,0,0,4.06873e+06,76349.7,0,99.3022,98.274,3.4964,0,0,1.55803,1.55803,0,1.2035,2.96352,1.95174e+08,0,0,0,0,4.10482e+06,51704.9,0
85.139,85.139,3.06733,0,0,2.67318,2.67318,0,0.500857,5.32224,925910,0,0,0,0,4.06952e+06,76364.6,0,99.3022,98.274,2.73784,0,0,1.55834,1.55834,0,1.20374,2.96352,1.95226e+08,0,0,0,0,4.10562e+06,51715,0
85.1304,85.139,3.03556,0,0,2.63685,2.63685,0,0.500954,5.32224,1.00124e+06,0,0,0,0,4.01422e+06,75326.8,0,99.2334,98.274,2.76467,0,0,1.53523,1.53523,0,1.20397,2.96352,1.95277e+08,0,0,0,0,4.04475e+06,50948.3,0
84.8421,85.139,2.76101,0,0,2.63737,2.63737,0,0.494146,5.32224,1.07658e+06,0,0,0,0,4.015e+06,75341.5,0,99.2404,98.274,2.52411,0,0,1.53553,1.53553,0,1.18612,2.96352,1.95328e+08,0,0,0,0,4.04554e+06,50958.2,0
84.4318,85.139,2.54136,0,0,2.63788,2.63788,0,0.494243,5.32224,1.15193e+06,0,0,0,0,4.01578e+06,75356.2,0,99.3022,98.274,2.29831,0,0,1.53583,1.53583,0,1.18635,2.96352,1.95379e+08,0,0,0,0,4.04633e+06,50968.2,0
83.964,85.139,2.47765,0,0,2.6384,2.6384,0,0.494339,5.32224,1.22731e+06,0,0,0,0,4.01657e+06,75370.9,0,99.1902,98.274,2.60176,0,0,1.53613,1.53613,0,1.18658,2.96352,1.9543e+08,0,0,0,0,4.04712e+06,50978.1,0
83.2686,85.139,2.35484,0,0,2.76409,2.76409,0,0.494435,5.32224,1.30627e+06,0,0,0,0,4.20792e+06,78961.7,0,99.1144,98.274,2.23377,0,0,1.6195,1.6195,0,1.18682,2.96352,1.95483e+08,0,0,0,0,4.26676e+06,53744.7,0
82.4422,85.139,2.16688,0,0,2.76463,2.76463,0,0.517991,5.32224,1.38524e+06,0,0,0,0,4.20874e+06,78977.1,0,99.0867,98.274,2.1078,0,0,1.61982,1.61982,0,1.25123,2.96352,1.95537e+08,0,0,0,0,4.26759e+06,53755.2,0
81.5605,85.139,2.10128,0,0,2.76517,2.76517,0,0.518092,5.32224,1.46424e+06,0,0,0,0,4.20956e+06,78992.5,0,99.0096,98.274,2.14559,0,0,1.62013,1.62013,0,1.25147,2.96352,1.95591e+08,0,0,0,0,4.26843e+06,53765.7,0
80.5821,85.139,1.99242,0,0,2.76571,2.76571,0,0.518193,5.32224,1.54324e+06,0,0,0,0,4.21038e+06,79007.9,0,98.909,98.274,2.0545,0,0,1.62045,1.62045,0,1.25171,2.96352,1.95645e+08,0,0,0,0,4.26926e+06,53776.2,0
79.5708,85.139,1.94108,0,0,2.76625,2.76625,0,0.518294,5.32224,1.62227e+06,0,0,0,0,4.2112e+06,79023.3,0,98.9608,98.274,2.01218,0,0,1.62076,1.62076,0,1.25196,2.96352,1.95699e+08,0,0,0,0,4.27009e+06,53786.7,0
78.9879,85.139,2.30951,0,0,2.74201,2.74201,0,0.518395,5.32224,1.7006e+06,0,0,0,0,4.1743e+06,78330.8,0,99.0337,98.274,2.38487,0,0,1.66678,1.66678,0,1.2522,2.96352,1.95754e+08,0,0,0,0,4.39133e+06,55313.8,0
78.2297,85.139,2.12918,0,0,2.74254,2.74254,0,0.513852,5.32224,1.77894e+06,0,0,0,0,4.17512e+06,78346.1,0,99.0459,98.274,2.36695,0,0,1.6671,1.6671,0,1.28775,2.96352,1.95809e+08,0,0,0,0,4.39218e+06,55324.5,0
77.2942,85.139,1.94317,0,0,2.74308,2.74308,0,0.513953,5.32224,1.85731e+06,0,0,0,0,4.17593e+06,78361.3,0,99.0218,98.274,2.11545,0,0,1.66743,1.66743,0,1.288,2.96352,1.95865e+08,0,0,0,0,4.39304e+06,55335.3,0
76.2297,85.139,1.78356,0,0,2.74361,2.74361,0,0.514053,5.32224,1.93568e+06,0,0,0,0,4.17674e+06,78376.6,0,98.893,98.274,2.07167,0,0,1.66775,1.66775,0,1.28826,2.96352,1.9592e+08,0,0,0,0,4.3939e+06,55346.1,0
75.3057,85.139,1.94947,0,0,2.80819,2.80819,0,0.514153,5.32224,2.0159e+06,0,0,0,0,4.27505e+06,80221.4,0,98.742,98.274,2.0394,0,0,1.70884,1.70884,0,1.28851,2.96352,1.95977e+08,0,0,0,0,4.50214e+06,56709.6,0
74.3802,85.139,1.93873,0,0,2.80874,2.80874,0,0.526255,5.32224,2.09614e+06,0,0,0,0,4.27589e+06,80237.1,0,98.5595,98.274,2.058,0,0,1.70917,1.70917,0,1.32025,2.96352,1.96033e+08,0,0,0,0,4.50302e+06,56720.7,0
73.2488,85.139,1.72177,0,0,2.80929,2.80929,0,0.526358,5.32224,2.17639e+06,0,0,0,0,4.27672e+06,80252.7,0,98.284,98.274,1.93327,0,0,1.70951,1.70951,0,1.32051,2.96352,1.9609e+08,0,0,0,0,4.5039e+06,56731.7,0
71.9751,85.139,1.56672,0,0,2.80983,2.80983,0,0.52646,5.32224,2.25666e+06,0,0,0,0,4.27756e+06,80268.4,0,97.9593,98.274,1.83729,0,0,1.70984,1.70984,0,1.32076,2.96352,1.96147e+08,0,0,0,0,4.50478e+06,56742.8,0
70.3698,85.139,1.35458,0,0,2.99808,2.99808,0,0.526563,5.32224,2.34231e+06,0,0,0,0,4.56413e+06,85645.9,0,97.4377,98.274,1.7498,0,0,1.85741,1.85741,0,1.32102,2.96352,1.96208e+08,0,0,0,0,4.89357e+06,61640.1,0
68.8191,85.139,1.39227,0,0,2.99866,2.99866,0,0.561839,5.32224,2.42797e+06,0,0,0,0,4.56502e+06,85662.6,0,96.8528,98.274,1.6234,0,0,1.85777,1.85777,0,1.43504,2.96352,1.9627e+08,0,0,0,0,4.89453e+06,61652.1,0
67.0458,85.139,1.17062,0,0,2.99924,2.99924,0,0.561949,5.32224,2.51365e+06,0,0,0,0,4.56591e+06,85679.3,0,96.4735,98.274,1.42885,0,0,1.85814,1.85814,0,1.43532,2.96352,1.96332e+08,0,0,0,0,4.89548e+06,61664.2,0
65.4049,85.139,1.27718,0,0,2.99983,2.99983,0,0.562058,5.32224,2.59935e+06,0,0,0,0,4.5668e+06,85696,0,96.101,98.274,1.88191,0,0,1.8585,1.8585,0,1.4356,2.96352,1.96393e+08,0,0,0,0,4.89644e+06,61676.2,0
63.6902,85.139,1.18805,0,0,3.00041,3.00041,0,0.562168,5.32224,2.68506e+06,0,0,0,0,4.56769e+06,85712.7,0,95.934,98.274,1.69989,0,0,1.85886,1.85886,0,1.43588,2.96352,1.96455e+08,0,0,0,0,4.89739e+06,61688.2,0
63.0562,85.139,1.97436,0.03,0,2.60704,2.90944,0,0.562278,5.32224,2.35215e+06,0,0,0,0,3.96883e+06,-332906,0,95.487,98.274,2.64551,0,0,2.07217,1.76977,0,1.43616,2.96352,1.97311e+08,0,0,0,0,5.45937e+06,855440,0
61.392,85.139,0.915577,0.03,0,2.6076,2.91,0,0.488559,5.32224,2.01926e+06,0,0,0,0,3.96969e+06,-332890,0,94.8466,98.274,1.41192,0,0,2.07251,1.77011,0,1.60096,2.96352,1.98166e+08,0,0,0,0,5.46028e+06,855451,0
59.934,85.139,1.12467,0.03,0,2.60817,2.91057,0,0.488665,5.32224,1.68639e+06,0,0,0,0,3.97055e+06,-332874,0,94.9218,98.274,1.63564,0,0,2.07286,1.77046,0,1.60122,2.96352,1.99021e+08,0,0,0,0,5.46119e+06,855463,0
60.3051,85.139,3.05737,0.03,0,2.60874,2.91114,0,0.488771,5.32224,1.35353e+06,0,0,0,0,3.97142e+06,-332858,0,95.11,98.274,3.44414,0,0,2.0732,1.7708,0,1.60149,2.96352,1.99877e+08,0,0,0,0,5.4621e+06,855474,0
59.2418,85.139,1.58459,0.03,0,2.53409,2.83649,0,0.488878,5.32224,1.01854e+06,0,0,0,0,3.85778e+06,-334990,0,94.6059,98.274,2.12695,0,0,1.99206,1.68966,0,1.60176,2.96352,2.0073e+08,0,0,0,0,5.24832e+06,852782,0
57.9599,85.139,1.37737,0.04,0,2.53464,2.83704,0,0.474888,5.32224,683565,0,0,0,0,3.85862e+06,-334974,0,94.5779,98.274,1.58082,0,0,1.99239,1.68999,0,1.53907,2.96352,2.01583e+08,0,0,0,0,5.24918e+06,852792,0
58.559,85.139,3.32114,0.04,0,2.5352,2.8376,0,0.474992,5.32224,348607,0,0,0,0,3.85946e+06,-334959,0,95.251,98.274,3.88433,0,0,1.99272,1.69032,0,1.53932,2.96352,2.02435e+08,0,0,0,0,5.25005e+06,852803,0
60.3752,85.139,4.64564,0.04,0,2.53575,2.83815,0,0.475096,5.32224,13664,0,0,0,0,3.8603e+06,-334943,0,96.4908,98.274,6.12916,0,0,1.99305,1.69065,0,1.53957,2.96352,2.03288e+08,0,0,0,0,5.25092e+06,852814,0
61.9783,85.139,4.17516,0.03,0,2.32252,2.62492,0,0.4752,5.32224,0,0,0,0,0,3.53569e+06,-341034,327370,97.3549,98.274,4.3229,0,0,1.82352,1.52112,0,1.53983,2.96352,2.04135e+08,0,0,0,0,4.80429e+06,847189,0
62.5863,85.139,3.20039,0.03,0,2.32303,2.62543,0,0.43524,5.32224,0,0,0,0,0,3.53647e+06,-341020,341020,97.421,98.274,2.74735,0,0,1.82382,1.52142,0,1.40886,2.96352,2.04983e+08,0,0,0,0,4.80507e+06,847198,0
67.5543,85.139,7.81153,0.02,0,2.32354,2.62594,0,0.435336,5.32224,0,0,0,0,0,3.53725e+06,-341005,341005,99.1657,98.274,7.40822,0,0,1.82412,1.52172,0,1.40908,2.96352,2.0583e+08,0,0,0,0,4.80585e+06,847208,0
71.3026,85.139,6.73005,0,0,2.62645,2.62645,0,0.435431,5.32224,75029.7,0,0,0,0,3.99839e+06,75029.7,0,99.3022,98.274,3.57699,0,0,1.52201,1.52201,0,1.40931,2.96352,2.0588e+08,0,0,0,0,4.00993e+06,50509.6,0
74.1912,85.139,5.83008,0,0,2.62697,2.62697,0,0.492197,5.32224,150074,0,0,0,0,3.99917e+06,75044.4,0,99.3022,98.274,3.89089,0,0,1.52231,1.52231,0,1.17591,2.96352,2.05931e+08,0,0,0,0,4.01071e+06,50519.5,0
77.0343,85.139,6.01082,0,0,2.70978,2.70978,0,0.492293,5.32224,227484,0,0,0,3.8864e+07,4.12524e+06,77410.1,0,99.3022,98.274,4.04067,0,0,1.57183,1.57183,0,1.17614,2.96352,2.05983e+08,0,0,0,1.05588e+07,4.14118e+06,52162.9,0
81.3281,85.139,7.48136,0,0,2.71029,2.71029,0,0.507813,5.32224,304909,0,0,0,0,4.12601e+06,77424.6,0,99.3022,98.274,4.77049,0,0,1.57213,1.57213,0,1.2144,2.96352,2.06035e+08,0,0,0,0,4.14196e+06,52172.7,0
82.8828,85.139,4.70636,0,0,2.71079,2.71079,0,0.507908,5.32224,382348,0,0,0,0,4.12678e+06,77439.1,0,99.3022,98.274,3.83702,0,0,1.57242,1.57242,0,1.21463,2.96352,2.06087e+08,0,0,0,0,4.14273e+06,52182.5,0
85.139,85.139,8.88419,0,0,2.7113,2.7113,0,0.508003,5.32224,459801,0,0,0,0,4.12755e+06,77453.6,0,99.3022,98.274,6.18863,0,0,1.57272,1.57272,0,1.21485,2.96352,2.06139e+08,0,0,0,0,4.14351e+06,52192.2,0
85.139,85.139,8.75478,0,0,2.97631,2.97631,0,0.508098,5.32224,544826,0,0,0,0,4.53099e+06,85024.1,0,99.3022,98.274,6.312,0,0,1.75796,1.75796,0,1.21508,2.96352,2.06198e+08,0,0,0,0,4.63156e+06,58339.8,0
85.139,85.139,8.62949,0,0,2.97687,2.97687,0,0.557761,5.32224,629866,0,0,0,0,4.53184e+06,85040,0,99.3022,98.274,6.47672,0,0,1.75829,1.75829,0,1.3582,2.96352,2.06256e+08,0,0,0,0,4.63243e+06,58350.7,0
85.139,85.139,6.92163,0,0,2.97742,2.97742,0,0.557865,5.32224,714921,0,0,0,0,4.53269e+06,85055.9,0,99.3022,98.274,4.23715,0,0,1.75862,1.75862,0,1.35846,2.96352,2.06315e+08,0,0,0,0,4.6333e+06,58361.7,0
85.139,85.139,5.92562,0,0,2.97798,2.97798,0,0.557969,5.32224,799993,0,0,0,0,4.53354e+06,85071.8,0,99.3022,98.274,3.54356,0,0,1.75895,1.75895,0,1.35871,2.96352,2.06373e+08,0,0,0,0,4.63416e+06,58372.6,0
85.139,85.139,6.84442,0,0,2.60099,2.60099,0,0.558074,5.32224,874296,0,0,0,0,3.95962e+06,74302.3,0,99.3022,98.274,5.9167,0,0,1.51089,1.51089,0,1.35897,2.96352,2.06423e+08,0,0,0,0,3.98061e+06,50140.3,0
85.139,85.139,5.14355,0,0,2.60148,2.60148,0,0.487425,5.32224,948612,0,0,0,0,3.96036e+06,74316.2,0,99.3022,98.274,4.88503,0,0,1.51117,1.51117,0,1.16731,2.96352,2.06473e+08,0,0,0,0,3.98135e+06,50149.7,0
85.139,85.139,5.53896,0,0,2.60196,2.60196,0,0.487517,5.32224,1.02294e+06,0,0,0,0,3.9611e+06,74330.1,0,99.3022,98.274,5.68993,0,0,1.51145,1.51145,0,1.16753,2.96352,2.06523e+08,0,0,0,0,3.9821e+06,50159,0
85.139,85.139,7.29589,0,0,2.60245,2.60245,0,0.487608,5.32224,1.09729e+06,0,0,0,0,3.96185e+06,74344,0,99.3022,98.274,5.84891,0,0,1.51173,1.51173,0,1.16775,2.96352,2.06574e+08,0,0,0,0,3.98284e+06,50168.4,0
85.139,85.139,6.41029,0,0,2.60294,2.60294,0,0.487699,5.32224,1.17164e+06,0,0,0,0,3.96259e+06,74358,0,99.3022,98.274,5.56324,0,0,1.51202,1.51202,0,1.16797,2.96352,2.06624e+08,0,0,0,0,3.98359e+06,50177.8,0
85.139,85.139,12.4322,0,0,2.69855,2.69855,0,0.48779,5.32224,1.24873e+06,0,0,0,0,4.10814e+06,77089.3,0,99.3022,98.274,8.72432,0,0,1.57312,1.57312,0,1.16818,2.96352,2.06676e+08,0,0,0,0,4.14458e+06,52205.7,0
85.139,85.139,7.72565,0,0,2.69905,2.69905,0,0.505708,5.32224,1.32584e+06,0,0,0,0,4.10891e+06,77103.7,0,99.3022,98.274,5.8365,0,0,1.57342,1.57342,0,1.21539,2.96352,2.06728e+08,0,0,0,0,4.14535e+06,52215.4,0
85.139,85.139,6.38898,0,0,2.69956,2.69956,0,0.505802,5.32224,1.40295e+06,0,0,0,0,4.10968e+06,77118.1,0,99.3022,98.274,5.34383,0,0,1.57371,1.57371,0,1.21562,2.96352,2.0678e+08,0,0,0,0,4.14613e+06,52225.2,0
85.139,85.139,5.63039,0,0,2.70006,2.70006,0,0.505897,5.32224,1.48009e+06,0,0,0,0,4.11045e+06,77132.5,0,99.3022,98.274,4.91909,0,0,1.57401,1.57401,0,1.21585,2.96352,2.06833e+08,0,0,0,0,4.1469e+06,52235,0
85.139,85.139,5.25744,0,0,2.66335,2.66335,0,0.505992,5.32224,1.55617e+06,0,0,0,0,4.05455e+06,76083.7,0,99.3022,98.274,3.76506,0,0,1.55066,1.55066,0,1.21608,2.96352,2.06884e+08,0,0,0,0,4.0854e+06,51460.2,0
85.139,85.139,4.80341,0,0,2.66385,2.66385,0,0.499111,5.32224,1.63227e+06,0,0,0,0,4.05531e+06,76097.9,0,99.3022,98.274,3.44838,0,0,1.55095,1.55095,0,1.19804,2.96352,2.06936e+08,0,0,0,0,4.08616e+06,51469.8,0
85.139,85.139,5.20747,0,0,2.66434,2.66434,0,0.499205,5.32224,1.70838e+06,0,0,0,0,4.05607e+06,76112.2,0,99.3022,98.274,3.11346,0,0,1.55124,1.55124,0,1.19826,2.96352,2.06987e+08,0,0,0,0,4.08692e+06,51479.5,0
85.139,85.139,4.70002,0,0,2.66484,2.66484,0,0.499298,5.32224,1.78451e+06,0,0,0,0,4.05683e+06,76126.4,0,99.3022,98.274,3.08901,0,0,1.55153,1.55153,0,1.19849,2.96352,2.07038e+08,0,0,0,0,4.08769e+06,51489.1,0
85.139,85.139,3.93572,0,0,2.79178,2.79178,0,0.499391,5.32224,1.86426e+06,0,0,0,0,4.25007e+06,79752.5,0,99.3022,98.274,2.72804,0,0,1.63572,1.63572,0,1.19871,2.96352,2.07093e+08,0,0,0,0,4.3095e+06,54283,0
85.139,85.139,3.916,0,0,2.7923,2.7923,0,0.523179,5.32224,1.94403e+06,0,0,0,0,4.25086e+06,79767.4,0,99.3022,98.274,3.04866,0,0,1.63603,1.63603,0,1.26376,2.96352,2.07147e+08,0,0,0,0,4.3103e+06,54293.2,0
85.139,85.139,3.49152,0,0,2.79282,2.79282,0,0.523277,5.32224,2.02381e+06,0,0,0,0,4.25166e+06,79782.4,0,99.3022,98.274,2.56678,0,0,1.63633,1.63633,0,1.26399,2.96352,2.07201e+08,0,0,0,0,4.31111e+06,54303.3,0
85.139,85.139,3.25999,0,0,2.79334,2.79334,0,0.523375,5.32224,2.10361e+06,0,0,0,0,4.25245e+06,79797.3,0,99.2291,98.274,2.19412,0,0,1.63664,1.63664,0,1.26423,2.96352,2.07256e+08,0,0,0,0,4.31192e+06,54313.5,0
85.139,85.139,3.14893,0,0,2.79387,2.79387,0,0.523473,5.32224,2.18342e+06,0,0,0,0,4.25325e+06,79812.2,0,99.0516,98.274,2.04713,0,0,1.63694,1.63694,0,1.26447,2.96352,2.0731e+08,0,0,0,0,4.31272e+06,54323.7,0
84.1652,85.139,1.95847,0,0,2.76936,2.76936,0,0.523571,5.32224,2.26253e+06,0,0,0,0,4.21594e+06,79112.2,0,98.9073,98.274,1.95996,0,0,1.68341,1.68341,0,1.2647,2.96352,2.07366e+08,0,0,0,0,4.43513e+06,55865.6,0
83.1224,85.139,1.87723,0,0,2.76988,2.76988,0,0.518978,5.32224,2.34166e+06,0,0,0,0,4.21673e+06,79127,0,98.7549,98.274,2.04218,0,0,1.68372,1.68372,0,1.3006,2.96352,2.07422e+08,0,0,0,0,4.43596e+06,55876,0
82.058,85.139,1.84333,0,0,2.7704,2.7704,0,0.519075,5.32224,2.4208e+06,0,0,0,0,4.21752e+06,79141.8,0,98.5832,98.274,2.05564,0,0,1.68404,1.68404,0,1.30084,2.96352,2.07478e+08,0,0,0,0,4.43679e+06,55886.5,0
80.9342,85.139,1.75373,0,0,2.77092,2.77092,0,0.519173,5.32224,2.49996e+06,0,0,0,0,4.21831e+06,79156.6,0,98.3632,98.274,1.98502,0,0,1.68435,1.68435,0,1.30109,2.96352,2.07534e+08,0,0,0,0,4.43762e+06,55896.9,0
79.6845,85.139,1.66681,0,0,2.83611,2.83611,0,0.51927,5.32224,2.58098e+06,0,0,0,0,4.31756e+06,81019.1,0,98.1067,98.274,1.9525,0,0,1.72583,1.72583,0,1.30133,2.96352,2.07591e+08,0,0,0,0,4.54691e+06,57273.5,0
78.5182,85.139,1.74471,0,0,2.83664,2.83664,0,0.531488,5.32224,2.66201e+06,0,0,0,0,4.31837e+06,81034.3,0,97.8603,98.274,2.03073,0,0,1.72616,1.72616,0,1.33338,2.96352,2.07648e+08,0,0,0,0,4.54776e+06,57284.2,0
77.1693,85.139,1.54988,0,0,2.83718,2.83718,0,0.531587,5.32224,2.74306e+06,0,0,0,0,4.31918e+06,81049.4,0,97.5047,98.274,1.93349,0,0,1.72648,1.72648,0,1.33363,2.96352,2.07705e+08,0,0,0,0,4.54861e+06,57294.9,0
75.7039,85.139,1.41928,0,0,2.83771,2.83771,0,0.531687,5.32224,2.82412e+06,0,0,0,0,4.31999e+06,81064.6,0,97.1394,98.274,1.80798,0,0,1.7268,1.7268,0,1.33388,2.96352,2.07763e+08,0,0,0,0,4.54946e+06,57305.6,0
73.9406,85.139,1.2467,0,0,3.02779,3.02779,0,0.531786,5.32224,2.91062e+06,0,0,0,0,4.60936e+06,86494.7,0,96.5713,98.274,1.77486,0,0,1.87582,1.87582,0,1.33413,2.96352,2.07825e+08,0,0,0,0,4.94207e+06,62251.1,0
72.13,85.139,1.17777,0,0,3.02836,3.02836,0,0.567408,5.32224,2.99713e+06,0,0,0,0,4.61023e+06,86510.9,0,96.179,98.274,1.59067,0,0,1.87617,1.87617,0,1.44926,2.96352,2.07887e+08,0,0,0,0,4.943e+06,62262.7,0
70.4055,85.139,1.26704,0,0,3.02892,3.02892,0,0.567514,5.32224,3.08366e+06,0,0,0,0,4.61109e+06,86527.1,0,95.4334,98.274,1.93612,0,0,1.87652,1.87652,0,1.44953,2.96352,2.07949e+08,0,0,0,0,4.94392e+06,62274.4,0
68.4841,85.139,1.04978,0,0,3.02949,3.02949,0,0.56762,5.32224,3.1702e+06,0,0,0,0,4.61195e+06,86543.3,0,95.0664,98.274,1.37305,0,0,1.87688,1.87688,0,1.4498,2.96352,2.08012e+08,0,0,0,0,4.94485e+06,62286,0
67.0651,85.139,1.28855,0.01,0,2.72766,3.03006,0,0.567727,5.32224,2.84074e+06,0,0,0,0,4.15246e+06,-329461,0,94.6402,98.274,2.56071,0,0,2.17963,1.87723,0,1.45007,2.96352,2.08871e+08,0,0,0,0,5.74248e+06,859006,0
66.0977,85.139,1.68274,0.01,0,2.63576,2.93816,0,0.511163,5.32224,2.50865e+06,0,0,0,0,4.01255e+06,-332086,0,94.267,98.274,2.60104,0,0,2.08964,1.78724,0,1.68398,2.96352,2.09727e+08,0,0,0,0,5.5054e+06,856020,0
65.5528,85.139,2.11066,0.01,0,2.63631,2.93871,0,0.493941,5.32224,2.17658e+06,0,0,0,0,4.01339e+06,-332070,0,94.0213,98.274,2.95366,0,0,2.08997,1.78757,0,1.61446,2.96352,2.10583e+08,0,0,0,0,5.50628e+06,856031,0
64.9526,85.139,2.0598,0.01,0,2.63686,2.93926,0,0.494044,5.32224,1.84453e+06,0,0,0,0,4.01422e+06,-332054,0,93.6509,98.274,2.61617,0,0,2.09031,1.78791,0,1.61471,2.96352,2.11439e+08,0,0,0,0,5.50716e+06,856042,0
64.0603,85.139,1.80393,0.02,0,2.63741,2.93981,0,0.494147,5.32224,1.51249e+06,0,0,0,0,4.01506e+06,-332039,0,93.3057,98.274,2.58598,0,0,2.09064,1.78824,0,1.61497,2.96352,2.12295e+08,0,0,0,0,5.50804e+06,856053,0
62.9015,85.139,1.5672,0.04,0,2.562,2.8644,0,0.49425,5.32224,1.1783e+06,0,0,0,0,3.90027e+06,-334193,0,93.0799,98.274,2.62208,0,0,2.00868,1.70628,0,1.61523,2.96352,2.13148e+08,0,0,0,0,5.29212e+06,853333,0
62.055,85.139,1.89146,0.04,0,2.56254,2.86494,0,0.480119,5.32224,844120,0,0,0,0,3.90108e+06,-334178,0,92.7913,98.274,2.34788,0,0,2.009,1.7066,0,1.55191,2.96352,2.14002e+08,0,0,0,0,5.29296e+06,853344,0
62.9643,85.139,3.74444,0.04,0,2.56307,2.86547,0,0.480219,5.32224,509958,0,0,0,0,3.9019e+06,-334162,0,93.2991,98.274,5.33713,0,0,2.00932,1.70692,0,1.55216,2.96352,2.14855e+08,0,0,0,0,5.2938e+06,853354,0
62.5189,85.139,2.29109,0.04,0,2.56361,2.86601,0,0.48032,5.32224,175811,0,0,0,0,3.90271e+06,-334147,0,93.5819,98.274,4.84053,0,0,2.00964,1.70724,0,1.5524,2.96352,2.15708e+08,0,0,0,0,5.29464e+06,853365,0
63.4214,85.139,3.66909,0.04,0,2.34826,2.65066,0,0.48042,5.32224,0,0,0,0,0,3.57488e+06,-340299,164488,93.7834,98.274,4.04145,0,0,1.83844,1.53604,0,1.55265,2.96352,2.16556e+08,0,0,0,0,4.8436e+06,847684,0
64.3937,85.139,3.77045,0.04,0,2.34876,2.65116,0,0.440064,5.32224,0,0,0,0,0,3.57563e+06,-340285,340285,94.2266,98.274,4.81523,0,0,1.83873,1.53633,0,1.42038,2.96352,2.17404e+08,0,0,0,0,4.84435e+06,847693,0
67.3464,85.139,5.86695,0.02,0,2.34925,2.65165,0,0.440157,5.32224,0,0,0,0,0,3.57639e+06,-340270,340270,96.0025,98.274,8.45273,0,0,1.83902,1.53662,0,1.4206,2.96352,2.18251e+08,0,0,0,0,4.84511e+06,847703,0
