0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.6842,85.139,1.55917,0.02,0,2.71182,3.01422,0,0.508092,5.32224,0,0,0,0,0,4.58115e+06,-366097,366097,84.3412,98.274,1.55196,0,0,2.06845,1.76605,0,1.59784,2.96352,3.77913e+08,0,0,0,0,6.04729e+06,949127,0
63.3923,85.139,1.47376,0.02,0,2.71238,3.01478,0,0.508196,5.32224,0,0,0,0,0,4.58208e+06,-366080,366080,83.7304,98.274,1.47872,0,0,2.06878,1.76638,0,1.59809,2.96352,3.78862e+08,0,0,0,0,6.04824e+06,949139,0
62.1073,85.139,1.4654,0.02,0,2.71293,3.01533,0,0.508299,5.32224,0,0,0,0,0,4.58301e+06,-366062,366062,83.2966,98.274,1.54754,0,0,2.0691,1.7667,0,1.59834,2.96352,3.79811e+08,0,0,0,0,6.04919e+06,949151,0
60.9337,85.139,1.52918,0.02,0,2.68647,2.98887,0,0.508403,5.32224,0,0,0,0,0,4.53832e+06,-366901,366901,82.9087,98.274,1.79806,0,0,2.11924,1.81684,0,1.59859,2.96352,3.80762e+08,0,0,0,0,6.19577e+06,950997,0
59.6695,85.139,1.41818,0.02,0,2.68702,2.98942,0,0.503445,5.32224,0,0,0,0,0,4.53924e+06,-366884,366884,82.5061,98.274,1.80504,0,0,2.11957,1.81717,0,1.63732,2.96352,3.81713e+08,0,0,0,0,6.19674e+06,951010,0
58.3254,85.139,1.3188,0.02,0,2.68757,2.98997,0,0.503547,5.32224,0,0,0,0,0,4.54017e+06,-366866,366866,82.0452,98.274,1.812,0,0,2.11991,1.81751,0,1.63758,2.96352,3.82664e+08,0,0,0,0,6.19772e+06,951022,0
56.9732,85.139,1.28629,0.03,0,2.68812,2.99052,0,0.50365,5.32224,0,0,0,0,0,4.54109e+06,-366849,366849,81.3018,98.274,1.72645,0,0,2.12024,1.81784,0,1.63784,2.96352,3.83615e+08,0,0,0,0,6.19869e+06,951034,0
55.4508,85.139,1.13416,0.03,0,2.75847,3.06087,0,0.503753,5.32224,0,0,0,0,0,4.65994e+06,-364619,364619,80.6524,98.274,1.46113,0,0,2.165,1.8626,0,1.6381,2.96352,3.84568e+08,0,0,0,0,6.32955e+06,952683,0
53.8616,85.139,1.03322,0.03,0,2.75903,3.06143,0,0.516937,5.32224,0,0,0,0,0,4.66089e+06,-364601,364601,79.886,98.274,1.44591,0,0,2.16534,1.86294,0,1.67268,2.96352,3.8552e+08,0,0,0,0,6.33055e+06,952695,0
52.2296,85.139,0.967075,0.06,0,2.75959,3.06199,0,0.517042,5.32224,0,0,0,0,0,4.66184e+06,-364583,364583,79.1831,98.274,1.32036,0,0,2.16568,1.86328,0,1.67294,2.96352,3.86473e+08,0,0,0,0,6.33155e+06,952708,0
50.6069,85.139,0.949886,0.06,0,2.76015,3.06255,0,0.517147,5.32224,0,0,0,0,0,4.66279e+06,-364565,364565,78.4108,98.274,1.42177,0,0,2.16602,1.86362,0,1.67321,2.96352,3.87426e+08,0,0,0,0,6.33255e+06,952720,0
48.843,85.139,0.918738,0.06,0,2.96529,3.26769,0,0.517253,5.32224,0,0,0,0,0,5.00932e+06,-358063,358063,77.4565,98.274,1.34843,0,0,2.32685,2.02445,0,1.67347,2.96352,3.88384e+08,0,0,0,0,6.80272e+06,958643,0
47.0041,85.139,0.806468,0.1,0,2.96589,3.26829,0,0.555695,5.32224,0,0,0,0,0,5.01034e+06,-358044,358044,76.4673,98.274,1.16219,0,0,2.32722,2.02482,0,1.79772,2.96352,3.89343e+08,0,0,0,0,6.80381e+06,958656,0
45.0627,85.139,0.684772,0.1,0,2.96648,3.26888,0,0.555807,5.32224,0,0,0,0,0,5.01135e+06,-358025,358025,75.683,98.274,1.02395,0,0,2.32759,2.02519,0,1.79801,2.96352,3.90302e+08,0,0,0,0,6.80489e+06,958670,0
43.2232,85.139,0.742253,0.1,0,2.96708,3.26948,0,0.555919,5.32224,0,0,0,0,0,5.01236e+06,-358006,358006,74.929,98.274,1.34498,0,0,2.32796,2.02556,0,1.79829,2.96352,3.9126e+08,0,0,0,0,6.80598e+06,958684,0
41.4109,85.139,0.739299,0.13,0,2.96768,3.27008,0,0.556031,5.32224,0,0,0,0,0,5.01337e+06,-357987,357987,74.4182,98.274,1.34948,0,0,2.32833,2.02593,0,1.79858,2.96352,3.92219e+08,0,0,0,0,6.80706e+06,958697,0
39.9849,85.139,1.02187,0.14,0,2.86849,3.17089,0,0.556144,5.32224,0,0,0,0,0,4.8458e+06,-361131,361131,73.8434,98.274,1.83196,0,0,2.23121,1.92881,0,1.79887,2.96352,3.93174e+08,0,0,0,0,6.52311e+06,955121,0
38.6748,85.139,1.1375,0.16,0,2.86907,3.17147,0,0.537555,5.32224,0,0,0,0,0,4.84679e+06,-361113,361113,73.5166,98.274,1.68121,0,0,2.23156,1.92916,0,1.72383,2.96352,3.94129e+08,0,0,0,0,6.52415e+06,955134,0
37.7435,85.139,1.51334,0.16,0,2.86965,3.17205,0,0.537664,5.32224,0,0,0,0,0,4.84777e+06,-361094,361094,73.2339,98.274,2.3011,0,0,2.23191,1.92951,0,1.7241,2.96352,3.95084e+08,0,0,0,0,6.52518e+06,955147,0
37.2642,85.139,2.03084,0.16,0,2.87023,3.17263,0,0.537773,5.32224,0,0,0,0,0,4.84875e+06,-361076,361076,72.8369,98.274,3.17423,0,0,2.23227,1.92987,0,1.72438,2.96352,3.9604e+08,0,0,0,0,6.52622e+06,955160,0
36.3827,85.139,1.5235,0.16,0,2.78884,3.09124,0,0.537882,5.32224,0,0,0,0,0,4.71125e+06,-363656,363656,71.9635,98.274,1.5892,0,0,2.14381,1.84141,0,1.72465,2.96352,3.96992e+08,0,0,0,0,6.26761e+06,951902,0
35.2583,85.139,1.23489,0.16,0,2.78941,3.09181,0,0.522629,5.32224,0,0,0,0,0,4.71221e+06,-363638,363638,71.9038,98.274,1.02219,0,0,2.14415,1.84175,0,1.65631,2.96352,3.97943e+08,0,0,0,0,6.26859e+06,951915,0
34.7628,85.139,1.86183,0.16,0,2.78998,3.09238,0,0.522735,5.32224,0,0,0,0,0,4.71317e+06,-363620,363620,71.8642,98.274,2.61746,0,0,2.14449,1.84209,0,1.65657,2.96352,3.98895e+08,0,0,0,0,6.26958e+06,951927,0
36.8048,85.139,4.52471,0.18,0,2.79054,3.09294,0,0.522841,5.32224,0,0,0,0,0,4.71413e+06,-363602,363602,72.6567,98.274,4.53632,0,0,2.14482,1.84242,0,1.65683,2.96352,3.99847e+08,0,0,0,0,6.27057e+06,951940,0
38.568,85.139,4.18022,0.18,0,2.55813,2.86053,0,0.522948,5.32224,0,0,0,0,0,4.32151e+06,-370970,370970,72.9954,98.274,2.85327,0,0,1.96006,1.65766,0,1.65709,2.96352,4.00792e+08,0,0,0,0,5.7304e+06,945136,0
40.2551,85.139,4.15446,0.19,0,2.55866,2.86106,0,0.479394,5.32224,0,0,0,0,0,4.3224e+06,-370953,370953,72.7853,98.274,2.90594,0,0,1.96037,1.65797,0,1.51434,2.96352,4.01738e+08,0,0,0,0,5.73129e+06,945147,0
40.1974,85.139,2.35924,0.17,0,2.55918,2.86158,0,0.479492,5.32224,0,0,0,0,0,4.32328e+06,-370936,370936,73.0574,98.274,2.08594,0,0,1.96067,1.65827,0,1.51458,2.96352,4.02683e+08,0,0,0,0,5.73218e+06,945158,0
43.4536,85.139,5.69928,0.17,0,2.5597,2.8621,0,0.47959,5.32224,0,0,0,0,0,4.32417e+06,-370920,370920,73.3074,98.274,3.53938,0,0,1.96097,1.65857,0,1.51481,2.96352,4.03628e+08,0,0,0,0,5.73307e+06,945169,0
47.709,85.139,6.89452,0.18,0,2.56023,2.86263,0,0.479689,5.32224,0,0,0,0,0,4.32505e+06,-370903,370903,73.7705,98.274,4.40668,0,0,1.96128,1.65888,0,1.51505,2.96352,4.04573e+08,0,0,0,0,5.73395e+06,945180,0
47.0623,85.139,1.95726,0.14,0,2.65044,2.95284,0,0.479787,5.32224,0,0,0,0,4.0499e+07,4.47744e+06,-368043,368043,74.5201,98.274,3.65438,0,0,2.01522,1.71282,0,1.51528,2.96352,4.0552e+08,0,0,0,1.1003e+07,5.89167e+06,947167,0
47.5115,85.139,3.1261,0.15,0,2.65095,2.95335,0,0.496692,5.32224,0,0,0,0,0,4.47832e+06,-368027,368027,75.3443,98.274,4.0853,0,0,2.01552,1.71312,0,1.55696,2.96352,4.06467e+08,0,0,0,0,5.89254e+06,947178,0
47.3044,85.139,2.42708,0.15,0,2.65147,2.95387,0,0.496789,5.32224,0,0,0,0,0,4.47919e+06,-368011,368011,76.0633,98.274,3.71795,0,0,2.01582,1.71342,0,1.55719,2.96352,4.07415e+08,0,0,0,0,5.89342e+06,947189,0
46.9583,85.139,2.2739,0.16,0,2.65199,2.95439,0,0.496886,5.32224,0,0,0,0,0,4.48006e+06,-367994,367994,76.3417,98.274,3.58632,0,0,2.01612,1.71372,0,1.55742,2.96352,4.08362e+08,0,0,0,0,5.8943e+06,947200,0
45.7437,85.139,1.60737,0.16,0,2.94072,3.24312,0,0.496982,5.32224,0,0,0,0,0,4.96782e+06,-358841,358841,76.7341,98.274,2.5849,0,0,2.21796,1.91556,0,1.55766,2.96352,4.09316e+08,0,0,0,0,6.48437e+06,954633,0
46.342,85.139,3.52388,0.16,0,2.94129,3.24369,0,0.551091,5.32224,0,0,0,0,0,4.96878e+06,-358823,358823,78.1737,98.274,5.60049,0,0,2.21829,1.91589,0,1.71359,2.96352,4.10271e+08,0,0,0,0,6.48535e+06,954645,0
46.5907,85.139,3.17967,0.15,0,2.94185,3.24425,0,0.551197,5.32224,0,0,0,0,0,4.96974e+06,-358805,358805,78.4987,98.274,4.25319,0,0,2.21863,1.91623,0,1.71385,2.96352,4.11226e+08,0,0,0,0,6.48633e+06,954657,0
45.5737,85.139,1.8054,0.16,0,2.94242,3.24482,0,0.551304,5.32224,0,0,0,0,0,4.9707e+06,-358787,358787,78.8188,98.274,2.71957,0,0,2.21896,1.91656,0,1.71411,2.96352,4.1218e+08,0,0,0,0,6.48731e+06,954670,0
47.3622,85.139,4.46251,0.16,0,2.53162,2.83402,0,0.55141,5.32224,0,0,0,0,0,4.27672e+06,-371810,371810,79.9258,98.274,4.89489,0,0,1.94865,1.64625,0,1.71437,2.96352,4.13125e+08,0,0,0,0,5.69703e+06,944715,0
49.9063,85.139,5.40669,0.19,0,2.53211,2.83451,0,0.474425,5.32224,0,0,0,0,0,4.27755e+06,-371794,371794,81.5716,98.274,6.73316,0,0,1.94894,1.64654,0,1.50553,2.96352,4.1407e+08,0,0,0,0,5.69787e+06,944726,0
51.6742,85.139,4.57079,0.12,0,2.53261,2.83501,0,0.474518,5.32224,0,0,0,0,0,4.27839e+06,-371779,371779,82.7973,98.274,5.60654,0,0,1.94922,1.64682,0,1.50575,2.96352,4.15015e+08,0,0,0,0,5.69871e+06,944737,0
53.5875,85.139,4.69911,0.13,0,2.5331,2.8355,0,0.474611,5.32224,0,0,0,0,0,4.27923e+06,-371763,371763,84.1647,98.274,6.22658,0,0,1.94951,1.64711,0,1.50597,2.96352,4.15959e+08,0,0,0,0,5.69956e+06,944747,0
55.4372,85.139,4.8232,0.14,0,2.5336,2.836,0,0.474704,5.32224,0,0,0,0,0,4.28007e+06,-371747,371747,85.1977,98.274,5.40379,0,0,1.9498,1.6474,0,1.50619,2.96352,4.16904e+08,0,0,0,0,5.7004e+06,944758,0
57.0638,85.139,4.69939,0.09,0,2.63774,2.94014,0,0.474797,5.32224,0,0,0,0,0,4.45599e+06,-368446,368446,85.7258,98.274,4.43967,0,0,2.01636,1.71396,0,1.50642,2.96352,4.17851e+08,0,0,0,0,5.89498e+06,947209,0
57.9615,85.139,3.85539,0.09,0,2.63825,2.94065,0,0.494312,5.32224,0,0,0,0,0,4.45686e+06,-368430,368430,86.303,98.274,4.36584,0,0,2.01666,1.71426,0,1.55784,2.96352,4.18799e+08,0,0,0,0,5.89586e+06,947220,0
58.5999,85.139,3.57552,0.09,0,2.63877,2.94117,0,0.494408,5.32224,0,0,0,0,0,4.45773e+06,-368413,368413,87.0591,98.274,4.85851,0,0,2.01696,1.71456,0,1.55807,2.96352,4.19746e+08,0,0,0,0,5.89674e+06,947231,0
58.9317,85.139,3.24806,0.08,0,2.63928,2.94168,0,0.494505,5.32224,0,0,0,0,0,4.4586e+06,-368397,368397,88.0663,98.274,5.39754,0,0,2.01726,1.71486,0,1.5583,2.96352,4.20693e+08,0,0,0,0,5.89762e+06,947242,0
59.02,85.139,2.92329,0.08,0,2.59924,2.90164,0,0.494601,5.32224,0,0,0,0,0,4.39096e+06,-369666,369666,88.6029,98.274,4.12855,0,0,1.9918,1.6894,0,1.55853,2.96352,4.21639e+08,0,0,0,0,5.82319e+06,946304,0
58.8542,85.139,2.65677,0.07,0,2.59975,2.90215,0,0.487098,5.32224,0,0,0,0,0,4.39182e+06,-369650,369650,89.0468,98.274,3.64938,0,0,1.9921,1.6897,0,1.53887,2.96352,4.22586e+08,0,0,0,0,5.82406e+06,946315,0
59.1289,85.139,3.12246,0.06,0,2.60026,2.90266,0,0.487194,5.32224,0,0,0,0,0,4.39268e+06,-369634,369634,89.6414,98.274,3.96942,0,0,1.99239,1.68999,0,1.53909,2.96352,4.23532e+08,0,0,0,0,5.82492e+06,946326,0
58.9834,85.139,2.59291,0.04,0,2.60077,2.90317,0,0.487289,5.32224,0,0,0,0,0,4.39353e+06,-369618,369618,89.9519,98.274,3.69255,0,0,1.99269,1.69029,0,1.53932,2.96352,4.24478e+08,0,0,0,0,5.82579e+06,946337,0
58.3714,85.139,2.20321,0.04,0,2.73902,3.04142,0,0.487384,5.32224,0,0,0,0,0,4.62708e+06,-365235,365235,90.2374,98.274,3.38708,0,0,2.08439,1.78199,0,1.53955,2.96352,4.25428e+08,0,0,0,0,6.09387e+06,949714,0
57.4804,85.139,1.88135,0.03,0,2.73955,3.04195,0,0.513292,5.32224,0,0,0,0,0,4.62798e+06,-365219,365219,90.2651,98.274,2.74936,0,0,2.0847,1.7823,0,1.6104,2.96352,4.26378e+08,0,0,0,0,6.09478e+06,949725,0
56.42,85.139,1.6466,0.02,0,2.74008,3.04248,0,0.513392,5.32224,0,0,0,0,0,4.62888e+06,-365202,365202,90.2358,98.274,2.6724,0,0,2.08501,1.78261,0,1.61064,2.96352,4.27327e+08,0,0,0,0,6.09569e+06,949737,0
55.3533,85.139,1.62471,0.02,0,2.74061,3.04301,0,0.513491,5.32224,0,0,0,0,0,4.62978e+06,-365185,365185,90.2679,98.274,2.73823,0,0,2.08532,1.78292,0,1.61088,2.96352,4.28277e+08,0,0,0,0,6.09661e+06,949748,0
54.2007,85.139,1.52313,0.02,0,2.74115,3.04355,0,0.513591,5.32224,0,0,0,0,0,4.63068e+06,-365168,365168,90.2263,98.274,2.56985,0,0,2.08563,1.78323,0,1.61112,2.96352,4.29227e+08,0,0,0,0,6.09752e+06,949760,0
52.9697,85.139,1.43097,0.04,0,2.71441,3.01681,0,0.513691,5.32224,0,0,0,0,0,4.58552e+06,-366015,366015,90.0318,98.274,2.51916,0,0,2.13623,1.83383,0,1.61136,2.96352,4.30179e+08,0,0,0,0,6.24543e+06,951623,0
51.6318,85.139,1.30585,0.05,0,2.71494,3.01734,0,0.508681,5.32224,0,0,0,0,0,4.58641e+06,-365999,365999,89.7516,98.274,2.3954,0,0,2.13655,1.83415,0,1.65045,2.96352,4.3113e+08,0,0,0,0,6.24636e+06,951635,0
50.2097,85.139,1.18528,0.05,0,2.71547,3.01787,0,0.50878,5.32224,0,0,0,0,0,4.5873e+06,-365982,365982,89.467,98.274,2.21837,0,0,2.13687,1.83447,0,1.6507,2.96352,4.32082e+08,0,0,0,0,6.2473e+06,951647,0
48.7737,85.139,1.12019,0.05,0,2.716,3.0184,0,0.508879,5.32224,0,0,0,0,0,4.5882e+06,-365965,365965,88.8453,98.274,2.17902,0,0,2.13719,1.83479,0,1.65094,2.96352,4.33034e+08,0,0,0,0,6.24824e+06,951658,0
47.1203,85.139,0.915876,0.09,0,2.78698,3.08938,0,0.508978,5.32224,0,0,0,0,0,4.70811e+06,-363715,363715,88.1106,98.274,1.77999,0,0,2.18235,1.87995,0,1.65119,2.96352,4.33987e+08,0,0,0,0,6.38028e+06,953322,0
45.4348,85.139,0.847192,0.09,0,2.78752,3.08992,0,0.52228,5.32224,0,0,0,0,0,4.70902e+06,-363698,363698,87.3462,98.274,1.62611,0,0,2.18268,1.88028,0,1.68608,2.96352,4.3494e+08,0,0,0,0,6.38124e+06,953334,0
43.6905,85.139,0.754692,0.09,0,2.78806,3.09046,0,0.522382,5.32224,0,0,0,0,0,4.70994e+06,-363681,363681,86.5197,98.274,1.53316,0,0,2.18301,1.88061,0,1.68634,2.96352,4.35894e+08,0,0,0,0,6.3822e+06,953346,0
41.9164,85.139,0.688,0.13,0,2.7886,3.091,0,0.522483,5.32224,0,0,0,0,0,4.71085e+06,-363664,363664,85.6956,98.274,1.45679,0,0,2.18334,1.88094,0,1.68659,2.96352,4.36847e+08,0,0,0,0,6.38316e+06,953358,0
39.9864,85.139,0.61853,0.13,0,2.99561,3.29801,0,0.522584,5.32224,0,0,0,0,0,5.06056e+06,-357101,357101,84.7762,98.274,1.41106,0,0,2.34563,2.04323,0,1.68685,2.96352,4.37806e+08,0,0,0,0,6.85765e+06,959335,0
38.1587,85.139,0.66659,0.2,0,2.99619,3.29859,0,0.561378,5.32224,0,0,0,0,0,5.06153e+06,-357083,357083,83.8141,98.274,1.35208,0,0,2.34599,2.04359,0,1.81224,2.96352,4.38766e+08,0,0,0,0,6.8587e+06,959348,0
36.3028,85.139,0.606191,0.2,0,2.99677,3.29917,0,0.561486,5.32224,0,0,0,0,0,5.06251e+06,-357065,357065,82.9004,98.274,1.29601,0,0,2.34635,2.04395,0,1.81251,2.96352,4.39725e+08,0,0,0,0,6.85974e+06,959361,0
34.5108,85.139,0.608481,0.2,0,2.99734,3.29974,0,0.561594,5.32224,0,0,0,0,0,5.06348e+06,-357046,357046,82.2247,98.274,1.39523,0,0,2.34671,2.04431,0,1.81279,2.96352,4.40684e+08,0,0,0,0,6.86079e+06,959374,0
32.7787,85.139,0.614287,0.21,0,2.99792,3.30032,0,0.561702,5.32224,0,0,0,0,0,5.06446e+06,-357028,357028,81.454,98.274,1.65495,0,0,2.34706,2.04466,0,1.81307,2.96352,4.41644e+08,0,0,0,0,6.86183e+06,959387,0
31.2628,85.139,0.664176,0.21,0,2.89778,3.20018,0,0.561811,5.32224,0,0,0,0,0,4.89529e+06,-360203,360203,80.8208,98.274,1.48101,0,0,2.24903,1.94663,0,1.81334,2.96352,4.42599e+08,0,0,0,0,6.57521e+06,955777,0
29.7292,85.139,0.652568,0.2,0,2.89834,3.20074,0,0.543045,5.32224,0,0,0,0,0,4.89624e+06,-360185,360185,80.3066,98.274,1.74023,0,0,2.24937,1.94697,0,1.7376,2.96352,4.43555e+08,0,0,0,0,6.57621e+06,955790,0
28.3009,85.139,0.707652,0.23,0,2.8989,3.2013,0,0.54315,5.32224,0,0,0,0,0,4.89718e+06,-360167,360167,79.8945,98.274,1.89324,0,0,2.24971,1.94731,0,1.73786,2.96352,4.44511e+08,0,0,0,0,6.5772e+06,955802,0
26.9488,85.139,0.745655,0.23,0,2.89946,3.20186,0,0.543255,5.32224,0,0,0,0,0,4.89813e+06,-360149,360149,79.4761,98.274,2.00229,0,0,2.25005,1.94765,0,1.73812,2.96352,4.45467e+08,0,0,0,0,6.5782e+06,955815,0
25.7506,85.139,0.85996,0.23,0,2.8173,3.1197,0,0.543359,5.32224,0,0,0,0,0,4.75932e+06,-362754,362754,79.3231,98.274,2.60848,0,0,2.16076,1.85836,0,1.73839,2.96352,4.46419e+08,0,0,0,0,6.31716e+06,952527,0
25.8144,85.139,2.1212,0.23,0,2.81784,3.12024,0,0.527961,5.32224,0,0,0,0,0,4.76024e+06,-362737,362737,79.4387,98.274,3.79797,0,0,2.16109,1.85869,0,1.6694,2.96352,4.47372e+08,0,0,0,0,6.31811e+06,952539,0
25.9851,85.139,2.30096,0.22,0,2.81839,3.12079,0,0.528064,5.32224,0,0,0,0,0,4.76117e+06,-362719,362719,79.6223,98.274,3.85052,0,0,2.16141,1.85901,0,1.66966,2.96352,4.48325e+08,0,0,0,0,6.31906e+06,952551,0
26.5407,85.139,2.7481,0.22,0,2.81893,3.12133,0,0.528166,5.32224,0,0,0,0,0,4.76209e+06,-362702,362702,80.0983,98.274,4.44839,0,0,2.16174,1.85934,0,1.66991,2.96352,4.49277e+08,0,0,0,0,6.32001e+06,952562,0
28.5855,85.139,4.26045,0.23,0,2.58437,2.88677,0,0.528268,5.32224,0,0,0,0,0,4.36583e+06,-370138,370138,81.7797,98.274,6.71425,0,0,1.97527,1.67287,0,1.67016,2.96352,4.50223e+08,0,0,0,0,5.77485e+06,945695,0
31.9712,85.139,5.7501,0.24,0,2.58487,2.88727,0,0.48431,5.32224,0,0,0,0,0,4.36668e+06,-370122,370122,83.4345,98.274,7.50464,0,0,1.97556,1.67316,0,1.52609,2.96352,4.51168e+08,0,0,0,0,5.7757e+06,945706,0
35.2896,85.139,5.72625,0.24,0,2.58538,2.88778,0,0.484405,5.32224,0,0,0,0,0,4.36753e+06,-370106,370106,84.9551,98.274,7.03499,0,0,1.97585,1.67345,0,1.52632,2.96352,4.52114e+08,0,0,0,0,5.77656e+06,945717,0
37.9803,85.139,5.26649,0.22,0,2.58588,2.88828,0,0.484499,5.32224,0,0,0,0,0,4.36839e+06,-370090,370090,86.699,98.274,7.53973,0,0,1.97614,1.67374,0,1.52654,2.96352,4.5306e+08,0,0,0,0,5.77741e+06,945728,0
40.8658,85.139,5.5491,0.22,0,2.58639,2.88879,0,0.484594,5.32224,0,0,0,0,0,4.36924e+06,-370074,370074,88.832,98.274,8.76902,0,0,1.97644,1.67404,0,1.52677,2.96352,4.54006e+08,0,0,0,0,5.77827e+06,945739,0
44.8212,85.139,6.99618,0.2,0,2.67739,2.97979,0,0.484689,5.32224,0,0,0,0,4.0499e+07,4.52298e+06,-367189,367189,90.8793,98.274,7.78156,0,0,2.03086,1.72846,0,1.52699,2.96352,4.54953e+08,0,0,0,1.1003e+07,5.93738e+06,947743,0
48.2483,85.139,6.4825,0.21,0,2.67789,2.98029,0,0.501743,5.32224,0,0,0,0,0,4.52382e+06,-367173,367173,92.4265,98.274,6.80429,0,0,2.03115,1.72875,0,1.56904,2.96352,4.55901e+08,0,0,0,0,5.93822e+06,947753,0
53.2942,85.139,8.38284,0.18,0,2.67838,2.98078,0,0.501836,5.32224,0,0,0,0,0,4.52465e+06,-367158,367158,94.3057,98.274,7.90826,0,0,2.03143,1.72903,0,1.56926,2.96352,4.56849e+08,0,0,0,0,5.93906e+06,947764,0
56.0582,85.139,5.97259,0.13,0,2.67888,2.98128,0,0.501929,5.32224,0,0,0,0,0,4.52549e+06,-367142,367142,96.3541,98.274,7.72648,0,0,2.03172,1.72932,0,1.56949,2.96352,4.57797e+08,0,0,0,0,5.9399e+06,947775,0
60.3912,85.139,8.09402,0.07,0,2.97021,3.27261,0,0.502022,5.32224,0,0,0,0,0,5.01765e+06,-357907,357907,99.0421,98.274,9.26672,0,0,2.23538,1.93298,0,1.56971,2.96352,4.58752e+08,0,0,0,0,6.5353e+06,955274,0
64.0961,85.139,7.47168,0.04,0,2.97076,3.27316,0,0.556618,5.32224,0,0,0,0,0,5.01857e+06,-357889,357889,99.3022,98.274,10.2421,0,0,2.2357,1.9333,0,1.72705,2.96352,4.59707e+08,0,0,0,0,6.53624e+06,955286,0
68.3194,85.139,7.99806,0.04,0,2.9713,3.2737,0,0.55672,5.32224,0,0,0,0,0,5.01949e+06,-357872,357872,99.3022,98.274,10.959,0,0,2.23602,1.93362,0,1.7273,2.96352,4.60663e+08,0,0,0,0,6.53718e+06,955298,0
71.933,85.139,7.61743,0.04,0,2.97185,3.27425,0,0.556822,5.32224,0,0,0,0,0,5.02041e+06,-357855,357855,99.3022,98.274,8.57963,0,0,2.23634,1.93394,0,1.72755,2.96352,4.61618e+08,0,0,0,0,6.53812e+06,955310,0
75.0647,85.139,6.45898,0.02,0,2.55729,2.85969,0,0.556924,5.32224,0,0,0,0,0,4.32009e+06,-370996,370996,99.3022,98.274,6.46177,0,0,1.96356,1.66116,0,1.7278,2.96352,4.62563e+08,0,0,0,0,5.74063e+06,945265,0
78.5856,85.139,6.84398,0.01,0,2.55777,2.86017,0,0.479237,5.32224,0,0,0,0,0,4.3209e+06,-370981,370981,99.3022,98.274,5.71942,0,0,1.96384,1.66144,0,1.51705,2.96352,4.63508e+08,0,0,0,0,5.74144e+06,945275,0
82.3832,85.139,7.23106,0.01,0,2.55824,2.86064,0,0.479326,5.32224,0,0,0,0,0,4.3217e+06,-370966,370966,99.3022,98.274,6.01037,0,0,1.96412,1.66172,0,1.51726,2.96352,4.64454e+08,0,0,0,0,5.74225e+06,945285,0
85.139,85.139,8.7205,0,0,2.86112,2.86112,0,0.479415,5.32224,90697.9,0,0,0,0,4.83336e+06,90697.9,0,99.3022,98.274,6.23063,0,0,1.66199,1.66199,0,1.51748,2.96352,4.64515e+08,0,0,0,0,4.85897e+06,61204.3,0
85.139,85.139,7.86357,0,0,2.8616,2.8616,0,0.536174,5.32224,181411,0,0,0,0,4.83416e+06,90713,0,99.3022,98.274,6.11102,0,0,1.66227,1.66227,0,1.28406,2.96352,4.64576e+08,0,0,0,0,4.85978e+06,61214.5,0
85.139,85.139,6.12325,0,0,2.96665,2.96665,0,0.536263,5.32224,275454,0,0,0,0,5.01162e+06,94043.2,0,99.3022,98.274,3.32621,0,0,1.72941,1.72941,0,1.28427,2.96352,4.6464e+08,0,0,0,0,5.05608e+06,63687,0
85.139,85.139,6.82022,0,0,2.96714,2.96714,0,0.55595,5.32224,369513,0,0,0,0,5.01246e+06,94058.8,0,99.3022,98.274,5.89654,0,0,1.7297,1.7297,0,1.33614,2.96352,4.64703e+08,0,0,0,0,5.05692e+06,63697.7,0
85.139,85.139,5.83879,0,0,2.96764,2.96764,0,0.556042,5.32224,463587,0,0,0,0,5.01329e+06,94074.5,0,99.3022,98.274,6.53022,0,0,1.72999,1.72999,0,1.33637,2.96352,4.64767e+08,0,0,0,0,5.05776e+06,63708.3,0
85.139,85.139,4.2131,0,0,2.96813,2.96813,0,0.556135,5.32224,557678,0,0,0,0,5.01413e+06,94090.1,0,99.3022,98.274,4.56141,0,0,1.73028,1.73028,0,1.33659,2.96352,4.64831e+08,0,0,0,0,5.0586e+06,63718.9,0
85.139,85.139,4.34733,0,0,2.92771,2.92771,0,0.556227,5.32224,650486,0,0,0,0,4.94584e+06,92808.8,0,99.3022,98.274,4.61061,0,0,1.70458,1.70458,0,1.33681,2.96352,4.64894e+08,0,0,0,0,4.98347e+06,62772.5,0
85.139,85.139,4.14849,0,0,2.9282,2.9282,0,0.548653,5.32224,743311,0,0,0,0,4.94667e+06,92824.2,0,99.3022,98.274,4.37449,0,0,1.70486,1.70486,0,1.31696,2.96352,4.64956e+08,0,0,0,0,4.9843e+06,62782.9,0
85.139,85.139,3.79424,0,0,2.92868,2.92868,0,0.548744,5.32224,836150,0,0,0,0,4.94749e+06,92839.7,0,99.3022,98.274,4.11229,0,0,1.70514,1.70514,0,1.31718,2.96352,4.65019e+08,0,0,0,0,4.98513e+06,62793.4,0
