0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.2126,85.139,1.85412,0.02,0.02,3.12893,3.43133,0,0.586297,5.32224,1.04582e+06,0,0,0,0,5.06047e+06,-337834,0,97.2797,98.274,2.30313,0,1,2.42823,2.12583,0,1.87588,2.96352,5.04334e+08,0,0,0,0,6.79653e+06,921355,0
75.9342,85.139,1.87637,0.02,0.02,3.12928,3.43168,0,0.586362,5.32224,707993,0,0,0,0,5.06103e+06,-337824,0,96.8888,98.274,2.476,0,1,2.42844,2.12604,0,1.87605,2.96352,5.05256e+08,0,0,0,0,6.79713e+06,921363,0
74.68,85.139,1.89377,0.02,0.02,3.12962,3.43202,0,0.586426,5.32224,370180,0,0,0,0,5.06159e+06,-337813,0,96.5099,98.274,2.9495,0,1,2.42866,2.12626,0,1.87622,2.96352,5.06177e+08,0,0,0,0,6.79773e+06,921371,0
73.4649,85.139,1.77314,0.02,0.02,3.02524,3.32764,0,0.586491,5.32224,29199.1,0,0,0,0,4.89277e+06,-340981,0,95.9924,98.274,2.95957,0,1,2.32656,2.02416,0,1.87638,2.96352,5.07095e+08,0,0,0,0,6.51195e+06,917771,0
72.4319,85.139,1.98156,0.03,0.02,3.02558,3.32798,0,0.56693,5.32224,0,0,0,0,0,4.89331e+06,-340971,311772,95.4811,98.274,2.77944,0,1,2.32676,2.02436,0,1.7975,2.96352,5.08013e+08,0,0,0,0,6.51252e+06,917778,0
72.0475,85.139,2.6529,0.03,0.02,3.02591,3.32831,0,0.566993,5.32224,0,0,0,0,0,4.89386e+06,-340960,340960,95.0882,98.274,3.60948,0,1,2.32697,2.02457,0,1.79766,2.96352,5.08931e+08,0,0,0,0,6.51309e+06,917785,0
72.3318,85.139,3.40994,0.03,0.02,3.02625,3.32865,0,0.567056,5.32224,0,0,0,0,0,4.8944e+06,-340950,340950,94.9914,98.274,5.37641,0,1,2.32717,2.02477,0,1.79781,2.96352,5.09848e+08,0,0,0,0,6.51367e+06,917792,0
71.953,85.139,2.71047,0.03,0.02,2.94059,3.24299,0,0.567119,5.32224,0,0,0,0,0,4.75586e+06,-343550,343550,94.6634,98.274,3.67164,0,1,2.23421,1.93181,0,1.79797,2.96352,5.10763e+08,0,0,0,0,6.25346e+06,914515,0
71.5627,85.139,2.7275,0.03,0.02,2.94092,3.24332,0,0.551066,5.32224,0,0,0,0,0,4.75639e+06,-343540,343540,94.3592,98.274,3.66608,0,1,2.2344,1.932,0,1.72615,2.96352,5.11677e+08,0,0,0,0,6.25401e+06,914522,0
71.3187,85.139,2.89346,0.03,0.02,2.94124,3.24364,0,0.551128,5.32224,0,0,0,0,0,4.75692e+06,-343530,343530,94.5878,98.274,5.14736,0,1,2.23459,1.93219,0,1.7263,2.96352,5.12592e+08,0,0,0,0,6.25455e+06,914529,0
70.6187,85.139,2.4246,0.03,0.02,2.94157,3.24397,0,0.551189,5.32224,0,0,0,0,0,4.75745e+06,-343520,343520,94.5705,98.274,4.4359,0,1,2.23479,1.93239,0,1.72645,2.96352,5.13506e+08,0,0,0,0,6.2551e+06,914535,0
71.809,85.139,4.26369,0.03,0.02,2.69756,2.99996,0,0.55125,5.32224,0,0,0,0,0,4.36281e+06,-350926,350926,95.1213,98.274,6.65929,0,1,2.04086,1.73846,0,1.7266,2.96352,5.14414e+08,0,0,0,0,5.7123e+06,907698,0
72.9732,85.139,4.23152,0.03,0.02,2.69787,3.00027,0,0.505523,5.32224,0,0,0,0,0,4.3633e+06,-350916,350916,94.9316,98.274,4.32287,0,1,2.04104,1.73864,0,1.57677,2.96352,5.15322e+08,0,0,0,0,5.71279e+06,907705,0
76.3643,85.139,6.52003,0.02,0.02,2.69817,3.00057,0,0.50558,5.32224,0,0,0,0,0,4.36379e+06,-350907,350907,95.6186,98.274,8.0233,0,1,2.04121,1.73881,0,1.57691,2.96352,5.1623e+08,0,0,0,0,5.71328e+06,907711,0
78.5341,85.139,5.27772,0.01,0.02,2.69847,3.00087,0,0.505637,5.32224,0,0,0,0,0,4.36428e+06,-350898,350898,95.421,98.274,5.53466,0,1,2.04139,1.73899,0,1.57704,2.96352,5.17137e+08,0,0,0,0,5.71377e+06,907717,0
80.738,85.139,5.3151,0.01,0.02,2.69877,3.00117,0,0.505693,5.32224,0,0,0,0,0,4.36477e+06,-350889,350889,94.95,98.274,3.37809,0,1,2.04156,1.73916,0,1.57718,2.96352,5.18045e+08,0,0,0,0,5.71426e+06,907723,0
80.8582,85.139,3.55605,0,0.02,3.09549,3.09549,0,0.50575,5.32224,93945,0,0,0,0,5.00639e+06,93945,0,94.8369,98.274,3.11208,0,1,1.79557,1.79557,0,1.57731,2.96352,5.18108e+08,0,0,0,0,5.02574e+06,63305,0
85.139,85.139,9.524,0,0.02,3.09578,3.09578,0,0.580096,5.32224,187899,0,0,0,0,5.00686e+06,93953.8,0,95.5269,98.274,5.85179,0,1,1.79574,1.79574,0,1.38726,2.96352,5.18172e+08,0,0,0,0,5.02621e+06,63310.9,0
85.139,85.139,4.783,0,0.02,3.09607,3.09607,0,0.58015,5.32224,281861,0,0,0,0,5.00733e+06,93962.6,0,95.9726,98.274,4.47994,0,1,1.79591,1.79591,0,1.38739,2.96352,5.18235e+08,0,0,0,0,5.02669e+06,63316.8,0
85.1189,85.139,3.48418,0,0.02,3.09636,3.09636,0,0.580204,5.32224,375833,0,0,0,0,5.0078e+06,93971.4,0,96.7044,98.274,5.24729,0,1,1.79608,1.79608,0,1.38752,2.96352,5.18298e+08,0,0,0,0,5.02716e+06,63322.8,0
85.139,85.139,11.9954,0,0.02,3.39869,3.39869,0,0.580259,5.32224,478979,0,0,0,0,5.49676e+06,103147,0,99.3022,98.274,13.557,0,1,2.00745,2.00745,0,1.38765,2.96352,5.18369e+08,0,0,0,0,5.61877e+06,70774.8,0
85.139,85.139,3.96373,0,0.02,3.39901,3.39901,0,0.636915,5.32224,582136,0,0,0,0,5.49728e+06,103156,0,99.3022,98.274,4.84604,0,1,2.00763,2.00763,0,1.55095,2.96352,5.1844e+08,0,0,0,0,5.6193e+06,70781.4,0
85.139,85.139,4.73365,0,0.02,3.39933,3.39933,0,0.636975,5.32224,685302,0,0,0,0,5.49779e+06,103166,0,99.3022,98.274,4.79254,0,1,2.00782,2.00782,0,1.5511,2.96352,5.18511e+08,0,0,0,0,5.61982e+06,70788.1,0
85.139,85.139,5.03809,0,0.02,3.39965,3.39965,0,0.637035,5.32224,788478,0,0,0,0,5.49831e+06,103176,0,99.3022,98.274,5.02751,0,1,2.00801,2.00801,0,1.55124,2.96352,5.18581e+08,0,0,0,0,5.62035e+06,70794.7,0
85.139,85.139,5.15951,0,0.02,2.969,2.969,0,0.637094,5.32224,878584,0,0,0,0,4.80181e+06,90106,0,99.3022,98.274,5.11244,0,1,1.72466,1.72466,0,1.55139,2.96352,5.18642e+08,0,0,0,0,4.82726e+06,60804.8,0
85.139,85.139,4.89608,0,0.02,2.96928,2.96928,0,0.556391,5.32224,968698,0,0,0,0,4.80226e+06,90114.4,0,99.3022,98.274,8.08261,0,1,1.72482,1.72482,0,1.33247,2.96352,5.18703e+08,0,0,0,0,4.82771e+06,60810.5,0
85.139,85.139,5.81991,0,0.02,2.96956,2.96956,0,0.556443,5.32224,1.05882e+06,0,0,0,0,4.80271e+06,90122.9,0,99.3022,98.274,7.37724,0,1,1.72498,1.72498,0,1.3326,2.96352,5.18764e+08,0,0,0,0,4.82816e+06,60816.2,0
85.139,85.139,5.27919,0,0.02,2.96983,2.96983,0,0.556495,5.32224,1.14895e+06,0,0,0,0,4.80316e+06,90131.3,0,99.3022,98.274,8.10223,0,1,1.72514,1.72514,0,1.33272,2.96352,5.18825e+08,0,0,0,0,4.82861e+06,60821.9,0
85.139,85.139,6.28714,0,0.02,2.97011,2.97011,0,0.556547,5.32224,1.23909e+06,0,0,0,0,4.80361e+06,90139.7,0,99.3022,98.274,7.87951,0,1,1.7253,1.7253,0,1.33285,2.96352,5.18885e+08,0,0,0,0,4.82907e+06,60827.6,0
85.139,85.139,6.78982,0,0.02,3.07892,3.07892,0,0.556599,5.32224,1.33253e+06,0,0,0,0,4.97959e+06,93442,0,99.3022,98.274,9.64579,0,1,1.79486,1.79486,0,1.33297,2.96352,5.18949e+08,0,0,0,0,5.02376e+06,63279.9,0
85.139,85.139,6.39203,0,0.02,3.07921,3.07921,0,0.57699,5.32224,1.42598e+06,0,0,0,0,4.98005e+06,93450.8,0,99.3022,98.274,10.5452,0,1,1.79503,1.79503,0,1.38671,2.96352,5.19012e+08,0,0,0,0,5.02423e+06,63285.9,0
85.139,85.139,4.76309,0,0.02,3.0795,3.0795,0,0.577044,5.32224,1.51944e+06,0,0,0,0,4.98052e+06,93459.5,0,99.3022,98.274,9.50107,0,1,1.7952,1.7952,0,1.38684,2.96352,5.19075e+08,0,0,0,0,5.0247e+06,63291.8,0
85.139,85.139,4.01637,0,0.02,3.07979,3.07979,0,0.577098,5.32224,1.61291e+06,0,0,0,0,4.98099e+06,93468.3,0,99.3022,98.274,7.30871,0,1,1.79537,1.79537,0,1.38697,2.96352,5.19139e+08,0,0,0,0,5.02517e+06,63297.7,0
85.139,85.139,3.52728,0,0.02,3.03762,3.03762,0,0.577152,5.32224,1.7051e+06,0,0,0,0,4.9128e+06,92188.7,0,99.3022,98.274,5.43815,0,1,1.76857,1.76857,0,1.3871,2.96352,5.19201e+08,0,0,0,0,4.95017e+06,62353,0
85.0383,85.139,3.36825,0,0.02,3.03791,3.03791,0,0.569251,5.32224,1.7973e+06,0,0,0,0,4.91326e+06,92197.3,0,99.3022,98.274,3.79037,0,1,1.76874,1.76874,0,1.3664,2.96352,5.19263e+08,0,0,0,0,4.95063e+06,62358.9,0
84.7682,85.139,3.14907,0,0.02,3.03819,3.03819,0,0.569304,5.32224,1.8895e+06,0,0,0,0,4.91372e+06,92205.9,0,99.3022,98.274,3.63783,0,1,1.7689,1.7689,0,1.36653,2.96352,5.19326e+08,0,0,0,0,4.9511e+06,62364.7,0
84.2255,85.139,2.83269,0,0.02,3.03848,3.03848,0,0.569357,5.32224,1.98172e+06,0,0,0,0,4.91418e+06,92214.6,0,99.3022,98.274,3.6836,0,1,1.76907,1.76907,0,1.36665,2.96352,5.19388e+08,0,0,0,0,4.95156e+06,62370.5,0
83.4542,85.139,2.7226,0,0.02,3.18291,3.18291,0,0.569411,5.32224,2.07832e+06,0,0,0,0,5.14777e+06,96598,0,99.3022,98.274,3.51925,0,1,1.86489,1.86489,0,1.36678,2.96352,5.19454e+08,0,0,0,0,5.21976e+06,65748.8,0
82.3561,85.139,2.29855,0,0.02,3.18321,3.18321,0,0.596478,5.32224,2.17492e+06,0,0,0,0,5.14825e+06,96607,0,99.3022,98.274,2.7554,0,1,1.86506,1.86506,0,1.44081,2.96352,5.1952e+08,0,0,0,0,5.22024e+06,65754.9,0
81.4543,85.139,2.22377,0.01,0.02,2.88111,3.18351,0,0.596533,5.32224,1.82957e+06,0,0,0,0,4.65966e+06,-345355,0,99.3022,98.274,2.74777,0,1,2.16764,1.86524,0,1.44095,2.96352,5.20432e+08,0,0,0,0,6.06714e+06,912168,0
80.4268,85.139,2.08269,0.01,0.02,2.8814,3.1838,0,0.539919,5.32224,1.48422e+06,0,0,0,0,4.66014e+06,-345346,0,99.2577,98.274,2.50952,0,1,2.16781,1.86541,0,1.67472,2.96352,5.21344e+08,0,0,0,0,6.06763e+06,912174,0
79.3448,85.139,1.96476,0.01,0.02,2.8817,3.1841,0,0.539975,5.32224,1.13889e+06,0,0,0,0,4.66062e+06,-345337,0,99.1315,98.274,2.5152,0,1,2.16799,1.86559,0,1.67485,2.96352,5.22256e+08,0,0,0,0,6.06812e+06,912180,0
78.3786,85.139,2.07302,0.01,0.02,2.85348,3.15588,0,0.540031,5.32224,792692,0,0,0,0,4.61498e+06,-346194,0,99.3022,98.274,3.62911,0,1,2.22076,1.91836,0,1.67499,2.96352,5.2317e+08,0,0,0,0,6.21583e+06,914041,0
77.3116,85.139,1.96315,0.02,0.02,2.85378,3.15618,0,0.534742,5.32224,446507,0,0,0,0,4.61546e+06,-346185,0,99.3022,98.274,3.3947,0,1,2.22094,1.91854,0,1.71576,2.96352,5.24084e+08,0,0,0,0,6.21633e+06,914047,0
76.1252,85.139,1.8011,0.02,0.02,2.85407,3.15647,0,0.534798,5.32224,100331,0,0,0,0,4.61593e+06,-346176,0,99.3022,98.274,3.31299,0,1,2.22112,1.91872,0,1.7159,2.96352,5.24998e+08,0,0,0,0,6.21683e+06,914053,0
74.8571,85.139,1.68291,0.02,0.02,2.85437,3.15677,0,0.534853,5.32224,0,0,0,0,0,4.61641e+06,-346167,245835,99.3022,98.274,3.18431,0,1,2.2213,1.9189,0,1.71604,2.96352,5.25912e+08,0,0,0,0,6.21733e+06,914060,0
73.4498,85.139,1.57938,0.02,0.02,2.92834,3.23074,0,0.534908,5.32224,0,0,0,0,0,4.73605e+06,-343922,343922,99.3022,98.274,3.19582,0,1,2.26837,1.96597,0,1.71617,2.96352,5.26828e+08,0,0,0,0,6.34909e+06,915719,0
71.9964,85.139,1.53796,0.03,0.02,2.92864,3.23104,0,0.548771,5.32224,0,0,0,0,0,4.73654e+06,-343912,343912,99.3022,98.274,3.02665,0,1,2.26855,1.96615,0,1.75254,2.96352,5.27744e+08,0,0,0,0,6.3496e+06,915726,0
70.4656,85.139,1.42012,0.03,0.02,2.92895,3.23135,0,0.548828,5.32224,0,0,0,0,0,4.73703e+06,-343903,343903,99.3022,98.274,2.89088,0,1,2.26874,1.96634,0,1.75269,2.96352,5.28659e+08,0,0,0,0,6.35012e+06,915732,0
68.8304,85.139,1.29307,0.03,0.02,2.92925,3.23165,0,0.548885,5.32224,0,0,0,0,0,4.73752e+06,-343894,343894,99.2862,98.274,2.57333,0,1,2.26892,1.96652,0,1.75283,2.96352,5.29575e+08,0,0,0,0,6.35064e+06,915739,0
67.25,85.139,1.50403,0.04,0.02,3.1454,3.4478,0,0.548941,5.32224,0,0,0,0,0,5.08711e+06,-337334,337334,99.3022,98.274,3.55567,0,1,2.43843,2.13603,0,1.75297,2.96352,5.30497e+08,0,0,0,0,6.82509e+06,921715,0
65.1726,85.139,0.942203,0.04,0.02,3.15016,3.44812,0,0.589448,5.32224,0,0,0,0,0,5.09481e+06,-330835,330835,99.3022,98.274,2.74058,0,1,2.43419,2.13623,0,1.88393,2.96352,5.31406e+08,0,0,0,0,6.81322e+06,909294,0
63.0679,85.139,0.88739,0.04,0.02,3.15069,3.44845,0,0.590341,5.32224,0,0,0,0,0,5.09565e+06,-330533,330533,99.2751,98.274,2.56427,0,1,2.43419,2.13643,0,1.88066,2.96352,5.32315e+08,0,0,0,0,6.81322e+06,908742,0
61.2947,85.139,1.20328,0.06,0.02,3.15121,3.44877,0,0.590438,5.32224,0,0,0,0,0,5.0965e+06,-330231,330231,99.3022,98.274,2.87956,0,1,2.43419,2.13663,0,1.88066,2.96352,5.33223e+08,0,0,0,0,6.81322e+06,908189,0
60.031,85.139,1.7683,0.06,0.02,3.15173,3.44909,0,0.590536,5.32224,0,0,0,0,0,5.09735e+06,-329929,329929,99.3022,98.274,3.44855,0,1,2.43419,2.13683,0,1.88066,2.96352,5.34131e+08,0,0,0,0,6.81322e+06,907636,0
59.5543,85.139,2.47703,0.06,0.02,3.04701,3.34417,0,0.590634,5.32224,0,0,0,0,0,4.92798e+06,-332820,332820,99.3022,98.274,5.43232,0,1,2.33137,2.03421,0,1.88066,2.96352,5.35034e+08,0,0,0,0,6.52542e+06,903458,0
57.8355,85.139,1.21405,0.06,0.02,3.04208,3.34448,0,0.571009,5.32224,0,0,0,0,0,4.92001e+06,-340470,340470,99.3022,98.274,3.23832,0,1,2.3368,2.0344,0,1.80122,2.96352,5.35952e+08,0,0,0,0,6.54062e+06,918132,0
56.1665,85.139,1.18934,0.1,0.02,3.04239,3.34479,0,0.570086,5.32224,0,0,0,0,0,4.92051e+06,-340460,340460,99.3022,98.274,3.06938,0,1,2.33699,2.03459,0,1.80541,2.96352,5.36871e+08,0,0,0,0,6.54115e+06,918139,0
56.383,85.139,3.20358,0.1,0.02,3.04271,3.34511,0,0.570145,5.32224,0,0,0,0,0,4.92102e+06,-340451,340451,99.3022,98.274,7.01212,0,1,2.33718,2.03478,0,1.80556,2.96352,5.37789e+08,0,0,0,0,6.54169e+06,918145,0
55.7227,85.139,2.37618,0.09,0.02,2.9566,3.259,0,0.570203,5.32224,0,0,0,0,0,4.78176e+06,-343064,343064,99.3022,98.274,3.83404,0,1,2.24374,1.94134,0,1.80571,2.96352,5.38704e+08,0,0,0,0,6.28016e+06,914851,0
55.0413,85.139,2.3163,0.09,0.02,2.95691,3.25931,0,0.554067,5.32224,0,0,0,0,0,4.78225e+06,-343055,343055,99.3022,98.274,2.80978,0,1,2.24392,1.94152,0,1.73352,2.96352,5.39618e+08,0,0,0,0,6.28067e+06,914858,0
56.8491,85.139,4.99752,0.09,0.02,2.95721,3.25961,0,0.554124,5.32224,0,0,0,0,0,4.78274e+06,-343046,343046,99.3022,98.274,8.07207,0,1,2.24411,1.94171,0,1.73366,2.96352,5.40533e+08,0,0,0,0,6.28117e+06,914864,0
56.7731,85.139,2.98719,0.09,0.02,2.95752,3.25992,0,0.554181,5.32224,0,0,0,0,0,4.78324e+06,-343036,343036,99.3022,98.274,3.86098,0,1,2.24429,1.94189,0,1.7338,2.96352,5.41448e+08,0,0,0,0,6.28168e+06,914870,0
59.1215,85.139,5.4344,0.1,0.02,2.71229,3.01469,0,0.554238,5.32224,0,0,0,0,0,4.38663e+06,-350479,350479,99.3022,98.274,5.54631,0,1,2.0494,1.747,0,1.73394,2.96352,5.42356e+08,0,0,0,0,5.73619e+06,907999,0
58.3738,85.139,2.24018,0.11,0.02,2.71257,3.01497,0,0.508283,5.32224,0,0,0,0,0,4.38708e+06,-350470,350470,99.3022,98.274,4.62487,0,1,2.04956,1.74716,0,1.58336,2.96352,5.43264e+08,0,0,0,0,5.73664e+06,908005,0
57.5696,85.139,2.07916,0.1,0.02,2.71285,3.01525,0,0.508336,5.32224,0,0,0,0,0,4.38754e+06,-350462,350462,99.3022,98.274,3.91239,0,1,2.04972,1.74732,0,1.58349,2.96352,5.44172e+08,0,0,0,0,5.7371e+06,908011,0
56.5733,85.139,1.93322,0.1,0.02,2.71314,3.01554,0,0.508389,5.32224,0,0,0,0,0,4.388e+06,-350453,350453,99.3022,98.274,4.10205,0,1,2.04989,1.74749,0,1.58362,2.96352,5.4508e+08,0,0,0,0,5.73756e+06,908017,0
56.8084,85.139,3.11783,0.11,0.02,2.71342,3.01582,0,0.508442,5.32224,0,0,0,0,0,4.38845e+06,-350444,350444,99.3022,98.274,4.5127,0,1,2.05005,1.74765,0,1.58374,2.96352,5.45988e+08,0,0,0,0,5.73802e+06,908022,0
61.2785,85.139,7.70978,0.11,0.02,2.71342,3.01582,0,0.508494,5.32224,0,0,0,0,0,4.38845e+06,-350444,350444,99.3022,98.274,8.93846,0,1,2.05005,1.74765,0,1.58387,2.96352,5.46896e+08,0,0,0,0,5.73802e+06,908022,0
69.7121,85.139,12.033,0.07,0.04,2.80818,3.11058,0,0.508494,5.32224,0,0,0,0,0,4.54171e+06,-347569,347569,99.3022,98.274,12.2718,0,1,2.10672,1.80432,0,1.58387,2.96352,5.47806e+08,0,0,0,0,5.89664e+06,910020,0
73.919,85.139,7.6756,0.04,0.04,2.80845,3.11085,0,0.526252,5.32224,0,0,0,0,0,4.54214e+06,-347560,347560,99.3022,98.274,6.91678,0,1,2.10688,1.80448,0,1.62765,2.96352,5.48716e+08,0,0,0,0,5.89708e+06,910026,0
76.767,85.139,6.21742,0.03,0.04,2.80872,3.11112,0,0.526303,5.32224,0,0,0,0,0,4.54258e+06,-347552,347552,99.3022,98.274,4.75836,0,1,2.10703,1.80463,0,1.62777,2.96352,5.49626e+08,0,0,0,0,5.89751e+06,910031,0
80.4619,85.139,7.1541,0.02,0.04,2.80898,3.11138,0,0.526353,5.32224,0,0,0,0,0,4.54302e+06,-347544,347544,99.3022,98.274,6.43294,0,1,2.10719,1.80479,0,1.62789,2.96352,5.50536e+08,0,0,0,0,5.89795e+06,910037,0
84.2399,85.139,7.84868,0,0.04,3.41516,3.41516,0,0.526404,5.32224,103646,0,0,0,0,5.52339e+06,103646,0,99.3022,98.274,8.52089,0,1,2.01717,2.01717,0,1.62802,2.96352,5.50607e+08,0,0,0,0,5.64599e+06,71117.6,0
85.139,85.139,8.59813,0,0.04,3.41545,3.41545,0,0.640001,5.32224,207302,0,0,0,0,5.52387e+06,103655,0,99.3022,98.274,7.5117,0,1,2.01734,2.01734,0,1.55847,2.96352,5.50679e+08,0,0,0,0,5.64648e+06,71123.8,0
85.139,85.139,6.62231,0,0.04,3.41575,3.41575,0,0.640056,5.32224,310966,0,0,0,0,5.52434e+06,103664,0,99.3022,98.274,6.77756,0,1,2.01752,2.01752,0,1.5586,2.96352,5.5075e+08,0,0,0,0,5.64696e+06,71130,0
85.139,85.139,9.10018,0,0.04,3.41604,3.41604,0,0.640111,5.32224,414639,0,0,0,0,5.52482e+06,103673,0,99.3022,98.274,7.69824,0,1,2.01769,2.01769,0,1.55874,2.96352,5.50821e+08,0,0,0,0,5.64745e+06,71136.1,0
84.9863,85.139,3.30375,0,0.04,2.9833,2.9833,0,0.640167,5.32224,505179,0,0,0,0,4.82493e+06,90539.9,0,99.3022,98.274,4.62928,0,1,1.73296,1.73296,0,1.55887,2.96352,5.50882e+08,0,0,0,0,4.8505e+06,61097.6,0
85.139,85.139,5.10544,0,0.04,2.98356,2.98356,0,0.55907,5.32224,595727,0,0,0,0,4.82535e+06,90547.8,0,99.3022,98.274,5.35791,0,1,1.73311,1.73311,0,1.33889,2.96352,5.50943e+08,0,0,0,0,4.85092e+06,61102.9,0
85.139,85.139,6.07661,0,0.04,2.98381,2.98381,0,0.559118,5.32224,686283,0,0,0,0,4.82577e+06,90555.6,0,99.3022,98.274,5.3898,0,1,1.73326,1.73326,0,1.339,2.96352,5.51004e+08,0,0,0,0,4.85134e+06,61108.2,0
85.139,85.139,5.17607,0,0.04,2.98407,2.98407,0,0.559167,5.32224,776846,0,0,0,0,4.82619e+06,90563.4,0,99.3022,98.274,5.59663,0,1,1.73341,1.73341,0,1.33912,2.96352,5.51065e+08,0,0,0,0,4.85176e+06,61113.5,0
85.139,85.139,4.53135,0,0.04,2.98433,2.98433,0,0.559215,5.32224,867417,0,0,0,0,4.8266e+06,90571.3,0,99.3022,98.274,4.02768,0,1,1.73356,1.73356,0,1.33924,2.96352,5.51126e+08,0,0,0,0,4.85218e+06,61118.8,0
85.139,85.139,6.66045,0,0.04,3.09364,3.09364,0,0.559263,5.32224,961306,0,0,0,0,5.00339e+06,93888.7,0,99.3022,98.274,6.11354,0,1,1.80344,1.80344,0,1.33935,2.96352,5.5119e+08,0,0,0,0,5.04777e+06,63582.4,0
85.139,85.139,5.34394,0,0.04,3.09391,3.09391,0,0.579748,5.32224,1.0552e+06,0,0,0,0,5.00382e+06,93896.8,0,99.3022,98.274,4.98237,0,1,1.8036,1.8036,0,1.39334,2.96352,5.51254e+08,0,0,0,0,5.04821e+06,63587.9,0
85.139,85.139,3.99788,0,0.04,3.09417,3.09417,0,0.579798,5.32224,1.14911e+06,0,0,0,0,5.00426e+06,93904.9,0,99.3022,98.274,3.70947,0,1,1.80375,1.80375,0,1.39346,2.96352,5.51317e+08,0,0,0,0,5.04864e+06,63593.4,0
85.139,85.139,3.70169,0,0.04,3.09444,3.09444,0,0.579848,5.32224,1.24302e+06,0,0,0,0,5.00469e+06,93913,0,99.1156,98.274,3.03888,0,1,1.80391,1.80391,0,1.39358,2.96352,5.51381e+08,0,0,0,0,5.04908e+06,63598.9,0
85.0522,85.139,3.28034,0,0.04,3.05206,3.05206,0,0.579898,5.32224,1.33565e+06,0,0,0,0,4.93614e+06,92626.7,0,99.266,98.274,2.58116,0,1,1.77698,1.77698,0,1.3937,2.96352,5.51443e+08,0,0,0,0,4.97369e+06,62649.3,0
84.8812,85.139,3.19012,0,0.04,3.05232,3.05232,0,0.571956,5.32224,1.42828e+06,0,0,0,0,4.93657e+06,92634.7,0,99.2076,98.274,2.8788,0,1,1.77713,1.77713,0,1.37289,2.96352,5.51506e+08,0,0,0,0,4.97412e+06,62654.7,0
84.6128,85.139,3.0834,0,0.04,3.05259,3.05259,0,0.572005,5.32224,1.52093e+06,0,0,0,0,4.93699e+06,92642.7,0,99.1596,98.274,2.64165,0,1,1.77728,1.77728,0,1.37301,2.96352,5.51569e+08,0,0,0,0,4.97455e+06,62660.2,0
84.2255,85.139,2.94001,0,0.04,3.05285,3.05285,0,0.572055,5.32224,1.61358e+06,0,0,0,0,4.93742e+06,92650.8,0,99.1524,98.274,2.40281,0,1,1.77744,1.77744,0,1.37313,2.96352,5.51631e+08,0,0,0,0,4.97498e+06,62665.6,0
83.7482,85.139,2.94539,0,0.04,3.19794,3.19794,0,0.572104,5.32224,1.71063e+06,0,0,0,0,5.17209e+06,97054.2,0,98.9413,98.274,2.37427,0,1,1.8737,1.8737,0,1.37325,2.96352,5.51697e+08,0,0,0,0,5.24441e+06,66059.3,0
83.1322,85.139,2.78935,0,0.04,3.19822,3.19822,0,0.599295,5.32224,1.80769e+06,0,0,0,0,5.17253e+06,97062.6,0,98.7813,98.274,2.14843,0,1,1.87386,1.87386,0,1.44762,2.96352,5.51763e+08,0,0,0,0,5.24486e+06,66065,0
82.5637,85.139,2.52524,0.01,0.04,2.8961,3.1985,0,0.599347,5.32224,1.46279e+06,0,0,0,0,4.68391e+06,-344900,0,98.2794,98.274,2.07153,0,1,2.17642,1.87402,0,1.44774,2.96352,5.52676e+08,0,0,0,0,6.09172e+06,912478,0
81.8805,85.139,2.38904,0.01,0.04,2.89638,3.19878,0,0.542729,5.32224,1.1179e+06,0,0,0,0,4.68435e+06,-344892,0,97.7322,98.274,1.96549,0,1,2.17658,1.87418,0,1.6815,2.96352,5.53588e+08,0,0,0,0,6.09218e+06,912483,0
80.607,85.139,1.75585,0.01,0.04,2.89665,3.19905,0,0.542781,5.32224,773017,0,0,0,0,4.6848e+06,-344883,0,97.0882,98.274,1.76068,0,1,2.17675,1.87435,0,1.68163,2.96352,5.54501e+08,0,0,0,0,6.09263e+06,912489,0
79.0826,85.139,1.45488,0.01,0.04,2.86827,3.17067,0,0.542833,5.32224,427273,0,0,0,0,4.63891e+06,-345745,0,96.3705,98.274,1.6738,0,1,2.22975,1.92735,0,1.68175,2.96352,5.55415e+08,0,0,0,0,6.241e+06,914358,0
77.4394,85.139,1.32464,0.01,0.04,2.86855,3.17095,0,0.537515,5.32224,81536.2,0,0,0,0,4.63935e+06,-345736,0,95.5503,98.274,1.59212,0,1,2.22992,1.92752,0,1.72271,2.96352,5.5633e+08,0,0,0,0,6.24146e+06,914364,0
75.7011,85.139,1.20349,0.02,0.04,2.86882,3.17122,0,0.537566,5.32224,0,0,0,0,0,4.63979e+06,-345728,264192,94.6287,98.274,1.47156,0,1,2.23009,1.92769,0,1.72283,2.96352,5.57244e+08,0,0,0,0,6.24193e+06,914370,0
