0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.92222,0,0,2.65854,2.65854,0,0.498105,5.32224,1.42491e+06,0,0,0,0,4.11431e+06,77205.1,0,99.3022,98.274,5.04184,0,0,1.54786,1.54786,0,1.19562,2.96352,2.18364e+08,0,0,0,0,4.14561e+06,52218.7,0
85.139,85.139,4.49874,0,0,2.65911,2.65911,0,0.498211,5.32224,1.50214e+06,0,0,0,0,4.11519e+06,77221.5,0,99.3022,98.274,4.74982,0,0,1.54819,1.54819,0,1.19588,2.96352,2.18417e+08,0,0,0,0,4.14649e+06,52229.8,0
85.139,85.139,4.21549,0,0,2.65967,2.65967,0,0.498317,5.32224,1.57937e+06,0,0,0,0,4.11606e+06,77237.9,0,99.3022,98.274,4.83422,0,0,1.54852,1.54852,0,1.19613,2.96352,2.18469e+08,0,0,0,0,4.14737e+06,52240.9,0
85.139,85.139,4.09643,0,0,2.78643,2.78643,0,0.498423,5.32224,1.66029e+06,0,0,0,0,4.31223e+06,80919,0,99.3022,98.274,4.19377,0,0,1.63259,1.63259,0,1.19639,2.96352,2.18524e+08,0,0,0,0,4.37253e+06,55077,0
85.139,85.139,3.71362,0,0,2.78702,2.78702,0,0.522177,5.32224,1.74123e+06,0,0,0,0,4.31314e+06,80936.2,0,99.3022,98.274,3.56423,0,0,1.63293,1.63293,0,1.26134,2.96352,2.18579e+08,0,0,0,0,4.37346e+06,55088.7,0
85.139,85.139,3.6528,0,0,2.78761,2.78761,0,0.522288,5.32224,1.82218e+06,0,0,0,0,4.31406e+06,80953.4,0,99.3022,98.274,3.62741,0,0,1.63328,1.63328,0,1.2616,2.96352,2.18634e+08,0,0,0,0,4.37439e+06,55100.4,0
85.139,85.139,3.28787,0,0,2.78821,2.78821,0,0.522399,5.32224,1.90315e+06,0,0,0,0,4.31498e+06,80970.6,0,99.3022,98.274,3.55126,0,0,1.63363,1.63363,0,1.26187,2.96352,2.18689e+08,0,0,0,0,4.37531e+06,55112.1,0
85.139,85.139,3.16939,0,0,2.7888,2.7888,0,0.52251,5.32224,1.98414e+06,0,0,0,0,4.31589e+06,80987.7,0,99.3022,98.274,3.54223,0,0,1.63397,1.63397,0,1.26214,2.96352,2.18744e+08,0,0,0,0,4.37624e+06,55123.8,0
85.139,85.139,3.23817,0,0,2.76441,2.76441,0,0.522621,5.32224,2.06442e+06,0,0,0,0,4.27815e+06,80279.4,0,99.3022,98.274,3.53978,0,0,1.68039,1.68039,0,1.26241,2.96352,2.18801e+08,0,0,0,0,4.50057e+06,56689.8,0
85.139,85.139,3.04316,0,0,2.76499,2.76499,0,0.51805,5.32224,2.14472e+06,0,0,0,0,4.27905e+06,80296.5,0,99.3022,98.274,3.44362,0,0,1.68075,1.68075,0,1.29827,2.96352,2.18858e+08,0,0,0,0,4.50152e+06,56701.8,0
85.0219,85.139,2.8228,0,0,2.76558,2.76558,0,0.51816,5.32224,2.22503e+06,0,0,0,0,4.27996e+06,80313.5,0,99.3022,98.274,3.44172,0,0,1.68111,1.68111,0,1.29855,2.96352,2.18914e+08,0,0,0,0,4.50248e+06,56713.9,0
84.7165,85.139,2.62474,0,0,2.76617,2.76617,0,0.51827,5.32224,2.30536e+06,0,0,0,0,4.28087e+06,80330.6,0,99.3022,98.274,3.44957,0,0,1.68146,1.68146,0,1.29882,2.96352,2.18971e+08,0,0,0,0,4.50344e+06,56725.9,0
84.1786,85.139,2.42582,0,0,2.83132,2.83132,0,0.51838,5.32224,2.38758e+06,0,0,0,0,4.38171e+06,82222.8,0,99.3022,98.274,2.81532,0,0,1.72292,1.72292,0,1.2991,2.96352,2.19029e+08,0,0,0,0,4.61446e+06,58124.4,0
83.6841,85.139,2.5026,0,0,2.83193,2.83193,0,0.53059,5.32224,2.46982e+06,0,0,0,0,4.38264e+06,82240.2,0,99.3022,98.274,2.97726,0,0,1.72328,1.72328,0,1.33113,2.96352,2.19087e+08,0,0,0,0,4.61544e+06,58136.7,0
83.0331,85.139,2.3136,0,0,2.83253,2.83253,0,0.530703,5.32224,2.55208e+06,0,0,0,0,4.38357e+06,82257.7,0,99.2452,98.274,2.83413,0,0,1.72365,1.72365,0,1.33141,2.96352,2.19146e+08,0,0,0,0,4.61642e+06,58149,0
82.1867,85.139,2.10558,0,0,2.83313,2.83313,0,0.530815,5.32224,2.63436e+06,0,0,0,0,4.3845e+06,82275.1,0,99.1464,98.274,2.47942,0,0,1.72401,1.72401,0,1.33169,2.96352,2.19204e+08,0,0,0,0,4.6174e+06,58161.4,0
81.3007,85.139,2.20832,0,0,3.02298,3.02298,0,0.530928,5.32224,2.72215e+06,0,0,0,0,4.67831e+06,87788.6,0,99.0454,98.274,3.17971,0,0,1.87284,1.87284,0,1.33197,2.96352,2.19267e+08,0,0,0,0,5.016e+06,63182.2,0
79.9049,85.139,1.6725,0,0,3.02362,3.02362,0,0.566507,5.32224,2.80995e+06,0,0,0,0,4.67931e+06,87807.2,0,98.7608,98.274,2.5594,0,0,1.87324,1.87324,0,1.44696,2.96352,2.1933e+08,0,0,0,0,5.01706e+06,63195.7,0
78.6548,85.139,1.80599,0,0,3.02427,3.02427,0,0.566627,5.32224,2.89778e+06,0,0,0,0,4.6803e+06,87825.8,0,98.4844,98.274,2.59811,0,0,1.87364,1.87364,0,1.44727,2.96352,2.19393e+08,0,0,0,0,5.01813e+06,63209.1,0
78.3391,85.139,2.79499,0,0,3.02491,3.02491,0,0.566747,5.32224,2.98562e+06,0,0,0,0,4.68129e+06,87844.5,0,98.3308,98.274,3.06956,0,0,1.87404,1.87404,0,1.44757,2.96352,2.19457e+08,0,0,0,0,5.01919e+06,63222.5,0
78.9707,85.139,3.7762,0,0,3.02555,3.02555,0,0.566868,5.32224,3.07349e+06,0,0,0,0,4.68229e+06,87863.1,0,98.3722,98.274,3.33864,0,0,1.87443,1.87443,0,1.44788,2.96352,2.1952e+08,0,0,0,0,5.02026e+06,63235.9,0
79.4169,85.139,3.50263,0,0,2.93386,2.93386,0,0.566988,5.32224,3.15869e+06,0,0,0,0,4.54039e+06,85200.4,0,98.6027,98.274,3.93544,0,0,1.78462,1.78462,0,1.44819,2.96352,2.1958e+08,0,0,0,0,4.77973e+06,60206.1,0
79.6618,85.139,3.35427,0,0,2.93448,2.93448,0,0.549805,5.32224,3.2439e+06,0,0,0,0,4.54135e+06,85218.5,0,98.8525,98.274,4.29744,0,0,1.785,1.785,0,1.3788,2.96352,2.1964e+08,0,0,0,0,4.78074e+06,60218.9,0
78.6236,85.139,2.01241,0,0,2.9351,2.9351,0,0.549922,5.32224,3.32914e+06,0,0,0,0,4.54231e+06,85236.6,0,98.7854,98.274,2.6513,0,0,1.78538,1.78538,0,1.37909,2.96352,2.197e+08,0,0,0,0,4.78176e+06,60231.7,0
78.2643,85.139,2.73328,0,0,2.93573,2.93573,0,0.550038,5.32224,3.4144e+06,0,0,0,0,4.54328e+06,85254.6,0,98.9713,98.274,3.27391,0,0,1.78576,1.78576,0,1.37939,2.96352,2.19761e+08,0,0,0,0,4.78277e+06,60244.5,0
80.2875,85.139,5.12002,0,0,2.8605,2.8605,0,0.550155,5.32224,3.49747e+06,0,0,0,0,4.42685e+06,83069.9,0,98.8804,98.274,6.29277,0,0,1.70396,1.70396,0,1.37968,2.96352,2.19818e+08,0,0,0,0,4.56368e+06,57484.8,0
78.44,85.139,1.25137,0,0,2.8611,2.8611,0,0.536057,5.32224,3.58055e+06,0,0,0,0,4.42779e+06,83087.6,0,98.8716,98.274,1.8607,0,0,1.70432,1.70432,0,1.31648,2.96352,2.19876e+08,0,0,0,0,4.56465e+06,57497,0
77.9412,85.139,2.64135,0,0,2.86171,2.86171,0,0.536171,5.32224,3.66366e+06,0,0,0,0,4.42873e+06,83105.2,0,99.2354,98.274,3.65605,0,0,1.70468,1.70468,0,1.31676,2.96352,2.19933e+08,0,0,0,0,4.56562e+06,57509.2,0
80.0289,85.139,5.39055,0,0,2.86232,2.86232,0,0.536285,5.32224,3.74678e+06,0,0,0,0,4.42967e+06,83122.8,0,99.3022,98.274,7.27152,0,0,1.70504,1.70504,0,1.31704,2.96352,2.19991e+08,0,0,0,0,4.56659e+06,57521.4,0
81.0109,85.139,4.02633,0,0,2.64731,2.64731,0,0.536398,5.32224,3.82366e+06,0,0,0,0,4.09694e+06,76879,0,99.3022,98.274,4.69168,0,0,1.5341,1.5341,0,1.31732,2.96352,2.20043e+08,0,0,0,0,4.10876e+06,51754.6,0
81.4417,85.139,3.69251,0,0,2.64788,2.64788,0,0.496107,5.32224,3.90056e+06,0,0,0,0,4.09781e+06,76895.4,0,99.3022,98.274,5.64276,0,0,1.53443,1.53443,0,1.18525,2.96352,2.20094e+08,0,0,0,0,4.10964e+06,51765.5,0
82.3807,85.139,4.1975,0,0,2.64844,2.64844,0,0.496212,5.32224,3.97747e+06,0,0,0,0,4.09868e+06,76911.7,0,99.3022,98.274,7.07185,0,0,1.53476,1.53476,0,1.1855,2.96352,2.20146e+08,0,0,0,0,4.11051e+06,51776.5,0
85.139,85.139,6.95529,0,0,2.649,2.649,0,0.496317,5.32224,4.0544e+06,0,0,0,0,4.09955e+06,76928,0,99.3022,98.274,7.38131,0,0,1.53508,1.53508,0,1.18575,2.96352,2.20198e+08,0,0,0,0,4.11138e+06,51787.5,0
85.139,85.139,6.95969,0,0,2.64956,2.64956,0,0.496423,5.32224,4.13134e+06,0,0,0,0,4.10042e+06,76944.3,0,99.3022,98.274,7.9449,0,0,1.53541,1.53541,0,1.186,2.96352,2.2025e+08,0,0,0,0,4.11225e+06,51798.5,0
85.139,85.139,5.8324,0,0,2.73313,2.73313,0,0.496528,5.32224,4.21071e+06,0,0,0,3.97595e+07,4.22975e+06,79371.2,0,99.3022,98.274,10.9233,0,0,1.58538,1.58538,0,1.18626,2.96352,2.20303e+08,0,0,0,1.08021e+07,4.2461e+06,53484.5,0
85.139,85.139,6.72684,0,0,2.73369,2.73369,0,0.512189,5.32224,4.2901e+06,0,0,0,0,4.23061e+06,79387.4,0,99.3022,98.274,8.64171,0,0,1.5857,1.5857,0,1.22487,2.96352,2.20357e+08,0,0,0,0,4.24696e+06,53495.3,0
85.139,85.139,7.47227,0,0,2.73425,2.73425,0,0.512293,5.32224,4.3695e+06,0,0,0,0,4.23147e+06,79403.6,0,99.3022,98.274,14.8992,0,0,1.58603,1.58603,0,1.22512,2.96352,2.2041e+08,0,0,0,0,4.24783e+06,53506.2,0
85.139,85.139,6.47529,0,0,2.7348,2.7348,0,0.512398,5.32224,4.44892e+06,0,0,0,0,4.23233e+06,79419.7,0,99.3022,98.274,10.5396,0,0,1.58635,1.58635,0,1.22536,2.96352,2.20464e+08,0,0,0,0,4.24869e+06,53517.1,0
85.139,85.139,5.99633,0,0,3.00216,3.00216,0,0.512502,5.32224,4.53611e+06,0,0,0,0,4.64609e+06,87183.9,0,99.3022,98.274,10.1268,0,0,1.77323,1.77323,0,1.22561,2.96352,2.20523e+08,0,0,0,0,4.74921e+06,59821.8,0
85.139,85.139,6.78983,0,0,3.00277,3.00277,0,0.562605,5.32224,4.62331e+06,0,0,0,0,4.64703e+06,87201.6,0,99.3022,98.274,11.4171,0,0,1.77359,1.77359,0,1.37,2.96352,2.20583e+08,0,0,0,0,4.75018e+06,59833.9,0
85.139,85.139,6.13813,0,0,3.00338,3.00338,0,0.562719,5.32224,4.71053e+06,0,0,0,0,4.64798e+06,87219.4,0,99.3022,98.274,13.1054,0,0,1.77395,1.77395,0,1.37028,2.96352,2.20643e+08,0,0,0,0,4.75115e+06,59846.1,0
85.139,85.139,9.43606,0,0,3.00399,3.00399,0,0.562834,5.32224,4.79776e+06,0,0,0,0,4.64893e+06,87237.1,0,99.3022,98.274,10.137,0,0,1.77431,1.77431,0,1.37056,2.96352,2.20703e+08,0,0,0,0,4.75211e+06,59858.3,0
85.139,85.139,5.29155,0,0,2.62375,2.62375,0,0.562948,5.32224,4.87396e+06,0,0,0,0,4.06047e+06,76194.8,0,99.3022,98.274,7.71584,0,0,1.52411,1.52411,0,1.37084,2.96352,2.20754e+08,0,0,0,0,4.08199e+06,51417.3,0
85.139,85.139,5.15385,0,0,2.62429,2.62429,0,0.491691,5.32224,4.95017e+06,0,0,0,0,4.0613e+06,76210.3,0,99.3022,98.274,7.42746,0,0,1.52442,1.52442,0,1.17753,2.96352,2.20806e+08,0,0,0,0,4.08282e+06,51427.8,0
85.139,85.139,4.0531,0,0,2.62482,2.62482,0,0.491791,5.32224,5.02639e+06,0,0,0,0,4.06212e+06,76225.8,0,99.3022,98.274,7.05683,0,0,1.52473,1.52473,0,1.17777,2.96352,2.20857e+08,0,0,0,0,4.08365e+06,51438.2,0
85.139,85.139,4.82743,0,0,2.62535,2.62535,0,0.491891,5.32224,5.10264e+06,0,0,0,0,4.06295e+06,76241.3,0,99.3022,98.274,6.55735,0,0,1.52504,1.52504,0,1.178,2.96352,2.20909e+08,0,0,0,0,4.08448e+06,51448.7,0
85.139,85.139,4.37002,0,0,2.62589,2.62589,0,0.491991,5.32224,5.17889e+06,0,0,0,0,4.06378e+06,76256.8,0,99.3022,98.274,7.00769,0,0,1.52535,1.52535,0,1.17824,2.96352,2.2096e+08,0,0,0,0,4.08531e+06,51459.2,0
85.139,85.139,5.31833,0,0,2.72239,2.72239,0,0.492091,5.32224,5.25795e+06,0,0,0,0,4.21312e+06,79059.2,0,99.3022,98.274,5.36245,0,0,1.58702,1.58702,0,1.17848,2.96352,2.21014e+08,0,0,0,0,4.25049e+06,53539.7,0
85.139,85.139,3.71757,0,0,2.72294,2.72294,0,0.510175,5.32224,5.33703e+06,0,0,0,0,4.21397e+06,79075.2,0,99.3022,98.274,5.0122,0,0,1.58734,1.58734,0,1.22613,2.96352,2.21067e+08,0,0,0,0,4.25135e+06,53550.6,0
85.139,85.139,3.40486,0,0,2.72349,2.72349,0,0.510279,5.32224,5.41612e+06,0,0,0,0,4.21483e+06,79091.3,0,99.3022,98.274,5.0579,0,0,1.58767,1.58767,0,1.22638,2.96352,2.21121e+08,0,0,0,0,4.25222e+06,53561.5,0
85.0593,85.139,3.16831,0,0,2.72405,2.72405,0,0.510383,5.32224,5.49523e+06,0,0,0,0,4.21569e+06,79107.4,0,99.3022,98.274,6.51093,0,0,1.58799,1.58799,0,1.22663,2.96352,2.21174e+08,0,0,0,0,4.25308e+06,53572.4,0
85.139,85.139,3.54142,0,0,2.68705,2.68705,0,0.510487,5.32224,5.57326e+06,0,0,0,0,4.15843e+06,78033,0,99.3022,98.274,5.50314,0,0,1.56446,1.56446,0,1.22688,2.96352,2.21227e+08,0,0,0,0,4.19007e+06,52778.7,0
85.139,85.139,3.2368,0,0,2.6876,2.6876,0,0.503553,5.32224,5.65131e+06,0,0,0,0,4.15928e+06,78048.9,0,99.3022,98.274,4.56218,0,0,1.56478,1.56478,0,1.2087,2.96352,2.2128e+08,0,0,0,0,4.19092e+06,52789.4,0
84.8934,85.139,2.85407,0,0,2.68814,2.68814,0,0.503656,5.32224,5.72937e+06,0,0,0,0,4.16012e+06,78064.8,0,99.3022,98.274,4.08343,0,0,1.5651,1.5651,0,1.20895,2.96352,2.21333e+08,0,0,0,0,4.19177e+06,52800.1,0
84.3869,85.139,2.56597,0,0,2.68869,2.68869,0,0.503758,5.32224,5.80745e+06,0,0,0,0,4.16097e+06,78080.7,0,99.3022,98.274,3.65571,0,0,1.56542,1.56542,0,1.20919,2.96352,2.21386e+08,0,0,0,0,4.19262e+06,52810.9,0
83.7502,85.139,2.50961,0,0,2.81681,2.81681,0,0.503861,5.32224,5.88925e+06,0,0,0,0,4.35924e+06,81801.2,0,99.3022,98.274,3.71294,0,0,1.65039,1.65039,0,1.20944,2.96352,2.21441e+08,0,0,0,0,4.4202e+06,55677.5,0
83.1005,85.139,2.46288,0,0,2.81738,2.81738,0,0.52787,5.32224,5.97107e+06,0,0,0,0,4.36013e+06,81817.9,0,99.3022,98.274,3.66122,0,0,1.65072,1.65072,0,1.27509,2.96352,2.21497e+08,0,0,0,0,4.4211e+06,55688.8,0
82.258,85.139,2.20598,0,0,2.81795,2.81795,0,0.527977,5.32224,6.05291e+06,0,0,0,0,4.36102e+06,81834.5,0,99.3022,98.274,3.60306,0,0,1.65106,1.65106,0,1.27535,2.96352,2.21553e+08,0,0,0,0,4.422e+06,55700.1,0
81.3947,85.139,2.17515,0,0,2.81853,2.81853,0,0.528085,5.32224,6.13476e+06,0,0,0,0,4.3619e+06,81851.1,0,99.3022,98.274,3.70295,0,0,1.65139,1.65139,0,1.27561,2.96352,2.21608e+08,0,0,0,0,4.4229e+06,55711.4,0
80.4054,85.139,2.03433,0,0,2.8191,2.8191,0,0.528192,5.32224,6.21663e+06,0,0,0,0,4.36279e+06,81867.8,0,99.3022,98.274,3.46292,0,0,1.65173,1.65173,0,1.27587,2.96352,2.21664e+08,0,0,0,0,4.4238e+06,55722.8,0
80.1713,85.139,2.70218,0,0,2.79442,2.79442,0,0.5283,5.32224,6.29778e+06,0,0,0,0,4.3246e+06,81151.1,0,99.3022,98.274,2.80581,0,0,1.69864,1.69864,0,1.27613,2.96352,2.21721e+08,0,0,0,0,4.54943e+06,57305.3,0
79.7854,85.139,2.54853,0,0,2.79499,2.79499,0,0.523675,5.32224,6.37894e+06,0,0,0,0,4.32548e+06,81167.6,0,99.3022,98.274,2.67012,0,0,1.69898,1.69898,0,1.31237,2.96352,2.21779e+08,0,0,0,0,4.55036e+06,57317,0
79.1848,85.139,2.33078,0,0,2.79556,2.79556,0,0.523781,5.32224,6.46013e+06,0,0,0,0,4.32636e+06,81184.1,0,99.2738,98.274,2.64896,0,0,1.69933,1.69933,0,1.31264,2.96352,2.21836e+08,0,0,0,0,4.55129e+06,57328.6,0
78.3774,85.139,2.10799,0,0,2.79613,2.79613,0,0.523888,5.32224,6.54133e+06,0,0,0,0,4.32724e+06,81200.6,0,99.2407,98.274,2.39507,0,0,1.69968,1.69968,0,1.3129,2.96352,2.21893e+08,0,0,0,0,4.55221e+06,57340.3,0
77.5996,85.139,2.17848,0,0,2.86197,2.86197,0,0.523994,5.32224,6.62444e+06,0,0,0,0,4.42913e+06,83112.6,0,99.174,98.274,2.36142,0,0,1.74156,1.74156,0,1.31317,2.96352,2.21952e+08,0,0,0,0,4.6644e+06,58753.4,0
76.6694,85.139,2.00212,0,0,2.86255,2.86255,0,0.536332,5.32224,6.70757e+06,0,0,0,0,4.43003e+06,83129.5,0,98.9012,98.274,2.14457,0,0,1.74192,1.74192,0,1.34553,2.96352,2.22011e+08,0,0,0,0,4.66535e+06,58765.3,0
75.621,85.139,1.87322,0,0,2.86313,2.86313,0,0.536441,5.32224,6.79072e+06,0,0,0,0,4.43093e+06,83146.4,0,98.6795,98.274,1.95609,0,0,1.74227,1.74227,0,1.34581,2.96352,2.2207e+08,0,0,0,0,4.66629e+06,58777.3,0
74.5555,85.139,1.84252,0,0,2.86371,2.86371,0,0.536551,5.32224,6.87388e+06,0,0,0,0,4.43183e+06,83163.3,0,98.5794,98.274,2.11387,0,0,1.74263,1.74263,0,1.34608,2.96352,2.22128e+08,0,0,0,0,4.66724e+06,58789.3,0
73.4613,85.139,1.9554,0,0,3.05559,3.05559,0,0.53666,5.32224,6.96262e+06,0,0,0,0,4.72878e+06,88735.5,0,98.2489,98.274,2.32518,0,0,1.89304,1.89304,0,1.34635,2.96352,2.22192e+08,0,0,0,0,5.07011e+06,63863.8,0
71.9046,85.139,1.51574,0,0,3.05621,3.05621,0,0.572617,5.32224,7.05137e+06,0,0,0,0,4.72974e+06,88753.5,0,97.9537,98.274,2.00997,0,0,1.89343,1.89343,0,1.46257,2.96352,2.22256e+08,0,0,0,0,5.07114e+06,63876.8,0
70.3151,85.139,1.46957,0,0,3.05683,3.05683,0,0.572734,5.32224,7.14014e+06,0,0,0,0,4.7307e+06,88771.6,0,97.7612,98.274,1.9604,0,0,1.89381,1.89381,0,1.46286,2.96352,2.2232e+08,0,0,0,0,5.07217e+06,63889.7,0
69.0731,85.139,1.80205,0,0,3.05745,3.05745,0,0.57285,5.32224,7.22893e+06,0,0,0,0,4.73166e+06,88789.7,0,97.4479,98.274,2.25758,0,0,1.8942,1.8942,0,1.46316,2.96352,2.22384e+08,0,0,0,0,5.0732e+06,63902.7,0
67.4198,85.139,1.3781,0,0,3.05808,3.05808,0,0.572967,5.32224,7.31774e+06,0,0,0,0,4.73262e+06,88807.7,0,97.2758,98.274,1.9277,0,0,1.89458,1.89458,0,1.46346,2.96352,2.22448e+08,0,0,0,0,5.07423e+06,63915.7,0
66.5864,85.139,1.89688,0.01,0,2.66297,2.96537,0,0.573084,5.32224,6.98094e+06,0,0,0,0,4.12117e+06,-336799,0,97.1759,98.274,2.56732,0,0,2.10619,1.80379,0,1.46376,2.96352,2.23319e+08,0,0,0,0,5.64098e+06,870765,0
65.8029,85.139,1.93935,0.01,0,2.66358,2.96598,0,0.499041,5.32224,6.64416e+06,0,0,0,0,4.1221e+06,-336782,0,97.2282,98.274,2.98498,0,0,2.10656,1.80416,0,1.62725,2.96352,2.24189e+08,0,0,0,0,5.64197e+06,870778,0
64.8048,85.139,1.70698,0.01,0,2.66418,2.96658,0,0.499154,5.32224,6.30739e+06,0,0,0,0,4.12304e+06,-336764,0,97.1765,98.274,2.71308,0,0,2.10693,1.80453,0,1.62753,2.96352,2.2506e+08,0,0,0,0,5.64295e+06,870790,0
64.7533,85.139,2.74423,0.01,0,2.66478,2.96718,0,0.499267,5.32224,5.97065e+06,0,0,0,0,4.12397e+06,-336747,0,97.4073,98.274,3.85073,0,0,2.1073,1.8049,0,1.62781,2.96352,2.25931e+08,0,0,0,0,5.64393e+06,870802,0
64.2959,85.139,2.3303,0.01,0,2.58872,2.89112,0,0.499381,5.32224,5.63169e+06,0,0,0,0,4.00626e+06,-338956,0,97.4256,98.274,3.17325,0,0,2.0246,1.7222,0,1.6281,2.96352,2.26799e+08,0,0,0,0,5.42246e+06,868013,0
63.9184,85.139,2.42642,0.01,0,2.58931,2.89171,0,0.485127,5.32224,5.29275e+06,0,0,0,0,4.00717e+06,-338938,0,97.4666,98.274,2.86594,0,0,2.02495,1.72255,0,1.56421,2.96352,2.27667e+08,0,0,0,0,5.4234e+06,868024,0
65.8876,85.139,4.85296,0.02,0,2.5899,2.8923,0,0.485237,5.32224,4.95383e+06,0,0,0,0,4.00808e+06,-338921,0,98.497,98.274,6.25388,0,0,2.0253,1.7229,0,1.56448,2.96352,2.28535e+08,0,0,0,0,5.42433e+06,868036,0
66.2821,85.139,3.21209,0.02,0,2.59049,2.89289,0,0.485347,5.32224,4.61493e+06,0,0,0,0,4.00899e+06,-338904,0,99.3022,98.274,6.1071,0,0,2.02565,1.72325,0,1.56475,2.96352,2.29403e+08,0,0,0,0,5.42527e+06,868048,0
68.2305,85.139,4.7039,0.01,0,2.37316,2.67556,0,0.485457,5.32224,4.26971e+06,0,0,0,0,3.67267e+06,-345215,0,99.3022,98.274,4.9208,0,0,1.85287,1.55047,0,1.56502,2.96352,2.30265e+08,0,0,0,0,4.96252e+06,862219,0
70.5416,85.139,5.07215,0.01,0,2.37371,2.67611,0,0.444731,5.32224,3.92451e+06,0,0,0,0,3.67351e+06,-345200,0,99.3022,98.274,6.38031,0,0,1.85319,1.55079,0,1.43153,2.96352,2.31128e+08,0,0,0,0,4.96336e+06,862230,0
70.9492,85.139,3.33036,0,0,2.67665,2.67665,0,0.444833,5.32224,4.00224e+06,0,0,0,0,4.14234e+06,77731,0,99.3022,98.274,3.54796,0,0,1.55111,1.55111,0,1.43177,2.96352,2.3118e+08,0,0,0,0,4.1543e+06,52328.1,0
72.4944,85.139,4.51779,0,0,2.6772,2.6772,0,0.501605,5.32224,4.07999e+06,0,0,0,0,4.14318e+06,77746.8,0,99.3022,98.274,4.79668,0,0,1.55142,1.55142,0,1.19838,2.96352,2.31232e+08,0,0,0,0,4.15514e+06,52338.7,0
73.5342,85.139,4.11838,0,0,2.67774,2.67774,0,0.501707,5.32224,4.15775e+06,0,0,0,0,4.14402e+06,77762.6,0,99.3022,98.274,4.43769,0,0,1.55174,1.55174,0,1.19863,2.96352,2.31285e+08,0,0,0,0,4.15599e+06,52349.4,0
73.0872,85.139,2.63721,0,0,2.76218,2.76218,0,0.501809,5.32224,4.23797e+06,0,0,0,3.97595e+07,4.2747e+06,80214.7,0,99.3022,98.274,3.70947,0,0,1.60223,1.60223,0,1.19887,2.96352,2.31339e+08,0,0,0,1.08021e+07,4.29122e+06,54052.8,0
71.9145,85.139,1.86783,0,0,2.76272,2.76272,0,0.517632,5.32224,4.3182e+06,0,0,0,0,4.27553e+06,80230.3,0,99.3022,98.274,2.92626,0,0,1.60254,1.60254,0,1.23788,2.96352,2.31393e+08,0,0,0,0,4.29206e+06,54063.3,0
71.8569,85.139,3.03727,0,0,2.76325,2.76325,0,0.517733,5.32224,4.39844e+06,0,0,0,0,4.27636e+06,80246,0,99.3022,98.274,3.54638,0,0,1.60285,1.60285,0,1.23812,2.96352,2.31447e+08,0,0,0,0,4.29289e+06,54073.9,0
70.8814,85.139,2.06436,0,0,2.76379,2.76379,0,0.517834,5.32224,4.47871e+06,0,0,0,0,4.2772e+06,80261.6,0,99.2879,98.274,2.97829,0,0,1.60317,1.60317,0,1.23836,2.96352,2.31501e+08,0,0,0,0,4.29373e+06,54084.4,0
69.6013,85.139,1.96737,0,0,3.03396,3.03396,0,0.517935,5.32224,4.56681e+06,0,0,0,0,4.6953e+06,88107.3,0,99.3022,98.274,2.62123,0,0,1.79201,1.79201,0,1.23861,2.96352,2.31561e+08,0,0,0,0,4.79952e+06,60455.4,0
68.0907,85.139,1.71824,0,0,3.03455,3.03455,0,0.568564,5.32224,4.65494e+06,0,0,0,0,4.69621e+06,88124.5,0,99.238,98.274,2.75474,0,0,1.79236,1.79236,0,1.38451,2.96352,2.31622e+08,0,0,0,0,4.80045e+06,60467.2,0
66.9294,85.139,2.07292,0,0,3.03514,3.03514,0,0.568674,5.32224,4.74308e+06,0,0,0,0,4.69713e+06,88141.6,0,99.104,98.274,2.63176,0,0,1.79271,1.79271,0,1.38478,2.96352,2.31682e+08,0,0,0,0,4.80139e+06,60478.9,0
65.8143,85.139,2.09143,0,0,3.03573,3.03573,0,0.568785,5.32224,4.83124e+06,0,0,0,0,4.69804e+06,88158.8,0,99.1935,98.274,2.55509,0,0,1.79306,1.79306,0,1.38505,2.96352,2.31743e+08,0,0,0,0,4.80232e+06,60490.7,0
65.9963,85.139,3.10772,0,0,2.65145,2.65145,0,0.568896,5.32224,4.90824e+06,0,0,0,0,4.10334e+06,76999.1,0,99.3022,98.274,2.85965,0,0,1.5402,1.5402,0,1.38532,2.96352,2.31795e+08,0,0,0,0,4.12508e+06,51960.1,0
66.6419,85.139,3.33226,0.01,0,2.34957,2.65197,0,0.496882,5.32224,4.56234e+06,0,0,0,0,3.63615e+06,-345901,0,99.1445,98.274,3.26674,0,0,1.8429,1.5405,0,1.18996,2.96352,2.32657e+08,0,0,0,0,4.9358e+06,861883,0
66.6315,85.139,2.63678,0.01,0,2.35008,2.65248,0,0.440309,5.32224,4.21645e+06,0,0,0,0,3.63695e+06,-345886,0,99.184,98.274,2.4233,0,0,1.8432,1.5408,0,1.42382,2.96352,2.33519e+08,0,0,0,0,4.9366e+06,861893,0
