0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.4629,85.139,1.2411,0.02,0.02,2.96701,3.26941,0,0.555961,5.32224,0,0,0,0,0,4.79202e+06,-342278,342278,85.67,98.274,1.25045,0,0,2.29114,1.98874,0,1.76999,2.96352,5.05115e+08,0,0,0,0,6.40402e+06,915265,0
63.3239,85.139,1.75684,0.02,0.02,2.88285,3.18525,0,0.556018,5.32224,0,0,0,0,0,4.65609e+06,-344829,344829,84.8492,98.274,1.28688,0,0,2.19981,1.89741,0,1.77013,2.96352,5.06027e+08,0,0,0,0,6.14876e+06,912050,0
61.8059,85.139,1.3268,0.02,0.02,2.88315,3.18555,0,0.540247,5.32224,0,0,0,0,0,4.65657e+06,-344820,344820,84.4389,98.274,1.20123,0,0,2.19999,1.89759,0,1.69958,2.96352,5.06939e+08,0,0,0,0,6.14925e+06,912056,0
61.4001,85.139,2.48709,0.02,0.02,2.88345,3.18585,0,0.540303,5.32224,0,0,0,0,0,4.65706e+06,-344811,344811,84.2254,98.274,3.40422,0,0,2.20017,1.89777,0,1.69971,2.96352,5.07851e+08,0,0,0,0,6.14975e+06,912063,0
62.9599,85.139,4.57648,0.02,0.02,2.88375,3.18615,0,0.540359,5.32224,0,0,0,0,0,4.65754e+06,-344802,344802,84.5215,98.274,4.0543,0,0,2.20035,1.89795,0,1.69985,2.96352,5.08763e+08,0,0,0,0,6.15025e+06,912069,0
63.0225,85.139,2.86051,0.03,0.02,2.64407,2.94647,0,0.540414,5.32224,0,0,0,0,0,4.27043e+06,-352066,352066,84.4203,98.274,2.39343,0,0,2.00986,1.70746,0,1.69999,2.96352,5.09669e+08,0,0,0,0,5.61782e+06,905362,0
63.1921,85.139,3.04049,0.03,0.02,2.64435,2.94675,0,0.495499,5.32224,0,0,0,0,0,4.27088e+06,-352057,352057,84.4518,98.274,2.34693,0,0,2.01002,1.70762,0,1.55282,2.96352,5.10574e+08,0,0,0,0,5.61827e+06,905368,0
64.1875,85.139,3.88539,0.03,0.02,2.64462,2.94702,0,0.49555,5.32224,0,0,0,0,0,4.27132e+06,-352049,352049,84.6623,98.274,3.04153,0,0,2.01018,1.70778,0,1.55294,2.96352,5.11479e+08,0,0,0,0,5.61872e+06,905374,0
65.1512,85.139,3.89963,0.02,0.02,2.6449,2.9473,0,0.495602,5.32224,0,0,0,0,0,4.27177e+06,-352041,352041,85.1552,98.274,3.79653,0,0,2.01034,1.70794,0,1.55307,2.96352,5.12385e+08,0,0,0,0,5.61916e+06,905379,0
67.3555,85.139,5.18222,0.02,0.02,2.64517,2.94757,0,0.495654,5.32224,0,0,0,0,0,4.27221e+06,-352032,352032,85.8876,98.274,4.17382,0,0,2.0105,1.7081,0,1.55319,2.96352,5.1329e+08,0,0,0,0,5.61961e+06,905385,0
71.1828,85.139,6.87796,0.03,0.02,2.73779,3.04019,0,0.495705,5.32224,0,0,0,0,0,4.4218e+06,-349225,349225,87.4885,98.274,6.41235,0,0,2.06589,1.76349,0,1.55331,2.96352,5.14198e+08,0,0,0,0,5.77443e+06,907335,0
71.725,85.139,3.60421,0.02,0.02,2.73805,3.04045,0,0.513062,5.32224,0,0,0,0,0,4.42223e+06,-349217,349217,88.3582,98.274,4.91918,0,0,2.06605,1.76365,0,1.59611,2.96352,5.15105e+08,0,0,0,0,5.77486e+06,907340,0
72.0185,85.139,3.3783,0.03,0.02,2.73832,3.04072,0,0.513111,5.32224,0,0,0,0,0,4.42265e+06,-349209,349209,89.0582,98.274,4.5422,0,0,2.0662,1.7638,0,1.59623,2.96352,5.16012e+08,0,0,0,0,5.77529e+06,907346,0
72.9598,85.139,4.12315,0.04,0.02,2.73858,3.04098,0,0.513161,5.32224,0,0,0,0,0,4.42308e+06,-349201,349201,89.6416,98.274,4.24293,0,0,2.06635,1.76395,0,1.59635,2.96352,5.1692e+08,0,0,0,0,5.77572e+06,907351,0
72.9554,85.139,3.3306,0.04,0.02,3.03548,3.33788,0,0.51321,5.32224,0,0,0,0,0,4.9026e+06,-340203,340203,90.0215,98.274,3.63202,0,0,2.27393,1.97153,0,1.59646,2.96352,5.17834e+08,0,0,0,0,6.35592e+06,914660,0
73.8597,85.139,4.27701,0.04,0.02,3.03577,3.33817,0,0.568849,5.32224,0,0,0,0,0,4.90307e+06,-340194,340194,90.6142,98.274,4.28707,0,0,2.2741,1.9717,0,1.75684,2.96352,5.18749e+08,0,0,0,0,6.35639e+06,914666,0
73.6843,85.139,3.1421,0.02,0.02,3.03606,3.33846,0,0.568904,5.32224,0,0,0,0,0,4.90354e+06,-340185,340185,90.5653,98.274,2.70193,0,0,2.27427,1.97187,0,1.75697,2.96352,5.19664e+08,0,0,0,0,6.35687e+06,914672,0
73.4641,85.139,3.13049,0.03,0.02,3.03635,3.33875,0,0.568958,5.32224,0,0,0,0,0,4.90401e+06,-340177,340177,90.2901,98.274,3.31644,0,0,2.27444,1.97204,0,1.7571,2.96352,5.20578e+08,0,0,0,0,6.35735e+06,914678,0
73.6579,85.139,3.17202,0.03,0.02,2.6134,2.9158,0,0.569013,5.32224,0,0,0,0,0,4.22089e+06,-352995,352995,90.999,98.274,2.88849,0,0,1.99615,1.69375,0,1.75723,2.96352,5.21483e+08,0,0,0,0,5.5795e+06,904880,0
74.7284,85.139,4.05224,0.03,0.02,2.61365,2.91605,0,0.489751,5.32224,0,0,0,0,0,4.2213e+06,-352988,352988,90.7483,98.274,2.79791,0,0,1.9963,1.6939,0,1.54223,2.96352,5.22388e+08,0,0,0,0,5.57992e+06,904885,0
76.5239,85.139,4.93133,0.02,0.02,2.61391,2.91631,0,0.489798,5.32224,0,0,0,0,0,4.22171e+06,-352980,352980,90.4943,98.274,2.9833,0,0,1.99645,1.69405,0,1.54234,2.96352,5.23293e+08,0,0,0,0,5.58033e+06,904890,0
76.7436,85.139,3.29112,0.02,0.02,2.61416,2.91656,0,0.489846,5.32224,0,0,0,0,0,4.22212e+06,-352972,352972,90.7426,98.274,2.35803,0,0,1.9966,1.6942,0,1.54246,2.96352,5.24198e+08,0,0,0,0,5.58074e+06,904895,0
77.8471,85.139,4.31492,0.01,0.02,2.61441,2.91681,0,0.489893,5.32224,0,0,0,0,0,4.22253e+06,-352964,352964,91.7627,98.274,4.04095,0,0,1.99674,1.69434,0,1.54257,2.96352,5.25103e+08,0,0,0,0,5.58115e+06,904900,0
80.5257,85.139,5.97428,0.01,0.02,2.72125,3.02365,0,0.489941,5.32224,0,0,0,0,0,4.39508e+06,-349727,349727,91.9898,98.274,3.5733,0,0,2.06504,1.76264,0,1.54268,2.96352,5.2601e+08,0,0,0,0,5.77205e+06,907305,0
85.139,85.139,8.69819,0,0.02,3.02391,3.02391,0,0.509962,5.32224,91646.7,0,0,0,0,4.88391e+06,91646.7,0,93.0885,98.274,4.95767,0,0,1.76279,1.76279,0,1.59545,2.96352,5.26072e+08,0,0,0,0,4.92723e+06,62064.1,0
85.139,85.139,6.13598,0,0.02,3.02417,3.02417,0,0.566681,5.32224,183301,0,0,0,0,4.88434e+06,91654.6,0,93.5148,98.274,3.37855,0,0,1.76295,1.76295,0,1.36193,2.96352,5.26134e+08,0,0,0,0,4.92766e+06,62069.5,0
85.139,85.139,5.33481,0,0.02,3.02444,3.02444,0,0.56673,5.32224,274964,0,0,0,0,4.88476e+06,91662.6,0,93.7185,98.274,2.88626,0,0,1.7631,1.7631,0,1.36205,2.96352,5.26196e+08,0,0,0,0,4.92809e+06,62074.9,0
85.139,85.139,4.42886,0,0.02,2.98301,2.98301,0,0.56678,5.32224,365371,0,0,0,0,4.81786e+06,90407.1,0,94.2994,98.274,3.59893,0,0,1.73678,1.73678,0,1.36217,2.96352,5.26257e+08,0,0,0,0,4.85451e+06,61148.1,0
85.139,85.139,3.62871,0,0.02,2.98327,2.98327,0,0.559016,5.32224,455786,0,0,0,0,4.81828e+06,90415,0,94.9007,98.274,3.55664,0,0,1.73693,1.73693,0,1.34183,2.96352,5.26319e+08,0,0,0,0,4.85493e+06,61153.4,0
85.139,85.139,5.68153,0,0.02,2.98353,2.98353,0,0.559065,5.32224,546209,0,0,0,0,4.81869e+06,90422.8,0,95.7924,98.274,4.07937,0,0,1.73708,1.73708,0,1.34195,2.96352,5.2638e+08,0,0,0,0,4.85535e+06,61158.7,0
85.139,85.139,3.61641,0,0.02,2.98379,2.98379,0,0.559114,5.32224,636640,0,0,0,0,4.81911e+06,90430.7,0,96.4313,98.274,3.48973,0,0,1.73723,1.73723,0,1.34207,2.96352,5.26441e+08,0,0,0,0,4.85577e+06,61164,0
84.9905,85.139,3.2543,0,0.02,3.1256,3.1256,0,0.559162,5.32224,731368,0,0,0,0,5.04816e+06,94728.7,0,96.8714,98.274,3.06312,0,0,1.83131,1.83131,0,1.34218,2.96352,5.26505e+08,0,0,0,0,5.11875e+06,64476.5,0
84.737,85.139,3.0998,0,0.02,3.12588,3.12588,0,0.585738,5.32224,826105,0,0,0,0,5.0486e+06,94736.9,0,97.2387,98.274,3.00977,0,0,1.83147,1.83147,0,1.41487,2.96352,5.2657e+08,0,0,0,0,5.11919e+06,64482.1,0
84.2219,85.139,2.77785,0,0.02,3.12615,3.12615,0,0.585789,5.32224,920850,0,0,0,0,5.04903e+06,94745.2,0,97.5725,98.274,2.96365,0,0,1.83163,1.83163,0,1.41499,2.96352,5.26634e+08,0,0,0,0,5.11964e+06,64487.7,0
83.677,85.139,2.74013,0,0.02,3.12642,3.12642,0,0.58584,5.32224,1.0156e+06,0,0,0,0,5.04947e+06,94753.4,0,97.9928,98.274,3.0503,0,0,1.83179,1.83179,0,1.41512,2.96352,5.26699e+08,0,0,0,0,5.12008e+06,64493.3,0
82.967,85.139,2.56274,0,0.02,3.12669,3.12669,0,0.585891,5.32224,1.11037e+06,0,0,0,0,5.04991e+06,94761.6,0,98.3253,98.274,2.85483,0,0,1.83195,1.83195,0,1.41524,2.96352,5.26763e+08,0,0,0,0,5.12053e+06,64498.9,0
82.849,85.139,3.10269,0,0.02,3.09896,3.09896,0,0.585942,5.32224,1.20429e+06,0,0,0,0,5.00512e+06,93921.1,0,98.7333,98.274,3.55947,0,0,1.88376,1.88376,0,1.41536,2.96352,5.2683e+08,0,0,0,0,5.26534e+06,66322.9,0
82.7301,85.139,3.09763,0,0.02,3.09923,3.09923,0,0.580744,5.32224,1.29822e+06,0,0,0,0,5.00555e+06,93929.2,0,99.1056,98.274,3.52611,0,0,1.88392,1.88392,0,1.45539,2.96352,5.26896e+08,0,0,0,0,5.26579e+06,66328.7,0
82.3581,85.139,2.84193,0,0.02,3.09949,3.09949,0,0.580795,5.32224,1.39215e+06,0,0,0,0,5.00599e+06,93937.4,0,99.3022,98.274,3.52856,0,0,1.88408,1.88408,0,1.45552,2.96352,5.26962e+08,0,0,0,0,5.26625e+06,66334.5,0
81.7553,85.139,2.60095,0,0.02,3.09976,3.09976,0,0.580845,5.32224,1.4861e+06,0,0,0,0,5.00642e+06,93945.6,0,99.3022,98.274,3.14575,0,0,1.88425,1.88425,0,1.45564,2.96352,5.27029e+08,0,0,0,0,5.26671e+06,66340.2,0
80.9477,85.139,2.42286,0,0.02,3.17238,3.17238,0,0.580896,5.32224,1.58225e+06,0,0,0,0,5.12371e+06,96146.4,0,99.3022,98.274,2.93867,0,0,1.93046,1.93046,0,1.45577,2.96352,5.27097e+08,0,0,0,0,5.39587e+06,67967.2,0
80.5162,85.139,2.81749,0,0.02,3.17266,3.17266,0,0.594504,5.32224,1.6784e+06,0,0,0,0,5.12415e+06,96154.8,0,99.3022,98.274,3.67678,0,0,1.93063,1.93063,0,1.49147,2.96352,5.27165e+08,0,0,0,0,5.39634e+06,67973.1,0
79.8476,85.139,2.54921,0,0.02,3.17293,3.17293,0,0.594556,5.32224,1.77456e+06,0,0,0,0,5.1246e+06,96163.1,0,99.3022,98.274,3.46839,0,0,1.93079,1.93079,0,1.4916,2.96352,5.27233e+08,0,0,0,0,5.39681e+06,67979,0
78.9634,85.139,2.32118,0,0.02,3.17321,3.17321,0,0.594608,5.32224,1.87073e+06,0,0,0,0,5.12504e+06,96171.5,0,99.3022,98.274,3.03657,0,0,1.93096,1.93096,0,1.49173,2.96352,5.27301e+08,0,0,0,0,5.39728e+06,67984.9,0
78.1116,85.139,2.51845,0,0.02,3.38543,3.38543,0,0.594659,5.32224,1.97334e+06,0,0,0,0,5.4678e+06,102603,0,99.3022,98.274,3.79389,0,0,2.09739,2.09739,0,1.49186,2.96352,5.27374e+08,0,0,0,0,5.86247e+06,73844.5,0
77.1578,85.139,2.124,0.02,0.02,3.08332,3.38572,0,0.634429,5.32224,1.63458e+06,0,0,0,0,4.97987e+06,-338753,0,99.1916,98.274,2.88017,0,0,2.39997,2.09757,0,1.62044,2.96352,5.28293e+08,0,0,0,0,6.70823e+06,919097,0
75.8496,85.139,1.78248,0.02,0.02,3.08362,3.38602,0,0.577815,5.32224,1.29584e+06,0,0,0,0,4.98034e+06,-338744,0,98.9697,98.274,2.53633,0,0,2.40016,2.09776,0,1.85422,2.96352,5.29213e+08,0,0,0,0,6.70874e+06,919104,0
74.7295,85.139,1.94718,0.02,0.02,3.08391,3.38631,0,0.57787,5.32224,957105,0,0,0,0,4.98082e+06,-338735,0,99.028,98.274,3.33581,0,0,2.40034,2.09794,0,1.85436,2.96352,5.30132e+08,0,0,0,0,6.70925e+06,919110,0
73.4825,85.139,1.81105,0.02,0.02,3.08421,3.38661,0,0.577925,5.32224,618379,0,0,0,0,4.98129e+06,-338726,0,98.8982,98.274,3.02524,0,0,2.40052,2.09812,0,1.8545,2.96352,5.31051e+08,0,0,0,0,6.70976e+06,919117,0
72.7121,85.139,2.19806,0.02,0.02,2.98116,3.28356,0,0.57798,5.32224,276530,0,0,0,0,4.81487e+06,-341849,0,98.7784,98.274,2.70303,0,0,2.29974,1.99734,0,1.85464,2.96352,5.31966e+08,0,0,0,0,6.42808e+06,915568,0
71.886,85.139,2.21756,0.02,0.02,2.98145,3.28385,0,0.55867,5.32224,0,0,0,0,0,4.81533e+06,-341841,65311,98.7618,98.274,2.64726,0,0,2.29992,1.99752,0,1.77678,2.96352,5.32882e+08,0,0,0,0,6.42856e+06,915575,0
71.3037,85.139,2.50526,0.02,0.02,2.98173,3.28413,0,0.558723,5.32224,0,0,0,0,0,4.81579e+06,-341832,341832,99.188,98.274,3.6905,0,0,2.30009,1.99769,0,1.77692,2.96352,5.33798e+08,0,0,0,0,6.42905e+06,915581,0
70.6118,85.139,2.42374,0.02,0.02,2.98202,3.28442,0,0.558777,5.32224,0,0,0,0,0,4.81625e+06,-341823,341823,99.3022,98.274,3.53597,0,0,2.30026,1.99786,0,1.77705,2.96352,5.34713e+08,0,0,0,0,6.42953e+06,915587,0
69.7791,85.139,2.28714,0.02,0.02,2.89745,3.19985,0,0.55883,5.32224,0,0,0,0,0,4.67967e+06,-344386,344386,99.3022,98.274,3.48414,0,0,2.20851,1.90611,0,1.77718,2.96352,5.35625e+08,0,0,0,0,6.17306e+06,912356,0
67.6608,85.139,0.941785,0.02,0.02,2.89773,3.20013,0,0.542982,5.32224,0,0,0,0,0,4.68012e+06,-344378,344378,98.4744,98.274,2.22658,0,0,2.20867,1.90627,0,1.70629,2.96352,5.36538e+08,0,0,0,0,6.17352e+06,912362,0
65.6247,85.139,1.00995,0.02,0.02,2.89801,3.20041,0,0.543034,5.32224,0,0,0,0,0,4.68057e+06,-344369,344369,98.0999,98.274,1.51459,0,0,2.20884,1.90644,0,1.70642,2.96352,5.3745e+08,0,0,0,0,6.17399e+06,912368,0
64.8876,85.139,2.38462,0.02,0.02,2.89829,3.20069,0,0.543087,5.32224,0,0,0,0,0,4.68102e+06,-344361,344361,98.3235,98.274,3.73397,0,0,2.20901,1.90661,0,1.70655,2.96352,5.38363e+08,0,0,0,0,6.17445e+06,912374,0
65.19,85.139,3.34771,0.02,0.02,2.65749,2.95989,0,0.543139,5.32224,0,0,0,0,0,4.29211e+06,-351659,351659,99.0403,98.274,6.00436,0,0,2.01764,1.71524,0,1.70668,2.96352,5.39268e+08,0,0,0,0,5.63957e+06,905636,0
65.8984,85.139,3.88898,0.02,0.02,2.65775,2.96015,0,0.498014,5.32224,0,0,0,0,0,4.29253e+06,-351651,351651,99.2338,98.274,5.40653,0,0,2.01779,1.71539,0,1.55883,2.96352,5.40174e+08,0,0,0,0,5.63998e+06,905642,0
71.8799,85.139,9.56176,0.02,0.02,2.65801,2.96041,0,0.498063,5.32224,0,0,0,0,0,4.29295e+06,-351643,351643,99.3022,98.274,11.5533,0,0,2.01794,1.71554,0,1.55895,2.96352,5.4108e+08,0,0,0,0,5.6404e+06,905647,0
76.6249,85.139,8.76866,0.02,0.02,2.65827,2.96067,0,0.498111,5.32224,0,0,0,0,0,4.29336e+06,-351635,351635,99.3022,98.274,12.6698,0,0,2.01809,1.71569,0,1.55906,2.96352,5.41985e+08,0,0,0,0,5.64082e+06,905652,0
79.2898,85.139,6.19808,0.01,0.02,2.65852,2.96092,0,0.498159,5.32224,0,0,0,0,0,4.29378e+06,-351628,351628,99.3022,98.274,8.54754,0,0,2.01824,1.71584,0,1.55918,2.96352,5.42891e+08,0,0,0,0,5.64123e+06,905657,0
84.2094,85.139,8.64987,0,0.02,2.96092,2.96092,0,0.498207,5.32224,89737.7,0,0,0,0,4.78218e+06,89737.7,0,99.3022,98.274,11.0085,0,0,1.71584,1.71584,0,1.55929,2.96352,5.42951e+08,0,0,0,0,4.79599e+06,60410.9,0
85.139,85.139,7.16144,0,0.02,3.05394,3.05394,0,0.554877,5.32224,182294,0,0,0,0,4.93241e+06,92556.7,0,99.3022,98.274,8.0444,0,0,1.77147,1.77147,0,1.32566,2.96352,5.43014e+08,0,0,0,0,4.95148e+06,62369.5,0
85.139,85.139,6.83945,0,0.02,3.05418,3.05418,0,0.572308,5.32224,274859,0,0,0,0,4.93281e+06,92564.2,0,99.3022,98.274,6.7825,0,0,1.77161,1.77161,0,1.36864,2.96352,5.43076e+08,0,0,0,0,4.95188e+06,62374.5,0
85.139,85.139,7.09018,0,0.02,3.05443,3.05443,0,0.572354,5.32224,367430,0,0,0,0,4.9332e+06,92571.6,0,99.3022,98.274,8.5032,0,0,1.77175,1.77175,0,1.36875,2.96352,5.43138e+08,0,0,0,0,4.95227e+06,62379.5,0
85.139,85.139,6.85212,0,0.02,3.05468,3.05468,0,0.5724,5.32224,460009,0,0,0,0,4.9336e+06,92579.1,0,99.3022,98.274,8.16692,0,0,1.7719,1.7719,0,1.36886,2.96352,5.43201e+08,0,0,0,0,4.95267e+06,62384.6,0
85.139,85.139,7.01915,0,0.02,3.35289,3.35289,0,0.572446,5.32224,561626,0,0,0,0,5.41525e+06,101617,0,99.3022,98.274,5.42621,0,0,1.98039,1.98039,0,1.36897,2.96352,5.4327e+08,0,0,0,0,5.53545e+06,69725.3,0
85.139,85.139,8.93572,0,0.02,3.35316,3.35316,0,0.628332,5.32224,663252,0,0,0,0,5.41568e+06,101625,0,99.3022,98.274,6.98709,0,0,1.98055,1.98055,0,1.53005,2.96352,5.4334e+08,0,0,0,0,5.53589e+06,69730.9,0
85.139,85.139,11.27,0,0.02,3.35343,3.35343,0,0.628382,5.32224,764885,0,0,0,0,5.41612e+06,101634,0,99.3022,98.274,10.9934,0,0,1.98071,1.98071,0,1.53017,2.96352,5.4341e+08,0,0,0,0,5.53634e+06,69736.5,0
85.139,85.139,10.2151,0,0.02,3.3537,3.3537,0,0.628433,5.32224,866527,0,0,0,0,5.41655e+06,101642,0,99.3022,98.274,10.5722,0,0,1.98087,1.98087,0,1.5303,2.96352,5.4348e+08,0,0,0,0,5.53678e+06,69742.1,0
85.139,85.139,10.0286,0,0.02,2.92883,2.92883,0,0.628483,5.32224,955292,0,0,0,0,4.73035e+06,88765.1,0,99.3022,98.274,12.1906,0,0,1.70133,1.70133,0,1.53042,2.96352,5.4354e+08,0,0,0,0,4.75542e+06,59899.9,0
85.139,85.139,8.89791,0,0.02,2.92907,2.92907,0,0.548863,5.32224,1.04406e+06,0,0,0,0,4.73073e+06,88772.2,0,99.3022,98.274,10.0116,0,0,1.70146,1.70146,0,1.31444,2.96352,5.43599e+08,0,0,0,0,4.7558e+06,59904.8,0
85.139,85.139,6.63343,0,0.02,2.9293,2.9293,0,0.548907,5.32224,1.13284e+06,0,0,0,0,4.73111e+06,88779.3,0,99.3022,98.274,6.4065,0,0,1.7016,1.7016,0,1.31455,2.96352,5.43659e+08,0,0,0,0,4.75618e+06,59909.6,0
85.139,85.139,5.73893,0,0.02,2.92954,2.92954,0,0.548951,5.32224,1.22163e+06,0,0,0,0,4.73149e+06,88786.5,0,99.3022,98.274,5.07258,0,0,1.70174,1.70174,0,1.31466,2.96352,5.43719e+08,0,0,0,0,4.75657e+06,59914.4,0
85.139,85.139,6.3286,0,0.02,2.92977,2.92977,0,0.548995,5.32224,1.31042e+06,0,0,0,0,4.73187e+06,88793.6,0,99.3022,98.274,4.57433,0,0,1.70187,1.70187,0,1.31476,2.96352,5.43779e+08,0,0,0,0,4.75695e+06,59919.2,0
85.139,85.139,7.51784,0,0.02,3.03707,3.03707,0,0.54904,5.32224,1.40247e+06,0,0,0,0,4.90516e+06,92045.3,0,99.3022,98.274,4.77707,0,0,1.77046,1.77046,0,1.31487,2.96352,5.43842e+08,0,0,0,0,4.94867e+06,62334.1,0
85.139,85.139,9.44592,0,0.02,3.03731,3.03731,0,0.569146,5.32224,1.49452e+06,0,0,0,0,4.90555e+06,92052.7,0,99.3022,98.274,6.51414,0,0,1.7706,1.7706,0,1.36786,2.96352,5.43904e+08,0,0,0,0,4.94906e+06,62339.1,0
85.139,85.139,9.41075,0,0.02,3.03755,3.03755,0,0.569192,5.32224,1.58658e+06,0,0,0,0,4.90595e+06,92060.1,0,99.3022,98.274,7.38355,0,0,1.77075,1.77075,0,1.36797,2.96352,5.43966e+08,0,0,0,0,4.94946e+06,62344.1,0
85.139,85.139,6.85109,0,0.02,3.0378,3.0378,0,0.569238,5.32224,1.67865e+06,0,0,0,0,4.90634e+06,92067.5,0,99.3022,98.274,5.23455,0,0,1.77089,1.77089,0,1.36808,2.96352,5.44029e+08,0,0,0,0,4.94986e+06,62349.1,0
85.139,85.139,5.42809,0,0.02,2.99617,2.99617,0,0.569283,5.32224,1.76946e+06,0,0,0,0,4.83911e+06,90805.9,0,99.3022,98.274,4.04625,0,0,1.74444,1.74444,0,1.36819,2.96352,5.4409e+08,0,0,0,0,4.87592e+06,61417.8,0
85.139,85.139,5.11148,0,0.02,2.99641,2.99641,0,0.561482,5.32224,1.86027e+06,0,0,0,0,4.8395e+06,90813.2,0,99.3022,98.274,3.44552,0,0,1.74458,1.74458,0,1.34775,2.96352,5.44151e+08,0,0,0,0,4.87631e+06,61422.7,0
85.139,85.139,4.69395,0,0.02,2.99665,2.99665,0,0.561527,5.32224,1.95109e+06,0,0,0,0,4.83989e+06,90820.5,0,99.3022,98.274,3.26666,0,0,1.74472,1.74472,0,1.34786,2.96352,5.44213e+08,0,0,0,0,4.8767e+06,61427.7,0
85.139,85.139,4.32964,0,0.02,2.99689,2.99689,0,0.561573,5.32224,2.04192e+06,0,0,0,0,4.84028e+06,90827.8,0,99.2816,98.274,3.15977,0,0,1.74486,1.74486,0,1.34797,2.96352,5.44274e+08,0,0,0,0,4.8771e+06,61432.6,0
85.139,85.139,4.35179,0,0.02,3.13931,3.13931,0,0.561618,5.32224,2.13706e+06,0,0,0,0,5.07029e+06,95144.1,0,99.2447,98.274,2.99491,0,0,1.83934,1.83934,0,1.34808,2.96352,5.44339e+08,0,0,0,0,5.14119e+06,64759.2,0
85.139,85.139,4.13964,0,0.02,3.13956,3.13956,0,0.588306,5.32224,2.23221e+06,0,0,0,0,5.0707e+06,95151.7,0,99.1636,98.274,2.82772,0,0,1.83949,1.83949,0,1.42107,2.96352,5.44404e+08,0,0,0,0,5.14161e+06,64764.4,0
85.139,85.139,3.99648,0,0.02,3.13981,3.13981,0,0.588354,5.32224,2.32737e+06,0,0,0,0,5.07111e+06,95159.4,0,99.0965,98.274,3.01518,0,0,1.83964,1.83964,0,1.42119,2.96352,5.44469e+08,0,0,0,0,5.14202e+06,64769.6,0
85.139,85.139,3.6735,0,0.02,3.14007,3.14007,0,0.588401,5.32224,2.42254e+06,0,0,0,0,5.07151e+06,95167,0,98.9926,98.274,2.85173,0,0,1.83978,1.83978,0,1.4213,2.96352,5.44533e+08,0,0,0,0,5.14243e+06,64774.8,0
85.139,85.139,3.57744,0,0.02,3.14032,3.14032,0,0.588448,5.32224,2.51771e+06,0,0,0,0,5.07192e+06,95174.6,0,99.0101,98.274,3.35964,0,0,1.83993,1.83993,0,1.42142,2.96352,5.44598e+08,0,0,0,0,5.14284e+06,64780,0
85.139,85.139,3.45393,0,0.02,3.11244,3.11244,0,0.588496,5.32224,2.61204e+06,0,0,0,0,5.0269e+06,94329.8,0,99.0205,98.274,3.48889,0,0,1.89195,1.89195,0,1.42153,2.96352,5.44665e+08,0,0,0,0,5.28825e+06,66611.6,0
85.1157,85.139,3.26246,0,0.02,3.11269,3.11269,0,0.583272,5.32224,2.70638e+06,0,0,0,0,5.0273e+06,94337.4,0,98.9529,98.274,3.43295,0,0,1.89211,1.89211,0,1.46172,2.96352,5.44731e+08,0,0,0,0,5.28868e+06,66616.9,0
84.8695,85.139,3.04321,0,0.02,3.11294,3.11294,0,0.583319,5.32224,2.80073e+06,0,0,0,0,5.02771e+06,94345,0,98.8897,98.274,3.43857,0,0,1.89226,1.89226,0,1.46184,2.96352,5.44798e+08,0,0,0,0,5.2891e+06,66622.3,0
84.4361,85.139,2.82973,0,0.02,3.11319,3.11319,0,0.583365,5.32224,2.89508e+06,0,0,0,0,5.02811e+06,94352.6,0,98.7598,98.274,3.09988,0,0,1.89241,1.89241,0,1.46196,2.96352,5.44865e+08,0,0,0,0,5.28953e+06,66627.6,0
83.8019,85.139,2.65822,0,0.02,3.1861,3.1861,0,0.583412,5.32224,2.99164e+06,0,0,0,0,5.14587e+06,96562.3,0,98.5312,98.274,2.81813,0,0,1.93881,1.93881,0,1.46208,2.96352,5.44933e+08,0,0,0,0,5.41921e+06,68261.2,0
82.9191,85.139,2.39732,0,0.02,3.18636,3.18636,0,0.597076,5.32224,3.08821e+06,0,0,0,0,5.14629e+06,96570.1,0,98.2638,98.274,2.71996,0,0,1.93896,1.93896,0,1.49792,2.96352,5.45001e+08,0,0,0,0,5.41965e+06,68266.7,0
82.0942,85.139,2.18571,0.01,0.02,2.88422,3.18662,0,0.597124,5.32224,2.74342e+06,0,0,0,0,4.65829e+06,-344787,0,97.8725,98.274,2.50081,0,0,2.24152,1.93912,0,1.49804,2.96352,5.45915e+08,0,0,0,0,6.26533e+06,913519,0
81.0123,85.139,1.90286,0.01,0.02,2.88447,3.18687,0,0.540502,5.32224,2.39864e+06,0,0,0,0,4.65871e+06,-344780,0,97.4725,98.274,2.48223,0,0,2.24168,1.93928,0,1.7318,2.96352,5.46828e+08,0,0,0,0,6.26577e+06,913524,0
79.7952,85.139,1.96339,0.01,0.02,3.09758,3.39998,0,0.54055,5.32224,2.06032e+06,0,0,0,0,5.0029e+06,-338321,0,97.1946,98.274,2.9597,0,0,2.40881,2.10641,0,1.73192,2.96352,5.47748e+08,0,0,0,0,6.73292e+06,919408,0
