0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.3915,85.139,1.22709,0.03,0.1,3.20862,3.51102,0,0.601199,5.32224,0,0,0,0,0,5.36838e+06,-346987,346987,93.5827,98.274,1.861,0,1,2.4381,2.1357,0,1.88344,3.38688,6.07853e+08,0,0,0,0,7.05959e+06,953502,0
65.4796,85.139,1.18911,0.06,0.1,3.20913,3.51153,0,0.601295,5.32224,0,0,0,0,0,5.36924e+06,-346971,346971,92.7878,98.274,1.72538,0,1,2.43841,2.13601,0,1.88368,3.38688,6.08806e+08,0,0,0,0,7.0605e+06,953513,0
63.5306,85.139,1.14315,0.07,0.1,3.11892,3.42132,0,0.601391,5.32224,0,0,0,0,0,5.2183e+06,-349803,349803,92.4297,98.274,1.61892,0,1,2.34043,2.03803,0,1.88392,3.38688,6.09756e+08,0,0,0,0,6.77679e+06,949940,0
61.5626,85.139,1.09399,0.13,0.1,3.11942,3.42182,0,0.584486,5.32224,0,0,0,0,0,5.21914e+06,-349788,349788,92.1965,98.274,2.73315,0,1,2.34073,2.03833,0,1.80822,3.38688,6.10706e+08,0,0,0,0,6.77765e+06,949950,0
61.4227,85.139,3.09338,0.14,0.1,3.11992,3.42232,0,0.584579,5.32224,0,0,0,0,0,5.21998e+06,-349772,349772,93.1419,98.274,6.17976,0,1,2.34103,2.03863,0,1.80845,3.38688,6.11656e+08,0,0,0,0,6.77852e+06,949961,0
60.247,85.139,1.98531,0.14,0.1,3.12042,3.42282,0,0.584673,5.32224,0,0,0,0,0,5.22081e+06,-349756,349756,93.4531,98.274,2.8534,0,1,2.34133,2.03893,0,1.80868,3.38688,6.12606e+08,0,0,0,0,6.77938e+06,949972,0
59.6555,85.139,2.3236,0.14,0.1,2.8631,3.1655,0,0.584767,5.32224,0,0,0,0,0,4.7903e+06,-357835,357835,93.833,98.274,3.84216,0,1,2.13679,1.83439,0,1.80891,3.38688,6.13549e+08,0,0,0,0,6.18714e+06,942512,0
59.6857,85.139,3.08901,0.16,0.1,2.86357,3.16597,0,0.536546,5.32224,0,0,0,0,0,4.79107e+06,-357820,357820,94.3903,98.274,4.40879,0,1,2.13706,1.83466,0,1.65089,3.38688,6.14491e+08,0,0,0,0,6.18792e+06,942522,0
59.6196,85.139,2.91187,0.16,0.1,2.86403,3.16643,0,0.536632,5.32224,0,0,0,0,0,4.79184e+06,-357806,357806,94.7264,98.274,3.72871,0,1,2.13733,1.83493,0,1.65109,3.38688,6.15434e+08,0,0,0,0,6.18869e+06,942532,0
59.2592,85.139,2.665,0.16,0.1,2.86449,3.16689,0,0.536719,5.32224,0,0,0,0,0,4.79262e+06,-357791,357791,95.1124,98.274,3.9121,0,1,2.1376,1.8352,0,1.6513,3.38688,6.16376e+08,0,0,0,0,6.18947e+06,942542,0
60.68,85.139,4.41255,0.18,0.1,2.86495,3.16735,0,0.536806,5.32224,0,0,0,0,0,4.79339e+06,-357777,357777,95.5298,98.274,4.32086,0,1,2.13786,1.83546,0,1.65151,3.38688,6.17319e+08,0,0,0,0,6.19025e+06,942551,0
62.3472,85.139,5.05622,0.15,0.1,2.96464,3.26704,0,0.536892,5.32224,0,0,0,0,0,4.96017e+06,-354647,354647,96.9333,98.274,5.54335,0,0,2.19748,1.89508,0,1.65171,3.38688,6.18263e+08,0,0,0,1.04934e+07,6.36286e+06,944726,0
62.9765,85.139,3.94518,0.15,0.1,2.96508,3.26748,0,0.555573,5.32224,0,0,0,0,0,4.96092e+06,-354633,354633,97.6359,98.274,4.02971,0,0,2.19774,1.89534,0,1.69777,3.38688,6.19208e+08,0,0,0,0,6.36361e+06,944735,0
63.4321,85.139,3.73078,0.17,0.1,2.96553,3.26793,0,0.555657,5.32224,0,0,0,0,0,4.96167e+06,-354619,354619,98.2345,98.274,3.86212,0,0,2.198,1.8956,0,1.69797,3.38688,6.20153e+08,0,0,0,0,6.36436e+06,944745,0
63.9304,85.139,3.77276,0.17,0.1,2.96598,3.26838,0,0.55574,5.32224,0,0,0,0,0,4.96241e+06,-354605,354605,98.8012,98.274,3.91491,0,0,2.19826,1.89586,0,1.69817,3.38688,6.21098e+08,0,0,0,0,6.36511e+06,944754,0
64.8101,85.139,4.3949,0.17,0.1,3.28526,3.58766,0,0.555824,5.32224,0,0,0,0,0,5.4966e+06,-344581,344581,99.3022,98.274,4.89127,0,0,2.42146,2.11906,0,1.69837,3.38688,6.22051e+08,0,0,0,0,7.01139e+06,952895,0
65.8895,85.139,4.66919,0.11,0.1,3.28575,3.58815,0,0.615657,5.32224,0,0,0,0,0,5.49742e+06,-344566,344566,99.3022,98.274,5.12577,0,0,2.42175,2.11935,0,1.87082,3.38688,6.23003e+08,0,0,0,0,7.01223e+06,952905,0
67.0968,85.139,5.02243,0.12,0.1,3.28624,3.58864,0,0.615749,5.32224,0,0,0,0,0,5.49824e+06,-344550,344550,99.3022,98.274,5.37327,0,0,2.42204,2.11964,0,1.87104,3.38688,6.23956e+08,0,0,0,0,7.01307e+06,952916,0
66.914,85.139,3.37406,0.11,0.1,3.28673,3.58913,0,0.615841,5.32224,0,0,0,0,0,5.49906e+06,-344535,344535,99.3022,98.274,3.32522,0,0,2.42232,2.11992,0,1.87126,3.38688,6.24909e+08,0,0,0,0,7.01391e+06,952926,0
68.0912,85.139,4.3681,0.1,0.1,2.83221,3.13461,0,0.615932,5.32224,0,0,0,0,0,4.7386e+06,-358805,358805,99.3022,98.274,4.71326,0,0,2.12326,1.82086,0,1.87149,3.38688,6.25851e+08,0,0,0,0,6.14795e+06,942019,0
69.4696,85.139,4.61097,0.1,0.1,2.83264,3.13504,0,0.530756,5.32224,0,0,0,0,0,4.73932e+06,-358792,358792,99.3022,98.274,3.68201,0,0,2.12351,1.82111,0,1.64043,3.38688,6.26793e+08,0,0,0,0,6.14867e+06,942028,0
70.7069,85.139,4.46771,0.08,0.1,2.83306,3.13546,0,0.530836,5.32224,0,0,0,0,0,4.74003e+06,-358778,358778,99.3022,98.274,3.59908,0,0,2.12376,1.82136,0,1.64062,3.38688,6.27735e+08,0,0,0,0,6.14939e+06,942037,0
72.0556,85.139,4.66429,0.07,0.1,2.83349,3.13589,0,0.530916,5.32224,0,0,0,0,0,4.74075e+06,-358765,358765,99.3022,98.274,4.3977,0,0,2.124,1.8216,0,1.64081,3.38688,6.28677e+08,0,0,0,0,6.15011e+06,942046,0
75.413,85.139,6.80475,0.1,0.1,2.83392,3.13632,0,0.530996,5.32224,0,0,0,0,0,4.74147e+06,-358751,358751,99.3022,98.274,6.2578,0,0,2.12425,1.82185,0,1.64101,3.38688,6.29619e+08,0,0,0,0,6.15083e+06,942055,0
77.8074,85.139,5.88809,0.05,0.1,2.94896,3.25136,0,0.531077,5.32224,0,0,0,0,0,4.93394e+06,-355140,355140,99.3022,98.274,4.08643,0,0,2.19778,1.89538,0,1.6412,3.38688,6.30564e+08,0,0,0,0,6.36375e+06,944737,0
79.6288,85.139,5.22485,0.05,0.1,2.9494,3.2518,0,0.552635,5.32224,0,0,0,0,0,4.93468e+06,-355126,355126,99.3022,98.274,4.60339,0,0,2.19804,1.89564,0,1.69801,3.38688,6.31509e+08,0,0,0,0,6.36449e+06,944746,0
81.0719,85.139,4.8426,0.02,0.1,2.94985,3.25225,0,0.552718,5.32224,0,0,0,0,0,4.93542e+06,-355112,355112,99.3022,98.274,4.97017,0,0,2.1983,1.8959,0,1.69821,3.38688,6.32454e+08,0,0,0,0,6.36524e+06,944756,0
81.9158,85.139,4.20573,0.02,0.1,2.95029,3.25269,0,0.552801,5.32224,0,0,0,0,0,4.93617e+06,-355098,355098,99.3022,98.274,4.45209,0,0,2.19856,1.89616,0,1.69841,3.38688,6.33398e+08,0,0,0,0,6.36599e+06,944765,0
83.0165,85.139,4.43061,0.02,0.1,2.9059,3.2083,0,0.552884,5.32224,0,0,0,0,0,4.86189e+06,-356491,356491,99.3022,98.274,4.45686,0,0,2.17034,1.86794,0,1.69861,3.38688,6.34342e+08,0,0,0,0,6.28428e+06,943736,0
83.4656,85.139,3.70865,0.02,0.1,2.90633,3.20873,0,0.544565,5.32224,0,0,0,0,0,4.86262e+06,-356478,356478,99.3022,98.274,3.87513,0,0,2.1706,1.8682,0,1.67681,3.38688,6.35286e+08,0,0,0,0,6.28502e+06,943745,0
83.4792,85.139,3.24868,0.01,0.1,2.90677,3.20917,0,0.544647,5.32224,0,0,0,0,0,4.86336e+06,-356464,356464,99.3022,98.274,3.53798,0,0,2.17085,1.86845,0,1.677,3.38688,6.3623e+08,0,0,0,0,6.28576e+06,943754,0
83.1849,85.139,2.91308,0.01,0.1,2.90721,3.20961,0,0.544729,5.32224,0,0,0,0,0,4.86409e+06,-356450,356450,99.3022,98.274,3.13182,0,0,2.17111,1.86871,0,1.6772,3.38688,6.37173e+08,0,0,0,0,6.2865e+06,943764,0
82.5833,85.139,2.69421,0.02,0.1,3.05992,3.36232,0,0.544811,5.32224,0,0,0,0,0,5.11959e+06,-351656,351656,99.3022,98.274,3.05495,0,0,2.27241,1.97001,0,1.6774,3.38688,6.38121e+08,0,0,0,0,6.57982e+06,947458,0
81.9822,85.139,2.66651,0.02,0.1,3.06038,3.36278,0,0.573429,5.32224,0,0,0,0,0,5.12036e+06,-351641,351641,99.3022,98.274,2.92515,0,0,2.27268,1.97028,0,1.75566,3.38688,6.39068e+08,0,0,0,0,6.58059e+06,947468,0
81.0725,85.139,2.33027,0.02,0.1,3.06084,3.36324,0,0.573515,5.32224,0,0,0,0,0,5.12113e+06,-351627,351627,99.29,98.274,2.73994,0,0,2.27294,1.97054,0,1.75587,3.38688,6.40016e+08,0,0,0,0,6.58137e+06,947478,0
80.0834,85.139,2.18816,0.02,0.1,3.0613,3.3637,0,0.573601,5.32224,0,0,0,0,0,5.1219e+06,-351612,351612,99.221,98.274,2.61608,0,0,2.27321,1.97081,0,1.75608,3.38688,6.40963e+08,0,0,0,0,6.58215e+06,947488,0
78.9535,85.139,2.03859,0.02,0.1,3.06176,3.36416,0,0.573687,5.32224,0,0,0,0,0,5.12266e+06,-351598,351598,99.1606,98.274,2.48752,0,0,2.27348,1.97108,0,1.75628,3.38688,6.41911e+08,0,0,0,0,6.58293e+06,947498,0
77.707,85.139,1.87022,0.02,0.1,3.03208,3.33448,0,0.573773,5.32224,0,0,0,0,0,5.07301e+06,-352530,352530,98.8039,98.274,2.37072,0,0,2.32932,2.02692,0,1.75649,3.38688,6.4286e+08,0,0,0,0,6.74462e+06,949534,0
76.3655,85.139,1.76595,0.02,0.1,3.03254,3.33494,0,0.568212,5.32224,0,0,0,0,0,5.07377e+06,-352516,352516,98.4147,98.274,2.26359,0,0,2.3296,2.0272,0,1.79964,3.38688,6.4381e+08,0,0,0,0,6.74542e+06,949544,0
74.8867,85.139,1.61829,0.02,0.1,3.03299,3.33539,0,0.568297,5.32224,0,0,0,0,0,5.07453e+06,-352501,352501,97.8688,98.274,2.24423,0,0,2.32988,2.02748,0,1.79985,3.38688,6.44759e+08,0,0,0,0,6.74622e+06,949555,0
73.2765,85.139,1.46336,0.02,0.1,3.03345,3.33585,0,0.568382,5.32224,0,0,0,0,0,5.0753e+06,-352487,352487,97.1795,98.274,2.02755,0,0,2.33015,2.02775,0,1.80006,3.38688,6.45709e+08,0,0,0,0,6.74702e+06,949565,0
71.5058,85.139,1.32396,0.02,0.1,3.11176,3.41416,0,0.568468,5.32224,0,0,0,0,0,5.20633e+06,-350028,350028,96.3254,98.274,1.71968,0,0,2.37999,2.07759,0,1.80028,3.38688,6.4666e+08,0,0,0,0,6.89132e+06,951382,0
69.6365,85.139,1.20245,0.02,0.1,3.11223,3.41463,0,0.583144,5.32224,0,0,0,0,0,5.20711e+06,-350013,350013,95.5233,98.274,1.57541,0,0,2.38027,2.07787,0,1.83878,3.38688,6.47612e+08,0,0,0,0,6.89214e+06,951392,0
67.6784,85.139,1.08789,0.02,0.1,3.11269,3.41509,0,0.583232,5.32224,0,0,0,0,0,5.20789e+06,-349999,349999,94.9143,98.274,1.63713,0,0,2.38055,2.07815,0,1.839,3.38688,6.48563e+08,0,0,0,0,6.89296e+06,951403,0
66.0466,85.139,1.40165,0.04,0.1,3.11316,3.41556,0,0.583319,5.32224,0,0,0,0,0,5.20867e+06,-349984,349984,94.3508,98.274,2.20426,0,0,2.38084,2.07844,0,1.83922,3.38688,6.49515e+08,0,0,0,0,6.89378e+06,951413,0
64.4789,85.139,1.67943,0.04,0.1,3.34177,3.64417,0,0.583406,5.32224,0,0,0,0,0,5.59115e+06,-342807,342807,93.6094,98.274,2.08676,0,0,2.56009,2.25769,0,1.83943,3.38688,6.50473e+08,0,0,0,0,7.41281e+06,957951,0
62.8034,85.139,1.5438,0.04,0.1,3.34226,3.64466,0,0.626247,5.32224,0,0,0,0,0,5.59198e+06,-342791,342791,92.5922,98.274,1.65002,0,0,2.5604,2.258,0,1.97792,3.38688,6.51431e+08,0,0,0,0,7.4137e+06,957962,0
60.8615,85.139,1.27656,0.1,0.1,3.34276,3.64516,0,0.62634,5.32224,0,0,0,0,0,5.59281e+06,-342776,342776,91.8953,98.274,1.32477,0,0,2.5607,2.2583,0,1.97816,3.38688,6.52389e+08,0,0,0,0,7.41459e+06,957973,0
59.1559,85.139,1.47296,0.1,0.1,3.34326,3.64566,0,0.626433,5.32224,0,0,0,0,0,5.59365e+06,-342760,342760,91.1103,98.274,1.96692,0,0,2.56101,2.25861,0,1.9784,3.38688,6.53347e+08,0,0,0,0,7.41548e+06,957985,0
57.2432,85.139,1.23855,0.15,0.1,3.34375,3.64615,0,0.626527,5.32224,0,0,0,0,0,5.59448e+06,-342744,342744,90.5047,98.274,1.59786,0,0,2.56132,2.25892,0,1.97864,3.38688,6.54304e+08,0,0,0,0,7.41637e+06,957996,0
56.005,85.139,1.81041,0.15,0.1,3.23299,3.53539,0,0.62662,5.32224,0,0,0,0,0,5.40915e+06,-346222,346222,90.378,98.274,3.68242,0,0,2.45293,2.15053,0,1.97888,3.38688,6.55259e+08,0,0,0,0,7.10252e+06,954042,0
54.5801,85.139,1.6085,0.15,0.1,3.23347,3.53587,0,0.605862,5.32224,0,0,0,0,0,5.40996e+06,-346207,346207,89.9102,98.274,2.33617,0,0,2.45322,2.15082,0,1.89513,3.38688,6.56213e+08,0,0,0,0,7.10336e+06,954053,0
52.9104,85.139,1.33694,0.15,0.1,3.23395,3.53635,0,0.605952,5.32224,0,0,0,0,0,5.41077e+06,-346192,346192,89.3873,98.274,2.0861,0,0,2.45351,2.15111,0,1.89536,3.38688,6.57167e+08,0,0,0,0,7.10421e+06,954064,0
52.2792,85.139,2.47828,0.19,0.1,3.23443,3.53683,0,0.606043,5.32224,0,0,0,0,0,5.41157e+06,-346177,346177,89.1675,98.274,2.88892,0,0,2.45381,2.15141,0,1.89558,3.38688,6.58121e+08,0,0,0,0,7.10506e+06,954075,0
53.2031,85.139,4.06985,0.2,0.1,3.14354,3.44594,0,0.606133,5.32224,0,0,0,0,0,5.25949e+06,-349030,349030,89.1937,98.274,3.41806,0,0,2.3551,2.0527,0,1.89581,3.38688,6.59071e+08,0,0,0,0,6.81926e+06,950474,0
53.6193,85.139,3.54084,0.2,0.1,3.14401,3.44641,0,0.589099,5.32224,0,0,0,0,0,5.26028e+06,-349016,349016,88.9883,98.274,3.02541,0,0,2.35538,2.05298,0,1.81955,3.38688,6.60022e+08,0,0,0,0,6.82007e+06,950485,0
54.3793,85.139,3.97871,0.19,0.1,3.14448,3.44688,0,0.589187,5.32224,0,0,0,0,0,5.26106e+06,-349001,349001,89.8584,98.274,7.09892,0,0,2.35566,2.05326,0,1.81977,3.38688,6.60972e+08,0,0,0,0,6.82088e+06,950495,0
54.8241,85.139,3.61254,0.19,0.1,3.14495,3.44735,0,0.589275,5.32224,0,0,0,0,0,5.26185e+06,-348986,348986,89.8603,98.274,3.37521,0,0,2.35594,2.05354,0,1.81998,3.38688,6.61923e+08,0,0,0,0,6.82169e+06,950505,0
56.6494,85.139,4.9346,0.18,0.1,2.88576,3.18816,0,0.589363,5.32224,0,0,0,0,0,4.8282e+06,-357124,357124,90.2821,98.274,4.85087,0,0,2.14992,1.84752,0,1.8202,3.38688,6.62866e+08,0,0,0,0,6.22515e+06,942991,0
57.4005,85.139,3.86633,0.18,0.1,2.88619,3.18859,0,0.540791,5.32224,0,0,0,0,0,4.82892e+06,-357110,357110,90.2596,98.274,3.57161,0,0,2.15017,1.84777,0,1.66103,3.38688,6.63809e+08,0,0,0,0,6.22588e+06,943000,0
59.276,85.139,4.98436,0.19,0.1,2.88663,3.18903,0,0.540872,5.32224,0,0,0,0,0,4.82965e+06,-357096,357096,90.2432,98.274,3.39997,0,0,2.15042,1.84802,0,1.66122,3.38688,6.64752e+08,0,0,0,0,6.22661e+06,943009,0
63.2172,85.139,7.29511,0.19,0.1,2.88706,3.18946,0,0.540954,5.32224,0,0,0,0,0,4.83038e+06,-357083,357083,91.1793,98.274,6.04979,0,0,2.15067,1.84827,0,1.66142,3.38688,6.65695e+08,0,0,0,0,6.22734e+06,943019,0
65.95,85.139,5.96764,0.16,0.1,2.8875,3.1899,0,0.541035,5.32224,0,0,0,0,0,4.8311e+06,-357069,357069,92.4192,98.274,6.13517,0,0,2.15093,1.84853,0,1.66161,3.38688,6.66638e+08,0,0,0,0,6.22807e+06,943028,0
73.1928,85.139,10.7763,0.13,0.1,2.98786,3.29026,0,0.541117,5.32224,0,0,0,0,0,4.99902e+06,-353918,353918,93.3355,98.274,5.54846,0,0,2.21095,1.90855,0,1.66181,3.38688,6.67583e+08,0,0,0,0,6.40186e+06,945217,0
78.282,85.139,8.6415,0.11,0.1,2.98828,3.29068,0,0.559925,5.32224,0,0,0,0,0,4.99972e+06,-353905,353905,93.916,98.274,5.4289,0,0,2.21119,1.90879,0,1.70818,3.38688,6.68528e+08,0,0,0,1.04934e+07,6.40256e+06,945226,0
82.3195,85.139,7.52689,0.08,0.1,2.98869,3.29109,0,0.560003,5.32224,0,0,0,0,0,5.00042e+06,-353892,353892,94.3348,98.274,4.61523,0,0,2.21143,1.90903,0,1.70837,3.38688,6.69473e+08,0,0,0,0,6.40326e+06,945235,0
85.139,85.139,8.27151,0.04,0.1,2.98911,3.29151,0,0.560081,5.32224,0,0,0,0,0,5.00112e+06,-353879,353879,94.4997,98.274,4.23777,0,0,2.21167,1.90927,0,1.70855,3.38688,6.70419e+08,0,0,0,0,6.40396e+06,945243,0
85.139,85.139,6.15112,0.02,0.1,3.31062,3.61302,0,0.560159,5.32224,0,0,0,0,0,5.53903e+06,-343785,343785,94.529,98.274,3.7647,0,0,2.43644,2.13404,0,1.70874,3.38688,6.71372e+08,0,0,0,0,7.05477e+06,953441,0
85.139,85.139,5.3525,0.02,0.1,3.31108,3.61348,0,0.62041,5.32224,0,0,0,0,0,5.5398e+06,-343770,343770,94.8915,98.274,4.29273,0,0,2.43671,2.13431,0,1.88239,3.38688,6.72326e+08,0,0,0,0,7.05555e+06,953451,0
85.139,85.139,7.97354,0.02,0.1,3.31153,3.61393,0,0.620496,5.32224,0,0,0,0,0,5.54057e+06,-343756,343756,95.446,98.274,5.377,0,0,2.43698,2.13458,0,1.8826,3.38688,6.73279e+08,0,0,0,0,7.05634e+06,953461,0
85.139,85.139,5.82141,0.02,0.1,3.31199,3.61439,0,0.620582,5.32224,0,0,0,0,0,5.54134e+06,-343742,343742,95.8499,98.274,4.39894,0,0,2.43725,2.13485,0,1.88281,3.38688,6.74232e+08,0,0,0,0,7.05712e+06,953471,0
85.139,85.139,6.90077,0.02,0.1,2.85425,3.15665,0,0.620668,5.32224,0,0,0,0,0,4.77548e+06,-358113,358113,96.0293,98.274,4.72496,0,0,2.13606,1.83366,0,1.88302,3.38688,6.75175e+08,0,0,0,0,6.18502e+06,942486,0
85.139,85.139,9.23258,0.02,0.1,2.85465,3.15705,0,0.534886,5.32224,0,0,0,0,0,4.77615e+06,-358100,358100,97.0661,98.274,7.75524,0,0,2.13629,1.83389,0,1.65032,3.38688,6.76117e+08,0,0,0,0,6.18569e+06,942494,0
85.139,85.139,8.26462,0.02,0.1,2.85505,3.15745,0,0.534961,5.32224,0,0,0,0,0,4.77682e+06,-358088,358088,97.3952,98.274,5.78402,0,0,2.13653,1.83413,0,1.6505,3.38688,6.7706e+08,0,0,0,0,6.18637e+06,942503,0
85.139,85.139,12.0426,0.02,0.1,2.85545,3.15785,0,0.535036,5.32224,0,0,0,0,0,4.77749e+06,-358075,358075,98.6753,98.274,9.76245,0,0,2.13676,1.83436,0,1.65068,3.38688,6.78002e+08,0,0,0,0,6.18704e+06,942511,0
85.139,85.139,14.6554,0.02,0.1,2.85585,3.15825,0,0.535111,5.32224,0,0,0,0,0,4.77816e+06,-358063,358063,99.3022,98.274,11.1409,0,0,2.13699,1.83459,0,1.65086,3.38688,6.78945e+08,0,0,0,0,6.18772e+06,942520,0
85.139,85.139,12.7099,0.02,0.1,2.97166,3.27406,0,0.535186,5.32224,0,0,0,0,0,4.97192e+06,-354427,354427,99.3022,98.274,11.508,0,0,2.21102,1.90862,0,1.65104,3.38688,6.7989e+08,0,0,0,0,6.40207e+06,945220,0
85.139,85.139,9.12943,0.02,0.1,2.97208,3.27448,0,0.556889,5.32224,0,0,0,0,0,4.97262e+06,-354414,354414,99.3022,98.274,8.95656,0,0,2.21126,1.90886,0,1.70823,3.38688,6.80835e+08,0,0,0,0,6.40277e+06,945228,0
85.139,85.139,7.83858,0.02,0.1,2.97249,3.27489,0,0.556967,5.32224,0,0,0,0,0,4.97331e+06,-354401,354401,99.3022,98.274,8.50411,0,0,2.2115,1.9091,0,1.70842,3.38688,6.81781e+08,0,0,0,0,6.40347e+06,945237,0
85.139,85.139,7.19065,0.02,0.1,2.97291,3.27531,0,0.557045,5.32224,0,0,0,0,0,4.97401e+06,-354388,354388,99.3022,98.274,8.92486,0,0,2.21175,1.90935,0,1.70861,3.38688,6.82726e+08,0,0,0,0,6.40417e+06,945246,0
85.139,85.139,8.47087,0.02,0.1,2.92818,3.23058,0,0.557123,5.32224,0,0,0,0,0,4.89917e+06,-355792,355792,99.3022,98.274,7.77019,0,0,2.18331,1.88091,0,1.7088,3.38688,6.8367e+08,0,0,0,0,6.32184e+06,944209,0
85.139,85.139,7.44357,0.02,0.1,2.92859,3.23099,0,0.54874,5.32224,0,0,0,0,0,4.89985e+06,-355779,355779,99.3022,98.274,6.06879,0,0,2.18355,1.88115,0,1.68683,3.38688,6.84614e+08,0,0,0,0,6.32253e+06,944218,0
85.139,85.139,6.27613,0.02,0.1,2.929,3.2314,0,0.548817,5.32224,0,0,0,0,0,4.90054e+06,-355766,355766,99.3022,98.274,5.3901,0,0,2.18379,1.88139,0,1.68701,3.38688,6.85559e+08,0,0,0,0,6.32323e+06,944226,0
85.139,85.139,5.29399,0.02,0.1,2.92941,3.23181,0,0.548894,5.32224,0,0,0,0,0,4.90123e+06,-355753,355753,99.3022,98.274,4.76083,0,0,2.18403,1.88163,0,1.6872,3.38688,6.86503e+08,0,0,0,0,6.32392e+06,944235,0
85.139,85.139,5.38589,0.02,0.1,3.08314,3.38554,0,0.548971,5.32224,0,0,0,0,0,5.15845e+06,-350927,350927,99.3022,98.274,4.34555,0,0,2.28601,1.98361,0,1.68738,3.38688,6.87451e+08,0,0,0,0,6.61921e+06,947955,0
85.139,85.139,5.89435,0.02,0.1,3.08357,3.38597,0,0.577781,5.32224,0,0,0,0,0,5.15916e+06,-350913,350913,99.3022,98.274,4.5617,0,0,2.28626,1.98386,0,1.76617,3.38688,6.88399e+08,0,0,0,0,6.61994e+06,947964,0
85.139,85.139,4.97536,0.02,0.1,3.084,3.3864,0,0.577862,5.32224,0,0,0,0,0,5.15988e+06,-350900,350900,99.3022,98.274,4.59252,0,0,2.28652,1.98412,0,1.76637,3.38688,6.89347e+08,0,0,0,0,6.62067e+06,947973,0
85.139,85.139,5.0726,0.02,0.1,3.08443,3.38683,0,0.577942,5.32224,0,0,0,0,0,5.1606e+06,-350886,350886,99.3022,98.274,3.67864,0,0,2.28677,1.98437,0,1.76656,3.38688,6.90295e+08,0,0,0,0,6.6214e+06,947982,0
85.139,85.139,4.33894,0.02,0.1,3.08486,3.38726,0,0.578023,5.32224,0,0,0,0,0,5.16132e+06,-350873,350873,99.3022,98.274,3.31559,0,0,2.28702,1.98462,0,1.76676,3.38688,6.91243e+08,0,0,0,0,6.62213e+06,947991,0
85.139,85.139,4.48657,0.02,0.1,3.05495,3.35735,0,0.578103,5.32224,0,0,0,0,0,5.11128e+06,-351812,351812,99.3022,98.274,3.31668,0,0,2.34323,2.04083,0,1.76695,3.38688,6.92193e+08,0,0,0,0,6.78488e+06,950041,0
85.139,85.139,4.23961,0.02,0.1,3.05538,3.35778,0,0.572498,5.32224,0,0,0,0,0,5.11199e+06,-351798,351798,99.2466,98.274,3.21171,0,0,2.34349,2.04109,0,1.81038,3.38688,6.93143e+08,0,0,0,0,6.78563e+06,950051,0
85.139,85.139,4.01837,0.02,0.1,3.0558,3.3582,0,0.572578,5.32224,0,0,0,0,0,5.1127e+06,-351785,351785,99.1086,98.274,3.05305,0,0,2.34374,2.04134,0,1.81058,3.38688,6.94093e+08,0,0,0,0,6.78638e+06,950060,0
85.139,85.139,3.72717,0.02,0.1,3.05623,3.35863,0,0.572658,5.32224,0,0,0,0,0,5.11342e+06,-351772,351772,98.8922,98.274,2.8472,0,0,2.344,2.0416,0,1.81078,3.38688,6.95043e+08,0,0,0,0,6.78713e+06,950070,0
85.139,85.139,3.35307,0.02,0.1,3.13505,3.43745,0,0.572737,5.32224,0,0,0,0,0,5.24529e+06,-349297,349297,98.5256,98.274,2.36301,0,0,2.39416,2.09176,0,1.81098,3.38688,6.95995e+08,0,0,0,0,6.93235e+06,951899,0
85.139,85.139,3.68175,0.02,0.1,3.13549,3.43789,0,0.587508,5.32224,0,0,0,0,0,5.24602e+06,-349283,349283,98.2579,98.274,2.64599,0,0,2.39442,2.09202,0,1.84973,3.38688,6.96947e+08,0,0,0,0,6.93311e+06,951909,0
85.139,85.139,3.33535,0.02,0.1,3.13592,3.43832,0,0.58759,5.32224,0,0,0,0,0,5.24675e+06,-349270,349270,97.8645,98.274,2.52533,0,0,2.39469,2.09229,0,1.84993,3.38688,6.97899e+08,0,0,0,0,6.93388e+06,951918,0
84.9532,85.139,3.03626,0.02,0.1,3.13636,3.43876,0,0.587672,5.32224,0,0,0,0,0,5.24748e+06,-349256,349256,97.4311,98.274,2.20053,0,0,2.39495,2.09255,0,1.85014,3.38688,6.98851e+08,0,0,0,0,6.93465e+06,951928,0
84.7292,85.139,3.17326,0.02,0.1,3.36648,3.66888,0,0.587753,5.32224,0,0,0,0,0,5.6325e+06,-342031,342031,96.9773,98.274,2.67757,0,0,2.5754,2.273,0,1.85034,3.38688,6.99809e+08,0,0,0,0,7.45714e+06,958509,0
83.6028,85.139,2.20736,0.02,0.1,3.36695,3.66935,0,0.630879,5.32224,0,0,0,0,0,5.63328e+06,-342016,342016,96.3122,98.274,1.86245,0,0,2.57569,2.27329,0,1.98975,3.38688,7.00768e+08,0,0,0,0,7.45798e+06,958520,0
82.6207,85.139,2.33947,0.02,0.1,3.36741,3.66981,0,0.630966,5.32224,0,0,0,0,0,5.63406e+06,-342002,342002,95.7545,98.274,1.855,0,0,2.57598,2.27358,0,1.98998,3.38688,7.01726e+08,0,0,0,0,7.45881e+06,958530,0
