0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.80308,0,0,3.04149,3.04149,0,0.569861,5.32224,6.53106e+07,0,0,0,0,4.61591e+06,86617.5,0,99.3022,98.274,10.3632,0,0,1.79646,1.79646,0,1.38767,2.96352,2.35378e+08,0,0,0,0,4.71836e+06,59433.2,0
85.139,85.139,6.20768,0,0,3.04209,3.04209,0,0.569974,5.32224,6.53972e+07,0,0,0,0,4.61682e+06,86634.7,0,99.3022,98.274,8.09132,0,0,1.79682,1.79682,0,1.38794,2.96352,2.35437e+08,0,0,0,0,4.7193e+06,59445,0
85.139,85.139,6.37119,0,0,2.65701,2.65701,0,0.570087,5.32224,6.54729e+07,0,0,0,0,4.03241e+06,75668.2,0,99.3022,98.274,8.07702,0,0,1.54343,1.54343,0,1.38822,2.96352,2.35488e+08,0,0,0,0,4.05378e+06,51062,0
85.139,85.139,9.23574,0,0,2.65754,2.65754,0,0.497924,5.32224,6.55485e+07,0,0,0,0,4.03321e+06,75683.2,0,99.3022,98.274,9.2791,0,0,1.54373,1.54373,0,1.19245,2.96352,2.35539e+08,0,0,0,0,4.05458e+06,51072.1,0
85.139,85.139,11.781,0,0,2.65806,2.65806,0,0.498023,5.32224,6.56242e+07,0,0,0,0,4.03401e+06,75698.2,0,99.3022,98.274,11.5137,0,0,1.54404,1.54404,0,1.19269,2.96352,2.35591e+08,0,0,0,0,4.05539e+06,51082.2,0
85.139,85.139,6.31004,0,0,2.65859,2.65859,0,0.498121,5.32224,6.57e+07,0,0,0,0,4.03481e+06,75713.2,0,99.3022,98.274,5.53936,0,0,1.54435,1.54435,0,1.19292,2.96352,2.35642e+08,0,0,0,0,4.05619e+06,51092.4,0
85.139,85.139,5.87802,0,0,2.65912,2.65912,0,0.49822,5.32224,6.57757e+07,0,0,0,0,4.03561e+06,75728.2,0,99.3022,98.274,4.90814,0,0,1.54465,1.54465,0,1.19316,2.96352,2.35693e+08,0,0,0,0,4.057e+06,51102.5,0
85.139,85.139,8.11821,0,0,2.75682,2.75682,0,0.498319,5.32224,6.58542e+07,0,0,0,0,4.18389e+06,78510.7,0,99.3022,98.274,6.61756,0,0,1.60709,1.60709,0,1.1934,2.96352,2.35746e+08,0,0,0,0,4.221e+06,53168.3,0
85.139,85.139,7.11803,0,0,2.75737,2.75737,0,0.516629,5.32224,6.59327e+07,0,0,0,0,4.18472e+06,78526.3,0,99.3022,98.274,6.14522,0,0,1.60741,1.60741,0,1.24164,2.96352,2.35799e+08,0,0,0,0,4.22184e+06,53178.9,0
85.139,85.139,5.43583,0,0,2.75792,2.75792,0,0.516731,5.32224,6.60113e+07,0,0,0,0,4.18555e+06,78541.9,0,99.3022,98.274,4.53726,0,0,1.60773,1.60773,0,1.24189,2.96352,2.35852e+08,0,0,0,0,4.22268e+06,53189.4,0
85.139,85.139,4.84774,0,0,2.75846,2.75846,0,0.516834,5.32224,6.60898e+07,0,0,0,0,4.18638e+06,78557.4,0,99.3022,98.274,4.02526,0,0,1.60805,1.60805,0,1.24213,2.96352,2.35905e+08,0,0,0,0,4.22351e+06,53200,0
85.139,85.139,5.22424,0,0,2.72098,2.72098,0,0.516936,5.32224,6.61673e+07,0,0,0,0,4.1295e+06,77490.1,0,99.3022,98.274,4.73852,0,0,1.58422,1.58422,0,1.24238,2.96352,2.35958e+08,0,0,0,0,4.16091e+06,52411.4,0
85.139,85.139,5.16146,0,0,2.72152,2.72152,0,0.509912,5.32224,6.62448e+07,0,0,0,0,4.13032e+06,77505.4,0,99.3022,98.274,5.21398,0,0,1.58453,1.58453,0,1.22397,2.96352,2.3601e+08,0,0,0,0,4.16174e+06,52421.8,0
85.139,85.139,4.57098,0,0,2.72206,2.72206,0,0.510013,5.32224,6.63223e+07,0,0,0,0,4.13114e+06,77520.8,0,99.3022,98.274,4.57215,0,0,1.58485,1.58485,0,1.22421,2.96352,2.36063e+08,0,0,0,0,4.16256e+06,52432.2,0
85.139,85.139,4.16563,0,0,2.7226,2.7226,0,0.510115,5.32224,6.63999e+07,0,0,0,0,4.13196e+06,77536.2,0,99.3022,98.274,4.18642,0,0,1.58516,1.58516,0,1.22445,2.96352,2.36115e+08,0,0,0,0,4.16339e+06,52442.6,0
85.139,85.139,3.90959,0,0,2.85232,2.85232,0,0.510216,5.32224,6.64811e+07,0,0,0,0,4.32882e+06,81230.3,0,99.3022,98.274,3.98674,0,0,1.67119,1.67119,0,1.22469,2.96352,2.3617e+08,0,0,0,0,4.38935e+06,55288.9,0
85.139,85.139,4.11061,0,0,2.85288,2.85288,0,0.534525,5.32224,6.65623e+07,0,0,0,0,4.32968e+06,81246.4,0,99.3022,98.274,4.13729,0,0,1.67152,1.67152,0,1.29116,2.96352,2.36226e+08,0,0,0,0,4.39022e+06,55299.9,0
85.139,85.139,3.79984,0,0,2.85345,2.85345,0,0.534631,5.32224,6.66436e+07,0,0,0,0,4.33054e+06,81262.5,0,99.3022,98.274,4.15411,0,0,1.67185,1.67185,0,1.29142,2.96352,2.36281e+08,0,0,0,0,4.39109e+06,55310.8,0
85.139,85.139,3.67848,0,0,2.85402,2.85402,0,0.534737,5.32224,6.67249e+07,0,0,0,0,4.3314e+06,81278.7,0,99.3022,98.274,4.12349,0,0,1.67219,1.67219,0,1.29168,2.96352,2.36336e+08,0,0,0,0,4.39196e+06,55321.8,0
85.139,85.139,3.44502,0,0,2.85458,2.85458,0,0.534843,5.32224,6.68062e+07,0,0,0,0,4.33225e+06,81294.8,0,99.3022,98.274,3.76272,0,0,1.67252,1.67252,0,1.29193,2.96352,2.36392e+08,0,0,0,0,4.39283e+06,55332.7,0
85.139,85.139,3.6431,0,0,2.82958,2.82958,0,0.534949,5.32224,6.68868e+07,0,0,0,0,4.2943e+06,80582.6,0,99.3022,98.274,4.61457,0,0,1.72001,1.72001,0,1.29219,2.96352,2.36449e+08,0,0,0,0,4.51757e+06,56903.9,0
85.139,85.139,3.43551,0,0,2.83014,2.83014,0,0.530262,5.32224,6.69674e+07,0,0,0,0,4.29515e+06,80598.6,0,99.3022,98.274,4.71344,0,0,1.72035,1.72035,0,1.32888,2.96352,2.36506e+08,0,0,0,0,4.51846e+06,56915.2,0
85.139,85.139,3.12838,0,0,2.8307,2.8307,0,0.530368,5.32224,6.7048e+07,0,0,0,0,4.29601e+06,80614.6,0,99.3022,98.274,4.32314,0,0,1.72069,1.72069,0,1.32914,2.96352,2.36562e+08,0,0,0,0,4.51936e+06,56926.5,0
85.0019,85.139,2.85952,0,0,2.83126,2.83126,0,0.530473,5.32224,6.71286e+07,0,0,0,0,4.29686e+06,80630.6,0,99.3022,98.274,4.14383,0,0,1.72103,1.72103,0,1.32941,2.96352,2.36619e+08,0,0,0,0,4.52025e+06,56937.7,0
84.8451,85.139,2.86216,0,0,2.89791,2.89791,0,0.530578,5.32224,6.72111e+07,0,0,0,0,4.39801e+06,82528.7,0,99.3022,98.274,4.12913,0,0,1.76344,1.76344,0,1.32967,2.96352,2.36678e+08,0,0,0,0,4.63163e+06,58340.6,0
84.5812,85.139,2.75713,0,0,2.89848,2.89848,0,0.543068,5.32224,6.72937e+07,0,0,0,0,4.39888e+06,82545,0,99.3022,98.274,3.8155,0,0,1.76378,1.76378,0,1.36243,2.96352,2.36736e+08,0,0,0,0,4.63254e+06,58352.2,0
84.1025,85.139,2.53069,0,0,2.89906,2.89906,0,0.543176,5.32224,6.73762e+07,0,0,0,0,4.39975e+06,82561.4,0,99.3022,98.274,3.59467,0,0,1.76413,1.76413,0,1.3627,2.96352,2.36794e+08,0,0,0,0,4.63346e+06,58363.7,0
84.1282,85.139,3.02311,0,0,2.89963,2.89963,0,0.543283,5.32224,6.74588e+07,0,0,0,0,4.40062e+06,82577.7,0,99.3022,98.274,4.80081,0,0,1.76448,1.76448,0,1.36297,2.96352,2.36853e+08,0,0,0,0,4.63438e+06,58375.3,0
84.0706,85.139,3.10898,0,0,3.0939,3.0939,0,0.543391,5.32224,6.75469e+07,0,0,0,0,4.69545e+06,88110.2,0,99.3022,98.274,4.97544,0,0,1.91678,1.91678,0,1.36324,2.96352,2.36916e+08,0,0,0,0,5.03438e+06,63413.7,0
83.9947,85.139,3.05936,0,0,3.09451,3.09451,0,0.579797,5.32224,6.76351e+07,0,0,0,0,4.69638e+06,88127.7,0,99.3022,98.274,4.45538,0,0,1.91716,1.91716,0,1.4809,2.96352,2.3698e+08,0,0,0,0,5.03538e+06,63426.3,0
84.2426,85.139,3.40224,0,0,3.09512,3.09512,0,0.579911,5.32224,6.77232e+07,0,0,0,0,4.69731e+06,88145.1,0,99.3022,98.274,5.31239,0,0,1.91754,1.91754,0,1.4812,2.96352,2.37043e+08,0,0,0,0,5.03637e+06,63438.9,0
83.8107,85.139,2.73727,0,0,3.09574,3.09574,0,0.580026,5.32224,6.78114e+07,0,0,0,0,4.69824e+06,88162.6,0,99.3022,98.274,4.0212,0,0,1.91792,1.91792,0,1.48149,2.96352,2.37107e+08,0,0,0,0,5.03737e+06,63451.4,0
83.94,85.139,3.27799,0,0,3.09635,3.09635,0,0.580141,5.32224,6.78995e+07,0,0,0,0,4.69918e+06,88180.1,0,99.3022,98.274,6.5129,0,0,1.9183,1.9183,0,1.48178,2.96352,2.3717e+08,0,0,0,0,5.03837e+06,63464,0
83.2121,85.139,2.33238,0,0,3.00247,3.00247,0,0.580256,5.32224,6.79851e+07,0,0,0,0,4.5567e+06,85506.5,0,99.3022,98.274,3.93377,0,0,1.82636,1.82636,0,1.48208,2.96352,2.3723e+08,0,0,0,0,4.7969e+06,60422.4,0
84.2698,85.139,4.1432,0,0,3.00307,3.00307,0,0.562664,5.32224,6.80706e+07,0,0,0,0,4.5576e+06,85523.5,0,99.3022,98.274,6.55847,0,0,1.82672,1.82672,0,1.41105,2.96352,2.37291e+08,0,0,0,0,4.79785e+06,60434.4,0
83.1091,85.139,1.89953,0,0,3.00366,3.00366,0,0.562775,5.32224,6.81561e+07,0,0,0,0,4.55851e+06,85540.4,0,99.3022,98.274,3.44614,0,0,1.82709,1.82709,0,1.41133,2.96352,2.37351e+08,0,0,0,0,4.7988e+06,60446.4,0
82.3826,85.139,2.34867,0,0,3.00426,3.00426,0,0.562886,5.32224,6.82417e+07,0,0,0,0,4.55941e+06,85557.4,0,99.3022,98.274,3.86159,0,0,1.82745,1.82745,0,1.41161,2.96352,2.37412e+08,0,0,0,0,4.79975e+06,60458.4,0
85.139,85.139,6.25786,0,0,2.92723,2.92723,0,0.562998,5.32224,6.8325e+07,0,0,0,0,4.44251e+06,83363.7,0,99.3022,98.274,9.12506,0,0,1.74371,1.74371,0,1.41189,2.96352,2.37469e+08,0,0,0,0,4.57982e+06,57688.1,0
85.139,85.139,4.2655,0,0,2.92781,2.92781,0,0.548563,5.32224,6.84084e+07,0,0,0,0,4.44339e+06,83380.2,0,99.3022,98.274,7.50625,0,0,1.74406,1.74406,0,1.34719,2.96352,2.37527e+08,0,0,0,0,4.58073e+06,57699.5,0
85.139,85.139,5.06426,0,0,2.92839,2.92839,0,0.548672,5.32224,6.84918e+07,0,0,0,0,4.44427e+06,83396.8,0,99.3022,98.274,7.46828,0,0,1.7444,1.7444,0,1.34746,2.96352,2.37585e+08,0,0,0,0,4.58164e+06,57711,0
85.139,85.139,4.59292,0,0,2.92897,2.92897,0,0.54878,5.32224,6.85752e+07,0,0,0,0,4.44515e+06,83413.3,0,99.3022,98.274,5.44258,0,0,1.74475,1.74475,0,1.34773,2.96352,2.37643e+08,0,0,0,0,4.58255e+06,57722.4,0
85.139,85.139,5.87927,0,0,2.70892,2.70892,0,0.548889,5.32224,6.86524e+07,0,0,0,0,4.11119e+06,77146.6,0,99.3022,98.274,10.5805,0,0,1.56981,1.56981,0,1.34799,2.96352,2.37695e+08,0,0,0,0,4.12306e+06,51934.7,0
85.139,85.139,6.87402,0,0,2.70946,2.70946,0,0.507652,5.32224,6.87295e+07,0,0,0,0,4.11201e+06,77161.9,0,99.3022,98.274,12.7615,0,0,1.57012,1.57012,0,1.21283,2.96352,2.37746e+08,0,0,0,0,4.12388e+06,51945,0
85.139,85.139,7.42115,0,0,2.71,2.71,0,0.507753,5.32224,6.88067e+07,0,0,0,0,4.11282e+06,77177.2,0,99.3022,98.274,14.0543,0,0,1.57043,1.57043,0,1.21307,2.96352,2.37798e+08,0,0,0,0,4.1247e+06,51955.3,0
85.139,85.139,7.06009,0,0,2.71053,2.71053,0,0.507853,5.32224,6.88839e+07,0,0,0,0,4.11364e+06,77192.5,0,99.3022,98.274,11.7828,0,0,1.57074,1.57074,0,1.21331,2.96352,2.3785e+08,0,0,0,0,4.12551e+06,51965.5,0
85.139,85.139,6.11096,0,0,2.71107,2.71107,0,0.507954,5.32224,6.89611e+07,0,0,0,0,4.11445e+06,77207.7,0,99.3022,98.274,6.01762,0,0,1.57105,1.57105,0,1.21355,2.96352,2.37902e+08,0,0,0,0,4.12633e+06,51975.8,0
85.139,85.139,7.28671,0,0,2.79654,2.79654,0,0.508055,5.32224,6.90408e+07,0,0,0,3.3266e+07,4.24417e+06,79641.9,0,99.3022,98.274,7.40693,0,0,1.62216,1.62216,0,1.21379,2.96352,2.37956e+08,0,0,0,9.03786e+06,4.26058e+06,53666.8,0
85.139,85.139,9.87103,0,0,2.79707,2.79707,0,0.524072,5.32224,6.91204e+07,0,0,0,0,4.24498e+06,79657,0,99.3022,98.274,13.1417,0,0,1.62247,1.62247,0,1.25328,2.96352,2.3801e+08,0,0,0,0,4.26139e+06,53677,0
85.139,85.139,9.20609,0,0,2.79761,2.79761,0,0.524172,5.32224,6.92001e+07,0,0,0,0,4.24579e+06,79672.2,0,99.3022,98.274,11.9247,0,0,1.62278,1.62278,0,1.25352,2.96352,2.38063e+08,0,0,0,0,4.2622e+06,53687.2,0
85.139,85.139,11.8825,0,0,2.79814,2.79814,0,0.524271,5.32224,6.92798e+07,0,0,0,0,4.24659e+06,79687.3,0,99.3022,98.274,13.8849,0,0,1.62309,1.62309,0,1.25376,2.96352,2.38117e+08,0,0,0,0,4.26301e+06,53697.4,0
85.139,85.139,8.95861,0,0,3.07165,3.07165,0,0.524371,5.32224,6.93673e+07,0,0,0,0,4.66168e+06,87476.5,0,99.3022,98.274,13.6028,0,0,1.81427,1.81427,0,1.254,2.96352,2.38177e+08,0,0,0,0,4.76515e+06,60022.5,0
85.139,85.139,11.8363,0,0,3.07223,3.07223,0,0.575626,5.32224,6.94547e+07,0,0,0,0,4.66257e+06,87493.1,0,99.3022,98.274,16.134,0,0,1.81462,1.81462,0,1.40171,2.96352,2.38237e+08,0,0,0,0,4.76606e+06,60033.9,0
85.139,85.139,11.4079,0,0,3.07281,3.07281,0,0.575736,5.32224,6.95423e+07,0,0,0,0,4.66345e+06,87509.7,0,99.3022,98.274,17.9862,0,0,1.81496,1.81496,0,1.40197,2.96352,2.38297e+08,0,0,0,0,4.76696e+06,60045.3,0
85.139,85.139,10.4413,0,0,3.0734,3.0734,0,0.575845,5.32224,6.96298e+07,0,0,0,0,4.66434e+06,87526.3,0,99.3022,98.274,14.9542,0,0,1.81531,1.81531,0,1.40224,2.96352,2.38357e+08,0,0,0,0,4.76787e+06,60056.7,0
85.139,85.139,15.1289,0,0,2.68433,2.68433,0,0.575954,5.32224,6.97062e+07,0,0,0,0,4.07388e+06,76446.3,0,99.3022,98.274,20.682,0,0,1.5593,1.5593,0,1.40251,2.96352,2.38409e+08,0,0,0,0,4.09547e+06,51587.1,0
85.139,85.139,11.3474,0,0,2.68484,2.68484,0,0.503044,5.32224,6.97827e+07,0,0,0,0,4.07465e+06,76460.9,0,99.3022,98.274,17.7257,0,0,1.5596,1.5596,0,1.20471,2.96352,2.3846e+08,0,0,0,0,4.09624e+06,51596.9,0
85.139,85.139,9.72543,0,0,2.68535,2.68535,0,0.50314,5.32224,6.98592e+07,0,0,0,0,4.07543e+06,76475.4,0,99.3022,98.274,13.4462,0,0,1.55989,1.55989,0,1.20494,2.96352,2.38512e+08,0,0,0,0,4.09702e+06,51606.7,0
85.139,85.139,9.24883,0,0,2.68586,2.68586,0,0.503235,5.32224,6.99357e+07,0,0,0,0,4.0762e+06,76489.9,0,99.3022,98.274,11.8073,0,0,1.56019,1.56019,0,1.20517,2.96352,2.38564e+08,0,0,0,0,4.0978e+06,51616.5,0
85.139,85.139,9.56949,0,0,2.68637,2.68637,0,0.503331,5.32224,7.00122e+07,0,0,0,0,4.07697e+06,76504.4,0,99.3022,98.274,11.662,0,0,1.56048,1.56048,0,1.2054,2.96352,2.38615e+08,0,0,0,0,4.09858e+06,51626.3,0
85.139,85.139,11.6996,0,0,2.78506,2.78506,0,0.503427,5.32224,7.00915e+07,0,0,0,0,4.22674e+06,79314.8,0,99.3022,98.274,25.1108,0,0,1.62355,1.62355,0,1.20563,2.96352,2.38669e+08,0,0,0,0,4.26423e+06,53712.9,0
85.139,85.139,10.9201,0,0,2.78559,2.78559,0,0.52192,5.32224,7.01708e+07,0,0,0,0,4.22754e+06,79329.9,0,99.3022,98.274,26.6148,0,0,1.62386,1.62386,0,1.25436,2.96352,2.38723e+08,0,0,0,0,4.26504e+06,53723.1,0
85.139,85.139,10.1705,0,0,2.78612,2.78612,0,0.522019,5.32224,7.02501e+07,0,0,0,0,4.22835e+06,79345,0,99.3022,98.274,14.9289,0,0,1.62417,1.62417,0,1.2546,2.96352,2.38776e+08,0,0,0,0,4.26585e+06,53733.3,0
85.139,85.139,10.3081,0,0,2.78665,2.78665,0,0.522118,5.32224,7.03295e+07,0,0,0,0,4.22915e+06,79360,0,99.3022,98.274,16.1157,0,0,1.62448,1.62448,0,1.25483,2.96352,2.3883e+08,0,0,0,0,4.26666e+06,53743.5,0
85.139,85.139,7.60646,0,0,2.74876,2.74876,0,0.522217,5.32224,7.04078e+07,0,0,0,0,4.17165e+06,78281.1,0,99.3022,98.274,10.3699,0,0,1.60039,1.60039,0,1.25507,2.96352,2.38883e+08,0,0,0,0,4.20339e+06,52946.5,0
85.139,85.139,7.07625,0,0,2.74928,2.74928,0,0.515118,5.32224,7.04861e+07,0,0,0,0,4.17245e+06,78296,0,99.3022,98.274,8.6921,0,0,1.60069,1.60069,0,1.23646,2.96352,2.38936e+08,0,0,0,0,4.20419e+06,52956.5,0
85.139,85.139,7.44637,0,0,2.7498,2.7498,0,0.515216,5.32224,7.05644e+07,0,0,0,0,4.17324e+06,78310.9,0,99.3022,98.274,9.35958,0,0,1.601,1.601,0,1.2367,2.96352,2.38989e+08,0,0,0,0,4.20499e+06,52966.6,0
85.139,85.139,5.91795,0,0,2.75033,2.75033,0,0.515313,5.32224,7.06427e+07,0,0,0,0,4.17403e+06,78325.7,0,99.3022,98.274,8.32511,0,0,1.6013,1.6013,0,1.23693,2.96352,2.39042e+08,0,0,0,0,4.20578e+06,52976.7,0
85.139,85.139,5.53928,0,0,2.88134,2.88134,0,0.515411,5.32224,7.07248e+07,0,0,0,0,4.37287e+06,82056.9,0,99.3022,98.274,7.67756,0,0,1.6882,1.6882,0,1.23717,2.96352,2.39098e+08,0,0,0,0,4.43401e+06,55851.5,0
85.139,85.139,5.72425,0,0,2.88189,2.88189,0,0.539963,5.32224,7.08069e+07,0,0,0,0,4.3737e+06,82072.4,0,99.3022,98.274,5.84755,0,0,1.68852,1.68852,0,1.3043,2.96352,2.39154e+08,0,0,0,0,4.43486e+06,55862.1,0
85.139,85.139,5.63346,0,0,2.88244,2.88244,0,0.540066,5.32224,7.08889e+07,0,0,0,0,4.37453e+06,82088,0,99.3022,98.274,5.9382,0,0,1.68884,1.68884,0,1.30455,2.96352,2.3921e+08,0,0,0,0,4.4357e+06,55872.7,0
85.139,85.139,5.06733,0,0,2.88298,2.88298,0,0.540169,5.32224,7.0971e+07,0,0,0,0,4.37536e+06,82103.6,0,99.3022,98.274,5.80039,0,0,1.68916,1.68916,0,1.3048,2.96352,2.39266e+08,0,0,0,0,4.43654e+06,55883.3,0
85.139,85.139,4.82977,0,0,2.88353,2.88353,0,0.540271,5.32224,7.10532e+07,0,0,0,0,4.37619e+06,82119.2,0,99.3022,98.274,5.80248,0,0,1.68948,1.68948,0,1.30504,2.96352,2.39321e+08,0,0,0,0,4.43738e+06,55893.9,0
85.139,85.139,3.84001,0,0,2.85825,2.85825,0,0.540374,5.32224,7.11346e+07,0,0,0,0,4.33782e+06,81399.2,0,99.3022,98.274,4.62785,0,0,1.73744,1.73744,0,1.30529,2.96352,2.39379e+08,0,0,0,0,4.56334e+06,57480.5,0
85.139,85.139,3.33575,0,0,2.85879,2.85879,0,0.535636,5.32224,7.1216e+07,0,0,0,0,4.33864e+06,81414.6,0,99.3022,98.274,4.03225,0,0,1.73777,1.73777,0,1.34234,2.96352,2.39436e+08,0,0,0,0,4.56421e+06,57491.4,0
85.139,85.139,3.16514,0,0,2.85933,2.85933,0,0.535737,5.32224,7.12974e+07,0,0,0,0,4.33947e+06,81430.1,0,99.3022,98.274,3.90232,0,0,1.7381,1.7381,0,1.3426,2.96352,2.39494e+08,0,0,0,0,4.56508e+06,57502.4,0
85.0423,85.139,2.94722,0,0,2.85988,2.85988,0,0.535839,5.32224,7.13789e+07,0,0,0,0,4.34029e+06,81445.6,0,99.3022,98.274,3.62575,0,0,1.73843,1.73843,0,1.34285,2.96352,2.39551e+08,0,0,0,0,4.56594e+06,57513.3,0
84.6743,85.139,2.71152,0,0,2.92718,2.92718,0,0.535941,5.32224,7.14622e+07,0,0,0,0,4.44243e+06,83362.2,0,99.3022,98.274,3.25766,0,0,1.78125,1.78125,0,1.34311,2.96352,2.3961e+08,0,0,0,0,4.6784e+06,58929.8,0
84.4915,85.139,2.89913,0,0,2.92773,2.92773,0,0.548553,5.32224,7.15456e+07,0,0,0,0,4.44327e+06,83378,0,99.3022,98.274,3.59754,0,0,1.78158,1.78158,0,1.37619,2.96352,2.39669e+08,0,0,0,0,4.67929e+06,58941,0
84.0628,85.139,2.62271,0,0,2.92829,2.92829,0,0.548657,5.32224,7.1629e+07,0,0,0,0,4.44412e+06,83393.8,0,99.3022,98.274,3.39455,0,0,1.78192,1.78192,0,1.37645,2.96352,2.39728e+08,0,0,0,0,4.68018e+06,58952.2,0
83.4102,85.139,2.38816,0,0,2.92884,2.92884,0,0.548761,5.32224,7.17124e+07,0,0,0,0,4.44496e+06,83409.7,0,99.3022,98.274,2.97219,0,0,1.78226,1.78226,0,1.37671,2.96352,2.39787e+08,0,0,0,0,4.68107e+06,58963.4,0
82.805,85.139,2.59091,0,0,3.12504,3.12504,0,0.548866,5.32224,7.18014e+07,0,0,0,0,4.74272e+06,88997.2,0,99.3022,98.274,3.72353,0,0,1.93607,1.93607,0,1.37697,2.96352,2.39851e+08,0,0,0,0,5.08506e+06,64052.1,0
81.6827,85.139,2.03697,0,0,3.12564,3.12564,0,0.585633,5.32224,7.18904e+07,0,0,0,0,4.74362e+06,89014.1,0,99.2545,98.274,2.84683,0,0,1.93644,1.93644,0,1.49581,2.96352,2.39915e+08,0,0,0,0,5.08602e+06,64064.2,0
80.6127,85.139,2.08565,0,0,3.12623,3.12623,0,0.585744,5.32224,7.19794e+07,0,0,0,0,4.74452e+06,89031,0,99.29,98.274,3.11761,0,0,1.93681,1.93681,0,1.49609,2.96352,2.39979e+08,0,0,0,0,5.08699e+06,64076.4,0
79.153,85.139,1.70357,0,0,3.12682,3.12682,0,0.585856,5.32224,7.20685e+07,0,0,0,0,4.74542e+06,89047.9,0,99.1262,98.274,2.4948,0,0,1.93718,1.93718,0,1.49638,2.96352,2.40043e+08,0,0,0,0,5.08795e+06,64088.6,0
77.9994,85.139,1.98663,0,0,3.12742,3.12742,0,0.585967,5.32224,7.21575e+07,0,0,0,0,4.74632e+06,89064.8,0,99.3022,98.274,3.73076,0,0,1.93754,1.93754,0,1.49666,2.96352,2.40108e+08,0,0,0,0,5.08892e+06,64100.8,0
76.748,85.139,1.83623,0,0,3.03257,3.03257,0,0.586078,5.32224,7.22439e+07,0,0,0,0,4.60238e+06,86363.7,0,99.3022,98.274,3.15361,0,0,1.84467,1.84467,0,1.49695,2.96352,2.40169e+08,0,0,0,0,4.84499e+06,61028.2,0
76.5348,85.139,2.88143,0,0,3.03315,3.03315,0,0.568304,5.32224,7.23303e+07,0,0,0,0,4.60326e+06,86380.1,0,99.3022,98.274,4.8298,0,0,1.84502,1.84502,0,1.42519,2.96352,2.4023e+08,0,0,0,0,4.84591e+06,61039.8,0
76.1996,85.139,2.78376,0,0,3.03372,3.03372,0,0.568412,5.32224,7.24167e+07,0,0,0,0,4.60413e+06,86396.5,0,99.3022,98.274,4.02819,0,0,1.84537,1.84537,0,1.42546,2.96352,2.40291e+08,0,0,0,0,4.84683e+06,61051.4,0
75.5256,85.139,2.43784,0,0,3.0343,3.0343,0,0.56852,5.32224,7.25031e+07,0,0,0,0,4.605e+06,86412.9,0,99.3022,98.274,3.94488,0,0,1.84572,1.84572,0,1.42573,2.96352,2.40352e+08,0,0,0,0,4.84775e+06,61062.9,0
74.7596,85.139,2.42779,0,0,2.95648,2.95648,0,0.568628,5.32224,7.25873e+07,0,0,0,0,4.4869e+06,84196.7,0,99.3022,98.274,4.4156,0,0,1.76113,1.76113,0,1.426,2.96352,2.4041e+08,0,0,0,0,4.62558e+06,58264.5,0
73.5562,85.139,2.06825,0,0,2.95704,2.95704,0,0.554044,5.32224,7.26715e+07,0,0,0,0,4.48775e+06,84212.6,0,99.3022,98.274,5.93983,0,0,1.76147,1.76147,0,1.36065,2.96352,2.40468e+08,0,0,0,0,4.62646e+06,58275.6,0
72.365,85.139,1.75413,0.01,0,2.6552,2.9576,0,0.554149,5.32224,7.2341e+07,0,0,0,0,4.02966e+06,-330506,0,99.3022,98.274,5.84002,0,0,2.0642,1.7618,0,1.36091,2.96352,2.41321e+08,0,0,0,0,5.42159e+06,852534,0
74.7643,85.139,5.44068,0.01,0,2.65576,2.95816,0,0.497585,5.32224,7.20105e+07,0,0,0,0,4.03052e+06,-330490,0,99.3022,98.274,8.59535,0,0,2.06454,1.76214,0,1.5948,2.96352,2.42173e+08,0,0,0,0,5.42247e+06,852545,0
78.7158,85.139,7.26806,0,0,2.7359,2.7359,0,0.49769,5.32224,7.20884e+07,0,0,0,0,4.15213e+06,77914.8,0,99.3022,98.274,12.2463,0,0,1.58544,1.58544,0,1.59506,2.96352,2.42226e+08,0,0,0,0,4.16412e+06,52451.9,0
81.1553,85.139,5.64579,0,0,2.73642,2.73642,0,0.512707,5.32224,7.21664e+07,0,0,0,0,4.15292e+06,77929.6,0,99.3022,98.274,12.4546,0,0,1.58574,1.58574,0,1.22491,2.96352,2.42278e+08,0,0,0,0,4.16491e+06,52461.8,0
83.3918,85.139,5.51166,0,0,2.73694,2.73694,0,0.512805,5.32224,7.22443e+07,0,0,0,0,4.15371e+06,77944.4,0,99.3022,98.274,13.8961,0,0,1.58604,1.58604,0,1.22514,2.96352,2.42331e+08,0,0,0,0,4.1657e+06,52471.8,0
85.139,85.139,6.47067,0,0,2.73746,2.73746,0,0.512902,5.32224,7.23223e+07,0,0,0,0,4.1545e+06,77959.2,0,99.3022,98.274,14.1819,0,0,1.58634,1.58634,0,1.22537,2.96352,2.42383e+08,0,0,0,0,4.16649e+06,52481.7,0
