0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.57193,0,0,2.65966,2.65966,0,0.498332,5.32224,5.92133e+06,0,0,0,0,4.44406e+06,83392.7,0,99.3022,98.274,8.90002,0,0,1.54497,1.54497,0,1.19343,2.96352,2.44327e+08,0,0,0,0,4.46761e+06,56274.6,0
85.139,85.139,9.86369,0,0,2.75732,2.75732,0,0.49842,5.32224,6.00778e+06,0,0,0,0,4.60724e+06,86454.9,0,99.3022,98.274,14.322,0,0,1.60739,1.60739,0,1.19364,2.96352,2.44385e+08,0,0,0,0,4.64811e+06,58548.2,0
85.139,85.139,8.81481,0,0,2.75781,2.75781,0,0.516722,5.32224,6.09425e+06,0,0,0,0,4.60805e+06,86470.1,0,99.3022,98.274,14.1497,0,0,1.60767,1.60767,0,1.24187,2.96352,2.44444e+08,0,0,0,0,4.64893e+06,58558.5,0
85.139,85.139,6.88509,0,0,2.75829,2.75829,0,0.516813,5.32224,6.18074e+06,0,0,0,0,4.60886e+06,86485.3,0,99.3022,98.274,11.0401,0,0,1.60795,1.60795,0,1.24208,2.96352,2.44503e+08,0,0,0,0,4.64974e+06,58568.8,0
85.139,85.139,6.46482,0,0,2.75878,2.75878,0,0.516904,5.32224,6.26724e+06,0,0,0,0,4.60967e+06,86500.5,0,99.3022,98.274,10.9443,0,0,1.60823,1.60823,0,1.2423,2.96352,2.44561e+08,0,0,0,0,4.65056e+06,58579.1,0
85.139,85.139,6.18914,0,0,2.72123,2.72123,0,0.516995,5.32224,6.35256e+06,0,0,0,0,4.54694e+06,85323.3,0,99.3022,98.274,8.74054,0,0,1.58436,1.58436,0,1.24252,2.96352,2.44619e+08,0,0,0,0,4.58153e+06,57709.6,0
85.139,85.139,4.87618,0,0,2.72171,2.72171,0,0.509959,5.32224,6.4379e+06,0,0,0,0,4.54774e+06,85338.4,0,99.3022,98.274,7.00101,0,0,1.58464,1.58464,0,1.22408,2.96352,2.44677e+08,0,0,0,0,4.58233e+06,57719.7,0
85.139,85.139,6.30113,0,0,2.72219,2.72219,0,0.510048,5.32224,6.52325e+06,0,0,0,0,4.54854e+06,85353.4,0,99.3022,98.274,8.63601,0,0,1.58492,1.58492,0,1.22429,2.96352,2.44734e+08,0,0,0,0,4.58314e+06,57729.9,0
85.139,85.139,4.97946,0,0,2.72267,2.72267,0,0.510138,5.32224,6.60862e+06,0,0,0,0,4.54934e+06,85368.4,0,99.3022,98.274,7.84676,0,0,1.5852,1.5852,0,1.22451,2.96352,2.44792e+08,0,0,0,0,4.58395e+06,57740,0
85.139,85.139,4.48634,0,0,2.85232,2.85232,0,0.510228,5.32224,6.69805e+06,0,0,0,0,4.76598e+06,89433.7,0,99.3022,98.274,7.14024,0,0,1.6712,1.6712,0,1.22472,2.96352,2.44853e+08,0,0,0,0,4.83263e+06,60872.5,0
85.139,85.139,3.98211,0,0,2.85283,2.85283,0,0.534525,5.32224,6.7875e+06,0,0,0,0,4.76682e+06,89449.4,0,99.3022,98.274,5.16267,0,0,1.67149,1.67149,0,1.29117,2.96352,2.44914e+08,0,0,0,0,4.83348e+06,60883.2,0
85.139,85.139,3.96362,0,0,2.85333,2.85333,0,0.534619,5.32224,6.87697e+06,0,0,0,0,4.76766e+06,89465.2,0,99.3022,98.274,6.11643,0,0,1.67178,1.67178,0,1.29139,2.96352,2.44975e+08,0,0,0,0,4.83433e+06,60893.9,0
85.139,85.139,3.74822,0,0,2.85383,2.85383,0,0.534713,5.32224,6.96645e+06,0,0,0,0,4.7685e+06,89480.9,0,99.3022,98.274,5.24987,0,0,1.67208,1.67208,0,1.29162,2.96352,2.45036e+08,0,0,0,0,4.83518e+06,60904.6,0
85.139,85.139,3.48792,0,0,2.85433,2.85433,0,0.534807,5.32224,7.05595e+06,0,0,0,0,4.76934e+06,89496.6,0,99.3022,98.274,4.65987,0,0,1.67237,1.67237,0,1.29185,2.96352,2.45096e+08,0,0,0,0,4.83603e+06,60915.3,0
85.1219,85.139,3.05319,0,0,2.82926,2.82926,0,0.534902,5.32224,7.14466e+06,0,0,0,0,4.72745e+06,88710.7,0,99.3022,98.274,3.26761,0,0,1.71982,1.71982,0,1.29207,2.96352,2.45159e+08,0,0,0,0,4.97323e+06,62643.6,0
84.9508,85.139,2.88241,0,0,2.82976,2.82976,0,0.530204,5.32224,7.23338e+06,0,0,0,0,4.72828e+06,88726.2,0,99.3022,98.274,2.9773,0,0,1.72012,1.72012,0,1.32873,2.96352,2.45222e+08,0,0,0,0,4.97411e+06,62654.6,0
84.6947,85.139,2.78506,0,0,2.83026,2.83026,0,0.530297,5.32224,7.32212e+06,0,0,0,0,4.72911e+06,88741.8,0,99.3022,98.274,2.94409,0,0,1.72042,1.72042,0,1.32897,2.96352,2.45284e+08,0,0,0,0,4.97498e+06,62665.6,0
84.1886,85.139,2.49165,0,0,2.83076,2.83076,0,0.53039,5.32224,7.41088e+06,0,0,0,0,4.72995e+06,88757.5,0,99.2608,98.274,2.74133,0,0,1.72073,1.72073,0,1.3292,2.96352,2.45347e+08,0,0,0,0,4.97586e+06,62676.6,0
83.4913,85.139,2.33939,0,0,2.89733,2.89733,0,0.530484,5.32224,7.50173e+06,0,0,0,0,4.84118e+06,90844.8,0,99.2134,98.274,2.76797,0,0,1.76308,1.76308,0,1.32943,2.96352,2.45411e+08,0,0,0,0,5.09834e+06,64219.4,0
82.4459,85.139,2.00803,0,0,2.89784,2.89784,0,0.54296,5.32224,7.59259e+06,0,0,0,0,4.84204e+06,90860.8,0,98.9852,98.274,2.28814,0,0,1.76339,1.76339,0,1.36216,2.96352,2.45476e+08,0,0,0,0,5.09924e+06,64230.7,0
81.2885,85.139,1.85914,0,0,2.89835,2.89835,0,0.543055,5.32224,7.68346e+06,0,0,0,0,4.84289e+06,90876.8,0,98.5745,98.274,2.18537,0,0,1.7637,1.7637,0,1.3624,2.96352,2.4554e+08,0,0,0,0,5.10014e+06,64242,0
79.9828,85.139,1.6928,0,0,2.89886,2.89886,0,0.543151,5.32224,7.77436e+06,0,0,0,0,4.84374e+06,90892.8,0,98.3384,98.274,1.9332,0,0,1.76401,1.76401,0,1.36264,2.96352,2.45604e+08,0,0,0,0,5.10103e+06,64253.3,0
78.8091,85.139,1.97255,0,0,3.093,3.093,0,0.543246,5.32224,7.87134e+06,0,0,0,0,5.16814e+06,96980.2,0,98.0803,98.274,2.72779,0,0,1.91622,1.91622,0,1.36288,2.96352,2.45674e+08,0,0,0,0,5.54118e+06,69797.5,0
77.6916,85.139,1.99931,0,0,3.09355,3.09355,0,0.579629,5.32224,7.96833e+06,0,0,0,0,5.16905e+06,96997.2,0,97.4811,98.274,2.07415,0,0,1.91656,1.91656,0,1.48047,2.96352,2.45744e+08,0,0,0,0,5.54216e+06,69809.8,0
76.222,85.139,1.66043,0,0,3.09409,3.09409,0,0.579731,5.32224,8.06535e+06,0,0,0,0,5.16996e+06,97014.3,0,97.0733,98.274,1.70345,0,0,1.9169,1.9169,0,1.48073,2.96352,2.45813e+08,0,0,0,0,5.54313e+06,69822.1,0
74.9256,85.139,1.80547,0,0,3.09464,3.09464,0,0.579833,5.32224,8.16238e+06,0,0,0,0,5.17087e+06,97031.3,0,96.7398,98.274,2.22455,0,0,1.91723,1.91723,0,1.481,2.96352,2.45883e+08,0,0,0,0,5.54411e+06,69834.3,0
73.515,85.139,1.68016,0,0,3.09518,3.09518,0,0.579935,5.32224,8.25943e+06,0,0,0,0,5.17177e+06,97048.4,0,96.1142,98.274,2.05444,0,0,1.91757,1.91757,0,1.48126,2.96352,2.45953e+08,0,0,0,0,5.54508e+06,69846.6,0
72.0077,85.139,1.45855,0,0,3.00127,3.00127,0,0.580037,5.32224,8.35353e+06,0,0,0,0,5.01486e+06,94103.9,0,95.5503,98.274,1.78528,0,0,1.82563,1.82563,0,1.48152,2.96352,2.4602e+08,0,0,0,0,5.27921e+06,66497.7,0
70.4496,85.139,1.40717,0,0,3.0018,3.0018,0,0.562438,5.32224,8.44765e+06,0,0,0,0,5.01574e+06,94120.4,0,95.1163,98.274,1.78418,0,0,1.82595,1.82595,0,1.41048,2.96352,2.46086e+08,0,0,0,0,5.28014e+06,66509.4,0
69.4129,85.139,1.95381,0,0,3.00233,3.00233,0,0.562537,5.32224,8.54179e+06,0,0,0,0,5.01662e+06,94137,0,94.7243,98.274,1.91788,0,0,1.82627,1.82627,0,1.41073,2.96352,2.46153e+08,0,0,0,0,5.28107e+06,66521.1,0
69.0744,85.139,2.73977,0,0,3.00285,3.00285,0,0.562636,5.32224,8.63594e+06,0,0,0,0,5.01751e+06,94153.5,0,94.5686,98.274,3.19042,0,0,1.82659,1.82659,0,1.41098,2.96352,2.46219e+08,0,0,0,0,5.282e+06,66532.8,0
68.7494,85.139,2.55978,0.01,0,2.6234,2.9258,0,0.562735,5.32224,8.27106e+06,0,0,0,0,4.38347e+06,-364880,0,94.3546,98.274,3.2588,0,0,2.04526,1.74286,0,1.41123,2.96352,2.47157e+08,0,0,0,0,5.91431e+06,937939,0
69.6074,85.139,4.11813,0.01,0,2.62391,2.92631,0,0.491625,5.32224,7.9062e+06,0,0,0,0,4.38433e+06,-364864,0,95.1556,98.274,6.84239,0,0,2.04556,1.74316,0,1.58017,2.96352,2.48095e+08,0,0,0,0,5.9152e+06,937950,0
70.006,85.139,3.33911,0.01,0,2.62443,2.92683,0,0.491721,5.32224,7.54135e+06,0,0,0,0,4.38519e+06,-364848,0,95.4765,98.274,4.46125,0,0,2.04587,1.74347,0,1.5804,2.96352,2.49033e+08,0,0,0,0,5.91609e+06,937961,0
71.1736,85.139,4.05782,0.01,0,2.62494,2.92734,0,0.491817,5.32224,7.17652e+06,0,0,0,0,4.38605e+06,-364832,0,96.0054,98.274,5.93547,0,0,2.04618,1.74378,0,1.58064,2.96352,2.49971e+08,0,0,0,0,5.91697e+06,937972,0
72.1304,85.139,3.71652,0.01,0,2.40495,2.70735,0,0.491914,5.32224,6.80479e+06,0,0,0,0,4.01847e+06,-371730,0,96.6501,98.274,5.47554,0,0,1.8713,1.5689,0,1.58088,2.96352,2.50903e+08,0,0,0,0,5.41127e+06,931602,0
73.814,85.139,4.52053,0.01,0,2.40543,2.70783,0,0.450688,5.32224,6.43307e+06,0,0,0,0,4.01926e+06,-371715,0,97.2973,98.274,5.30569,0,0,1.87157,1.56917,0,1.44576,2.96352,2.51834e+08,0,0,0,0,5.41206e+06,931612,0
75.193,85.139,4.59145,0,0,2.70831,2.70831,0,0.450778,5.32224,6.51799e+06,0,0,0,0,4.52534e+06,84918.1,0,97.9874,98.274,6.53278,0,0,1.56945,1.56945,0,1.44598,2.96352,2.51891e+08,0,0,0,0,4.53841e+06,57166.4,0
74.9236,85.139,2.80154,0,0,2.70878,2.70878,0,0.507537,5.32224,6.60293e+06,0,0,0,0,4.52614e+06,84933,0,98.2269,98.274,4.03284,0,0,1.56972,1.56972,0,1.21256,2.96352,2.51949e+08,0,0,0,0,4.5392e+06,57176.4,0
74.6861,85.139,2.82706,0,0,2.70926,2.70926,0,0.507626,5.32224,6.68787e+06,0,0,0,0,4.52693e+06,84947.9,0,98.274,98.274,3.55177,0,0,1.57,1.57,0,1.21277,2.96352,2.52006e+08,0,0,0,0,4.54e+06,57186.5,0
77.9035,85.139,6.60261,0,0,2.79462,2.79462,0,0.507715,5.32224,6.7755e+06,0,0,0,0,4.66956e+06,87624.3,0,98.9402,98.274,7.17204,0,0,1.62104,1.62104,0,1.21298,2.96352,2.52065e+08,0,0,0,0,4.68761e+06,59045.8,0
82.2065,85.139,7.67377,0,0,2.79509,2.79509,0,0.523711,5.32224,6.86314e+06,0,0,0,4.23404e+07,4.67035e+06,87639.1,0,99.3022,98.274,7.19514,0,0,1.62132,1.62132,0,1.25242,2.96352,2.52124e+08,0,0,0,1.15032e+07,4.6884e+06,59055.7,0
85.139,85.139,10.7511,0,0,2.79556,2.79556,0,0.523799,5.32224,6.95079e+06,0,0,0,0,4.67113e+06,87653.8,0,99.3022,98.274,9.84697,0,0,1.62159,1.62159,0,1.25263,2.96352,2.52183e+08,0,0,0,0,4.68919e+06,59065.7,0
85.139,85.139,7.74503,0,0,2.79603,2.79603,0,0.523888,5.32224,7.03846e+06,0,0,0,0,4.67192e+06,87668.6,0,99.3022,98.274,7.09095,0,0,1.62187,1.62187,0,1.25284,2.96352,2.52242e+08,0,0,0,0,4.68998e+06,59075.7,0
85.139,85.139,6.83624,0,0,3.06927,3.06927,0,0.523976,5.32224,7.13469e+06,0,0,0,0,5.12848e+06,96235.9,0,99.3022,98.274,5.49916,0,0,1.81287,1.81287,0,1.25305,2.96352,2.52308e+08,0,0,0,0,5.24231e+06,66032.9,0
85.139,85.139,6.15433,0,0,3.06978,3.06978,0,0.575181,5.32224,7.23095e+06,0,0,0,0,5.12934e+06,96252.1,0,99.3022,98.274,7.79865,0,0,1.81317,1.81317,0,1.40062,2.96352,2.52374e+08,0,0,0,0,5.24319e+06,66044,0
85.139,85.139,6.81801,0,0,3.0703,3.0703,0,0.575278,5.32224,7.32722e+06,0,0,0,0,5.13021e+06,96268.4,0,99.3022,98.274,7.90548,0,0,1.81348,1.81348,0,1.40086,2.96352,2.5244e+08,0,0,0,0,5.24408e+06,66055.1,0
85.139,85.139,7.50142,0,0,3.07082,3.07082,0,0.575375,5.32224,7.4235e+06,0,0,0,0,5.13107e+06,96284.6,0,99.3022,98.274,7.92428,0,0,1.81379,1.81379,0,1.4011,2.96352,2.52506e+08,0,0,0,0,5.24496e+06,66066.3,0
85.139,85.139,6.95593,0,0,2.68203,2.68203,0,0.575472,5.32224,7.50759e+06,0,0,0,0,4.48143e+06,84094.1,0,99.3022,98.274,6.98211,0,0,1.55796,1.55796,0,1.40133,2.96352,2.52563e+08,0,0,0,0,4.50518e+06,56747.9,0
85.139,85.139,4.73629,0,0,2.68248,2.68248,0,0.502612,5.32224,7.5917e+06,0,0,0,0,4.48219e+06,84108.3,0,99.3022,98.274,3.856,0,0,1.55822,1.55822,0,1.20368,2.96352,2.5262e+08,0,0,0,0,4.50594e+06,56757.5,0
85.139,85.139,4.88611,0,0,2.68293,2.68293,0,0.502697,5.32224,7.67582e+06,0,0,0,0,4.48294e+06,84122.5,0,99.3022,98.274,4.48422,0,0,1.55848,1.55848,0,1.20388,2.96352,2.52677e+08,0,0,0,0,4.5067e+06,56767.1,0
85.139,85.139,5.66356,0,0,2.68339,2.68339,0,0.502782,5.32224,7.75996e+06,0,0,0,0,4.4837e+06,84136.7,0,99.3022,98.274,5.13348,0,0,1.55875,1.55875,0,1.20409,2.96352,2.52733e+08,0,0,0,0,4.50746e+06,56776.6,0
85.139,85.139,7.7328,0,0,2.68384,2.68384,0,0.502866,5.32224,7.84411e+06,0,0,0,0,4.48446e+06,84150.9,0,99.3022,98.274,5.15137,0,0,1.55901,1.55901,0,1.20429,2.96352,2.5279e+08,0,0,0,0,4.50822e+06,56786.2,0
85.139,85.139,5.87147,0,0,2.78237,2.78237,0,0.502951,5.32224,7.93135e+06,0,0,0,0,4.64909e+06,87240.3,0,99.3022,98.274,4.31373,0,0,1.62199,1.62199,0,1.20449,2.96352,2.52849e+08,0,0,0,0,4.69033e+06,59080.1,0
85.139,85.139,6.93528,0,0,2.78284,2.78284,0,0.521416,5.32224,8.01861e+06,0,0,0,0,4.64988e+06,87255,0,99.3022,98.274,7.09246,0,0,1.62226,1.62226,0,1.25315,2.96352,2.52908e+08,0,0,0,0,4.69112e+06,59090,0
85.139,85.139,5.55534,0,0,2.78331,2.78331,0,0.521504,5.32224,8.10588e+06,0,0,0,0,4.65066e+06,87269.7,0,99.3022,98.274,4.74567,0,0,1.62253,1.62253,0,1.25336,2.96352,2.52967e+08,0,0,0,0,4.69191e+06,59100,0
85.139,85.139,6.08569,0,0,2.78378,2.78378,0,0.521592,5.32224,8.19316e+06,0,0,0,0,4.65145e+06,87284.5,0,99.3022,98.274,5.95119,0,0,1.62281,1.62281,0,1.25357,2.96352,2.53026e+08,0,0,0,0,4.69271e+06,59110,0
85.139,85.139,6.32156,0,0,2.74587,2.74587,0,0.52168,5.32224,8.27926e+06,0,0,0,0,4.58811e+06,86096,0,99.3022,98.274,4.78326,0,0,1.59871,1.59871,0,1.25378,2.96352,2.53085e+08,0,0,0,0,4.62302e+06,58232.2,0
85.139,85.139,4.19985,0,0,2.74634,2.74634,0,0.514577,5.32224,8.36537e+06,0,0,0,0,4.58889e+06,86110.5,0,99.3022,98.274,3.48179,0,0,1.59898,1.59898,0,1.23516,2.96352,2.53143e+08,0,0,0,0,4.6238e+06,58242,0
85.139,85.139,4.06585,0,0,2.7468,2.7468,0,0.514664,5.32224,8.45149e+06,0,0,0,0,4.58966e+06,86125,0,99.3022,98.274,3.07588,0,0,1.59925,1.59925,0,1.23537,2.96352,2.53201e+08,0,0,0,0,4.62458e+06,58251.8,0
85.139,85.139,3.51783,0,0,2.74726,2.74726,0,0.51475,5.32224,8.53763e+06,0,0,0,0,4.59044e+06,86139.6,0,99.3022,98.274,3.05176,0,0,1.59952,1.59952,0,1.23558,2.96352,2.53259e+08,0,0,0,0,4.62536e+06,58261.7,0
85.0029,85.139,3.01613,0,0,2.87807,2.87807,0,0.514837,5.32224,8.62787e+06,0,0,0,0,4.80901e+06,90241,0,99.3022,98.274,3.01951,0,0,1.68628,1.68628,0,1.23579,2.96352,2.53321e+08,0,0,0,0,4.87625e+06,61422,0
85.139,85.139,3.33522,0,0,2.87856,2.87856,0,0.539351,5.32224,8.71813e+06,0,0,0,0,4.80982e+06,90256.2,0,99.3022,98.274,3.25646,0,0,1.68657,1.68657,0,1.30282,2.96352,2.53382e+08,0,0,0,0,4.87707e+06,61432.3,0
85.139,85.139,3.31581,0,0,2.87904,2.87904,0,0.539442,5.32224,8.8084e+06,0,0,0,0,4.81063e+06,90271.5,0,99.3022,98.274,2.92408,0,0,1.68685,1.68685,0,1.30304,2.96352,2.53444e+08,0,0,0,0,4.8779e+06,61442.7,0
84.9602,85.139,2.94998,0,0,2.87953,2.87953,0,0.539533,5.32224,8.89869e+06,0,0,0,0,4.81144e+06,90286.7,0,99.3022,98.274,2.79915,0,0,1.68713,1.68713,0,1.30326,2.96352,2.53505e+08,0,0,0,0,4.87872e+06,61453,0
84.6557,85.139,2.79398,0,0,2.88001,2.88001,0,0.539624,5.32224,8.98899e+06,0,0,0,0,4.81225e+06,90301.9,0,99.3022,98.274,2.6648,0,0,1.68742,1.68742,0,1.30348,2.96352,2.53567e+08,0,0,0,0,4.87954e+06,61463.4,0
84.2947,85.139,2.67845,0,0,2.8547,2.8547,0,0.539715,5.32224,9.0785e+06,0,0,0,0,4.76996e+06,89508.3,0,99.3022,98.274,2.65387,0,0,1.73528,1.73528,0,1.3037,2.96352,2.5363e+08,0,0,0,0,5.01795e+06,63206.8,0
83.826,85.139,2.54144,0,0,2.85518,2.85518,0,0.534971,5.32224,9.16802e+06,0,0,0,0,4.77076e+06,89523.4,0,99.3022,98.274,2.61339,0,0,1.73557,1.73557,0,1.34068,2.96352,2.53693e+08,0,0,0,0,5.0188e+06,63217.5,0
83.1419,85.139,2.32097,0,0,2.85567,2.85567,0,0.535061,5.32224,9.25756e+06,0,0,0,0,4.77157e+06,89538.5,0,99.3022,98.274,2.56091,0,0,1.73587,1.73587,0,1.34091,2.96352,2.53756e+08,0,0,0,0,5.01964e+06,63228.1,0
82.2594,85.139,2.10442,0,0,2.85615,2.85615,0,0.535152,5.32224,9.34711e+06,0,0,0,0,4.77237e+06,89553.6,0,99.3022,98.274,2.33606,0,0,1.73616,1.73616,0,1.34113,2.96352,2.5382e+08,0,0,0,0,5.02049e+06,63238.8,0
81.3326,85.139,2.0694,0,0,2.9233,2.9233,0,0.535242,5.32224,9.43877e+06,0,0,0,0,4.88457e+06,91659,0,99.2338,98.274,2.35497,0,0,1.77888,1.77888,0,1.34136,2.96352,2.53884e+08,0,0,0,0,5.14404e+06,64795,0
80.7275,85.139,2.38657,0,0,2.92379,2.92379,0,0.547826,5.32224,9.53045e+06,0,0,0,0,4.8854e+06,91674.5,0,99.3022,98.274,2.66347,0,0,1.77918,1.77918,0,1.37437,2.96352,2.53949e+08,0,0,0,0,5.1449e+06,64805.9,0
79.9805,85.139,2.2346,0,0,2.92428,2.92428,0,0.547918,5.32224,9.62214e+06,0,0,0,0,4.88622e+06,91690,0,99.3022,98.274,2.65006,0,0,1.77949,1.77949,0,1.3746,2.96352,2.54014e+08,0,0,0,0,5.14577e+06,64816.9,0
78.9912,85.139,1.98214,0,0,2.92478,2.92478,0,0.548011,5.32224,9.71384e+06,0,0,0,0,4.88705e+06,91705.5,0,99.3022,98.274,2.42741,0,0,1.77979,1.77979,0,1.37483,2.96352,2.54079e+08,0,0,0,0,5.14664e+06,64827.8,0
77.6721,85.139,1.79552,0,0,3.12064,3.12064,0,0.548103,5.32224,9.81169e+06,0,0,0,0,5.21431e+06,97846.6,0,99.2405,98.274,2.37904,0,0,1.93334,1.93334,0,1.37506,2.96352,2.54149e+08,0,0,0,0,5.59069e+06,70421.1,0
76.6102,85.139,2.05231,0,0,3.12116,3.12116,0,0.584807,5.32224,9.90955e+06,0,0,0,0,5.21519e+06,97863.1,0,99.0227,98.274,2.68077,0,0,1.93367,1.93367,0,1.4937,2.96352,2.5422e+08,0,0,0,0,5.59163e+06,70433,0
75.2833,85.139,1.78732,0,0,3.12169,3.12169,0,0.584906,5.32224,1.00074e+07,0,0,0,0,5.21607e+06,97879.6,0,98.872,98.274,1.91035,0,0,1.934,1.934,0,1.49395,2.96352,2.5429e+08,0,0,0,0,5.59258e+06,70444.9,0
74.3648,85.139,2.17371,0,0,3.12222,3.12222,0,0.585005,5.32224,1.01053e+07,0,0,0,0,5.21695e+06,97896.1,0,99.0656,98.274,3.26051,0,0,1.93432,1.93432,0,1.49421,2.96352,2.54361e+08,0,0,0,0,5.59352e+06,70456.7,0
73.0205,85.139,1.72792,0,0,3.12274,3.12274,0,0.585103,5.32224,1.02032e+07,0,0,0,0,5.21783e+06,97912.6,0,98.9595,98.274,2.3442,0,0,1.93465,1.93465,0,1.49446,2.96352,2.54431e+08,0,0,0,0,5.59446e+06,70468.6,0
71.6893,85.139,1.64294,0,0,3.02798,3.02798,0,0.585202,5.32224,1.02982e+07,0,0,0,0,5.05948e+06,94941.2,0,99.0654,98.274,3.39627,0,0,1.84188,1.84188,0,1.49471,2.96352,2.54498e+08,0,0,0,0,5.32619e+06,67089.4,0
69.9187,85.139,1.18646,0,0,3.02849,3.02849,0,0.567443,5.32224,1.03931e+07,0,0,0,0,5.06034e+06,94957.2,0,98.6479,98.274,1.87434,0,0,1.84219,1.84219,0,1.42303,2.96352,2.54565e+08,0,0,0,0,5.32709e+06,67100.7,0
68.2132,85.139,0.986035,0.01,0,2.7266,3.029,0,0.567538,5.32224,1.00315e+07,0,0,0,0,4.55591e+06,-361645,0,98.2327,98.274,1.66952,0,0,2.1449,1.8425,0,1.42327,2.96352,2.55507e+08,0,0,0,0,6.20244e+06,941568,0
67.2367,85.139,1.82791,0.02,0,2.72711,3.02951,0,0.510965,5.32224,9.66987e+06,0,0,0,0,4.55676e+06,-361629,0,98.2726,98.274,2.36345,0,0,2.14521,1.84281,0,1.65715,2.96352,2.56448e+08,0,0,0,0,6.20334e+06,941579,0
68.0178,85.139,3.64202,0.02,0,2.64935,2.95175,0,0.51106,5.32224,9.3058e+06,0,0,0,0,4.42683e+06,-364067,0,98.8126,98.274,3.41396,0,0,2.06072,1.75832,0,1.65739,2.96352,2.57387e+08,0,0,0,0,5.95902e+06,938502,0
68.2839,85.139,3.10403,0.02,0,2.64985,2.95225,0,0.496488,5.32224,8.94175e+06,0,0,0,0,4.42766e+06,-364051,0,98.9925,98.274,4.52328,0,0,2.06101,1.75861,0,1.59211,2.96352,2.58325e+08,0,0,0,0,5.95987e+06,938513,0
69.5345,85.139,4.12873,0.02,0,2.65034,2.95274,0,0.496581,5.32224,8.57771e+06,0,0,0,0,4.42849e+06,-364035,0,99.3022,98.274,4.83197,0,0,2.06131,1.75891,0,1.59234,2.96352,2.59264e+08,0,0,0,0,5.96073e+06,938524,0
72.0962,85.139,5.48644,0.01,0,2.65084,2.95324,0,0.496674,5.32224,8.21369e+06,0,0,0,0,4.42933e+06,-364020,0,99.3022,98.274,5.72767,0,0,2.06161,1.75921,0,1.59257,2.96352,2.60202e+08,0,0,0,0,5.96159e+06,938534,0
74.3903,85.139,5.20914,0.01,0,2.42889,2.73129,0,0.496768,5.32224,7.84271e+06,0,0,0,0,4.05846e+06,-370979,0,99.3022,98.274,6.88342,0,0,1.88517,1.58277,0,1.5928,2.96352,2.61135e+08,0,0,0,0,5.45138e+06,932108,0
80.4239,85.139,9.42879,0,0,2.73175,2.73175,0,0.455174,5.32224,7.92837e+06,0,0,0,0,4.56452e+06,85653.2,0,99.3022,98.274,9.54636,0,0,1.58303,1.58303,0,1.45648,2.96352,2.61192e+08,0,0,0,0,4.57769e+06,57661.3,0
84.5022,85.139,7.40685,0,0,2.73221,2.73221,0,0.51193,5.32224,8.01403e+06,0,0,0,0,4.56529e+06,85667.6,0,99.3022,98.274,8.25635,0,0,1.5833,1.5833,0,1.22305,2.96352,2.6125e+08,0,0,0,0,4.57847e+06,57671,0
85.139,85.139,6.69507,0,0,2.73267,2.73267,0,0.512016,5.32224,8.09972e+06,0,0,0,0,4.56606e+06,85682.1,0,99.3022,98.274,9.24097,0,0,1.58357,1.58357,0,1.22326,2.96352,2.61308e+08,0,0,0,0,4.57924e+06,57680.7,0
85.139,85.139,9.03441,0,0,2.73313,2.73313,0,0.512103,5.32224,8.18541e+06,0,0,0,0,4.56683e+06,85696.5,0,99.3022,98.274,15.081,0,0,1.58384,1.58384,0,1.22347,2.96352,2.61365e+08,0,0,0,0,4.58001e+06,57690.5,0
85.139,85.139,11.1166,0,0,2.73313,2.73313,0,0.512189,5.32224,8.27111e+06,0,0,0,0,4.56683e+06,85696.5,0,99.3022,98.274,12.6095,0,0,1.58384,1.58384,0,1.22367,2.96352,2.61423e+08,0,0,0,0,4.58001e+06,57690.5,0
85.139,85.139,5.69288,0,0,2.81922,2.81922,0,0.512189,5.32224,8.35951e+06,0,0,0,4.23404e+07,4.71068e+06,88395.8,0,99.3022,98.274,5.2449,0,0,1.63532,1.63532,0,1.22367,2.96352,2.61482e+08,0,0,0,1.15032e+07,4.72888e+06,59565.7,0
85.139,85.139,5.30905,0,0,2.81968,2.81968,0,0.528322,5.32224,8.44792e+06,0,0,0,0,4.71144e+06,88410.1,0,99.3022,98.274,4.30335,0,0,1.63558,1.63558,0,1.26345,2.96352,2.61542e+08,0,0,0,0,4.72965e+06,59575.3,0
85.139,85.139,4.44964,0,0,2.82014,2.82014,0,0.528408,5.32224,8.53634e+06,0,0,0,0,4.7122e+06,88424.4,0,99.3022,98.274,3.71991,0,0,1.63585,1.63585,0,1.26365,2.96352,2.61602e+08,0,0,0,0,4.73041e+06,59585,0
85.139,85.139,4.2518,0,0,2.82059,2.82059,0,0.528493,5.32224,8.62478e+06,0,0,0,0,4.71296e+06,88438.7,0,99.3022,98.274,3.78121,0,0,1.63611,1.63611,0,1.26386,2.96352,2.61661e+08,0,0,0,0,4.73118e+06,59594.6,0
