0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.4124,85.139,2.28507,0.02,0,2.67109,2.97349,0,0.515211,5.32224,1.70729e+06,0,0,0,0,4.40573e+06,-358709,0,92.6697,98.274,2.03494,0,0,2.07367,1.77127,0,1.6678,2.96352,2.71922e+08,0,0,0,0,5.91931e+06,926892,0
59.6993,85.139,1.08125,0.02,0,2.67175,2.97415,0,0.500562,5.32224,1.3486e+06,0,0,0,0,4.40681e+06,-358689,0,92.1875,98.274,1.84066,0,0,2.07406,1.77166,0,1.60212,2.96352,2.72849e+08,0,0,0,0,5.92043e+06,926906,0
59.8468,85.139,3.04826,0.02,0,2.67241,2.97481,0,0.500685,5.32224,989931,0,0,0,0,4.4079e+06,-358669,0,92.0589,98.274,4.07585,0,0,2.07445,1.77205,0,1.60242,2.96352,2.73776e+08,0,0,0,0,5.92155e+06,926920,0
58.9365,85.139,1.9583,0.02,0,2.67307,2.97547,0,0.500809,5.32224,631283,0,0,0,0,4.40899e+06,-358648,0,92.0255,98.274,1.76301,0,0,2.07485,1.77245,0,1.60272,2.96352,2.74703e+08,0,0,0,0,5.92267e+06,926934,0
58.4045,85.139,2.13779,0.02,0,2.44959,2.75199,0,0.500933,5.32224,265718,0,0,0,0,4.04038e+06,-365565,0,91.9954,98.274,2.43721,0,0,1.89716,1.59476,0,1.60303,2.96352,2.75624e+08,0,0,0,0,5.41547e+06,920545,0
59.1499,85.139,3.44641,0.02,0,2.4502,2.7526,0,0.459053,5.32224,0,0,0,0,0,4.04139e+06,-365546,99827.9,92.2966,98.274,4.04657,0,0,1.89752,1.59512,0,1.46575,2.96352,2.76544e+08,0,0,0,0,5.41648e+06,920558,0
60.272,85.139,3.8367,0.02,0,2.45081,2.75321,0,0.459168,5.32224,0,0,0,0,0,4.0424e+06,-365527,365527,92.6515,98.274,4.3453,0,0,1.89787,1.59547,0,1.46602,2.96352,2.77465e+08,0,0,0,0,5.41749e+06,920571,0
61.2103,85.139,3.65995,0.02,0,2.45142,2.75382,0,0.459282,5.32224,0,0,0,0,0,4.04341e+06,-365508,365508,92.9102,98.274,3.69672,0,0,1.89822,1.59582,0,1.46629,2.96352,2.78385e+08,0,0,0,0,5.4185e+06,920584,0
61.662,85.139,3.15746,0.02,0,2.45203,2.75443,0,0.459396,5.32224,0,0,0,0,0,4.04441e+06,-365489,365489,93.094,98.274,3.57346,0,0,1.89858,1.59618,0,1.46657,2.96352,2.79306e+08,0,0,0,0,5.41951e+06,920596,0
64.7175,85.139,5.95589,0.02,0,2.53894,2.84134,0,0.459511,5.32224,0,0,0,0,2.93074e+07,4.18775e+06,-362800,362800,94.1142,98.274,5.5188,0,0,1.95055,1.64815,0,1.46684,2.96352,2.80228e+08,0,0,0,7.96238e+06,5.56786e+06,922465,0
67.3535,85.139,5.85518,0,0,2.84194,2.84194,0,0.475797,5.32224,87961.6,0,0,0,0,4.68753e+06,87961.6,0,95.5407,98.274,5.5482,0,0,1.6485,1.6485,0,1.50699,2.96352,2.80288e+08,0,0,0,0,4.70565e+06,59273.1,0
69.4674,85.139,5.32946,0,0,2.84255,2.84255,0,0.53258,5.32224,175942,0,0,0,0,4.68853e+06,87980.3,0,96.8161,98.274,5.16004,0,0,1.64885,1.64885,0,1.27363,2.96352,2.80347e+08,0,0,0,0,4.70665e+06,59285.7,0
71.63,85.139,5.43459,0,0,2.84315,2.84315,0,0.532693,5.32224,263941,0,0,0,0,4.68953e+06,87999,0,98.114,98.274,5.25995,0,0,1.6492,1.6492,0,1.2739,2.96352,2.80406e+08,0,0,0,0,4.70765e+06,59298.3,0
73.8607,85.139,5.81691,0,0,3.12113,3.12113,0,0.532806,5.32224,360544,0,0,0,0,5.14803e+06,96602.8,0,99.3022,98.274,5.6178,0,0,1.8435,1.8435,0,1.27417,2.96352,2.80473e+08,0,0,0,0,5.26229e+06,66284.6,0
77.3347,85.139,7.10476,0,0,3.12179,3.12179,0,0.584899,5.32224,457167,0,0,0,0,5.14912e+06,96623.3,0,99.3022,98.274,6.93846,0,0,1.84389,1.84389,0,1.42429,2.96352,2.80539e+08,0,0,0,0,5.26341e+06,66298.7,0
82.7984,85.139,9.05258,0,0,3.12245,3.12245,0,0.585024,5.32224,553811,0,0,0,0,5.15022e+06,96643.8,0,99.3022,98.274,8.21972,0,0,1.84428,1.84428,0,1.42459,2.96352,2.80605e+08,0,0,0,0,5.26453e+06,66312.8,0
85.139,85.139,6.39878,0,0,3.12312,3.12312,0,0.585148,5.32224,650475,0,0,0,0,5.15131e+06,96664.4,0,99.3022,98.274,6.64311,0,0,1.84468,1.84468,0,1.42489,2.96352,2.80671e+08,0,0,0,0,5.26565e+06,66326.9,0
85.139,85.139,7.84541,0,0,2.72782,2.72782,0,0.585272,5.32224,734905,0,0,0,0,4.49931e+06,84429.5,0,99.3022,98.274,7.18809,0,0,1.58456,1.58456,0,1.4252,2.96352,2.80728e+08,0,0,0,0,4.52315e+06,56974.2,0
85.139,85.139,5.63275,0,0,2.7284,2.7284,0,0.511194,5.32224,819352,0,0,0,0,4.50026e+06,84447.5,0,99.3022,98.274,6.91772,0,0,1.5849,1.5849,0,1.22423,2.96352,2.80785e+08,0,0,0,0,4.52411e+06,56986.3,0
85.139,85.139,6.19517,0,0,2.72898,2.72898,0,0.511303,5.32224,903818,0,0,0,0,4.50122e+06,84465.4,0,99.3022,98.274,7.29169,0,0,1.58524,1.58524,0,1.22449,2.96352,2.80842e+08,0,0,0,0,4.52507e+06,56998.5,0
85.139,85.139,5.70774,0,0,2.72956,2.72956,0,0.511411,5.32224,988301,0,0,0,0,4.50218e+06,84483.4,0,99.3022,98.274,6.15709,0,0,1.58557,1.58557,0,1.22475,2.96352,2.80899e+08,0,0,0,0,4.52604e+06,57010.6,0
85.139,85.139,4.96092,0,0,2.73014,2.73014,0,0.51152,5.32224,1.0728e+06,0,0,0,0,4.50313e+06,84501.3,0,99.3022,98.274,5.22786,0,0,1.58591,1.58591,0,1.22501,2.96352,2.80956e+08,0,0,0,0,4.527e+06,57022.7,0
85.139,85.139,4.90989,0,0,2.8305,2.8305,0,0.511629,5.32224,1.16041e+06,0,0,0,0,4.66866e+06,87607.4,0,99.3022,98.274,5.56465,0,0,1.65004,1.65004,0,1.22527,2.96352,2.81016e+08,0,0,0,0,4.71007e+06,59328.7,0
85.139,85.139,6.10602,0,0,2.8311,2.8311,0,0.530435,5.32224,1.24804e+06,0,0,0,0,4.66965e+06,87626.1,0,99.3022,98.274,6.30887,0,0,1.65039,1.65039,0,1.27482,2.96352,2.81075e+08,0,0,0,0,4.71107e+06,59341.3,0
85.139,85.139,5.20635,0,0,2.8317,2.8317,0,0.530548,5.32224,1.33568e+06,0,0,0,0,4.67064e+06,87644.7,0,99.3022,98.274,5.01324,0,0,1.65075,1.65075,0,1.27509,2.96352,2.81135e+08,0,0,0,0,4.71207e+06,59353.9,0
85.139,85.139,3.78969,0,0,2.8323,2.8323,0,0.530661,5.32224,1.42334e+06,0,0,0,0,4.67164e+06,87663.3,0,99.3022,98.274,4.05903,0,0,1.6511,1.6511,0,1.27537,2.96352,2.81194e+08,0,0,0,0,4.71307e+06,59366.5,0
85.139,85.139,3.80257,0,0,2.79386,2.79386,0,0.530774,5.32224,1.50982e+06,0,0,0,0,4.60823e+06,86473.5,0,99.3022,98.274,3.71917,0,0,1.62665,1.62665,0,1.27564,2.96352,2.81252e+08,0,0,0,0,4.64329e+06,58487.5,0
85.139,85.139,3.47254,0,0,2.79446,2.79446,0,0.52357,5.32224,1.59631e+06,0,0,0,0,4.60921e+06,86491.8,0,99.3022,98.274,3.24652,0,0,1.62699,1.62699,0,1.25675,2.96352,2.81311e+08,0,0,0,0,4.64427e+06,58499.9,0
85.1071,85.139,3.09784,0,0,2.79505,2.79505,0,0.523681,5.32224,1.68282e+06,0,0,0,0,4.61019e+06,86510.2,0,99.3022,98.274,2.9058,0,0,1.62734,1.62734,0,1.25702,2.96352,2.81369e+08,0,0,0,0,4.64526e+06,58512.3,0
84.9582,85.139,2.91408,0,0,2.79564,2.79564,0,0.523792,5.32224,1.76935e+06,0,0,0,0,4.61117e+06,86528.6,0,99.3022,98.274,2.87317,0,0,1.62769,1.62769,0,1.25728,2.96352,2.81428e+08,0,0,0,0,4.64625e+06,58524.8,0
84.5968,85.139,2.80715,0,0,2.92888,2.92888,0,0.523903,5.32224,1.86e+06,0,0,0,0,4.83093e+06,90652.5,0,99.3022,98.274,2.95819,0,0,1.71605,1.71605,0,1.25755,2.96352,2.8149e+08,0,0,0,0,4.89849e+06,61702,0
83.9721,85.139,2.51585,0,0,2.9295,2.9295,0,0.548872,5.32224,1.95067e+06,0,0,0,0,4.83196e+06,90671.8,0,99.3022,98.274,2.47051,0,0,1.71642,1.71642,0,1.32582,2.96352,2.81551e+08,0,0,0,0,4.89953e+06,61715.2,0
83.2814,85.139,2.43781,0,0,2.93013,2.93013,0,0.548989,5.32224,2.04136e+06,0,0,0,0,4.83299e+06,90691,0,99.2545,98.274,2.23552,0,0,1.71678,1.71678,0,1.3261,2.96352,2.81613e+08,0,0,0,0,4.90057e+06,61728.3,0
82.3481,85.139,2.15633,0,0,2.93075,2.93075,0,0.549106,5.32224,2.13207e+06,0,0,0,0,4.83401e+06,90710.3,0,99.1274,98.274,2.11189,0,0,1.71714,1.71714,0,1.32638,2.96352,2.81675e+08,0,0,0,0,4.90161e+06,61741.4,0
81.339,85.139,2.03879,0,0,2.93137,2.93137,0,0.549222,5.32224,2.2228e+06,0,0,0,0,4.83504e+06,90729.6,0,99.0961,98.274,2.01283,0,0,1.71751,1.71751,0,1.32667,2.96352,2.81737e+08,0,0,0,0,4.90265e+06,61754.5,0
80.64,85.139,2.34964,0,0,2.90573,2.90573,0,0.549339,5.32224,2.31274e+06,0,0,0,0,4.79276e+06,89936.1,0,99.2119,98.274,2.81827,0,0,1.7663,1.7663,0,1.32695,2.96352,2.818e+08,0,0,0,0,5.04193e+06,63508.9,0
79.8946,85.139,2.30792,0,0,2.90635,2.90635,0,0.544535,5.32224,2.40269e+06,0,0,0,0,4.79377e+06,89955.2,0,99.3022,98.274,3.12304,0,0,1.76668,1.76668,0,1.36465,2.96352,2.81864e+08,0,0,0,0,5.043e+06,63522.4,0
78.9525,85.139,2.09263,0,0,2.90697,2.90697,0,0.54465,5.32224,2.49267e+06,0,0,0,0,4.79479e+06,89974.3,0,99.3022,98.274,2.84773,0,0,1.76705,1.76705,0,1.36494,2.96352,2.81927e+08,0,0,0,0,5.04408e+06,63535.9,0
77.9468,85.139,1.97966,0,0,2.90759,2.90759,0,0.544766,5.32224,2.58266e+06,0,0,0,0,4.79581e+06,89993.4,0,99.3022,98.274,2.78293,0,0,1.76743,1.76743,0,1.36523,2.96352,2.81991e+08,0,0,0,0,5.04515e+06,63549.4,0
76.7718,85.139,1.85071,0,0,2.97608,2.97608,0,0.544882,5.32224,2.67478e+06,0,0,0,0,4.90878e+06,92113.2,0,99.3022,98.274,2.8058,0,0,1.811,1.811,0,1.36552,2.96352,2.82056e+08,0,0,0,0,5.16953e+06,65116.1,0
75.4644,85.139,1.71891,0,0,2.97671,2.97671,0,0.557717,5.32224,2.76691e+06,0,0,0,0,4.90982e+06,92132.8,0,99.2217,98.274,2.42251,0,0,1.81139,1.81139,0,1.39918,2.96352,2.82121e+08,0,0,0,0,5.17062e+06,65129.9,0
74.0634,85.139,1.59501,0,0,2.97734,2.97734,0,0.557835,5.32224,2.85906e+06,0,0,0,0,4.91086e+06,92152.4,0,98.9966,98.274,2.31603,0,0,1.81177,1.81177,0,1.39948,2.96352,2.82186e+08,0,0,0,0,5.17172e+06,65143.7,0
72.5373,85.139,1.45228,0,0,2.97797,2.97797,0,0.557954,5.32224,2.95123e+06,0,0,0,0,4.91191e+06,92171.9,0,98.8686,98.274,2.05249,0,0,1.81216,1.81216,0,1.39977,2.96352,2.82251e+08,0,0,0,0,5.17282e+06,65157.6,0
71.1092,85.139,1.69482,0,0,3.17753,3.17753,0,0.558072,5.32224,3.04958e+06,0,0,0,0,5.24106e+06,98348.6,0,98.7766,98.274,2.86637,0,0,1.96859,1.96859,0,1.40007,2.96352,2.82322e+08,0,0,0,0,5.61937e+06,70782.4,0
69.8212,85.139,1.82789,0,0,3.17821,3.17821,0,0.59547,5.32224,3.14795e+06,0,0,0,0,5.24218e+06,98369.5,0,98.5607,98.274,2.516,0,0,1.96901,1.96901,0,1.52093,2.96352,2.82393e+08,0,0,0,0,5.62057e+06,70797.4,0
68.3422,85.139,1.65088,0,0,3.17888,3.17888,0,0.595596,5.32224,3.24634e+06,0,0,0,0,5.24329e+06,98390.4,0,98.2967,98.274,2.35867,0,0,1.96943,1.96943,0,1.52126,2.96352,2.82464e+08,0,0,0,0,5.62176e+06,70812.5,0
67.1545,85.139,1.66875,0.01,0,2.87716,3.17956,0,0.595723,5.32224,2.89401e+06,0,0,0,0,4.74562e+06,-352331,0,98.051,98.274,2.54697,0,0,2.27225,1.96985,0,1.52158,2.96352,2.83398e+08,0,0,0,0,6.48616e+06,934032,0
65.9896,85.139,1.68431,0.02,0,2.87783,3.18023,0,0.53918,5.32224,2.5417e+06,0,0,0,0,4.74674e+06,-352310,0,97.8185,98.274,2.99923,0,0,2.27267,1.97027,0,1.75554,2.96352,2.84332e+08,0,0,0,0,6.48735e+06,934047,0
64.7962,85.139,1.49871,0.02,0,2.78146,3.08386,0,0.539306,5.32224,2.18641e+06,0,0,0,0,4.58777e+06,-355293,0,97.3684,98.274,2.46376,0,0,2.17827,1.87587,0,1.75586,2.96352,2.85262e+08,0,0,0,0,6.21789e+06,930653,0
63.4869,85.139,1.44776,0.02,0,2.78211,3.08451,0,0.521245,5.32224,1.83113e+06,0,0,0,0,4.58885e+06,-355273,0,96.9859,98.274,2.67754,0,0,2.17866,1.87626,0,1.68293,2.96352,2.86193e+08,0,0,0,0,6.21902e+06,930667,0
62.3985,85.139,1.67213,0.02,0,2.78277,3.08517,0,0.521368,5.32224,1.47588e+06,0,0,0,0,4.58993e+06,-355253,0,96.7641,98.274,3.34813,0,0,2.17906,1.87666,0,1.68324,2.96352,2.87124e+08,0,0,0,0,6.22016e+06,930681,0
61.2718,85.139,1.64783,0.02,0,2.78342,3.08582,0,0.52149,5.32224,1.12065e+06,0,0,0,0,4.59101e+06,-355233,0,96.5393,98.274,3.3327,0,0,2.17946,1.87706,0,1.68354,2.96352,2.88054e+08,0,0,0,0,6.2213e+06,930696,0
60.3201,85.139,1.85924,0.02,0,2.70434,3.00674,0,0.521613,5.32224,762967,0,0,0,0,4.46058e+06,-357680,0,96.3697,98.274,3.99994,0,0,2.09348,1.79108,0,1.68385,2.96352,2.88982e+08,0,0,0,0,5.97586e+06,927604,0
58.6443,85.139,1.11513,0.02,0,2.70498,3.00738,0,0.506794,5.32224,405307,0,0,0,0,4.46163e+06,-357660,0,95.9951,98.274,1.82969,0,0,2.09386,1.79146,0,1.61742,2.96352,2.8991e+08,0,0,0,0,5.97694e+06,927618,0
57.5135,85.139,1.68267,0.02,0,2.70562,3.00802,0,0.506914,5.32224,47666.7,0,0,0,0,4.46269e+06,-357641,0,96.1332,98.274,4.77654,0,0,2.09424,1.79184,0,1.61771,2.96352,2.90837e+08,0,0,0,0,5.97803e+06,927631,0
58.6194,85.139,4.09735,0.02,0,2.70626,3.00866,0,0.507033,5.32224,0,0,0,0,0,4.46374e+06,-357621,309954,97.5078,98.274,8.13566,0,0,2.09462,1.79222,0,1.61801,2.96352,2.91765e+08,0,0,0,0,5.97911e+06,927645,0
58.2774,85.139,2.38972,0.02,0,2.48026,2.78266,0,0.507153,5.32224,0,0,0,0,0,4.09098e+06,-364616,364616,98.0097,98.274,4.09376,0,0,1.91494,1.61254,0,1.6183,2.96352,2.92686e+08,0,0,0,0,5.46621e+06,921185,0
58.4336,85.139,2.95011,0.02,0,2.48085,2.78325,0,0.464801,5.32224,0,0,0,0,0,4.09195e+06,-364597,364597,99.1214,98.274,5.98688,0,0,1.91528,1.61288,0,1.47948,2.96352,2.93607e+08,0,0,0,0,5.46719e+06,921197,0
59.9375,85.139,4.34966,0.02,0,2.48145,2.78385,0,0.464912,5.32224,0,0,0,0,0,4.09293e+06,-364579,364579,99.3022,98.274,6.78015,0,0,1.91562,1.61322,0,1.47975,2.96352,2.94528e+08,0,0,0,0,5.46817e+06,921209,0
62.9596,85.139,5.94462,0.02,0,2.48204,2.78444,0,0.465023,5.32224,0,0,0,0,0,4.0939e+06,-364561,364561,99.3022,98.274,7.29602,0,0,1.91597,1.61357,0,1.48001,2.96352,2.9545e+08,0,0,0,0,5.46915e+06,921222,0
65.5587,85.139,5.67928,0.02,0,2.48263,2.78503,0,0.465134,5.32224,0,0,0,0,0,4.09488e+06,-364542,364542,99.3022,98.274,14.947,0,0,1.91631,1.61391,0,1.48027,2.96352,2.96371e+08,0,0,0,0,5.47012e+06,921234,0
67.6545,85.139,5.05523,0.01,0,2.57047,2.87287,0,0.465244,5.32224,0,0,0,0,0,4.23977e+06,-361824,361824,99.3022,98.274,7.91344,0,0,1.96884,1.66644,0,1.48054,2.96352,2.97294e+08,0,0,0,0,5.62007e+06,923123,0
71.379,85.139,6.8346,0.01,0,2.57106,2.87346,0,0.481706,5.32224,0,0,0,0,2.93074e+07,4.24073e+06,-361805,361805,99.3022,98.274,6.29486,0,0,1.96918,1.66678,0,1.52112,2.96352,2.98217e+08,0,0,0,7.96238e+06,5.62104e+06,923135,0
75.3877,85.139,7.59297,0,0,2.87404,2.87404,0,0.481816,5.32224,88955.2,0,0,0,0,4.74048e+06,88955.2,0,99.3022,98.274,7.54143,0,0,1.66712,1.66712,0,1.52139,2.96352,2.98277e+08,0,0,0,0,4.75881e+06,59942.6,0
79.9676,85.139,8.23708,0,0,2.87463,2.87463,0,0.538596,5.32224,177928,0,0,0,0,4.74145e+06,88973.3,0,99.3022,98.274,9.61839,0,0,1.66746,1.66746,0,1.28801,2.96352,2.98337e+08,0,0,0,0,4.75978e+06,59954.8,0
83.9707,85.139,7.96254,0,0,3.15565,3.15565,0,0.538705,5.32224,275600,0,0,0,0,5.20498e+06,97671.4,0,99.3022,98.274,7.4364,0,0,1.86389,1.86389,0,1.28828,2.96352,2.98404e+08,0,0,0,0,5.32051e+06,67017.9,0
85.139,85.139,5.63599,0,0,3.1563,3.1563,0,0.59137,5.32224,373291,0,0,0,0,5.20604e+06,97691.3,0,99.3022,98.274,6.01847,0,0,1.86427,1.86427,0,1.44004,2.96352,2.98471e+08,0,0,0,0,5.32159e+06,67031.5,0
85.139,85.139,8.03549,0,0,3.15694,3.15694,0,0.59149,5.32224,471002,0,0,0,0,5.2071e+06,97711.2,0,99.3022,98.274,8.99069,0,0,1.86465,1.86465,0,1.44034,2.96352,2.98538e+08,0,0,0,0,5.32268e+06,67045.2,0
85.139,85.139,8.56083,0,0,3.15758,3.15758,0,0.591611,5.32224,568733,0,0,0,0,5.20816e+06,97731.1,0,99.3022,98.274,11.8889,0,0,1.86503,1.86503,0,1.44063,2.96352,2.98605e+08,0,0,0,0,5.32376e+06,67058.8,0
85.139,85.139,7.44478,0,0,2.7579,2.7579,0,0.591731,5.32224,654094,0,0,0,0,4.54892e+06,85360.4,0,99.3022,98.274,9.02307,0,0,1.60203,1.60203,0,1.44092,2.96352,2.98663e+08,0,0,0,0,4.57302e+06,57602.4,0
85.139,85.139,5.69527,0,0,2.75846,2.75846,0,0.516831,5.32224,739472,0,0,0,0,4.54984e+06,85377.8,0,99.3022,98.274,8.60223,0,0,1.60236,1.60236,0,1.23773,2.96352,2.9872e+08,0,0,0,0,4.57395e+06,57614.2,0
85.139,85.139,6.16434,0,0,2.75902,2.75902,0,0.516936,5.32224,824867,0,0,0,0,4.55077e+06,85395.2,0,99.3022,98.274,9.14333,0,0,1.60269,1.60269,0,1.23798,2.96352,2.98778e+08,0,0,0,0,4.57489e+06,57625.9,0
85.139,85.139,5.55297,0,0,2.75959,2.75959,0,0.517041,5.32224,910280,0,0,0,0,4.5517e+06,85412.6,0,99.3022,98.274,8.06499,0,0,1.60301,1.60301,0,1.23824,2.96352,2.98836e+08,0,0,0,0,4.57582e+06,57637.6,0
85.139,85.139,4.72826,0,0,2.76015,2.76015,0,0.517146,5.32224,995710,0,0,0,0,4.55262e+06,85430,0,99.3022,98.274,6.43376,0,0,1.60334,1.60334,0,1.23849,2.96352,2.98893e+08,0,0,0,0,4.57675e+06,57649.4,0
85.139,85.139,4.93857,0,0,2.86158,2.86158,0,0.517252,5.32224,1.08428e+06,0,0,0,0,4.71993e+06,88569.5,0,99.3022,98.274,6.45745,0,0,1.66816,1.66816,0,1.23874,2.96352,2.98953e+08,0,0,0,0,4.76179e+06,59980.2,0
85.139,85.139,5.00688,0,0,2.86216,2.86216,0,0.53626,5.32224,1.17287e+06,0,0,0,0,4.72089e+06,88587.5,0,99.3022,98.274,6.22882,0,0,1.6685,1.6685,0,1.28882,2.96352,2.99013e+08,0,0,0,0,4.76276e+06,59992.4,0
85.139,85.139,5.11047,0,0,2.86275,2.86275,0,0.536369,5.32224,1.26147e+06,0,0,0,0,4.72185e+06,88605.5,0,99.3022,98.274,8.19591,0,0,1.66884,1.66884,0,1.28909,2.96352,2.99073e+08,0,0,0,0,4.76373e+06,60004.6,0
85.139,85.139,4.42332,0,0,2.86333,2.86333,0,0.536479,5.32224,1.3501e+06,0,0,0,0,4.72281e+06,88623.6,0,99.3022,98.274,6.52159,0,0,1.66918,1.66918,0,1.28935,2.96352,2.99133e+08,0,0,0,0,4.7647e+06,60016.8,0
85.139,85.139,3.69623,0,0,2.82444,2.82444,0,0.536588,5.32224,1.43752e+06,0,0,0,0,4.65867e+06,87419.9,0,99.3022,98.274,5.15251,0,0,1.64445,1.64445,0,1.28961,2.96352,2.99192e+08,0,0,0,0,4.69411e+06,59127.6,0
85.139,85.139,3.60496,0,0,2.82501,2.82501,0,0.5293,5.32224,1.52495e+06,0,0,0,0,4.65961e+06,87437.7,0,99.3022,98.274,4.8077,0,0,1.64479,1.64479,0,1.2705,2.96352,2.99252e+08,0,0,0,0,4.69506e+06,59139.7,0
85.139,85.139,3.68492,0,0,2.82559,2.82559,0,0.529408,5.32224,1.61241e+06,0,0,0,0,4.66056e+06,87455.5,0,99.3022,98.274,4.80603,0,0,1.64512,1.64512,0,1.27076,2.96352,2.99311e+08,0,0,0,0,4.69602e+06,59151.7,0
85.1222,85.139,3.15137,0,0,2.82616,2.82616,0,0.529515,5.32224,1.69988e+06,0,0,0,0,4.66151e+06,87473.3,0,99.3022,98.274,4.55366,0,0,1.64546,1.64546,0,1.27102,2.96352,2.9937e+08,0,0,0,0,4.69697e+06,59163.7,0
84.8698,85.139,3.04467,0,0,2.96083,2.96083,0,0.529623,5.32224,1.79152e+06,0,0,0,0,4.88363e+06,91641.4,0,99.3022,98.274,4.59707,0,0,1.73477,1.73477,0,1.27128,2.96352,2.99432e+08,0,0,0,0,4.95192e+06,62375.1,0
84.66,85.139,3.06628,0,0,2.96143,2.96143,0,0.55486,5.32224,1.88318e+06,0,0,0,0,4.88463e+06,91660.1,0,99.3022,98.274,4.03286,0,0,1.73512,1.73512,0,1.34028,2.96352,2.99495e+08,0,0,0,0,4.95293e+06,62387.8,0
84.228,85.139,2.78676,0,0,2.96204,2.96204,0,0.554973,5.32224,1.97486e+06,0,0,0,0,4.88562e+06,91678.7,0,99.3022,98.274,3.65521,0,0,1.73548,1.73548,0,1.34056,2.96352,2.99557e+08,0,0,0,0,4.95394e+06,62400.5,0
83.6282,85.139,2.57414,0,0,2.96264,2.96264,0,0.555086,5.32224,2.06656e+06,0,0,0,0,4.88662e+06,91697.4,0,99.3022,98.274,3.67028,0,0,1.73583,1.73583,0,1.34083,2.96352,2.9962e+08,0,0,0,0,4.95495e+06,62413.2,0
82.9575,85.139,2.49011,0,0,2.96324,2.96324,0,0.555199,5.32224,2.15828e+06,0,0,0,0,4.88761e+06,91716.1,0,99.3022,98.274,3.66255,0,0,1.73618,1.73618,0,1.3411,2.96352,2.99682e+08,0,0,0,0,4.95596e+06,62425.9,0
82.6863,85.139,2.84917,0,0,2.9373,2.9373,0,0.555312,5.32224,2.24919e+06,0,0,0,0,4.84482e+06,90913.1,0,99.3022,98.274,3.1257,0,0,1.78549,1.78549,0,1.34138,2.96352,2.99746e+08,0,0,0,0,5.09671e+06,64198.8,0
82.6478,85.139,3.06417,0,0,2.9379,2.9379,0,0.55045,5.32224,2.34012e+06,0,0,0,0,4.84581e+06,90931.6,0,99.3022,98.274,2.87018,0,0,1.78585,1.78585,0,1.37947,2.96352,2.9981e+08,0,0,0,0,5.09774e+06,64211.9,0
82.4172,85.139,2.85972,0,0,2.9385,2.9385,0,0.550562,5.32224,2.43107e+06,0,0,0,0,4.84679e+06,90950.1,0,99.2791,98.274,2.67748,0,0,1.78622,1.78622,0,1.37975,2.96352,2.99875e+08,0,0,0,0,5.09878e+06,64225,0
82.0331,85.139,2.69907,0,0,2.93909,2.93909,0,0.550674,5.32224,2.52204e+06,0,0,0,0,4.84778e+06,90968.6,0,99.1307,98.274,2.51922,0,0,1.78658,1.78658,0,1.38003,2.96352,2.99939e+08,0,0,0,0,5.09982e+06,64238,0
81.5493,85.139,2.6433,0,0,3.0083,3.0083,0,0.550786,5.32224,2.61515e+06,0,0,0,0,4.96193e+06,93110.6,0,99.0992,98.274,2.3376,0,0,1.83061,1.83061,0,1.38031,2.96352,3.00005e+08,0,0,0,0,5.2255e+06,65821.1,0
81.1961,85.139,2.77106,0,0,3.00891,3.00891,0,0.563755,5.32224,2.70828e+06,0,0,0,0,4.96294e+06,93129.5,0,99.0984,98.274,2.73786,0,0,1.83098,1.83098,0,1.41433,2.96352,3.0007e+08,0,0,0,0,5.22656e+06,65834.5,0
80.6739,85.139,2.59284,0,0,3.00952,3.00952,0,0.56387,5.32224,2.80143e+06,0,0,0,0,4.96395e+06,93148.5,0,99.0356,98.274,2.49804,0,0,1.83136,1.83136,0,1.41462,2.96352,3.00136e+08,0,0,0,0,5.22763e+06,65847.9,0
80.1216,85.139,2.54966,0,0,3.01014,3.01014,0,0.563985,5.32224,2.8946e+06,0,0,0,0,4.96496e+06,93167.4,0,99.0355,98.274,2.6982,0,0,1.83173,1.83173,0,1.41491,2.96352,3.00202e+08,0,0,0,0,5.22869e+06,65861.3,0
79.6117,85.139,2.7448,0,0,3.21182,3.21182,0,0.5641,5.32224,2.99401e+06,0,0,0,0,5.29762e+06,99409.9,0,99.003,98.274,2.9878,0,0,1.98984,1.98984,0,1.41519,2.96352,3.00274e+08,0,0,0,0,5.68001e+06,71546.2,0
78.9727,85.139,2.60029,0,0,3.21248,3.21248,0,0.601896,5.32224,3.09344e+06,0,0,0,0,5.2987e+06,99430.1,0,98.8733,98.274,2.65162,0,0,1.99024,1.99024,0,1.53735,2.96352,3.00345e+08,0,0,0,0,5.68117e+06,71560.8,0
78.5386,85.139,2.80523,0,0,3.21313,3.21313,0,0.602018,5.32224,3.19289e+06,0,0,0,0,5.29978e+06,99450.4,0,98.8129,98.274,2.8769,0,0,1.99065,1.99065,0,1.53766,2.96352,3.00417e+08,0,0,0,0,5.68232e+06,71575.4,0
