0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.45538,0,0,2.85563,2.85563,0,0.535038,5.32224,1.1476e+06,0,0,0,0,4.44797e+06,83466.1,0,99.3022,98.274,7.96922,0,0,1.6588,1.6588,0,1.28133,2.96352,3.00717e+08,0,0,0,0,4.47154e+06,56324.1,0
85.139,85.139,7.29402,0,0,2.8562,2.8562,0,0.535145,5.32224,1.23108e+06,0,0,0,0,4.44886e+06,83482.8,0,99.3022,98.274,7.6908,0,0,1.65913,1.65913,0,1.28159,2.96352,3.00773e+08,0,0,0,0,4.47243e+06,56335.4,0
85.139,85.139,7.92652,0,0,2.96115,2.96115,0,0.535252,5.32224,1.31764e+06,0,0,0,0,4.61233e+06,86550.3,0,99.3022,98.274,7.92039,0,0,1.72621,1.72621,0,1.28185,2.96352,3.00832e+08,0,0,0,0,4.65324e+06,58612.8,0
85.139,85.139,8.33956,0,0,2.96174,2.96174,0,0.554919,5.32224,1.4042e+06,0,0,0,0,4.61325e+06,86567.6,0,99.3022,98.274,9.66309,0,0,1.72655,1.72655,0,1.33367,2.96352,3.0089e+08,0,0,0,0,4.65417e+06,58624.5,0
85.139,85.139,8.65288,0,0,2.96233,2.96233,0,0.55503,5.32224,1.49079e+06,0,0,0,0,4.61417e+06,86584.9,0,99.3022,98.274,9.0928,0,0,1.72689,1.72689,0,1.33393,2.96352,3.00949e+08,0,0,0,0,4.65509e+06,58636.2,0
85.139,85.139,6.91284,0,0,2.96292,2.96292,0,0.555141,5.32224,1.57739e+06,0,0,0,0,4.61509e+06,86602.1,0,99.3022,98.274,7.39973,0,0,1.72724,1.72724,0,1.3342,2.96352,3.01007e+08,0,0,0,0,4.65602e+06,58647.9,0
85.139,85.139,5.10348,0,0,2.92267,2.92267,0,0.555251,5.32224,1.66282e+06,0,0,0,0,4.55239e+06,85425.6,0,99.3022,98.274,4.32612,0,0,1.70164,1.70164,0,1.33447,2.96352,3.01065e+08,0,0,0,0,4.58702e+06,57778.7,0
85.139,85.139,4.66797,0,0,2.92325,2.92325,0,0.547708,5.32224,1.74826e+06,0,0,0,0,4.5533e+06,85442.6,0,99.3022,98.274,4.18367,0,0,1.70198,1.70198,0,1.31469,2.96352,3.01123e+08,0,0,0,0,4.58793e+06,57790.3,0
85.139,85.139,4.36542,0,0,2.92383,2.92383,0,0.547817,5.32224,1.83372e+06,0,0,0,0,4.5542e+06,85459.7,0,99.3022,98.274,4.07266,0,0,1.70232,1.70232,0,1.31495,2.96352,3.01181e+08,0,0,0,0,4.58885e+06,57801.8,0
85.139,85.139,4.17739,0,0,2.92442,2.92442,0,0.547926,5.32224,1.91919e+06,0,0,0,0,4.55511e+06,85476.7,0,99.3022,98.274,4.95599,0,0,1.70266,1.70266,0,1.31521,2.96352,3.01239e+08,0,0,0,0,4.58976e+06,57813.3,0
85.139,85.139,4.2216,0,0,3.06375,3.06375,0,0.548035,5.32224,2.00874e+06,0,0,0,0,4.77214e+06,89549.3,0,99.3022,98.274,4.26524,0,0,1.79507,1.79507,0,1.31547,2.96352,3.013e+08,0,0,0,0,4.83888e+06,60951.2,0
85.139,85.139,4.03133,0,0,3.06436,3.06436,0,0.574147,5.32224,2.09831e+06,0,0,0,0,4.7731e+06,89567.2,0,99.3022,98.274,3.75899,0,0,1.79543,1.79543,0,1.38687,2.96352,3.01361e+08,0,0,0,0,4.83984e+06,60963.3,0
85.139,85.139,3.4931,0,0,3.06497,3.06497,0,0.574262,5.32224,2.1879e+06,0,0,0,0,4.77405e+06,89585,0,99.3022,98.274,3.4684,0,0,1.79579,1.79579,0,1.38715,2.96352,3.01421e+08,0,0,0,0,4.84081e+06,60975.5,0
84.9809,85.139,3.15344,0,0,3.06559,3.06559,0,0.574376,5.32224,2.2775e+06,0,0,0,0,4.775e+06,89602.9,0,99.2089,98.274,3.11612,0,0,1.79615,1.79615,0,1.38743,2.96352,3.01482e+08,0,0,0,0,4.84177e+06,60987.6,0
84.7372,85.139,3.03866,0,0,3.0662,3.0662,0,0.574491,5.32224,2.36712e+06,0,0,0,0,4.77595e+06,89620.8,0,99.1332,98.274,3.20339,0,0,1.7965,1.7965,0,1.3877,2.96352,3.01543e+08,0,0,0,0,4.84274e+06,60999.8,0
84.7219,85.139,3.2361,0,0,3.03934,3.03934,0,0.574605,5.32224,2.45596e+06,0,0,0,0,4.73412e+06,88835.8,0,99.1213,98.274,3.33021,0,0,1.84752,1.84752,0,1.38798,2.96352,3.01606e+08,0,0,0,0,4.98025e+06,62731.9,0
84.5422,85.139,3.06621,0,0,3.03995,3.03995,0,0.569572,5.32224,2.54481e+06,0,0,0,0,4.73506e+06,88853.5,0,99.091,98.274,3.13178,0,0,1.84789,1.84789,0,1.42739,2.96352,3.01669e+08,0,0,0,0,4.98124e+06,62744.4,0
84.2344,85.139,2.92026,0,0,3.04055,3.04055,0,0.569686,5.32224,2.63368e+06,0,0,0,0,4.73601e+06,88871.2,0,99.019,98.274,3.06815,0,0,1.84825,1.84825,0,1.42768,2.96352,3.01732e+08,0,0,0,0,4.98224e+06,62756.9,0
83.7872,85.139,2.75589,0,0,3.04116,3.04116,0,0.569799,5.32224,2.72257e+06,0,0,0,0,4.73695e+06,88888.9,0,98.9016,98.274,3.09294,0,0,1.84862,1.84862,0,1.42796,2.96352,3.01794e+08,0,0,0,0,4.98323e+06,62769.5,0
83.144,85.139,2.59769,0,0,3.11275,3.11275,0,0.569913,5.32224,2.81355e+06,0,0,0,0,4.84847e+06,90981.6,0,98.7454,98.274,2.75037,0,0,1.89417,1.89417,0,1.42825,2.96352,3.01859e+08,0,0,0,0,5.10601e+06,64316.1,0
82.8648,85.139,2.98015,0,0,3.11337,3.11337,0,0.58333,5.32224,2.90455e+06,0,0,0,0,4.84944e+06,90999.7,0,98.7958,98.274,3.33278,0,0,1.89455,1.89455,0,1.46344,2.96352,3.01923e+08,0,0,0,0,5.10703e+06,64328.9,0
82.3653,85.139,2.72423,0,0,3.11399,3.11399,0,0.583446,5.32224,2.99557e+06,0,0,0,0,4.8504e+06,91017.8,0,98.7055,98.274,3.29345,0,0,1.89493,1.89493,0,1.46373,2.96352,3.01987e+08,0,0,0,0,5.10805e+06,64341.7,0
81.6522,85.139,2.49998,0,0,3.11461,3.11461,0,0.583562,5.32224,3.0866e+06,0,0,0,0,4.85137e+06,91036,0,98.5579,98.274,2.88238,0,0,1.89531,1.89531,0,1.46402,2.96352,3.02052e+08,0,0,0,0,5.10907e+06,64354.5,0
80.4063,85.139,2.09853,0,0,3.32329,3.32329,0,0.583679,5.32224,3.18374e+06,0,0,0,0,5.1764e+06,97135.2,0,98.3554,98.274,2.85901,0,0,2.05889,2.05889,0,1.46431,2.96352,3.02122e+08,0,0,0,0,5.55004e+06,69909.1,0
79.2055,85.139,2.10477,0,0,3.32395,3.32395,0,0.622784,5.32224,3.28089e+06,0,0,0,0,5.17743e+06,97154.6,0,98.1921,98.274,2.90033,0,0,2.0593,2.0593,0,1.5907,2.96352,3.02192e+08,0,0,0,0,5.55115e+06,69923.1,0
77.4385,85.139,1.50946,0,0,3.32461,3.32461,0,0.622908,5.32224,3.37807e+06,0,0,0,0,5.17847e+06,97173.9,0,97.8112,98.274,2.1432,0,0,2.05971,2.05971,0,1.59102,2.96352,3.02262e+08,0,0,0,0,5.55225e+06,69937,0
75.5736,85.139,1.19343,0.01,0,3.02288,3.32528,0,0.623033,5.32224,3.0496e+06,0,0,0,0,4.70847e+06,-328463,0,97.3146,98.274,2.09371,0,0,2.36252,2.06012,0,1.59133,2.96352,3.03147e+08,0,0,0,0,6.36852e+06,885114,0
73.7483,85.139,1.22417,0.01,0,3.02354,3.32594,0,0.566487,5.32224,2.72116e+06,0,0,0,0,4.70951e+06,-328444,0,96.6201,98.274,1.92776,0,0,2.36293,2.06053,0,1.82529,2.96352,3.04032e+08,0,0,0,0,6.36963e+06,885128,0
72.4565,85.139,1.65356,0.02,0,2.9227,3.2251,0,0.566611,5.32224,2.38977e+06,0,0,0,0,4.55244e+06,-331391,0,96.1384,98.274,1.79947,0,0,2.26418,1.96178,0,1.8256,2.96352,3.04914e+08,0,0,0,0,6.10343e+06,881775,0
71.2557,85.139,1.81003,0.02,0,2.92335,3.22575,0,0.547714,5.32224,2.0584e+06,0,0,0,0,4.55344e+06,-331372,0,95.8974,98.274,2.2941,0,0,2.26458,1.96218,0,1.74931,2.96352,3.05795e+08,0,0,0,0,6.10449e+06,881788,0
69.9526,85.139,1.7217,0.02,0,2.92399,3.22639,0,0.547835,5.32224,1.72704e+06,0,0,0,0,4.55445e+06,-331353,0,95.7151,98.274,2.38379,0,0,2.26497,1.96257,0,1.74961,2.96352,3.06677e+08,0,0,0,0,6.10554e+06,881801,0
68.8418,85.139,1.96116,0.02,0,2.92463,3.22703,0,0.547955,5.32224,1.39571e+06,0,0,0,0,4.55545e+06,-331335,0,95.6276,98.274,2.70185,0,0,2.26536,1.96296,0,1.74991,2.96352,3.07559e+08,0,0,0,0,6.1066e+06,881814,0
67.5511,85.139,1.76463,0.02,0,2.84189,3.14429,0,0.548076,5.32224,1.06196e+06,0,0,0,0,4.42658e+06,-333753,0,95.7485,98.274,3.23934,0,0,2.17541,1.87301,0,1.75021,2.96352,3.08438e+08,0,0,0,0,5.86414e+06,878760,0
66.8062,85.139,2.25133,0.02,0,2.84252,3.14492,0,0.532571,5.32224,728222,0,0,0,0,4.42755e+06,-333735,0,96.4575,98.274,5.21474,0,0,2.17579,1.87339,0,1.68073,2.96352,3.09317e+08,0,0,0,0,5.86515e+06,878773,0
65.2531,85.139,1.42235,0.02,0,2.84315,3.14555,0,0.532688,5.32224,394506,0,0,0,0,4.42853e+06,-333716,0,96.6453,98.274,4.12473,0,0,2.17616,1.87376,0,1.68101,2.96352,3.10195e+08,0,0,0,0,5.86615e+06,878786,0
66.2154,85.139,4.18891,0.02,0,2.84377,3.14617,0,0.532806,5.32224,60807.9,0,0,0,0,4.4295e+06,-333698,0,97.1879,98.274,5.14114,0,0,2.17653,1.87413,0,1.6813,2.96352,3.11074e+08,0,0,0,0,5.86716e+06,878798,0
67.914,85.139,4.72364,0.02,0,2.60741,2.90981,0,0.532923,5.32224,0,0,0,0,0,4.06134e+06,-340607,279799,97.219,98.274,4.71068,0,0,1.98862,1.68622,0,1.68159,2.96352,3.11947e+08,0,0,0,0,5.36061e+06,872418,0
68.0519,85.139,3.16739,0.02,0,2.60799,2.91039,0,0.488629,5.32224,0,0,0,0,0,4.06224e+06,-340590,340590,97.3996,98.274,4.02172,0,0,1.98896,1.68656,0,1.53641,2.96352,3.12819e+08,0,0,0,0,5.36151e+06,872429,0
68.9948,85.139,4.1002,0.02,0,2.60857,2.91097,0,0.488737,5.32224,0,0,0,0,0,4.06315e+06,-340573,340573,99.3022,98.274,10.0213,0,0,1.98929,1.68689,0,1.53667,2.96352,3.13691e+08,0,0,0,0,5.36242e+06,872441,0
68.7195,85.139,2.67674,0.02,0,2.60915,2.91155,0,0.488846,5.32224,0,0,0,0,0,4.06405e+06,-340556,340556,99.3022,98.274,4.51444,0,0,1.98963,1.68723,0,1.53693,2.96352,3.14564e+08,0,0,0,0,5.36333e+06,872452,0
67.7402,85.139,1.93403,0.02,0,2.60973,2.91213,0,0.488955,5.32224,0,0,0,0,0,4.06495e+06,-340539,340539,99.3022,98.274,3.38239,0,0,1.98996,1.68756,0,1.53719,2.96352,3.15436e+08,0,0,0,0,5.36423e+06,872463,0
69.7491,85.139,5.10782,0.02,0,2.70154,3.00394,0,0.489063,5.32224,0,0,0,0,4.0368e+07,4.20796e+06,-337855,337855,99.3022,98.274,4.53419,0,0,2.04487,1.74247,0,1.53745,2.96352,3.16311e+08,0,0,0,1.09674e+07,5.51223e+06,874328,0
72.0372,85.139,5.45599,0.01,0,2.70211,3.00451,0,0.506269,5.32224,0,0,0,0,0,4.20885e+06,-337839,337839,99.3022,98.274,3.93331,0,0,2.0452,1.7428,0,1.57986,2.96352,3.17185e+08,0,0,0,0,5.51313e+06,874339,0
74.2463,85.139,5.41725,0.02,0,2.70269,3.00509,0,0.506376,5.32224,0,0,0,0,0,4.20974e+06,-337822,337822,99.3022,98.274,3.83685,0,0,2.04553,1.74313,0,1.58012,2.96352,3.18059e+08,0,0,0,0,5.51402e+06,874350,0
76.3173,85.139,5.51197,0,0,3.00566,3.00566,0,0.506483,5.32224,87851.3,0,0,0,0,4.68166e+06,87851.3,0,99.3022,98.274,4.01764,0,0,1.74346,1.74346,0,1.58038,2.96352,3.18119e+08,0,0,0,0,4.69975e+06,59198.7,0
78.5004,85.139,5.65152,0.01,0,2.99705,3.29945,0,0.56326,5.32224,0,0,0,0,0,4.66825e+06,-329218,241367,99.3022,98.274,5.14969,0,0,2.25123,1.94883,0,1.347,2.96352,3.19e+08,0,0,0,0,6.06851e+06,881335,0
81.6929,85.139,6.83927,0.02,0,2.99768,3.30008,0,0.561647,5.32224,0,0,0,0,0,4.66923e+06,-329200,329200,99.3022,98.274,4.75747,0,0,2.2516,1.9492,0,1.7393,2.96352,3.19881e+08,0,0,0,0,6.06951e+06,881347,0
82.6042,85.139,4.67555,0,0,3.30071,3.30071,0,0.561765,5.32224,96475.1,0,0,0,0,5.14123e+06,96475.1,0,99.3022,98.274,4.04463,0,0,1.94957,1.94957,0,1.73958,2.96352,3.19947e+08,0,0,0,0,5.25534e+06,66197,0
84.2125,85.139,5.36373,0,0,3.30133,3.30133,0,0.618552,5.32224,192969,0,0,0,0,5.1422e+06,96493.5,0,99.3022,98.274,4.29297,0,0,1.94994,1.94994,0,1.50624,2.96352,3.20014e+08,0,0,0,0,5.25634e+06,66209.6,0
85.139,85.139,5.74958,0,0,2.88342,2.88342,0,0.61867,5.32224,277247,0,0,0,0,4.49125e+06,84278.4,0,99.3022,98.274,4.9269,0,0,1.67494,1.67494,0,1.50652,2.96352,3.20071e+08,0,0,0,0,4.51505e+06,56872.2,0
85.139,85.139,6.01364,0,0,2.88397,2.88397,0,0.540352,5.32224,361541,0,0,0,0,4.49211e+06,84294.4,0,99.3022,98.274,4.59069,0,0,1.67526,1.67526,0,1.29406,2.96352,3.20127e+08,0,0,0,0,4.51591e+06,56883.1,0
85.139,85.139,5.56739,0,0,2.88451,2.88451,0,0.540455,5.32224,445852,0,0,0,0,4.49296e+06,84310.4,0,99.3022,98.274,4.48388,0,0,1.67558,1.67558,0,1.29431,2.96352,3.20184e+08,0,0,0,0,4.51677e+06,56893.9,0
85.139,85.139,10.0655,0,0,2.88506,2.88506,0,0.540558,5.32224,530178,0,0,0,0,4.49381e+06,84326.5,0,99.3022,98.274,7.8151,0,0,1.6759,1.6759,0,1.29455,2.96352,3.20241e+08,0,0,0,0,4.51763e+06,56904.7,0
85.139,85.139,8.83535,0,0,2.88561,2.88561,0,0.540661,5.32224,614521,0,0,0,0,4.49467e+06,84342.5,0,99.3022,98.274,8.98927,0,0,1.67622,1.67622,0,1.2948,2.96352,3.20298e+08,0,0,0,0,4.51849e+06,56915.5,0
85.139,85.139,6.5085,0,0,2.99161,2.99161,0,0.540764,5.32224,701962,0,0,0,0,4.65978e+06,87440.8,0,99.3022,98.274,4.13093,0,0,1.74397,1.74397,0,1.29505,2.96352,3.20357e+08,0,0,0,0,4.70111e+06,59215.9,0
85.139,85.139,4.23852,0,0,2.99218,2.99218,0,0.560628,5.32224,789419,0,0,0,0,4.66067e+06,87457.4,0,99.3022,98.274,3.27306,0,0,1.7443,1.7443,0,1.34739,2.96352,3.20417e+08,0,0,0,0,4.70201e+06,59227.1,0
85.139,85.139,5.94566,0,0,2.99275,2.99275,0,0.560735,5.32224,876893,0,0,0,0,4.66155e+06,87474.1,0,99.3022,98.274,5.9578,0,0,1.74463,1.74463,0,1.34764,2.96352,3.20476e+08,0,0,0,0,4.7029e+06,59238.4,0
85.139,85.139,3.99314,0,0,2.99332,2.99332,0,0.560842,5.32224,964384,0,0,0,0,4.66244e+06,87490.7,0,99.3022,98.274,3.11621,0,0,1.74496,1.74496,0,1.3479,2.96352,3.20535e+08,0,0,0,0,4.70379e+06,59249.7,0
85.139,85.139,4.07758,0,0,2.95263,2.95263,0,0.560948,5.32224,1.05069e+06,0,0,0,0,4.59905e+06,86301.3,0,99.3022,98.274,3.4798,0,0,1.71908,1.71908,0,1.34816,2.96352,3.20593e+08,0,0,0,0,4.63404e+06,58371,0
85.139,85.139,3.70025,0,0,2.95319,2.95319,0,0.553322,5.32224,1.137e+06,0,0,0,0,4.59993e+06,86317.7,0,99.3022,98.274,3.19018,0,0,1.71941,1.71941,0,1.32816,2.96352,3.20652e+08,0,0,0,0,4.63492e+06,58382.1,0
85.1365,85.139,3.32806,0,0,2.95375,2.95375,0,0.553427,5.32224,1.22334e+06,0,0,0,0,4.6008e+06,86334.1,0,99.3022,98.274,2.85833,0,0,1.71974,1.71974,0,1.32842,2.96352,3.2071e+08,0,0,0,0,4.6358e+06,58393.2,0
84.9095,85.139,3.06606,0,0,2.95431,2.95431,0,0.553533,5.32224,1.30969e+06,0,0,0,0,4.60168e+06,86350.5,0,99.3022,98.274,2.70011,0,0,1.72007,1.72007,0,1.32867,2.96352,3.20769e+08,0,0,0,0,4.63668e+06,58404.3,0
84.442,85.139,2.89669,0,0,3.09504,3.09504,0,0.553638,5.32224,1.40015e+06,0,0,0,0,4.82088e+06,90463.9,0,99.2738,98.274,2.84006,0,0,1.81341,1.81341,0,1.32892,2.96352,3.2083e+08,0,0,0,0,4.8883e+06,61573.7,0
83.7265,85.139,2.59778,0,0,3.09563,3.09563,0,0.580011,5.32224,1.49063e+06,0,0,0,0,4.8218e+06,90481.1,0,99.1728,98.274,2.40663,0,0,1.81375,1.81375,0,1.40104,2.96352,3.20892e+08,0,0,0,0,4.88923e+06,61585.4,0
82.8081,85.139,2.37725,0,0,3.09622,3.09622,0,0.580121,5.32224,1.58113e+06,0,0,0,0,4.82272e+06,90498.3,0,99.0207,98.274,2.19219,0,0,1.8141,1.8141,0,1.4013,2.96352,3.20953e+08,0,0,0,0,4.89016e+06,61597.1,0
81.7775,85.139,2.20339,0,0,3.09681,3.09681,0,0.580232,5.32224,1.67165e+06,0,0,0,0,4.82363e+06,90515.5,0,98.7452,98.274,2.10919,0,0,1.81444,1.81444,0,1.40157,2.96352,3.21015e+08,0,0,0,0,4.89108e+06,61608.8,0
80.5846,85.139,2.02179,0,0,3.0974,3.0974,0,0.580342,5.32224,1.76218e+06,0,0,0,0,4.82455e+06,90532.7,0,98.5347,98.274,2.02165,0,0,1.81479,1.81479,0,1.40184,2.96352,3.21077e+08,0,0,0,0,4.89201e+06,61620.5,0
79.0154,85.139,1.5977,0,0,3.07024,3.07024,0,0.580452,5.32224,1.85192e+06,0,0,0,0,4.78225e+06,89738.9,0,98.3639,98.274,2.16731,0,0,1.8663,1.8663,0,1.4021,2.96352,3.2114e+08,0,0,0,0,5.03088e+06,63369.7,0
77.3566,85.139,1.49601,0,0,3.07082,3.07082,0,0.575363,5.32224,1.94167e+06,0,0,0,0,4.78316e+06,89756,0,98.1122,98.274,2.09616,0,0,1.86666,1.86666,0,1.4419,2.96352,3.21203e+08,0,0,0,0,5.03184e+06,63381.7,0
75.8316,85.139,1.36409,0.01,0,2.76901,3.07141,0,0.575472,5.32224,1.60579e+06,0,0,0,0,4.31304e+06,-335883,0,97.5622,98.274,1.99367,0,0,2.16941,1.86701,0,1.44218,2.96352,3.22082e+08,0,0,0,0,5.84796e+06,878556,0
74.2093,85.139,1.23857,0.01,0,2.76959,3.07199,0,0.518912,5.32224,1.26992e+06,0,0,0,0,4.31395e+06,-335866,0,97.1,98.274,1.84232,0,0,2.16976,1.86736,0,1.67609,2.96352,3.2296e+08,0,0,0,0,5.84891e+06,878569,0
72.5891,85.139,1.25718,0.01,0,2.84188,3.14428,0,0.519021,5.32224,936171,0,0,0,0,4.42656e+06,-333753,0,96.4348,98.274,1.91552,0,0,2.21576,1.91336,0,1.67636,2.96352,3.23841e+08,0,0,0,0,5.9729e+06,880130,0
70.8808,85.139,1.15146,0.02,0,2.84248,3.14488,0,0.532569,5.32224,602435,0,0,0,0,4.42749e+06,-333736,0,95.7201,98.274,1.78615,0,0,2.21612,1.91372,0,1.71189,2.96352,3.24721e+08,0,0,0,0,5.97388e+06,880143,0
69.0878,85.139,1.04887,0.02,0,2.84308,3.14548,0,0.532681,5.32224,268717,0,0,0,0,4.42842e+06,-333718,0,95.0021,98.274,1.69561,0,0,2.21649,1.91409,0,1.71218,2.96352,3.25601e+08,0,0,0,0,5.97486e+06,880155,0
67.1762,85.139,0.897157,0.02,0,2.84367,3.14607,0,0.532793,5.32224,0,0,0,0,0,4.42935e+06,-333701,64984.1,94.2576,98.274,1.68053,0,0,2.21685,1.91445,0,1.71246,2.96352,3.26481e+08,0,0,0,0,5.97584e+06,880167,0
64.9778,85.139,0.765624,0.02,0,3.05443,3.35683,0,0.532905,5.32224,0,0,0,0,0,4.75762e+06,-327541,327541,93.4162,98.274,1.62049,0,0,2.38207,2.07967,0,1.71274,2.96352,3.27367e+08,0,0,0,0,6.42121e+06,885777,0
62.665,85.139,0.618659,0.02,0,3.05506,3.35746,0,0.572399,5.32224,0,0,0,0,0,4.75861e+06,-327522,327522,92.5027,98.274,1.54818,0,0,2.38247,2.08007,0,1.84039,2.96352,3.28253e+08,0,0,0,0,6.42228e+06,885791,0
60.3635,85.139,0.601711,0.02,0,3.0557,3.3581,0,0.572519,5.32224,0,0,0,0,0,4.7596e+06,-327504,327504,91.7224,98.274,1.47068,0,0,2.38286,2.08046,0,1.84069,2.96352,3.29138e+08,0,0,0,0,6.42334e+06,885804,0
58.3355,85.139,0.857645,0.02,0,3.05634,3.35874,0,0.572638,5.32224,0,0,0,0,0,4.7606e+06,-327485,327485,91.0863,98.274,1.70648,0,0,2.38326,2.08086,0,1.841,2.96352,3.30024e+08,0,0,0,0,6.42441e+06,885818,0
56.6589,85.139,1.24756,0.05,0,3.05698,3.35938,0,0.572758,5.32224,0,0,0,0,0,4.76159e+06,-327466,327466,90.7024,98.274,1.95857,0,0,2.38365,2.08125,0,1.8413,2.96352,3.3091e+08,0,0,0,0,6.42547e+06,885831,0
54.7161,85.139,0.928089,0.05,0,2.9551,3.2575,0,0.572877,5.32224,0,0,0,0,0,4.6029e+06,-330444,330444,90.2274,98.274,2.11671,0,0,2.28389,1.98149,0,1.84161,2.96352,3.31793e+08,0,0,0,0,6.15655e+06,882444,0
52.9224,85.139,1.07313,0.05,0,2.95572,3.25812,0,0.553785,5.32224,0,0,0,0,0,4.60387e+06,-330426,330426,90.0827,98.274,3.49996,0,0,2.28427,1.98187,0,1.76453,2.96352,3.32675e+08,0,0,0,0,6.15757e+06,882456,0
51.1192,85.139,1.03335,0.08,0,2.95633,3.25873,0,0.553901,5.32224,0,0,0,0,0,4.60483e+06,-330408,330408,89.8778,98.274,3.31446,0,0,2.28464,1.98224,0,1.76482,2.96352,3.33557e+08,0,0,0,0,6.15858e+06,882469,0
49.3286,85.139,1.01589,0.08,0,2.95695,3.25935,0,0.554017,5.32224,0,0,0,0,0,4.60579e+06,-330390,330390,89.7707,98.274,3.92145,0,0,2.28502,1.98262,0,1.76511,2.96352,3.3444e+08,0,0,0,0,6.1596e+06,882482,0
47.9033,85.139,1.35425,0.12,0,2.87336,3.17576,0,0.554133,5.32224,0,0,0,0,0,4.47559e+06,-332833,332833,89.076,98.274,3.05203,0,0,2.19416,1.89176,0,1.76541,2.96352,3.35319e+08,0,0,0,0,5.91467e+06,879397,0
46.1564,85.139,0.968122,0.12,0,2.87396,3.17636,0,0.538468,5.32224,0,0,0,0,0,4.47653e+06,-332816,332816,88.6586,98.274,1.35902,0,0,2.19452,1.89212,0,1.69521,2.96352,3.36199e+08,0,0,0,0,5.91564e+06,879409,0
44.7344,85.139,1.27816,0.12,0,2.87457,3.17697,0,0.538581,5.32224,0,0,0,0,0,4.47747e+06,-332798,332798,88.4383,98.274,3.17608,0,0,2.19488,1.89248,0,1.69548,2.96352,3.37078e+08,0,0,0,0,5.9166e+06,879421,0
45.3989,85.139,3.47901,0.13,0,2.87517,3.17757,0,0.538694,5.32224,0,0,0,0,0,4.4784e+06,-332780,332780,89.0876,98.274,6.04721,0,0,2.19524,1.89284,0,1.69576,2.96352,3.37958e+08,0,0,0,0,5.91757e+06,879433,0
45.2538,85.139,2.46773,0.12,0,2.63642,2.93882,0,0.538807,5.32224,0,0,0,0,0,4.10653e+06,-339759,339759,89.1422,98.274,2.97579,0,0,2.00543,1.70303,0,1.69604,2.96352,3.38831e+08,0,0,0,0,5.40593e+06,872989,0
46.7444,85.139,4.12543,0.12,0,2.63698,2.93938,0,0.494065,5.32224,0,0,0,0,0,4.10739e+06,-339742,339742,89.5803,98.274,4.62766,0,0,2.00575,1.70335,0,1.5494,2.96352,3.39704e+08,0,0,0,0,5.4068e+06,873000,0
48.2192,85.139,4.23218,0.12,0,2.63754,2.93994,0,0.49417,5.32224,0,0,0,0,0,4.10826e+06,-339726,339726,89.9019,98.274,5.46771,0,0,2.00608,1.70368,0,1.54965,2.96352,3.40577e+08,0,0,0,0,5.40767e+06,873011,0
48.1412,85.139,2.58456,0.12,0,2.63809,2.94049,0,0.494274,5.32224,0,0,0,0,0,4.10913e+06,-339710,339710,89.8221,98.274,3.42863,0,0,2.0064,1.704,0,1.54989,2.96352,3.4145e+08,0,0,0,0,5.40854e+06,873022,0
48.095,85.139,2.61124,0.12,0,2.63865,2.94105,0,0.494379,5.32224,0,0,0,0,0,4.11e+06,-339693,339693,89.5714,98.274,3.07972,0,0,2.00672,1.70432,0,1.55014,2.96352,3.42323e+08,0,0,0,0,5.40941e+06,873033,0
50.0271,85.139,4.84276,0.12,0.02,2.73135,3.03375,0,0.494483,5.32224,0,0,0,0,4.0368e+07,4.25439e+06,-336984,336984,90.0677,98.274,4.76549,0,0,2.06216,1.75976,0,1.55039,2.96352,3.43198e+08,0,0,0,1.09674e+07,5.55884e+06,874915,0
51.1553,85.139,4.001,0.11,0.02,2.7319,3.0343,0,0.511855,5.32224,0,0,0,0,0,4.25524e+06,-336968,336968,90.779,98.274,5.59452,0,0,2.06248,1.76008,0,1.59322,2.96352,3.44072e+08,0,0,0,0,5.5597e+06,874926,0
54.4003,85.139,6.31585,0.11,0.02,2.73245,3.03485,0,0.511958,5.32224,0,0,0,0,0,4.2561e+06,-336952,336952,92.4435,98.274,8.30373,0,0,2.06279,1.76039,0,1.59347,2.96352,3.44947e+08,0,0,0,0,5.56056e+06,874936,0
58.453,85.139,7.27505,0.11,0.02,2.733,3.0354,0,0.51206,5.32224,0,0,0,0,0,4.25695e+06,-336936,336936,94.5484,98.274,8.88738,0,0,2.06311,1.76071,0,1.59371,2.96352,3.45822e+08,0,0,0,0,5.56141e+06,874947,0
62.312,85.139,7.44861,0.09,0.02,3.02966,3.33206,0,0.512163,5.32224,0,0,0,0,0,4.71905e+06,-328265,328265,95.9184,98.274,6.41286,0,0,2.27049,1.96809,0,1.59396,2.96352,3.46704e+08,0,0,0,0,6.12043e+06,881989,0
63.4591,85.139,4.57125,0.04,0.02,3.03027,3.33267,0,0.567759,5.32224,0,0,0,0,0,4.71999e+06,-328247,328247,96.6303,98.274,4.83906,0,0,2.27085,1.96845,0,1.75418,2.96352,3.47586e+08,0,0,0,0,6.12139e+06,882001,0
