0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.7601,85.139,1.96914,0.04,0.1,3.13721,3.43961,0,0.593611,5.32224,0,0,0,0,0,4.73235e+06,-314861,314861,98.9905,98.274,2.27296,0,0,2.39323,2.09083,0,1.80441,3.38688,5.14334e+08,0,0,0,0,6.2477e+06,858190,0
78.3365,85.139,1.79921,0.04,0.1,3.13788,3.44028,0,0.587913,5.32224,0,0,0,0,0,4.73337e+06,-314842,314842,98.7203,98.274,2.17783,0,0,2.39364,2.09124,0,1.84901,3.38688,5.15192e+08,0,0,0,0,6.24877e+06,858204,0
76.8505,85.139,1.69313,0.04,0.1,3.13856,3.44096,0,0.588039,5.32224,0,0,0,0,0,4.73438e+06,-314823,314823,98.3533,98.274,2.10022,0,0,2.39405,2.09165,0,1.84932,3.38688,5.1605e+08,0,0,0,0,6.24984e+06,858217,0
75.248,85.139,1.56321,0.04,0.1,3.13923,3.44163,0,0.588165,5.32224,0,0,0,0,0,4.7354e+06,-314804,314804,98.0074,98.274,2.07763,0,0,2.39446,2.09206,0,1.84964,3.38688,5.16909e+08,0,0,0,0,6.25091e+06,858231,0
73.8336,85.139,1.80311,0.04,0.1,3.22024,3.52264,0,0.588292,5.32224,0,0,0,0,0,4.8576e+06,-312511,312511,97.7589,98.274,2.33888,0,0,2.446,2.1436,0,1.84996,3.38688,5.17769e+08,0,0,0,0,6.38546e+06,859926,0
72.2336,85.139,1.60129,0.04,0.1,3.22093,3.52333,0,0.603473,5.32224,0,0,0,0,0,4.85864e+06,-312491,312491,97.4277,98.274,2.22424,0,0,2.44642,2.14402,0,1.88978,3.38688,5.18629e+08,0,0,0,0,6.38655e+06,859939,0
70.5167,85.139,1.46616,0.07,0.1,3.22162,3.52402,0,0.603602,5.32224,0,0,0,0,0,4.85968e+06,-312472,312472,97.0625,98.274,2.08658,0,0,2.44684,2.14444,0,1.8901,3.38688,5.19488e+08,0,0,0,0,6.38765e+06,859953,0
68.6327,85.139,1.26579,0.07,0.1,3.22231,3.52471,0,0.603732,5.32224,0,0,0,0,0,4.86072e+06,-312452,312452,96.6085,98.274,2.07061,0,0,2.44726,2.14486,0,1.89043,3.38688,5.20348e+08,0,0,0,0,6.38874e+06,859967,0
66.2956,85.139,1.01722,0.13,0.1,3.45845,3.76085,0,0.603861,5.32224,0,0,0,0,0,5.21692e+06,-305768,305768,96.1867,98.274,1.95229,0,0,2.63238,2.32998,0,1.89075,3.38688,5.21214e+08,0,0,0,0,6.87201e+06,866054,0
63.9506,85.139,0.985809,0.13,0.1,3.45918,3.76158,0,0.648113,5.32224,0,0,0,0,0,5.21803e+06,-305747,305747,95.6929,98.274,2.07022,0,0,2.63283,2.33043,0,2.03377,3.38688,5.22081e+08,0,0,0,0,6.8732e+06,866069,0
61.6448,85.139,1.00332,0.17,0.1,3.45992,3.76232,0,0.648251,5.32224,0,0,0,0,0,5.21914e+06,-305726,305726,95.1142,98.274,1.88169,0,0,2.63329,2.33089,0,2.03413,3.38688,5.22947e+08,0,0,0,0,6.87439e+06,866084,0
59.3553,85.139,0.985541,0.17,0.1,3.46065,3.76305,0,0.648389,5.32224,0,0,0,0,0,5.22025e+06,-305705,305705,94.4855,98.274,1.7976,0,0,2.63374,2.33134,0,2.03448,3.38688,5.23813e+08,0,0,0,0,6.87558e+06,866099,0
57.354,85.139,1.27748,0.18,0.1,3.46139,3.76379,0,0.648527,5.32224,0,0,0,0,0,5.22136e+06,-305685,305685,94.1154,98.274,1.86499,0,0,2.6342,2.3318,0,2.03483,3.38688,5.24679e+08,0,0,0,0,6.87677e+06,866114,0
55.1936,85.139,1.04905,0.2,0.1,3.34727,3.64967,0,0.648665,5.32224,0,0,0,0,0,5.04921e+06,-308915,308915,93.9681,98.274,2.34563,0,0,2.52244,2.22004,0,2.03518,3.38688,5.25541e+08,0,0,0,0,6.58502e+06,862439,0
53.2614,85.139,1.2548,0.2,0.1,3.34798,3.65038,0,0.627278,5.32224,0,0,0,0,0,5.05029e+06,-308895,308895,94.2303,98.274,3.35765,0,0,2.52288,2.22048,0,1.94884,3.38688,5.26404e+08,0,0,0,0,6.58615e+06,862454,0
51.2761,85.139,1.1647,0.21,0.1,3.3487,3.6511,0,0.627412,5.32224,0,0,0,0,0,5.05137e+06,-308875,308875,94.3176,98.274,3.0455,0,0,2.52331,2.22091,0,1.94917,3.38688,5.27266e+08,0,0,0,0,6.58729e+06,862468,0
49.5038,85.139,1.35443,0.21,0.1,3.34941,3.65181,0,0.627546,5.32224,0,0,0,0,0,5.05245e+06,-308854,308854,94.7643,98.274,4.22242,0,0,2.52374,2.22134,0,1.94951,3.38688,5.28129e+08,0,0,0,0,6.58842e+06,862482,0
47.4066,85.139,0.977521,0.22,0.1,3.25577,3.55817,0,0.627679,5.32224,0,0,0,0,0,4.91119e+06,-311505,311505,94.2305,98.274,2.64275,0,0,2.42195,2.11955,0,1.94984,3.38688,5.28988e+08,0,0,0,0,6.32269e+06,859135,0
45.4207,85.139,1.05028,0.22,0.1,3.25647,3.55887,0,0.610131,5.32224,0,0,0,0,0,4.91224e+06,-311485,311485,93.8892,98.274,1.80816,0,0,2.42237,2.11997,0,1.8712,3.38688,5.29847e+08,0,0,0,0,6.32377e+06,859149,0
44.9074,85.139,2.53592,0.21,0.1,3.25716,3.55956,0,0.610262,5.32224,0,0,0,0,0,4.91329e+06,-311466,311466,94.5101,98.274,4.46721,0,0,2.42278,2.12038,0,1.87152,3.38688,5.30706e+08,0,0,0,0,6.32486e+06,859162,0
45.3431,85.139,3.54636,0.22,0.1,3.25786,3.56026,0,0.610392,5.32224,0,0,0,0,0,4.91434e+06,-311446,311446,95.7265,98.274,7.1223,0,0,2.4232,2.1208,0,1.87184,3.38688,5.31565e+08,0,0,0,0,6.32594e+06,859176,0
45.9185,85.139,3.52076,0.25,0.1,2.99037,3.29277,0,0.610523,5.32224,0,0,0,0,0,4.51086e+06,-319017,319017,96.8462,98.274,5.59762,0,0,2.21054,1.90814,0,1.87216,3.38688,5.32418e+08,0,0,0,0,5.77079e+06,852183,0
46.6332,85.139,3.6373,0.27,0.1,2.99102,3.29342,0,0.560396,5.32224,0,0,0,0,0,4.51183e+06,-318999,318999,97.9097,98.274,5.21733,0,0,2.21092,1.90852,0,1.70787,3.38688,5.3327e+08,0,0,0,0,5.77176e+06,852196,0
46.9307,85.139,3.26325,0.26,0.1,2.99166,3.29406,0,0.560517,5.32224,0,0,0,0,0,4.5128e+06,-318981,318981,99.0205,98.274,5.31494,0,0,2.21129,1.90889,0,1.70815,3.38688,5.34122e+08,0,0,0,0,5.77274e+06,852208,0
49.2286,85.139,5.24906,0.28,0.1,2.99231,3.29471,0,0.560637,5.32224,0,0,0,0,0,4.51377e+06,-318963,318963,99.3022,98.274,5.88096,0,0,2.21166,1.90926,0,1.70844,3.38688,5.34974e+08,0,0,0,0,5.77371e+06,852220,0
51.3371,85.139,5.29291,0.28,0.1,2.99295,3.29535,0,0.560758,5.32224,0,0,0,0,0,4.51474e+06,-318944,318944,99.3022,98.274,6.80958,0,0,2.21204,1.90964,0,1.70873,3.38688,5.35826e+08,0,0,0,0,5.77469e+06,852232,0
52.91,85.139,4.80703,0.25,0.14,3.09682,3.39922,0,0.560879,5.32224,0,0,0,0,3.79591e+07,4.67143e+06,-316004,316004,99.3022,98.274,4.621,0,0,2.27415,1.97175,0,1.70902,3.38688,5.36681e+08,0,0,0,2.06259e+07,5.93685e+06,854275,0
61.5848,85.139,12.2458,0.24,0.14,3.09745,3.39985,0,0.580345,5.32224,0,0,0,0,0,4.67238e+06,-315986,315986,99.3022,98.274,8.11114,0,0,2.27452,1.97212,0,1.75701,3.38688,5.37535e+08,0,0,0,0,5.9378e+06,854287,0
64.2614,85.139,6.12903,0.18,0.14,3.09808,3.40048,0,0.580462,5.32224,0,0,0,0,0,4.67332e+06,-315969,315969,99.3022,98.274,6.99986,0,0,2.27488,1.97248,0,1.75729,3.38688,5.38389e+08,0,0,0,0,5.93874e+06,854299,0
66.4185,85.139,5.64205,0.16,0.14,3.0987,3.4011,0,0.58058,5.32224,0,0,0,0,0,4.67427e+06,-315951,315951,99.3022,98.274,7.82677,0,0,2.27524,1.97284,0,1.75757,3.38688,5.39244e+08,0,0,0,0,5.93969e+06,854311,0
69.0161,85.139,6.37646,0.15,0.14,3.43113,3.73353,0,0.580697,5.32224,0,0,0,0,0,5.17571e+06,-306541,306541,99.3022,98.274,7.67212,0,0,2.50761,2.20521,0,1.75785,3.38688,5.40105e+08,0,0,0,0,6.54631e+06,861952,0
71.6681,85.139,6.59972,0.12,0.14,3.43181,3.73421,0,0.642993,5.32224,0,0,0,0,0,5.17675e+06,-306522,306522,99.3022,98.274,5.54812,0,0,2.50802,2.20562,0,1.93738,3.38688,5.40967e+08,0,0,0,0,6.54737e+06,861965,0
79.1384,85.139,11.5368,0.12,0.14,3.4325,3.7349,0,0.643122,5.32224,0,0,0,0,0,5.17779e+06,-306502,306502,99.3022,98.274,8.37042,0,0,2.50843,2.20603,0,1.9377,3.38688,5.41829e+08,0,0,0,0,6.54843e+06,861979,0
80.6292,85.139,5.60781,0.07,0.14,3.43319,3.73559,0,0.643251,5.32224,0,0,0,0,0,5.17882e+06,-306483,306483,99.3022,98.274,4.87429,0,0,2.50883,2.20643,0,1.93801,3.38688,5.42691e+08,0,0,0,0,6.54949e+06,861992,0
83.6209,85.139,6.67434,0.07,0.14,2.96028,3.26268,0,0.64338,5.32224,0,0,0,0,0,4.46546e+06,-319869,319869,99.3022,98.274,7.23508,0,0,2.19765,1.89525,0,1.93832,3.38688,5.43543e+08,0,0,0,0,5.73714e+06,851759,0
85.139,85.139,6.25784,0.04,0.14,2.96088,3.26328,0,0.554757,5.32224,0,0,0,0,0,4.46637e+06,-319852,319852,99.3022,98.274,7.58028,0,0,2.198,1.8956,0,1.69791,3.38688,5.44395e+08,0,0,0,0,5.73805e+06,851771,0
85.139,85.139,8.06524,0.05,0.14,2.96148,3.26388,0,0.554869,5.32224,0,0,0,0,0,4.46727e+06,-319835,319835,99.3022,98.274,8.54478,0,0,2.19835,1.89595,0,1.69818,3.38688,5.45247e+08,0,0,0,0,5.73896e+06,851782,0
85.139,85.139,7.72938,0.05,0.14,2.96208,3.26448,0,0.554982,5.32224,0,0,0,0,0,4.46818e+06,-319818,319818,99.3022,98.274,8.27384,0,0,2.1987,1.8963,0,1.69845,3.38688,5.46099e+08,0,0,0,0,5.73987e+06,851794,0
85.139,85.139,11.2756,0.04,0.14,2.96268,3.26508,0,0.555094,5.32224,0,0,0,0,0,4.46909e+06,-319801,319801,99.3022,98.274,10.037,0,0,2.19905,1.89665,0,1.69872,3.38688,5.4695e+08,0,0,0,0,5.74078e+06,851805,0
85.139,85.139,9.22363,0.04,0.14,3.08261,3.38501,0,0.555207,5.32224,0,0,0,0,0,4.64998e+06,-316407,316407,99.3022,98.274,8.99013,0,0,2.27569,1.97329,0,1.69899,3.38688,5.47805e+08,0,0,0,0,5.94087e+06,854326,0
85.139,85.139,7.55414,0.04,0.14,3.08323,3.38563,0,0.57768,5.32224,0,0,0,0,0,4.65092e+06,-316389,316389,99.3022,98.274,8.26883,0,0,2.27606,1.97366,0,1.7582,3.38688,5.48659e+08,0,0,0,0,5.94182e+06,854338,0
85.139,85.139,8.30555,0.03,0.14,3.08385,3.38625,0,0.577797,5.32224,0,0,0,0,0,4.65186e+06,-316371,316371,99.3022,98.274,8.57231,0,0,2.27642,1.97402,0,1.75848,3.38688,5.49513e+08,0,0,0,0,5.94276e+06,854349,0
85.139,85.139,7.61073,0.03,0.14,3.08447,3.38687,0,0.577914,5.32224,0,0,0,0,0,4.6528e+06,-316354,316354,99.3022,98.274,7.85359,0,0,2.27678,1.97438,0,1.75876,3.38688,5.50368e+08,0,0,0,0,5.94371e+06,854361,0
85.139,85.139,6.0012,0.03,0.14,3.03841,3.34081,0,0.578031,5.32224,0,0,0,0,0,4.58332e+06,-317658,317658,99.3022,98.274,6.33693,0,0,2.24749,1.94509,0,1.75904,3.38688,5.51221e+08,0,0,0,0,5.86725e+06,853398,0
85.139,85.139,5.33227,0.03,0.14,3.03902,3.34142,0,0.569398,5.32224,0,0,0,0,0,4.58424e+06,-317640,317640,99.3022,98.274,5.92363,0,0,2.24785,1.94545,0,1.73641,3.38688,5.52075e+08,0,0,0,0,5.86818e+06,853410,0
85.139,85.139,5.06873,0.03,0.14,3.03964,3.34204,0,0.569513,5.32224,0,0,0,0,0,4.58517e+06,-317623,317623,99.3022,98.274,5.50556,0,0,2.24821,1.94581,0,1.73669,3.38688,5.52928e+08,0,0,0,0,5.86912e+06,853422,0
85.139,85.139,4.93167,0.03,0.14,3.04025,3.34265,0,0.569628,5.32224,0,0,0,0,0,4.5861e+06,-317605,317605,99.3022,98.274,5.76658,0,0,2.24857,1.94617,0,1.73697,3.38688,5.53781e+08,0,0,0,0,5.87005e+06,853434,0
85.139,85.139,4.0967,0.03,0.14,3.19946,3.50186,0,0.569744,5.32224,0,0,0,0,0,4.82626e+06,-313099,313099,99.3022,98.274,4.33275,0,0,2.35416,2.05176,0,1.73724,3.38688,5.54638e+08,0,0,0,0,6.14572e+06,856906,0
85.139,85.139,3.87175,0.03,0.14,3.20011,3.50251,0,0.599579,5.32224,0,0,0,0,0,4.82723e+06,-313081,313081,99.3022,98.274,4.88606,0,0,2.35454,2.05214,0,1.81883,3.38688,5.55495e+08,0,0,0,0,6.1467e+06,856918,0
85.139,85.139,3.52845,0.03,0.14,3.20075,3.50315,0,0.5997,5.32224,0,0,0,0,0,4.8282e+06,-313062,313062,99.3022,98.274,4.29952,0,0,2.35492,2.05252,0,1.81912,3.38688,5.56352e+08,0,0,0,0,6.14769e+06,856931,0
84.9952,85.139,3.24291,0.03,0.14,3.2014,3.5038,0,0.599821,5.32224,0,0,0,0,0,4.82917e+06,-313044,313044,99.2472,98.274,3.63956,0,0,2.3553,2.0529,0,1.81941,3.38688,5.57209e+08,0,0,0,0,6.14868e+06,856943,0
84.9678,85.139,3.38725,0.03,0.14,3.20204,3.50444,0,0.599942,5.32224,0,0,0,0,0,4.83014e+06,-313026,313026,99.1556,98.274,3.67503,0,0,2.35567,2.05327,0,1.8197,3.38688,5.58066e+08,0,0,0,0,6.14966e+06,856956,0
85.0622,85.139,3.53381,0.03,0.14,3.17129,3.47369,0,0.600062,5.32224,0,0,0,0,0,4.78376e+06,-313896,313896,99.1431,98.274,3.95824,0,0,2.41395,2.11155,0,1.81999,3.38688,5.58925e+08,0,0,0,0,6.30178e+06,858872,0
84.8947,85.139,3.23235,0.03,0.14,3.17193,3.47433,0,0.5943,5.32224,0,0,0,0,0,4.78473e+06,-313878,313878,99.0612,98.274,3.70004,0,0,2.41433,2.11193,0,1.86501,3.38688,5.59784e+08,0,0,0,0,6.3028e+06,858885,0
84.4424,85.139,2.92323,0.03,0.14,3.17257,3.47497,0,0.59442,5.32224,0,0,0,0,0,4.78569e+06,-313860,313860,98.935,98.274,3.71729,0,0,2.41472,2.11232,0,1.86531,3.38688,5.60643e+08,0,0,0,0,6.30381e+06,858897,0
83.9443,85.139,2.86082,0.03,0.14,3.17321,3.47561,0,0.594539,5.32224,0,0,0,0,0,4.78665e+06,-313842,313842,98.7952,98.274,3.78535,0,0,2.41511,2.11271,0,1.86561,3.38688,5.61502e+08,0,0,0,0,6.30483e+06,858910,0
83.2646,85.139,2.71904,0.03,0.14,3.25498,3.55738,0,0.594659,5.32224,0,0,0,0,0,4.91e+06,-311527,311527,98.5468,98.274,3.35509,0,0,2.46713,2.16473,0,1.86591,3.38688,5.62362e+08,0,0,0,0,6.44064e+06,860621,0
82.3725,85.139,2.49195,0.04,0.14,3.25563,3.55803,0,0.609982,5.32224,0,0,0,0,0,4.91098e+06,-311509,311509,98.2562,98.274,3.27442,0,0,2.46753,2.16513,0,1.90611,3.38688,5.63223e+08,0,0,0,0,6.44167e+06,860634,0
81.2665,85.139,2.26249,0.04,0.14,3.25628,3.55868,0,0.610105,5.32224,0,0,0,0,0,4.91197e+06,-311490,311490,97.9364,98.274,2.98911,0,0,2.46793,2.16553,0,1.90642,3.38688,5.64083e+08,0,0,0,0,6.44271e+06,860647,0
79.9181,85.139,1.99103,0.04,0.14,3.25694,3.55934,0,0.610228,5.32224,0,0,0,0,0,4.91296e+06,-311472,311472,97.605,98.274,2.95506,0,0,2.46833,2.16593,0,1.90672,3.38688,5.64944e+08,0,0,0,0,6.44375e+06,860660,0
78.0162,85.139,1.61038,0.04,0.14,3.49535,3.79775,0,0.61035,5.32224,0,0,0,0,0,5.27259e+06,-304723,304723,97.197,98.274,2.89579,0,0,2.65524,2.35284,0,1.90703,3.38688,5.65811e+08,0,0,0,0,6.93169e+06,866806,0
75.916,85.139,1.37284,0.06,0.14,3.49605,3.79845,0,0.655028,5.32224,0,0,0,0,0,5.27364e+06,-304704,304704,96.6827,98.274,2.72053,0,0,2.65567,2.35327,0,2.05144,3.38688,5.66678e+08,0,0,0,0,6.93282e+06,866820,0
73.9425,85.139,1.47825,0.06,0.14,3.49674,3.79914,0,0.655159,5.32224,0,0,0,0,0,5.27469e+06,-304684,304684,96.1746,98.274,2.755,0,0,2.6561,2.3537,0,2.05177,3.38688,5.67545e+08,0,0,0,0,6.93395e+06,866835,0
72.7251,85.139,2.28992,0.05,0.14,3.49744,3.79984,0,0.65529,5.32224,0,0,0,0,0,5.27575e+06,-304664,304664,95.7623,98.274,3.27052,0,0,2.65653,2.35413,0,2.0521,3.38688,5.68411e+08,0,0,0,0,6.93508e+06,866849,0
72.5833,85.139,3.38445,0.1,0.14,3.49814,3.80054,0,0.655421,5.32224,0,0,0,0,0,5.2768e+06,-304644,304644,95.5207,98.274,3.48327,0,0,2.65697,2.35457,0,2.05244,3.38688,5.69278e+08,0,0,0,0,6.93621e+06,866863,0
71.7023,85.139,2.54062,0.1,0.14,3.38286,3.68526,0,0.655552,5.32224,0,0,0,0,0,5.1029e+06,-307908,307908,95.1354,98.274,2.52861,0,0,2.54409,2.24169,0,2.05277,3.38688,5.70141e+08,0,0,0,0,6.64154e+06,863151,0
71.1976,85.139,2.93825,0.11,0.14,3.38354,3.68594,0,0.633948,5.32224,0,0,0,0,0,5.10392e+06,-307888,307888,95.153,98.274,4.19696,0,0,2.5445,2.2421,0,1.96556,3.38688,5.71005e+08,0,0,0,0,6.64261e+06,863165,0
70.5954,85.139,2.83001,0.13,0.14,3.38421,3.68661,0,0.634075,5.32224,0,0,0,0,0,5.10494e+06,-307869,307869,95.0966,98.274,3.98518,0,0,2.54491,2.24251,0,1.96588,3.38688,5.71868e+08,0,0,0,0,6.64369e+06,863178,0
69.9553,85.139,2.78313,0.13,0.14,3.38489,3.68729,0,0.634201,5.32224,0,0,0,0,0,5.10597e+06,-307850,307850,95.1593,98.274,4.72058,0,0,2.54533,2.24293,0,1.9662,3.38688,5.72731e+08,0,0,0,0,6.64476e+06,863192,0
68.6281,85.139,2.10735,0.13,0.14,3.2903,3.5927,0,0.634328,5.32224,0,0,0,0,0,4.96328e+06,-310528,310528,95.0913,98.274,3.48564,0,0,2.44252,2.14012,0,1.96652,3.38688,5.73591e+08,0,0,0,0,6.37638e+06,859811,0
66.7663,85.139,1.53943,0.16,0.14,3.29096,3.59336,0,0.616602,5.32224,0,0,0,0,0,4.96427e+06,-310509,310509,94.8592,98.274,2.81257,0,0,2.44292,2.14052,0,1.88709,3.38688,5.74451e+08,0,0,0,0,6.37741e+06,859824,0
67.698,85.139,4.33564,0.16,0.14,3.29162,3.59402,0,0.616725,5.32224,0,0,0,0,0,4.96527e+06,-310490,310490,95.0742,98.274,4.58156,0,0,2.44331,2.14091,0,1.8874,3.38688,5.7531e+08,0,0,0,0,6.37844e+06,859837,0
71.1015,85.139,7.04836,0.15,0.14,3.29228,3.59468,0,0.616849,5.32224,0,0,0,0,0,4.96626e+06,-310472,310472,95.8471,98.274,6.64184,0,0,2.4437,2.1413,0,1.8877,3.38688,5.7617e+08,0,0,0,0,6.37946e+06,859850,0
71.5966,85.139,3.78829,0.13,0.14,3.02217,3.32457,0,0.616973,5.32224,0,0,0,0,0,4.55881e+06,-318117,318117,95.8168,98.274,3.58093,0,0,2.22897,1.92657,0,1.888,3.38688,5.77023e+08,0,0,0,0,5.81889e+06,852789,0
71.4018,85.139,3.13685,0.13,0.14,3.02278,3.32518,0,0.566354,5.32224,0,0,0,0,0,4.55973e+06,-318100,318100,95.5719,98.274,3.1171,0,0,2.22932,1.92692,0,1.7221,3.38688,5.77876e+08,0,0,0,0,5.81981e+06,852801,0
71.905,85.139,3.77662,0.12,0.14,3.02339,3.32579,0,0.566469,5.32224,0,0,0,0,0,4.56066e+06,-318083,318083,95.3393,98.274,3.35331,0,0,2.22968,1.92728,0,1.72237,3.38688,5.78729e+08,0,0,0,0,5.82073e+06,852812,0
72.3391,85.139,3.87144,0.13,0.14,3.024,3.3264,0,0.566583,5.32224,0,0,0,0,0,4.56158e+06,-318066,318066,95.0371,98.274,3.34017,0,0,2.23003,1.92763,0,1.72265,3.38688,5.79582e+08,0,0,0,0,5.82166e+06,852824,0
79.0649,85.139,10.1868,0.14,0.14,3.02461,3.32701,0,0.566697,5.32224,0,0,0,0,0,4.5625e+06,-318048,318048,95.2968,98.274,5.37105,0,0,2.23038,1.92798,0,1.72292,3.38688,5.80434e+08,0,0,0,0,5.82258e+06,852836,0
78.9984,85.139,3.3852,0.09,0.14,3.12944,3.43184,0,0.566812,5.32224,0,0,0,0,3.79591e+07,4.72063e+06,-315081,315081,95.3594,98.274,3.3508,0,0,2.29307,1.99067,0,1.72319,3.38688,5.81289e+08,0,0,0,2.06259e+07,5.98624e+06,854897,0
78.4156,85.139,2.87085,0.1,0.14,3.13003,3.43243,0,0.586457,5.32224,0,0,0,0,0,4.72152e+06,-315064,315064,95.6074,98.274,4.01717,0,0,2.29342,1.99102,0,1.77163,3.38688,5.82144e+08,0,0,0,0,5.98713e+06,854908,0
77.3105,85.139,2.26582,0.12,0.14,3.13062,3.43302,0,0.586568,5.32224,0,0,0,0,0,4.72241e+06,-315047,315047,95.6088,98.274,3.53071,0,0,2.29376,1.99136,0,1.77189,3.38688,5.82999e+08,0,0,0,0,5.98803e+06,854920,0
75.8175,85.139,1.92252,0.11,0.14,3.13121,3.43361,0,0.586679,5.32224,0,0,0,0,0,4.72331e+06,-315031,315031,95.3295,98.274,2.5022,0,0,2.2941,1.9917,0,1.77216,3.38688,5.83854e+08,0,0,0,0,5.98892e+06,854931,0
73.9414,85.139,1.83984,0.11,0.14,3.46677,3.76917,0,0.586789,5.32224,0,0,0,0,0,5.22948e+06,-305532,305532,95.1828,98.274,2.53672,0,0,2.52867,2.22627,0,1.77242,3.38688,5.84717e+08,0,0,0,0,6.60127e+06,862644,0
72.3429,85.139,2.0791,0.1,0.14,3.46742,3.76982,0,0.649673,5.32224,0,0,0,0,0,5.23046e+06,-305514,305514,95.2933,98.274,3.37255,0,0,2.52905,2.22665,0,1.95365,3.38688,5.85579e+08,0,0,0,0,6.60227e+06,862657,0
73.0995,85.139,4.52642,0.12,0.14,3.46807,3.77047,0,0.649794,5.32224,0,0,0,0,0,5.23144e+06,-305496,305496,94.9632,98.274,3.63112,0,0,2.52943,2.22703,0,1.95394,3.38688,5.86442e+08,0,0,0,0,6.60327e+06,862669,0
71.5166,85.139,2.06284,0.12,0.14,3.46872,3.77112,0,0.649916,5.32224,0,0,0,0,0,5.23241e+06,-305477,305477,94.6352,98.274,2.16687,0,0,2.52982,2.22742,0,1.95424,3.38688,5.87305e+08,0,0,0,0,6.60427e+06,862682,0
71.5246,85.139,3.33125,0.12,0.14,2.99127,3.29367,0,0.650037,5.32224,0,0,0,0,0,4.51221e+06,-318992,318992,94.5821,98.274,2.91534,0,0,2.21566,1.91326,0,1.95454,3.38688,5.88157e+08,0,0,0,0,5.78413e+06,852351,0
72.4748,85.139,4.29714,0.12,0.14,2.99184,3.29424,0,0.560564,5.32224,0,0,0,0,0,4.51306e+06,-318976,318976,94.7644,98.274,3.32408,0,0,2.21598,1.91358,0,1.71182,3.38688,5.89009e+08,0,0,0,0,5.78499e+06,852362,0
72.9382,85.139,3.80134,0.12,0.14,2.9924,3.2948,0,0.56067,5.32224,0,0,0,0,0,4.51392e+06,-318960,318960,94.8336,98.274,3.13195,0,0,2.21631,1.91391,0,1.71207,3.38688,5.89862e+08,0,0,0,0,5.78585e+06,852373,0
72.5604,85.139,2.94894,0.12,0.14,2.99297,3.29537,0,0.560776,5.32224,0,0,0,0,0,4.51477e+06,-318944,318944,94.9143,98.274,3.19672,0,0,2.21664,1.91424,0,1.71232,3.38688,5.90714e+08,0,0,0,0,5.78671e+06,852384,0
73.272,85.139,4.10085,0.12,0.14,2.99354,3.29594,0,0.560883,5.32224,0,0,0,0,0,4.51563e+06,-318928,318928,95.0762,98.274,3.62554,0,0,2.21697,1.91457,0,1.71258,3.38688,5.91567e+08,0,0,0,0,5.78757e+06,852395,0
74.5918,85.139,4.77491,0.12,0.14,3.11455,3.41695,0,0.560989,5.32224,0,0,0,0,0,4.69817e+06,-315502,315502,95.0468,98.274,3.14185,0,0,2.29432,1.99192,0,1.71283,3.38688,5.92422e+08,0,0,0,0,5.98949e+06,854938,0
75.5873,85.139,4.42026,0.12,0.14,3.11514,3.41754,0,0.583667,5.32224,0,0,0,0,0,4.69906e+06,-315486,315486,95.0823,98.274,3.26904,0,0,2.29466,1.99226,0,1.77259,3.38688,5.93276e+08,0,0,0,0,5.99038e+06,854949,0
76.2287,85.139,4.05474,0.08,0.14,3.11573,3.41813,0,0.583777,5.32224,0,0,0,0,0,4.69995e+06,-315469,315469,95.0313,98.274,3.9244,0,0,2.295,1.9926,0,1.77286,3.38688,5.94131e+08,0,0,0,0,5.99128e+06,854961,0
76.2324,85.139,3.36989,0.08,0.14,3.11632,3.41872,0,0.583887,5.32224,0,0,0,0,0,4.70083e+06,-315452,315452,94.3497,98.274,2.12389,0,0,2.29535,1.99295,0,1.77312,3.38688,5.94986e+08,0,0,0,0,5.99217e+06,854972,0
75.5813,85.139,2.57942,0.08,0.14,3.06978,3.37218,0,0.583998,5.32224,0,0,0,0,0,4.63063e+06,-316770,316770,93.6778,98.274,1.90156,0,0,2.26576,1.96336,0,1.77338,3.38688,5.9584e+08,0,0,0,0,5.91492e+06,853999,0
74.8438,85.139,2.42635,0.05,0.14,3.07036,3.37276,0,0.575276,5.32224,0,0,0,0,0,4.63151e+06,-316753,316753,93.1538,98.274,1.88047,0,0,2.26609,1.96369,0,1.75052,3.38688,5.96694e+08,0,0,0,0,5.91581e+06,854010,0
74.0284,85.139,2.33725,0.04,0.14,3.07094,3.37334,0,0.575385,5.32224,0,0,0,0,0,4.63238e+06,-316737,316737,92.4556,98.274,1.94472,0,0,2.26643,1.96403,0,1.75078,3.38688,5.97548e+08,0,0,0,0,5.91669e+06,854021,0
73.246,85.139,2.36386,0.04,0.14,3.07152,3.37392,0,0.575494,5.32224,0,0,0,0,0,4.63326e+06,-316720,316720,91.9403,98.274,1.82602,0,0,2.26677,1.96437,0,1.75105,3.38688,5.98402e+08,0,0,0,0,5.91757e+06,854032,0
