0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.6551,85.139,2.97503,0.01,0.02,2.99284,3.29524,0,0.546679,5.32224,0,0,0,0,0,4.72812e+06,-334034,334034,99.3022,98.274,3.78022,0,1,2.30762,2.00522,0,1.74567,2.96352,5.20615e+08,0,0,0,0,6.30916e+06,895835,0
80.2619,85.139,2.75219,0.01,0.02,2.99337,3.29577,0,0.560859,5.32224,0,0,0,0,0,4.72895e+06,-334018,334018,99.2658,98.274,3.82731,0,1,2.30794,2.00554,0,1.78287,2.96352,5.2151e+08,0,0,0,0,6.31003e+06,895846,0
79.6767,85.139,2.55074,0.01,0.02,2.99389,3.29629,0,0.560957,5.32224,0,0,0,0,0,4.72978e+06,-334003,334003,99.1627,98.274,3.40251,0,1,2.30826,2.00586,0,1.78311,2.96352,5.22406e+08,0,0,0,0,6.31091e+06,895857,0
79.1526,85.139,2.59515,0.01,0.02,2.99442,3.29682,0,0.561055,5.32224,0,0,0,0,0,4.73061e+06,-333987,333987,99.1515,98.274,3.882,0,1,2.30858,2.00618,0,1.78336,2.96352,5.23302e+08,0,0,0,0,6.31178e+06,895868,0
79.0188,85.139,3.21173,0.01,0.02,3.21516,3.51756,0,0.561154,5.32224,0,0,0,0,0,5.07933e+06,-327443,327443,99.2673,98.274,4.38372,0,1,2.48165,2.17925,0,1.78361,2.96352,5.24204e+08,0,0,0,0,6.78496e+06,901828,0
78.2229,85.139,2.63095,0.01,0.02,3.26338,3.51812,0,0.602521,5.32224,0,0,0,0,0,5.15551e+06,-259388,259388,99.0963,98.274,3.3155,0,1,2.43434,2.1796,0,1.91732,2.96352,5.24976e+08,0,0,0,0,6.65561e+06,771540,0
77.8737,85.139,3.03895,0.02,0.02,3.26428,3.51868,0,0.611557,5.32224,0,0,0,0,0,5.15694e+06,-258875,258875,99.3022,98.274,4.95031,0,1,2.43434,2.17994,0,1.88077,2.96352,5.25746e+08,0,0,0,0,6.65561e+06,770603,0
77.0563,85.139,2.55465,0.02,0.02,3.26519,3.51924,0,0.611727,5.32224,0,0,0,0,0,5.15838e+06,-258363,258363,99.248,98.274,3.959,0,1,2.43434,2.18029,0,1.88077,2.96352,5.26516e+08,0,0,0,0,6.65561e+06,769666,0
76.5878,85.139,2.83319,0.02,0.02,3.2661,3.5198,0,0.611897,5.32224,0,0,0,0,0,5.15981e+06,-257851,257851,99.0621,98.274,3.6482,0,1,2.43434,2.18064,0,1.88077,2.96352,5.27285e+08,0,0,0,0,6.65561e+06,768729,0
76.1314,85.139,2.76955,0.02,0.02,3.1596,3.41295,0,0.612067,5.32224,0,0,0,0,0,4.99156e+06,-260523,260523,98.6221,98.274,2.81976,0,1,2.3294,2.07605,0,1.88077,2.96352,5.28049e+08,0,0,0,0,6.36871e+06,764178,0
75.9094,85.139,3.0348,0.02,0.02,3.11109,3.41349,0,0.592108,5.32224,0,0,0,0,0,4.91493e+06,-330528,330528,98.4037,98.274,3.56293,0,1,2.37878,2.07638,0,1.7997,2.96352,5.28947e+08,0,0,0,0,6.50371e+06,898285,0
75.5029,85.139,2.88191,0.02,0.02,3.11164,3.41404,0,0.583019,5.32224,0,0,0,0,0,4.91579e+06,-330512,330512,98.2359,98.274,3.67181,0,1,2.37911,2.07671,0,1.83785,2.96352,5.29845e+08,0,0,0,0,6.50462e+06,898297,0
75.405,85.139,3.27383,0.02,0.02,3.11218,3.41458,0,0.583121,5.32224,0,0,0,0,0,4.91665e+06,-330496,330496,98.0684,98.274,4.16347,0,1,2.37944,2.07704,0,1.8381,2.96352,5.30744e+08,0,0,0,0,6.50552e+06,898308,0
74.0641,85.139,1.86618,0.02,0.02,3.0245,3.3269,0,0.583223,5.32224,0,0,0,0,0,4.77814e+06,-333095,333095,97.6296,98.274,2.0529,0,1,2.28419,1.98179,0,1.83836,2.96352,5.31639e+08,0,0,0,0,6.2451e+06,895028,0
74.3403,85.139,3.53334,0.02,0.02,3.02503,3.32743,0,0.566792,5.32224,0,0,0,0,0,4.77897e+06,-333079,333079,97.9665,98.274,5.16987,0,1,2.28451,1.98211,0,1.76477,2.96352,5.32534e+08,0,0,0,0,6.24597e+06,895039,0
73.6874,85.139,2.58385,0.02,0.02,3.02556,3.32796,0,0.566891,5.32224,0,0,0,0,0,4.77981e+06,-333064,333064,97.9185,98.274,3.4928,0,1,2.28482,1.98242,0,1.76501,2.96352,5.33429e+08,0,0,0,0,6.24683e+06,895050,0
74.1627,85.139,3.75253,0.03,0.02,3.02609,3.32849,0,0.566991,5.32224,0,0,0,0,0,4.78065e+06,-333048,333048,97.8929,98.274,3.10218,0,1,2.28514,1.98274,0,1.76525,2.96352,5.34324e+08,0,0,0,0,6.24769e+06,895061,0
75.168,85.139,4.17295,0.02,0.02,2.77591,3.07831,0,0.56709,5.32224,0,0,0,0,0,4.38541e+06,-340465,340465,98.4388,98.274,5.23902,0,1,2.08626,1.78386,0,1.7655,2.96352,5.35212e+08,0,0,0,0,5.70396e+06,888212,0
78.3998,85.139,6.51439,0.03,0.02,2.7764,3.0788,0,0.520205,5.32224,0,0,0,0,0,4.38618e+06,-340450,340450,99.3022,98.274,7.25675,0,1,2.08655,1.78415,0,1.61185,2.96352,5.361e+08,0,0,0,0,5.70473e+06,888221,0
82.7559,85.139,7.66795,0.03,0.02,2.77689,3.07929,0,0.520297,5.32224,0,0,0,0,0,4.38695e+06,-340436,340436,99.3022,98.274,9.28214,0,1,2.08683,1.78443,0,1.61207,2.96352,5.36988e+08,0,0,0,0,5.70551e+06,888231,0
84.9455,85.139,5.48152,0.01,0.02,2.77738,3.07978,0,0.520389,5.32224,0,0,0,0,0,4.38773e+06,-340421,340421,99.3022,98.274,4.51938,0,1,2.08712,1.78472,0,1.61229,2.96352,5.37877e+08,0,0,0,0,5.70629e+06,888241,0
85.139,85.139,6.28702,0,0.02,3.08027,3.08027,0,0.520481,5.32224,91315,0,0,0,0,4.86624e+06,91315,0,99.3022,98.274,5.79908,0,1,1.785,1.785,0,1.61251,2.96352,5.37938e+08,0,0,0,0,4.88029e+06,61472.8,0
85.139,85.139,6.57739,0,0.04,3.17726,3.17726,0,0.577243,5.32224,185505,0,0,0,3.19619e+07,5.01946e+06,94190.1,0,99.3022,98.274,7.73536,0,1,1.843,1.843,0,1.37909,2.96352,5.38002e+08,0,0,0,8.68356e+06,5.03886e+06,63470.2,0
85.139,85.139,12.7663,0,0.04,3.17773,3.17773,0,0.595418,5.32224,279709,0,0,0,0,5.02021e+06,94204.3,0,99.3022,98.274,17.2362,0,1,1.84328,1.84328,0,1.4239,2.96352,5.38065e+08,0,0,0,0,5.03962e+06,63479.7,0
85.139,85.139,7.95138,0,0.04,3.17821,3.17821,0,0.595507,5.32224,373928,0,0,0,0,5.02096e+06,94218.4,0,99.3022,98.274,9.83887,0,1,1.84355,1.84355,0,1.42412,2.96352,5.38129e+08,0,0,0,0,5.04037e+06,63489.2,0
85.139,85.139,7.99804,0,0.04,3.17869,3.17869,0,0.595597,5.32224,468160,0,0,0,0,5.02172e+06,94232.5,0,99.3022,98.274,12.4607,0,1,1.84383,1.84383,0,1.42433,2.96352,5.38192e+08,0,0,0,0,5.04113e+06,63498.8,0
85.139,85.139,8.38514,0,0.04,3.48925,3.48925,0,0.595686,5.32224,571600,0,0,0,0,5.51235e+06,103439,0,99.3022,98.274,9.82448,0,1,2.06093,2.06093,0,1.42454,2.96352,5.38263e+08,0,0,0,0,5.6347e+06,70975.5,0
85.139,85.139,7.27872,0,0.04,3.48977,3.48977,0,0.653886,5.32224,675054,0,0,0,0,5.51318e+06,103455,0,99.3022,98.274,9.86871,0,1,2.06124,2.06124,0,1.59228,2.96352,5.38334e+08,0,0,0,0,5.63555e+06,70986.2,0
85.139,85.139,6.64698,0,0.04,3.4903,3.4903,0,0.653984,5.32224,778525,0,0,0,0,5.514e+06,103470,0,99.3022,98.274,8.57948,0,1,2.06155,2.06155,0,1.59252,2.96352,5.38405e+08,0,0,0,0,5.63639e+06,70996.8,0
85.139,85.139,5.41317,0,0.04,3.49082,3.49082,0,0.654082,5.32224,882011,0,0,0,0,5.51483e+06,103486,0,99.3022,98.274,7.91655,0,1,2.06186,2.06186,0,1.59275,2.96352,5.38476e+08,0,0,0,0,5.63724e+06,71007.5,0
85.139,85.139,6.49845,0.01,0.04,2.74639,3.04879,0,0.65418,5.32224,540671,0,0,0,0,4.33878e+06,-341340,0,99.3022,98.274,10.6512,0,1,2.07341,1.77101,0,1.59299,2.96352,5.39364e+08,0,0,0,0,5.66882e+06,887769,0
85.139,85.139,5.57159,0.01,0.04,2.74685,3.04925,0,0.514674,5.32224,199345,0,0,0,0,4.3395e+06,-341326,0,99.3022,98.274,7.77348,0,1,2.07368,1.77128,0,1.60192,2.96352,5.40252e+08,0,0,0,0,5.66954e+06,887778,0
85.139,85.139,4.01785,0.01,0.04,2.74731,3.04971,0,0.51476,5.32224,0,0,0,0,0,4.34022e+06,-341313,141968,99.3022,98.274,6.51623,0,1,2.07394,1.77154,0,1.60212,2.96352,5.41139e+08,0,0,0,0,5.67027e+06,887787,0
85.139,85.139,4.04237,0.01,0.04,2.74777,3.05017,0,0.514846,5.32224,0,0,0,0,0,4.34095e+06,-341299,341299,99.3022,98.274,5.33142,0,1,2.07421,1.77181,0,1.60233,2.96352,5.42027e+08,0,0,0,0,5.67099e+06,887796,0
85.139,85.139,4.35876,0,0.04,3.05062,3.05062,0,0.514932,5.32224,90436.1,0,0,0,0,4.8194e+06,90436.1,0,99.3022,98.274,6.93764,0,1,1.77207,1.77207,0,1.60253,2.96352,5.42088e+08,0,0,0,0,4.84494e+06,61027.6,0
85.139,85.139,6.04367,0,0.04,3.16256,3.16256,0,0.571687,5.32224,184191,0,0,0,0,4.99624e+06,93754.5,0,99.3022,98.274,9.29821,0,1,1.84362,1.84362,0,1.3691,2.96352,5.42152e+08,0,0,0,0,5.04056e+06,63491.6,0
85.139,85.139,4.25208,0,0.04,3.16304,3.16304,0,0.592664,5.32224,277959,0,0,0,0,4.99699e+06,93768.6,0,99.3022,98.274,5.76005,0,1,1.8439,1.8439,0,1.42438,2.96352,5.42215e+08,0,0,0,0,5.04131e+06,63501.1,0
85.139,85.139,3.89644,0,0.04,3.16351,3.16351,0,0.592753,5.32224,371742,0,0,0,0,4.99774e+06,93782.6,0,99.3022,98.274,6.05276,0,1,1.84417,1.84417,0,1.42459,2.96352,5.42279e+08,0,0,0,0,5.04207e+06,63510.6,0
85.139,85.139,4.06306,0,0.04,3.16398,3.16398,0,0.592842,5.32224,465539,0,0,0,0,4.99849e+06,93796.7,0,99.3022,98.274,6.71328,0,1,1.84445,1.84445,0,1.42481,2.96352,5.42342e+08,0,0,0,0,5.04283e+06,63520.1,0
85.139,85.139,4.169,0,0.04,3.12084,3.12084,0,0.592931,5.32224,558056,0,0,0,0,4.93034e+06,92517.8,0,99.3022,98.274,6.56021,0,1,1.81702,1.81702,0,1.42502,2.96352,5.42405e+08,0,0,0,0,4.96784e+06,62575.7,0
84.9709,85.139,3.31002,0,0.04,3.12131,3.12131,0,0.584846,5.32224,650588,0,0,0,0,4.93108e+06,92531.7,0,99.3022,98.274,4.74998,0,1,1.8173,1.8173,0,1.40383,2.96352,5.42467e+08,0,0,0,0,4.96859e+06,62585,0
84.4201,85.139,2.89957,0,0.04,3.12178,3.12178,0,0.584934,5.32224,743134,0,0,0,0,4.93182e+06,92545.6,0,99.3022,98.274,4.30428,0,1,1.81757,1.81757,0,1.40404,2.96352,5.4253e+08,0,0,0,0,4.96933e+06,62594.4,0
83.5998,85.139,2.59955,0,0.04,3.12225,3.12225,0,0.585022,5.32224,835693,0,0,0,0,4.93256e+06,92559.4,0,99.3022,98.274,3.81204,0,1,1.81784,1.81784,0,1.40425,2.96352,5.42593e+08,0,0,0,0,4.97008e+06,62603.8,0
83.0105,85.139,2.91811,0,0.04,3.27085,3.27085,0,0.585109,5.32224,932658,0,0,0,0,5.16732e+06,96964.7,0,99.3022,98.274,4.13417,0,1,1.91641,1.91641,0,1.40446,2.96352,5.42659e+08,0,0,0,0,5.23957e+06,65998.4,0
82.7729,85.139,2.99308,0.01,0.04,2.96894,3.27134,0,0.612957,5.32224,597915,0,0,0,0,4.69036e+06,-334742,0,99.3022,98.274,4.31056,0,1,2.2191,1.9167,0,1.48062,2.96352,5.43551e+08,0,0,0,0,6.06714e+06,892786,0
82.3896,85.139,2.84235,0.01,0.04,2.96943,3.27183,0,0.556379,5.32224,263188,0,0,0,0,4.69113e+06,-334728,0,99.3022,98.274,4.44771,0,1,2.21939,1.91699,0,1.71448,2.96352,5.44444e+08,0,0,0,0,6.06792e+06,892796,0
81.8005,85.139,2.63789,0.01,0.04,2.96992,3.27232,0,0.556471,5.32224,0,0,0,0,0,4.69191e+06,-334713,71525.5,99.3022,98.274,4.27166,0,1,2.21967,1.91727,0,1.7147,2.96352,5.45337e+08,0,0,0,0,6.06871e+06,892806,0
81.2736,85.139,2.60352,0.01,0.04,2.97041,3.27281,0,0.556563,5.32224,0,0,0,0,0,4.69268e+06,-334699,334699,99.3022,98.274,4.31877,0,1,2.21996,1.91756,0,1.71492,2.96352,5.4623e+08,0,0,0,0,6.06949e+06,892816,0
80.8224,85.139,2.62637,0.01,0.04,2.94158,3.24398,0,0.556655,5.32224,0,0,0,0,0,4.64714e+06,-335553,335553,99.3022,98.274,4.13866,0,1,2.27431,1.97191,0,1.71514,2.96352,5.47125e+08,0,0,0,0,6.2181e+06,894688,0
80.1597,85.139,2.41042,0.01,0.04,2.94207,3.24447,0,0.551253,5.32224,0,0,0,0,0,4.64791e+06,-335539,335539,99.3022,98.274,4.14404,0,1,2.27461,1.97221,0,1.75714,2.96352,5.48019e+08,0,0,0,0,6.21891e+06,894698,0
79.3044,85.139,2.20632,0.01,0.04,2.94256,3.24496,0,0.551344,5.32224,0,0,0,0,0,4.64868e+06,-335524,335524,99.3022,98.274,3.68958,0,1,2.27491,1.97251,0,1.75736,2.96352,5.48914e+08,0,0,0,0,6.21971e+06,894708,0
78.3048,85.139,2.02589,0.01,0.04,2.94304,3.24544,0,0.551435,5.32224,0,0,0,0,0,4.64944e+06,-335510,335510,99.3022,98.274,3.60675,0,1,2.2752,1.9728,0,1.75759,2.96352,5.49809e+08,0,0,0,0,6.22052e+06,894718,0
77.7011,85.139,2.48162,0.02,0.04,3.01928,3.32168,0,0.551526,5.32224,0,0,0,0,0,4.76989e+06,-333250,333250,99.3022,98.274,4.13178,0,1,2.32371,2.02131,0,1.75782,2.96352,5.50705e+08,0,0,0,0,6.35315e+06,896389,0
76.9386,85.139,2.3003,0.02,0.04,3.01978,3.32218,0,0.565814,5.32224,0,0,0,0,0,4.77068e+06,-333235,333235,99.3022,98.274,4.11721,0,1,2.32401,2.02161,0,1.7953,2.96352,5.51601e+08,0,0,0,0,6.35398e+06,896399,0
76.0155,85.139,2.13035,0.02,0.04,3.02028,3.32268,0,0.565907,5.32224,0,0,0,0,0,4.77146e+06,-333220,333220,99.3022,98.274,3.67601,0,1,2.32432,2.02192,0,1.79553,2.96352,5.52498e+08,0,0,0,0,6.35481e+06,896410,0
75.1484,85.139,2.17058,0.02,0.04,3.02078,3.32318,0,0.566,5.32224,0,0,0,0,0,4.77225e+06,-333206,333206,99.3022,98.274,4.18034,0,1,2.32462,2.02222,0,1.79577,2.96352,5.53394e+08,0,0,0,0,6.35563e+06,896420,0
74.0852,85.139,2.14352,0.02,0.04,3.24325,3.54565,0,0.566093,5.32224,0,0,0,0,0,5.12371e+06,-326610,326610,99.3022,98.274,3.96159,0,1,2.49905,2.19665,0,1.796,2.96352,5.54297e+08,0,0,0,0,6.83254e+06,902427,0
72.7618,85.139,1.92725,0.02,0.04,3.30884,3.54618,0,0.607785,5.32224,0,0,0,0,0,5.22733e+06,-233711,233711,99.3022,98.274,3.54172,0,1,2.43432,2.19698,0,1.93077,2.96352,5.55021e+08,0,0,0,0,6.65556e+06,724560,0
71.5684,85.139,2.07002,0.03,0.04,3.3097,3.54671,0,0.620077,5.32224,0,0,0,0,0,5.22869e+06,-233226,233226,99.3022,98.274,4.32024,0,1,2.43432,2.19731,0,1.88076,2.96352,5.55745e+08,0,0,0,0,6.65557e+06,723672,0
70.0371,85.139,1.71318,0.03,0.04,3.31056,3.54724,0,0.620238,5.32224,0,0,0,0,0,5.23005e+06,-232740,232740,99.3022,98.274,3.07048,0,1,2.43432,2.19764,0,1.88076,2.96352,5.56468e+08,0,0,0,0,6.65557e+06,722783,0
68.7998,85.139,1.98823,0.03,0.04,3.31142,3.54777,0,0.620399,5.32224,0,0,0,0,0,5.23141e+06,-232254,232254,99.3022,98.274,5.49774,0,1,2.43432,2.19797,0,1.88076,2.96352,5.5719e+08,0,0,0,0,6.65556e+06,721894,0
67.061,85.139,1.38365,0.06,0.04,3.20402,3.44004,0,0.62056,5.32224,0,0,0,0,0,5.06174e+06,-234978,234978,99.3022,98.274,3.3035,0,1,2.32855,2.09253,0,1.88076,2.96352,5.57907e+08,0,0,0,0,6.36639e+06,717363,0
65.6316,85.139,1.65914,0.06,0.04,3.13816,3.44056,0,0.600433,5.32224,0,0,0,0,0,4.95769e+06,-329726,329726,99.3022,98.274,3.23306,0,1,2.39524,2.09284,0,1.79904,2.96352,5.58806e+08,0,0,0,0,6.54872e+06,898852,0
65.0746,85.139,2.57013,0.06,0.04,3.13867,3.44107,0,0.588091,5.32224,0,0,0,0,0,4.9585e+06,-329711,329711,99.3022,98.274,5.63341,0,1,2.39556,2.09316,0,1.85056,2.96352,5.59705e+08,0,0,0,0,6.54958e+06,898863,0
64.1125,85.139,2.21513,0.06,0.04,3.13919,3.44159,0,0.588187,5.32224,0,0,0,0,0,4.95932e+06,-329695,329695,99.3022,98.274,4.40469,0,1,2.39587,2.09347,0,1.85081,2.96352,5.60604e+08,0,0,0,0,6.55043e+06,898874,0
63.9646,85.139,3.07493,0.09,0.04,3.05079,3.35319,0,0.588284,5.32224,0,0,0,0,0,4.81966e+06,-332316,332316,99.3022,98.274,4.75619,0,1,2.29985,1.99745,0,1.85105,2.96352,5.61499e+08,0,0,0,0,6.28791e+06,895567,0
62.6918,85.139,1.88241,0.08,0.04,3.05129,3.35369,0,0.571717,5.32224,0,0,0,0,0,4.82045e+06,-332301,332301,99.3022,98.274,3.4851,0,1,2.30015,1.99775,0,1.77686,2.96352,5.62395e+08,0,0,0,0,6.28873e+06,895577,0
60.9085,85.139,1.29814,0.08,0.04,3.05179,3.35419,0,0.571811,5.32224,0,0,0,0,0,4.82124e+06,-332286,332286,99.0597,98.274,2.49427,0,1,2.30045,1.99805,0,1.77709,2.96352,5.6329e+08,0,0,0,0,6.28954e+06,895588,0
59.6841,85.139,1.89748,0.08,0.04,3.05229,3.35469,0,0.571905,5.32224,0,0,0,0,0,4.82204e+06,-332271,332271,99.2532,98.274,3.98823,0,1,2.30075,1.99835,0,1.77732,2.96352,5.64186e+08,0,0,0,0,6.29036e+06,895598,0
59.6457,85.139,2.91644,0.08,0.04,2.80011,3.10251,0,0.572,5.32224,0,0,0,0,0,4.42364e+06,-339747,339747,99.3022,98.274,4.05678,0,1,2.10029,1.79789,0,1.77756,2.96352,5.65075e+08,0,0,0,0,5.7423e+06,888695,0
60.1626,85.139,3.5152,0.08,0.04,2.80057,3.10297,0,0.524741,5.32224,0,0,0,0,0,4.42437e+06,-339733,339733,99.3022,98.274,4.99728,0,1,2.10056,1.79816,0,1.62268,2.96352,5.65963e+08,0,0,0,0,5.74304e+06,888704,0
62.2138,85.139,5.09262,0.08,0.04,2.80104,3.10344,0,0.524828,5.32224,0,0,0,0,0,4.42511e+06,-339720,339720,99.3022,98.274,6.36311,0,1,2.10083,1.79843,0,1.62289,2.96352,5.66852e+08,0,0,0,0,5.74377e+06,888713,0
62.3722,85.139,3.20932,0.08,0.04,2.8015,3.1039,0,0.524915,5.32224,0,0,0,0,0,4.42584e+06,-339706,339706,99.3022,98.274,5.16134,0,1,2.1011,1.7987,0,1.6231,2.96352,5.67741e+08,0,0,0,0,5.74451e+06,888722,0
62.1284,85.139,2.79781,0.08,0.04,2.80197,3.10437,0,0.525002,5.32224,0,0,0,0,0,4.42657e+06,-339692,339692,99.3022,98.274,4.19394,0,1,2.10136,1.79896,0,1.62331,2.96352,5.68629e+08,0,0,0,0,5.74524e+06,888732,0
63.3356,85.139,4.29203,0.09,0.04,2.89968,3.20208,0,0.525089,5.32224,0,0,0,0,3.19619e+07,4.58094e+06,-336795,336795,99.3022,98.274,4.44896,0,1,2.1598,1.8574,0,1.62351,2.96352,5.6952e+08,0,0,0,0,5.90501e+06,890744,0
65.5401,85.139,5.4638,0.09,0.04,2.90013,3.20253,0,0.543401,5.32224,0,0,0,0,0,4.58166e+06,-336782,336782,99.3022,98.274,3.91006,0,1,2.16006,1.85766,0,1.66866,2.96352,5.70411e+08,0,0,0,0,5.90573e+06,890753,0
66.6593,85.139,4.23699,0.07,0.04,2.90058,3.20298,0,0.543485,5.32224,0,0,0,0,0,4.58237e+06,-336769,336769,99.2642,98.274,3.28693,0,1,2.16032,1.85792,0,1.66886,2.96352,5.71302e+08,0,0,0,0,5.90644e+06,890762,0
67.0225,85.139,3.44547,0.07,0.04,2.90103,3.20343,0,0.543569,5.32224,0,0,0,0,0,4.58308e+06,-336755,336755,99.1316,98.274,2.86068,0,1,2.16058,1.85818,0,1.66907,2.96352,5.72193e+08,0,0,0,0,5.90715e+06,890771,0
68.8815,85.139,5.39278,0.07,0.04,3.21398,3.51638,0,0.543654,5.32224,0,0,0,0,0,5.07748e+06,-327478,327478,99.025,98.274,3.46879,0,1,2.37936,2.07696,0,1.66927,2.96352,5.73091e+08,0,0,0,0,6.50529e+06,898305,0
71.6407,85.139,6.35463,0.07,0.04,3.21448,3.51688,0,0.6023,5.32224,0,0,0,0,0,5.07826e+06,-327463,327463,98.8728,98.274,3.1735,0,1,2.37965,2.07725,0,1.83829,2.96352,5.73989e+08,0,0,0,0,6.50609e+06,898315,0
73.3908,85.139,5.34333,0.06,0.04,3.21497,3.51737,0,0.602393,5.32224,0,0,0,0,0,5.07904e+06,-327449,327449,98.7958,98.274,3.47633,0,1,2.37994,2.07754,0,1.83852,2.96352,5.74887e+08,0,0,0,0,6.50689e+06,898325,0
76.0672,85.139,6.27446,0.07,0.04,3.21546,3.51786,0,0.602485,5.32224,0,0,0,0,0,5.07982e+06,-327434,327434,98.674,98.274,3.63048,0,1,2.38023,2.07783,0,1.83874,2.96352,5.75786e+08,0,0,0,0,6.50769e+06,898335,0
78.7534,85.139,6.03222,0.04,0.04,2.76998,3.07238,0,0.602578,5.32224,0,0,0,0,0,4.37604e+06,-340640,340640,98.7475,98.274,4.57132,0,1,2.08711,1.78471,0,1.83897,2.96352,5.76674e+08,0,0,0,0,5.70628e+06,888241,0
81.7599,85.139,6.4272,0.02,0.04,2.77042,3.07282,0,0.519095,5.32224,0,0,0,0,0,4.37673e+06,-340628,340628,98.9484,98.274,4.2322,0,1,2.08736,1.78496,0,1.6125,2.96352,5.77562e+08,0,0,0,0,5.70696e+06,888249,0
85.139,85.139,6.848,0.02,0.04,2.77085,3.07325,0,0.519176,5.32224,0,0,0,0,0,4.37741e+06,-340615,340615,99.2589,98.274,4.5248,0,1,2.08761,1.78521,0,1.6127,2.96352,5.78451e+08,0,0,0,0,5.70765e+06,888258,0
85.139,85.139,5.83453,0.01,0.04,2.77128,3.07368,0,0.519257,5.32224,0,0,0,0,0,4.37809e+06,-340602,340602,99.1545,98.274,3.49937,0,1,2.08787,1.78547,0,1.61289,2.96352,5.79339e+08,0,0,0,0,5.70834e+06,888267,0
85.139,85.139,6.0901,0.01,0.04,2.77171,3.07411,0,0.519338,5.32224,0,0,0,0,0,4.37877e+06,-340589,340589,99.2412,98.274,3.7217,0,1,2.08812,1.78572,0,1.61308,2.96352,5.80227e+08,0,0,0,0,5.70902e+06,888275,0
85.139,85.139,5.45081,0.01,0.04,2.88448,3.18688,0,0.519418,5.32224,0,0,0,0,0,4.55693e+06,-337246,337246,99.3022,98.274,4.05427,0,1,2.1602,1.8578,0,1.61328,2.96352,5.81118e+08,0,0,0,0,5.90609e+06,890758,0
85.139,85.139,5.91066,0,0.04,3.18733,3.18733,0,0.540551,5.32224,94488.7,0,0,0,0,5.03537e+06,94488.7,0,99.3022,98.274,3.81449,0,1,1.85806,1.85806,0,1.66897,2.96352,5.81182e+08,0,0,0,0,5.08003e+06,63988.8,0
85.139,85.139,4.77725,0.01,0.04,2.88537,3.18777,0,0.597305,5.32224,0,0,0,0,0,4.55834e+06,-337220,242731,99.0642,98.274,3.00984,0,1,2.16072,1.85832,0,1.43554,2.96352,5.82073e+08,0,0,0,0,5.90752e+06,890776,0
85.139,85.139,3.84831,0.01,0.04,2.88582,3.18822,0,0.540719,5.32224,0,0,0,0,0,4.55905e+06,-337206,337206,98.7341,98.274,2.39632,0,1,2.16098,1.85858,0,1.66937,2.96352,5.82963e+08,0,0,0,0,5.90823e+06,890785,0
85.139,85.139,4.15774,0.01,0.04,2.84232,3.14472,0,0.540803,5.32224,0,0,0,0,0,4.49032e+06,-338496,338496,98.4269,98.274,2.92455,0,1,2.13333,1.83093,0,1.66957,2.96352,5.83853e+08,0,0,0,0,5.83263e+06,889832,0
85.139,85.139,3.98051,0,0.04,3.14516,3.14516,0,0.532651,5.32224,93238.7,0,0,0,0,4.96876e+06,93238.7,0,98.3095,98.274,2.77503,0,1,1.83118,1.83118,0,1.64821,2.96352,5.83916e+08,0,0,0,0,5.00655e+06,63063.3,0
85.139,85.139,3.59462,0,0.04,3.1456,3.1456,0,0.589404,5.32224,186491,0,0,0,0,4.96945e+06,93251.8,0,98.2445,98.274,2.62948,0,1,1.83144,1.83144,0,1.41477,2.96352,5.83979e+08,0,0,0,0,5.00726e+06,63072.1,0
85.139,85.139,3.45927,0,0.04,3.14605,3.14605,0,0.589486,5.32224,279756,0,0,0,0,4.97015e+06,93264.9,0,98.1059,98.274,2.39139,0,1,1.8317,1.8317,0,1.41497,2.96352,5.84042e+08,0,0,0,0,5.00796e+06,63081,0
84.9459,85.139,3.29319,0,0.04,3.29575,3.29575,0,0.589569,5.32224,377458,0,0,0,0,5.20665e+06,97702.8,0,97.911,98.274,2.59545,0,1,1.931,1.931,0,1.41517,2.96352,5.84109e+08,0,0,0,0,5.27946e+06,66500.8,0
84.8012,85.139,3.04036,0.01,0.04,2.99381,3.29621,0,0.617623,5.32224,43453.4,0,0,0,0,4.72965e+06,-334005,0,97.5849,98.274,2.57979,0,1,2.23367,1.93127,0,1.49189,2.96352,5.85002e+08,0,0,0,0,6.10698e+06,893288,0
84.6016,85.139,2.97616,0.01,0.04,2.99427,3.29667,0,0.56104,5.32224,0,0,0,0,0,4.73038e+06,-333991,290538,97.217,98.274,2.34115,0,1,2.23394,1.93154,0,1.72573,2.96352,5.85896e+08,0,0,0,0,6.10772e+06,893297,0
84.0484,85.139,2.59999,0.01,0.04,2.99474,3.29714,0,0.561127,5.32224,0,0,0,0,0,4.73111e+06,-333978,333978,96.8078,98.274,2.19431,0,1,2.23421,1.93181,0,1.72594,2.96352,5.86789e+08,0,0,0,0,6.10846e+06,893307,0
