0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.6961,85.139,3.42614,0,0,2.93462,2.93462,0,0.549847,5.32224,2.45435e+06,0,0,0,0,4.57166e+06,85787.2,0,99.3022,98.274,5.86668,0,0,1.78509,1.78509,0,1.3789,2.96352,2.20141e+08,0,0,0,0,4.81264e+06,60620.8,0
75.2339,85.139,1.60398,0,0,2.93516,2.93516,0,0.549948,5.32224,2.54015e+06,0,0,0,0,4.5725e+06,85803,0,99.3022,98.274,3.25488,0,0,1.78542,1.78542,0,1.37916,2.96352,2.20202e+08,0,0,0,0,4.81353e+06,60631.9,0
73.9758,85.139,1.7708,0,0,2.9357,2.9357,0,0.55005,5.32224,2.62597e+06,0,0,0,0,4.57334e+06,85818.8,0,99.3022,98.274,3.31022,0,0,1.78575,1.78575,0,1.37941,2.96352,2.20263e+08,0,0,0,0,4.81442e+06,60643.1,0
74.928,85.139,4.06342,0,0,2.8604,2.8604,0,0.550151,5.32224,2.70959e+06,0,0,0,0,4.45603e+06,83617.4,0,99.3022,98.274,5.86532,0,0,1.7039,1.7039,0,1.37967,2.96352,2.20321e+08,0,0,0,0,4.59376e+06,57863.6,0
73.8524,85.139,2.07347,0,0,2.86092,2.86092,0,0.536038,5.32224,2.79322e+06,0,0,0,0,4.45685e+06,83632.8,0,99.3022,98.274,3.73605,0,0,1.70421,1.70421,0,1.31643,2.96352,2.20378e+08,0,0,0,0,4.59461e+06,57874.3,0
72.7621,85.139,2.00939,0,0,2.86145,2.86145,0,0.536137,5.32224,2.87687e+06,0,0,0,0,4.45767e+06,83648.2,0,99.3022,98.274,4.28168,0,0,1.70453,1.70453,0,1.31668,2.96352,2.20436e+08,0,0,0,0,4.59546e+06,57885,0
71.9266,85.139,2.39054,0,0,2.86198,2.86198,0,0.536236,5.32224,2.96053e+06,0,0,0,0,4.45849e+06,83663.7,0,99.3022,98.274,5.04902,0,0,1.70484,1.70484,0,1.31692,2.96352,2.20494e+08,0,0,0,0,4.5963e+06,57895.7,0
73.2824,85.139,4.44373,0,0,2.64693,2.64693,0,0.536335,5.32224,3.03791e+06,0,0,0,0,4.12348e+06,77377.1,0,99.3022,98.274,5.28604,0,0,1.53388,1.53388,0,1.31716,2.96352,2.20546e+08,0,0,0,0,4.13538e+06,52089.9,0
73.4467,85.139,3.26773,0,0,2.64742,2.64742,0,0.496035,5.32224,3.1153e+06,0,0,0,0,4.12424e+06,77391.4,0,99.3022,98.274,4.0737,0,0,1.53416,1.53416,0,1.18508,2.96352,2.20598e+08,0,0,0,0,4.13615e+06,52099.5,0
73.4904,85.139,3.07671,0,0,2.64791,2.64791,0,0.496126,5.32224,3.19271e+06,0,0,0,0,4.125e+06,77405.7,0,99.3022,98.274,3.65115,0,0,1.53445,1.53445,0,1.1853,2.96352,2.2065e+08,0,0,0,0,4.13691e+06,52109.1,0
74.4927,85.139,4.25401,0,0,2.6484,2.6484,0,0.496218,5.32224,3.27013e+06,0,0,0,0,4.12576e+06,77420,0,99.3022,98.274,5.30479,0,0,1.53473,1.53473,0,1.18551,2.96352,2.20703e+08,0,0,0,0,4.13768e+06,52118.7,0
77.2552,85.139,6.22202,0,0,2.64889,2.64889,0,0.496309,5.32224,3.34756e+06,0,0,0,0,4.12653e+06,77434.3,0,99.3022,98.274,6.13649,0,0,1.53501,1.53501,0,1.18573,2.96352,2.20755e+08,0,0,0,0,4.13844e+06,52128.4,0
84.6817,85.139,10.9602,0,0,2.73236,2.73236,0,0.496401,5.32224,3.42744e+06,0,0,0,3.81741e+07,4.25657e+06,79874.6,0,99.3022,98.274,13.6273,0,0,1.58493,1.58493,0,1.18595,2.96352,2.20809e+08,0,0,0,1.03713e+07,4.27302e+06,53823.6,0
85.139,85.139,5.71854,0,0,2.73285,2.73285,0,0.512045,5.32224,3.50733e+06,0,0,0,0,4.25732e+06,79888.7,0,99.3022,98.274,6.48668,0,0,1.58521,1.58521,0,1.22452,2.96352,2.20862e+08,0,0,0,0,4.27378e+06,53833.1,0
85.139,85.139,5.55322,0,0,2.73333,2.73333,0,0.512135,5.32224,3.58723e+06,0,0,0,0,4.25808e+06,79902.8,0,99.3022,98.274,5.44539,0,0,1.5855,1.5855,0,1.22474,2.96352,2.20916e+08,0,0,0,0,4.27454e+06,53842.7,0
85.139,85.139,5.37617,0,0,2.73381,2.73381,0,0.512226,5.32224,3.66715e+06,0,0,0,0,4.25883e+06,79917,0,99.3022,98.274,5.50655,0,0,1.58578,1.58578,0,1.22495,2.96352,2.2097e+08,0,0,0,0,4.27529e+06,53852.2,0
85.139,85.139,7.26741,0,0,3.00099,3.00099,0,0.512317,5.32224,3.75487e+06,0,0,0,0,4.67505e+06,87727.4,0,99.3022,98.274,8.52221,0,0,1.77254,1.77254,0,1.22517,2.96352,2.2103e+08,0,0,0,0,4.77882e+06,60194.7,0
85.139,85.139,8.11066,0,0,3.00152,3.00152,0,0.562386,5.32224,3.84262e+06,0,0,0,0,4.67588e+06,87742.9,0,99.3022,98.274,10.5244,0,0,1.77286,1.77286,0,1.36947,2.96352,2.2109e+08,0,0,0,0,4.77967e+06,60205.4,0
85.139,85.139,5.909,0,0,3.00206,3.00206,0,0.562486,5.32224,3.93038e+06,0,0,0,0,4.67671e+06,87758.4,0,99.3022,98.274,5.6842,0,0,1.77317,1.77317,0,1.36971,2.96352,2.21151e+08,0,0,0,0,4.78051e+06,60216,0
85.139,85.139,4.90638,0,0,3.00259,3.00259,0,0.562585,5.32224,4.01815e+06,0,0,0,0,4.67754e+06,87774,0,99.3022,98.274,4.69528,0,0,1.77348,1.77348,0,1.36995,2.96352,2.21211e+08,0,0,0,0,4.78136e+06,60226.7,0
85.139,85.139,4.9063,0,0,2.62245,2.62245,0,0.562685,5.32224,4.09481e+06,0,0,0,0,4.08535e+06,76661.6,0,99.3022,98.274,5.5375,0,0,1.52335,1.52335,0,1.37019,2.96352,2.21263e+08,0,0,0,0,4.107e+06,51732.4,0
85.139,85.139,7.05867,0,0,2.62292,2.62292,0,0.491448,5.32224,4.17149e+06,0,0,0,0,4.08607e+06,76675.2,0,99.3022,98.274,6.31409,0,0,1.52362,1.52362,0,1.17694,2.96352,2.21314e+08,0,0,0,0,4.10773e+06,51741.5,0
85.139,85.139,5.42907,0,0,2.62338,2.62338,0,0.491535,5.32224,4.24817e+06,0,0,0,0,4.0868e+06,76688.8,0,99.3022,98.274,4.95667,0,0,1.52389,1.52389,0,1.17715,2.96352,2.21366e+08,0,0,0,0,4.10845e+06,51750.7,0
85.139,85.139,6.57462,0,0,2.62385,2.62385,0,0.491622,5.32224,4.32488e+06,0,0,0,0,4.08752e+06,76702.3,0,99.3022,98.274,5.40409,0,0,1.52416,1.52416,0,1.17736,2.96352,2.21418e+08,0,0,0,0,4.10918e+06,51759.8,0
85.139,85.139,6.06018,0,0,2.62431,2.62431,0,0.491709,5.32224,4.40159e+06,0,0,0,0,4.08824e+06,76715.9,0,99.3022,98.274,6.13065,0,0,1.52443,1.52443,0,1.17757,2.96352,2.2147e+08,0,0,0,0,4.10991e+06,51769,0
85.139,85.139,5.33925,0,0,2.72068,2.72068,0,0.491796,5.32224,4.48113e+06,0,0,0,0,4.23837e+06,79533,0,99.3022,98.274,5.14909,0,0,1.58602,1.58602,0,1.17778,2.96352,2.21524e+08,0,0,0,0,4.27596e+06,53860.6,0
85.139,85.139,7.01579,0,0,2.72116,2.72116,0,0.509855,5.32224,4.56067e+06,0,0,0,0,4.23912e+06,79547.1,0,99.3022,98.274,7.03991,0,0,1.5863,1.5863,0,1.22536,2.96352,2.21577e+08,0,0,0,0,4.27672e+06,53870.1,0
85.139,85.139,4.95906,0,0,2.72164,2.72164,0,0.509945,5.32224,4.64023e+06,0,0,0,0,4.23987e+06,79561.1,0,99.3022,98.274,4.77209,0,0,1.58659,1.58659,0,1.22558,2.96352,2.21631e+08,0,0,0,0,4.27747e+06,53879.7,0
85.139,85.139,4.3169,0,0,2.72212,2.72212,0,0.510035,5.32224,4.71981e+06,0,0,0,0,4.24062e+06,79575.2,0,99.3022,98.274,4.05718,0,0,1.58687,1.58687,0,1.2258,2.96352,2.21685e+08,0,0,0,0,4.27823e+06,53889.2,0
85.139,85.139,4.74952,0,0,2.68508,2.68508,0,0.510126,5.32224,4.7983e+06,0,0,0,0,4.18291e+06,78492.4,0,99.3022,98.274,7.04207,0,0,1.56331,1.56331,0,1.22601,2.96352,2.21738e+08,0,0,0,0,4.21473e+06,53089.4,0
85.139,85.139,4.16077,0,0,2.68555,2.68555,0,0.503184,5.32224,4.87681e+06,0,0,0,0,4.18365e+06,78506.2,0,99.3022,98.274,5.74136,0,0,1.56359,1.56359,0,1.20782,2.96352,2.21791e+08,0,0,0,0,4.21548e+06,53098.7,0
85.139,85.139,3.55818,0,0,2.68603,2.68603,0,0.503273,5.32224,4.95533e+06,0,0,0,0,4.18439e+06,78520.1,0,99.3022,98.274,5.18745,0,0,1.56387,1.56387,0,1.20803,2.96352,2.21844e+08,0,0,0,0,4.21622e+06,53108.1,0
85.139,85.139,3.157,0,0,2.68651,2.68651,0,0.503362,5.32224,5.03386e+06,0,0,0,0,4.18513e+06,78534,0,99.3022,98.274,4.55713,0,0,1.56414,1.56414,0,1.20824,2.96352,2.21898e+08,0,0,0,0,4.21697e+06,53117.5,0
84.85,85.139,2.90663,0,0,2.81444,2.81444,0,0.503451,5.32224,5.11614e+06,0,0,0,0,4.38444e+06,82274,0,99.3022,98.274,4.23257,0,0,1.649,1.649,0,1.20846,2.96352,2.21954e+08,0,0,0,0,4.44575e+06,55999.3,0
84.4248,85.139,2.69945,0,0,2.81494,2.81494,0,0.527427,5.32224,5.19842e+06,0,0,0,0,4.38521e+06,82288.6,0,99.3022,98.274,4.25753,0,0,1.64929,1.64929,0,1.27402,2.96352,2.2201e+08,0,0,0,0,4.44653e+06,56009.2,0
83.9704,85.139,2.66206,0,0,2.81544,2.81544,0,0.52752,5.32224,5.28073e+06,0,0,0,0,4.38599e+06,82303.1,0,99.3022,98.274,4.32077,0,0,1.64958,1.64958,0,1.27424,2.96352,2.22066e+08,0,0,0,0,4.44732e+06,56019.1,0
83.3572,85.139,2.48973,0,0,2.81594,2.81594,0,0.527613,5.32224,5.36305e+06,0,0,0,0,4.38677e+06,82317.7,0,99.3022,98.274,4.06957,0,0,1.64988,1.64988,0,1.27447,2.96352,2.22122e+08,0,0,0,0,4.44811e+06,56029,0
82.6327,85.139,2.33476,0,0,2.81644,2.81644,0,0.527707,5.32224,5.44538e+06,0,0,0,0,4.38754e+06,82332.2,0,99.3022,98.274,3.9416,0,0,1.65017,1.65017,0,1.27469,2.96352,2.22178e+08,0,0,0,0,4.44889e+06,56038.9,0
82.049,85.139,2.41151,0,0,2.7917,2.7917,0,0.5278,5.32224,5.52699e+06,0,0,0,0,4.34901e+06,81609.3,0,99.3022,98.274,3.20948,0,0,1.69699,1.69699,0,1.27492,2.96352,2.22235e+08,0,0,0,0,4.57512e+06,57628.9,0
81.2877,85.139,2.2279,0,0,2.7922,2.7922,0,0.523165,5.32224,5.60861e+06,0,0,0,0,4.34978e+06,81623.7,0,99.3022,98.274,2.98707,0,0,1.69729,1.69729,0,1.31109,2.96352,2.22293e+08,0,0,0,0,4.57593e+06,57639.1,0
80.3497,85.139,2.0239,0,0,2.79269,2.79269,0,0.523258,5.32224,5.69025e+06,0,0,0,0,4.35055e+06,81638.2,0,99.3022,98.274,2.74824,0,0,1.69759,1.69759,0,1.31132,2.96352,2.22351e+08,0,0,0,0,4.57674e+06,57649.3,0
79.3492,85.139,1.91505,0,0,2.79319,2.79319,0,0.52335,5.32224,5.7719e+06,0,0,0,0,4.35132e+06,81652.6,0,99.2562,98.274,2.71878,0,0,1.69789,1.69789,0,1.31156,2.96352,2.22408e+08,0,0,0,0,4.57755e+06,57659.5,0
78.1543,85.139,1.7648,0,0,2.85888,2.85888,0,0.523443,5.32224,5.85547e+06,0,0,0,0,4.45366e+06,83573,0,99.119,98.274,2.52646,0,0,1.73969,1.73969,0,1.31179,2.96352,2.22467e+08,0,0,0,0,4.69024e+06,59078.9,0
76.8041,85.139,1.59672,0,0,2.85939,2.85939,0,0.535754,5.32224,5.93906e+06,0,0,0,0,4.45445e+06,83587.8,0,98.8768,98.274,2.1466,0,0,1.73999,1.73999,0,1.34408,2.96352,2.22526e+08,0,0,0,0,4.69107e+06,59089.3,0
75.3287,85.139,1.45622,0,0,2.85989,2.85989,0,0.535849,5.32224,6.02266e+06,0,0,0,0,4.45524e+06,83602.6,0,98.6159,98.274,1.97451,0,0,1.7403,1.7403,0,1.34432,2.96352,2.22586e+08,0,0,0,0,4.6919e+06,59099.8,0
73.6951,85.139,1.26897,0,0,2.8604,2.8604,0,0.535944,5.32224,6.10628e+06,0,0,0,0,4.45603e+06,83617.4,0,98.3472,98.274,1.96057,0,0,1.74061,1.74061,0,1.34456,2.96352,2.22645e+08,0,0,0,0,4.69273e+06,59110.2,0
71.7398,85.139,1.09636,0,0,3.05197,3.05197,0,0.536038,5.32224,6.1955e+06,0,0,0,0,4.75447e+06,89217.6,0,97.9796,98.274,1.90662,0,0,1.8908,1.8908,0,1.34479,2.96352,2.22709e+08,0,0,0,0,5.09765e+06,64210.7,0
69.7002,85.139,0.954727,0,0,3.05251,3.05251,0,0.571939,5.32224,6.28473e+06,0,0,0,0,4.75531e+06,89233.4,0,97.533,98.274,2.03808,0,0,1.89114,1.89114,0,1.46083,2.96352,2.22773e+08,0,0,0,0,5.09855e+06,64222.1,0
67.753,85.139,1.02717,0,0,3.05305,3.05305,0,0.572041,5.32224,6.37398e+06,0,0,0,0,4.75615e+06,89249.2,0,97.0934,98.274,2.06671,0,0,1.89147,1.89147,0,1.46109,2.96352,2.22837e+08,0,0,0,0,5.09946e+06,64233.5,0
66.3293,85.139,1.5916,0,0,3.05359,3.05359,0,0.572142,5.32224,6.46325e+06,0,0,0,0,4.75699e+06,89265,0,96.7419,98.274,2.44688,0,0,1.89181,1.89181,0,1.46135,2.96352,2.22902e+08,0,0,0,0,5.10036e+06,64244.8,0
65.6823,85.139,2.1443,0.01,0,2.75173,3.05413,0,0.572243,5.32224,6.12681e+06,0,0,0,0,4.28674e+06,-336436,0,96.3958,98.274,2.64302,0,0,2.19454,1.89214,0,1.46161,2.96352,2.23781e+08,0,0,0,0,5.91654e+06,879534,0
64.8222,85.139,1.8317,0.01,0,2.65907,2.96147,0,0.515674,5.32224,5.78767e+06,0,0,0,0,4.14239e+06,-339145,0,95.9918,98.274,2.90308,0,0,2.10382,1.80142,0,1.6955,2.96352,2.24658e+08,0,0,0,0,5.67195e+06,876454,0
63.898,85.139,1.73675,0.01,0,2.65959,2.96199,0,0.49831,5.32224,5.44854e+06,0,0,0,0,4.14321e+06,-339129,0,95.8729,98.274,4.97387,0,0,2.10414,1.80174,0,1.62541,2.96352,2.25534e+08,0,0,0,0,5.67281e+06,876464,0
62.7886,85.139,1.54715,0.02,0,2.66012,2.96252,0,0.498408,5.32224,5.10942e+06,0,0,0,0,4.14403e+06,-339114,0,95.3931,98.274,3.02387,0,0,2.10446,1.80206,0,1.62566,2.96352,2.2641e+08,0,0,0,0,5.67367e+06,876475,0
61.47,85.139,1.32049,0.02,0,2.66064,2.96304,0,0.498506,5.32224,4.77032e+06,0,0,0,0,4.14484e+06,-339099,0,94.875,98.274,2.76066,0,0,2.10478,1.80238,0,1.6259,2.96352,2.27287e+08,0,0,0,0,5.67453e+06,876486,0
61.1126,85.139,2.38486,0.02,0,2.58461,2.88701,0,0.498604,5.32224,4.429e+06,0,0,0,0,4.0264e+06,-341321,0,94.8174,98.274,3.87986,0,0,2.02215,1.71975,0,1.62615,2.96352,2.28161e+08,0,0,0,0,5.45178e+06,873680,0
60.1107,85.139,1.75283,0.02,0,2.58512,2.88752,0,0.484356,5.32224,4.0877e+06,0,0,0,0,4.02719e+06,-341306,0,94.7507,98.274,3.61033,0,0,2.02246,1.72006,0,1.56232,2.96352,2.29034e+08,0,0,0,0,5.4526e+06,873691,0
62.3154,85.139,4.97244,0.02,0,2.58563,2.88803,0,0.484452,5.32224,3.74641e+06,0,0,0,0,4.02799e+06,-341291,0,95.1773,98.274,5.88816,0,0,2.02276,1.72036,0,1.56255,2.96352,2.29908e+08,0,0,0,0,5.45342e+06,873701,0
67.3645,85.139,8.06598,0.02,0,2.58614,2.88854,0,0.484548,5.32224,3.40513e+06,0,0,0,0,4.02879e+06,-341277,0,96.2135,98.274,8.54862,0,0,2.02307,1.72067,0,1.56279,2.96352,2.30782e+08,0,0,0,0,5.45424e+06,873711,0
69.1187,85.139,4.50845,0.01,0,2.36908,2.67148,0,0.484643,5.32224,3.05751e+06,0,0,0,0,3.69063e+06,-347622,0,96.7593,98.274,5.4257,0,0,1.85051,1.54811,0,1.56302,2.96352,2.3165e+08,0,0,0,0,4.98901e+06,867851,0
74.018,85.139,8.07465,0,0,2.67195,2.67195,0,0.443965,5.32224,3.13562e+06,0,0,0,0,4.16246e+06,78108.5,0,98.3763,98.274,5.92904,0,0,1.54838,1.54838,0,1.4297,2.96352,2.31702e+08,0,0,0,0,4.17447e+06,52582.2,0
77.0622,85.139,6.23698,0,0,2.67242,2.67242,0,0.500723,5.32224,3.21374e+06,0,0,0,0,4.16319e+06,78122.3,0,99.3022,98.274,7.04069,0,0,1.54865,1.54865,0,1.19628,2.96352,2.31755e+08,0,0,0,0,4.17521e+06,52591.5,0
79.7928,85.139,5.87141,0,0,2.67289,2.67289,0,0.500812,5.32224,3.29187e+06,0,0,0,0,4.16393e+06,78136.1,0,99.3022,98.274,10.7761,0,0,1.54893,1.54893,0,1.19649,2.96352,2.31807e+08,0,0,0,0,4.17595e+06,52600.8,0
82.4878,85.139,5.88904,0,0,2.67337,2.67337,0,0.5009,5.32224,3.37002e+06,0,0,0,0,4.16467e+06,78150,0,99.3022,98.274,10.5236,0,0,1.5492,1.5492,0,1.1967,2.96352,2.3186e+08,0,0,0,0,4.17669e+06,52610.1,0
84.2119,85.139,4.97718,0,0,2.7576,2.7576,0,0.500989,5.32224,3.45064e+06,0,0,0,3.81741e+07,4.29588e+06,80612.2,0,99.3022,98.274,6.15152,0,0,1.59957,1.59957,0,1.19691,2.96352,2.31914e+08,0,0,0,1.03713e+07,4.31249e+06,54320.7,0
84.11,85.139,3.16143,0,0,2.75806,2.75806,0,0.516773,5.32224,3.53126e+06,0,0,0,0,4.29661e+06,80625.9,0,99.3022,98.274,3.61818,0,0,1.59984,1.59984,0,1.23583,2.96352,2.31969e+08,0,0,0,0,4.31322e+06,54329.9,0
85.139,85.139,4.37708,0,0,2.75853,2.75853,0,0.516861,5.32224,3.6119e+06,0,0,0,0,4.29734e+06,80639.6,0,99.3022,98.274,7.86034,0,0,1.60011,1.60011,0,1.23604,2.96352,2.32023e+08,0,0,0,0,4.31395e+06,54339.1,0
85.139,85.139,5.22887,0,0,2.759,2.759,0,0.516949,5.32224,3.69255e+06,0,0,0,0,4.29807e+06,80653.3,0,99.3022,98.274,7.6537,0,0,1.60039,1.60039,0,1.23625,2.96352,2.32077e+08,0,0,0,0,4.31468e+06,54348.3,0
85.139,85.139,4.21251,0,0,3.02862,3.02862,0,0.517037,5.32224,3.78109e+06,0,0,0,0,4.71809e+06,88535,0,99.3022,98.274,6.74852,0,0,1.78886,1.78886,0,1.23646,2.96352,2.32138e+08,0,0,0,0,4.82282e+06,60748.9,0
84.9537,85.139,3.31169,0,0,3.02913,3.02913,0,0.567564,5.32224,3.86964e+06,0,0,0,0,4.71889e+06,88550.1,0,99.3022,98.274,5.79983,0,0,1.78916,1.78916,0,1.38207,2.96352,2.32199e+08,0,0,0,0,4.82363e+06,60759.2,0
85.139,85.139,4.90424,0,0,3.02965,3.02965,0,0.56766,5.32224,3.9582e+06,0,0,0,0,4.71969e+06,88565.1,0,99.3022,98.274,5.76359,0,0,1.78947,1.78947,0,1.38231,2.96352,2.3226e+08,0,0,0,0,4.82445e+06,60769.5,0
85.139,85.139,5.75068,0,0,3.03016,3.03016,0,0.567756,5.32224,4.04678e+06,0,0,0,0,4.72049e+06,88580.1,0,99.3022,98.274,7.56557,0,0,1.78977,1.78977,0,1.38254,2.96352,2.3232e+08,0,0,0,0,4.82527e+06,60779.8,0
85.139,85.139,5.10043,0,0,2.64652,2.64652,0,0.567853,5.32224,4.12415e+06,0,0,0,0,4.12284e+06,77365.2,0,99.3022,98.274,4.78813,0,0,1.53733,1.53733,0,1.38278,2.96352,2.32373e+08,0,0,0,0,4.14469e+06,52207.1,0
85.0118,85.139,2.99361,0,0,2.64697,2.64697,0,0.495958,5.32224,4.20153e+06,0,0,0,0,4.12354e+06,77378.3,0,99.3022,98.274,3.53697,0,0,1.53759,1.53759,0,1.18774,2.96352,2.32425e+08,0,0,0,0,4.14539e+06,52216,0
85.139,85.139,3.39701,0,0,2.64742,2.64742,0,0.496042,5.32224,4.27892e+06,0,0,0,0,4.12424e+06,77391.4,0,99.3022,98.274,4.764,0,0,1.53786,1.53786,0,1.18795,2.96352,2.32477e+08,0,0,0,0,4.1461e+06,52224.8,0
85.139,85.139,3.40382,0,0,2.64787,2.64787,0,0.496126,5.32224,4.35632e+06,0,0,0,0,4.12494e+06,77404.6,0,99.3022,98.274,5.48071,0,0,1.53812,1.53812,0,1.18815,2.96352,2.32529e+08,0,0,0,0,4.1468e+06,52233.7,0
84.847,85.139,2.82568,0,0,2.64832,2.64832,0,0.49621,5.32224,4.43374e+06,0,0,0,0,4.12564e+06,77417.7,0,99.3022,98.274,3.9212,0,0,1.53838,1.53838,0,1.18835,2.96352,2.32582e+08,0,0,0,0,4.14751e+06,52242.6,0
84.6144,85.139,3.01817,0,0,2.74555,2.74555,0,0.496295,5.32224,4.514e+06,0,0,0,0,4.27711e+06,80260,0,99.3022,98.274,5.0056,0,0,1.60052,1.60052,0,1.18855,2.96352,2.32636e+08,0,0,0,0,4.31505e+06,54352.9,0
84.1168,85.139,2.77419,0,0,2.74601,2.74601,0,0.514516,5.32224,4.59428e+06,0,0,0,0,4.27784e+06,80273.6,0,99.3022,98.274,3.90093,0,0,1.60079,1.60079,0,1.23656,2.96352,2.3269e+08,0,0,0,0,4.31578e+06,54362.2,0
83.2153,85.139,2.29082,0,0,2.74648,2.74648,0,0.514603,5.32224,4.67456e+06,0,0,0,0,4.27856e+06,80287.2,0,99.3022,98.274,3.88073,0,0,1.60106,1.60106,0,1.23677,2.96352,2.32745e+08,0,0,0,0,4.31651e+06,54371.4,0
82.4089,85.139,2.37813,0,0,2.74695,2.74695,0,0.51469,5.32224,4.75486e+06,0,0,0,0,4.27929e+06,80300.9,0,99.3022,98.274,3.66387,0,0,1.60134,1.60134,0,1.23698,2.96352,2.32799e+08,0,0,0,0,4.31724e+06,54380.6,0
81.6006,85.139,2.30648,0,0,2.70955,2.70955,0,0.514778,5.32224,4.83407e+06,0,0,0,0,4.22103e+06,79207.6,0,99.3022,98.274,3.69679,0,0,1.57756,1.57756,0,1.23719,2.96352,2.32853e+08,0,0,0,0,4.25314e+06,53573.1,0
80.4212,85.139,1.94891,0,0,2.71001,2.71001,0,0.507769,5.32224,4.91329e+06,0,0,0,0,4.22174e+06,79221,0,99.3022,98.274,3.58783,0,0,1.57783,1.57783,0,1.21882,2.96352,2.32906e+08,0,0,0,0,4.25386e+06,53582.2,0
79.1717,85.139,1.77463,0,0,2.71047,2.71047,0,0.507855,5.32224,4.99253e+06,0,0,0,0,4.22246e+06,79234.5,0,99.3022,98.274,3.20132,0,0,1.57809,1.57809,0,1.21903,2.96352,2.3296e+08,0,0,0,0,4.25458e+06,53591.3,0
77.9032,85.139,1.72921,0,0,2.71093,2.71093,0,0.507941,5.32224,5.07177e+06,0,0,0,0,4.22317e+06,79247.9,0,99.3022,98.274,3.50346,0,0,1.57836,1.57836,0,1.21923,2.96352,2.33013e+08,0,0,0,0,4.2553e+06,53600.4,0
76.4327,85.139,1.61373,0,0,2.84001,2.84001,0,0.508027,5.32224,5.1548e+06,0,0,0,0,4.42426e+06,83021.3,0,99.3022,98.274,3.2189,0,0,1.66398,1.66398,0,1.21944,2.96352,2.3307e+08,0,0,0,0,4.48613e+06,56507.9,0
74.9848,85.139,1.574,0,0,2.84049,2.84049,0,0.532217,5.32224,5.23783e+06,0,0,0,0,4.42501e+06,83035.4,0,99.3022,98.274,3.14377,0,0,1.66426,1.66426,0,1.28559,2.96352,2.33126e+08,0,0,0,0,4.48689e+06,56517.5,0
73.3801,85.139,1.39567,0,0,2.84097,2.84097,0,0.532307,5.32224,5.32088e+06,0,0,0,0,4.42576e+06,83049.5,0,99.3022,98.274,2.89206,0,0,1.66454,1.66454,0,1.28581,2.96352,2.33183e+08,0,0,0,0,4.48765e+06,56527.1,0
71.7334,85.139,1.33385,0,0,2.84145,2.84145,0,0.532398,5.32224,5.40394e+06,0,0,0,0,4.42651e+06,83063.6,0,99.3022,98.274,2.6607,0,0,1.66483,1.66483,0,1.28603,2.96352,2.33239e+08,0,0,0,0,4.48841e+06,56536.7,0
69.9664,85.139,1.18846,0,0,2.84193,2.84193,0,0.532488,5.32224,5.48702e+06,0,0,0,0,4.42727e+06,83077.7,0,99.3022,98.274,2.44131,0,0,1.66511,1.66511,0,1.28624,2.96352,2.33296e+08,0,0,0,0,4.48917e+06,56546.3,0
68.5266,85.139,1.44854,0,0,2.81696,2.81696,0,0.532579,5.32224,5.56937e+06,0,0,0,0,4.38836e+06,82347.6,0,99.3022,98.274,2.44153,0,0,1.71234,1.71234,0,1.28646,2.96352,2.33354e+08,0,0,0,0,4.61651e+06,58150.2,0
67.1395,85.139,1.47548,0,0,2.81744,2.81744,0,0.527898,5.32224,5.65173e+06,0,0,0,0,4.3891e+06,82361.5,0,99.2324,98.274,2.35832,0,0,1.71263,1.71263,0,1.32295,2.96352,2.33412e+08,0,0,0,0,4.6173e+06,58160.1,0
65.7016,85.139,1.39832,0,0,2.81792,2.81792,0,0.527988,5.32224,5.73411e+06,0,0,0,0,4.38985e+06,82375.5,0,99.1322,98.274,2.28672,0,0,1.71292,1.71292,0,1.32318,2.96352,2.3347e+08,0,0,0,0,4.61808e+06,58170,0
64.1901,85.139,1.30482,0,0,2.81839,2.81839,0,0.528077,5.32224,5.8165e+06,0,0,0,0,4.39059e+06,82389.5,0,98.9511,98.274,2.13896,0,0,1.71321,1.71321,0,1.3234,2.96352,2.33529e+08,0,0,0,0,4.61886e+06,58179.8,0
62.6272,85.139,1.28673,0,0,2.88466,2.88466,0,0.528167,5.32224,5.90082e+06,0,0,0,0,4.49382e+06,84326.6,0,98.7357,98.274,2.08648,0,0,1.75537,1.75537,0,1.32363,2.96352,2.33588e+08,0,0,0,0,4.73253e+06,59611.6,0
61.4342,85.139,1.39027,0.01,0,2.58275,2.88515,0,0.540585,5.32224,5.55945e+06,0,0,0,0,4.0235e+06,-341376,0,98.4121,98.274,2.2778,0,0,2.05807,1.75567,0,1.3562,2.96352,2.34463e+08,0,0,0,0,5.54861e+06,874900,0
60.1023,85.139,1.23565,0.01,0,2.58324,2.88564,0,0.484007,5.32224,5.21809e+06,0,0,0,0,4.02426e+06,-341361,0,98.021,98.274,2.16543,0,0,2.05837,1.75597,0,1.59007,2.96352,2.35338e+08,0,0,0,0,5.54942e+06,874910,0
