0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.0964,85.139,2.17577,0.05,0.02,2.98453,3.28693,0,0.55912,5.32224,6.67169e+06,0,0,0,0,4.64729e+06,-329481,0,94.8684,98.274,3.25457,0,0,2.30179,1.99939,0,1.77791,2.96352,2.33059e+08,0,0,0,0,6.20288e+06,882776,0
56.7613,85.139,3.61622,0.05,0.02,2.90056,3.20296,0,0.5593,5.32224,6.33975e+06,0,0,0,0,4.51654e+06,-331935,0,94.8797,98.274,3.73786,0,0,2.21036,1.90796,0,1.77836,2.96352,2.33939e+08,0,0,0,0,5.95648e+06,879673,0
55.0831,85.139,1.17838,0.06,0.02,2.9015,3.2039,0,0.543564,5.32224,6.00784e+06,0,0,0,0,4.518e+06,-331907,0,94.5044,98.274,1.58579,0,0,2.21092,1.90852,0,1.70772,2.96352,2.34818e+08,0,0,0,0,5.95799e+06,879692,0
53.7812,85.139,1.55586,0.05,0.02,2.90243,3.20483,0,0.54374,5.32224,5.67596e+06,0,0,0,0,4.51946e+06,-331880,0,94.5435,98.274,3.66681,0,0,2.21148,1.90908,0,1.70815,2.96352,2.35698e+08,0,0,0,0,5.9595e+06,879711,0
54.9904,85.139,4.23695,0.1,0.02,2.90337,3.20577,0,0.543916,5.32224,5.34411e+06,0,0,0,0,4.52093e+06,-331853,0,95.8119,98.274,7.06648,0,0,2.21204,1.90964,0,1.70859,2.96352,2.36578e+08,0,0,0,0,5.961e+06,879730,0
54.7156,85.139,2.50029,0.06,0.02,2.66281,2.96521,0,0.544092,5.32224,5.00523e+06,0,0,0,0,4.14634e+06,-338882,0,96.2295,98.274,3.57148,0,0,2.02072,1.71832,0,1.70902,2.96352,2.37451e+08,0,0,0,0,5.44545e+06,873236,0
55.1555,85.139,3.30587,0.07,0.02,2.66368,2.96608,0,0.499011,5.32224,4.66637e+06,0,0,0,0,4.14769e+06,-338856,0,97.4706,98.274,5.61916,0,0,2.02123,1.71883,0,1.56121,2.96352,2.38324e+08,0,0,0,0,5.44681e+06,873253,0
55.5717,85.139,3.21804,0.08,0.02,2.66455,2.96695,0,0.499173,5.32224,4.32754e+06,0,0,0,0,4.14904e+06,-338831,0,98.555,98.274,5.17629,0,0,2.02173,1.71933,0,1.5616,2.96352,2.39198e+08,0,0,0,0,5.44817e+06,873270,0
55.6546,85.139,2.94151,0.09,0.02,2.66542,2.96782,0,0.499336,5.32224,3.98874e+06,0,0,0,0,4.1504e+06,-338806,0,99.3022,98.274,5.42806,0,0,2.02223,1.71983,0,1.56199,2.96352,2.40071e+08,0,0,0,0,5.44952e+06,873287,0
57.7055,85.139,4.88052,0.08,0.02,2.66629,2.96869,0,0.499499,5.32224,3.64996e+06,0,0,0,0,4.15175e+06,-338780,0,99.3022,98.274,5.97233,0,0,2.02274,1.72034,0,1.56238,2.96352,2.40944e+08,0,0,0,0,5.45088e+06,873304,0
61.1989,85.139,6.73628,0.08,0.02,2.76016,3.06256,0,0.499662,5.32224,3.31392e+06,0,0,0,0,4.29792e+06,-336037,0,99.3022,98.274,7.55336,0,0,2.07887,1.77647,0,1.56277,2.96352,2.41819e+08,0,0,0,0,5.60214e+06,875209,0
66.0049,85.139,8.08777,0.06,0.02,2.76102,3.06342,0,0.517254,5.32224,2.97791e+06,0,0,0,3.7507e+07,4.29926e+06,-336012,0,99.3022,98.274,7.27513,0,0,2.07937,1.77697,0,1.60613,2.96352,2.42695e+08,0,0,0,1.01901e+07,5.60349e+06,875226,0
68.6882,85.139,5.74661,0.06,0.02,2.76188,3.06428,0,0.517415,5.32224,2.64192e+06,0,0,0,0,4.3006e+06,-335987,0,99.3022,98.274,6.05747,0,0,2.07987,1.77747,0,1.60652,2.96352,2.4357e+08,0,0,0,0,5.60483e+06,875243,0
72.2274,85.139,6.68033,0.06,0.02,2.76274,3.06514,0,0.517576,5.32224,2.30596e+06,0,0,0,0,4.30195e+06,-335962,0,99.3022,98.274,7.43117,0,0,2.08037,1.77797,0,1.60691,2.96352,2.44445e+08,0,0,0,0,5.60618e+06,875260,0
78.0847,85.139,9.36916,0.04,0.02,3.06265,3.36505,0,0.517738,5.32224,1.97876e+06,0,0,0,0,4.76895e+06,-327198,0,99.3022,98.274,8.46888,0,0,2.28998,1.98758,0,1.60729,2.96352,2.45327e+08,0,0,0,0,6.17104e+06,882375,0
84.1461,85.139,9.80031,0.02,0.02,3.0636,3.366,0,0.573941,5.32224,1.65159e+06,0,0,0,0,4.77042e+06,-327171,0,99.3022,98.274,6.08974,0,0,2.29053,1.98813,0,1.76924,2.96352,2.4621e+08,0,0,0,0,6.17254e+06,882394,0
85.139,85.139,9.11151,0,0.02,3.36694,3.36694,0,0.574118,5.32224,1.74997e+06,0,0,0,0,5.24277e+06,98380.5,0,99.3022,98.274,6.70063,0,0,1.98869,1.98869,0,1.76967,2.96352,2.46277e+08,0,0,0,0,5.35914e+06,67504.4,0
85.139,85.139,7.55803,0,0.02,3.36789,3.36789,0,0.630965,5.32224,1.84838e+06,0,0,0,0,5.24424e+06,98408.2,0,99.3022,98.274,5.98688,0,0,1.98925,1.98925,0,1.53646,2.96352,2.46345e+08,0,0,0,0,5.36064e+06,67523.4,0
85.139,85.139,6.20377,0,0.02,2.94181,2.94181,0,0.631143,5.32224,1.93434e+06,0,0,0,0,4.58078e+06,85958.4,0,99.3022,98.274,4.72757,0,0,1.70887,1.70887,0,1.5369,2.96352,2.46403e+08,0,0,0,0,4.60506e+06,58006,0
85.139,85.139,7.56304,0,0.02,2.94264,2.94264,0,0.551296,5.32224,2.02032e+06,0,0,0,0,4.58207e+06,85982.6,0,99.3022,98.274,6.83792,0,0,1.70935,1.70935,0,1.32027,2.96352,2.46461e+08,0,0,0,0,4.60635e+06,58022.3,0
85.139,85.139,5.4452,0,0.02,2.94347,2.94347,0,0.551451,5.32224,2.10633e+06,0,0,0,0,4.58336e+06,86006.7,0,99.3022,98.274,6.03108,0,0,1.70983,1.70983,0,1.32064,2.96352,2.46519e+08,0,0,0,0,4.60765e+06,58038.6,0
85.139,85.139,7.24902,0,0.02,2.94429,2.94429,0,0.551605,5.32224,2.19236e+06,0,0,0,0,4.58464e+06,86030.9,0,99.3022,98.274,5.84595,0,0,1.71031,1.71031,0,1.32101,2.96352,2.46577e+08,0,0,0,0,4.60894e+06,58054.8,0
85.139,85.139,5.98215,0,0.02,2.94512,2.94512,0,0.55176,5.32224,2.27841e+06,0,0,0,0,4.58593e+06,86055,0,99.3022,98.274,7.28488,0,0,1.71079,1.71079,0,1.32138,2.96352,2.46635e+08,0,0,0,0,4.61023e+06,58071.1,0
85.139,85.139,9.35993,0,0.02,3.05358,3.05358,0,0.551915,5.32224,2.36764e+06,0,0,0,0,4.75482e+06,89224.3,0,99.3022,98.274,8.31594,0,0,1.78009,1.78009,0,1.32175,2.96352,2.46696e+08,0,0,0,0,4.797e+06,60423.7,0
85.139,85.139,10.1601,0,0.02,3.05444,3.05444,0,0.572242,5.32224,2.45689e+06,0,0,0,0,4.75616e+06,89249.3,0,99.3022,98.274,6.96818,0,0,1.78059,1.78059,0,1.3753,2.96352,2.46756e+08,0,0,0,0,4.79834e+06,60440.6,0
85.139,85.139,6.42742,0,0.02,3.0553,3.0553,0,0.572402,5.32224,2.54616e+06,0,0,0,0,4.75749e+06,89274.4,0,99.3022,98.274,4.66719,0,0,1.78109,1.78109,0,1.37568,2.96352,2.46816e+08,0,0,0,0,4.79969e+06,60457.6,0
85.139,85.139,5.15058,0,0.02,3.05615,3.05615,0,0.572563,5.32224,2.63546e+06,0,0,0,0,4.75883e+06,89299.4,0,99.3022,98.274,4.12688,0,0,1.78159,1.78159,0,1.37607,2.96352,2.46877e+08,0,0,0,0,4.80104e+06,60474.5,0
85.139,85.139,4.96816,0,0.02,3.01488,3.01488,0,0.572723,5.32224,2.72355e+06,0,0,0,0,4.69455e+06,88093.3,0,99.3022,98.274,4.3073,0,0,1.75533,1.75533,0,1.37646,2.96352,2.46936e+08,0,0,0,0,4.73027e+06,59583.1,0
85.139,85.139,5.81418,0,0.02,3.01572,3.01572,0,0.564988,5.32224,2.81167e+06,0,0,0,0,4.69587e+06,88118.1,0,99.3022,98.274,5.10918,0,0,1.75582,1.75582,0,1.35617,2.96352,2.46996e+08,0,0,0,0,4.73159e+06,59599.8,0
85.139,85.139,4.93083,0,0.02,3.01657,3.01657,0,0.565147,5.32224,2.89981e+06,0,0,0,0,4.69719e+06,88142.8,0,99.3022,98.274,4.37564,0,0,1.75631,1.75631,0,1.35655,2.96352,2.47056e+08,0,0,0,0,4.73292e+06,59616.5,0
85.139,85.139,4.40457,0,0.02,3.01742,3.01742,0,0.565305,5.32224,2.98798e+06,0,0,0,0,4.69851e+06,88167.5,0,99.3022,98.274,3.59032,0,0,1.75681,1.75681,0,1.35693,2.96352,2.47115e+08,0,0,0,0,4.73425e+06,59633.2,0
85.139,85.139,4.0834,0,0.02,3.16144,3.16144,0,0.565464,5.32224,3.08036e+06,0,0,0,0,4.92277e+06,92375.8,0,99.3022,98.274,3.48097,0,0,1.85231,1.85231,0,1.35731,2.96352,2.47178e+08,0,0,0,0,4.9916e+06,62875,0
85.139,85.139,4.32153,0,0.02,3.16232,3.16232,0,0.592454,5.32224,3.17276e+06,0,0,0,0,4.92415e+06,92401.7,0,99.3022,98.274,4.13509,0,0,1.85283,1.85283,0,1.43109,2.96352,2.47241e+08,0,0,0,0,4.993e+06,62892.6,0
85.139,85.139,4.08923,0,0.02,3.16321,3.16321,0,0.59262,5.32224,3.26519e+06,0,0,0,0,4.92553e+06,92427.6,0,99.3022,98.274,3.69279,0,0,1.85335,1.85335,0,1.43149,2.96352,2.47304e+08,0,0,0,0,4.9944e+06,62910.2,0
85.139,85.139,3.72499,0,0.02,3.1641,3.1641,0,0.592786,5.32224,3.35764e+06,0,0,0,0,4.92691e+06,92453.5,0,99.3022,98.274,3.32802,0,0,1.85387,1.85387,0,1.4319,2.96352,2.47367e+08,0,0,0,0,4.9958e+06,62927.8,0
85.0409,85.139,3.2701,0,0.02,3.16498,3.16498,0,0.592952,5.32224,3.45012e+06,0,0,0,0,4.92829e+06,92479.4,0,99.3022,98.274,3.05827,0,0,1.85438,1.85438,0,1.4323,2.96352,2.4743e+08,0,0,0,0,4.9972e+06,62945.5,0
84.6082,85.139,2.85241,0,0.02,3.13752,3.13752,0,0.593118,5.32224,3.5418e+06,0,0,0,0,4.88552e+06,91676.8,0,98.9617,98.274,2.39371,0,0,1.9072,1.9072,0,1.4327,2.96352,2.47495e+08,0,0,0,0,5.13952e+06,64738.1,0
83.8819,85.139,2.51994,0,0.02,3.1384,3.1384,0,0.587971,5.32224,3.6335e+06,0,0,0,0,4.88689e+06,91702.5,0,98.5912,98.274,2.08229,0,0,1.90773,1.90773,0,1.4735,2.96352,2.47559e+08,0,0,0,0,5.14096e+06,64756.2,0
82.9332,85.139,2.29155,0,0.02,3.13927,3.13927,0,0.588135,5.32224,3.72523e+06,0,0,0,0,4.88826e+06,91728.2,0,98.1002,98.274,1.97961,0,0,1.90826,1.90826,0,1.47391,2.96352,2.47624e+08,0,0,0,0,5.1424e+06,64774.4,0
82.0552,85.139,2.08307,0.01,0.02,2.83775,3.14015,0,0.5883,5.32224,3.39146e+06,0,0,0,0,4.41875e+06,-333770,0,97.4603,98.274,1.83626,0,0,2.2112,1.9088,0,1.47433,2.96352,2.48504e+08,0,0,0,0,5.95875e+06,879701,0
81.0946,85.139,2.02402,0.01,0.02,2.91194,3.21434,0,0.531795,5.32224,3.05985e+06,0,0,0,0,4.53426e+06,-331602,0,96.7837,98.274,1.83401,0,0,2.25839,1.95599,0,1.70837,2.96352,2.49385e+08,0,0,0,0,6.08592e+06,881303,0
80.1844,85.139,2.08765,0.01,0.02,2.91284,3.21524,0,0.545697,5.32224,2.72828e+06,0,0,0,0,4.53567e+06,-331576,0,96.0931,98.274,1.95704,0,0,2.25894,1.95654,0,1.74483,2.96352,2.50266e+08,0,0,0,0,6.08739e+06,881322,0
79.1092,85.139,1.91206,0.01,0.02,2.91374,3.21614,0,0.545866,5.32224,2.39673e+06,0,0,0,0,4.53707e+06,-331550,0,95.2964,98.274,1.91231,0,0,2.25949,1.95709,0,1.74525,2.96352,2.51148e+08,0,0,0,0,6.08887e+06,881340,0
77.8674,85.139,1.7343,0.01,0.02,2.91464,3.21704,0,0.546035,5.32224,2.06521e+06,0,0,0,0,4.53847e+06,-331523,0,94.487,98.274,1.75542,0,0,2.26003,1.95763,0,1.74568,2.96352,2.52029e+08,0,0,0,0,6.09035e+06,881359,0
76.2602,85.139,1.52287,0.02,0.02,3.13045,3.43285,0,0.546203,5.32224,1.73999e+06,0,0,0,0,4.87452e+06,-325217,0,93.5393,98.274,1.74007,0,0,2.42917,2.12677,0,1.7461,2.96352,2.52916e+08,0,0,0,0,6.54614e+06,887100,0
74.3568,85.139,1.24942,0.02,0.02,3.13141,3.43381,0,0.586647,5.32224,1.4148e+06,0,0,0,0,4.87602e+06,-325189,0,92.5161,98.274,1.56361,0,0,2.42977,2.12737,0,1.87678,2.96352,2.53803e+08,0,0,0,0,6.54775e+06,887120,0
72.3586,85.139,1.1494,0.02,0.02,3.13238,3.43478,0,0.586827,5.32224,1.08964e+06,0,0,0,0,4.87751e+06,-325161,0,91.5841,98.274,1.42465,0,0,2.43036,2.12796,0,1.87724,2.96352,2.54691e+08,0,0,0,0,6.54935e+06,887141,0
70.6008,85.139,1.37298,0.02,0.02,3.13334,3.43574,0,0.587007,5.32224,764504,0,0,0,0,4.87901e+06,-325133,0,90.6133,98.274,1.61813,0,0,2.43096,2.12856,0,1.8777,2.96352,2.55578e+08,0,0,0,0,6.55096e+06,887161,0
68.698,85.139,1.2093,0.02,0.02,3.1343,3.4367,0,0.587187,5.32224,439399,0,0,0,0,4.88051e+06,-325105,0,89.8161,98.274,1.48582,0,0,2.43155,2.12915,0,1.87816,2.96352,2.56465e+08,0,0,0,0,6.55256e+06,887181,0
66.9335,85.139,1.27039,0.02,0.02,3.03037,3.33277,0,0.587367,5.32224,111257,0,0,0,0,4.71868e+06,-328142,0,89.33,98.274,1.66915,0,0,2.32968,2.02728,0,1.87862,2.96352,2.57349e+08,0,0,0,0,6.27803e+06,883723,0
65.8489,85.139,1.99665,0.02,0.02,3.0313,3.3337,0,0.567892,5.32224,0,0,0,0,0,4.72013e+06,-328114,216857,88.9693,98.274,2.29773,0,0,2.33025,2.02785,0,1.79991,2.96352,2.58232e+08,0,0,0,0,6.27955e+06,883742,0
64.7225,85.139,1.99486,0.02,0.02,3.03224,3.33464,0,0.568066,5.32224,0,0,0,0,0,4.72158e+06,-328087,328087,88.6242,98.274,2.23838,0,0,2.33081,2.02841,0,1.80035,2.96352,2.59116e+08,0,0,0,0,6.28108e+06,883761,0
63.2565,85.139,1.56327,0.03,0.02,3.03317,3.33557,0,0.568241,5.32224,0,0,0,0,0,4.72304e+06,-328060,328060,88.2368,98.274,2.16136,0,0,2.33138,2.02898,0,1.80079,2.96352,2.6e+08,0,0,0,0,6.28261e+06,883781,0
61.8706,85.139,1.55552,0.05,0.02,2.94791,3.25031,0,0.568416,5.32224,0,0,0,0,0,4.59028e+06,-330551,330551,87.889,98.274,2.13264,0,0,2.23857,1.93617,0,1.80122,2.96352,2.6088e+08,0,0,0,0,6.0325e+06,880630,0
60.1684,85.139,1.29788,0.04,0.02,2.94882,3.25122,0,0.552439,5.32224,0,0,0,0,0,4.5917e+06,-330525,330525,87.4715,98.274,2.09329,0,0,2.23911,1.93671,0,1.72952,2.96352,2.61761e+08,0,0,0,0,6.03396e+06,880649,0
60.0242,85.139,2.92234,0.04,0.02,2.94973,3.25213,0,0.552609,5.32224,0,0,0,0,0,4.59311e+06,-330498,330498,87.2255,98.274,2.89514,0,0,2.23965,1.93725,0,1.72994,2.96352,2.62642e+08,0,0,0,0,6.03542e+06,880667,0
61.4896,85.139,4.59504,0.03,0.02,2.95064,3.25304,0,0.55278,5.32224,0,0,0,0,0,4.59453e+06,-330471,330471,87.6108,98.274,5.13311,0,0,2.24019,1.93779,0,1.73035,2.96352,2.63522e+08,0,0,0,0,6.03688e+06,880685,0
61.5737,85.139,2.96325,0.03,0.02,2.70649,3.00889,0,0.55295,5.32224,0,0,0,0,0,4.21435e+06,-337605,337605,87.7703,98.274,4.39262,0,0,2.04604,1.74364,0,1.73077,2.96352,2.64397e+08,0,0,0,0,5.51366e+06,874095,0
70.9741,85.139,12.7441,0.05,0.02,2.70733,3.00973,0,0.507196,5.32224,0,0,0,0,0,4.21566e+06,-337581,337581,91.5711,98.274,12.4646,0,0,2.04652,1.74412,0,1.58077,2.96352,2.65271e+08,0,0,0,0,5.51498e+06,874111,0
78.3309,85.139,10.7709,0.02,0.02,2.70817,3.01057,0,0.507354,5.32224,0,0,0,0,0,4.21697e+06,-337556,337556,94.0586,98.274,8.94651,0,0,2.04701,1.74461,0,1.58114,2.96352,2.66145e+08,0,0,0,0,5.51629e+06,874128,0
85.139,85.139,12.6701,0.02,0.02,2.70901,3.01141,0,0.507511,5.32224,0,0,0,0,0,4.21828e+06,-337532,337532,96.9036,98.274,9.92557,0,0,2.0475,1.7451,0,1.58152,2.96352,2.67019e+08,0,0,0,0,5.5176e+06,874145,0
85.139,85.139,11.2545,0,0.02,3.01225,3.01225,0,0.507669,5.32224,88016.7,0,0,0,0,4.69047e+06,88016.7,0,99.3022,98.274,8.34805,0,0,1.74558,1.74558,0,1.5819,2.96352,2.67078e+08,0,0,0,0,4.70401e+06,59252.4,0
85.139,85.139,8.65238,0,0.02,3.01225,3.01225,0,0.564496,5.32224,176033,0,0,0,0,4.69047e+06,88016.7,0,99.3022,98.274,7.15987,0,0,1.74558,1.74558,0,1.34864,2.96352,2.67137e+08,0,0,0,0,4.70401e+06,59252.4,0
85.139,85.139,5.49833,0,0.02,3.10747,3.10747,0,0.564496,5.32224,266832,0,0,0,3.7507e+07,4.83872e+06,90798.7,0,99.3022,98.274,6.32937,0,1,1.80252,1.80252,0,1.34864,2.96352,2.67199e+08,0,0,1.19794e+08,1.01901e+07,4.85743e+06,61184.9,0
85.0293,85.139,3.41481,0,0.02,3.1083,3.1083,0,0.582339,5.32224,357655,0,0,0,0,4.84002e+06,90823,0,99.3022,98.274,3.13451,0,1,1.803,1.803,0,1.39262,2.96352,2.6726e+08,0,0,0,0,4.85873e+06,61201.2,0
84.0652,85.139,2.54289,0,0.02,3.10913,3.10913,0,0.582495,5.32224,448502,0,0,0,0,4.84132e+06,90847.3,0,99.3022,98.274,2.61255,0,1,1.80348,1.80348,0,1.393,2.96352,2.67321e+08,0,0,0,0,4.86003e+06,61217.6,0
83.719,85.139,3.28626,0,0.02,3.10996,3.10996,0,0.582651,5.32224,539374,0,0,0,0,4.84261e+06,90871.6,0,99.3022,98.274,4.5592,0,1,1.80396,1.80396,0,1.39337,2.96352,2.67382e+08,0,0,0,0,4.86133e+06,61234,0
83.3443,85.139,3.50357,0,0.02,3.41421,3.41421,0,0.582807,5.32224,639136,0,0,0,0,5.31637e+06,99761.7,0,99.3022,98.274,5.4017,0,1,2.01661,2.01661,0,1.39374,2.96352,2.67451e+08,0,0,0,0,5.43437e+06,68452.2,0
83.0721,85.139,3.2849,0.01,0.02,3.11273,3.41513,0,0.639824,5.32224,313400,0,0,0,0,4.84692e+06,-325735,0,99.3022,98.274,3.98468,0,1,2.31955,2.01715,0,1.55803,2.96352,2.68334e+08,0,0,0,0,6.25074e+06,883379,0
82.5525,85.139,3.0557,0.01,0.02,3.11364,3.41604,0,0.583325,5.32224,0,0,0,0,0,4.84834e+06,-325709,12308.2,99.3022,98.274,3.34711,0,1,2.32009,2.01769,0,1.79209,2.96352,2.69218e+08,0,0,0,0,6.25219e+06,883398,0
82.6136,85.139,3.61363,0.01,0.02,3.11456,3.41696,0,0.583496,5.32224,0,0,0,0,0,4.84977e+06,-325682,325682,99.3022,98.274,4.04162,0,1,2.32063,2.01823,0,1.7925,2.96352,2.70101e+08,0,0,0,0,6.25365e+06,883416,0
84.0425,85.139,4.72178,0.01,0.02,2.68223,2.98463,0,0.583668,5.32224,0,0,0,0,0,4.17658e+06,-338314,338314,99.3022,98.274,5.02127,0,1,2.03614,1.73374,0,1.79292,2.96352,2.70975e+08,0,0,0,0,5.487e+06,873759,0
84.9852,85.139,4.45647,0,0.02,2.98543,2.98543,0,0.50265,5.32224,87232.9,0,0,0,0,4.6487e+06,87232.9,0,99.3022,98.274,5.48205,0,1,1.7342,1.7342,0,1.57312,2.96352,2.71034e+08,0,0,0,0,4.67334e+06,58866,0
85.139,85.139,5.21241,0.01,0.02,2.68383,2.98623,0,0.55947,5.32224,0,0,0,0,0,4.17907e+06,-338268,251035,99.3022,98.274,4.84897,0,1,2.03707,1.73467,0,1.33985,2.96352,2.71907e+08,0,0,0,0,5.4895e+06,873791,0
85.139,85.139,4.2717,0.01,0.02,2.68463,2.98703,0,0.50295,5.32224,0,0,0,0,0,4.18031e+06,-338244,338244,99.3022,98.274,4.24308,0,1,2.03753,1.73513,0,1.57384,2.96352,2.72781e+08,0,0,0,0,5.49075e+06,873806,0
85.139,85.139,4.4433,0.01,0.02,2.68543,2.98783,0,0.503099,5.32224,0,0,0,0,0,4.18156e+06,-338221,338221,99.3022,98.274,5.56666,0,1,2.038,1.7356,0,1.5742,2.96352,2.73655e+08,0,0,0,0,5.492e+06,873822,0
85.139,85.139,3.94163,0,0.02,3.09782,3.09782,0,0.503249,5.32224,90517,0,0,0,0,4.82371e+06,90517,0,99.3022,98.274,4.60016,0,1,1.80588,1.80588,0,1.57456,2.96352,2.73716e+08,0,0,0,0,4.8665e+06,61299.1,0
85.139,85.139,3.57911,0,0.02,3.09865,3.09865,0,0.580532,5.32224,181058,0,0,0,0,4.825e+06,90541.2,0,99.3022,98.274,3.91671,0,1,1.80637,1.80637,0,1.39522,2.96352,2.73778e+08,0,0,0,0,4.8678e+06,61315.5,0
85.054,85.139,3.39524,0,0.02,3.09948,3.09948,0,0.580688,5.32224,271624,0,0,0,0,4.82629e+06,90565.4,0,99.3022,98.274,3.6726,0,1,1.80685,1.80685,0,1.3956,2.96352,2.73839e+08,0,0,0,0,4.8691e+06,61331.9,0
84.5969,85.139,2.9712,0,0.02,3.10031,3.10031,0,0.580843,5.32224,362213,0,0,0,0,4.82758e+06,90589.6,0,99.2813,98.274,3.28087,0,1,1.80733,1.80733,0,1.39597,2.96352,2.739e+08,0,0,0,0,4.8704e+06,61348.3,0
84.1365,85.139,2.96711,0,0.02,3.0584,3.0584,0,0.580998,5.32224,451578,0,0,0,0,4.76232e+06,89365,0,99.287,98.274,3.24591,0,1,1.78067,1.78067,0,1.39634,2.96352,2.73961e+08,0,0,0,0,4.79855e+06,60443.2,0
83.5332,85.139,2.74648,0,0.02,3.05921,3.05921,0,0.573144,5.32224,540967,0,0,0,0,4.76359e+06,89388.8,0,99.3022,98.274,3.04304,0,1,1.78114,1.78114,0,1.37574,2.96352,2.74021e+08,0,0,0,0,4.79983e+06,60459.3,0
82.7384,85.139,2.5239,0,0.02,3.06003,3.06003,0,0.573297,5.32224,630380,0,0,0,0,4.76487e+06,89412.7,0,99.3022,98.274,2.88864,0,1,1.78162,1.78162,0,1.37611,2.96352,2.74082e+08,0,0,0,0,4.80111e+06,60475.5,0
82.1243,85.139,2.4295,0.01,0.02,2.75845,3.06085,0,0.57345,5.32224,294293,0,0,0,0,4.29526e+06,-336087,0,99.0757,98.274,2.63698,0,1,2.08449,1.78209,0,1.37648,2.96352,2.74957e+08,0,0,0,0,5.6173e+06,875400,0
80.8829,85.139,1.88669,0.01,0.02,2.9045,3.2069,0,0.516934,5.32224,0,0,0,0,0,4.52269e+06,-331820,37526.9,98.6028,98.274,2.19007,0,1,2.18135,1.87895,0,1.61048,2.96352,2.75836e+08,0,0,0,0,5.8783e+06,878688,0
79.4036,85.139,1.58473,0.01,0.02,2.90536,3.20776,0,0.544304,5.32224,0,0,0,0,0,4.52402e+06,-331794,331794,98.1627,98.274,2.0013,0,1,2.18185,1.87945,0,1.68531,2.96352,2.76714e+08,0,0,0,0,5.87965e+06,878705,0
77.9154,85.139,1.56309,0.01,0.02,2.90622,3.20862,0,0.544465,5.32224,0,0,0,0,0,4.52536e+06,-331769,331769,97.7094,98.274,2.03954,0,1,2.18235,1.87995,0,1.6857,2.96352,2.77593e+08,0,0,0,0,5.88101e+06,878722,0
76.3418,85.139,1.4619,0.02,0.02,2.90707,3.20947,0,0.544625,5.32224,0,0,0,0,0,4.52669e+06,-331744,331744,97.1358,98.274,1.91697,0,1,2.18285,1.88045,0,1.68608,2.96352,2.78472e+08,0,0,0,0,5.88236e+06,878739,0
74.8118,85.139,1.46711,0.02,0.02,2.90793,3.21033,0,0.544786,5.32224,0,0,0,0,0,4.52803e+06,-331719,331719,96.4875,98.274,1.77395,0,1,2.18335,1.88095,0,1.68647,2.96352,2.79351e+08,0,0,0,0,5.88371e+06,878756,0
73.3584,85.139,1.47894,0.02,0.02,2.88003,3.18243,0,0.544946,5.32224,0,0,0,0,0,4.48458e+06,-332535,332535,95.818,98.274,1.66955,0,1,2.2369,1.9345,0,1.68686,2.96352,2.80231e+08,0,0,0,0,6.028e+06,880574,0
71.7905,85.139,1.35223,0.02,0.02,2.88088,3.18328,0,0.539717,5.32224,0,0,0,0,0,4.4859e+06,-332510,332510,94.9878,98.274,1.67268,0,1,2.23741,1.93501,0,1.72823,2.96352,2.81112e+08,0,0,0,0,6.02939e+06,880591,0
70.1087,85.139,1.22073,0.02,0.02,2.88173,3.18413,0,0.539877,5.32224,0,0,0,0,0,4.48722e+06,-332485,332485,94.1764,98.274,1.49817,0,1,2.23793,1.93553,0,1.72863,2.96352,2.81992e+08,0,0,0,0,6.03078e+06,880609,0
68.4109,85.139,1.16334,0.02,0.02,2.88258,3.18498,0,0.540036,5.32224,0,0,0,0,0,4.48855e+06,-332460,332460,93.3572,98.274,1.45679,0,1,2.23845,1.93605,0,1.72902,2.96352,2.82873e+08,0,0,0,0,6.03217e+06,880626,0
66.7429,85.139,1.24251,0.02,0.02,2.95778,3.26018,0,0.540195,5.32224,0,0,0,0,0,4.60564e+06,-330263,330263,92.5539,98.274,1.5569,0,1,2.28628,1.98388,0,1.72942,2.96352,2.83755e+08,0,0,0,0,6.16109e+06,882250,0
65.0144,85.139,1.16341,0.02,0.02,2.95865,3.26105,0,0.554288,5.32224,0,0,0,0,0,4.607e+06,-330237,330237,91.6708,98.274,1.55525,0,1,2.28681,1.98441,0,1.76638,2.96352,2.84638e+08,0,0,0,0,6.16251e+06,882268,0
63.1744,85.139,1.03256,0.02,0.02,2.95952,3.26192,0,0.554451,5.32224,0,0,0,0,0,4.60835e+06,-330212,330212,90.7733,98.274,1.41882,0,1,2.28734,1.98494,0,1.76679,2.96352,2.8552e+08,0,0,0,0,6.16394e+06,882286,0
61.2666,85.139,0.935748,0.04,0.02,2.96039,3.26279,0,0.554614,5.32224,0,0,0,0,0,4.60971e+06,-330187,330187,89.7825,98.274,1.38826,0,1,2.28787,1.98547,0,1.7672,2.96352,2.86402e+08,0,0,0,0,6.16537e+06,882304,0
