0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.8653,85.139,2.73949,0.01,0,2.38932,2.69172,0,0.447651,5.32224,4.14466e+06,0,0,0,0,4.0223e+06,-375013,0,99.3022,98.274,5.22901,0,0,1.86224,1.55984,0,1.43851,2.96352,2.21563e+08,0,0,0,0,5.42547e+06,938260,0
71.8184,85.139,3.09541,0,0,2.69229,2.69229,0,0.447758,5.32224,4.22971e+06,0,0,0,0,4.53234e+06,85049.4,0,99.3022,98.274,5.53494,0,0,1.56017,1.56017,0,1.43876,2.96352,2.21621e+08,0,0,0,0,4.54542e+06,57254.8,0
71.657,85.139,2.90789,0,0,2.69287,2.69287,0,0.504536,5.32224,4.31477e+06,0,0,0,0,4.53331e+06,85067.5,0,99.3022,98.274,5.4219,0,0,1.5605,1.5605,0,1.20539,2.96352,2.21678e+08,0,0,0,0,4.54639e+06,57267,0
71.4761,85.139,2.89421,0,0,2.69344,2.69344,0,0.504643,5.32224,4.39986e+06,0,0,0,0,4.53427e+06,85085.7,0,99.3022,98.274,4.74752,0,0,1.56084,1.56084,0,1.20564,2.96352,2.21735e+08,0,0,0,0,4.54736e+06,57279.2,0
73.5823,85.139,5.42727,0,0,2.7784,2.7784,0,0.504751,5.32224,4.48763e+06,0,0,0,4.27239e+07,4.6773e+06,87769.5,0,99.3022,98.274,4.9535,0,0,1.61164,1.61164,0,1.2059,2.96352,2.21794e+08,0,0,0,1.16074e+07,4.69538e+06,59143.6,0
79.7158,85.139,9.45462,0,0,2.77897,2.77897,0,0.520672,5.32224,4.57542e+06,0,0,0,0,4.67825e+06,87787.4,0,99.3022,98.274,6.25303,0,0,1.61197,1.61197,0,1.24515,2.96352,2.21854e+08,0,0,0,0,4.69634e+06,59155.7,0
82.4674,85.139,6.15843,0,0,2.77954,2.77954,0,0.520779,5.32224,4.66322e+06,0,0,0,0,4.67921e+06,87805.4,0,99.3022,98.274,5.41173,0,0,1.6123,1.6123,0,1.24541,2.96352,2.21913e+08,0,0,0,0,4.6973e+06,59167.8,0
85.139,85.139,10.91,0,0,2.7801,2.7801,0,0.520885,5.32224,4.75105e+06,0,0,0,0,4.68017e+06,87823.3,0,99.3022,98.274,3.71215,0,0,1.61263,1.61263,0,1.24566,2.96352,2.21972e+08,0,0,0,0,4.69826e+06,59179.9,0
85.139,85.139,8.43892,0,0,3.05189,3.05189,0,0.520992,5.32224,4.84746e+06,0,0,0,0,5.13771e+06,96409.1,0,99.3022,98.274,4.44976,0,0,1.80261,1.80261,0,1.24592,2.96352,2.22038e+08,0,0,0,0,5.25175e+06,66151.7,0
85.139,85.139,8.86589,0,0,3.05252,3.05252,0,0.571925,5.32224,4.94388e+06,0,0,0,0,5.13876e+06,96428.9,0,99.3022,98.274,6.09714,0,0,1.80298,1.80298,0,1.39269,2.96352,2.22104e+08,0,0,0,0,5.25282e+06,66165.3,0
85.139,85.139,8.36458,0,0,3.05314,3.05314,0,0.572042,5.32224,5.04033e+06,0,0,0,0,5.13981e+06,96448.6,0,99.3022,98.274,4.98444,0,0,1.80334,1.80334,0,1.39298,2.96352,2.2217e+08,0,0,0,0,5.25389e+06,66178.8,0
85.139,85.139,13.3964,0,0,3.05377,3.05377,0,0.572159,5.32224,5.1368e+06,0,0,0,0,5.14086e+06,96468.3,0,99.3022,98.274,5.48966,0,0,1.80371,1.80371,0,1.39326,2.96352,2.22237e+08,0,0,0,0,5.25497e+06,66192.3,0
85.139,85.139,6.70187,0,0,2.66723,2.66723,0,0.572276,5.32224,5.22106e+06,0,0,0,0,4.49014e+06,84257.5,0,99.3022,98.274,3.94692,0,0,1.54936,1.54936,0,1.39355,2.96352,2.22293e+08,0,0,0,0,4.51394e+06,56858.2,0
85.139,85.139,6.8844,0,0,2.66777,2.66777,0,0.499838,5.32224,5.30533e+06,0,0,0,0,4.49106e+06,84274.8,0,99.3022,98.274,4.7203,0,0,1.54968,1.54968,0,1.19704,2.96352,2.2235e+08,0,0,0,0,4.51486e+06,56869.8,0
85.139,85.139,5.61512,0,0,2.66832,2.66832,0,0.499941,5.32224,5.38963e+06,0,0,0,0,4.49198e+06,84292,0,99.3022,98.274,4.10107,0,0,1.55,1.55,0,1.19728,2.96352,2.22407e+08,0,0,0,0,4.51578e+06,56881.4,0
85.139,85.139,5.09655,0,0,2.66886,2.66886,0,0.500043,5.32224,5.47393e+06,0,0,0,0,4.4929e+06,84309.2,0,99.3022,98.274,4.1143,0,0,1.55031,1.55031,0,1.19753,2.96352,2.22464e+08,0,0,0,0,4.51671e+06,56893.1,0
85.139,85.139,7.45626,0,0,2.66941,2.66941,0,0.500145,5.32224,5.55826e+06,0,0,0,0,4.49382e+06,84326.5,0,99.3022,98.274,4.86005,0,0,1.55063,1.55063,0,1.19777,2.96352,2.22521e+08,0,0,0,0,4.51763e+06,56904.7,0
85.139,85.139,6.22121,0,0,2.76751,2.76751,0,0.500247,5.32224,5.64569e+06,0,0,0,0,4.65896e+06,87425.4,0,99.3022,98.274,3.88067,0,0,1.61332,1.61332,0,1.19802,2.96352,2.2258e+08,0,0,0,0,4.70029e+06,59205.5,0
85.139,85.139,5.91948,0,0,2.76807,2.76807,0,0.518631,5.32224,5.73313e+06,0,0,0,0,4.65991e+06,87443.3,0,99.3022,98.274,3.1441,0,0,1.61365,1.61365,0,1.24645,2.96352,2.22639e+08,0,0,0,0,4.70125e+06,59217.6,0
85.139,85.139,6.98287,0,0,2.76864,2.76864,0,0.518737,5.32224,5.82059e+06,0,0,0,0,4.66087e+06,87461.2,0,99.3022,98.274,3.60521,0,0,1.61398,1.61398,0,1.24671,2.96352,2.22699e+08,0,0,0,0,4.70221e+06,59229.7,0
85.139,85.139,6.5966,0,0,2.76921,2.76921,0,0.518843,5.32224,5.90807e+06,0,0,0,0,4.66182e+06,87479.1,0,99.3022,98.274,3.76188,0,0,1.61431,1.61431,0,1.24696,2.96352,2.22758e+08,0,0,0,0,4.70317e+06,59241.8,0
85.139,85.139,4.99696,0,0,2.7316,2.7316,0,0.518949,5.32224,5.99436e+06,0,0,0,0,4.59851e+06,86291,0,99.1307,98.274,2.96233,0,0,1.5904,1.5904,0,1.24722,2.96352,2.22816e+08,0,0,0,0,4.63349e+06,58364.1,0
85.139,85.139,3.91405,0,0,2.73216,2.73216,0,0.511902,5.32224,6.08067e+06,0,0,0,0,4.59945e+06,86308.7,0,99.0665,98.274,2.28846,0,0,1.59072,1.59072,0,1.22874,2.96352,2.22875e+08,0,0,0,0,4.63444e+06,58376,0
85.139,85.139,3.31286,0,0,2.73272,2.73272,0,0.512006,5.32224,6.167e+06,0,0,0,0,4.60039e+06,86326.3,0,98.68,98.274,2.07194,0,0,1.59105,1.59105,0,1.22899,2.96352,2.22933e+08,0,0,0,0,4.63538e+06,58387.9,0
85.0967,85.139,3.03817,0,0,2.73327,2.73327,0,0.512111,5.32224,6.25334e+06,0,0,0,0,4.60133e+06,86343.9,0,98.4097,98.274,1.71791,0,0,1.59137,1.59137,0,1.22924,2.96352,2.22991e+08,0,0,0,0,4.63633e+06,58399.9,0
85.139,85.139,3.84954,0,0,2.86352,2.86352,0,0.512215,5.32224,6.3438e+06,0,0,0,0,4.82059e+06,90458.3,0,98.2649,98.274,1.95738,0,0,1.67775,1.67775,0,1.22949,2.96352,2.23053e+08,0,0,0,0,4.88799e+06,61569.9,0
85.139,85.139,3.53404,0,0,2.8641,2.8641,0,0.536623,5.32224,6.43428e+06,0,0,0,0,4.82157e+06,90476.8,0,98.0969,98.274,1.92233,0,0,1.6781,1.6781,0,1.29623,2.96352,2.23115e+08,0,0,0,0,4.88899e+06,61582.5,0
85.139,85.139,3.09441,0,0,2.86469,2.86469,0,0.536733,5.32224,6.52477e+06,0,0,0,0,4.82256e+06,90495.3,0,97.8313,98.274,1.87545,0,0,1.67844,1.67844,0,1.2965,2.96352,2.23176e+08,0,0,0,0,4.88999e+06,61595,0
85.1109,85.139,3.05401,0,0,2.86527,2.86527,0,0.536843,5.32224,6.61528e+06,0,0,0,0,4.82354e+06,90513.8,0,97.578,98.274,1.91288,0,0,1.67878,1.67878,0,1.29676,2.96352,2.23238e+08,0,0,0,0,4.89099e+06,61607.6,0
84.8997,85.139,2.86075,0,0,2.86586,2.86586,0,0.536952,5.32224,6.70582e+06,0,0,0,0,4.82453e+06,90532.3,0,97.4831,98.274,1.81725,0,0,1.67913,1.67913,0,1.29703,2.96352,2.23299e+08,0,0,0,0,4.89199e+06,61620.2,0
83.9198,85.139,2.03464,0,0,2.84077,2.84077,0,0.537062,5.32224,6.79556e+06,0,0,0,0,4.7823e+06,89739.8,0,97.0008,98.274,1.98728,0,0,1.72681,1.72681,0,1.29729,2.96352,2.23363e+08,0,0,0,0,5.03093e+06,63370.3,0
82.7522,85.139,1.79898,0,0,2.84135,2.84135,0,0.532361,5.32224,6.88531e+06,0,0,0,0,4.78327e+06,89758.1,0,96.5783,98.274,1.59754,0,0,1.72717,1.72717,0,1.33414,2.96352,2.23426e+08,0,0,0,0,5.03196e+06,63383.3,0
81.5018,85.139,1.70051,0,0,2.84193,2.84193,0,0.532469,5.32224,6.97509e+06,0,0,0,0,4.78425e+06,89776.5,0,96.2121,98.274,1.5146,0,0,1.72752,1.72752,0,1.33441,2.96352,2.2349e+08,0,0,0,0,5.03299e+06,63396.2,0
80.2432,85.139,1.67793,0,0,2.84251,2.84251,0,0.532578,5.32224,7.06489e+06,0,0,0,0,4.78523e+06,89794.8,0,95.7609,98.274,1.56598,0,0,1.72787,1.72787,0,1.33468,2.96352,2.23553e+08,0,0,0,0,5.03402e+06,63409.2,0
78.9145,85.139,1.64361,0,0,2.90945,2.90945,0,0.532687,5.32224,7.1568e+06,0,0,0,0,4.89791e+06,91909.2,0,95.4501,98.274,1.57558,0,0,1.77046,1.77046,0,1.33495,2.96352,2.23618e+08,0,0,0,0,5.15808e+06,64971.9,0
77.6753,85.139,1.70997,0,0,2.91004,2.91004,0,0.54523,5.32224,7.24872e+06,0,0,0,0,4.89891e+06,91928,0,95.1874,98.274,1.79734,0,0,1.77082,1.77082,0,1.36785,2.96352,2.23683e+08,0,0,0,0,5.15913e+06,64985.1,0
76.3055,85.139,1.5665,0,0,2.91064,2.91064,0,0.545342,5.32224,7.34067e+06,0,0,0,0,4.89991e+06,91946.8,0,94.7808,98.274,1.74385,0,0,1.77118,1.77118,0,1.36813,2.96352,2.23748e+08,0,0,0,0,5.16019e+06,64998.4,0
74.8042,85.139,1.42135,0,0,2.91123,2.91123,0,0.545453,5.32224,7.43264e+06,0,0,0,0,4.90091e+06,91965.6,0,94.3759,98.274,1.60436,0,0,1.77154,1.77154,0,1.36841,2.96352,2.23813e+08,0,0,0,0,5.16124e+06,65011.7,0
72.9968,85.139,1.24901,0,0,3.10629,3.10629,0,0.545565,5.32224,7.53076e+06,0,0,0,0,5.22929e+06,98127.6,0,93.6563,98.274,1.58761,0,0,1.92446,1.92446,0,1.36869,2.96352,2.23884e+08,0,0,0,0,5.60675e+06,70623.4,0
70.7147,85.139,0.72996,0,0,3.10693,3.10693,0,0.582119,5.32224,7.62891e+06,0,0,0,0,5.23036e+06,98147.7,0,92.9128,98.274,1.2757,0,0,1.92485,1.92485,0,1.48684,2.96352,2.23954e+08,0,0,0,0,5.60789e+06,70637.8,0
68.3746,85.139,0.648726,0,0,3.10756,3.10756,0,0.582238,5.32224,7.72708e+06,0,0,0,0,5.23143e+06,98167.7,0,92.136,98.274,1.18562,0,0,1.92524,1.92524,0,1.48714,2.96352,2.24025e+08,0,0,0,0,5.60904e+06,70652.2,0
66.3518,85.139,0.69886,0.01,0,2.8058,3.1082,0,0.582357,5.32224,7.36522e+06,0,0,0,0,4.72342e+06,-361856,0,91.315,98.274,1.2033,0,0,2.22804,1.92564,0,1.48744,2.96352,2.24977e+08,0,0,0,0,6.4912e+06,951684,0
64.69,85.139,1.08243,0.01,0,2.80643,3.10883,0,0.525807,5.32224,7.00339e+06,0,0,0,0,4.72449e+06,-361836,0,90.5358,98.274,1.42489,0,0,2.22843,1.92603,0,1.72138,2.96352,2.25928e+08,0,0,0,0,6.49235e+06,951698,0
63.0711,85.139,1.00968,0.01,0,2.7122,3.0146,0,0.525926,5.32224,6.63857e+06,0,0,0,0,4.56584e+06,-364813,0,89.6395,98.274,1.63571,0,0,2.13614,1.83374,0,1.72169,2.96352,2.26877e+08,0,0,0,0,6.22345e+06,948311,0
61.1744,85.139,0.701355,0.02,0,2.71281,3.01521,0,0.508265,5.32224,6.27378e+06,0,0,0,0,4.56688e+06,-364794,0,88.5214,98.274,0.821365,0,0,2.13651,1.83411,0,1.65038,2.96352,2.27825e+08,0,0,0,0,6.22454e+06,948325,0
59.2771,85.139,0.679022,0.02,0,2.71343,3.01583,0,0.508381,5.32224,5.90901e+06,0,0,0,0,4.56792e+06,-364774,0,87.547,98.274,0.761457,0,0,2.13688,1.83448,0,1.65067,2.96352,2.28773e+08,0,0,0,0,6.22564e+06,948339,0
57.9255,85.139,1.40027,0.02,0,2.71404,3.01644,0,0.508496,5.32224,5.54425e+06,0,0,0,0,4.56895e+06,-364755,0,87.3185,98.274,1.43311,0,0,2.13726,1.83486,0,1.65096,2.96352,2.29722e+08,0,0,0,0,6.22673e+06,948353,0
57.4075,85.139,2.15124,0.02,0,2.63672,2.93912,0,0.508612,5.32224,5.17705e+06,0,0,0,0,4.43879e+06,-367197,0,87.2146,98.274,1.71038,0,0,2.0532,1.7508,0,1.65125,2.96352,2.30667e+08,0,0,0,0,5.98181e+06,945268,0
56.4701,85.139,1.71648,0.02,0,2.63732,2.93972,0,0.494122,5.32224,4.80988e+06,0,0,0,0,4.4398e+06,-367178,0,86.5752,98.274,1.90825,0,0,2.05355,1.75115,0,1.5863,2.96352,2.31612e+08,0,0,0,0,5.98286e+06,945281,0
55.3244,85.139,1.52822,0.02,0,2.63792,2.94032,0,0.494234,5.32224,4.44272e+06,0,0,0,0,4.44081e+06,-367159,0,86.497,98.274,1.39708,0,0,2.05391,1.75151,0,1.58658,2.96352,2.32557e+08,0,0,0,0,5.9839e+06,945294,0
54.6497,85.139,2.01787,0.02,0,2.63852,2.94092,0,0.494347,5.32224,4.07558e+06,0,0,0,0,4.44182e+06,-367140,0,86.6911,98.274,3.24776,0,0,2.05427,1.75187,0,1.58685,2.96352,2.33503e+08,0,0,0,0,5.98494e+06,945307,0
57.3734,85.139,5.49717,0.02,0,2.41759,2.71999,0,0.494459,5.32224,3.70146e+06,0,0,0,0,4.0699e+06,-374119,0,88.2211,98.274,6.32168,0,0,1.87862,1.57622,0,1.58713,2.96352,2.34442e+08,0,0,0,0,5.47321e+06,938861,0
65.9138,85.139,11.7214,0.02,0,2.41815,2.72055,0,0.453057,5.32224,3.32735e+06,0,0,0,0,4.07083e+06,-374102,0,96.242,98.274,16.404,0,0,1.87894,1.57654,0,1.45142,2.96352,2.3538e+08,0,0,0,0,5.47414e+06,938873,0
71.4149,85.139,8.62754,0.02,0,2.4187,2.7211,0,0.453161,5.32224,2.95327e+06,0,0,0,0,4.07177e+06,-374084,0,99.3022,98.274,10.6795,0,0,1.87927,1.57687,0,1.45167,2.96352,2.36319e+08,0,0,0,0,5.47508e+06,938885,0
77.6637,85.139,9.85151,0,0,2.72166,2.72166,0,0.453265,5.32224,3.03925e+06,0,0,0,0,4.58178e+06,85977.1,0,99.3022,98.274,11.1969,0,0,1.57719,1.57719,0,1.45192,2.96352,2.36377e+08,0,0,0,0,4.595e+06,57879.3,0
82.7729,85.139,8.62517,0,0,2.72222,2.72222,0,0.510039,5.32224,3.12524e+06,0,0,0,0,4.58271e+06,85994.6,0,99.3022,98.274,9.77687,0,0,1.57751,1.57751,0,1.21853,2.96352,2.36435e+08,0,0,0,0,4.59594e+06,57891.1,0
83.7303,85.139,4.34355,0,0,2.80806,2.80806,0,0.510143,5.32224,3.21395e+06,0,0,0,4.27239e+07,4.72722e+06,88706.4,0,98.9952,98.274,5.16822,0,0,1.62884,1.62884,0,1.21878,2.96352,2.36495e+08,0,0,0,1.16074e+07,4.7455e+06,59774.9,0
82.621,85.139,2.08644,0,0,2.80861,2.80861,0,0.52623,5.32224,3.30267e+06,0,0,0,0,4.72815e+06,88723.7,0,99.2373,98.274,2.34505,0,0,1.62916,1.62916,0,1.25844,2.96352,2.36555e+08,0,0,0,0,4.74643e+06,59786.7,0
82.9879,85.139,3.65993,0,0,2.80916,2.80916,0,0.526333,5.32224,3.39141e+06,0,0,0,0,4.72908e+06,88741.1,0,99.3022,98.274,2.84128,0,0,1.62948,1.62948,0,1.25869,2.96352,2.36614e+08,0,0,0,0,4.74736e+06,59798.4,0
84.5603,85.139,4.87827,0,0,2.80971,2.80971,0,0.526436,5.32224,3.48017e+06,0,0,0,0,4.73e+06,88758.5,0,99.3022,98.274,7.22186,0,0,1.6298,1.6298,0,1.25894,2.96352,2.36674e+08,0,0,0,0,4.74829e+06,59810.1,0
85.139,85.139,4.62433,0,0,3.08436,3.08436,0,0.526539,5.32224,3.57761e+06,0,0,0,0,5.19237e+06,97434.9,0,99.3022,98.274,4.82438,0,0,1.82179,1.82179,0,1.25918,2.96352,2.36741e+08,0,0,0,0,5.30762e+06,66855.6,0
84.3065,85.139,2.76889,0,0,3.08497,3.08497,0,0.57801,5.32224,3.67506e+06,0,0,0,0,5.19339e+06,97454,0,99.3022,98.274,4.24433,0,0,1.82214,1.82214,0,1.40751,2.96352,2.36808e+08,0,0,0,0,5.30866e+06,66868.7,0
84.7469,85.139,3.99646,0,0,3.08557,3.08557,0,0.578123,5.32224,3.77253e+06,0,0,0,0,5.19441e+06,97473.1,0,99.3022,98.274,5.45604,0,0,1.8225,1.8225,0,1.40779,2.96352,2.36875e+08,0,0,0,0,5.3097e+06,66881.8,0
85.139,85.139,4.84517,0,0,3.08618,3.08618,0,0.578236,5.32224,3.87003e+06,0,0,0,0,5.19542e+06,97492.2,0,99.3022,98.274,4.70357,0,0,1.82286,1.82286,0,1.40806,2.96352,2.36942e+08,0,0,0,0,5.31074e+06,66894.9,0
85.139,85.139,3.83339,0,0,2.69551,2.69551,0,0.57835,5.32224,3.95518e+06,0,0,0,0,4.53776e+06,85151.1,0,99.3022,98.274,4.33142,0,0,1.56579,1.56579,0,1.40834,2.96352,2.36999e+08,0,0,0,0,4.56181e+06,57461.2,0
85.139,85.139,4.55296,0,0,2.69604,2.69604,0,0.505139,5.32224,4.04034e+06,0,0,0,0,4.53865e+06,85167.8,0,99.3022,98.274,5.46373,0,0,1.5661,1.5661,0,1.20973,2.96352,2.37057e+08,0,0,0,0,4.5627e+06,57472.4,0
85.139,85.139,4.80035,0,0,2.69657,2.69657,0,0.505238,5.32224,4.12553e+06,0,0,0,0,4.53954e+06,85184.4,0,99.3022,98.274,5.21823,0,0,1.56641,1.56641,0,1.20997,2.96352,2.37114e+08,0,0,0,0,4.56359e+06,57483.7,0
85.139,85.139,4.6678,0,0,2.6971,2.6971,0,0.505337,5.32224,4.21073e+06,0,0,0,0,4.54043e+06,85201.1,0,99.3022,98.274,5.39454,0,0,1.56671,1.56671,0,1.21021,2.96352,2.37172e+08,0,0,0,0,4.56449e+06,57494.9,0
85.139,85.139,10.6055,0,0,2.69763,2.69763,0,0.505436,5.32224,4.29595e+06,0,0,0,0,4.54132e+06,85217.8,0,99.3022,98.274,9.76108,0,0,1.56702,1.56702,0,1.21044,2.96352,2.37229e+08,0,0,0,0,4.56538e+06,57506.2,0
85.139,85.139,7.53118,0,0,2.79674,2.79674,0,0.505535,5.32224,4.3843e+06,0,0,0,0,4.70817e+06,88348.8,0,99.3022,98.274,6.02679,0,0,1.63036,1.63036,0,1.21068,2.96352,2.37289e+08,0,0,0,0,4.74993e+06,59830.8,0
85.139,85.139,5.28793,0,0,2.79729,2.79729,0,0.524109,5.32224,4.47266e+06,0,0,0,0,4.70909e+06,88366.1,0,99.3022,98.274,4.60074,0,0,1.63068,1.63068,0,1.25962,2.96352,2.37349e+08,0,0,0,0,4.75086e+06,59842.5,0
85.139,85.139,4.53727,0,0,2.79783,2.79783,0,0.524211,5.32224,4.56105e+06,0,0,0,0,4.71001e+06,88383.4,0,99.3022,98.274,4.68504,0,0,1.631,1.631,0,1.25987,2.96352,2.37409e+08,0,0,0,0,4.75179e+06,59854.2,0
85.139,85.139,4.04073,0,0,2.79838,2.79838,0,0.524314,5.32224,4.64945e+06,0,0,0,0,4.71093e+06,88400.7,0,99.3022,98.274,3.70438,0,0,1.63132,1.63132,0,1.26011,2.96352,2.37469e+08,0,0,0,0,4.75272e+06,59865.9,0
85.139,85.139,3.48621,0,0,2.76035,2.76035,0,0.524417,5.32224,4.73665e+06,0,0,0,0,4.64692e+06,87199.4,0,99.3022,98.274,3.19765,0,0,1.60714,1.60714,0,1.26036,2.96352,2.37528e+08,0,0,0,0,4.68227e+06,58978.5,0
85.139,85.139,3.15525,0,0,2.76089,2.76089,0,0.51729,5.32224,4.82386e+06,0,0,0,0,4.64783e+06,87216.5,0,99.3022,98.274,2.75348,0,0,1.60745,1.60745,0,1.24168,2.96352,2.37587e+08,0,0,0,0,4.68318e+06,58990,0
84.8559,85.139,2.85074,0,0,2.76143,2.76143,0,0.517392,5.32224,4.9111e+06,0,0,0,0,4.64874e+06,87233.6,0,99.3022,98.274,2.90515,0,0,1.60777,1.60777,0,1.24192,2.96352,2.37646e+08,0,0,0,0,4.6841e+06,59001.6,0
85.139,85.139,4.35904,0,0,2.76198,2.76198,0,0.517493,5.32224,4.99835e+06,0,0,0,0,4.64965e+06,87250.6,0,99.3022,98.274,3.31648,0,0,1.60808,1.60808,0,1.24216,2.96352,2.37705e+08,0,0,0,0,4.68502e+06,59013.1,0
84.8826,85.139,2.95678,0,0,2.89356,2.89356,0,0.517594,5.32224,5.08975e+06,0,0,0,0,4.87116e+06,91407.4,0,99.3022,98.274,2.93469,0,0,1.69536,1.69536,0,1.24241,2.96352,2.37767e+08,0,0,0,0,4.93928e+06,62215.9,0
84.8922,85.139,3.16099,0,0,2.89413,2.89413,0,0.542253,5.32224,5.18118e+06,0,0,0,0,4.87212e+06,91425.3,0,99.3022,98.274,2.68036,0,0,1.69569,1.69569,0,1.30983,2.96352,2.37829e+08,0,0,0,0,4.94025e+06,62228.1,0
84.5232,85.139,2.75775,0,0,2.8947,2.8947,0,0.54236,5.32224,5.27262e+06,0,0,0,0,4.87307e+06,91443.2,0,99.3022,98.274,2.26437,0,0,1.69602,1.69602,0,1.31009,2.96352,2.37891e+08,0,0,0,0,4.94122e+06,62240.2,0
83.8091,85.139,2.40083,0,0,2.89526,2.89526,0,0.542466,5.32224,5.36408e+06,0,0,0,0,4.87403e+06,91461.1,0,99.1397,98.274,2.2147,0,0,1.69635,1.69635,0,1.31035,2.96352,2.37953e+08,0,0,0,0,4.94218e+06,62252.4,0
82.8702,85.139,2.16273,0,0,2.89583,2.89583,0,0.542572,5.32224,5.45556e+06,0,0,0,0,4.87498e+06,91479.1,0,99.0624,98.274,1.90944,0,0,1.69668,1.69668,0,1.3106,2.96352,2.38016e+08,0,0,0,0,4.94315e+06,62264.6,0
81.7548,85.139,1.93853,0,0,2.87045,2.87045,0,0.542678,5.32224,5.54624e+06,0,0,0,0,4.83227e+06,90677.5,0,98.9908,98.274,2.21931,0,0,1.74486,1.74486,0,1.31086,2.96352,2.3808e+08,0,0,0,0,5.0835e+06,64032.5,0
80.5451,85.139,1.80632,0,0,2.87102,2.87102,0,0.537923,5.32224,5.63694e+06,0,0,0,0,4.83321e+06,90695.2,0,98.8235,98.274,2.15447,0,0,1.7452,1.7452,0,1.34808,2.96352,2.38144e+08,0,0,0,0,5.08449e+06,64045,0
79.2653,85.139,1.71175,0,0,2.87158,2.87158,0,0.538029,5.32224,5.72765e+06,0,0,0,0,4.83416e+06,90713,0,98.5908,98.274,2.0898,0,0,1.74554,1.74554,0,1.34834,2.96352,2.38208e+08,0,0,0,0,5.08549e+06,64057.5,0
77.8878,85.139,1.59724,0,0,2.87214,2.87214,0,0.538134,5.32224,5.81838e+06,0,0,0,0,4.8351e+06,90730.8,0,98.1733,98.274,1.95393,0,0,1.74588,1.74588,0,1.3486,2.96352,2.38272e+08,0,0,0,0,5.08648e+06,64070.1,0
76.3484,85.139,1.46817,0,0,2.93975,2.93975,0,0.538239,5.32224,5.91125e+06,0,0,0,0,4.94891e+06,92866.4,0,97.5094,98.274,1.7481,0,0,1.78889,1.78889,0,1.34887,2.96352,2.38338e+08,0,0,0,0,5.2118e+06,65648.5,0
74.6824,85.139,1.30288,0,0,2.94032,2.94032,0,0.550908,5.32224,6.00413e+06,0,0,0,0,4.94988e+06,92884.6,0,96.8836,98.274,1.44861,0,0,1.78924,1.78924,0,1.3821,2.96352,2.38403e+08,0,0,0,0,5.21282e+06,65661.4,0
72.9228,85.139,1.19223,0,0,2.9409,2.9409,0,0.551016,5.32224,6.09703e+06,0,0,0,0,4.95085e+06,92902.8,0,96.2762,98.274,1.40206,0,0,1.78959,1.78959,0,1.38237,2.96352,2.38469e+08,0,0,0,0,5.21384e+06,65674.2,0
71.0732,85.139,1.08057,0,0,2.94147,2.94147,0,0.551124,5.32224,6.18995e+06,0,0,0,0,4.95182e+06,92921,0,95.8536,98.274,1.46306,0,0,1.78995,1.78995,0,1.38264,2.96352,2.38535e+08,0,0,0,0,5.21486e+06,65687.1,0
69.4858,85.139,1.50088,0,0,3.13854,3.13854,0,0.551232,5.32224,6.2891e+06,0,0,0,0,5.28357e+06,99146.2,0,95.0173,98.274,1.956,0,0,1.94443,1.94443,0,1.38291,2.96352,2.38606e+08,0,0,0,0,5.66494e+06,71356.4,0
67.6401,85.139,1.21952,0,0,3.13915,3.13915,0,0.588162,5.32224,6.38827e+06,0,0,0,0,5.2846e+06,99165.6,0,94.2882,98.274,1.29411,0,0,1.94481,1.94481,0,1.50227,2.96352,2.38677e+08,0,0,0,0,5.66605e+06,71370.4,0
66.0575,85.139,1.23104,0.01,0,2.83737,3.13977,0,0.588277,5.32224,6.02741e+06,0,0,0,0,4.77656e+06,-360859,0,93.1594,98.274,1.35967,0,0,2.24759,1.94519,0,1.50256,2.96352,2.3963e+08,0,0,0,0,6.54818e+06,952402,0
64.2469,85.139,0.992007,0.01,0,2.83798,3.14038,0,0.531722,5.32224,5.66657e+06,0,0,0,0,4.7776e+06,-360840,0,92.4649,98.274,0.990987,0,0,2.24797,1.94557,0,1.73649,2.96352,2.40582e+08,0,0,0,0,6.54929e+06,952416,0
62.6694,85.139,1.1994,0.01,0,2.83859,3.14099,0,0.531837,5.32224,5.30575e+06,0,0,0,0,4.77863e+06,-360820,0,91.4036,98.274,1.69822,0,0,2.24836,1.94596,0,1.73679,2.96352,2.41535e+08,0,0,0,0,6.5504e+06,952430,0
60.8194,85.139,0.8114,0.02,0,2.74335,3.04575,0,0.531953,5.32224,4.94192e+06,0,0,0,0,4.6183e+06,-363829,0,90.2658,98.274,1.12515,0,0,2.15509,1.85269,0,1.73708,2.96352,2.42484e+08,0,0,0,0,6.27867e+06,949007,0
58.9063,85.139,0.763624,0.02,0,2.74395,3.04635,0,0.514105,5.32224,4.57811e+06,0,0,0,0,4.6193e+06,-363810,0,89.3847,98.274,0.908132,0,0,2.15545,1.85305,0,1.66502,2.96352,2.43433e+08,0,0,0,0,6.27973e+06,949020,0
