0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
22.489,85.139,0.853568,0,0.16,3.85759,3.85759,0,0.677547,5.32224,6.74065e+06,0,0,0,0,6.09631e+06,114397,0,88.3247,98.274,1.69453,0,0,2.38991,2.38991,0,1.69981,3.38688,5.87805e+08,0,0,0,0,6.53635e+06,82332.8,0
20.5216,85.139,0.658739,0,0.16,3.85821,3.85821,0,0.722913,5.32224,6.85507e+06,0,0,0,0,6.09728e+06,114415,0,87.3818,98.274,1.27457,0,0,2.39029,2.39029,0,1.84645,3.38688,5.87888e+08,0,0,0,0,6.53739e+06,82345.9,0
18.5687,85.139,0.663802,0,0.16,3.85882,3.85882,0,0.723028,5.32224,6.9695e+06,0,0,0,0,6.09825e+06,114434,0,86.6628,98.274,1.38263,0,0,2.39067,2.39067,0,1.84674,3.38688,5.8797e+08,0,0,0,0,6.53843e+06,82359,0
16.6224,85.139,0.670053,0,0.16,3.85944,3.85944,0,0.723143,5.32224,7.08395e+06,0,0,0,0,6.09922e+06,114452,0,85.7138,98.274,1.60981,0,0,2.39105,2.39105,0,1.84703,3.38688,5.88052e+08,0,0,0,0,6.53947e+06,82372.1,0
14.5152,85.139,0.622924,0,0.16,3.86005,3.86005,0,0.723258,5.32224,7.19842e+06,0,0,0,0,6.10019e+06,114470,0,85.0295,98.274,1.39201,0,0,2.39144,2.39144,0,1.84733,3.38688,5.88135e+08,0,0,0,0,6.54051e+06,82385.2,0
13.2027,85.139,0.836531,0,0.16,3.74287,3.74287,0.252673,0.723373,5.32224,6.91011e+06,0,0,0,0,5.91501e+06,-288314,0,84.3023,98.274,1.65964,0,0,2.27674,2.27674,0,1.84762,3.38688,5.88213e+08,0,0,0,0,6.22681e+06,78433.8,0
13.638,85.139,1.27589,0,0.16,3.74347,3.74347,1.69636,0.701414,5.32224,4.34029e+06,0,0,0,0,5.91595e+06,-2.56982e+06,0,83.7256,98.274,1.53843,0,0,2.2771,2.2771,0,1.75901,3.38688,5.88292e+08,0,0,0,0,6.2278e+06,78446.3,0
13.3758,85.139,1.02472,0,0.16,3.74406,3.74406,1.26167,0.701526,5.32224,2.45746e+06,0,0,0,0,5.91689e+06,-1.88283e+06,0,82.972,98.274,1.56659,0,0,2.27746,2.27746,0,1.75929,3.38688,5.8837e+08,0,0,0,0,6.22879e+06,78458.8,0
13.0969,85.139,0.73768,0,0.16,3.74466,3.74466,1.52443,0.701637,5.32224,159378,0,0,0,0,5.91783e+06,-2.29808e+06,0,82.676,98.274,1.20856,0,0,2.27782,2.27782,0,1.75957,3.38688,5.88449e+08,0,0,0,0,6.22979e+06,78471.3,0
14.2853,85.139,2.04778,0,0.16,3.64851,3.64851,1.70719,0.701749,5.32224,0,0,0,0,0,5.76588e+06,-2.58975e+06,2.43037e+06,82.5995,98.274,2.93371,0,0,2.17337,2.17337,0,1.75985,3.38688,5.88524e+08,0,0,0,0,5.9441e+06,74872.7,0
15.6879,85.139,3.48519,0,0.16,3.64909,3.64909,0.519347,0.68373,5.32224,0,0,0,0,0,5.7668e+06,-712532,712532,82.7502,98.274,3.53199,0,0,2.17371,2.17371,0,1.67914,3.38688,5.88598e+08,0,0,0,0,5.94505e+06,74884.6,0
18.2993,85.139,5.33261,0,0.16,3.64967,3.64967,0,0.683839,5.32224,108231,0,0,0,0,5.76772e+06,108231,0,83.2928,98.274,5.2798,0,0,2.17406,2.17406,0,1.67941,3.38688,5.88673e+08,0,0,0,0,5.94599e+06,74896.6,0
20.8273,85.139,5.35312,0,0.16,3.65025,3.65025,0,0.683948,5.32224,216480,0,0,0,0,5.76863e+06,108248,0,83.6964,98.274,4.6401,0,0,2.1744,2.1744,0,1.67968,3.38688,5.88748e+08,0,0,0,0,5.94694e+06,74908.5,0
25.386,85.139,7.25548,0,0.16,3.37588,3.37588,0,0.684057,5.32224,316592,0,0,0,0,5.33504e+06,100112,0,85.3528,98.274,6.38804,0,0,1.9563,1.9563,0,1.67994,3.38688,5.88816e+08,0,0,0,0,5.35044e+06,67394.9,0
30.0603,85.139,7.56089,0,0.16,3.37642,3.37642,0,0.63264,5.32224,416720,0,0,0,0,5.33589e+06,100128,0,87.2158,98.274,7.08219,0,0,1.95662,1.95662,0,1.51144,3.38688,5.88883e+08,0,0,0,0,5.35129e+06,67405.6,0
35.2689,85.139,8.54279,0,0.16,3.37695,3.37695,0,0.632741,5.32224,516864,0,0,0,0,5.33674e+06,100144,0,88.0028,98.274,4.74497,0,0,1.95693,1.95693,0,1.51168,3.38688,5.8895e+08,0,0,0,0,5.35214e+06,67416.3,0
39.6066,85.139,7.45207,0,0.16,3.37749,3.37749,0,0.632841,5.32224,617023,0,0,0,0,5.33759e+06,100160,0,88.9991,98.274,5.76824,0,0,1.95724,1.95724,0,1.51192,3.38688,5.89018e+08,0,0,0,0,5.35299e+06,67427.1,0
45.5024,85.139,9.0841,0,0.16,3.37803,3.37803,0,0.632942,5.32224,717199,0,0,0,0,5.33844e+06,100176,0,91.5574,98.274,7.74123,0,0,1.95755,1.95755,0,1.51216,3.38688,5.89085e+08,0,0,0,0,5.35385e+06,67437.8,0
48.7626,85.139,6.76667,0,0.16,3.48439,3.48439,0,0.633043,5.32224,820529,0,0,0,0,5.50651e+06,103330,0,91.9442,98.274,4.96867,0,0,2.02115,2.02115,0,1.5124,3.38688,5.89155e+08,0,0,0,0,5.5278e+06,69628.9,0
52.3861,85.139,7.45938,0,0.18,3.4849,3.4849,0,0.652974,5.32224,923874,0,0,0,0,5.50733e+06,103345,0,92.4457,98.274,5.69276,0,0,2.02145,2.02145,0,1.56154,3.38688,5.89225e+08,0,0,0,8.83913e+06,5.52862e+06,69639.3,0
57.275,85.139,8.87179,0,0.18,3.48542,3.48542,0,0.653071,5.32224,1.02723e+06,0,0,0,0,5.50815e+06,103360,0,93.5064,98.274,7.45628,0,0,2.02175,2.02175,0,1.56177,3.38688,5.89294e+08,0,0,0,0,5.52944e+06,69649.6,0
64.8585,85.139,11.6969,0,0.18,3.48594,3.48594,0,0.653167,5.32224,1.13061e+06,0,0,0,0,5.50896e+06,103376,0,95.2388,98.274,9.2112,0,0,2.02205,2.02205,0,1.56201,3.38688,5.89364e+08,0,0,0,0,5.53026e+06,69659.9,0
72.268,85.139,12.1071,0,0.18,3.82651,3.82651,0,0.653264,5.32224,1.24409e+06,0,0,0,0,6.04719e+06,113476,0,96.8564,98.274,9.25576,0,0,2.26014,2.26014,0,1.56224,3.38688,5.89442e+08,0,0,0,0,6.18142e+06,77862,0
85.139,85.139,18.1336,0,0.18,3.82708,3.82708,0,0.717089,5.32224,1.35758e+06,0,0,0,0,6.04809e+06,113492,0,99.3022,98.274,15.7874,0,0,2.26047,2.26047,0,1.74618,3.38688,5.8952e+08,0,0,0,0,6.18233e+06,77873.5,0
85.139,85.139,8.00187,0,0.18,3.82765,3.82765,0,0.717195,5.32224,1.47109e+06,0,0,0,0,6.04899e+06,113509,0,99.3022,98.274,7.96745,0,0,2.26081,2.26081,0,1.74644,3.38688,5.89597e+08,0,0,0,0,6.18325e+06,77885.1,0
85.139,85.139,5.8503,0,0.18,3.82822,3.82822,0,0.717301,5.32224,1.58461e+06,0,0,0,0,6.04988e+06,113526,0,99.3022,98.274,6.88985,0,0,2.26114,2.26114,0,1.7467,3.38688,5.89675e+08,0,0,0,0,6.18417e+06,77896.6,0
85.139,85.139,6.64979,0,0.18,3.34346,3.34346,0,0.717408,5.32224,1.68376e+06,0,0,0,0,5.2838e+06,99150.6,0,99.3022,98.274,8.75943,0,0,1.94218,1.94218,0,1.74696,3.38688,5.89742e+08,0,0,0,0,5.31181e+06,66908.3,0
85.139,85.139,6.8553,0,0.18,3.34396,3.34396,0,0.626564,5.32224,1.78293e+06,0,0,0,0,5.28459e+06,99165.3,0,99.3022,98.274,6.35474,0,0,1.94247,1.94247,0,1.50053,3.38688,5.89809e+08,0,0,0,0,5.31259e+06,66918.2,0
85.139,85.139,6.22165,0,0.18,3.34445,3.34445,0,0.626657,5.32224,1.88211e+06,0,0,0,0,5.28537e+06,99180,0,99.3022,98.274,6.52386,0,0,1.94275,1.94275,0,1.50075,3.38688,5.89876e+08,0,0,0,0,5.31338e+06,66928.1,0
85.139,85.139,9.09766,0,0.18,3.34495,3.34495,0,0.62675,5.32224,1.9813e+06,0,0,0,0,5.28615e+06,99194.7,0,99.3022,98.274,7.61921,0,0,1.94304,1.94304,0,1.50097,3.38688,5.89943e+08,0,0,0,0,5.31417e+06,66938,0
85.139,85.139,7.66135,0,0.18,3.34544,3.34544,0,0.626843,5.32224,2.08051e+06,0,0,0,0,5.28694e+06,99209.4,0,99.3022,98.274,6.99874,0,0,1.94333,1.94333,0,1.50119,3.38688,5.9001e+08,0,0,0,0,5.31496e+06,66947.9,0
85.139,85.139,10.7044,0,0.18,3.46819,3.46819,0,0.626936,5.32224,2.18336e+06,0,0,0,0,5.48092e+06,102850,0,99.3022,98.274,6.72425,0,0,2.02179,2.02179,0,1.50142,3.38688,5.9008e+08,0,0,0,0,5.52954e+06,69650.8,0
85.139,85.139,9.48565,0,0.18,3.46871,3.46871,0,0.649939,5.32224,2.28623e+06,0,0,0,0,5.48174e+06,102865,0,99.3022,98.274,9.5419,0,0,2.02209,2.02209,0,1.56203,3.38688,5.90149e+08,0,0,0,0,5.53036e+06,69661.2,0
85.139,85.139,7.82923,0,0.18,3.46922,3.46922,0,0.650036,5.32224,2.38911e+06,0,0,0,0,5.48255e+06,102880,0,99.3022,98.274,9.64618,0,0,2.02239,2.02239,0,1.56227,3.38688,5.90219e+08,0,0,0,0,5.53118e+06,69671.5,0
85.139,85.139,5.93134,0,0.18,3.46973,3.46973,0,0.650132,5.32224,2.492e+06,0,0,0,0,5.48336e+06,102895,0,99.3022,98.274,6.8329,0,0,2.02269,2.02269,0,1.5625,3.38688,5.90289e+08,0,0,0,0,5.532e+06,69681.8,0
85.139,85.139,5.52394,0,0.18,3.42242,3.42242,0,0.650228,5.32224,2.5935e+06,0,0,0,0,5.40859e+06,101492,0,99.3022,98.274,5.09865,0,0,1.99261,1.99261,0,1.56273,3.38688,5.90357e+08,0,0,0,0,5.44973e+06,68645.6,0
85.139,85.139,4.7586,0,0.18,3.42293,3.42293,0,0.641362,5.32224,2.695e+06,0,0,0,0,5.40939e+06,101507,0,99.3022,98.274,5.27413,0,0,1.9929,1.9929,0,1.53949,3.38688,5.90426e+08,0,0,0,0,5.45054e+06,68655.8,0
85.139,85.139,4.83867,0,0.18,3.42343,3.42343,0,0.641457,5.32224,2.79652e+06,0,0,0,0,5.41019e+06,101522,0,99.3022,98.274,4.48643,0,0,1.9932,1.9932,0,1.53972,3.38688,5.90495e+08,0,0,0,0,5.45135e+06,68665.9,0
85.139,85.139,4.95318,0,0.18,3.42394,3.42394,0,0.641552,5.32224,2.89806e+06,0,0,0,0,5.41099e+06,101537,0,99.3022,98.274,4.72392,0,0,1.99349,1.99349,0,1.53995,3.38688,5.90563e+08,0,0,0,0,5.45215e+06,68676.1,0
85.139,85.139,4.20247,0,0.18,3.58689,3.58689,0,0.641647,5.32224,3.00443e+06,0,0,0,0,5.66851e+06,106370,0,99.3022,98.274,4.29369,0,0,2.10158,2.10158,0,1.54017,3.38688,5.90636e+08,0,0,0,0,5.74778e+06,72399.8,0
85.139,85.139,3.87786,0,0.18,3.58743,3.58743,0,0.672184,5.32224,3.11082e+06,0,0,0,0,5.66935e+06,106385,0,99.3022,98.274,3.84984,0,0,2.1019,2.1019,0,1.62368,3.38688,5.90708e+08,0,0,0,0,5.74863e+06,72410.6,0
84.9079,85.139,3.47843,0,0.18,3.58796,3.58796,0,0.672284,5.32224,3.21722e+06,0,0,0,0,5.67019e+06,106401,0,99.2797,98.274,3.38193,0,0,2.10221,2.10221,0,1.62392,3.38688,5.90781e+08,0,0,0,0,5.74948e+06,72421.3,0
84.5417,85.139,3.3291,0,0.18,3.58849,3.58849,0,0.672383,5.32224,3.32364e+06,0,0,0,0,5.67103e+06,106417,0,99.2358,98.274,3.34283,0,0,2.10252,2.10252,0,1.62417,3.38688,5.90853e+08,0,0,0,0,5.75033e+06,72432,0
84.0363,85.139,3.18062,0,0.18,3.58902,3.58902,0,0.672483,5.32224,3.43007e+06,0,0,0,0,5.67187e+06,106433,0,99.1953,98.274,3.51021,0,0,2.10283,2.10283,0,1.62441,3.38688,5.90925e+08,0,0,0,0,5.75118e+06,72442.7,0
84.3739,85.139,4.0532,0,0.18,3.5574,3.5574,0,0.672582,5.32224,3.53556e+06,0,0,0,0,5.62191e+06,105495,0,99.3022,98.274,3.96047,0,0,2.16243,2.16243,0,1.62465,3.38688,5.91e+08,0,0,0,0,5.91419e+06,74496,0
84.5183,85.139,3.83025,0,0.18,3.55793,3.55793,0,0.666657,5.32224,3.64107e+06,0,0,0,0,5.62274e+06,105511,0,99.3022,98.274,3.83533,0,0,2.16275,2.16275,0,1.67069,3.38688,5.91074e+08,0,0,0,0,5.91507e+06,74507,0
84.4789,85.139,3.62795,0,0.18,3.55846,3.55846,0,0.666756,5.32224,3.7466e+06,0,0,0,0,5.62357e+06,105526,0,99.3022,98.274,3.64289,0,0,2.16307,2.16307,0,1.67094,3.38688,5.91149e+08,0,0,0,0,5.91594e+06,74518.1,0
84.187,85.139,3.36629,0,0.18,3.55898,3.55898,0,0.666855,5.32224,3.85214e+06,0,0,0,0,5.6244e+06,105542,0,99.2725,98.274,3.39375,0,0,2.16339,2.16339,0,1.67119,3.38688,5.91223e+08,0,0,0,0,5.91682e+06,74529.1,0
83.8022,85.139,3.32895,0,0.18,3.64258,3.64258,0,0.666953,5.32224,3.96016e+06,0,0,0,0,5.75652e+06,108021,0,99.1473,98.274,3.0549,0,0,2.21658,2.21658,0,1.67144,3.38688,5.913e+08,0,0,0,0,6.0623e+06,76361.6,0
83.4011,85.139,3.29564,0,0.18,3.64312,3.64312,0,0.68262,5.32224,4.0682e+06,0,0,0,0,5.75737e+06,108037,0,98.9746,98.274,2.9391,0,0,2.21691,2.21691,0,1.71253,3.38688,5.91376e+08,0,0,0,0,6.0632e+06,76372.9,0
82.6442,85.139,2.92788,0,0.18,3.64366,3.64366,0,0.682721,5.32224,4.17625e+06,0,0,0,0,5.75822e+06,108053,0,98.7521,98.274,2.76821,0,0,2.21724,2.21724,0,1.71279,3.38688,5.91453e+08,0,0,0,0,6.06409e+06,76384.2,0
81.6386,85.139,2.66478,0,0.18,3.6442,3.6442,0,0.682822,5.32224,4.28432e+06,0,0,0,0,5.75908e+06,108069,0,98.5092,98.274,2.6307,0,0,2.21757,2.21757,0,1.71304,3.38688,5.91529e+08,0,0,0,0,6.06499e+06,76395.5,0
80.2734,85.139,2.48366,0,0.18,3.88816,3.88816,0,0.682923,5.32224,4.39963e+06,0,0,0,0,6.14461e+06,115304,0,98.2794,98.274,2.61624,0,0,2.40885,2.40885,0,1.71329,3.38688,5.91612e+08,0,0,0,0,6.58814e+06,82985.1,0
79.8424,85.139,3.44683,0,0.18,3.88873,3.88873,0,0.72864,5.32224,4.51495e+06,0,0,0,0,6.14552e+06,115321,0,98.1891,98.274,2.97871,0,0,2.4092,2.4092,0,1.86108,3.38688,5.91695e+08,0,0,0,0,6.58911e+06,82997.4,0
79.2097,85.139,3.23855,0,0.18,3.88931,3.88931,0,0.728748,5.32224,4.63028e+06,0,0,0,0,6.14643e+06,115338,0,98.0827,98.274,3.45941,0,0,2.40956,2.40956,0,1.86135,3.38688,5.91778e+08,0,0,0,0,6.59009e+06,83009.7,0
78.4594,85.139,3.10663,0,0.18,3.88988,3.88988,0,0.728856,5.32224,4.74564e+06,0,0,0,0,6.14734e+06,115355,0,97.9642,98.274,3.40198,0,0,2.40992,2.40992,0,1.86163,3.38688,5.91861e+08,0,0,0,0,6.59106e+06,83021.9,0
77.7303,85.139,3.11653,0,0.18,3.89046,3.89046,0,0.728964,5.32224,4.86101e+06,0,0,0,0,6.14825e+06,115372,0,97.8082,98.274,3.34042,0,0,2.41027,2.41027,0,1.8619,3.38688,5.91944e+08,0,0,0,0,6.59204e+06,83034.2,0
76.4944,85.139,2.42979,0,0.18,3.77231,3.77231,0,0.729072,5.32224,4.97288e+06,0,0,0,0,5.96154e+06,111868,0,97.4724,98.274,3.06004,0,0,2.29465,2.29465,0,1.86218,3.38688,5.92023e+08,0,0,0,0,6.27579e+06,79050.8,0
74.8168,85.139,1.96139,0,0.18,3.77287,3.77287,0,0.706932,5.32224,5.08476e+06,0,0,0,0,5.96242e+06,111885,0,97.011,98.274,2.38014,0,0,2.29498,2.29498,0,1.77284,3.38688,5.92102e+08,0,0,0,0,6.27672e+06,79062.5,0
73.9227,85.139,2.79856,0,0.18,3.77343,3.77343,0,0.707036,5.32224,5.19667e+06,0,0,0,0,5.9633e+06,111901,0,96.7037,98.274,2.72295,0,0,2.29532,2.29532,0,1.77311,3.38688,5.92181e+08,0,0,0,0,6.27765e+06,79074.2,0
76.8639,85.139,6.89244,0,0.18,3.77399,3.77399,0,0.707141,5.32224,5.30858e+06,0,0,0,0,5.96419e+06,111918,0,97.0693,98.274,4.95411,0,0,2.29566,2.29566,0,1.77337,3.38688,5.9226e+08,0,0,0,0,6.27858e+06,79085.9,0
77.025,85.139,3.98198,0,0.18,3.67704,3.67704,0,0.707246,5.32224,5.41763e+06,0,0,0,0,5.81098e+06,109043,0,96.972,98.274,3.58208,0,0,2.19036,2.19036,0,1.77363,3.38688,5.92336e+08,0,0,0,0,5.99059e+06,75458.3,0
76.0899,85.139,2.85558,0,0.18,3.67759,3.67759,0,0.689078,5.32224,5.52669e+06,0,0,0,0,5.81184e+06,109059,0,96.6501,98.274,2.40402,0,0,2.19069,2.19069,0,1.69228,3.38688,5.92411e+08,0,0,0,0,5.99148e+06,75469.5,0
77.5343,85.139,5.35108,0,0.18,3.67813,3.67813,0,0.68918,5.32224,5.63576e+06,0,0,0,0,5.8127e+06,109075,0,96.7501,98.274,4.02974,0,0,2.19101,2.19101,0,1.69253,3.38688,5.92487e+08,0,0,0,0,5.99236e+06,75480.6,0
78.3293,85.139,4.72302,0,0.18,3.67867,3.67867,0,0.689282,5.32224,5.74485e+06,0,0,0,0,5.81356e+06,109091,0,96.9079,98.274,5.09834,0,0,2.19134,2.19134,0,1.69278,3.38688,5.92562e+08,0,0,0,0,5.99325e+06,75491.8,0
82.2307,85.139,7.72526,0,0.18,3.40213,3.40213,0,0.689383,5.32224,5.84574e+06,0,0,0,0,5.37652e+06,100891,0,98.1365,98.274,7.20984,0,0,1.97152,1.97152,0,1.69303,3.38688,5.9263e+08,0,0,0,0,5.39204e+06,67919,0
82.3744,85.139,3.85027,0,0.18,3.40263,3.40263,0,0.637559,5.32224,5.94665e+06,0,0,0,0,5.37732e+06,100905,0,98.9178,98.274,5.90526,0,0,1.97181,1.97181,0,1.52319,3.38688,5.92698e+08,0,0,0,0,5.39284e+06,67929,0
82.1913,85.139,3.66113,0,0.18,3.40314,3.40314,0,0.637654,5.32224,6.04757e+06,0,0,0,0,5.37811e+06,100920,0,99.3022,98.274,5.85888,0,0,1.9721,1.9721,0,1.52342,3.38688,5.92766e+08,0,0,0,0,5.39364e+06,67939,0
83.2773,85.139,4.9489,0,0.18,3.40364,3.40364,0,0.637748,5.32224,6.1485e+06,0,0,0,0,5.37891e+06,100935,0,99.3022,98.274,6.43692,0,0,1.97239,1.97239,0,1.52364,3.38688,5.92834e+08,0,0,0,0,5.39444e+06,67949.1,0
85.139,85.139,7.70708,0,0.18,3.40414,3.40414,0,0.637842,5.32224,6.24945e+06,0,0,0,0,5.37971e+06,100950,0,99.3022,98.274,8.77504,0,0,1.97268,1.97268,0,1.52387,3.38688,5.92902e+08,0,0,0,0,5.39524e+06,67959.1,0
85.139,85.139,7.64219,0,0.18,3.51128,3.51128,0,0.637937,5.32224,6.35358e+06,0,0,0,0,5.54902e+06,104127,0,99.3022,98.274,5.73715,0,0,2.03676,2.03676,0,1.52409,3.38688,5.92972e+08,0,0,0,0,5.57047e+06,70166.5,0
85.139,85.139,4.96459,0,0.18,3.51177,3.51177,0,0.658015,5.32224,6.45772e+06,0,0,0,0,5.54978e+06,104142,0,99.3022,98.274,4.683,0,0,2.03704,2.03704,0,1.5736,3.38688,5.93042e+08,0,0,0,8.83913e+06,5.57124e+06,70176.1,0
85.139,85.139,4.62681,0,0.18,3.51225,3.51225,0,0.658105,5.32224,6.56188e+06,0,0,0,0,5.55055e+06,104156,0,99.3022,98.274,4.38096,0,0,2.03732,2.03732,0,1.57381,3.38688,5.93112e+08,0,0,0,0,5.572e+06,70185.7,0
85.139,85.139,4.22146,0,0.18,3.51273,3.51273,0,0.658195,5.32224,6.66605e+06,0,0,0,0,5.55131e+06,104170,0,99.0368,98.274,3.38833,0,0,2.0376,2.0376,0,1.57403,3.38688,5.93183e+08,0,0,0,0,5.57277e+06,70195.4,0
85.139,85.139,4.38033,0,0.18,3.85588,3.85588,0,0.658286,5.32224,6.7804e+06,0,0,0,0,6.09361e+06,114347,0,98.8274,98.274,3.48258,0,0,2.27749,2.27749,0,1.57425,3.38688,5.93261e+08,0,0,0,0,6.22886e+06,78459.6,0
83.5904,85.139,2.5726,0,0.18,3.85641,3.85641,0,0.722593,5.32224,6.89476e+06,0,0,0,0,6.09445e+06,114362,0,98.3354,98.274,2.90495,0,0,2.2778,2.2778,0,1.75959,3.38688,5.9334e+08,0,0,0,0,6.22972e+06,78470.4,0
81.7126,85.139,2.20755,0,0.18,3.85694,3.85694,0,0.722692,5.32224,7.00914e+06,0,0,0,0,6.09528e+06,114378,0,98.0084,98.274,2.06966,0,0,2.27811,2.27811,0,1.75983,3.38688,5.93418e+08,0,0,0,0,6.23058e+06,78481.2,0
81.394,85.139,3.96836,0,0.18,3.85747,3.85747,0,0.722791,5.32224,7.12353e+06,0,0,0,0,6.09612e+06,114394,0,97.9603,98.274,3.1662,0,0,2.27842,2.27842,0,1.76007,3.38688,5.93497e+08,0,0,0,0,6.23143e+06,78492,0
82.2664,85.139,4.82006,0,0.18,3.36898,3.36898,0,0.722891,5.32224,7.22344e+06,0,0,0,0,5.32413e+06,99907.3,0,98.6015,98.274,4.30784,0,0,1.957,1.957,0,1.76031,3.38688,5.93564e+08,0,0,0,0,5.35234e+06,67418.9,0
84.628,85.139,6.42823,0,0.18,3.36944,3.36944,0,0.631346,5.32224,7.32336e+06,0,0,0,0,5.32486e+06,99921,0,99.3022,98.274,5.60982,0,0,1.95727,1.95727,0,1.51198,3.38688,5.93631e+08,0,0,0,0,5.35308e+06,67428.1,0
85.139,85.139,4.62072,0,0.18,3.3699,3.3699,0,0.631433,5.32224,7.42329e+06,0,0,0,0,5.32559e+06,99934.8,0,99.3022,98.274,4.60067,0,0,1.95754,1.95754,0,1.51219,3.38688,5.93699e+08,0,0,0,0,5.35381e+06,67437.4,0
85.139,85.139,5.49153,0,0.18,3.37037,3.37037,0,0.63152,5.32224,7.52324e+06,0,0,0,0,5.32632e+06,99948.5,0,99.3022,98.274,4.85762,0,0,1.95781,1.95781,0,1.51239,3.38688,5.93766e+08,0,0,0,0,5.35455e+06,67446.7,0
85.139,85.139,6.0035,0,0.18,3.37083,3.37083,0,0.631606,5.32224,7.6232e+06,0,0,0,0,5.32705e+06,99962.2,0,99.3022,98.274,5.75622,0,0,1.95808,1.95808,0,1.5126,3.38688,5.93834e+08,0,0,0,0,5.35529e+06,67455.9,0
85.139,85.139,4.52185,0,0.18,3.49447,3.49447,0,0.631693,5.32224,7.72683e+06,0,0,0,0,5.52245e+06,103629,0,99.3022,98.274,5.15374,0,0,2.03711,2.03711,0,1.51281,3.38688,5.93904e+08,0,0,0,0,5.57144e+06,70178.6,0
85.139,85.139,8.09677,0,0.18,3.49495,3.49495,0,0.654864,5.32224,7.83048e+06,0,0,0,0,5.52321e+06,103643,0,99.3022,98.274,6.98254,0,0,2.03739,2.03739,0,1.57387,3.38688,5.93974e+08,0,0,0,0,5.5722e+06,70188.2,0
85.139,85.139,5.71022,0,0.18,3.49543,3.49543,0,0.654954,5.32224,7.93413e+06,0,0,0,0,5.52397e+06,103657,0,99.3022,98.274,5.17106,0,0,2.03767,2.03767,0,1.57409,3.38688,5.94044e+08,0,0,0,0,5.57297e+06,70197.9,0
85.139,85.139,4.52655,0,0.18,3.49591,3.49591,0,0.655044,5.32224,8.03781e+06,0,0,0,0,5.52473e+06,103672,0,99.3022,98.274,4.54537,0,0,2.03795,2.03795,0,1.5743,3.38688,5.94114e+08,0,0,0,0,5.57373e+06,70207.5,0
85.139,85.139,4.50379,0,0.18,3.4482,3.4482,0,0.655134,5.32224,8.14006e+06,0,0,0,0,5.44933e+06,102257,0,99.3022,98.274,4.82915,0,0,2.00762,2.00762,0,1.57452,3.38688,5.94184e+08,0,0,0,0,5.49078e+06,69162.7,0
85.139,85.139,4.2447,0,0.18,3.44867,3.44867,0,0.646193,5.32224,8.24233e+06,0,0,0,0,5.45008e+06,102271,0,99.3022,98.274,4.40136,0,0,2.00789,2.00789,0,1.55109,3.38688,5.94253e+08,0,0,0,0,5.49154e+06,69172.2,0
85.139,85.139,3.95102,0,0.18,3.44915,3.44915,0,0.646282,5.32224,8.34462e+06,0,0,0,0,5.45083e+06,102285,0,99.3022,98.274,4.18217,0,0,2.00817,2.00817,0,1.5513,3.38688,5.94322e+08,0,0,0,0,5.49229e+06,69181.7,0
84.9705,85.139,3.61736,0,0.18,3.44962,3.44962,0,0.64637,5.32224,8.44692e+06,0,0,0,0,5.45157e+06,102299,0,99.3022,98.274,3.88259,0,0,2.00845,2.00845,0,1.55151,3.38688,5.94391e+08,0,0,0,0,5.49305e+06,69191.2,0
84.4523,85.139,3.36575,0,0.18,3.61376,3.61376,0,0.646459,5.32224,8.55408e+06,0,0,0,0,5.71096e+06,107166,0,99.3022,98.274,3.4183,0,0,2.11732,2.11732,0,1.55173,3.38688,5.94464e+08,0,0,0,0,5.79082e+06,72942,0
84.087,85.139,3.42746,0,0.18,3.61425,3.61425,0,0.677218,5.32224,8.66126e+06,0,0,0,0,5.71175e+06,107181,0,99.3022,98.274,3.60611,0,0,2.11761,2.11761,0,1.63584,3.38688,5.94537e+08,0,0,0,0,5.79162e+06,72952,0
83.2875,85.139,2.96924,0,0.18,3.61475,3.61475,0,0.677311,5.32224,8.76846e+06,0,0,0,0,5.71253e+06,107196,0,99.3022,98.274,3.23657,0,0,2.1179,2.1179,0,1.63607,3.38688,5.9461e+08,0,0,0,0,5.79241e+06,72962.1,0
82.1827,85.139,2.64752,0,0.18,3.61525,3.61525,0,0.677404,5.32224,8.87567e+06,0,0,0,0,5.71332e+06,107210,0,99.3022,98.274,2.96,0,0,2.1182,2.1182,0,1.63629,3.38688,5.94683e+08,0,0,0,0,5.79321e+06,72972.1,0
80.8964,85.139,2.4326,0,0.18,3.61574,3.61574,0,0.677497,5.32224,8.9829e+06,0,0,0,0,5.7141e+06,107225,0,99.3022,98.274,2.91001,0,0,2.11849,2.11849,0,1.63652,3.38688,5.94756e+08,0,0,0,0,5.794e+06,72982.1,0
79.5454,85.139,2.28718,0,0.18,3.58385,3.58385,0,0.67759,5.32224,9.08917e+06,0,0,0,0,5.6637e+06,106279,0,99.3022,98.274,3.2811,0,0,2.17851,2.17851,0,1.63674,3.38688,5.94831e+08,0,0,0,0,5.95816e+06,75049.8,0
