0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.0308,85.139,1.19547,0.02,0,2.75024,3.05264,0,0.515267,5.32224,1.64378e+06,0,0,0,0,4.1668e+06,-327242,0,99.0765,98.274,3.70057,0,0,2.15928,1.85688,0,1.66794,2.96352,2.10334e+08,0,0,0,0,5.66165e+06,854224,0
62.4601,85.139,1.18389,0.03,0,2.75092,3.05332,0,0.515395,5.32224,1.31655e+06,0,0,0,0,4.16783e+06,-327223,0,99.3022,98.274,4.24658,0,0,2.15969,1.85729,0,1.66826,2.96352,2.11188e+08,0,0,0,0,5.66274e+06,854238,0
60.8952,85.139,1.12574,0.03,0,2.67271,2.97511,0,0.515522,5.32224,987107,0,0,0,0,4.04933e+06,-329447,0,99.3022,98.274,2.91227,0,0,2.07463,1.77223,0,1.66858,2.96352,2.12039e+08,0,0,0,0,5.43971e+06,851429,0
59.3748,85.139,1.20331,0.03,0,2.67337,2.97577,0,0.500865,5.32224,657679,0,0,0,0,4.05034e+06,-329428,0,98.9568,98.274,2.19566,0,0,2.07503,1.77263,0,1.60286,2.96352,2.12891e+08,0,0,0,0,5.44074e+06,851442,0
58.8591,85.139,2.25653,0.03,0,2.67403,2.97643,0,0.500989,5.32224,328270,0,0,0,0,4.05134e+06,-329409,0,99.3022,98.274,6.2748,0,0,2.07542,1.77302,0,1.60316,2.96352,2.13742e+08,0,0,0,0,5.44178e+06,851455,0
60.1156,85.139,4.15356,0.04,0,2.67469,2.97709,0,0.501113,5.32224,0,0,0,0,0,4.05234e+06,-329390,1120.01,99.3022,98.274,7.56509,0,0,2.07581,1.77341,0,1.60347,2.96352,2.14594e+08,0,0,0,0,5.44281e+06,851468,0
59.9621,85.139,2.4981,0.03,0,2.4511,2.7535,0,0.501237,5.32224,0,0,0,0,0,3.71358e+06,-335747,335747,99.3022,98.274,4.38323,0,0,1.89804,1.59564,0,1.60377,2.96352,2.15439e+08,0,0,0,0,4.97668e+06,845596,0
59.5924,85.139,2.2478,0.03,0,2.45171,2.75411,0,0.459335,5.32224,0,0,0,0,0,3.71451e+06,-335730,335730,99.3022,98.274,4.90354,0,0,1.89839,1.59599,0,1.46642,2.96352,2.16285e+08,0,0,0,0,4.97761e+06,845608,0
58.4991,85.139,1.4809,0.03,0,2.45232,2.75472,0,0.45945,5.32224,0,0,0,0,0,3.71544e+06,-335712,335712,99.3011,98.274,2.88688,0,0,1.89875,1.59635,0,1.4667,2.96352,2.17131e+08,0,0,0,0,4.97854e+06,845620,0
58.9568,85.139,3.13888,0.03,0,2.45293,2.75533,0,0.459565,5.32224,0,0,0,0,0,3.71636e+06,-335695,335695,99.3022,98.274,7.94782,0,0,1.8991,1.5967,0,1.46697,2.96352,2.17976e+08,0,0,0,0,4.97947e+06,845631,0
59.4126,85.139,3.11559,0.03,0,2.45355,2.75595,0,0.45968,5.32224,0,0,0,0,0,3.71729e+06,-335677,335677,99.3022,98.274,5.25187,0,0,1.89946,1.59706,0,1.46725,2.96352,2.18822e+08,0,0,0,0,4.9804e+06,845643,0
62.6376,85.139,6.05003,0.02,0,2.5405,2.8429,0,0.459795,5.32224,0,0,0,0,3.88195e+07,3.84904e+06,-333205,333205,99.3022,98.274,5.12623,0,0,1.95145,1.64905,0,1.46752,2.96352,2.19669e+08,0,0,0,1.05467e+07,5.11674e+06,847361,0
66.4676,85.139,6.73936,0.02,0,2.54111,2.84351,0,0.47609,5.32224,0,0,0,0,0,3.84996e+06,-333188,333188,99.3022,98.274,5.50443,0,0,1.95181,1.64941,0,1.50769,2.96352,2.20517e+08,0,0,0,0,5.11766e+06,847372,0
69.3879,85.139,6.07849,0,0,2.84412,2.84412,0,0.476204,5.32224,80859,0,0,0,0,4.30903e+06,80859,0,99.3022,98.274,5.06333,0,0,1.64976,1.64976,0,1.50797,2.96352,2.20571e+08,0,0,0,0,4.32569e+06,54487,0
72.336,85.139,6.15825,0,0,2.84472,2.84472,0,0.532987,5.32224,161735,0,0,0,0,4.30995e+06,80876.3,0,99.3022,98.274,5.14693,0,0,1.65011,1.65011,0,1.2746,2.96352,2.20626e+08,0,0,0,0,4.32661e+06,54498.6,0
74.7928,85.139,5.97143,0,0,3.12286,3.12286,0,0.533101,5.32224,250519,0,0,0,0,4.73134e+06,88783.7,0,99.3022,98.274,4.78496,0,0,1.84452,1.84452,0,1.27488,2.96352,2.20687e+08,0,0,0,0,4.83636e+06,60919.5,0
76.3897,85.139,5.09177,0,0,3.12352,3.12352,0,0.585224,5.32224,339322,0,0,0,0,4.73235e+06,88802.6,0,99.3022,98.274,3.9888,0,0,1.84492,1.84492,0,1.42508,2.96352,2.20748e+08,0,0,0,0,4.83739e+06,60932.5,0
78.8108,85.139,5.97689,0,0,3.12419,3.12419,0,0.585348,5.32224,428143,0,0,0,0,4.73336e+06,88821.6,0,99.3022,98.274,4.08861,0,0,1.84531,1.84531,0,1.42538,2.96352,2.20808e+08,0,0,0,0,4.83843e+06,60945.5,0
81.3855,85.139,6.15738,0,0,3.12486,3.12486,0,0.585473,5.32224,516984,0,0,0,0,4.73437e+06,88840.5,0,99.3022,98.274,4.44626,0,0,1.8457,1.8457,0,1.42569,2.96352,2.20869e+08,0,0,0,0,4.83946e+06,60958.5,0
84.5338,85.139,6.40342,0,0,2.72934,2.72934,0,0.585598,5.32224,594580,0,0,0,0,4.13514e+06,77596,0,99.3022,98.274,4.40156,0,0,1.58544,1.58544,0,1.42599,2.96352,2.20922e+08,0,0,0,0,4.15706e+06,52362.9,0
85.139,85.139,5.80869,0,0,2.72993,2.72993,0,0.511479,5.32224,672192,0,0,0,0,4.13603e+06,77612.5,0,99.3022,98.274,4.22906,0,0,1.58578,1.58578,0,1.22491,2.96352,2.20974e+08,0,0,0,0,4.15794e+06,52374,0
85.139,85.139,5.24211,0,0,2.73051,2.73051,0,0.511588,5.32224,749821,0,0,0,0,4.13691e+06,77629.1,0,99.3022,98.274,5.04638,0,0,1.58612,1.58612,0,1.22518,2.96352,2.21027e+08,0,0,0,0,4.15883e+06,52385.2,0
85.139,85.139,7.68143,0,0,2.73109,2.73109,0,0.511697,5.32224,827467,0,0,0,0,4.13779e+06,77645.7,0,99.3022,98.274,5.9968,0,0,1.58646,1.58646,0,1.22544,2.96352,2.21079e+08,0,0,0,0,4.15972e+06,52396.4,0
85.139,85.139,9.74022,0,0,2.73167,2.73167,0,0.511806,5.32224,905129,0,0,0,0,4.13867e+06,77662.2,0,99.3022,98.274,5.98285,0,0,1.5868,1.5868,0,1.2257,2.96352,2.21131e+08,0,0,0,0,4.16061e+06,52407.6,0
85.139,85.139,9.21911,0,0,2.83209,2.83209,0,0.511916,5.32224,985646,0,0,0,0,4.29081e+06,80517,0,99.3022,98.274,6.38414,0,0,1.65097,1.65097,0,1.22596,2.96352,2.21186e+08,0,0,0,0,4.32887e+06,54527,0
85.139,85.139,9.53563,0,0,2.83269,2.83269,0,0.530733,5.32224,1.06618e+06,0,0,0,0,4.29172e+06,80534.2,0,99.3022,98.274,5.36305,0,0,1.65132,1.65132,0,1.27554,2.96352,2.2124e+08,0,0,0,0,4.32979e+06,54538.6,0
85.139,85.139,8.47671,0,0,2.8333,2.8333,0,0.530846,5.32224,1.14673e+06,0,0,0,0,4.29264e+06,80551.4,0,99.3022,98.274,4.70365,0,0,1.65167,1.65167,0,1.27581,2.96352,2.21295e+08,0,0,0,0,4.33071e+06,54550.3,0
85.139,85.139,12.641,0,0,2.8339,2.8339,0,0.53096,5.32224,1.2273e+06,0,0,0,0,4.29355e+06,80568.6,0,99.3022,98.274,6.64011,0,0,1.65203,1.65203,0,1.27608,2.96352,2.2135e+08,0,0,0,0,4.33164e+06,54561.9,0
85.139,85.139,7.5919,0,0,2.79544,2.79544,0,0.531073,5.32224,1.30678e+06,0,0,0,0,4.23528e+06,79475.1,0,99.0112,98.274,4.28821,0,0,1.62757,1.62757,0,1.27636,2.96352,2.21403e+08,0,0,0,0,4.2675e+06,53754,0
85.139,85.139,4.39072,0,0,2.79603,2.79603,0,0.523865,5.32224,1.38627e+06,0,0,0,0,4.23618e+06,79492,0,99.1421,98.274,2.53426,0,0,1.62791,1.62791,0,1.25746,2.96352,2.21457e+08,0,0,0,0,4.26841e+06,53765.5,0
85.139,85.139,3.9124,0,0,2.79663,2.79663,0,0.523977,5.32224,1.46578e+06,0,0,0,0,4.23709e+06,79509,0,99.2138,98.274,2.61457,0,0,1.62826,1.62826,0,1.25773,2.96352,2.21511e+08,0,0,0,0,4.26932e+06,53777,0
85.139,85.139,5.12298,0,0,2.79723,2.79723,0,0.524089,5.32224,1.5453e+06,0,0,0,0,4.23799e+06,79525.9,0,99.1738,98.274,2.72461,0,0,1.62861,1.62861,0,1.25799,2.96352,2.21565e+08,0,0,0,0,4.27023e+06,53788.4,0
85.139,85.139,4.65086,0,0,2.93054,2.93054,0,0.5242,5.32224,1.62862e+06,0,0,0,0,4.43998e+06,83316.2,0,99.0533,98.274,2.63635,0,0,1.71702,1.71702,0,1.25826,2.96352,2.21621e+08,0,0,0,0,4.50206e+06,56708.6,0
85.139,85.139,4.04285,0,0,2.93117,2.93117,0,0.549184,5.32224,1.71195e+06,0,0,0,0,4.44092e+06,83333.9,0,99.1435,98.274,2.30495,0,0,1.71739,1.71739,0,1.32657,2.96352,2.21678e+08,0,0,0,0,4.50302e+06,56720.7,0
85.139,85.139,3.7374,0,0,2.93179,2.93179,0,0.549301,5.32224,1.7953e+06,0,0,0,0,4.44187e+06,83351.7,0,99.114,98.274,2.31542,0,0,1.71776,1.71776,0,1.32686,2.96352,2.21735e+08,0,0,0,0,4.50398e+06,56732.8,0
85.139,85.139,3.61822,0,0,2.93242,2.93242,0,0.549418,5.32224,1.87867e+06,0,0,0,0,4.44282e+06,83369.5,0,99.0105,98.274,2.32309,0,0,1.71812,1.71812,0,1.32714,2.96352,2.21792e+08,0,0,0,0,4.50494e+06,56744.9,0
85.139,85.139,3.38858,0,0,2.93304,2.93304,0,0.549535,5.32224,1.96206e+06,0,0,0,0,4.44376e+06,83387.3,0,98.9943,98.274,2.1221,0,0,1.71849,1.71849,0,1.32742,2.96352,2.21848e+08,0,0,0,0,4.5059e+06,56757,0
84.8369,85.139,2.78402,0,0,2.90739,2.90739,0,0.549653,5.32224,2.04472e+06,0,0,0,0,4.4049e+06,82658,0,98.7383,98.274,1.99858,0,0,1.76731,1.76731,0,1.32771,2.96352,2.21907e+08,0,0,0,0,4.63392e+06,58369.5,0
84.2201,85.139,2.45172,0,0,2.90801,2.90801,0,0.544846,5.32224,2.12739e+06,0,0,0,0,4.40584e+06,82675.7,0,98.4274,98.274,1.87032,0,0,1.76769,1.76769,0,1.36543,2.96352,2.21965e+08,0,0,0,0,4.6349e+06,58381.9,0
83.3963,85.139,2.23923,0,0,2.90863,2.90863,0,0.544962,5.32224,2.21009e+06,0,0,0,0,4.40678e+06,82693.3,0,97.9723,98.274,1.86705,0,0,1.76807,1.76807,0,1.36572,2.96352,2.22023e+08,0,0,0,0,4.63589e+06,58394.4,0
82.3654,85.139,2.02048,0,0,2.90925,2.90925,0,0.545078,5.32224,2.2928e+06,0,0,0,0,4.40772e+06,82710.9,0,97.4689,98.274,1.68399,0,0,1.76844,1.76844,0,1.36601,2.96352,2.22082e+08,0,0,0,0,4.63688e+06,58406.8,0
81.1216,85.139,1.82794,0,0,2.97779,2.97779,0,0.545194,5.32224,2.37746e+06,0,0,0,0,4.51155e+06,84659.3,0,96.922,98.274,1.55175,0,0,1.81204,1.81204,0,1.3663,2.96352,2.22142e+08,0,0,0,0,4.7512e+06,59846.8,0
79.931,85.139,1.88063,0,0,2.97842,2.97842,0,0.558037,5.32224,2.46214e+06,0,0,0,0,4.51251e+06,84677.3,0,96.5459,98.274,1.66971,0,0,1.81243,1.81243,0,1.39998,2.96352,2.22202e+08,0,0,0,0,4.75221e+06,59859.5,0
78.6246,85.139,1.7437,0,0,2.97906,2.97906,0,0.558156,5.32224,2.54683e+06,0,0,0,0,4.51347e+06,84695.4,0,95.941,98.274,1.66933,0,0,1.81281,1.81281,0,1.40028,2.96352,2.22261e+08,0,0,0,0,4.75322e+06,59872.3,0
77.2007,85.139,1.61471,0,0,2.97969,2.97969,0,0.558275,5.32224,2.63154e+06,0,0,0,0,4.51444e+06,84713.4,0,95.4626,98.274,1.48806,0,0,1.8132,1.8132,0,1.40058,2.96352,2.22321e+08,0,0,0,0,4.75424e+06,59885,0
75.6596,85.139,1.64551,0,0,3.17937,3.17937,0,0.558394,5.32224,2.72193e+06,0,0,0,0,4.81696e+06,90390.3,0,94.7034,98.274,1.6977,0,0,1.96973,1.96973,0,1.40088,2.96352,2.22386e+08,0,0,0,0,5.16466e+06,65054.8,0
73.5599,85.139,1.05261,0,0,3.18005,3.18005,0,0.595814,5.32224,2.81234e+06,0,0,0,0,4.81799e+06,90409.6,0,93.8919,98.274,1.37244,0,0,1.97015,1.97015,0,1.52181,2.96352,2.22451e+08,0,0,0,0,5.16576e+06,65068.6,0
71.6395,85.139,0.963001,0.01,0,2.87832,3.18072,0,0.595941,5.32224,2.48874e+06,0,0,0,0,4.36086e+06,-323601,0,93.0326,98.274,1.26754,0,0,2.27297,1.97057,0,1.52214,2.96352,2.23309e+08,0,0,0,0,5.95976e+06,857979,0
70.1806,85.139,1.42648,0.01,0,2.879,3.1814,0,0.539398,5.32224,2.16516e+06,0,0,0,0,4.36189e+06,-323582,0,92.237,98.274,1.49917,0,0,2.27339,1.97099,0,1.7561,2.96352,2.24167e+08,0,0,0,0,5.96086e+06,857993,0
69.2976,85.139,2.0368,0.01,0,2.87968,3.18208,0,0.539525,5.32224,1.8416e+06,0,0,0,0,4.36291e+06,-323562,0,91.4313,98.274,1.69091,0,0,2.27381,1.97141,0,1.75642,2.96352,2.25025e+08,0,0,0,0,5.96196e+06,858007,0
67.6658,85.139,1.1893,0.01,0,2.78325,3.08565,0,0.539652,5.32224,1.5153e+06,0,0,0,0,4.21681e+06,-326304,0,90.5869,98.274,1.46747,0,0,2.17936,1.87696,0,1.75675,2.96352,2.2588e+08,0,0,0,0,5.7143e+06,854888,0
65.9503,85.139,1.08917,0.02,0,2.78391,3.08631,0,0.521581,5.32224,1.18901e+06,0,0,0,0,4.21781e+06,-326285,0,89.8422,98.274,1.49113,0,0,2.17976,1.87736,0,1.68377,2.96352,2.26735e+08,0,0,0,0,5.71535e+06,854901,0
64.5475,85.139,1.42054,0.02,0,2.78456,3.08696,0,0.521704,5.32224,862744,0,0,0,0,4.21881e+06,-326267,0,89.632,98.274,1.51408,0,0,2.18016,1.87776,0,1.68408,2.96352,2.2759e+08,0,0,0,0,5.7164e+06,854914,0
63.744,85.139,2.04811,0.02,0,2.78522,3.08762,0,0.521827,5.32224,536496,0,0,0,0,4.2198e+06,-326248,0,89.3997,98.274,2.57385,0,0,2.18056,1.87816,0,1.68439,2.96352,2.28445e+08,0,0,0,0,5.71745e+06,854927,0
62.6548,85.139,1.73052,0.03,0,2.7061,3.0085,0,0.521951,5.32224,207999,0,0,0,0,4.09993e+06,-328497,0,89.2754,98.274,2.03761,0,0,2.09452,1.79212,0,1.6847,2.96352,2.29297e+08,0,0,0,0,5.49187e+06,852086,0
61.2507,85.139,1.37791,0.03,0,2.70674,3.00914,0,0.507124,5.32224,0,0,0,0,0,4.1009e+06,-328479,120480,89.0442,98.274,2.22395,0,0,2.09491,1.79251,0,1.61823,2.96352,2.30149e+08,0,0,0,0,5.49287e+06,852098,0
60.1038,85.139,1.6473,0.03,0,2.70738,3.00978,0,0.507244,5.32224,0,0,0,0,0,4.10187e+06,-328461,328461,88.9336,98.274,2.77268,0,0,2.09529,1.79289,0,1.61852,2.96352,2.31001e+08,0,0,0,0,5.49387e+06,852111,0
59.6133,85.139,2.37653,0.04,0,2.70803,3.01043,0,0.507364,5.32224,0,0,0,0,0,4.10284e+06,-328443,328443,89.0649,98.274,3.29567,0,0,2.09567,1.79327,0,1.61882,2.96352,2.31853e+08,0,0,0,0,5.49488e+06,852124,0
61.6251,85.139,4.73364,0.03,0,2.4819,2.7843,0,0.507484,5.32224,0,0,0,0,0,3.76025e+06,-334871,334871,90.0145,98.274,5.06547,0,0,1.91589,1.61349,0,1.61911,2.96352,2.327e+08,0,0,0,0,5.02348e+06,846186,0
61.6354,85.139,2.69529,0.03,0,2.48249,2.78489,0,0.465108,5.32224,0,0,0,0,0,3.76115e+06,-334854,334854,91.7086,98.274,6.11589,0,0,1.91623,1.61383,0,1.48021,2.96352,2.33546e+08,0,0,0,0,5.02438e+06,846197,0
63.6683,85.139,4.95186,0.03,0,2.48309,2.78549,0,0.465219,5.32224,0,0,0,0,0,3.76205e+06,-334838,334838,93.1194,98.274,6.4214,0,0,1.91657,1.61417,0,1.48048,2.96352,2.34392e+08,0,0,0,0,5.02528e+06,846209,0
66.0237,85.139,5.30873,0.03,0,2.48368,2.78608,0,0.46533,5.32224,0,0,0,0,0,3.76294e+06,-334821,334821,95.4105,98.274,7.37634,0,0,1.91692,1.61452,0,1.48074,2.96352,2.35238e+08,0,0,0,0,5.02618e+06,846220,0
66.3408,85.139,3.18882,0.02,0,2.48427,2.78667,0,0.465441,5.32224,0,0,0,0,0,3.76384e+06,-334804,334804,96.2807,98.274,4.69649,0,0,1.91726,1.61486,0,1.48101,2.96352,2.36084e+08,0,0,0,0,5.02708e+06,846231,0
66.5599,85.139,3.10683,0.01,0,2.57217,2.87457,0,0.465553,5.32224,0,0,0,0,0,3.89702e+06,-332305,332305,96.9685,98.274,4.40035,0,0,1.96982,1.66742,0,1.48128,2.96352,2.36932e+08,0,0,0,0,5.1649e+06,847967,0
68.1078,85.139,4.5651,0.01,0,2.57276,2.87516,0,0.482025,5.32224,0,0,0,0,3.88195e+07,3.89791e+06,-332288,332288,97.906,98.274,4.87893,0,0,1.97016,1.66776,0,1.52189,2.96352,2.3778e+08,0,0,0,1.05467e+07,5.1658e+06,847979,0
69.672,85.139,4.56051,0.01,0,2.57335,2.87575,0,0.482135,5.32224,0,0,0,0,0,3.8988e+06,-332271,332271,99.0534,98.274,7.78,0,0,1.97051,1.66811,0,1.52215,2.96352,2.38628e+08,0,0,0,0,5.16669e+06,847990,0
73.9718,85.139,7.67352,0,0,2.87633,2.87633,0,0.482245,5.32224,81775,0,0,0,0,4.35784e+06,81775,0,99.3022,98.274,9.16781,0,0,1.66845,1.66845,0,1.52241,2.96352,2.38684e+08,0,0,0,0,4.37469e+06,55104.2,0
75.7862,85.139,5.4353,0,0,3.15753,3.15753,0,0.539025,5.32224,171544,0,0,0,0,4.78388e+06,89769.5,0,99.3022,98.274,8.65465,0,0,1.865,1.865,0,1.28904,2.96352,2.38745e+08,0,0,0,0,4.89006e+06,61595.9,0
77.5515,85.139,5.29327,0,0,3.15818,3.15818,0,0.591721,5.32224,261332,0,0,0,0,4.78485e+06,89787.8,0,99.3022,98.274,8.21653,0,0,1.86538,1.86538,0,1.4409,2.96352,2.38807e+08,0,0,0,0,4.89106e+06,61608.5,0
80.0991,85.139,6.04802,0,0,3.15882,3.15882,0,0.591842,5.32224,351138,0,0,0,0,4.78583e+06,89806.2,0,99.3022,98.274,8.51849,0,0,1.86576,1.86576,0,1.44119,2.96352,2.38868e+08,0,0,0,0,4.89206e+06,61621.1,0
82.9021,85.139,6.53668,0,0,3.15947,3.15947,0,0.591963,5.32224,440963,0,0,0,0,4.78681e+06,89824.5,0,99.3022,98.274,8.35575,0,0,1.86615,1.86615,0,1.44149,2.96352,2.3893e+08,0,0,0,0,4.89306e+06,61633.7,0
84.6083,85.139,4.98487,0,0,2.75955,2.75955,0,0.592084,5.32224,519418,0,0,0,0,4.18091e+06,78454.7,0,99.3022,98.274,6.15077,0,0,1.60299,1.60299,0,1.44178,2.96352,2.38983e+08,0,0,0,0,4.20306e+06,52942.4,0
85.139,85.139,9.96804,0,0,2.76011,2.76011,0,0.517139,5.32224,597888,0,0,0,0,4.18176e+06,78470.7,0,99.3022,98.274,8.30545,0,0,1.60332,1.60332,0,1.23847,2.96352,2.39036e+08,0,0,0,0,4.20392e+06,52953.2,0
85.139,85.139,9.98242,0,0,2.76068,2.76068,0,0.517245,5.32224,676375,0,0,0,0,4.18261e+06,78486.8,0,99.3022,98.274,9.91611,0,0,1.60365,1.60365,0,1.23872,2.96352,2.39089e+08,0,0,0,0,4.20478e+06,52964,0
85.139,85.139,10.2032,0,0,2.76124,2.76124,0,0.517351,5.32224,754878,0,0,0,0,4.18347e+06,78502.8,0,99.3022,98.274,11.3795,0,0,1.60397,1.60397,0,1.23898,2.96352,2.39142e+08,0,0,0,0,4.20564e+06,52974.8,0
85.139,85.139,9.57831,0,0,2.7618,2.7618,0,0.517456,5.32224,833397,0,0,0,0,4.18432e+06,78518.9,0,99.3022,98.274,10.3678,0,0,1.6043,1.6043,0,1.23923,2.96352,2.39195e+08,0,0,0,0,4.2065e+06,52985.6,0
85.139,85.139,10.004,0,0,2.8633,2.8633,0,0.517562,5.32224,914801,0,0,0,0,4.3381e+06,81404.4,0,99.3022,98.274,13.4348,0,0,1.66917,1.66917,0,1.23948,2.96352,2.3925e+08,0,0,0,0,4.37657e+06,55127.9,0
85.139,85.139,7.83807,0,0,2.86389,2.86389,0,0.536582,5.32224,996222,0,0,0,0,4.33898e+06,81421,0,99.3022,98.274,9.97296,0,0,1.66951,1.66951,0,1.2896,2.96352,2.39305e+08,0,0,0,0,4.37747e+06,55139.2,0
85.139,85.139,7.55681,0,0,2.86447,2.86447,0,0.536692,5.32224,1.07766e+06,0,0,0,0,4.33987e+06,81437.7,0,99.3022,98.274,9.76352,0,0,1.66985,1.66985,0,1.28986,2.96352,2.3936e+08,0,0,0,0,4.37836e+06,55150.5,0
85.139,85.139,7.93145,0,0,2.86506,2.86506,0,0.536802,5.32224,1.15911e+06,0,0,0,0,4.34076e+06,81454.3,0,99.3022,98.274,9.76406,0,0,1.67019,1.67019,0,1.29012,2.96352,2.39415e+08,0,0,0,0,4.37926e+06,55161.7,0
85.139,85.139,7.5386,0,0,2.82615,2.82615,0,0.536911,5.32224,1.23946e+06,0,0,0,0,4.2818e+06,80348.1,0,99.3022,98.274,8.44005,0,0,1.64544,1.64544,0,1.29039,2.96352,2.3947e+08,0,0,0,0,4.31438e+06,54344.5,0
85.139,85.139,4.13439,0,0,2.82672,2.82672,0,0.52962,5.32224,1.31983e+06,0,0,0,0,4.28268e+06,80364.5,0,99.3022,98.274,4.72926,0,0,1.64578,1.64578,0,1.27127,2.96352,2.39524e+08,0,0,0,0,4.31526e+06,54355.6,0
85.139,85.139,3.74195,0,0,2.8273,2.8273,0,0.529728,5.32224,1.40021e+06,0,0,0,0,4.28355e+06,80380.9,0,99.3022,98.274,4.0196,0,0,1.64612,1.64612,0,1.27153,2.96352,2.39578e+08,0,0,0,0,4.31614e+06,54366.7,0
85.139,85.139,4.46574,0,0,2.82788,2.82788,0,0.529836,5.32224,1.48061e+06,0,0,0,0,4.28443e+06,80397.3,0,99.3022,98.274,4.26327,0,0,1.64645,1.64645,0,1.27179,2.96352,2.39633e+08,0,0,0,0,4.31702e+06,54377.8,0
85.139,85.139,3.42354,0,0,2.96263,2.96263,0,0.529944,5.32224,1.56483e+06,0,0,0,0,4.48859e+06,84228.4,0,99.3022,98.274,3.97056,0,0,1.73582,1.73582,0,1.27205,2.96352,2.3969e+08,0,0,0,0,4.55135e+06,57329.5,0
85.1118,85.139,3.14954,0,0,2.96323,2.96323,0,0.555197,5.32224,1.64908e+06,0,0,0,0,4.4895e+06,84245.6,0,99.3022,98.274,3.1472,0,0,1.73618,1.73618,0,1.3411,2.96352,2.39747e+08,0,0,0,0,4.55228e+06,57341.2,0
84.9128,85.139,2.97651,0,0,2.96384,2.96384,0,0.55531,5.32224,1.73334e+06,0,0,0,0,4.49042e+06,84262.8,0,99.3022,98.274,2.80923,0,0,1.73653,1.73653,0,1.34137,2.96352,2.39805e+08,0,0,0,0,4.55321e+06,57352.9,0
84.4864,85.139,2.69451,0,0,2.96444,2.96444,0,0.555424,5.32224,1.81762e+06,0,0,0,0,4.49134e+06,84280,0,99.3022,98.274,2.7086,0,0,1.73689,1.73689,0,1.34165,2.96352,2.39862e+08,0,0,0,0,4.55414e+06,57364.6,0
83.9355,85.139,2.54932,0,0,2.96505,2.96505,0,0.555537,5.32224,1.90192e+06,0,0,0,0,4.49226e+06,84297.2,0,99.3022,98.274,2.57129,0,0,1.73724,1.73724,0,1.34192,2.96352,2.3992e+08,0,0,0,0,4.55507e+06,57376.3,0
83.3725,85.139,2.50424,0,0,2.93909,2.93909,0,0.55565,5.32224,1.98548e+06,0,0,0,0,4.45293e+06,83559.3,0,99.3022,98.274,2.60748,0,0,1.78658,1.78658,0,1.34219,2.96352,2.39979e+08,0,0,0,0,4.68444e+06,59005.9,0
82.772,85.139,2.45856,0,0,2.93969,2.93969,0,0.550786,5.32224,2.06905e+06,0,0,0,0,4.45384e+06,83576.3,0,99.2468,98.274,2.57525,0,0,1.78695,1.78695,0,1.38031,2.96352,2.40038e+08,0,0,0,0,4.6854e+06,59017.9,0
81.986,85.139,2.26787,0,0,2.9403,2.9403,0,0.550899,5.32224,2.15265e+06,0,0,0,0,4.45475e+06,83593.4,0,99.1712,98.274,2.55864,0,0,1.78731,1.78731,0,1.38059,2.96352,2.40097e+08,0,0,0,0,4.68635e+06,59030,0
81.0123,85.139,2.0707,0,0,2.9409,2.9409,0,0.551011,5.32224,2.23626e+06,0,0,0,0,4.45566e+06,83610.5,0,99.0514,98.274,2.29016,0,0,1.78768,1.78768,0,1.38088,2.96352,2.40156e+08,0,0,0,0,4.68731e+06,59042,0
79.8849,85.139,1.94008,0,0,3.01014,3.01014,0,0.551124,5.32224,2.32184e+06,0,0,0,0,4.56058e+06,85579.2,0,98.8072,98.274,2.27079,0,0,1.83173,1.83173,0,1.38116,2.96352,2.40216e+08,0,0,0,0,4.80283e+06,60497.1,0
78.5955,85.139,1.77767,0,0,3.01076,3.01076,0,0.564101,5.32224,2.40743e+06,0,0,0,0,4.56151e+06,85596.7,0,98.5278,98.274,2.07152,0,0,1.83211,1.83211,0,1.4152,2.96352,2.40277e+08,0,0,0,0,4.80381e+06,60509.5,0
77.2025,85.139,1.64078,0,0,3.01137,3.01137,0,0.564216,5.32224,2.49305e+06,0,0,0,0,4.56244e+06,85614.2,0,98.0336,98.274,1.96322,0,0,1.83248,1.83248,0,1.41549,2.96352,2.40337e+08,0,0,0,0,4.80479e+06,60521.8,0
75.6789,85.139,1.4934,0,0,3.01199,3.01199,0,0.564332,5.32224,2.57868e+06,0,0,0,0,4.56337e+06,85631.7,0,97.823,98.274,1.72512,0,0,1.83286,1.83286,0,1.41578,2.96352,2.40398e+08,0,0,0,0,4.80577e+06,60534.2,0
74.1924,85.139,1.68054,0,0,3.2138,3.2138,0,0.564447,5.32224,2.67005e+06,0,0,0,0,4.86913e+06,91369.3,0,97.5362,98.274,2.2872,0,0,1.99106,1.99106,0,1.41606,2.96352,2.40463e+08,0,0,0,0,5.22059e+06,65759.3,0
72.485,85.139,1.45991,0,0,3.21446,3.21446,0,0.602267,5.32224,2.76144e+06,0,0,0,0,4.87013e+06,91388,0,97.2015,98.274,2.13382,0,0,1.99147,1.99147,0,1.5383,2.96352,2.40529e+08,0,0,0,0,5.22166e+06,65772.8,0
