0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.5156,85.139,5.1135,0,0,2.76968,2.76968,0,0.462325,5.32224,84705.6,0,0,0,0,4.51402e+06,84705.6,0,99.3022,98.274,10.9104,0,0,1.60887,1.60887,0,1.47655,2.96352,4.81648e+08,0,0,0,0,4.53794e+06,57160.5,0
78.1801,85.139,4.97167,0,0,2.87111,2.87111,0,0.519037,5.32224,172513,0,0,0,0,4.67933e+06,87807.6,0,99.3022,98.274,7.63214,0,0,1.67372,1.67372,0,1.24302,2.96352,4.81708e+08,0,0,0,0,4.72083e+06,59464.3,0
79.1329,85.139,4.32796,0,0,2.87134,2.87134,0,0.538045,5.32224,260328,0,0,0,0,4.67971e+06,87814.7,0,99.3022,98.274,8.13787,0,0,1.67385,1.67385,0,1.29311,2.96352,4.81767e+08,0,0,0,0,4.72122e+06,59469.1,0
80.537,85.139,4.81882,0,0,2.87157,2.87157,0,0.538089,5.32224,348150,0,0,0,0,4.68009e+06,87821.8,0,99.3022,98.274,7.82324,0,0,1.67399,1.67399,0,1.29322,2.96352,4.81827e+08,0,0,0,0,4.7216e+06,59473.9,0
81.1353,85.139,3.92408,0,0,2.8718,2.8718,0,0.538132,5.32224,435979,0,0,0,0,4.68046e+06,87828.9,0,99.3022,98.274,7.38581,0,0,1.67412,1.67412,0,1.29332,2.96352,4.81886e+08,0,0,0,0,4.72198e+06,59478.7,0
81.2027,85.139,3.28785,0,0,2.83245,2.83245,0,0.538176,5.32224,522604,0,0,0,0,4.61633e+06,86625.4,0,99.3022,98.274,5.00494,0,0,1.64912,1.64912,0,1.29343,2.96352,4.81945e+08,0,0,0,0,4.65145e+06,58590.3,0
81.1047,85.139,3.01123,0,0,2.83268,2.83268,0,0.530801,5.32224,609237,0,0,0,0,4.6167e+06,86632.4,0,99.3022,98.274,4.44997,0,0,1.64925,1.64925,0,1.27411,2.96352,4.82003e+08,0,0,0,0,4.65182e+06,58595,0
80.9305,85.139,2.9282,0,0,2.83291,2.83291,0,0.530844,5.32224,695876,0,0,0,0,4.61708e+06,86639.5,0,99.3022,98.274,4.94989,0,0,1.64938,1.64938,0,1.27421,2.96352,4.82062e+08,0,0,0,0,4.6522e+06,58599.7,0
80.6682,85.139,2.82957,0,0,2.83314,2.83314,0,0.530887,5.32224,782523,0,0,0,0,4.61745e+06,86646.5,0,99.3022,98.274,4.57076,0,0,1.64952,1.64952,0,1.27431,2.96352,4.8212e+08,0,0,0,0,4.65257e+06,58604.5,0
80.2469,85.139,2.768,0,0,2.96777,2.96777,0,0.53093,5.32224,873287,0,0,0,0,4.83688e+06,90764,0,99.3022,98.274,4.1272,0,0,1.73884,1.73884,0,1.27442,2.96352,4.82182e+08,0,0,0,0,4.90451e+06,61778,0
79.6289,85.139,2.53668,0,0,2.96801,2.96801,0,0.556161,5.32224,964058,0,0,0,0,4.83727e+06,90771.4,0,99.3022,98.274,3.60807,0,0,1.73898,1.73898,0,1.34343,2.96352,4.82244e+08,0,0,0,0,4.90491e+06,61782.9,0
78.6872,85.139,2.19516,0,0,2.96825,2.96825,0,0.556206,5.32224,1.05484e+06,0,0,0,0,4.83766e+06,90778.7,0,99.3022,98.274,3.26243,0,0,1.73912,1.73912,0,1.34353,2.96352,4.82306e+08,0,0,0,0,4.90531e+06,61787.9,0
77.5411,85.139,1.97691,0,0,2.96849,2.96849,0,0.556251,5.32224,1.14562e+06,0,0,0,0,4.83805e+06,90786.1,0,99.3022,98.274,2.98162,0,0,1.73926,1.73926,0,1.34364,2.96352,4.82368e+08,0,0,0,0,4.9057e+06,61792.9,0
76.1957,85.139,1.73873,0,0,2.96873,2.96873,0,0.556296,5.32224,1.23642e+06,0,0,0,0,4.83844e+06,90793.4,0,99.3022,98.274,2.81968,0,0,1.7394,1.7394,0,1.34375,2.96352,4.82429e+08,0,0,0,0,4.9061e+06,61797.9,0
74.4402,85.139,1.22927,0,0,2.94238,2.94238,0,0.556341,5.32224,1.3264e+06,0,0,0,0,4.7955e+06,89987.5,0,99.2796,98.274,2.50084,0,0,1.78858,1.78858,0,1.34386,2.96352,4.82493e+08,0,0,0,0,5.04482e+06,63545.2,0
72.5944,85.139,1.1229,0,0,2.94262,2.94262,0,0.551402,5.32224,1.4164e+06,0,0,0,0,4.79588e+06,89994.8,0,99.2132,98.274,2.22983,0,0,1.78872,1.78872,0,1.38186,2.96352,4.82556e+08,0,0,0,0,5.04523e+06,63550.4,0
70.6915,85.139,1.03003,0,0,2.94286,2.94286,0,0.551447,5.32224,1.5064e+06,0,0,0,0,4.79627e+06,90002.1,0,99.0855,98.274,2.1863,0,0,1.78887,1.78887,0,1.38197,2.96352,4.8262e+08,0,0,0,0,5.04563e+06,63555.5,0
68.763,85.139,0.964516,0,0,2.9431,2.9431,0,0.551492,5.32224,1.59641e+06,0,0,0,0,4.79666e+06,90009.4,0,98.8081,98.274,2.1126,0,0,1.78901,1.78901,0,1.38208,2.96352,4.82684e+08,0,0,0,0,5.04604e+06,63560.6,0
67.0156,85.139,0.937499,0.01,0,2.70963,3.01203,0,0.551536,5.32224,1.24314e+06,0,0,0,0,4.41615e+06,-353266,0,98.2786,98.274,1.92919,0,0,2.13528,1.83288,0,1.38219,2.96352,4.83602e+08,0,0,0,0,6.0227e+06,918060,0
65.2747,85.139,0.925304,0.01,0,2.70987,3.01227,0,0.507784,5.32224,889886,0,0,0,0,4.41655e+06,-353258,0,97.6979,98.274,1.89471,0,0,2.13543,1.83303,0,1.64972,2.96352,4.8452e+08,0,0,0,0,6.02312e+06,918065,0
63.4492,85.139,0.822752,0.01,0,2.71011,3.01251,0,0.50783,5.32224,536635,0,0,0,0,4.41694e+06,-353251,0,97.0357,98.274,1.77855,0,0,2.13557,1.83317,0,1.64983,2.96352,4.85438e+08,0,0,0,0,6.02354e+06,918070,0
61.5695,85.139,0.74919,0.02,0,2.71036,3.01276,0,0.507875,5.32224,183392,0,0,0,0,4.41734e+06,-353243,0,96.4018,98.274,1.68691,0,0,2.13572,1.83332,0,1.64994,2.96352,4.86356e+08,0,0,0,0,6.02396e+06,918076,0
59.5048,85.139,0.692039,0.02,0,2.91183,3.21423,0,0.507921,5.32224,0,0,0,0,0,4.7457e+06,-347082,163689,95.766,98.274,1.70679,0,0,2.29373,1.99133,0,1.65006,2.96352,4.87279e+08,0,0,0,0,6.46961e+06,923689,0
57.5142,85.139,0.746938,0.02,0,2.91209,3.21449,0,0.545676,5.32224,0,0,0,0,0,4.74612e+06,-347074,347074,95.2111,98.274,1.74681,0,0,2.29389,1.99149,0,1.77213,2.96352,4.88203e+08,0,0,0,0,6.47007e+06,923695,0
55.5917,85.139,0.804642,0.02,0,2.91235,3.21475,0,0.545725,5.32224,0,0,0,0,0,4.74654e+06,-347066,347066,94.4771,98.274,2.13041,0,0,2.29405,1.99165,0,1.77226,2.96352,4.89127e+08,0,0,0,0,6.47052e+06,923701,0
53.5599,85.139,0.667277,0.02,0,2.91261,3.21501,0,0.545774,5.32224,0,0,0,0,0,4.74697e+06,-347058,347058,93.8886,98.274,1.50786,0,0,2.29421,1.99181,0,1.77238,2.96352,4.90051e+08,0,0,0,0,6.47098e+06,923706,0
51.706,85.139,0.817435,0.03,0,2.91287,3.21527,0,0.545822,5.32224,0,0,0,0,0,4.74739e+06,-347050,347050,93.5747,98.274,2.81516,0,0,2.29437,1.99197,0,1.77251,2.96352,4.90974e+08,0,0,0,0,6.47143e+06,923712,0
50.4503,85.139,1.3286,0.03,0,2.81502,3.11742,0,0.545871,5.32224,0,0,0,0,0,4.58792e+06,-350042,350042,93.0953,98.274,3.49307,0,0,2.19868,1.89628,0,1.77263,2.96352,4.91895e+08,0,0,0,0,6.20153e+06,920312,0
49.32,85.139,1.48639,0.03,0,2.81527,3.11767,0,0.527534,5.32224,0,0,0,0,0,4.58833e+06,-350035,350035,92.8616,98.274,4.61442,0,0,2.19883,1.89643,0,1.6987,2.96352,4.92815e+08,0,0,0,0,6.20197e+06,920318,0
48.1169,85.139,1.41274,0.06,0,2.81552,3.11792,0,0.527581,5.32224,0,0,0,0,0,4.58874e+06,-350027,350027,92.6394,98.274,4.5281,0,0,2.19899,1.89659,0,1.69882,2.96352,4.93735e+08,0,0,0,0,6.2024e+06,920323,0
47.0971,85.139,1.62362,0.06,0,2.81577,3.11817,0,0.527629,5.32224,0,0,0,0,0,4.58915e+06,-350019,350019,92.6032,98.274,5.47866,0,0,2.19914,1.89674,0,1.69894,2.96352,4.94656e+08,0,0,0,0,6.20283e+06,920329,0
46.74,85.139,2.32194,0.06,0,2.73547,3.03787,0,0.527676,5.32224,0,0,0,0,0,4.45827e+06,-352475,352475,92.8332,98.274,4.66802,0,0,2.11202,1.80962,0,1.69906,2.96352,4.95573e+08,0,0,0,0,5.9571e+06,917233,0
46.6394,85.139,2.50973,0.06,0,2.73572,3.03812,0,0.512627,5.32224,0,0,0,0,0,4.45867e+06,-352468,352468,93.6549,98.274,5.62193,0,0,2.11216,1.80976,0,1.63175,2.96352,4.9649e+08,0,0,0,0,5.95751e+06,917239,0
45.8592,85.139,1.83046,0.06,0,2.73596,3.03836,0,0.512673,5.32224,0,0,0,0,0,4.45907e+06,-352460,352460,93.9095,98.274,4.04095,0,0,2.11231,1.80991,0,1.63186,2.96352,4.97407e+08,0,0,0,0,5.95792e+06,917244,0
48.8097,85.139,5.82983,0.07,0,2.73621,3.03861,0,0.512719,5.32224,0,0,0,0,0,4.45947e+06,-352453,352453,94.7091,98.274,6.57291,0,0,2.11246,1.81006,0,1.63197,2.96352,4.98325e+08,0,0,0,0,5.95834e+06,917249,0
50.2032,85.139,4.01901,0.08,0,2.50759,2.80999,0,0.512765,5.32224,0,0,0,0,0,4.08688e+06,-359444,359444,94.8121,98.274,4.14966,0,0,1.93078,1.62838,0,1.63208,2.96352,4.99235e+08,0,0,0,0,5.44589e+06,910794,0
51.7035,85.139,4.1473,0.05,0,2.50782,2.81022,0,0.469923,5.32224,0,0,0,0,0,4.08725e+06,-359437,359437,95.2348,98.274,5.1273,0,0,1.93091,1.62851,0,1.49172,2.96352,5.00146e+08,0,0,0,0,5.44626e+06,910799,0
53.6444,85.139,4.71802,0.06,0,2.50805,2.81045,0,0.469965,5.32224,0,0,0,0,0,4.08762e+06,-359431,359431,95.7859,98.274,5.49517,0,0,1.93104,1.62864,0,1.49182,2.96352,5.01057e+08,0,0,0,0,5.44663e+06,910803,0
56.4491,85.139,5.64247,0.06,0,2.50827,2.81067,0,0.470008,5.32224,0,0,0,0,0,4.08799e+06,-359424,359424,97.2731,98.274,8.55421,0,0,1.93117,1.62877,0,1.49192,2.96352,5.01968e+08,0,0,0,0,5.447e+06,910808,0
62.2715,85.139,8.87498,0.04,0,2.5085,2.8109,0,0.470051,5.32224,0,0,0,0,0,4.08836e+06,-359417,359417,99.3022,98.274,13.4574,0,0,1.9313,1.6289,0,1.49202,2.96352,5.02879e+08,0,0,0,0,5.44737e+06,910813,0
66.9758,85.139,8.03414,0.03,0,2.59679,2.89919,0,0.470093,5.32224,0,0,0,0,0,4.23225e+06,-356716,356716,99.3022,98.274,10.5488,0,0,1.9841,1.6817,0,1.49212,2.96352,5.03791e+08,0,0,0,0,5.59631e+06,912689,0
68.365,85.139,4.46765,0.01,0,2.59701,2.89941,0,0.486639,5.32224,0,0,0,0,3.26359e+07,4.23261e+06,-356710,356710,99.3022,98.274,7.66261,0,0,1.98423,1.68183,0,1.53292,2.96352,5.04704e+08,0,0,0,8.86668e+06,5.59667e+06,912693,0
69.5747,85.139,4.30327,0.01,0,2.59723,2.89963,0,0.48668,5.32224,0,0,0,0,0,4.23296e+06,-356703,356703,99.3022,98.274,6.81446,0,0,1.98436,1.68196,0,1.53302,2.96352,5.05617e+08,0,0,0,0,5.59702e+06,912698,0
70.5295,85.139,4.30802,0,0,2.89985,2.89985,0,0.486721,5.32224,88686.6,0,0,0,0,4.72617e+06,88686.6,0,99.3022,98.274,7.31666,0,0,1.68209,1.68209,0,1.53312,2.96352,5.05676e+08,0,0,0,0,4.74444e+06,59761.7,0
71.319,85.139,4.38238,0,0,3.18293,3.18293,0,0.543431,5.32224,186031,0,0,0,0,5.18754e+06,97344.3,0,99.3022,98.274,7.42874,0,0,1.88,1.88,0,1.29958,2.96352,5.05743e+08,0,0,0,0,5.30269e+06,66793.4,0
73.4521,85.139,5.87743,0,0,3.18317,3.18317,0,0.596481,5.32224,283383,0,0,0,0,5.18793e+06,97351.6,0,99.3022,98.274,9.50155,0,0,1.88015,1.88015,0,1.45249,2.96352,5.0581e+08,0,0,0,0,5.30309e+06,66798.4,0
76.08,85.139,6.40786,0,0,3.18341,3.18341,0,0.596526,5.32224,380742,0,0,0,0,5.18833e+06,97359,0,99.3022,98.274,9.36965,0,0,1.88029,1.88029,0,1.4526,2.96352,5.05877e+08,0,0,0,0,5.30349e+06,66803.5,0
77.5658,85.139,5.34749,0,0,3.18365,3.18365,0,0.596571,5.32224,478108,0,0,0,0,5.18872e+06,97366.3,0,99.3022,98.274,8.67291,0,0,1.88043,1.88043,0,1.45271,2.96352,5.05944e+08,0,0,0,0,5.30389e+06,66808.5,0
78.7973,85.139,4.71461,0,0,2.78031,2.78031,0,0.596616,5.32224,563139,0,0,0,0,4.53136e+06,85030.9,0,99.3022,98.274,6.26544,0,0,1.61505,1.61505,0,1.45282,2.96352,5.06001e+08,0,0,0,0,4.55537e+06,57380.1,0
80.5337,85.139,5.33356,0,0,2.78052,2.78052,0,0.521031,5.32224,648176,0,0,0,0,4.5317e+06,85037.3,0,99.3022,98.274,9.98822,0,0,1.61517,1.61517,0,1.24779,2.96352,5.06058e+08,0,0,0,0,4.55571e+06,57384.4,0
81.6935,85.139,4.83116,0,0,2.78073,2.78073,0,0.52107,5.32224,733220,0,0,0,0,4.53204e+06,85043.8,0,99.3022,98.274,7.8666,0,0,1.6153,1.6153,0,1.24788,2.96352,5.06116e+08,0,0,0,0,4.55606e+06,57388.7,0
84.6134,85.139,6.50058,0,0,2.78094,2.78094,0,0.521109,5.32224,818270,0,0,0,0,4.53238e+06,85050.2,0,99.3022,98.274,12.5349,0,0,1.61542,1.61542,0,1.24798,2.96352,5.06173e+08,0,0,0,0,4.5564e+06,57393.1,0
85.139,85.139,8.47818,0,0,2.78115,2.78115,0,0.521149,5.32224,903327,0,0,0,0,4.53272e+06,85056.6,0,99.3022,98.274,15.3659,0,0,1.61554,1.61554,0,1.24807,2.96352,5.06231e+08,0,0,0,0,4.55674e+06,57397.4,0
85.139,85.139,6.70185,0,0,2.88299,2.88299,0,0.521188,5.32224,991498,0,0,0,0,4.69869e+06,88171,0,99.3022,98.274,19.056,0,0,1.68064,1.68064,0,1.24817,2.96352,5.0629e+08,0,0,0,0,4.74037e+06,59710.4,0
85.139,85.139,6.96916,0,0,2.8832,2.8832,0,0.540272,5.32224,1.07968e+06,0,0,0,0,4.69905e+06,88177.7,0,99.3022,98.274,15.8347,0,0,1.68077,1.68077,0,1.29846,2.96352,5.0635e+08,0,0,0,0,4.74073e+06,59714.9,0
85.139,85.139,5.23648,0,0,2.88342,2.88342,0,0.540313,5.32224,1.16786e+06,0,0,0,0,4.6994e+06,88184.3,0,99.3022,98.274,13.7734,0,0,1.6809,1.6809,0,1.29856,2.96352,5.0641e+08,0,0,0,0,4.74109e+06,59719.4,0
85.139,85.139,4.78056,0,0,2.88364,2.88364,0,0.540353,5.32224,1.25605e+06,0,0,0,0,4.69976e+06,88191,0,99.3022,98.274,12.6645,0,0,1.68102,1.68102,0,1.29866,2.96352,5.06469e+08,0,0,0,0,4.74144e+06,59723.9,0
85.139,85.139,4.75583,0,0,2.84411,2.84411,0,0.540394,5.32224,1.34303e+06,0,0,0,0,4.63533e+06,86982.1,0,99.3022,98.274,10.1185,0,0,1.6559,1.6559,0,1.29876,2.96352,5.06528e+08,0,0,0,0,4.6706e+06,58831.5,0
85.139,85.139,4.02868,0,0,2.84433,2.84433,0,0.532986,5.32224,1.43002e+06,0,0,0,0,4.63568e+06,86988.6,0,99.3022,98.274,9.29523,0,0,1.65603,1.65603,0,1.27935,2.96352,5.06587e+08,0,0,0,0,4.67095e+06,58835.9,0
85.139,85.139,3.72719,0,0,2.84454,2.84454,0,0.533027,5.32224,1.51702e+06,0,0,0,0,4.63603e+06,86995.2,0,99.3022,98.274,7.99379,0,0,1.65615,1.65615,0,1.27945,2.96352,5.06646e+08,0,0,0,0,4.6713e+06,58840.4,0
85.139,85.139,3.5829,0,0,2.84475,2.84475,0,0.533067,5.32224,1.60402e+06,0,0,0,0,4.63638e+06,87001.8,0,99.3022,98.274,9.89012,0,0,1.65628,1.65628,0,1.27954,2.96352,5.06705e+08,0,0,0,0,4.67165e+06,58844.8,0
84.8442,85.139,3.09234,0,0,2.97993,2.97993,0,0.533107,5.32224,1.69515e+06,0,0,0,0,4.85669e+06,91135.7,0,99.3022,98.274,8.25207,0,0,1.74596,1.74596,0,1.27964,2.96352,5.06767e+08,0,0,0,0,4.9246e+06,62030.9,0
84.2586,85.139,2.76556,0,0,2.98015,2.98015,0,0.558438,5.32224,1.7863e+06,0,0,0,0,4.85705e+06,91142.6,0,99.3022,98.274,6.5142,0,0,1.74609,1.74609,0,1.34893,2.96352,5.06829e+08,0,0,0,0,4.92497e+06,62035.6,0
83.9878,85.139,3.06269,0,0,2.98038,2.98038,0,0.55848,5.32224,1.87745e+06,0,0,0,0,4.85742e+06,91149.5,0,99.3022,98.274,6.92052,0,0,1.74622,1.74622,0,1.34903,2.96352,5.06891e+08,0,0,0,0,4.92534e+06,62040.3,0
83.2187,85.139,2.51226,0,0,2.9806,2.9806,0,0.558523,5.32224,1.9686e+06,0,0,0,0,4.85779e+06,91156.4,0,99.3022,98.274,6.11665,0,0,1.74635,1.74635,0,1.34913,2.96352,5.06953e+08,0,0,0,0,4.92571e+06,62045,0
82.2135,85.139,2.244,0,0,2.98083,2.98083,0,0.558565,5.32224,2.05977e+06,0,0,0,0,4.85815e+06,91163.3,0,99.3022,98.274,5.64911,0,0,1.74649,1.74649,0,1.34923,2.96352,5.07015e+08,0,0,0,0,4.92609e+06,62049.7,0
81.5276,85.139,2.54103,0,0,2.95435,2.95435,0,0.558607,5.32224,2.15012e+06,0,0,0,0,4.815e+06,90353.6,0,99.3022,98.274,3.97429,0,0,1.79586,1.79586,0,1.34933,2.96352,5.07079e+08,0,0,0,0,5.06534e+06,63803.7,0
80.7039,85.139,2.3502,0,0,2.95457,2.95457,0,0.553645,5.32224,2.24048e+06,0,0,0,0,4.81537e+06,90360.4,0,99.3022,98.274,3.80173,0,0,1.79599,1.79599,0,1.38748,2.96352,5.07143e+08,0,0,0,0,5.06572e+06,63808.5,0
79.7439,85.139,2.19434,0,0,2.9548,2.9548,0,0.553687,5.32224,2.33085e+06,0,0,0,0,4.81573e+06,90367.2,0,99.3022,98.274,3.88241,0,0,1.79613,1.79613,0,1.38758,2.96352,5.07206e+08,0,0,0,0,5.0661e+06,63813.4,0
78.6698,85.139,2.0606,0,0,2.95502,2.95502,0,0.553729,5.32224,2.42122e+06,0,0,0,0,4.81609e+06,90374,0,99.3022,98.274,3.80732,0,0,1.79626,1.79626,0,1.38769,2.96352,5.0727e+08,0,0,0,0,5.06649e+06,63818.2,0
77.4571,85.139,1.94656,0,0,3.02421,3.02421,0,0.553771,5.32224,2.51371e+06,0,0,0,0,4.92886e+06,92490.2,0,99.3022,98.274,3.44678,0,0,1.84029,1.84029,0,1.38779,2.96352,5.07336e+08,0,0,0,0,5.19068e+06,65382.5,0
76.4399,85.139,2.17685,0,0,3.02444,3.02444,0,0.566738,5.32224,2.60621e+06,0,0,0,0,4.92924e+06,92497.2,0,99.3022,98.274,4.16422,0,0,1.84043,1.84043,0,1.42181,2.96352,5.07401e+08,0,0,0,0,5.19107e+06,65387.5,0
75.2524,85.139,1.96077,0,0,3.02467,3.02467,0,0.56678,5.32224,2.69871e+06,0,0,0,0,4.92961e+06,92504.1,0,99.3022,98.274,4.00938,0,0,1.84057,1.84057,0,1.42192,2.96352,5.07466e+08,0,0,0,0,5.19146e+06,65392.4,0
73.9107,85.139,1.78693,0,0,3.0249,3.0249,0,0.566823,5.32224,2.79122e+06,0,0,0,0,4.92998e+06,92511.1,0,99.2686,98.274,3.47837,0,0,1.84071,1.84071,0,1.42203,2.96352,5.07532e+08,0,0,0,0,5.19186e+06,65397.3,0
72.4831,85.139,1.84376,0,0,3.22716,3.22716,0,0.566866,5.32224,2.88992e+06,0,0,0,0,5.25963e+06,98697,0,99.2518,98.274,4.2471,0,0,1.99934,1.99934,0,1.42213,2.96352,5.07603e+08,0,0,0,0,5.63928e+06,71033.1,0
71.0067,85.139,1.52508,0.01,0,2.92501,3.22741,0,0.60477,5.32224,2.54324e+06,0,0,0,0,4.76718e+06,-346679,0,99.2097,98.274,4.00034,0,0,2.30189,1.99949,0,1.54469,2.96352,5.08527e+08,0,0,0,0,6.49264e+06,923979,0
69.8789,85.139,1.88146,0.01,0,2.92525,3.22765,0,0.548146,5.32224,2.19657e+06,0,0,0,0,4.76757e+06,-346671,0,99.0882,98.274,4.04309,0,0,2.30204,1.99964,0,1.77844,2.96352,5.09451e+08,0,0,0,0,6.49307e+06,923985,0
68.1527,85.139,1.25433,0.01,0,2.92549,3.22789,0,0.548192,5.32224,1.84991e+06,0,0,0,0,4.76797e+06,-346664,0,98.7369,98.274,3.02271,0,0,2.30219,1.99979,0,1.77856,2.96352,5.10375e+08,0,0,0,0,6.4935e+06,923990,0
66.2068,85.139,1.05403,0.02,0,2.92574,3.22814,0,0.548237,5.32224,1.50325e+06,0,0,0,0,4.76837e+06,-346656,0,98.3985,98.274,3.05207,0,0,2.30234,1.99994,0,1.77867,2.96352,5.11299e+08,0,0,0,0,6.49392e+06,923995,0
65.3006,85.139,2.04522,0.02,0,2.82748,3.12988,0,0.548283,5.32224,1.15359e+06,0,0,0,0,4.60823e+06,-349661,0,98.3672,98.274,4.51044,0,0,2.20626,1.90386,0,1.77879,2.96352,5.12219e+08,0,0,0,0,6.22291e+06,920582,0
64.3435,85.139,2.08641,0.02,0,2.82771,3.13011,0,0.529869,5.32224,803936,0,0,0,0,4.60861e+06,-349654,0,98.6247,98.274,5.12522,0,0,2.2064,1.904,0,1.70456,2.96352,5.1314e+08,0,0,0,0,6.22332e+06,920587,0
63.6858,85.139,2.39818,0.02,0,2.82795,3.13035,0,0.529914,5.32224,454289,0,0,0,0,4.609e+06,-349647,0,99.2275,98.274,6.44041,0,0,2.20655,1.90415,0,1.70467,2.96352,5.14061e+08,0,0,0,0,6.22373e+06,920592,0
62.9688,85.139,2.40914,0.02,0,2.82819,3.13059,0,0.529958,5.32224,104649,0,0,0,0,4.60938e+06,-349640,0,99.3022,98.274,6.41251,0,0,2.20669,1.90429,0,1.70478,2.96352,5.14981e+08,0,0,0,0,6.22413e+06,920597,0
62.4565,85.139,2.71938,0.02,0,2.74755,3.04995,0,0.530002,5.32224,0,0,0,0,0,4.47795e+06,-352106,247457,99.3022,98.274,7.50424,0,0,2.11921,1.81681,0,1.70489,2.96352,5.15899e+08,0,0,0,0,5.97739e+06,917489,0
61.7564,85.139,2.52099,0.02,0,2.74778,3.05018,0,0.51489,5.32224,0,0,0,0,0,4.47833e+06,-352099,352099,99.3022,98.274,4.63406,0,0,2.11935,1.81695,0,1.6373,2.96352,5.16816e+08,0,0,0,0,5.97778e+06,917494,0
60.9402,85.139,2.12595,0.02,0,2.74801,3.05041,0,0.514933,5.32224,0,0,0,0,0,4.4787e+06,-352092,352092,99.2556,98.274,3.25305,0,0,2.11949,1.81709,0,1.63741,2.96352,5.17734e+08,0,0,0,0,5.97816e+06,917499,0
60.301,85.139,2.28727,0.02,0,2.74824,3.05064,0,0.514977,5.32224,0,0,0,0,0,4.47908e+06,-352085,352085,99.3022,98.274,4.55304,0,0,2.11962,1.81722,0,1.63752,2.96352,5.18651e+08,0,0,0,0,5.97855e+06,917504,0
59.8251,85.139,2.28968,0.02,0,2.5187,2.8211,0,0.51502,5.32224,0,0,0,0,0,4.10498e+06,-359105,359105,99.3022,98.274,4.20765,0,0,1.93721,1.63481,0,1.63762,2.96352,5.19562e+08,0,0,0,0,5.46405e+06,911023,0
58.5885,85.139,1.5566,0.02,0,2.51892,2.82132,0,0.472005,5.32224,0,0,0,0,0,4.10533e+06,-359098,359098,99.1694,98.274,3.75014,0,0,1.93734,1.63494,0,1.49669,2.96352,5.20473e+08,0,0,0,0,5.4644e+06,911027,0
57.2554,85.139,1.44398,0.04,0,2.51913,2.82153,0,0.472045,5.32224,0,0,0,0,0,4.10568e+06,-359092,359092,98.9183,98.274,2.99815,0,0,1.93746,1.63506,0,1.49679,2.96352,5.21384e+08,0,0,0,0,5.46474e+06,911032,0
56.4483,85.139,2.03783,0.05,0,2.51934,2.82174,0,0.472085,5.32224,0,0,0,0,0,4.10602e+06,-359085,359085,99.158,98.274,4.23414,0,0,1.93758,1.63518,0,1.49688,2.96352,5.22295e+08,0,0,0,0,5.46509e+06,911036,0
55.8852,85.139,2.30586,0.04,0,2.51955,2.82195,0,0.472125,5.32224,0,0,0,0,0,4.10637e+06,-359079,359079,99.3022,98.274,3.94941,0,0,1.93771,1.63531,0,1.49698,2.96352,5.23206e+08,0,0,0,0,5.46544e+06,911040,0
56.2733,85.139,3.44198,0.06,0,2.60817,2.91057,0,0.472165,5.32224,0,0,0,0,0,4.2508e+06,-356368,356368,99.3022,98.274,3.86199,0,0,1.99071,1.68831,0,1.49707,2.96352,5.24119e+08,0,0,0,0,5.61493e+06,912923,0
64.7877,85.139,11.8616,0.06,0,2.60838,2.91078,0,0.488772,5.32224,0,0,0,0,3.26359e+07,4.25114e+06,-356362,356362,99.3022,98.274,9.31782,0,0,1.99083,1.68843,0,1.53802,2.96352,5.25032e+08,0,0,0,0,5.61527e+06,912928,0
75.9551,85.139,15.3691,0.02,0,2.60858,2.91098,0,0.48881,5.32224,0,0,0,0,0,4.25147e+06,-356356,356356,99.3022,98.274,16.8938,0,0,1.99095,1.68855,0,1.53811,2.96352,5.25945e+08,0,0,0,0,5.6156e+06,912932,0
83.8208,85.139,12.268,0,0,2.91119,2.91119,0,0.488849,5.32224,89033.5,0,0,0,0,4.74466e+06,89033.5,0,99.3022,98.274,12.3689,0,0,1.68866,1.68866,0,1.5382,2.96352,5.26005e+08,0,0,0,0,4.763e+06,59995.4,0
85.139,85.139,9.45762,0,0,3.19536,3.19536,0,0.545557,5.32224,186758,0,0,0,0,5.2078e+06,97724.5,0,99.3022,98.274,7.62226,0,0,1.88735,1.88735,0,1.30466,2.96352,5.26072e+08,0,0,0,0,5.3234e+06,67054.3,0
85.139,85.139,9.535,0,0,3.19559,3.19559,0,0.598811,5.32224,284489,0,0,0,0,5.20817e+06,97731.3,0,99.3022,98.274,5.79285,0,0,1.88748,1.88748,0,1.45816,2.96352,5.26139e+08,0,0,0,0,5.32377e+06,67059,0
85.139,85.139,10.9655,0,0,3.19581,3.19581,0,0.598853,5.32224,382227,0,0,0,0,5.20853e+06,97738.2,0,99.3022,98.274,9.62682,0,0,1.88761,1.88761,0,1.45827,2.96352,5.26206e+08,0,0,0,0,5.32414e+06,67063.7,0
