0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.9688,85.139,1.91574,0,0,2.88543,2.88543,0,0.540612,5.32224,2.88676e+06,0,0,0,0,4.81084e+06,90275.5,0,99.1135,98.274,2.75956,0,0,1.75584,1.75584,0,1.35627,2.96352,2.1836e+08,0,0,0,0,5.06639e+06,63817,0
74.7911,85.139,1.76707,0,0,2.88605,2.88605,0,0.540729,5.32224,2.97705e+06,0,0,0,0,4.81189e+06,90295.1,0,99.0093,98.274,2.65482,0,0,1.75622,1.75622,0,1.35656,2.96352,2.18423e+08,0,0,0,0,5.06749e+06,63830.8,0
73.2381,85.139,1.5224,0,0,3.07947,3.07947,0,0.540847,5.32224,3.0734e+06,0,0,0,0,5.13437e+06,96346.5,0,98.824,98.274,2.73259,0,0,1.90784,1.90784,0,1.35686,2.96352,2.18493e+08,0,0,0,0,5.50498e+06,69341.5,0
72.1162,85.139,1.96107,0,0,3.08014,3.08014,0,0.577093,5.32224,3.16977e+06,0,0,0,0,5.13548e+06,96367.4,0,98.8232,98.274,3.56186,0,0,1.90825,1.90825,0,1.474,2.96352,2.18562e+08,0,0,0,0,5.50617e+06,69356.5,0
70.5887,85.139,1.52576,0,0,3.08081,3.08081,0,0.577218,5.32224,3.26616e+06,0,0,0,0,5.1366e+06,96388.3,0,98.5774,98.274,2.68206,0,0,1.90867,1.90867,0,1.47432,2.96352,2.18631e+08,0,0,0,0,5.50737e+06,69371.6,0
68.6501,85.139,1.13755,0,0,3.08148,3.08148,0,0.577344,5.32224,3.36257e+06,0,0,0,0,5.13772e+06,96409.3,0,98.2885,98.274,2.49736,0,0,1.90908,1.90908,0,1.47464,2.96352,2.18701e+08,0,0,0,0,5.50856e+06,69386.7,0
66.8945,85.139,1.07556,0.01,0,2.77975,3.08215,0,0.577469,5.32224,3.00337e+06,0,0,0,0,4.63464e+06,-359198,0,97.8884,98.274,2.43774,0,0,2.2119,1.9095,0,1.47496,2.96352,2.19643e+08,0,0,0,0,6.38232e+06,941962,0
65.441,85.139,1.27017,0.01,0,2.68636,2.98876,0,0.520925,5.32224,2.64125e+06,0,0,0,0,4.47893e+06,-362119,0,97.3238,98.274,2.546,0,0,2.12042,1.81802,0,1.70891,2.96352,2.20581e+08,0,0,0,0,6.11836e+06,938637,0
64.0219,85.139,1.30536,0.01,0,2.68701,2.98941,0,0.503423,5.32224,2.27915e+06,0,0,0,0,4.48002e+06,-362099,0,96.7633,98.274,2.58051,0,0,2.12081,1.81841,0,1.63824,2.96352,2.2152e+08,0,0,0,0,6.1195e+06,938651,0
62.7078,85.139,1.42589,0.02,0,2.68766,2.99006,0,0.503545,5.32224,1.91707e+06,0,0,0,0,4.4811e+06,-362079,0,96.2257,98.274,2.76982,0,0,2.12121,1.81881,0,1.63854,2.96352,2.22459e+08,0,0,0,0,6.12064e+06,938666,0
61.5217,85.139,1.6636,0.02,0,2.6883,2.9907,0,0.503667,5.32224,1.55501e+06,0,0,0,0,4.48218e+06,-362059,0,95.8837,98.274,3.59158,0,0,2.1216,1.8192,0,1.63885,2.96352,2.23397e+08,0,0,0,0,6.12178e+06,938680,0
61.2072,85.139,2.56964,0.03,0,2.61168,2.91408,0,0.503788,5.32224,1.19056e+06,0,0,0,0,4.35443e+06,-364456,0,95.7231,98.274,3.48758,0,0,2.03828,1.73588,0,1.63915,2.96352,2.24333e+08,0,0,0,0,5.88135e+06,935652,0
61.6025,85.139,3.28946,0.03,0,2.61231,2.91471,0,0.489429,5.32224,826120,0,0,0,0,4.35548e+06,-364436,0,95.9702,98.274,4.86602,0,0,2.03866,1.73626,0,1.57477,2.96352,2.25269e+08,0,0,0,0,5.88244e+06,935665,0
63.4073,85.139,4.847,0.03,0,2.61295,2.91535,0,0.489547,5.32224,461704,0,0,0,0,4.35654e+06,-364416,0,96.9052,98.274,6.72461,0,0,2.03903,1.73663,0,1.57507,2.96352,2.26204e+08,0,0,0,0,5.88353e+06,935679,0
64.6512,85.139,4.25833,0.03,0,2.61358,2.91598,0,0.489666,5.32224,97307.6,0,0,0,0,4.35759e+06,-364396,0,97.6011,98.274,6.45527,0,0,2.03941,1.73701,0,1.57536,2.96352,2.2714e+08,0,0,0,0,5.88462e+06,935693,0
65.7426,85.139,3.93745,0.02,0,2.39456,2.69696,0,0.489785,5.32224,0,0,0,0,0,3.99242e+06,-371249,273941,98.2,98.274,5.45792,0,0,1.86527,1.56287,0,1.57565,2.96352,2.2807e+08,0,0,0,0,5.38215e+06,929364,0
69.2345,85.139,6.50904,0.02,0,2.39514,2.69754,0,0.44874,5.32224,0,0,0,0,0,3.9934e+06,-371231,371231,99.3022,98.274,9.81176,0,0,1.86561,1.56321,0,1.44111,2.96352,2.28999e+08,0,0,0,0,5.38313e+06,929376,0
72.6327,85.139,6.84829,0,0,2.69813,2.69813,0,0.44885,5.32224,84415.6,0,0,0,0,4.49856e+06,84415.6,0,99.3022,98.274,8.44538,0,0,1.56355,1.56355,0,1.44137,2.96352,2.29056e+08,0,0,0,0,4.51155e+06,56828.1,0
75.8568,85.139,6.605,0,0,2.69872,2.69872,0,0.505629,5.32224,168849,0,0,0,0,4.49954e+06,84433.9,0,99.3022,98.274,10.7911,0,0,1.56389,1.56389,0,1.208,2.96352,2.29113e+08,0,0,0,0,4.51253e+06,56840.5,0
78.5082,85.139,6.04105,0,0,2.6993,2.6993,0,0.505739,5.32224,253302,0,0,0,0,4.50052e+06,84452.2,0,99.3022,98.274,8.97532,0,0,1.56423,1.56423,0,1.20826,2.96352,2.29169e+08,0,0,0,0,4.51351e+06,56852.8,0
83.3882,85.139,8.3052,0,0,2.78445,2.78445,0,0.505849,5.32224,340418,0,0,0,3.90452e+07,4.64249e+06,87116.4,0,99.3022,98.274,7.80136,0,0,1.61515,1.61515,0,1.20852,2.96352,2.29228e+08,0,0,0,1.0608e+07,4.66044e+06,58703.5,0
85.139,85.139,12.9477,0,0,2.78503,2.78503,0,0.521807,5.32224,427553,0,0,0,0,4.64346e+06,87134.5,0,99.3022,98.274,12.7364,0,0,1.61549,1.61549,0,1.24787,2.96352,2.29287e+08,0,0,0,0,4.66141e+06,58715.7,0
85.139,85.139,12.5942,0,0,2.78561,2.78561,0,0.521915,5.32224,514705,0,0,0,0,4.64442e+06,87152.6,0,99.3022,98.274,11.7941,0,0,1.61582,1.61582,0,1.24813,2.96352,2.29346e+08,0,0,0,0,4.66238e+06,58728,0
85.139,85.139,7.83835,0,0,2.78619,2.78619,0,0.522024,5.32224,601876,0,0,0,0,4.64539e+06,87170.8,0,99.3022,98.274,7.29837,0,0,1.61616,1.61616,0,1.24838,2.96352,2.29404e+08,0,0,0,0,4.66335e+06,58740.2,0
85.139,85.139,7.73639,0,0,3.05859,3.05859,0,0.522132,5.32224,697569,0,0,0,0,5.09955e+06,95693.1,0,99.3022,98.274,6.56948,0,0,1.80656,1.80656,0,1.24864,2.96352,2.2947e+08,0,0,0,0,5.21274e+06,65660.4,0
85.139,85.139,7.57731,0,0,3.05922,3.05922,0,0.573179,5.32224,793282,0,0,0,0,5.10061e+06,95713,0,99.3022,98.274,7.10771,0,0,1.80694,1.80694,0,1.39575,2.96352,2.29536e+08,0,0,0,0,5.21383e+06,65674.1,0
85.139,85.139,9.41274,0,0,3.05986,3.05986,0,0.573299,5.32224,889015,0,0,0,0,5.10167e+06,95732.9,0,99.3022,98.274,8.22047,0,0,1.80731,1.80731,0,1.39604,2.96352,2.29601e+08,0,0,0,0,5.21491e+06,65687.7,0
85.139,85.139,8.33794,0,0,3.0605,3.0605,0,0.573418,5.32224,984768,0,0,0,0,5.10273e+06,95752.8,0,99.3022,98.274,7.78749,0,0,1.80769,1.80769,0,1.39633,2.96352,2.29667e+08,0,0,0,0,5.21599e+06,65701.4,0
85.139,85.139,5.94639,0,0,2.67311,2.67311,0,0.573537,5.32224,1.0684e+06,0,0,0,0,4.45686e+06,83632.9,0,99.3022,98.274,5.29583,0,0,1.55278,1.55278,0,1.39662,2.96352,2.29723e+08,0,0,0,0,4.48048e+06,56436.7,0
85.139,85.139,6.2927,0,0,2.67367,2.67367,0,0.500942,5.32224,1.15205e+06,0,0,0,0,4.45778e+06,83650.3,0,99.3022,98.274,5.24104,0,0,1.5531,1.5531,0,1.19968,2.96352,2.2978e+08,0,0,0,0,4.48141e+06,56448.4,0
85.139,85.139,6.11926,0,0,2.67423,2.67423,0,0.501046,5.32224,1.23572e+06,0,0,0,0,4.45871e+06,83667.7,0,99.3022,98.274,5.86065,0,0,1.55343,1.55343,0,1.19993,2.96352,2.29836e+08,0,0,0,0,4.48234e+06,56460.2,0
85.139,85.139,6.07983,0,0,2.67478,2.67478,0,0.50115,5.32224,1.3194e+06,0,0,0,0,4.45964e+06,83685.1,0,99.3022,98.274,5.86383,0,0,1.55375,1.55375,0,1.20018,2.96352,2.29893e+08,0,0,0,0,4.48327e+06,56471.9,0
85.139,85.139,8.08732,0,0,2.67534,2.67534,0,0.501254,5.32224,1.40311e+06,0,0,0,0,4.46057e+06,83702.5,0,99.3022,98.274,9.12462,0,0,1.55407,1.55407,0,1.20043,2.96352,2.29949e+08,0,0,0,0,4.4842e+06,56483.7,0
85.139,85.139,8.68269,0,0,2.77367,2.77367,0,0.501359,5.32224,1.48989e+06,0,0,0,0,4.62451e+06,86778.9,0,99.3022,98.274,6.32764,0,0,1.61691,1.61691,0,1.20068,2.96352,2.30008e+08,0,0,0,0,4.66552e+06,58767.6,0
85.139,85.139,5.23298,0,0,2.77424,2.77424,0,0.519785,5.32224,1.57668e+06,0,0,0,0,4.62547e+06,86796.9,0,99.3022,98.274,4.18791,0,0,1.61725,1.61725,0,1.24923,2.96352,2.30067e+08,0,0,0,0,4.6665e+06,58779.8,0
85.139,85.139,4.80232,0,0,2.77482,2.77482,0,0.519893,5.32224,1.6635e+06,0,0,0,0,4.62643e+06,86815,0,99.3022,98.274,4.30223,0,0,1.61759,1.61759,0,1.24949,2.96352,2.30126e+08,0,0,0,0,4.66747e+06,58792.1,0
85.139,85.139,4.48298,0,0,2.7754,2.7754,0,0.520002,5.32224,1.75033e+06,0,0,0,0,4.62739e+06,86833,0,99.3022,98.274,5.16891,0,0,1.61792,1.61792,0,1.24975,2.96352,2.30184e+08,0,0,0,0,4.66844e+06,58804.3,0
85.139,85.139,4.55551,0,0,2.73772,2.73772,0,0.52011,5.32224,1.83598e+06,0,0,0,0,4.56456e+06,85654.1,0,99.3022,98.274,4.20415,0,0,1.59396,1.59396,0,1.25001,2.96352,2.30242e+08,0,0,0,0,4.59929e+06,57933.3,0
85.139,85.139,4.6004,0,0,2.73829,2.73829,0,0.513048,5.32224,1.92166e+06,0,0,0,0,4.56551e+06,85671.9,0,99.3022,98.274,4.13813,0,0,1.59429,1.59429,0,1.23149,2.96352,2.303e+08,0,0,0,0,4.60024e+06,57945.3,0
85.139,85.139,4.3581,0,0,2.73885,2.73885,0,0.513155,5.32224,2.00735e+06,0,0,0,0,4.56646e+06,85689.7,0,99.3022,98.274,3.97351,0,0,1.59462,1.59462,0,1.23175,2.96352,2.30358e+08,0,0,0,0,4.6012e+06,57957.4,0
85.139,85.139,4.03556,0,0,2.73942,2.73942,0,0.513261,5.32224,2.09305e+06,0,0,0,0,4.56741e+06,85707.5,0,99.3022,98.274,4.51652,0,0,1.59495,1.59495,0,1.232,2.96352,2.30416e+08,0,0,0,0,4.60216e+06,57969.4,0
85.139,85.139,3.76558,0,0,2.86997,2.86997,0,0.513368,5.32224,2.18285e+06,0,0,0,0,4.78507e+06,89791.9,0,99.3022,98.274,4.20881,0,0,1.68153,1.68153,0,1.23226,2.96352,2.30477e+08,0,0,0,0,4.85198e+06,61116.3,0
85.139,85.139,3.63598,0,0,2.87057,2.87057,0,0.537832,5.32224,2.27266e+06,0,0,0,0,4.78607e+06,89810.6,0,99.3022,98.274,4.11217,0,0,1.68188,1.68188,0,1.29915,2.96352,2.30539e+08,0,0,0,0,4.85299e+06,61129,0
85.139,85.139,3.47594,0,0,2.87116,2.87116,0,0.537944,5.32224,2.36249e+06,0,0,0,0,4.78706e+06,89829.2,0,99.3022,98.274,3.67875,0,0,1.68223,1.68223,0,1.29942,2.96352,2.306e+08,0,0,0,0,4.854e+06,61141.7,0
85.139,85.139,3.24408,0,0,2.87176,2.87176,0,0.538056,5.32224,2.45233e+06,0,0,0,0,4.78806e+06,89847.9,0,99.3022,98.274,3.29635,0,0,1.68258,1.68258,0,1.29969,2.96352,2.30661e+08,0,0,0,0,4.85501e+06,61154.4,0
85.0946,85.139,3.06998,0,0,2.87236,2.87236,0,0.538168,5.32224,2.5422e+06,0,0,0,0,4.78905e+06,89866.6,0,99.3022,98.274,2.95044,0,0,1.68293,1.68293,0,1.29996,2.96352,2.30722e+08,0,0,0,0,4.85602e+06,61167.1,0
84.4363,85.139,2.39546,0,0,2.84722,2.84722,0,0.53828,5.32224,2.63128e+06,0,0,0,0,4.74715e+06,89080.2,0,99.3022,98.274,3.58439,0,0,1.73074,1.73074,0,1.30023,2.96352,2.30785e+08,0,0,0,0,4.99395e+06,62904.5,0
83.5591,85.139,2.16935,0,0,2.84782,2.84782,0,0.53357,5.32224,2.72038e+06,0,0,0,0,4.74813e+06,89098.8,0,99.3022,98.274,3.52745,0,0,1.7311,1.7311,0,1.33717,2.96352,2.30848e+08,0,0,0,0,4.99499e+06,62917.6,0
82.5038,85.139,1.98351,0,0,2.84841,2.84841,0,0.533681,5.32224,2.8095e+06,0,0,0,0,4.74912e+06,89117.3,0,99.3022,98.274,3.45827,0,0,1.73146,1.73146,0,1.33745,2.96352,2.30911e+08,0,0,0,0,4.99603e+06,62930.7,0
81.285,85.139,1.79791,0,0,2.849,2.849,0,0.533792,5.32224,2.89863e+06,0,0,0,0,4.75011e+06,89135.8,0,99.3022,98.274,3.14729,0,0,1.73182,1.73182,0,1.33772,2.96352,2.30974e+08,0,0,0,0,4.99707e+06,62943.8,0
80.068,85.139,1.8236,0,0,2.9161,2.9161,0,0.533903,5.32224,2.98987e+06,0,0,0,0,4.86198e+06,91235,0,99.3022,98.274,3.10178,0,0,1.7745,1.7745,0,1.338,2.96352,2.31038e+08,0,0,0,0,5.12024e+06,64495.3,0
78.9579,85.139,1.91838,0,0,2.9167,2.9167,0,0.546476,5.32224,3.08112e+06,0,0,0,0,4.86299e+06,91254,0,99.3022,98.274,3.16776,0,0,1.77487,1.77487,0,1.37098,2.96352,2.31103e+08,0,0,0,0,5.1213e+06,64508.7,0
77.704,85.139,1.76118,0,0,2.91731,2.91731,0,0.54659,5.32224,3.17239e+06,0,0,0,0,4.864e+06,91273,0,99.3022,98.274,2.77928,0,0,1.77524,1.77524,0,1.37127,2.96352,2.31167e+08,0,0,0,0,5.12237e+06,64522.1,0
76.5598,85.139,1.85131,0,0,2.91792,2.91792,0,0.546704,5.32224,3.26369e+06,0,0,0,0,4.86501e+06,91291.9,0,99.3022,98.274,3.33237,0,0,1.77561,1.77561,0,1.37155,2.96352,2.31232e+08,0,0,0,0,5.12343e+06,64535.5,0
75.2789,85.139,1.86327,0,0,3.11344,3.11344,0,0.546817,5.32224,3.36109e+06,0,0,0,0,5.191e+06,97409.2,0,99.3022,98.274,3.35281,0,0,1.92888,1.92888,0,1.37184,2.96352,2.31302e+08,0,0,0,0,5.5657e+06,70106.3,0
73.7561,85.139,1.61743,0,0,3.11408,3.11408,0,0.583458,5.32224,3.45852e+06,0,0,0,0,5.19208e+06,97429.4,0,99.1206,98.274,2.75591,0,0,1.92928,1.92928,0,1.49026,2.96352,2.31372e+08,0,0,0,0,5.56685e+06,70120.9,0
72.375,85.139,1.76059,0,0,3.11473,3.11473,0,0.583579,5.32224,3.55597e+06,0,0,0,0,5.19316e+06,97449.7,0,99.0688,98.274,3.17632,0,0,1.92968,1.92968,0,1.49056,2.96352,2.31442e+08,0,0,0,0,5.56801e+06,70135.4,0
70.6807,85.139,1.45808,0,0,3.11538,3.11538,0,0.583701,5.32224,3.65344e+06,0,0,0,0,5.19424e+06,97469.9,0,98.8351,98.274,2.54521,0,0,1.93009,1.93009,0,1.49087,2.96352,2.31512e+08,0,0,0,0,5.56917e+06,70150,0
69.2429,85.139,1.68017,0,0,3.11603,3.11603,0,0.583822,5.32224,3.75093e+06,0,0,0,0,5.19532e+06,97490.2,0,98.955,98.274,3.79598,0,0,1.93049,1.93049,0,1.49118,2.96352,2.31582e+08,0,0,0,0,5.57032e+06,70164.6,0
67.5146,85.139,1.25594,0,0,3.02158,3.02158,0,0.583943,5.32224,3.84547e+06,0,0,0,0,5.03785e+06,94535.3,0,98.8471,98.274,2.89491,0,0,1.83798,1.83798,0,1.49149,2.96352,2.31649e+08,0,0,0,0,5.30341e+06,66802.5,0
66.0228,85.139,1.2533,0.01,0,2.71981,3.02221,0,0.566244,5.32224,3.4844e+06,0,0,0,0,4.53471e+06,-361073,0,98.5638,98.274,2.50152,0,0,2.14077,1.83837,0,1.42003,2.96352,2.32589e+08,0,0,0,0,6.17708e+06,939377,0
65.2112,85.139,1.95428,0.01,0,2.72044,3.02284,0,0.509692,5.32224,3.12334e+06,0,0,0,0,4.53576e+06,-361053,0,98.755,98.274,4.27775,0,0,2.14115,1.83875,0,1.65396,2.96352,2.33528e+08,0,0,0,0,6.17818e+06,939390,0
64.2571,85.139,1.87618,0.02,0,2.72107,3.02347,0,0.50981,5.32224,2.76231e+06,0,0,0,0,4.5368e+06,-361034,0,98.85,98.274,3.87204,0,0,2.14153,1.83913,0,1.65425,2.96352,2.34467e+08,0,0,0,0,6.17928e+06,939404,0
63.3881,85.139,1.89192,0.02,0,2.64357,2.94597,0,0.509928,5.32224,2.39885e+06,0,0,0,0,4.4076e+06,-363458,0,98.7588,98.274,2.8817,0,0,2.05728,1.75488,0,1.65455,2.96352,2.35404e+08,0,0,0,0,5.93617e+06,936342,0
62.6294,85.139,2.03708,0.03,0,2.64419,2.94659,0,0.495406,5.32224,2.03541e+06,0,0,0,0,4.40862e+06,-363439,0,98.5923,98.274,2.53581,0,0,2.05764,1.75524,0,1.58945,2.96352,2.3634e+08,0,0,0,0,5.93722e+06,936355,0
61.5451,85.139,1.68142,0.03,0,2.6448,2.9472,0,0.49552,5.32224,1.67199e+06,0,0,0,0,4.40964e+06,-363420,0,98.3287,98.274,2.55097,0,0,2.05801,1.75561,0,1.58973,2.96352,2.37276e+08,0,0,0,0,5.93828e+06,936369,0
62.9267,85.139,4.29783,0.03,0,2.64541,2.94781,0,0.495635,5.32224,1.30859e+06,0,0,0,0,4.41067e+06,-363401,0,99.3022,98.274,7.60118,0,0,2.05837,1.75597,0,1.59002,2.96352,2.38213e+08,0,0,0,0,5.93933e+06,936382,0
65.1656,85.139,5.06153,0.04,0,2.42397,2.72637,0,0.49575,5.32224,938264,0,0,0,0,4.04147e+06,-370329,0,99.3022,98.274,6.50916,0,0,1.88232,1.57992,0,1.5903,2.96352,2.39143e+08,0,0,0,0,5.43134e+06,929983,0
67.9824,85.139,5.64279,0.03,0,2.42454,2.72694,0,0.454253,5.32224,567953,0,0,0,0,4.04241e+06,-370311,0,99.3022,98.274,6.36332,0,0,1.88265,1.58025,0,1.45428,2.96352,2.40073e+08,0,0,0,0,5.43228e+06,929995,0
71.4288,85.139,6.29086,0.03,0,2.42511,2.72751,0,0.454359,5.32224,197660,0,0,0,0,4.04335e+06,-370293,0,99.3022,98.274,7.16913,0,0,1.88298,1.58058,0,1.45453,2.96352,2.41003e+08,0,0,0,0,5.43323e+06,930007,0
73.3455,85.139,4.75226,0.02,0,2.42567,2.72807,0,0.454465,5.32224,0,0,0,0,0,4.0443e+06,-370275,172615,99.3022,98.274,3.32951,0,0,1.8833,1.5809,0,1.45479,2.96352,2.41933e+08,0,0,0,0,5.43418e+06,930019,0
74.6447,85.139,4.11484,0.01,0,2.42624,2.72864,0,0.454571,5.32224,0,0,0,0,0,4.04524e+06,-370258,370258,99.3022,98.274,3.18163,0,0,1.88363,1.58123,0,1.45504,2.96352,2.42863e+08,0,0,0,0,5.43513e+06,930031,0
77.7619,85.139,6.56737,0,0,2.81469,2.81469,0,0.454677,5.32224,88062.5,0,0,0,3.90452e+07,4.69291e+06,88062.5,0,99.3022,98.274,4.65292,0,0,1.63269,1.63269,0,1.45529,2.96352,2.42922e+08,0,0,0,1.0608e+07,4.71105e+06,59341,0
81.1382,85.139,6.86643,0,0,2.81525,2.81525,0,0.527474,5.32224,176142,0,0,0,0,4.69384e+06,88080,0,99.3022,98.274,5.87918,0,0,1.63302,1.63302,0,1.26142,2.96352,2.42982e+08,0,0,0,0,4.71199e+06,59352.9,0
85.139,85.139,8.68039,0,0,2.81582,2.81582,0,0.527579,5.32224,264240,0,0,0,0,4.69478e+06,88097.6,0,99.3022,98.274,6.57551,0,0,1.63334,1.63334,0,1.26167,2.96352,2.43041e+08,0,0,0,0,4.71293e+06,59364.7,0
85.139,85.139,6.17757,0,0,2.81638,2.81638,0,0.527684,5.32224,352355,0,0,0,0,4.69571e+06,88115.1,0,99.3022,98.274,5.44351,0,0,1.63367,1.63367,0,1.26192,2.96352,2.431e+08,0,0,0,0,4.71387e+06,59376.5,0
85.139,85.139,7.04542,0,0,3.0917,3.0917,0,0.527789,5.32224,449084,0,0,0,0,5.15475e+06,96728.9,0,99.3022,98.274,6.75813,0,0,1.82612,1.82612,0,1.26217,2.96352,2.43167e+08,0,0,0,0,5.26917e+06,66371.2,0
85.139,85.139,6.88317,0,0,3.09231,3.09231,0,0.579384,5.32224,545832,0,0,0,0,5.15578e+06,96748.2,0,99.3022,98.274,6.34542,0,0,1.82648,1.82648,0,1.41086,2.96352,2.43233e+08,0,0,0,0,5.27022e+06,66384.4,0
85.139,85.139,9.83166,0,0,3.09293,3.09293,0,0.579499,5.32224,642600,0,0,0,0,5.15681e+06,96767.5,0,99.3022,98.274,9.51087,0,0,1.82684,1.82684,0,1.41114,2.96352,2.43299e+08,0,0,0,0,5.27127e+06,66397.6,0
85.139,85.139,10.477,0,0,3.09354,3.09354,0,0.579615,5.32224,739387,0,0,0,0,5.15783e+06,96786.8,0,99.3022,98.274,12.479,0,0,1.82721,1.82721,0,1.41142,2.96352,2.43366e+08,0,0,0,0,5.27232e+06,66410.8,0
85.139,85.139,8.9707,0,0,2.70196,2.70196,0,0.57973,5.32224,823922,0,0,0,0,4.50494e+06,84535.3,0,99.3022,98.274,9.79163,0,0,1.56954,1.56954,0,1.4117,2.96352,2.43423e+08,0,0,0,0,4.52882e+06,57045.6,0
85.139,85.139,6.42213,0,0,2.70249,2.70249,0,0.506346,5.32224,908474,0,0,0,0,4.50584e+06,84552.1,0,99.3022,98.274,8.08679,0,0,1.56985,1.56985,0,1.21262,2.96352,2.4348e+08,0,0,0,0,4.52972e+06,57057,0
85.139,85.139,6.97169,0,0,2.70303,2.70303,0,0.506447,5.32224,993043,0,0,0,0,4.50674e+06,84568.9,0,99.3022,98.274,9.2227,0,0,1.57016,1.57016,0,1.21286,2.96352,2.43537e+08,0,0,0,0,4.53062e+06,57068.3,0
85.139,85.139,6.34838,0,0,2.70357,2.70357,0,0.506548,5.32224,1.07763e+06,0,0,0,0,4.50763e+06,84585.8,0,99.3022,98.274,7.9485,0,0,1.57047,1.57047,0,1.21311,2.96352,2.43594e+08,0,0,0,0,4.53152e+06,57079.7,0
85.139,85.139,6.48134,0,0,2.70411,2.70411,0,0.506649,5.32224,1.16223e+06,0,0,0,0,4.50853e+06,84602.6,0,99.3022,98.274,7.60241,0,0,1.57079,1.57079,0,1.21335,2.96352,2.43651e+08,0,0,0,0,4.53243e+06,57091.1,0
85.139,85.139,7.42379,0,0,2.80347,2.80347,0,0.50675,5.32224,1.24994e+06,0,0,0,0,4.6742e+06,87711.3,0,99.3022,98.274,8.92222,0,0,1.63429,1.63429,0,1.21359,2.96352,2.43711e+08,0,0,0,0,4.71566e+06,59399.1,0
85.139,85.139,6.3637,0,0,2.80403,2.80403,0,0.52537,5.32224,1.33767e+06,0,0,0,0,4.67513e+06,87728.8,0,99.3022,98.274,8.05978,0,0,1.63461,1.63461,0,1.26265,2.96352,2.4377e+08,0,0,0,0,4.71659e+06,59410.9,0
85.139,85.139,5.56896,0,0,2.80459,2.80459,0,0.525475,5.32224,1.42542e+06,0,0,0,0,4.67606e+06,87746.3,0,99.3022,98.274,7.54937,0,0,1.63494,1.63494,0,1.2629,2.96352,2.43829e+08,0,0,0,0,4.71753e+06,59422.7,0
85.139,85.139,5.70765,0,0,2.80515,2.80515,0,0.52558,5.32224,1.51318e+06,0,0,0,0,4.67699e+06,87763.7,0,99.3022,98.274,7.8031,0,0,1.63526,1.63526,0,1.26315,2.96352,2.43889e+08,0,0,0,0,4.71847e+06,59434.6,0
85.139,85.139,5.94248,0,0,2.76704,2.76704,0,0.525684,5.32224,1.59975e+06,0,0,0,0,4.61345e+06,86571.4,0,99.3022,98.274,7.40608,0,0,1.61103,1.61103,0,1.26341,2.96352,2.43947e+08,0,0,0,0,4.64854e+06,58553.7,0
85.139,85.139,5.69065,0,0,2.76759,2.76759,0,0.518542,5.32224,1.68634e+06,0,0,0,0,4.61437e+06,86588.6,0,99.3022,98.274,7.43209,0,0,1.61135,1.61135,0,1.24468,2.96352,2.44006e+08,0,0,0,0,4.64947e+06,58565.4,0
85.139,85.139,4.67131,0,0,2.76814,2.76814,0,0.518646,5.32224,1.77295e+06,0,0,0,0,4.61529e+06,86605.9,0,99.3022,98.274,5.69313,0,0,1.61167,1.61167,0,1.24493,2.96352,2.44065e+08,0,0,0,0,4.6504e+06,58577,0
85.139,85.139,3.92806,0,0,2.76869,2.76869,0,0.518749,5.32224,1.85957e+06,0,0,0,0,4.61621e+06,86623.1,0,99.3022,98.274,5.42798,0,0,1.61199,1.61199,0,1.24518,2.96352,2.44123e+08,0,0,0,0,4.65132e+06,58588.7,0
85.139,85.139,3.90902,0,0,2.9006,2.9006,0,0.518852,5.32224,1.95032e+06,0,0,0,0,4.83615e+06,90750.3,0,99.3022,98.274,5.41627,0,0,1.69948,1.69948,0,1.24542,2.96352,2.44185e+08,0,0,0,0,4.90377e+06,61768.6,0
85.139,85.139,3.86861,0,0,2.90118,2.90118,0,0.543573,5.32224,2.04109e+06,0,0,0,0,4.83711e+06,90768.4,0,99.3022,98.274,4.75782,0,0,1.69982,1.69982,0,1.31302,2.96352,2.44247e+08,0,0,0,0,4.90475e+06,61780.9,0
85.139,85.139,3.53962,0,0,2.90176,2.90176,0,0.543682,5.32224,2.13188e+06,0,0,0,0,4.83807e+06,90786.5,0,99.3022,98.274,4.33104,0,0,1.70016,1.70016,0,1.31328,2.96352,2.44308e+08,0,0,0,0,4.90573e+06,61793.2,0
85.139,85.139,3.27946,0,0,2.90234,2.90234,0,0.54379,5.32224,2.22268e+06,0,0,0,0,4.83904e+06,90804.6,0,99.3022,98.274,4.16844,0,0,1.7005,1.7005,0,1.31354,2.96352,2.4437e+08,0,0,0,0,4.9067e+06,61805.5,0
85.139,85.139,3.09491,0,0,2.90292,2.90292,0,0.543898,5.32224,2.3135e+06,0,0,0,0,4.84e+06,90822.7,0,99.3022,98.274,3.94041,0,0,1.70084,1.70084,0,1.31381,2.96352,2.44432e+08,0,0,0,0,4.90768e+06,61817.8,0
