0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.7196,85.139,5.59379,0,0.06,3.18559,3.18559,0,0.596908,5.32224,1.08708e+06,0,0,0,0,4.94981e+06,92883.2,0,91.2052,98.274,6.17254,0,0,1.85047,1.85047,0,1.42951,3.38688,6.95915e+08,0,0,0,0,4.97604e+06,62678.9,0
70.274,85.139,7.21228,0,0.06,3.18597,3.18597,0,0.596979,5.32224,1.17998e+06,0,0,0,0,4.9504e+06,92894.2,0,92.9477,98.274,6.95161,0,0,1.85069,1.85069,0,1.42967,3.38688,6.95977e+08,0,0,0,0,4.97663e+06,62686.3,0
73.5788,85.139,7.06553,0,0.06,3.30277,3.30277,0,0.59705,5.32224,1.27628e+06,0,0,0,0,5.13188e+06,96299.8,0,94.6299,98.274,6.63834,0,0,1.92535,1.92535,0,1.42984,3.38688,6.96042e+08,0,0,0,0,5.1774e+06,65215.2,0
75.8313,85.139,6.06275,0,0.06,3.30316,3.30316,0,0.618938,5.32224,1.37259e+06,0,0,0,0,5.13249e+06,96311.2,0,96.8978,98.274,8.58685,0,0,1.92558,1.92558,0,1.48753,3.38688,6.96108e+08,0,0,0,0,5.17801e+06,65223,0
76.8521,85.139,4.92663,0,0.06,3.30355,3.30355,0,0.619012,5.32224,1.46891e+06,0,0,0,0,5.1331e+06,96322.6,0,98.6537,98.274,8.03405,0,0,1.92581,1.92581,0,1.4877,3.38688,6.96173e+08,0,0,0,0,5.17863e+06,65230.7,0
76.8697,85.139,3.76148,0,0.06,3.30394,3.30394,0,0.619085,5.32224,1.56524e+06,0,0,0,0,5.1337e+06,96334,0,99.3022,98.274,5.8692,0,0,1.92604,1.92604,0,1.48788,3.38688,6.96238e+08,0,0,0,0,5.17924e+06,65238.4,0
76.9827,85.139,3.71117,0,0.06,3.25879,3.25879,0,0.619158,5.32224,1.66026e+06,0,0,0,0,5.06355e+06,95017.5,0,99.3022,98.274,5.23475,0,0,1.89734,1.89734,0,1.48806,3.38688,6.96302e+08,0,0,0,0,5.10207e+06,64266.4,0
76.4855,85.139,3.04564,0,0.06,3.25918,3.25918,0,0.610697,5.32224,1.75529e+06,0,0,0,0,5.06415e+06,95028.8,0,99.3022,98.274,4.21885,0,0,1.89756,1.89756,0,1.46588,3.38688,6.96367e+08,0,0,0,0,5.10267e+06,64274,0
75.6667,85.139,2.70751,0,0.06,3.25956,3.25956,0,0.610769,5.32224,1.85033e+06,0,0,0,0,5.06475e+06,95040.1,0,99.3022,98.274,3.52041,0,0,1.89779,1.89779,0,1.46606,3.38688,6.96431e+08,0,0,0,0,5.10328e+06,64281.6,0
75.3041,85.139,3.18257,0,0.06,3.25995,3.25995,0,0.610842,5.32224,1.94538e+06,0,0,0,0,5.06535e+06,95051.3,0,99.3022,98.274,3.79643,0,0,1.89801,1.89801,0,1.46623,3.38688,6.96495e+08,0,0,0,0,5.10388e+06,64289.2,0
74.4307,85.139,2.68525,0,0.06,3.41499,3.41499,0,0.610914,5.32224,2.04495e+06,0,0,0,0,5.30626e+06,99572.1,0,99.3022,98.274,3.61772,0,0,2.00087,2.00087,0,1.46641,3.38688,6.96563e+08,0,0,0,0,5.38046e+06,67773.1,0
73.5522,85.139,2.69974,0,0.06,3.4154,3.4154,0,0.63997,5.32224,2.14454e+06,0,0,0,0,5.30689e+06,99583.9,0,99.3022,98.274,3.23741,0,0,2.0011,2.0011,0,1.54587,3.38688,6.96631e+08,0,0,0,0,5.3811e+06,67781.1,0
72.5459,85.139,2.53365,0,0.06,3.4158,3.4158,0,0.640046,5.32224,2.24413e+06,0,0,0,0,5.30752e+06,99595.7,0,99.3022,98.274,3.28586,0,0,2.00134,2.00134,0,1.54605,3.38688,6.96699e+08,0,0,0,0,5.38174e+06,67789.1,0
71.4575,85.139,2.43118,0,0.06,3.41621,3.41621,0,0.640122,5.32224,2.34374e+06,0,0,0,0,5.30815e+06,99607.5,0,99.3022,98.274,3.20227,0,0,2.00158,2.00158,0,1.54624,3.38688,6.96766e+08,0,0,0,0,5.38238e+06,67797.2,0
70.2379,85.139,2.27801,0,0.06,3.41661,3.41661,0,0.640198,5.32224,2.44336e+06,0,0,0,0,5.30878e+06,99619.3,0,99.3022,98.274,2.98165,0,0,2.00182,2.00182,0,1.54642,3.38688,6.96834e+08,0,0,0,0,5.38301e+06,67805.2,0
69.2624,85.139,2.43199,0,0.06,3.38641,3.38641,0,0.640273,5.32224,2.5421e+06,0,0,0,0,5.26185e+06,98738.7,0,99.2913,98.274,3.27296,0,0,2.05849,2.05849,0,1.5466,3.38688,6.96904e+08,0,0,0,0,5.53542e+06,69725,0
68.1752,85.139,2.27881,0,0.06,3.38682,3.38682,0,0.634614,5.32224,2.64085e+06,0,0,0,0,5.26248e+06,98750.4,0,99.2639,98.274,3.19583,0,0,2.05874,2.05874,0,1.59039,3.38688,6.96974e+08,0,0,0,0,5.53608e+06,69733.2,0
66.96,85.139,2.13039,0,0.06,3.38722,3.38722,0,0.634689,5.32224,2.73961e+06,0,0,0,0,5.2631e+06,98762.1,0,99.2391,98.274,3.27633,0,0,2.05898,2.05898,0,1.59058,3.38688,6.97043e+08,0,0,0,0,5.53673e+06,69741.5,0
65.6715,85.139,2.0335,0,0.06,3.38762,3.38762,0,0.634764,5.32224,2.83838e+06,0,0,0,0,5.26373e+06,98773.8,0,99.1711,98.274,3.1776,0,0,2.05922,2.05922,0,1.59077,3.38688,6.97113e+08,0,0,0,0,5.53739e+06,69749.7,0
64.2844,85.139,1.99009,0,0.06,3.46709,3.46709,0,0.63484,5.32224,2.93948e+06,0,0,0,0,5.38721e+06,101091,0,99.0866,98.274,3.17991,0,0,2.10979,2.10979,0,1.59096,3.38688,6.97185e+08,0,0,0,0,5.67337e+06,71462.6,0
62.7535,85.139,1.79585,0,0.06,3.4675,3.4675,0,0.649732,5.32224,3.04058e+06,0,0,0,0,5.38785e+06,101103,0,98.9526,98.274,3.17169,0,0,2.11004,2.11004,0,1.63003,3.38688,6.97256e+08,0,0,0,0,5.67404e+06,71471,0
61.1306,85.139,1.68058,0,0.06,3.46791,3.46791,0,0.649809,5.32224,3.14169e+06,0,0,0,0,5.38848e+06,101115,0,98.7547,98.274,2.8975,0,0,2.11029,2.11029,0,1.63022,3.38688,6.97328e+08,0,0,0,0,5.67471e+06,71479.5,0
59.5064,85.139,1.6518,0,0.06,3.46832,3.46832,0,0.649886,5.32224,3.24282e+06,0,0,0,0,5.38912e+06,101127,0,98.6222,98.274,3.12101,0,0,2.11054,2.11054,0,1.63041,3.38688,6.97399e+08,0,0,0,0,5.67539e+06,71488,0
57.8583,85.139,1.77762,0,0.06,3.70039,3.70039,0,0.649963,5.32224,3.35071e+06,0,0,0,0,5.74972e+06,107894,0,98.5578,98.274,3.44397,0,0,2.29252,2.29252,0,1.63061,3.38688,6.97477e+08,0,0,0,0,6.16474e+06,77652,0
55.4409,85.139,0.961434,0,0.06,3.70083,3.70083,0,0.693454,5.32224,3.45862e+06,0,0,0,0,5.7504e+06,107906,0,98.2911,98.274,2.55246,0,0,2.29279,2.29279,0,1.7712,3.38688,6.97554e+08,0,0,0,0,6.16547e+06,77661.2,0
53.0796,85.139,0.974991,0,0.06,3.70127,3.70127,0,0.693536,5.32224,3.56654e+06,0,0,0,0,5.75108e+06,107919,0,97.994,98.274,2.46437,0,0,2.29307,2.29307,0,1.77141,3.38688,6.97632e+08,0,0,0,0,6.1662e+06,77670.4,0
51.2023,85.139,1.44057,0,0.06,3.70171,3.70171,0,0.693618,5.32224,3.67447e+06,0,0,0,0,5.75176e+06,107932,0,97.8279,98.274,2.92553,0,0,2.29334,2.29334,0,1.77162,3.38688,6.9771e+08,0,0,0,0,6.16693e+06,77679.6,0
49.9229,85.139,2.05787,0,0.06,3.70215,3.70215,0,0.6937,5.32224,3.78242e+06,0,0,0,0,5.75244e+06,107945,0,97.9144,98.274,3.28208,0,0,2.29361,2.29361,0,1.77183,3.38688,6.97787e+08,0,0,0,0,6.16766e+06,77688.8,0
48.7505,85.139,2.11449,0,0.06,3.58962,3.58962,0,0.693782,5.32224,3.88708e+06,0,0,0,0,5.57759e+06,104664,0,98.4769,98.274,4.21389,0,0,2.18351,2.18351,0,1.77204,3.38688,6.97861e+08,0,0,0,0,5.87161e+06,73959.6,0
47.7314,85.139,2.23788,0,0.06,3.59004,3.59004,0,0.672694,5.32224,3.99175e+06,0,0,0,0,5.57825e+06,104676,0,99.3022,98.274,7.22397,0,0,2.18377,2.18377,0,1.68698,3.38688,6.97935e+08,0,0,0,0,5.8723e+06,73968.3,0
46.4749,85.139,1.9817,0,0.06,3.59047,3.59047,0,0.672774,5.32224,4.09644e+06,0,0,0,0,5.57891e+06,104688,0,99.3022,98.274,4.99379,0,0,2.18403,2.18403,0,1.68718,3.38688,6.98009e+08,0,0,0,0,5.873e+06,73977.1,0
44.9045,85.139,1.62798,0,0.06,3.59089,3.59089,0,0.672853,5.32224,4.20114e+06,0,0,0,0,5.57957e+06,104701,0,99.3022,98.274,4.03585,0,0,2.18429,2.18429,0,1.68738,3.38688,6.98083e+08,0,0,0,0,5.87369e+06,73985.9,0
44.2666,85.139,2.54511,0,0.06,3.49854,3.49854,0,0.672933,5.32224,4.30315e+06,0,0,0,0,5.43608e+06,102008,0,99.3022,98.274,4.6294,0,0,2.08404,2.08404,0,1.68758,3.38688,6.98154e+08,0,0,0,0,5.60411e+06,70590.1,0
44.2979,85.139,3.28759,0,0.06,3.49896,3.49896,0,0.655627,5.32224,4.40517e+06,0,0,0,0,5.43673e+06,102020,0,99.3022,98.274,4.6242,0,0,2.08428,2.08428,0,1.61013,3.38688,6.98224e+08,0,0,0,0,5.60477e+06,70598.5,0
44.3307,85.139,3.29506,0,0.06,3.49937,3.49937,0,0.655705,5.32224,4.5072e+06,0,0,0,0,5.43737e+06,102032,0,99.3022,98.274,4.87722,0,0,2.08453,2.08453,0,1.61032,3.38688,6.98295e+08,0,0,0,0,5.60543e+06,70606.8,0
44.646,85.139,3.5879,0,0.06,3.49979,3.49979,0,0.655782,5.32224,4.60925e+06,0,0,0,0,5.43801e+06,102044,0,99.3022,98.274,6.84464,0,0,2.08478,2.08478,0,1.61051,3.38688,6.98366e+08,0,0,0,0,5.6061e+06,70615.2,0
44.7068,85.139,3.17064,0,0.06,3.2366,3.2366,0,0.65586,5.32224,4.70362e+06,0,0,0,0,5.02906e+06,94370.4,0,99.3022,98.274,6.57374,0,0,1.87559,1.87559,0,1.6107,3.38688,6.98429e+08,0,0,0,0,5.04358e+06,63529.7,0
44.1099,85.139,2.4578,0,0.06,3.23698,3.23698,0,0.606538,5.32224,4.798e+06,0,0,0,0,5.02966e+06,94381.6,0,99.3022,98.274,4.40967,0,0,1.87581,1.87581,0,1.44908,3.38688,6.98493e+08,0,0,0,0,5.04418e+06,63537.2,0
43.59,85.139,2.54066,0,0.06,3.23736,3.23736,0,0.60661,5.32224,4.89239e+06,0,0,0,0,5.03025e+06,94392.8,0,99.3022,98.274,6.09452,0,0,1.87603,1.87603,0,1.44925,3.38688,6.98556e+08,0,0,0,0,5.04478e+06,63544.7,0
43.1386,85.139,2.63762,0,0.06,3.23774,3.23774,0,0.606682,5.32224,4.9868e+06,0,0,0,0,5.03085e+06,94403.9,0,99.3022,98.274,6.02639,0,0,1.87626,1.87626,0,1.44942,3.38688,6.9862e+08,0,0,0,0,5.04537e+06,63552.2,0
45.938,85.139,5.98816,0,0.06,3.23813,3.23813,0,0.606753,5.32224,5.08121e+06,0,0,0,0,5.03145e+06,94415.1,0,99.3022,98.274,10.4189,0,0,1.87648,1.87648,0,1.44959,3.38688,6.98683e+08,0,0,0,0,5.04597e+06,63559.7,0
54.643,85.139,12.6074,0,0.06,3.23813,3.23813,0,0.606825,5.32224,5.17563e+06,0,0,0,0,5.03145e+06,94415.1,0,99.3022,98.274,14.5239,0,0,1.87648,1.87648,0,1.44977,3.38688,6.98747e+08,0,0,0,0,5.04597e+06,63559.7,0
57.626,85.139,6.61936,0,0.06,3.33995,3.33995,0,0.606825,5.32224,5.27301e+06,0,0,0,0,5.18966e+06,97383.9,0,99.3022,98.274,8.43832,0,0,1.93737,1.93737,0,1.44977,3.38688,6.98813e+08,0,0,0,1.06084e+07,5.20972e+06,65622.3,0
58.2194,85.139,4.10918,0,0.06,3.34031,3.34031,0,0.625906,5.32224,5.37041e+06,0,0,0,0,5.19022e+06,97394.6,0,99.3022,98.274,6.93122,0,0,1.93758,1.93758,0,1.49681,3.38688,6.98878e+08,0,0,0,0,5.21029e+06,65629.5,0
59.077,85.139,4.40397,0,0.06,3.34068,3.34068,0,0.625975,5.32224,5.46781e+06,0,0,0,0,5.19079e+06,97405.3,0,99.3022,98.274,6.85381,0,0,1.9378,1.9378,0,1.49698,3.38688,6.98944e+08,0,0,0,0,5.21086e+06,65636.7,0
59.8909,85.139,4.37136,0,0.06,3.34105,3.34105,0,0.626043,5.32224,5.56523e+06,0,0,0,0,5.19136e+06,97415.9,0,99.3022,98.274,7.23486,0,0,1.93801,1.93801,0,1.49714,3.38688,6.99009e+08,0,0,0,0,5.21143e+06,65643.9,0
61.4811,85.139,5.48878,0,0.06,3.66733,3.66733,0,0.626112,5.32224,5.67216e+06,0,0,0,0,5.69834e+06,106929,0,99.3022,98.274,7.43043,0,0,2.16611,2.16611,0,1.4973,3.38688,6.99083e+08,0,0,0,0,5.82482e+06,73370.3,0
62.7012,85.139,5.117,0,0.06,3.66773,3.66773,0,0.687257,5.32224,5.7791e+06,0,0,0,0,5.69896e+06,106941,0,99.3022,98.274,6.75579,0,0,2.16635,2.16635,0,1.67354,3.38688,6.99156e+08,0,0,0,0,5.82546e+06,73378.3,0
64.0906,85.139,5.29711,0,0.06,3.66813,3.66813,0,0.687332,5.32224,5.88605e+06,0,0,0,0,5.69959e+06,106953,0,99.3022,98.274,6.64173,0,0,2.16659,2.16659,0,1.67372,3.38688,6.9923e+08,0,0,0,0,5.8261e+06,73386.3,0
67.1892,85.139,7.17482,0,0.06,3.66853,3.66853,0,0.687407,5.32224,5.99302e+06,0,0,0,0,5.70021e+06,106964,0,99.3022,98.274,7.12606,0,0,2.16682,2.16682,0,1.67391,3.38688,6.99303e+08,0,0,0,0,5.82673e+06,73394.3,0
72.0957,85.139,8.57161,0,0.06,3.20387,3.20387,0,0.687482,5.32224,6.08643e+06,0,0,0,0,4.97822e+06,93416.3,0,99.3022,98.274,8.62434,0,0,1.86109,1.86109,0,1.67409,3.38688,6.99366e+08,0,0,0,0,5.0046e+06,63038.6,0
75.747,85.139,7.26712,0,0.06,3.20422,3.20422,0,0.600405,5.32224,6.17986e+06,0,0,0,0,4.97876e+06,93426.5,0,99.3022,98.274,7.17489,0,0,1.8613,1.8613,0,1.43788,3.38688,6.99429e+08,0,0,0,0,5.00515e+06,63045.5,0
79.6442,85.139,7.50405,0,0.06,3.20457,3.20457,0,0.600471,5.32224,6.27329e+06,0,0,0,0,4.97931e+06,93436.7,0,99.3022,98.274,7.96197,0,0,1.8615,1.8615,0,1.43804,3.38688,6.99492e+08,0,0,0,0,5.00569e+06,63052.4,0
82.978,85.139,7.12744,0,0.06,3.20492,3.20492,0,0.600537,5.32224,6.36674e+06,0,0,0,0,4.97985e+06,93446.9,0,99.3022,98.274,7.07673,0,0,1.8617,1.8617,0,1.43819,3.38688,6.99555e+08,0,0,0,0,5.00624e+06,63059.3,0
84.2611,85.139,4.89029,0,0.06,3.20527,3.20527,0,0.600603,5.32224,6.4602e+06,0,0,0,0,4.9804e+06,93457.2,0,99.3022,98.274,5.04713,0,0,1.86191,1.86191,0,1.43835,3.38688,6.99618e+08,0,0,0,0,5.00679e+06,63066.2,0
85.139,85.139,6.78611,0,0.06,3.32275,3.32275,0,0.600668,5.32224,6.55708e+06,0,0,0,0,5.16293e+06,96882.5,0,99.3022,98.274,7.04882,0,0,1.937,1.937,0,1.43851,3.38688,6.99684e+08,0,0,0,0,5.20873e+06,65609.9,0
85.139,85.139,5.33256,0,0.06,3.32311,3.32311,0,0.622684,5.32224,6.65397e+06,0,0,0,0,5.1635e+06,96893.1,0,99.3022,98.274,5.85736,0,0,1.93722,1.93722,0,1.49653,3.38688,6.9975e+08,0,0,0,0,5.2093e+06,65617.1,0
85.139,85.139,4.22795,0,0.06,3.32348,3.32348,0,0.622752,5.32224,6.75088e+06,0,0,0,0,5.16406e+06,96903.7,0,99.3022,98.274,4.55469,0,0,1.93743,1.93743,0,1.49669,3.38688,6.99815e+08,0,0,0,0,5.20987e+06,65624.2,0
85.139,85.139,4.27266,0,0.06,3.32384,3.32384,0,0.62282,5.32224,6.84779e+06,0,0,0,0,5.16463e+06,96914.3,0,99.3022,98.274,5.20942,0,0,1.93764,1.93764,0,1.49686,3.38688,6.99881e+08,0,0,0,0,5.21044e+06,65631.4,0
85.139,85.139,4.30577,0,0.06,3.27839,3.27839,0,0.622888,5.32224,6.94338e+06,0,0,0,0,5.094e+06,95589,0,99.3022,98.274,5.58247,0,0,1.90875,1.90875,0,1.49702,3.38688,6.99945e+08,0,0,0,0,5.13276e+06,64652.9,0
85.0114,85.139,3.43095,0,0.06,3.27875,3.27875,0,0.61437,5.32224,7.03898e+06,0,0,0,0,5.09456e+06,95599.5,0,99.3022,98.274,4.63599,0,0,1.90896,1.90896,0,1.4747,3.38688,7.0001e+08,0,0,0,0,5.13332e+06,64660,0
84.5137,85.139,3.04822,0,0.06,3.27911,3.27911,0,0.614437,5.32224,7.13459e+06,0,0,0,0,5.09512e+06,95609.9,0,99.3022,98.274,3.92325,0,0,1.90917,1.90917,0,1.47486,3.38688,7.00075e+08,0,0,0,0,5.13388e+06,64667.1,0
84.5302,85.139,3.58454,0,0.06,3.27947,3.27947,0,0.614505,5.32224,7.23021e+06,0,0,0,0,5.09568e+06,95620.4,0,99.3022,98.274,4.27682,0,0,1.90938,1.90938,0,1.47502,3.38688,7.00139e+08,0,0,0,0,5.13444e+06,64674.1,0
84.0486,85.139,3.09981,0,0.06,3.43541,3.43541,0,0.614572,5.32224,7.33038e+06,0,0,0,0,5.33798e+06,100167,0,99.3022,98.274,3.93522,0,0,2.01283,2.01283,0,1.47519,3.38688,7.00208e+08,0,0,0,0,5.41263e+06,68178.2,0
83.5334,85.139,3.05754,0,0.06,3.43579,3.43579,0,0.643796,5.32224,7.43056e+06,0,0,0,0,5.33857e+06,100178,0,99.3022,98.274,4.04958,0,0,2.01305,2.01305,0,1.55511,3.38688,7.00276e+08,0,0,0,0,5.41322e+06,68185.7,0
82.8343,85.139,2.85961,0,0.06,3.43616,3.43616,0,0.643866,5.32224,7.53075e+06,0,0,0,0,5.33915e+06,100189,0,99.3022,98.274,3.7884,0,0,2.01327,2.01327,0,1.55528,3.38688,7.00344e+08,0,0,0,0,5.41381e+06,68193.1,0
82.0018,85.139,2.68181,0,0.06,3.43654,3.43654,0,0.643937,5.32224,7.63095e+06,0,0,0,0,5.33974e+06,100200,0,99.3022,98.274,3.66273,0,0,2.01349,2.01349,0,1.55545,3.38688,7.00412e+08,0,0,0,0,5.4144e+06,68200.6,0
81.5375,85.139,3.06778,0,0.06,3.43691,3.43691,0,0.644007,5.32224,7.73116e+06,0,0,0,0,5.34032e+06,100211,0,99.3022,98.274,4.07966,0,0,2.01371,2.01371,0,1.55562,3.38688,7.0048e+08,0,0,0,0,5.415e+06,68208.1,0
81.1298,85.139,3.09451,0,0.06,3.4065,3.4065,0,0.644078,5.32224,7.83048e+06,0,0,0,0,5.29307e+06,99324.5,0,99.3022,98.274,4.12173,0,0,2.0707,2.0707,0,1.55579,3.38688,7.00551e+08,0,0,0,0,5.56826e+06,70138.6,0
80.5846,85.139,2.93323,0,0.06,3.40688,3.40688,0,0.638379,5.32224,7.92982e+06,0,0,0,0,5.29365e+06,99335.4,0,99.3022,98.274,4.00072,0,0,2.07093,2.07093,0,1.59983,3.38688,7.00621e+08,0,0,0,0,5.56887e+06,70146.3,0
79.8602,85.139,2.73736,0,0.06,3.40725,3.40725,0,0.638449,5.32224,8.02916e+06,0,0,0,0,5.29423e+06,99346.2,0,99.3022,98.274,3.72791,0,0,2.07116,2.07116,0,1.6,3.38688,7.00691e+08,0,0,0,0,5.56948e+06,70153.9,0
79.1038,85.139,2.69216,0,0.06,3.40762,3.40762,0,0.638518,5.32224,8.12852e+06,0,0,0,0,5.29481e+06,99357.1,0,99.3022,98.274,3.45029,0,0,2.07138,2.07138,0,1.60018,3.38688,7.00761e+08,0,0,0,0,5.57009e+06,70161.6,0
78.1394,85.139,2.53683,0,0.06,3.48753,3.48753,0,0.638588,5.32224,8.23021e+06,0,0,0,0,5.41897e+06,101687,0,99.1271,98.274,3.13488,0,0,2.12223,2.12223,0,1.60035,3.38688,7.00833e+08,0,0,0,0,5.70682e+06,71883.9,0
76.9979,85.139,2.34655,0,0.06,3.48791,3.48791,0,0.653563,5.32224,8.33191e+06,0,0,0,0,5.41956e+06,101698,0,98.9123,98.274,2.98469,0,0,2.12246,2.12246,0,1.63964,3.38688,7.00905e+08,0,0,0,0,5.70744e+06,71891.8,0
75.7008,85.139,2.16304,0,0.06,3.48829,3.48829,0,0.653635,5.32224,8.43361e+06,0,0,0,0,5.42016e+06,101709,0,98.6701,98.274,2.75448,0,0,2.1227,2.1227,0,1.63982,3.38688,7.00977e+08,0,0,0,0,5.70807e+06,71899.6,0
74.2702,85.139,1.9948,0,0.06,3.48867,3.48867,0,0.653706,5.32224,8.53534e+06,0,0,0,0,5.42075e+06,101720,0,98.3935,98.274,2.65123,0,0,2.12293,2.12293,0,1.63999,3.38688,7.01049e+08,0,0,0,0,5.70869e+06,71907.5,0
72.6211,85.139,1.95353,0,0.06,3.72207,3.72207,0,0.653778,5.32224,8.64386e+06,0,0,0,0,5.78341e+06,108526,0,97.9998,98.274,2.46877,0,0,2.30596,2.30596,0,1.64017,3.38688,7.01127e+08,0,0,0,0,6.20086e+06,78107,0
71.2175,85.139,2.19849,0,0.06,3.72248,3.72248,0,0.697517,5.32224,8.7524e+06,0,0,0,0,5.78404e+06,108538,0,97.7069,98.274,2.91674,0,0,2.30621,2.30621,0,1.78158,3.38688,7.01205e+08,0,0,0,0,6.20154e+06,78115.5,0
69.3935,85.139,1.77464,0,0.06,3.72289,3.72289,0,0.697593,5.32224,8.86095e+06,0,0,0,0,5.78467e+06,108549,0,97.2452,98.274,2.21116,0,0,2.30646,2.30646,0,1.78178,3.38688,7.01283e+08,0,0,0,0,6.20222e+06,78124,0
67.946,85.139,2.11806,0,0.06,3.7233,3.7233,0,0.697669,5.32224,8.96951e+06,0,0,0,0,5.78531e+06,108561,0,97.0942,98.274,3.57027,0,0,2.30671,2.30671,0,1.78197,3.38688,7.01361e+08,0,0,0,0,6.2029e+06,78132.6,0
66.7724,85.139,2.42894,0,0.06,3.7237,3.7237,0,0.697746,5.32224,9.07808e+06,0,0,0,0,5.78594e+06,108573,0,96.9303,98.274,3.28416,0,0,2.30696,2.30696,0,1.78217,3.38688,7.01439e+08,0,0,0,0,6.20358e+06,78141.1,0
66.8577,85.139,3.57856,0,0.06,3.61048,3.61048,0,0.697822,5.32224,9.18335e+06,0,0,0,0,5.61002e+06,105272,0,97.2119,98.274,5.15321,0,0,2.19621,2.19621,0,1.78236,3.38688,7.01514e+08,0,0,0,0,5.90574e+06,74389.5,0
66.0938,85.139,2.78927,0,0.06,3.61088,3.61088,0,0.676605,5.32224,9.28864e+06,0,0,0,0,5.61063e+06,105284,0,97.24,98.274,4.60076,0,0,2.19645,2.19645,0,1.69679,3.38688,7.01588e+08,0,0,0,0,5.90639e+06,74397.7,0
64.4693,85.139,1.85289,0,0.06,3.61127,3.61127,0,0.676679,5.32224,9.39393e+06,0,0,0,0,5.61124e+06,105295,0,97.0402,98.274,3.03924,0,0,2.19669,2.19669,0,1.69697,3.38688,7.01662e+08,0,0,0,0,5.90703e+06,74405.8,0
63.6164,85.139,2.68341,0,0.06,3.61167,3.61167,0,0.676753,5.32224,9.49924e+06,0,0,0,0,5.61186e+06,105307,0,97.2044,98.274,3.88602,0,0,2.19693,2.19693,0,1.69716,3.38688,7.01737e+08,0,0,0,0,5.90768e+06,74413.9,0
65.3203,85.139,5.30185,0,0.06,3.51875,3.51875,0,0.676827,5.32224,9.60184e+06,0,0,0,0,5.46749e+06,102597,0,98.0256,98.274,4.34019,0,0,2.09608,2.09608,0,1.69735,3.38688,7.01808e+08,0,0,0,0,5.63648e+06,70997.9,0
66.8781,85.139,5.17836,0,0.06,3.51914,3.51914,0,0.659415,5.32224,9.70445e+06,0,0,0,0,5.46808e+06,102609,0,98.5899,98.274,4.40301,0,0,2.0963,2.0963,0,1.61943,3.38688,7.01879e+08,0,0,0,0,5.6371e+06,71005.7,0
69.5213,85.139,6.31561,0,0.06,3.51952,3.51952,0,0.659487,5.32224,9.80707e+06,0,0,0,0,5.46868e+06,102620,0,99.3022,98.274,4.92797,0,0,2.09653,2.09653,0,1.6196,3.38688,7.0195e+08,0,0,0,0,5.63772e+06,71013.5,0
71.6628,85.139,5.80212,0,0.06,3.51991,3.51991,0,0.659559,5.32224,9.9097e+06,0,0,0,0,5.46928e+06,102631,0,99.3022,98.274,6.47588,0,0,2.09676,2.09676,0,1.61978,3.38688,7.02021e+08,0,0,0,0,5.63833e+06,71021.2,0
73.5137,85.139,5.34184,0,0.06,3.25518,3.25518,0,0.659631,5.32224,1.00046e+07,0,0,0,0,5.05793e+06,94912.2,0,99.3022,98.274,3.75843,0,0,1.88636,1.88636,0,1.61996,3.38688,7.02085e+08,0,0,0,0,5.07253e+06,63894.4,0
76.0287,85.139,6.00462,0,0.06,3.25553,3.25553,0,0.61002,5.32224,1.00995e+07,0,0,0,0,5.05849e+06,94922.5,0,99.3022,98.274,3.3137,0,0,1.88656,1.88656,0,1.4574,3.38688,7.02149e+08,0,0,0,0,5.07309e+06,63901.3,0
81.4054,85.139,9.12909,0,0.06,3.25589,3.25589,0,0.610086,5.32224,1.01945e+07,0,0,0,0,5.05904e+06,94932.9,0,99.3022,98.274,4.6875,0,0,1.88677,1.88677,0,1.45756,3.38688,7.02213e+08,0,0,0,0,5.07364e+06,63908.3,0
85.139,85.139,7.88907,0,0.06,3.25624,3.25624,0,0.610153,5.32224,1.02894e+07,0,0,0,0,5.05959e+06,94943.3,0,99.3022,98.274,5.74344,0,0,1.88697,1.88697,0,1.45772,3.38688,7.02276e+08,0,0,0,0,5.0742e+06,63915.3,0
85.139,85.139,6.61249,0,0.06,3.2566,3.2566,0,0.61022,5.32224,1.03844e+07,0,0,0,0,5.06015e+06,94953.7,0,99.3022,98.274,5.48284,0,0,1.88718,1.88718,0,1.45788,3.38688,7.0234e+08,0,0,0,0,5.07475e+06,63922.3,0
85.0279,85.139,3.68166,0,0.08,3.35897,3.35897,0,0.610287,5.32224,1.04823e+07,0,0,0,0,5.21921e+06,97938.5,0,99.3022,98.274,6.4655,0,0,1.9484,1.9484,0,1.45804,3.38688,7.02406e+08,0,0,0,1.06084e+07,5.23939e+06,65996.1,0
85.139,85.139,4.07557,0,0.08,3.35931,3.35931,0,0.629471,5.32224,1.05802e+07,0,0,0,0,5.21974e+06,97948.4,0,99.3022,98.274,8.19184,0,0,1.9486,1.9486,0,1.50534,3.38688,7.02472e+08,0,0,0,0,5.23991e+06,66002.7,0
