0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.2578,85.139,1.82998,0.11,0,3.02111,3.32351,0,0.566033,5.32224,0,0,0,0,0,4.95711e+06,-346064,346064,96.499,98.274,2.65373,0,0,2.36143,2.05903,0,1.82413,2.96352,3.42799e+08,0,0,0,0,6.70564e+06,932358,0
40.1029,85.139,1.3204,0.11,0,2.92035,3.22275,0,0.566157,5.32224,0,0,0,0,0,4.79178e+06,-349167,349167,96.9612,98.274,4.14462,0,0,2.26275,1.96035,0,1.82444,2.96352,3.43727e+08,0,0,0,0,6.42542e+06,928829,0
38.7918,85.139,1.13769,0.12,0,2.92099,3.22339,0,0.547273,5.32224,0,0,0,0,0,4.79283e+06,-349147,349147,96.8014,98.274,2.37596,0,0,2.26314,1.96074,0,1.7482,2.96352,3.44656e+08,0,0,0,0,6.42653e+06,928842,0
37.5476,85.139,1.18247,0.13,0,2.92163,3.22403,0,0.547393,5.32224,0,0,0,0,0,4.79388e+06,-349127,349127,96.6282,98.274,2.30884,0,0,2.26353,1.96113,0,1.7485,2.96352,3.45585e+08,0,0,0,0,6.42763e+06,928856,0
38.4126,85.139,3.43631,0.13,0,2.92227,3.22467,0,0.547513,5.32224,0,0,0,0,0,4.79493e+06,-349108,349108,97.5454,98.274,4.47683,0,0,2.26392,1.96152,0,1.7488,2.96352,3.46514e+08,0,0,0,0,6.42874e+06,928870,0
38.0473,85.139,2.17226,0.12,0,2.83959,3.14199,0,0.547633,5.32224,0,0,0,0,0,4.65927e+06,-351653,351653,97.7844,98.274,3.55382,0,0,2.17404,1.87164,0,1.7491,2.96352,3.4744e+08,0,0,0,0,6.17351e+06,925655,0
38.206,85.139,2.70483,0.13,0,2.84022,3.14262,0,0.532139,5.32224,0,0,0,0,0,4.66029e+06,-351634,351634,98.1572,98.274,3.68678,0,0,2.17441,1.87201,0,1.67967,2.96352,3.48365e+08,0,0,0,0,6.17457e+06,925669,0
38.8066,85.139,3.16429,0.13,0,2.84084,3.14324,0,0.532256,5.32224,0,0,0,0,0,4.66132e+06,-351615,351615,99.3022,98.274,6.22441,0,0,2.17479,1.87239,0,1.67995,2.96352,3.49291e+08,0,0,0,0,6.17563e+06,925682,0
38.5424,85.139,2.31119,0.14,0,2.84146,3.14386,0,0.532373,5.32224,0,0,0,0,0,4.66234e+06,-351596,351596,99.3022,98.274,4.50421,0,0,2.17516,1.87276,0,1.68024,2.96352,3.50217e+08,0,0,0,0,6.17668e+06,925695,0
42.9227,85.139,7.03944,0.14,0,2.60527,2.90767,0,0.53249,5.32224,0,0,0,0,0,4.27479e+06,-358868,358868,99.3022,98.274,8.62692,0,0,1.98738,1.68498,0,1.68053,2.96352,3.51136e+08,0,0,0,0,5.64346e+06,918979,0
45.0767,85.139,4.85798,0.12,0,2.60585,2.90825,0,0.488228,5.32224,0,0,0,0,0,4.27574e+06,-358850,358850,99.3022,98.274,6.22325,0,0,1.98771,1.68531,0,1.53545,2.96352,3.52055e+08,0,0,0,0,5.64441e+06,918991,0
45.9809,85.139,3.56396,0.11,0,2.60643,2.90883,0,0.488336,5.32224,0,0,0,0,0,4.27668e+06,-358832,358832,99.3022,98.274,5.28255,0,0,1.98805,1.68565,0,1.53571,2.96352,3.52974e+08,0,0,0,0,5.64536e+06,919003,0
50.6827,85.139,7.68588,0.1,0,2.607,2.9094,0,0.488444,5.32224,0,0,0,0,0,4.27763e+06,-358815,358815,99.3022,98.274,9.17038,0,0,1.98838,1.68598,0,1.53597,2.96352,3.53893e+08,0,0,0,0,5.64631e+06,919015,0
54.6999,85.139,7.07935,0.06,0,2.60758,2.90998,0,0.488552,5.32224,0,0,0,0,0,4.27858e+06,-358797,358797,99.3022,98.274,8.65909,0,0,1.98872,1.68632,0,1.53622,2.96352,3.54812e+08,0,0,0,0,5.64726e+06,919027,0
55.6653,85.139,3.92338,0.04,0,2.69932,3.00172,0,0.488661,5.32224,0,0,0,0,3.7863e+07,4.42911e+06,-355972,355972,99.3022,98.274,5.36922,0,0,2.04358,1.74118,0,1.53648,2.96352,3.55733e+08,0,0,0,1.02868e+07,5.80305e+06,920989,0
57.1396,85.139,4.44693,0.06,0,2.69989,3.00229,0,0.505853,5.32224,0,0,0,0,0,4.43005e+06,-355955,355955,99.3022,98.274,4.38493,0,0,2.04391,1.74151,0,1.57887,2.96352,3.56654e+08,0,0,0,0,5.80399e+06,921001,0
58.1824,85.139,3.97886,0.05,0,2.70046,3.00286,0,0.50596,5.32224,0,0,0,0,0,4.43098e+06,-355937,355937,99.3022,98.274,3.84992,0,0,2.04424,1.74184,0,1.57913,2.96352,3.57575e+08,0,0,0,0,5.80492e+06,921013,0
61.971,85.139,6.74549,0.05,0,2.70103,3.00343,0,0.506067,5.32224,0,0,0,0,0,4.43192e+06,-355919,355919,99.3022,98.274,4.12059,0,0,2.04457,1.74217,0,1.57938,2.96352,3.58496e+08,0,0,0,0,5.80586e+06,921024,0
63.5332,85.139,4.85233,0.04,0,2.9946,3.297,0,0.506173,5.32224,0,0,0,0,0,4.91362e+06,-346880,346880,99.3022,98.274,4.0599,0,0,2.24978,1.94738,0,1.57964,2.96352,3.59424e+08,0,0,0,0,6.38859e+06,928365,0
65.968,85.139,5.78594,0.04,0,2.99523,3.29763,0,0.561189,5.32224,0,0,0,0,0,4.91464e+06,-346861,346861,99.3022,98.274,3.86951,0,0,2.25015,1.94775,0,1.73818,2.96352,3.60352e+08,0,0,0,0,6.38964e+06,928378,0
67.9268,85.139,5.33511,0.04,0,2.99585,3.29825,0,0.561306,5.32224,0,0,0,0,0,4.91567e+06,-346842,346842,99.3022,98.274,3.67901,0,0,2.25052,1.94812,0,1.73847,2.96352,3.61281e+08,0,0,0,0,6.39069e+06,928391,0
69.8929,85.139,5.33933,0.04,0,2.99648,3.29888,0,0.561423,5.32224,0,0,0,0,0,4.9167e+06,-346823,346823,99.3022,98.274,3.9843,0,0,2.25089,1.94849,0,1.73875,2.96352,3.62209e+08,0,0,0,0,6.39174e+06,928404,0
74.8028,85.139,8.06805,0.03,0,2.57887,2.88127,0,0.56154,5.32224,0,0,0,0,0,4.23147e+06,-359681,359681,99.3022,98.274,7.63821,0,0,1.9761,1.6737,0,1.73904,2.96352,3.63128e+08,0,0,0,0,5.61142e+06,918575,0
80.1056,85.139,8.67036,0.01,0,2.57942,2.88182,0,0.483281,5.32224,0,0,0,0,0,4.23237e+06,-359664,359664,99.3022,98.274,9.25604,0,0,1.97642,1.67402,0,1.52673,2.96352,3.64046e+08,0,0,0,0,5.61232e+06,918587,0
83.8976,85.139,7.4339,0,0,2.88236,2.88236,0,0.483383,5.32224,88748.2,0,0,0,0,4.72945e+06,88748.2,0,99.3022,98.274,12.7032,0,0,1.67433,1.67433,0,1.52698,2.96352,3.64106e+08,0,0,0,0,4.75452e+06,59888.5,0
85.139,85.139,9.36959,0,0,2.88291,2.88291,0,0.540155,5.32224,177513,0,0,0,0,4.73035e+06,88765,0,99.3022,98.274,13.7066,0,0,1.67465,1.67465,0,1.29359,2.96352,3.64166e+08,0,0,0,0,4.75542e+06,59899.9,0
85.139,85.139,7.42889,0,0,2.88346,2.88346,0,0.540258,5.32224,266295,0,0,0,0,4.73124e+06,88781.8,0,99.3022,98.274,12.2435,0,0,1.67497,1.67497,0,1.29383,2.96352,3.64226e+08,0,0,0,0,4.75632e+06,59911.2,0
85.139,85.139,4.87232,0,0,2.98938,2.98938,0,0.54036,5.32224,358338,0,0,0,0,4.90504e+06,92043.2,0,99.3022,98.274,6.95257,0,0,1.74266,1.74266,0,1.29408,2.96352,3.64288e+08,0,0,0,0,4.94855e+06,62332.6,0
85.139,85.139,5.20234,0,0,2.98995,2.98995,0,0.56021,5.32224,450399,0,0,0,0,4.90597e+06,92060.6,0,99.3022,98.274,6.90535,0,0,1.74299,1.74299,0,1.34638,2.96352,3.64351e+08,0,0,0,0,4.94949e+06,62344.5,0
85.139,85.139,4.17716,0,0,2.99051,2.99051,0,0.560316,5.32224,542477,0,0,0,0,4.9069e+06,92078.1,0,99.3022,98.274,6.12791,0,0,1.74332,1.74332,0,1.34664,2.96352,3.64413e+08,0,0,0,0,4.95043e+06,62356.3,0
85.139,85.139,4.3039,0,0,2.99108,2.99108,0,0.560422,5.32224,634572,0,0,0,0,4.90783e+06,92095.5,0,99.3022,98.274,6.04476,0,0,1.74365,1.74365,0,1.34689,2.96352,3.64475e+08,0,0,0,0,4.95136e+06,62368.1,0
85.139,85.139,4.56168,0,0,2.95041,2.95041,0,0.560528,5.32224,725416,0,0,0,0,4.84111e+06,90843.4,0,99.3022,98.274,5.45817,0,0,1.7178,1.7178,0,1.34715,2.96352,3.64537e+08,0,0,0,0,4.87794e+06,61443.2,0
85.139,85.139,3.63155,0,0,2.95097,2.95097,0,0.552907,5.32224,816276,0,0,0,0,4.84203e+06,90860.6,0,99.3022,98.274,4.54765,0,0,1.71812,1.71812,0,1.32717,2.96352,3.64598e+08,0,0,0,0,4.87886e+06,61454.8,0
85.0373,85.139,3.19103,0,0,2.95153,2.95153,0,0.553012,5.32224,907154,0,0,0,0,4.84294e+06,90877.8,0,99.3022,98.274,4.10777,0,0,1.71845,1.71845,0,1.32742,2.96352,3.6466e+08,0,0,0,0,4.87978e+06,61466.4,0
85.139,85.139,3.45991,0,0,2.95209,2.95209,0,0.553117,5.32224,998049,0,0,0,0,4.84386e+06,90895.1,0,99.3022,98.274,3.65501,0,0,1.71877,1.71877,0,1.32767,2.96352,3.64721e+08,0,0,0,0,4.88071e+06,61478.1,0
85.139,85.139,3.44803,0,0,3.09272,3.09272,0,0.553222,5.32224,1.09327e+06,0,0,0,0,5.0746e+06,95224.9,0,99.3022,98.274,3.78786,0,0,1.81204,1.81204,0,1.32792,2.96352,3.64786e+08,0,0,0,0,5.14556e+06,64814.2,0
84.8758,85.139,3.04019,0,0,3.0933,3.0933,0,0.579575,5.32224,1.18852e+06,0,0,0,0,5.07556e+06,95242.9,0,99.3022,98.274,3.65213,0,0,1.81239,1.81239,0,1.39998,2.96352,3.64851e+08,0,0,0,0,5.14654e+06,64826.5,0
84.4214,85.139,2.80957,0,0,3.09389,3.09389,0,0.579685,5.32224,1.28378e+06,0,0,0,0,5.07652e+06,95261,0,99.3022,98.274,3.66846,0,0,1.81273,1.81273,0,1.40025,2.96352,3.64916e+08,0,0,0,0,5.14751e+06,64838.8,0
83.8864,85.139,2.7191,0,0,3.09447,3.09447,0,0.579794,5.32224,1.37906e+06,0,0,0,0,5.07748e+06,95279,0,99.3022,98.274,3.65532,0,0,1.81307,1.81307,0,1.40051,2.96352,3.64981e+08,0,0,0,0,5.14849e+06,64851,0
83.1709,85.139,2.52013,0,0,3.09506,3.09506,0,0.579904,5.32224,1.47435e+06,0,0,0,0,5.07845e+06,95297.1,0,99.3022,98.274,3.23602,0,0,1.81342,1.81342,0,1.40078,2.96352,3.65045e+08,0,0,0,0,5.14946e+06,64863.3,0
82.2469,85.139,2.2359,0,0,3.06792,3.06792,0,0.580014,5.32224,1.56882e+06,0,0,0,0,5.03392e+06,94461.5,0,99.3006,98.274,2.42855,0,0,1.86489,1.86489,0,1.40104,2.96352,3.65112e+08,0,0,0,0,5.29563e+06,66704.5,0
81.1448,85.139,2.05087,0,0,3.0685,3.0685,0,0.574928,5.32224,1.6633e+06,0,0,0,0,5.03487e+06,94479.3,0,99.2433,98.274,2.43398,0,0,1.86524,1.86524,0,1.44081,2.96352,3.65179e+08,0,0,0,0,5.29663e+06,66717.2,0
79.881,85.139,1.87679,0,0,3.06908,3.06908,0,0.575037,5.32224,1.75779e+06,0,0,0,0,5.03582e+06,94497.2,0,99.1531,98.274,2.16194,0,0,1.8656,1.8656,0,1.44109,2.96352,3.65246e+08,0,0,0,0,5.29764e+06,66729.8,0
78.4996,85.139,1.72367,0,0,3.06966,3.06966,0,0.575146,5.32224,1.85231e+06,0,0,0,0,5.03678e+06,94515.1,0,99.0195,98.274,2.11615,0,0,1.86595,1.86595,0,1.44136,2.96352,3.65312e+08,0,0,0,0,5.29864e+06,66742.4,0
77.4297,85.139,1.82931,0.01,0,2.8395,3.1419,0,0.575255,5.32224,1.50065e+06,0,0,0,0,4.65912e+06,-351656,0,98.7491,98.274,2.23279,0,0,2.21431,1.91191,0,1.44163,2.96352,3.66239e+08,0,0,0,0,6.28785e+06,927096,0
76.2152,85.139,1.66698,0.01,0,2.84009,3.14249,0,0.532122,5.32224,1.14901e+06,0,0,0,0,4.66009e+06,-351638,0,98.3767,98.274,2.22537,0,0,2.21467,1.91227,0,1.71077,2.96352,3.67167e+08,0,0,0,0,6.28888e+06,927109,0
74.9048,85.139,1.55956,0.01,0,2.84069,3.14309,0,0.532233,5.32224,797394,0,0,0,0,4.66107e+06,-351619,0,97.9585,98.274,2.03333,0,0,2.21503,1.91263,0,1.71105,2.96352,3.68094e+08,0,0,0,0,6.28991e+06,927122,0
73.5831,85.139,1.53431,0.01,0,2.84128,3.14368,0,0.532345,5.32224,445793,0,0,0,0,4.66205e+06,-351601,0,97.5884,98.274,2.19026,0,0,2.21539,1.91299,0,1.71133,2.96352,3.69021e+08,0,0,0,0,6.29094e+06,927135,0
72.1838,85.139,1.61018,0.02,0,3.05187,3.35427,0,0.532457,5.32224,100676,0,0,0,0,5.00758e+06,-345117,0,96.9582,98.274,2.20666,0,0,2.38049,2.07809,0,1.71161,2.96352,3.69954e+08,0,0,0,0,6.75975e+06,933040,0
70.5789,85.139,1.38905,0.02,0,3.05251,3.35491,0,0.571921,5.32224,0,0,0,0,0,5.00863e+06,-345098,244422,96.448,98.274,1.64001,0,0,2.38088,2.07848,0,1.83917,2.96352,3.70887e+08,0,0,0,0,6.76087e+06,933054,0
69.0727,85.139,1.4927,0.02,0,3.05314,3.35554,0,0.57204,5.32224,0,0,0,0,0,5.00967e+06,-345078,345078,95.6786,98.274,2.00347,0,0,2.38128,2.07888,0,1.83947,2.96352,3.7182e+08,0,0,0,0,6.76198e+06,933068,0
67.3289,85.139,1.2358,0.02,0,3.05378,3.35618,0,0.572159,5.32224,0,0,0,0,0,5.01071e+06,-345058,345058,95.1466,98.274,1.4197,0,0,2.38167,2.07927,0,1.83977,2.96352,3.72753e+08,0,0,0,0,6.7631e+06,933082,0
65.8857,85.139,1.51937,0.02,0,3.05441,3.35681,0,0.572278,5.32224,0,0,0,0,0,5.01175e+06,-345039,345039,94.9584,98.274,2.63714,0,0,2.38206,2.07966,0,1.84008,2.96352,3.73686e+08,0,0,0,0,6.76422e+06,933096,0
65.0319,85.139,1.95505,0.02,0,2.95261,3.25501,0,0.572397,5.32224,0,0,0,0,0,4.84471e+06,-348173,348173,94.7896,98.274,2.4355,0,0,2.28238,1.97998,0,1.84038,2.96352,3.74616e+08,0,0,0,0,6.48114e+06,929530,0
63.9586,85.139,1.83467,0.02,0,2.95323,3.25563,0,0.553319,5.32224,0,0,0,0,0,4.84572e+06,-348154,348154,94.8179,98.274,2.62167,0,0,2.28275,1.98035,0,1.76336,2.96352,3.75545e+08,0,0,0,0,6.48221e+06,929544,0
63.1647,85.139,2.11983,0.02,0,2.95384,3.25624,0,0.553434,5.32224,0,0,0,0,0,4.84673e+06,-348135,348135,95.1271,98.274,3.29877,0,0,2.28313,1.98073,0,1.76365,2.96352,3.76475e+08,0,0,0,0,6.48327e+06,929557,0
62.3167,85.139,2.08563,0.02,0,2.95446,3.25686,0,0.55355,5.32224,0,0,0,0,0,4.84774e+06,-348116,348116,95.4301,98.274,3.28328,0,0,2.2835,1.9811,0,1.76394,2.96352,3.77404e+08,0,0,0,0,6.48434e+06,929571,0
61.2795,85.139,1.847,0.02,0,2.87093,3.17333,0,0.553665,5.32224,0,0,0,0,0,4.71068e+06,-350688,350688,95.7264,98.274,3.33724,0,0,2.19271,1.89031,0,1.76423,2.96352,3.78331e+08,0,0,0,0,6.22652e+06,926323,0
61.6837,85.139,3.3359,0.02,0,2.87153,3.17393,0,0.538011,5.32224,0,0,0,0,0,4.71167e+06,-350670,350670,95.9688,98.274,3.25289,0,0,2.19307,1.89067,0,1.69409,2.96352,3.79257e+08,0,0,0,0,6.22753e+06,926336,0
63.7212,85.139,5.04465,0.02,0,2.87213,3.17453,0,0.538124,5.32224,0,0,0,0,0,4.71265e+06,-350651,350651,96.8707,98.274,4.34821,0,0,2.19342,1.89102,0,1.69436,2.96352,3.80183e+08,0,0,0,0,6.22855e+06,926349,0
66.796,85.139,6.28363,0.02,0,2.87273,3.17513,0,0.538237,5.32224,0,0,0,0,0,4.71364e+06,-350633,350633,98.1729,98.274,6.3244,0,0,2.19378,1.89138,0,1.69464,2.96352,3.8111e+08,0,0,0,0,6.22957e+06,926362,0
70.2123,85.139,6.37342,0.02,0,2.63416,2.93656,0,0.538349,5.32224,0,0,0,0,0,4.32219e+06,-357978,357978,99.2199,98.274,6.00089,0,0,2.00412,1.70172,0,1.69492,2.96352,3.82029e+08,0,0,0,0,5.691e+06,919578,0
75.1132,85.139,7.90478,0.02,0,2.63472,2.93712,0,0.493642,5.32224,0,0,0,0,0,4.3231e+06,-357961,357961,99.3022,98.274,7.23973,0,0,2.00444,1.70204,0,1.54838,2.96352,3.82949e+08,0,0,0,0,5.69191e+06,919589,0
80.7886,85.139,9.11258,0.01,0,2.63527,2.93767,0,0.493746,5.32224,0,0,0,0,0,4.32402e+06,-357944,357944,99.3022,98.274,8.82209,0,0,2.00476,1.70236,0,1.54863,2.96352,3.83869e+08,0,0,0,0,5.69282e+06,919601,0
85.139,85.139,8.62358,0,0,2.93823,2.93823,0,0.49385,5.32224,90468.2,0,0,0,0,4.82111e+06,90468.2,0,99.3022,98.274,7.46329,0,0,1.70269,1.70269,0,1.54888,2.96352,3.83929e+08,0,0,0,0,4.83503e+06,60902.7,0
85.139,85.139,7.86107,0,0,2.93878,2.93878,0,0.550624,5.32224,180954,0,0,0,0,4.82203e+06,90485.3,0,99.3022,98.274,7.82908,0,0,1.70301,1.70301,0,1.3155,2.96352,3.8399e+08,0,0,0,0,4.83595e+06,60914.2,0
85.139,85.139,6.22376,0,0.02,3.03141,3.03141,0,0.550728,5.32224,274291,0,0,0,3.7863e+07,4.974e+06,93337.2,0,99.3022,98.274,4.84478,0,0,1.7584,1.7584,0,1.31574,2.96352,3.84053e+08,0,0,0,1.02868e+07,4.99323e+06,62895.4,0
84.5362,85.139,2.84769,0,0.02,3.03195,3.03195,0,0.568086,5.32224,367645,0,0,0,0,4.9749e+06,93354,0,99.3022,98.274,3.30602,0,0,1.75872,1.75872,0,1.35854,2.96352,3.84116e+08,0,0,0,0,4.99413e+06,62906.8,0
85.139,85.139,4.67672,0,0.02,3.0325,3.0325,0,0.568188,5.32224,461016,0,0,0,0,4.9758e+06,93370.9,0,99.3022,98.274,8.87002,0,0,1.75903,1.75903,0,1.35878,2.96352,3.84179e+08,0,0,0,0,4.99503e+06,62918.1,0
85.139,85.139,4.99756,0,0.02,3.03305,3.03305,0,0.56829,5.32224,554403,0,0,0,0,4.97669e+06,93387.7,0,99.3022,98.274,7.7835,0,0,1.75935,1.75935,0,1.35903,2.96352,3.84242e+08,0,0,0,0,4.99593e+06,62929.5,0
85.139,85.139,4.12792,0,0.02,3.32948,3.32948,0,0.568393,5.32224,656918,0,0,0,0,5.46309e+06,102515,0,99.3022,98.274,6.85245,0,0,1.96657,1.96657,0,1.35927,2.96352,3.84312e+08,0,0,0,0,5.58435e+06,70341.3,0
85.139,85.139,3.89257,0,0.02,3.33008,3.33008,0,0.623945,5.32224,759452,0,0,0,0,5.46408e+06,102533,0,99.3022,98.274,6.66333,0,0,1.96692,1.96692,0,1.51937,2.96352,3.84383e+08,0,0,0,0,5.58536e+06,70354,0
85.139,85.139,4.586,0,0.02,3.33068,3.33068,0,0.624057,5.32224,862004,0,0,0,0,5.46506e+06,102552,0,99.3022,98.274,6.67083,0,0,1.96727,1.96727,0,1.51964,2.96352,3.84453e+08,0,0,0,0,5.58637e+06,70366.7,0
85.139,85.139,4.84887,0,0.02,3.33128,3.33128,0,0.62417,5.32224,964574,0,0,0,0,5.46605e+06,102570,0,99.3022,98.274,7.20761,0,0,1.96763,1.96763,0,1.51992,2.96352,3.84523e+08,0,0,0,0,5.58737e+06,70379.3,0
85.139,85.139,4.13244,0,0.02,2.90955,2.90955,0,0.624282,5.32224,1.05416e+06,0,0,0,0,4.77405e+06,89585.1,0,99.3022,98.274,5.85546,0,0,1.69012,1.69012,0,1.52019,2.96352,3.84584e+08,0,0,0,0,4.79935e+06,60453.3,0
85.139,85.139,4.23405,0,0.02,2.91007,2.91007,0,0.545249,5.32224,1.14376e+06,0,0,0,0,4.77491e+06,89601.3,0,99.3022,98.274,4.9933,0,0,1.69043,1.69043,0,1.30579,2.96352,3.84644e+08,0,0,0,0,4.80022e+06,60464.2,0
85.139,85.139,5.62345,0,0.02,2.91059,2.91059,0,0.545347,5.32224,1.23338e+06,0,0,0,0,4.77577e+06,89617.4,0,99.3022,98.274,5.80663,0,0,1.69073,1.69073,0,1.30602,2.96352,3.84705e+08,0,0,0,0,4.80108e+06,60475.1,0
85.139,85.139,5.06486,0,0.02,2.91112,2.91112,0,0.545445,5.32224,1.32301e+06,0,0,0,0,4.77663e+06,89633.5,0,99.3022,98.274,4.93293,0,0,1.69104,1.69104,0,1.30626,2.96352,3.84765e+08,0,0,0,0,4.80195e+06,60486,0
85.139,85.139,6.40606,0,0.02,2.91164,2.91164,0,0.545544,5.32224,1.41266e+06,0,0,0,0,4.77749e+06,89649.7,0,99.3022,98.274,4.37105,0,0,1.69134,1.69134,0,1.30649,2.96352,3.84826e+08,0,0,0,0,4.80281e+06,60496.9,0
85.139,85.139,3.85479,0,0.02,3.01857,3.01857,0,0.545642,5.32224,1.5056e+06,0,0,0,0,4.95295e+06,92942.1,0,99.3022,98.274,4.76541,0,0,1.75968,1.75968,0,1.30673,2.96352,3.84889e+08,0,0,0,0,4.99688e+06,62941.4,0
85.139,85.139,5.17825,0,0.02,3.01912,3.01912,0,0.565681,5.32224,1.59856e+06,0,0,0,0,4.95384e+06,92958.8,0,99.3022,98.274,7.29029,0,0,1.76,1.76,0,1.35953,2.96352,3.84952e+08,0,0,0,0,4.99778e+06,62952.7,0
85.139,85.139,3.76033,0,0.02,3.01966,3.01966,0,0.565782,5.32224,1.69154e+06,0,0,0,0,4.95473e+06,92975.5,0,99.3022,98.274,5.14384,0,0,1.76032,1.76032,0,1.35978,2.96352,3.85015e+08,0,0,0,0,4.99868e+06,62964.1,0
84.853,85.139,3.18514,0,0.02,3.0202,3.0202,0,0.565884,5.32224,1.78453e+06,0,0,0,0,4.95562e+06,92992.3,0,99.3022,98.274,4.30408,0,0,1.76063,1.76063,0,1.36002,2.96352,3.85078e+08,0,0,0,0,4.99958e+06,62975.4,0
84.3258,85.139,2.85316,0,0.02,2.97912,2.97912,0,0.565986,5.32224,1.87626e+06,0,0,0,0,4.8882e+06,91727.2,0,99.3022,98.274,3.57929,0,0,1.73451,1.73451,0,1.36027,2.96352,3.8514e+08,0,0,0,0,4.92539e+06,62040.9,0
83.5403,85.139,2.54109,0,0.02,2.97965,2.97965,0,0.558286,5.32224,1.968e+06,0,0,0,0,4.88908e+06,91743.7,0,99.3022,98.274,3.09007,0,0,1.73482,1.73482,0,1.34008,2.96352,3.85202e+08,0,0,0,0,4.92628e+06,62052.1,0
82.6768,85.139,2.38992,0,0.02,2.98019,2.98019,0,0.558387,5.32224,2.05976e+06,0,0,0,0,4.88996e+06,91760.2,0,99.3022,98.274,3.05195,0,0,1.73513,1.73513,0,1.34032,2.96352,3.85264e+08,0,0,0,0,4.92716e+06,62063.2,0
81.7384,85.139,2.30188,0,0.02,2.98073,2.98073,0,0.558487,5.32224,2.15154e+06,0,0,0,0,4.89085e+06,91776.7,0,99.3022,98.274,3.15113,0,0,1.73544,1.73544,0,1.34056,2.96352,3.85326e+08,0,0,0,0,4.92805e+06,62074.4,0
80.7355,85.139,2.33657,0,0.02,3.12268,3.12268,0,0.558588,5.32224,2.24769e+06,0,0,0,0,5.12377e+06,96147.7,0,99.3022,98.274,2.95066,0,0,1.8296,1.8296,0,1.3408,2.96352,3.85391e+08,0,0,0,0,5.19542e+06,65442.3,0
79.5015,85.139,2.04605,0,0.02,3.12325,3.12325,0,0.585191,5.32224,2.34385e+06,0,0,0,0,5.1247e+06,96165,0,99.2372,98.274,2.62867,0,0,1.82993,1.82993,0,1.41355,2.96352,3.85457e+08,0,0,0,0,5.19636e+06,65454.1,0
78.0214,85.139,1.78286,0,0.02,3.12381,3.12381,0,0.585297,5.32224,2.44003e+06,0,0,0,0,5.12562e+06,96182.3,0,99.1199,98.274,2.60391,0,0,1.83026,1.83026,0,1.4138,2.96352,3.85522e+08,0,0,0,0,5.19729e+06,65465.9,0
76.6502,85.139,1.61826,0.01,0.02,2.82197,3.12437,0,0.585402,5.32224,2.08784e+06,0,0,0,0,4.63036e+06,-352196,0,98.761,98.274,2.32061,0,0,2.13299,1.83059,0,1.41406,2.96352,3.86446e+08,0,0,0,0,6.05694e+06,924187,0
75.2219,85.139,1.51995,0.01,0.02,2.82254,3.12494,0,0.528838,5.32224,1.73566e+06,0,0,0,0,4.63128e+06,-352178,0,98.3359,98.274,2.16576,0,0,2.13332,1.83092,0,1.64795,2.96352,3.87371e+08,0,0,0,0,6.05788e+06,924199,0
74.0507,85.139,1.73666,0.01,0.02,2.7951,3.0975,0,0.528943,5.32224,1.38264e+06,0,0,0,0,4.58627e+06,-353023,0,97.9865,98.274,2.51228,0,0,2.18527,1.88287,0,1.6482,2.96352,3.88297e+08,0,0,0,0,6.20541e+06,926057,0
72.7428,85.139,1.58918,0.01,0.02,2.79566,3.09806,0,0.523803,5.32224,1.02963e+06,0,0,0,0,4.58719e+06,-353006,0,97.6289,98.274,2.522,0,0,2.18561,1.88321,0,1.68834,2.96352,3.89223e+08,0,0,0,0,6.20637e+06,926069,0
71.2986,85.139,1.43509,0.02,0.02,2.79622,3.09862,0,0.523907,5.32224,676641,0,0,0,0,4.5881e+06,-352989,0,97.2328,98.274,2.25066,0,0,2.18595,1.88355,0,1.6886,2.96352,3.90149e+08,0,0,0,0,6.20733e+06,926081,0
69.8283,85.139,1.36667,0.02,0.02,2.79678,3.09918,0,0.524012,5.32224,323670,0,0,0,0,4.58902e+06,-352971,0,96.7543,98.274,2.19262,0,0,2.18629,1.88389,0,1.68887,2.96352,3.91075e+08,0,0,0,0,6.2083e+06,926094,0
68.2745,85.139,1.31551,0.02,0.02,2.86968,3.17208,0,0.524116,5.32224,0,0,0,0,0,4.70864e+06,-350727,27057.2,96.2819,98.274,2.13232,0,0,2.23267,1.93027,0,1.68913,2.96352,3.92003e+08,0,0,0,0,6.34e+06,927753,0
66.8141,85.139,1.43062,0.02,0.02,2.87025,3.17265,0,0.537778,5.32224,0,0,0,0,0,4.70957e+06,-350709,350709,95.862,98.274,2.47575,0,0,2.23302,1.93062,0,1.72496,2.96352,3.9293e+08,0,0,0,0,6.34099e+06,927765,0
65.2779,85.139,1.31748,0.02,0.02,2.87082,3.17322,0,0.537885,5.32224,0,0,0,0,0,4.71051e+06,-350692,350692,95.3774,98.274,2.36969,0,0,2.23337,1.93097,0,1.72523,2.96352,3.93858e+08,0,0,0,0,6.34198e+06,927777,0
